time,actual_spei,predicted_spei
1951-09-16,-1.1790315,0.5891949713887297
1951-10-16,-0.7598354,0.043138838841674854
1951-11-16,0.7634921,-0.7927057484806124
1951-12-16,0.77399373,-0.5767742700549006
1952-01-16,-0.82421595,0.5538412457855441
1952-02-15,-0.065169334,0.05914285999422181
1952-03-16,1.3191559,-0.5943237265250695
1952-04-16,-0.47358388,0.9406224527263911
1952-05-16,0.7298354,0.6728108179032677
1952-06-16,0.009878929,-0.723982129382432
1952-07-16,-1.7607176,0.7049868887624098
1952-08-16,1.2125491,-0.7518952726605348
1952-09-16,-2.2929845,0.6812196015858833
1952-10-16,2.2804122,-0.24149386531251382
1952-11-16,0.0733589,0.1067766736823419
1952-12-16,0.4861277,0.1675172176851536
1953-01-16,2.2649097,-0.005264067274177275
1953-02-15,1.5217617,0.30120594740137363
1953-03-16,-1.1094693,0.4107064366639218
1953-04-16,-0.17292663,0.3653403833311092
1953-05-16,1.7403287,0.6843915078851797
1953-06-16,0.7827932,-0.15671338033445859
1953-07-16,0.8163582,0.1244631095220976
1953-08-16,-0.022011412,-0.015686944879894638
1953-09-16,-1.5578483,-0.2667076289124317
1953-10-16,0.050936345,0.4318424796611269
1953-11-16,1.4722265,-0.03121038921547864
1953-12-16,-0.97473866,0.8225292262826641
1954-01-16,0.20035926,0.5335258602358994
1954-02-15,-0.77371895,0.32551707202168667
1954-03-16,0.42061013,0.09313038835325749
1954-04-16,0.73130757,-0.2598500401946896
1954-05-16,0.2618972,0.9971897527598796
1954-06-16,1.028563,0.07621181390726839
1954-07-16,-0.20613839,0.6592230265059236
1954-08-16,1.0802767,-0.203308921112407
1954-09-16,1.3668005,-1.5508420088551722
1954-10-16,-0.06911555,0.677909884229097
1954-11-16,-2.1324573,0.7473599220822154
1954-12-16,-0.13975754,-0.12411548086137825
1955-01-16,0.61692214,0.4443964421701259
1955-02-15,0.17513178,0.19801384722322457
1955-03-16,-1.5682452,0.27497438038624744
1955-04-16,-0.27168387,-0.12543241162688845
1955-05-16,0.03633624,0.861428828994224
1955-06-16,1.2709012,0.5190002623018549
1955-07-16,-0.70502234,-0.400163111549324
1955-08-16,-1.7172709,0.7703446318954934
1955-09-16,0.1955586,-1.0477583199655829
1955-10-16,1.3310479,0.8979757093892436
1955-11-16,1.4694152,-0.19035674533674007
1955-12-16,-1.2692457,-0.03666376480843764
1956-01-16,-0.15531941,0.9980566289349613
1956-02-15,-1.3333324,0.2732670269068726
1956-03-16,0.53932166,-0.9261801760679123
1956-04-16,1.4016739,0.17587533433869174
1956-05-16,0.8858888,0.8249018482086905
1956-06-16,1.1488152,1.0333005565052527
1956-07-16,0.1456075,0.0072996197185764
1956-08-16,-0.052198708,-0.2357319716210149
1956-09-16,0.47761348,-0.06304596766639359
1956-10-16,0.82759595,0.4830670046265073
1956-11-16,0.21254441,0.3963223997587835
1956-12-16,-0.28353998,-0.8285763240534393
1957-01-16,-0.61610484,0.2516520719347022
1957-02-15,0.36670348,-0.7334233919463875
1957-03-16,-0.33356863,-0.06871384334656971
1957-04-16,-1.0890403,0.6321208284052445
1957-05-16,-1.6582599,0.26414476168923984
1957-06-16,-0.8159724,0.9816073097322386
1957-07-16,0.008329943,-0.39566282213917325
1957-08-16,-0.33693445,-0.13429428597913307
1957-09-16,1.2475042,0.6978184457520296
1957-10-16,0.5765409,0.7001635595831872
1957-11-16,-1.2121838,-0.25507650682917576
1957-12-16,-1.3733444,-0.6093640255791972
1958-01-16,0.06838518,-0.09538819749751026
1958-02-15,0.17239687,-0.21609561200900818
1958-03-16,-0.8662859,-0.48063434283009276
1958-04-16,-1.2758887,-0.05794782812591115
1958-05-16,-1.4209881,-0.36386278016883944
1958-06-16,-0.14793132,0.4495220158008848
1958-07-16,0.10653472,-0.2610055940535826
1958-08-16,0.9118648,-0.7234085335709358
1958-09-16,-1.1341531,0.7616394959640602
1958-10-16,1.5142528,0.7876208317958004
1958-11-16,-0.703691,0.23895211049236376
1958-12-16,-1.4074714,-1.0718018259172246
1959-01-16,-1.437628,-0.2540719532282231
1959-02-15,-0.6884751,-0.40684520236364813
1959-03-16,1.2484628,-0.22496602207400318
1959-04-16,0.69377726,-0.13878484730705143
1959-05-16,-1.139881,-0.5867995319588851
1959-06-16,-1.3854218,0.07787198008400481
1959-07-16,1.7761369,-0.027030707438101848
1959-08-16,0.46751943,0.3128912328878467
1959-09-16,0.27551803,0.20054211910854836
1959-10-16,1.1581963,0.9864269541189443
1959-11-16,-0.74169487,-0.5147693694056751
1959-12-16,0.6793413,-1.007896829845456
1960-01-16,-1.0144236,-0.5483558099178107
1960-02-15,1.7182468,-0.06978651946414116
1960-03-16,-1.8981231,0.1668030553526414
1960-04-16,-1.1734263,-0.7048191718547048
1960-05-16,-0.038755912,-1.4617655989065876
1960-06-16,-0.3109939,-0.6926920805953989
1960-07-16,0.31807756,0.664240280609298
1960-08-16,-0.16599336,0.28922482768726865
1960-09-16,-0.4658651,0.15662563384178152
1960-10-16,0.5167114,1.0056791818200244
1960-11-16,0.007644609,-0.9422564976727537
1960-12-16,-0.57914704,-0.6305878321988594
1961-01-16,-0.01351507,-0.7436636587675309
1961-02-15,1.850692,0.48006205470343355
1961-03-16,0.6650146,-0.448796451957471
1961-04-16,1.092346,-0.5418365348169615
1961-05-16,1.4375519,-0.739928941315648
1961-06-16,-0.54273814,-0.4004160431465231
1961-07-16,-1.445193,0.6918560503890339
1961-08-16,-0.22432199,0.25026585133410045
1961-09-16,-1.0438286,-0.5300676515153425
1961-10-16,-1.0343615,1.0293931949312745
1961-11-16,0.17124775,-0.6440723541681072
1961-12-16,0.48953867,-0.44136222435424555
1962-01-16,0.9797334,-0.7576962313335496
1962-02-15,-0.23402283,1.0354538882561428
1962-03-16,0.99092287,0.0013769454988452612
1962-04-16,-1.522061,0.32424690407397694
1962-05-16,-0.78805554,-0.08480068136813768
1962-06-16,-0.7075468,-0.8418970586798964
1962-07-16,0.5341443,0.2638929958310281
1962-08-16,1.1898612,0.06493467967090091
1962-09-16,-0.039125618,-0.3004550938085462
1962-10-16,1.1265653,0.260375916956497
1962-11-16,-1.1154437,-0.13852672459880616
1962-12-16,-0.36006597,0.15931690859308206
1963-01-16,-0.4225084,-0.09106104840450724
1963-02-15,-0.9115391,1.080512162450334
1963-03-16,-1.5244861,-0.31043004859775825
1963-04-16,-1.3609655,-0.7019885291835075
1963-05-16,-1.9297208,0.10491080173526424
1963-06-16,0.40638232,-0.6779116362724544
1963-07-16,0.55374324,-0.07874308960512277
1963-08-16,-1.0371051,0.3218763446385129
1963-09-16,1.5764079,-0.6034106989656333
1963-10-16,1.4041122,0.4064854298047662
1963-11-16,0.8301687,-0.22451211746216748
1963-12-16,-0.6113726,-0.08890164189981142
1964-01-16,0.6272063,0.12125230086087757
1964-02-15,1.0499681,0.330470728572115
1964-03-16,-0.37940007,0.09660884418691484
1964-04-16,-1.4326329,-0.5572664165242598
1964-05-16,1.5454564,-0.43503680444386283
1964-06-16,-1.884872,-0.12831164022896313
1964-07-16,-0.9353495,-0.2998375441700796
1964-08-16,0.8491896,-0.1204033414540755
1964-09-16,0.44432,0.20627526311689914
1964-10-16,-0.7558692,0.4628462767447107
1964-11-16,0.75317204,-0.09790879684891873
1964-12-16,0.15869558,-0.07750142953941763
1965-01-16,0.3967893,0.45573901635508196
1965-02-15,1.1204495,-0.0178993211990075
1965-03-16,0.06794561,-0.14685038352133817
1965-04-16,0.28962624,-1.4191513578390051
1965-05-16,0.7082315,-0.22697751216289186
1965-06-16,-1.1694667,-0.6733186084481726
1965-07-16,-1.3416053,0.019530419707775915
1965-08-16,1.4652814,0.28461132509285014
1965-09-16,0.13823846,0.7008608681074532
1965-10-16,0.2217174,0.5486219037079125
1965-11-16,-0.8094651,0.07359517420217354
1965-12-16,1.7292209,-0.33614291658074946
1966-01-16,-0.47844756,0.32783285132585044
1966-02-15,0.5427901,0.31428644507370596
1966-03-16,-0.312267,-0.6302530043159105
1966-04-16,-1.5420419,-0.8084322892057616
1966-05-16,0.9163146,-0.042867866605737714
1966-06-16,-0.82453924,-0.7491092869721412
1966-07-16,-0.09482335,-0.5330952810715628
1966-08-16,0.06859578,0.4071986359535713
1966-09-16,2.64344,0.7274980804981133
1966-10-16,1.4004165,0.4970419389102156
1966-11-16,0.036678705,0.34405659240302466
1966-12-16,1.3904966,0.38495117272440194
1967-01-16,1.6436862,0.26650995611691525
1967-02-15,-0.080146454,1.0169742433969962
1967-03-16,-1.0463077,-0.2969258454265178
1967-04-16,-1.2256863,-1.0055952932343635
1967-05-16,1.2605258,1.0573416130392657
1967-06-16,-1.3838232,-1.2989648425505178
1967-07-16,0.06715362,-0.7861465004811982
1967-08-16,-0.09241524,0.8451162548385326
1967-09-16,-2.1002216,1.013021461304975
1967-10-16,0.06949396,0.011263033930624111
1967-11-16,-1.3078784,0.020934481698687446
1967-12-16,-0.8171003,0.944379612192404
1968-01-16,-0.5984184,0.3965391844298012
1968-02-15,1.1688291,0.45495045179956994
1968-03-16,0.643685,-0.37001017891779964
1968-04-16,0.9114637,-0.6923742443650441
1968-05-16,-0.8751008,1.087721542705181
1968-06-16,0.74515796,-1.278324714809485
1968-07-16,0.10653472,-0.3438678894876818
1968-08-16,-0.4369117,0.5661637949088314
1968-09-16,-1.1790316,0.08768040465508298
1968-10-16,0.12231004,0.42748884199076026
1968-11-16,-1.4294615,-0.7477621896610548
1968-12-16,-0.9296351,0.7232626620248401
1969-01-16,1.942236,-0.001418517945145359
1969-02-15,0.008584451,0.7015698255835625
1969-03-16,0.81606054,-0.26286093733996996
1969-04-16,0.02818103,-0.5485718055811499
1969-05-16,-0.6567652,0.47808759685134894
1969-06-16,-0.31273472,-0.5592679796696685
1969-07-16,0.40232214,0.034424441888695576
1969-08-16,0.32915378,-0.118955218434665
1969-09-16,0.48129416,-0.04401327822722645
1969-10-16,-0.51013047,0.6116405969192892
1969-11-16,0.52332646,-0.9472585632630622
1969-12-16,-0.6263217,0.05111101554592701
1970-01-16,1.3742763,1.010803995685685
1970-02-15,1.0081786,0.357315697407389
1970-03-16,-0.003655818,0.14375159924436043
1970-04-16,-0.09362474,-0.16105802723365722
1970-05-16,-0.00040803596,-0.026796749128107922
1970-06-16,1.1208631,-0.37260456228027855
1970-07-16,0.74943197,0.3077837974294168
1970-08-16,1.1340016,-0.014189317869173879
1970-09-16,-0.1790895,-0.8665045501973381
1970-10-16,-0.30223313,-0.04576852283029348
1970-11-16,1.6589671,-0.7519271682838942
1970-12-16,2.242597,-0.6005648939216324
1971-01-16,-0.9479491,1.073620281394807
1971-02-15,-0.30084285,0.619903726980015
1971-03-16,0.9137331,0.398355594834627
1971-04-16,-1.2721765,0.34046606999954954
1971-05-16,0.6985809,-0.6411421994186316
1971-06-16,0.49779716,0.6408624897847117
1971-07-16,0.095538385,0.4071350514266326
1971-08-16,0.25934583,0.2953343448596516
1971-09-16,0.33698905,-0.3423569576680216
1971-10-16,1.1459949,-0.15986696022896738
1971-11-16,-0.3431358,0.3021067668543864
1971-12-16,-0.00855075,0.1753430889429346
1972-01-16,-1.0186402,0.7899170577166568
1972-02-15,-0.11032623,0.06923040347802173
1972-03-16,0.045155242,0.5718846626943488
1972-04-16,1.2847502,-0.48453355027831946
1972-05-16,-1.6183223,0.13010416129426294
1972-06-16,1.1714602,0.26986150128777764
1972-07-16,0.17508957,0.4675381896569185
1972-08-16,-0.36326408,0.5346094824318395
1972-09-16,-0.98391104,0.1590829563916796
1972-10-16,-0.7001853,0.008821866839659132
1972-11-16,2.2555237,0.5206422795596453
1972-12-16,2.4182057,0.589676921493119
1973-01-16,-1.1891812,0.020460483724376477
1973-02-15,-1.2707713,0.15234878592860648
1973-03-16,0.43090057,0.1759275287878314
1973-04-16,-1.2443019,0.013759460994108519
1973-05-16,-0.22856921,-0.4214208220529079
1973-06-16,1.868621,0.9540684543922601
1973-07-16,2.1207745,0.43027599799643984
1973-08-16,0.34572002,0.506302919870089
1973-09-16,1.2447174,-0.29005087806366203
1973-10-16,0.23858406,0.1296974447878818
1973-11-16,1.8939706,1.2612051775915925
1973-12-16,0.062069744,1.6616139458376389
1974-01-16,-0.6090135,-1.1710899320233004
1974-02-15,0.4016487,-0.5302150782052674
1974-03-16,0.968263,0.5626311876828449
1974-04-16,0.85374075,-0.441135752776294
1974-05-16,0.34386265,-0.2156154886205859
1974-06-16,-0.97759086,1.2119161772227942
1974-07-16,-0.1094609,0.6255144368089574
1974-08-16,0.44131395,0.026442310671819125
1974-09-16,-0.080063485,0.26054783517532243
1974-10-16,0.09726156,0.25375586359079183
1974-11-16,0.6866709,1.1829732731163864
1974-12-16,0.40961573,0.7190903742421082
1975-01-16,2.3761141,-0.9621851003074596
1975-02-15,0.50076324,-0.03669504691154707
1975-03-16,-0.4841254,0.5326165985263662
1975-04-16,-0.11199416,0.2912404276586851
1975-05-16,1.0044805,-0.5775392918693664
1975-06-16,1.2075219,0.7920719970207131
1975-07-16,-1.2255915,0.7191882040154403
1975-08-16,1.1813188,-0.027526566206125758
1975-09-16,-0.22479327,0.08286638261787077
1975-10-16,0.34521303,-0.1649085880139117
1975-11-16,0.61482537,1.6618838252094639
1975-12-16,0.3302384,0.949228630337211
1976-01-16,-1.38773,0.11884606748179394
1976-02-15,-0.38861096,-0.29151606793068385
1976-03-16,0.84252125,0.2744222674322646
1976-04-16,0.64654243,-0.18150904777583549
1976-05-16,1.6707247,0.4249647168334245
1976-06-16,-0.063594855,0.8790703250393898
1976-07-16,-0.52721125,0.25906179653306793
1976-08-16,0.7669906,0.5859731779656787
1976-09-16,-1.4814198,0.3590906871062382
1976-10-16,1.0976833,0.08721694132271895
1976-11-16,0.85931593,1.1665905774722296
1976-12-16,-1.1476011,0.23901057098131145
1977-01-16,-0.02403177,-0.062489841716611316
1977-02-15,1.6938215,0.16381840663798986
1977-03-16,0.13000667,0.6005108909739163
1977-04-16,-0.8011602,0.4612443925286378
1977-05-16,-0.8967858,0.8863349928408467
1977-06-16,-0.9081505,-0.15138392157997616
1977-07-16,-0.12902515,-0.6613808211459815
1977-08-16,0.48548976,0.8126116387649985
1977-09-16,0.82360053,-0.612924678299871
1977-10-16,-1.2591915,0.6164851528602403
1977-11-16,0.57632923,0.5837649817341158
1977-12-16,-0.8456745,-0.1436193205850056
1978-01-16,1.6277212,0.36845589607323104
1978-02-15,1.8084499,0.7187673088287042
1978-03-16,-0.533759,0.2195091200219466
1978-04-16,1.2988565,-0.1601483748412562
1978-05-16,1.0527848,0.6871981279770019
1978-06-16,0.18822175,0.15194266520378907
1978-07-16,0.5257074,-0.6412708335998794
1978-08-16,0.22432211,0.9148932729997368
1978-09-16,0.14816406,-0.3086369265205322
1978-10-16,-0.05705853,0.07489980358701698
1978-11-16,-1.6472119,0.6691838011084885
1978-12-16,-0.9640953,-0.6957630394426959
1979-01-16,-0.7894774,-0.0027610187716105017
1979-02-15,-0.7701389,0.9156867793242296
1979-03-16,-1.608833,0.029581744854669578
1979-04-16,-0.61438155,0.28030553796978075
1979-05-16,-0.24598107,0.5970804629164135
1979-06-16,1.2612566,-0.3112731809695069
1979-07-16,1.382641,0.06229582010859708
1979-08-16,0.71043146,0.6129595344544121
1979-09-16,-0.44480768,-0.21660253939467816
1979-10-16,-2.2386534,-0.025368228254877667
1979-11-16,-1.4842128,-0.23507696896211638
1979-12-16,-1.0632693,-1.1055602665320552
1980-01-16,-1.5041934,0.22268390075166522
1980-02-15,-0.062183052,0.7744764838799192
1980-03-16,-0.7088207,-0.7275376487938082
1980-04-16,0.5481797,-0.09962596065137519
1980-05-16,-1.755906,-0.03229415012297138
1980-06-16,1.9647914,0.01790837182606131
1980-07-16,0.2105242,0.7163251539955372
1980-08-16,0.8183247,0.45167616683955536
1980-09-16,-1.2641488,0.22146009417312218
1980-10-16,-0.9817652,-1.3303400621146517
1980-11-16,-0.16072501,-0.7719073917488434
1980-12-16,0.61176705,-0.904986433581706
1981-01-16,-1.348582,-0.03161297506356209
1981-02-15,0.48655474,0.3025478234640788
1981-03-16,-0.7528323,-0.9145175646939228
1981-04-16,0.68923986,0.4759269220457714
1981-05-16,0.75128764,-0.26109810884609486
1981-06-16,0.12647471,1.1883315281129136
1981-07-16,-1.6095718,0.60689033347538
1981-08-16,-0.44831002,0.3911467133112315
1981-09-16,1.1215563,-0.5828236813452665
1981-10-16,-0.79150885,-0.9060805992191996
1981-11-16,1.674327,-1.0843083157715236
1981-12-16,-0.99608266,-0.25326152176694683
1982-01-16,-1.8415377,-1.235583860730849
1982-02-15,0.22116499,-0.18611741802819515
1982-03-16,2.1738129,-1.0204545214977447
1982-04-16,1.4005597,0.4277182219883773
1982-05-16,0.65723383,-0.28161887579504863
1982-06-16,0.1981785,1.180948690993517
1982-07-16,1.6514145,-0.04176685267550395
1982-08-16,0.28764302,0.485545683518129
1982-09-16,-0.9652581,-0.1810804535369548
1982-10-16,-1.3193096,-1.4341857912029703
1982-11-16,-0.2993602,-0.024592685094408928
1982-12-16,-0.06377036,-0.5484935481944151
1983-01-16,-0.30574384,-1.5322715807351597
1983-02-15,-1.2242467,0.29916347477763733
1983-03-16,0.087791026,0.12403924792469345
1983-04-16,-1.5256964,0.8631128777319192
1983-05-16,-1.2117085,-0.3731852181179647
1983-06-16,0.023484256,0.7335993821754694
1983-07-16,1.1058631,0.06930096731094437
1983-08-16,1.4797609,0.32990503459666914
1983-09-16,-1.2338358,-0.33720534666717894
1983-10-16,-0.08788976,-1.0983030814935308
1983-11-16,1.3847939,0.4301522198623474
1983-12-16,0.49804088,-0.025174651887111932
1984-01-16,-0.06673887,-1.1059014425115692
1984-02-15,1.0670501,-0.0782457342981362
1984-03-16,-0.297087,0.5203426489201153
1984-04-16,-0.30732003,0.11483319028503614
1984-05-16,-1.4524046,0.03262662999131494
1984-06-16,1.7494062,-0.0050209043333477865
1984-07-16,-0.42776316,0.42085727519610194
1984-08-16,-0.43691167,0.3616512842474251
1984-09-16,0.07028784,-0.3680589540688022
1984-10-16,-1.2960732,-0.6904465170119379
1984-11-16,-0.9464128,0.927725172810351
1984-12-16,-0.10044231,-0.3640126756463652
1985-01-16,0.61174935,-0.7719325197378537
1985-02-15,0.96523535,0.16810914721396053
1985-03-16,0.13560306,0.7840103336980855
1985-04-16,0.88487864,-0.10954924409737549
1985-05-16,1.5039988,-0.5425823006491451
1985-06-16,0.3663901,0.826233047370191
1985-07-16,1.0707349,0.7701790389354926
1985-08-16,-0.57093656,0.434164692952973
1985-09-16,0.41260812,-0.7805178769540896
1985-10-16,0.5607492,-0.8465523896868223
1985-11-16,0.050039485,0.11913884987290291
1985-12-16,-0.4814248,0.10007953448702886
1986-01-16,-0.7252431,0.027186572221512773
1986-02-15,-1.0040609,0.14348450178781058
1986-03-16,-1.1347227,-0.10912317807636274
1986-04-16,-0.53059494,-0.4387782859024758
1986-05-16,2.3206723,-0.397119381224571
1986-06-16,-0.8176862,0.8784674653842082
1986-07-16,0.6740998,0.5076366345249248
1986-08-16,-0.98451513,0.21447661474694213
1986-09-16,1.182523,-0.38040360391930333
1986-10-16,1.2084558,-0.12773442499606413
1986-11-16,-0.35466948,0.3400571849373209
1986-12-16,-0.190716,-0.05648468079446267
1987-01-16,-1.5250833,-0.09159070450448414
1987-02-15,-1.8540175,0.23418479468118436
1987-03-16,-0.74024993,-0.6152099967084576
1987-04-16,-1.3332871,-0.03923443642165381
1987-05-16,-1.0902747,0.6048231150974761
1987-06-16,-0.079040684,0.33137143204094877
1987-07-16,-2.7235541,0.354729987382272
1987-08-16,0.35068595,-0.9044883751435217
1987-09-16,-2.200655,0.6240347918310538
1987-10-16,-0.8270166,-0.10945172758993449
1987-11-16,2.4967735,-0.517260931474416
1987-12-16,-1.286013,-0.016903134892136212
1988-01-16,-1.0060122,-0.5896971207113836
1988-02-15,-0.19953462,-0.6145011455707836
1988-03-16,-0.7748648,-0.5155457762034896
1988-04-16,1.0651132,-0.3043030837301979
1988-05-16,1.2042891,0.9981750144036594
1988-06-16,0.9124084,-0.12028997303412639
1988-07-16,1.3388542,-0.2289779514042647
1988-08-16,0.0048322743,-0.2621990361501082
1988-09-16,1.3760167,-0.18867595966272344
1988-10-16,-0.8493022,0.4231878719575872
1988-11-16,0.88906115,0.6491344346044619
1988-12-16,-1.988644,-0.647901669211618
1989-01-16,0.8402972,-1.1679143695944747
1989-02-15,-0.3558635,-0.8481956115373341
1989-03-16,0.45902106,-0.8439264050495997
1989-04-16,-0.7992561,-0.14046947333814486
1989-05-16,0.35184532,0.8604253700765835
1989-06-16,-1.6469862,-0.05947836237351989
1989-07-16,-0.340608,-0.27461101062342275
1989-08-16,-0.82878894,-0.26148110391879564
1989-09-16,-0.9880525,0.16375442080271974
1989-10-16,1.3939358,-0.19333033078518702
1989-11-16,-0.3916091,1.050009042327432
1989-12-16,-2.1205456,-1.2278185130551442
1990-01-16,-0.4918272,-0.6579195395881294
1990-02-15,-1.392543,-0.8419226881558857
1990-03-16,-0.78746164,-0.39492114543839363
1990-04-16,-0.10096708,-0.45444162095656476
1990-05-16,0.0672785,0.1176003351060751
1990-06-16,-2.3017602,-0.2980454787314224
1990-07-16,-2.562185,-0.8430482283369926
1990-08-16,-1.0021213,-0.2942887956965228
1990-09-16,-0.50379026,-0.7678698136725234
1990-10-16,0.8162492,-0.08035911806589202
1990-11-16,-0.36736238,1.1153664234461238
1990-12-16,-1.3733444,-1.8893443897109157
1991-01-16,-1.6107055,-0.23721659691091218
1991-02-15,-0.25932726,-0.7490213408279562
1991-03-16,-0.90732247,-0.37055745958609826
1991-04-16,0.73279834,0.06622069946701065
1991-05-16,0.46720698,0.614150368923032
1991-06-16,-1.486929,-0.9481965933874186
1991-07-16,0.40816125,-0.5153126882033274
1991-08-16,1.235104,-0.5164363327188897
1991-09-16,0.5577394,0.1689974217294853
1991-10-16,0.5314402,0.43368504463816937
1991-11-16,-1.8109014,0.08973834419361104
1991-12-16,-0.076662354,-1.9726404102319093
1992-01-16,-0.21583962,-0.24577834417817068
1992-02-15,-0.4918891,-0.6286088783090211
1992-03-16,-1.7272378,-0.3655302645048172
1992-04-16,-1.6845317,-0.1817490848201354
1992-05-16,-1.7703177,0.17692478017628793
1992-06-16,-0.70927423,-1.9569776368454104
1992-07-16,1.1679292,-0.6880121343465766
1992-08-16,-0.5501157,-0.04404921224190406
1992-09-16,-1.441956,-0.35359954168526075
1992-10-16,1.7074534,0.8427487777536246
1992-11-16,-1.3634701,-0.7949386758454011
1992-12-16,-0.57667756,-1.2519735106463945
1993-01-16,1.1038281,-0.6934334652437324
1993-02-15,-1.7308805,-0.6010685024799887
1993-03-16,1.6346971,-1.2136812785287376
1993-04-16,0.21218763,-0.15446587501468922
1993-05-16,-1.294096,-0.37501838831710343
1993-06-16,-1.308255,-1.5911002782901558
1993-07-16,-1.0717871,-0.394974434094846
1993-08-16,-0.80893695,-0.21757302478164176
1993-09-16,-1.5753874,-0.5404098914982937
1993-10-16,0.7229315,0.9400569250703099
1993-11-16,-1.1611603,-1.1647058999648623
1993-12-16,-0.25611115,-0.7125534989590034
1994-01-16,-1.9100547,-0.2452697648364015
1994-02-15,-0.37547806,-0.947268531686023
1994-03-16,1.4269044,-0.2792097758662173
1994-04-16,-0.326119,-0.04511138563479111
1994-05-16,0.15368266,-0.8155578038935191
1994-06-16,1.6426547,-1.114054749846956
1994-07-16,0.427072,0.3711454966728218
1994-08-16,1.2266614,0.030164735032455314
1994-09-16,1.0815192,-0.6689025476383736
1994-10-16,-2.1023302,1.1002810306154833
1994-11-16,-1.4488295,-1.6973140906068922
1994-12-16,-0.25838876,-0.28892281231948014
1995-01-16,0.576733,-0.371729245421333
1995-02-15,-0.9631728,-0.7586537822558557
1995-03-16,-0.018108267,0.3416674648133622
1995-04-16,-0.9853085,-0.6804683301168091
1995-05-16,-1.6329899,-1.0110635534794565
1995-06-16,0.13150288,-0.16213768478537527
1995-07-16,1.93558,0.25395374672323895
1995-08-16,2.3000422,0.09417407438764092
1995-09-16,1.847253,-0.4610706896808079
1995-10-16,-0.12415835,0.33467382520828703
1995-11-16,0.123050086,-1.3504515057211284
1995-12-16,-1.2972153,-0.2588043729541632
1996-01-16,-1.3729712,-0.06795646268379052
1996-02-15,1.4831456,-1.1680246340812301
1996-03-16,-1.4336743,1.2209432233503241
1996-04-16,1.1256131,-0.5431565026140974
1996-05-16,-0.28814113,-0.8471081935169502
1996-06-16,0.28213194,0.12792653093270392
1996-07-16,0.804897,0.4034387012992062
1996-08-16,-0.8637052,0.8811440541952589
1996-09-16,0.651826,0.24262307850732845
1996-10-16,1.2753295,-0.4033791074248548
1996-11-16,0.6731996,-0.6894337410835738
1996-12-16,0.7986817,-0.48561542552171777
1997-01-16,0.6757899,-0.8592316425762624
1997-02-15,-0.21203493,0.190787141931676
1997-03-16,-0.70253974,0.01172689186545628
1997-04-16,-0.2567133,-0.1034580255306563
1997-05-16,-1.7703176,-0.5575383288611799
1997-06-16,-1.4680171,0.6308543625660794
1997-07-16,0.3359722,0.8432625483540649
1997-08-16,0.41009784,0.807951444324402
1997-09-16,0.70904213,1.1382060008158184
1997-10-16,-1.5534728,-0.4096729424156622
1997-11-16,0.095491804,-0.35408230505533334
1997-12-16,-1.05247,-0.1976905998799452
1998-01-16,-0.65551406,-0.052984497198284464
1998-02-15,-1.8669251,-0.015671158175672523
1998-03-16,-1.4085827,-0.828735406594729
1998-04-16,-1.2610338,-0.1529762138918943
1998-05-16,-0.42978522,-1.3574970293829196
1998-06-16,0.5242158,-0.2883295408862876
1998-07-16,0.44299304,1.1260670330039302
1998-08-16,0.52293795,0.6537166461257702
1998-09-16,2.1021378,1.0884233936317707
1998-10-16,0.7877142,-0.0916820133016234
1998-11-16,0.06670429,0.35761046866721224
1998-12-16,0.122882344,-0.5900920721792751
1999-01-16,1.2883229,-0.4517810726233321
1999-02-15,1.7013063,-0.009376385219339811
1999-03-16,0.91160816,-1.0561275623796766
1999-04-16,1.3848951,0.07410301542418418
1999-05-16,0.7548483,-0.674080716105952
1999-06-16,0.17824909,-0.05311452673806272
1999-07-16,-0.81860423,0.568436330153478
1999-08-16,-1.2460272,-0.1187817288706966
1999-09-16,-0.12738505,1.0546908263817067
1999-10-16,1.9045167,0.14568234994814366
1999-11-16,-0.3823702,0.4244238064564447
1999-12-16,0.6685085,-0.04656519836388101
2000-01-16,1.326724,0.5229596328777288
2000-02-15,1.4037031,-0.016654943493630503
2000-03-16,0.7915369,-0.2661386792115412
2000-04-16,1.6600823,0.07281455552135285
2000-05-16,0.5044966,-0.3885677878067254
2000-06-16,1.4336609,-0.22977221764539613
2000-07-16,0.03225271,0.12169173578343506
2000-08-16,-0.062256817,-0.10195870499300419
2000-09-16,-1.0438286,0.861675272167454
2000-10-16,-0.96371716,0.16458957536469376
2000-11-16,-1.4724363,-0.17218548722617844
2000-12-16,0.11284447,-0.22983282264196425
2001-01-16,1.3769009,0.6175319653078979
2001-02-15,-0.19019058,0.3750463272525715
2001-03-16,1.7643602,-0.0054776483162164435
2001-04-16,-0.21565743,0.6565941373410844
2001-05-16,1.0442646,0.18624700368087044
2001-06-16,0.934384,0.7830340491152302
2001-07-16,-0.29392543,-0.06360149609002477
2001-08-16,1.1656091,-0.23070655572818416
2001-09-16,1.268298,0.481077723244677
2001-10-16,1.0135154,0.6182831301409033
2001-11-16,-1.4981073,-0.5460279578902647
2001-12-16,-0.58409005,0.2151409239477368
2002-01-16,-1.3976226,1.2613129159153809
2002-02-15,-1.4924735,0.7678617837642121
2002-03-16,0.75540465,0.9643855719576125
2002-04-16,-0.44512865,0.9058483313356225
2002-05-16,0.58171135,0.6659627847980603
2002-06-16,-1.1165309,0.7994094907682653
2002-07-16,-1.1388298,-0.5345895142667976
