time,actual_spei,predicted_spei
1951-10-16,-0.5475407,0.08709316236757486
1951-11-16,0.23089051,-0.7846734305950189
1951-12-16,0.31990418,-0.9744096922045102
1952-01-16,-0.9306018,0.4196973201441371
1952-02-15,0.78408736,0.9497756203664194
1952-03-16,1.2411407,-0.7875769325303814
1952-04-16,-0.0928967,0.6755269627833831
1952-05-16,0.5902425,1.1256452007024877
1952-06-16,0.64557785,0.07257896068733138
1952-07-16,-1.076017,1.3136735401375192
1952-08-16,1.1585873,-0.5069026514766742
1952-09-16,-2.7024317,1.3146397051410827
1952-10-16,1.6098529,0.06887220910570846
1952-11-16,0.5342775,-0.7589735861661712
1952-12-16,0.09357143,0.02172096662286077
1953-01-16,2.1874173,-0.014859363908952594
1953-02-15,1.8448001,0.8305865543959765
1953-03-16,-0.99214697,0.22934127532356285
1953-04-16,-0.26833344,0.43204795947007457
1953-05-16,1.5990984,0.6166966708350295
1953-06-16,-0.6057301,-0.17126973220970254
1953-07-16,1.6661344,0.6606684601922634
1953-08-16,-1.2307632,-0.18030470620663697
1953-09-16,-0.5647148,0.6241064990648582
1953-10-16,0.726856,0.2832557812469432
1953-11-16,1.3523391,-0.18287061139312366
1953-12-16,-1.2298491,0.3606152358860645
1954-01-16,1.0157763,0.4866906894752261
1954-02-15,-0.1613117,0.8385056968665514
1954-03-16,0.34830952,-0.08996490585112937
1954-04-16,0.65360945,-0.1617983804717714
1954-05-16,-0.8039555,1.0127039409094483
1954-06-16,1.1732323,-0.21496950642493928
1954-07-16,1.7206138,0.7442334126269076
1954-08-16,1.4311637,0.008650591840072774
1954-09-16,0.8468185,-0.4449199014433045
1954-10-16,0.28458965,0.8505009342285565
1954-11-16,-1.6776149,0.7897700337322491
1954-12-16,-0.07044699,-0.40373748216672034
1955-01-16,1.0380462,0.5793654415191363
1955-02-15,-0.2563086,0.9130994222891493
1955-03-16,-1.770572,0.11807391063985867
1955-04-16,0.08367511,-0.15425824812522282
1955-05-16,0.0050774477,0.3622240955677756
1955-06-16,0.032225884,0.3206405753362924
1955-07-16,-1.4137033,0.6884645635217419
1955-08-16,-0.9748898,0.21393237942832166
1955-09-16,-0.6794622,-1.1414477039408448
1955-10-16,1.6011646,0.7818818025828045
1955-11-16,1.6984222,0.225010824701128
1955-12-16,-1.077922,-0.2751355147548153
1956-01-16,0.11113115,1.5164286134399958
1956-02-15,-0.7230457,0.34899049592778375
1956-03-16,0.02348834,-0.9345573750175948
1956-04-16,1.2258254,0.10917290299642682
1956-05-16,0.6840107,0.38557068308849096
1956-06-16,0.8218443,0.35071863097173317
1956-07-16,0.10500509,0.835162137664736
1956-08-16,0.16579343,-0.17914210230061556
1956-09-16,1.0455542,-0.12588278401633313
1956-10-16,1.3954446,0.9325172383158801
1956-11-16,-0.62369424,0.4986878834223567
1956-12-16,-0.24818298,-0.775396100090697
1957-01-16,-0.10977229,0.695135374869586
1957-02-15,-0.33697173,-0.37147039562605627
1957-03-16,0.5995393,-0.590838059495651
1957-04-16,-0.87163186,0.6913319327240124
1957-05-16,0.008223671,-0.056229314106259976
1957-06-16,-1.1284924,0.5255485152479554
1957-07-16,1.4715335,-0.0019428103557644766
1957-08-16,-0.3389386,0.105546031857253
1957-09-16,0.39717498,0.446041052719764
1957-10-16,-0.43732965,1.0502666437819896
1957-11-16,-0.8058674,-0.23184030801291328
1957-12-16,-0.8706581,-0.6669866899535198
1958-01-16,-0.755482,0.27431383817629795
1958-02-15,-0.8387363,-0.552655486994705
1958-03-16,-1.2332604,-0.5337299686745995
1958-04-16,-1.2444572,0.1229611332782693
1958-05-16,-0.68658966,0.08715722575777778
1958-06-16,0.32647794,-0.22045320994882767
1958-07-16,-1.5722374,-0.059313995362814786
1958-08-16,1.2088239,-0.4368355992507263
1958-09-16,-1.7017673,0.22392408786249512
1958-10-16,1.1344013,0.9338163376453528
1958-11-16,-0.500478,-0.05739919991274667
1958-12-16,-1.594648,-0.7334953251693582
1959-01-16,-1.3105668,-0.33838620338516706
1959-02-15,-1.2591503,-0.7644133150095298
1959-03-16,1.5089797,-0.28333800086612115
1959-04-16,0.44632158,-0.230143199754957
1959-05-16,-1.3142198,0.22120895647334415
1959-06-16,-0.01979805,-0.0501578818389492
1959-07-16,2.074097,-0.02563339707923129
1959-08-16,0.67835665,0.42090824482897327
1959-09-16,-0.49948198,0.18668303117540241
1959-10-16,1.3031324,0.6589334935216242
1959-11-16,-0.3389336,-0.6558548582017936
1959-12-16,0.5230058,-0.8003216170678593
1960-01-16,-0.40074405,-0.5892243106926288
1960-02-15,1.4836578,-0.6507882830301542
1960-03-16,-1.4390919,0.37935912126522053
1960-04-16,-0.870151,-0.5071416137004944
1960-05-16,0.7077536,-0.8051593219607983
1960-06-16,-0.37505305,-0.20912023008505268
1960-07-16,1.0998124,0.6676524653685791
1960-08-16,0.4958281,0.5506969039056849
1960-09-16,0.113206804,-0.5836525802241768
1960-10-16,-1.0990667,0.6974737846740976
1960-11-16,0.44814748,-0.5967772975216996
1960-12-16,-0.49952546,-0.808645758449339
1961-01-16,0.90595526,-0.7458749302806496
1961-02-15,1.184555,-0.16414130122998616
1961-03-16,0.2570083,-0.05482487943642411
1961-04-16,1.3394358,-0.3532778765880179
1961-05-16,1.1273556,-0.32821367423660197
1961-06-16,-0.91819084,0.25820181634379447
1961-07-16,-1.2217422,0.6386005212434396
1961-08-16,-1.4036634,0.6112087478806864
1961-09-16,-0.43209255,-1.0174774395067099
1961-10-16,-1.0542095,0.34304368729824186
1961-11-16,1.0105343,-0.22853933305700408
1961-12-16,1.2381066,-0.5696571117442157
1962-01-16,1.1698929,-0.10239411171353663
1962-02-15,-0.20328273,0.7153691133656856
1962-03-16,0.65473956,0.15920060518699447
1962-04-16,-0.9554106,0.21535665889764455
1962-05-16,-0.37885454,0.12960181321052944
1962-06-16,-0.6474412,-0.5586817527766018
1962-07-16,0.9461675,0.6688992694011864
1962-08-16,0.12865642,-0.02106976751021894
1962-09-16,-0.33133712,-0.22960810388528383
1962-10-16,1.3664534,-0.26566222459315314
1962-11-16,-0.57943153,0.44640829163005846
1962-12-16,-0.46919337,0.4584882230398202
1963-01-16,-0.10445609,0.40817326401535303
1963-02-15,-1.0561508,0.7526426659479627
1963-03-16,-1.5689243,-0.3740265963878213
1963-04-16,-1.4900558,-0.3555460692461945
1963-05-16,-1.706863,0.32276676617643196
1963-06-16,0.23779148,-0.9173250518878233
1963-07-16,-1.1075945,0.06845949597948209
1963-08-16,-0.54173225,-0.3027747202628518
1963-09-16,1.483135,-0.3514249356618429
1963-10-16,1.4169371,-0.25755723090198823
1963-11-16,1.0542581,0.6042680003498395
1963-12-16,-0.02824008,0.33979427288167674
1964-01-16,0.9086894,0.7512062131807742
1964-02-15,0.8882952,0.007302298806810104
1964-03-16,-0.00026088182,-0.0749674628040835
1964-04-16,-1.4221017,-0.25255715231524634
1964-05-16,2.240177,-0.32304469558795823
1964-06-16,-1.2800802,-0.4144156210266039
1964-07-16,-0.6003327,-0.2283040519103492
1964-08-16,0.101979375,-0.675520406763221
1964-09-16,0.629528,0.20563212310314438
1964-10-16,-1.4551736,0.6539030569470992
1964-11-16,0.58236116,0.3644383289847365
1964-12-16,-0.057433553,0.06691564539706574
1965-01-16,-0.0780889,0.6243774677928191
1965-02-15,0.4747592,-0.2538715634101485
1965-03-16,0.657948,-0.36879142833092476
1965-04-16,0.041229367,-1.167576219679882
1965-05-16,1.122616,0.1017423757376803
1965-06-16,-1.1136523,-0.32419624325860297
1965-07-16,-0.1893802,-0.1906434532933236
1965-08-16,1.5195382,-0.170769159303706
1965-09-16,-0.37269902,0.7214857372886834
1965-10-16,-0.04454039,0.6225674020097482
1965-11-16,-0.42924878,0.23564714119873997
1965-12-16,1.1674737,-0.28717523987002563
1966-01-16,0.33671656,0.2824209950621367
1966-02-15,0.33042023,0.23285638070876005
1966-03-16,0.37339753,-0.3124164771513519
1966-04-16,-1.2663859,-0.9410902508163342
1966-05-16,0.93606687,0.6177111699961532
1966-06-16,-0.109984934,-0.7180280371898469
1966-07-16,0.7625124,-0.5775973256067107
1966-08-16,-0.09182572,0.4528946866042367
1966-09-16,1.9529749,0.7184546391067425
1966-10-16,0.97406846,-0.013868237530010492
1966-11-16,0.42416242,0.6218933028456859
1966-12-16,1.4741633,0.41309160639743436
1967-01-16,2.0779748,0.4503575228375178
1967-02-15,0.6109801,0.7800566910742378
1967-03-16,-0.43488985,0.5051933973323195
1967-04-16,-0.70963365,-0.8915441771366662
1967-05-16,0.72862,1.3819789366328996
1967-06-16,-0.5420614,-0.9000395997795392
1967-07-16,-0.35211086,-0.0860981113207977
1967-08-16,0.5985462,0.5660229135004666
1967-09-16,-2.6002848,0.6401655212095501
1967-10-16,1.4931859,-0.4133527956444054
1967-11-16,-1.0856332,-0.018714416957634872
1967-12-16,-0.98462504,0.9217359281785299
1968-01-16,-1.4078436,0.4939456312509827
1968-02-15,-0.24033643,0.16700338482498311
1968-03-16,-1.1572604,-0.008652104935194749
1968-04-16,0.6594113,-0.8061973637194775
1968-05-16,0.1454839,0.8938111742177426
1968-06-16,1.2371858,-0.5096532045446516
1968-07-16,0.6983691,0.14702052273215477
1968-08-16,0.26379326,0.8603979464810104
1968-09-16,-0.34809393,-0.1735595822004985
1968-10-16,-0.32865742,0.7413348042141907
1968-11-16,-1.6880447,-0.4004898148030318
1968-12-16,0.19723263,0.44583006233140576
1969-01-16,1.2799226,0.2910909023706765
1969-02-15,-0.19801405,0.27308798177851257
1969-03-16,0.039246824,-0.331993697600395
1969-04-16,-0.7187377,-0.501271049420569
1969-05-16,0.4163238,0.6465283377754606
1969-06-16,1.1848512,0.10530660243050738
1969-07-16,-0.26278013,0.3866409316832317
1969-08-16,-1.3723997,0.3212983129438085
1969-09-16,0.64532316,-0.5401633158459161
1969-10-16,-0.19775751,0.6863741944786077
1969-11-16,1.0048375,-0.7240171955957811
1969-12-16,-1.1375846,0.223738529260233
1970-01-16,0.8003227,0.6538242771755386
1970-02-15,-0.46864673,-0.046690123213098844
1970-03-16,0.33749318,-0.5661058025881139
1970-04-16,0.49139687,-0.2100235484697106
1970-05-16,0.062577985,0.5480602170214351
1970-06-16,0.51950395,0.6616692362752858
1970-07-16,1.179119,0.015589171422706272
1970-08-16,1.0175889,-0.054579850382800776
1970-09-16,0.022464104,-0.6388723289701771
1970-10-16,-0.92992747,0.47979812208130057
1970-11-16,1.2243791,-0.6774955317389664
1970-12-16,1.612689,-0.5988951791147918
1971-01-16,-0.84889835,0.535725498818075
1971-02-15,0.29419473,-0.16103812646752502
1971-03-16,1.1897676,-0.33572928586444817
1971-04-16,-1.4575272,0.25457451662613134
1971-05-16,0.53912634,0.2530209940149317
1971-06-16,0.72137743,0.8811894071997148
1971-07-16,-1.4084251,0.5070898556445097
1971-08-16,0.03901251,-0.244013068970228
1971-09-16,-0.7558526,-0.040310982398429715
1971-10-16,1.8563889,-0.5040560860362648
1971-11-16,-0.55440134,0.22569113356387416
1971-12-16,0.4243287,0.3048825498031207
1972-01-16,-0.63146776,0.41955071095679475
1972-02-15,0.3882582,-0.1902772616540792
1972-03-16,0.035313096,0.42751857027654594
1972-04-16,0.8522883,-0.4838089447270545
1972-05-16,-1.7383163,0.3682872311911045
1972-06-16,-0.20559797,0.7991159800880974
1972-07-16,-0.9009894,-0.334628494933211
1972-08-16,-1.5336181,-0.22567567184829396
1972-09-16,-0.12860475,-0.16429621718626775
1972-10-16,-0.5539499,0.017214058811737765
1972-11-16,1.1623214,0.5597612465678996
1972-12-16,1.5125723,0.2960870651397421
1973-01-16,-0.8415937,-0.10350446545568692
1973-02-15,-0.24565443,0.1333535375752688
1973-03-16,0.9938634,0.4799797749945347
1973-04-16,-0.5346329,-0.1049994299590773
1973-05-16,-0.33171946,-0.2940291553407184
1973-06-16,0.9314646,0.33410596161573625
1973-07-16,1.660805,-0.34923495184767794
1973-08-16,0.059815507,0.07334341418107848
1973-09-16,1.8087595,-0.11036588929683874
1973-10-16,0.4973095,0.3356213987199318
1973-11-16,1.4274021,0.7720936913459732
1973-12-16,0.96844935,1.2343859276290268
1974-01-16,-0.2876594,-0.7018099652069136
1974-02-15,0.820652,0.17897258881475753
1974-03-16,0.62567043,0.7974933955592717
1974-04-16,0.1588451,-0.29183765587835775
1974-05-16,0.07403131,-0.5224262123681077
1974-06-16,-0.5848201,0.533370184628494
1974-07-16,0.6222251,-0.3102746913994803
1974-08-16,-0.65621656,-0.5587877847685729
1974-09-16,0.45842522,0.31705189494494324
1974-10-16,-0.14852446,0.5780591075345097
1974-11-16,1.725415,0.6365198865321964
1974-12-16,0.6437473,0.9818862232652996
1975-01-16,2.0779748,-0.5292336952134507
1975-02-15,1.5223907,0.42510033174753525
1975-03-16,-0.31164816,0.8769561190153032
1975-04-16,-0.18618515,0.19952332294435912
1975-05-16,0.499871,-0.7836643911928703
1975-06-16,1.9332047,0.13507305485560417
1975-07-16,-0.9460718,0.7036032365796967
1975-08-16,0.011947965,-0.6167768469284717
1975-09-16,0.99630165,0.6632161142541756
1975-10-16,1.136195,0.026754828714700085
1975-11-16,0.48892495,1.523454547354929
1975-12-16,-0.23822038,1.103377901245725
1976-01-16,-1.166894,0.07213270978338437
1976-02-15,-0.50761443,0.4681331279405174
1976-03-16,0.26440945,0.2688096450307186
1976-04-16,0.5642731,-0.2979424876224182
1976-05-16,1.1011813,0.09276676203909262
1976-06-16,-0.72955203,0.8159583612661951
1976-07-16,0.92070353,0.5070003971235144
1976-08-16,-1.4355761,-0.3145829837205248
1976-09-16,-0.99803203,1.0384221403914036
1976-10-16,0.5040213,0.2175691295169223
1976-11-16,-0.49084935,1.069159487653387
1976-12-16,-1.0313439,0.3844333064328236
1977-01-16,0.42506856,0.051668841600495785
1977-02-15,1.9371421,0.5455974703353668
1977-03-16,-0.39215967,0.2675604217944242
1977-04-16,-1.4952362,0.2343292066834342
1977-05-16,-1.3840096,0.3831807507129362
1977-06-16,-0.8761256,0.013925967409870066
1977-07-16,-0.74331504,-0.09926114832956623
1977-08-16,0.1635266,-0.8084064943719064
1977-09-16,0.62579954,0.18514878066698726
1977-10-16,-0.040804606,0.6105680791505094
1977-11-16,0.87478656,0.6147437163529027
1977-12-16,-0.85720986,-0.21221778774670808
1978-01-16,1.3431662,0.38988900543696836
1978-02-15,0.65854293,0.9104978098670122
1978-03-16,0.062771894,-0.05940647009495048
1978-04-16,1.1118174,-0.31987428667343343
1978-05-16,0.054238304,0.2557110316981521
1978-06-16,0.031388115,0.24788374597107843
1978-07-16,0.307466,-0.22506021569248602
1978-08-16,-0.47079587,-0.4419369890260071
1978-09-16,-0.91468805,0.21048861568846455
1978-10-16,-1.182027,0.48641146112219136
1978-11-16,-1.5619476,0.04630132661563602
1978-12-16,-0.94112825,-0.9795039432221614
1979-01-16,-0.9762387,-0.01404371903817081
1979-02-15,-0.30454886,0.6352157642271212
1979-03-16,-1.2109015,-0.19991117699761551
1979-04-16,0.107208975,-0.18097669827758311
1979-05-16,-0.32101154,-0.21006966431084312
1979-06-16,0.96698475,-0.5556005033899322
1979-07-16,2.0055397,0.21038019337036695
1979-08-16,-0.07848494,-0.3148289419016306
1979-09-16,-0.8756502,-0.18759619817486528
1979-10-16,-2.03123,-0.18630132285704815
1979-11-16,-1.1730274,-0.47706086899171396
1979-12-16,-1.2495294,-1.1589321569817184
1980-01-16,-0.74140203,0.23946037732963976
1980-02-15,0.5989267,0.7064201917846609
1980-03-16,0.22349769,-0.5834116450003813
1980-04-16,-0.21147637,-0.04614827925507048
1980-05-16,-0.75227284,-0.4905197059828513
1980-06-16,1.730793,-0.01933126279101205
1980-07-16,0.7790419,0.5513617123459509
1980-08-16,1.4301875,0.03625835604822114
1980-09-16,-0.6862079,-0.2568123215056185
1980-10-16,-1.2996294,-0.9295488005401984
1980-11-16,1.0048373,-0.664335057625596
1980-12-16,0.4740154,-0.9270222166392762
1981-01-16,-0.90806985,0.11609390944134834
1981-02-15,0.09617028,0.37698634227394073
1981-03-16,-0.91206473,-0.43202673419977067
1981-04-16,0.6492533,0.29823308871150567
1981-05-16,0.6922478,-0.3560817257213811
1981-06-16,-1.3276658,0.9704279159411353
1981-07-16,-1.4189773,1.0174644669600033
1981-08-16,-1.0768336,-0.10975449421075223
1981-09-16,-0.20793727,-1.1369247260405881
1981-10-16,-1.0828902,-1.6043047062763631
1981-11-16,1.3695146,-0.5659091902689877
1981-12-16,-0.31147662,-0.4621032476079239
1982-01-16,-2.067456,-0.6696947142639514
1982-02-15,0.42321885,0.09666864039981088
1982-03-16,1.9200277,-0.6929502679929279
1982-04-16,1.559924,0.33669026986629647
1982-05-16,0.5713892,0.14193604022441375
1982-06-16,-1.5683749,0.725284169444621
1982-07-16,2.158909,0.46777257201210865
1982-08-16,1.0639781,0.07636997459900186
1982-09-16,-0.9603049,-0.4044038759250165
1982-10-16,-0.23703448,-1.4228167154795481
1982-11-16,0.16228448,0.4239600241199979
1982-12-16,-0.24818294,-0.24602704011662813
1983-01-16,-0.10977198,-1.2139595412644892
1983-02-15,-1.0383776,0.4406770669606753
1983-03-16,-0.06020583,0.33461844990059
1983-04-16,-1.3463024,0.4823570958874719
1983-05-16,-0.8805219,0.01068375358306961
1983-06-16,0.6326785,-0.6096570672640184
1983-07-16,0.36749178,0.3674344101189373
1983-08-16,0.49232835,0.5020355358900053
1983-09-16,0.83642805,-0.5938873718277575
1983-10-16,-0.5872729,-0.8059128443207825
1983-11-16,0.22909638,1.0315378137137687
1983-12-16,-0.021769505,-0.039288047596777426
1984-01-16,0.5521517,-1.1454277201491372
1984-02-15,1.3927282,-0.024835993980248272
1984-03-16,0.35190624,0.6091630273258455
1984-04-16,0.8744,0.5138617605936464
1984-05-16,-1.2146586,0.20488268351819738
1984-06-16,1.7996836,-0.8665382123138448
1984-07-16,0.69625634,0.4488077844870989
1984-08-16,-1.4598126,0.42250677160222827
1984-09-16,0.16067165,-0.2409726062743055
1984-10-16,-0.92109245,-0.7544572178763094
1984-11-16,-0.8687627,0.601484313662234
1984-12-16,1.244613,-0.3182466043569555
1985-01-16,-0.046913117,-0.6137853958736481
1985-02-15,1.0933168,0.3493217277830807
1985-03-16,1.2887442,0.8362664762662708
1985-04-16,0.62303466,0.41959415367171904
1985-05-16,1.5300059,-0.42063894592399687
1985-06-16,0.29812926,0.3939506297109554
1985-07-16,-0.61187804,1.257030919400803
1985-08-16,-1.040578,-0.0007796631306347113
1985-09-16,0.36818844,-0.19594198191830714
1985-10-16,0.5029035,-0.650599658356378
1985-11-16,-0.77720094,-0.02645476257338064
1985-12-16,0.5881597,0.338585412397028
1986-01-16,-0.2360729,0.10846164972326464
1986-02-15,-0.42992583,0.4849199856554415
1986-03-16,-0.40068698,0.4033842677205923
1986-04-16,-0.27780077,-0.08898175772578354
1986-05-16,2.0211542,-0.3769937480864247
1986-06-16,-0.33186683,1.0667807800151854
1986-07-16,0.31983754,0.3187336522113413
1986-08-16,-0.79051507,-0.7818533686111062
1986-09-16,2.1984906,0.45572346112953266
1986-10-16,0.040921856,-0.2821987968441274
1986-11-16,0.25594065,-0.28701656050353835
1986-12-16,-0.82355845,0.7021631854615722
1987-01-16,-1.08582,0.07451833422294626
1987-02-15,-1.9921676,0.5331217255354181
1987-03-16,-1.2645695,0.18841661319128333
1987-04-16,-1.5210384,0.084415836322835
1987-05-16,-0.97722286,0.4734969447081274
1987-06-16,-1.6633687,0.332761949625339
1987-07-16,-2.512592,-0.1863403778870215
1987-08-16,2.1392424,-1.4746369150696317
1987-09-16,-0.9625269,0.8137900877339324
1987-10-16,-0.7075813,0.062622353657561
1987-11-16,1.7520504,-0.6969243662547105
1987-12-16,-0.025004137,0.4716507452817499
1988-01-16,-0.6180566,-0.25079942963856394
1988-02-15,0.83868283,-0.433846368351551
1988-03-16,-0.4735397,-0.030971644815807053
1988-04-16,0.19003482,-0.2610463419882081
1988-05-16,0.47478276,0.9521504068020388
1988-06-16,-0.17341653,-0.5007971904578272
1988-07-16,0.9507143,-0.8684940496230356
1988-08-16,-0.17307708,0.148723397660097
1988-09-16,1.4002419,0.7799374595815074
1988-10-16,-0.24084175,0.00353732400446527
1988-11-16,1.4686582,0.4130240141577908
1988-12-16,-1.7113643,-0.056620193750938255
1989-01-16,-0.67898005,-0.6574631735792908
1989-02-15,-0.7633748,-0.7585708509507727
1989-03-16,0.55314565,-0.7459753214952674
1989-04-16,-0.19092795,-0.5200532594050087
1989-05-16,0.7771036,0.6129596590204401
1989-06-16,-0.6823575,-0.7109017122741054
1989-07-16,0.43507648,-0.48137006365522494
1989-08-16,-0.058905073,0.520138973409269
1989-09-16,-1.3689933,0.8697651243911716
1989-10-16,0.105861306,-0.49585278686500844
1989-11-16,-1.4193945,0.9907607780952409
1989-12-16,-2.1602254,-0.9241683955126065
1990-01-16,0.06319195,-1.1107767600444682
1990-02-15,-1.5136032,-0.6686946270225178
1990-03-16,-0.09250077,-0.41149954721683357
1990-04-16,-0.736911,-0.5638655380604364
1990-05-16,0.5808275,0.09113886351989842
1990-06-16,-1.3396816,-0.8196451850743968
1990-07-16,-1.1945404,-0.36064804995365174
1990-08-16,-0.80735517,0.5458655962121916
1990-09-16,-1.075386,-0.39462387692667866
1990-10-16,0.29283345,-0.4770368102818733
1990-11-16,0.57741743,0.6561846665661257
1990-12-16,-1.1903914,-1.2311001784034894
1991-01-16,-1.4259257,-0.44047621116250246
1991-02-15,-0.28841588,-0.5013692997647368
1991-03-16,0.46473452,-0.06720242551936101
1991-04-16,0.58638763,-0.18403846624043874
1991-05-16,0.3372055,0.7070209646256165
1991-06-16,-2.0712492,-0.6522502688612359
1991-07-16,0.9305239,0.009600318997982749
1991-08-16,0.9008045,-0.394945675468581
1991-09-16,0.46038452,-0.19620372033845213
1991-10-16,-1.5796217,0.20493240753182526
1991-11-16,-1.42299,0.12877686485903955
1991-12-16,0.43608168,-1.960941958936547
1992-01-16,0.10639485,-0.6441722525510922
1992-02-15,-1.1752254,-0.6519477650563348
1992-03-16,-1.4301401,0.34241431908271924
1992-04-16,-1.7484057,-0.2867464771576542
1992-05-16,-1.0912501,0.320037411066153
1992-06-16,-1.2580296,-1.5842203195739257
1992-07-16,-0.5499649,-0.14963867424594435
1992-08-16,0.15520838,-0.06733161763992435
1992-09-16,-1.871912,-0.7495801777666542
1992-10-16,0.23839827,-0.3877411575480556
1992-11-16,-1.3016669,-0.7677756128391029
1992-12-16,-0.84711885,-1.0147817857692087
1993-01-16,0.25186434,-0.5048665936981256
1993-02-15,-1.501395,-0.9085196141323338
1993-03-16,1.3935833,-0.26224240890261385
1993-04-16,1.134942,-0.5062990896583524
1993-05-16,-0.70250803,0.24688543514191075
1993-06-16,-1.4362649,-1.4696322746504253
1993-07-16,-0.1458073,-0.2861949907432767
1993-08-16,-0.20719147,0.11767353193459633
1993-09-16,-0.24339029,-0.7711853741915398
1993-10-16,1.0280374,-0.39571484780234956
1993-11-16,-1.0557058,-0.5756145457094007
1993-12-16,0.5712892,-0.39231967121449374
1994-01-16,-1.643727,-0.3322801694000741
1994-02-15,0.638851,-0.9564560943434566
1994-03-16,1.6756829,0.044523799204388315
1994-04-16,-0.11977353,0.15294425276751222
1994-05-16,0.382858,-0.3479753847211361
1994-06-16,1.3371413,-1.534679219270967
1994-07-16,-0.62506527,0.331685798601469
1994-08-16,1.8766129,0.5179584881946568
1994-09-16,1.4084101,-0.5589340781905275
1994-10-16,-2.090033,0.12774227437747343
1994-11-16,-0.54284686,-1.2094821945573475
1994-12-16,-0.7628913,-0.11753402317710604
1995-01-16,-1.1504842,-0.3502173443163563
1995-02-15,0.30783543,-0.8658026577968381
1995-03-16,1.2314668,0.5193094758962888
1995-04-16,-0.85977453,-0.07789890205774727
1995-05-16,-1.7631778,-0.4836493658127899
1995-06-16,0.70872056,-0.6775646755942384
1995-07-16,0.5547246,-0.46198055349570977
1995-08-16,2.0848403,0.7153286991203824
1995-09-16,-0.41302577,-0.11292295815880204
1995-10-16,-0.4398907,-0.04499300223101432
1995-11-16,1.402265,-1.0113298619950888
1995-12-16,-1.7270361,-0.18500855182896847
1996-01-16,-0.14738803,-0.7280299593613805
1996-02-15,0.5293815,-0.2675570170045357
1996-03-16,-1.3451041,1.554613630453421
1996-04-16,0.80067897,-0.027263374961174147
1996-05-16,-0.7818324,-0.8359373724705912
1996-06-16,-1.0396799,0.26629666457121026
1996-07-16,-0.41422582,-0.1995209547816077
1996-08-16,0.81871074,1.1036853146362364
1996-09-16,-0.18804501,0.2491312505323312
1996-10-16,-0.46038556,-0.6080535478501776
1996-11-16,0.65727305,-0.17027913171895048
1996-12-16,0.97089076,-0.5460492445390202
1997-01-16,-2.244043,-0.8470255859412956
1997-02-15,1.2541307,0.5516840450884524
1997-03-16,-0.8676729,0.5436512275421157
1997-04-16,0.3322526,-0.13261735659351792
1997-05-16,-1.4064559,-0.8481215999011518
1997-06-16,0.23861012,0.393874560649625
1997-07-16,0.15683231,-0.20473332479834497
1997-08-16,1.6652391,1.6376896095740157
1997-09-16,0.47699517,0.2983078400695816
1997-10-16,-0.5949613,-0.9879380419632833
1997-11-16,-0.67559785,0.5649227230460148
1997-12-16,0.084045485,-0.6272060684510812
1998-01-16,-2.7349749,-1.182816072731988
1998-02-15,-1.8660187,0.6328551292974818
1998-03-16,-1.5778804,-0.633832170481281
1998-04-16,-1.7726011,-0.20690166759594925
1998-05-16,-1.5308794,-1.5294368061573034
1998-06-16,0.3005645,-0.24704633806493048
1998-07-16,0.5053543,0.08688619173654843
1998-08-16,1.2858136,1.5600168084665422
1998-09-16,2.068059,-0.039554913856374996
1998-10-16,1.2720544,-0.3811706342879661
1998-11-16,1.3901923,0.8093623082802561
1998-12-16,0.4066287,0.006126951876110356
1999-01-16,1.2458239,-1.565873073884023
1999-02-15,2.0252962,0.30757535428741645
1999-03-16,0.90107477,-0.8579481049379777
1999-04-16,1.3680755,0.166134556324399
1999-05-16,0.4950579,-0.9463538919927108
1999-06-16,-0.14464408,0.0683284786020148
1999-07-16,-0.19267328,0.22602045346719052
1999-08-16,-0.3774621,1.251596110684079
1999-09-16,0.5626985,0.605526467541559
1999-10-16,0.8795897,-0.1461390869307313
1999-11-16,-0.17660883,0.4347211472671796
1999-12-16,0.8406855,0.5232710387825193
2000-01-16,0.30752456,-1.4010001824900948
2000-02-15,1.5079825,0.4950718601381783
2000-03-16,1.3236276,-0.37000379526460025
2000-04-16,1.1604464,0.10535601309486031
2000-05-16,0.58553797,-0.6279686010774537
2000-06-16,1.1210171,0.351427893812521
2000-07-16,-1.0284156,0.36989528005279004
2000-08-16,1.4679235,0.9267432191129292
2000-09-16,-1.0941027,1.0035434142538444
2000-10-16,-0.13971117,0.4384461196445734
2000-11-16,-0.5081813,-0.015514529789764975
2000-12-16,0.4184382,0.32336042670318066
2001-01-16,1.4508818,-0.4476183321181748
2001-02-15,-0.2669869,0.6675907155594705
2001-03-16,2.2277493,0.30448724386882686
2001-04-16,-0.99320376,0.2967705478832229
2001-05-16,0.85457724,-0.05567867831953366
2001-06-16,1.1275955,0.3381288237901887
2001-07-16,0.6063667,-0.07078111878511484
2001-08-16,0.17183244,0.8567226417065182
2001-09-16,0.334947,0.6111052776628514
2001-10-16,0.20257229,0.6397879568795952
2001-11-16,-1.6462407,0.20045840925816605
2001-12-16,0.23130594,0.4040610869593039
2002-01-16,-1.4441355,0.7767684737842961
2002-02-15,-1.6054786,0.9691872975738214
2002-03-16,-0.088451736,1.065037688620639
2002-04-16,-0.42400578,0.23952360108267312
2002-05-16,0.10829086,0.43482797628488373
2002-06-16,-0.79866105,0.5720764850568189
2002-07-16,-0.5697932,-0.39439684662236685
2002-08-16,0.758737,0.3006191339511706
2002-09-16,-0.007716765,-0.11401668720956198
