time,actual_spei,predicted_spei
1951-10-16,0.5620265,0.07846233462015939
1951-11-16,-0.22131011,-0.50936676082668
1951-12-16,0.64776766,-0.6876139274115232
1952-01-16,-0.8701808,0.23088444754431944
1952-02-15,1.1702548,1.0510090832227186
1952-03-16,0.90659964,0.019685538138152325
1952-04-16,-0.020181304,0.8945202728507101
1952-05-16,1.1060034,0.7946753020950884
1952-06-16,0.31966415,-0.6187219622107294
1952-07-16,-1.3217828,0.9918024008860993
1952-08-16,0.56738394,-0.8322824039300147
1952-09-16,-2.3236296,0.7882162263952557
1952-10-16,1.9977913,0.06860826134898168
1952-11-16,0.71055603,-0.32623181147685354
1952-12-16,0.39177987,0.19472398437920846
1953-01-16,2.1358895,0.11779777222647037
1953-02-15,1.4683006,0.9929821969782378
1953-03-16,-1.0515723,0.876178356852426
1953-04-16,-0.036330275,0.6812730996779094
1953-05-16,1.4158866,1.3188144291200363
1953-06-16,0.2773184,-0.5353656121388293
1953-07-16,1.014634,0.2727340433408403
1953-08-16,-1.4980867,-0.15895566008174755
1953-09-16,-0.13104305,0.3588305050256717
1953-10-16,-0.29508656,0.4262511433473559
1953-11-16,1.5323551,-0.1804549293235257
1953-12-16,-0.87498856,0.44057218827652905
1954-01-16,0.86464983,0.2996932173117577
1954-02-15,-0.787458,0.8980740122285146
1954-03-16,0.34744933,0.19634263748976877
1954-04-16,0.4681893,-0.10471888508396027
1954-05-16,-0.67301786,1.2076950670757278
1954-06-16,1.1816317,-0.4541642986500011
1954-07-16,1.4369528,0.5741137900556303
1954-08-16,1.4204217,-0.5312194330023767
1954-09-16,-0.04339382,-0.21762690712369354
1954-10-16,0.1029451,1.0073885952926014
1954-11-16,-1.4330268,0.7599868470656017
1954-12-16,-0.7919031,-0.0005057046337901827
1955-01-16,0.89097047,0.41323958557225465
1955-02-15,-0.6473466,0.4862227501260288
1955-03-16,-1.434634,-0.04968171105366587
1955-04-16,0.21075688,-0.12187335484157258
1955-05-16,-0.83297205,0.42161920849710455
1955-06-16,-0.24336098,0.3638002887766253
1955-07-16,-1.0041186,0.04197384666758297
1955-08-16,-1.2406788,-0.08698421037626924
1955-09-16,-1.3088189,-1.2152343636103904
1955-10-16,0.75770617,0.3954899091231293
1955-11-16,1.8343198,0.12303375518480375
1955-12-16,-0.8931641,-0.3817474269947879
1956-01-16,0.047320325,1.3959749074445238
1956-02-15,-1.1218201,0.015747995681097526
1956-03-16,0.15238744,-0.9120400887547545
1956-04-16,1.529328,0.08162177055277625
1956-05-16,0.90245044,0.10177502437314767
1956-06-16,1.3313717,0.5631199452444132
1956-07-16,0.15468378,0.7125572279867636
1956-08-16,0.1770665,-0.3461010449049883
1956-09-16,0.95846385,-0.3715440013602853
1956-10-16,-0.10469409,0.34136416644062173
1956-11-16,-1.1833992,0.8474333911332834
1956-12-16,0.7922665,-0.8875198687157202
1957-01-16,0.0070264232,0.592751001645917
1957-02-15,-0.9018064,-0.8151590070941035
1957-03-16,-0.011423662,-0.2927060487741736
1957-04-16,-1.1037316,0.7250090129481847
1957-05-16,-0.5892524,-0.32187755614059965
1957-06-16,-1.5597124,0.6020630980348924
1957-07-16,1.24344,-0.00850427571732476
1957-08-16,-0.5204648,-0.03364644581952783
1957-09-16,0.6114523,-0.24660640699763048
1957-10-16,-0.7389535,0.19315482370376497
1957-11-16,-0.8511181,-0.36521852123112275
1957-12-16,-1.159998,-0.43639740180055053
1958-01-16,-0.48905772,0.1987923011086955
1958-02-15,-0.5250601,-1.0574088446740633
1958-03-16,-0.94350094,-0.6077568277814707
1958-04-16,-1.5031744,0.13528060634998118
1958-05-16,-0.8164982,-0.3769685258062525
1958-06-16,-0.23178641,-0.38581800414750234
1958-07-16,-0.79078853,-0.09885516594982335
1958-08-16,0.4495686,-0.7157544053277817
1958-09-16,-0.85288846,-0.052554555759772414
1958-10-16,1.667585,-0.02618631197563226
1958-11-16,0.7736389,0.06521785252730206
1958-12-16,-1.6704553,-0.2874908442441301
1959-01-16,-1.2555066,-0.0766819709803861
1959-02-15,-1.1107631,-0.9653912303893553
1959-03-16,1.5575873,-0.38324829156479046
1959-04-16,0.94842046,-0.24801607305411255
1959-05-16,-1.6974485,0.06771633623380757
1959-06-16,0.008352761,-0.002461267552981705
1959-07-16,1.9169059,0.16903142966350193
1959-08-16,0.8592021,0.12436749240020017
1959-09-16,-0.67490596,0.46811258429879676
1959-10-16,0.16946971,0.3508311054789435
1959-11-16,-0.5454697,-0.46137506354876423
1959-12-16,1.1677899,-0.6184468943652581
1960-01-16,-0.4843124,-0.453599480264826
1960-02-15,1.6091523,-0.6941623224748353
1960-03-16,-1.3328918,0.4313079539125808
1960-04-16,-1.002362,-0.40644537406359704
1960-05-16,0.32169887,-1.0123586805263605
1960-06-16,-0.088390075,-0.5935361900554871
1960-07-16,0.45712033,0.9410280355503903
1960-08-16,0.17400473,0.3102179270299795
1960-09-16,0.108431555,-0.2313727351430483
1960-10-16,-0.7461792,0.3458068965383864
1960-11-16,0.74396825,-0.26449669652421515
1960-12-16,-0.20830597,-0.6011235913317889
1961-01-16,0.72382057,-0.6648279720381414
1961-02-15,0.28917724,0.11114356873273912
1961-03-16,-0.08756783,-0.08575711365165795
1961-04-16,1.1641179,-0.4288989815414852
1961-05-16,1.0192804,-0.5466384731976326
1961-06-16,-0.98272437,0.19796938115450988
1961-07-16,-0.95644104,0.6836370556941259
1961-08-16,-1.2734488,0.4861458936669514
1961-09-16,-0.3987961,-0.6881024595563957
1961-10-16,-0.78108305,0.22536370621750035
1961-11-16,-1.0834483,0.15567530769202698
1961-12-16,-0.00459627,-0.5642469548479156
1962-01-16,0.31755134,-0.5930500251515858
1962-02-15,-0.36326286,0.13618332159267393
1962-03-16,0.746579,0.09468799296659582
1962-04-16,-1.1838086,0.39282293830554826
1962-05-16,-0.9183853,-0.26503748254840254
1962-06-16,0.54633373,-0.49890744643192964
1962-07-16,-0.12795216,0.46476340703088914
1962-08-16,0.29863942,-0.07126415352295612
1962-09-16,-0.7190184,-0.3744287109572296
1962-10-16,0.9838879,-0.44814270650065413
1962-11-16,-0.30703157,-0.25356478825666895
1962-12-16,-1.0539796,0.46515145911801964
1963-01-16,-0.5225578,0.1293858992854282
1963-02-15,-0.8091648,0.43601230983348876
1963-03-16,-1.2651864,-0.4820934073669514
1963-04-16,-1.6523618,-0.6193200900826394
1963-05-16,-1.7727038,-0.12156494257225825
1963-06-16,-0.32897305,-0.5156353835358642
1963-07-16,0.5084698,-0.48563826432949964
1963-08-16,-0.5430912,-0.39097435767830574
1963-09-16,1.4450719,-0.3722560014637376
1963-10-16,1.4356675,-0.15008804605920567
1963-11-16,1.1548911,0.0630086832120586
1963-12-16,-0.21578994,-0.10342696197892454
1964-01-16,1.0108095,0.46227783819640855
1964-02-15,1.0737786,-0.05638783541334991
1964-03-16,-1.0665159,0.04721506373343409
1964-04-16,-1.3857392,-0.31426688871020714
1964-05-16,1.919287,-0.49006772505638074
1964-06-16,-1.6134679,-0.20720988516080652
1964-07-16,-0.34270686,-0.13835884190064274
1964-08-16,0.534456,-0.5621115786366543
1964-09-16,1.1154046,0.12358659611044454
1964-10-16,-1.0476804,0.624162508361344
1964-11-16,1.6358839,-0.08264922508039074
1964-12-16,0.25795817,-0.350440884351481
1965-01-16,0.17296141,0.4298981290977858
1965-02-15,1.4107994,0.07401952355620789
1965-03-16,-0.42926767,-0.3081538359855712
1965-04-16,0.085749835,-1.2284765567049207
1965-05-16,0.685784,-0.10629094517097526
1965-06-16,-0.91413003,-0.16615988241169588
1965-07-16,-1.1495657,0.17144715833909085
1965-08-16,1.3758934,0.10096568614162404
1965-09-16,0.09147192,0.5552605369320258
1965-10-16,-0.60391676,0.5294644711261203
1965-11-16,-0.3458062,0.7062316366733215
1965-12-16,1.5881181,-0.5393769828865143
1966-01-16,0.65069765,0.14654786617802698
1966-02-15,0.44710088,0.6005828567638152
1966-03-16,0.15866381,-0.8453853829192932
1966-04-16,-1.0726881,-0.9021401388543787
1966-05-16,1.3254302,0.29767406133514823
1966-06-16,0.011798071,-0.7834287290476287
1966-07-16,0.41184404,-0.08844444370464832
1966-08-16,0.013925606,0.6100796923622511
1966-09-16,2.218036,1.0454794645631795
1966-10-16,1.6057357,0.13596541957132924
1966-11-16,-0.33385384,1.075537717821013
1966-12-16,1.0910531,0.6573553406002611
1967-01-16,2.1246862,0.6932508071777522
1967-02-15,-0.44629905,1.1358107217168383
1967-03-16,-0.4612963,-0.39701301575349246
1967-04-16,-1.2750266,-0.8466155788142751
1967-05-16,1.2016485,1.2915698281483676
1967-06-16,-0.049175046,-0.9397341276807227
1967-07-16,-1.1230613,-0.3538836143465482
1967-08-16,0.42011437,0.6415658807156616
1967-09-16,-1.5765002,1.0870941915919428
1967-10-16,0.7776167,-0.2788747113434056
1967-11-16,-1.4579521,0.17166021886344002
1967-12-16,-1.3861182,0.7494395071207757
1968-01-16,-1.2296067,0.5931637062737047
1968-02-15,-0.5780161,0.06118701422806777
1968-03-16,-0.4399285,-0.7002184517224108
1968-04-16,0.33645123,-1.0375299170199614
1968-05-16,0.21357347,0.9226625459158295
1968-06-16,0.57292837,-0.41057870066533425
1968-07-16,1.1124703,-0.6641951241107081
1968-08-16,-0.041334018,0.7858788758304041
1968-09-16,-0.594084,0.38142006998699296
1968-10-16,-0.061497353,0.5289726996904693
1968-11-16,-2.1812923,-0.7807611648631093
1968-12-16,-0.34409526,0.31707982474304264
1969-01-16,1.3708202,0.2945912902375607
1969-02-15,-0.23073515,-0.28872688800591506
1969-03-16,0.13033049,-0.2585004823767396
1969-04-16,-1.0196127,-0.6884673015113092
1969-05-16,0.14946757,0.9386615062991491
1969-06-16,1.4734354,0.10625623751656849
1969-07-16,-0.28026217,0.1443388393999011
1969-08-16,0.02343119,0.16871490049758234
1969-09-16,-0.22103876,0.1250785008680355
1969-10-16,-0.20595531,0.7885857664158874
1969-11-16,0.608646,-1.3710638220946278
1969-12-16,-0.9762177,-0.1460041626384025
1970-01-16,0.679494,0.8713930114369393
1970-02-15,-0.5514953,-0.43848888140211806
1970-03-16,0.6250339,-0.29731571728662776
1970-04-16,0.17301199,-0.6516856380657192
1970-05-16,0.18916506,0.6737022593827209
1970-06-16,0.33519894,0.7216173117909784
1970-07-16,1.4362403,-0.12986382308681133
1970-08-16,0.68318266,0.23596812162983447
1970-09-16,-0.38676867,-0.6705076542889503
1970-10-16,0.54778713,0.3561333270032477
1970-11-16,0.30895257,-0.9038916136067996
1970-12-16,1.7297927,-0.7497760451069038
1971-01-16,-0.92661846,0.5325082329103659
1971-02-15,0.37990898,-0.1922605976599414
1971-03-16,1.9016387,0.22299181482740948
1971-04-16,-1.3126525,0.08589606839357794
1971-05-16,1.2342461,0.34552147958738755
1971-06-16,1.138425,0.8789933661213556
1971-07-16,-0.3944211,0.8973903013762067
1971-08-16,1.0516055,0.22895079265120855
1971-09-16,0.3531394,-0.4101484997181244
1971-10-16,1.8192939,0.1723318029783525
1971-11-16,-0.20664585,-0.3100941266817106
1971-12-16,0.26022965,0.3352828031559427
1972-01-16,-0.5419273,0.5854301174081185
1972-02-15,0.3756537,-0.10357604098993473
1972-03-16,0.21771586,0.8434635478379213
1972-04-16,0.80434877,-0.7479551718011499
1972-05-16,-1.3156958,0.55611887991595
1972-06-16,-0.64997905,1.0062749605801546
1972-07-16,0.17184953,0.03489384215163632
1972-08-16,-1.276836,0.34717041374080027
1972-09-16,0.7452678,-0.3302529196273089
1972-10-16,-0.6304545,0.49108937257493146
1972-11-16,0.487892,0.11748057499041745
1972-12-16,2.072212,0.1436934417878138
1973-01-16,-0.80411077,-0.16994795580384858
1973-02-15,-0.41503707,0.12703374615994747
1973-03-16,0.5136566,0.900373801884784
1973-04-16,-0.16462502,-0.1532525732586698
1973-05-16,-0.29735437,-0.00884047240697483
1973-06-16,1.3015362,0.2231713445496044
1973-07-16,2.5181816,0.46733311593548776
1973-08-16,0.5020864,0.37034770520255056
1973-09-16,0.68274266,0.44588995364254824
1973-10-16,-0.08131453,0.7689157263269266
1973-11-16,1.657885,0.29136831744660585
1973-12-16,0.8725359,1.472991056099534
1974-01-16,-0.29384887,-0.6623365989296086
1974-02-15,0.6577366,0.1919712223933005
1974-03-16,1.0678222,1.019992217854371
1974-04-16,0.34718207,-0.1883993904257676
1974-05-16,-0.34086475,0.03776482211490184
1974-06-16,-0.12997518,0.6919065851229819
1974-07-16,0.91571075,0.6828784789842939
1974-08-16,-0.020012593,0.09690812869418919
1974-09-16,1.1933329,0.5578494685354195
1974-10-16,0.27365002,0.45793424326205606
1974-11-16,0.97895557,0.6335021288395404
1974-12-16,0.5579873,1.0633588604499757
1975-01-16,2.0009432,-0.5370859820672798
1975-02-15,1.2700598,0.34917572719386913
1975-03-16,0.34744927,0.8576635932748089
1975-04-16,0.26540315,0.5599351266740846
1975-05-16,0.9773222,-0.5846433554894778
1975-06-16,2.2374573,0.28415396297731044
1975-07-16,-1.3552454,1.4536015894695755
1975-08-16,-0.6827931,-0.17956416900188352
1975-09-16,0.30202487,0.7883356581948969
1975-10-16,0.9557923,-0.2801212044687318
1975-11-16,0.74949133,0.9900191269997257
1975-12-16,-0.3112082,1.2442795440705492
1976-01-16,-0.89260274,0.15576016967677186
1976-02-15,-0.2559744,0.25530754196984873
1976-03-16,0.79881877,0.41418158480200473
1976-04-16,0.9536278,-0.023333947315743675
1976-05-16,1.5039116,0.060488559388171104
1976-06-16,0.16927345,1.257486140431353
1976-07-16,0.29031846,0.8757182193983706
1976-08-16,-0.5351687,-0.06732243833802465
1976-09-16,-1.1513717,0.6463733664911386
1976-10-16,-0.47855088,0.17051614173138396
1976-11-16,0.51828873,0.8959550733968773
1976-12-16,-1.1186666,0.16413948098433834
1977-01-16,-0.13950191,-0.012707267135912748
1977-02-15,1.4184169,0.31237199355267853
1977-03-16,-0.240274,0.6403004085645845
1977-04-16,-1.2750264,0.43549066721240914
1977-05-16,-1.2870957,0.4577604276615128
1977-06-16,-0.3081596,0.38534550194441497
1977-07-16,-0.34174764,-0.3633615592889062
1977-08-16,0.0717316,-0.67567077346807
1977-09-16,0.7051663,0.022479507875774685
1977-10-16,-0.051027097,0.22984026432441157
1977-11-16,0.40856004,0.761609202299087
1977-12-16,-1.426983,-0.281629052767181
1978-01-16,0.76887447,0.29466459985969984
1978-02-15,0.19106136,0.7251980372289275
1978-03-16,0.21463396,0.22376385887393233
1978-04-16,1.1411074,-0.08510516038574867
1978-05-16,-0.30460522,0.44761578948161596
1978-06-16,0.44612926,0.8048810231367065
1978-07-16,1.1100976,-0.5537884685149052
1978-08-16,-0.96798605,-0.3433701741527443
1978-09-16,-0.15173243,0.050364391385165685
1978-10-16,-1.0962207,0.19666918338563444
1978-11-16,-2.0362298,0.48944765904959125
1978-12-16,-0.74778706,-1.193130790116488
1979-01-16,-0.7187054,-0.4192959659590052
1979-02-15,-0.23577319,0.22121787391301487
1979-03-16,-0.9918843,0.1056735641666276
1979-04-16,-0.26595938,0.09026592754128959
1979-05-16,-0.5712449,-0.17808155079448834
1979-06-16,1.1798444,-0.09282747306830558
1979-07-16,1.7447457,0.26853605139964254
1979-08-16,-1.2779651,-0.37904246562793475
1979-09-16,-0.11278356,-0.15773938478081026
1979-10-16,-1.7428863,-0.5184541331797365
1979-11-16,-1.0069513,-0.38049952218407523
1979-12-16,-1.1883789,-1.2408774230989477
1980-01-16,-0.6668256,-0.1588519766425246
1980-02-15,0.6348022,0.3916824989380566
1980-03-16,0.29981762,-0.4229185885622505
1980-04-16,0.6062652,-0.19523200249641676
1980-05-16,-1.2870957,-0.6684358977434577
1980-06-16,1.7392418,0.4588717701023566
1980-07-16,0.4892648,0.8644704387761539
1980-08-16,1.924454,-0.5819440372882418
1980-09-16,-1.125795,0.37948215892481957
1980-10-16,-0.9584581,-0.7402994593604815
1980-11-16,-0.5439418,-0.7820886837801204
1980-12-16,1.2678248,-1.1096363367748634
1981-01-16,-1.1410193,0.01855106099185455
1981-02-15,0.2538586,0.3651444603106332
1981-03-16,-0.5185663,-0.08970950089444046
1981-04-16,0.81252843,0.5298032416321157
1981-05-16,-0.062596545,-0.6999422598722429
1981-06-16,-1.515072,1.1389934549779759
1981-07-16,-1.2880502,1.0230214031385652
1981-08-16,-1.5505135,-0.4947777542063705
1981-09-16,0.03565323,-0.8613985330344911
1981-10-16,-1.4132485,-1.5444562408037161
1981-11-16,1.4181322,-1.3836643970987794
1981-12-16,-0.49720266,-0.17607649160453764
1982-01-16,-1.8105099,-0.6603604941193693
1982-02-15,0.5606518,0.23009167137959619
1982-03-16,1.0548913,-0.44566827075756177
1982-04-16,1.2911795,0.4496797663141475
1982-05-16,0.55986446,-0.4437276545482813
1982-06-16,-1.2161033,0.7475970056098282
1982-07-16,2.271133,0.4862949435437496
1982-08-16,-0.39552635,-0.2689048691231899
1982-09-16,-1.7731936,-0.2533163176181892
1982-10-16,-0.8015265,-1.3951585419512593
1982-11-16,-0.7486672,-0.1401979386395713
1982-12-16,-0.8386357,-0.22725769857495665
1983-01-16,-0.11954987,-1.271833106536869
1983-02-15,-0.9510821,0.4646373346106133
1983-03-16,0.7415382,0.23129319837715479
1983-04-16,-1.0305705,0.815545192295279
1983-05-16,-1.0419713,-0.45262299782488935
1983-06-16,0.6204165,-0.44991714576416175
1983-07-16,0.93570775,0.3660131361648906
1983-08-16,1.2975134,0.09475912042499773
1983-09-16,0.41100454,-0.8540231401925097
1983-10-16,-0.06965096,-0.842564997146906
1983-11-16,0.043692037,0.2725533208013857
1983-12-16,-0.20830604,0.24583639052659056
1984-01-16,0.37181807,-0.9311472450005052
1984-02-15,1.5214283,0.09851866669921872
1984-03-16,0.4232118,0.6185664285035393
1984-04-16,1.109295,0.6100824894716801
1984-05-16,-1.4405274,0.0037799380430250107
1984-06-16,1.1896635,-0.6879861648188346
1984-07-16,-0.011271484,0.627180825706533
1984-08-16,-2.1988757,-0.17329829547551445
1984-09-16,0.4579107,-0.4988323089896222
1984-10-16,-1.3174926,-0.8927687046346919
1984-11-16,-1.1178056,0.2511199326835063
1984-12-16,1.7392312,-0.6507447610118472
1985-01-16,-0.31126714,-0.6028007462122169
1985-02-15,1.662088,0.5084105335774309
1985-03-16,1.0331411,0.9284935243365741
1985-04-16,1.279677,0.6790471963542892
1985-05-16,1.7048749,-0.41062594988808065
1985-06-16,-0.92069453,0.40168639742876744
1985-07-16,-0.035357166,1.3445994547362201
1985-08-16,-0.6930435,-0.42537453254891
1985-09-16,0.7905209,-0.461954205216308
1985-10-16,1.0416901,-0.7279711079029617
1985-11-16,-0.93676186,-0.4397805699009052
1985-12-16,0.019464703,0.3522572025135202
1986-01-16,-0.19236794,0.054692969709888906
1986-02-15,-0.32727695,0.6806710384587523
1986-03-16,-0.34105968,0.6737833280638781
1986-04-16,0.25451306,0.22463990611658247
1986-05-16,2.1474776,-0.4588416692473254
1986-06-16,-0.034200273,0.36909902481654056
1986-07-16,0.07045661,0.4719585614518636
1986-08-16,-0.54648787,-0.38704010390136373
1986-09-16,2.4282742,0.5531569231168563
1986-10-16,0.96900165,-0.005023364407659159
1986-11-16,0.51223606,-0.4035661561201501
1986-12-16,-1.0617483,0.7475279368941381
1987-01-16,-1.2555069,0.09592288536837659
1987-02-15,-2.1311674,0.8929794930554847
1987-03-16,-1.1001681,0.06127870367915761
1987-04-16,-1.2629385,0.45313577698165985
1987-05-16,-1.0213234,0.22147486090352286
1987-06-16,-1.6571461,-0.353233721029329
1987-07-16,-2.1778364,-0.4717318122641917
1987-08-16,2.0731745,-1.7003397492589372
1987-09-16,-1.030734,0.9816136176032622
1987-10-16,-0.70039684,0.08006373624641816
1987-11-16,2.2049968,-0.7461768542556468
1987-12-16,0.19381247,0.31276011786861946
1988-01-16,-0.41893044,-0.42770660288187756
1988-02-15,0.95222974,-0.07161842954343234
1988-03-16,0.42895505,0.05183856456755542
1988-04-16,0.23736005,0.31572539892065987
1988-05-16,1.1224836,1.1140422987838496
1988-06-16,-0.59548146,-0.7862466572816456
1988-07-16,1.3117954,-0.6059298236048076
1988-08-16,0.115407355,0.39988434385708604
1988-09-16,2.160975,0.9383663903726387
1988-10-16,-0.8495669,0.6688759488062084
1988-11-16,1.5938227,0.620189824248224
1988-12-16,-1.8812518,-0.21279820759449872
1989-01-16,-0.7663756,-0.6152405529132265
1989-02-15,-1.0170017,-0.6005547434899738
1989-03-16,-0.21278521,-0.4439060513653228
1989-04-16,-0.5836236,-0.31232377189422733
1989-05-16,0.79535204,0.7573772392333824
1989-06-16,-2.0458815,-0.7796310837513608
1989-07-16,-0.3963329,-0.3652935885243789
1989-08-16,-0.59410304,0.3523537251821185
1989-09-16,-1.3677027,1.0858142776305895
1989-10-16,1.199878,-0.4411946116773253
1989-11-16,-1.6586375,1.1555852560136641
1989-12-16,-2.385996,-1.1724225217388689
1990-01-16,0.27712467,-1.2253587928790122
1990-02-15,-1.4836218,-1.0390267567575378
1990-03-16,-0.4541667,-0.45154586252057594
1990-04-16,0.5830922,-0.6754643360186332
1990-05-16,0.7337521,0.23745267335170406
1990-06-16,-1.7060105,-1.3449675558556486
1990-07-16,-0.30334008,-0.43681749047160023
1990-08-16,-1.7224419,0.648963999995433
1990-09-16,0.7196863,-0.23280799520574647
1990-10-16,0.30966347,-0.28768731975140693
1990-11-16,0.31802127,0.7825471511157445
1990-12-16,-1.2399014,-1.284703005511984
1991-01-16,-1.1597401,-0.3351165319530056
1991-02-15,-0.5250603,-0.5063934510274628
1991-03-16,-0.532947,-0.14103483474631462
1991-04-16,-0.47738004,-0.0004571653166134393
1991-05-16,0.47555646,0.788016104388242
1991-06-16,-2.1982636,-1.5243179888963745
1991-07-16,1.0751067,0.12155698955062944
1991-08-16,0.7264252,-0.7605814098222258
1991-09-16,-0.35303268,0.6737972322317642
1991-10-16,-0.42682624,0.24128516181882842
1991-11-16,-1.0428518,0.11633258278632735
1991-12-16,0.23059583,-1.9726065470574263
1992-01-16,-0.06864218,-0.5743635502976235
1992-02-15,-1.3997413,-0.8798814868851783
1992-03-16,-1.3027875,-0.30619503871595166
1992-04-16,-1.6974896,-0.20768401496290168
1992-05-16,-1.725029,0.5143204676057066
1992-06-16,-1.3239393,-2.308428318083698
1992-07-16,-0.41639337,-0.17944254122107717
1992-08-16,0.09466108,-0.6930928926267836
1992-09-16,-1.8135961,-0.4561060335963443
1992-10-16,1.5640575,0.3116693626276932
1992-11-16,-0.9882263,-0.8922579323604396
1992-12-16,-0.9295091,-1.1792084544790582
1993-01-16,0.29279858,-0.2657648548224688
1993-02-15,-1.5677336,-1.0897878298266674
1993-03-16,1.4474308,-0.704188547671889
1993-04-16,-0.12715746,-0.33610413441095033
1993-05-16,-0.9300194,0.09268946101702236
1993-06-16,-0.8104459,-1.6450005318142995
1993-07-16,0.76848686,0.16618362755251037
1993-08-16,0.114372216,-0.24645349897002455
1993-09-16,0.31393814,-0.2805561658372304
1993-10-16,1.0365697,0.6208164290823266
1993-11-16,-0.023709655,-0.3668437638487836
1993-12-16,0.8670225,-0.5223230024445168
1994-01-16,-1.7371486,-0.14808109449194579
1994-02-15,0.54872996,-1.015094081242768
1994-03-16,1.4089864,-0.05823208374091604
1994-04-16,0.85580486,-0.5206692276818696
1994-05-16,0.3399063,-0.346998649773976
1994-06-16,1.3684282,-1.150509262817537
1994-07-16,-0.11251338,0.9223980390125441
1994-08-16,1.7870249,0.6859562338328706
1994-09-16,1.491278,-0.34810040669601094
1994-10-16,-1.9461728,1.0143094981716936
1994-11-16,-0.7007107,-0.5521119828878829
1994-12-16,-1.1599982,0.0094483851116135
1995-01-16,-0.6822711,-0.5942198442095044
1995-02-15,0.3799091,-0.9834797916749255
1995-03-16,1.3311741,0.40497380935350336
1995-04-16,-0.6113288,-0.28341339201937676
1995-05-16,-0.9300194,-0.7187405204125616
1995-06-16,0.5474005,-0.2707434617685567
1995-07-16,1.9030694,0.12446485921806653
1995-08-16,1.639735,0.830676754447303
1995-09-16,0.17248322,0.17887349989601398
1995-10-16,-0.6135668,0.5215580705282601
1995-11-16,0.40730318,-0.5007169982157185
1995-12-16,-1.6780175,-0.37006871332346114
1996-01-16,-0.3156451,-0.6519614462217386
1996-02-15,0.6917091,-0.32105221866396466
1996-03-16,-1.5895455,1.4496519322574166
1996-04-16,1.5705369,-0.06581948286601291
1996-05-16,-0.6634695,-0.6477895302473997
1996-06-16,-0.81821966,0.3073702500845779
1996-07-16,0.16040844,0.7742453778336962
1996-08-16,0.11126571,0.9833337239891855
1996-09-16,-0.9001792,0.4605848747044712
1996-10-16,1.0947968,-0.6854461251909542
1996-11-16,0.8414119,-0.2389046210112073
1996-12-16,1.2875403,-0.5175911920849485
1997-01-16,-1.2490064,-0.7470063873054753
1997-02-15,1.2838556,0.74358480705216
1997-03-16,-1.1638342,0.5884796149700355
1997-04-16,-0.60644245,0.6374553417864426
1997-05-16,-1.3189868,-0.5279019920892606
1997-06-16,-0.89329815,0.20550855353272823
1997-07-16,0.22888671,0.36022170025651645
1997-08-16,1.6281687,0.9731435133867236
1997-09-16,-0.17119862,0.18637379011555055
1997-10-16,-1.4670683,-0.6450891309639086
1997-11-16,-0.33385387,0.01361567631118521
1997-12-16,-0.44850898,-0.7021878487715756
1998-01-16,-2.1346893,-0.8487208091204117
1998-02-15,-2.294802,0.6257787466351292
1998-03-16,-1.7298391,-0.7216707803809446
1998-04-16,-1.4329947,-0.35827156385566095
1998-05-16,-1.0579897,-1.390188339301894
1998-06-16,0.48082843,-0.6669019883415384
1998-07-16,-0.14049648,0.6824063648727878
1998-08-16,1.4819843,1.0612556251352443
1998-09-16,0.8320558,-0.35409052226585835
1998-10-16,0.9646063,-0.298929643394813
1998-11-16,1.7103012,0.4763741073673038
1998-12-16,0.0505734,-0.09502578903276604
1999-01-16,1.0516287,-0.9395781376706687
1999-02-15,1.6750388,0.23831603814664426
1999-03-16,0.9065996,-1.1037955622393953
1999-04-16,1.5868162,0.40011744513803693
1999-05-16,0.4031471,-0.49890768966238275
1999-06-16,-0.2722947,0.025862298678316853
1999-07-16,-1.2340176,0.4322692634219123
1999-08-16,0.06441258,1.1475446825306013
1999-09-16,-0.24653512,-0.18813548364799393
1999-10-16,1.4091299,0.135660199290363
1999-11-16,0.40227082,0.7443754927070286
1999-12-16,-0.30111292,0.3912654437839268
2000-01-16,0.39240292,-0.8341715970754846
2000-02-15,0.6653304,0.2893129649731132
2000-03-16,1.3330253,-0.5930045623373987
2000-04-16,0.8758884,0.026024136220090588
2000-05-16,0.3930353,-0.4032630830199991
2000-06-16,1.0853757,0.031605580030112324
2000-07-16,-1.7244815,-0.04271652787286895
2000-08-16,1.0568211,1.251993930783523
2000-09-16,-1.0633658,0.1402925957307759
2000-10-16,0.031023925,0.14011309903619362
2000-11-16,-0.32788473,0.4310755129241364
2000-12-16,0.4993537,-0.3761032776242653
2001-01-16,1.5743397,-0.4021589032230763
2001-02-15,0.21812794,0.011421847208417102
2001-03-16,2.1569052,0.2624145195068861
2001-04-16,-0.4151171,0.5113471747804434
2001-05-16,0.40426913,0.08030629498750447
2001-06-16,0.9945816,0.5546844764777134
2001-07-16,-0.16172355,-0.8588719247036201
2001-08-16,0.09570068,1.0505907675355244
2001-09-16,2.3700666,-0.02482529140987544
2001-10-16,-0.056842133,0.9673385484914665
2001-11-16,-1.9164901,0.8180723447864969
2001-12-16,0.024263332,-0.02345524795340098
2002-01-16,-1.8694308,0.8001903644858206
2002-02-15,-1.416499,0.5920154631507022
2002-03-16,0.40590903,0.9694666939885763
2002-04-16,-0.78938025,0.27195798293271256
2002-05-16,-0.12374396,-0.009943342282106082
2002-06-16,-1.2046711,0.21421019381542672
2002-07-16,-1.4651139,-1.3827970733383363
2002-08-16,0.33895543,0.08477338164699812
