time,actual_spei,predicted_spei
1951-10-16,0.58774745,-0.09749049538293608
1951-11-16,-0.41360974,-0.451452358972778
1951-12-16,0.28858823,-0.7924104351337733
1952-01-16,-0.8762602,0.47625203604809496
1952-02-15,0.9314586,1.0187028852057487
1952-03-16,0.8064281,-0.15539445049170242
1952-04-16,0.22835158,0.7970823657381303
1952-05-16,0.9472778,1.0811234706116557
1952-06-16,0.22122273,-0.21807843019033513
1952-07-16,-1.468689,1.0626723438317967
1952-08-16,0.7643063,-0.5241341648614919
1952-09-16,-2.4437249,0.8262567218078798
1952-10-16,1.7502438,-0.2733484040637304
1952-11-16,0.82671916,-0.3492088197150955
1952-12-16,0.3416735,-0.04151536527420269
1953-01-16,2.1611545,0.16241750556435297
1953-02-15,1.6504534,0.9509697838800512
1953-03-16,-1.013361,0.7058358258204522
1953-04-16,0.011013286,0.6291236920347654
1953-05-16,1.2964418,1.3298424744874628
1953-06-16,-0.27248803,-0.4754207323356071
1953-07-16,0.91204,0.31329219697293764
1953-08-16,-0.90577215,-0.09132151257233723
1953-09-16,0.032908197,0.4514348607196128
1953-10-16,-0.37902096,0.3507296720648301
1953-11-16,1.6791394,-0.24943559065117848
1953-12-16,-0.7994902,0.3881062633549158
1954-01-16,0.8526215,0.3109965023235981
1954-02-15,-0.61546737,0.8614528960603258
1954-03-16,0.31198588,0.07863274085909011
1954-04-16,0.231201,0.047194545505958446
1954-05-16,-0.8128948,1.1087205465810932
1954-06-16,0.7126977,-0.6826802626836374
1954-07-16,1.7432928,0.5700684451912984
1954-08-16,1.1958672,-0.19405728397522148
1954-09-16,-0.23201936,-0.011020825994221543
1954-10-16,-0.15050738,0.7996632927488669
1954-11-16,-1.6013033,0.63287270296295
1954-12-16,-0.53598106,-0.21587187744635705
1955-01-16,0.8609769,0.46631204175983465
1955-02-15,-0.5823022,0.603066107360423
1955-03-16,-1.4828299,-0.11815067222015374
1955-04-16,0.15955338,-0.09916181779666083
1955-05-16,-0.86362106,0.35883697939584847
1955-06-16,-0.6518184,-0.030770651687127115
1955-07-16,-0.49620008,0.04542263736951546
1955-08-16,-0.9001946,0.1207791019836355
1955-09-16,-1.0477933,-1.226882109216176
1955-10-16,0.7472987,0.2961727029269474
1955-11-16,1.7847117,0.2751530319387916
1955-12-16,-1.0225339,-0.23632885095011902
1956-01-16,0.04790266,1.315676281524604
1956-02-15,-0.6821775,0.1023945116443088
1956-03-16,0.028243206,-0.8902658563004703
1956-04-16,1.3843489,0.0819525773844503
1956-05-16,1.0713717,0.03448963729474197
1956-06-16,1.3883116,0.0898857334309372
1956-07-16,0.19717737,0.9915754739401343
1956-08-16,-0.13336459,-0.1106943168001503
1956-09-16,0.7105893,-0.3030306210435928
1956-10-16,0.23171054,0.18481779951589905
1956-11-16,-1.2957404,0.7529129132567369
1956-12-16,0.8867985,-0.8751471254172025
1957-01-16,-0.10327729,0.698092582726361
1957-02-15,-1.0219431,-0.6314658220681958
1957-03-16,0.055879965,-0.40169736892317903
1957-04-16,-0.8203378,0.5665987315313994
1957-05-16,-0.3467444,-0.37627308346254074
1957-06-16,-1.6769551,0.3847631123129971
1957-07-16,1.1885546,0.2944405841912421
1957-08-16,-0.66697615,-0.00011820446936558482
1957-09-16,-0.20931776,-0.3557097655729594
1957-10-16,-0.6818178,0.16551094984723055
1957-11-16,-0.878526,-0.5459912826089588
1957-12-16,-0.86648726,-0.40609954294967854
1958-01-16,-0.67604905,0.15620378754172293
1958-02-15,-0.6989305,-0.9333572394437943
1958-03-16,-1.1462411,-0.6424510271788029
1958-04-16,-1.4945215,0.12974092423592465
1958-05-16,-0.89303976,-0.32076027053430156
1958-06-16,-0.48189402,-0.5309197048717129
1958-07-16,-1.1205907,0.064196815140521
1958-08-16,0.8260977,-0.8169867762198741
1958-09-16,-0.7757916,-0.25207590742657393
1958-10-16,1.8078856,0.07465913437637306
1958-11-16,0.3880825,0.07136313256412963
1958-12-16,-1.6236472,-0.2458260722876795
1959-01-16,-1.2208883,-0.26461387326606733
1959-02-15,-1.177383,-0.9174669012086999
1959-03-16,1.3651705,-0.43045903183419276
1959-04-16,0.7963279,-0.13255374937881625
1959-05-16,-1.6934806,0.15299603256807648
1959-06-16,0.39266443,-0.24015782498715665
1959-07-16,1.735409,0.13565405258305563
1959-08-16,0.84755856,0.1330956733522657
1959-09-16,-0.6043282,0.1387010868932832
1959-10-16,0.6127714,0.47686939097395653
1959-11-16,-0.6398163,-0.586648429207321
1959-12-16,0.97294545,-0.4021606724179403
1960-01-16,-0.3554191,-0.4727307808812693
1960-02-15,1.5657114,-0.8348673735481916
1960-03-16,-1.4358644,0.3685774178986614
1960-04-16,-0.80405134,-0.47885720316932245
1960-05-16,0.55738974,-0.905357409171083
1960-06-16,-0.54849684,-0.5094019577525668
1960-07-16,0.6794347,0.7077957930271512
1960-08-16,0.23303956,0.3607176712818544
1960-09-16,0.0074168504,-0.4642528060710711
1960-10-16,-0.8879464,0.6047188242549776
1960-11-16,0.7202114,-0.4643115787933405
1960-12-16,-0.2414576,-0.5084582825170941
1961-01-16,0.70185626,-0.6956149097326745
1961-02-15,0.32116902,-0.00011805888389804231
1961-03-16,-0.13767715,-0.25234885837666465
1961-04-16,1.2465802,-0.4053722691512748
1961-05-16,0.801189,-0.47152087729977277
1961-06-16,-0.9574066,0.08396730056425605
1961-07-16,-1.1004108,0.4921278160309955
1961-08-16,-1.3756878,0.6127340900947496
1961-09-16,-0.15898098,-0.6918357604046784
1961-10-16,-0.8133608,0.4920131369995183
1961-11-16,-0.67296094,-0.04827329465702268
1961-12-16,0.12596256,-0.5623623812229238
1962-01-16,0.40044543,-0.4516460082194046
1962-02-15,-0.1604667,0.17819049895831643
1962-03-16,0.7958042,-0.033382100973841866
1962-04-16,-1.2074573,0.4615511017757893
1962-05-16,-0.7254299,-0.3111267735433759
1962-06-16,0.2113769,-0.44236151885857167
1962-07-16,-0.23988271,0.501498505455702
1962-08-16,0.07606964,-0.11520500130101952
1962-09-16,-0.9848245,-0.3204211697815514
1962-10-16,1.0332661,-0.4074579619778992
1962-11-16,-0.10741567,-0.1496001347358994
1962-12-16,-1.1274577,0.36434309243623547
1963-01-16,-0.35541895,0.1201355334179422
1963-02-15,-1.1369635,0.5193090335428922
1963-03-16,-1.4358648,-0.5732047366977193
1963-04-16,-1.6974947,-0.5098548495630313
1963-05-16,-1.9458706,-0.04955791111969876
1963-06-16,-0.15279517,-0.8486770821683822
1963-07-16,0.36994308,-0.4183320057885203
1963-08-16,-0.6805644,-0.45025687449700325
1963-09-16,1.4940125,-0.44954582694805645
1963-10-16,1.5982962,-0.18758632160784616
1963-11-16,1.2855908,0.24564749861749222
1963-12-16,-0.25156304,-0.12053084307302164
1964-01-16,1.0026747,0.4748110014646242
1964-02-15,1.0985147,-0.08545225946922463
1964-03-16,-1.1540647,0.02662035523560702
1964-04-16,-1.41258,-0.3625507975838398
1964-05-16,2.0830276,-0.5588025396865417
1964-06-16,-1.3688604,-0.11854104460032738
1964-07-16,0.24020132,-0.32508158434569456
1964-08-16,0.26178336,-0.6023291901217503
1964-09-16,0.68492275,0.2130982037278426
1964-10-16,-1.3132246,0.6705393554198054
1964-11-16,1.5010349,0.040538475526951556
1964-12-16,0.26024655,-0.3161414396877821
1965-01-16,-0.08311934,0.4485259385085202
1965-02-15,1.1202948,-0.06160047967624238
1965-03-16,-0.18819751,-0.3894862219940981
1965-04-16,0.11907677,-1.31014699922865
1965-05-16,0.9036149,-0.05906674956140989
1965-06-16,-1.1754061,-0.134266207924977
1965-07-16,-1.0442284,0.2016077947560806
1965-08-16,1.3464947,-0.15385690322976814
1965-09-16,-0.2576772,0.4367025136221656
1965-10-16,-0.5706364,0.5273132439961139
1965-11-16,-0.20332621,0.7499165621526729
1965-12-16,1.4271559,-0.5706193012378227
1966-01-16,0.51852655,0.2373290215311174
1966-02-15,0.36997417,0.35176560742141616
1966-03-16,0.2635536,-0.9087088080845074
1966-04-16,-1.1505944,-0.9070480395778602
1966-05-16,0.94820076,0.325201143069611
1966-06-16,0.02777835,-0.7359597914057849
1966-07-16,0.53954023,0.06236970166545164
1966-08-16,0.029655576,0.40535608153620406
1966-09-16,2.1810553,0.7911950066875526
1966-10-16,1.4616883,0.18243771031385525
1966-11-16,0.037392363,1.1667058684251665
1966-12-16,1.132403,0.5189067213300655
1967-01-16,2.1800277,0.6279484445211072
1967-02-15,0.12223848,1.1203865824774772
1967-03-16,-0.31645975,-0.32116544355282595
1967-04-16,-0.9891511,-0.7644103133437914
1967-05-16,1.171892,1.3846657912102869
1967-06-16,-0.2807759,-0.87947432407458
1967-07-16,-0.8061888,-0.03358268327812697
1967-08-16,0.14198323,0.5209553767156794
1967-09-16,-1.5323374,0.7742881643867738
1967-10-16,0.85747045,-0.4783905161868942
1967-11-16,-1.1809163,0.43358771378852506
1967-12-16,-1.3240556,0.7111399878610393
1968-01-16,-1.3399992,0.4684648754556149
1968-02-15,-0.9247821,0.1629487506859962
1968-03-16,-0.776097,-0.4860641682913992
1968-04-16,0.113274686,-0.9652727809450368
1968-05-16,0.03856042,0.8432439819188103
1968-06-16,1.0060934,-0.7007957530935347
1968-07-16,1.2722318,-0.4445208980397424
1968-08-16,-0.26157984,0.711296808043572
1968-09-16,-0.3631227,0.19055426543867982
1968-10-16,-0.11173956,0.5028507375948328
1968-11-16,-2.212699,-0.492398071544748
1968-12-16,-0.38676575,0.2912361214887893
1969-01-16,1.2482413,0.28349593984269505
1969-02-15,-0.28007868,-0.18100660979266892
1969-03-16,-0.076986305,-0.3088704864687712
1969-04-16,-1.0543969,-0.747085506738791
1969-05-16,0.07688023,0.6959068120179278
1969-06-16,1.0823715,0.1283670054265761
1969-07-16,-0.7237378,0.33416612877988794
1969-08-16,-0.48905796,-0.10511485496709433
1969-09-16,-0.1481269,0.09861104686628375
1969-10-16,-0.060340483,0.6928547823387834
1969-11-16,0.87093973,-1.1808554383487666
1969-12-16,-0.9364722,-0.05357666706301323
1970-01-16,0.7112061,0.7251953831509581
1970-02-15,-0.7381312,-0.3587744900026362
1970-03-16,0.5695369,-0.4410611753615195
1970-04-16,0.25678304,-0.5924508338836754
1970-05-16,0.37905073,0.5874363119722177
1970-06-16,0.36119056,0.6227499347309952
1970-07-16,1.401275,-0.07054090909222765
1970-08-16,0.6644248,-0.0269117453617313
1970-09-16,-0.24090154,-0.5532042668972263
1970-10-16,0.58171207,0.42524501334443077
1970-11-16,0.20284079,-0.7625665720195984
1970-12-16,1.4651107,-0.710313421117167
1971-01-16,-1.1592965,0.4649676821243566
1971-02-15,0.42223665,-0.547004036564209
1971-03-16,1.9325615,0.029125137306687532
1971-04-16,-1.2961189,0.07232448202183989
1971-05-16,1.094388,0.2572875745018072
1971-06-16,0.78133094,0.9892034947741712
1971-07-16,-0.84915274,0.7542342895312033
1971-08-16,0.77104026,-0.12627921805056297
1971-09-16,-0.1214931,-0.22843583627702632
1971-10-16,1.876811,0.14471737237974786
1971-11-16,-0.22605753,-0.2954719822577503
1971-12-16,0.53882563,0.13269647942064022
1972-01-16,-0.3497506,0.48763768610204306
1972-02-15,0.36116397,-0.18520396893977825
1972-03-16,0.14103456,0.8152970066293328
1972-04-16,0.8769737,-0.7023171482827131
1972-05-16,-1.3299438,0.6206994348953785
1972-06-16,-0.7594523,0.6850359583888689
1972-07-16,-0.31720594,-0.24732862296188218
1972-08-16,-1.656216,0.12558372922040972
1972-09-16,0.59433955,-0.43825535009576455
1972-10-16,-0.43191147,0.6247322516823552
1972-11-16,0.11636066,0.14309847866851377
1972-12-16,1.6872922,0.15918312204040191
1973-01-16,-0.89012504,-0.18897760421223314
1973-02-15,-0.27481818,-0.06358385570544217
1973-03-16,0.543063,0.8394494494652098
1973-04-16,-0.31835043,-0.12693978926905936
1973-05-16,-0.2638307,0.03324821757847185
1973-06-16,0.8171678,0.08545771242488209
1973-07-16,2.4279552,0.1536271827490116
1973-08-16,0.13019784,0.2081347863241909
1973-09-16,0.77102274,0.20190065617841757
1973-10-16,0.25815752,0.8652660085231798
1973-11-16,1.5833807,0.10697545018232034
1973-12-16,1.0137433,1.4140115390459524
1974-01-16,-0.37250605,-0.7084140764680602
1974-02-15,0.5729041,0.3006137681825508
1974-03-16,0.88961244,1.032604205245633
1974-04-16,0.4145651,-0.22101757889088908
1974-05-16,-0.15429808,-0.0020551749950089016
1974-06-16,-0.31207758,0.35539604365008937
1974-07-16,1.0919554,0.30661233444606184
1974-08-16,-0.40174717,-0.15378898168911853
1974-09-16,1.2735952,0.4087852750743628
1974-10-16,0.199549,0.7286050308996501
1974-11-16,1.0969977,0.4586568633254273
1974-12-16,0.88149035,1.135259332908328
1975-01-16,1.911724,-0.4983178037477462
1975-02-15,1.4760001,0.4585942012402132
1975-03-16,0.39731744,0.772479031211011
1975-04-16,-0.0154865,0.5191016114647655
1975-05-16,1.2230314,-0.5422523816262291
1975-06-16,2.037069,0.11282648216497243
1975-07-16,-1.0927306,1.3463151512244727
1975-08-16,-0.64380014,-0.6538734830753097
1975-09-16,0.7640618,0.887136660961203
1975-10-16,0.97982126,-0.003594431244217128
1975-11-16,0.861039,0.9896562716244576
1975-12-16,-0.44778815,1.2847555030326596
1976-01-16,-0.66961825,0.017367953162856553
1976-02-15,-0.3436092,0.3885212036711423
1976-03-16,0.6044169,0.4390502706384189
1976-04-16,0.8841993,-0.10319634704266978
1976-05-16,1.2557977,0.22116319857902234
1976-06-16,-0.10498916,0.9079981046499006
1976-07-16,0.7628995,0.9065341246797605
1976-08-16,-0.56714123,-0.3061658144856825
1976-09-16,-1.083971,0.8888584034757591
1976-10-16,-0.6455638,0.2469530895932699
1976-11-16,0.060685847,0.9675180655705559
1976-12-16,-1.0849725,0.26790881196070937
1977-01-16,0.22247104,-0.032012622197472584
1977-02-15,1.359507,0.3741938150701433
1977-03-16,-0.08764224,0.5654603698838124
1977-04-16,-1.4015759,0.2991665248685418
1977-05-16,-1.3886013,0.48303592550663643
1977-06-16,-0.34428173,0.1718171843542765
1977-07-16,-0.44213757,-0.032617954513262104
1977-08-16,-0.19295977,-0.8014647658607633
1977-09-16,0.7926948,0.2445786739702578
1977-10-16,0.15595491,0.13541680262919675
1977-11-16,0.64930135,0.659757459769674
1977-12-16,-1.1144066,-0.18431798098736385
1978-01-16,0.7419203,0.44526162809011516
1978-02-15,0.04010265,0.7875121364119702
1978-03-16,0.090164416,0.20882387798704094
1978-04-16,1.1741177,-0.2329484961969004
1978-05-16,-0.56531656,0.4999109496848666
1978-06-16,0.052377786,0.5624578553090984
1978-07-16,0.8876417,-0.37439156156468206
1978-08-16,-0.99089015,-0.43498269652284793
1978-09-16,-0.5801219,0.1535385118129844
1978-10-16,-1.3120599,0.12265992165241169
1978-11-16,-2.0178578,0.3494694702689999
1978-12-16,-0.49866974,-1.2093450302366293
1979-01-16,-0.5564329,-0.15336555085903958
1979-02-15,-0.13997059,0.14137466196449608
1979-03-16,-0.93535763,0.05445067076090836
1979-04-16,-0.14005944,0.007513176540222988
1979-05-16,-0.71899223,-0.3364998524928513
1979-06-16,1.6020956,-0.3030306881656023
1979-07-16,1.7013901,0.44943789805415413
1979-08-16,-0.94160336,-0.42771084165086093
1979-09-16,-0.2576772,-0.25335341573040054
1979-10-16,-1.8488058,-0.5365266897276051
1979-11-16,-0.76858544,-0.4552124578775416
1979-12-16,-1.0947942,-1.0068497006023516
1980-01-16,-0.46573755,0.08211292970294459
1980-02-15,0.6011429,0.3685430419779265
1980-03-16,0.20779356,-0.34464211423214886
1980-04-16,0.3467658,-0.17221263214924148
1980-05-16,-1.4503049,-0.8669180179589566
1980-06-16,1.8887165,0.3589550737023668
1980-07-16,0.47075725,0.7664566500495389
1980-08-16,1.6255718,-0.6119015081852003
1980-09-16,-0.9765598,0.277284034689342
1980-10-16,-0.99096763,-0.8521575848251883
1980-11-16,0.07034748,-0.6059724139072213
1980-12-16,1.1299871,-0.8110084068420436
1981-01-16,-0.95335454,0.19748295882480438
1981-02-15,0.21172233,0.2334921144414842
1981-03-16,-0.5532497,-0.14954011176495602
1981-04-16,0.96017903,0.5036093294671316
1981-05-16,0.08015943,-0.834658332296191
1981-06-16,-1.5757498,1.2328002047577336
1981-07-16,-1.341218,0.866976974459301
1981-08-16,-1.0709436,-0.503779787244351
1981-09-16,0.11787947,-0.8860827629304021
1981-10-16,-1.3283552,-1.5220115938316991
1981-11-16,1.2889572,-1.0597456819263704
1981-12-16,-0.25830325,-0.054345202186995234
1982-01-16,-1.8364642,-0.5530218589794034
1982-02-15,0.42654568,0.16521023522590608
1982-03-16,1.363183,-0.45523973645975524
1982-04-16,1.2486798,0.5065930600716287
1982-05-16,0.07359994,-0.5339302345860587
1982-06-16,-1.4501815,0.9292310247656588
1982-07-16,1.9739027,0.31278220952772195
1982-08-16,0.12872256,-0.041612455060551
1982-09-16,-1.5909525,-0.2905723644155064
1982-10-16,-0.53077865,-1.45919728571628
1982-11-16,-0.75296074,0.17372892254342887
1982-12-16,-0.8898594,-0.16111347296804385
1983-01-16,-0.01895198,-1.1406565087603036
1983-02-15,-0.9077012,0.4444282630523658
1983-03-16,0.44368565,0.20447717286601974
1983-04-16,-1.1177032,0.763693167789268
1983-05-16,-1.0534549,-0.6992700068170987
1983-06-16,1.0911373,-0.44547803048025236
1983-07-16,0.99213606,0.3238877895870158
1983-08-16,0.9120193,0.34435541459477104
1983-09-16,0.5130439,-0.7117828945642163
1983-10-16,-0.17172693,-0.7838710441466867
1983-11-16,-0.19097145,0.4107262616377827
1983-12-16,-0.2313585,0.15490016978764665
1984-01-16,0.38890448,-0.9271923918982018
1984-02-15,1.4533744,0.0867675598507226
1984-03-16,0.34703887,0.6055773197983247
1984-04-16,0.95548886,0.5779439740437724
1984-05-16,-1.1305145,-0.1166775491191192
1984-06-16,1.0765136,-0.7081760785716051
1984-07-16,0.6921896,0.624845655490953
1984-08-16,-2.1124642,0.05943707452524338
1984-09-16,0.35048196,-0.4118461051885205
1984-10-16,-1.1560712,-0.7171189664090367
1984-11-16,-0.4759972,0.13433766409611053
1984-12-16,1.7684959,-0.5408312002355987
1985-01-16,-0.31602556,-0.4261225860224996
1985-02-15,1.5299666,0.41727569249426155
1985-03-16,1.1433884,0.9434626067774777
1985-04-16,1.1513106,0.5450828639911512
1985-05-16,1.591978,-0.4840010285935046
1985-06-16,-0.7013081,0.4632921369307679
1985-07-16,-0.024887914,1.4015069656568715
1985-08-16,-1.1349,-0.315685166758519
1985-09-16,0.8975538,-0.4068100288994574
1985-10-16,0.9198317,-0.5546800678539181
1985-11-16,-0.9327019,-0.31782426068198666
1985-12-16,0.27915913,0.20028530997920435
1986-01-16,-0.26088953,0.08617340465072137
1986-02-15,-0.4456391,0.6172885022989819
1986-03-16,-0.35357797,0.5399817180158843
1986-04-16,0.142236,0.10398568335888525
1986-05-16,2.2173338,-0.38436924635975167
1986-06-16,0.37957025,0.6983139253410187
1986-07-16,-0.00077835075,0.6741396923812085
1986-08-16,-0.60545564,-0.6912316598397601
1986-09-16,2.3749638,0.5879494380787103
1986-10-16,0.970215,0.004014806737125509
1986-11-16,0.63516086,-0.29460115601643544
1986-12-16,-1.0587314,0.8226307833413022
1987-01-16,-1.0325462,-0.021322816660303334
1987-02-15,-1.9838846,0.8275722802162339
1987-03-16,-1.2401516,0.08687002235833785
1987-04-16,-1.2821201,0.42161165191215244
1987-05-16,-0.9784334,0.35391029328059664
1987-06-16,-1.7811007,-0.15179209122193787
1987-07-16,-1.9790134,-0.22658394101133753
1987-08-16,2.2478356,-1.8523025831460804
1987-09-16,-0.5859365,1.1175796457192813
1987-10-16,-0.7699613,-0.003655126104444184
1987-11-16,1.9717405,-0.486887762743775
1987-12-16,0.5624163,0.49747963211848534
1988-01-16,-0.1441888,-0.45508257114857475
1988-02-15,0.8934027,-0.10587345899298661
1988-03-16,0.33115464,0.07719691441874588
1988-04-16,0.08565126,0.21743155393482083
1988-05-16,1.1259763,1.1083815909636243
1988-06-16,-0.56850666,-0.6053581189265607
1988-07-16,1.3001155,-0.5524791304426513
1988-08-16,0.2796482,0.26671639830371685
1988-09-16,1.7490207,1.091032309965316
1988-10-16,-0.6745677,0.6037881657870534
1988-11-16,1.6028374,0.47830078604624804
1988-12-16,-1.7569352,0.04202623082778967
1989-01-16,-0.7610536,-0.551610528783739
1989-02-15,-0.9818633,-0.619268718253561
1989-03-16,-0.07343933,-0.52558893585043
1989-04-16,-0.3063226,-0.3679264261046968
1989-05-16,0.574684,0.8262427857258035
1989-06-16,-1.4856204,-0.6480388938206822
1989-07-16,-0.25266337,-0.35611031252601677
1989-08-16,-0.62861925,0.5303198265133726
1989-09-16,-1.4654379,1.0621899717631855
1989-10-16,0.937626,-0.4384038822032488
1989-11-16,-1.8684251,1.2297477495024387
1989-12-16,-2.3351126,-1.1174483840812115
1990-01-16,0.34982556,-1.0547477533152345
1990-02-15,-1.3630997,-0.9119968877267391
1990-03-16,-0.4358966,-0.5443830582160653
1990-04-16,0.34676594,-0.6591885789247188
1990-05-16,0.70970815,0.1792384017916402
1990-06-16,-1.7965173,-1.2478441193015692
1990-07-16,-0.40276104,-0.3969639209045317
1990-08-16,-1.4383116,0.7235203276254675
1990-09-16,0.4070444,-0.28765835822253916
1990-10-16,0.80200964,-0.31313551478568946
1990-11-16,0.420964,0.7226996715196019
1990-12-16,-1.2472649,-1.0756398232331552
1991-01-16,-1.1976396,-0.21483132932553323
1991-02-15,-0.5878206,-0.5035407535911351
1991-03-16,-0.3722096,-0.11700668300757855
1991-04-16,-0.24025525,-0.050190073351651876
1991-05-16,0.4283626,0.7374659836329263
1991-06-16,-2.0195832,-1.329540824212966
1991-07-16,1.0830485,0.14770613089854961
1991-08-16,0.49375176,-0.5510680119440864
1991-09-16,-0.45832652,0.37299789186841004
1991-10-16,-0.9658651,0.2876440516553789
1991-11-16,-1.1580169,-0.012294325162012565
1991-12-16,0.49418464,-1.9861384260811152
1992-01-16,0.08968334,-0.4539185305937632
1992-02-15,-1.299092,-0.8825602057349052
1992-03-16,-1.4006383,-0.24005134535066391
1992-04-16,-1.7263359,-0.14396504025217902
1992-05-16,-1.3212276,0.37937462081113305
1992-06-16,-1.4895416,-2.048229600692399
1992-07-16,-0.34975985,-0.0750449568925704
1992-08-16,-0.13182278,-0.712981123296125
1992-09-16,-1.8092427,-0.6153723797168063
1992-10-16,1.4846566,0.160738327787186
1992-11-16,-0.9485399,-0.9047949851411277
1992-12-16,-0.75578505,-1.1289774916289117
1993-01-16,0.32592025,-0.2059607518346302
1993-02-15,-1.5385344,-1.0197539700582268
1993-03-16,1.4447438,-0.6997451672978675
1993-04-16,0.25536484,-0.2751574779895609
1993-05-16,-0.7340055,0.20009955193279394
1993-06-16,-0.93220633,-1.7122226356997767
1993-07-16,0.5801692,0.2185930743513193
1993-08-16,0.1065419,-0.2888710406679587
1993-09-16,0.47608086,-0.4183049410831483
1993-10-16,0.9710897,0.6050992416922067
1993-11-16,0.13535357,-0.3440674132392073
1993-12-16,1.013743,-0.36008234100121206
1994-01-16,-1.9363898,-0.06599155219825564
1994-02-15,0.46500763,-1.0860805041150239
1994-03-16,1.3966627,-0.005501890594014736
1994-04-16,0.78143626,-0.33515340469371835
1994-05-16,0.4283625,-0.21299768169840405
1994-06-16,0.9600395,-1.2464453172078749
1994-07-16,-0.57855475,0.8636687989042915
1994-08-16,1.6893653,0.34697120339356324
1994-09-16,1.2216107,-0.36656651131494783
1994-10-16,-1.6973512,0.754391223685723
1994-11-16,-0.2177796,-0.6663532957526832
1994-12-16,-1.3590014,0.30611822967551316
1995-01-16,-1.0107354,-0.5445448590344348
1995-02-15,0.37436828,-0.96190903923923
1995-03-16,1.31888,0.4071244410772463
1995-04-16,-0.5395841,-0.21510414995210692
1995-05-16,-1.2074685,-0.5503432424314862
1995-06-16,0.6898236,-0.5879701561656897
1995-07-16,1.8347058,-0.015777719275595126
1995-08-16,1.5186579,0.735790923891638
1995-09-16,-0.41716403,0.10576246183033366
1995-10-16,-0.65885794,0.4985825893339131
1995-11-16,0.7947452,-0.36789842937652517
1995-12-16,-1.8226701,-0.2507165692122335
1996-01-16,-0.2500209,-0.8780448872684843
1996-02-15,0.76723653,-0.2930541398910139
1996-03-16,-1.5924032,1.4942398346695611
1996-04-16,1.2497288,-0.009798055096852831
1996-05-16,-0.79696953,-0.5329890091488465
1996-06-16,-0.35071972,0.12615976682331176
1996-07-16,0.16683006,0.4979045571593643
1996-08-16,0.3816919,0.9604373090585507
1996-09-16,-0.87274784,0.3300588610916237
1996-10-16,0.6866437,-0.5939236442046457
1996-11-16,0.7518343,0.18300803084541706
1996-12-16,1.3885369,-0.5964510193797212
1997-01-16,-1.7311825,-0.9287224235955467
1997-02-15,1.2909664,0.6024694090140538
1997-03-16,-0.9899437,0.5873996124930607
1997-04-16,-0.43876293,0.43905527732102756
1997-05-16,-1.466307,-0.5945169716900162
1997-06-16,0.115919724,0.3095003496773237
1997-07-16,0.30605608,0.29430429138381703
1997-08-16,1.3984952,1.131554763305783
1997-09-16,0.30964568,-0.004825347892993936
1997-10-16,-1.0945343,-0.6522593785929676
1997-11-16,-0.5738899,0.35589548989755737
1997-12-16,-0.29879555,-0.802698115994855
1998-01-16,-2.0733218,-1.0258847878399504
1998-02-15,-2.1783223,0.6509644258107758
1998-03-16,-1.8037984,-0.6822101801160856
1998-04-16,-1.6526588,-0.2876142251391184
1998-05-16,-1.1915722,-1.5487251695861235
1998-06-16,0.35505143,-0.09310493415979475
1998-07-16,0.7414181,0.6634969326205098
1998-08-16,1.8661873,0.9934826261899101
1998-09-16,1.230718,-0.3570269468973146
1998-10-16,1.0822006,-0.2154504318358862
1998-11-16,1.6570953,0.584629867284931
1998-12-16,0.46413258,-0.05040061948351876
1999-01-16,1.010093,-1.043439948018037
1999-02-15,1.7200692,0.41597263734500967
1999-03-16,0.5043471,-1.065272695982337
1999-04-16,1.5181963,0.2577174325447691
1999-05-16,0.6532088,-0.6920484705541639
1999-06-16,-0.45810458,0.4705811419811409
1999-07-16,-0.9693531,0.6472484983499586
1999-08-16,0.055905852,1.216344629822211
1999-09-16,0.059335746,0.08649471987763935
1999-10-16,1.1260345,0.1721780180376764
1999-11-16,0.28340998,0.6379386920415879
1999-12-16,-0.3461307,0.560511501213564
2000-01-16,0.2811782,-1.093429864797952
2000-02-15,1.0347912,0.3476354621263531
2000-03-16,1.3730972,-0.6958005133485947
2000-04-16,0.86852145,0.02197271152927116
2000-05-16,0.04623321,-0.4584463603244704
2000-06-16,0.7086225,0.2760058117882303
2000-07-16,-1.64136,0.2950167280435958
2000-08-16,1.3307716,1.1484305264083718
2000-09-16,-0.9387614,0.5537261371863381
2000-10-16,0.34301043,0.1695007610929773
2000-11-16,-0.8402763,0.34094999836769
2000-12-16,0.61203516,-0.22527426040520265
2001-01-16,1.51762,-0.39990509371569255
2001-02-15,0.06445937,0.2042421715335111
2001-03-16,2.1769395,0.001372762668637506
2001-04-16,-0.6610857,0.40951640503607567
2001-05-16,0.35265672,-0.11090547430233944
2001-06-16,1.0765139,0.3142257174547922
2001-07-16,0.13323003,-0.3807563405463379
2001-08-16,-0.1720124,1.2766184177920503
2001-09-16,2.1957588,0.1874042838680411
2001-10-16,-0.46442938,1.0493074727015768
2001-11-16,-1.5361903,0.45077396823063753
2001-12-16,0.0019185768,0.06435448782967124
2002-01-16,-1.87592,0.7836587881734451
2002-02-15,-1.6031913,0.6516835190201464
2002-03-16,0.36599177,0.8327841238566365
2002-04-16,-0.7892266,0.25685489415895224
2002-05-16,-0.42063373,-0.024941215319119803
2002-06-16,-0.7719239,0.05853928593309066
2002-07-16,-1.2870845,-1.1794708383436596
2002-08-16,0.5484001,0.1510774780053258
2002-09-16,-1.5339763,0.22112006575604748
