time,actual_spei,predicted_spei
1951-08-16,-0.70858747,0.7037875168261888
1951-09-16,-1.1044097,0.343750901366642
1951-10-16,0.19451787,0.6197016581751895
1951-11-16,1.4458855,-0.3942675397181712
1951-12-16,-0.64898765,-0.5614416033096606
1952-01-16,-0.19696185,0.5570481520971168
1952-02-15,-1.0583348,-0.16135496999317922
1952-03-16,1.6750615,-1.347643171579875
1952-04-16,-0.8734774,1.1781798006688116
1952-05-16,-0.2670227,0.6245934687374617
1952-06-16,-0.5288067,-0.49611773843113394
1952-07-16,-0.6610353,0.18181525610915772
1952-08-16,1.0895338,0.18979802369727627
1952-09-16,-1.3940148,-0.09190936922023685
1952-10-16,2.5280545,0.7296859719911708
1952-11-16,-0.19611755,0.585062907515479
1952-12-16,-0.2733578,-0.4161375655999987
1953-01-16,1.3939208,-0.252141096123197
1953-02-15,1.6224949,-0.5043997715735355
1953-03-16,0.5050754,-0.1100434035294704
1953-04-16,0.11273938,0.5517958881712657
1953-05-16,1.358575,0.16019226845484696
1953-06-16,0.90545243,0.06776071778786319
1953-07-16,1.3504897,0.2541341838953779
1953-08-16,0.3134972,0.2159588838027321
1953-09-16,-0.7782679,-0.1291354654471477
1953-10-16,-0.6771581,1.2961534130154304
1953-11-16,1.4945188,0.3210833754270547
1953-12-16,-0.25552666,-0.2374820723832171
1954-01-16,0.04425446,0.6798909438753242
1954-02-15,-0.16519709,-0.09983974340488033
1954-03-16,0.97044635,0.22099617314300324
1954-04-16,0.4281555,-0.23857874151256142
1954-05-16,1.1591253,0.4470135797911826
1954-06-16,0.36128938,0.2248009198547848
1954-07-16,0.2850636,1.0410342653087834
1954-08-16,1.1839515,0.21734945533560862
1954-09-16,1.1647507,-1.135851447515894
1954-10-16,-1.3142498,0.8534456364485026
1954-11-16,-1.4607916,0.9724121807886373
1954-12-16,-0.39151835,-0.5836439028156485
1955-01-16,-0.90570533,0.15181799236840327
1955-02-15,-0.97189033,0.04921329783644787
1955-03-16,-0.15292896,0.920495119513032
1955-04-16,0.22509165,-0.2606224456938266
1955-05-16,0.2441804,0.6113639801333132
1955-06-16,1.7141491,0.21129872721677545
1955-07-16,0.33171988,0.3202752029337687
1955-08-16,0.013711672,0.9552128182224522
1955-09-16,0.6992746,-0.3896608115886988
1955-10-16,0.43071008,0.26665672669908536
1955-11-16,1.1665487,0.02804200720273986
1955-12-16,-0.5710555,-0.236054175345344
1956-01-16,0.47729063,0.3009503276958312
1956-02-15,-0.4608103,0.25829917502851385
1956-03-16,0.6025746,0.39687854520287214
1956-04-16,1.5039203,0.24567575686684232
1956-05-16,0.9371307,0.9689244552353848
1956-06-16,0.78659874,1.1077413849115736
1956-07-16,-0.48191926,0.6632668930591186
1956-08-16,0.27106148,0.4443357135999034
1956-09-16,1.2902863,0.2008642600626387
1956-10-16,-0.13586734,-0.4972541820958484
1956-11-16,0.46238625,0.5321027381508255
1956-12-16,-0.37308723,-0.3535543444525797
1957-01-16,-1.1516962,-0.13036394400254625
1957-02-15,0.80188155,-0.5486827609726264
1957-03-16,0.47743905,0.4895242401295353
1957-04-16,0.18423809,0.7711673788802138
1957-05-16,-1.9854991,0.8080521095818803
1957-06-16,-0.026745921,0.7270971273252855
1957-07-16,0.62385213,-0.13027826639742135
1957-08-16,0.34639722,0.422357823159508
1957-09-16,2.14421,1.1352996495406305
1957-10-16,2.0370991,-0.38995180986760924
1957-11-16,-0.08435717,0.19074637695026564
1957-12-16,-0.70831424,-0.3143480284253782
1958-01-16,0.4644908,-0.5038519299176634
1958-02-15,0.3736024,-0.27572064007075436
1958-03-16,-0.278431,0.4241127511273621
1958-04-16,-0.943579,0.5979405027432121
1958-05-16,-1.0404373,-0.3086773560438958
1958-06-16,0.044114172,0.6928770455138782
1958-07-16,-0.33074644,0.09684819771989228
1958-08-16,0.88211924,0.09631106813784696
1958-09-16,0.07814172,1.3591001257610993
1958-10-16,0.11767742,0.7160910673380863
1958-11-16,-1.5918337,0.47926980893471127
1958-12-16,-1.1436532,-0.7493721616666232
1959-01-16,-1.3541297,-0.1527210857702605
1959-02-15,0.8338635,0.02153817858564855
1959-03-16,1.0764924,0.30531948939320747
1959-04-16,0.26990303,0.2988626752143816
1959-05-16,-0.265532,-0.4670400680023592
1959-06-16,-1.6177188,0.22942589907096927
1959-07-16,1.7692417,-0.07977154587771651
1959-08-16,-0.23092173,0.39701219418992917
1959-09-16,0.3632904,1.2790752887900136
1959-10-16,0.38473573,0.5602674313912328
1959-11-16,-0.47380787,-0.4426070609963728
1959-12-16,0.04109592,-0.7348908178163336
1960-01-16,-0.91360307,-0.6872971013573788
1960-02-15,-0.009069839,0.7209483383941584
1960-03-16,-1.3579047,0.3888239792854693
1960-04-16,-1.5197685,-0.28006946306856034
1960-05-16,-0.06974588,-1.318553927943428
1960-06-16,-1.0466712,-0.5675140083503858
1960-07-16,0.62208754,0.7245976750867211
1960-08-16,-0.5209171,0.3164255952014814
1960-09-16,0.053449374,0.8575452547120723
1960-10-16,1.9407969,0.8421744995439683
1960-11-16,0.464246,-0.7269884542960012
1960-12-16,-0.6196048,-0.47181305991383593
1961-01-16,-0.32166797,-0.47909435046608756
1961-02-15,2.091661,0.43155727815211387
1961-03-16,0.20933148,-0.12008257549395052
1961-04-16,1.0024613,-0.5970353477843127
1961-05-16,1.2372584,-0.3750220187058757
1961-06-16,0.16897503,-0.6399842539164322
1961-07-16,-1.53494,0.8160398439279757
1961-08-16,-0.14850414,0.04472493635046759
1961-09-16,-2.569898,0.03897641704765074
1961-10-16,0.7350266,0.5751782058064034
1961-11-16,-0.5454741,-0.7010036420034498
1961-12-16,0.5974332,-0.7066270730671877
1962-01-16,-0.4396161,-0.7321423868529735
1962-02-15,-0.3734481,0.9644596688969838
1962-03-16,0.34150565,0.10837935699985243
1962-04-16,-1.0761878,-0.2272671461089557
1962-05-16,-0.118459225,0.309561747970885
1962-06-16,-1.0883198,-1.011463088251092
1962-07-16,0.19406065,0.36853498534835905
1962-08-16,1.4337146,-0.36118578948354807
1962-09-16,1.7209952,-0.5504990475720608
1962-10-16,-0.73732567,1.162570599498015
1962-11-16,-1.3536025,-0.06980417720647958
1962-12-16,-0.3183434,-0.17121693315419018
1963-01-16,-0.78202695,-0.6721780470658636
1963-02-15,0.028516343,0.4995528457071739
1963-03-16,-1.4290171,-0.35827462695623175
1963-04-16,-1.4706744,-0.6734686281262796
1963-05-16,-1.5659188,0.21851184448091837
1963-06-16,-0.086944655,-0.8373055489328878
1963-07-16,0.0765232,-0.2771624424166351
1963-08-16,-0.494168,0.22364033173754017
1963-09-16,1.6599681,-0.21907354211530006
1963-10-16,0.7240065,0.7227982496389097
1963-11-16,1.4374515,-0.29027033835934923
1963-12-16,0.07311369,-0.0381659676852118
1964-01-16,0.37647203,-0.39585409782817044
1964-02-15,0.69123864,0.7632943521132005
1964-03-16,-1.0076492,-0.25396771049045386
1964-04-16,-0.42585418,-0.4118347817115462
1964-05-16,1.8265156,-0.17304560798072965
1964-06-16,-0.5850422,-0.18105703507190757
1964-07-16,-0.31768966,-0.41611781229682926
1964-08-16,0.80785054,0.30434908660166926
1964-09-16,0.042841442,0.08447053320049625
1964-10-16,0.21469076,0.3692022712039039
1964-11-16,-0.36484504,-0.24121148624513733
1964-12-16,0.5467071,0.18581616471072995
1965-01-16,0.20051831,-0.3362728396021087
1965-02-15,1.5202842,0.18495101618057241
1965-03-16,0.15525286,-0.5853005184339111
1965-04-16,-0.52751184,-0.8268460933849913
1965-05-16,0.43447086,0.09077612838531746
1965-06-16,-1.3935771,-0.535101343435983
1965-07-16,-1.8662865,-0.03941534636731708
1965-08-16,1.352543,0.520486957712085
1965-09-16,1.3872252,1.0545825735152847
1965-10-16,-0.48428622,0.08226600195254077
1965-11-16,0.409864,-0.16116541896664116
1965-12-16,0.8588267,0.07000376812099152
1966-01-16,-0.61275476,-0.03983025041236718
1966-02-15,0.9554595,0.7463304024310137
1966-03-16,-1.3481816,-0.8138312174338453
1966-04-16,-1.0436625,-0.8644108585968218
1966-05-16,2.1213973,0.10954280427149626
1966-06-16,-0.019253578,-0.5988487947877406
1966-07-16,-0.09017938,-0.49435617166052404
1966-08-16,0.91394085,0.5844625088983538
1966-09-16,0.45908436,1.1098510835843085
1966-10-16,0.598573,0.19464074201442177
1966-11-16,-0.31409094,0.5192097963515937
1966-12-16,1.8841674,0.45124625970907584
1967-01-16,0.12918147,0.03633991912429213
1967-02-15,-0.009070056,1.098448392789539
1967-03-16,-1.5861715,-0.7367318923780402
1967-04-16,0.1452057,-0.8035099696739574
1967-05-16,0.7069827,1.4948816711690713
1967-06-16,-1.6319789,-0.6932397620779968
1967-07-16,-0.1198371,-0.7714030737079132
1967-08-16,-1.0517213,0.917260092076739
1967-09-16,-0.6672055,0.583969150563564
1967-10-16,0.75989527,-0.09991993907218566
1967-11-16,-0.2178274,-0.15655278318312252
1967-12-16,-0.75831777,1.0837957889614214
1968-01-16,0.76654094,-0.14415951722186557
1968-02-15,2.0019393,0.7620850978357568
1968-03-16,0.35591412,-0.7724461671690324
1968-04-16,1.1234812,-0.32943506288584656
1968-05-16,-0.4522179,1.2017373474511401
1968-06-16,1.2665399,-0.9876260823479361
1968-07-16,-0.69874966,-0.7255515281457056
1968-08-16,0.050719645,0.5569179676259697
1968-09-16,-1.5490067,0.5089969479843692
1968-10-16,-0.7788215,0.056941985812819396
1968-11-16,-0.71226645,-0.11946686598583861
1968-12-16,-1.329605,0.4785069888483211
1969-01-16,1.8013837,-0.0029435315374247706
1969-02-15,-0.3519688,0.8591905209762438
1969-03-16,1.1671209,-0.8014039330295328
1969-04-16,-0.22672282,0.025859706677763494
1969-05-16,-0.59690094,0.954675291591424
1969-06-16,-0.4958487,-0.15052655619715183
1969-07-16,1.004021,-0.45391911022595244
1969-08-16,0.42563838,0.08767837582211406
1969-09-16,1.354181,-0.46876782332185996
1969-10-16,-0.44598147,0.38556811100942656
1969-11-16,0.5880573,-0.3766000180823987
1969-12-16,-0.21135977,0.12463531111946313
1970-01-16,0.35829103,0.814734039063393
1970-02-15,1.4831722,0.5862234407166954
1970-03-16,1.9678986,-0.19393585196234198
1970-04-16,-0.07323544,0.5849368234709055
1970-05-16,0.9629549,-0.03825978321903456
1970-06-16,1.4881371,-0.2253991307729682
1970-07-16,0.57582885,0.08990787464453798
1970-08-16,0.6594713,0.022981202259493072
1970-09-16,0.36162034,-0.3196312023593988
1970-10-16,-0.56120044,0.0697401599787627
1970-11-16,1.0046474,-0.1725591636417524
1970-12-16,2.539627,-0.658810652032784
1971-01-16,-0.43291852,1.1016719736427645
1971-02-15,0.15204579,1.327821000447074
1971-03-16,0.075997695,0.9573464134371932
1971-04-16,0.025571397,0.22185196751309932
1971-05-16,1.0897369,-0.15273132664953737
1971-06-16,-0.5540154,0.8210790630386423
1971-07-16,-0.6455137,0.23564015829595475
1971-08-16,2.1524644,0.2720931191794205
1971-09-16,-0.15044528,-0.0520370834275401
1971-10-16,-0.21646485,-0.4682629243175816
1971-11-16,-0.73940885,0.25113993131120715
1971-12-16,1.0029492,0.21984112854412352
1972-01-16,-0.81248,0.6273001160339342
1972-02-15,-0.051080458,0.33522328399502876
1972-03-16,0.39310855,1.0101440406847289
1972-04-16,1.5370543,-0.2241837573511716
1972-05-16,-2.0775797,0.5217593482157384
1972-06-16,1.1401104,0.023474986421272437
1972-07-16,-1.0114299,0.3443532952602665
1972-08-16,-0.75810325,0.9008818726648957
1972-09-16,1.1152793,0.5536935324440992
1972-10-16,-0.9194848,-0.6641615229252752
1972-11-16,1.999625,0.4408742089201224
1972-12-16,2.578022,0.9757732698471475
1973-01-16,-0.4869857,0.013361375919996643
1973-02-15,-1.410185,0.593940573590003
1973-03-16,0.19137926,0.8566950408217278
1973-04-16,-1.5470533,0.22450401651297724
1973-05-16,-0.15844774,-0.04270211317671313
1973-06-16,1.2371898,0.543534931077517
1973-07-16,0.83094674,-0.27942714375270783
1973-08-16,-0.582728,0.744956069512068
1973-09-16,0.6839761,0.4766464560363104
1973-10-16,-0.47370848,-0.6367697075238425
1973-11-16,1.3647931,0.7700907782049122
1973-12-16,0.54670703,2.120492854993796
1974-01-16,-0.36688352,-0.6246482054491929
1974-02-15,-0.4519705,-0.4567586339772174
1974-03-16,1.3470709,0.16565785653170775
1974-04-16,1.732338,0.11610436429420168
1974-05-16,0.8082188,-0.21292306604686512
1974-06-16,-1.3623908,0.7777828230041945
1974-07-16,-0.3416396,-0.3598006303675282
1974-08-16,0.58739173,0.31411617826906135
1974-09-16,-0.69639486,0.4264659626441675
1974-10-16,1.9418687,-0.47506365426821606
1974-11-16,0.4938475,0.7542360490341855
1974-12-16,0.8040719,1.5427364443243774
1975-01-16,2.2409859,-0.6178049905422678
1975-02-15,0.06919957,-0.5072005311948679
1975-03-16,-0.25576952,0.8187906942429327
1975-04-16,-0.2519015,0.68566162704918
1975-05-16,1.1252114,-0.7020907416054257
1975-06-16,0.2945315,0.4378914774453282
1975-07-16,-0.9295371,-0.16689853349125244
1975-08-16,0.7330426,-0.2416968236215593
1975-09-16,-1.2061586,0.3393360433824829
1975-10-16,-0.38809216,0.16475625295294805
1975-11-16,0.43623418,1.168898634233938
1975-12-16,1.2178729,1.3064773767121955
1976-01-16,-0.85098064,0.3397089097495536
1976-02-15,0.9441895,-0.7148945712047852
1976-03-16,1.2213452,0.417849946546018
1976-04-16,0.33595508,0.00369526026184408
1976-05-16,1.1850789,0.6761652189297975
1976-06-16,-1.1898832,0.136397003522489
1976-07-16,1.1844299,-0.07530471190085297
1976-08-16,2.0837464,0.15513261437381431
1976-09-16,-0.6854531,-0.17975323151461908
1976-10-16,1.174581,0.43239104420707114
1976-11-16,0.6410142,0.8337448601825108
1976-12-16,0.35106313,0.8609789931498704
1977-01-16,0.48153433,0.3097550094569167
1977-02-15,1.0383587,0.09367485379632778
1977-03-16,-0.23961696,0.8816430439463964
1977-04-16,-0.21668272,0.6438546891534218
1977-05-16,-0.3296976,0.9637548801977753
1977-06-16,-1.178647,-0.9589836340115614
1977-07-16,0.88579965,-0.10581375028139606
1977-08-16,-0.17856736,1.0633816826666824
1977-09-16,-0.4237646,-0.8068233048765889
1977-10-16,-0.5213704,0.8750282172835748
1977-11-16,-0.42698225,0.4839585897377703
1977-12-16,0.44786295,0.660719580808766
1978-01-16,1.9086916,0.606042490911176
1978-02-15,2.4119675,0.698885094293954
1978-03-16,-1.3676219,0.3536346488912083
1978-04-16,-0.05620694,0.013101780653967748
1978-05-16,1.226697,0.5874651050780155
1978-06-16,0.44239822,-0.6407592841378644
1978-07-16,1.4916985,0.4205417050876302
1978-08-16,-0.6528674,0.9777357915265119
1978-09-16,0.90437955,-0.7627754883181947
1978-10-16,-0.61044353,0.04373497264521031
1978-11-16,-1.2796198,0.277452128146943
1978-12-16,-0.5230407,0.6408604033406949
1979-01-16,-0.15484992,0.23180789573275784
1979-02-15,-0.29680195,1.3672496969964134
1979-03-16,-1.9548864,-0.22789996201505147
1979-04-16,0.22509171,-0.11571594735958657
1979-05-16,-0.61028856,0.5453805357889163
1979-06-16,-0.4939103,-0.6915484665112902
1979-07-16,-0.66103524,1.090245057621763
1979-08-16,-0.92483324,0.4278078927271636
1979-09-16,0.5462641,-0.27451181582760276
1979-10-16,-2.5431461,-0.01743120878786042
1979-11-16,-1.4094942,-0.3789398448486716
1979-12-16,-0.10778002,-0.09842804792961912
1980-01-16,-1.0842084,0.6026886167251431
1980-02-15,-0.082072936,0.9819969084537463
1980-03-16,-0.3434634,-1.3312760102335484
1980-04-16,-0.30512875,-0.059362616468378315
1980-05-16,-1.6199785,0.08880654016329659
1980-06-16,2.5359688,-0.5142031767263274
1980-07-16,0.018744923,0.5936572977840585
1980-08-16,0.7119844,-0.41177564782582776
1980-09-16,-0.82901245,0.38371585272407605
1980-10-16,0.121310316,-1.2294808571073739
1980-11-16,-0.2113074,-0.9258220646632687
1980-12-16,0.41380394,-0.02290607625010277
1981-01-16,-0.3538804,0.504793496271593
1981-02-15,1.0277212,0.6595317295119705
1981-03-16,0.29794165,-1.1484505319248428
1981-04-16,0.67564714,-0.07494932198185428
1981-05-16,1.0830326,-0.010792839871916371
1981-06-16,0.6027657,0.8306417700508959
1981-07-16,0.088819504,0.5090048489628594
1981-08-16,0.3263243,-0.39599740576332076
1981-09-16,1.4857538,0.316068001401713
1981-10-16,-0.7279603,-0.9534750305816225
1981-11-16,1.7236613,-0.8281159795628306
1981-12-16,0.0005273588,0.005100914196710382
1982-01-16,-1.0925665,-0.3007466983468282
1982-02-15,0.24553248,0.17526215574886694
1982-03-16,1.4117593,-0.7720590363821112
1982-04-16,1.0220827,0.299322573760361
1982-05-16,-0.19110627,-0.22245519221138288
1982-06-16,1.3909994,0.902957893133049
1982-07-16,0.63441586,-0.18774055484475644
1982-08-16,-0.11855236,0.08269575423246583
1982-09-16,-1.0814431,0.44418984973364983
1982-10-16,-0.9971489,-1.1803957570636219
1982-11-16,0.21931842,-0.1495316614450679
1982-12-16,0.4613292,0.10745388341610998
1983-01-16,-0.19696194,-0.8168280130894859
1983-02-15,-1.0789148,0.42416572273233893
1983-03-16,-0.60669494,0.39142885021002427
1983-04-16,-2.1070595,0.2945380985088184
1983-05-16,0.34924814,-0.5279055508755295
1983-06-16,-0.06996847,1.45737321698159
1983-07-16,1.3298204,0.1370367412457778
1983-08-16,2.7222478,0.3535901732912017
1983-09-16,-0.31767565,-0.0978054354052198
1983-10-16,1.8305167,-0.2494792385949055
1983-11-16,2.1114218,0.5733706153521052
1983-12-16,1.1878005,0.5702490945300773
1984-01-16,0.35829085,-0.4146795284247348
1984-02-15,0.7487997,0.252725796873736
1984-03-16,0.47466215,0.4241028262101375
1984-04-16,0.8700107,-0.011146654065164352
1984-05-16,-0.6533668,0.47537078860342386
1984-06-16,1.1694003,0.6708331612709233
1984-07-16,0.5740351,0.6058616336343436
1984-08-16,-0.6590584,0.9552314664067485
1984-09-16,-0.9961639,0.04870724520890074
1984-10-16,-0.93957716,-0.17681670175936381
1984-11-16,-0.16799533,1.2540393344526994
1984-12-16,0.37917715,0.37847636902683157
1985-01-16,1.2953379,-0.4536087913553003
1985-02-15,0.10558656,0.030241330370751607
1985-03-16,-0.4055908,0.6028574781472782
1985-04-16,0.96764725,-0.038561059162070976
1985-05-16,0.7322693,-0.1800820723022558
1985-06-16,-0.13807125,0.9509380747121474
1985-07-16,0.8145784,0.868552889542005
1985-08-16,-0.6714409,0.5392392477718841
1985-09-16,0.4525484,-0.885450819760528
1985-10-16,0.91237664,-0.0916113884728631
1985-11-16,0.37755194,0.7833095085392386
1985-12-16,-0.5039867,0.7655556463018605
1986-01-16,-0.11937403,0.3401663711510844
1986-02-15,-0.8282014,-0.19597973558932671
1986-03-16,-1.6910582,-0.31737225479118586
1986-04-16,0.47626472,-0.2719151378771618
1986-05-16,1.9998558,0.04923057295894051
1986-06-16,-0.9782079,0.44481450050973326
1986-07-16,0.23387721,0.9731347762431278
1986-08-16,-0.5559312,0.5131963638884107
1986-09-16,-0.71461886,-0.4460644800823786
1986-10-16,0.9646962,0.624112618342981
1986-11-16,-0.12281913,0.7667606610391013
1986-12-16,0.30819574,0.4253274501911908
1987-01-16,-1.0925665,0.39497583634792455
1987-02-15,-1.4659216,-0.006636431042318369
1987-03-16,-0.8288876,-0.6805446887359343
1987-04-16,-1.4488622,0.6663490340868224
1987-05-16,-1.6226034,0.47141844074970085
1987-06-16,1.4171848,-0.14248177344566304
1987-07-16,-1.7714016,0.41425339394811594
1987-08-16,-0.6755683,-0.6474492483795687
1987-09-16,-0.8795784,-0.5757552814748892
1987-10-16,-0.43938872,0.16692046460822507
1987-11-16,2.503338,0.01416415304031983
1987-12-16,-1.4757626,0.09550971966018129
1988-01-16,-2.7290473,0.2115851723716875
1988-02-15,0.7793501,-0.9055755772037726
1988-03-16,-1.1262169,-1.0781193217106995
1988-04-16,1.5443268,0.10715499454659794
1988-05-16,0.9897051,0.4974336232366605
1988-06-16,1.3265735,0.1549499595731092
1988-07-16,0.8195002,-0.014924254645701351
1988-08-16,1.0443604,-0.576674942571912
1988-09-16,0.47375146,-0.11497997765643353
1988-10-16,1.1280411,0.5800693566484683
1988-11-16,-0.9659319,1.0578577527944582
1988-12-16,-1.4757626,-0.6757008449734341
1989-01-16,1.5297501,-1.3244627185273508
1989-02-15,-0.27584547,-0.5568613122504104
1989-03-16,0.9378829,-0.9746325395995419
1989-04-16,-1.7410513,0.2905508869260556
1989-05-16,-0.70225936,0.6086957216521139
1989-06-16,-1.1973671,0.3399091052759191
1989-07-16,-0.7120658,-0.41353711384370007
1989-08-16,-0.34867537,-0.19387337998013687
1989-09-16,-0.5556567,-0.4843086763087452
1989-10-16,0.9308728,0.5887626381477993
1989-11-16,-0.48498213,0.40543405463516247
1989-12-16,-1.5444615,-0.803592124122374
1990-01-16,-0.7744612,-0.9003353049963445
1990-02-15,-1.9028835,-0.41307796062066904
1990-03-16,0.36739972,-0.46074555204667034
1990-04-16,-0.8734777,-0.6275401206903601
1990-05-16,0.31166288,-0.527935044967515
1990-06-16,-1.8430647,0.6489527740959675
1990-07-16,-2.458988,-0.7502529024003994
1990-08-16,-1.1412238,-0.17937719860221635
1990-09-16,-0.10175328,-0.6334147130739926
1990-10-16,1.2692552,0.5161325262071247
1990-11-16,-0.10783233,0.41583523330396965
1990-12-16,-1.4643914,-1.3780401404224583
1991-01-16,-1.9246417,-0.8798583376146392
1991-02-15,-0.14118598,-0.38686970248678043
1991-03-16,-1.4193401,-0.1221597794712071
1991-04-16,0.654489,-0.2702682551843373
1991-05-16,-0.08448725,0.16860250148102163
1991-06-16,-0.48809555,-0.4296322323328272
1991-07-16,-0.1113499,-0.7050718082152765
1991-08-16,-0.1265282,-0.07874622720041224
1991-09-16,1.238369,0.01845100668059864
1991-10-16,0.7169687,1.1615150193997388
1991-11-16,-1.8363601,-0.48095908009997573
1991-12-16,0.6948982,-1.5594415916633442
1992-01-16,0.016949153,-0.28713320820133204
1992-02-15,-0.20976362,-0.603703106572582
1992-03-16,-1.8235015,0.0993581767939975
1992-04-16,-1.9385804,-0.8007521144912467
1992-05-16,-1.9780751,-0.31016120486162035
1992-06-16,0.023676358,-1.412143193675778
1992-07-16,1.6252604,-1.0729717616681678
1992-08-16,0.5464103,-0.41258832905775455
1992-09-16,-1.5839245,0.46703473907031434
1992-10-16,0.7390221,0.9051283478913849
1992-11-16,-1.7155044,-0.8410588565784667
1992-12-16,0.62229115,-0.9655272888020775
1993-01-16,1.2698717,-0.7871546437778107
1993-02-15,-1.9216781,-0.7261776788435216
1993-03-16,1.1458874,-0.6889026035944497
1993-04-16,-0.94898,-0.7742498004280951
1993-05-16,-0.743621,-0.3728927477719539
1993-06-16,-1.8829441,-0.8609698546970682
1993-07-16,-2.3555167,-0.48282927273417964
1993-08-16,-0.041243386,-0.45305452205329866
1993-09-16,-0.32132822,-0.2579755273231499
1993-10-16,0.2382921,0.9057300645067735
1993-11-16,-1.4273503,-1.1730107444468554
1993-12-16,-0.8906686,-0.21035397738676687
1994-01-16,-2.1343408,-0.335952937297062
1994-02-15,-1.1569196,-0.8804051487075875
1994-03-16,1.7294745,-0.8584799770684319
1994-04-16,-1.44341,-0.6219630122905444
1994-05-16,0.42765585,-0.7493209695029226
1994-06-16,2.3373091,-0.733388115709404
1994-07-16,-0.9760415,-0.07643227678881281
1994-08-16,0.31349725,0.31769729558070403
1994-09-16,-0.19389488,-0.1705746483751564
1994-10-16,-1.5199177,0.5618341363725292
1994-11-16,-1.6360785,-1.7476336230215883
1994-12-16,0.049136154,0.02581588874858287
1995-01-16,0.804472,-0.28782775923534465
1995-02-15,-0.5641191,-0.9884554722699921
1995-03-16,-0.74262935,0.3033333459151546
1995-04-16,-0.8036121,-1.4482827199176396
1995-05-16,-0.13177659,-0.882983833995816
1995-06-16,-0.11531285,0.23211084370568447
1995-07-16,1.6799482,-0.42011058829144377
1995-08-16,2.2948012,0.38125132962786096
1995-09-16,2.4375954,-0.5382252219327006
1995-10-16,0.37342447,0.19131821444107588
1995-11-16,-1.0406331,-1.4002632434616678
1995-12-16,-0.59041125,0.09347261722743531
1996-01-16,-0.63428086,-0.00689107197898553
1996-02-15,1.2318406,-1.2473485369763377
1996-03-16,-1.0208528,0.7346656721548287
1996-04-16,1.0511484,-0.9351010201740861
1996-05-16,0.2976728,-0.19440848583807957
1996-06-16,0.90103275,0.13211860447878665
1996-07-16,1.5388529,-0.5117859491558518
1996-08-16,-1.4023488,0.9130537429246608
1996-09-16,0.8380653,0.6806897687034992
1996-10-16,0.83111304,-0.41529545684566804
1996-11-16,0.8410657,-1.3256886368266452
1996-12-16,0.47470605,-0.30315254613173137
1997-01-16,0.49839646,-0.5584782480059995
1997-02-15,-0.2758456,-0.054041535521149875
1997-03-16,0.6969256,0.12507893718873997
1997-04-16,-0.27972406,-0.38047667025506504
1997-05-16,-1.8530276,0.20773669658076427
1997-06-16,-2.154097,1.078162103297149
1997-07-16,-0.70540756,0.32921129743755806
1997-08-16,-1.5818444,0.14968936339915828
1997-09-16,0.09748008,0.7171811248316646
1997-10-16,-0.9127867,-0.29510687777892963
1997-11-16,0.075113356,-0.8308145019489591
1997-12-16,-3.1230056,0.0321828891872869
1998-01-16,0.8740747,0.07912242402192488
1998-02-15,-1.3935974,0.022330075628325174
1998-03-16,-1.6593534,-0.548389392210704
1998-04-16,-1.0897484,-0.05641317039289473
1998-05-16,0.30746984,-0.8317611569750616
1998-06-16,0.3473208,-0.32319854155505845
1998-07-16,0.7141009,0.8196302656890688
1998-08-16,0.54297084,0.10149282234919799
1998-09-16,0.47700357,1.0754675619510372
1998-10-16,-0.5944597,0.2453729260092654
1998-11-16,0.6997976,-0.28160221677337466
1998-12-16,1.1964575,-0.9639510707729251
1999-01-16,1.1228617,0.2501843879176293
1999-02-15,0.74107,0.2176816396489063
1999-03-16,1.016183,-0.6526727904920351
1999-04-16,1.8421514,0.16467682310985787
1999-05-16,1.3635834,-0.2512532669801303
1999-06-16,-0.7921076,0.04743632681464094
1999-07-16,-0.5525284,0.5939434816608049
1999-08-16,-0.7333486,-0.8473480583007316
1999-09-16,0.010924959,0.3383279756594821
1999-10-16,1.6683284,-0.12061280577609795
1999-11-16,0.3984961,0.5527797199879028
1999-12-16,1.3438004,-0.2841257416337395
2000-01-16,1.1696849,0.8778964220603419
2000-02-15,1.2039627,-0.1780811612451102
2000-03-16,0.014167264,0.17250011555431422
2000-04-16,1.9238558,0.20301475943696068
2000-05-16,-0.34911445,-0.025451755156863598
2000-06-16,1.4881371,-0.8830169392148931
2000-07-16,-0.075401075,-0.02686103588617117
2000-08-16,-1.1270192,-0.5720240487192654
2000-09-16,-1.1097012,0.29716170580930934
2000-10-16,-0.5784882,-0.20233246076062095
2000-11-16,-1.0858539,0.3707443618453479
2000-12-16,0.057153225,-0.5732432532894216
2001-01-16,1.837569,1.0841604234165834
2001-02-15,-1.0327382,0.033349593743132955
2001-03-16,2.7413118,-0.16122410473521345
2001-04-16,-0.017528567,0.7537227966629225
2001-05-16,1.1030957,0.6590168341546951
2001-06-16,-0.64513683,0.30886018502340007
2001-07-16,-1.6205692,0.06339369603389168
2001-08-16,-0.33236456,-0.5192076612329439
2001-09-16,-0.5940963,-0.29378795422318427
2001-10-16,0.699797,0.10092602679168139
2001-11-16,-0.91835773,0.05172744418759878
2001-12-16,-0.10778002,0.855460188755573
2002-01-16,-0.699846,1.2862599234689576
2002-02-15,-1.4659212,0.12686430538511817
2002-03-16,0.41580316,1.0603161400202685
2002-04-16,-0.686051,1.0737212917542978
2002-05-16,1.058305,0.6227891074196837
2002-06-16,0.05523562,-0.16616199474488635
2002-07-16,-1.167874,-0.7160119847036395
2002-08-16,1.2563859,-0.7409091525593648
