time,actual_spei,predicted_spei
1951-10-16,-0.042696316,-0.44466606853236634
1951-11-16,-0.38057727,-0.4356888734569927
1951-12-16,1.067743,-1.0830827968004773
1952-01-16,-0.6994571,0.7473476899588735
1952-02-15,0.35561034,1.0737040401144562
1952-03-16,0.6223475,-0.6878027129043672
1952-04-16,0.19681866,0.47910438179979686
1952-05-16,0.7173082,1.3604087168025658
1952-06-16,0.25554228,-0.09921250090514122
1952-07-16,-0.86506695,1.1004389263715244
1952-08-16,1.2652203,-0.40440354200909523
1952-09-16,-2.2749264,1.2950889014207856
1952-10-16,0.8106727,-0.2774299311156215
1952-11-16,0.28925073,-0.7228425061967547
1952-12-16,0.66897714,-0.022861089897446396
1953-01-16,2.186842,0.3905678926023005
1953-02-15,1.8594865,0.7434807009504005
1953-03-16,-0.95805675,0.4115884762282672
1953-04-16,-0.1085636,0.4607198375603109
1953-05-16,0.95048296,1.0432827486146503
1953-06-16,-0.33070678,-0.3699980613264823
1953-07-16,1.3351412,0.5801565407253146
1953-08-16,-0.896195,0.09576137146293129
1953-09-16,-0.53549206,0.7665376648374114
1953-10-16,0.58472157,-0.22255388579484758
1953-11-16,1.0785278,-0.24951226154618383
1953-12-16,-0.7081402,0.5890429287230983
1954-01-16,0.53256875,0.6259737967808539
1954-02-15,-0.3430282,0.5564330581027985
1954-03-16,0.09339386,-0.09585836585994667
1954-04-16,-0.23011385,-0.12486306739289083
1954-05-16,-0.12036069,1.093268472002602
1954-06-16,0.49260423,-0.3863498595881275
1954-07-16,1.5854291,0.7657915119488518
1954-08-16,0.34915692,0.24464803422327597
1954-09-16,0.8646608,-0.22444242083421811
1954-10-16,0.10042905,0.5647580874427206
1954-11-16,-2.086634,0.40647875174684267
1954-12-16,0.22798842,0.18175463575840456
1955-01-16,1.1152371,0.39398580022875196
1955-02-15,-0.28882158,0.6932252826542811
1955-03-16,-1.750027,-0.11678093449006005
1955-04-16,-0.28437743,-0.27690439801365185
1955-05-16,-0.42562327,0.3361002250985402
1955-06-16,0.9885728,0.015799921189715127
1955-07-16,-1.0186685,0.590517134305466
1955-08-16,0.49149594,0.2069455411561663
1955-09-16,-1.2217041,-0.9050524385712828
1955-10-16,1.1861471,0.5146641087403612
1955-11-16,1.6169168,-0.14465298024148532
1955-12-16,-1.3310256,0.2592610024863933
1956-01-16,-0.21866618,1.3882994211488127
1956-02-15,-0.7645327,0.16478375312925153
1956-03-16,-0.48093244,-1.088329433755379
1956-04-16,1.8048964,-0.32232469950124804
1956-05-16,1.4477129,0.3522145579316205
1956-06-16,1.2886817,0.6876333558261949
1956-07-16,0.27854395,0.9487951587606707
1956-08-16,-0.19621614,0.035489050256447385
1956-09-16,0.7589708,-0.30689185732200996
1956-10-16,1.2464823,0.6473667805439873
1956-11-16,-0.81155765,0.2831262468264948
1956-12-16,0.96630836,-0.5514596665529146
1957-01-16,-0.3865112,0.5196401212949205
1957-02-15,-0.8918588,-0.3339071586632472
1957-03-16,0.28210768,-0.8716051982509705
1957-04-16,-0.8444771,0.376571976823745
1957-05-16,0.1603566,0.2679430319848424
1957-06-16,-1.8941164,0.7561316377575737
1957-07-16,0.7593192,0.05674013906891473
1957-08-16,-1.7709962,-0.059576487501295794
1957-09-16,-0.10818985,0.0015036976692677229
1957-10-16,-0.5560222,0.5710787756712283
1957-11-16,-1.8031399,-0.5211082406340447
1957-12-16,-0.93342507,-0.37569685076529735
1958-01-16,-0.7754345,-0.03280378949297397
1958-02-15,-0.6894162,-0.8073075024730412
1958-03-16,-1.1890461,-0.8169462885725154
1958-04-16,-1.5327996,0.24799210876728273
1958-05-16,-0.8759068,0.2186210445285796
1958-06-16,-0.58782697,-0.07293227457434281
1958-07-16,-1.0332226,-0.2463556578277295
1958-08-16,0.99413395,-0.5966258803515434
1958-09-16,-0.9996315,-0.20276216267712452
1958-10-16,1.4337369,0.7996419214231807
1958-11-16,0.31936187,-0.30034628407590613
1958-12-16,-1.5868384,-0.2664222167322964
1959-01-16,-0.613936,-0.4627834938885932
1959-02-15,-1.4697177,-0.9418410517220991
1959-03-16,1.390944,-0.49122051293304336
1959-04-16,0.23496576,-0.07155988229621979
1959-05-16,-1.702632,0.544552640478768
1959-06-16,0.22704412,-0.503255538807985
1959-07-16,1.8670983,-0.13236776434598985
1959-08-16,0.33776003,-0.19328252381892663
1959-09-16,-1.0207266,0.20020294079958179
1959-10-16,1.4558524,0.6799295824025081
1959-11-16,-0.4530206,-0.8823709991633211
1959-12-16,0.17534873,-0.3423820722276525
1960-01-16,-0.29180562,-0.4996447351384613
1960-02-15,1.4993167,-0.8927449055275123
1960-03-16,-1.3725553,0.3098583016425398
1960-04-16,-0.68151665,-0.5804048751733958
1960-05-16,0.07118407,-0.9274918692400489
1960-06-16,-0.4158535,-0.729460848349677
1960-07-16,1.2755625,0.5794828129771985
1960-08-16,0.097810574,-0.057304479919504214
1960-09-16,-0.4111077,-0.5773837492724095
1960-10-16,-0.5246393,0.7989645943711071
1960-11-16,-0.14075153,-0.710333021793426
1960-12-16,-0.5680741,-0.9501924199801686
1961-01-16,0.18919116,-0.49410062306504193
1961-02-15,1.1174349,-0.22848663142164782
1961-03-16,0.33201134,-0.1302602576930425
1961-04-16,1.1541882,-0.43301900632145457
1961-05-16,0.3515113,-0.6753689715023057
1961-06-16,-1.0438851,0.05993667471235692
1961-07-16,-1.1595908,0.7691167281564455
1961-08-16,-1.8648863,0.26372495293162074
1961-09-16,0.4879577,-1.2274482522614267
1961-10-16,-1.0822632,0.6777121097854508
1961-11-16,0.97908413,-0.07820417159992116
1961-12-16,1.2296492,-0.811521556882224
1962-01-16,0.861545,0.006546617402811511
1962-02-15,-0.016213153,0.6596306315383236
1962-03-16,0.7513965,0.20293453056072125
1962-04-16,-1.0955011,0.1872763423378596
1962-05-16,-0.90110964,-0.48105383314190064
1962-06-16,-1.2179753,-0.5627489245810333
1962-07-16,0.7480784,0.6451698961959174
1962-08-16,1.1665518,-0.5015169293441866
1962-09-16,-0.4696769,-0.24192526939541859
1962-10-16,1.8810754,0.17892310801262012
1962-11-16,-0.30430904,0.2088366608302985
1962-12-16,-0.6982153,0.4195948892087299
1963-01-16,0.25104097,0.10617904514054499
1963-02-15,-0.7739424,0.806715367113341
1963-03-16,-1.4789212,-0.25985668976511
1963-04-16,-1.4194162,-0.4538685299722085
1963-05-16,-2.3626387,-0.37167327352332646
1963-06-16,0.12892322,-1.194439465699702
1963-07-16,0.029532168,0.06223291654098606
1963-08-16,-0.02070435,-0.17862825244943936
1963-09-16,1.6108538,-0.11693590894575667
1963-10-16,1.9007602,0.14987049550068887
1963-11-16,0.28569865,0.5551764777127863
1963-12-16,-0.30814713,0.26466155906362143
1964-01-16,0.61005986,0.4301200371110201
1964-02-15,0.8600376,0.12607915429036287
1964-03-16,0.03690761,0.015854154586220748
1964-04-16,-1.4599812,-0.31616807408157643
1964-05-16,1.8938824,-0.9649507127872949
1964-06-16,-1.8537465,-0.6758177989951345
1964-07-16,-0.2801187,0.12120463520432928
1964-08-16,0.3072616,-0.3841737116055626
1964-09-16,-0.007158315,0.5041062869949289
1964-10-16,-1.7421901,0.8829757349261582
1964-11-16,1.203943,0.06686837047222322
1964-12-16,0.069345474,-0.15398839477230553
1965-01-16,-0.59485936,0.6744373611003325
1965-02-15,1.0919822,-0.11430142513717667
1965-03-16,0.09339363,-0.3076804369928827
1965-04-16,0.105066754,-1.1596668044832952
1965-05-16,1.0526505,-0.44392635786964796
1965-06-16,-0.6782024,-0.6366738065133268
1965-07-16,-0.08714647,0.4027640132764835
1965-08-16,1.1512928,0.4998445810883836
1965-09-16,-0.62665284,0.4220192565697156
1965-10-16,0.41832888,0.8156896809562391
1965-11-16,-0.01232013,0.19982131537333236
1965-12-16,1.0053428,-0.4064422169557502
1966-01-16,0.5659654,0.18359413062717178
1966-02-15,0.6114325,0.5511687327886692
1966-03-16,0.5615815,-0.4038154930630677
1966-04-16,-1.1073705,-0.8746312260856831
1966-05-16,0.17755729,0.2746288948618313
1966-06-16,-0.08486402,-0.8276227287371062
1966-07-16,0.067222394,-0.058689992229806774
1966-08-16,-0.55995953,0.5436425132178139
1966-09-16,2.617766,0.32038447063423925
1966-10-16,1.355154,0.21585594427960064
1966-11-16,1.3938042,0.8789297875229145
1966-12-16,1.5592432,0.4214610421270685
1967-01-16,2.007468,0.37315135197989235
1967-02-15,0.6360805,1.1654881040948806
1967-03-16,-0.25834996,0.4143347139343674
1967-04-16,-0.7613441,-0.8628245050288363
1967-05-16,1.3794985,1.0332074487357483
1967-06-16,-0.9225033,-0.8857029234879775
1967-07-16,-0.21369104,-0.07449271463588922
1967-08-16,0.13701732,0.34055154353230366
1967-09-16,-1.9161693,0.523048152453069
1967-10-16,0.69402254,-0.2659434720630842
1967-11-16,-0.71906364,0.5903862521413402
1967-12-16,-1.077039,0.8177171265566424
1968-01-16,-1.4081547,0.26141631402736576
1968-02-15,-0.623962,0.4089076256067482
1968-03-16,-1.3877825,-0.18766167021791014
1968-04-16,0.111493744,-0.864887353266511
1968-05-16,0.3870125,0.7066954577565002
1968-06-16,0.9777874,-0.4910458557465188
1968-07-16,1.3398552,-0.010918969641755705
1968-08-16,-0.6193824,0.529083695553053
1968-09-16,-1.0452689,0.24610119980704281
1968-10-16,-0.24382402,0.6413656656979491
1968-11-16,-1.6925684,0.0554766442143344
1968-12-16,-0.38097614,0.30966384627507315
1969-01-16,1.1663439,0.18552349367808696
1969-02-15,-0.50787574,0.18891284184374457
1969-03-16,-0.11805711,-0.28365261672719955
1969-04-16,-0.9935524,-0.6998900777964632
1969-05-16,-0.18922983,0.6611829790166649
1969-06-16,0.2799175,-0.1747361917258594
1969-07-16,-0.64627975,0.2687401021740514
1969-08-16,0.022891019,-0.3626162630664011
1969-09-16,-0.010750183,-0.16908977000997993
1969-10-16,-0.09471457,0.6934670244297684
1969-11-16,1.0712751,-0.3182768031279526
1969-12-16,-0.68131316,0.059947812135612344
1970-01-16,0.75088096,0.6518304840120286
1970-02-15,-0.8304796,-0.22199882135240312
1970-03-16,-0.0023105573,-0.6436753929585278
1970-04-16,0.20955278,-0.5558324550671185
1970-05-16,-0.10764651,0.6897815937410121
1970-06-16,0.9307215,0.14554680447149404
1970-07-16,0.6857055,0.19058991644284506
1970-08-16,1.6111567,-0.0317648821880777
1970-09-16,-0.32324398,-0.8532753883814249
1970-10-16,0.025155649,0.3925650024877691
1970-11-16,1.2205217,-0.45552357710064006
1970-12-16,1.4923127,-0.5944690284604646
1971-01-16,-1.1433749,0.5186126126778086
1971-02-15,0.5324028,-0.4770018831168653
1971-03-16,1.7831135,-0.5925922623907437
1971-04-16,-1.2783514,0.060415317123417106
1971-05-16,0.8089576,0.23481853799860125
1971-06-16,0.5752673,0.6512878016850459
1971-07-16,-1.082413,0.5228140758504308
1971-08-16,0.40580198,0.13984259197588056
1971-09-16,-1.2011712,-0.6355980361509621
1971-10-16,2.0198903,-0.14976372658203269
1971-11-16,-0.056555904,0.22252068802624958
1971-12-16,0.42153615,0.30645074098750524
1972-01-16,-1.0845088,0.3354789813264143
1972-02-15,0.8279631,-0.37720233528679925
1972-03-16,-0.39737636,0.40256051644327995
1972-04-16,0.74374837,-0.5807289820870152
1972-05-16,-1.217797,0.13402559511988033
1972-06-16,-0.16709052,0.6640535626269105
1972-07-16,-0.18837331,-0.5212295092305043
1972-08-16,-0.9801041,0.617271749650447
1972-09-16,0.8258154,-0.5858813191768086
1972-10-16,-0.5329003,0.471268199087455
1972-11-16,0.5770707,0.8624545302205535
1972-12-16,0.05911081,0.2691174536954669
1973-01-16,-1.3197414,-0.517465347893394
1973-02-15,-0.2484446,0.03870769631205884
1973-03-16,0.57384014,0.3829977191871239
1973-04-16,-0.39916918,-0.20244414606834538
1973-05-16,0.48032212,-0.12224867794338667
1973-06-16,0.33254898,0.4945696964176004
1973-07-16,2.2504065,-0.14120233274519642
1973-08-16,0.17215465,0.579883345181482
1973-09-16,0.6051572,-0.01990549295190025
1973-10-16,0.68282586,0.6053761118629184
1973-11-16,1.2101716,0.6923371795277856
1973-12-16,0.8031471,0.7482485989612379
1974-01-16,-1.902778,-1.0906511077155387
1974-02-15,1.0224589,0.36540796140980514
1974-03-16,0.44250724,0.6099039174444992
1974-04-16,0.077177025,-0.24212147220721572
1974-05-16,0.6407717,-0.0044260864605413786
1974-06-16,-0.12599686,0.3330727032025635
1974-07-16,0.5051691,0.2731679374649576
1974-08-16,-0.8846769,-0.17788389648031078
1974-09-16,0.3674315,0.033077937189808226
1974-10-16,-1.4307891,0.6539844773946626
1974-11-16,1.4980055,0.42154825083717395
1974-12-16,1.015679,0.22094108077256414
1975-01-16,2.1308823,-1.2515555921924282
1975-02-15,1.6029563,0.8396761524220864
1975-03-16,0.23151693,0.7001744299748451
1975-04-16,-0.50902355,0.27420394562740785
1975-05-16,0.34913462,-0.1082388557153483
1975-06-16,1.7159449,-0.02431894816840781
1975-07-16,-0.2927617,1.0578216120354427
1975-08-16,0.84888846,-0.4284675683892898
1975-09-16,1.1740092,0.5749750873209369
1975-10-16,0.6996069,-0.16003897733701677
1975-11-16,0.9292602,1.2211970451291336
1975-12-16,-0.7279503,0.723175596960916
1976-01-16,-1.5380898,-0.6200205083425412
1976-02-15,-0.370281,0.51546612099744
1976-03-16,0.28545636,0.21899144098257678
1976-04-16,1.0781327,-0.4068682290224849
1976-05-16,1.6119927,0.5813302783776724
1976-06-16,-0.21632497,0.8226853440715941
1976-07-16,1.1851209,0.9505658905195524
1976-08-16,-0.29235074,-0.07419857363133509
1976-09-16,-0.98553824,0.7046315641718036
1976-10-16,-0.71568614,-0.22131021141515939
1976-11-16,-0.3201246,0.9807518600560456
1976-12-16,-1.5459876,0.23147242881535235
1977-01-16,0.29447266,-0.6945404815138835
1977-02-15,1.69241,0.6294789156960702
1977-03-16,0.08988338,0.4646913235180222
1977-04-16,-1.2400075,0.25332492098147996
1977-05-16,-1.444678,0.6931810161037646
1977-06-16,0.8424365,0.16442513310085455
1977-07-16,-0.03031069,0.17847727336207853
1977-08-16,1.148231,-0.08694321801557947
1977-09-16,0.3470394,0.29068828594191
1977-10-16,-0.09960394,-0.3077112077807667
1977-11-16,0.93761927,0.7953599908357332
1977-12-16,-1.0742426,-0.305892199737672
1978-01-16,1.0037147,0.2530819883230795
1978-02-15,0.56502044,0.8979623353003484
1978-03-16,0.39745522,0.26730744630453096
1978-04-16,1.3934716,-0.19198885707789648
1978-05-16,0.8506826,0.403535063354985
1978-06-16,-0.26544523,1.0003066051373526
1978-07-16,0.3973966,0.3021520417557939
1978-08-16,-0.16420811,0.4156580616062592
1978-09-16,-0.41476867,0.12118008923274137
1978-10-16,-1.2127578,-0.16556558034818303
1978-11-16,-1.7719066,0.3323727023929923
1978-12-16,-0.7605182,-1.428808648040579
1979-01-16,-1.2361796,-0.3767722291060147
1979-02-15,-0.016213194,0.5999852063039609
1979-03-16,-0.9696332,0.06919017980866682
1979-04-16,0.25186494,0.18035788699427924
1979-05-16,-0.11018854,0.14911570591094425
1979-06-16,1.5063848,0.10258323766412769
1979-07-16,2.188168,0.5724155647686255
1979-08-16,0.6153866,0.5431299240678739
1979-09-16,-0.3342229,-0.11797184523703563
1979-10-16,-2.03116,-0.6010444327709554
1979-11-16,-1.0828103,-0.406327450772779
1979-12-16,-1.4818053,-1.3688659011384054
1980-01-16,-1.545917,-0.02552732811824132
1980-02-15,0.35173196,0.6238595612848835
1980-03-16,0.22472033,-0.3426940884593208
1980-04-16,0.76676375,0.11034878516658564
1980-05-16,-0.41016605,-0.14714989775580334
1980-06-16,1.7533388,0.7082301115657212
1980-07-16,0.778916,0.840663710561423
1980-08-16,1.9164904,0.6564797085038286
1980-09-16,-0.739067,-0.021832479672596994
1980-10-16,-1.3287596,-0.9470510712844962
1980-11-16,1.085763,-0.7155144688117543
1980-12-16,-0.4484049,-0.9878911107491778
1981-01-16,-1.3294384,-0.296178494995204
1981-02-15,0.38262373,0.3131025298902718
1981-03-16,-0.7959089,-0.2256334513421141
1981-04-16,1.1319107,0.7640858453357655
1981-05-16,1.1713699,0.08202941838460825
1981-06-16,-0.9780821,1.0781264907948014
1981-07-16,-0.81400716,1.125142547902443
1981-08-16,-1.3585603,0.35241727568653536
1981-09-16,0.6719012,-0.8712267447236306
1981-10-16,-0.95292693,-1.7006164538050945
1981-11-16,0.66994935,-0.4989702738219606
1981-12-16,0.058086935,-0.7538423400691461
1982-01-16,-1.8968039,-1.139803919523651
1982-02-15,0.23316443,0.31077383445697504
1982-03-16,1.7032301,-0.5566334747546022
1982-04-16,1.707627,0.8589829031041262
1982-05-16,0.7666588,0.5005869969815497
1982-06-16,-0.90382975,1.022810876460859
1982-07-16,2.2570434,0.7388706632053035
1982-08-16,1.7433912,0.39030039827760254
1982-09-16,-0.6884012,0.08746033945671516
1982-10-16,-0.3163634,-1.350841043817546
1982-11-16,-0.24849519,0.23094323917224502
1982-12-16,-0.5073845,-0.5557443544759614
1983-01-16,-0.5853705,-1.6161377177479341
1983-02-15,-0.7927736,0.4189939877241162
1983-03-16,0.7883116,0.3354264783424612
1983-04-16,-1.3784828,1.078009214660422
1983-05-16,-0.52349776,0.3681780103203176
1983-06-16,1.2117285,-0.384286117768292
1983-07-16,0.9535738,0.6203705200345544
1983-08-16,0.4988777,0.8703805815416774
1983-09-16,0.5208571,-0.2026190162457951
1983-10-16,-0.42543888,-0.8642060643328839
1983-11-16,-0.51602006,0.6662240003532851
1983-12-16,-0.35331136,-0.30888738092162377
1984-01-16,0.19853862,-1.4413039657975772
1984-02-15,1.6347189,0.08522927963301152
1984-03-16,0.39096797,0.8634155729742727
1984-04-16,0.9441861,0.7763089878423366
1984-05-16,-0.6006431,0.531175112031728
1984-06-16,1.5063848,-0.3441108905824142
1984-07-16,0.859075,0.8001174300126939
1984-08-16,-0.72952354,0.5129028430859284
1984-09-16,0.74666864,0.07547600915079478
1984-10-16,-0.69928294,-0.6477361046659955
1984-11-16,-0.5252685,0.054610562752955394
1984-12-16,1.2894553,-0.3183736374227466
1985-01-16,-0.6896075,-0.7563075227344587
1985-02-15,1.5792695,0.4789240570277955
1985-03-16,1.4615507,1.1000934410734986
1985-04-16,1.1746082,0.5756096732361791
1985-05-16,1.5518079,0.01832620614855829
1985-06-16,-0.32256556,0.7780656710203836
1985-07-16,0.06722235,1.5107544839690603
1985-08-16,-0.30837816,0.3655266989717276
1985-09-16,0.9610825,-0.0554712708375652
1985-10-16,0.54122585,-0.5140384496969874
1985-11-16,-0.8439779,-0.25565709640686085
1985-12-16,0.3602268,0.16934876331240423
1986-01-16,-0.52171105,-0.36717789866538747
1986-02-15,-0.49863988,0.7916879669855982
1986-03-16,-0.45428488,0.7305958729862203
1986-04-16,-0.5668322,-0.04548082599729386
1986-05-16,2.2576609,-0.1478244457336031
1986-06-16,1.2117281,0.9326639527659633
1986-07-16,0.63110733,0.9447005000335801
1986-08-16,-0.16420805,-0.13654240064179202
1986-09-16,2.4012496,0.7293110622737494
1986-10-16,0.51488847,-0.11036999224072175
1986-11-16,0.2536404,-0.36168519613341915
1986-12-16,-0.96207666,0.59538141215606
1987-01-16,-0.532836,-0.33078343335371085
1987-02-15,-1.9843624,0.8001147799508577
1987-03-16,-1.3153604,0.27545910119973416
1987-04-16,-1.4618164,0.08776534588345164
1987-05-16,-0.26609606,0.6402076176203382
1987-06-16,-0.4400561,0.43197189967073646
1987-07-16,-2.5258815,0.2683347343410588
1987-08-16,1.9366934,-0.7824688330600273
1987-09-16,-1.1149659,1.1260953948530938
1987-10-16,-1.1705457,0.2003886246941176
1987-11-16,0.08206541,-0.791392307877384
1987-12-16,0.053991023,0.17693524236518576
1988-01-16,-0.4094393,-0.5429061120990079
1988-02-15,-0.059242513,-0.23017772266908754
1988-03-16,-0.027424216,-0.009352983762522804
1988-04-16,-0.20188744,-0.20547777471500517
1988-05-16,0.6890818,1.2666390324407493
1988-06-16,-0.88132524,0.14708825019391303
1988-07-16,1.1826384,-0.6494802152235111
1988-08-16,0.11743511,0.40637466152804036
1988-09-16,1.5343367,1.0356288264385674
1988-10-16,-1.2748575,0.0400050269449983
1988-11-16,2.0903492,-0.19571155993288353
1988-12-16,-1.668129,-0.1858364914752085
1989-01-16,-0.18617602,-0.33092455276756383
1989-02-15,-1.4791764,-1.0477954874045223
1989-03-16,0.14225279,-0.6401458801521894
1989-04-16,0.040616028,-0.7880979090769419
1989-05-16,0.75813013,1.0502026806783713
1989-06-16,-0.6742994,0.09201937269032179
1989-07-16,1.3749626,-0.392617672869054
1989-08-16,-0.5877224,0.7102412684820703
1989-09-16,-1.0801966,1.006099354806092
1989-10-16,-0.3246183,-0.9101347471531838
1989-11-16,-1.0906291,0.5232640005605216
1989-12-16,-2.0201945,-0.9123440536788774
1990-01-16,-0.6915748,-0.6940755828618542
1990-02-15,-1.7058939,-1.3183186216389446
1990-03-16,-0.052656066,-0.5037602904936023
1990-04-16,0.16703708,-0.607565305795764
1990-05-16,0.023678973,0.4758042423801337
1990-06-16,-2.086219,-0.6045612368126979
1990-07-16,-0.94827473,-0.20093977309375766
1990-08-16,-2.288847,0.30678664748849727
1990-09-16,-0.61209273,-0.4818090291921264
1990-10-16,1.2556341,-1.3275100313416683
1990-11-16,-0.073178366,0.5580925376614574
1990-12-16,-1.3230797,-0.9470727269725834
1991-01-16,-1.0113696,-0.48710137412002424
1991-02-15,-0.9959534,-1.1137719556033283
1991-03-16,0.37795505,-0.0418021801783623
1991-04-16,-0.0025109437,0.02637985173726426
1991-05-16,1.5202929,0.558604642142958
1991-06-16,-1.7296191,-1.0900236680822162
1991-07-16,1.2270138,0.6967267651278499
1991-08-16,1.438564,-0.8683758147569758
1991-09-16,0.24734256,0.21250998092097395
1991-10-16,-1.8748413,0.10563723212256693
1991-11-16,-1.9549774,0.22766869757912006
1991-12-16,0.061158203,-2.0610515096666475
1992-01-16,-0.5032722,-0.7511311230745192
1992-02-15,-1.1428772,-1.199556944001462
1992-03-16,-1.2618504,0.17606209084384739
1992-04-16,-1.6468382,0.0008291840311954041
1992-05-16,-0.79234564,0.42821076005002867
1992-06-16,-0.4400561,-1.8059012451981582
1992-07-16,-1.0651035,0.40397202637307406
1992-08-16,-0.5877225,-0.582424118455763
1992-09-16,-2.1083982,-0.707611510388542
1992-10-16,1.1554197,-0.34130808121000666
1992-11-16,-0.66608894,-1.0726573719211077
1992-12-16,-1.1556158,-0.9675090134058304
1993-01-16,0.8309699,-0.7110861464657903
1993-02-15,-1.6114862,-1.1695388053128388
1993-03-16,1.74884,-0.09417837479356761
1993-04-16,0.82560015,-0.32040917364698385
1993-05-16,0.2191291,0.6454556335034682
1993-06-16,-1.3679608,-1.3287352921529059
1993-07-16,-0.39055827,-0.2145112529886175
1993-08-16,-0.8885183,-0.4628145693672998
1993-09-16,0.18457673,-0.8039499041849465
1993-10-16,0.4243353,0.13380978865737214
1993-11-16,0.18816595,-0.7822212004579214
1993-12-16,1.2441099,-0.6632399783310869
1994-01-16,-1.5537659,-0.002413954862090839
1994-02-15,0.081220716,-1.0834134184251136
1994-03-16,1.6563797,0.1488709444230003
1994-04-16,0.16916738,-0.07595247272660555
1994-05-16,-0.16878934,0.5250508983834332
1994-06-16,0.98498064,-1.1399435584038087
1994-07-16,-0.65552,0.036357579984946264
1994-08-16,1.8961095,0.24195933050128338
1994-09-16,1.2934173,-0.5386549098319741
1994-10-16,-1.631739,0.2459661351777549
1994-11-16,0.020759001,-0.7481562689513301
1994-12-16,-1.0057194,-0.1346325036134206
1995-01-16,-0.7312051,-0.3093958316709142
1995-02-15,0.3710755,-1.0926907828306307
1995-03-16,1.1307085,0.7232324619364127
1995-04-16,-0.5475938,-0.03990523552080494
1995-05-16,-1.8587883,-0.217371552267377
1995-06-16,-1.193561,-0.5042104086138748
1995-07-16,1.0765516,-0.9592091335680112
1995-08-16,1.8938341,0.07352948150260308
1995-09-16,-0.40012237,0.06390731425178142
1995-10-16,-1.0266054,0.2818043444984413
1995-11-16,1.8585933,-0.25440433192360207
1995-12-16,-1.487759,-0.2402935848713923
1996-01-16,-0.36553255,-0.32920852094931413
1996-02-15,0.8632197,-0.5609795376508553
1996-03-16,-1.6788086,1.6418330472502458
1996-04-16,1.3088893,0.10002153236923261
1996-05-16,-0.88347375,-0.8339620788224933
1996-06-16,-0.24090135,-0.3733705994270463
1996-07-16,-1.1282898,-0.07324395645982307
1996-08-16,1.1512927,0.8730436096642422
1996-09-16,-0.30129293,0.2929203492353998
1996-10-16,-0.15679315,-0.7609303843150252
1996-11-16,0.3869862,0.5829606903914477
1996-12-16,1.5885587,-0.3129155050042105
1997-01-16,-1.6254036,-0.7926198211652817
1997-02-15,0.9351427,0.5955060517411188
1997-03-16,-1.3801701,0.43416733563883225
1997-04-16,0.24341959,0.1763034435028039
1997-05-16,-1.8189898,-1.2029156972622315
1997-06-16,-0.1917202,-0.2150100297178288
1997-07-16,0.97747177,-0.2840633157756478
1997-08-16,0.8958096,1.7558014735937628
1997-09-16,1.0985079,0.29983685858262754
1997-10-16,-0.52794373,-1.0071297041086849
1997-11-16,-1.6894618,0.9198285811772087
1997-12-16,0.094903365,-0.5373760210700915
1998-01-16,-1.8088874,-1.1237882578304355
1998-02-15,-1.7530783,0.7027888069667361
1998-03-16,-1.6712993,-0.9064134013185802
1998-04-16,-1.7459155,-0.027112334544427852
1998-05-16,-2.058584,-1.7828533326243732
1998-06-16,-0.28995228,-0.8492464004247301
1998-07-16,0.43354174,0.21831120049018804
1998-08-16,0.7391875,1.378969991929409
1998-09-16,2.2414045,0.05517828423094384
1998-10-16,1.1955259,-0.48029805907970613
1998-11-16,0.59548163,0.673342963593325
1998-12-16,0.23505294,0.30671560580252105
1999-01-16,1.3964505,-1.1914345702033269
1999-02-15,1.9132235,0.3283213518054895
1999-03-16,0.6611385,-1.1224220371889806
1999-04-16,1.2713839,0.40553993571866953
1999-05-16,-0.034189057,-1.205171388832433
1999-06-16,0.08789277,0.024312377604891355
1999-07-16,-0.13457869,0.2885941830732715
1999-08-16,0.19160995,0.9611817119684418
1999-09-16,0.64661926,0.8680221171147553
1999-10-16,0.37453908,0.0009701857245432155
1999-11-16,-0.11943661,-0.3045871293745096
1999-12-16,1.1215109,0.7009822070620254
2000-01-16,0.43710965,-0.7398475450753161
2000-02-15,1.3669957,0.4182135047280007
2000-03-16,1.2549541,-0.6499031920303826
2000-04-16,0.7667639,0.13156786726866065
2000-05-16,-0.45911473,-1.0517650937592493
2000-06-16,0.89415336,0.034608895557907485
2000-07-16,-0.9394143,0.6410319895455387
2000-08-16,0.8589986,0.6514751159956718
2000-09-16,-1.1322899,1.2207872459043267
2000-10-16,0.0009820741,0.19227710847355173
2000-11-16,-0.067635626,-0.7374643026633508
2000-12-16,0.38699478,0.4329877789841059
2001-01-16,1.1292678,0.031032287464513253
2001-02-15,-0.085245624,0.5499991376852186
2001-03-16,2.2318704,0.11778973111521851
2001-04-16,-1.0994605,0.16740220528575933
2001-05-16,-0.21737757,-0.6897413903314704
2001-06-16,0.61425376,0.10408335260843515
2001-07-16,0.6541769,-0.06668866623811698
2001-08-16,-1.3798316,0.6920275001804167
2001-09-16,0.6211596,0.6282522165476372
2001-10-16,-0.4452839,0.31232411565987134
2001-11-16,-1.7196699,0.06473789022490939
2001-12-16,0.25520808,0.3373542445803283
2002-01-16,-1.3149046,0.7292874524711697
2002-02-15,-1.5500795,0.9159526935343969
2002-03-16,0.40716237,0.8653888601844333
2002-04-16,-0.77387476,0.0010467271446104043
2002-05-16,-0.8506466,-0.4366833730304165
2002-06-16,-1.3310244,0.345947221526517
2002-07-16,-1.0477375,-0.3975291540273518
2002-08-16,-0.056474946,-0.3234442356828753
2002-09-16,-0.96081895,-0.09624031108020281
