time,actual_spei,predicted_spei
1951-07-16,1.3338846,-0.40984302956330443
1951-08-16,0.46997985,0.7946811156498745
1951-09-16,-0.42472437,-0.7657771303720101
1951-10-16,1.4057196,0.8226005546799501
1951-11-16,1.5667709,-0.032205585415055415
1951-12-16,-0.49654102,-0.537664909229789
1952-01-16,-0.022236904,0.5634612560909298
1952-02-15,-1.5855563,-0.3431324923034844
1952-03-16,1.3503927,-1.0676288024874891
1952-04-16,-0.30207115,0.8812012318802636
1952-05-16,-1.0548295,0.13944986735778714
1952-06-16,0.026828907,-0.444643183761207
1952-07-16,-0.29546,-0.14728118803770562
1952-08-16,0.023373118,0.8511689248069143
1952-09-16,-0.4674164,-0.5412539328521673
1952-10-16,2.483094,0.944856146416177
1952-11-16,-0.5460352,0.905671895871397
1952-12-16,-0.66851705,-0.5873586130947464
1953-01-16,0.96405655,-0.12150328301899713
1953-02-15,1.3391434,-0.7134003853358772
1953-03-16,1.2037526,-0.12357586099369255
1953-04-16,0.28403226,0.6763508104651095
1953-05-16,1.652751,-0.2583704942580728
1953-06-16,-0.23185612,0.48687736427280737
1953-07-16,1.1161287,0.02812047065598272
1953-08-16,-0.4542962,0.6000917707787222
1953-09-16,-0.028774532,-0.506809436320317
1953-10-16,-1.0132529,1.6872910922559874
1953-11-16,1.2117517,0.27212681320906595
1953-12-16,-0.24434748,-0.6427245078441014
1954-01-16,0.5387437,0.23229899710391422
1954-02-15,-0.4090934,-0.2646552954100183
1954-03-16,0.66649467,0.3192990142468619
1954-04-16,-0.098008566,0.10268605019701033
1954-05-16,0.4582612,0.3537385271647686
1954-06-16,-0.16932572,-0.03512196099512324
1954-07-16,1.4512678,0.804740701083428
1954-08-16,0.14558615,0.07596795755318392
1954-09-16,-0.73364633,-0.22415232966591186
1954-10-16,-1.4856654,0.925646677318644
1954-11-16,-1.438475,0.7260257643940115
1954-12-16,-0.56560016,-0.6664874728450227
1955-01-16,-0.93569434,0.22165393459266824
1955-02-15,-1.4672979,-0.5692577677642077
1955-03-16,-0.2256091,0.7624588409684826
1955-04-16,0.52946895,-0.3396672227830055
1955-05-16,1.8500456,0.1129995848270654
1955-06-16,0.40854472,-0.15871799921190957
1955-07-16,-0.040210187,0.8482765665028409
1955-08-16,0.5505092,0.0580702423667408
1955-09-16,0.5020883,-0.25697243920251367
1955-10-16,0.007824295,0.202051981073736
1955-11-16,0.9646788,-0.1589183294832588
1955-12-16,-0.7091179,-0.340730497231696
1956-01-16,0.6184044,0.2752280864209764
1956-02-15,0.7280303,-0.11344393440068168
1956-03-16,-0.281608,0.5980200951980156
1956-04-16,1.4382087,0.262329046738992
1956-05-16,0.03698423,1.3728230900811016
1956-06-16,0.32479084,-0.024325857558288977
1956-07-16,1.1709766,0.7599433732510452
1956-08-16,-0.30344984,0.04724020268301843
1956-09-16,0.183083,-0.09432964324809823
1956-10-16,-0.81440806,-0.8161653159758114
1956-11-16,0.7476737,0.3088488889769786
1956-12-16,-0.66046506,-0.4839487312022745
1957-01-16,-0.9162754,0.1459266072899868
1957-02-15,-0.016071746,-0.3388256041408453
1957-03-16,1.1809742,0.04236196074371601
1957-04-16,0.5941553,0.6583280120840342
1957-05-16,-2.5633254,0.7707432272078868
1957-06-16,0.3199046,0.09886346380350342
1957-07-16,1.5843436,0.7679243463193437
1957-08-16,-0.16812629,0.00023545069188085632
1957-09-16,0.38191023,-0.122637524633917
1957-10-16,1.980465,-0.834197516906313
1957-11-16,0.5116836,0.17039500345577618
1957-12-16,-0.39258847,-0.4588371194941404
1958-01-16,0.6617339,-0.23796114238914134
1958-02-15,-0.1601197,-0.046285443493836606
1958-03-16,-1.7359993,0.4582768634248853
1958-04-16,-0.6204835,0.896925962827351
1958-05-16,-1.3183231,-0.3517720352229867
1958-06-16,0.14963473,0.14106319486880492
1958-07-16,-1.1698167,0.6447004877239937
1958-08-16,1.9142405,-0.2862685301185123
1958-09-16,0.8440678,0.14047726494764512
1958-10-16,0.10383294,0.3531725890494888
1958-11-16,-1.5435646,0.7278560325832107
1958-12-16,-1.2249265,-0.6086879784368648
1959-01-16,-1.3979677,0.1209302672789796
1959-02-15,0.82212365,0.0850891880175727
1959-03-16,1.4056343,-0.43883096363058205
1959-04-16,-0.24164367,0.4481167891335517
1959-05-16,-0.60565454,-1.2151408597019828
1959-06-16,-0.95619667,0.3263590162587858
1959-07-16,0.8018964,0.5037253069929113
1959-08-16,-0.20714788,0.5465643368022113
1959-09-16,0.38392857,0.4617135279575415
1959-10-16,0.22575788,0.32437400553891527
1959-11-16,-0.47876954,-0.1903383234009146
1959-12-16,0.17136472,-0.8456321259451747
1960-01-16,-1.0611111,-0.6294757554395474
1960-02-15,0.5536071,0.22280448785392049
1960-03-16,-0.75238335,0.3804234971862708
1960-04-16,-1.2548026,-0.08780322071471205
1960-05-16,1.5233797,-1.5591483880402466
1960-06-16,-1.0120316,-0.15874129362256417
1960-07-16,-0.1322902,0.5033107380759926
1960-08-16,0.6025011,0.4786341966520228
1960-09-16,0.6994292,0.5412920010847352
1960-10-16,1.3572947,0.801085115334702
1960-11-16,0.53646696,-0.43636015850296844
1960-12-16,-0.5578393,-0.3776134511053926
1961-01-16,0.6048298,-0.5026795197093603
1961-02-15,1.5889821,0.5011605809490783
1961-03-16,0.39633662,-0.2779475596505977
1961-04-16,0.20991409,-0.5557704320508936
1961-05-16,0.39477384,0.09141288146596782
1961-06-16,0.29659763,-0.42569416584517716
1961-07-16,0.25542134,-0.03852653403648046
1961-08-16,0.58729285,0.9342406585646864
1961-09-16,-0.40433183,0.7284621130704974
1961-10-16,0.88168347,0.5674234953248616
1961-11-16,-0.48469684,-0.5455111273461877
1961-12-16,0.5695566,-0.647844792627548
1962-01-16,-0.6430564,-0.630588234648316
1962-02-15,-0.81288934,0.997218136574263
1962-03-16,0.02069763,0.33128825487330044
1962-04-16,-0.70537746,-0.4721867896108296
1962-05-16,-0.44347885,0.30875088235579773
1962-06-16,-0.81129026,-0.6406391643293254
1962-07-16,-0.72811675,0.21430196025698234
1962-08-16,1.0791844,0.19759939460884957
1962-09-16,0.6898239,0.12515463256221931
1962-10-16,-0.8851849,0.7895012882746477
1962-11-16,-1.5168964,-0.2028839042075381
1962-12-16,-1.037192,0.009487850326910796
1963-01-16,-0.9945746,-0.5353432710168236
1963-02-15,0.44985417,0.22812161881323656
1963-03-16,-0.7324611,-0.2699639465485635
1963-04-16,-1.3924518,-0.7382102643733778
1963-05-16,-1.3411196,0.3675225976662329
1963-06-16,-0.6496398,-0.6892235586008196
1963-07-16,0.5971825,-0.361519158357815
1963-08-16,0.6764997,0.6948763442365131
1963-09-16,1.2312789,0.33946675208482235
1963-10-16,0.39947784,0.4744432381640772
1963-11-16,1.2675221,-0.4097130663988864
1963-12-16,0.079559274,-0.21566872742517074
1964-01-16,1.0138547,-0.14771365734980269
1964-02-15,0.19961654,0.6764119237938226
1964-03-16,-0.933053,0.06846769117147222
1964-04-16,-0.48696288,-0.5430076036097885
1964-05-16,1.0897092,-0.45571837446750807
1964-06-16,-0.28522122,-0.3567113277930474
1964-07-16,0.5086858,0.08616034717807808
1964-08-16,0.8821392,0.7869441970502069
1964-09-16,-1.354915,0.5294137409098953
1964-10-16,-0.106541604,0.11960598995800253
1964-11-16,-0.19134615,-0.2728890525035126
1964-12-16,-0.07940253,-0.19753153980487725
1965-01-16,-0.3096783,-0.2541776074452522
1965-02-15,1.6386036,-0.13698821165507116
1965-03-16,0.09673796,-0.5228933977930903
1965-04-16,-0.9299838,-0.7388412759458893
1965-05-16,0.0074186414,-0.048775308742329715
1965-06-16,-0.5028881,-0.4457609910719172
1965-07-16,-1.8878957,0.22333246928985417
1965-08-16,1.2590554,0.8838967837776427
1965-09-16,2.0679595,0.07668800227544748
1965-10-16,-0.49946752,-0.23058256977723163
1965-11-16,-0.099302836,-0.19914765374665414
1965-12-16,0.18808915,-0.3460742191173418
1966-01-16,-0.68509394,-0.09972907588760238
1966-02-15,0.99338645,0.8204803511237853
1966-03-16,-0.76984286,-0.4763589244740567
1966-04-16,-0.60128695,-0.945302541268889
1966-05-16,1.660549,-0.11334767542079474
1966-06-16,0.53147084,-0.415809537032263
1966-07-16,-0.20048267,-0.17898267852337701
1966-08-16,-0.8417319,1.0903051149288812
1966-09-16,-0.42879808,0.7968419616543474
1966-10-16,0.26697505,-0.11669910900552116
1966-11-16,-0.17208023,0.24731844574459189
1966-12-16,1.4630564,-0.058587806625676336
1967-01-16,0.4882955,-0.06695325264823826
1967-02-15,-0.59597594,0.9071745614924899
1967-03-16,-1.6088451,-0.5859398241211712
1967-04-16,0.634944,-0.7225039850545749
1967-05-16,0.37623727,0.9424011158941845
1967-06-16,-1.6199847,-0.07717180157166026
1967-07-16,1.0536882,-0.5383215181835962
1967-08-16,-1.9410964,0.36807389987736183
1967-09-16,-0.52403635,-0.06100964913404022
1967-10-16,0.4407453,-0.21007293742564265
1967-11-16,-0.42747647,-0.2512023453058476
1967-12-16,-1.0554677,0.47265604505612313
1968-01-16,0.9560237,-0.24694814465000448
1968-02-15,1.8885096,0.5959574256000246
1968-03-16,-1.4848338,-0.7411477168097285
1968-04-16,1.2072759,-0.22426384936861132
1968-05-16,-0.8431599,0.7603596418511005
1968-06-16,0.7006014,-0.5045918954986626
1968-07-16,-1.0905476,-0.2418432645851143
1968-08-16,1.1029116,-0.4690660637582089
1968-09-16,-0.47147256,0.45812330329410733
1968-10-16,-1.4604872,0.10039357225270856
1968-11-16,-0.8913893,-0.2896026969665214
1968-12-16,-1.2443331,0.020364546710478715
1969-01-16,1.4012829,0.0637341892386033
1969-02-15,0.039557036,0.6688060247196366
1969-03-16,0.99952066,-1.4146904884166092
1969-04-16,-0.7131275,0.41027709852545846
1969-05-16,1.4503517,0.41470020229018445
1969-06-16,-0.44606268,0.03294165663617732
1969-07-16,0.20200717,-0.0225904523624747
1969-08-16,-0.29271758,-0.3816790546721347
1969-09-16,1.1573446,-0.3796323328486867
1969-10-16,-0.7315376,-0.1668513360351762
1969-11-16,0.9421175,-0.40885539964980266
1969-12-16,0.2427536,-0.15118485024797734
1970-01-16,-0.49156055,1.0690009442822768
1970-02-15,1.5229945,0.4258045919051412
1970-03-16,1.6145389,-0.6240472408296082
1970-04-16,0.6832429,0.4220312065290206
1970-05-16,1.4752338,0.4998598834138839
1970-06-16,0.2420162,-0.34156242464366776
1970-07-16,-0.6701184,0.2673986373702701
1970-08-16,0.83105344,-0.30921075778363005
1970-09-16,0.062371206,0.19477794083873623
1970-10-16,-0.51576686,-0.48307066876801363
1970-11-16,0.8905666,-0.050899860438706535
1970-12-16,2.5295243,-0.6178082946207428
1971-01-16,-0.721552,0.7240399014696403
1971-02-15,0.43830562,1.3190839070389166
1971-03-16,0.04258238,0.43914065724275697
1971-04-16,0.6654213,0.44047723047355114
1971-05-16,0.3753515,0.6492046174417835
1971-06-16,-0.15634747,0.1264015057056066
1971-07-16,-1.4443411,-0.6299453593288583
1971-08-16,2.1117296,0.46500090394848503
1971-09-16,-0.2513619,0.16276606613114514
1971-10-16,0.12201934,-0.9281815548706954
1971-11-16,-0.81007105,0.34067262203167836
1971-12-16,0.4504234,0.5779242223148731
1972-01-16,-1.176999,0.09556997560007818
1972-02-15,0.5508747,0.6014189585521168
1972-03-16,0.08812727,0.7861709046268628
1972-04-16,1.317861,0.10099793405541235
1972-05-16,-2.4184008,1.0159879302705979
1972-06-16,0.18850438,-0.2920006179880198
1972-07-16,-1.5567418,-0.8121343111513106
1972-08-16,-0.15220387,0.7274775457987268
1972-09-16,2.2337794,0.1440999655263832
1972-10-16,-1.1405475,-0.4367001272528584
1972-11-16,1.4194423,0.28464161231568685
1972-12-16,2.3950255,1.080206788141625
1973-01-16,-0.5431777,-0.6455454228093807
1973-02-15,-1.3562056,1.0448148778604807
1973-03-16,0.31715626,0.6976160115448694
1973-04-16,-1.133538,0.9214984816647263
1973-05-16,0.86193395,-0.3567449170271608
1973-06-16,0.40199628,-0.04096280556213361
1973-07-16,-0.8166399,-1.3473221768938823
1973-08-16,-1.5482423,0.7970268374231414
1973-09-16,0.8403439,0.6132514399710542
1973-10-16,-0.7097202,-0.6513426521639236
1973-11-16,1.0487508,0.4694963051404497
1973-12-16,0.6468834,1.8101081450795364
1974-01-16,0.99311066,-0.836900389717993
1974-02-15,0.27271444,-0.12198208102300678
1974-03-16,0.9204667,0.24769104068126735
1974-04-16,1.690401,0.36995468304391266
1974-05-16,-0.2575073,-0.11025274366197968
1974-06-16,-1.9642999,0.3393503510047389
1974-07-16,0.6233289,-1.1829924355418147
1974-08-16,-1.0007355,0.1817734496886254
1974-09-16,-1.661798,0.8755592531574339
1974-10-16,2.223784,-0.7169714516884015
1974-11-16,0.76293045,0.41987916911602885
1974-12-16,0.1544878,1.0540527480442274
1975-01-16,1.7654883,-0.2672148131310156
1975-02-15,0.24438575,-0.08639242579457274
1975-03-16,0.29094565,0.5595062053598638
1975-04-16,-0.4926419,0.8225124066402931
1975-05-16,1.2753544,-0.5833235550339297
1975-06-16,0.37205747,-0.414029172643372
1975-07-16,-1.3697422,-0.44439433047270516
1975-08-16,0.9118783,-0.8059632327728539
1975-09-16,-1.1637912,0.5308601177863073
1975-10-16,0.17018786,0.21179670617435775
1975-11-16,0.09394804,1.0581478957956962
1975-12-16,1.0715464,0.9853420918452114
1976-01-16,-0.9945746,0.6342863138672314
1976-02-15,1.2305601,-0.4631498861375657
1976-03-16,0.7063924,0.37630470419709083
1976-04-16,0.23427482,-0.09834280509386362
1976-05-16,0.45395985,0.6733994557107195
1976-06-16,-1.8718178,-0.2904594837486207
1976-07-16,1.0039169,-0.5689198881537894
1976-08-16,1.3809414,-0.4694210504926085
1976-09-16,0.2518034,-0.5113813158864029
1976-10-16,0.9827373,0.6774924737533179
1976-11-16,0.17443195,0.8209612696874137
1976-12-16,0.5293468,0.7994832903320906
1977-01-16,0.49194938,0.617058316382741
1977-02-15,0.4869352,0.6300908844144264
1977-03-16,-0.6704319,0.6250746395760207
1977-04-16,-0.8887225,0.3982341492725605
1977-05-16,-1.1897457,0.2715688723943629
1977-06-16,-0.58646804,-1.483387472242626
1977-07-16,1.9642965,-0.08797843684321949
1977-08-16,-1.6215227,0.32154960571330493
1977-09-16,-1.5907053,-0.9105238977389868
1977-10-16,-0.3114686,1.0974715082580246
1977-11-16,-0.37045392,0.2654838647277497
1977-12-16,0.085428156,0.4628212311439921
1978-01-16,1.8565041,0.35804359509369926
1978-02-15,1.822583,0.5895345918286923
1978-03-16,-0.86000955,0.13046593637661152
1978-04-16,-0.70537734,-0.34209064344713436
1978-05-16,0.43841743,0.21352066235807143
1978-06-16,0.41804525,-0.5968606349718352
1978-07-16,1.6812323,0.6158197624735942
1978-08-16,-0.81249326,0.27828705521671293
1978-09-16,0.92428094,-0.8015024778277751
1978-10-16,-0.84926754,0.3584978854572723
1978-11-16,-1.3807912,0.013169031740888182
1978-12-16,-0.6765914,0.5246536535889417
1979-01-16,0.21183403,0.33881758129868667
1979-02-15,-0.421018,1.0359923060893852
1979-03-16,-1.6010795,-0.5039299691571569
1979-04-16,0.5133973,-0.7136546623865943
1979-05-16,1.2265599,-0.2572951184260736
1979-06-16,1.5946553,-0.741173183534455
1979-07-16,-1.2649988,1.6491058506271925
1979-08-16,-0.6861633,-0.20841116941139592
1979-09-16,1.582469,0.008051446604700918
1979-10-16,-2.1608267,0.05310374123162698
1979-11-16,-1.4250382,-0.5150506941314099
1979-12-16,-0.327945,-0.09370884329103446
1980-01-16,-1.2047914,0.6924625163821574
1980-02-15,-0.77389485,0.3652445653394424
1980-03-16,-0.1771045,-1.3302737869016807
1980-04-16,-0.14422514,-0.5620532665941262
1980-05-16,0.5889893,0.016977400446751778
1980-06-16,1.5643221,0.4459481700789609
1980-07-16,0.7306769,0.8075501195962769
1980-08-16,1.01927,-0.9077113298066699
1980-09-16,0.14808364,0.5327472009714043
1980-10-16,0.14716776,-0.8910873369607004
1980-11-16,-0.122208126,-0.8064292682042407
1980-12-16,-0.21712913,-0.06296601355784825
1981-01-16,-0.25682864,0.4440161724991758
1981-02-15,1.1905563,0.29634910479559584
1981-03-16,-0.47948,-0.8108535909210505
1981-04-16,0.30782145,-0.12975096490860688
1981-05-16,1.0877789,0.7289553020710339
1981-06-16,0.5160275,1.1849347994001116
1981-07-16,-0.31914264,0.4220433339141675
1981-08-16,-0.27306116,-0.18483730508617047
1981-09-16,-0.44507682,0.7764797956348561
1981-10-16,-0.55274856,-1.0175570257490563
1981-11-16,1.3770332,-1.0571081759551093
1981-12-16,-0.43662795,-0.4018097520362829
1982-01-16,-1.427461,-0.31626560213521215
1982-02-15,-0.10889671,0.10652267544159821
1982-03-16,1.3120971,-0.7189600729334558
1982-04-16,0.6736639,0.3466660459144336
1982-05-16,-0.95660865,1.1138603473803883
1982-06-16,1.4201131,1.2529654260565461
1982-07-16,-0.14162092,-0.3201068969122135
1982-08-16,-0.99011135,-0.048218602758121565
1982-09-16,-0.12932119,0.34407485049623565
1982-10-16,-0.5451308,-1.0056615852640727
1982-11-16,0.26952514,-0.1427558470457948
1982-12-16,0.6758881,-0.40057284180313485
1983-01-16,-0.83962274,-0.9849284864284216
1983-02-15,-0.99428874,0.12387065348639995
1983-03-16,-0.85247296,0.30448380331161906
1983-04-16,-2.0648143,0.27667946091231976
1983-05-16,1.9298028,0.07031229178548137
1983-06-16,-0.6201782,1.0853157889231255
1983-07-16,1.8615468,-0.05060722553761421
1983-08-16,2.0845377,-0.16473747945559258
1983-09-16,0.15014434,-0.07166520537972723
1983-10-16,1.6885669,-0.1668775418777822
1983-11-16,1.9678137,0.7256597660604812
1983-12-16,0.9435565,0.3533707745247353
1984-01-16,0.80590075,-0.4848484210687319
1984-02-15,-0.24993007,0.357371829606954
1984-03-16,0.29094553,0.18968554279298477
1984-04-16,1.3653312,-0.26027236791912434
1984-05-16,1.4064139,0.8850262036341348
1984-06-16,-0.18987286,0.48127009822281985
1984-07-16,-0.51236343,0.5287838717312039
1984-08-16,0.23303394,0.27640886815228916
1984-09-16,-0.5962659,-0.25081359339932446
1984-10-16,-0.28038883,0.10000114179184849
1984-11-16,0.12520279,1.09471622770575
1984-12-16,0.4456561,0.22268017011348007
1985-01-16,1.2027657,-0.5978943125292432
1985-02-15,-0.14539623,-0.4603414339512149
1985-03-16,-0.40486106,0.3430319249166879
1985-04-16,1.7051251,0.15754354732314724
1985-05-16,1.5613686,0.9053197329009801
1985-06-16,-1.7535585,0.4099155985534464
1985-07-16,-0.92851436,0.4385354629142566
1985-08-16,0.032593243,0.3661468282080901
1985-09-16,0.1851396,-0.3107080963010953
1985-10-16,0.7821765,0.1055530906644302
1985-11-16,0.062500484,0.6365957063511386
1985-12-16,-0.86011344,0.583819352891467
1986-01-16,-0.49156046,0.2644719593991607
1986-02-15,-1.0078009,-0.6087631212851246
1986-03-16,-1.8507667,-0.48925094037239886
1986-04-16,0.44808778,0.1459261592987513
1986-05-16,0.7928904,1.4953712391466745
1986-06-16,-0.35088354,-1.0180126531231768
1986-07-16,1.0260005,0.08070096889347322
1986-08-16,-0.5113495,0.810516690938392
1986-09-16,-0.3069879,-0.04335837121930888
1986-10-16,0.92371374,0.785869184514506
1986-11-16,0.35204807,0.7523671544631152
1986-12-16,0.13174571,0.1575270620279685
1987-01-16,-1.0880601,0.46039599809034126
1987-02-15,-0.94948256,-0.5590107171528069
1987-03-16,-1.1922089,-0.7927551883740207
1987-04-16,-1.1414759,1.007894060171667
1987-05-16,-0.55853933,1.0273723148131932
1987-06-16,0.8494839,-0.999618704694198
1987-07-16,-0.31575713,-0.2947641747022893
1987-08-16,-1.6015999,-0.2155755136746499
1987-09-16,0.2569166,-0.3563270504660993
1987-10-16,-0.29538187,0.43272104330207173
1987-11-16,1.9131473,0.16994288874796082
1987-12-16,-1.5404828,0.006077052303609637
1988-01-16,-1.1220196,-0.070814713332501
1988-02-15,1.7334671,-0.6892490120121317
1988-03-16,-0.64572287,-1.0622193525476726
1988-04-16,1.3198249,0.4111840535802078
1988-05-16,1.9593301,0.7138394248577642
1988-06-16,-0.2290948,-0.21924589088443525
1988-07-16,-0.23542246,0.068005928202925
1988-08-16,1.1942954,-0.5723983281813858
1988-09-16,0.6579989,0.2133461928566252
1988-10-16,2.2089193,0.5895687619939957
1988-11-16,-0.89931387,0.9785955582615384
1988-12-16,-1.89512,-0.7108732769724639
1989-01-16,1.5313125,-0.9202887506209605
1989-02-15,-0.56286263,-0.021468157803779198
1989-03-16,1.3295008,-1.2420385204589168
1989-04-16,-1.6369656,0.33982305881227104
1989-05-16,-0.48670557,0.8258571663651884
1989-06-16,-0.8779103,0.025042790311673696
1989-07-16,0.6475753,0.06533724657340934
1989-08-16,-1.0307893,-0.3527227411462879
1989-09-16,-0.008045252,0.08029453631611805
1989-10-16,0.69084,0.8884714370805034
1989-11-16,-0.59956557,0.2897084799896583
1989-12-16,-0.63644624,-1.1964731084250715
1990-01-16,-0.54317737,-0.23193046869414546
1990-02-15,-1.6810129,-0.027512540673294228
1990-03-16,0.6594832,-0.2056623241987543
1990-04-16,-1.0582395,-0.6086605759733983
1990-05-16,-0.19817282,0.19719354262474986
1990-06-16,-0.82214606,-0.13324140592708944
1990-07-16,0.9145911,-0.010509119126350552
1990-08-16,-0.37516153,-0.5690924582529457
1990-09-16,0.6907854,0.29233976808344264
1990-10-16,1.0670942,0.8610481159276624
1990-11-16,-0.37241656,0.22979289014600557
1990-12-16,-1.5404828,-1.2806447053728862
1991-01-16,-1.4871756,-0.08289779009383591
1991-02-15,0.3556055,-0.22683113488667495
1991-03-16,-1.3073972,0.3547760944683125
1991-04-16,0.47202632,-0.5563109447455694
1991-05-16,-0.8756617,0.33928278813215795
1991-06-16,-0.1597601,-0.7640645573991651
1991-07-16,-0.6789929,0.3516546468477485
1991-08-16,-0.08000212,-0.13167793448618526
1991-09-16,1.5262003,0.3976151458325938
1991-10-16,0.25426033,1.341158984650119
1991-11-16,-1.8705212,-0.6184636545205409
1991-12-16,0.42644298,-1.42057781908147
1992-01-16,1.2442921,-0.15275038938962426
1992-02-15,0.5066184,-0.4854098484007826
1992-03-16,-1.9504386,0.3560782175489636
1992-04-16,-1.8144163,-0.6185371298621593
1992-05-16,-2.081496,-0.5356673340056216
1992-06-16,0.07728294,-0.7260986209010438
1992-07-16,1.1497507,0.1130017844964536
1992-08-16,1.1393123,-0.6041285359347143
1992-09-16,-1.278367,0.7413865866728053
1992-10-16,-0.146499,0.63515748730294
1992-11-16,-1.373081,-1.0172929312281798
1992-12-16,0.8420401,-0.5931521115649528
1993-01-16,1.4236915,-0.2044970401131314
1993-02-15,-2.0771601,-0.19895761467436168
1993-03-16,1.3637724,-0.8077692004681924
1993-04-16,-1.0009245,-0.7378941266556771
1993-05-16,-1.17498,-0.9487286462331119
1993-06-16,-0.49861628,-0.20326774339364154
1993-07-16,-1.7036852,0.565304012492109
1993-08-16,1.0279809,0.183154069965211
1993-09-16,-1.4747255,0.1498541564819429
1993-10-16,-0.093968615,0.21596948754724776
1993-11-16,-1.3267261,-1.3846924706417942
1993-12-16,0.13745695,-0.27958042658212656
1994-01-16,-1.1839275,0.2513125221123813
1994-02-15,-0.7095784,-0.5790210084550131
1994-03-16,1.045138,-0.6533534365427562
1994-04-16,-0.87106913,-0.7433016900104573
1994-05-16,-0.049355462,-1.2897643118815347
1994-06-16,1.8840992,-0.06905422551262114
1994-07-16,0.6436412,-0.2448373203846126
1994-08-16,0.7847345,0.9764985598955813
1994-09-16,1.0270624,-0.1209118749557585
1994-10-16,-1.7264621,0.26621832456585737
1994-11-16,-1.2782726,-1.4010307558778847
1994-12-16,0.9059718,0.47679518809435856
1995-01-16,-0.44081017,0.40516882166605606
1995-02-15,-0.53409714,-0.8217053847872149
1995-03-16,0.09243516,-0.004283272927367632
1995-04-16,0.1357345,-1.35047332343288
1995-05-16,-0.19610305,-1.1242722335470647
1995-06-16,0.6090864,0.590931527051689
1995-07-16,1.8272254,0.2005818716883535
1995-08-16,1.2606312,1.163912229540144
1995-09-16,2.1529813,-0.31632196904636234
1995-10-16,0.5678764,-0.4074654213138922
1995-11-16,-1.0946692,-1.0136725945282368
1995-12-16,-0.717307,0.9235875641381701
1996-01-16,-0.57222956,0.1095887109998272
1996-02-15,0.35560533,-1.1040112685918833
1996-03-16,-1.294577,0.7861053980910726
1996-04-16,1.39562,-0.699856627348381
1996-05-16,-0.5149306,-0.5915814309798558
1996-06-16,0.92947197,0.5468374862559074
1996-07-16,0.3925625,0.2365748651465831
1996-08-16,0.18725148,1.0526447762992233
1996-09-16,1.0323977,0.5855071697969192
1996-10-16,-0.12544195,-0.3308536779332606
1996-11-16,0.6192768,-1.1889996735687163
1996-12-16,-0.010629938,0.1795218858373604
1997-01-16,-0.11931243,-0.6171657903712786
1997-02-15,0.5780237,-0.1462478462165792
1997-03-16,0.76742756,0.06921065505339064
1997-04-16,0.65852976,0.38682713004416747
1997-05-16,-1.4575485,-0.12420785282026403
1997-06-16,-2.4113843,1.2082974213674382
1997-07-16,-1.2426014,0.7739666871885369
1997-08-16,-1.8645701,0.404712445815349
1997-09-16,-0.69932914,0.9134265963157
1997-10-16,-0.13070072,-0.9961368247435618
1997-11-16,-0.80213034,-1.016777818618743
1997-12-16,-1.4662853,-0.25032913232596316
1998-01-16,0.53519046,-0.6014045702608761
1998-02-15,0.07714045,0.05775111089774276
1998-03-16,-1.4204352,-0.045029041695998195
1998-04-16,-0.6686359,0.7833677443531881
1998-05-16,-0.056380846,-0.6996220745744559
1998-06-16,1.0178336,-0.32166586990569446
1998-07-16,0.3780199,0.38106015500343093
1998-08-16,1.6810385,-0.08697633476922695
1998-09-16,1.8227317,0.944823931363736
1998-10-16,-0.9937607,0.29251512498702725
1998-11-16,0.8275456,-0.3363093449752995
1998-12-16,0.72428477,-0.6439952750991029
1999-01-16,0.7417959,0.09787087378990911
1999-02-15,-0.3500353,0.4715946389930936
1999-03-16,0.9558314,-0.6150809213209554
1999-04-16,1.3470831,0.5430986413209974
1999-05-16,0.7099533,-0.5273373867078334
1999-06-16,-0.20773444,0.08329752907962806
1999-07-16,-1.1485531,0.01277724503156663
1999-08-16,-0.090532206,0.1377477462014587
1999-09-16,-1.0108763,0.7678670236912704
1999-10-16,0.9284266,-0.5570714090512181
1999-11-16,0.82457554,0.1417854795353516
1999-12-16,0.8601108,-0.2721673787391091
2000-01-16,1.2761145,0.388772922651219
2000-02-15,1.4117132,0.18314521403565376
2000-03-16,-0.27223414,0.3376531094879075
2000-04-16,1.9597638,0.6736778521560911
2000-05-16,-0.4575007,-0.05853562118894384
2000-06-16,2.263945,-0.41541486178826537
2000-07-16,1.0122831,-0.4971684146367872
2000-08-16,0.26460847,0.10441036514113214
2000-09-16,-1.6921607,0.20413094762369988
2000-10-16,0.49898127,0.10038680088873708
2000-11-16,-1.216012,0.3112901703172055
2000-12-16,0.037977822,-0.05794675835646235
2001-01-16,1.7337815,0.7124795396422723
2001-02-15,-1.3275666,0.28572470613475565
2001-03-16,2.4070697,-0.4535479399738085
2001-04-16,-0.35941067,0.8295996145485067
2001-05-16,1.1354389,0.020633483438078692
2001-06-16,-1.3254055,1.1419567727748174
2001-07-16,-0.0586721,0.1396272583164062
2001-08-16,-0.95049095,0.610065007728177
2001-09-16,-0.9324095,-0.3909527698547617
2001-10-16,0.6510058,-0.03086718450708259
2001-11-16,-0.5222734,-0.031052669054148607
2001-12-16,0.35231397,0.40034752328727885
2002-01-16,-1.2965579,1.1629619414456593
2002-02-15,0.31915057,-0.30422245717100393
2002-03-16,0.98906577,0.9675606910258954
2002-04-16,-0.23618294,0.8388797446417072
2002-05-16,0.30178475,0.4096615059575579
2002-06-16,0.21126178,0.07641136173805263
2002-07-16,0.059810825,-0.1490367705374456
