time,actual_spei,predicted_spei
1951-10-16,-0.17892745,0.15064464694704421
1951-11-16,0.50835973,-0.7199632620410422
1951-12-16,0.054772273,-0.5822134117055628
1952-01-16,-0.66058165,0.37491118583917915
1952-02-15,0.79905677,0.7041048600358675
1952-03-16,1.1702627,-0.41162487572836337
1952-04-16,-0.35315803,0.9713425269211873
1952-05-16,0.8867894,0.9444383225912245
1952-06-16,-0.022815298,-0.2912455843509064
1952-07-16,-1.5069045,0.734107850555433
1952-08-16,0.68240756,-0.4797376113004479
1952-09-16,-2.538942,0.7653797349036535
1952-10-16,2.040974,-0.10949001207786185
1952-11-16,0.49965453,-0.1851885018312842
1952-12-16,0.4139782,0.08073537910630285
1953-01-16,2.2650912,0.15538210630561744
1953-02-15,1.6030107,0.7992608387848115
1953-03-16,-1.0941303,0.6296441672032703
1953-04-16,0.0064446926,0.5362940814310215
1953-05-16,1.6970578,1.078966043878282
1953-06-16,0.58085024,-0.1613289044986619
1953-07-16,0.5647423,0.18271995639791205
1953-08-16,-0.23227338,-0.15092931188492842
1953-09-16,-0.9570821,0.21837078445385139
1953-10-16,-0.32086757,0.5532426196900928
1953-11-16,1.6623267,-0.0612765922547594
1953-12-16,-0.88701695,0.6291260193954713
1954-01-16,0.4189503,0.5568709960968281
1954-02-15,-0.9334115,0.6313184196772661
1954-03-16,0.47521675,0.09084050587255943
1954-04-16,0.974092,-0.2306739427600703
1954-05-16,0.15075858,1.1697628260116057
1954-06-16,0.9195735,-0.06621953569372607
1954-07-16,0.60474354,0.5889210408843062
1954-08-16,1.1162635,-0.32485645618669295
1954-09-16,0.30663374,-0.8263005172293962
1954-10-16,-0.17560616,0.5940472111759887
1954-11-16,-1.7708282,0.935060565770703
1954-12-16,-0.8538269,-0.3184065849591081
1955-01-16,0.6365552,0.4270847153063217
1955-02-15,-0.6152943,0.38559097644714413
1955-03-16,-1.5046142,0.1436132921968113
1955-04-16,-0.007389373,0.001324776590023502
1955-05-16,-0.747563,0.7592208558947381
1955-06-16,0.60027844,0.2840634329890499
1955-07-16,-0.6538186,-0.2815603574216873
1955-08-16,-1.6625907,0.4670283500933613
1955-09-16,-0.610904,-1.3282359557649128
1955-10-16,1.1146579,0.5183013369488957
1955-11-16,1.6732917,0.0820139157041484
1955-12-16,-0.8704004,-0.2864491284917614
1956-01-16,-0.15468474,1.1996796520365445
1956-02-15,-1.3075461,0.027792687053343035
1956-03-16,0.45974615,-0.91011562534892
1956-04-16,1.3079716,0.29591790046467725
1956-05-16,0.9151192,0.4983563428939367
1956-06-16,1.3216704,0.7667152713062255
1956-07-16,-0.025529886,0.26037330815824966
1956-08-16,-0.31703869,-0.27066207373492146
1956-09-16,0.71505874,-0.4455976645440367
1956-10-16,-0.07348302,0.2965716418571136
1956-11-16,-0.66140187,0.6767587556495103
1956-12-16,0.37336397,-0.9464415034230623
1957-01-16,-0.3785575,0.3404501957570899
1957-02-15,-0.09406057,-0.9848231518222883
1957-03-16,-0.45840657,-0.06954031774850733
1957-04-16,-1.1143049,0.7967108245043919
1957-05-16,-1.4630004,0.0024305069614063424
1957-06-16,-0.9643513,0.7672220055814929
1957-07-16,0.86832106,-0.22602216969843375
1957-08-16,-0.4278343,-0.26606890787164106
1957-09-16,0.9025702,0.10905434499269306
1957-10-16,-0.0963974,0.2620966894071797
1957-11-16,-1.1577879,-0.3884567960411626
1957-12-16,-0.87870353,-0.5141046742771962
1958-01-16,-0.21429075,-0.004260205310844811
1958-02-15,-0.2879228,-0.7054310510081322
1958-03-16,-0.99396443,-0.5768834091961222
1958-04-16,-1.3474665,-0.018060475099305195
1958-05-16,-1.3284942,-0.6075979212489582
1958-06-16,-0.19805445,0.16795004719974727
1958-07-16,-0.3279983,-0.06572652488995845
1958-08-16,0.59870195,-0.9363359153837671
1958-09-16,-0.8709964,0.34456318603261216
1958-10-16,1.718028,0.30504418861974847
1958-11-16,-0.13976285,0.10322176708494823
1958-12-16,-1.5580562,-0.47638856507151306
1959-01-16,-1.5335935,-0.30270498378258887
1959-02-15,-0.98497045,-0.7337728279305464
1959-03-16,1.3821632,-0.39696871360135766
1959-04-16,0.8937715,-0.23289698684163795
1959-05-16,-1.4582388,-0.41834323449741107
1959-06-16,-1.0756302,0.13680697796926727
1959-07-16,1.57886,0.05451659754762017
1959-08-16,0.7529889,0.010614758047374329
1959-09-16,0.25919992,0.33132313610901054
1959-10-16,0.4051615,0.5673735585901283
1959-11-16,-0.73254675,-0.6150542701249976
1959-12-16,1.3060626,-0.6386553085770895
1960-01-16,-0.90893245,-0.5713650542572439
1960-02-15,1.7470577,-0.3824530622776179
1960-03-16,-1.8769581,0.19034815357989676
1960-04-16,-1.2416282,-0.5402707121374477
1960-05-16,0.04779473,-1.4879043036513153
1960-06-16,-0.2240606,-0.7045080224097479
1960-07-16,-0.0031622695,0.8263945081245913
1960-08-16,-0.25528598,0.2610408787936648
1960-09-16,-0.4276363,0.11583384766921312
1960-10-16,0.21130635,0.5446104498954474
1960-11-16,0.37366334,-0.7790345941048731
1960-12-16,-0.53973365,-0.31236478065352946
1961-01-16,0.28643134,-0.8292981779668974
1961-02-15,1.3999326,0.26863811231362966
1961-03-16,0.38118032,-0.4436446089656112
1961-04-16,1.0931265,-0.4985647235259475
1961-05-16,1.3290112,-0.7018961250488629
1961-06-16,-0.7066034,-0.19109256944095648
1961-07-16,-1.2207538,0.4868302816455688
1961-08-16,-0.32635882,0.3246934948713097
1961-09-16,-0.74423474,-0.45583390952866465
1961-10-16,-0.95982087,0.7601355114080891
1961-11-16,-0.8697285,-0.31027252995024507
1961-12-16,-0.15137245,-0.5097924875711618
1962-01-16,0.61395127,-0.8068445500130739
1962-02-15,-0.5565951,0.6845474162521403
1962-03-16,1.1518775,0.026369683152966616
1962-04-16,-1.5286903,0.372547222656761
1962-05-16,-0.819078,-0.1869753440384363
1962-06-16,0.04415135,-0.8115454307828276
1962-07-16,-0.39500868,0.16512327217532308
1962-08-16,0.5758738,0.04647365900323086
1962-09-16,-0.5483103,-0.27102096417897864
1962-10-16,0.8536779,-0.121742528484025
1962-11-16,-1.0157598,-0.38739099301963376
1962-12-16,-0.5553974,0.2638434598760838
1963-01-16,-0.6889362,-0.10855553489764158
1963-02-15,-1.154983,0.7944402832383551
1963-03-16,-1.420549,-0.3871936883348672
1963-04-16,-1.6647991,-0.8374305222877683
1963-05-16,-1.9399811,-0.04276885235401506
1963-06-16,0.15875371,-0.531465470583418
1963-07-16,0.9350994,-0.6069218454296683
1963-08-16,-1.017182,0.04167814223109212
1963-09-16,1.53021,-0.6123588043063563
1963-10-16,1.2426901,0.19883745264306396
1963-11-16,1.0914352,-0.3069637391693856
1963-12-16,-0.50079644,-0.23175779893545023
1964-01-16,0.8722336,0.16470907403685553
1964-02-15,1.2077166,0.08348901226668692
1964-03-16,-1.2979338,0.16625176742302283
1964-04-16,-1.485973,-0.61408147419952
1964-05-16,1.5357167,-0.4674526251163058
1964-06-16,-1.7862725,-0.09284445960612209
1964-07-16,-0.12131114,-0.3141373798021476
1964-08-16,0.56779313,-0.310127701734508
1964-09-16,0.8318817,0.12075267987085869
1964-10-16,-0.6856782,0.39659217044111794
1964-11-16,1.3657978,-0.2859303157227102
1964-12-16,0.3879538,-0.2856083882256608
1965-01-16,0.28997114,0.42508766250498786
1965-02-15,1.3572246,-0.08520350061024518
1965-03-16,-0.54157513,-0.2877135220327285
1965-04-16,0.24098697,-1.4827125045002334
1965-05-16,0.60388786,-0.19883874779024646
1965-06-16,-1.1569756,-0.3660356339349189
1965-07-16,-1.5858259,0.14027657350961453
1965-08-16,1.473771,0.004159624288246011
1965-09-16,0.2582277,0.5772310407114803
1965-10-16,-0.090933606,0.4631607758047849
1965-11-16,-0.7681606,0.36967930054951026
1965-12-16,1.8851749,-0.32960565232220757
1966-01-16,-0.057653446,0.19576434468614456
1966-02-15,0.79312336,0.42684952713587787
1966-03-16,-0.30521527,-1.039017949316578
1966-04-16,-1.5058281,-0.8907791441750197
1966-05-16,0.9135062,-0.04660196242293313
1966-06-16,-0.8759686,-0.7837269976744254
1966-07-16,-0.024807706,-0.17835433458441052
1966-08-16,0.160519,0.3220790850572308
1966-09-16,2.5343373,0.9102024468193539
1966-10-16,1.5365978,0.34818908795130316
1966-11-16,-0.10932027,0.7181786703870516
1966-12-16,1.4510795,0.6032942010392044
1967-01-16,1.8916259,0.47812182175098505
1967-02-15,-0.28792304,1.2724493053688897
1967-03-16,-0.85531634,-0.7540802180778987
1967-04-16,-1.4138691,-0.9929034970467188
1967-05-16,1.3339616,1.0108609625494744
1967-06-16,-0.8170947,-1.297421487028186
1967-07-16,-0.51726216,-0.4923021061307464
1967-08-16,-0.11562742,0.7214868040705812
1967-09-16,-1.608968,1.1799079136058108
1967-10-16,0.007604379,0.0004848730667972312
1967-11-16,-1.5163214,0.092498671491071
1967-12-16,-1.1068302,0.9801216350878452
1968-01-16,-1.1148999,0.43775564041399107
1968-02-15,0.5970894,0.35070068145428634
1968-03-16,0.625437,-0.7416362112475884
1968-04-16,0.7909558,-0.8374595324904646
1968-05-16,-0.80645794,1.0525351598184407
1968-06-16,0.6579897,-1.0223204496170997
1968-07-16,0.45358717,-0.6829824182832505
1968-08-16,-0.8359692,0.6864466820481783
1968-09-16,-1.0450848,0.2894942529390967
1968-10-16,0.41292888,0.3149059036857886
1968-11-16,-1.9987004,-0.884866167921027
1968-12-16,-1.3113993,0.6384829532472378
1969-01-16,1.8491126,-0.04565657429266845
1969-02-15,-0.16473433,0.40490624405690545
1969-03-16,0.7812789,-0.20065910571937173
1969-04-16,-0.26876113,-0.6688599450400331
1969-05-16,-0.66616553,0.5228827334298642
1969-06-16,0.24196328,-0.3970634054555645
1969-07-16,0.097853914,0.0024130610626272864
1969-08-16,0.18966784,-0.23757761894727858
1969-09-16,0.07808935,0.14806591179789597
1969-10-16,-0.10843519,0.7274702664219717
1969-11-16,1.127701,-1.2050457398768248
1969-12-16,-0.6664292,-0.09319572137379595
1970-01-16,1.3577367,1.027571938931522
1970-02-15,0.58730245,0.06994038485375986
1970-03-16,0.34597686,0.20202975180202487
1970-04-16,-0.30372936,-0.32006370620486546
1970-05-16,0.17682531,0.06584543955244593
1970-06-16,0.7234883,0.00618663866730132
1970-07-16,1.056926,0.04820139110386214
1970-08-16,0.6652528,-0.11091156081121123
1970-09-16,0.103936374,-0.7485179161715111
1970-10-16,0.43323013,0.23370388704295014
1970-11-16,1.2016279,-0.6739074667549576
1970-12-16,2.0054185,-0.8192466166516071
1971-01-16,-0.9589821,0.9234349133387365
1971-02-15,-0.04896958,0.44074674502701594
1971-03-16,1.5216349,0.5903345650451215
1971-04-16,-1.2165821,0.18485010277728542
1971-05-16,0.86151296,-0.4909974599363991
1971-06-16,0.51744264,0.6191480696870619
1971-07-16,-0.018308965,0.5812858570070606
1971-08-16,0.0045408485,-0.05267784747691118
1971-09-16,0.7752605,-0.3376667293954537
1971-10-16,1.3784314,0.3380855043608806
1971-11-16,-0.29399717,0.12084019347271724
1971-12-16,0.36456463,0.03277236588425958
1972-01-16,-0.84764916,0.8209715498912664
1972-02-15,0.13385886,0.01174531591566795
1972-03-16,0.2080839,0.8523769806088204
1972-04-16,1.169223,-0.670287372410371
1972-05-16,-1.5353552,0.17879765126001068
1972-06-16,0.652846,0.4074307231285015
1972-07-16,0.3809958,0.31852079418470197
1972-08-16,-0.6810798,0.25748641698012237
1972-09-16,-0.2628673,0.24264046888136115
1972-10-16,-0.63375765,0.46417182333757356
1972-11-16,1.848993,0.5438316657696172
1972-12-16,2.4940689,0.48366034486365334
1973-01-16,-0.89656353,0.08394914914637142
1973-02-15,-1.1787369,0.2717460455722393
1973-03-16,0.17446202,0.5618646960918139
1973-04-16,-1.0335056,-0.1691431914592041
1973-05-16,-0.3244327,-0.3048404650032963
1973-06-16,2.058286,0.564100006353238
1973-07-16,2.3864887,0.5718295565232266
1973-08-16,0.5441555,0.18890267503867253
1973-09-16,0.90007234,0.3144152224089423
1973-10-16,0.071577385,0.4856218398321043
1973-11-16,2.0650089,1.0214349935546796
1973-12-16,0.37921134,1.7859119062379882
1974-01-16,-0.32405248,-0.9387735265255556
1974-02-15,0.15699953,-0.3478841899906385
1974-03-16,0.99839205,0.7322493680669908
1974-04-16,0.83796406,-0.3931161078697092
1974-05-16,-0.16364712,-0.12673871869061315
1974-06-16,-0.8252936,1.1450960364924985
1974-07-16,0.22339755,0.8066443346048842
1974-08-16,0.3467414,-0.12227228532342105
1974-09-16,0.8284774,0.47652752921988445
1974-10-16,0.19589172,0.3491750694295645
1974-11-16,0.57850933,1.1231690496970719
1974-12-16,0.5611477,0.9602625605816535
1975-01-16,2.301152,-0.7443515466272774
1975-02-15,0.7450246,-0.06602482118970981
1975-03-16,-0.27564892,0.6359553326699778
1975-04-16,0.09031253,0.4471680999514726
1975-05-16,1.5435925,-0.7148474924515514
1975-06-16,1.5813557,0.7437727535137109
1975-07-16,-1.3785533,1.090627930843477
1975-08-16,-0.06882066,-0.04739628494180814
1975-09-16,-0.35645702,0.3989939466296887
1975-10-16,0.5458429,-0.23215428434105145
1975-11-16,0.8230484,1.4924487400143245
1975-12-16,0.25629318,1.1730634637942177
1976-01-16,-1.1417732,0.24358974768047092
1976-02-15,-0.6470843,-0.30013768242201544
1976-03-16,1.010805,0.14365074321286642
1976-04-16,0.7163342,-0.11889616384820795
1976-05-16,1.5980915,0.39480615617644443
1976-06-16,-0.066017106,1.157682716828391
1976-07-16,0.059314936,0.4739567099462698
1976-08-16,0.62342936,0.24261621634209612
1976-09-16,-1.4380025,0.46324374149518077
1976-10-16,0.63274795,0.1315725967980128
1976-11-16,1.0311437,1.1588992626249843
1976-12-16,-1.0597541,0.3520665927304393
1977-01-16,-0.6103299,0.05873237872335846
1977-02-15,1.1982068,-0.06433282488014058
1977-03-16,-0.28672257,0.6322704309065859
1977-04-16,-1.2259805,0.5143960202350918
1977-05-16,-0.96244216,0.7685671331047764
1977-06-16,-0.6368165,-0.08321496458888535
1977-07-16,0.11704852,-0.4930014282747655
1977-08-16,-0.25959888,0.24239398219158143
1977-09-16,0.89590466,-0.3618140904566274
1977-10-16,-0.18335788,0.4843520181440415
1977-11-16,0.3463519,0.7785134205919308
1977-12-16,-1.1326367,-0.11574950511520132
1978-01-16,0.8722336,0.20269394252151707
1978-02-15,0.79015005,0.4644647259034158
1978-03-16,-0.2867227,0.11707238457133973
1978-04-16,0.9903101,-0.18244098554314547
1978-05-16,0.33805743,0.7963450721454419
1978-06-16,0.08936101,0.3635458729984836
1978-07-16,0.9535715,-0.46389950709984384
1978-08-16,-0.49742627,0.16842420588259488
1978-09-16,-0.502746,-0.24985385439635932
1978-10-16,-0.54516953,0.3180962082154547
1978-11-16,-2.0498722,0.6572868574888324
1978-12-16,-0.72282565,-0.8373240442819747
1979-01-16,-1.1350298,-0.4552985670578137
1979-02-15,-0.7339677,0.24233605371870137
1979-03-16,-1.4052439,0.03334610275165384
1979-04-16,-0.55536205,0.02472354843394675
1979-05-16,-0.5607687,0.24432943492610332
1979-06-16,1.1089821,-0.3505083896577033
1979-07-16,1.3469341,0.37443512989290795
1979-08-16,-0.4164351,0.05695878384811909
1979-09-16,-0.013921318,-0.42057846002190663
1979-10-16,-2.1196454,0.032911664674643126
1979-11-16,-1.4342614,-0.3317013110184628
1979-12-16,-0.97073495,-1.132487944726988
1980-01-16,-1.162103,-0.43486138645062034
1980-02-15,0.179973,0.3225816536357189
1980-03-16,0.009099444,-0.7394317599659339
1980-04-16,0.20856124,-0.3387835407081047
1980-05-16,-1.7288803,-0.39954249918466495
1980-06-16,2.1124876,0.0916302309651309
1980-07-16,0.060745835,0.8776576020119791
1980-08-16,1.4133804,-0.37729330655727444
1980-09-16,-1.4289943,0.30840664943602714
1980-10-16,-0.84179914,-0.9775412074266083
1980-11-16,-0.7378875,-0.9773857459651438
1980-12-16,1.3877463,-0.9496765507043059
1981-01-16,-1.3016669,-0.23093863589071284
1981-02-15,0.06739614,0.1647975850728033
1981-03-16,-0.6940593,-0.5082253444345715
1981-04-16,0.7734293,0.2642602655100472
1981-05-16,-0.032246165,-0.5847947381874841
1981-06-16,-0.7446581,1.1282202072279572
1981-07-16,-1.6521333,0.6771087267788833
1981-08-16,-0.60794884,-0.06554396428392484
1981-09-16,0.652055,-0.8494142899050783
1981-10-16,-1.1766729,-1.1214189640968515
1981-11-16,1.5595489,-1.4384975804379616
1981-12-16,-0.6824838,0.11653210870205988
1982-01-16,-1.9331955,-1.1231511717200322
1982-02-15,0.15699947,-0.20523446899488962
1982-03-16,1.6733582,-0.7274054164793402
1982-04-16,1.0909146,0.300186019319027
1982-05-16,0.43312573,-0.5587032962344513
1982-06-16,-0.33919427,0.9723109948875313
1982-07-16,1.5658813,-0.014948895431222686
1982-08-16,-0.28187287,0.19201451801545
1982-09-16,-1.6894178,-0.16773148457783982
1982-10-16,-1.3804256,-1.505105267255695
1982-11-16,-1.0921746,-0.2713737419927178
1982-12-16,-0.79206467,-0.2574109354526093
1983-01-16,-0.20500827,-1.5532802143423405
1983-02-15,-1.2597355,0.1772265161816011
1983-03-16,0.45353523,0.27469638959036535
1983-04-16,-1.3830355,0.6336143939842946
1983-05-16,-1.1974401,-0.6718582249338314
1983-06-16,0.20977111,0.29951386994487855
1983-07-16,1.046375,-0.04646759899795616
1983-08-16,1.5787832,0.2629062801109664
1983-09-16,-0.9463726,-0.7900962262803609
1983-10-16,-0.059342913,-1.065611986409575
1983-11-16,1.2016279,-0.0635628668242505
1983-12-16,0.53144526,0.20381040977504683
1984-01-16,0.3387269,-1.0002434164921878
1984-02-15,1.228919,-0.17280906439011523
1984-03-16,-0.30891922,0.6056675939755756
1984-04-16,-0.29418305,0.21788575353382966
1984-05-16,-1.6400936,-0.27543338537937134
1984-06-16,1.2375693,-0.40025565054656964
1984-07-16,-0.32947016,0.2641877262944833
1984-08-16,-1.4765638,0.21175633024570328
1984-09-16,0.037185177,-0.7036489733959516
1984-10-16,-1.6901978,-0.891173451756909
1984-11-16,-1.0193172,0.5759612151560201
1984-12-16,0.5287235,-0.47253584357188294
1985-01-16,-0.32405248,-0.691528850468941
1985-02-15,1.3244276,0.09913881492463772
1985-03-16,0.1812102,0.7424043786006779
1985-04-16,0.88174117,-0.08947742806785891
1985-05-16,1.5099598,-0.6618773782184846
1985-06-16,-0.25344887,0.5577608210350831
1985-07-16,1.0602496,0.8529345765562151
1985-08-16,-0.7992957,-0.06395631354477871
1985-09-16,0.51831174,-0.9070068681487987
1985-10-16,1.0077777,-0.9961460665257016
1985-11-16,-0.1110075,-0.1805461974150444
1985-12-16,-0.6106143,0.17626921270791018
1986-01-16,-0.4088509,-0.054563032479089946
1986-02-15,-0.93809044,0.33503922952780896
1986-03-16,-0.77074456,0.03891607544210285
1986-04-16,-0.37073588,-0.4235805715025964
1986-05-16,2.4443338,-0.49934119895336804
1986-06-16,-0.7148865,0.5284565262495415
1986-07-16,0.38099578,0.6567838526901525
1986-08-16,-1.3036667,-0.13386394010841496
1986-09-16,1.4863201,-0.25581984315109896
1986-10-16,1.2768493,-0.12172685215888146
1986-11-16,-0.22849071,0.2463584820656059
1986-12-16,-0.6905288,0.20708921623486765
1987-01-16,-1.487055,-0.1365183297663154
1987-02-15,-1.8269763,0.420102507958271
1987-03-16,-0.9053608,-0.5516126135276338
1987-04-16,-1.2650601,-0.14334552649325766
1987-05-16,-1.3529603,0.4683244690703958
1987-06-16,-0.64597505,-0.10930417767705736
1987-07-16,-1.9691981,0.12322062714494353
1987-08-16,1.3870368,-1.4932658378877999
1987-09-16,-1.7065585,0.6960606216685867
1987-10-16,-0.72611517,-0.050075407393599836
1987-11-16,2.580869,-0.6302829294890159
1987-12-16,-0.69455576,-0.07748755983825306
1988-01-16,-0.72916657,-0.6928989387404662
1988-02-15,0.2738761,-0.3745586729333499
1988-03-16,-0.16225335,-0.4018558604245075
1988-04-16,0.8841518,-0.1497939655887881
1988-05-16,1.5729256,0.9452991183394137
1988-06-16,0.4784805,-0.40660347229551697
1988-07-16,1.6072364,-0.014704556735564145
1988-08-16,0.19605677,-0.01804784692909145
1988-09-16,1.8211354,0.20980226813351943
1988-10-16,-0.7908803,0.7176726777333745
1988-11-16,1.1096468,0.7731156700404986
1988-12-16,-2.0458965,-0.6239312744467448
1989-01-16,0.28997108,-0.9150251183439226
1989-02-15,-0.23656021,-0.7619330379690337
1989-03-16,-0.45840657,-0.5466677537821445
1989-04-16,-0.75666755,-0.17400918411263366
1989-05-16,0.21116704,1.0089206401438253
1989-06-16,-2.1812947,-0.36273850908361677
1989-07-16,-0.84368616,-0.08376199926623307
1989-08-16,-0.9339883,-0.16616134689040998
1989-09-16,-1.3846391,0.48705230900658725
1989-10-16,1.6650997,-0.244462057913451
1989-11-16,-0.9623677,1.04313031558819
1989-12-16,-2.5657005,-1.2949536061027673
1990-01-16,-0.35361806,-0.8568030525498572
1990-02-15,-1.1882476,-0.7534694849113472
1990-03-16,-0.60620785,-0.618483131619744
1990-04-16,0.3152536,-0.5070697485262596
1990-05-16,0.30057177,0.06651491622785505
1990-06-16,-2.2698586,-0.7886893103076851
1990-07-16,-1.6093093,-0.6137766584448185
1990-08-16,-1.1099602,0.13309762152066262
1990-09-16,0.42963323,-0.7170344498308864
1990-10-16,0.52533674,0.026662594895910496
1990-11-16,-0.19081584,0.9825569686431332
1990-12-16,-1.1542109,-1.7922075617517421
1991-01-16,-1.7892237,-0.2996417209006076
1991-02-15,-0.30084643,-0.4721992483534545
1991-03-16,-1.4396721,-0.45370592954221123
1991-04-16,0.3839524,0.09956067997182722
1991-05-16,0.4689612,0.6966111919173552
1991-06-16,-1.6739947,-1.2756633017469503
1991-07-16,0.82115227,-0.2524639398387396
1991-08-16,0.8377246,-0.5349893868741173
1991-09-16,-0.11776664,0.5268333982905054
1991-10-16,0.79347944,0.4120684699947723
1991-11-16,-1.3957336,0.10690929133480737
1991-12-16,0.054772176,-1.9816688568049332
1992-01-16,-0.4037741,-0.4969972597271348
1992-02-15,-1.0508652,-0.4732547552532963
1992-03-16,-1.6113284,-0.8276668622774732
1992-04-16,-1.7709172,-0.11263872515785217
1992-05-16,-1.7607654,0.16915130635255854
1992-06-16,-1.0101852,-2.2755400441857034
1992-07-16,1.1998329,-0.5760273465169043
1992-08-16,-0.5995485,-0.3054793730796239
1992-09-16,-1.3380944,-0.38560942809804255
1992-10-16,1.9047617,0.9893714823880638
1992-11-16,-1.3079004,-0.8397053015810163
1992-12-16,-0.51633304,-1.2823920629662036
1993-01-16,0.79997134,-0.7495399493496151
1993-02-15,-1.6358509,-0.7355456531284295
1993-03-16,1.7024727,-1.1641659174248253
1993-04-16,-0.3435782,-0.13665859029830196
1993-05-16,-1.4812042,-0.20997317455984343
1993-06-16,-0.7661113,-1.6845710593171557
1993-07-16,-0.06751432,0.10947732826829215
1993-08-16,-0.66442496,-0.3350644991006705
1993-09-16,-0.838482,-0.3306805835066735
1993-10-16,1.0858341,1.0228995474321478
1993-11-16,-0.41591313,-0.9440058791230982
1993-12-16,0.37628955,-0.5572247042468061
1994-01-16,-2.0479908,-0.43126602038994666
1994-02-15,-0.23656078,-1.033336111629339
1994-03-16,1.6454853,-0.42742855934883295
1994-04-16,0.15052928,-0.3407267854387182
1994-05-16,0.27946094,-0.7086324205117744
1994-06-16,1.6122323,-1.0160912874041634
1994-07-16,0.4154214,0.9271105715201735
1994-08-16,1.3783841,0.05504055680667985
1994-09-16,0.9782152,-0.5337904085437333
1994-10-16,-1.9690188,1.449851066507199
1994-11-16,-1.2955745,-1.1453629702525816
1994-12-16,-0.58687556,-0.08384022589687362
1995-01-16,0.4951612,-0.6766884484638782
1995-02-15,-0.556595,-0.9227128667087365
1995-03-16,0.575279,0.5073986968099304
1995-04-16,-0.9027281,-0.6713438921951006
1995-05-16,-1.4914593,-0.9929251731077628
1995-06-16,0.39564183,-0.0967125650274161
1995-07-16,2.3215473,0.5755073525545857
1995-08-16,1.5747373,0.17507186194661184
1995-09-16,1.6703078,-0.23127904479932193
1995-10-16,-0.1689692,0.6252152511275186
1995-11-16,-0.19936126,-0.9338407676615572
1995-12-16,-1.3556468,-0.15499363336354421
1996-01-16,-1.1283035,-0.16176195019130546
1996-02-15,1.451741,-0.9360844089291406
1996-03-16,-1.3247883,1.4334435224526956
1996-04-16,1.3992072,-0.5031728615334795
1996-05-16,-0.2421975,-0.8991023101574006
1996-06-16,0.17904307,0.41552007770650956
1996-07-16,1.3211163,0.9094635279602326
1996-08-16,-0.4164351,0.7435429591143176
1996-09-16,-0.1897154,0.4887918354614167
1996-10-16,1.5571157,-0.3231306081141092
1996-11-16,0.9251557,-0.52142026066453
1996-12-16,1.2285451,-0.3299818396684937
1997-01-16,0.686093,-0.7715381443696494
1997-02-15,0.36838806,0.46965345030668937
1997-03-16,-0.6787518,0.481177822518158
1997-04-16,-0.73252976,0.26014184334781976
1997-05-16,-1.7154593,-0.4888483823772265
1997-06-16,-0.9691888,0.6416349165739171
1997-07-16,0.3134509,1.086566978457936
1997-08-16,0.5718352,0.6576244133757279
1997-09-16,0.17804806,0.6744736786711706
1997-10-16,-1.7361474,-0.3702549550997405
1997-11-16,0.5011072,-0.3985902351234265
1997-12-16,-1.3423454,-0.25372315983945226
1998-01-16,-1.5414339,-0.03040805598109808
1998-02-15,-1.9409345,0.17464097418178554
1998-03-16,-1.7898269,-0.6722382593019851
1998-04-16,-1.3086716,-0.4071545472580037
1998-05-16,-0.45619267,-1.4151182793893182
1998-06-16,0.5590688,-0.1945599913519539
1998-07-16,-0.02408512,1.363815049448592
1998-08-16,1.1838527,0.5531093120263848
1998-09-16,0.8463124,0.6047489775612556
1998-10-16,0.79517204,-0.1680331667064492
1998-11-16,1.2645555,0.4439077830849436
1998-12-16,0.17181206,-0.47453568724052975
1999-01-16,1.1891617,-0.6112008228613074
1999-02-15,1.7063472,0.20052227950653423
1999-03-16,1.137975,-1.0509537394357302
1999-04-16,1.326938,0.16897729247947746
1999-05-16,0.9456262,-0.47480688514273456
1999-06-16,0.035083033,0.24151056950939354
1999-07-16,-1.158996,0.7338027575947481
1999-08-16,-0.9492733,0.37677803879438276
1999-09-16,-0.13699661,0.14769280573511723
1999-10-16,1.7238694,0.2269761842873611
1999-11-16,0.18281375,0.9597097195119624
1999-12-16,0.03477733,0.08459817206736561
2000-01-16,1.4484699,0.1698990472725732
2000-02-15,1.3593874,0.20531593849002538
2000-03-16,0.9934061,-0.2712671074036692
2000-04-16,1.2021159,-0.04265126658238083
2000-05-16,0.30148837,-0.2529159666557236
2000-06-16,1.3269453,-0.012148875981771973
2000-07-16,-1.0713942,-0.07547781052311087
2000-08-16,0.2540882,0.30373763184743285
2000-09-16,-0.62802315,0.30425566720806446
2000-10-16,-0.056084506,0.12394085205285732
2000-11-16,-1.1808053,0.5799639882602676
2000-12-16,0.34093297,-0.5861704884634542
2001-01-16,1.362314,0.2378256956137128
2001-02-15,-0.008426328,0.30719226699641977
2001-03-16,1.817225,0.02622283632232869
2001-04-16,0.05843087,0.452588099124944
2001-05-16,1.0262148,0.2737950754067428
2001-06-16,0.87303436,0.7507059364906657
2001-07-16,-0.48266506,-0.6441661198065921
2001-08-16,0.7054018,0.2924117813643774
2001-09-16,2.2623236,0.1260884945034786
2001-10-16,0.6065026,0.982807203938658
2001-11-16,-1.7191398,0.2234688100707216
2001-12-16,-0.25950256,0.10802688048545755
2002-01-16,-1.6953455,1.247484831699842
2002-02-15,-1.4854784,0.7712190053429469
2002-03-16,0.668911,0.9937061397653687
2002-04-16,-0.58434784,0.6365889336465392
2002-05-16,0.43492255,0.5465927714602821
2002-06-16,-0.9635447,0.5432122949072655
2002-07-16,-1.4564054,-1.1148983347241328
2002-08-16,0.99157804,-0.195205184343463
