time,actual_spei,predicted_spei
1951-08-16,-1.2541616,0.6438858069319486
1951-09-16,-1.2489845,0.5128374463013943
1951-10-16,-0.8593241,0.07705592966281882
1951-11-16,0.9364198,-0.6965036494350705
1951-12-16,0.5630318,-0.5897753246482365
1952-01-16,-0.66257167,0.47898989071237286
1952-02-15,-0.26242474,-0.09621596895949286
1952-03-16,1.2524793,-0.7558553787923047
1952-04-16,-0.38995612,0.9236542997823651
1952-05-16,0.61020416,0.6549857612306693
1952-06-16,0.039870676,-0.7526608017233187
1952-07-16,-1.5680279,0.7029020557220635
1952-08-16,1.3287443,-0.6019950061468158
1952-09-16,-2.0725722,0.567702047726961
1952-10-16,2.4228184,-0.24929712594342113
1952-11-16,-0.11421202,0.3004711177339241
1952-12-16,0.3821977,0.03323936158517249
1953-01-16,2.1992736,-0.07619790246477609
1953-02-15,1.4800606,0.19232072697649927
1953-03-16,-0.82771784,0.2330363493773484
1953-04-16,-0.18663009,0.44622110150266603
1953-05-16,1.710861,0.5492942499916528
1953-06-16,0.8365899,-0.1201201149831177
1953-07-16,1.0949866,0.12220987380172943
1953-08-16,0.026860245,0.11580216851318159
1953-09-16,-1.5657045,-0.2669458255346142
1953-10-16,0.026018672,0.4909952060045488
1953-11-16,1.3222291,0.02406342333072664
1953-12-16,-0.8615745,0.6601795551938665
1954-01-16,0.057380345,0.5856369131927222
1954-02-15,-0.68934476,0.235909383519203
1954-03-16,0.5858377,0.05439843163221403
1954-04-16,0.7038846,-0.20987828892149663
1954-05-16,0.31274113,0.9270623862123767
1954-06-16,1.0291982,0.14507780743613263
1954-07-16,-0.021853505,0.8328198488950014
1954-08-16,1.0628291,-0.09952870367007927
1954-09-16,1.3996714,-1.5212700126499712
1954-10-16,-0.3471545,0.6657812179660034
1954-11-16,-2.1767652,0.686540402399815
1954-12-16,0.02291251,-0.1939234427363592
1955-01-16,0.5637437,0.4485432701567379
1955-02-15,0.26077622,0.13282259978471467
1955-03-16,-1.5506747,0.40681934553340093
1955-04-16,-0.24448769,-0.11016817980644844
1955-05-16,0.23837009,0.8232832493122462
1955-06-16,1.2301719,0.5676413763409053
1955-07-16,-0.43628,-0.1923585612336103
1955-08-16,-1.6876897,0.8286454386171722
1955-09-16,0.41817263,-0.9470718183455116
1955-10-16,1.2907381,0.8542726240986347
1955-11-16,1.2380955,-0.329404924367402
1955-12-16,-1.0860659,0.006635257762813318
1956-01-16,-0.14687112,0.9249716553376238
1956-02-15,-1.3087934,0.32356555403709397
1956-03-16,0.45225006,-0.7723409553725485
1956-04-16,1.4476824,0.14838001364700626
1956-05-16,0.8886102,0.8975682707845918
1956-06-16,1.1463783,1.0346569179636476
1956-07-16,0.032857828,0.2506867875907065
1956-08-16,0.25049576,-0.2495749422821847
1956-09-16,0.5318743,0.03867076903447897
1956-10-16,0.93137825,0.37761900053966824
1956-11-16,0.5246154,0.2757731232196521
1956-12-16,-0.3587205,-0.6454727776681218
1957-01-16,-0.7356519,0.16646347978045717
1957-02-15,0.42863238,-0.6756570890922546
1957-03-16,-0.09593439,-0.029101158718127407
1957-04-16,-0.82355464,0.6661477737699816
1957-05-16,-1.7815201,0.3693736619467365
1957-06-16,-0.44768158,0.9561591501951968
1957-07-16,-0.09243419,-0.2502850757542572
1957-08-16,-0.00302233,-0.043146332185260705
1957-09-16,1.405324,0.8133415062543885
1957-10-16,1.0200665,0.6254508123477618
1957-11-16,-1.0045139,-0.19830823323401991
1957-12-16,-1.4111445,-0.5014704029924746
1958-01-16,0.22267991,-0.16256824563070615
1958-02-15,0.25293177,-0.13623993739749407
1958-03-16,-0.96273357,-0.42191989867385893
1958-04-16,-1.2843156,0.03662441444448872
1958-05-16,-1.4387414,-0.3459732547929584
1958-06-16,0.06594534,0.5499440279976681
1958-07-16,0.02831739,-0.22235040542082682
1958-08-16,1.1420251,-0.5172621647901476
1958-09-16,-1.0387083,0.912317556988983
1958-10-16,1.3845183,0.9510528230720736
1958-11-16,-0.8315167,0.2910786030817747
1958-12-16,-1.3385943,-1.0582914398390435
1959-01-16,-1.3119693,-0.2297681617050092
1959-02-15,-0.2720656,-0.34150111548257156
1959-03-16,1.1861593,-0.19046511678173406
1959-04-16,0.55249316,-0.05431796355774421
1959-05-16,-0.9192241,-0.6496592650767637
1959-06-16,-1.4178029,0.2827029147811365
1959-07-16,1.7840195,-0.1382546138302686
1959-08-16,0.4090817,0.6097689106524571
1959-09-16,0.2635708,0.26546418299742647
1959-10-16,1.2729349,1.1098959835001398
1959-11-16,-0.63404447,-0.3829292719179489
1959-12-16,0.3867698,-1.0257945965427517
1960-01-16,-0.9342835,-0.530932593490675
1960-02-15,1.6150573,0.11735082113206746
1960-03-16,-1.8025833,0.1837807027825007
1960-04-16,-1.13748,-0.6453114336769066
1960-05-16,-0.07063921,-1.4366081098631116
1960-06-16,-0.41741437,-0.5162156646024146
1960-07-16,0.33675283,0.5893039926173136
1960-08-16,-0.13051356,0.4652182369872678
1960-09-16,-0.28796118,0.23211734507656773
1960-10-16,0.86710685,1.1722947574806848
1960-11-16,0.055596355,-0.8542913493339529
1960-12-16,-0.5218437,-0.7180705864259531
1961-01-16,-0.051675163,-0.6119403924252358
1961-02-15,1.9316795,0.5949091275590481
1961-03-16,0.78168285,-0.485508473653977
1961-04-16,1.1008329,-0.5714704999684553
1961-05-16,1.4269586,-0.6855380800588505
1961-06-16,-0.41104448,-0.37513306521001355
1961-07-16,-1.4860383,0.6760244205427337
1961-08-16,-0.02190428,0.32735181463463875
1961-09-16,-1.3180298,-0.4302173518337794
1961-10-16,-0.87928826,1.1059428486666278
1961-11-16,0.21486247,-0.6312506356006817
1961-12-16,0.55055356,-0.48721963865295637
1962-01-16,0.9740029,-0.690675853505871
1962-02-15,-0.17079096,1.1751080296332685
1962-03-16,0.893165,0.04897469296619017
1962-04-16,-1.477423,0.2802850160314778
1962-05-16,-0.736193,-0.004078705914455361
1962-06-16,-0.79426754,-0.8418478333389415
1962-07-16,0.54366684,0.24519113064647247
1962-08-16,1.3447628,0.12315035966740401
1962-09-16,0.26776284,-0.33958247067703307
1962-10-16,1.0539073,0.48108921977973396
1962-11-16,-1.1585052,-0.09150061564121958
1962-12-16,-0.275663,0.08746108820674936
1963-01-16,-0.38057777,-0.059328789560519124
1963-02-15,-0.63900197,1.0847960702485488
1963-03-16,-1.3980417,-0.24634610794021272
1963-04-16,-1.2533578,-0.6695622210813327
1963-05-16,-1.793896,0.1090391339436364
1963-06-16,0.43461162,-0.6916914502591444
1963-07-16,0.45960653,-0.07316861812830566
1963-08-16,-0.98886526,0.4441370859362407
1963-09-16,1.6627903,-0.5208020316637094
1963-10-16,1.4291679,0.5579714401032663
1963-11-16,0.7478712,-0.2245271407523437
1963-12-16,-0.52840626,-0.03268588856707488
1964-01-16,0.50276226,0.11796659513503271
1964-02-15,1.0443257,0.4568186516370024
1964-03-16,-0.29284796,0.1311293764591397
1964-04-16,-1.3728497,-0.5019208953801171
1964-05-16,1.6132804,-0.38049486476745265
1964-06-16,-1.7569892,-0.09632908063726309
1964-07-16,-0.81317246,-0.3319200877185232
1964-08-16,0.90203905,0.023337038129837673
1964-09-16,0.23623493,0.22822538899992573
1964-10-16,-0.8149186,0.48864264425560333
1964-11-16,0.4063676,-0.12319824136346502
1964-12-16,0.17241101,-0.029780497712669662
1965-01-16,0.4581452,0.42205270136500683
1965-02-15,1.1990373,0.09880087231276002
1965-03-16,0.2161989,-0.11683565478080957
1965-04-16,0.22102742,-1.342225476668167
1965-05-16,0.85262734,-0.14709545891362152
1965-06-16,-1.3313272,-0.6578361351678987
1965-07-16,-1.3618972,0.01775835390246605
1965-08-16,1.3753455,0.37762027120667097
1965-09-16,0.4383653,0.7493460797604966
1965-10-16,0.22146228,0.522212179445547
1965-11-16,-0.8050315,-0.07823068591151444
1965-12-16,1.5540762,-0.25966441651807654
1966-01-16,-0.7356519,0.3039463026404202
1966-02-15,0.58308536,0.4202766190612589
1966-03-16,-0.46804246,-0.5131513134033497
1966-04-16,-1.5468694,-0.7908808241982768
1966-05-16,1.1439716,0.07250825534195993
1966-06-16,-0.7515641,-0.7466613807400216
1966-07-16,-0.05245219,-0.5330575876235283
1966-08-16,0.18669134,0.416655302114042
1966-09-16,2.5125551,0.8034225532947573
1966-10-16,1.2973853,0.4713982477860031
1966-11-16,-0.04490596,0.1960966187770239
1966-12-16,1.4094464,0.37067748939302847
1967-01-16,1.5232365,0.1521606250980545
1967-02-15,-0.08500907,1.0475931769577542
1967-03-16,-1.0477146,-0.27512547146908695
1967-04-16,-1.0939188,-1.0118525279903026
1967-05-16,1.2053739,1.213256431135884
1967-06-16,-1.5165027,-1.291630566939936
1967-07-16,0.13034959,-0.7420306422719593
1967-08-16,-0.086443536,0.871346819928744
1967-09-16,-2.0352573,0.9932751479205921
1967-10-16,0.04675593,-0.028139931608498925
1967-11-16,-1.1093112,-0.12578983262771692
1967-12-16,-0.6827744,0.9313259477137548
1968-01-16,-0.29951483,0.32319601487770155
1968-02-15,1.412861,0.5232490984123602
1968-03-16,0.6169203,-0.3522659907366489
1968-04-16,0.97332865,-0.6786235263979049
1968-05-16,-0.8152058,1.192158072544957
1968-06-16,0.8454139,-1.3608004946230559
1968-07-16,-0.25594887,-0.3050416679311507
1968-08-16,-0.16983679,0.5392630439908339
1968-09-16,-1.1662947,0.18571070739562723
1968-10-16,-0.018517865,0.3823139062486721
1968-11-16,-1.1585052,-0.7149989697898711
1968-12-16,-1.0037496,0.7224745220126711
1969-01-16,1.9545077,-0.03758858125952874
1969-02-15,-0.04905547,0.800673694950074
1969-03-16,0.8188041,-0.3343447832925641
1969-04-16,0.01850606,-0.47922580684768823
1969-05-16,-0.6047688,0.54970830416461
1969-06-16,-0.4891184,-0.5331779431381707
1969-07-16,0.23620151,-0.06830695984339799
1969-08-16,0.40297648,0.007085680746738182
1969-09-16,0.48242548,-0.07256955892713113
1969-10-16,-0.6362705,0.5205251614233389
1969-11-16,0.4803157,-0.8273737418821195
1969-12-16,-0.50223094,0.057149119222726696
1970-01-16,1.2723061,1.0781585523448962
1970-02-15,1.2064087,0.39456720977787213
1970-03-16,0.19957967,0.14786370844294294
1970-04-16,0.06621031,-0.08332560466786054
1970-05-16,0.13775831,-0.004264563679937661
1970-06-16,1.2741688,-0.4418535849115115
1970-07-16,0.6138397,0.18076278183808883
1970-08-16,1.0986823,0.09575513109384032
1970-09-16,-0.05563956,-0.8460231750310958
1970-10-16,-0.3740328,-0.13564061290822127
1970-11-16,1.5345362,-0.60394265322455
1970-12-16,2.2143478,-0.5569923744193719
1971-01-16,-0.8449799,1.1379545807661076
1971-02-15,-0.21467423,0.7644763229252434
1971-03-16,0.68937874,0.45293358992460714
1971-04-16,-1.1291866,0.39019776255096605
1971-05-16,0.6784774,-0.5468958729470546
1971-06-16,0.30450764,0.6685908756719562
1971-07-16,0.019225663,0.1641971357584548
1971-08-16,0.6311903,0.4172790713845167
1971-09-16,0.18324895,-0.2769202010363234
1971-10-16,1.0164193,-0.289210240573539
1971-11-16,-0.45472926,0.34628263497218903
1971-12-16,0.04180292,0.1752312987497353
1972-01-16,-0.94950384,0.7932916737053795
1972-02-15,-0.07898323,0.14246936084765316
1972-03-16,0.051922496,0.5598495532902305
1972-04-16,1.4154814,-0.3931437768824143
1972-05-16,-1.6262571,0.18700298492606082
1972-06-16,1.2784169,0.18478026185602953
1972-07-16,-0.10787015,0.35210875842747297
1972-08-16,-0.33591983,0.6615013039815028
1972-09-16,-0.66634136,0.13978908081813238
1972-10-16,-0.7383954,-0.06967010285000064
1972-11-16,2.0927093,0.4306081848141182
1972-12-16,2.3253906,0.6291986545422926
1973-01-16,-1.3298626,0.022311708209252545
1973-02-15,-1.288179,0.25011611457684424
1973-03-16,0.57860565,0.17400403353064514
1973-04-16,-1.2966882,0.17702565946989468
1973-05-16,-0.19696994,-0.40108320902904904
1973-06-16,1.6955857,0.9879180785727598
1973-07-16,1.8455456,0.24560747727646223
1973-08-16,0.20539893,0.6018358287268297
1973-09-16,1.2639848,-0.20862089631416658
1973-10-16,0.15576419,0.03760495408531361
1973-11-16,1.575559,1.1346601916312347
1973-12-16,0.26427853,1.6262427177597751
1974-01-16,-0.42437267,-1.1411021975772868
1974-02-15,0.39469823,-0.48657904926409357
1974-03-16,0.9200921,0.5295105996681977
1974-04-16,1.0380327,-0.3764268567329965
1974-05-16,0.48193815,-0.20495444752829142
1974-06-16,-1.0617269,1.1285438865247852
1974-07-16,-0.21675031,0.4304301296099422
1974-08-16,0.4531956,0.13222625220254394
1974-09-16,-0.4236367,0.3074844232798192
1974-10-16,0.5075412,0.1396214986385272
1974-11-16,0.7349927,1.025093778993694
1974-12-16,0.4296634,0.7903277503348914
1975-01-16,2.3776271,-0.9180881120461034
1975-02-15,0.2789683,-0.03745415342219294
1975-03-16,-0.4261876,0.5467915970991215
1975-04-16,-0.103707254,0.3930793149095305
1975-05-16,0.89975315,-0.5277277845653979
1975-06-16,0.7740592,0.7258890947606629
1975-07-16,-1.0750123,0.46126207347614023
1975-08-16,1.359479,-0.023280463807560325
1975-09-16,-0.35118213,0.09891519863835263
1975-10-16,0.19086535,-0.07547039060374716
1975-11-16,0.503557,1.498167836968882
1975-12-16,0.5168369,0.9878108375119911
1976-01-16,-1.1237525,0.14784851289666046
1976-02-15,-0.06397718,-0.35121895023955957
1976-03-16,0.8295962,0.35951058127058033
1976-04-16,0.6628562,-0.14944148481686936
1976-05-16,1.5539277,0.4425384712820809
1976-06-16,-0.1293837,0.6381626869456639
1976-07-16,-0.2842612,0.18656178709219384
1976-08-16,0.95042163,0.6280070618182843
1976-09-16,-1.2986662,0.23050450385452603
1976-10-16,1.1051722,0.15903056167908328
1976-11-16,0.6799697,1.0238730875771118
1976-12-16,-0.83655727,0.377849786252034
1977-01-16,0.35672793,0.0981109531439126
1977-02-15,1.703225,0.21814172139117077
1977-03-16,0.098038115,0.595134484502772
1977-04-16,-0.55190897,0.535732919902413
1977-05-16,-0.93404317,0.8831749708443614
1977-06-16,-1.0632726,-0.3364571820895531
1977-07-16,-0.12178992,-0.5671558057447383
1977-08-16,0.4728843,0.9245776499474688
1977-09-16,0.6439879,-0.7276413939943613
1977-10-16,-1.4367645,0.7144011162172099
1977-11-16,0.47218838,0.4892712777700652
1977-12-16,-0.53169227,0.017899401872073062
1978-01-16,1.7539542,0.5918375058735239
1978-02-15,1.9658716,0.7383875592673943
1978-03-16,-0.5688498,0.23209023891896938
1978-04-16,1.25417,-0.07471628434519384
1978-05-16,1.123801,0.5808800256364011
1978-06-16,0.4017353,-0.06814416154439318
1978-07-16,0.5822575,-0.47496925751664615
1978-08-16,0.088114165,1.021594298045458
1978-09-16,0.26566756,-0.3703112171716638
1978-10-16,-0.20058787,-0.03367729196590674
1978-11-16,-1.5623758,0.5372272015591162
1978-12-16,-0.89757717,-0.4080231805173284
1979-01-16,-0.30709437,0.24222265270185694
1979-02-15,-0.6640954,1.1086004362504038
1979-03-16,-1.5750418,-0.0014037570355941442
1979-04-16,-0.49222708,0.36080721025502827
1979-05-16,-0.15465237,0.5778219805105074
1979-06-16,1.1930491,-0.29692732702244096
1979-07-16,1.0063013,0.16530895961389136
1979-08-16,0.58532625,0.5886408447232934
1979-09-16,-0.63235146,-0.17776457225967324
1979-10-16,-2.3635244,-0.1402301022083246
1979-11-16,-1.4774882,-0.30863682443271423
1979-12-16,-0.80108124,-0.8671141126859405
1980-01-16,-1.5235891,0.555913308867215
1980-02-15,-0.08199456,0.829126044450297
1980-03-16,-0.71739113,-0.748181715913438
1980-04-16,0.5755769,0.013271349315598369
1980-05-16,-1.7194196,-0.004103177085608284
1980-06-16,2.004513,0.011231334875168475
1980-07-16,0.21580593,0.6136848225032551
1980-08-16,0.6179137,0.37411223125844884
1980-09-16,-0.98101836,0.11781232499623495
1980-10-16,-0.7803581,-1.4548097068236165
1980-11-16,0.0073402077,-0.7553451099345362
1980-12-16,0.33352554,-0.6714506674620802
1981-01-16,-1.0482516,0.10913729400445171
1981-02-15,0.6417718,0.39668206296582054
1981-03-16,-0.6841778,-0.9121349196882161
1981-04-16,0.7855296,0.5139197333493141
1981-05-16,0.9514775,-0.19683398144258457
1981-06-16,0.16620025,1.2698419225832516
1981-07-16,-1.3865283,0.5105331453159359
1981-08-16,-0.4245072,0.265834932254091
1981-09-16,1.2214775,-0.49018232628811387
1981-10-16,-0.6860143,-0.9265651825062243
1981-11-16,1.6685865,-0.9816899957498053
1981-12-16,-0.7729231,-0.24995708173875064
1982-01-16,-1.5564957,-0.9499987491502593
1982-02-15,0.20525932,-0.09719630937872425
1982-03-16,2.2232323,-0.9958679349792217
1982-04-16,1.4944074,0.5092452880985812
1982-05-16,0.6003257,-0.16470093487895832
1982-06-16,0.33666676,1.1609612717438615
1982-07-16,1.5002275,-0.09513846830324146
1982-08-16,0.28149512,0.374070709570827
1982-09-16,-0.84238166,-0.11428237974703226
1982-10-16,-1.281348,-1.3748663161894927
1982-11-16,-0.07416429,0.03263980788778875
1982-12-16,0.2275165,-0.4546529325669427
1983-01-16,-0.23259255,-1.3384873969891438
1983-02-15,-1.0984995,0.32309422884422745
1983-03-16,0.14355133,0.17748783146454672
1983-04-16,-1.5631785,0.9373456489424095
1983-05-16,-1.1459548,-0.32123395807859534
1983-06-16,0.016784798,0.8080233644026061
1983-07-16,1.2249036,0.09315974870044297
1983-08-16,1.9099255,0.2696811227472374
1983-09-16,-1.2684585,-0.13303363783400068
1983-10-16,0.2577352,-0.9966670687871076
1983-11-16,1.4617985,0.5752137407579198
1983-12-16,0.72116417,0.036381590093256366
1984-01-16,-0.02212873,-0.8708561546024067
1984-02-15,0.94874156,-0.0055087738581753865
1984-03-16,0.025721777,0.5559019289167239
1984-04-16,-0.11548624,0.1782156113197857
1984-05-16,-1.3041234,0.1156843185996268
1984-06-16,1.6647555,0.05721608315177623
1984-07-16,-0.27953768,0.4821182086677889
1984-08-16,-0.3031324,0.5240055438803033
1984-09-16,0.0015806431,-0.308725241232111
1984-10-16,-1.1645665,-0.531660128405657
1984-11-16,-0.7848633,1.022322507183023
1984-12-16,-0.110695966,-0.10937319333637685
1985-01-16,0.9645103,-0.6500577279579549
1985-02-15,0.8371593,0.1812245752757191
1985-03-16,0.16046117,0.9131424741619705
1985-04-16,1.0257916,-0.02849586608365544
1985-05-16,1.3905733,-0.4930173251414989
1985-06-16,0.21569704,0.8352540387732765
1985-07-16,1.0906323,0.7832873202176172
1985-08-16,-0.6023951,0.6011455294889899
1985-09-16,0.36109433,-0.7792665333122228
1985-10-16,0.5572624,-0.6938545225362323
1985-11-16,0.12026718,0.25625720644632244
1985-12-16,-0.44406617,0.2614837005435094
1986-01-16,-0.7356518,0.17890129958461998
1986-02-15,-0.8969188,0.0992965962467629
1986-03-16,-1.1330836,0.03142458942287543
1986-04-16,-0.30884275,-0.34967156530981236
1986-05-16,2.2756622,-0.3469704074115416
1986-06-16,-1.0043685,0.7850846059576115
1986-07-16,0.6399115,0.6007812429001701
1986-08-16,-0.99877304,0.3876723106735315
1986-09-16,1.003438,-0.4421424456727238
1986-10-16,1.2448895,0.02840032252137492
1986-11-16,-0.18795985,0.42958808015809546
1986-12-16,0.057875425,0.03765876585279704
1987-01-16,-1.4215045,0.03688458414288687
1987-02-15,-1.8794643,0.18361137682281825
1987-03-16,-0.5786752,-0.48877676077865007
1987-04-16,-1.3522893,0.14694569215542275
1987-05-16,-1.0727193,0.6001443341506247
1987-06-16,-0.043563955,0.19143967340569246
1987-07-16,-2.746656,0.41708529385480214
1987-08-16,-0.20440793,-0.8720523275512884
1987-09-16,-2.0745318,0.47950788715153403
1987-10-16,-0.84216714,-0.02562249367183478
1987-11-16,2.225683,-0.38669925415860384
1987-12-16,-1.3306067,0.03867987120621735
1988-01-16,-1.3298626,-0.4431046938039046
1988-02-15,-0.1460118,-0.6765252948986062
1988-03-16,-1.0613488,-0.44594570691016094
1988-04-16,1.1770631,-0.2224941581244173
1988-05-16,1.1738936,0.9367590557672352
1988-06-16,1.1170298,-0.21611717581324932
1988-07-16,1.2053294,-0.23007834810012495
1988-08-16,0.3462862,-0.4714289536451256
1988-09-16,1.3130833,-0.1893594862851704
1988-10-16,-0.53164786,0.4172202684138113
1988-11-16,0.57805395,0.6696975813668742
1988-12-16,-1.9680268,-0.6008677280651024
1989-01-16,1.0515814,-1.2491929875425307
1989-02-15,-0.40348706,-0.7755020871254312
1989-03-16,0.73490083,-0.8990942955177036
1989-04-16,-1.0004241,0.0009138402305997051
1989-05-16,0.39762956,0.8210941975969731
1989-06-16,-1.4518298,-0.03788612174305128
1989-07-16,-0.24495824,-0.3110641694463814
1989-08-16,-0.7494603,-0.30932675225433365
1989-09-16,-0.6391516,0.13763656608963504
1989-10-16,1.2896287,-0.047900913531354616
1989-11-16,-0.3513915,0.90057548413442
1989-12-16,-2.1170511,-1.1325347010916404
1990-01-16,-0.49809182,-0.6458528606299314
1990-02-15,-1.5415187,-0.852112436676133
1990-03-16,-0.60493356,-0.33699580456872136
1990-04-16,-0.2886773,-0.48978114233040937
1990-05-16,0.03941188,0.11725110390776916
1990-06-16,-2.2939963,-0.16826484597262215
1990-07-16,-2.6756592,-0.8688141475464825
1990-08-16,-0.8099631,-0.37078671847048966
1990-09-16,-0.65728027,-0.6081301090506421
1990-10-16,1.0968847,-0.03956349785488489
1990-11-16,-0.38694176,0.9464036794855822
1990-12-16,-1.4274316,-1.8838140588791512
1991-01-16,-1.8101553,-0.299090801568783
1991-02-15,-0.31419152,-0.8062287413839158
1991-03-16,-0.87482697,-0.33310962817877354
1991-04-16,0.7427282,-0.016091549283387574
1991-05-16,0.42638373,0.612277066605283
1991-06-16,-1.352288,-0.8186893185570177
1991-07-16,0.21580578,-0.5796645996568408
1991-08-16,1.1472433,-0.31713669724979354
1991-09-16,0.683664,0.17490116219437746
1991-10-16,0.46712404,0.6164705433445639
1991-11-16,-1.9073567,-0.03613105411474016
1991-12-16,0.08705666,-1.9758164443099318
1992-01-16,-0.19998659,-0.2329659182729782
1992-02-15,-0.2624247,-0.7057151562451627
1992-03-16,-1.7042612,-0.1776430326835674
1992-04-16,-1.6079679,-0.3132829577709153
1992-05-16,-1.7801441,0.19047086012575906
1992-06-16,-0.64999145,-1.8336419201821885
1992-07-16,1.2361554,-0.7508323320150965
1992-08-16,-0.34371528,0.026863197990555587
1992-09-16,-1.4056823,-0.2169949148062844
1992-10-16,1.7163097,0.8627167865357003
1992-11-16,-1.3572631,-0.8260718691536066
1992-12-16,-0.46656546,-1.2039196648205548
1993-01-16,1.1564734,-0.7432353672066494
1993-02-15,-1.7820677,-0.5895268733432638
1993-03-16,1.5815804,-1.1357926650848662
1993-04-16,0.21553181,-0.21586893694442466
1993-05-16,-1.2868162,-0.40507281258403394
1993-06-16,-1.404447,-1.5197940122613367
1993-07-16,-1.4799403,-0.47986967452169704
1993-08-16,-0.65077513,-0.1347639702303182
1993-09-16,-1.6610134,-0.5461399311459327
1993-10-16,0.5791954,1.0244475294489424
1993-11-16,-1.2907039,-1.215712881163642
1993-12-16,-0.3246058,-0.6534177357406032
1994-01-16,-1.8328246,-0.30054377380616804
1994-02-15,-0.6354303,-0.9065467498447495
1994-03-16,1.4060793,-0.29070042698004195
1994-04-16,-0.41850182,-0.017977237928964385
1994-05-16,0.18763636,-0.8400302330371829
1994-06-16,1.7618157,-1.0791603303099082
1994-07-16,0.16737011,0.18040580296031883
1994-08-16,0.99007076,0.10667778614918644
1994-09-16,0.94923794,-0.6695043501801597
1994-10-16,-2.100245,1.0137556048477179
1994-11-16,-1.4837376,-1.7617667133978778
1994-12-16,-0.13366066,-0.21561908863949764
1995-01-16,0.49581328,-0.32901473838197925
1995-02-15,-0.91212285,-0.7859227760411843
1995-03-16,-0.050997116,0.3337155824086151
1995-04-16,-0.93177336,-0.6842471804238361
1995-05-16,-1.4756722,-0.9910240936696539
1995-06-16,0.30744043,-0.10870284184683876
1995-07-16,1.8373107,0.08064661881137966
1995-08-16,2.4783847,0.1473021296463719
1995-09-16,1.9846263,-0.5039950028867011
1995-10-16,-0.05423236,0.2948543521568867
1995-11-16,0.031530816,-1.390502501011505
1995-12-16,-1.154576,-0.20362073760389826
1996-01-16,-1.311969,-0.03858505167440496
1996-02-15,1.4895399,-1.243991265582909
1996-03-16,-1.3496614,1.1818412476683342
1996-04-16,1.1770631,-0.5407045402970082
1996-05-16,-0.12413315,-0.7840500114859608
1996-06-16,0.4289126,0.1922167223098762
1996-07-16,0.77308816,0.15681823147311236
1996-08-16,-0.98177564,0.947141013314166
1996-09-16,0.7979175,0.21202640952209006
1996-10-16,1.131071,-0.41412382124058783
1996-11-16,0.5800134,-0.7847150285390357
1996-12-16,0.7136082,-0.43130964718586096
1997-01-16,0.64920413,-0.8536882863172859
1997-02-15,-0.40013677,0.11607286283233598
1997-03-16,-0.5950774,0.008132296602257894
1997-04-16,-0.08021911,-0.0875822505717132
1997-05-16,-1.6861459,-0.42581262480558796
1997-06-16,-1.5457168,0.7755791305331727
1997-07-16,0.014674602,0.6931401773685172
1997-08-16,0.361646,0.7146453317097257
1997-09-16,0.82132465,1.1811262099801205
1997-10-16,-1.5245976,-0.4238200703158268
1997-11-16,-0.028592868,-0.4170883542244248
1997-12-16,-1.2280538,-0.1365699939472068
1998-01-16,-0.18924172,-0.08412248046605908
1998-02-15,-1.7912425,-0.024480274832561044
1998-03-16,-1.4153419,-0.7648090617914016
1998-04-16,-1.2182289,-0.06514772162565778
1998-05-16,-0.3708562,-1.2283475424524934
1998-06-16,0.6112529,-0.21899076244833648
1998-07-16,0.5503536,0.9701697539594486
1998-08-16,0.59867996,0.6891357240178326
1998-09-16,2.175047,1.2244577040566562
1998-10-16,0.53660727,-0.11522146692352586
1998-11-16,-0.17839396,0.23354439187683596
1998-12-16,0.28361988,-0.6385842926755239
1999-01-16,1.3312645,-0.2704223103720656
1999-02-15,1.6486381,-0.05805449760341719
1999-03-16,0.9768487,-1.0017921489633563
1999-04-16,1.4421706,0.1532760529372077
1999-05-16,0.948208,-0.5706633383166846
1999-06-16,0.05828628,0.014629511650309457
1999-07-16,-0.84825665,0.4806752983891761
1999-08-16,-1.2408217,-0.14374986630000108
1999-09-16,-0.11992156,1.1754548356549746
1999-10-16,2.0300274,0.017975038328463144
1999-11-16,-0.22636478,0.2864297802232114
1999-12-16,0.87877893,-0.049081661288777556
2000-01-16,1.2384114,0.6921138767747752
2000-02-15,1.4475229,-0.08836975572687722
2000-03-16,0.6050145,-0.19567522123114922
2000-04-16,1.7899457,0.1553294409382462
2000-05-16,0.6114367,-0.2715971111351535
2000-06-16,1.5638249,-0.27403672818393915
2000-07-16,0.31683728,0.034632384676513195
2000-08-16,-0.2216778,-0.07122890783076019
2000-09-16,-1.0298517,0.9079875839832698
2000-10-16,-0.9571513,0.14585916349592432
2000-11-16,-1.5548946,-0.23640222473750863
2000-12-16,0.049852956,-0.16975907176905136
2001-01-16,1.4182448,0.7606540213072155
2001-02-15,-0.2528141,0.39246788809507227
2001-03-16,2.048704,-0.0555684383024837
2001-04-16,-0.3088427,0.7577814884274854
2001-05-16,1.1339086,0.29019919885749534
2001-06-16,0.874217,0.8221107158210919
2001-07-16,-0.47289842,0.05532049398807526
2001-08-16,1.3163685,-0.2756657185285336
2001-09-16,1.0017613,0.5206680799342605
2001-10-16,1.1879604,0.5352750995263149
2001-11-16,-1.3422041,-0.6014223347676988
2001-12-16,-0.49571818,0.33346814498154065
2002-01-16,-1.1848211,1.2646899932543127
2002-02-15,-1.3627983,0.7565988328750672
2002-03-16,0.8057784,1.046436071618184
2002-04-16,-0.50249994,0.9282685382312925
2002-05-16,0.70845926,0.7961168764923552
2002-06-16,-0.99348176,0.7745220768634187
