time,actual_spei,predicted_spei
1951-07-16,2.2921622,-0.3842567921599771
1951-08-16,-0.5753535,0.7534657267353524
1951-09-16,-1.3728184,0.367399576487796
1951-10-16,-0.08328704,0.596252060625653
1951-11-16,1.6534083,-0.5174531177528241
1951-12-16,-0.4762914,-0.427462020504888
1952-01-16,-0.2583801,0.21856877068696645
1952-02-15,-1.0921255,-0.17473821752469676
1952-03-16,1.6366043,-1.4538711458721614
1952-04-16,-0.99189913,1.1268084900220423
1952-05-16,-0.073920004,0.39880978536356443
1952-06-16,-0.47306475,-0.41386614700224805
1952-07-16,-0.80841756,0.17865345855142856
1952-08-16,1.1611087,0.18510394151717724
1952-09-16,-1.9190764,-0.1488659642529988
1952-10-16,2.5102904,0.6389886555499018
1952-11-16,-0.24296112,0.6412790528225467
1952-12-16,-0.034775395,-0.2717548675539043
1953-01-16,1.7915367,-0.4964104293121545
1953-02-15,1.5764794,-0.41672677097687605
1953-03-16,0.41101533,0.04197153804821241
1953-04-16,0.011977233,0.29306486587793734
1953-05-16,1.3643544,0.1737217575845475
1953-06-16,0.92344487,0.001584549162166049
1953-07-16,1.0869409,0.20405449149127097
1953-08-16,0.483332,0.33471766225199495
1953-09-16,-0.7668441,-0.43542435543141345
1953-10-16,-0.58219105,1.2475258130363969
1953-11-16,1.4905748,0.2356259776784626
1953-12-16,-0.22971231,0.06278368632924528
1954-01-16,-0.3003403,0.6990000416627096
1954-02-15,-0.20431156,-0.030940140089261048
1954-03-16,0.7872732,0.1748010843571734
1954-04-16,0.4258603,-0.36013346436310295
1954-05-16,1.2305279,0.527332735125068
1954-06-16,0.45396832,0.3376101045674973
1954-07-16,0.1804576,0.8857934985631615
1954-08-16,0.88436717,0.3621435763737304
1954-09-16,1.025104,-1.4165310424882804
1954-10-16,-1.4310377,0.7826230454489298
1954-11-16,-1.6733862,0.8979471205356968
1954-12-16,-0.52403754,-0.4303476873869587
1955-01-16,-0.7706173,0.019856069600108328
1955-02-15,-0.66712767,0.005733944295163024
1955-03-16,-0.3671511,0.7584062149082194
1955-04-16,0.1169907,-0.277328772760662
1955-05-16,0.16323747,0.6931167273538923
1955-06-16,1.7104398,0.2543590513715913
1955-07-16,0.44566777,0.1597904064987059
1955-08-16,-0.35180274,0.9267481397218762
1955-09-16,0.79412633,-0.5911014889275834
1955-10-16,0.69787097,0.21001158130303277
1955-11-16,0.99166965,-0.15193502699386618
1955-12-16,-0.7113123,-0.11175343585635111
1956-01-16,0.15983124,0.22517520061990215
1956-02-15,-0.6823934,0.2923026409707249
1956-03-16,0.85079324,0.07027377439363286
1956-04-16,1.4613432,0.25728733419983246
1956-05-16,0.7795704,0.8973491802230809
1956-06-16,1.005732,1.2153250164236546
1956-07-16,-0.43770352,0.4785873645427662
1956-08-16,0.59771204,0.29754426798001976
1956-09-16,1.2103143,0.2077456143180585
1956-10-16,-0.072629854,-0.27930163669767083
1956-11-16,0.34753245,0.37055534658726885
1956-12-16,-0.54331577,-0.42553622285054077
1957-01-16,-1.1087296,-0.3531316459765952
1957-02-15,0.7265535,-0.5413472688053808
1957-03-16,0.27946433,0.4616981057988696
1957-04-16,0.04314395,0.7342717881650029
1957-05-16,-2.019447,0.699443837124684
1957-06-16,-0.03681395,0.7427551034168522
1957-07-16,0.5009977,-0.15194671881542887
1957-08-16,0.3315529,0.29383308962329335
1957-09-16,2.0371838,1.0777148562675616
1957-10-16,1.9640908,-0.2948027839137882
1957-11-16,0.016948186,0.0809283288094072
1957-12-16,-0.5821813,-0.50785930560694
1958-01-16,0.21940243,-0.531359007980333
1958-02-15,0.41226372,-0.209345359828491
1958-03-16,-0.020731162,0.36467605371184936
1958-04-16,-0.84847635,0.440680245417865
1958-05-16,-1.3595126,-0.4781790360199205
1958-06-16,0.13023992,0.6766785368865815
1958-07-16,-0.17109978,0.11373374215872573
1958-08-16,0.47553527,0.04594810772557706
1958-09-16,-0.1250438,1.3794145920889358
1958-10-16,0.33915344,0.7466946630778677
1958-11-16,-1.7281778,0.394345403828791
1958-12-16,-1.0364643,-0.924555273765377
1959-01-16,-1.4073768,-0.2499818203050387
1959-02-15,0.9391548,-0.1538776042585318
1959-03-16,1.1352441,0.5166184584716709
1959-04-16,0.3979767,0.12520168035043622
1959-05-16,-0.07998273,-0.5834861821819735
1959-06-16,-1.9317334,0.26322222495117
1959-07-16,1.7333304,-0.056142419463080795
1959-08-16,-0.023167584,0.3703329377513499
1959-09-16,0.695264,1.069161433134891
1959-10-16,0.4367456,0.6304389701737088
1959-11-16,-0.42271274,-0.5400926452651236
1959-12-16,0.3964245,-0.7394038009477499
1960-01-16,-0.5434462,-0.7512452241853853
1960-02-15,0.083805345,0.7716516893378665
1960-03-16,-1.7321485,0.456858694003216
1960-04-16,-1.5224259,-0.32652788301387725
1960-05-16,-0.45604056,-1.3598192509720872
1960-06-16,-0.928424,-0.7289676832827916
1960-07-16,0.28832096,0.7352986676736345
1960-08-16,-0.71203595,0.1986628102728068
1960-09-16,-0.28368145,0.7928601406825225
1960-10-16,1.7610029,0.7964389511271652
1960-11-16,0.34239203,-0.6913534424354764
1960-12-16,-0.7519066,-0.28988844523212176
1961-01-16,-0.5090516,-0.5083735971006474
1961-02-15,2.0226886,0.4300425150955241
1961-03-16,0.1754828,-0.17170674424073096
1961-04-16,0.9591016,-0.6160105240058298
1961-05-16,1.1798357,-0.48221190077742243
1961-06-16,0.40730765,-0.6953844874677693
1961-07-16,-1.4803132,0.8009139209425713
1961-08-16,0.056980424,-0.23607845501739455
1961-09-16,-2.5868583,0.05053250556345046
1961-10-16,0.43949854,0.5162835739531391
1961-11-16,-0.42730427,-0.6220233262122978
1961-12-16,0.22086918,-0.743835505369031
1962-01-16,0.2277654,-0.5776972762152721
1962-02-15,-0.5471869,0.9607044362798995
1962-03-16,0.27052718,0.049524109655488535
1962-04-16,-1.3713024,-0.2086966941224504
1962-05-16,-0.2774997,0.25306833082900626
1962-06-16,-1.1812017,-1.0215006810207423
1962-07-16,0.1432098,0.16494253542407522
1962-08-16,1.6424501,-0.3040624695408479
1962-09-16,1.4927121,-0.5603873932894277
1962-10-16,-0.69359094,1.0112201455784924
1962-11-16,-1.4191889,-0.1257086251525416
1962-12-16,-0.30978417,-0.2186807182000427
1963-01-16,-0.49767438,-0.360410578811392
1963-02-15,-0.22423539,0.3761214560716739
1963-03-16,-1.4301856,-0.5142838678449546
1963-04-16,-1.2728711,-0.8620406379724814
1963-05-16,-1.6453717,0.00849730548605615
1963-06-16,0.0506552,-0.8214069325300537
1963-07-16,0.36193746,-0.306505306069701
1963-08-16,-0.825071,0.3289073178376083
1963-09-16,1.9072351,-0.34200414607251695
1963-10-16,0.78935623,0.5522338236707707
1963-11-16,1.438614,-0.3821541941251225
1963-12-16,-0.05117468,-0.10637506857492579
1964-01-16,0.15117228,-0.2421680842082342
1964-02-15,0.81275916,0.5949988731256364
1964-03-16,-1.1072345,-0.42070072416898885
1964-04-16,-0.50654256,-0.4779849828251189
1964-05-16,1.7720901,-0.3804105951622132
1964-06-16,-1.2154964,0.01377712923664104
1964-07-16,-0.2791474,-0.42947768433721834
1964-08-16,0.81551194,0.3130550737846116
1964-09-16,0.09521036,0.0846481698266146
1964-10-16,0.1811458,0.3824732409430871
1964-11-16,-0.49495012,-0.23746564863448016
1964-12-16,0.62394434,0.051515004834846674
1965-01-16,0.49146864,-0.12925897446054138
1965-02-15,1.4925858,0.19244100417212517
1965-03-16,0.37640172,-0.6956522785985297
1965-04-16,-0.21877193,-0.8049284398236494
1965-05-16,0.41993067,0.062234447411057214
1965-06-16,-1.3153399,-0.6820632015947312
1965-07-16,-1.9909176,-0.0388475769946193
1965-08-16,1.56942,0.489020296272211
1965-09-16,1.3782284,1.0249520967952914
1965-10-16,-0.33166906,0.11811728477334682
1965-11-16,0.025409972,-0.25313413167784565
1965-12-16,1.1444179,0.07913559474862764
1966-01-16,-0.34298328,0.11560998848013732
1966-02-15,0.9354783,0.6981848776243194
1966-03-16,-1.5233693,-0.6888620145761384
1966-04-16,-1.3291185,-0.7774932622800925
1966-05-16,1.8828448,0.05425852497878131
1966-06-16,-0.3350828,-0.777601995676765
1966-07-16,-0.05373027,-0.5189242627478747
1966-08-16,0.6767205,0.573871236038322
1966-09-16,0.9502671,1.1972784602381719
1966-10-16,0.8719811,0.20874881802780765
1966-11-16,-0.14698866,0.37640602248849825
1966-12-16,1.9793937,0.5465714111799806
1967-01-16,0.40282303,0.17631220300061234
1967-02-15,0.00566992,1.0897666232092522
1967-03-16,-1.4694915,-0.8076435415972743
1967-04-16,-0.07328976,-0.8825844826324358
1967-05-16,0.799795,1.446043307911598
1967-06-16,-1.6814376,-1.0308239559477068
1967-07-16,-0.006506603,-0.7363833552366732
1967-08-16,-1.0571954,0.9137641312237896
1967-09-16,-0.90742695,0.699402964005827
1967-10-16,0.49412397,0.0029972019957184015
1967-11-16,0.03526017,-0.3050391794921252
1967-12-16,-0.60176736,1.2397622490628457
1968-01-16,0.4986492,0.09379766673291601
1968-02-15,2.0013623,0.7180295717031836
1968-03-16,1.021601,-0.7892380533664776
1968-04-16,0.9546589,-0.27877931759304775
1968-05-16,-0.52585256,1.158819468516511
1968-06-16,1.104155,-1.1579318372905365
1968-07-16,-1.0589371,-0.6231580380119439
1968-08-16,-0.15747195,0.38827791042624993
1968-09-16,-1.4629265,0.49380556889859994
1968-10-16,-0.72650117,0.012411496816452539
1968-11-16,-0.56933916,-0.08833409543698906
1968-12-16,-1.457377,0.5236778813826646
1969-01-16,1.9505495,0.09254432269424878
1969-02-15,-0.43829215,0.9261603039743862
1969-03-16,1.3100444,-0.6182913289780896
1969-04-16,-0.124554634,-0.06900076709642722
1969-05-16,-1.0830749,0.723185330075244
1969-06-16,-0.5421801,-0.2771030131342651
1969-07-16,0.84511226,-0.608311623743025
1969-08-16,0.6421139,-0.017386841365357508
1969-09-16,1.0228673,-0.4192733668148876
1969-10-16,-0.49588963,0.4306572006985503
1969-11-16,0.6943666,-0.3254518004739356
1969-12-16,-0.1948095,0.15449735070113313
1970-01-16,0.8155124,0.8342170726641056
1970-02-15,1.5764794,0.5925987195710327
1970-03-16,1.9069521,0.14544366445860457
1970-04-16,-0.0005529976,0.5451258898027191
1970-05-16,1.0507839,-0.3552277411476984
1970-06-16,1.5956893,-0.17991392816866503
1970-07-16,0.6324927,-0.017737583559086723
1970-08-16,0.60702586,0.14944134972500722
1970-09-16,0.43711603,-0.4806858489190031
1970-10-16,-0.6496753,0.03454827264431104
1970-11-16,1.2699089,-0.07663677593800844
1970-12-16,2.5214481,-0.4849963182053227
1971-01-16,-0.068222925,1.1514758648944095
1971-02-15,-0.012726447,1.3530412477852307
1971-03-16,0.3850877,1.171036666872542
1971-04-16,-0.009974403,0.22000652498461482
1971-05-16,1.1055938,-0.31960959379368536
1971-06-16,-0.7633647,0.9146337767073666
1971-07-16,-0.3637605,-0.05482132793041061
1971-08-16,2.1823084,0.35712304423915464
1971-09-16,0.09810321,-0.10147013835732133
1971-10-16,-0.19829217,-0.4185965705683822
1971-11-16,-0.7291348,0.3999590051703301
1971-12-16,0.8559833,0.3066126327811136
1972-01-16,-0.5319367,0.8198967520186474
1972-02-15,0.060036846,0.23647016066993212
1972-03-16,0.44953996,1.0737240889462791
1972-04-16,1.6617494,-0.1714193104218589
1972-05-16,-2.060509,0.4543718293035429
1972-06-16,1.4495968,-0.17203306089221915
1972-07-16,-0.769915,0.48551761412262784
1972-08-16,-0.26681554,0.9213997026303271
1972-09-16,1.1280502,0.5976656376455518
1972-10-16,-0.8328272,-0.7363958768677037
1972-11-16,2.1651015,0.5715164564269493
1972-12-16,2.617902,0.9062753178205871
1973-01-16,-0.5090516,0.43963347133230724
1973-02-15,-0.79881287,0.45038240887614445
1973-03-16,0.6032029,0.9652440872053896
1973-04-16,-1.2904485,0.2988276418000142
1973-05-16,-0.14078504,-0.05671756533323169
1973-06-16,1.6159397,0.5937674394559304
1973-07-16,1.1684587,-0.036443782619637766
1973-08-16,-0.33756995,0.8149615647145991
1973-09-16,0.79655695,0.6304965982141821
1973-10-16,-0.40348113,-0.6746172307385838
1973-11-16,1.3140649,1.006570961278158
1973-12-16,0.45600203,2.0595897578620175
1974-01-16,-0.04906986,-0.47252115587072596
1974-02-15,-0.20431109,-0.3192370926746806
1974-03-16,1.4346231,0.4328695897270898
1974-04-16,1.7688314,0.170586217924932
1974-05-16,0.7778792,-0.18584838811889837
1974-06-16,-1.0241951,0.9584174206638447
1974-07-16,-0.2503554,-0.09221075573604076
1974-08-16,0.4520163,0.5238594716148883
1974-09-16,-0.29572138,0.49505122448756556
1974-10-16,1.8784305,-0.44298108476527265
1974-11-16,0.34753257,0.880453374158823
1974-12-16,0.7162943,1.358369702306021
1975-01-16,2.4853191,-0.42691089607726507
1975-02-15,0.6354722,-0.12329131113698694
1975-03-16,-0.19446935,1.0070360331008668
1975-04-16,0.17446601,0.8422649774849973
1975-05-16,1.445583,-0.6531259579819364
1975-06-16,-0.06928793,0.7750212016398299
1975-07-16,-1.0432073,-0.0478658182757391
1975-08-16,0.88436717,-0.04633589553267725
1975-09-16,-0.9133785,0.41534369347083683
1975-10-16,-0.5021629,0.24700947365800396
1975-11-16,0.49641824,1.083844098111056
1975-12-16,1.1569852,1.2095439426830845
1976-01-16,-0.5665965,0.5847540294193765
1976-02-15,0.8906258,-0.22577100050271426
1976-03-16,1.2707775,0.58036517424479
1976-04-16,0.5025092,0.19397119098426518
1976-05-16,1.499872,0.7940249051684711
1976-06-16,-1.0032383,0.2547706322069524
1976-07-16,0.9403397,-0.06437278135943847
1976-08-16,2.1768513,0.32400331063329646
1976-09-16,-0.9786523,0.014443412999536775
1976-10-16,1.3458906,0.29382317269137825
1976-11-16,0.67743224,0.7869530129793297
1976-12-16,0.2858136,0.762384141578186
1977-01-16,0.6359616,0.5559670727427053
1977-02-15,1.1691679,0.33060976485308446
1977-03-16,0.12021951,0.9916452800880624
1977-04-16,0.24283534,0.7439850989460205
1977-05-16,-0.16518727,1.220347441204389
1977-06-16,-1.2291783,-0.9787281503721601
1977-07-16,0.8816707,-0.09780089040321194
1977-08-16,-0.03891584,1.100036284980397
1977-09-16,-0.22360486,-0.6879093391886937
1977-10-16,-0.8109729,0.8804355960852054
1977-11-16,-0.4903206,0.40066837386529397
1977-12-16,0.7385984,0.5286564108991174
1978-01-16,1.8243909,0.819333547583958
1978-02-15,2.4733908,0.9728638827238654
1978-03-16,-1.1772926,0.48779073908270854
1978-04-16,0.35849184,0.26499940050164195
1978-05-16,1.3507615,0.8439166648182583
1978-06-16,0.17749135,-0.7967846492111044
1978-07-16,1.5031387,0.36933241527165983
1978-08-16,-0.7684848,1.0245574447646058
1978-09-16,0.8375718,-0.7150269169427929
1978-10-16,-0.6135825,-0.04326353928656668
1978-11-16,-1.3613404,0.17788015850625116
1978-12-16,-0.6811316,0.6684622634865025
1979-01-16,0.062492456,0.3502392542646031
1979-02-15,0.023928858,1.4570797043734347
1979-03-16,-1.7851087,-0.1756384706282781
1979-04-16,0.25458822,0.22662804126218672
1979-05-16,-0.5791747,0.7337328314344582
1979-06-16,-0.515962,-0.7444432855643519
1979-07-16,-0.9576273,1.0039688603164398
1979-08-16,-0.6191516,0.3084019770996329
1979-09-16,0.08942073,-0.29058040477812086
1979-10-16,-2.627441,-0.10321766011883826
1979-11-16,-1.448122,-0.566650406640347
1979-12-16,-0.21220852,-0.1380606926203739
1980-01-16,-1.3778294,0.6530971848048304
1980-02-15,0.11317851,0.9928547603919582
1980-03-16,-0.30265257,-1.1506608794356468
1980-04-16,0.021351552,0.2393001706567885
1980-05-16,-1.5851591,0.13903860928644085
1980-06-16,2.541406,-0.6961313702098892
1980-07-16,-0.12522437,0.564279919756161
1980-08-16,0.35399312,-0.4377718013515569
1980-09-16,-0.6885817,0.37542738107787876
1980-10-16,0.086841196,-1.596942938743942
1980-11-16,-0.18222609,-0.8372329451397726
1980-12-16,0.78768075,-0.1202450468864088
1981-01-16,0.11615942,0.5136580026990463
1981-02-15,1.0823315,0.6993654001136621
1981-03-16,0.35459456,-0.8124302265181755
1981-04-16,0.8683939,0.06978049359219979
1981-05-16,1.1161187,0.0766037868462146
1981-06-16,0.8572335,0.7215019663055744
1981-07-16,-0.29468536,0.4435868287339988
1981-08-16,0.36414093,-0.5405605896424114
1981-09-16,1.6221323,0.25980806574026194
1981-10-16,-1.0067263,-1.016224453162582
1981-11-16,1.9942452,-0.7411790238037551
1981-12-16,-0.13474414,0.055816554314908506
1982-01-16,-0.97480655,-0.1333538231386654
1982-02-15,0.44730434,0.32590364034124886
1982-03-16,1.666561,-0.6013251741004855
1982-04-16,1.2474955,0.5187519271849033
1982-05-16,0.014575961,-0.10956679974887251
1982-06-16,1.3605235,0.9624279297397624
1982-07-16,0.4225023,-0.44452979483080474
1982-08-16,-0.2084121,0.10711813125401975
1982-09-16,-1.2212906,0.39322721950056794
1982-10-16,-1.140353,-1.3619458880409683
1982-11-16,0.12831677,0.03476710073408551
1982-12-16,0.48830384,0.08562368518743835
1983-01-16,0.2933744,-0.7480338607678995
1983-02-15,-0.9105347,0.5841093018957013
1983-03-16,-0.50718296,0.5322030882942641
1983-04-16,-1.7930104,0.5551294113170604
1983-05-16,-0.027557839,-0.5143714034769131
1983-06-16,-0.22386758,1.5419771596975547
1983-07-16,1.3334013,-0.23776694168340196
1983-08-16,2.5349882,0.28691514537795726
1983-09-16,-0.6433149,-0.12245951382506437
1983-10-16,1.5195999,-0.42569063879559876
1983-11-16,2.070005,0.6012154424472356
1983-12-16,1.0929643,0.6936434995641843
1984-01-16,0.6684958,-0.0833392740187105
1984-02-15,1.0142894,0.3483321819232328
1984-03-16,0.8061229,0.47722744604210043
1984-04-16,0.91876817,0.17746837045231634
1984-05-16,-1.0396632,0.40063888815290394
1984-06-16,1.2374953,0.5990117236936354
1984-07-16,0.79438823,0.4410228186785474
1984-08-16,-0.9039738,0.9630177525551171
1984-09-16,-1.0199972,-0.13710270947600467
1984-10-16,-1.2346468,-0.35348250530004033
1984-11-16,-0.39674503,1.2860474449426635
1984-12-16,0.12349035,0.2838163139206473
1985-01-16,1.338317,-0.16692193136789446
1985-02-15,0.36624122,0.2883923471310076
1985-03-16,-0.43700162,0.7696757781351451
1985-04-16,1.000833,0.1487207451627066
1985-05-16,0.98852944,-0.3895021763522216
1985-06-16,-0.10188335,0.9490644191207716
1985-07-16,0.92418545,0.8280861320278041
1985-08-16,-0.5656402,0.3441575301127604
1985-09-16,0.9201975,-1.1026386510378436
1985-10-16,0.8863034,-0.22583263124648134
1985-11-16,0.5049314,0.6099060252747932
1985-12-16,-0.6811316,0.7139650621174943
1986-01-16,0.15117253,0.5658765140366094
1986-02-15,-0.5471871,0.10018338919574243
1986-03-16,-1.3907773,-0.30823105384683025
1986-04-16,0.7099269,-0.03080230575950571
1986-05-16,2.0714662,-0.11427106026399603
1986-06-16,-1.3849889,0.5156406156438353
1986-07-16,0.40502533,0.9033297405084719
1986-08-16,-0.67775524,0.41582959903399064
1986-09-16,-0.64633465,-0.5149983271709291
1986-10-16,1.076606,0.5346165148336124
1986-11-16,-0.4964938,0.6047449761557306
1986-12-16,0.32800996,0.2612157571335697
1987-01-16,-0.97480655,0.4915890126448228
1987-02-15,-1.6567816,0.23491439340231235
1987-03-16,-0.61795413,-0.6594372521872073
1987-04-16,-1.4134823,0.7984602404426805
1987-05-16,-1.6761724,0.3534762263803404
1987-06-16,1.3650649,-0.27558922179567413
1987-07-16,-1.8574914,0.5433738472409315
1987-08-16,-1.0027939,-0.8010467156052068
1987-09-16,-0.8895562,-0.4662510887190243
1987-10-16,-0.5712038,0.08535130830881221
1987-11-16,2.5659802,-0.21045337562037503
1987-12-16,-1.3865014,0.05776369096698486
1988-01-16,-3.3337128,0.1901457972620202
1988-02-15,0.19344127,-0.898593057925305
1988-03-16,-1.097207,-0.9709215923379988
1988-04-16,1.6162084,0.04022694692174711
1988-05-16,0.9869548,0.5287751239463248
1988-06-16,1.3726125,0.05583410730814453
1988-07-16,0.7496078,0.02060252859200795
1988-08-16,1.0649344,-0.7292964275044334
1988-09-16,0.82316226,0.1123944259065407
1988-10-16,0.8175826,0.4690715881793306
1988-11-16,-0.8811601,1.135304511285883
1988-12-16,-1.7655807,-0.886475184546716
1989-01-16,1.4667048,-1.444935214675336
1989-02-15,-0.38162863,-0.6458106509785511
1989-03-16,0.99051654,-0.7943752066551771
1989-04-16,-1.9056178,0.4945799630415475
1989-05-16,-0.7892087,0.4966346341472567
1989-06-16,-1.2109313,0.2210686164637219
1989-07-16,-0.68156445,-0.44575979080783545
1989-08-16,-0.48581123,-0.2340243616742339
1989-09-16,-0.5556411,-0.3682350150973236
1989-10-16,1.1959717,0.5186373679242373
1989-11-16,-0.52432555,0.22921987693157342
1989-12-16,-1.9895875,-0.894480377381244
1990-01-16,-1.3050276,-1.0153290270847206
1990-02-15,-2.1037116,-0.7194975875160641
1990-03-16,0.050222818,-0.40695507533188424
1990-04-16,-0.9288539,-0.675752116167172
1990-05-16,0.11205101,-0.6803005374231146
1990-06-16,-2.0499723,0.5964253982462575
1990-07-16,-2.7587965,-0.9542485493901278
1990-08-16,-1.6665964,-0.3418924537323804
1990-09-16,-0.81784266,-0.6769216021348999
1990-10-16,1.3769872,0.489967129164542
1990-11-16,0.10215588,0.29687126625424154
1990-12-16,-1.3631154,-1.556502625625225
1991-01-16,-2.1385167,-1.3032547840109507
1991-02-15,-0.44544414,-0.7461056082831985
1991-03-16,-1.5331445,-0.1889426463469599
1991-04-16,0.5770517,-0.3889738748272641
1991-05-16,0.0065659154,0.0970280016235876
1991-06-16,-0.60175157,-0.5948160730541161
1991-07-16,-0.11434376,-0.8957656017863305
1991-08-16,-0.12987584,-0.3453323787911069
1991-09-16,0.5854533,-0.09788594119834426
1991-10-16,0.9381591,1.173561283181612
1991-11-16,-1.7959316,-0.41602782164189134
1991-12-16,0.916443,-1.8100199708034417
1992-01-16,0.07153371,-0.5064477043768187
1992-02-15,-0.23090845,-0.8164269476071426
1992-03-16,-1.7947193,0.01128343713493729
1992-04-16,-1.6770216,-0.9530681741012357
1992-05-16,-2.1469848,-0.2704382828829765
1992-06-16,0.055229448,-1.6205852383336727
1992-07-16,1.9140736,-0.9570319820376431
1992-08-16,0.36008546,-0.6441103899587959
1992-09-16,-1.7080266,0.18700894713346733
1992-10-16,0.90882254,0.9388577013297352
1992-11-16,-1.8153068,-0.7015163166797156
1992-12-16,0.47545058,-1.1045170580109474
1993-01-16,1.2201307,-0.826516144183723
1993-02-15,-2.2711644,-0.9697563594376399
1993-03-16,0.9660432,-0.8321298784740642
1993-04-16,-1.0936515,-0.8274152772937284
1993-05-16,-0.722189,-0.5363010431404978
1993-06-16,-2.1930852,-0.9722585110518183
1993-07-16,-2.606616,-0.3926681722543548
1993-08-16,-0.30682385,-0.7894712786207028
1993-09-16,-1.3074065,-0.7827452879750835
1993-10-16,0.2708752,0.9411433208857447
1993-11-16,-1.6605003,-1.1509690874272822
1993-12-16,-1.0039362,-0.22689777675721778
1994-01-16,-2.275309,-0.32817010600972485
1994-02-15,-1.7243515,-1.3205818979712398
1994-03-16,1.5568535,-0.8208628855650304
1994-04-16,-1.6137781,-0.6746010034753064
1994-05-16,0.33516982,-0.7992683725759462
1994-06-16,2.309482,-0.9305003903848892
1994-07-16,-0.67929924,-0.09672273364073103
1994-08-16,0.26119986,0.0938430892888491
1994-09-16,-0.8865757,-0.710508947027041
1994-10-16,-1.6494892,0.6150951474712791
1994-11-16,-1.6315143,-1.8796476698976954
1994-12-16,0.32800996,-0.059674738142632244
1995-01-16,0.964585,-0.3965377464440172
1995-02-15,-0.6900492,-1.2608802269254045
1995-03-16,-0.7846832,0.3010376207062404
1995-04-16,-0.6816773,-1.500174426745862
1995-05-16,-0.39647466,-0.8591942998045368
1995-06-16,-0.41352552,0.20217857324388744
1995-07-16,1.8893591,-0.3591453086013938
1995-08-16,2.1977923,0.24163464118683953
1995-09-16,2.5121143,-1.0641595408986566
1995-10-16,0.08089428,0.2594628957133387
1995-11-16,-0.9751458,-1.5585155124134573
1995-12-16,-0.7012266,0.16374818902219873
1996-01-16,-0.45260626,-0.08712523840901865
1996-02-15,1.2090616,-1.4890595392282178
1996-03-16,-0.7745726,0.5503867740953403
1996-04-16,1.133241,-0.9769403900216919
1996-05-16,0.2295491,-0.2214180953237752
1996-06-16,0.8997197,-0.10248557511806156
1996-07-16,1.731155,-0.28334429775638426
1996-08-16,-1.575624,0.8808072771841449
1996-09-16,0.9800033,0.1342196424671358
1996-10-16,1.1759728,-0.4278759541854882
1996-11-16,0.8747864,-1.3361994312897951
1996-12-16,0.520049,-0.1826047567068685
1997-01-16,0.5057991,-0.5446573898377243
1997-02-15,-0.75183725,-0.15822981255413682
1997-03-16,0.3937519,-0.04075327373756821
1997-04-16,-0.5577751,-0.25641035606251705
1997-05-16,-2.010862,-0.06406517450128368
1997-06-16,-2.316138,0.9454616188860603
1997-07-16,-0.7857707,0.44609175498686526
1997-08-16,-1.8163981,-0.0031937378702922015
1997-09-16,0.01662873,0.3756258724662036
1997-10-16,-1.2164612,-0.17353186864046077
1997-11-16,0.41982746,-0.8691759953044214
1997-12-16,-3.2629619,0.261527519640391
1998-01-16,0.38759336,-0.05403756603929022
1998-02-15,-1.8030328,-0.05595607056594687
1998-03-16,-1.5965272,-0.8463216701964231
1998-04-16,-1.1463403,0.06331288133772484
1998-05-16,0.09820349,-1.2924497331409643
1998-06-16,0.3102039,-0.33774137643035207
1998-07-16,0.5960271,0.6432253318638843
1998-08-16,0.6200092,0.037400383995155995
1998-09-16,0.31101122,0.885715482262521
1998-10-16,-0.481778,0.23652978038554373
1998-11-16,0.39087188,-0.2960814262589213
1998-12-16,1.0665029,-0.9820764670558515
1999-01-16,1.4907348,0.04711989954357876
1999-02-15,1.0588915,0.010453949019342268
1999-03-16,1.1962256,-0.7390516674743302
1999-04-16,1.8479407,0.2450728594911633
1999-05-16,1.3979924,-0.44887131060919483
1999-06-16,-0.77283996,0.16739830451798987
1999-07-16,-1.2132912,0.4307346252957984
1999-08-16,-0.5147742,-0.8309881350943347
1999-09-16,-0.26864228,0.16757085450909326
1999-10-16,1.9540453,-0.01292894343031148
1999-11-16,0.1841376,0.5368702217408916
1999-12-16,1.0074086,-0.27192842589193966
2000-01-16,1.1174903,0.8472461192826083
2000-02-15,1.3439037,-0.33562971039123335
2000-03-16,0.5294043,0.22357495410505634
2000-04-16,1.9912765,0.19078782537259564
2000-05-16,-0.47247162,0.032245898948872975
2000-06-16,1.4612005,-0.9982566943771312
2000-07-16,-0.20843482,-0.23861272867823602
2000-08-16,-1.3390208,-0.6452191374808273
2000-09-16,-1.0170492,0.14933827418776785
2000-10-16,-0.72963387,-0.19583575885399962
2000-11-16,-1.2874613,0.37040231096388954
2000-12-16,-0.117819965,-0.8290305752755667
2001-01-16,1.7442557,1.0891561041225102
2001-02-15,-1.033539,0.006537707868127018
2001-03-16,2.5798464,0.13105085158676533
2001-04-16,-0.26481673,0.8091193680284563
2001-05-16,1.0415369,0.43036247294791274
2001-06-16,-0.5064283,0.3358546747866067
2001-07-16,-1.5826464,-0.27440572934986074
2001-08-16,-0.025414282,-0.5480134365727615
2001-09-16,-0.22360486,-0.40544698184238026
2001-10-16,0.79920644,0.17078955790614236
2001-11-16,-1.0134673,-0.20106151637401615
2001-12-16,-0.19480984,0.5709229702683907
2002-01-16,-0.6371171,1.3945123016918846
2002-02-15,-1.4879562,0.14225013280662901
2002-03-16,0.48341146,1.2678029525460746
2002-04-16,-0.737105,0.8866359464323643
2002-05-16,0.89080936,0.5445919871176954
2002-06-16,0.05522938,-0.14442384262032154
2002-07-16,-1.1194942,-1.0390651335229362
