time,actual_spei,predicted_spei
1951-10-16,0.27232158,-0.12836149278106168
1951-11-16,-0.4226856,-0.41359995562707935
1951-12-16,0.63481176,-0.9296425318693269
1952-01-16,-0.9021912,0.5869192571666795
1952-02-15,0.78251106,1.0866303618263422
1952-03-16,0.8592436,-0.24685332164589519
1952-04-16,0.19229308,0.6547479565745586
1952-05-16,0.9508361,1.243369465392245
1952-06-16,0.5533438,0.10086374966944511
1952-07-16,-0.9999503,1.2868254475776435
1952-08-16,0.9514402,-0.48461290464358076
1952-09-16,-2.5629652,1.1774197021803499
1952-10-16,1.4977664,-0.08175420099864211
1952-11-16,0.6755522,-0.6971200361580079
1952-12-16,0.2540982,-0.1727939580417449
1953-01-16,2.1516087,0.20068119969522358
1953-02-15,1.7511079,0.9334891544988844
1953-03-16,-1.0004518,0.6724305047447531
1953-04-16,-0.049576275,0.6129245878168667
1953-05-16,1.3530003,1.2151828467290786
1953-06-16,-0.4371295,-0.2878774716676008
1953-07-16,1.5020577,0.5990170912299253
1953-08-16,-1.418527,-0.09039911557796199
1953-09-16,-0.23257028,0.6713140332554564
1953-10-16,0.52917135,0.20554122006100828
1953-11-16,1.3533106,-0.2739516062063472
1953-12-16,-0.922648,0.30889129365862267
1954-01-16,0.88587964,0.4295009962558747
1954-02-15,-0.35903984,0.8620585178170871
1954-03-16,0.37584525,0.0629320554316557
1954-04-16,0.27517277,-0.029979903672892626
1954-05-16,-0.89148134,1.2017434066974886
1954-06-16,1.10676,-0.34693215351519135
1954-07-16,1.8136348,0.6775608118266488
1954-08-16,1.3432783,-0.15497629820543923
1954-09-16,0.3370458,-0.09470293449972295
1954-10-16,0.15068127,1.0638788685369478
1954-11-16,-1.6760868,0.6263779401978283
1954-12-16,-0.1867634,-0.09478154664184957
1955-01-16,0.95962,0.4682301730499716
1955-02-15,-0.4041032,0.680314466855434
1955-03-16,-1.642683,-0.06163953521292809
1955-04-16,0.09572343,-0.13132408997975809
1955-05-16,-0.3678441,0.30054498114089767
1955-06-16,0.15820415,0.1806098029007568
1955-07-16,-1.0365198,0.551560848506933
1955-08-16,-0.7729251,0.006898087882700521
1955-09-16,-1.4805211,-1.1806023709920224
1955-10-16,1.1645036,0.500492003997686
1955-11-16,1.8799804,0.0915320597060465
1955-12-16,-1.1950005,-0.2120660236418903
1956-01-16,-0.03168126,1.4532218599052604
1956-02-15,-0.7807312,0.2477126091308421
1956-03-16,-0.3382221,-0.9365883042940748
1956-04-16,1.5515192,-0.0637081515752713
1956-05-16,0.9315467,0.09427110885965878
1956-06-16,1.1542661,0.48296001845471204
1956-07-16,0.29806265,1.084199495737507
1956-08-16,-0.04210467,-0.11642049641467223
1956-09-16,0.92465854,-0.3679608156513037
1956-10-16,0.94112754,0.6997847377560209
1956-11-16,-0.8981063,0.6075610926611741
1956-12-16,0.6216931,-0.7205599738689237
1957-01-16,-0.05281552,0.6432550302657937
1957-02-15,-0.9350564,-0.44171435989317875
1957-03-16,0.4579517,-0.6119216681426143
1957-04-16,-0.86839545,0.5958644125596833
1957-05-16,0.012314146,-0.18670053119657837
1957-06-16,-1.5358055,0.6744483783719755
1957-07-16,1.3833697,0.156104398137761
1957-08-16,-0.6622464,-0.015761071351470243
1957-09-16,0.12329109,-0.20768084118204388
1957-10-16,-0.5454787,0.6665942023251382
1957-11-16,-0.996207,-0.2824488705226419
1957-12-16,-1.0148764,-0.5127320130130029
1958-01-16,-0.7309276,0.1036377003760453
1958-02-15,-0.9196118,-0.9140824897926593
1958-03-16,-1.2085302,-0.7559842559579377
1958-04-16,-1.4142065,0.1805917308726528
1958-05-16,-0.6367245,-0.03189871406081766
1958-06-16,0.027087973,-0.28608359271900596
1958-07-16,-1.3158286,-0.05187781521955781
1958-08-16,0.9912825,-0.6723296134788753
1958-09-16,-1.1842866,-0.25070583759781756
1958-10-16,1.6447517,0.5789401783832984
1958-11-16,0.56518024,0.035284153973334065
1958-12-16,-1.5827721,-0.37947075436635136
1959-01-16,-0.94520485,-0.22723822552844752
1959-02-15,-1.2538139,-1.0008325031510898
1959-03-16,1.4468322,-0.44639283140006536
1959-04-16,0.4411421,-0.1541829408620996
1959-05-16,-1.6332625,0.3344890262595618
1959-06-16,0.084560916,-0.12362118823601179
1959-07-16,1.9112761,0.09610112708312135
1959-08-16,0.658149,0.12139578053929656
1959-09-16,-0.7742152,0.22985392199997579
1959-10-16,1.0221622,0.7064794894583157
1959-11-16,-0.4602047,-0.49565901017069147
1959-12-16,0.40949154,-0.5723911842936547
1960-01-16,-0.36923307,-0.4662570746006849
1960-02-15,1.6356705,-0.8901687618951342
1960-03-16,-1.2396917,0.4118702262599263
1960-04-16,-0.80488265,-0.45148378827504
1960-05-16,0.59291005,-0.7148894471459681
1960-06-16,-0.5546864,-0.4279768537082994
1960-07-16,1.0280997,0.7048297069630642
1960-08-16,0.31352225,0.4025132788910234
1960-09-16,0.040653534,-0.5327556309315977
1960-10-16,-1.1422691,0.7753362107747576
1960-11-16,0.6268158,-0.32220212465370784
1960-12-16,-0.41522095,-0.8970881801732198
1961-01-16,0.74222195,-0.6495302099652176
1961-02-15,0.65357435,-0.13575839185055427
1961-03-16,0.19610864,-0.023848625312892002
1961-04-16,1.212212,-0.35575602658610006
1961-05-16,0.75750774,-0.37318618049806984
1961-06-16,-0.9946007,0.2279589797059548
1961-07-16,-1.168878,0.7323924441796426
1961-08-16,-1.6344483,0.5845217367970713
1961-09-16,-0.079005145,-1.0080809784659337
1961-10-16,-0.85828555,0.3163653678675922
1961-11-16,0.16426069,0.031193103704734826
1961-12-16,0.92767465,-0.729989075289784
1962-01-16,0.65169674,-0.23986764819067286
1962-02-15,-0.060542423,0.5137156514281086
1962-03-16,0.63916427,0.2423233046971215
1962-04-16,-0.9108303,0.28359852331970936
1962-05-16,-0.76075643,-0.14656126036055073
1962-06-16,-0.33937618,-0.5956719303788321
1962-07-16,0.48222613,0.5897190765749818
1962-08-16,0.20172177,-0.18977913800616175
1962-09-16,-0.49321297,-0.29535405167915463
1962-10-16,1.7007524,-0.29885682296058846
1962-11-16,-0.28384864,0.2345910905780635
1962-12-16,-0.92811126,0.4508443434180128
1963-01-16,-0.12201465,0.2986451656260215
1963-02-15,-0.8629962,0.6506225270399593
1963-03-16,-1.577526,-0.38577977744345693
1963-04-16,-1.5933559,-0.43588066774515766
1963-05-16,-1.9259496,-0.10208013611081224
1963-06-16,0.005943763,-1.0753432356339871
1963-07-16,-0.2680683,-0.23470859423543866
1963-08-16,-0.47535968,-0.5340525439010795
1963-09-16,1.441799,-0.24470989399898269
1963-10-16,1.7230252,-0.13952616479390478
1963-11-16,0.8482979,0.48065813811509855
1963-12-16,-0.13178393,0.23822532662078333
1964-01-16,0.73706263,0.65184832423791
1964-02-15,0.83005726,0.05859489505264037
1964-03-16,-0.53101045,-0.03643590344941572
1964-04-16,-1.3982056,-0.2677310023957833
1964-05-16,2.3202746,-0.624919466095607
1964-06-16,-1.6025479,-0.37070852700494095
1964-07-16,-0.012290084,-0.12619898126018564
1964-08-16,0.21142764,-0.6188629047458236
1964-09-16,0.78221965,0.31063347608541925
1964-10-16,-1.6150788,0.9592363524316923
1964-11-16,1.4777777,0.14798001946420314
1964-12-16,0.19777405,-0.17169529819273696
1965-01-16,-0.17100859,0.4579101211765756
1965-02-15,1.1118073,-0.07976051982391297
1965-03-16,0.09508774,-0.4549132055569057
1965-04-16,-0.091874704,-1.1459598532564983
1965-05-16,1.0611459,-0.07379687622182196
1965-06-16,-1.1176566,-0.3119013565701898
1965-07-16,-0.46248925,0.26117723657452957
1965-08-16,1.5305617,-0.026772542723888876
1965-09-16,-0.1568868,0.6439484514445389
1965-10-16,-0.23193708,0.8381454805109114
1965-11-16,-0.31480062,0.5623229433402566
1965-12-16,0.8984328,-0.48769969698645144
1966-01-16,0.41894972,0.10045874271985977
1966-02-15,0.51381725,0.4000056873077693
1966-03-16,0.4885183,-0.6443035808620621
1966-04-16,-1.1130056,-0.9538799179618231
1966-05-16,1.0476934,0.6167028299287141
1966-06-16,0.047042936,-0.7923732091095078
1966-07-16,0.38641167,-0.07559122976694616
1966-08-16,-0.029635275,0.5469631080542912
1966-09-16,2.0491502,0.8437498570041897
1966-10-16,1.3531733,0.0664672335611067
1966-11-16,0.38017815,0.9786600934120624
1966-12-16,1.2917383,0.4849602744116064
1967-01-16,2.1502883,0.4513457627237955
1967-02-15,0.18608779,1.101453879346932
1967-03-16,-0.4731349,0.20878182900800035
1967-04-16,-0.82289636,-0.8311351872930414
1967-05-16,1.0559787,1.4706225598923859
1967-06-16,-0.45450377,-0.9853906715016119
1967-07-16,-0.7220648,-0.07462602439799343
1967-08-16,0.34175035,0.594897882412845
1967-09-16,-1.8746306,0.7415730802434322
1967-10-16,1.0302294,-0.4911693633918961
1967-11-16,-0.9920408,0.2854331087125579
1967-12-16,-1.2106057,0.6588213509857574
1968-01-16,-1.3658191,0.41845705354888896
1968-02-15,-0.9093162,0.19156216742775087
1968-03-16,-1.5878211,-0.3968366383331773
1968-04-16,0.27801698,-1.1164416068948988
1968-05-16,0.32543927,0.7888647194515664
1968-06-16,0.9735014,-0.6058257502192697
1968-07-16,1.1159481,-0.23509716795114072
1968-08-16,-0.053463724,0.8317940610666232
1968-09-16,-0.57144564,0.2784520781355244
1968-10-16,-0.33927885,0.6741036770985859
1968-11-16,-1.938982,-0.4052336982060629
1968-12-16,-0.16071376,0.15983770813881093
1969-01-16,1.1894233,0.22521779203178882
1969-02-15,-0.35404643,-0.1508446858531154
1969-03-16,-0.14010905,-0.4947623802249863
1969-04-16,-1.1339698,-0.6179156987831351
1969-05-16,0.23980118,0.8189977288542597
1969-06-16,1.1725106,0.04889564007100988
1969-07-16,-0.73154,0.1882048408132525
1969-08-16,-0.5878013,0.10333601268312465
1969-09-16,0.04932453,-0.2372349405522874
1969-10-16,-0.31749162,0.6468388753526875
1969-11-16,0.93280274,-0.8935844869642626
1969-12-16,-0.930841,-0.038033988153982345
1970-01-16,0.48843205,0.6789744856790443
1970-02-15,-0.8732873,-0.41146506365801816
1970-03-16,0.20817812,-0.83981864789033
1970-04-16,0.2837023,-0.5233785236246783
1970-05-16,0.28709188,0.6855084240484913
1970-06-16,0.40834227,0.6362278830783957
1970-07-16,1.1633403,-0.050821070810358804
1970-08-16,1.0068618,0.0110074941900008
1970-09-16,-0.43757224,-0.6368970867248814
1970-10-16,0.2533021,0.3514692113820325
1970-11-16,0.6420285,-0.6317181048569018
1970-12-16,1.1390574,-0.5876097493561478
1971-01-16,-0.8181482,0.40569248696313276
1971-02-15,0.5423418,-0.47335563913577783
1971-03-16,1.9094588,-0.4240220012587972
1971-04-16,-1.4019035,0.0948991232824078
1971-05-16,1.0164281,0.5375617886937671
1971-06-16,0.78584236,0.9544488350191926
1971-07-16,-1.3351365,0.5551169776687287
1971-08-16,0.5682631,-0.025445952349669954
1971-09-16,-0.68820834,-0.4575034530387342
1971-10-16,2.1628704,-0.21208632848007986
1971-11-16,-0.45603254,-0.049967708437829494
1971-12-16,0.5767997,0.15255792945510072
1972-01-16,-0.39405617,0.46419690305321837
1972-02-15,0.7226672,-0.2262580795736434
1972-03-16,0.14438641,0.6205396501942979
1972-04-16,0.5280184,-0.6443475862723438
1972-05-16,-1.4914373,0.5642264289070795
1972-06-16,-0.63332856,0.781500586798486
1972-07-16,-0.40455353,-0.4844829026912655
1972-08-16,-1.8487121,0.08451357332658588
1972-09-16,0.63120645,-0.6120053357698545
1972-10-16,-0.59329385,0.390708140864529
1972-11-16,0.17195635,0.310262352432484
1972-12-16,0.7306539,0.0900321485102199
1973-01-16,-0.97634614,-0.29699430993761455
1973-02-15,-0.13266364,0.05959409705093399
1973-03-16,0.5567981,0.7048892224029741
1973-04-16,-0.29912165,-0.32285272618821226
1973-05-16,-0.050351743,-0.03208890152070265
1973-06-16,0.96742034,0.20173709047633137
1973-07-16,2.0435457,-0.16086690020904026
1973-08-16,0.2211109,0.2344589841568523
1973-09-16,1.1039753,0.07531269489533576
1973-10-16,0.27864513,0.9251219759794467
1973-11-16,1.1817716,0.2945751173788603
1973-12-16,1.3067834,0.9441639317102807
1974-01-16,-0.70814717,-0.5396181134298468
1974-02-15,0.9430644,0.5258365729122854
1974-03-16,0.97551775,0.9729142640664843
1974-04-16,-0.13420847,-0.29979797931256946
1974-05-16,-0.026025811,-0.12666509982219668
1974-06-16,-0.3848518,0.3935962499043534
1974-07-16,0.7373581,-0.01916683859417878
1974-08-16,-0.6622464,-0.4043003338540993
1974-09-16,0.7156587,0.34502214355373295
1974-10-16,-0.41839692,0.6493580538060955
1974-11-16,1.5870345,0.21958870035112676
1974-12-16,0.86153215,0.8442759938987244
1975-01-16,1.9960434,-0.5909110531639223
1975-02-15,1.7195776,0.7157232224203695
1975-03-16,0.52695906,0.9351166136230176
1975-04-16,-0.36314166,0.31564136575395085
1975-05-16,0.1884535,-0.44795058754572875
1975-06-16,2.1750214,0.07590463989702007
1975-07-16,-0.7777357,1.0400891290655585
1975-08-16,-0.42297652,-0.5959247063090701
1975-09-16,0.74480444,0.8017970786772619
1975-10-16,1.194831,-0.2206001603642176
1975-11-16,0.86698115,1.0446920451656738
1975-12-16,-0.44690144,1.1231956178150315
1976-01-16,-0.8900246,-0.04377613285105797
1976-02-15,-0.31420305,0.608541260636539
1976-03-16,0.25903702,0.4676304858062924
1976-04-16,0.82894826,-0.47989335551093365
1976-05-16,1.1726725,-0.03140818771195697
1976-06-16,-0.47762558,0.974587953959607
1976-07-16,0.98618984,0.8078729926257957
1976-08-16,-0.9473525,-0.3414027628895679
1976-09-16,-0.9209318,0.8059249772547259
1976-10-16,-0.8609839,0.1004732995182851
1976-11-16,0.025651798,0.9261458523442975
1976-12-16,-1.1505291,0.31933918017906554
1977-01-16,0.35292947,-0.15541521105012746
1977-02-15,1.7488754,0.5595327946975668
1977-03-16,-0.1173925,0.5449299120599405
1977-04-16,-1.4142065,0.05896439278506438
1977-05-16,-1.4848846,0.24133049084585534
1977-06-16,-0.36854386,0.18389525610057422
1977-07-16,-0.6935882,-0.08119725140802259
1977-08-16,0.29352826,-0.9543913689561279
1977-09-16,0.5787047,0.10243944546970629
1977-10-16,0.026469154,0.058615440483675396
1977-11-16,0.8184329,0.9111878911227841
1977-12-16,-1.1321075,-0.18208039069895876
1978-01-16,1.1328484,0.4212270920801227
1978-02-15,0.22209284,0.9464889114040786
1978-03-16,0.39015815,0.21294725146189897
1978-04-16,1.1765094,-0.3095059293523177
1978-05-16,-0.091385715,0.1287792527456708
1978-06-16,0.32838845,0.6177238284700317
1978-07-16,0.8163347,-0.0819850789792399
1978-08-16,-0.85837656,-0.32787223620969386
1978-09-16,-0.6932102,0.17502950106222714
1978-10-16,-1.483781,0.06138027487588302
1978-11-16,-1.884474,0.3550993940515779
1978-12-16,-0.6440624,-1.2807808792513073
1979-01-16,-0.86585367,-0.1967593167587649
1979-02-15,-0.06532146,0.37205630604026374
1979-03-16,-1.0698528,-0.05440759994393812
1979-04-16,0.011578694,-0.10390004276382903
1979-05-16,-0.6013527,-0.35763018560593973
1979-06-16,1.3140347,-0.33851946553991863
1979-07-16,2.007193,0.34355003128886363
1979-08-16,-0.6658523,-0.24322367145480572
1979-09-16,-0.4350416,-0.09538751925606681
1979-10-16,-2.0017116,-0.6474285967929352
1979-11-16,-0.916921,-0.3126741565928848
1979-12-16,-1.3006827,-1.1667298691338293
1980-01-16,-0.6354601,0.12266540761070022
1980-02-15,0.665221,0.5158829364565916
1980-03-16,0.28861913,-0.3573025485237675
1980-04-16,0.41747943,-0.10087986843007832
1980-05-16,-0.89148134,-0.6692920674285402
1980-06-16,1.6904597,0.42761968101962533
1980-07-16,0.68121684,0.7410658626656634
1980-08-16,1.880273,-0.24837878633473898
1980-09-16,-0.8423021,0.05624373781015907
1980-10-16,-1.2247407,-0.8739283151770676
1980-11-16,0.6487642,-0.6085266151015366
1980-12-16,0.3682332,-0.9046772873090475
1981-01-16,-0.9266879,0.1421630995385672
1981-02-15,0.30184424,0.40952677685639755
1981-03-16,-0.8513052,-0.14784717818087473
1981-04-16,0.8836138,0.5001290333583656
1981-05-16,0.40754566,-0.5550058928083468
1981-06-16,-1.5010384,1.148773832718117
1981-07-16,-1.2623835,1.1259113376397831
1981-08-16,-1.6495123,-0.3884941155741499
1981-09-16,-0.3109794,-1.13375545183774
1981-10-16,-1.3655661,-1.9214767190005988
1981-11-16,1.159999,-0.9040594971171854
1981-12-16,-0.004832621,-0.47892675581081906
1982-01-16,-1.8665601,-0.5644129528719486
1982-02-15,0.29307073,0.38282795701275424
1982-03-16,1.5416982,-0.567088867644012
1982-04-16,1.4530249,0.5326208157293374
1982-05-16,0.6186523,-0.12315885761074158
1982-06-16,-1.6135559,0.9030051860673047
1982-07-16,2.3148744,0.6274397278083548
1982-08-16,0.5507284,-0.07342078861915335
1982-09-16,-1.2289923,-0.38137180333678034
1982-10-16,-0.2848517,-1.46429883999132
1982-11-16,-0.35412234,0.3190276701370528
1982-12-16,-0.40368834,-0.23885982925914723
1983-01-16,-0.13526028,-1.1141504523864678
1983-02-15,-0.806424,0.4805673045650218
1983-03-16,0.4270668,0.2641437403577993
1983-04-16,-1.268023,0.8118924771244028
1983-05-16,-0.89392513,-0.15380080600437263
1983-06-16,0.94606084,-0.7257433568583089
1983-07-16,0.8632231,0.35099582593303014
1983-08-16,0.71035105,0.30893369967887974
1983-09-16,0.9165175,-0.6663085343142583
1983-10-16,-0.30932674,-0.8003425855298973
1983-11-16,-0.29003227,0.8046760329801992
1983-12-16,-0.31992084,0.12709994587330242
1984-01-16,0.45724532,-1.061718586548124
1984-02-15,1.5524411,0.035663823606880696
1984-03-16,0.40724763,0.6303803224379608
1984-04-16,1.0113567,0.6937749355794218
1984-05-16,-1.2139179,0.25043328121233777
1984-06-16,1.3937104,-0.8015447928435271
1984-07-16,0.48913953,0.6999105084901369
1984-08-16,-1.8944602,0.017394741913780987
1984-09-16,0.40069985,-0.3222722162255065
1984-10-16,-0.96311474,-0.7757360804062825
1984-11-16,-0.642331,0.17703818767445456
1984-12-16,1.7265496,-0.32750219044251117
1985-01-16,-0.3544675,-0.535055407020318
1985-02-15,1.5373286,0.45064251451135307
1985-03-16,1.2875792,0.9964985398216049
1985-04-16,1.0848583,0.567392941079107
1985-05-16,1.5396746,-0.2738104906020541
1985-06-16,-0.5283053,0.46267301558816465
1985-07-16,-0.6819658,1.493070179572013
1985-08-16,-0.949755,-0.1926526679834366
1985-09-16,0.460064,-0.2293751375348334
1985-10-16,0.8980822,-0.6389488383152552
1985-11-16,-1.0959294,-0.35272798027756624
1985-12-16,0.59269506,0.34116134471394943
1986-01-16,-0.23044324,0.0237641158093837
1986-02-15,-0.4091229,0.7391213643346269
1986-03-16,-0.29482204,0.5829112964063279
1986-04-16,-0.22474003,0.04179013935456499
1986-05-16,2.0313952,-0.4888864980252252
1986-06-16,0.29388633,0.7078764770032485
1986-07-16,0.24875312,0.44487265932926023
1986-08-16,-0.46105495,-0.6609071177780705
1986-09-16,2.6017237,0.6343289406535995
1986-10-16,0.34391487,-0.014682336349303826
1986-11-16,0.44357148,-0.38221306361349194
1986-12-16,-0.9580752,0.9188335424391603
1987-01-16,-1.0654567,0.04704578353222197
1987-02-15,-2.0845125,0.8110963916529543
1987-03-16,-1.508821,0.15240238613917673
1987-04-16,-1.4362625,0.1337346798780115
1987-05-16,-0.72959864,0.17368683982670063
1987-06-16,-1.5628318,-0.12907508694435255
1987-07-16,-2.4507992,-0.4804322899557673
1987-08-16,2.269443,-1.6749592930647013
1987-09-16,-0.94292104,0.8675816935554468
1987-10-16,-0.9054299,0.11728019570278592
1987-11-16,1.2562757,-0.6938293616893175
1987-12-16,0.39577022,0.48142337722445805
1988-01-16,-0.47015575,-0.41800091276066276
1988-02-15,0.48500773,-0.18240076501451807
1988-03-16,0.23818128,-0.028477253523639723
1988-04-16,-0.17655733,-0.013437823989737696
1988-05-16,0.77326703,1.1211545317642075
1988-06-16,-0.6954277,-0.5285718443689249
1988-07-16,1.1843259,-0.8966589122020339
1988-08-16,0.2146578,0.28707107383601027
1988-09-16,1.865743,1.0272374645604552
1988-10-16,-0.7676197,0.34465244652410676
1988-11-16,1.9218922,0.24078911006956183
1988-12-16,-1.7522565,0.07534089119789888
1989-01-16,-1.0784239,-0.5383312759743013
1989-02-15,-1.2589393,-0.8834477628588464
1989-03-16,0.10437618,-0.7075283933555969
1989-04-16,-0.10063101,-0.6983266718877998
1989-05-16,0.7155476,0.740353111810655
1989-06-16,-1.2262911,-0.5856866452439773
1989-07-16,0.36521292,-0.4423835656565749
1989-08-16,-0.25312048,0.722988378590379
1989-09-16,-1.3738486,1.120627436546695
1989-10-16,0.16490547,-0.6744556633279019
1989-11-16,-1.814075,0.9041801558075513
1989-12-16,-2.185251,-0.988280741144477
1990-01-16,0.18248251,-1.3164096529650988
1990-02-15,-1.5802516,-1.1772224097354367
1990-03-16,-0.069025226,-0.4918814935386715
1990-04-16,-0.04520344,-0.6580352695825291
1990-05-16,0.72352034,0.2663958227997837
1990-06-16,-1.6472915,-1.0621243921657564
1990-07-16,-0.79866016,-0.27977928887019765
1990-08-16,-1.7821804,0.7455128015191133
1990-09-16,-0.1015748,-0.3032932119328926
1990-10-16,0.7010128,-0.8509706250697402
1990-11-16,0.48283565,0.5335497761844452
1990-12-16,-1.2235736,-1.0677138429604056
1991-01-16,-1.204733,-0.48240049815393904
1991-02-15,-0.7396586,-0.7942628192793653
1991-03-16,0.3237852,0.02295707321914192
1991-04-16,-0.1736367,-0.13044488600323695
1991-05-16,0.58468854,0.7420010797693575
1991-06-16,-2.0603328,-1.1781229023193713
1991-07-16,1.0289488,0.22973059239009075
1991-08-16,0.8470016,-0.5948043534154352
1991-09-16,-0.06648246,0.256631502626118
1991-10-16,-1.9056562,0.1471270012396929
1991-11-16,-1.5365402,0.08805653409172765
1991-12-16,0.4231804,-2.0507179110198206
1992-01-16,0.14851199,-0.7836190035503937
1992-02-15,-1.3306222,-1.051606610007319
1992-03-16,-1.4365455,0.23962615552625555
1992-04-16,-1.7287126,-0.15629931728054586
1992-05-16,-1.2725271,0.42434035592208286
1992-06-16,-1.1907243,-1.9982483178385038
1992-07-16,-0.9252072,-0.1483978889031341
1992-08-16,0.05241327,-0.6503864689390497
1992-09-16,-2.0572858,-0.6615280052965836
1992-10-16,1.20423,-0.3735483561091588
1992-11-16,-0.81016374,-0.985185039093385
1992-12-16,-0.87602514,-0.9897438401017731
1993-01-16,0.3015391,-0.261739197609371
1993-02-15,-1.3817312,-1.120564577027669
1993-03-16,1.6864535,-0.2549532698202628
1993-04-16,0.6935734,-0.4255985804882332
1993-05-16,-0.60261786,0.4043010798780071
1993-06-16,-1.061267,-1.4647801924043138
1993-07-16,0.53235936,-0.10569773951644712
1993-08-16,-0.12666067,-0.17369827193283818
1993-09-16,0.33348635,-0.5361698746553663
1993-10-16,0.95774144,0.05885277178193071
1993-11-16,0.080755696,-0.4051605201908015
1993-12-16,1.2766119,-0.308106360990146
1994-01-16,-1.7883412,0.0024280880549714112
1994-02-15,0.5625409,-0.9748523681724512
1994-03-16,1.4200472,0.171697720439687
1994-04-16,0.60004383,-0.21695218780283354
1994-05-16,0.29329142,-0.1334622875008803
1994-06-16,1.1018757,-1.1897615584732333
1994-07-16,-0.77459276,0.5390970030070021
1994-08-16,1.8090065,0.5701091383272976
1994-09-16,1.5012124,-0.4942970743802068
1994-10-16,-1.8481798,0.3881011283610789
1994-11-16,-0.039974447,-0.6094352188452541
1994-12-16,-1.1215522,0.20478111607043692
1995-01-16,-1.1844028,-0.4011380988255788
1995-02-15,0.6143746,-0.9679364221686225
1995-03-16,1.3689506,0.47112847392785184
1995-04-16,-0.5780025,-0.03406319750532383
1995-05-16,-1.5586046,-0.4685207440659291
1995-06-16,0.09627137,-0.5216165838246622
1995-07-16,1.011064,-0.42055757370433
1995-08-16,1.8399863,0.615192531518556
1995-09-16,-0.7555704,0.08975205812433429
1995-10-16,-0.81098634,0.39502488343552633
1995-11-16,1.4207458,-0.30262704238167265
1995-12-16,-1.990463,-0.1597342628273788
1996-01-16,-0.3890701,-0.8666353267617783
1996-02-15,0.6379649,-0.20038405719174968
1996-03-16,-1.4640952,1.5415780700329955
1996-04-16,1.3498846,0.15957001661901438
1996-05-16,-0.9607718,-0.7767422650900502
1996-06-16,-0.6796729,0.00803378645235557
1996-07-16,-0.6236825,0.10583383690338277
1996-08-16,0.8223787,0.982583126893616
1996-09-16,-0.57900256,0.27157677555688864
1996-10-16,-0.09452245,-0.7303167402526274
1996-11-16,0.64034194,0.3094546153551425
1996-12-16,1.4386294,-0.5443429975634635
1997-01-16,-2.5468862,-1.0118049174884152
1997-02-15,1.252833,0.7287829064709621
1997-03-16,-1.0629134,0.5501073562462484
1997-04-16,0.04499618,0.33632426885833877
1997-05-16,-1.5553774,-0.9142451270913438
1997-06-16,-0.11757035,0.054398029724085806
1997-07-16,0.24875312,-0.2546814169983725
1997-08-16,1.6064445,1.4537531524550102
1997-09-16,0.65773904,0.08108734396549089
1997-10-16,-0.808279,-0.9190380419117674
1997-11-16,-1.3486356,0.7561529274961087
1997-12-16,0.18646345,-0.7734004688850611
1998-01-16,-2.994519,-1.4402622069015147
1998-02-15,-1.9789484,0.6965813943938239
1998-03-16,-1.6392564,-0.7313491614875844
1998-04-16,-1.7127545,-0.18132256173337774
1998-05-16,-1.7222785,-1.7982501644473
1998-06-16,0.11148358,-0.6318173724983157
1998-07-16,0.5176714,0.02126602618641646
1998-08-16,1.4135956,1.3737065996187448
1998-09-16,1.8878201,-0.26856107037493604
1998-10-16,1.3417157,-0.40085298668826486
1998-11-16,1.5814961,0.6963258187118064
1998-12-16,0.4694744,0.2736607200369784
1999-01-16,1.2381732,-1.6039088369121428
1999-02-15,2.006665,0.499282103395686
1999-03-16,0.64700025,-0.8088164216194258
1999-04-16,1.3455062,0.5290296709806248
1999-05-16,0.23480591,-0.8983197239716298
1999-06-16,-0.35105,0.19857052743566433
1999-07-16,-0.5063953,0.3451769360570276
1999-08-16,-0.20647123,1.378806849229507
1999-09-16,0.43919787,0.4912738147692264
1999-10-16,0.7979114,-0.09569502516174433
1999-11-16,-0.024000334,0.1683257376932159
1999-12-16,0.6190646,0.7293765004163892
2000-01-16,0.2556457,-1.6084755024166375
2000-02-15,1.1022519,0.43496301904911006
2000-03-16,1.49232,-0.5176573714058694
2000-04-16,0.8045471,0.1290284494118319
2000-05-16,0.32173747,-0.6951543997421823
2000-06-16,1.0566189,0.2504241473481457
2000-07-16,-1.4021807,0.47388967978761376
2000-08-16,1.3578236,1.1500569467949453
2000-09-16,-1.1261909,1.0057771454965168
2000-10-16,-0.055777293,0.29726346638025103
2000-11-16,-0.14676915,-0.17455244124327782
2000-12-16,0.29886326,0.2415823165109121
2001-01-16,1.4167018,-0.6338547647079132
2001-02-15,-0.108520694,0.42593284116336416
2001-03-16,2.30289,0.25037566340156836
2001-04-16,-0.9988011,0.305369690696425
2001-05-16,0.27716106,-0.24466831928618077
2001-06-16,0.9071084,0.267791957251036
2001-07-16,0.33986914,-0.29078921588394446
2001-08-16,-0.4753597,0.9786147007450765
2001-09-16,1.3367733,0.5272430204039233
2001-10-16,-0.34609094,0.7151632798756691
2001-11-16,-1.7136904,0.4816761504095902
2001-12-16,0.1779713,0.2281318564810662
2002-01-16,-1.6635826,0.6370405280917275
2002-02-15,-1.4480486,0.7220088068905716
2002-03-16,0.1961087,0.9059546028674077
2002-04-16,-0.6420679,-0.05702389680895514
2002-05-16,-0.53537,-0.13156626067171096
2002-06-16,-1.2181882,0.19233892664660068
2002-07-16,-1.0436076,-0.9104231440183261
2002-08-16,0.2553552,-0.04532260764231183
2002-09-16,-1.0339084,-0.03872709356735782
