time,actual_spei,predicted_spei
1951-11-16,-0.6920579,-0.15134203930389528
1951-12-16,0.12390551,-0.9318470367262224
1952-01-16,-1.0804918,0.6074106603018228
1952-02-15,0.80876666,1.1338360271229249
1952-03-16,0.6044524,-0.28971758150845245
1952-04-16,0.46365333,0.5868499163452537
1952-05-16,1.0656204,1.2105129455049413
1952-06-16,0.5795855,0.5635508715841457
1952-07-16,-0.43389854,1.1396529209031032
1952-08-16,0.7035336,-0.16576302197586523
1952-09-16,-2.7699487,1.0990480832295808
1952-10-16,1.7032801,0.13409776085310343
1952-11-16,0.26843053,-0.688375938328812
1952-12-16,-0.16039346,-0.5538338881413165
1953-01-16,2.2948682,0.1062276905322792
1953-02-15,1.9079747,0.9209092777124224
1953-03-16,-0.9105233,0.5343638148406158
1953-04-16,0.282921,0.7598665723915818
1953-05-16,1.2051564,1.5477405282640193
1953-06-16,-0.60919565,0.16226398339067027
1953-07-16,1.3886031,0.5428220573291411
1953-08-16,-0.8368702,-0.06353984471419238
1953-09-16,0.20927726,0.5214189695013247
1953-10-16,0.34679583,0.5290670074762702
1953-11-16,1.2577626,-0.38530448981984444
1953-12-16,-0.71743995,-0.20604379724581098
1954-01-16,0.8175203,0.5022257600270708
1954-02-15,-0.5026233,1.004414022773965
1954-03-16,0.48457715,0.044433767434656435
1954-04-16,0.51548517,0.16722626086898257
1954-05-16,-0.40037468,1.4685400096153551
1954-06-16,1.3086313,-0.17862153292105198
1954-07-16,2.044277,0.7982944580800087
1954-08-16,1.1138172,-0.05009295726070628
1954-09-16,-0.5454988,0.06250706398578543
1954-10-16,-0.59269273,1.0233847460423473
1954-11-16,-1.2914895,0.24195278772354478
1954-12-16,-0.562717,-0.3936140252853114
1955-01-16,0.6417516,0.43437245171119365
1955-02-15,-0.70276237,0.6259992734306705
1955-03-16,-1.720086,-0.14033299915327613
1955-04-16,0.23252043,0.11502093448406148
1955-05-16,-0.8067441,0.35840260915060024
1955-06-16,0.6949648,0.09666292957967348
1955-07-16,-0.9100688,0.6867152205963865
1955-08-16,-0.53845644,0.05134221516206461
1955-09-16,-1.8812361,-1.3785025120207801
1955-10-16,0.9223599,0.2485489058094884
1955-11-16,1.3918862,-0.07479526772784406
1955-12-16,-1.1329746,-0.5182671507462743
1956-01-16,0.102860905,1.305672442257808
1956-02-15,-0.67343307,0.20251616669120487
1956-03-16,-0.24968404,-0.8541440450348301
1956-04-16,1.219558,0.19227405443116347
1956-05-16,0.9339669,0.016805489830015286
1956-06-16,1.1374571,0.535294032629714
1956-07-16,0.1849356,1.0750295076250989
1956-08-16,-0.14937578,0.02981521074708582
1956-09-16,1.1895103,-0.6658733051505654
1956-10-16,0.3903389,0.29635543784901186
1956-11-16,-0.96942496,0.6067007851599094
1956-12-16,0.6900959,-0.7252982257890006
1957-01-16,-0.34779313,0.5731866354764094
1957-02-15,-0.828819,-0.5658419928661702
1957-03-16,0.6174666,-0.5231976719456974
1957-04-16,-0.61949867,0.6570384029498885
1957-05-16,0.6990065,-0.119817016286627
1957-06-16,-1.3250664,1.0283547725696551
1957-07-16,1.4244332,0.37232342328104373
1957-08-16,-0.30087337,0.012538907069398558
1957-09-16,0.33735433,-0.5521535171702354
1957-10-16,-0.399335,0.2051433716842645
1957-11-16,-0.91473323,-0.26409705744382794
1957-12-16,-0.68352926,-0.4500149346578399
1958-01-16,-0.73295087,0.055590706919473265
1958-02-15,-1.0268904,-0.8631331836595806
1958-03-16,-1.2061564,-0.6621680670703908
1958-04-16,-1.580075,0.16144108951726754
1958-05-16,-0.65564865,0.006496415742464068
1958-06-16,0.32669783,-0.0807562241005284
1958-07-16,-1.4494506,-0.08598795420911065
1958-08-16,0.83295345,-0.5760095029000301
1958-09-16,-0.9126816,-0.33934596268715644
1958-10-16,2.4268086,0.2501498706131986
1958-11-16,0.20953166,-0.10416879153208858
1958-12-16,-1.7036417,-0.21207908116732221
1959-01-16,-0.6759595,-0.249099800554189
1959-02-15,-1.2416182,-0.9017249129944079
1959-03-16,1.2212641,-0.33277954763826756
1959-04-16,0.30877912,-0.2676698907859052
1959-05-16,-1.5372909,0.4893996879064617
1959-06-16,0.031956263,0.05462176574331851
1959-07-16,1.5832783,0.010345426828305193
1959-08-16,0.897075,0.09408989189243333
1959-09-16,-0.5845086,0.3961465239890417
1959-10-16,1.2198069,0.8272900026464343
1959-11-16,-0.35074535,-0.5591145034439391
1959-12-16,0.5395597,-0.44478520267739063
1960-01-16,-0.21653801,-0.4687344237102926
1960-02-15,1.3476595,-0.8669197896612714
1960-03-16,-0.9022109,0.419241650547036
1960-04-16,-0.6974758,-0.4244917107370021
1960-05-16,0.8948311,-0.34870086070377804
1960-06-16,-0.8576353,-0.22346760714646388
1960-07-16,0.73020387,0.6097899071529873
1960-08-16,0.2157629,0.5198012004594355
1960-09-16,0.12048615,-0.3305884137786915
1960-10-16,-1.4354366,1.1032202901250285
1960-11-16,0.8361308,-0.4371606975451767
1960-12-16,-0.25529167,-0.8086301683903108
1961-01-16,0.78430945,-0.5600303853936419
1961-02-15,0.73006004,-0.28290022300663153
1961-03-16,-0.12507455,-0.06567887515033011
1961-04-16,0.9525493,-0.4469619932178131
1961-05-16,-0.48570028,-0.25992680908853916
1961-06-16,-0.86717874,0.11328292645411697
1961-07-16,-1.1775764,0.3748165944124096
1961-08-16,-1.5725915,0.618620154366521
1961-09-16,-0.040150587,-0.7339469274044992
1961-10-16,-0.0720188,0.5691406254152933
1961-11-16,-0.7799355,0.0026247472359541835
1961-12-16,0.4475827,-0.7237068353387732
1962-01-16,-0.18823615,-0.23482779303795276
1962-02-15,-0.14529352,0.19944372436640212
1962-03-16,0.78718954,0.029797377854363677
1962-04-16,-0.5802136,0.1363753318400993
1962-05-16,-0.9085987,-0.3880921492063372
1962-06-16,-0.14874227,-0.6223862409119515
1962-07-16,-0.15250544,0.39402716508713254
1962-08-16,0.2028705,-0.13128110349858568
1962-09-16,0.1453825,-0.22747201899434977
1962-10-16,1.1123073,-0.08579288302039327
1962-11-16,-0.21145858,0.01693398327733564
1962-12-16,-0.8005918,0.3605000754408925
1963-01-16,0.016775798,0.15531139449281126
1963-02-15,-1.1069632,0.62213123273728
1963-03-16,-1.5230676,-0.2719404012008455
1963-04-16,-1.8661942,-0.37117554222772053
1963-05-16,-2.2351284,-0.489438868108785
1963-06-16,-0.15727109,-1.1022273607315654
1963-07-16,-0.18411428,-0.5895352535864963
1963-08-16,-0.6196107,-0.6264983496462151
1963-09-16,1.3687742,-0.06959425965124114
1963-10-16,1.4675622,-0.2260901178176038
1963-11-16,0.7691654,0.11427598130466526
1963-12-16,-0.303564,0.07213188853079022
1964-01-16,0.72608656,0.42270103127606573
1964-02-15,0.98347414,0.023295524740959195
1964-03-16,-1.0820954,-0.04944088268568003
1964-04-16,-1.4098482,-0.28882905283937865
1964-05-16,2.3357592,-1.1755653648114524
1964-06-16,-1.6867461,-0.29491865643475546
1964-07-16,0.32274362,-0.31020967663684185
1964-08-16,-0.24734229,-0.5582152986848014
1964-09-16,0.7279313,0.5879151062075191
1964-10-16,-1.7068319,0.9319464320078057
1964-11-16,1.299228,-0.15113429301238201
1964-12-16,0.32172012,-0.31281001296161115
1965-01-16,-0.6068689,0.19954285992576482
1965-02-15,1.0511974,-0.11228143103788102
1965-03-16,-0.27378738,-0.5405010507293598
1965-04-16,-0.036467854,-1.1666902333147786
1965-05-16,0.9450554,-0.2316299884772759
1965-06-16,-0.8496702,-0.3674992656049454
1965-07-16,-0.6679514,0.20956629148423034
1965-08-16,1.9545709,-0.11900561562373291
1965-09-16,0.08810172,0.8773144613693151
1965-10-16,-0.2663392,0.5650295039725413
1965-11-16,-0.1123393,0.627554857465614
1965-12-16,0.99746805,-0.34498350110759485
1966-01-16,0.7993474,0.06148833436356271
1966-02-15,0.62640244,0.37450150369745216
1966-03-16,0.27399912,-0.8556510278463292
1966-04-16,-0.7878451,-0.9774127094172267
1966-05-16,0.8962376,0.5144753525165898
1966-06-16,0.27337635,-0.7034877794306755
1966-07-16,0.5007112,0.06378558521108946
1966-08-16,0.28410476,0.5301853917363599
1966-09-16,1.2329031,0.9585806241686896
1966-10-16,1.1020371,-0.0029847404943568745
1966-11-16,1.4987239,0.8741417041985999
1966-12-16,1.2839305,0.5440282959194838
1967-01-16,2.1141527,0.5441226046875705
1967-02-15,0.54504186,1.219948223524041
1967-03-16,-0.644775,-0.09662965923397548
1967-04-16,-0.7524395,-0.5923866973004108
1967-05-16,0.42818037,1.4978431835558128
1967-06-16,-0.4052864,-0.8156005581414183
1967-07-16,-0.72812766,-0.013242771719175539
1967-08-16,0.06398995,0.6238007001802707
1967-09-16,-1.4730129,0.5496483545670922
1967-10-16,0.83326393,-0.5858879903665437
1967-11-16,-0.74314153,0.6608584061051483
1967-12-16,-1.46745,0.6942089742806361
1968-01-16,-1.6927414,0.38756543631538465
1968-02-15,-1.2542237,0.2792071918114941
1968-03-16,-1.606958,-0.7562952223921635
1968-04-16,-0.04580299,-1.0692167943407074
1968-05-16,1.1401756,0.35733045008768316
1968-06-16,0.87559557,-0.5388130443818384
1968-07-16,0.91957253,-0.3199604498619921
1968-08-16,-0.6798153,0.9280921462578818
1968-09-16,0.2164868,0.09046794539798397
1968-10-16,-0.42471004,0.5089741621649576
1968-11-16,-1.6109864,0.18979464802877266
1968-12-16,-0.28500915,0.15395125613332405
1969-01-16,1.1163856,0.223348848182634
1969-02-15,-0.51919925,-0.1568801045828323
1969-03-16,-0.38172108,-0.7195854407645679
1969-04-16,-1.3735999,-0.6373315541371055
1969-05-16,-0.065392725,0.72400182894732
1969-06-16,1.0081561,0.07174440450938757
1969-07-16,-0.6539005,0.09426037536675569
1969-08-16,-0.36036983,-0.14926390841914905
1969-09-16,-0.2689725,-0.11387069465546323
1969-10-16,1.1832751,0.4489087946377674
1969-11-16,0.93819946,-0.2584657856050403
1969-12-16,-1.196811,-0.06681183925164985
1970-01-16,0.2558742,0.5623516129247034
1970-02-15,-0.9847315,-0.43136967728959996
1970-03-16,0.2619181,-0.9710584358318444
1970-04-16,0.2981408,-0.7169263725546894
1970-05-16,0.5851989,0.6356894416619487
1970-06-16,-0.28671598,0.6030984345255048
1970-07-16,1.2749846,-0.08161995904526564
1970-08-16,0.35728812,-0.2590649932561786
1970-09-16,0.3930723,-0.3673444728549403
1970-10-16,0.44435248,0.7006078548587955
1970-11-16,-0.41747984,-0.35735574288887917
1970-12-16,0.57803893,-0.8606143677217588
1971-01-16,-0.8150406,0.026737964777093115
1971-02-15,0.31143707,-0.7582654203720589
1971-03-16,2.042401,-0.4910519384199139
1971-04-16,-1.3080524,-0.10541680655824126
1971-05-16,1.4380937,0.8628285432894993
1971-06-16,0.15235598,0.7626226732876846
1971-07-16,-1.4198515,0.6283381234411575
1971-08-16,0.93831605,-0.29255992131653347
1971-09-16,-0.25201902,0.021178210151438503
1971-10-16,2.122808,0.3893203123034221
1971-11-16,-0.9356384,-0.2962346907590065
1971-12-16,0.9240272,-0.2169632054232048
1972-01-16,-0.79089934,0.353287196773691
1972-02-15,1.0829357,-0.33649357903566324
1972-03-16,0.076192394,0.6507039897777305
1972-04-16,0.5800027,-0.66411777417888
1972-05-16,-1.0592129,0.7300620011338139
1972-06-16,-0.81769925,0.36826782788011436
1972-07-16,-0.48245803,-0.33692150763486706
1972-08-16,-1.815341,0.11246625399788035
1972-09-16,1.1388795,-0.27236748833795127
1972-10-16,-0.9565658,0.9950958092869953
1972-11-16,-0.64271045,-0.27987257418876843
1972-12-16,0.45648628,-0.21708595244942497
1973-01-16,-0.92037493,-0.6205213000712739
1973-02-15,0.041595493,-0.03413969191162214
1973-03-16,0.5429108,0.7168640324658737
1973-04-16,-0.07848859,-0.2554642862579223
1973-05-16,0.2557609,0.32061250043833356
1973-06-16,1.2241764,-0.3361549738396067
1973-07-16,1.9855884,-0.13721497406211314
1973-08-16,0.21003594,0.14478312571742769
1973-09-16,0.7701689,0.7046437547238806
1973-10-16,0.19930233,0.8428785882033472
1973-11-16,2.1792567,-0.5135302450837167
1973-12-16,1.2940714,0.8812165772824307
1974-01-16,-1.9582378,-0.4928980802786691
1974-02-15,0.74233764,0.7028879176400137
1974-03-16,0.9269549,0.9828856419687735
1974-04-16,-0.03335636,-0.2315192604154847
1974-05-16,0.25080043,0.26643361746843364
1974-06-16,0.4453791,0.18688693365876063
1974-07-16,0.86122096,-0.021380423883263333
1974-08-16,-0.8642338,-0.13411759691896863
1974-09-16,0.8563758,0.6235717166649861
1974-10-16,0.022708904,0.5142029452648939
1974-11-16,1.2577626,0.11832837005702723
1974-12-16,0.8948966,0.9167213406953594
1975-01-16,1.9999306,-1.0898447782073415
1975-02-15,1.8646026,0.8581483087153557
1975-03-16,0.65400827,0.9075880778234316
1975-04-16,-0.14077169,0.5246986492239647
1975-05-16,0.8423335,0.008798696487636981
1975-06-16,1.940414,0.43921277331360337
1975-07-16,-0.4952885,1.0330912254241063
1975-08-16,-1.0601667,-0.6285723619412666
1975-09-16,0.95605755,0.9648002348435611
1975-10-16,0.98094827,-0.2586742625857513
1975-11-16,0.74754775,0.9735966749685253
1975-12-16,-0.5007536,0.9899404119515938
1976-01-16,-1.136661,-0.40746776589619316
1976-02-15,-0.2050091,0.7005102460358044
1976-03-16,0.22055326,0.5179721731597408
1976-04-16,0.74633855,-0.29460261622532924
1976-05-16,0.7213436,0.30865781225130984
1976-06-16,-0.40022385,1.1617707485835802
1976-07-16,1.6466123,0.7828981163879694
1976-08-16,-0.016531978,-0.639167739946636
1976-09-16,-0.2890365,0.8680924949870947
1976-10-16,-1.1943449,0.35746346408292273
1976-11-16,0.3316627,1.2662188059659183
1976-12-16,-1.2178872,0.3514830773067591
1977-01-16,0.3347706,-0.6802341078822176
1977-02-15,1.4238242,0.5528474552501985
1977-03-16,-0.24166581,0.5057389973586481
1977-04-16,-1.3067307,0.08952217697696463
1977-05-16,-1.3051564,0.4220616089986081
1977-06-16,0.11683402,0.4011500775080788
1977-07-16,-0.5194936,0.2823564569764805
1977-08-16,0.40877596,-0.9974327437663179
1977-09-16,0.32471293,0.33199459835683515
1977-10-16,0.34543046,-0.09219439907756177
1977-11-16,0.3008705,0.7656165098488306
1977-12-16,-1.2517184,-0.2511553729885053
1978-01-16,0.8483842,0.3131176661515709
1978-02-15,-0.18105416,0.9105674850012218
1978-03-16,0.67315525,0.1272037393418367
1978-04-16,0.8355957,-0.30095176277539104
1978-05-16,-0.2854107,0.15908476240967984
1978-06-16,0.3928683,0.628993740549183
1978-07-16,1.1955014,0.23440627788045154
1978-08-16,-0.87285656,-0.22151613938501308
1978-09-16,-0.85542244,0.3834141925920053
1978-10-16,-1.8198173,-0.030565640932313065
1978-11-16,-1.945374,0.24954348101630125
1978-12-16,-0.5135432,-1.3625789168750617
1979-01-16,-0.94539493,-0.40498491126109504
1979-02-15,0.07964322,0.10300750711225695
1979-03-16,-0.9853032,-0.03313901234494998
1979-04-16,0.6163241,-0.16221475664475604
1979-05-16,-0.9389403,-0.46673314869223226
1979-06-16,1.2485359,-0.10124546725870465
1979-07-16,1.8258361,0.7172644218629652
1979-08-16,-0.85416263,-0.023250414460905255
1979-09-16,-0.3184111,-0.1486222445815416
1979-10-16,-1.254567,-0.83378879731819
1979-11-16,-1.014499,-0.3849332721106491
1979-12-16,-1.2517184,-1.0903749578925774
1980-01-16,-0.70936835,0.025856740410387546
1980-02-15,0.68033093,0.3395221849021413
1980-03-16,0.571649,-0.2683313644854821
1980-04-16,0.25546196,-0.01136350168216771
1980-05-16,-0.46481586,-0.7975219243242802
1980-06-16,1.649631,0.6205604477173592
1980-07-16,0.67138183,0.9052555085767873
1980-08-16,1.9721855,-0.27273435919572786
1980-09-16,-0.5096231,-0.06337919674931791
1980-10-16,-0.8593356,-0.616708266190925
1980-11-16,0.26435363,-0.7085946256975295
1980-12-16,0.53077734,-0.8357137425082586
1981-01-16,-1.036145,0.010337480774038954
1981-02-15,0.09854427,0.38199060734705537
1981-03-16,-0.785836,0.1539373487368944
1981-04-16,1.3160582,0.5817691894155529
1981-05-16,0.09511024,-0.5833602647829632
1981-06-16,-1.7646492,1.132990006790447
1981-07-16,-0.67917717,1.1893861595352981
1981-08-16,-1.558482,-0.3279941933519195
1981-09-16,-0.41772276,-0.9812888069825754
1981-10-16,-1.5721582,-1.6900978747937514
1981-11-16,1.1189191,-1.1861015142891969
1981-12-16,0.5342919,-0.49578302150492903
1982-01-16,-1.9486853,-0.7329134784339187
1982-02-15,0.4201454,0.4073647152735677
1982-03-16,1.3154104,-0.3712757350659598
1982-04-16,1.2602264,0.805541414962792
1982-05-16,0.5340304,-0.2628416443973177
1982-06-16,-1.7024577,0.6993718530443134
1982-07-16,2.290184,0.7560697056543682
1982-08-16,0.26424697,-0.08460812173644494
1982-09-16,-1.8685689,-0.302158854177887
1982-10-16,-0.23939249,-1.1925420938053364
1982-11-16,-0.68727595,0.045864514590906236
1982-12-16,-0.71922016,-0.09950082041656172
1983-01-16,-0.3778338,-1.2734117950086101
1983-02-15,-0.90463763,0.35409492046494934
1983-03-16,0.6174666,0.27645957328811055
1983-04-16,-1.2172155,0.8315715488642458
1983-05-16,-0.7930859,-0.13027694263202116
1983-06-16,0.9276949,-0.8164166485118745
1983-07-16,1.1386557,0.5392644953552517
1983-08-16,1.1240156,0.2557905609721222
1983-09-16,1.4507681,-0.7920557841098426
1983-10-16,-0.16418923,-0.6760701856371254
1983-11-16,-0.5618821,0.6143074939902826
1983-12-16,-0.28129646,0.37961905243032756
1984-01-16,0.61946964,-1.0880364888786493
1984-02-15,1.4863296,0.009079205407894309
1984-03-16,0.67315525,0.6188415438885578
1984-04-16,1.4868014,0.8151581849455911
1984-05-16,-0.66600496,0.23073812672654037
1984-06-16,1.0225986,-0.7506756607354588
1984-07-16,1.2393265,1.0737416619605924
1984-08-16,-1.9516779,0.1273105092068979
1984-09-16,-0.10364369,-0.2709860230547345
1984-10-16,-0.9802973,-0.7358097033761319
1984-11-16,-0.5919382,-0.051755441960322446
1984-12-16,1.9790212,-0.2179935665618287
1985-01-16,-0.7295723,-0.601034501959174
1985-02-15,1.7104348,0.4284610907042674
1985-03-16,1.5208404,1.0508651563019833
1985-04-16,1.2021481,0.70083548931548
1985-05-16,1.3719192,-0.05977538033964791
1985-06-16,-0.9130743,0.30444432225901363
1985-07-16,-0.24448776,1.8026182201621224
1985-08-16,-0.41834763,-0.11611562507924167
1985-09-16,0.38199067,-0.3326340595207886
1985-10-16,1.2373616,-0.5239755846119551
1985-11-16,-1.0901979,-0.5449318727950873
1985-12-16,0.4422344,0.3721426717473073
1986-01-16,-0.14636794,-0.07179811636033251
1986-02-15,-0.37090594,0.7607239995238297
1986-03-16,-0.24166578,0.8824644669055305
1986-04-16,0.0830839,0.30007349963490937
1986-05-16,1.9267172,-0.2842477107228034
1986-06-16,0.15235609,0.36987616036686133
1986-07-16,0.06911002,0.8471773043519966
1986-08-16,-0.072483614,-0.38973713045552705
1986-09-16,2.5583751,0.5735088474472694
1986-10-16,0.8468269,0.0874747973741048
1986-11-16,0.40019867,-0.4909825480519029
1986-12-16,-1.3406365,0.9912576660146841
1987-01-16,-0.61665046,0.055852377386992724
1987-02-15,-1.9204112,0.9322153359721284
1987-03-16,-1.504077,0.44424126480409964
1987-04-16,-1.3904701,0.5087807292496822
1987-05-16,-0.3515893,0.25996347815196263
1987-06-16,-1.0713427,-0.4742839110654834
1987-07-16,-2.1356318,-0.1202812378660596
1987-08-16,2.5027547,-1.370699339932639
1987-09-16,-0.48779604,0.5676107730398157
1987-10-16,-1.1346419,0.2813481770413776
1987-11-16,1.0683526,-0.644321013660707
1987-12-16,0.8409234,0.32116716047528926
1988-01-16,-0.45743752,-0.4612211462533663
1988-02-15,0.68973064,-0.047861355229742886
1988-03-16,0.34329063,0.08144107126254108
1988-04-16,-0.4705147,0.15249213881669377
1988-05-16,1.2064148,1.1154284136375723
1988-06-16,-1.2494783,-0.5704283513811769
1988-07-16,1.392722,-0.7204387668851797
1988-08-16,0.009885642,0.6442497685853326
1988-09-16,1.8923082,1.00867763959397
1988-10-16,-0.54115057,0.5007903386417083
1988-11-16,1.6989604,0.15674420957425794
1988-12-16,-1.5398421,0.029258992151193763
1989-01-16,-1.1898406,-0.33394873332112474
1989-02-15,-1.2037814,-0.6724178342975997
1989-03-16,-0.28720853,-0.6447100259257479
1989-04-16,0.052088547,-0.712789980143233
1989-05-16,-0.4299896,0.893844228597431
1989-06-16,-1.644523,-0.7406465895515495
1989-07-16,0.285413,-0.45546491086505325
1989-08-16,-0.20722844,0.7071815418910392
1989-09-16,-1.473013,1.1975521639731421
1989-10-16,0.53370833,-0.5336234308244373
1989-11-16,-2.368457,0.7144530612797699
1989-12-16,-2.1650088,-0.9816989588781759
1990-01-16,-0.25668767,-1.2303934389678348
1990-02-15,-1.4637039,-1.193413383394976
1990-03-16,0.41354358,-0.7511905343998311
1990-04-16,0.44578332,-0.7813905051859625
1990-05-16,0.7538457,0.18866501187621404
1990-06-16,-1.7723504,-1.1844437527765037
1990-07-16,-0.28760827,-0.0937090151060937
1990-08-16,-2.377748,0.8498317072909441
1990-09-16,0.10431678,-0.12729667146833368
1990-10-16,0.23123014,-0.7273635814147417
1990-11-16,0.29413813,0.08856713076628342
1990-12-16,-1.0447742,-0.9427180025742103
1991-01-16,-0.64946926,-0.6848706753784539
1991-02-15,-0.7489233,-0.6439990379634297
1991-03-16,0.30761716,0.12017034643293178
1991-04-16,-0.77753896,-0.029762215821984017
1991-05-16,0.87082124,0.46339319893709996
1991-06-16,-1.6959193,-1.5965082087140998
1991-07-16,0.92318684,0.4822175443347304
1991-08-16,0.40739095,-0.783136760673975
1991-09-16,-0.36645222,0.28123546311847797
1991-10-16,-1.6967124,0.16641908426129937
1991-11-16,-1.378332,-0.18967428473461423
1991-12-16,0.7594517,-1.8241838621683886
1992-01-16,-0.23940518,-0.7996875702786124
1992-02-15,-1.3129983,-1.0472251371058245
1992-03-16,-1.2912914,0.23512979093301284
1992-04-16,-1.6400429,-0.0831024966791899
1992-05-16,-0.9742045,0.18264054616238345
1992-06-16,-1.0637025,-1.9992422968602028
1992-07-16,-0.4610514,0.03965958577736162
1992-08-16,0.01135164,-0.9250237412683939
1992-09-16,-1.9345406,-0.6889237997028953
1992-10-16,1.1123074,-0.3262571151203639
1992-11-16,-0.7287607,-1.208457738734749
1992-12-16,-0.84786165,-0.8307764892529867
1993-01-16,0.38055366,-0.3105796912642219
1993-02-15,-1.3381598,-1.0775243240434678
1993-03-16,1.7394605,-0.03978648468022117
1993-04-16,0.61342776,-0.45241547786118685
1993-05-16,-0.13439958,0.5499757847292462
1993-06-16,-0.6799461,-1.2981877788937006
1993-07-16,0.46449083,0.24811182019011963
1993-08-16,-0.08133824,-0.5196520393776761
1993-09-16,0.57260853,-0.5044315142252953
1993-10-16,1.4746195,0.040849829147624694
1993-11-16,0.23978965,-0.29389731032466737
1993-12-16,1.7588919,-0.02478012228147275
1994-01-16,-1.804419,0.1835402556104726
1994-02-15,0.6455646,-0.8364857292769723
1994-03-16,1.2493304,0.36460665966035166
1994-04-16,0.8203872,-0.38820843902918756
1994-05-16,0.4233813,0.24880523986792571
1994-06-16,0.7090037,-0.851113798788057
1994-07-16,-0.87459296,0.6416229657403383
1994-08-16,1.7103417,0.3858257157459143
1994-09-16,0.7166472,-0.4450555641782975
1994-10-16,-1.3177153,0.5052976089286134
1994-11-16,0.071693234,-0.48816395666898194
1994-12-16,-1.3781675,0.5628460524695986
1995-01-16,-0.9741967,-0.5246560907506315
1995-02-15,0.84715545,-0.8898223980086519
1995-03-16,1.4172125,0.4690143839720944
1995-04-16,-0.21080974,-0.0072215944740608995
1995-05-16,-1.3338685,-0.1334032935744464
1995-06-16,-0.74513733,-0.3754255007488737
1995-07-16,0.61302716,-0.3397386718934442
1995-08-16,1.7537835,0.46511741507665016
1995-09-16,-0.7295456,-0.1642347989614591
1995-10-16,-0.8526199,0.6291822348848137
1995-11-16,1.191461,-0.17160809834077168
1995-12-16,-1.6864257,-0.1347592815708074
1996-01-16,-0.059371784,-0.8071699688434997
1996-02-15,0.37849906,-0.0630346877630471
1996-03-16,-1.4034066,1.4882663289087645
1996-04-16,1.4593947,0.3190773706472642
1996-05-16,-1.325906,-0.49971694772229214
1996-06-16,-0.08903078,-0.34534745370563336
1996-07-16,-0.24161251,-0.08281055826391648
1996-08-16,1.4253426,0.9998938348590468
1996-09-16,-1.080163,0.17477355459880883
1996-10-16,-0.04936303,-0.27559972177506464
1996-11-16,1.0002366,0.3440831000530947
1996-12-16,1.4284797,-0.409073956778194
1997-01-16,-2.161698,-0.8891242937984741
1997-02-15,1.4499556,0.7512478169011244
1997-03-16,-0.7996865,0.558621456622179
1997-04-16,-0.33651474,0.6631226102387014
1997-05-16,-2.1553166,-0.8391357354386744
1997-06-16,0.45681188,-0.2594222695061833
1997-07-16,-0.023508437,-0.378269504775878
1997-08-16,0.81922776,1.54312012148348
1997-09-16,0.5048308,-0.4152980548716001
1997-10-16,-1.1256882,-0.8360868704204941
1997-11-16,-1.3124048,0.7305234726669317
1997-12-16,0.39570507,-0.7710313536730649
1998-01-16,-1.8687205,-1.1727050224140874
1998-02-15,-1.7424581,0.7797192997129923
1998-03-16,-1.6770592,-0.46707502927428357
1998-04-16,-1.9195201,-0.06573652732102436
1998-05-16,-1.7900726,-2.0458199657351726
1998-06-16,0.2800588,-0.6029366115957854
1998-07-16,0.7580333,-0.14875869115458046
1998-08-16,1.5066614,1.251754077525895
1998-09-16,1.3831416,-0.4925422492003608
1998-10-16,1.1620421,-0.5525305237928548
1998-11-16,1.4807135,0.651131466247773
1998-12-16,0.75777286,0.37356666796864374
1999-01-16,1.4204894,-0.9937451616257322
1999-02-15,2.022271,0.5155360343633202
1999-03-16,0.9779614,-0.749381477030052
1999-04-16,1.7742494,0.39884202855326367
1999-05-16,-0.18635671,-1.1417470543410229
1999-06-16,-0.52113265,0.8027222029700805
1999-07-16,-0.74902195,0.5662326543750268
1999-08-16,0.33206108,1.4176504325969201
1999-09-16,0.44255218,0.20862761889494297
1999-10-16,0.7735168,-0.10814368757956627
1999-11-16,1.5486182,0.36759162453671523
1999-12-16,-0.33692,1.000538576769562
2000-01-16,0.6213385,-0.8844680769515083
2000-02-15,1.2417572,0.5942927465807233
2000-03-16,1.4763144,-0.38785117266203073
2000-04-16,1.0464542,0.025403467375693767
2000-05-16,-0.9204107,-1.0664196167026463
2000-06-16,0.33831778,0.4468031379354086
2000-07-16,-1.3987718,0.29130918595821487
2000-08-16,1.0437093,1.0117144667868774
2000-09-16,-0.31995878,0.7692024746923753
2000-10-16,1.1395333,0.16551471585349242
2000-11-16,-0.14219181,0.4494749419189039
2000-12-16,0.57978153,0.2757838112774171
2001-01-16,1.1489617,-0.01815235009891958
2001-02-15,0.0147713125,0.5106164476467601
2001-03-16,2.0988493,0.2722549161570855
2001-04-16,-0.97738814,0.381002891192453
2001-05-16,-0.69358635,-0.8415986553438486
2001-06-16,-0.12656423,0.04891393992682874
2001-07-16,-0.22436172,-0.39234216634975594
2001-08-16,-1.2965928,0.9754052512912427
2001-09-16,1.5978153,0.4436755577930199
2001-10-16,-0.953923,0.8737434255853616
2001-11-16,-1.2866622,0.8736506105756159
2001-12-16,0.63006824,-0.0031930469053070842
2002-01-16,-1.7103547,0.722064107180611
2002-02-15,-1.3926177,0.7976697152695141
2002-03-16,0.21810615,0.9648917692790002
2002-04-16,-0.9288221,0.13101928811825703
2002-05-16,-1.4003481,-1.1172096294716845
2002-06-16,-0.80325556,-0.5775719391193146
2002-07-16,-1.4764186,-1.2001170625634359
2002-08-16,0.15540054,-0.23090765066480645
2002-09-16,-1.2844774,0.29208598733737157
