time,actual_spei,predicted_spei
1951-10-16,0.4232487,-0.1411547434901454
1951-11-16,-0.33202997,-0.17442370228857412
1951-12-16,0.38861576,-0.7677653563914727
1952-01-16,-0.81559324,0.7452198096521535
1952-02-15,0.8216297,1.1718768606815797
1952-03-16,0.43183535,-0.2680055232557723
1952-04-16,0.3633082,0.6880002990101889
1952-05-16,1.0756553,1.3371136690751009
1952-06-16,0.20337635,0.09426966842585238
1952-07-16,-0.77942383,0.9677615317986139
1952-08-16,0.84469247,-0.24197160066917964
1952-09-16,-2.3369925,1.1181766581284962
1952-10-16,1.2159377,-0.25632709987681435
1952-11-16,0.18078473,-0.20510368380524507
1952-12-16,0.38940394,-0.2199832859234631
1953-01-16,2.1751854,0.26176115703998515
1953-02-15,1.9428508,0.8870797627435102
1953-03-16,-1.0559855,0.470001968386271
1953-04-16,0.088270985,0.5331479903726379
1953-05-16,0.9783656,1.6367727556906198
1953-06-16,-0.35989687,-0.25215120196912366
1953-07-16,0.90564454,0.43493075542507664
1953-08-16,-0.5908945,0.09803109689235401
1953-09-16,0.25979194,0.6889499504361916
1953-10-16,-0.21882318,0.21134983466227597
1953-11-16,1.5676595,-0.10163343164588995
1953-12-16,-0.46885222,0.30855297050628655
1954-01-16,0.7907283,0.4334405476568539
1954-02-15,-0.44264093,0.8655561986787863
1954-03-16,0.21474424,-0.06442410803531384
1954-04-16,-0.14149103,0.024151782359995322
1954-05-16,-0.21530344,1.4121220728189412
1954-06-16,0.6965918,-0.49992689272484825
1954-07-16,2.0437937,0.6666707044472513
1954-08-16,0.97735196,0.20262528035353833
1954-09-16,-0.6842538,0.1291327070293476
1954-10-16,-0.4101176,0.5516535026103386
1954-11-16,-1.6419345,0.3428514326861265
1954-12-16,-0.32032526,-0.08255098078571577
1955-01-16,1.0657295,0.5005686258103258
1955-02-15,-0.6735636,0.736633135831696
1955-03-16,-1.6437081,-0.3706203338115619
1955-04-16,-0.073329054,-0.16833426658170686
1955-05-16,-1.0452775,0.44211203570723145
1955-06-16,0.33247134,-0.16581710428805985
1955-07-16,-0.8074323,0.42235812129369377
1955-08-16,0.4099846,0.09941186512398181
1955-09-16,-1.633903,-1.1426557103061543
1955-10-16,0.7603591,0.03593928497502946
1955-11-16,1.586972,0.03917584512538186
1955-12-16,-1.1707404,-0.06129646940045669
1956-01-16,-0.16790551,1.3137490877610212
1956-02-15,-0.736757,0.17035783801632876
1956-03-16,-0.3984929,-1.0020285489591274
1956-04-16,1.5699397,-0.16522077298460297
1956-05-16,1.5802335,0.024544951502980528
1956-06-16,1.352079,0.39381460746227487
1956-07-16,0.116545066,1.0407847669241836
1956-08-16,-0.10050479,0.35604330184037875
1956-09-16,1.0925528,-0.5770832992733734
1956-10-16,0.25639325,0.18277938065657373
1956-11-16,-1.2790987,0.6009725040350109
1956-12-16,1.2342074,-0.6618212498845619
1957-01-16,-0.08262911,0.74467723225995
1957-02-15,-0.92419237,-0.5734003752072897
1957-03-16,0.35138842,-0.6188166274859833
1957-04-16,-0.6416202,0.46360571032218423
1957-05-16,0.7642164,-0.016218551677110282
1957-06-16,-1.783023,0.8039820627320652
1957-07-16,1.1000999,0.2883136018590276
1957-08-16,-1.1363724,0.38064733691413977
1957-09-16,-0.10626677,-0.7060865298244368
1957-10-16,-0.7818169,0.08359672541161994
1957-11-16,-1.2176746,-0.5686298204295749
1957-12-16,-0.6573456,-0.3610501300699356
1958-01-16,-0.82741725,0.11658098002399749
1958-02-15,-0.7479404,-1.0000388775892588
1958-03-16,-1.2458535,-0.7918520078616322
1958-04-16,-1.6268442,0.16576424975756587
1958-05-16,-0.8641501,0.10246962175611607
1958-06-16,-0.60750794,-0.251774678954938
1958-07-16,-1.1527896,-0.2267433789537736
1958-08-16,0.84469247,-0.5412509757036925
1958-09-16,-0.5871775,-0.36998064951453824
1958-10-16,1.890255,0.005063535364493887
1958-11-16,0.6579403,-0.17186747592401708
1958-12-16,-1.6650738,-0.05201684611784907
1959-01-16,-0.69338495,-0.37249365472728957
1959-02-15,-1.185445,-0.8694217895891331
1959-03-16,1.4633075,-0.46029720718457856
1959-04-16,0.1292329,-0.027832544203324705
1959-05-16,-1.7660383,0.6847941812547481
1959-06-16,0.5523281,-0.45560869297739315
1959-07-16,1.79702,0.07298419334776707
1959-08-16,0.67510164,-0.053677151236179
1959-09-16,-0.9831132,0.35925945856350294
1959-10-16,0.74905044,0.387731127174719
1959-11-16,-0.30998752,-0.645309931026678
1959-12-16,0.5310504,-0.20146911356922015
1960-01-16,-0.12873112,-0.39939165825808376
1960-02-15,1.4412518,-0.8150798105984933
1960-03-16,-1.1338972,0.4130913578001798
1960-04-16,-0.7534408,-0.6591955155310582
1960-05-16,0.37592864,-0.4657693618183689
1960-06-16,-0.54725295,-0.5553009216251638
1960-07-16,0.8247265,0.6218066932677069
1960-08-16,0.022418197,0.19375050172142583
1960-09-16,-0.052498028,-0.45755506020378844
1960-10-16,-0.9596311,0.6960793723086615
1960-11-16,0.57290936,-0.36622852340942824
1960-12-16,-0.26401886,-0.6406281449740959
1961-01-16,0.45737222,-0.5228837142434852
1961-02-15,0.5940895,-0.13494002948541928
1961-03-16,-0.06454516,-0.08969658363357214
1961-04-16,1.082998,-0.6153537039941122
1961-05-16,-0.4177342,-0.5561552504791607
1961-06-16,-1.1195887,0.04442403670069017
1961-07-16,-0.9821472,0.5374454905274799
1961-08-16,-1.8948077,0.4753801253642159
1961-09-16,0.52905154,-0.8399793056415997
1961-10-16,-0.5759941,0.5669578440487415
1961-11-16,-0.38039652,0.11413957112120077
1961-12-16,0.39806673,-0.6753083821303675
1962-01-16,-0.14692648,-0.21790460204049739
1962-02-15,-0.334934,0.21452746588145366
1962-03-16,0.7988539,0.026009344489075353
1962-04-16,-0.96209955,0.09905971826485571
1962-05-16,-0.86661255,-0.7137731929895175
1962-06-16,-0.54725295,-0.4071878984104289
1962-07-16,-0.2440144,0.5653289381114843
1962-08-16,0.84193015,-0.4396665587879607
1962-09-16,-0.64611846,-0.21593694054236112
1962-10-16,1.3156856,-0.2733212479323406
1962-11-16,-0.09757393,0.0914176120637557
1962-12-16,-0.91760856,0.28627846567568654
1963-01-16,-0.006726303,0.02395469786792262
1963-02-15,-1.0677986,0.5865194834068717
1963-03-16,-1.3636317,-0.3783023086897964
1963-04-16,-1.7078016,-0.40268079390094
1963-05-16,-2.3514616,-0.569271882547009
1963-06-16,-0.13379805,-1.1544392088827506
1963-07-16,0.3142637,-0.3577727115782289
1963-08-16,0.05459096,-0.5456514132675769
1963-09-16,1.4759791,-0.07347112555227386
1963-10-16,1.7136608,-0.06946260315092267
1963-11-16,0.7669509,0.2791249368277079
1963-12-16,-0.3633291,0.013236383411069363
1964-01-16,0.7338354,0.26604745067267893
1964-02-15,1.207053,-0.04705077888576903
1964-03-16,-0.8562737,0.10931836993145883
1964-04-16,-1.374055,-0.33175665221626716
1964-05-16,1.9528304,-1.1374355192474808
1964-06-16,-1.6409922,-0.35761447411913494
1964-07-16,0.30888844,-0.23878545250864458
1964-08-16,0.18546793,-0.231270754624587
1964-09-16,0.27715117,0.5377575854074929
1964-10-16,-1.968266,0.8489422898189366
1964-11-16,1.4636623,-0.121860645037421
1964-12-16,0.4051455,-0.2844977535370926
1965-01-16,-0.8088575,0.22004797142820054
1965-02-15,1.396189,-0.1866100137922846
1965-03-16,-0.38935885,-0.3339633015815371
1965-04-16,-0.09602436,-1.2617337909353765
1965-05-16,0.93202466,-0.40028048727322796
1965-06-16,-0.7457211,-0.46289815487807595
1965-07-16,-0.60587054,0.2947087211861678
1965-08-16,1.7569884,0.44161677310281133
1965-09-16,-0.37888807,0.539053106294284
1965-10-16,-0.1554471,0.5594511342908559
1965-11-16,0.09785103,0.6414319607803951
1965-12-16,1.0753658,-0.40188110357460205
1966-01-16,1.0874617,0.10166967164275198
1966-02-15,0.7687765,0.5999675898919945
1966-03-16,0.34875983,-0.7636939354419552
1966-04-16,-0.867605,-0.9113653778320134
1966-05-16,0.77017325,0.28910817254934873
1966-06-16,0.43962362,-0.656887993219263
1966-07-16,0.47931352,0.29210020950304083
1966-08-16,0.077058755,0.8106843941135189
1966-09-16,1.8906295,0.6257425375349086
1966-10-16,1.3917515,0.07825855145391342
1966-11-16,1.3275322,1.097419825856289
1966-12-16,1.4615513,0.5708804596531999
1967-01-16,1.9783211,0.5729643531496564
1967-02-15,0.53290004,1.4970381218344717
1967-03-16,-0.2235823,-0.14494119404777528
1967-04-16,-0.84746367,-0.6251487000098979
1967-05-16,1.1055025,1.354513018483296
1967-06-16,-0.31154567,-0.6610003701708855
1967-07-16,-0.7255596,0.11774500672056876
1967-08-16,0.03851549,0.6967019059404833
1967-09-16,-1.4107747,0.44817198124461544
1967-10-16,0.5158364,-0.5756146784663554
1967-11-16,-0.6957281,0.8639094852069648
1967-12-16,-1.4213382,0.7434266526481311
1968-01-16,-1.6019684,0.308673705291002
1968-02-15,-1.2158597,0.4656335967159585
1968-03-16,-1.4870937,-0.6032014469161686
1968-04-16,-0.27447483,-1.08559658178403
1968-05-16,0.9264079,0.5932660629808859
1968-06-16,0.78545046,-0.4419657061859826
1968-07-16,1.3779866,-0.3428687340762292
1968-08-16,-1.1033293,0.7535611625215951
1968-09-16,-0.7280666,0.02324259991994615
1968-10-16,-0.07441715,0.4384161176943464
1968-11-16,-1.8435929,0.13708987578167453
1968-12-16,-0.53692067,0.17856980327802363
1969-01-16,1.0699855,0.3073835580326154
1969-02-15,-0.58125466,-0.07496568236991852
1969-03-16,-0.4504034,-0.5797825863141999
1969-04-16,-1.3470585,-0.8342963914146034
1969-05-16,-0.090948895,0.7697411479096395
1969-06-16,0.78218514,0.0669083756835247
1969-07-16,-1.0163305,0.21131146400170064
1969-08-16,0.022418251,-0.4734759871784384
1969-09-16,-0.5901319,-0.1427067045023388
1969-10-16,0.6893366,0.5271750124704724
1969-11-16,0.8655473,-0.39544307666178335
1969-12-16,-0.8017297,-0.09339166745433747
1970-01-16,0.43550855,0.4240678390398135
1970-02-15,-1.0526468,-0.43008416820787043
1970-03-16,0.39575362,-0.809240402867524
1970-04-16,0.08267165,-0.7448104463651815
1970-05-16,0.47712803,0.8065074860052008
1970-06-16,0.20337635,0.4518738895148533
1970-07-16,1.1277494,-0.043769872324847636
1970-08-16,0.87493545,-0.24148566898885845
1970-09-16,0.43414778,-0.7312744979156567
1970-10-16,0.5679712,0.625413606639992
1970-11-16,0.015585611,-0.43569841775365825
1970-12-16,0.76309395,-0.7202568070556125
1971-01-16,-1.0429707,0.230761820932883
1971-02-15,0.610518,-0.8145342712493571
1971-03-16,2.0149357,-0.34352926234323755
1971-04-16,-1.2566437,-0.14939837012996926
1971-05-16,1.121155,0.6619014525716063
1971-06-16,0.052393727,0.8370146303161846
1971-07-16,-1.2158872,0.5729738725951738
1971-08-16,1.1072367,-0.2047725768441615
1971-09-16,-0.69595784,-0.28294065997455714
1971-10-16,2.0354452,0.39166824576343784
1971-11-16,-0.4271,-0.19626586946650865
1971-12-16,0.7265145,-0.14758520516692764
1972-01-16,-1.0739697,0.3968689767745732
1972-02-15,0.8683473,-0.4004990845068169
1972-03-16,0.013320741,0.6759802160506871
1972-04-16,0.527716,-0.785454595651734
1972-05-16,-0.93786293,0.6039981061981352
1972-06-16,-1.0139527,0.34561961074634956
1972-07-16,-0.4064219,-0.45901895728535747
1972-08-16,-1.3880646,0.5295975676117495
1972-09-16,1.4780456,-0.5184303919861096
1972-10-16,-0.6018231,1.0069087371977532
1972-11-16,-0.55614346,0.023794129305963696
1972-12-16,-0.109127335,0.00428737620652575
1973-01-16,-0.82065505,-0.683827216665789
1973-02-15,-0.26762557,-0.05354712055955935
1973-03-16,0.62760395,0.7193418150437588
1973-04-16,0.020880997,-0.3759878787313079
1973-05-16,0.4684334,0.23373115374689235
1973-06-16,0.34288728,-0.22986103423505722
1973-07-16,2.2219026,-0.1119455992436752
1973-08-16,0.35150754,0.5316649296221561
1973-09-16,0.26558328,0.5110392357079914
1973-10-16,0.48204204,0.8609617066728505
1973-11-16,1.8800702,-0.24543867905743078
1973-12-16,1.0727026,0.735508014486055
1974-01-16,-1.9205673,-0.7666095528691739
1974-02-15,0.53571373,0.5235876908980115
1974-03-16,0.7696112,0.9723351880082491
1974-04-16,0.12365792,-0.22546398275183152
1974-05-16,0.23782435,0.2660313866302106
1974-06-16,0.14727269,-0.19375064538160303
1974-07-16,0.9969475,0.13241431852691887
1974-08-16,-0.9260904,0.1414951403837667
1974-09-16,1.1043886,0.35769202491632895
1974-10-16,-0.7169752,0.732723809897422
1974-11-16,1.4144452,0.12840016079568106
1974-12-16,0.8416554,0.5924236539225427
1975-01-16,1.9374741,-1.1604893946348587
1975-02-15,1.6322787,0.7053195117668838
1975-03-16,0.60597736,0.8003634097646541
1975-04-16,-0.25165525,0.49931805648586813
1975-05-16,0.72821826,0.04651239275494903
1975-06-16,1.793633,-0.018916486808586014
1975-07-16,-0.44935635,1.232676489663442
1975-08-16,-0.4746272,-0.5434396902793617
1975-09-16,1.0447451,1.0296938869404804
1975-10-16,0.8150613,-0.1831652445462023
1975-11-16,0.8675819,1.0184183807488685
1975-12-16,-0.47460526,0.6871174856205946
1976-01-16,-1.4824896,-0.42571759281991284
1976-02-15,-0.5739053,0.4566982525208396
1976-03-16,0.09558485,0.4910057662579943
1976-04-16,1.0229896,-0.20303362601876046
1976-05-16,1.3075893,0.4257232707123104
1976-06-16,-0.028483136,0.74373040557447
1976-07-16,1.4726386,0.9867730103129422
1976-08-16,0.13142233,-0.3178115388455273
1976-09-16,-0.82079065,0.8422906742532189
1976-10-16,-0.93885547,0.05406251977771093
1976-11-16,-0.05081931,1.2507378588204008
1976-12-16,-1.4924451,0.28755604755383146
1977-01-16,0.0676412,-0.8021230360522511
1977-02-15,1.0384918,0.381802532067648
1977-03-16,-0.041351136,0.399286848066381
1977-04-16,-1.2892308,0.11861194106212691
1977-05-16,-1.5384581,0.48672250003107376
1977-06-16,0.8471109,0.3053966460471262
1977-07-16,0.0045838444,0.376055672927182
1977-08-16,0.53998125,-0.6962119502132064
1977-09-16,0.027861835,0.4445034044808942
1977-10-16,0.26209491,-0.34490932652950257
1977-11-16,0.57290924,0.7686455417372217
1977-12-16,-1.3114884,-0.3386901396694346
1978-01-16,0.5579416,0.07339425026281782
1978-02-15,-0.4173626,0.6311561585941705
1978-03-16,0.44462097,0.10216461679731266
1978-04-16,1.0350881,-0.18455447910507883
1978-05-16,-0.0667573,0.31831572863562796
1978-06-16,0.04184373,0.8798508840548076
1978-07-16,1.011177,0.2843462241659816
1978-08-16,-1.0791807,0.038067873896945104
1978-09-16,-0.41476125,-0.001379710831642348
1978-10-16,-1.8365921,-0.07581353523999407
1978-11-16,-1.9183809,0.21021348912835647
1978-12-16,-0.6541094,-1.4662836601939153
1979-01-16,-1.1126888,-0.5893553629400724
1979-02-15,-0.25003868,-0.20544920745391154
1979-03-16,-1.0091944,-0.05230890128246407
1979-04-16,0.42225465,-0.034091243049689135
1979-05-16,-0.7059116,-0.2512729993777405
1979-06-16,1.5329014,0.13008040448772126
1979-07-16,1.8688651,0.8106138190130012
1979-08-16,-0.76324385,0.008328168574254224
1979-09-16,-0.06742056,-0.40508992747979766
1979-10-16,-1.7224435,-0.7474264513824325
1979-11-16,-0.6746344,-0.43629138271455936
1979-12-16,-1.3670946,-1.2576504127600954
1980-01-16,-1.2861979,-0.1704952704858853
1980-02-15,0.20762049,-0.0015553415683228766
1980-03-16,0.23652302,-0.25755597762699534
1980-04-16,0.63927543,-0.017450985342921832
1980-05-16,-0.412773,-0.7548574456111781
1980-06-16,1.9045827,0.813509220972477
1980-07-16,0.7018983,1.0373934350591645
1980-08-16,2.1621594,-0.32558548881164895
1980-09-16,-0.7397141,0.13243872472738383
1980-10-16,-1.1489447,-0.8964799105629078
1980-11-16,0.2586197,-0.5620111521598736
1980-12-16,0.012186817,-0.9403143955282548
1981-01-16,-1.3117882,-0.35316694009342453
1981-02-15,0.13758825,-0.09189575350768989
1981-03-16,-0.7440651,-0.0373619491177101
1981-04-16,1.2277871,0.7141344820758415
1981-05-16,0.53100526,-0.338512890810211
1981-06-16,-1.6940808,1.2270425496901267
1981-07-16,-0.6607894,1.0600582621794512
1981-08-16,-1.6819023,-0.31271637899145643
1981-09-16,0.17825566,-0.7394603707078056
1981-10-16,-1.49924,-1.8001412923817568
1981-11-16,1.0084333,-0.9869926305348076
1981-12-16,0.3100998,-0.6446742840041715
1982-01-16,-1.9828005,-1.092392920181543
1982-02-15,0.11500906,0.05635892362319497
1982-03-16,1.3087119,-0.46243175989360735
1982-04-16,1.4600389,0.9159678477882349
1982-05-16,0.45971826,-0.04696444014649104
1982-06-16,-1.2223397,0.9316909204204051
1982-07-16,2.1598687,0.6979769150781054
1982-08-16,0.8253088,0.10722968115420994
1982-09-16,-1.6708826,-0.08056007183534875
1982-10-16,-0.36447066,-1.4750391747125555
1982-11-16,-0.9083608,0.22542547646126676
1982-12-16,-0.9921805,-0.42904036113022487
1983-01-16,-0.6420826,-1.574521715833997
1983-02-15,-0.9656793,0.17682274141162935
1983-03-16,0.999943,0.11782140407653885
1983-04-16,-1.1612251,1.0941064807454053
1983-05-16,-0.59663516,-0.020962470908166664
1983-06-16,1.3320456,-0.4750804416182909
1983-07-16,1.2362728,0.6393108113422361
1983-08-16,1.209652,0.47090535956396035
1983-09-16,0.96917087,-0.5826735259971016
1983-10-16,-0.2627255,-0.8216196830288853
1983-11-16,-0.7428867,0.41356908265851544
1983-12-16,-0.25656292,-0.09165696068526885
1984-01-16,0.44219413,-1.3010560849517623
1984-02-15,1.451887,0.007195424638352765
1984-03-16,0.5152386,0.772102570119405
1984-04-16,1.2235506,0.826664720168439
1984-05-16,-0.4723515,0.3842496242613819
1984-06-16,0.7230666,-0.5604534876018474
1984-07-16,1.1937119,1.0681221008387918
1984-08-16,-1.7327132,0.20076156676491452
1984-09-16,0.5483677,-0.28331999685940223
1984-10-16,-1.071649,-0.7006524575044695
1984-11-16,-0.37275657,-0.1734614034096087
1984-12-16,1.748381,-0.32982807344204124
1985-01-16,-1.1145445,-0.6370202509432461
1985-02-15,1.6243626,0.21862885020933875
1985-03-16,1.4192742,1.1725404819779843
1985-04-16,1.305677,0.6558012280129583
1985-05-16,1.4029334,0.026085926299513007
1985-06-16,-1.0200664,0.5310017891419513
1985-07-16,0.2522853,1.6518896078080183
1985-08-16,-0.39020303,0.17187385869352956
1985-09-16,0.9839383,-0.1865181070762456
1985-10-16,0.91679126,-0.500351474616316
1985-11-16,-1.0688841,-0.5413553024713985
1985-12-16,0.17893165,0.1385950658930346
1986-01-16,-0.14823186,-0.3321624216290118
1986-02-15,-0.50073075,0.7052678430822253
1986-03-16,-0.3650446,0.9000455545898884
1986-04-16,-0.13011578,0.23867094033607472
1986-05-16,2.1592572,-0.13027128115435938
1986-06-16,1.0119472,0.5122650496134544
1986-07-16,0.0018493148,1.0423947863250405
1986-08-16,-0.11998888,-0.2953940653074788
1986-09-16,2.4566276,0.8358562092851647
1986-10-16,0.9557883,-0.05202648787688213
1986-11-16,0.56622803,-0.49399643014300465
1986-12-16,-1.3056736,0.8415646846731955
1987-01-16,-0.522343,-0.2518501773638533
1987-02-15,-1.893109,0.9416428947311631
1987-03-16,-1.4840142,0.3214348189976975
1987-04-16,-1.3774197,0.4916194172755036
1987-05-16,-0.55685854,0.4862464013157741
1987-06-16,-0.9585116,-0.274070397718706
1987-07-16,-2.241692,0.077416091335108
1987-08-16,2.4340603,-1.3549602926406337
1987-09-16,-0.522007,1.1384577098092548
1987-10-16,-1.359456,-0.026784447814763523
1987-11-16,0.72321236,-0.6597307551045388
1987-12-16,0.7014491,0.17939407477857228
1988-01-16,-0.11711343,-0.6625693573780529
1988-02-15,0.62683594,-0.14272324338525277
1988-03-16,0.282382,0.018678054567297098
1988-04-16,-0.42651215,0.10177042610471743
1988-05-16,1.2162735,1.1171713629308724
1988-06-16,-1.1903577,-0.2653431995919172
1988-07-16,1.3501208,-0.623559324021679
1988-08-16,0.4859769,0.6482661998614643
1988-09-16,1.8993655,1.1504642824659306
1988-10-16,-1.1038194,0.4061755464782242
1988-11-16,1.9818802,0.0013127448317435952
1988-12-16,-1.6286473,-0.03461534711592029
1989-01-16,-0.9028106,-0.2861029303278165
1989-02-15,-1.1550504,-0.7304215690389451
1989-03-16,-0.6694498,-0.6628786992698722
1989-04-16,-0.06199258,-0.7298076415850685
1989-05-16,0.39371616,0.9295938899561064
1989-06-16,-1.402813,-0.36851433856561655
1989-07-16,0.6968197,-0.5272476764535294
1989-08-16,-0.6005409,0.9562636464874443
1989-09-16,-1.4495673,1.1112991029060244
1989-10-16,0.2692134,-0.7943524209985564
1989-11-16,-1.9536713,0.8531181767833869
1989-12-16,-2.1315372,-1.0887926968382429
1990-01-16,-0.72755414,-0.9025318303303929
1990-02-15,-1.5706089,-1.110863127194517
1990-03-16,0.09839501,-0.924584893691941
1990-04-16,0.51204413,-0.8110949788486979
1990-05-16,0.38038272,0.33921499346696377
1990-06-16,-2.181853,-1.1676852847571786
1990-07-16,0.0100526875,-0.21592341239427137
1990-08-16,-2.5442514,0.8166677494327723
1990-09-16,0.31461495,-0.28172356358939554
1990-10-16,0.97100157,-1.0201611311837198
1990-11-16,0.08474893,0.3860464101597487
1990-12-16,-1.0818068,-0.968798250181901
1991-01-16,-0.7754037,-0.6040980020035684
1991-02-15,-0.74421185,-0.6796052800448285
1991-03-16,-0.00675241,-0.14570174823752946
1991-04-16,-0.6678163,-0.04611013772173711
1991-05-16,1.4868705,0.6129759399002559
1991-06-16,-1.7975996,-1.5327336193896288
1991-07-16,1.3002379,0.7242082677378489
1991-08-16,1.0116535,-0.7298429434806037
1991-09-16,-0.25306204,0.45423474399983366
1991-10-16,-1.8654876,0.07289982465787648
1991-11-16,-1.4857414,-0.050295296834888426
1991-12-16,0.33876017,-1.8542041160119873
1992-01-16,-0.7373905,-0.7764885390366514
1992-02-15,-1.2006497,-1.1559985729144286
1992-03-16,-1.2334305,-0.1902869299670022
1992-04-16,-1.6444191,-0.11524731880429695
1992-05-16,-0.80000454,0.5058282897121212
1992-06-16,-0.8517674,-2.069597313163536
1992-07-16,-0.92046565,0.5139693147806899
1992-08-16,-0.25994733,-1.0380654856833806
1992-09-16,-1.9169753,-0.5924513722104144
1992-10-16,1.3389708,-0.3106193119897236
1992-11-16,-0.7075301,-1.1218049420161862
1992-12-16,-1.0122191,-1.0253817675281787
1993-01-16,0.5508437,-0.7295538481299192
1993-02-15,-1.5744338,-1.0443612452061715
1993-03-16,1.7467654,-0.2684192577381179
1993-04-16,0.2728305,-0.30302315387241796
1993-05-16,0.20785406,0.6603649748640897
1993-06-16,-0.9180069,-1.5123933822972537
1993-07-16,0.13833728,0.3665903320044561
1993-08-16,-0.16876088,-0.5119930323432869
1993-09-16,1.0399234,-0.4051912039429977
1993-10-16,0.9768303,0.31238551552290206
1993-11-16,0.7634454,-0.450646050120363
1993-12-16,1.6103138,-0.25474179813810593
1994-01-16,-1.6019685,0.03763954856667251
1994-02-15,0.3643774,-0.9562752270288801
1994-03-16,1.5172615,0.34157302455035476
1994-04-16,0.6171972,-0.4144978948175455
1994-05-16,0.045938127,0.6655490778111135
1994-06-16,0.7691028,-0.9792322339715392
1994-07-16,-1.0187622,0.524852853886231
1994-08-16,2.0229588,0.36135998527868085
1994-09-16,0.92196494,-0.20215368764256292
1994-10-16,-1.4255047,0.3965230558844065
1994-11-16,0.3085837,-0.47063256459898783
1994-12-16,-1.1722348,0.3741938836275507
1995-01-16,-0.74067676,-0.5589596127463974
1995-02-15,0.4177961,-0.9131770568810428
1995-03-16,1.4373434,0.70240471136299
1995-04-16,-0.33342716,-0.1758837041107626
1995-05-16,-1.1300384,-0.10243492120029388
1995-06-16,-0.9429787,-0.41724561620209166
1995-07-16,1.5015231,-0.6337634038385107
1995-08-16,1.8157206,0.5787683310854268
1995-09-16,-0.53091246,0.17302395373657753
1995-10-16,-1.034949,0.5302642014668313
1995-11-16,1.410067,0.06242546447024411
1995-12-16,-1.3447863,-0.050578788775309746
1996-01-16,0.007883373,-0.6262779407983374
1996-02-15,0.9282586,-0.29525995875466976
1996-03-16,-1.545544,1.701232253045012
1996-04-16,1.5187525,0.029566527687326594
1996-05-16,-0.9280553,-0.25683377102055305
1996-06-16,-0.05659744,-0.4078782188275202
1996-07-16,-0.69714475,0.09727141377659398
1996-08-16,1.3320347,1.0824959261468878
1996-09-16,-1.4029785,0.4881599672477086
1996-10-16,-0.080399156,-0.6639789222014254
1996-11-16,0.9012792,0.6712706366800888
1996-12-16,1.6300323,-0.3016376921997015
1997-01-16,-1.5119045,-0.7217363142068293
1997-02-15,1.3366851,0.5655738545283151
1997-03-16,-0.9998332,0.684439373907606
1997-04-16,-0.3410324,0.4623640855887876
1997-05-16,-2.1528213,-0.7881524105985435
1997-06-16,0.23487198,-0.305593612866717
1997-07-16,0.36250967,-0.17998552643052357
1997-08-16,0.7608656,1.6844483327545106
1997-09-16,0.39173442,-0.39834744883045725
1997-10-16,-1.0010549,-0.9366840972948308
1997-11-16,-1.2456579,0.8306747885071375
1997-12-16,0.095038414,-0.6348507484146055
1998-01-16,-1.6304284,-0.810114795332606
1998-02-15,-1.7545571,0.7027681162620267
1998-03-16,-1.8055902,-0.6675768385417178
1998-04-16,-1.6857109,-0.06837710135256753
1998-05-16,-1.7772582,-1.810255759748761
1998-06-16,0.2872393,-0.654130240632669
1998-07-16,0.6019918,0.18742302151791768
1998-08-16,1.6392176,1.206191869867819
1998-09-16,0.9419233,-0.6390354213885642
1998-10-16,0.96282035,-0.60467902130948
1998-11-16,1.4518615,0.6690260359792517
1998-12-16,0.4482175,0.3568892460300853
1999-01-16,1.3720335,-0.8009480148037207
1999-02-15,1.8416709,0.6493941268783865
1999-03-16,0.95865065,-1.035093866004552
1999-04-16,1.5010287,0.4315618362626501
1999-05-16,0.23552524,-1.1083832538825988
1999-06-16,-0.6008417,0.6668875875093241
1999-07-16,-1.1551443,0.3607106601722808
1999-08-16,0.8940418,1.334636046255734
1999-09-16,0.20455448,-0.038655198559217174
1999-10-16,0.95813406,-0.036728572456030895
1999-11-16,1.1896551,0.44726475936955223
1999-12-16,-0.53855664,0.92765499565236
2000-01-16,0.5755427,-0.7018858076744665
2000-02-15,1.3480023,0.5225189109253439
2000-03-16,1.5451738,-0.5394328376245683
2000-04-16,0.7527859,0.04837287551302771
2000-05-16,-1.1227987,-1.0001846011260338
2000-06-16,0.36022595,0.26476257956036153
2000-07-16,-1.6589586,0.2201775139079616
2000-08-16,0.94267493,1.113638985019763
2000-09-16,-0.8150267,0.5199342396910858
2000-10-16,0.56664336,0.12993123242182558
2000-11-16,-0.056651995,0.34476077669915406
2000-12-16,0.5010108,-0.052491457798227614
2001-01-16,1.0928348,0.04334988608024637
2001-02-15,0.14080222,0.4857783445224968
2001-03-16,2.1106122,0.16900045692114563
2001-04-16,-0.96751356,0.3398827489938296
2001-05-16,-0.8863003,-0.8363953175234795
2001-06-16,0.15429197,0.02693227843327467
2001-07-16,0.07835892,-0.6355118379793399
2001-08-16,-1.6549386,1.268045230224389
2001-09-16,1.6824217,-0.012506862343081293
2001-10-16,-1.0143323,0.8473601738582359
2001-11-16,-1.6238395,0.7569773492631817
2001-12-16,0.41221562,-0.2289562634800928
2002-01-16,-1.6994871,0.7887665604674798
2002-02-15,-1.5209012,0.7731354392467247
2002-03-16,0.44206807,0.9699785144198685
2002-04-16,-1.0052917,0.04696329345188832
2002-05-16,-1.3565984,-1.0450974702449263
2002-06-16,-1.0986919,-0.4578575647197093
2002-07-16,-1.7219732,-1.3661238312475428
2002-08-16,-0.04216257,-0.17691310271245464
2002-09-16,-1.646263,0.005247527516990758
