time,actual_spei,predicted_spei
1951-06-16,-0.10252368,-0.2644334409706548
1951-07-16,1.8671558,-0.005957739654685101
1951-08-16,-0.8950812,0.11598687433845789
1951-09-16,-0.61895543,0.3999847043936209
1951-10-16,0.046958383,0.6192460870005303
1951-11-16,1.4131233,-0.610989119458367
1951-12-16,0.111798,-0.5880579783619158
1952-01-16,-0.4565779,0.4478804962223314
1952-02-15,-0.66150147,0.2616509209082323
1952-03-16,1.0494119,-0.8001853054606964
1952-04-16,-0.14177422,0.9016565124243892
1952-05-16,0.18917088,0.6086163395534254
1952-06-16,-0.026661897,-0.4958705413148191
1952-07-16,-1.027908,0.6428132362517558
1952-08-16,1.4382583,-0.3808844903153322
1952-09-16,-2.068285,0.3892763390290013
1952-10-16,2.4267282,0.32161759714167304
1952-11-16,-0.6023243,0.5008369296942572
1952-12-16,0.33234936,-0.13502730000166946
1953-01-16,2.1396558,-0.1319436338567599
1953-02-15,1.6565542,0.17436011148768626
1953-03-16,-0.3080702,0.34406976611598195
1953-04-16,0.104316175,0.7745368498328078
1953-05-16,1.585085,0.5099512175530749
1953-06-16,0.9496599,0.15596432882001182
1953-07-16,0.9444843,0.15522510388135058
1953-08-16,-0.06117306,0.06931795251582096
1953-09-16,-1.0939997,-0.040591829829977666
1953-10-16,-0.7222305,1.163822651472593
1953-11-16,1.4077262,-0.0654939087544576
1953-12-16,-0.241208,0.42412712203855063
1954-01-16,0.11038654,0.5960399920506356
1954-02-15,-0.851784,0.02929185797051126
1954-03-16,0.8256015,0.13732288882249044
1954-04-16,0.5458981,-0.07282448013975878
1954-05-16,0.683656,0.771878663476562
1954-06-16,0.6826378,0.2994759416084444
1954-07-16,0.7741729,0.746370728514284
1954-08-16,0.93217546,0.10829700544766559
1954-09-16,0.3338342,-1.1120630655029191
1954-10-16,-1.3317398,0.6690320603276826
1954-11-16,-2.2318296,0.7751679016319135
1954-12-16,-0.0786643,-0.24279949145774676
1955-01-16,0.16783921,0.3119558339968944
1955-02-15,0.0009861011,-0.18849412710463898
1955-03-16,-1.332237,0.497560955607225
1955-04-16,-0.2983661,-0.04616950937962572
1955-05-16,-0.11469809,0.6011044642666974
1955-06-16,0.7007518,0.32758336288658063
1955-07-16,0.61548746,0.08522616309136655
1955-08-16,-1.2504293,0.813059229343985
1955-09-16,0.5938676,-1.1433031450902782
1955-10-16,0.99917936,0.23142180671226154
1955-11-16,0.82751787,-0.4932169473157182
1955-12-16,-0.9021367,0.1963528822427585
1956-01-16,0.012651855,0.8854016851684688
1956-02-15,-1.1056519,0.2877562830989693
1956-03-16,0.3575727,-0.4962066078597287
1956-04-16,1.4162573,0.057448523902336956
1956-05-16,0.933895,0.8290132377347962
1956-06-16,1.1822213,0.8591518953391041
1956-07-16,-0.14894055,0.8593408697704386
1956-08-16,0.5865875,-0.2176434165465546
1956-09-16,0.75935733,-0.046410017918188995
1956-10-16,0.15066569,-0.2027951990064324
1956-11-16,0.58186764,0.24358025616064505
1956-12-16,-0.042942084,-0.32398510151636417
1957-01-16,-0.8080444,0.18466460441989174
1957-02-15,0.36699846,-0.7159820232635047
1957-03-16,-0.11720363,0.1108890641244134
1957-04-16,-0.20495369,0.6325581393570017
1957-05-16,-1.8855956,0.48489926274541517
1957-06-16,-0.1460025,0.6162530542842346
1957-07-16,-0.15601173,0.17595505852419152
1957-08-16,0.3680254,-0.012507979834362692
1957-09-16,1.2906085,0.46395937332619175
1957-10-16,1.1930223,-0.12769779682785623
1957-11-16,-0.60232437,-0.24126556774476293
1957-12-16,-1.277978,-0.25546603055533346
1958-01-16,0.16187677,-0.27011036973033975
1958-02-15,0.6005371,-0.1954489481449636
1958-03-16,-1.2780379,-0.3473569093441512
1958-04-16,-1.5751059,0.20110776338080824
1958-05-16,-1.3746903,-0.6001079395882123
1958-06-16,0.2876055,0.3586106031917584
1958-07-16,-0.012927356,-0.00984767534003353
1958-08-16,1.114831,-0.245605744605994
1958-09-16,-0.014210743,0.9410329655859256
1958-10-16,1.3163327,0.7729359049362231
1958-11-16,-1.1051604,0.27894376873675
1958-12-16,-1.35703,-0.8911515716002569
1959-01-16,-1.4343638,-0.2916759781975674
1959-02-15,0.82332313,-0.26465047116860363
1959-03-16,0.86151737,-0.3719750676127851
1959-04-16,0.0121772885,-3.106288716603345e-05
1959-05-16,-0.79344374,-0.6253798989558155
1959-06-16,-1.226626,0.5125287290894593
1959-07-16,1.7751887,-0.23862928281465182
1959-08-16,0.32786822,0.7918726495303239
1959-09-16,0.4236773,0.6650646754952734
1959-10-16,0.46411964,0.8490525939429431
1959-11-16,-0.6120917,-0.3878190582978521
1959-12-16,0.041684765,-0.9053948865665367
1960-01-16,-1.0765738,-0.6891263362222259
1960-02-15,1.2937483,0.593831962015365
1960-03-16,-1.4569541,-0.05607784256693282
1960-04-16,-1.3621874,-0.6120753854863958
1960-05-16,-0.23035277,-1.480106460214843
1960-06-16,-0.8583011,-0.36453588199347786
1960-07-16,0.04055599,0.5287478272876445
1960-08-16,0.040770058,0.5128302023610074
1960-09-16,0.12910861,0.5272642888773479
1960-10-16,1.4098532,0.8863998745602242
1960-11-16,0.36232752,-0.768002911221203
1960-12-16,-0.241208,-0.7555264903593308
1961-01-16,0.27184007,-0.6269776297759131
1961-02-15,1.9380821,1.056414697911134
1961-03-16,0.8073876,-0.5339650689184181
1961-04-16,1.0753548,-0.7968617568899568
1961-05-16,1.2224404,-0.481072840867093
1961-06-16,-0.0367105,-0.17867279651889012
1961-07-16,-1.22702,0.7933516538457263
1961-08-16,0.31835836,0.5144416841020553
1961-09-16,-1.8622259,0.14673079540072928
1961-10-16,-0.14727497,0.9107724631612334
1961-11-16,-0.7357205,-0.674939563762061
1961-12-16,0.69246536,-0.7174613395071392
1962-01-16,0.19735505,-0.7206052330770196
1962-02-15,-0.36247724,1.4403845053268287
1962-03-16,0.96528566,0.06938327462582217
1962-04-16,-1.4111416,-0.007798498225896067
1962-05-16,-0.8122123,-0.04612127572625968
1962-06-16,-0.3946369,-0.8525440996979348
1962-07-16,-0.6435893,0.1725908812269039
1962-08-16,1.1939993,0.12949278804820458
1962-09-16,0.79274803,-0.4337815186218761
1962-10-16,-0.0119218435,0.6503720693183561
1962-11-16,-1.3484925,-0.34639933571056297
1962-12-16,-0.5323301,0.11127580508658608
1963-01-16,-0.81721336,-0.34792163424184247
1963-02-15,-0.5818947,0.7965609037966574
1963-03-16,-1.1473393,-0.15594149563830184
1963-04-16,-1.5389273,-0.8881022007112183
1963-05-16,-1.7029377,-0.2142814493883941
1963-06-16,0.052959707,-0.729861048869952
1963-07-16,0.90468985,-0.6817363684946923
1963-08-16,-0.3144122,0.5826273390685419
1963-09-16,2.1892924,-0.2610448469742386
1963-10-16,1.3385165,0.6542660841948389
1963-11-16,1.0617062,-0.36020545181042696
1963-12-16,-0.35234112,0.18535652712860373
1964-01-16,0.10114771,-0.001723477863069256
1964-02-15,1.0434337,0.4878010821023211
1964-03-16,-1.4687061,0.2903320273673389
1964-04-16,-0.86329734,-0.634591262976149
1964-05-16,1.8840848,-0.4574999733650622
1964-06-16,-1.333677,0.046341640113211395
1964-07-16,0.1762212,-0.335344676989243
1964-08-16,0.9591558,0.3902778014264693
1964-09-16,-0.15612288,0.38811076420722546
1964-10-16,-0.6015597,0.40762033011887444
1964-11-16,0.20789436,-0.38159181476200965
1964-12-16,0.5065222,-0.03429883622482899
1965-01-16,0.04154896,-0.08991583549786365
1965-02-15,1.8312657,0.09977758882714627
1965-03-16,-0.33552316,-0.31347145510140173
1965-04-16,-0.12469731,-1.1390116833598691
1965-05-16,1.0042433,0.03010045525411842
1965-06-16,-1.5607965,-0.386530381931234
1965-07-16,-1.88274,0.12549459138105018
1965-08-16,1.114831,0.5166953888939781
1965-09-16,1.448563,0.8210734258428631
1965-10-16,-0.14240576,0.19931424802386777
1965-11-16,-0.662439,-0.12228019133524412
1965-12-16,1.4052392,-0.17955906747819006
1966-01-16,-0.79434645,-0.15180386152383074
1966-02-15,0.8932793,0.7384720631187709
1966-03-16,-1.1320509,-0.9396247443356183
1966-04-16,-1.4405653,-0.855242547925948
1966-05-16,1.6962281,0.22824464504294506
1966-06-16,-0.352163,-0.8169240174126
1966-07-16,0.22841398,-0.16746351397253934
1966-08-16,0.40775546,0.6575785053865348
1966-09-16,1.9608455,1.2967889201884342
1966-10-16,0.9463861,0.35140670378372063
1966-11-16,-0.64150494,0.33101436998378675
1966-12-16,1.6658212,0.4982276854618859
1967-01-16,1.3832067,-0.1281472224059469
1967-02-15,-0.30217317,1.4214951680450985
1967-03-16,-0.9802475,-1.0380015496283581
1967-04-16,-0.79378957,-0.8532527944059173
1967-05-16,1.0980663,1.5627304882180204
1967-06-16,-1.6371862,-1.1012984240425912
1967-07-16,-0.22686717,-0.4825791157215422
1967-08-16,-0.31441203,0.7861086139427276
1967-09-16,-1.3047258,0.9287022867711043
1967-10-16,-0.27297994,-0.20811513761060407
1967-11-16,-0.648884,-0.5327175286323744
1967-12-16,-1.0297476,1.029404150919048
1968-01-16,-0.26412633,-0.01624355348106965
1968-02-15,1.5373425,0.6101117014969403
1968-03-16,0.4780868,-0.851289988714436
1968-04-16,0.81071424,-0.6640291437584379
1968-05-16,-0.79344374,1.4212206769855604
1968-06-16,0.9388475,-1.305898638895654
1968-07-16,-0.5917361,-0.5437102795826155
1968-08-16,0.065982305,0.5109512889244696
1968-09-16,-1.5637745,0.6731149263834189
1968-10-16,0.1444321,-0.04879173080822827
1968-11-16,-0.8251606,-0.7562455502849508
1968-12-16,-1.7770914,0.5629487858288387
1969-01-16,1.9265122,-0.23296078023569278
1969-02-15,-0.58906907,0.7817428783424765
1969-03-16,0.6871373,-0.6417148844992681
1969-04-16,-0.34273735,-0.4308704318863873
1969-05-16,-0.84969294,0.6973597793276188
1969-06-16,0.050492924,-0.3936256633479116
1969-07-16,-0.6835482,-0.22472143151661328
1969-08-16,0.3349853,0.013185689448339075
1969-09-16,0.117284715,-0.2281181024873573
1969-10-16,-0.75356907,0.3324263381941718
1969-11-16,0.51711375,-0.7896026615320427
1969-12-16,-0.41237798,-0.25290421416551845
1970-01-16,0.8106446,1.115446213483076
1970-02-15,1.2675802,0.12749353866741808
1970-03-16,0.622998,0.11698634571242084
1970-04-16,-0.03199858,-0.06001153108378893
1970-05-16,0.58527696,-0.05224247868312637
1970-06-16,1.5060169,-0.19274491806751115
1970-07-16,0.623798,-0.2684357905828336
1970-08-16,0.42861375,0.2510477383586377
1970-09-16,0.8388623,-0.7177421355269374
1970-10-16,0.061203595,-0.06358953556635383
1970-11-16,0.9970246,-0.1148220236947547
1970-12-16,2.228031,-0.8131000890683617
1971-01-16,-0.9680832,1.1667183645799133
1971-02-15,0.03076055,0.9173032723922971
1971-03-16,0.7280277,0.5754129112192516
1971-04-16,-0.6685479,0.18619414921236127
1971-05-16,0.7402223,-0.4060986903213798
1971-06-16,-0.04930051,0.9270392434223642
1971-07-16,0.13738045,-0.24948729110956824
1971-08-16,1.6842153,0.2695990550555693
1971-09-16,0.29966053,-0.11711625384736479
1971-10-16,0.5345968,-0.025756345919542824
1971-11-16,-1.0288482,0.32871607099682165
1971-12-16,0.4338629,-0.024520762929669093
1972-01-16,-1.0070682,0.6193819052988134
1972-02-15,0.44965264,0.03782638897308605
1972-03-16,0.03974149,0.6306297745505218
1972-04-16,1.543345,-0.4517702794566661
1972-05-16,-1.7881721,0.23649953253020983
1972-06-16,1.0462624,0.3421644125030992
1972-07-16,-0.43787837,-0.022705293618814515
1972-08-16,-0.5597163,0.7884921337897531
1972-09-16,0.9509304,0.2450924135800046
1972-10-16,-0.885021,-0.10679445607511495
1972-11-16,1.855082,0.02957897852757574
1972-12-16,2.3594148,0.7500994017157412
1973-01-16,-1.333785,-0.1294582979001695
1973-02-15,-1.2723452,0.6579196174459521
1973-03-16,0.49671507,0.3052306591010511
1973-04-16,-1.3035833,0.24373429435491833
1973-05-16,-0.28025478,-0.38224218117677955
1973-06-16,1.5140352,0.7708890256621423
1973-07-16,1.4007579,0.09803346091879062
1973-08-16,0.24146314,0.5580275432694124
1973-09-16,0.67768604,0.762240559875825
1973-10-16,-0.25494576,-0.10617820480533546
1973-11-16,1.1898549,0.7023358042718815
1973-12-16,0.47208512,1.7926029569199367
1974-01-16,-0.24207366,-1.192757646300933
1974-02-15,-0.2396936,-0.2720048626504885
1974-03-16,0.92060775,0.4666434712506289
1974-04-16,1.7348671,-0.18762836459147092
1974-05-16,0.42103243,-0.14592157810835882
1974-06-16,-1.0589228,1.0009599941856429
1974-07-16,0.11213618,0.352275342155669
1974-08-16,0.79269737,0.47189264967957967
1974-09-16,-0.486198,0.6102048655865829
1974-10-16,1.752108,-0.25741552909043314
1974-11-16,0.6556241,0.6884069636329133
1974-12-16,0.39160025,1.0797842377230404
1975-01-16,2.2820551,-0.8518661071130421
1975-02-15,-0.01704224,-0.02474075134114831
1975-03-16,-0.09436494,0.6596233905095297
1975-04-16,0.023140436,0.8334851964323194
1975-05-16,0.88592637,-0.616900105831856
1975-06-16,-0.08980193,0.56564057508938
1975-07-16,-0.40704024,0.30666012211149185
1975-08-16,1.2736875,0.09032323361948746
1975-09-16,-0.5152451,0.44380556776937496
1975-10-16,-0.4410457,0.17305698167453487
1975-11-16,0.9004043,1.1662838933488815
1975-12-16,0.8449659,1.0499064832145721
1976-01-16,-1.0765737,0.16464435840991953
1976-02-15,0.54303634,-0.6938459414110485
1976-03-16,0.53613454,0.41904451567197
1976-04-16,0.7406911,0.05568797552611509
1976-05-16,1.2876868,0.39658461427024605
1976-06-16,0.1311542,0.3324496368453241
1976-07-16,0.7401995,0.4660991204912212
1976-08-16,1.5134983,0.8290029423156063
1976-09-16,-0.784325,0.03255893910177676
1976-10-16,0.72824,0.26841008865922866
1976-11-16,0.63426703,0.9746566429039888
1976-12-16,-0.40770376,0.5751844421832324
1977-01-16,0.3188362,0.1194023183597519
1977-02-15,1.0348014,0.053762637092078625
1977-03-16,0.12932028,0.5489477716547415
1977-04-16,0.16264434,0.8929265638934065
1977-05-16,-0.8080432,0.7935760749711044
1977-06-16,-1.2266259,-0.5482251671038474
1977-07-16,0.14882669,-0.007150197333645747
1977-08-16,0.121034995,1.0713026409698878
1977-09-16,0.34893945,-0.756920975922292
1977-10-16,-1.3443047,0.7466864303774883
1977-11-16,0.101400435,0.5283313038872441
1977-12-16,-0.18982202,0.08056296738774349
1978-01-16,1.7988298,0.4840810990506078
1978-02-15,1.9976537,0.5334513244465462
1978-03-16,-0.77875173,0.3122969894248947
1978-04-16,1.1325822,0.28303951690668905
1978-05-16,0.864872,0.4942079806065318
1978-06-16,1.0937452,-0.3337269259524793
1978-07-16,1.1929166,0.3037503675611791
1978-08-16,-0.83080083,1.1479830428063398
1978-09-16,0.6707828,-0.3328166685782761
1978-10-16,-0.7947423,-0.34808871243113537
1978-11-16,-1.5788199,0.5497698027434675
1978-12-16,-0.40303913,-0.06468959985240855
1979-01-16,-0.010124946,0.169699833032118
1979-02-15,-0.7055582,1.0683450892307733
1979-03-16,-1.6622179,-0.27601296044253554
1979-04-16,-0.11618405,0.42303326168940936
1979-05-16,-0.2636017,0.2886924220824103
1979-06-16,1.5140352,-0.14450383352771
1979-07-16,-0.26474333,0.7270918615616986
1979-08-16,-0.50613916,0.2107551031338608
1979-09-16,-0.49449643,-0.07103851759203161
1979-10-16,-2.581519,-0.5236080068573077
1979-11-16,-1.2494055,-0.5489734965921715
1979-12-16,-0.41706148,-0.5819883789405048
1980-01-16,-1.3228264,0.4902679291494263
1980-02-15,-0.35235187,0.4547922622212116
1980-03-16,-0.6687838,-1.0028311360429054
1980-04-16,0.6530579,0.21189811320485796
1980-05-16,-1.8837326,-0.18515364374899673
1980-06-16,2.1363382,0.2122962925923504
1980-07-16,0.27792647,0.3545523189827113
1980-08-16,0.9185719,-0.35152659087996696
1980-09-16,-0.48204875,0.2789783823879586
1980-10-16,-0.029520385,-1.5920911648292266
1980-11-16,-0.20341165,-0.7059535325398196
1980-12-16,0.25424045,-0.18416510213818899
1981-01-16,-0.9487852,0.3288486990941568
1981-02-15,0.85284656,0.3755035007913615
1981-03-16,-0.3943697,-0.9701010741941214
1981-04-16,1.3168302,0.6721267672244308
1981-05-16,1.0846666,-0.31046629132201486
1981-06-16,0.0133219,1.7710419828316941
1981-07-16,-0.36907747,0.4265960916471002
1981-08-16,-0.46869853,-0.2176006607254639
1981-09-16,1.838758,-0.14909454523750526
1981-10-16,-0.7189297,-0.9319214251034751
1981-11-16,1.7017586,-0.9064453311722507
1981-12-16,-0.4692045,0.11848155427385865
1982-01-16,-1.5684272,-0.5682246300364431
1982-02-15,0.30208853,-0.050235340286395536
1982-03-16,2.09747,-0.893303946421083
1982-04-16,1.3561443,0.8953325734952389
1982-05-16,0.16358064,-0.033497544990745975
1982-06-16,0.64190704,1.3558804845387273
1982-07-16,1.0243133,-0.08424381716982332
1982-08-16,0.033184126,0.060514594606971284
1982-09-16,-1.5827684,0.40595164893365077
1982-10-16,-1.203538,-1.3058109527012371
1982-11-16,-0.2740149,0.0080486370524806
1982-12-16,0.42490384,-0.30999558426056845
1983-01-16,-0.4888511,-1.2816754785200726
1983-02-15,-1.0578322,0.3075681381879082
1983-03-16,0.44038367,0.3020145450175171
1983-04-16,-1.4372941,1.0580276510632998
1983-05-16,-0.9512807,-0.5501180783492718
1983-06-16,0.42386425,0.7996017526451542
1983-07-16,1.5464151,0.17849901053340378
1983-08-16,2.708592,0.2137483278759345
1983-09-16,-1.2771785,0.04118993657789205
1983-10-16,1.1829077,-0.6009757769329641
1983-11-16,1.5478191,0.5111867334801334
1983-12-16,1.0781846,0.3163068695850368
1984-01-16,-0.1385089,-0.7584129993373673
1984-02-15,0.68455464,0.23013251805604806
1984-03-16,0.39656165,0.7975690874144975
1984-04-16,0.32637239,0.4593473499302605
1984-05-16,-0.9822326,0.1560267915259621
1984-06-16,1.6086881,0.2686057925053612
1984-07-16,0.6568552,0.7710676965852239
1984-08-16,-1.0364752,0.8139398358979817
1984-09-16,-0.050487284,-0.3766155230754642
1984-10-16,-1.0962007,-0.2678829547100432
1984-11-16,-0.5308723,0.9538999185296309
1984-12-16,-0.11096867,0.11687267291461534
1985-01-16,1.192318,-0.920965306683456
1985-02-15,1.0673369,0.11312864988646865
1985-03-16,-0.41180548,1.1610858127199088
1985-04-16,1.3305465,0.1365793834164637
1985-05-16,0.99032664,-0.48468995157818906
1985-06-16,-0.89124036,1.0924722471996495
1985-07-16,1.362498,0.9968847057895702
1985-08-16,-0.90310717,0.44223140632213487
1985-09-16,0.81260204,-1.085096994276418
1985-10-16,0.77746373,-0.38309692657355454
1985-11-16,0.5940845,0.33032377421534964
1985-12-16,-0.88518465,0.5625992205300928
1986-01-16,-0.74021864,0.15610524677958737
1986-02-15,-0.6615016,0.08098947301178105
1986-03-16,-1.4413005,-0.0037826644563120904
1986-04-16,0.35852942,-0.18446562326246085
1986-05-16,2.3224165,-0.390028562741483
1986-06-16,-1.166168,0.48710823032344
1986-07-16,0.35580498,1.1927008018494
1986-08-16,-1.1530674,0.2708719641793017
1986-09-16,0.4897804,-0.38568037911690245
1986-10-16,1.4240428,0.3252096697099051
1986-11-16,0.04140902,0.6727290231085991
1986-12-16,0.35130107,0.03839398616730849
1987-01-16,-1.333785,0.061254954221771296
1987-02-15,-1.7567142,0.22065325063078167
1987-03-16,-0.3183468,-0.724541766599971
1987-04-16,-1.3003323,0.4980678458422549
1987-05-16,-1.5317066,0.48787877421954673
1987-06-16,0.15047036,-0.428326341461865
1987-07-16,-1.9709673,0.5753854940565504
1987-08-16,-0.5811699,-1.3870459577497778
1987-09-16,-1.8328878,0.22327884205175924
1987-10-16,-0.24184453,0.029267176267045114
1987-11-16,2.1426294,-0.22679338515489814
1987-12-16,-1.2392939,-0.1192354194297669
1988-01-16,-1.4572132,-0.3052732909526892
1988-02-15,0.109453686,-0.5562038230808133
1988-03-16,-0.7750619,-0.717902152341834
1988-04-16,1.30916,0.10668411795653876
1988-05-16,1.5357023,0.5938804743127326
1988-06-16,0.9297951,-0.47046503618330193
1988-07-16,1.4337416,0.13519927539762544
1988-08-16,1.1870774,-0.6018464670953516
1988-09-16,1.3709999,0.13997583239602251
1988-10-16,0.3715356,0.9505618164976296
1988-11-16,-0.021957435,1.1442640055649576
1988-12-16,-1.8574799,-0.6293291832941619
1989-01-16,1.1156672,-1.2587885156255498
1989-02-15,-0.4653594,-0.5715054425589559
1989-03-16,0.7232593,-0.7758504067316219
1989-04-16,-1.584984,0.4066096260120713
1989-05-16,0.24386537,0.886121437523093
1989-06-16,-1.6508162,-0.13864185045544297
1989-07-16,-0.59881556,-0.14110400670655898
1989-08-16,-0.9405293,-0.34541454853244
1989-09-16,-0.19703749,-0.05150104907925712
1989-10-16,1.4788853,0.44743523838279775
1989-11-16,-0.5368872,0.6399957605589808
1989-12-16,-2.2629387,-0.977122490494265
1990-01-16,-0.529786,-0.7044593394588721
1990-02-15,-1.7886484,-0.8718829058880279
1990-03-16,0.00827419,-0.245486215365171
1990-04-16,-0.36654732,-0.7171482431800621
1990-05-16,-0.022760805,-0.04526293899270656
1990-06-16,-2.5645154,-0.258633680279843
1990-07-16,-1.9573292,-0.7143979146622976
1990-08-16,-0.73688716,-0.442481402682394
1990-09-16,-0.35357973,-0.5286846998263237
1990-10-16,1.609516,0.41352405640857826
1990-11-16,-0.41219124,0.6087005138174534
1990-12-16,-1.3839023,-1.8469466622214084
1991-01-16,-1.6349901,-0.39283517380525623
1991-02-15,-0.365859,-0.8301633774301508
1991-03-16,-1.1894789,-0.10335766364187592
1991-04-16,0.38788024,-0.2374896517501079
1991-05-16,0.11403439,0.5924806128009479
1991-06-16,-1.003919,-1.092986874710639
1991-07-16,0.3047547,-0.36572193635844563
1991-08-16,0.38443696,-0.06326843907104762
1991-09-16,0.72898376,0.3808505231997084
1991-10-16,0.66589737,1.1976442674529886
1991-11-16,-2.1128075,-0.3039910973542383
1991-12-16,0.5121846,-1.9697609451891038
1992-01-16,-0.5256626,-0.20366249524228186
1992-02-15,-0.102798335,-0.7701763547217688
1992-03-16,-1.7903336,-0.05562560209683376
1992-04-16,-1.5619428,-0.6381357895762929
1992-05-16,-1.878141,-0.02240012644917673
1992-06-16,-0.5286259,-1.9554168569663912
1992-07-16,1.6267278,-0.7345744680333481
1992-08-16,0.30405048,-0.24892590812036253
1992-09-16,-1.3282661,0.24396113326458224
1992-10-16,1.7700834,1.2101996626011995
1992-11-16,-1.5128684,-1.0131943655561932
1992-12-16,0.05293514,-1.0692559962547732
1993-01-16,1.0320123,-0.7677524776644729
1993-02-15,-1.8254282,-0.5742224164933529
1993-03-16,1.5545709,-0.9280636927642658
1993-04-16,-0.48094106,-0.31577495836666203
1993-05-16,-1.5083425,-0.47383908911422856
1993-06-16,-1.4487342,-1.394126699415407
1993-07-16,-1.7468427,-0.05487946856632475
1993-08-16,-0.3170579,-0.1970914739298641
1993-09-16,-1.2218182,-0.4845980963919735
1993-10-16,0.57987756,1.2489601471241372
1993-11-16,-1.0787543,-1.4438909069878738
1993-12-16,0.11902265,-0.4047972511697999
1994-01-16,-1.8930293,-0.3913160052760474
1994-02-15,-1.0459447,-0.9276663396576896
1994-03-16,1.3967551,-0.5181919350000579
1994-04-16,-0.22233477,-0.3822090387269128
1994-05-16,0.43407014,-0.9471845712138827
1994-06-16,2.318449,-0.8410926213681077
1994-07-16,-0.45922092,0.3815035219054057
1994-08-16,0.6648307,0.31458076236333077
1994-09-16,-0.01018996,-0.3831740166599631
1994-10-16,-1.723389,1.1028879966552239
1994-11-16,-1.3868451,-1.732126176084527
1994-12-16,0.011346857,0.16943971659224663
1995-01-16,0.61150277,-0.6057906444821233
1995-02-15,-0.6724741,-0.8677992510886752
1995-03-16,-0.055532947,0.3504977677755843
1995-04-16,-0.46577185,-0.7772871086653438
1995-05-16,-0.8434516,-0.9396098014824725
1995-06-16,0.4635955,0.2159301087593808
1995-07-16,2.0269954,-0.03887609727115504
1995-08-16,2.4584625,0.45789899149929847
1995-09-16,2.489475,-0.5222037929745996
1995-10-16,0.10531768,0.696786664805251
1995-11-16,-0.43567678,-1.0680521060103774
1995-12-16,-0.498135,0.2994740895670213
1996-01-16,-1.0267586,0.1244157597061355
1996-02-15,1.7650477,-1.237529304076403
1996-03-16,-1.3206048,1.1909395320330771
1996-04-16,1.4032539,-0.45996949143681964
1996-05-16,0.44706422,-0.586539287023641
1996-06-16,0.9835406,0.4891100037915663
1996-07-16,1.0352764,0.09631451712651895
1996-08-16,-0.809349,1.1221637258688895
1996-09-16,0.42737907,0.37523418321205426
1996-10-16,1.0341747,-0.28020091332966035
1996-11-16,0.42486665,-0.8457641092928704
1996-12-16,0.68997663,0.05470080659752419
1997-01-16,0.4166895,-0.6828767785045655
1997-02-15,-0.112145275,0.25262490511300073
1997-03-16,-0.03947333,0.14816356513610507
1997-04-16,-0.5542124,0.3298124598698289
1997-05-16,-1.7749708,0.028548755432460715
1997-06-16,-1.3583536,1.1307432254338459
1997-07-16,-0.56812125,0.44011540592931175
1997-08-16,0.17795208,0.35771998722910303
1997-09-16,0.62905097,0.6380413905854752
1997-10-16,-1.7128792,-0.3947954660220312
1997-11-16,0.029050862,-0.706749431621488
1997-12-16,-1.9155257,0.010011979707104546
1998-01-16,0.4621987,-0.16378377145390455
1998-02-15,-1.4657549,0.13434599105735778
1998-03-16,-1.8306904,-0.628744255659489
1998-04-16,-1.532356,-0.19724527787571033
1998-05-16,-0.23450449,-1.0734711448960317
1998-06-16,0.9079129,-0.1332922743192988
1998-07-16,0.19442278,0.8512243843273046
1998-08-16,1.3034223,0.664178291320554
1998-09-16,1.161561,1.2657112397186072
1998-10-16,-0.21241371,-0.24553269056539895
1998-11-16,0.24909934,-0.016470385706159617
1998-12-16,0.15117584,-0.6124083143201773
1999-01-16,1.2996856,-0.0035407899284304323
1999-02-15,1.1591747,0.27305793233350806
1999-03-16,1.3324085,-0.9264214865668311
1999-04-16,1.654546,0.14822394387785964
1999-05-16,1.4925932,-0.08049756700233532
1999-06-16,-0.5097645,0.6537206981277681
1999-07-16,-1.3860258,0.43116819979515775
1999-08-16,-0.8227575,0.15440470014797847
1999-09-16,0.10938964,0.6164531492465368
1999-10-16,2.1865437,-0.3285525467892265
1999-11-16,-0.15163665,0.38340281137316085
1999-12-16,0.36069292,-0.2140196176716326
2000-01-16,1.4022306,0.8158555285939277
2000-02-15,1.8247172,0.03778299069431923
2000-03-16,0.30082783,0.14065192291618134
2000-04-16,1.9460648,0.09288583203369627
2000-05-16,0.5313551,0.08345418532576532
2000-06-16,1.5339189,-0.17409260018655215
2000-07-16,0.3888258,-0.3224606388744524
2000-08-16,-0.28006938,0.43080283952181253
2000-09-16,-0.6976349,0.7249617341736004
2000-10-16,-0.52376324,0.029150514305844588
2000-11-16,-1.4975199,-0.047989163613489705
2000-12-16,0.21375854,-0.7058556945165009
2001-01-16,1.4370087,0.9903404952566573
2001-02-15,-0.06571818,0.4503700719856234
2001-03-16,2.2699142,-0.20691694624224333
2001-04-16,-0.46880308,0.794830701183467
2001-05-16,1.2280667,0.5543903049230312
2001-06-16,0.59842736,0.7820861321408106
2001-07-16,-1.5556525,-0.16776968535395553
2001-08-16,1.102256,0.0340251749562373
2001-09-16,1.1673219,0.23766995496402543
2001-10-16,1.0389634,0.4815093312596618
2001-11-16,-0.81628317,-0.354855463779816
2001-12-16,-0.48362625,0.2725026525060106
2002-01-16,-1.3613666,1.3363962195898385
2002-02-15,-0.96348757,0.6646940288031699
2002-03-16,1.0909739,1.0310049751261756
2002-04-16,-0.997042,0.7920069693066332
2002-05-16,0.77399343,0.8172259277360718
2002-06-16,-0.8390985,0.2620409981194534
2002-07-16,-2.0174935,-1.1642645989934537
