time,actual_spei,predicted_spei
1951-12-16,-0.35453647,-0.9023655816460769
1952-01-16,-0.8913247,0.3514561114148196
1952-02-15,0.4159494,1.3522866575565424
1952-03-16,0.3614959,-0.4218899190434084
1952-04-16,0.5037165,0.4349086013030251
1952-05-16,1.0103016,0.8663256208029955
1952-06-16,1.2811294,0.04971042770697953
1952-07-16,-0.44435668,0.9317558443673173
1952-08-16,0.6562539,-0.07456767736500108
1952-09-16,-2.276593,0.9330068440248693
1952-10-16,0.3696137,-0.135879738034268
1952-11-16,-0.47220775,-0.31673347805401036
1952-12-16,-0.27826598,-0.6097861041100661
1953-01-16,2.1107807,-0.028193992619179098
1953-02-15,2.1954987,0.9844412689509887
1953-03-16,-0.7533059,0.26506205913152087
1953-04-16,0.07271515,0.6852031157368654
1953-05-16,1.1252457,1.2457418764575028
1953-06-16,-0.9228108,0.14744691873633942
1953-07-16,1.0191547,0.19575220830355494
1953-08-16,-1.085743,0.041438844985145384
1953-09-16,0.5683675,0.17697659451206071
1953-10-16,-0.15436281,0.02724218043348836
1953-11-16,0.81292176,-0.35493256775136495
1953-12-16,-0.4461861,-0.45238352085630945
1954-01-16,1.0617452,0.5371389117084298
1954-02-15,-0.49804,1.181651153754266
1954-03-16,0.3633138,-0.16747086674636358
1954-04-16,0.3085363,0.1014444148936055
1954-05-16,0.12537509,1.5319678179397749
1954-06-16,1.8658866,-0.326603639729957
1954-07-16,1.9969718,0.76640928604611
1954-08-16,0.8088728,-0.07735614434910554
1954-09-16,-0.551101,0.5396931672011975
1954-10-16,-0.7071756,0.16971795883100155
1954-11-16,-1.6979636,-0.07027947406517798
1954-12-16,-0.1267024,-0.48558013726779525
1955-01-16,0.80510044,0.568461352929464
1955-02-15,-0.7931434,0.6105660548161251
1955-03-16,-1.8071653,-0.11286723603896781
1955-04-16,0.30313405,0.06930918404608455
1955-05-16,-0.8942234,0.5780595126937504
1955-06-16,0.78283536,0.5522188202679592
1955-07-16,-1.0961754,0.5939197203920363
1955-08-16,-0.75102675,-0.10099980595123559
1955-09-16,-1.7878057,-1.1439150283026995
1955-10-16,0.5771168,-0.41411169894469924
1955-11-16,0.5735106,-0.635974058748384
1955-12-16,-1.3955011,-0.3126687799992187
1956-01-16,0.137752,1.2642272800569114
1956-02-15,-0.5186456,0.24507803763867553
1956-03-16,0.18176591,-0.9584850901171513
1956-04-16,1.0750434,0.14181561245980084
1956-05-16,1.1835976,0.17802810305057648
1956-06-16,0.45657605,0.5489000322389651
1956-07-16,0.26516816,0.6863850914475378
1956-08-16,-0.49454603,-0.39149219965383675
1956-09-16,1.4229608,-0.5253532583840419
1956-10-16,0.41454625,0.06834653595888807
1956-11-16,0.6186032,0.1313610706826875
1956-12-16,0.08019737,-0.4995830958000429
1957-01-16,-0.42677534,0.8580298589233813
1957-02-15,-0.45283496,-0.5485833039165169
1957-03-16,1.1083299,-0.3031995704947623
1957-04-16,-0.71635616,0.6970685407805319
1957-05-16,0.44538498,0.17204218566466034
1957-06-16,-1.1173357,1.1120892737806485
1957-07-16,0.8797251,0.3628849328039479
1957-08-16,-0.1748816,-0.160870265175312
1957-09-16,1.4686139,-0.34752306401256705
1957-10-16,-0.35353082,0.1248412306566335
1957-11-16,-1.3622562,-0.23339322885012714
1957-12-16,-0.31043386,-0.4991834477123623
1958-01-16,-0.8441347,0.17150349617182098
1958-02-15,-0.76804847,-0.7042800012451755
1958-03-16,-0.79403955,-0.35441737772088966
1958-04-16,-1.6403,0.09807170144635469
1958-05-16,-1.1226104,-0.0533554099472171
1958-06-16,0.86112124,-0.1886663916903566
1958-07-16,-1.2515737,-0.17815088176834315
1958-08-16,1.0220314,-0.6749030399057272
1958-09-16,-0.85524374,0.20590323002609168
1958-10-16,2.6035187,0.12583926004664336
1958-11-16,-0.78095824,0.06309408296947483
1958-12-16,-1.8222818,-0.5794492619667511
1959-01-16,-0.7855671,-0.42592528096903326
1959-02-15,-1.3042204,-0.6686797008054706
1959-03-16,1.0445759,0.02309776435954458
1959-04-16,0.018421369,-0.36453187376382434
1959-05-16,-0.5148339,0.2254251785123731
1959-06-16,-0.3997836,0.06908337048673474
1959-07-16,1.7141873,-0.1153506873663388
1959-08-16,0.7845772,0.17089983411401177
1959-09-16,-0.28041086,0.8073317960920522
1959-10-16,2.5276647,0.9016319365196879
1959-11-16,-0.62861896,-0.3013304417005376
1959-12-16,0.18734379,-0.5738208610752877
1960-01-16,-0.08613826,-0.5458156610786185
1960-02-15,0.81487054,-0.6890062139401427
1960-03-16,-1.0151315,0.7394667362320111
1960-04-16,-0.23572172,-0.7053228487929372
1960-05-16,0.44220808,-0.2604657018151855
1960-06-16,-0.71708566,-0.17615555038078728
1960-07-16,0.8280107,0.5638826255300287
1960-08-16,0.28964257,0.5585704302037873
1960-09-16,-0.42235744,0.23544247005144942
1960-10-16,-1.2162883,1.4443493394368743
1960-11-16,0.44121885,-1.1690442362526534
1960-12-16,-0.374529,-0.6606242760870614
1961-01-16,0.57875293,-0.6065678061545489
1961-02-15,1.020626,-0.34770596898103145
1961-03-16,-0.14774597,-0.1559023712183769
1961-04-16,0.6335752,-0.5574214269965033
1961-05-16,-1.2657672,-0.23757255047178705
1961-06-16,-0.88733613,0.05307770104090137
1961-07-16,-0.91185874,0.30918308288655205
1961-08-16,-1.5462025,0.6186975557198222
1961-09-16,-0.062498122,-0.7820505046518049
1961-10-16,1.5180064,1.2004361968811872
1961-11-16,-0.632439,-0.4306046486896819
1961-12-16,0.8302704,-0.8397418824321989
1962-01-16,-0.12329602,-0.08132845881981299
1962-02-15,-0.5186451,0.12480876665301843
1962-03-16,0.95755553,0.023564206147949657
1962-04-16,-0.8282015,0.19846265594481372
1962-05-16,-1.0457228,-0.501878590946705
1962-06-16,-0.49915275,-0.7189833960858338
1962-07-16,0.37448126,0.5594037573796837
1962-08-16,0.77372205,-0.1640808357035901
1962-09-16,0.6016434,-0.21808394418880228
1962-10-16,0.80352277,1.1662736687936341
1962-11-16,-0.6708883,-0.263035940490311
1962-12-16,-0.465995,0.23399703586861176
1963-01-16,0.44162282,0.05429745145160701
1963-02-15,-1.0488532,0.4348565808587135
1963-03-16,-1.3278908,-0.23408921752843137
1963-04-16,-1.887785,-0.34619433624344886
1963-05-16,-2.2329648,-0.814772948174061
1963-06-16,-0.09692125,-1.0177130584738452
1963-07-16,0.08469698,-0.03334801138519283
1963-08-16,-0.529813,-0.2522422111725575
1963-09-16,1.0341539,-0.12389894673235913
1963-10-16,0.71136385,0.2305739030116717
1963-11-16,0.09003328,-0.2288775743864147
1963-12-16,-0.7644548,-0.00834344070216081
1964-01-16,-0.019595714,0.29487284210038994
1964-02-15,1.4381256,-0.15944510934886758
1964-03-16,-0.285232,-0.11728036937350672
1964-04-16,-1.3517311,-0.5688098845450458
1964-05-16,1.6110317,-1.5281670793877127
1964-06-16,-1.5059783,-0.2909475964242801
1964-07-16,0.49478433,-0.11143720882388801
1964-08-16,-0.529813,-0.4004812584572387
1964-09-16,0.0409968,0.580625429257843
1964-10-16,-2.3316183,1.0734912147776763
1964-11-16,0.32912368,-0.6395979938667753
1964-12-16,0.11057188,-0.1907699296714057
1965-01-16,-1.7347399,0.008693477386442324
1965-02-15,1.0286759,-0.2321101105570449
1965-03-16,-0.3845114,-0.1908111024996238
1965-04-16,0.5400863,-1.3790598182448945
1965-05-16,0.76819736,-0.44787464671688815
1965-06-16,0.4674837,-0.5381654994372254
1965-07-16,-0.6987167,0.5381421906110522
1965-08-16,1.8413484,0.03968242735366656
1965-09-16,-0.316686,0.7500049475708136
1965-10-16,0.35825536,-0.15737252820993453
1965-11-16,0.53399837,-0.011444278028776678
1965-12-16,1.3449205,-0.24046547581513067
1966-01-16,1.3534311,-0.17900534908538823
1966-02-15,0.8089584,0.6686036874266079
1966-03-16,0.018343594,-0.45580663457748066
1966-04-16,-0.41872293,-0.6973034579866171
1966-05-16,0.9246082,0.11239248669564905
1966-06-16,0.16933107,-0.09732062485846404
1966-07-16,0.6327261,0.16906425877831055
1966-08-16,0.7064785,0.4496970823565958
1966-09-16,1.4261754,0.4891719480133986
1966-10-16,0.6519964,-0.08996885671330185
1966-11-16,2.2027988,0.546110159106133
1966-12-16,1.0737228,0.5026738048317931
1967-01-16,1.9672498,0.2154192332350744
1967-02-15,1.180853,1.4911458883055766
1967-03-16,-0.9282443,0.07017181052342777
1967-04-16,-0.734186,-0.32242381050644425
1967-05-16,-0.63368887,1.234415594901039
1967-06-16,-0.24533509,-0.43002780493080206
1967-07-16,-0.1312034,0.14667623703017818
1967-08-16,0.060319703,0.5334413115023248
1967-09-16,-1.0172635,0.3072220082309889
1967-10-16,-0.7599061,-0.7180540655939002
1967-11-16,-0.40047485,0.8635678441923664
1967-12-16,-1.5187241,0.5885390251725946
1968-01-16,-1.6828996,0.06717971951981339
1968-02-15,-1.316745,0.6152810469373255
1968-03-16,-1.7258205,-0.9088040041991794
1968-04-16,-0.25404018,-0.6047997387192959
1968-05-16,1.7367438,0.0245559220974495
1968-06-16,0.49284256,0.0012157211195549245
1968-07-16,0.84730536,-0.19709752108636552
1968-08-16,-1.1656699,0.9347521072954688
1968-09-16,0.9899233,-0.1691589858775795
1968-10-16,-0.0042165145,0.04979854175203202
1968-11-16,-0.29104796,0.6999218113319021
1968-12-16,-0.6439941,0.2345534753557843
1969-01-16,0.83730733,0.405138144037791
1969-02-15,-0.6803901,0.1430105261101322
1969-03-16,-0.65200055,-0.9650958851545237
1969-04-16,-1.1224433,-0.5456463654664425
1969-05-16,-0.19319512,0.6071736617849113
1969-06-16,0.3239217,-0.002646368159936019
1969-07-16,-0.24491744,0.37317504088851705
1969-08-16,-0.8171138,-0.22246457464057023
1969-09-16,-0.6498128,0.4024679687349991
1969-10-16,2.4813583,-0.18508415969746458
1969-11-16,0.20704462,0.6493381623203331
1969-12-16,-1.1722519,-0.2646978320061248
1970-01-16,-0.23709148,0.43456889906008966
1970-02-15,-0.95657474,-0.28050430365221024
1970-03-16,-0.09376538,-1.2171273495805786
1970-04-16,0.93566054,-0.7452415200986384
1970-05-16,-0.30448887,0.32278059063237663
1970-06-16,-0.45828882,0.19719498307492817
1970-07-16,0.92056257,0.10605911659791706
1970-08-16,-0.20052366,-0.5468694213059113
1970-09-16,0.56254995,-0.23288849951752566
1970-10-16,-0.13360707,0.6290257905895027
1970-11-16,-0.45230556,-0.13724461165867258
1970-12-16,0.4091831,-1.1402940356118774
1971-01-16,-0.77002984,-0.3385566414727279
1971-02-15,0.31482208,-0.9440746193349223
1971-03-16,1.7388713,-0.7268610392290336
1971-04-16,-1.3863039,0.1766212702518275
1971-05-16,1.1474329,0.6276030518630413
1971-06-16,-1.1281655,0.28039577784808445
1971-07-16,-1.763934,0.5572949397617094
1971-08-16,0.5146618,-0.9109191408488608
1971-09-16,0.1558997,0.33341949327382336
1971-10-16,1.1118115,0.6652305599538882
1971-11-16,-0.69417465,-0.1884634098909136
1971-12-16,1.0545619,-0.49450961041141966
1972-01-16,-0.6090718,0.08256966573960955
1972-02-15,1.1783681,-0.4198868934889088
1972-03-16,-0.015996676,0.42766328341405413
1972-04-16,0.481502,-0.5120922276750799
1972-05-16,-0.9090225,0.3466807852538156
1972-06-16,-0.9932236,-0.3629175943328642
1972-07-16,-0.5297449,-0.4197842667692593
1972-08-16,-0.91229737,-0.2345634804697594
1972-09-16,1.5703629,-0.10364062501021903
1972-10-16,-1.120153,1.313809529254293
1972-11-16,-0.85361713,-0.4157732594365602
1972-12-16,-0.19756344,-0.11673220634239567
1973-01-16,-0.86376166,-0.6389067758963702
1973-02-15,-0.09572342,0.0014429525362142925
1973-03-16,1.1355543,0.3795488337582271
1973-04-16,-0.26531327,0.06527886449758297
1973-05-16,-0.6201538,-0.11117384768001681
1973-06-16,1.0249628,-0.9087777371848995
1973-07-16,2.0396593,-0.27217258809091827
1973-08-16,-0.13327943,0.024627518829854145
1973-09-16,0.84892523,0.9524732487252182
1973-10-16,0.42934594,0.06347273636334716
1973-11-16,2.7652097,-0.5106229529379507
1973-12-16,0.9537647,0.7698118282102544
1974-01-16,-1.5844204,-0.4414895703086775
1974-02-15,0.8702883,0.6085191725259574
1974-03-16,0.9348304,1.1731469830320198
1974-04-16,0.00027303377,-0.35246640656591666
1974-05-16,0.27270085,0.07324458737762019
1974-06-16,0.7472952,-0.2797034349074783
1974-07-16,0.28350636,0.0065210974941600774
1974-08-16,-1.1069478,0.03312371624741539
1974-09-16,0.5024197,0.8474422066992902
1974-10-16,-0.09974233,0.2294170374546496
1974-11-16,0.8727122,0.362205627907334
1974-12-16,1.0212432,0.670079791330495
1975-01-16,1.7213303,-0.9559072056407859
1975-02-15,1.9656674,0.9345505327855533
1975-03-16,0.42800108,0.9098505613073004
1975-04-16,-0.05149863,0.28710894642724794
1975-05-16,0.9357993,-0.31293813768594686
1975-06-16,1.4637101,0.3735156879402548
1975-07-16,-0.36542866,0.7473435416389891
1975-08-16,-0.4817104,-0.6274112761277086
1975-09-16,0.7331356,1.11172584517778
1975-10-16,0.4840561,-0.26768878553964914
1975-11-16,0.3984588,0.8947338049391684
1975-12-16,0.14697368,0.5896529036174193
1976-01-16,-1.0185574,-0.2369743752206388
1976-02-15,-0.37114525,0.8078174020647455
1976-03-16,-0.25107035,0.7126308480600922
1976-04-16,0.698946,-0.2973479010956127
1976-05-16,0.9663697,0.07937172759357047
1976-06-16,-0.5999099,1.0909503986847382
1976-07-16,1.7684411,0.6115483641678012
1976-08-16,-0.2952655,-0.550499960801282
1976-09-16,-0.3381374,0.7167179927178305
1976-10-16,-0.2399482,0.21674915891854518
1976-11-16,0.20978217,1.3371148523570346
1976-12-16,-1.1479723,0.5521140615085978
1977-01-16,0.30455357,-0.6673537550555582
1977-02-15,1.3243276,0.6584755427665272
1977-03-16,-0.3389992,0.33559924852584294
1977-04-16,-1.3801478,0.10961745156697333
1977-05-16,-1.0906867,0.5018139240902428
1977-06-16,0.085116014,0.2468615318832157
1977-07-16,0.08129276,0.3309046940329601
1977-08-16,0.70786357,-0.8702364003910132
1977-09-16,-0.5412101,0.24277777978150078
1977-10-16,0.015724152,-0.07481035175078588
1977-11-16,0.21660998,0.43670687827446764
1977-12-16,-1.0081906,-0.025316639073631686
1978-01-16,0.6654631,0.3000419171748421
1978-02-15,-0.12705764,0.9699200689346701
1978-03-16,0.52397627,-0.17747907399787516
1978-04-16,0.46707523,-0.32937177496782666
1978-05-16,0.16039756,0.2886702596026933
1978-06-16,-0.30401567,0.38849479671722226
1978-07-16,0.73765534,0.3604940977064695
1978-08-16,-0.26151782,-0.06003963039281157
1978-09-16,-0.38106516,-0.03306648540287205
1978-10-16,-2.0282924,0.06311326382150084
1978-11-16,-1.8536041,0.08360115903141951
1978-12-16,-0.6997508,-0.9242407597887576
1979-01-16,-0.93880427,-0.3099339481194203
1979-02-15,0.35705197,-0.021815930017046126
1979-03-16,-1.1436418,-0.19237688698333644
1979-04-16,1.2695789,-0.20720885834665836
1979-05-16,-0.57607317,0.02959185378185411
1979-06-16,0.99032855,-0.3913100858115807
1979-07-16,1.5871295,0.9557872288126197
1979-08-16,-0.23421697,0.08683477785262594
1979-09-16,-0.06249827,-0.3798490885724374
1979-10-16,1.5897955,-0.6923068743902263
1979-11-16,-1.2380643,-0.24449867184918017
1979-12-16,-1.4085062,-0.8615827570845883
1980-01-16,-0.6090718,0.04944940616378146
1980-02-15,0.24325643,0.5581867275788368
1980-03-16,-0.13315317,-0.3784516024923549
1980-04-16,0.20380257,0.021276457875307297
1980-05-16,0.07341649,-0.5446114571789297
1980-06-16,1.7054198,0.31137597711646503
1980-07-16,0.35968015,0.9115933515657924
1980-08-16,1.4808918,0.1883823828746216
1980-09-16,-0.13915049,-0.17812846911172522
1980-10-16,-1.4070953,0.046156373256428296
1980-11-16,0.34065187,-0.8766279082406374
1980-12-16,0.52300787,-0.954319058721719
1981-01-16,-0.90316784,-0.043987362013951814
1981-02-15,0.25047854,0.2249964954487494
1981-03-16,-0.9579346,-0.116866107325305
1981-04-16,1.2612085,0.6186702448043099
1981-05-16,0.4135224,-0.04370187180712888
1981-06-16,-2.1166356,0.8071508632543587
1981-07-16,-0.64326656,0.708559340439507
1981-08-16,-1.6890762,0.07852364509819987
1981-09-16,-0.067375965,-0.5300100054086245
1981-10-16,-1.6697901,-0.9700150216965056
1981-11-16,1.7371671,-1.1966018379020698
1981-12-16,0.6023626,-0.49095185680534725
1982-01-16,-1.8043885,-0.7258831841508288
1982-02-15,0.31127867,0.29097177379090994
1982-03-16,0.85768735,-0.776532094617816
1982-04-16,1.23806,1.072718664161499
1982-05-16,0.3200239,0.05469793818349156
1982-06-16,-1.4468865,0.31106808811304454
1982-07-16,1.999906,0.4563606722065471
1982-08-16,0.03827345,-0.10744799652195813
1982-09-16,-1.976387,-0.007661044689599605
1982-10-16,-0.5769076,-0.44950968871590824
1982-11-16,-0.9950111,0.12324185226771922
1982-12-16,-0.4342798,-0.32379875757847243
1983-01-16,-0.29348156,-1.2132042987040275
1983-02-15,-0.9397974,0.23185922565971534
1983-03-16,0.62639457,-0.17634072603234274
1983-04-16,-1.4010468,0.8212621723182836
1983-05-16,-1.136923,0.05987613146611376
1983-06-16,0.7862019,-0.7131692059086097
1983-07-16,1.3282084,0.49963411870630736
1983-08-16,1.0569485,0.04977484329681649
1983-09-16,1.6092083,-0.6476678456197376
1983-10-16,-0.64663905,-0.9936359847843608
1983-11-16,0.23289977,0.5346369532337132
1983-12-16,-0.16721663,0.38353474730537274
1984-01-16,0.3568779,-0.8971310482392125
1984-02-15,1.5163804,0.041117190886548194
1984-03-16,0.9828154,0.34066272132828
1984-04-16,1.3781359,0.634963710099369
1984-05-16,-0.31819418,0.1376145347625699
1984-06-16,0.8330069,-0.800452897859246
1984-07-16,1.1038907,1.0536829605763112
1984-08-16,-1.6753674,-0.06063414159875857
1984-09-16,-0.29689446,-0.03850743019383707
1984-10-16,-1.3478439,-0.9821102690762334
1984-11-16,-0.84546965,0.42484336884918916
1984-12-16,2.072963,-0.057423254090806064
1985-01-16,-0.9308714,-0.5711275419100961
1985-02-15,1.5143107,0.3641390347926299
1985-03-16,1.8888357,0.9457693900251047
1985-04-16,0.9866386,0.657761434798582
1985-05-16,1.1552222,-0.1638218310979178
1985-06-16,-1.2688614,0.19238570466073224
1985-07-16,-0.050391465,1.5856527584593163
1985-08-16,0.56528956,-0.2710290959107835
1985-09-16,0.042604644,-0.34138728051697204
1985-10-16,0.4145465,-0.8072498995752726
1985-11-16,-1.1244336,-0.4532200495757107
1985-12-16,0.41313592,0.5104320069171244
1986-01-16,-0.44508508,-0.27031217386735107
1986-02-15,-0.58894616,0.6082923411782403
1986-03-16,-0.38886184,1.0652943299539595
1986-04-16,-0.6750799,0.034855100107464065
1986-05-16,1.4760703,-0.3418644800735613
1986-06-16,-0.10081713,0.11198944254679999
1986-07-16,-0.70708853,0.7800513158591798
1986-08-16,-0.5858062,-0.06157071929975122
1986-09-16,2.0284889,0.3762652759516606
1986-10-16,2.1916223,-0.5137026455497653
1986-11-16,-0.45772022,-0.3284367008553146
1986-12-16,-1.4085062,0.8486862741651863
1987-01-16,-0.91502917,-0.3321511404703288
1987-02-15,-2.0446734,0.7545461397453029
1987-03-16,-1.4387026,0.5357071168887622
1987-04-16,-1.5054104,0.22288523080246492
1987-05-16,-1.2048409,0.27255411165826526
1987-06-16,-0.6788073,-0.5649896006015157
1987-07-16,-2.0891464,-0.21733281105745306
1987-08-16,1.8440413,-1.1064593892906087
1987-09-16,-0.30678886,0.40779172916979567
1987-10-16,-1.5792916,0.15171901081172612
1987-11-16,-0.5587547,-1.0778955658786864
1987-12-16,1.0159565,0.26086991033630547
1988-01-16,-0.96264976,-0.8742660038366866
1988-02-15,0.34303513,-0.3545603336800356
1988-03-16,0.06235543,0.11041500189201381
1988-04-16,-0.16670395,-0.33669302198700435
1988-05-16,1.7845986,0.4854047858487456
1988-06-16,-1.062888,-0.6300999060587223
1988-07-16,1.1783518,-0.8619983755183322
1988-08-16,-0.2069382,0.8257554317492666
1988-09-16,1.5174922,0.6037060397814049
1988-10-16,-0.16031238,0.4338595097052398
1988-11-16,1.1675864,-0.6772723188070534
1988-12-16,-1.4327629,0.2524315903545111
1989-01-16,-1.4743918,-0.725039191932665
1989-02-15,-1.0194937,-0.7561909163349203
1989-03-16,-1.024294,-0.6039775986694274
1989-04-16,0.3876854,-0.8288032329776782
1989-05-16,-0.31648117,0.8063163233703404
1989-06-16,-1.81631,-0.642247943167229
1989-07-16,0.49639213,-0.6441942592584264
1989-08-16,-0.25187987,0.2425864100477002
1989-09-16,-0.7740967,1.1056564465309433
1989-10-16,-0.18270025,0.11026428489144993
1989-11-16,-3.0735714,-0.13563921184675132
1989-12-16,-2.1990952,-1.0519397472370797
1990-01-16,-0.42312133,-1.4931182496366795
1990-02-15,-1.4375981,-1.2274823621426334
1990-03-16,0.5647756,-1.0587831469062454
1990-04-16,1.3478509,-0.5351240764803421
1990-05-16,0.147073,0.08463162624821241
1990-06-16,-1.8974173,-1.0731068115006077
1990-07-16,0.14410557,-0.25875651288538754
1990-08-16,-2.3459332,0.5884834756814081
1990-09-16,0.37036908,-0.09889066426739157
1990-10-16,-0.06036424,-0.8187641812421795
1990-11-16,-0.6381777,-0.8957780967648383
1990-12-16,-1.1895033,-0.774356867869556
1991-01-16,-0.45242837,-0.9829361536355219
1991-02-15,-1.1410781,-0.6374703260376736
1991-03-16,-0.35846663,-0.13385566788382697
1991-04-16,-0.62809366,0.44696372168570997
1991-05-16,1.2532747,0.5066089123193889
1991-06-16,-1.0665331,-1.5986081544437178
1991-07-16,0.24678555,0.6464222241391111
1991-08-16,0.3577583,-0.9374689811656658
1991-09-16,-0.39592946,0.5359907080011075
1991-10-16,-1.9914652,-0.1408019965098465
1991-11-16,-1.7787774,-0.8346180417352431
1991-12-16,0.21755898,-1.7721817495223895
1992-01-16,-0.23359281,-0.8318743862218698
1992-02-15,-1.1955186,-1.1430278773162594
1992-03-16,-1.3740417,-0.3017293233386762
1992-04-16,-1.5851585,0.29022760129534875
1992-05-16,-0.47219092,0.1450747013534106
1992-06-16,-0.47581232,-1.7961148646587655
1992-07-16,-0.18632281,0.24675807650191092
1992-08-16,-0.69089335,-0.7664430681679485
1992-09-16,-1.7064497,-0.3708377876832468
1992-10-16,0.15069392,-0.8840631311908533
1992-11-16,-0.71566373,-1.9688528989999141
1992-12-16,-0.61883813,-1.0558838272667952
1993-01-16,0.11577448,-0.2914922300316629
1993-02-15,-1.4292767,-1.1751092995026946
1993-03-16,1.8880246,-0.2825540863238445
1993-04-16,1.2454461,0.014403476614181399
1993-05-16,-0.82645583,0.5424809668863031
1993-06-16,-0.43100294,-1.0741517817000512
1993-07-16,0.03353912,0.208191083519599
1993-08-16,-0.6416264,-0.8964269830142747
1993-09-16,0.7772243,-0.4311245418420744
1993-10-16,1.1902906,-0.39748735102891486
1993-11-16,0.2111497,-0.7444716541168316
1993-12-16,1.6198097,-0.29742185100135665
1994-01-16,-2.0672705,0.1738299296907351
1994-02-15,-0.18230228,-1.1119892715355892
1994-03-16,1.185068,0.24843613110640894
1994-04-16,0.11983766,-0.0879567154998071
1994-05-16,0.7725996,0.2559960111139823
1994-06-16,1.4955672,-0.48532805543455737
1994-07-16,-0.73048586,0.35781633853878686
1994-08-16,1.3524591,-0.10959426462666466
1994-09-16,0.40677375,-0.15910433212568675
1994-10-16,-0.48876485,-0.07065637326880125
1994-11-16,0.17528783,-0.6449270920477177
1994-12-16,-1.4776,0.6212293113850227
1995-01-16,-1.0627426,-0.7178132812373788
1995-02-15,0.9271878,-0.9584087101894847
1995-03-16,1.091275,0.5588438900690814
1995-04-16,-0.4088906,-0.04159229902835909
1995-05-16,-1.0424993,-0.08710515433723576
1995-06-16,-0.9618136,0.17680431184630785
1995-07-16,0.6700595,-0.3823946078024453
1995-08-16,2.2631183,-0.004300950852849761
1995-09-16,-0.5593415,-0.09819323543531022
1995-10-16,-0.6319872,0.3656533057520418
1995-11-16,1.0323827,-0.1334330471498884
1995-12-16,-1.6799437,-0.1256711503962522
1996-01-16,-0.5788875,-0.9566149927023843
1996-02-15,0.35005113,-0.291231931264589
1996-03-16,-1.3671169,1.4665816112015286
1996-04-16,1.1194079,0.19755837596465065
1996-05-16,-1.2890279,-0.48919009645049827
1996-06-16,-0.18863602,-0.1442387630711307
1996-07-16,0.023284454,-0.08991316222746726
1996-08-16,1.6638402,0.8251212103457646
1996-09-16,-1.1825287,0.23551095468100458
1996-10-16,-0.51268184,-0.008581740472691779
1996-11-16,1.5549579,0.34393013231860625
1996-12-16,1.644865,-0.3890123361665525
1997-01-16,-2.3233435,-1.1380849841730751
1997-02-15,1.2079773,0.35269089013950566
1997-03-16,-0.6363174,0.41748272582469315
1997-04-16,-0.43837538,0.27822557020670136
1997-05-16,-2.2497118,-0.5002222868555473
1997-06-16,0.4237124,0.032052332943424494
1997-07-16,-0.4443566,-0.18323461703861088
1997-08-16,0.5580945,1.6112495872807349
1997-09-16,0.74421394,-0.571796058535259
1997-10-16,-1.4648416,-0.5821120900938677
1997-11-16,-1.2973444,0.7788587245188491
1997-12-16,0.91960937,-0.7640185696628758
1998-01-16,-1.5377088,-1.3944449533236418
1998-02-15,-1.7936214,0.7787463563182171
1998-03-16,-1.6585411,-0.45386983178243534
1998-04-16,-2.037862,-0.2520182615096908
1998-05-16,-1.3673892,-1.8804396133567105
1998-06-16,0.37957725,-0.5459405656472889
1998-07-16,1.120293,-0.032570500735439545
1998-08-16,1.3974763,1.496813907072248
1998-09-16,1.2894946,-0.35844303025806934
1998-10-16,0.49484912,-0.7710070297494859
1998-11-16,0.8533677,0.6064407434949484
1998-12-16,0.9698471,0.3202720809280951
1999-01-16,1.2414826,-1.2343478010630031
1999-02-15,1.6592271,0.2441771124590817
1999-03-16,0.8798148,-0.8652909486681524
1999-04-16,2.0628202,0.06676357548231282
1999-05-16,-0.019424632,-1.0948910568974843
1999-06-16,-0.5573659,0.6745215850042119
1999-07-16,-0.6095031,0.550311822069355
1999-08-16,0.9250912,1.4128860256690243
1999-09-16,-0.18010142,0.2971437194043578
1999-10-16,0.2458706,-0.4259972920988768
1999-11-16,2.2117772,0.5592421798877365
1999-12-16,-0.7965248,1.4039424790938306
2000-01-16,0.39680648,-0.9370905622458339
2000-02-15,1.5613034,0.5492265695547667
2000-03-16,1.646616,-0.29739804482763554
2000-04-16,1.6112982,0.16437276246598387
2000-05-16,-1.5088794,-0.9314449609993939
2000-06-16,0.03694745,0.3184655652408088
2000-07-16,-1.2208693,0.13501723244569397
2000-08-16,0.16815202,0.96057206494218
2000-09-16,0.2920892,0.574385168490337
2000-10-16,1.284966,-0.3707166025767298
2000-11-16,-0.16961944,0.5705484641970722
2000-12-16,0.91238403,0.391586942356993
2001-01-16,1.2803108,-0.026350415280595008
2001-02-15,-0.24203709,0.4693850370242292
2001-03-16,2.068049,0.23495904752402552
2001-04-16,-0.8105717,0.562568263090693
2001-05-16,-0.24453776,-0.9596328138645585
2001-06-16,-1.0464579,0.08110760005380183
2001-07-16,0.14579828,-0.16608850371450745
2001-08-16,-1.2682714,0.8738685760905487
2001-09-16,1.4559643,0.3779787965924751
2001-10-16,-1.0536214,0.6372556673419374
2001-11-16,-1.4546217,0.7703987649270277
2001-12-16,0.21353352,0.1245384395683371
2002-01-16,-1.4912344,0.7652164250217193
2002-02-15,-1.4791763,0.6518030348232999
2002-03-16,0.109803714,1.0403044692389347
2002-04-16,-0.6764587,0.5544027221161683
2002-05-16,-0.89915955,-0.9917314677603641
2002-06-16,-0.4056397,-0.8998483926536341
2002-07-16,-1.4022434,-0.8065060676811764
2002-08-16,0.12769057,-0.26899843800924805
2002-09-16,-1.4886059,0.31329436940536204
