time,actual_spei,predicted_spei
1951-12-16,-0.49664408,0.0037608545516039094
1952-01-16,-0.19571078,0.3100579511994493
1952-02-15,0.42890957,0.3823928323866743
1952-03-16,0.8753778,0.1130869660482905
1952-04-16,0.9471443,0.3181255436599395
1952-05-16,0.2880547,0.3979759421953861
1952-06-16,-0.63835096,-0.06967992237025811
1952-07-16,-0.688161,-0.26616471323938656
1952-08-16,-0.49068415,0.10817396905682305
1952-09-16,-1.3175576,0.1898923993890742
1952-10-16,-1.0531281,-0.18837709091045848
1952-11-16,0.032993,-0.19160208328636735
1952-12-16,-0.84374416,0.08002769045832347
1953-01-16,-0.28957266,0.1961159312097127
1953-02-15,1.4053938,0.28250830740322874
1953-03-16,-0.050061192,0.3225009028037782
1953-04-16,0.28011054,0.5752762246295715
1953-05-16,0.7882462,0.12880374701627018
1953-06-16,0.15809834,-0.14296025362753928
1953-07-16,1.6715966,-0.24253474789977952
1953-08-16,-1.2979279,0.17398071230946865
1953-09-16,1.1706088,-0.18454121689466274
1953-10-16,0.40115175,-0.25090802480221996
1953-11-16,-0.7396746,0.04901260131541277
1953-12-16,0.32875448,-0.0015435256873433945
1954-01-16,0.8489392,0.21551972408373798
1954-02-15,-0.11999206,0.5795979813585082
1954-03-16,0.123714015,0.14963690631935372
1954-04-16,-0.9603817,0.3349960726282297
1954-05-16,0.83515656,0.27946916925511844
1954-06-16,0.63333124,-0.1577572367260316
1954-07-16,1.3447745,0.05692105703663897
1954-08-16,0.031826258,0.05412071386891326
1954-09-16,-1.7721909,0.26502089063806533
1954-10-16,1.1792798,-0.15462734863532024
1954-11-16,-0.8631272,-0.20244669527100811
1954-12-16,-0.46176878,0.12685913879749355
1955-01-16,-0.8155078,0.279781047310697
1955-02-15,-0.5706744,0.2819223134531157
1955-03-16,-1.2901256,0.10246260082881167
1955-04-16,0.041350596,0.13755012336402483
1955-05-16,-0.6584592,0.2559964442555077
1955-06-16,-0.02375916,-0.12547317696199078
1955-07-16,-0.58874077,-0.09861765956878421
1955-08-16,-0.22251886,0.04820545371828787
1955-09-16,-0.76165664,-0.29072760550975674
1955-10-16,0.49971712,-0.06909224115376111
1955-11-16,0.14325847,-0.17232903034490776
1955-12-16,-0.21379022,-0.023171011953191045
1956-01-16,-0.014127175,0.11592925056514136
1956-02-15,-0.025377035,0.34040055927574264
1956-03-16,0.36455107,-0.014046793296967897
1956-04-16,-0.009786017,0.33910266915418075
1956-05-16,0.37836334,0.20162671387689868
1956-06-16,-0.025997637,-0.13895876547176747
1956-07-16,0.9548048,-0.1373174321869297
1956-08-16,0.042300057,-0.00040979390688095085
1956-09-16,0.625923,-0.009390940598657527
1956-10-16,1.0608401,-0.031267216075269166
1956-11-16,-0.15126127,-0.00961501306075413
1956-12-16,0.28570697,0.038623679490342816
1957-01-16,-1.1243333,0.23653161267439582
1957-02-15,-0.15299818,0.33182383683796957
1957-03-16,1.2943629,0.09450935353386503
1957-04-16,-0.9383834,0.2664154539490368
1957-05-16,1.3382555,0.355945986005297
1957-06-16,-1.3563503,-0.10498671017613395
1957-07-16,0.11794272,0.12403366686998607
1957-08-16,-0.5266284,-0.08782539344052714
1957-09-16,1.436328,-0.04246651408147328
1957-10-16,-0.2566146,0.1237781287127796
1957-11-16,-0.32109404,-0.10726577477969323
1957-12-16,0.22278745,-0.016403284829965503
1958-01-16,-0.41240376,0.0184410832434605
1958-02-15,-0.5669157,0.27961332857719035
1958-03-16,-0.27631325,0.15971215548950313
1958-04-16,-1.2372679,0.047879909087837125
1958-05-16,0.20074686,0.31973352827964874
1958-06-16,1.2500275,-0.3247822887573484
1958-07-16,-1.4673877,0.03983446846803691
1958-08-16,0.28111598,-0.07851759090763866
1958-09-16,-0.78890175,-0.016928224831297634
1958-10-16,0.8010649,-0.038240280439156504
1958-11-16,-0.2551745,-0.18851940037531853
1958-12-16,-2.0813906,0.03406084126955852
1959-01-16,-1.4540492,-0.010944575202033457
1959-02-15,-0.7359886,0.02791404598181224
1959-03-16,0.065868825,-0.06750692602575423
1959-04-16,0.2801106,-0.007526126150450452
1959-05-16,0.51189625,0.2880116969616091
1959-06-16,0.5178617,0.09041573293608107
1959-07-16,0.59507966,-0.11585818375436219
1959-08-16,0.7304509,0.05081473699867706
1959-09-16,0.36586124,-0.0941380804212234
1959-10-16,0.83784527,0.22715239079110616
1959-11-16,-0.4067921,-0.11527207647691992
1959-12-16,-0.75226635,-0.24646065951580787
1960-01-16,0.017756382,-0.17179321795417457
1960-02-15,-0.14198281,0.12055339862729064
1960-03-16,-0.63112,0.16033048366049474
1960-04-16,-0.15136582,0.09393540314779822
1960-05-16,-0.2411437,0.3228538515121163
1960-06-16,-0.5392592,-0.12531445742668257
1960-07-16,1.0728947,0.042318628308081974
1960-08-16,0.15927596,0.03993357325640723
1960-09-16,-0.2371086,0.12040395819624777
1960-10-16,-0.15800162,0.15298169586993637
1960-11-16,0.89345,-0.2318951630891402
1960-12-16,0.1551698,-0.0945022582462316
1961-01-16,0.42317525,0.06612635727567884
1961-02-15,0.52648354,0.18159405459406935
1961-03-16,-0.1267176,0.08392067469650755
1961-04-16,-0.100151524,0.018523022680798418
1961-05-16,-2.2438643,0.26110899910510377
1961-06-16,-0.20166948,-0.22928675431704038
1961-07-16,0.58781254,-0.07228062925652567
1961-08-16,-1.1154097,0.0011453840334044452
1961-09-16,0.30945596,-0.075981578068124
1961-10-16,0.18506873,0.04158646952632242
1961-11-16,0.50375056,-0.026085351285830338
1961-12-16,0.21857558,-0.11648760002827474
1962-01-16,0.13559142,0.0008697116851200115
1962-02-15,-0.9266395,0.19724206144171613
1962-03-16,0.8127727,0.05798197712661862
1962-04-16,-1.0203731,-0.008303098315347132
1962-05-16,-0.982493,0.023278767698292402
1962-06-16,-0.12937884,-0.15004327024896186
1962-07-16,-0.8039916,0.003766742115773436
1962-08-16,1.5870169,-0.1653629354674956
1962-09-16,0.3491985,0.0496884947547106
1962-10-16,0.9086312,0.2748437729112434
1962-11-16,-0.726373,-0.05306853148860968
1962-12-16,-0.3609944,-0.15266025493603852
1963-01-16,0.4339371,-0.10884691474979608
1963-02-15,-0.82590395,-0.013958644088407857
1963-03-16,-0.3028347,0.15366586885934108
1963-04-16,-1.7578143,-0.16957622233645242
1963-05-16,-0.4254103,0.020933738397883372
1963-06-16,-1.257298,-0.1901981857258374
1963-07-16,1.1974275,-0.11603621444578371
1963-08-16,-0.73450476,0.18875784695714648
1963-09-16,0.34293896,0.0518851935510814
1963-10-16,-0.11366778,0.19894161437910318
1963-11-16,0.97886527,-0.17721731515296246
1963-12-16,-0.8382753,-0.1858703474449792
1964-01-16,-0.3831335,0.0416880755242337
1964-02-15,1.5071883,-0.04965903434914842
1964-03-16,-0.03396259,0.054828623957681344
1964-04-16,-0.9713445,-0.1411660950825755
1964-05-16,-0.7828876,-0.021912687415210574
1964-06-16,0.621332,-0.30227254784716695
1964-07-16,2.276455,0.22004535652462043
1964-08-16,-1.13465,-0.007397266458627372
1964-09-16,0.8512593,0.116539433426115
1964-10-16,-0.8135517,0.09836551105198588
1964-11-16,-1.1706324,0.0661670467086265
1964-12-16,-0.44822335,-0.35192117764086384
1965-01-16,-2.2536848,-0.1572852979316223
1965-02-15,0.014287936,0.1157250692979983
1965-03-16,-0.24033228,-0.03807084907223934
1965-04-16,0.8759067,-0.23373267199858505
1965-05-16,0.2548987,-0.08058685868831406
1965-06-16,-0.51440585,0.059411616444123405
1965-07-16,-0.43402055,0.3213308727323658
1965-08-16,1.474092,-0.15396333325228628
1965-09-16,0.3052593,0.15371102686755156
1965-10-16,1.0112897,0.16718227549806874
1965-11-16,0.022650229,-0.18979761505439408
1965-12-16,1.3903937,-0.16309574489640155
1966-01-16,1.4605287,-0.21353933184761908
1966-02-15,-0.105362475,0.15103611364159486
1966-03-16,-0.38304457,0.12648950282818083
1966-04-16,0.83309704,-0.1151953680966109
1966-05-16,-0.6064645,0.0007796400762072886
1966-06-16,1.0798639,-0.19207498333203732
1966-07-16,1.2423356,0.10053015151446365
1966-08-16,0.7318541,0.2820653054882618
1966-09-16,1.206038,0.17814990948195092
1966-10-16,0.70950437,0.3440121506579178
1966-11-16,2.4110343,0.04157138085596599
1966-12-16,-0.574589,0.08272293183731838
1967-01-16,0.45267457,0.2304582587680375
1967-02-15,0.5647606,0.05301662753394962
1967-03-16,-0.97660136,0.04273975770080679
1967-04-16,-0.2265977,-0.14346517574857032
1967-05-16,0.50951725,-0.22090236052995676
1967-06-16,-0.28775808,0.044603459128824685
1967-07-16,-0.11617761,0.43482818745056495
1967-08-16,-0.34251964,-0.016873348343357963
1967-09-16,-0.411027,0.21054670897190275
1967-10-16,-0.37025788,0.13355924726136448
1967-11-16,0.6740165,0.1329294147685829
1967-12-16,-1.9962418,-0.2889059245212675
1968-01-16,-0.75843996,-0.16559177430438332
1968-02-15,-0.89311963,0.023961008507247472
1968-03-16,-1.3055797,-0.17147527500277493
1968-04-16,-1.1801308,-0.2863699687928769
1968-05-16,2.057736,-0.11686639200212268
1968-06-16,0.17125133,-0.12930099507017928
1968-07-16,1.0278697,0.33343263231519293
1968-08-16,-0.60071474,0.04180197055803403
1968-09-16,0.26104495,0.09698121656183212
1968-10-16,0.78302526,0.0819755810027556
1968-11-16,-3.2128308,0.051603967241233506
1968-12-16,0.3190562,-0.454691881376466
1969-01-16,0.72268105,-0.3147489572587369
1969-02-15,-0.7172241,0.027418779480872124
1969-03-16,-0.6537503,-0.15425282846941668
1969-04-16,-1.0122362,-0.29669494643802086
1969-05-16,0.91820246,0.09952666493139528
1969-06-16,0.7006184,-0.041094436193642725
1969-07-16,-0.1307629,0.4749027286814078
1969-08-16,1.5988183,0.01300676926707256
1969-09-16,-1.538909,0.25095332466394826
1969-10-16,2.7942293,0.2921567261712633
1969-11-16,-0.47177413,-0.30526097415364495
1969-12-16,-0.5001978,0.005436353712729491
1970-01-16,0.6295777,0.017679455405771538
1970-02-15,-1.0563208,-0.00445869697526402
1970-03-16,-0.21408555,-0.1812943951910116
1970-04-16,0.72143406,-0.3014922389830288
1970-05-16,-0.3683749,0.11493406252675598
1970-06-16,-0.62712044,0.05858334890182548
1970-07-16,0.016130038,0.1899200136724577
1970-08-16,-1.0807658,0.18828385258179825
1970-09-16,-0.10866618,-0.11263877286102408
1970-10-16,0.46806318,0.4222460142507485
1970-11-16,0.56144875,0.018101143332971137
1970-12-16,0.30240056,-0.3135547060081386
1971-01-16,-0.40426263,0.05023988582063543
1971-02-15,0.5805805,-0.10337710341095263
1971-03-16,1.0738322,-0.19227845414405725
1971-04-16,-0.7333654,-0.013443990051113519
1971-05-16,-0.6411191,0.10115024117121052
1971-06-16,-0.8893546,-0.18121482819375206
1971-07-16,-1.3489983,0.22755785460324499
1971-08-16,1.1894487,-0.23042394624101825
1971-09-16,1.403678,0.07602576860628421
1971-10-16,-1.3959254,0.3991343802893732
1971-11-16,-0.2342373,-0.055847317774282756
1971-12-16,1.5778033,-0.29756145579584814
1972-01-16,-1.1784642,-0.014416517042093902
1972-02-15,0.87220323,0.07531236269871455
1972-03-16,-0.31250632,-0.09392821473325763
1972-04-16,1.6062707,-0.28582347195072155
1972-05-16,0.03953775,0.12799768495753383
1972-06-16,-0.052892122,-0.010327156977968155
1972-07-16,-1.4379615,0.09324655396702175
1972-08-16,-0.32764852,0.18420415409510515
1972-09-16,1.9366677,0.0877478035167012
1972-10-16,0.26442665,0.23856419917332872
1972-11-16,-0.011592001,-0.0730988518873894
1972-12-16,-0.93129504,-0.03845467604184227
1973-01-16,-0.8794464,-0.16563185727121765
1973-02-15,-0.3905592,-0.07380547405274251
1973-03-16,0.68379396,-0.2811002993570394
1973-04-16,1.2264448,0.03688795371970954
1973-05-16,1.5533031,0.20247522756390496
1973-06-16,0.6947302,0.06262881065410913
1973-07-16,1.1635516,0.1508224278694532
1973-08-16,-0.7038491,0.07893279416760807
1973-09-16,-0.18266211,0.3021747873124565
1973-10-16,1.121893,0.32839084831226084
1973-11-16,2.47972,-0.09664387973996785
1973-12-16,-0.0830108,-0.1598726419806059
1974-01-16,-1.1632391,0.00642174867088674
1974-02-15,1.3031467,-0.12843157359900675
1974-03-16,0.07258756,-0.02424596128169909
1974-04-16,0.69655615,0.044273896234420684
1974-05-16,0.09832209,0.2793437656671387
1974-06-16,2.2264104,0.01405753846424207
1974-07-16,0.18026148,0.3270264960637992
1974-08-16,-1.2422831,0.12991420955766764
1974-09-16,1.3515719,0.057039606392765396
1974-10-16,-1.14225,0.3597062143041653
1974-11-16,-0.8105885,0.20840534326120919
1974-12-16,-0.11531977,-0.2230345241864141
1975-01-16,1.631444,-0.3169615457096062
1975-02-15,1.6266059,0.23778826213824034
1975-03-16,0.5125388,0.058467248179678966
1975-04-16,0.46432623,0.13041749705767536
1975-05-16,0.990512,0.13065247104813227
1975-06-16,-0.14517067,0.24448277279301545
1975-07-16,1.492077,0.07569664133518343
1975-08-16,-0.9190165,-0.05600783063037329
1975-09-16,0.75267845,0.45176154118607836
1975-10-16,-1.6688011,0.07354375589750539
1975-11-16,-0.33708954,-0.2227905996492493
1975-12-16,1.1266773,-0.2590276676861103
1976-01-16,-1.3746382,0.06965805558732163
1976-02-15,-0.42425644,0.20795190129013674
1976-03-16,0.22815964,-0.09980935806322222
1976-04-16,0.26827928,0.05924839766940054
1976-05-16,-0.13516416,0.2992861137847467
1976-06-16,0.18656656,-0.041474165338963434
1976-07-16,1.0574585,0.25929544234364665
1976-08-16,0.27947423,-0.07778990631036675
1976-09-16,-0.6261985,0.37403582250343315
1976-10-16,0.22221749,0.054582381549082015
1976-11-16,-0.34641105,-0.011487573410021212
1976-12-16,-0.8321178,-0.003667936490871604
1977-01-16,-0.056987487,-0.4391449448878404
1977-02-15,1.4324379,0.005157603413411593
1977-03-16,-0.6991325,0.05469519236202197
1977-04-16,-1.079613,0.15312926683296268
1977-05-16,-0.6584593,0.05819008376553536
1977-06-16,0.89504546,0.043535225568512664
1977-07-16,-0.12450948,0.22635673537626577
1977-08-16,0.6894113,-0.033884114129079324
1977-09-16,-1.5912399,0.22507258652850914
1977-10-16,1.5682099,0.15872313919750963
1977-11-16,-0.074153356,-0.0725688714800774
1977-12-16,-0.7750726,-0.15028977782946196
1978-01-16,-0.6381646,-0.14647122054531608
1978-02-15,0.34897205,0.30315046960071945
1978-03-16,0.2537827,-0.12673667873447592
1978-04-16,0.08039158,-0.02595847894771519
1978-05-16,0.45913908,0.14538237407941657
1978-06-16,-1.6454695,0.2309523126326234
1978-07-16,0.0814658,0.13025981045768797
1978-08-16,0.5138438,-0.161283779052932
1978-09-16,-0.95631117,0.12330666067684182
1978-10-16,0.38158357,0.2321553880412186
1978-11-16,-1.2880098,-0.07553904168270217
1978-12-16,-1.2596245,-0.19322113717641287
1979-01-16,-1.6548749,-0.38477003918525826
1979-02-15,0.90625423,0.07850107089869496
1979-03-16,-0.84120506,-0.022183343307536407
1979-04-16,1.6233187,0.10206637626433268
1979-05-16,0.122165754,0.2391751873686831
1979-06-16,1.2921158,-0.014055166911591366
1979-07-16,0.76314646,0.30634587887984566
1979-08-16,-0.05458514,0.054794987413221474
1979-09-16,0.35336828,0.1267500470304248
1979-10-16,-0.081366576,0.13293546588700217
1979-11-16,-0.0588417,-0.1913289250850696
1979-12-16,-2.1736057,-0.27391810928122073
1980-01-16,-1.213989,-0.4639002067593714
1980-02-15,0.43878576,0.20475407015095803
1980-03-16,-0.17140184,-0.19311990769450083
1980-04-16,0.029325843,0.22096248244755134
1980-05-16,1.271872,0.12451605899962288
1980-06-16,1.013024,0.33130794390773577
1980-07-16,-0.109932974,0.40351275098365047
1980-08-16,1.2770288,-0.034048778456330524
1980-09-16,0.7004925,0.16391402507140232
1980-10-16,-0.2671543,0.25402915962489087
1980-11-16,0.25405616,-0.049197537895459435
1980-12-16,0.92062074,-0.4484531954885447
1981-01-16,-0.8373646,-0.313850286750738
1981-02-15,1.2574416,0.35159585370374835
1981-03-16,-0.6185663,-0.04757930234491686
1981-04-16,1.6233188,0.07057216287749299
1981-05-16,1.681588,0.32762509330043477
1981-06-16,-2.2166278,0.30617369781623494
1981-07-16,0.32618162,0.17854386276523976
1981-08-16,-1.5711176,0.018003389259921176
1981-09-16,0.6021095,0.05187056640736942
1981-10-16,-0.82450736,0.06747584055128492
1981-11-16,-1.4022913,-0.1125289324761965
1981-12-16,-1.3137802,-0.2491656720894948
1982-01-16,-1.5401558,-0.5553146180059098
1982-02-15,0.12474631,0.32833509619664203
1982-03-16,0.07706051,-0.2419435644623526
1982-04-16,1.2672865,0.3268369921397434
1982-05-16,0.8160728,0.40713130682567833
1982-06-16,-0.36714947,-0.08245851468392917
1982-07-16,0.6987299,0.29489157384112136
1982-08-16,-0.72875386,-0.19451071413959542
1982-09-16,0.11194213,0.12980893805325755
1982-10-16,0.11956952,0.017741926425220655
1982-11-16,-0.9823083,-0.29592145329531205
1982-12-16,-0.28350404,-0.547226268206809
1983-01-16,-1.0178161,-0.6110150440804024
1983-02-15,-0.46550077,0.30854230555586526
1983-03-16,1.0093278,-0.14955357433296565
1983-04-16,-1.4604934,0.30105602120518893
1983-05-16,-0.030804856,0.3230609504921289
1983-06-16,0.025376441,-0.010521045947641583
1983-07-16,0.38409162,0.27769063974327934
1983-08-16,0.58010644,-0.03856471774358683
1983-09-16,1.9944627,0.140641973293387
1983-10-16,-1.3214421,0.2333882448391819
1983-11-16,-3.0268977,-0.1941571624225028
1983-12-16,0.44334322,-0.5178825094010373
1984-01-16,0.7901898,-0.6789957366350772
1984-02-15,1.9479018,0.38714809155187846
1984-03-16,1.4927775,0.13231862161571806
1984-04-16,1.4527497,0.21161999242636953
1984-05-16,0.5707704,0.4575938916548176
1984-06-16,-0.3308529,0.08145665690590047
1984-07-16,1.578832,0.2711856631264806
1984-08-16,-1.0826908,0.04878886759640022
1984-09-16,-1.5858551,0.40200900194019495
1984-10-16,-1.4871973,-0.2541322658292442
1984-11-16,-0.003140945,-0.7464229120740073
1984-12-16,1.2124127,-0.3488535636732848
1985-01-16,-1.178464,-0.3119028770494434
1985-02-15,1.1605566,0.6141158236672071
1985-03-16,1.8350905,0.06127759879849903
1985-04-16,0.5532398,0.5640979889569112
1985-05-16,1.4153659,0.5149561744471556
1985-06-16,-2.3260522,-0.027063297838696265
1985-07-16,0.1982287,0.4109752162731144
1985-08-16,0.080497146,-0.360428298621141
1985-09-16,-1.2174486,-0.05342736136882076
1985-10-16,-0.012989594,-0.1813838956081586
1985-11-16,1.0615655,-0.3478176086829635
1985-12-16,-0.20875771,-0.12299285676931082
1986-01-16,-1.0093678,-0.5882983145264795
1986-02-15,-0.44299662,0.41687803778760424
1986-03-16,0.3377471,0.15615580371881466
1986-04-16,0.2029717,0.2099950389911549
1986-05-16,0.10363109,0.5003166915603962
1986-06-16,-0.92655724,-0.34128925278305267
1986-07-16,-0.7345743,0.24971508143108817
1986-08-16,-1.4796518,-0.12863871789948497
1986-09-16,0.081853084,-0.032003658272760305
1986-10-16,-0.20713073,-0.14961124873323686
1986-11-16,-2.4264674,-0.32445266966360853
1986-12-16,-1.0973643,-0.38489576321793173
1987-01-16,-1.5300289,-0.7126539528821937
1987-02-15,-1.9563807,0.2572856832456505
1987-03-16,-0.7903277,-0.006948400210916861
1987-04-16,-0.8690246,0.1248603730244795
1987-05-16,-0.8176315,0.25885709064234846
1987-06-16,-0.111347705,-0.30729806219601674
1987-07-16,-1.0350198,0.19277707245550146
1987-08-16,1.0053833,-0.3572887821230393
1987-09-16,1.3864183,0.09229303230776904
1987-10-16,0.4206007,-0.05945457403657428
1987-11-16,-1.2069708,-0.6104008501696123
1987-12-16,1.6314183,-0.2986382201796455
1988-01-16,-0.8020669,-0.6289809751047843
1988-02-15,0.96753794,0.28284803249420176
1988-03-16,0.33360198,0.12882025843841527
1988-04-16,-0.6672839,0.21879934236467502
1988-05-16,1.7228364,0.2774336101853261
1988-06-16,0.35266083,-0.23230783795476992
1988-07-16,0.8796929,0.28992138359960196
1988-08-16,1.171215,0.05522737879091455
1988-09-16,0.483262,0.27435794812765835
1988-10-16,-2.4998798,-0.020035971995632063
1988-11-16,0.5368215,-0.5664625466927118
1988-12-16,-0.49948722,-0.07503854037154523
1989-01-16,-0.9300174,-0.5949588280163824
1989-02-15,-1.3008792,0.4166302216638562
1989-03-16,-0.88455224,0.14909678117691438
1989-04-16,-0.06098313,0.02718127771247114
1989-05-16,-0.21031407,0.5053346901611244
1989-06-16,-1.3522564,-0.2703596102780901
1989-07-16,0.8547537,0.2523232315478049
1989-08-16,-0.6808836,-0.09363739506064728
1989-09-16,1.0264097,0.09916659516548448
1989-10-16,-0.17879936,-0.45392119339850145
1989-11-16,-1.5792835,-0.343404286975309
1989-12-16,-1.8765025,-0.31445887177531995
1990-01-16,-0.8255932,-0.8349696607782193
1990-02-15,-1.5080073,-0.055307176516282475
1990-03-16,-0.42471915,-0.04649228778890202
1990-04-16,1.6423796,0.057098923183215716
1990-05-16,-0.5545638,0.3096430349152509
1990-06-16,-1.5672178,-0.3723041752439198
1990-07-16,0.4374459,0.1728741083038986
1990-08-16,-2.3836777,-0.2480831305855885
1990-09-16,0.3679408,0.17170615125510436
1990-10-16,-0.5238735,-0.27795383713846133
1990-11-16,-1.1830966,-0.7061848158611986
1990-12-16,-1.694553,-0.38328209319450157
1991-01-16,-0.91821134,-0.7871358126097925
1991-02-15,-1.6412859,-0.04740481129280094
1991-03-16,-1.1100183,-0.0031577289410772424
1991-04-16,-0.7276455,0.17546730990956227
1991-05-16,2.048776,0.20049458289640432
1991-06-16,0.20402887,-0.41010023024340714
1991-07-16,0.3706469,0.3823077968254591
1991-08-16,-0.28874266,-0.2957572246077622
1991-09-16,-1.1901451,0.20648582612425548
1991-10-16,-0.7634977,-0.4039313181961714
1991-11-16,-1.0912517,-0.6878864865877776
1991-12-16,-0.87510175,-0.41059203914992715
1992-01-16,-1.1226419,-0.7834894667448371
1992-02-15,-0.5706744,-0.1440220979061153
1992-03-16,-1.0252975,-0.12171190500793483
1992-04-16,-1.250145,-0.038242812289696615
1992-05-16,-0.8147364,0.47587953768051117
1992-06-16,-1.4476982,-0.41272475055344326
1992-07-16,0.38025445,0.16943548078076284
1992-08-16,-1.007597,-0.20342378554011273
1992-09-16,-1.2252223,0.027324456906771655
1992-10-16,-1.47793,-0.47446082505314513
1992-11-16,-0.66998255,-0.7736851703856485
1992-12-16,-0.27775717,-0.4511960094637464
1993-01-16,-0.39612952,-0.7689176741197211
1993-02-15,-1.2066113,-0.06933101088257654
1993-03-16,1.0233308,-0.14181870666016572
1993-04-16,-0.22960386,0.02458763342612902
1993-05-16,0.16686796,0.23632681277627743
1993-06-16,-0.26055253,-0.576977715268513
1993-07-16,0.87803704,0.31359625426269655
1993-08-16,-1.3764671,-0.33547224368968387
1993-09-16,0.27581236,0.03246381378751906
1993-10-16,1.1593809,-0.5298914022758974
1993-11-16,0.7149132,-0.5715983286257933
1993-12-16,1.4869788,-0.2638257095009997
1994-01-16,-1.7240117,-0.5501061580142177
1994-02-15,-0.4767585,-0.2148941789420139
1994-03-16,0.5854856,-0.009355151171167586
1994-04-16,-1.1775151,0.09904832584601952
1994-05-16,-0.34563735,0.37443534487061875
1994-06-16,1.1040963,-0.487902068403065
1994-07-16,-1.5414219,0.38829519294917647
1994-08-16,0.9152827,-0.4271564504762888
1994-09-16,0.09905627,0.0717792029511729
1994-10-16,-0.00432527,-0.12453521855627936
1994-11-16,-1.0567153,-0.5001883517626576
1994-12-16,-1.2653211,-0.22700568245626918
1995-01-16,-0.6631475,-0.9590652774575077
1995-02-15,0.9949092,-0.27599648838297586
1995-03-16,0.4335178,0.016186542236498735
1995-04-16,0.13432537,-0.03437304679068176
1995-05-16,-0.52290505,0.2877514003346121
1995-06-16,0.46412742,-0.29912289821426263
1995-07-16,0.4975705,0.0655983989172495
1995-08-16,1.9636098,-0.14730096291061634
1995-09-16,0.16760336,0.12972953678528018
1995-10-16,0.08572677,-0.2662861167995024
1995-11-16,0.32854044,-0.6836913754563273
1995-12-16,-0.033537276,-0.45692075574899627
1996-01-16,0.02531405,-0.669039078555631
1996-02-15,-0.66840035,-0.0533987834560129
1996-03-16,-0.6185664,0.03401104416170181
1996-04-16,0.6408176,-0.04552328199621611
1996-05-16,-1.0718809,0.19927329542563355
1996-06-16,-0.27642074,-0.3468482987928956
1996-07-16,0.23002505,0.2740982191234831
1996-08-16,1.882649,-0.12290582189424337
1996-09-16,-1.9342861,0.1184645490937356
1996-10-16,0.102680795,-0.24735023229073166
1996-11-16,1.6609666,-0.553580220493086
1996-12-16,0.054361764,-0.1610156100626833
1997-01-16,-1.8386776,-0.5902808911166773
1997-02-15,1.7121344,-0.34433705259889336
1997-03-16,-1.2514995,-0.05377955782217669
1997-04-16,-0.6354523,0.06590883798570901
1997-05-16,-2.9557467,-0.0023974216222644174
1997-06-16,0.05874464,-0.47491994399888626
1997-07-16,0.3648722,0.04420435781084636
1997-08-16,0.06491095,0.006109154751298584
1997-09-16,0.64567137,-0.2007633753820992
1997-10-16,0.0330473,-0.21269951371051343
1997-11-16,0.29641947,-0.25571133346235153
1997-12-16,-0.3021758,-0.2731194413377077
1998-01-16,-0.55853176,-0.8988156470157623
1998-02-15,-1.7554994,0.06598236283134873
1998-03-16,-1.4627827,-0.1882895449726425
1998-04-16,-2.2349827,-0.28773282527894856
1998-05-16,-0.4082724,-0.3701142541915807
1998-06-16,0.33135396,-0.3515827254883089
1998-07-16,1.6973544,0.24179255877616349
1998-08-16,1.7608464,0.005375382584515531
1998-09-16,0.95088476,0.24434741408209493
1998-10-16,-0.42991814,-0.09789860930725217
1998-11-16,-0.13830087,-0.36164851221814576
1998-12-16,0.24521443,-0.3339044181492993
1999-01-16,0.3370421,-0.6995082528261627
1999-02-15,1.2206737,-0.3143851601767569
1999-03-16,0.74301004,-0.09626064763031872
1999-04-16,1.8812462,-0.17439163348633446
1999-05-16,-0.038978957,0.12693950353490902
1999-06-16,-0.39663523,-0.07447898458854846
1999-07-16,-0.9356486,0.3881137683832707
1999-08-16,0.8601823,0.18472307207732142
1999-09-16,1.1976407,-0.032681326416255874
1999-10-16,0.18921423,-0.18517185735015038
1999-11-16,2.4330344,-0.2316189148493611
1999-12-16,-0.11460139,-0.1074028419063156
2000-01-16,0.9072652,-0.534769389015475
2000-02-15,1.2959938,0.14824519335975794
2000-03-16,1.7852939,0.09827707571255906
2000-04-16,1.7297063,0.2852886847709599
2000-05-16,-2.2547433,0.005490229646056978
2000-06-16,0.77820766,-0.2552347772921536
2000-07-16,-0.8939919,0.022702806958902255
2000-08-16,-1.2768297,0.17617316535217176
2000-09-16,1.4898837,-0.006691211454144197
2000-10-16,1.7251755,-0.19889371185447857
2000-11-16,-0.14591332,0.19809073935616484
2000-12-16,1.4226222,-0.18515980824648015
2001-01-16,1.6403593,-0.5308339693331416
2001-02-15,-0.6045063,0.1821668421492073
2001-03-16,1.661399,0.11914320221785446
2001-04-16,-0.021828305,0.05260883792388871
2001-05-16,-1.4625667,-0.36040342241161794
2001-06-16,-0.90031356,-0.12298986796284506
2001-07-16,-1.0205846,0.08484405296112096
2001-08-16,-1.5082606,-0.0876192350687679
2001-09-16,0.89588636,0.09093635050310023
2001-10-16,-0.4237833,-0.04850631619458068
2001-11-16,-0.7161959,-0.2132790194529266
2001-12-16,-0.42609784,-0.0981775302724881
2002-01-16,-1.7729093,-0.44889972759538566
2002-02-15,-1.6168778,-0.20958432780277175
2002-03-16,-1.1202977,-0.044702393804700646
2002-04-16,-0.042908672,-0.17650421063905397
2002-05-16,-0.63534075,-0.4341783621686359
2002-06-16,1.0746439,-0.30094201968014545
2002-07-16,-0.8522015,0.10345240873176809
2002-08-16,0.25640875,0.035009045621423596
