time,actual_spei,predicted_spei
1951-12-16,-0.09324372,-0.9643903536245425
1952-01-16,-0.38424048,0.43088593882181714
1952-02-15,1.1043236,1.369036582263715
1952-03-16,1.0032603,-0.6842523072152407
1952-04-16,0.22739115,0.5930266502170669
1952-05-16,0.8420956,1.4120731839694638
1952-06-16,-0.4299971,-0.7327281150559342
1952-07-16,-0.54095274,1.4300003971108406
1952-08-16,-0.028755961,-0.030714226844189174
1952-09-16,-1.4591056,0.6038316194508617
1952-10-16,0.49331462,-0.4834624803634997
1952-11-16,0.9130528,0.575675660400119
1952-12-16,0.14760417,-0.2033320943495135
1953-01-16,1.7656833,0.3859745823719799
1953-02-15,1.684914,1.167834995443041
1953-03-16,-0.3615489,0.14408512287829278
1953-04-16,0.13782176,0.41497413126372046
1953-05-16,0.25329736,1.1645003702613566
1953-06-16,-0.14115484,-1.1175870658440719
1953-07-16,0.7976685,0.5623042108585674
1953-08-16,-0.4140614,0.11519497738257856
1953-09-16,1.0638599,0.37501111221241756
1953-10-16,-0.9027885,-0.3131394332182962
1953-11-16,0.8322989,1.1547081134297472
1953-12-16,-0.33598775,-0.34758999641943483
1954-01-16,0.5487016,0.7094124610628401
1954-02-15,-0.27288803,1.2009256235849555
1954-03-16,0.02258195,-0.18463655739172935
1954-04-16,-0.25251204,-0.1495068256730629
1954-05-16,-0.48784372,0.8540313195063101
1954-06-16,-0.43893757,-0.927211291630228
1954-07-16,1.8908839,0.6601302035017
1954-08-16,-0.3405025,0.14496942279571767
1954-09-16,-0.9066939,0.6554349732579712
1954-10-16,0.34893256,-0.4408177878147825
1954-11-16,-0.9252689,0.9350056506230062
1954-12-16,-0.8971336,-0.1617139102594209
1955-01-16,0.69435036,0.32451692669616466
1955-02-15,-0.48189953,0.7489146640494972
1955-03-16,-1.3746719,0.1877198833366691
1955-04-16,-0.25444975,-0.2018960757982785
1955-05-16,-1.189428,0.03207522839714949
1955-06-16,-0.040691815,-0.4679823142993326
1955-07-16,-0.10058373,0.5482955954402451
1955-08-16,0.9749923,-0.2690111800612297
1955-09-16,-0.83854,-0.506601370647576
1955-10-16,0.9893458,0.1249457013938178
1955-11-16,1.1771148,0.30723509718408526
1955-12-16,-0.8875985,-0.18725049959160533
1956-01-16,-0.17941818,1.0967011190333766
1956-02-15,-0.21860185,0.2326957912844262
1956-03-16,-0.19994542,-0.7456114230919533
1956-04-16,1.3167026,-0.14731389538575224
1956-05-16,1.353623,-0.31854498360640693
1956-06-16,1.0083212,0.0678080070618379
1956-07-16,0.63728446,1.0989568344155
1956-08-16,0.4495679,0.18184132994397106
1956-09-16,0.9165894,-0.16384885301153218
1956-10-16,0.72466195,0.21756158836203343
1956-11-16,-1.4181589,0.5639456899369648
1956-12-16,0.78941166,-0.7461057294388157
1957-01-16,-0.61497176,0.2587666484537891
1957-02-15,-0.92857826,-0.22857129199359216
1957-03-16,0.10146864,-0.6174188537440735
1957-04-16,-0.35312894,0.2426205891877573
1957-05-16,0.43752846,-0.07105514590891615
1957-06-16,-1.161907,0.13322213858256282
1957-07-16,1.107898,0.8354040150457419
1957-08-16,-1.7351179,0.20128069426665687
1957-09-16,0.11572568,-0.3905676991048581
1957-10-16,-0.6177367,0.48158194805983856
1957-11-16,-0.73456,-0.4912734201316685
1957-12-16,-0.6186768,-0.48641666453635035
1958-01-16,-1.0155594,-0.055093106773031364
1958-02-15,-0.4000172,-0.6455584595463577
1958-03-16,-1.0454348,-0.6211811630028632
1958-04-16,-1.4214163,0.17327587407945277
1958-05-16,0.39914224,-0.033543205995067715
1958-06-16,-0.59054947,-0.24246143912479434
1958-07-16,-1.2361114,0.5212979270483461
1958-08-16,-0.02121019,-0.2520519418217564
1958-09-16,-0.74613804,-0.16506873883538642
1958-10-16,0.6887464,0.3318910486882123
1958-11-16,0.16965716,-0.30694065399193315
1958-12-16,-1.9755312,-0.22711707802603298
1959-01-16,-1.6436433,-0.6571420641947832
1959-02-15,-0.7629403,-0.739382953098179
1959-03-16,1.5537922,-0.5155568891769776
1959-04-16,-0.43791115,-0.001845465851356476
1959-05-16,-0.84482664,0.9367351362770373
1959-06-16,0.9446472,-0.3240645176548512
1959-07-16,1.0851061,0.0666791690498918
1959-08-16,0.20023043,-0.19501762986125876
1959-09-16,-1.1234787,0.2539710972253457
1959-10-16,0.74575305,0.2813387120242439
1959-11-16,0.1766598,-0.7825102401024954
1959-12-16,-0.07895441,-0.45568959958664457
1960-01-16,-0.12401265,-0.9581700426556161
1960-02-15,0.55814886,-0.6002200281736998
1960-03-16,-0.72528833,0.41627899184688033
1960-04-16,-0.62291604,-0.6381466375114189
1960-05-16,-0.122675054,-0.09386531600846126
1960-06-16,0.12284104,-0.2876468220715873
1960-07-16,1.3452426,0.3999787102652552
1960-08-16,-0.54707193,-0.46452643520010267
1960-09-16,0.3270956,-0.4574959597789404
1960-10-16,-1.3034948,0.29369793511852726
1960-11-16,0.08188899,-0.16532567093247547
1960-12-16,-0.7778165,-0.9967934678324026
1961-01-16,0.6371448,-0.8813921214023939
1961-02-15,0.058181528,-0.08321942906321356
1961-03-16,-0.36970797,0.030160570363988448
1961-04-16,1.0428962,-0.8451027873491255
1961-05-16,-0.882634,-0.05192466228741431
1961-06-16,-0.6083186,0.2633845995336551
1961-07-16,-0.48284373,0.20561144000429654
1961-08-16,-1.8037913,-0.2564019858655809
1961-09-16,0.7164385,-0.6987968382387293
1961-10-16,-0.3950415,-0.048934595052532615
1961-11-16,-0.33802325,0.24041210891015305
1961-12-16,0.84980637,-1.07677579632616
1962-01-16,-0.4550505,-0.35167609554550383
1962-02-15,-0.68167126,0.10204102621558812
1962-03-16,0.65717876,0.17810099608472374
1962-04-16,-0.87398624,-0.035597423846855936
1962-05-16,0.1670437,-0.6490764986428915
1962-06-16,-0.60535836,0.1409156152000519
1962-07-16,0.33311138,0.675795347621797
1962-08-16,1.5127692,-0.7945819215367367
1962-09-16,-1.5933796,0.04203242727899936
1962-10-16,1.2135508,-0.12895986363315748
1962-11-16,-0.42501175,-0.08451783132575519
1962-12-16,-1.0419229,0.14251265161469118
1963-01-16,-0.06923679,-0.11292135827603383
1963-02-15,-0.7764467,-0.12002259207713595
1963-03-16,-0.95081645,-0.21538337508988503
1963-04-16,-1.7813836,-0.33029770933413194
1963-05-16,-1.5841767,-0.44413384954300694
1963-06-16,-0.6083186,-0.5928474280605003
1963-07-16,-0.16154729,0.29697554202598997
1963-08-16,0.09710469,-0.31412702771297707
1963-09-16,0.8780169,-0.23291477580861697
1963-10-16,1.3021994,-0.08510511703307944
1963-11-16,1.1829233,-0.005641680763934898
1963-12-16,-0.77975905,-0.12294074753251227
1964-01-16,0.055969268,0.1875797943787303
1964-02-15,0.8619248,-0.4879201038542292
1964-03-16,-0.83104664,-0.16535993229874002
1964-04-16,-1.2361244,-0.38189919931612604
1964-05-16,1.3667617,-0.9054542628561316
1964-06-16,-1.5190291,-0.5441065825294762
1964-07-16,1.2013013,0.036944752760844995
1964-08-16,-0.5971438,-0.1689610062473766
1964-09-16,0.35451442,0.17509189059333163
1964-10-16,-1.2483879,0.6326370338657833
1964-11-16,1.4930876,0.04530813630559716
1964-12-16,-0.40193737,-0.37695375946326326
1965-01-16,-1.5413761,-0.036343642251986774
1965-02-15,0.78865343,-0.30200886669817895
1965-03-16,0.035394326,-0.4048339549889307
1965-04-16,0.15694307,-1.1448032473161418
1965-05-16,0.11495835,0.1626899953745149
1965-06-16,-0.9239729,-0.7561494650575442
1965-07-16,0.22610418,0.4782757355882743
1965-08-16,0.94540685,0.36314933790407566
1965-09-16,0.2541078,-0.18153521945202789
1965-10-16,0.2282862,0.5110327931671199
1965-11-16,0.25694224,0.7356117336970945
1965-12-16,1.507451,-0.7988944391840331
1966-01-16,1.2111073,-0.41800455937141967
1966-02-15,0.60943145,0.5900908911599045
1966-03-16,0.81252944,-0.3833990004890244
1966-04-16,-0.8005189,-0.8418329161285903
1966-05-16,0.61181927,0.03584758768067528
1966-06-16,0.89659035,-0.9250168551766643
1966-07-16,1.0241661,0.5822722785810869
1966-08-16,-0.42625672,0.4048006227696699
1966-09-16,1.184284,0.5388685317928892
1966-10-16,0.9801944,0.1506978516298234
1966-11-16,-0.4400207,1.0930405555485017
1966-12-16,1.4603673,0.08654868137769145
1967-01-16,2.2457821,-0.10409206424313955
1967-02-15,0.11075422,1.0476506752945662
1967-03-16,-0.29652974,0.17420465714903743
1967-04-16,-0.4398329,-0.7517170149596318
1967-05-16,0.74652094,0.7208302011854024
1967-06-16,1.0199618,-0.511276763886913
1967-07-16,-0.8249544,0.9484282432570394
1967-08-16,-0.26882762,-0.018411595578318174
1967-09-16,-1.2120818,0.41326151300012937
1967-10-16,0.64098567,-0.19764425092683668
1967-11-16,-0.4699709,0.3324936774073699
1967-12-16,-1.8368312,0.8090359330276099
1968-01-16,-1.8694066,0.28447519695814494
1968-02-15,-1.315944,0.0768236985436479
1968-03-16,-0.9730912,-0.20885275562926853
1968-04-16,-0.7949756,-0.5966676909864802
1968-05-16,0.26065403,0.3281705452999492
1968-06-16,1.1001325,0.21445644722915502
1968-07-16,1.3471359,0.15209661197970903
1968-08-16,-0.83386207,0.289901283506576
1968-09-16,-0.86742884,0.11522159721735559
1968-10-16,0.024336906,0.4350316293852782
1968-11-16,-2.0500982,-0.32944880862662285
1968-12-16,-0.28306955,0.20212925416590166
1969-01-16,0.37024575,0.26800379564988175
1969-02-15,-0.7223525,-0.2596187434411532
1969-03-16,-0.6142747,-0.1677076667992402
1969-04-16,-1.3935385,-0.7772542441285777
1969-05-16,-0.14778793,0.4386852098262268
1969-06-16,1.291783,0.8838738960740862
1969-07-16,-1.2047004,0.5157882674788474
1969-08-16,0.85556126,-0.5997388886918138
1969-09-16,-0.96659374,-0.321416487456631
1969-10-16,0.48480815,0.6528804715969175
1969-11-16,0.72845376,-1.065230760848745
1969-12-16,-0.056508556,-0.019136073162114964
1970-01-16,0.8642911,0.5504033064620639
1970-02-15,-1.1135705,-0.5613266230970007
1970-03-16,0.5080161,-0.5905129947946959
1970-04-16,-0.1264815,-0.8447115648019694
1970-05-16,0.56994504,0.4655850105120763
1970-06-16,0.32243457,1.228777301499904
1970-07-16,1.3565813,-0.3142849069944742
1970-08-16,0.34040168,-0.04407306951712908
1970-09-16,0.9356871,-0.8281898260179861
1970-10-16,0.8370472,0.5720318592292024
1970-11-16,0.60024333,-0.32192110818524555
1970-12-16,0.9338718,-0.6512130088628325
1971-01-16,-1.0189323,-0.04753233298859483
1971-02-15,1.7305967,-0.9394796934814813
1971-03-16,1.5144091,-0.26517490367551644
1971-04-16,-1.3853048,-0.34176219992339213
1971-05-16,0.47092235,0.39306303038329593
1971-06-16,0.3504123,0.8502839583204475
1971-07-16,-1.1413497,0.5603300731581036
1971-08-16,0.95225084,-0.09830992277853495
1971-09-16,-0.61575115,-0.4188460943643173
1971-10-16,1.3599323,0.505121086136028
1971-11-16,0.46798784,-0.2952391248980405
1971-12-16,1.5393732,0.33782916129436924
1972-01-16,-0.8107112,0.23008841138634906
1972-02-15,0.94044954,0.055606139635229423
1972-03-16,-0.14155297,0.40785319704906864
1972-04-16,1.2336266,-0.9420109976804824
1972-05-16,-1.1290877,0.3634586003504547
1972-06-16,-0.79064775,0.823560279644638
1972-07-16,-1.4370731,-0.6451948363070028
1972-08-16,-0.28617474,0.5099844637321378
1972-09-16,2.3072972,-0.4440498494381354
1972-10-16,-0.2670086,0.9463418017085177
1972-11-16,0.31939197,0.794671073950789
1972-12-16,0.3553285,0.6375144804874773
1973-01-16,-0.72077477,-0.3228713888570037
1973-02-15,-0.4182092,0.3621158679512715
1973-03-16,0.49221194,0.4960396190941043
1973-04-16,0.8977082,-0.15415839250947005
1973-05-16,1.1006731,0.027265131489239147
1973-06-16,-0.3703651,0.13429077601578077
1973-07-16,1.2330756,-0.23761243417475986
1973-08-16,-0.24896887,0.38714658697638227
1973-09-16,-1.1919249,1.0431640298356561
1973-10-16,1.1224049,0.4326838679266767
1973-11-16,1.3738191,0.2802549213062216
1973-12-16,1.3353207,1.0369019868640708
1974-01-16,-1.1913896,-0.7356212540473774
1974-02-15,1.0372717,0.7967019378604442
1974-03-16,0.2768747,0.652585805075388
1974-04-16,0.67148715,0.17236170705135978
1974-05-16,0.36295077,0.18427656292397465
1974-06-16,-0.43893787,-0.17369883307640946
1974-07-16,0.22610411,-0.4387108747347723
1974-08-16,-0.5542507,0.19880376065422495
1974-09-16,1.7811453,0.10555932711822469
1974-10-16,-0.96703696,0.8206710359751181
1974-11-16,1.3527343,0.7844738347520553
1974-12-16,-0.5299066,0.9703059296922947
1975-01-16,1.7837436,-0.9520178520912046
1975-02-15,1.917671,0.5649398503864673
1975-03-16,0.6227949,0.5588800502143747
1975-04-16,-0.36857337,1.11380904263553
1975-05-16,0.8683623,0.00475944085402269
1975-06-16,-0.0731161,-0.6279470513824411
1975-07-16,0.2491785,0.045366111784490765
1975-08-16,-0.535089,-0.2938662639006547
1975-09-16,1.1512797,1.0877896675930678
1975-10-16,0.13287021,-0.08800845020777182
1975-11-16,0.09126853,1.006469891025173
1975-12-16,0.64068043,0.3232811350260124
1976-01-16,-1.4154553,-0.1068349180743553
1976-02-15,-0.21860148,0.7394763984050434
1976-03-16,0.2841152,0.2597420157767122
1976-04-16,0.97838897,0.2904417861552254
1976-05-16,1.1088306,0.8167587158796757
1976-06-16,0.53653765,-0.21315102055199037
1976-07-16,1.0934148,0.6859333282267024
1976-08-16,0.0769624,-0.3187050893087343
1976-09-16,-0.26462924,0.5773243248486027
1976-10-16,0.25289258,0.16052425442171392
1976-11-16,-1.0768474,0.8693851929469134
1976-12-16,-1.2257054,0.41367987393176
1977-01-16,-0.47123584,-0.6835159456005442
1977-02-15,1.5168146,0.6987097886553781
1977-03-16,-0.55344236,0.4142612820171153
1977-04-16,-1.1864432,0.4599119489524649
1977-05-16,-0.9412292,0.559725372545476
1977-06-16,0.9895984,-0.28566015645191734
1977-07-16,-0.7190393,0.40939235675618857
1977-08-16,0.43968853,-0.3172004264317223
1977-09-16,-0.18179622,0.8323901195670698
1977-10-16,1.0332551,-0.21756230822737027
1977-11-16,-0.67774814,0.13095137605264484
1977-12-16,-1.5905265,-0.32849072479751795
1978-01-16,0.16875525,-0.10502610613476077
1978-02-15,-0.07481248,1.0174889339662667
1978-03-16,0.27445808,0.06110343087784298
1978-04-16,0.7655627,-0.3451821765479922
1978-05-16,0.5347866,0.42116760193616987
1978-06-16,0.23765841,0.5814366185582354
1978-07-16,0.7702652,0.19024185732824306
1978-08-16,-1.1558434,-0.010115908224017922
1978-09-16,-0.12590034,0.2635302843522355
1978-10-16,-0.77710795,0.3247568236998122
1978-11-16,-1.5266647,-0.6435906547016084
1978-12-16,-1.1546808,-0.8641909010458847
1979-01-16,-1.2456347,-0.7377797971265394
1979-02-15,0.21892972,0.2656362511593305
1979-03-16,-0.73362994,-0.05031079573979591
1979-04-16,0.5357068,0.18355313397635387
1979-05-16,-1.1268382,0.23344817376526583
1979-06-16,0.62668747,0.5121628366154922
1979-07-16,1.4853203,0.28974808715366474
1979-08-16,-0.66557646,-0.14750359317865636
1979-09-16,-0.6317694,-0.11339805022090002
1979-10-16,-1.3232172,0.0740641704028292
1979-11-16,0.4759084,-1.2464846112805914
1979-12-16,-1.719182,-1.362304310320653
1980-01-16,-0.9919603,-0.39603608765060505
1980-02-15,0.5382321,0.5285340623028194
1980-03-16,0.22334468,-0.412518379266784
1980-04-16,0.13399373,0.012254482065226058
1980-05-16,0.68081236,-0.48225696337242396
1980-06-16,1.115893,0.7366743000330631
1980-07-16,0.25940976,0.6259579851408901
1980-08-16,1.6202046,-0.3779485772465349
1980-09-16,0.4844226,-0.20231140005925952
1980-10-16,-0.95392156,-0.037861176938843055
1980-11-16,0.5780248,-0.5135407317488918
1980-12-16,0.3068338,-1.493858704540266
1981-01-16,-0.9852211,-0.4120364104726312
1981-02-15,0.83648413,0.38347945874714373
1981-03-16,-0.7419733,-0.04427698724721518
1981-04-16,1.2858204,0.504497439876158
1981-05-16,0.7801164,0.05742241825868499
1981-06-16,-1.4848078,0.7768884484783879
1981-07-16,-0.6773824,0.7517277868956455
1981-08-16,-1.8105714,-0.40382367958282606
1981-09-16,0.18785734,-0.34570119801198995
1981-10-16,-1.348866,-1.163795520077324
1981-11-16,0.09126866,-0.21259111780148043
1981-12-16,-0.8588995,-0.8572104945233039
1982-01-16,-1.9656668,-1.0509860443955759
1982-02-15,0.26163936,0.46156289423952535
1982-03-16,1.4044887,-0.5532965793439315
1982-04-16,1.979132,0.7566134163597573
1982-05-16,0.54887813,0.3353852982692159
1982-06-16,-1.1283977,0.2434884334932501
1982-07-16,1.1264141,0.3655988964116551
1982-08-16,0.43721703,-0.4255630548954179
1982-09-16,-0.16580524,0.10814516261442589
1982-10-16,-0.26522473,-1.1472687836869506
1982-11-16,-0.28555024,0.42669457584993276
1982-12-16,-1.2060372,-0.7606228240785916
1983-01-16,-0.4324473,-1.4076892247287534
1983-02-15,-1.1830459,0.5546286635912214
1983-03-16,0.89539623,0.2997223262801112
1983-04-16,-1.4895225,0.9570781559301493
1983-05-16,0.4303486,0.5571664793569322
1983-06-16,0.9159044,-0.7058061622256822
1983-07-16,1.2742295,0.3248482153816056
1983-08-16,0.5721574,0.3866100621515334
1983-09-16,1.1571349,0.30868896740958773
1983-10-16,-0.5708241,-0.7409871846104945
1983-11-16,-0.81275165,0.2624080050357067
1983-12-16,0.22503874,-0.5850165100750653
1984-01-16,0.3755839,-1.1487732271537165
1984-02-15,2.024786,0.16792329811229667
1984-03-16,0.9940058,0.7423950659877165
1984-04-16,1.350157,0.8218253365545163
1984-05-16,-0.7733225,0.7000305325061402
1984-06-16,-0.052473053,-0.5884129201502426
1984-07-16,1.4727345,0.41333824632357974
1984-08-16,-1.6896092,-0.21719324141515528
1984-09-16,0.15961263,0.41169816272091964
1984-10-16,-0.7363329,-0.9165606545017528
1984-11-16,-0.9583225,-0.34730388793141836
1984-12-16,1.2120805,-0.6439707566852434
1985-01-16,-0.61497176,-0.6675688459049929
1985-02-15,1.8595494,0.6018900885789071
1985-03-16,1.450727,1.2192410586222684
1985-04-16,0.678526,0.885602703500657
1985-05-16,0.29978198,0.10650426484937414
1985-06-16,-1.558258,-0.1366917733767155
1985-07-16,-0.40334347,1.2174264567046955
1985-08-16,0.5233331,-0.48476184108677023
1985-09-16,1.2168654,0.21963868410946102
1985-10-16,0.7892403,-0.3798225969609103
1985-11-16,0.39974207,-0.49383162266886416
1985-12-16,-0.2249498,0.2383751868399907
1986-01-16,-0.46799612,-0.15278829145853356
1986-02-15,-0.57737887,0.7638245266230863
1986-03-16,-0.07062051,0.996263408175007
1986-04-16,0.14738643,-0.12468671071006054
1986-05-16,2.062798,-0.09893812928707096
1986-06-16,0.19768997,-0.0615242387652557
1986-07-16,-0.52248466,1.0156219670975082
1986-08-16,-0.7308188,-0.17751265910991942
1986-09-16,1.1395291,0.6989334618420128
1986-10-16,0.77318436,-0.21413800404854355
1986-11-16,0.7230389,-0.36510004116571915
1986-12-16,-0.9596644,0.5514815910237392
1987-01-16,-1.3440803,-0.172021165689501
1987-02-15,-2.3199925,0.8973599157184966
1987-03-16,-1.1287719,0.43693895401395866
1987-04-16,-1.1709183,0.2653592561786694
1987-05-16,-0.373413,0.17195528614731592
1987-06-16,-0.79648316,-0.6841299002517011
1987-07-16,-1.6526253,0.12416055929924752
1987-08-16,1.5226709,-0.858768106295315
1987-09-16,0.82361007,0.7567724651490326
1987-10-16,-0.8494977,0.4610450824763445
1987-11-16,0.114700824,-0.055142563268742006
1987-12-16,0.73640746,-0.05234642125229827
1988-01-16,-0.003184828,-0.756987357275378
1988-02-15,0.8691529,-0.14715966286046056
1988-03-16,0.53714496,0.2891100106744342
1988-04-16,-0.40712962,0.047402025643128676
1988-05-16,-0.13523103,0.6355825002510092
1988-06-16,0.30276477,-0.8512271217461133
1988-07-16,0.89634377,-0.8617463652179017
1988-08-16,0.79948425,0.6987801606394539
1988-09-16,0.8736999,1.2656147374490039
1988-10-16,-1.8886026,0.26172413966029906
1988-11-16,1.4344631,0.2444954373461713
1988-12-16,-1.6336117,-0.28282433701721543
1989-01-16,-1.0695709,-0.5725025412879007
1989-02-15,-1.627682,-0.8162799306179345
1989-03-16,-0.36154884,-0.307602433962579
1989-04-16,0.07258717,-0.55335489499559
1989-05-16,-0.30838972,0.6061988512558358
1989-06-16,0.49342176,-0.07643742584846963
1989-07-16,0.6349105,-0.45211952493259067
1989-08-16,-0.93013877,0.5902986791987824
1989-09-16,-0.25659993,0.9703886833464659
1989-10-16,0.3524046,-0.8292297850766399
1989-11-16,-1.84362,0.7109946527100892
1989-12-16,-1.8788126,-0.7387087918065608
1990-01-16,-0.03308352,-1.1949515069897974
1990-02-15,-1.5418029,-1.190398403214869
1990-03-16,-0.003141824,-0.30989630074409513
1990-04-16,0.30858037,-0.5453430985030383
1990-05-16,-0.062440127,-0.18691782057914544
1990-06-16,-2.0731177,0.06753840373293413
1990-07-16,0.3809201,-0.22733264015479648
1990-08-16,-2.1172214,0.3089538830171311
1990-09-16,0.10535973,0.36094889453837864
1990-10-16,1.0467738,-1.0618207758533373
1990-11-16,0.24069352,-0.053085006494526965
1990-12-16,-1.1673478,-0.6418717565092167
1991-01-16,-1.2049454,-0.31997258151523084
1991-02-15,-1.3116933,-0.7817676943928256
1991-03-16,-0.50107837,-0.04664872864580246
1991-04-16,-0.5222099,-0.12578244209881467
1991-05-16,2.2805142,-0.2571876918740061
1991-06-16,-0.75264037,-0.31940676795743284
1991-07-16,1.5941114,0.8775923830316734
1991-08-16,0.54289824,-0.6676644156936844
1991-09-16,-0.0069433716,0.45358191074324616
1991-10-16,-1.0819489,-0.12080267559811597
1991-11-16,-1.8469833,-0.04616003312017225
1991-12-16,-0.42520836,-1.76541221602929
1992-01-16,-0.7873427,-0.9200237533909079
1992-02-15,-0.48189908,-1.378896625789317
1992-03-16,-1.3664222,-0.23092611537434482
1992-04-16,-1.4523613,-0.017785514829792404
1992-05-16,-0.6646654,0.42372177303294234
1992-06-16,-1.4927235,-0.9324026367195165
1992-07-16,-0.6329442,0.6903597958164617
1992-08-16,-0.32571602,-0.9837674303849084
1992-09-16,-1.6664692,-0.18847631623084413
1992-10-16,0.4831058,0.03221869516295861
1992-11-16,-1.2243161,-1.349573377588385
1992-12-16,-0.88187,-1.1393091349345714
1993-01-16,-0.43889868,-0.6228152677549627
1993-02-15,-1.1613977,-1.0756813911382666
1993-03-16,1.2123073,-0.5893821816241609
1993-04-16,-0.44175437,-0.4143566838512931
1993-05-16,0.33386242,0.6462546128419155
1993-06-16,-1.0069805,-1.4765172709753198
1993-07-16,0.5991415,0.43278773895136724
1993-08-16,-0.25145298,-0.6505174556232456
1993-09-16,0.95255774,-0.46782192444465753
1993-10-16,0.6044448,0.35471032261563423
1993-11-16,0.6334107,-0.7040007557482504
1993-12-16,1.3213528,-0.7061368884078626
1994-01-16,-1.8453951,-0.5240826849811147
1994-02-15,0.32505202,-0.8511504860740176
1994-03-16,1.6825149,-0.21449957648936469
1994-04-16,-0.29125,-0.5176378198627165
1994-05-16,-0.52987754,0.9630303597658705
1994-06-16,0.1776153,-1.0951586075834048
1994-07-16,-1.5833218,0.5349034532656037
1994-08-16,1.1833,0.000768947200468495
1994-09-16,0.33209172,-0.3423848937921321
1994-10-16,-0.9555629,0.11075725175116141
1994-11-16,0.03729264,-0.8387667267624148
1994-12-16,-1.5937946,-0.021825669905406686
1995-01-16,-0.9347357,-1.0476448198150008
1995-02-15,1.1076306,-0.5815270624457212
1995-03-16,1.4958259,0.542376952641388
1995-04-16,-0.30673304,-0.5305546786822268
1995-05-16,-0.62321854,-0.17560296947355453
1995-06-16,-0.22730485,-0.7633791044896129
1995-07-16,0.6656609,-0.5678772362419275
1995-08-16,1.4345924,0.3374778716887361
1995-09-16,-0.18446301,0.00497339143401393
1995-10-16,-0.8260251,0.1719274586539632
1995-11-16,1.0739028,-0.2939625142580397
1995-12-16,0.113250144,-0.45050932790067266
1996-01-16,-0.012132348,-0.8595045828830201
1996-02-15,0.49808326,0.17002808932822178
1996-03-16,-1.631629,1.585228471594415
1996-04-16,1.4412502,-0.5061178239788255
1996-05-16,-0.38589278,-0.4491127630572668
1996-06-16,-0.8052298,-0.21029725830572435
1996-07-16,-0.44577533,-0.08590595217019437
1996-08-16,0.8415969,0.676051574872005
1996-09-16,-1.507395,0.35054402735652146
1996-10-16,-0.29018912,-0.46026930245650816
1996-11-16,-0.06850109,0.4053506479636818
1996-12-16,1.2313646,-0.0063612695439976
1997-01-16,-2.3066356,-0.9495116993037288
1997-02-15,1.666877,0.6570926737092969
1997-03-16,-1.1259968,0.4541346944592439
1997-04-16,-0.47246334,0.27939177542648697
1997-05-16,-2.0859473,-0.7309685806347231
1997-06-16,-0.51633847,-0.45335652229249707
1997-07-16,-0.12972148,-0.699325623937997
1997-08-16,-0.36509335,1.1467345734388426
1997-09-16,-0.24054848,-0.49477268978882005
1997-10-16,0.12754875,-0.8390103413376642
1997-11-16,-0.47342065,0.3923957166513196
1997-12-16,-0.064669274,-0.10201067955707255
1998-01-16,-1.5481889,-1.1863858303643848
1998-02-15,-1.9102615,1.0860197568378385
1998-03-16,-1.8642561,-0.571470783862624
1998-04-16,-1.8776087,-0.2423889690755302
1998-05-16,-1.901391,-1.3300702013629895
1998-06-16,0.46625632,-0.7685144959011554
1998-07-16,1.2664385,0.03641930966385326
1998-08-16,1.3068061,0.8353015184934963
1998-09-16,-0.26998338,-0.43897272292036693
1998-10-16,0.7538388,-0.25658390836708617
1998-11-16,1.730052,0.3188766232482743
1998-12-16,0.7078083,0.6085857408107952
1999-01-16,1.5201986,-1.043757587032637
1999-02-15,1.340769,0.26696444617733417
1999-03-16,0.6227948,-1.1862086507021683
1999-04-16,1.1077489,0.031981354044087196
1999-05-16,-0.33842504,-1.0930023638806816
1999-06-16,-0.7291873,-0.08480048429979536
1999-07-16,-0.026614595,0.301391712179776
1999-08-16,1.1616161,0.5670757214775675
1999-09-16,0.29450005,-0.7008374096560346
1999-10-16,0.34372225,0.30496947065064145
1999-11-16,-0.20478207,0.5198495412585016
1999-12-16,0.80572593,0.6390139685614472
2000-01-16,0.6250511,-0.8586719689946087
2000-02-15,1.3912282,0.5766904728758301
2000-03-16,1.4314778,-0.5616928583538434
2000-04-16,0.40004808,-0.13612185160708545
2000-05-16,-1.158236,-1.1703490988871788
2000-06-16,0.18048681,-0.18790578064013852
2000-07-16,-1.4924223,0.3910078808892532
2000-08-16,0.2829653,0.5805026251441832
2000-09-16,-0.77525336,-0.28495191044300494
2000-10-16,-0.616004,0.3059364658919091
2000-11-16,-0.106128424,0.14863476111260898
2000-12-16,0.07475499,0.32970272178609283
2001-01-16,1.2201831,0.04273622942830102
2001-02-15,-0.34093255,0.20994513977674933
2001-03-16,1.6721439,0.06942451385410342
2001-04-16,-0.6493399,-0.15455834765451248
2001-05-16,-1.1783118,-1.0323423642078493
2001-06-16,-0.34054172,-0.038478659740694116
2001-07-16,0.09143902,-0.06654567522548871
2001-08-16,-1.6576904,0.8954562610535644
2001-09-16,-0.10201142,-0.4208153674632989
2001-10-16,-0.5394064,-0.08272778305156803
2001-11-16,-1.1781017,0.5007492080134193
2001-12-16,-0.39788643,0.341502199098244
2002-01-16,-1.8728385,0.9099190740005156
2002-02-15,-1.5664507,0.5038444486654379
2002-03-16,-0.5093343,0.7496352236792463
2002-04-16,-0.6756821,-0.04967678687599897
2002-05-16,-1.7856236,-1.1107565031345297
2002-06-16,-0.20350756,-0.48506953007712017
2002-07-16,-0.6250845,-0.5216530802262598
2002-08-16,-0.36018056,-0.0424491030424452
2002-09-16,-0.09670918,-0.20388843114501765
