time,actual_spei,predicted_spei
1951-09-16,2.111329,0.33404561129687504
1951-10-16,0.34422827,-0.20826837245939755
1951-11-16,-0.64244133,-0.040891171260672765
1951-12-16,0.64145476,-0.7388583159505668
1952-01-16,-0.85570914,0.528455993058623
1952-02-15,1.0275661,1.3449171695431001
1952-03-16,0.3322458,-0.12066236513691087
1952-04-16,0.20294747,0.5296235455868956
1952-05-16,1.3026228,0.983533220811061
1952-06-16,0.7301064,-0.03338639621268946
1952-07-16,-0.22641824,1.060016931282311
1952-08-16,0.28558144,-0.2504901262571158
1952-09-16,-2.0787299,1.0204052385126468
1952-10-16,1.2133405,-0.03437981591834616
1952-11-16,-0.21508281,-0.3136121178823239
1952-12-16,0.17265514,-0.16278888462735375
1953-01-16,2.067497,0.12968029370040257
1953-02-15,1.8605087,0.9498720087702868
1953-03-16,-0.83850104,0.45403626918759094
1953-04-16,-0.0066536195,0.5932471926909101
1953-05-16,1.2030694,1.667959110712231
1953-06-16,-0.14301324,-0.06671281786595273
1953-07-16,1.4455843,0.4236634417603139
1953-08-16,-1.6282058,0.016704964609278006
1953-09-16,0.5981988,0.5237821427419083
1953-10-16,-0.02284256,0.052655156632338995
1953-11-16,0.89860994,-0.2615491946229701
1953-12-16,-0.58676624,0.03979355415466407
1954-01-16,1.0384974,0.461488021072076
1954-02-15,-0.6909398,1.054026229458572
1954-03-16,0.12264827,-0.019364740030806793
1954-04-16,0.024193412,-0.15373366172878658
1954-05-16,-0.092615016,1.5955093459295213
1954-06-16,1.7750803,-0.2920748273430265
1954-07-16,2.1242356,0.8846087810618402
1954-08-16,1.0695444,-0.28310923930792553
1954-09-16,-0.6558233,0.5234431730317339
1954-10-16,-0.039953113,0.7073149084862084
1954-11-16,-1.2952979,0.011882943602619767
1954-12-16,-0.6146846,0.03645408444205067
1955-01-16,1.2564528,0.49400274067728733
1955-02-15,-0.82944375,0.6233949950500084
1955-03-16,-1.6450728,-0.23068711621750748
1955-04-16,0.087312125,-0.1861000524740075
1955-05-16,-1.1107666,0.5542085994382585
1955-06-16,0.8993624,0.49710808079293933
1955-07-16,-1.5052648,0.7237009621622446
1955-08-16,0.16978164,-0.40175490614473097
1955-09-16,-1.97843,-1.1592237266872967
1955-10-16,0.8200621,0.14086531089820772
1955-11-16,1.1947036,-0.4506663909656522
1955-12-16,-1.0922706,-0.38843255943012067
1956-01-16,-0.06677948,1.497808468307865
1956-02-15,-0.9678806,0.08842978581065175
1956-03-16,-0.2215448,-1.0279996764268406
1956-04-16,1.6457176,-0.18442256524881045
1956-05-16,1.282304,0.04382696117251461
1956-06-16,0.85486937,0.9461284018574172
1956-07-16,0.13448638,0.9327765723028083
1956-08-16,0.390222,-0.10930184327455406
1956-09-16,1.6455063,-0.5513002670839313
1956-10-16,0.05786629,0.41774603823345235
1956-11-16,-0.70551336,0.5605394199998687
1956-12-16,0.9511516,-0.635265577899458
1957-01-16,-0.07248173,0.8542312396960969
1957-02-15,-0.78462034,-0.6833458525765361
1957-03-16,0.59742206,-0.5137663085603557
1957-04-16,-0.9823505,0.6288930420756134
1957-05-16,0.797665,0.06951646884682927
1957-06-16,-1.4071841,1.1797928542447926
1957-07-16,1.3714588,0.2574052740723636
1957-08-16,-0.6381287,0.37845552520812753
1957-09-16,1.3085066,-0.4758475743180184
1957-10-16,-0.8339528,0.18554224618938103
1957-11-16,-1.1666175,-0.3063628412268654
1957-12-16,-0.8279724,-0.38982594491777056
1958-01-16,-0.7758553,0.26323542952541407
1958-02-15,-0.6868698,-1.0594691804191088
1958-03-16,-0.85580903,-0.7005371743525797
1958-04-16,-1.6037042,0.10984007418975228
1958-05-16,-0.784407,0.038098769686589984
1958-06-16,0.46081188,-0.1480625007534151
1958-07-16,-1.0129985,-0.3536773672475746
1958-08-16,0.13911523,-0.21067534302426316
1958-09-16,-0.653897,0.010752667965769458
1958-10-16,2.1694632,-0.09248834452805466
1958-11-16,0.6854112,-0.20624471573170045
1958-12-16,-1.845361,-0.2115670339320237
1959-01-16,-0.78820497,-0.20580658472700109
1959-02-15,-1.2793053,-0.8946807282761999
1959-03-16,1.4690505,-0.26227307665653
1959-04-16,0.10505967,-0.2257775548472356
1959-05-16,-1.3776387,0.5981260048074354
1959-06-16,-0.057194594,0.01752809468058858
1959-07-16,2.1133764,0.04340375438015753
1959-08-16,0.5691687,-0.012214632118391383
1959-09-16,-1.0189397,0.9886598835164981
1959-10-16,1.2513529,0.4917992775133877
1959-11-16,-0.28921047,-0.4682431297837488
1959-12-16,0.4907455,-0.4543155278827269
1960-01-16,-0.21779364,-0.4424822610143213
1960-02-15,1.1262177,-0.7740197737501793
1960-03-16,-1.0094756,0.6116323537986392
1960-04-16,-0.7308084,-0.632305207671445
1960-05-16,0.12817934,-0.33814275437158514
1960-06-16,0.08910573,-0.3293720002484037
1960-07-16,0.8362151,0.941521717668131
1960-08-16,-0.075514935,0.08426070736125035
1960-09-16,0.12318963,0.02080522246520511
1960-10-16,-0.9931546,0.817002874465705
1960-11-16,0.62020683,-0.34705132549117823
1960-12-16,-0.291089,-0.8499877569790009
1961-01-16,0.5805543,-0.5912361937400034
1961-02-15,0.46218437,-0.21358442197881722
1961-03-16,-0.3266767,0.022579602192140946
1961-04-16,0.84946215,-0.6193894794302275
1961-05-16,-0.4006465,-0.5119102871744772
1961-06-16,-1.1363909,0.42525338317594186
1961-07-16,-0.6595602,0.677848982684928
1961-08-16,-1.843166,0.137499853179195
1961-09-16,0.27737096,-0.7596533008785604
1961-10-16,0.52225155,0.6363669250226052
1961-11-16,-0.7888264,0.22337690169105628
1961-12-16,0.42787734,-0.784031779808341
1962-01-16,-0.46416205,-0.3202674415561857
1962-02-15,-0.60555685,-0.003444365693165641
1962-03-16,0.6366311,0.04813140238073743
1962-04-16,-0.8670638,0.0030869629834686663
1962-05-16,-1.2287195,-0.6466948971681001
1962-06-16,-0.20156416,-0.47703595996242243
1962-07-16,0.14591625,0.7200354038395074
1962-08-16,1.1912116,-0.4916567193296384
1962-09-16,0.25502458,-0.29358265622578705
1962-10-16,1.0079511,0.4153303033699007
1962-11-16,-0.35875958,-0.015410970457803375
1962-12-16,-0.7769181,0.352538016359071
1963-01-16,0.12211726,-0.01582140942489829
1963-02-15,-1.0531836,0.32984175272824723
1963-03-16,-1.2229115,-0.36745661580828926
1963-04-16,-1.7421151,-0.4719257567094294
1963-05-16,-2.018339,-0.7326483882259418
1963-06-16,-0.52438474,-0.7476778249423253
1963-07-16,0.24676707,-0.20476566525020867
1963-08-16,0.2838183,-0.47993024201237167
1963-09-16,1.1356117,0.09115718261099326
1963-10-16,1.1886326,0.11307561581223335
1963-11-16,0.28741977,-0.01729495542840115
1963-12-16,-0.4166189,-0.04095586232117865
1964-01-16,0.5991802,0.23774537711720958
1964-02-15,1.2452081,-0.2524031993116591
1964-03-16,-0.5311393,-0.1230178181838244
1964-04-16,-1.3783637,-0.28849718011658365
1964-05-16,1.8753214,-1.0839745880803087
1964-06-16,-1.8588303,-0.5073602289218161
1964-07-16,-0.285302,0.12580036681631784
1964-08-16,0.091934375,-0.14358059199384116
1964-09-16,0.5597295,0.5867894579149422
1964-10-16,-1.8946742,0.939527137184924
1964-11-16,1.0805165,-0.4125032156892979
1964-12-16,0.22970182,-0.4085623168033194
1965-01-16,-0.9246106,0.047444243104356354
1965-02-15,1.5178537,-0.1924302682998702
1965-03-16,-0.6979742,-0.3195703964548293
1965-04-16,-0.018032236,-1.2054990081139922
1965-05-16,0.57109463,-0.4139778834502237
1965-06-16,0.21166937,-0.6113472946345939
1965-07-16,-0.4798848,0.3067840115622677
1965-08-16,1.782239,0.7799966305121098
1965-09-16,0.07173955,0.7979600372614108
1965-10-16,-0.01714793,0.33151758311080926
1965-11-16,0.050936773,0.35860894135746335
1965-12-16,1.1474831,-0.33122095550427877
1966-01-16,1.3933808,0.015278761960568099
1966-02-15,0.78920513,0.6970033104665483
1966-03-16,0.24343735,-0.5799935662312836
1966-04-16,-0.5003979,-0.8454846298195806
1966-05-16,1.4784179,0.2937065602087164
1966-06-16,0.5625592,-0.435605622411126
1966-07-16,0.62987375,0.20200708540464368
1966-08-16,0.24310486,1.0469381647070446
1966-09-16,1.2946395,0.890241869299881
1966-10-16,1.3799139,0.00911598365495691
1966-11-16,1.727196,0.7061070101012369
1966-12-16,1.2821292,0.6023032155748076
1967-01-16,2.021125,0.7116047670331513
1967-02-15,0.26310134,1.5719725601182204
1967-03-16,-0.4586259,-0.020550991263982576
1967-04-16,-1.0157555,-0.5286691135661621
1967-05-16,0.3813615,1.4055523939273669
1967-06-16,0.17023323,-0.46936136334215817
1967-07-16,-0.9908673,-0.1154605653721299
1967-08-16,0.460369,0.6415675515726922
1967-09-16,-1.2283276,0.5334905684112954
1967-10-16,0.41277584,-0.44742457951247694
1967-11-16,-0.81666446,0.7446663674121325
1967-12-16,-1.5275227,0.6752151746501514
1968-01-16,-1.6866692,0.37818726260859603
1968-02-15,-1.166529,0.3809101599511254
1968-03-16,-1.502821,-0.9299919382599542
1968-04-16,-0.15662195,-1.0826166817003995
1968-05-16,1.674349,0.33889244969478666
1968-06-16,0.11619007,0.07024345003100499
1968-07-16,1.1736442,-0.39196907827729943
1968-08-16,-0.8810361,0.8661418434881178
1968-09-16,-0.24554366,0.06513865295838395
1968-10-16,-0.03709884,0.4299189489847115
1968-11-16,-1.4371954,0.17862022418950452
1968-12-16,-0.3243094,0.14211708537730527
1969-01-16,1.0897173,0.33802074822709693
1969-02-15,-0.6909398,-0.20889375103716068
1969-03-16,-0.50316954,-0.6721962851318688
1969-04-16,-1.36849,-0.7039451728685876
1969-05-16,0.16172978,1.055607501016846
1969-06-16,1.5159906,0.10446675750711429
1969-07-16,-0.44284397,0.14091838994636352
1969-08-16,0.36080715,-0.08032479352974553
1969-09-16,-0.78036124,-0.04882191864022056
1969-10-16,2.141338,0.5810407376995534
1969-11-16,0.18362264,-0.08363608303699244
1969-12-16,-1.056508,-0.006327114210922469
1970-01-16,-0.12835553,0.5919279545546345
1970-02-15,-0.9068402,-0.559458801994081
1970-03-16,0.44729137,-0.9188400089999835
1970-04-16,0.3233873,-0.8951227237512258
1970-05-16,-0.17810741,0.8403525318578906
1970-06-16,-0.23497672,0.6858179885994742
1970-07-16,1.1329277,-0.1564574155180245
1970-08-16,0.26615518,-0.011300973214010579
1970-09-16,0.58075696,-0.6833635632319777
1970-10-16,0.19554313,0.9513000275442187
1970-11-16,-0.16893403,-0.5430809290079679
1970-12-16,0.7219462,-0.9084591053156321
1971-01-16,-0.6596619,-0.13815198752671723
1971-02-15,0.69071573,-0.7130898661394072
1971-03-16,1.8515557,-0.377624372107098
1971-04-16,-1.3656651,-0.03209954820268046
1971-05-16,1.2096716,0.976962715355512
1971-06-16,0.08910586,0.6523777885498352
1971-07-16,-1.1677675,0.8005656529753687
1971-08-16,1.2387891,-0.13838003285782857
1971-09-16,-0.14042184,-0.2265302109815288
1971-10-16,1.728535,0.7817018604753275
1971-11-16,-0.29773483,-0.44248146538893834
1971-12-16,0.7187551,-0.09690834897739309
1972-01-16,-0.92461073,0.30813295319245626
1972-02-15,0.9470274,-0.21620521964790862
1972-03-16,-0.017736709,0.5933559537844366
1972-04-16,0.1933628,-0.7251903721756465
1972-05-16,-1.0132021,0.45782887223418856
1972-06-16,-1.0495466,0.5699018045288547
1972-07-16,-0.2755003,-0.3008834033187807
1972-08-16,-0.4777712,0.4003519131760884
1972-09-16,2.0059395,-0.3409353460259722
1972-10-16,-0.9378349,1.2927211646309817
1972-11-16,-0.55546784,-0.1061391385653605
1972-12-16,0.09061237,-0.14070694097293746
1973-01-16,-0.8355636,-0.7115575014463282
1973-02-15,-0.1813145,0.05767284755956337
1973-03-16,0.72888184,0.6328127247011399
1973-04-16,0.2173049,-0.35950879001544583
1973-05-16,0.092540726,-0.04247393324761839
1973-06-16,1.0370677,-0.3789308013166417
1973-07-16,2.1682363,0.039551926940536664
1973-08-16,0.53434974,0.6017871839764566
1973-09-16,0.3199733,1.126269948406966
1973-10-16,0.16524518,0.5415101134462383
1973-11-16,2.5207381,-0.23306343949913272
1973-12-16,1.1503109,0.7139775730222307
1974-01-16,-1.8496181,-0.4452285074966921
1974-02-15,0.89267945,0.7276091852931097
1974-03-16,0.97691816,1.0011033238456202
1974-04-16,-0.11579851,-0.2829054430594942
1974-05-16,-0.14692663,0.23223416231263694
1974-06-16,0.7758756,0.07656168051748269
1974-07-16,0.6021275,0.20644986820792388
1974-08-16,-0.893992,0.5807610978757081
1974-09-16,0.85544246,0.724423252394581
1974-10-16,-0.46530446,0.3293418861779327
1974-11-16,1.164996,0.42587467175199967
1974-12-16,0.5363242,0.5783363338789231
1975-01-16,1.9097226,-1.1919184483199528
1975-02-15,1.5537717,0.7054719843314431
1975-03-16,0.6407206,0.8817071710933917
1975-04-16,0.10183488,0.410849143518327
1975-05-16,0.39901844,-0.18173808656515356
1975-06-16,1.8100815,0.3594837190231162
1975-07-16,-0.78247195,1.0259598838218187
1975-08-16,-0.82534814,-0.0816720308241442
1975-09-16,0.87644356,1.1095176187621938
1975-10-16,0.6711222,-0.48861812203238403
1975-11-16,0.52743757,0.9650241696234747
1975-12-16,-0.11761057,0.6266157284095986
1976-01-16,-1.3697957,-0.3290465894906207
1976-02-15,-0.38352796,0.5862169547698381
1976-03-16,0.14715752,0.5787023700915291
1976-04-16,0.9738478,-0.16395949111521002
1976-05-16,1.4946303,-0.04718623573712427
1976-06-16,0.03483825,1.218598678157795
1976-07-16,1.2615597,0.8078756003428245
1976-08-16,-0.305926,-0.362865465867108
1976-09-16,-0.4931644,0.6888130830275909
1976-10-16,-1.0511435,0.08505642586368545
1976-11-16,0.23638086,1.307456383006483
1976-12-16,-1.3775376,0.31310667620431054
1977-01-16,-0.14008713,-0.8433235774027485
1977-02-15,1.274505,0.36346867919561676
1977-03-16,-0.33212063,0.4377971924986935
1977-04-16,-1.2772355,0.17209822991285229
1977-05-16,-1.6244682,0.3171570736538847
1977-06-16,0.6547908,0.5165242475751661
1977-07-16,0.05265182,-0.032191961193732466
1977-08-16,0.74617904,-0.9819739547911355
1977-09-16,-0.7498377,0.2967613837337293
1977-10-16,0.22156475,-0.33858538963273155
1977-11-16,0.077825405,0.5788000511673412
1977-12-16,-1.4311241,-0.32276461431767034
1978-01-16,0.5818921,0.09247551027406273
1978-02-15,-0.26798424,0.6967988633359515
1978-03-16,0.60158014,0.051448697907622354
1978-04-16,0.52745354,-0.1918728926041844
1978-05-16,0.081240304,0.08187203159341494
1978-06-16,0.28794953,0.8984086536299222
1978-07-16,1.0500746,0.10694103769719637
1978-08-16,-0.99157405,-0.1829198237484576
1978-09-16,0.17243521,-0.049286895898454475
1978-10-16,-1.7815517,-0.052571419866061425
1978-11-16,-1.8624966,0.20386938913755026
1978-12-16,-0.8041939,-1.2144139212288148
1979-01-16,-1.0883065,-0.7039407514743364
1979-02-15,0.00028150223,-0.06448621672222998
1979-03-16,-0.8673587,-0.08508749465974907
1979-04-16,0.79277176,-0.08925047736438418
1979-05-16,-0.7486792,-0.11321969645302822
1979-06-16,0.6352978,0.20505712912736745
1979-07-16,1.7400074,0.6993795663037812
1979-08-16,-1.1405708,-0.18950783959136275
1979-09-16,0.09083011,-0.35306108908086375
1979-10-16,-0.012879569,-0.907200516316049
1979-11-16,-0.9696295,-0.416637592196889
1979-12-16,-1.3591902,-1.1473721384598379
1980-01-16,-1.0399759,-0.2011656205372181
1980-02-15,0.51933116,0.33856102875433447
1980-03-16,0.37112477,-0.2840931527672421
1980-04-16,0.6325492,-0.07607456632518617
1980-05-16,0.15243144,-0.7470777030460054
1980-06-16,1.5511674,0.6662339447273823
1980-07-16,0.6666494,1.1001376924930308
1980-08-16,2.0625343,-0.19983921954831751
1980-09-16,-0.42501485,0.036423373412127855
1980-10-16,-1.0134802,-0.17789290782874803
1980-11-16,-0.3845997,-0.702009864662809
1980-12-16,0.46052027,-1.113472561981881
1981-01-16,-1.2037613,-0.2785270896927776
1981-02-15,0.35180902,0.2593134545917135
1981-03-16,-0.58454144,0.15300960048217319
1981-04-16,1.0156659,0.6942876750296239
1981-05-16,0.29010174,-0.15582854310380195
1981-06-16,-1.8588303,0.8427339138107222
1981-07-16,-0.43315858,1.0887327893947045
1981-08-16,-2.3775811,-0.39098730535819204
1981-09-16,0.1269888,-0.4587088491325958
1981-10-16,-1.5975373,-1.4066170975819676
1981-11-16,1.5502075,-1.4185088340807326
1981-12-16,0.46164262,-0.7009393514632556
1982-01-16,-1.8291634,-0.9470271552704457
1982-02-15,0.116905324,0.4203701682946308
1982-03-16,0.7889517,-0.34644644736709407
1982-04-16,1.487471,0.8813741820657582
1982-05-16,0.8531692,0.022448942721063958
1982-06-16,-1.0233508,0.3524130170276085
1982-07-16,2.351488,0.8668422359441881
1982-08-16,-0.2231255,-0.41172259756006446
1982-09-16,-1.9908755,0.12530707573029973
1982-10-16,-0.4918655,-0.7740874896961796
1982-11-16,-0.9249113,-0.08428114131065523
1982-12-16,-0.66680753,-0.2898120667359405
1983-01-16,-0.77339095,-1.4749260974631895
1983-02-15,-0.939404,0.24566356372342785
1983-03-16,1.2694664,0.11141800699119453
1983-04-16,-1.2294921,0.9269848937901214
1983-05-16,-0.9208599,0.31922741987468684
1983-06-16,0.85300523,-0.6206626837177636
1983-07-16,1.1424702,0.6169767577549659
1983-08-16,1.2596394,-0.11392469376170977
1983-09-16,1.4627494,-0.6839713784310513
1983-10-16,-0.31085,-0.805353957440482
1983-11-16,-0.31588244,0.40564363122351876
1983-12-16,-0.131866,0.3676883935232014
1984-01-16,0.39196742,-1.137725880054171
1984-02-15,1.5199864,0.025053562927558892
1984-03-16,0.9382239,0.723630332349213
1984-04-16,1.5594748,0.8004631872410319
1984-05-16,-0.77845544,0.4002429575104668
1984-06-16,0.7625728,-0.5121694139301727
1984-07-16,0.6360208,1.1129984448702757
1984-08-16,-1.8415387,-0.3579515511199933
1984-09-16,0.5964582,-0.08335199888018008
1984-10-16,-1.1748787,-0.8663167891896311
1984-11-16,-1.1587815,0.20122016029937018
1984-12-16,2.0465617,-0.15647795117200602
1985-01-16,-0.95049065,-0.8412826989730611
1985-02-15,1.717641,0.3315108730389529
1985-03-16,1.5977436,1.1262749339115674
1985-04-16,1.2281579,0.8680275337369624
1985-05-16,1.4620758,-0.0013582870683745973
1985-06-16,-1.4648968,0.39627495531227974
1985-07-16,-0.10006177,1.6482544072758376
1985-08-16,0.4382511,-0.2959991454592792
1985-09-16,0.68767923,-0.18629168435392296
1985-10-16,0.8961662,-0.6282073283638208
1985-11-16,-1.2192241,-0.663383838979964
1985-12-16,0.22157389,0.5275671097815933
1986-01-16,-0.023542218,-0.37321267817208037
1986-02-15,-0.4881129,0.7384706554993989
1986-03-16,-0.20289041,1.2847195837674688
1986-04-16,-0.16805777,0.2853676380708168
1986-05-16,1.8543309,-0.35677446018839554
1986-06-16,0.15985458,0.010807936449265032
1986-07-16,-0.34398988,0.6748315067234267
1986-08-16,-0.25884193,0.02698767504030225
1986-09-16,2.3214703,0.874661435038813
1986-10-16,1.2801588,-0.21067446202012796
1986-11-16,0.29772294,-0.6979099186447739
1986-12-16,-1.4260966,0.9432171381366228
1987-01-16,-0.98180825,-0.006799125671285787
1987-02-15,-2.0342212,0.8776010210074721
1987-03-16,-1.3051877,0.5396792874785781
1987-04-16,-1.4148526,0.43966870895168164
1987-05-16,-0.802254,0.18218251050829082
1987-06-16,-0.69992113,-0.7502417954333085
1987-07-16,-2.3570147,-0.44473978055280006
1987-08-16,1.9352938,-1.1363638609813072
1987-09-16,-0.55724883,0.7748452982508183
1987-10-16,-1.3310565,0.08944141386954585
1987-11-16,0.47056398,-1.0261167808292304
1987-12-16,0.7420992,0.13327413184246129
1988-01-16,-0.71964794,-0.7298020709223828
1988-02-15,0.7094681,-0.17340353933517472
1988-03-16,0.375664,0.14455615281510292
1988-04-16,-0.44532096,0.04897285229127646
1988-05-16,1.3114526,0.9393062914159835
1988-06-16,-1.2322633,-0.6793697585749517
1988-07-16,1.0737416,-0.8556510500516448
1988-08-16,0.31195387,0.7548049187030141
1988-09-16,2.1549993,0.9882496328126262
1988-10-16,-1.1533953,0.47417901456130207
1988-11-16,1.6120092,-0.09026703102692185
1988-12-16,-1.55983,-0.07869321358471226
1989-01-16,-1.3087511,-0.4450280915969045
1989-02-15,-1.1301532,-0.6778337102560885
1989-03-16,-0.70367825,-0.49828997139405146
1989-04-16,-0.039181028,-0.785704332248114
1989-05-16,0.5710943,0.7565116013459724
1989-06-16,-1.7948347,-0.571349498655301
1989-07-16,0.7243458,-0.639448515766287
1989-08-16,-0.21561514,0.5302171966723274
1989-09-16,-0.82596797,1.3418353197513588
1989-10-16,0.22975373,-0.47863459678497855
1989-11-16,-2.2191978,0.5241886284238013
1989-12-16,-2.1201746,-1.0383813499998462
1990-01-16,-0.38090035,-1.4450599353661
1990-02-15,-1.5226345,-1.235551638840942
1990-03-16,0.2434373,-0.8056693663983907
1990-04-16,0.94932467,-0.8305461771726811
1990-05-16,0.13751982,0.3339178423539345
1990-06-16,-1.7948347,-1.0815455544091663
1990-07-16,0.49767363,-0.25901207243202484
1990-08-16,-2.7626548,0.7764470567802595
1990-09-16,0.6706322,0.12976436777292832
1990-10-16,-0.08433353,-1.0744697800204668
1990-11-16,-0.20561448,-0.12528101736831898
1990-12-16,-1.2328479,-0.9242435650590461
1991-01-16,-0.67873263,-0.8609142873277659
1991-02-15,-0.97194725,-0.628675599004573
1991-03-16,-0.063949734,-0.058073023317230216
1991-04-16,-1.0834764,0.055523490795193586
1991-05-16,1.6057088,0.6075711626433525
1991-06-16,-1.8300234,-1.6950609523608922
1991-07-16,1.0612308,0.7623600351969805
1991-08-16,0.9168788,-0.829846525711794
1991-09-16,-0.19293445,0.8336842415263628
1991-10-16,-1.6302909,-0.24418309298688629
1991-11-16,-1.3757768,-0.21096317165167155
1991-12-16,0.21692581,-1.8052791351098318
1992-01-16,-0.6265687,-0.922613195247053
1992-02-15,-1.1947811,-1.1375147014049256
1992-03-16,-1.1379185,-0.1436094368731063
1992-04-16,-1.5239475,-0.05389991435626951
1992-05-16,-1.351074,0.6151412836695314
1992-06-16,-0.5508696,-2.101691384053246
1992-07-16,-1.1535361,0.4752147810652716
1992-08-16,0.03526983,-0.8657345210725678
1992-09-16,-1.8698605,-0.3760989973589952
1992-10-16,0.78529054,-0.6298157082216003
1992-11-16,-0.6767143,-1.4944683312565186
1992-12-16,-1.059769,-1.112224744591674
1993-01-16,0.06042251,-0.506653660222117
1993-02-15,-1.4829793,-1.1819933516015744
1993-03-16,1.6871673,-0.21135890776727329
1993-04-16,0.3108001,-0.3420338129691247
1993-05-16,-0.36894292,0.40077928822119335
1993-06-16,-0.687953,-1.2193188270167117
1993-07-16,0.3129922,0.29512529634218265
1993-08-16,-0.2701335,-0.5743082100822376
1993-09-16,1.2298824,-0.26751985474957984
1993-10-16,1.260034,-0.11358254233495968
1993-11-16,0.47409746,-0.40933248281089674
1993-12-16,1.6461446,-0.34145875909437395
1994-01-16,-1.7853451,0.012305935742527009
1994-02-15,0.36929333,-0.8091275618314642
1994-03-16,1.538486,0.37839871033455896
1994-04-16,0.6072416,-0.4551215662141588
1994-05-16,0.0015480177,0.43437036836205545
1994-06-16,1.4396595,-0.7173308729717223
1994-07-16,-0.65798914,0.46983382535688034
1994-08-16,1.7955201,0.6330144861342084
1994-09-16,1.0638695,-0.024467312420214826
1994-10-16,-1.3619918,0.38232670831079674
1994-11-16,-0.12211709,-0.3243602113748407
1994-12-16,-1.3458924,0.34545585994236094
1995-01-16,-0.84814024,-0.7528484273185174
1995-02-15,0.65281516,-0.905711224494778
1995-03-16,1.4438859,0.5900929826780864
1995-04-16,-0.53753376,-0.13750856109540743
1995-05-16,-0.5258311,-0.47928353001694773
1995-06-16,-1.1673814,0.10158720707588342
1995-07-16,1.2205497,-0.5317456524942925
1995-08-16,1.8616666,0.48641182701899344
1995-09-16,-0.21630692,0.22006013119858792
1995-10-16,-1.0294282,0.4774977727941576
1995-11-16,1.0517598,-0.07922375994440521
1995-12-16,-1.3663343,-0.28090806480960917
1996-01-16,-0.20164743,-0.7766290781920621
1996-02-15,0.46218437,-0.2515034055654157
1996-03-16,-1.5590583,1.62418667990677
1996-04-16,1.796859,0.07922194668230897
1996-05-16,-1.0308177,-0.47878244931657465
1996-06-16,-0.9988926,-0.19647508660272806
1996-07-16,-0.83764315,0.16923538123056425
1996-08-16,1.2071738,0.8624078239007998
1996-09-16,-1.7557539,0.5315453163691801
1996-10-16,-9.072376e-05,-0.5256563682166986
1996-11-16,1.1675978,0.14784164625753127
1996-12-16,1.5870014,-0.3993444509611983
1997-01-16,-2.1043546,-0.95865439577148
1997-02-15,1.2961979,0.5861796190705589
1997-03-16,-1.0648564,0.5707078629274265
1997-04-16,-0.424212,0.608077387308827
1997-05-16,-1.8971822,-0.6523532374441858
1997-06-16,-0.8592304,-0.39868572319225504
1997-07-16,-0.2460647,-0.4109202904994213
1997-08-16,0.30142137,1.3825984236753204
1997-09-16,-0.07642492,-0.4600328561718614
1997-10-16,-1.360588,-1.0756643132837962
1997-11-16,-1.2729288,0.4776398059364928
1997-12-16,0.5672224,-0.6854804177831759
1998-01-16,-1.5382138,-1.2802303596823537
1998-02-15,-1.6724783,0.6747656858141502
1998-03-16,-1.6242899,-0.5250598133057685
1998-04-16,-1.7200055,-0.14579592173687428
1998-05-16,-1.8684628,-1.5562132197659295
1998-06-16,0.55662036,-1.4828616628290998
1998-07-16,0.49138212,-0.17567953737645883
1998-08-16,1.3487717,1.1087125588262015
1998-09-16,0.6910794,-0.6672409186904252
1998-10-16,0.42191347,-0.7287457236474083
1998-11-16,1.2023773,0.5687319772329487
1998-12-16,0.7006277,0.4364238444816486
1999-01-16,1.4633156,-0.969524589060013
1999-02-15,1.7739934,0.3977690190397072
1999-03-16,1.1402924,-0.9323887164101052
1999-04-16,1.6883137,0.559665387753562
1999-05-16,-0.21721894,-0.9351774449477126
1999-06-16,-0.5833509,0.12941836741113755
1999-07-16,-0.93283707,0.24874676886657665
1999-08-16,1.3587458,1.2404559695265118
1999-09-16,-0.15791327,-0.30532671515796406
1999-10-16,0.3733708,-0.15916238492818136
1999-11-16,2.1753979,0.5482375168906859
1999-12-16,-0.57044464,1.216198279659694
2000-01-16,0.49956003,-0.6135204789024926
2000-02-15,1.2501208,0.5850241951224364
2000-03-16,1.6277368,-0.37239638139769693
2000-04-16,1.0022337,0.0989618018475209
2000-05-16,-0.97004825,-0.9721814310084262
2000-06-16,0.7281897,0.03894597543450118
2000-07-16,-1.6193149,0.0914963172882658
2000-08-16,0.09921419,1.1788410307479364
2000-09-16,-0.38211572,0.14575513044755364
2000-10-16,0.9184705,-0.3365256873427531
2000-11-16,0.58145416,0.5534312017775811
2000-12-16,0.771619,0.3137745071179251
2001-01-16,1.391937,0.11518751368536195
2001-02-15,0.19063741,0.4770278403119729
2001-03-16,2.120684,0.4484121079080743
2001-04-16,-0.8390853,0.41091708310869723
2001-05-16,-0.94252163,-0.8538264503389427
2001-06-16,-0.70788765,0.31639867660773274
2001-07-16,-0.07213011,-0.61060791792265
2001-08-16,-1.5026456,0.9288237151622294
2001-09-16,1.4247429,-0.016528114370775837
2001-10-16,-0.64250135,0.38532210315336135
2001-11-16,-2.0394065,1.239260571538002
2001-12-16,0.6197428,0.01916956679869053
2002-01-16,-1.6544851,0.7175638392601261
2002-02-15,-1.5067834,0.7271490013544977
2002-03-16,0.09796648,1.025006802405791
2002-04-16,-0.9990771,0.04897462974398992
2002-05-16,-0.956291,-1.2868674447114714
2002-06-16,-1.2125459,-0.732516127160355
2002-07-16,-1.6419463,-1.3002696416022588
2002-08-16,-0.64189243,-0.31404074173450547
