time,actual_spei,predicted_spei
1951-09-16,1.9740272,0.0933281639744572
1951-10-16,0.8211738,0.05861414183722369
1951-11-16,-0.42977348,0.028499739039184763
1951-12-16,0.65641296,-0.7749807755584044
1952-01-16,-1.024355,0.5097871732510254
1952-02-15,1.1997342,1.2565054498505828
1952-03-16,0.5389542,0.07239319011121903
1952-04-16,0.1982808,0.6798367308607439
1952-05-16,1.3840469,0.9950997711238598
1952-06-16,0.38266164,0.3064025519084006
1952-07-16,-0.20407584,1.18161299000398
1952-08-16,0.31555483,-0.40433764972402075
1952-09-16,-2.223293,0.9206588548158186
1952-10-16,1.7849282,0.2889565409707593
1952-11-16,0.28853014,-0.25311737453002586
1952-12-16,0.08868452,-0.197982451110713
1953-01-16,2.0840507,0.09916991924538765
1953-02-15,1.6201669,0.937541353647172
1953-03-16,-0.9172623,0.7448797346936913
1953-04-16,0.1805825,0.6261344145943092
1953-05-16,1.2049574,1.6590933626502362
1953-06-16,0.0007692736,-0.09873626119233192
1953-07-16,1.4863521,0.6035087603544369
1953-08-16,-1.3685666,-0.06947770254903118
1953-09-16,0.2939091,0.6668701192677187
1953-10-16,0.33772114,0.46628305774614054
1953-11-16,1.2649176,-0.12510454215714822
1953-12-16,-0.7757094,0.051139878346062054
1954-01-16,0.87652016,0.33375553171651284
1954-02-15,-0.5685756,0.9958742709085726
1954-03-16,0.32508084,0.17223492040384647
1954-04-16,0.43357894,0.006566876864625898
1954-05-16,-0.42900732,1.5083543724502178
1954-06-16,1.4688622,-0.232911799996307
1954-07-16,1.9358504,0.8441742232058623
1954-08-16,1.3567784,-0.30387226271474876
1954-09-16,-0.58717877,0.21350510981180415
1954-10-16,0.025918644,1.2770465554833992
1954-11-16,-1.1982896,0.37151661803181
1954-12-16,-0.767535,-0.10031633900453985
1955-01-16,0.9749404,0.38155775493994915
1955-02-15,-0.5913992,0.6245812302652511
1955-03-16,-1.4913803,-0.18333281199185453
1955-04-16,0.2291761,-0.016864544273846982
1955-05-16,-0.8282414,0.4921750544593835
1955-06-16,0.9316759,0.32810124972812815
1955-07-16,-1.2887638,0.7553228428302061
1955-08-16,-0.030751681,-0.19279950964801018
1955-09-16,-1.9667661,-1.1940530914157517
1955-10-16,0.8787702,0.5063747526620048
1955-11-16,1.6883029,-0.04402360433051644
1955-12-16,-1.0153645,-0.5249999127556216
1956-01-16,-0.11661756,1.412999297562281
1956-02-15,-0.9696925,0.12591965768217084
1956-03-16,-0.29021072,-0.8735678578617545
1956-04-16,1.6452615,0.06534894541968356
1956-05-16,1.0645391,-0.0013670789378150694
1956-06-16,1.1801212,0.9497032514731749
1956-07-16,0.15604512,1.0266983955994022
1956-08-16,0.3155549,0.10758024928221792
1956-09-16,1.3854909,-0.6646354403112151
1956-10-16,0.03500681,0.5218162414289994
1956-11-16,-1.3845047,0.7727411398680368
1956-12-16,0.94689286,-0.8195005390673447
1957-01-16,0.043134518,0.535072614046874
1957-02-15,-0.79829425,-0.601613127018056
1957-03-16,0.35631815,-0.5026932185940974
1957-04-16,-0.87325364,0.7450795023228336
1957-05-16,0.7863273,-0.10637603317428979
1957-06-16,-1.4380265,1.1000264185943012
1957-07-16,1.5473233,0.18641423603800542
1957-08-16,-0.51966834,0.324274150231122
1957-09-16,0.6406981,-0.5542663757955726
1957-10-16,-0.69885236,0.2446234713131655
1957-11-16,-0.7501534,-0.22383104223008354
1957-12-16,-0.9476391,-0.4607957029597396
1958-01-16,-0.6794853,0.1767472841053953
1958-02-15,-0.8491698,-0.963763021212046
1958-03-16,-1.1257932,-0.71711869391954
1958-04-16,-1.5290014,0.2601640122564065
1958-05-16,-0.3416066,0.0932794901311188
1958-06-16,0.080522574,-0.014986168305383574
1958-07-16,-1.0379581,-0.20170338581343383
1958-08-16,0.100300126,-0.27106103777028767
1958-09-16,-0.6808723,-0.23170161465730976
1958-10-16,1.6503558,-0.023396611457296324
1958-11-16,1.1782948,-0.18728511608691634
1958-12-16,-1.7259196,-0.14298010506857806
1959-01-16,-0.7152239,-0.0799394978977882
1959-02-15,-1.1786511,-0.944706399316059
1959-03-16,1.5895116,-0.40794013776864246
1959-04-16,0.27020606,-0.18001243010463663
1959-05-16,-1.7052653,0.7476892817485964
1959-06-16,0.061752606,-0.016676276679099905
1959-07-16,1.916175,0.1201419270140307
1959-08-16,0.5148406,-0.05626871393636196
1959-09-16,-0.937704,0.6800440336562541
1959-10-16,-0.15781997,0.3345020474616882
1959-11-16,-0.1334054,-0.5106936102976776
1959-12-16,0.68948704,-0.5972645602000439
1960-01-16,-0.32393616,-0.4056942491954607
1960-02-15,1.4712311,-0.7953274657359102
1960-03-16,-0.91425365,0.39058427470547996
1960-04-16,-0.93513036,-0.485389873542413
1960-05-16,0.48770446,-0.29930943836018553
1960-06-16,-0.1255769,-0.4102919042085763
1960-07-16,0.65958637,0.8641057524605136
1960-08-16,-0.12966655,0.09944630285822276
1960-09-16,0.3666525,-0.25211290871159897
1960-10-16,-1.1865319,0.32919282465331506
1960-11-16,0.9011675,0.12956522444303747
1960-12-16,-0.2351328,-0.8305532569492207
1961-01-16,0.715554,-0.5432443633340271
1961-02-15,0.27960905,-0.15037245135041855
1961-03-16,-0.12637073,0.11367125934476152
1961-04-16,1.0496014,-0.544348512745205
1961-05-16,0.064052135,-0.4021827126362998
1961-06-16,-1.0152968,0.30473188393491446
1961-07-16,-0.80160695,0.6837077696090514
1961-08-16,-1.7107767,0.12522434570566757
1961-09-16,0.12173077,-0.6979806056837513
1961-10-16,-0.550525,-0.10753017721982672
1961-11-16,-0.97058785,0.49619848618312307
1961-12-16,0.18851866,-0.6499531336177287
1962-01-16,-0.37901965,-0.3975929398545076
1962-02-15,-0.46867085,0.09750123646530312
1962-03-16,0.6288743,0.09870804255047375
1962-04-16,-0.6490575,-0.023178566120065858
1962-05-16,-0.99311006,-0.4570299871366077
1962-06-16,-0.024231303,-0.4428308458517791
1962-07-16,-0.1371678,0.5614244498423792
1962-08-16,0.610149,-0.43970939620969474
1962-09-16,-0.07147422,-0.23492905487797036
1962-10-16,1.3351429,-0.5814334079803474
1962-11-16,-0.13780127,0.11246697544947493
1962-12-16,-0.9516403,0.4648641666575183
1963-01-16,-0.10126239,0.10377362338473312
1963-02-15,-0.9650516,0.4075324001605464
1963-03-16,-1.3753142,-0.2966117854773025
1963-04-16,-1.7707913,-0.40309417300544714
1963-05-16,-1.7692232,-0.42496476840869846
1963-06-16,-0.37971726,-0.8183145014102781
1963-07-16,0.09336823,-0.4753167424801975
1963-08-16,0.10318519,-0.6746229960229864
1963-09-16,1.193075,0.07758083157414512
1963-10-16,1.5414444,-0.15899281658201536
1963-11-16,0.7153868,0.14216516883160824
1963-12-16,-0.23722549,0.01819644927419717
1964-01-16,0.77674663,0.34119770961807144
1964-02-15,0.898496,-0.17285386205913333
1964-03-16,-1.074265,-0.007908873306901043
1964-04-16,-1.354049,-0.1800792075550095
1964-05-16,2.1233685,-0.8579258638369636
1964-06-16,-1.948428,-0.43906033529646293
1964-07-16,-0.18130593,-0.07113872274020487
1964-08-16,0.24147095,-0.35629166102065896
1964-09-16,1.1013504,0.4079201258084606
1964-10-16,-1.6190457,0.8421745568541708
1964-11-16,1.6535792,-0.15450995264529588
1964-12-16,0.37218675,-0.46173056261771284
1965-01-16,-0.40002534,0.1930758029173837
1965-02-15,1.4826373,-0.11977873322839372
1965-03-16,-0.5810726,-0.47900066311688194
1965-04-16,-0.30977908,-1.03568653427926
1965-05-16,0.6450652,-0.18162884268215373
1965-06-16,-0.7406363,-0.49315311578535725
1965-07-16,-0.5967497,0.1488403452992061
1965-08-16,1.8161143,0.4194691400346158
1965-09-16,0.32971314,0.7937841598204959
1965-10-16,-0.42592123,0.6973492378115378
1965-11-16,-0.09979371,0.7043496131663675
1965-12-16,0.9587401,-0.4263518044671389
1966-01-16,1.0533468,0.0371639329639985
1966-02-15,0.8326502,0.527719473914354
1966-03-16,0.502964,-0.8659840101956473
1966-04-16,-0.7404437,-0.9896736445850174
1966-05-16,1.4485608,0.5942318155564836
1966-06-16,0.51467806,-0.7910168659562988
1966-07-16,0.4172822,0.10740930834247042
1966-08-16,0.055424392,1.0074959511900312
1966-09-16,1.1168524,1.1338612503561722
1966-10-16,1.5228777,-0.07240206294600393
1966-11-16,0.24921231,0.9467372921121683
1966-12-16,1.3112774,0.5411898527911626
1967-01-16,2.0048463,0.5541168356512172
1967-02-15,-0.22367093,1.3084491984177014
1967-03-16,-0.46162868,-0.22230774711656032
1967-04-16,-1.0349561,-0.807247991278991
1967-05-16,0.9491481,1.3880215334392674
1967-06-16,-0.0023567607,-0.8446360503867525
1967-07-16,-1.2396483,-0.18573989207087155
1967-08-16,0.3583604,0.7472668297443048
1967-09-16,-1.3673729,0.7185256033567848
1967-10-16,0.8893114,-0.4691711210064209
1967-11-16,-0.985742,0.35577937196430265
1967-12-16,-1.4146063,0.7429247935808962
1968-01-16,-1.4715844,0.5084610163487782
1968-02-15,-1.0950587,0.2586795237122611
1968-03-16,-1.5372669,-0.7353526328042566
1968-04-16,0.09909999,-1.2310487970914992
1968-05-16,1.1119949,0.6125585712282405
1968-06-16,0.20243393,-0.2325795385501526
1968-07-16,1.0419748,-0.49380001801262274
1968-08-16,-0.5603515,0.819707895236661
1968-09-16,-0.6966646,0.21444839532048676
1968-10-16,-0.18830623,0.5524582035080547
1968-11-16,-1.9813354,-0.405354449636145
1968-12-16,-0.2623433,0.1321965977337154
1969-01-16,1.1644189,0.3119146420153853
1969-02-15,-0.48676726,-0.3327499312622977
1969-03-16,-0.1373136,-0.534541624668877
1969-04-16,-1.4568723,-0.6711855512484558
1969-05-16,0.17843558,1.1202922697778583
1969-06-16,1.7390908,0.08605695242321057
1969-07-16,-0.66718054,-0.09475010391681371
1969-08-16,0.46826175,0.025600400099330067
1969-09-16,-0.5248998,-0.3113781174603998
1969-10-16,0.0025014798,0.8197857860783981
1969-11-16,0.6701283,-0.8874347262555005
1969-12-16,-1.0430628,-0.14453135898395048
1970-01-16,0.02889336,0.6124632360866098
1970-02-15,-1.0114688,-0.6707668118804048
1970-03-16,0.5854238,-0.8447708561474465
1970-04-16,0.023097783,-0.7932768632771836
1970-05-16,0.5692569,0.9182638475787177
1970-06-16,-0.13335308,0.7259503526747144
1970-07-16,1.3278353,-0.2371770334187806
1970-08-16,0.6714263,0.08750682282319244
1970-09-16,0.31046176,-0.6954020662476974
1970-10-16,0.63472605,0.4618198454985095
1970-11-16,-0.12169615,-0.5990092834229198
1970-12-16,0.7709045,-0.6894662157077174
1971-01-16,-0.6094693,0.1614799636043098
1971-02-15,0.45455295,-0.5773321237183409
1971-03-16,1.9181224,-0.2480506419842191
1971-04-16,-1.370717,-0.15141727228639568
1971-05-16,1.3983656,0.979502877347658
1971-06-16,0.776811,0.7983937247625171
1971-07-16,-1.0987431,0.6874719639894754
1971-08-16,1.2763968,0.1985051393383338
1971-09-16,-0.3503534,-0.42113591902162506
1971-10-16,2.1475575,0.1778986703573529
1971-11-16,-0.5630128,-0.37553394189369693
1971-12-16,0.79763556,0.020415656294370255
1972-01-16,-0.7393259,0.42257036061600706
1972-02-15,1.0273293,-0.23915162875470236
1972-03-16,-0.05586759,0.784903558524394
1972-04-16,0.15693785,-0.7785504962869911
1972-05-16,-1.1087769,0.7257423473011951
1972-06-16,-0.9353427,0.8408387748819643
1972-07-16,-0.12381151,-0.3073713769828046
1972-08-16,-1.3896385,0.4946446267492043
1972-09-16,1.5659473,-0.4389346640123456
1972-10-16,-0.8803964,0.5893877930782794
1972-11-16,-0.3650419,-0.041780098562091195
1972-12-16,0.61000574,-0.0767004677753349
1973-01-16,-0.82963455,-0.5610898774189336
1973-02-15,-0.09800312,0.05548237478464457
1973-03-16,0.48021242,0.7897496863660939
1973-04-16,0.28481165,-0.5086512930863797
1973-05-16,0.5249115,0.31751052743602415
1973-06-16,1.2800757,-0.003269472341941637
1973-07-16,1.9994962,0.14299985499364687
1973-08-16,0.67142636,0.5433633878432576
1973-09-16,0.38298818,0.7978990168458135
1973-10-16,-0.10629596,0.9520333451409944
1973-11-16,1.223483,-0.26201605086894864
1973-12-16,1.4532257,0.7757653251756647
1974-01-16,-1.8233291,-0.5180631889042886
1974-02-15,0.81668156,0.6249289379011798
1974-03-16,0.96944666,0.7833747046863493
1974-04-16,-0.16875046,-0.31275144920693254
1974-05-16,-0.14502183,0.2965191216456091
1974-06-16,0.25544414,0.34251015212193536
1974-07-16,0.8026052,0.13212772877902368
1974-08-16,-0.6611611,0.1638302258296036
1974-09-16,1.0236769,0.5690662128766173
1974-10-16,-0.24014701,0.37432574972142274
1974-11-16,1.4559683,0.027699101695493056
1974-12-16,0.62677485,0.9242858086708281
1975-01-16,2.0338063,-0.9733906564707622
1975-02-15,1.6011947,0.7468629746406091
1975-03-16,0.5523202,0.8728594287393461
1975-04-16,0.027578264,0.45319940817141335
1975-05-16,0.12227101,-0.044525515090796886
1975-06-16,2.2514389,0.32194330185538134
1975-07-16,-0.8042256,1.0950864758708578
1975-08-16,-1.2251768,-0.22257511269003805
1975-09-16,0.5942787,0.922495616122692
1975-10-16,1.1220909,-0.5451034678256241
1975-11-16,0.8207656,0.6940822515812286
1975-12-16,-0.34820375,1.037040737654733
1976-01-16,-1.0787055,-0.31256684305198057
1976-02-15,-0.30741653,0.5888008278037034
1976-03-16,0.26900366,0.48114077734012195
1976-04-16,0.9302165,-0.17402252159302592
1976-05-16,1.2638363,0.04582941162599159
1976-06-16,-0.14734128,1.26629520330463
1976-07-16,1.1091682,0.8243063748233616
1976-08-16,-0.024879884,-0.4257590961667197
1976-09-16,-0.52054775,0.6820515003998967
1976-10-16,-1.6622007,0.19286577592574228
1976-11-16,0.6020808,0.9830504199572871
1976-12-16,-1.1720858,0.31515560050507857
1977-01-16,0.06569414,-0.5547123155699603
1977-02-15,1.3528745,0.4321724273812402
1977-03-16,-0.525513,0.4846774476864057
1977-04-16,-1.2867409,0.15509807526366148
1977-05-16,-1.5358436,0.15248117305663045
1977-06-16,0.30676624,0.49537822637931206
1977-07-16,-0.49791595,-0.06870378397295407
1977-08-16,0.5015898,-0.9813952352622265
1977-09-16,0.07769847,0.21784954139352508
1977-10-16,0.20290221,-0.1977021146564597
1977-11-16,0.2912276,0.9551578022303985
1977-12-16,-1.3978947,-0.2577074823666613
1978-01-16,0.87652016,0.23391246826524534
1978-02-15,-0.27644262,0.7033512694343373
1978-03-16,0.5941767,0.04655718272828313
1978-04-16,0.765584,-0.17569047021414352
1978-05-16,-0.14207467,0.03878436647548855
1978-06-16,0.91453546,0.8996114869951395
1978-07-16,1.3013611,-0.012502953841197928
1978-08-16,-1.3460257,-0.20917111014158973
1978-09-16,-0.17427336,0.1719181677714326
1978-10-16,-1.8403513,-0.16974768222986747
1978-11-16,-1.9600202,0.46865648900413276
1978-12-16,-0.54874235,-1.2881783954409665
1979-01-16,-0.6992791,-0.50701545180741
1979-02-15,-0.12377383,0.06663617351572354
1979-03-16,-1.0198039,-0.11407479474178928
1979-04-16,0.34585705,-0.10030832069985407
1979-05-16,-0.9659643,-0.34318715967185914
1979-06-16,0.9059429,0.19726052310214215
1979-07-16,1.7811596,0.47531792220686575
1979-08-16,-1.5670612,-0.1924233660988166
1979-09-16,0.03345062,-0.13668948229738578
1979-10-16,-1.7477139,-1.130203731928364
1979-11-16,-0.7364484,-0.314364310022486
1979-12-16,-1.1701505,-1.1810627771402198
1980-01-16,-0.66768163,0.013513921963047903
1980-02-15,0.63690275,0.23350065689913685
1980-03-16,0.44802696,-0.3979301736545512
1980-04-16,0.65883094,-0.08919912123094142
1980-05-16,-0.2711845,-0.7804724244306379
1980-06-16,1.4285607,0.8475133264970256
1980-07-16,0.7191038,0.9830146715322441
1980-08-16,2.2675185,-0.6000634155687816
1980-09-16,-0.8179497,0.19382072712763065
1980-10-16,-0.8869776,-0.7258994341361289
1980-11-16,-0.23514117,-0.66316199711612
1980-12-16,0.570608,-0.905341376570352
1981-01-16,-0.94043785,0.06002504778310991
1981-02-15,0.26000842,0.26991339986373275
1981-03-16,-0.74363714,0.04213337840196257
1981-04-16,1.0272976,0.6073967818332786
1981-05-16,-0.095074594,-0.5062632886165074
1981-06-16,-1.6251774,1.1010976026425106
1981-07-16,-0.712168,1.2344678974312762
1981-08-16,-2.3468852,-0.7321702622292454
1981-09-16,-0.36783385,-0.7783314440951796
1981-10-16,-1.7027134,-1.988832861523954
1981-11-16,1.1091636,-1.2949304818976293
1981-12-16,0.39572325,-0.5142253307192762
1982-01-16,-1.8790714,-0.5681704186408973
1982-02-15,0.41361356,0.3929032789790605
1982-03-16,0.9731174,-0.4410429555041416
1982-04-16,1.3486848,0.722678739527316
1982-05-16,0.8645134,-0.2667782163631645
1982-06-16,-1.4082862,0.5773163857462196
1982-07-16,2.4454918,0.8470585668311131
1982-08-16,-0.39761323,-0.42741071036838596
1982-09-16,-1.9114074,-0.20919564222585163
1982-10-16,-0.3429183,-1.3952689408497143
1982-11-16,-0.666411,-0.08720284222462937
1982-12-16,-0.6957287,-0.06287666841171813
1983-01-16,-0.54135174,-1.1918146240160614
1983-02-15,-0.9093926,0.368586082407644
1983-03-16,1.0556821,0.13699538708622983
1983-04-16,-1.1113222,0.8810204382005493
1983-05-16,-0.6231108,0.05017979522413096
1983-06-16,0.776811,-0.7582666569615844
1983-07-16,0.96674657,0.5579270465273578
1983-08-16,1.3577532,-0.11340683029952858
1983-09-16,1.3075778,-0.8728574032524725
1983-10-16,-0.0092323935,-0.710452315069074
1983-11-16,-0.53265995,0.5402757116840313
1983-12-16,-0.22885555,0.44089429712218764
1984-01-16,0.55342823,-1.057134657016947
1984-02-15,1.5363556,0.0660249965626506
1984-03-16,0.5210225,0.6767343781876443
1984-04-16,1.5686208,0.8198175775972327
1984-05-16,-1.2102127,0.3220928237658377
1984-06-16,0.93595207,-0.6667983638292327
1984-07-16,0.47667107,0.9542484393961944
1984-08-16,-2.077425,-0.3874469255340498
1984-09-16,0.45316878,-0.42420336685968674
1984-10-16,-1.1032093,-0.8276961243055848
1984-11-16,-1.0084563,0.0022786252814237518
1984-12-16,2.0769877,-0.2516067017476717
1985-01-16,-0.7312671,-0.7250306005328233
1985-02-15,1.7930717,0.4646160698689765
1985-03-16,1.1960348,1.0376060866199515
1985-04-16,1.3284352,0.7959996704148928
1985-05-16,1.3768495,-0.0665497846594425
1985-06-16,-1.1933001,0.31797741975010196
1985-07-16,-0.4537044,1.5876368548614237
1985-08-16,-0.2728836,-0.33209240452451194
1985-09-16,0.5890874,-0.2762256343833317
1985-10-16,1.2942152,-0.5319830259658567
1985-11-16,-1.1622804,-0.6268072461902128
1985-12-16,0.33866704,0.4824738776306139
1986-01-16,0.20059611,-0.14012554427528012
1986-02-15,-0.347434,0.814915769864053
1986-03-16,-0.42988077,0.9331196741158607
1986-04-16,0.10207247,0.4069127570287826
1986-05-16,1.870522,-0.46730752838260425
1986-06-16,0.14932704,0.17511379106632363
1986-07-16,-0.010745772,0.5224659189572101
1986-08-16,0.10462683,-0.2789569629352095
1986-09-16,2.6213796,0.810049733282253
1986-10-16,0.20163755,0.12149404939815023
1986-11-16,0.6119001,-0.6333158346939022
1986-12-16,-1.2356006,0.9818487812022347
1987-01-16,-0.7964384,0.17531748461479552
1987-02-15,-2.0194747,0.9520175279387127
1987-03-16,-1.4394246,0.19969900790664696
1987-04-16,-1.4165438,0.5213068869690217
1987-05-16,-0.22497669,0.02561002326962014
1987-06-16,-0.9775568,-0.6448392598414902
1987-07-16,-2.4138122,-0.4516833440090692
1987-08-16,2.2756076,-1.248026811443511
1987-09-16,-0.75105673,0.8000428192516598
1987-10-16,-1.0151962,0.13541781195753938
1987-11-16,1.2695739,-0.8065859005235839
1987-12-16,0.536543,0.33684294518291447
1988-01-16,-0.4533892,-0.33136939788616115
1988-02-15,0.70842445,-0.033876359081353336
1988-03-16,0.35631812,-0.09264743825617128
1988-04-16,-0.40245548,0.21752682886549923
1988-05-16,0.8268624,1.1783428391473865
1988-06-16,-1.2702813,-0.6556462422163774
1988-07-16,1.2173249,-0.9269834658155418
1988-08-16,0.39122283,0.6212125906573105
1988-09-16,2.3165565,1.0990667596775512
1988-10-16,-0.77331895,0.3755140925206055
1988-11-16,1.8883123,0.3514917137255039
1988-12-16,-1.6502742,-0.07897835222258232
1989-01-16,-1.1954986,-0.20820589332483674
1989-02-15,-1.1461455,-0.7251121458729968
1989-03-16,-0.3753708,-0.7122429965768853
1989-04-16,-0.19277388,-0.712347255467483
1989-05-16,0.4799543,0.7838263839891848
1989-06-16,-1.690143,-0.6688167407141881
1989-07-16,0.24265914,-0.5741766720373471
1989-08-16,-0.14302681,0.8493680726767987
1989-09-16,-1.2322762,1.3010371486415029
1989-10-16,0.6823615,-0.755461438867108
1989-11-16,-2.1834037,0.9007292712081171
1989-12-16,-2.1803672,-0.954807643456498
1990-01-16,-0.052911345,-1.2988179157181678
1990-02-15,-1.4938066,-1.1852802443280024
1990-03-16,0.15378815,-0.6719214017683468
1990-04-16,0.38770688,-0.8345451617109959
1990-05-16,0.7874942,0.38530815612020497
1990-06-16,-1.658389,-1.1538741701794963
1990-07-16,-0.082472675,-0.24683710426944272
1990-08-16,-2.712228,0.9313839301592653
1990-09-16,0.6175567,0.07194705394061351
1990-10-16,0.1940443,-0.8098795644826734
1990-11-16,0.3527522,0.32046898310809224
1990-12-16,-1.0824353,-1.0681665018188315
1991-01-16,-0.8171374,-0.626964907403835
1991-02-15,-0.8029155,-0.6273019588565687
1991-03-16,0.23933777,-0.008778194990119642
1991-04-16,-1.0253308,-0.13183150138766037
1991-05-16,1.2341174,0.6491047564042547
1991-06-16,-2.06172,-1.6197034552427887
1991-07-16,1.2427238,0.4671628702862535
1991-08-16,0.8329128,-0.7417862204795636
1991-09-16,-0.21204595,0.6859516634700061
1991-10-16,-1.6009847,0.20423176845723434
1991-11-16,-1.2282374,-0.04589737381750503
1991-12-16,0.49646363,-1.9001574343570762
1992-01-16,-0.32053807,-0.8273889478165113
1992-02-15,-1.2853953,-1.0333516935873535
1992-03-16,-1.2777742,0.09661414643345295
1992-04-16,-1.6684079,-0.2431604146632157
1992-05-16,-1.4326725,0.6239707226283429
1992-06-16,-0.88159794,-2.1277113256364766
1992-07-16,-1.0468562,0.06469936529114118
1992-08-16,0.45216346,-0.9452946136855761
1992-09-16,-1.821876,-0.46404687860310007
1992-10-16,1.3874534,-0.22573626078356712
1992-11-16,-0.6405401,-1.1147309015416298
1992-12-16,-0.9616344,-0.903248912813277
1993-01-16,0.22891769,-0.30992414576806965
1993-02-15,-1.5538846,-1.104777196206348
1993-03-16,1.7575225,-0.14953502978081246
1993-04-16,-0.081698604,-0.6122408041372436
1993-05-16,-0.105330825,0.5625954037716789
1993-06-16,-0.5953949,-1.3758086951928017
1993-07-16,0.7946853,0.2176223314579553
1993-08-16,0.14343742,-0.33907596637236725
1993-09-16,0.91561234,-0.19535954331590988
1993-10-16,1.2461522,0.14698469163489492
1993-11-16,0.6119001,-0.18533849153353033
1993-12-16,1.6968577,-0.1398198135143196
1994-01-16,-1.6810336,0.06517862388217846
1994-02-15,0.7050652,-0.8280307767898969
1994-03-16,1.4043667,0.3195493548704722
1994-04-16,1.002342,-0.6471229166349823
1994-05-16,-0.06876734,0.28621187900779016
1994-06-16,0.7459006,-0.8084132828656961
1994-07-16,-0.69366366,0.6211693229696018
1994-08-16,1.851905,0.8115539293243982
1994-09-16,1.2640513,-0.2999645268850216
1994-10-16,-1.7630424,0.5796029744003199
1994-11-16,-0.053305384,-0.2499737044496101
1994-12-16,-1.2566209,0.29314192234536995
1995-01-16,-0.91446316,-0.5849965164497737
1995-02-15,0.6882002,-0.9890528534880599
1995-03-16,1.5451839,0.5047961098823799
1995-04-16,-0.45307502,-0.18501587874384184
1995-05-16,-0.8115499,-0.4025104930770139
1995-06-16,-0.9829711,-0.2337825828402098
1995-07-16,1.2368842,-0.30923256112057984
1995-08-16,1.5364934,0.7525520808067885
1995-09-16,-0.30373874,0.22977740394486568
1995-10-16,-0.8724943,0.561669861836068
1995-11-16,1.0778315,-0.028584276157214795
1995-12-16,-1.7031677,-0.18190445091837537
1996-01-16,-0.11353716,-0.7918253986331434
1996-02-15,0.55262256,-0.21748436750145195
1996-03-16,-1.4608122,1.5919218968622326
1996-04-16,1.9991503,0.1276510264169195
1996-05-16,-1.0412742,-0.5367891283428946
1996-06-16,-0.769183,-0.23518771085110934
1996-07-16,-0.65524536,0.30852424495470243
1996-08-16,0.99046654,1.009363475652225
1996-09-16,-1.3542659,0.4894527704588315
1996-10-16,0.32415497,-0.6543885086226251
1996-11-16,0.652059,0.24047784325440213
1996-12-16,1.6205664,-0.4270602420314231
1997-01-16,-2.0017025,-0.8905153447212477
1997-02-15,1.3916203,0.821696770257715
1997-03-16,-1.0349213,0.6376858686935571
1997-04-16,-0.4501023,0.7949113501698206
1997-05-16,-1.6567067,-0.8189536166181497
1997-06-16,-0.89682806,-0.5856932987014623
1997-07-16,-0.11713705,-0.2782770213487984
1997-08-16,0.9098911,1.2704428942258796
1997-09-16,-0.26442108,-0.22067479663817036
1997-10-16,-1.2285162,-0.98411205597134
1997-11-16,-1.2267416,0.43206856841342656
1997-12-16,0.38396803,-0.7496796270585786
1998-01-16,-2.0761745,-1.18011751490869
1998-02-15,-1.6554312,0.7576170202340424
1998-03-16,-1.7243505,-0.5446618721428027
1998-04-16,-1.6468985,-0.03455044732229301
1998-05-16,-2.016238,-1.6210071347951867
1998-06-16,0.491779,-1.3822343598267661
1998-07-16,0.1116989,-0.132250148492787
1998-08-16,1.338176,1.113374243794727
1998-09-16,0.2258432,-0.6857040277093476
1998-10-16,1.1632001,-0.5119660504831811
1998-11-16,1.838838,0.4307736304524137
1998-12-16,0.7258978,0.4202047274417812
1999-01-16,1.5511402,-0.9946498415975458
1999-02-15,1.9319391,0.5918481811990861
1999-03-16,1.4230031,-0.8179122559508634
1999-04-16,1.4456807,0.666645421724053
1999-05-16,-0.54867554,-0.8804185183125672
1999-06-16,-0.8453794,0.10713920226361795
1999-07-16,-1.0265017,0.1451909529324151
1999-08-16,0.7905974,1.2087221000865864
1999-09-16,0.33657262,-0.507105808101533
1999-10-16,1.0037131,0.03404258996596976
1999-11-16,0.9789908,0.4669415320202974
1999-12-16,-0.3314501,1.1112183630986232
2000-01-16,0.50285506,-0.8675620715575203
2000-02-15,0.91388583,0.48912305995751537
2000-03-16,1.5465053,-0.38798425123938163
2000-04-16,0.6601985,-0.08527143304650209
2000-05-16,-0.20863163,-1.0900933438654428
2000-06-16,0.7222422,-0.03911822040642021
2000-07-16,-1.9914054,0.05942028955498646
2000-08-16,0.7893794,1.2590796666122768
2000-09-16,-0.8829649,0.05078556528623179
2000-10-16,0.42552826,0.18943998142495022
2000-11-16,0.8241677,0.3752170006276122
2000-12-16,0.45989677,0.2475630514140088
2001-01-16,1.1477207,-0.023547568282155318
2001-02-15,0.28351578,0.4437603755028468
2001-03-16,2.0870435,0.5000146779913355
2001-04-16,-0.80789346,0.2787724205393653
2001-05-16,-1.1147631,-0.7591785965874189
2001-06-16,-0.17062837,0.11068229203139646
2001-07-16,-0.17595117,-0.923778769807293
2001-08-16,-1.3516672,0.9846315448813258
2001-09-16,1.6477225,-0.09796841787293942
2001-10-16,-0.5465073,0.7292767961942372
2001-11-16,-1.8516055,1.239901925300472
2001-12-16,0.593167,0.00534057263646831
2002-01-16,-1.7099721,0.6385437101255023
2002-02-15,-1.4336689,0.7523984464656632
2002-03-16,0.22190459,1.104860838306265
2002-04-16,-0.9532876,-0.10975188223921295
2002-05-16,-1.2488009,-1.1402531747620035
2002-06-16,-1.5633117,-0.5642740000335673
2002-07-16,-1.6920507,-1.507916093663515
2002-08-16,-0.56035155,-0.2258578547316199
