time,actual_spei,predicted_spei
1951-09-16,2.0834074,0.3864547220654415
1951-10-16,0.154001,-0.29994862712719905
1951-11-16,-0.79818237,-0.13800531929166454
1951-12-16,0.23351112,-0.7988556083699457
1952-01-16,-0.980765,0.38258371856444207
1952-02-15,1.2941006,1.3846499574170679
1952-03-16,0.33043426,-0.2456476480889777
1952-04-16,-0.06807997,0.49294829467279994
1952-05-16,1.2354004,0.9638752926849246
1952-06-16,0.6749962,-0.12638424563984973
1952-07-16,0.12284377,0.9290959300873711
1952-08-16,0.34937027,-0.19485913400762378
1952-09-16,-1.8013247,0.995702640062013
1952-10-16,1.1663028,-0.051383736324900314
1952-11-16,-0.3376203,-0.35182774418690965
1952-12-16,0.09281784,-0.250778708719283
1953-01-16,2.027554,0.005657483666882013
1953-02-15,1.911783,1.0960378959811234
1953-03-16,-0.7203869,0.303512137303045
1953-04-16,0.046848517,0.518745840501434
1953-05-16,1.2377205,1.612815958700347
1953-06-16,-0.06900392,-0.06564054434596733
1953-07-16,1.3853272,0.4794168916439178
1953-08-16,-1.6598877,0.08330250202931372
1953-09-16,0.63846487,0.47963188379804134
1953-10-16,-0.07903912,0.03675289920991265
1953-11-16,0.9651935,-0.33794741321189004
1953-12-16,-0.58807856,-0.17067130655410376
1954-01-16,1.0905197,0.42241405318023895
1954-02-15,-0.60961115,1.2638998753261956
1954-03-16,0.17692104,-0.06545922884041178
1954-04-16,0.19204345,-0.17737361030643883
1954-05-16,0.10278206,1.6284706179855069
1954-06-16,1.5947517,-0.24926720518722284
1954-07-16,2.287809,0.9117676504552392
1954-08-16,0.90258026,-0.24192560897402227
1954-09-16,-0.45105112,0.601985419864228
1954-10-16,0.08776288,0.589927240395935
1954-11-16,-1.2289195,-0.02819673209917839
1954-12-16,-0.68357515,-0.09143350153439911
1955-01-16,1.3242812,0.5150247845354564
1955-02-15,-0.9982342,0.7911034197355046
1955-03-16,-1.5629126,-0.1359493243938165
1955-04-16,0.10696416,-0.1898755608689296
1955-05-16,-1.2399315,0.611029489397944
1955-06-16,0.76016665,0.4763993107242055
1955-07-16,-1.567047,0.8929864494032889
1955-08-16,0.5299642,-0.4270647866309204
1955-09-16,-1.667846,-0.9839586177994943
1955-10-16,0.81059086,0.17087574747812556
1955-11-16,1.1726952,-0.4465345444746309
1955-12-16,-1.0753914,-0.45470307346844885
1956-01-16,0.008679849,1.5152056229599693
1956-02-15,-0.93285614,0.09300884469477244
1956-03-16,-0.12632164,-0.9147836942472181
1956-04-16,1.7708536,-0.08554224572571828
1956-05-16,1.3207126,0.05555190144844668
1956-06-16,0.936403,0.8505090452625729
1956-07-16,-0.024628153,0.9102350956247056
1956-08-16,0.58968896,-0.044618165430486356
1956-09-16,1.7205626,-0.38533067041437974
1956-10-16,0.031483967,0.4233178269723612
1956-11-16,-2.7436405e-05,0.5900477171955567
1956-12-16,0.7408832,-0.6285258732045502
1957-01-16,-0.06810084,0.9530295577719382
1957-02-15,-0.7712235,-0.6752989425059458
1957-03-16,0.55532706,-0.4145880646372103
1957-04-16,-1.0064356,0.7466584950066417
1957-05-16,1.14048,0.12775987292797697
1957-06-16,-1.3312708,1.0921202179248013
1957-07-16,1.6221209,0.29679139429849066
1957-08-16,-0.90470886,0.5421684506934369
1957-09-16,1.2032162,-0.2153784895989772
1957-10-16,-0.89614445,0.19193123041685034
1957-11-16,-1.0626956,-0.10839165258033887
1957-12-16,-0.7828778,-0.4883425283005869
1958-01-16,-0.87295264,0.292411410802042
1958-02-15,-0.6183334,-1.1035171653884581
1958-03-16,-0.8403891,-0.6509764690301169
1958-04-16,-1.6215172,0.13282660281105407
1958-05-16,-0.5887337,0.12819305448800722
1958-06-16,-0.0060773143,-0.14564228550440883
1958-07-16,-1.0132487,-0.33605274484277525
1958-08-16,-0.014345821,-0.1395653056736097
1958-09-16,-0.7225316,0.08719105861794985
1958-10-16,2.21814,-0.17981095253452628
1958-11-16,0.8068837,-0.03489159268720021
1958-12-16,-1.923318,-0.3243742337517793
1959-01-16,-0.99169445,-0.24567290733320535
1959-02-15,-1.2494347,-0.8735391667093741
1959-03-16,1.6977019,-0.26566071402085834
1959-04-16,0.0015783202,-0.23460277840193333
1959-05-16,-1.0424312,0.7504842935870222
1959-06-16,-0.0838279,-0.06373352888928323
1959-07-16,2.1795926,0.07624864768209072
1959-08-16,0.3463348,-0.07092347831415773
1959-09-16,-1.3090276,0.9303055034707971
1959-10-16,1.7845963,0.4894280468363441
1959-11-16,-0.11280312,-0.12973565024453437
1959-12-16,0.4805307,-0.5344377719953912
1960-01-16,-0.17899506,-0.5420081262178634
1960-02-15,0.9496071,-0.7372231751462475
1960-03-16,-0.99296546,0.6709778459528655
1960-04-16,-0.6016808,-0.6803225098315097
1960-05-16,-0.08434075,-0.0498502893387307
1960-06-16,0.415405,-0.4635082495017678
1960-07-16,1.063112,1.0412632703600777
1960-08-16,-0.42529863,-0.1107100172284351
1960-09-16,0.28444585,-0.12507928834523852
1960-10-16,-1.0370631,0.9972329809306626
1960-11-16,0.6012979,-0.17151423681906525
1960-12-16,-0.2364663,-0.8431592075377684
1961-01-16,0.4998686,-0.6904022208731704
1961-02-15,0.3167483,-0.24113055828736663
1961-03-16,-0.3975609,0.06652796219044221
1961-04-16,1.1007156,-0.6473256455841057
1961-05-16,-0.32150158,-0.4266204814264245
1961-06-16,-1.2200459,0.3379554818047943
1961-07-16,-0.44599512,0.7828164606025269
1961-08-16,-1.8942221,-0.07149197213276987
1961-09-16,0.24177955,-0.7565843956299971
1961-10-16,1.1698586,0.8350635701582219
1961-11-16,-0.81278455,0.366561581372174
1961-12-16,0.4344472,-0.7260640757742858
1962-01-16,-0.5134486,-0.37251731077201067
1962-02-15,-0.6488798,-0.07348733395286838
1962-03-16,0.46818265,0.13345458365812252
1962-04-16,-0.8802563,0.09855579450356577
1962-05-16,-1.0641019,-0.5739247648358838
1962-06-16,-0.5306326,-0.421356463852088
1962-07-16,0.4171047,0.8544606180847949
1962-08-16,1.1263504,-0.7422282751033675
1962-09-16,0.05074907,-0.37823896677324087
1962-10-16,0.82220984,0.7840870227805364
1962-11-16,-0.24880055,-0.023758798854476737
1962-12-16,-0.81837386,0.3027872750462152
1963-01-16,0.11946283,-0.07666111510414131
1963-02-15,-0.9764552,0.17445891633434896
1963-03-16,-1.3033313,-0.4187332881740073
1963-04-16,-1.7549369,-0.3247587295790557
1963-05-16,-1.9155014,-0.7120926298535716
1963-06-16,-0.2599998,-0.7273198840248523
1963-07-16,-0.115032464,0.06626242997896886
1963-08-16,0.5328953,-0.6207455277888616
1963-09-16,1.0055022,0.04184652006550482
1963-10-16,1.1376132,0.23528049775838045
1963-11-16,0.31734022,-0.03844721470848542
1963-12-16,-0.36442348,-0.08253290250947354
1964-01-16,0.63326347,0.1705469412960398
1964-02-15,1.3122407,-0.3116591751650345
1964-03-16,-0.48543438,-0.2511652469178647
1964-04-16,-1.322255,-0.20973452320806008
1964-05-16,2.0153294,-0.9472133071776785
1964-06-16,-2.0525281,-0.5626392689072599
1964-07-16,-0.5348883,0.17870566746367916
1964-08-16,0.26843703,-0.1068800972206756
1964-09-16,0.6189812,0.45325414346869874
1964-10-16,-1.9346677,1.1060944367669747
1964-11-16,0.96324575,-0.33439474145515363
1964-12-16,0.109467715,-0.4080991856710871
1965-01-16,-0.8694048,0.012182759933371257
1965-02-15,1.4896446,-0.16711896961188466
1965-03-16,-0.7330809,-0.42198426140953516
1965-04-16,-0.0074920114,-1.2210452027821814
1965-05-16,0.34529373,-0.2749196314769784
1965-06-16,0.23962232,-0.7649622097168127
1965-07-16,-0.3127938,0.1497131920613205
1965-08-16,1.6073294,0.8745713695648344
1965-09-16,0.11677733,0.6936200138215333
1965-10-16,-0.20368159,0.2022655611872095
1965-11-16,0.22795679,0.3875868949827844
1965-12-16,1.0685341,-0.34998760661002926
1966-01-16,1.3675497,0.03510687180068728
1966-02-15,0.9281078,0.7252970223391575
1966-03-16,0.24342093,-0.621344644278969
1966-04-16,-0.61364853,-0.8275543901815109
1966-05-16,1.724647,0.2949003578228155
1966-06-16,0.7269662,-0.3999228807029465
1966-07-16,0.7078405,0.036452964481368866
1966-08-16,0.0014757577,1.160897382610226
1966-09-16,1.1012489,0.8937243277427029
1966-10-16,1.2076648,-0.089701829737036
1966-11-16,-0.28815362,0.6955956483017256
1966-12-16,1.5842401,0.4496191398479559
1967-01-16,2.1153247,0.5350106792494054
1967-02-15,0.38859966,1.4965752405327826
1967-03-16,-0.22593245,-0.0758942554936618
1967-04-16,-1.055908,-0.5594872553281998
1967-05-16,0.31449863,1.4744127693480464
1967-06-16,0.46305227,-0.45680293857159526
1967-07-16,-0.9676677,-0.11547633912071187
1967-08-16,0.50644624,0.6007341079239802
1967-09-16,-1.3206575,0.547602823621671
1967-10-16,0.7548404,-0.5131491255758298
1967-11-16,-0.7587791,0.16122216178099497
1967-12-16,-1.5899615,0.7983200772839842
1968-01-16,-1.6421624,0.5642671094917757
1968-02-15,-1.2752384,0.5552743577015897
1968-03-16,-1.560216,-0.7888137234222183
1968-04-16,-0.030189598,-1.0908068515302736
1968-05-16,1.4606808,0.3176420960189448
1968-06-16,0.49285772,0.21159051282484342
1968-07-16,1.0816178,-0.32672510375874164
1968-08-16,-0.72779,0.712712293892918
1968-09-16,-0.26086178,-0.026380406725009298
1968-10-16,0.0120940525,0.44209332841602034
1968-11-16,-0.85076696,-0.35559447283378587
1968-12-16,-0.45161462,0.2533241737045753
1969-01-16,0.93965465,0.48348856254228956
1969-02-15,-0.6619783,-0.09938093906770784
1969-03-16,-0.5795191,-0.5931920736552372
1969-04-16,-1.3661973,-0.6977935607671292
1969-05-16,0.085707046,1.0700320950298274
1969-06-16,1.720295,0.3879748341516909
1969-07-16,-0.5813277,0.14268207367877017
1969-08-16,0.036219154,-0.13514033570643613
1969-09-16,-0.8815762,-0.19391267964184417
1969-10-16,2.4471266,0.5946440872110456
1969-11-16,0.1985312,-0.6643747511980228
1969-12-16,-1.115339,0.04983081083889063
1970-01-16,-0.11303777,0.650739794568696
1970-02-15,-1.0591261,-0.5003951373111414
1970-03-16,0.6287571,-0.8462283888252489
1970-04-16,0.5156883,-0.8793882598856397
1970-05-16,-0.26929468,0.7121265896689492
1970-06-16,-0.33218566,1.0052962162352708
1970-07-16,1.3066398,-0.21026738095032538
1970-08-16,0.23301075,-0.06436247152018683
1970-09-16,1.0120852,-0.7590775660895224
1970-10-16,-0.13884866,1.2065660859264076
1970-11-16,-0.07176795,-0.30237114522435016
1970-12-16,0.7884712,-1.0202423666670801
1971-01-16,-0.53941184,-0.2039355030189513
1971-02-15,0.6336406,-0.8011201152659109
1971-03-16,1.7099143,-0.3603988012956786
1971-04-16,-1.472362,0.04977333161495334
1971-05-16,1.2073581,0.8085659345203327
1971-06-16,0.11185114,0.7931500966238746
1971-07-16,-1.0146247,0.7805055211077985
1971-08-16,1.1387246,-0.17153826359378502
1971-09-16,0.10328659,-0.10509700800042254
1971-10-16,1.6428441,0.7878329664656297
1971-11-16,-0.13756475,-0.18916688199953494
1971-12-16,0.7438741,-0.14317905929823516
1972-01-16,-0.8270661,0.26812838056670096
1972-02-15,0.83049375,-0.2529530677607308
1972-03-16,-0.12632172,0.5943542700620359
1972-04-16,0.13989016,-0.7067585557798275
1972-05-16,-1.3305324,0.39134959374033684
1972-06-16,-0.9534315,0.604643397800909
1972-07-16,-0.09896233,-0.2613852408949282
1972-08-16,-0.0048506977,0.25486746414196737
1972-09-16,2.0969672,-0.1203684811802352
1972-10-16,-0.9673246,1.3200212490494174
1972-11-16,-0.5149593,0.018463700399182298
1972-12-16,0.26303074,-0.09059283600254697
1973-01-16,-0.905014,-0.6175131729637695
1973-02-15,-0.22584334,-0.026134091956100725
1973-03-16,0.88079906,0.6190382768723202
1973-04-16,0.35086235,-0.3206525686992581
1973-05-16,0.083996415,-0.17235052332532086
1973-06-16,0.9584497,-0.36400581722314096
1973-07-16,1.9351343,0.21068462165268903
1973-08-16,0.7193479,0.6565693000779953
1973-09-16,0.23848246,1.3489662773402444
1973-10-16,0.180708,0.33786919146880545
1973-11-16,2.1791322,-0.16486330046022452
1973-12-16,1.4039925,0.7453700633662949
1974-01-16,-1.7189534,-0.4610814627791293
1974-02-15,0.862414,0.6356607708687367
1974-03-16,0.8823564,0.9660995267511128
1974-04-16,-0.13643353,-0.2860727956473174
1974-05-16,-0.123124905,0.12765789109869935
1974-06-16,0.016094018,0.1091839562509509
1974-07-16,0.60864466,0.2440219109478461
1974-08-16,-0.8589423,0.6790263804476783
1974-09-16,0.80445665,0.7686845336760315
1974-10-16,-0.37847415,0.2518927937794361
1974-11-16,1.3259269,0.3848030334130472
1974-12-16,0.51994747,0.718728693114322
1975-01-16,1.9512587,-1.1474663390426996
1975-02-15,1.5589353,0.5951679180720457
1975-03-16,0.46440324,0.8167408848322734
1975-04-16,-0.01656753,0.39647240877176415
1975-05-16,0.20403452,-0.3170717294408564
1975-06-16,1.7815132,0.101102239841311
1975-07-16,-0.61460733,0.9805689106370361
1975-08-16,-0.7866802,0.16862972203107862
1975-09-16,0.8855253,1.1301698971349632
1975-10-16,0.64714813,-0.454357529343204
1975-11-16,0.52205884,0.920216631508544
1975-12-16,0.08448441,0.7606747173253012
1976-01-16,-1.2661926,-0.2629231877712932
1976-02-15,-0.46179035,0.5990380497271681
1976-03-16,0.07442091,0.5793726304860818
1976-04-16,1.1247528,-0.1376734869779554
1976-05-16,1.6926736,-0.0994388511531279
1976-06-16,-0.09865717,0.9459160002900004
1976-07-16,1.2991762,0.7919437370665988
1976-08-16,-0.5015272,-0.24387732975822818
1976-09-16,-0.57462734,0.6625727980548598
1976-10-16,-0.61196804,0.11975924405520388
1976-11-16,0.107611746,1.2518483393861382
1976-12-16,-1.2557223,0.5170015653979445
1977-01-16,-0.2945151,-0.7056657227570251
1977-02-15,1.2520115,0.33645184985086646
1977-03-16,-0.5944911,0.300486722600403
1977-04-16,-1.3329445,0.16891430846014988
1977-05-16,-1.4607916,0.3326955718336171
1977-06-16,0.50334007,0.19696074745336473
1977-07-16,0.10703542,0.07393731828065597
1977-08-16,0.7458962,-0.9912691690387586
1977-09-16,-0.63810205,0.23782930995281437
1977-10-16,0.21645312,-0.1755475052127296
1977-11-16,-0.012139365,0.5974842752759403
1977-12-16,-1.4295387,-0.2454564346220398
1978-01-16,0.64114386,0.08655598229212513
1978-02-15,-0.19199537,0.6633159798580842
1978-03-16,0.42628878,-0.11639483989387944
1978-04-16,0.26894248,-0.21124051407597766
1978-05-16,0.27361616,0.09083023395177992
1978-06-16,0.42779362,0.7739239648269242
1978-07-16,0.89261776,0.2080166572211334
1978-08-16,-1.4520553,-0.21455113778854562
1978-09-16,0.52144116,-0.06460525855165866
1978-10-16,-1.888157,0.04861949569418117
1978-11-16,-1.8067042,0.14136366011449789
1978-12-16,-0.8680843,-1.08331591894706
1979-01-16,-1.0504451,-0.6712113311405767
1979-02-15,-0.02512224,-0.08426342607050955
1979-03-16,-1.0059838,-0.24891914759264955
1979-04-16,0.80791503,-0.1257991273666929
1979-05-16,-1.1702176,0.06866013944922489
1979-06-16,0.33341306,0.1316311353786468
1979-07-16,1.7549485,0.6150372700591402
1979-08-16,-1.3263412,-0.49380484242709355
1979-09-16,0.099909775,-0.2727128068433359
1979-10-16,0.8998334,-0.8238787586556164
1979-11-16,-0.73982155,-0.5010364244038923
1979-12-16,-1.2942582,-1.0577289874589884
1980-01-16,-0.8623187,-0.16849265099902455
1980-02-15,0.54936016,0.4097437208005009
1980-03-16,0.36802003,-0.4260472362919836
1980-04-16,0.4431965,-0.12281851116873355
1980-05-16,0.37584633,-0.7320828702946289
1980-06-16,1.5653296,0.570880667740728
1980-07-16,0.8593964,1.1013086914124899
1980-08-16,2.0421371,-0.37814216074381457
1980-09-16,-0.37166512,0.21625469724539226
1980-10-16,-0.95338804,0.10975293113438167
1980-11-16,-0.3589081,-0.6248188710627367
1980-12-16,0.6025108,-1.1140084652141642
1981-01-16,-1.0320021,-0.20751700381513027
1981-02-15,0.45899865,0.3049500356460324
1981-03-16,-0.7026457,0.0693675050667168
1981-04-16,0.9537431,0.5717573045342748
1981-05-16,0.44250324,-0.12224825901806152
1981-06-16,-1.9030371,0.8309549310288575
1981-07-16,-0.21750213,1.143203762488837
1981-08-16,-2.1935463,-0.5355355881173445
1981-09-16,0.2828115,-0.21929038060874861
1981-10-16,-1.6032056,-1.0544383739373424
1981-11-16,1.8820198,-1.2666549651760433
1981-12-16,0.59787464,-0.6634539203845959
1982-01-16,-1.6974736,-0.839860966169279
1982-02-15,0.2278925,0.45916736732004865
1982-03-16,0.61461675,-0.42415640970086776
1982-04-16,1.5073192,0.8104161114813299
1982-05-16,0.77232593,-0.019667499805968547
1982-06-16,-0.8963702,0.19905482214979808
1982-07-16,2.118561,1.0044613824188249
1982-08-16,-0.24989428,-0.44412466755226276
1982-09-16,-2.1049194,0.17181623706382476
1982-10-16,-0.4366827,-0.4280978292845934
1982-11-16,-1.0217894,0.11207191730826427
1982-12-16,-0.46164748,-0.20791799318515258
1983-01-16,-0.5853092,-1.3558680709613082
1983-02-15,-0.8848427,0.29616955691819596
1983-03-16,1.2027508,0.016217816835740417
1983-04-16,-1.334279,0.8325602183496861
1983-05-16,-0.9700047,0.4355125695172619
1983-06-16,0.86623305,-0.5784210925237271
1983-07-16,1.1045897,0.6810332300439463
1983-08-16,1.2022309,-0.10221767151947353
1983-09-16,1.6181309,-0.7147110327201625
1983-10-16,-0.46668702,-0.8239257160096756
1983-11-16,-0.15827721,0.4281383895562585
1983-12-16,0.071139686,0.48757937483565406
1984-01-16,0.29744703,-0.9709954542097812
1984-02-15,1.6059378,0.08597866324662784
1984-03-16,1.0362018,0.5609077585690521
1984-04-16,1.6582997,0.70277680595685
1984-05-16,-0.5905606,0.39987462602149204
1984-06-16,0.78653765,-0.43721349604800197
1984-07-16,0.7360973,1.132964549720477
1984-08-16,-1.7384471,-0.27512091580408815
1984-09-16,0.5842361,0.05106441922048255
1984-10-16,-1.1999954,-0.8671228555847703
1984-11-16,-1.3813452,0.3519278686538942
1984-12-16,2.1391494,0.035362422770808255
1985-01-16,-0.78515464,-0.7913775424279954
1985-02-15,1.7805828,0.3945041566584886
1985-03-16,1.5592533,1.0376891248278297
1985-04-16,1.1223575,0.8519675182945966
1985-05-16,1.1943821,-0.019516685273914924
1985-06-16,-1.3264923,0.40919291017319703
1985-07-16,-0.21164005,1.5438546072347894
1985-08-16,0.35088724,-0.298266801468031
1985-09-16,1.1365483,-0.17953521603097722
1985-10-16,0.76998466,-0.6746254894814021
1985-11-16,-1.2099979,-0.7193885358265898
1985-12-16,0.43285125,0.7181671594186956
1986-01-16,-0.051449236,-0.2707520616704182
1986-02-15,-0.40127692,0.8224804126426067
1986-03-16,-0.38787764,1.2933701276012655
1986-04-16,-0.13947496,0.27336972309340957
1986-05-16,1.9080637,-0.3718942080668324
1986-06-16,0.23054886,0.03956063488973727
1986-07-16,-0.2981341,0.6391406855507882
1986-08-16,-0.19244696,0.026246560999456492
1986-09-16,2.1253724,1.0889015936392352
1986-10-16,1.6065822,-0.3152022554249072
1986-11-16,0.6260906,-0.7496468408761333
1986-12-16,-1.4395597,1.109617813462714
1987-01-16,-1.162718,0.04816726631127802
1987-02-15,-2.083911,0.9728616444615258
1987-03-16,-1.2714896,0.531626130337032
1987-04-16,-1.4878864,0.4867050903931099
1987-05-16,-1.0352013,0.24717954520351526
1987-06-16,-0.5743086,-0.6414670105629587
1987-07-16,-2.372653,-0.43409053292332644
1987-08-16,1.921629,-1.0879998714621497
1987-09-16,-0.15597768,0.8322269656138865
1987-10-16,-1.3753622,0.14212660127770693
1987-11-16,0.54294646,-0.9629850707850299
1987-12-16,0.8660194,0.20625201368442836
1988-01-16,-0.8587802,-0.7536134539640662
1988-02-15,0.74222744,-0.17181379087921345
1988-03-16,0.2761135,0.04098651093139294
1988-04-16,-0.19120772,-0.04153773207283029
1988-05-16,0.5841421,0.7663168983194564
1988-06-16,-1.1625789,-0.5676122435931209
1988-07-16,0.75524306,-0.9362810789060505
1988-08-16,0.3720862,0.6977992310238466
1988-09-16,2.0600553,1.149740833700811
1988-10-16,-0.8621532,0.4460207956584592
1988-11-16,1.5806165,0.015419898844018176
1988-12-16,-1.5006247,0.02250271156833361
1989-01-16,-1.5419708,-0.5746288907221271
1989-02-15,-1.2795348,-0.64097239341411
1989-03-16,-0.5546347,-0.5907651579032782
1989-04-16,-0.02564761,-0.7254986537235139
1989-05-16,0.45192543,0.4734622429474768
1989-06-16,-1.4475049,-0.49260569799663045
1989-07-16,0.70009774,-0.6779738075561695
1989-08-16,-0.096864484,0.594576705016318
1989-09-16,-0.4545823,1.4050058256479256
1989-10-16,0.17671408,-0.22376122563450984
1989-11-16,-2.327504,0.7199604173280981
1989-12-16,-2.2181807,-0.9591748004358305
1990-01-16,-0.084861465,-1.6139877112270526
1990-02-15,-1.526801,-1.2890435870319132
1990-03-16,0.4070123,-0.746382018740932
1990-04-16,0.8938267,-0.7487989491175293
1990-05-16,0.05827394,-0.024575595870501565
1990-06-16,-1.5621293,-0.9146279177085764
1990-07-16,0.91701573,-0.33628375058280124
1990-08-16,-2.4490228,0.8550735367677393
1990-09-16,0.62348735,0.4597127694650656
1990-10-16,-0.09605589,-0.920135712126304
1990-11-16,-0.0936161,-0.14713247949602382
1990-12-16,-1.2750294,-0.8930258891875964
1991-01-16,-0.7851549,-0.8680604922721264
1991-02-15,-1.067814,-0.670884740353376
1991-03-16,0.16850461,0.005104038758085516
1991-04-16,-1.0530922,0.14545542421287172
1991-05-16,1.7817214,0.29394166876357913
1991-06-16,-1.9223757,-1.467152477664085
1991-07-16,1.292762,0.8025260795593474
1991-08-16,0.9501964,-0.6821181030846963
1991-09-16,-0.053738303,0.8982790173316473
1991-10-16,-1.7085012,-0.15430337034602926
1991-11-16,-1.273999,-0.19974344647544795
1991-12-16,0.3119828,-1.8006609430699734
1992-01-16,-0.4908889,-0.9419891584768788
1992-02-15,-1.3095821,-1.2150623311798328
1992-03-16,-1.2079878,0.05288639880057684
1992-04-16,-1.5354255,-0.05705798287550978
1992-05-16,-1.3358411,0.6217082032827903
1992-06-16,-0.23405091,-1.8993499406954935
1992-07-16,-1.1237407,0.6878343200664678
1992-08-16,0.234555,-0.6741302741872937
1992-09-16,-1.9507817,-0.21508328776027172
1992-10-16,0.3734099,-0.6898447159228212
1992-11-16,-0.75294507,-1.5105677192151736
1992-12-16,-1.1458616,-1.1901468186157886
1993-01-16,-0.2824536,-0.4516419943286611
1993-02-15,-1.4547338,-1.321013478390744
1993-03-16,1.5309931,-0.182852027467993
1993-04-16,0.5368141,-0.4393149623852688
1993-05-16,-0.14081961,0.34672425371820825
1993-06-16,-1.2020607,-1.0650840132520403
1993-07-16,0.33815438,0.49719807065319244
1993-08-16,-0.036523834,-0.4452901859078562
1993-09-16,1.2656991,-0.3404930335727543
1993-10-16,0.99328357,-0.3127572728772696
1993-11-16,0.43459076,-0.41248561565234154
1993-12-16,1.6738324,-0.41514890459899845
1994-01-16,-1.8060858,-0.14974013948994402
1994-02-15,0.36229485,-0.8904713515183051
1994-03-16,1.4967974,0.4035886902395238
1994-04-16,0.6134806,-0.37930376851758163
1994-05-16,-0.25672868,0.5446513226230935
1994-06-16,0.8950998,-0.8440280026078155
1994-07-16,-0.61171705,0.49249251360996604
1994-08-16,1.7107444,0.6989751159567801
1994-09-16,0.8270487,-0.04050751696129229
1994-10-16,-1.1999954,0.0649251761947729
1994-11-16,0.2886286,-0.3555055181320632
1994-12-16,-1.4381294,0.39567732896122476
1995-01-16,-0.8943004,-0.775404429160945
1995-02-15,0.8014105,-0.8926019242667272
1995-03-16,1.5685558,0.5250681864615635
1995-04-16,-0.6792237,-0.0450653110282031
1995-05-16,0.08399626,-0.4579002054849791
1995-06-16,-0.91545326,-0.0769539695181064
1995-07-16,1.1034453,-0.41004094494195076
1995-08-16,1.6605943,0.691531759694181
1995-09-16,-0.32411453,0.14228807209247873
1995-10-16,-0.9208875,0.26170222169325075
1995-11-16,1.1344548,0.03164667321722653
1995-12-16,-1.4723274,-0.318105763545276
1996-01-16,-0.23173663,-0.8980104040703392
1996-02-15,0.42583546,-0.17091628811545623
1996-03-16,-1.5010023,1.5975618323042169
1996-04-16,1.9677961,0.14577497668405381
1996-05-16,-1.0803363,-0.26056226348211947
1996-06-16,-1.2477044,-0.4733319294280164
1996-07-16,-0.7410326,0.17193875109999657
1996-08-16,0.94493943,0.8871207803577312
1996-09-16,-1.6153607,0.43405579327427035
1996-10-16,-0.012962696,-0.5264036338298695
1996-11-16,0.09182531,0.322351864545394
1996-12-16,1.906231,-0.5070574816776487
1997-01-16,-2.2580347,-1.107084883757838
1997-02-15,1.4250191,0.5606969387311692
1997-03-16,-1.0869769,0.5435010978967074
1997-04-16,-0.3783447,0.6212981845467422
1997-05-16,-1.9155015,-0.5701397654196843
1997-06-16,-1.1724802,-0.5901317444292085
1997-07-16,-0.17940918,-0.4029824194761488
1997-08-16,0.54752576,1.194262847879128
1997-09-16,-0.80662155,-0.5281045244719806
1997-10-16,-1.2419065,-0.960698678641239
1997-11-16,-1.2478313,0.28479532578326455
1997-12-16,0.74237895,-0.6257094566712305
1998-01-16,-1.5792613,-1.3600208686992317
1998-02-15,-1.7284628,0.7739282651658752
1998-03-16,-1.5953077,-0.44549015562618277
1998-04-16,-1.787675,-0.11197584869378063
1998-05-16,-1.6878046,-1.3346946970531572
1998-06-16,0.5277223,-1.5522444369571649
1998-07-16,0.5634955,-0.18708582984311428
1998-08-16,1.1864856,0.9985786649999248
1998-09-16,0.8072898,-0.9073655296331988
1998-10-16,0.3202313,-0.6829317678301443
1998-11-16,0.99324316,0.2366141334126517
1998-12-16,0.85586905,0.5329304777507047
1999-01-16,1.4932559,-1.0531911159939114
1999-02-15,1.8299785,0.365068341381807
1999-03-16,1.1064118,-0.9352270696701552
1999-04-16,1.7877268,0.564698103290203
1999-05-16,-0.06502631,-0.9387062416543219
1999-06-16,-0.42071167,-0.07540105775334605
1999-07-16,-0.83050686,0.3599442433275747
1999-08-16,1.35496,1.2376701166072512
1999-09-16,-0.10906356,-0.3827558695194564
1999-10-16,0.30101946,-0.10352361379103531
1999-11-16,2.4030604,0.14198403523983527
1999-12-16,-0.44994202,1.4631147564819116
2000-01-16,0.37188858,-0.5707876686996742
2000-02-15,1.3980496,0.6877239769412287
2000-03-16,1.7358699,-0.34873464399822107
2000-04-16,1.1863626,0.14545389115261842
2000-05-16,-1.0171142,-0.8619374702679501
2000-06-16,0.6749961,-0.03021898002025103
2000-07-16,-1.449006,0.1559632445430218
2000-08-16,-0.1701202,1.2417892712029648
2000-09-16,-0.08654948,-0.043384293067553356
2000-10-16,1.0049144,-0.3147066386472761
2000-11-16,0.5313611,0.6279251726918513
2000-12-16,0.844234,0.484499262972951
2001-01-16,1.3255035,0.07977183530171106
2001-02-15,0.27836314,0.5145508238340399
2001-03-16,2.0297492,0.4870519335559531
2001-04-16,-0.8118772,0.45941675118204495
2001-05-16,-0.66366667,-0.7698863544703203
2001-06-16,-0.7237528,0.3467871182502041
2001-07-16,0.4280961,-0.4845692525582186
2001-08-16,-1.4382436,0.7981286585326293
2001-09-16,0.7902478,0.20702494351871703
2001-10-16,-0.6684358,0.38464761566818295
2001-11-16,-2.078565,1.181390206224375
2001-12-16,0.62254614,0.16077769606726522
2002-01-16,-1.70176,0.6761426265788377
2002-02-15,-1.497168,0.8260217876003841
2002-03-16,0.043914404,1.0555059416915167
2002-04-16,-1.022029,0.15935684023039354
2002-05-16,-0.7696691,-1.146710890292658
2002-06-16,-1.5771748,-0.7064085462054875
2002-07-16,-1.5794369,-1.0593141461090159
