time,actual_spei,predicted_spei
1951-10-16,1.6533067,0.8925079191304452
1951-11-16,2.1572752,0.0004863131759142991
1951-12-16,-0.659994,-0.3871599948234294
1952-01-16,0.17101127,0.1440053799394569
1952-02-15,-0.71611744,-1.0344223818402472
1952-03-16,1.7766397,-1.0018530362657954
1952-04-16,-0.36874637,0.6725638442186607
1952-05-16,-0.83405304,-0.08663042847345115
1952-06-16,0.14419748,-0.06663525405527426
1952-07-16,-0.4477791,-0.09702830257169914
1952-08-16,-0.10970144,0.9763610054496134
1952-09-16,-1.1532578,-0.624346484969257
1952-10-16,2.6985574,1.30890774155184
1952-11-16,-0.6806469,1.1276259504214543
1952-12-16,-1.082417,-0.2643958546737777
1953-01-16,1.1595244,-0.24114665664978047
1953-02-15,1.5698289,-0.6305790250046539
1953-03-16,1.22709,0.021577420007551806
1953-04-16,0.4220539,0.28475067911611723
1953-05-16,1.8379985,-0.5067828231406475
1953-06-16,-0.4771175,0.5687563064180463
1953-07-16,1.0569757,-0.2800699693309121
1953-08-16,-0.611584,0.46266131012512723
1953-09-16,0.18026212,-1.0590782280309412
1953-10-16,-0.72279733,1.8450165890752257
1953-11-16,1.435298,0.6584456594703563
1953-12-16,-0.5600622,-0.45208082848417863
1954-01-16,0.39526784,0.28731904290091115
1954-02-15,-0.68206704,0.06100521187619101
1954-03-16,0.5902884,0.6231763242886217
1954-04-16,0.124874085,-0.0164638519099633
1954-05-16,0.5015337,0.4453813641624529
1954-06-16,-0.7606634,-0.026821180893279617
1954-07-16,1.5235244,0.769225962355539
1954-08-16,-0.40036923,-0.03268354076920699
1954-09-16,-1.508506,-0.46368768851603004
1954-10-16,-1.7898387,1.132500527109213
1954-11-16,-1.7237743,1.045733886596657
1954-12-16,0.5161144,-0.7524255375251648
1955-01-16,-1.2056166,0.5486012615419524
1955-02-15,-1.9194545,-0.013535859557106011
1955-03-16,-0.55498993,1.192927238306774
1955-04-16,0.99014336,0.04395164113680672
1955-05-16,1.9413967,0.4434182268808843
1955-06-16,-0.010633183,-0.36208819969514383
1955-07-16,-0.06105614,0.7008709847882725
1955-08-16,0.5673591,-0.3636605931638841
1955-09-16,0.3209158,-0.8754723933546688
1955-10-16,0.09029624,0.08467543624556462
1955-11-16,1.140994,-0.4086769238882877
1955-12-16,0.26544622,-0.36179955981570455
1956-01-16,0.59688634,0.09591906674523942
1956-02-15,0.4729334,-0.3389868048828122
1956-03-16,0.2433597,0.40727384951722156
1956-04-16,1.4597301,0.5322880856896829
1956-05-16,-0.54726595,1.4706519076621092
1956-06-16,0.51143116,-0.3985376673401445
1956-07-16,1.5288409,0.8042843968827553
1956-08-16,0.20717089,-0.13269209294068274
1956-09-16,0.061284803,-0.28039971070319936
1956-10-16,-0.4957839,-0.7588800303667487
1956-11-16,1.0571902,0.3773114715335568
1956-12-16,-0.8713611,0.05570043640165556
1957-01-16,-1.1949031,-0.01737945944701702
1957-02-15,0.0062485244,-0.6492331298769933
1957-03-16,1.2043201,0.12214855441493672
1957-04-16,0.96381676,0.856252277343937
1957-05-16,-2.470084,0.5672596706014592
1957-06-16,0.13145499,-0.0861964632654798
1957-07-16,1.8740855,1.046688423726422
1957-08-16,-0.9226457,0.10588833787110516
1957-09-16,-0.54854167,-0.40313765307078925
1957-10-16,2.2360523,-0.7662310474949476
1957-11-16,0.4232921,0.12080705834875893
1957-12-16,-0.5460872,-0.04811676738268167
1958-01-16,0.5340987,-0.6573015833494008
1958-02-15,0.6411039,-0.5187021243577996
1958-03-16,-1.8714186,0.3056136528247563
1958-04-16,-0.39000833,1.12273821382961
1958-05-16,-1.3881966,-0.3636350073252479
1958-06-16,-0.0031405748,0.19711094693375586
1958-07-16,-0.60585135,1.1005838463534463
1958-08-16,1.6875463,-0.0660570738732067
1958-09-16,1.6098633,-0.0636389139151845
1958-10-16,0.12618768,0.6687185107545588
1958-11-16,-1.7648859,0.8629875601248407
1958-12-16,-1.8596162,-0.3637128598341547
1959-01-16,-1.5437307,0.03347361241982816
1959-02-15,1.3908502,0.39115571114726433
1959-03-16,1.6522276,-0.21090314544099842
1959-04-16,-0.52705204,0.6586555766384506
1959-05-16,-0.78122145,-1.4242320611158499
1959-06-16,-1.369327,0.21546813198979298
1959-07-16,0.6578621,0.8815566498471417
1959-08-16,-0.43512642,0.3870606191586079
1959-09-16,0.6747329,0.4222785171542882
1959-10-16,0.06696336,0.5484984096993575
1959-11-16,-0.75220346,-0.12791137961718468
1959-12-16,0.7896133,-1.121040171543768
1960-01-16,-1.2109815,-0.7953805424842003
1960-02-15,0.76625955,0.6855322879786102
1960-03-16,-0.45529616,0.4328273195121588
1960-04-16,-1.4053396,0.02991490434484556
1960-05-16,1.5835826,-1.5486257760933388
1960-06-16,-0.8822567,-0.4376032276485916
1960-07-16,-0.7116433,0.6966783415357504
1960-08-16,0.5467337,0.03754937286536397
1960-09-16,0.26633596,0.5342120644241021
1960-10-16,1.257168,0.8349597973543658
1960-11-16,0.45561472,-0.6516341124738978
1960-12-16,-0.71878767,-0.4726349339625757
1961-01-16,0.40505648,-0.7080305434815038
1961-02-15,0.8792256,0.9116700012080362
1961-03-16,0.73706347,-0.30832227820959646
1961-04-16,0.17257239,-0.7888883085827365
1961-05-16,0.46410924,-0.1585209726761081
1961-06-16,0.8977494,-0.7253905221963748
1961-07-16,0.5433168,-0.26132601064287797
1961-08-16,0.53041774,0.6446206830831768
1961-09-16,-0.7969477,0.8543267896017457
1961-10-16,0.5740858,0.5064921389302197
1961-11-16,-0.6269892,-0.6771552500354009
1961-12-16,0.5837014,-0.6576101666895757
1962-01-16,-0.97500557,-0.757075530473236
1962-02-15,-1.622685,1.0220258356831506
1962-03-16,-0.022979673,0.6933250145773542
1962-04-16,-1.0584965,-0.5460617909260392
1962-05-16,-0.782278,0.3716517665561292
1962-06-16,-1.7812208,-0.42398734485922995
1962-07-16,-0.96201646,0.2038001149039722
1962-08-16,0.8407358,0.20144673118955692
1962-09-16,0.35079747,0.033204282575569066
1962-10-16,-1.3710554,0.6050767402107982
1962-11-16,-1.4033312,-0.34323146459384124
1962-12-16,-1.1418868,0.2614220172677122
1963-01-16,-1.464085,-0.6396877018326923
1963-02-15,-0.17554505,-0.040714264069851236
1963-03-16,-0.82720906,0.05713051802115482
1963-04-16,-1.5052589,-0.8065296168765433
1963-05-16,-1.5606266,0.4124115619395061
1963-06-16,-0.39120826,-0.661017997540595
1963-07-16,0.94933844,-0.42066663573708907
1963-08-16,0.30392817,0.6453170538048831
1963-09-16,1.8959285,-0.025148813207553966
1963-10-16,0.82103384,0.12545951234281683
1963-11-16,1.2354915,-0.5259430406037057
1963-12-16,0.20257387,-0.4742658047211228
1964-01-16,1.0510911,-0.6699541740281694
1964-02-15,-0.29962564,-0.24797551350958869
1964-03-16,-1.6193581,-0.04329863624815111
1964-04-16,-0.15517294,-0.7900702361159957
1964-05-16,1.1526518,-0.6252995174331801
1964-06-16,-0.34279573,-0.365394820919279
1964-07-16,0.23205426,0.2315022779647128
1964-08-16,0.733947,0.5444233991608209
1964-09-16,-1.6342521,0.4979002433638604
1964-10-16,0.062712245,0.07339687935432826
1964-11-16,-0.482216,-0.20578155066759662
1964-12-16,-0.7411588,-0.07179301471950683
1965-01-16,-0.32023382,-0.40940877820363086
1965-02-15,1.8439299,-0.7196748362991514
1965-03-16,0.062408492,-0.8279944787069454
1965-04-16,-1.0564146,-0.8754223235009263
1965-05-16,0.33463272,-0.3361686217662405
1965-06-16,-0.34094134,-0.8548510035132872
1965-07-16,-1.8800288,0.03582039562499911
1965-08-16,1.3086337,0.6409658951655789
1965-09-16,2.274671,0.11868977878507048
1965-10-16,-0.07357014,-0.20401496856707746
1965-11-16,-0.8633975,-0.28182592530368555
1965-12-16,0.43255496,-0.594631515630775
1966-01-16,-0.6869904,-0.30151279239638984
1966-02-15,1.0321602,0.4979879009835826
1966-03-16,-0.5362492,-0.7533031232680572
1966-04-16,-1.077245,-0.9393633731514336
1966-05-16,1.9070455,-0.07365062372369191
1966-06-16,0.3852271,-0.3588846376214991
1966-07-16,-0.31733328,-0.26352146155259404
1966-08-16,-1.2115717,0.787575929580955
1966-09-16,0.120413564,0.9627954293930365
1966-10-16,0.5243166,0.2769691969638363
1966-11-16,-0.3874994,-0.022412799264192707
1966-12-16,1.7806953,-0.0015594573083466123
1967-01-16,0.3015514,0.02486365671493862
1967-02-15,-1.2221692,0.8168467498267925
1967-03-16,-1.4675105,-0.7299482623376264
1967-04-16,0.05201638,-0.7520852597899765
1967-05-16,0.45534137,1.1711325896553049
1967-06-16,-1.9665718,-0.08591271851445892
1967-07-16,0.824128,-0.599442826642294
1967-08-16,-2.4714468,0.22258243906511677
1967-09-16,-0.40576625,0.1644323778549559
1967-10-16,-0.12348692,0.184062805673399
1967-11-16,-0.3855318,-0.5640244946827495
1967-12-16,-1.1850998,0.5013207712606429
1968-01-16,0.8653975,-0.21211379870222136
1968-02-15,1.9384748,0.5191768423618657
1968-03-16,-1.7192957,-0.6571032371637611
1968-04-16,1.6135769,-0.6724503792641541
1968-05-16,-1.0198509,0.8521637936568686
1968-06-16,0.98376477,-0.6939162126926017
1968-07-16,-1.6273543,-0.4558510946261819
1968-08-16,0.43202662,-0.7836233629209091
1968-09-16,-0.3727597,0.6801313837797213
1968-10-16,-1.3939362,0.0894789849762187
1968-11-16,-0.9228391,-0.5513795784879132
1968-12-16,-1.7613932,0.2702882561364581
1969-01-16,1.754399,0.1582176714412934
1969-02-15,-0.12501259,0.6702145921863651
1969-03-16,1.1331089,-1.2341146328399848
1969-04-16,-1.327022,0.21129564064246686
1969-05-16,1.3174682,0.4379764000695445
1969-06-16,-0.8704431,-0.1145267341407703
1969-07-16,-0.39813465,-0.4337266097895234
1969-08-16,0.15278856,-1.0135055041570427
1969-09-16,1.1236346,-0.21218415269147534
1969-10-16,-1.1441263,-0.3467671128361325
1969-11-16,0.6542288,-0.5753877609848927
1969-12-16,-0.07283504,-0.3623837157866425
1970-01-16,-0.939284,0.9834110644602123
1970-02-15,1.1537192,0.11896106012616925
1970-03-16,1.5973845,-0.627947848615455
1970-04-16,0.53706366,0.03823694890680063
1970-05-16,1.3710637,0.3132183938654547
1970-06-16,-0.06581142,-0.6893381223608288
1970-07-16,-0.8924286,-0.3468092340017044
1970-08-16,0.5270685,-0.6703537840837983
1970-09-16,-0.20667754,0.14267768802815983
1970-10-16,0.13670379,-0.8666419190826273
1970-11-16,1.1798065,-0.18177473288007195
1970-12-16,2.6224124,-0.9675932661394642
1971-01-16,-0.9088747,0.49857469773310426
1971-02-15,0.68534315,1.0387900971254886
1971-03-16,0.43371156,0.3101657002936056
1971-04-16,0.36412084,0.3461912345760769
1971-05-16,0.24807213,0.5280570022917421
1971-06-16,-0.38249093,0.05406598606777757
1971-07-16,-1.5517207,-0.9972492037479876
1971-08-16,2.4841914,0.3811301514347669
1971-09-16,0.015915085,0.1377810389713322
1971-10-16,0.34882918,-0.7795588673161192
1971-11-16,-0.90897995,0.2939000671002783
1971-12-16,-0.16585447,0.2921800262442127
1972-01-16,-1.232498,0.0029398222267966734
1972-02-15,0.91177624,0.5466077740950437
1972-03-16,-0.22801559,1.027124015746546
1972-04-16,1.3604622,-0.16845585793787587
1972-05-16,-2.6372035,0.957145879442936
1972-06-16,0.68107617,-0.45556226104266295
1972-07-16,-1.238394,-0.9536181268612879
1972-08-16,-0.24100421,1.0867019165304566
1972-09-16,1.8622992,0.3317355674665963
1972-10-16,-1.3908199,-0.23154183195295336
1972-11-16,2.077948,0.26263218097195984
1972-12-16,2.3558455,0.7086591252173232
1973-01-16,-0.66780007,-1.0333322273342558
1973-02-15,-1.5637841,0.9270375636894604
1973-03-16,0.15761377,0.6031463194053988
1973-04-16,-1.6894382,0.7747197163960796
1973-05-16,0.9085572,-0.37942988075170225
1973-06-16,-0.12942691,0.10148320574384284
1973-07-16,-0.3083602,-1.2134109960914257
1973-08-16,-1.4834791,0.8478991952150712
1973-09-16,0.97767866,0.589015334215168
1973-10-16,-0.6232604,-0.3370239439583065
1973-11-16,1.1436032,0.8649944567424437
1973-12-16,0.24634115,1.686213301325739
1974-01-16,1.5348593,-0.921764804568924
1974-02-15,0.05413149,-0.03812486540407756
1974-03-16,0.97303885,0.136592563607779
1974-04-16,2.0917177,-0.05789916235025783
1974-05-16,-0.083548725,-0.39103657069464814
1974-06-16,-1.8418854,0.027915698979335046
1974-07-16,0.74714494,-1.0193002663852453
1974-08-16,-1.2750195,0.2639591943188766
1974-09-16,-1.5679184,0.9123331551289778
1974-10-16,2.6149204,-0.5189794168818946
1974-11-16,0.7663726,0.7160572824717395
1974-12-16,-0.6892346,0.7410868162093674
1975-01-16,2.142554,-0.0875674890012299
1975-02-15,0.14151888,-0.13806013327499844
1975-03-16,0.7759787,0.3113526048996419
1975-04-16,-0.49153718,0.6965366326690738
1975-05-16,1.1519887,-0.6669231140366072
1975-06-16,-0.5928032,-0.45206599097421574
1975-07-16,-0.991527,-0.25835729338484703
1975-08-16,1.505449,-0.9804174392289123
1975-09-16,-1.0625278,0.38733852710122463
1975-10-16,-0.01640344,0.2514066265964492
1975-11-16,0.57695246,1.333898483999934
1975-12-16,1.4232838,0.6464422487422565
1976-01-16,-1.464085,0.9871031606669729
1976-02-15,1.2579352,-0.4746013610991332
1976-03-16,0.81429315,0.6216711530196697
1976-04-16,0.18101557,-0.12537876953364324
1976-05-16,-0.08554662,0.6945457580792367
1976-06-16,-1.0757139,-0.8099129909741278
1976-07-16,0.4697085,-0.23001792950206457
1976-08-16,1.7915199,-0.36815874056212583
1976-09-16,0.32182258,-0.5096732367587604
1976-10-16,1.1850492,0.56866897481884
1976-11-16,0.6286931,0.8301336061316401
1976-12-16,0.24153188,0.37807895548387993
1977-01-16,0.57024384,0.6625757507649084
1977-02-15,0.23223892,0.5043676153346751
1977-03-16,-0.92170215,0.8576149301112163
1977-04-16,-0.41329122,0.6385852086189241
1977-05-16,-0.7442503,0.2890084142827203
1977-06-16,-1.1381707,-1.1947787084031085
1977-07-16,2.1392393,0.12420550996822277
1977-08-16,-1.6944069,0.6446399807470895
1977-09-16,-1.8532155,-0.749896634200421
1977-10-16,-0.8493575,1.3165573869305855
1977-11-16,-0.5337043,0.6606737588209255
1977-12-16,-0.69659346,0.27667017161013263
1978-01-16,1.9920396,0.49939455439902103
1978-02-15,2.1415226,0.5107332761600869
1978-03-16,-1.1792786,0.18983296608692668
1978-04-16,-0.29400915,-0.2608075409624865
1978-05-16,0.49633884,0.11049539966078248
1978-06-16,1.0309153,-0.9307057361827686
1978-07-16,1.8054441,0.5522002217621806
1978-08-16,-1.8390546,0.46526457810625765
1978-09-16,0.9423015,-0.9226961652059255
1978-10-16,-1.3366133,0.05329292133959418
1978-11-16,-1.4550898,0.20154268624047111
1978-12-16,-1.1504793,0.3199041603091648
1979-01-16,-0.23853096,0.3673282819623269
1979-02-15,-0.6407007,1.259162526270597
1979-03-16,-1.812709,-0.4120557913497821
1979-04-16,0.24443738,-0.16577381327338336
1979-05-16,1.1519886,-0.07967286474177737
1979-06-16,1.696724,-0.35287883744743653
1979-07-16,-1.720208,1.4443668456392293
1979-08-16,-0.82634056,-0.5398470959088357
1979-09-16,1.4129522,-0.11680604669332828
1979-10-16,-2.324478,-0.31738152627912486
1979-11-16,-1.6430299,-0.45613133770681846
1979-12-16,-0.45704475,-0.5319796378726193
1980-01-16,-1.4191456,0.7150197476718959
1980-02-15,-1.0420742,0.5016955888505203
1980-03-16,0.15572982,-1.31322329840605
1980-04-16,0.4374927,-0.14568210160527328
1980-05-16,0.51964694,0.2981655357785078
1980-06-16,1.9045794,0.5152301701597737
1980-07-16,0.95725214,0.6795615626700364
1980-08-16,0.7097769,-1.4324761095019847
1980-09-16,-0.22149365,0.141275463024793
1980-10-16,0.16604863,-1.5159208016587853
1980-11-16,-0.38356462,-1.2026305094203509
1980-12-16,-0.7788429,-0.7493736207832117
1981-01-16,-0.39066774,0.11716324312318771
1981-02-15,1.6865458,0.18011933525932444
1981-03-16,-1.0580243,-0.900609625901873
1981-04-16,0.24608852,0.1262052855160335
1981-05-16,1.1185621,0.7026194607835242
1981-06-16,0.7850791,1.5396589175066642
1981-07-16,-0.28936383,0.4416991535055397
1981-08-16,-0.49800262,-0.6357154349653721
1981-09-16,0.7547604,0.6747370481269206
1981-10-16,-0.75699556,-1.1059927107525365
1981-11-16,1.699284,-1.1346038759738555
1981-12-16,-0.771266,-0.8101440759418824
1982-01-16,-1.6305624,-0.6487635623076533
1982-02-15,0.22031768,0.05742143240030417
1982-03-16,1.2877791,-0.952326215708972
1982-04-16,-0.09825285,0.30334146163967973
1982-05-16,-0.9122314,0.9491869515235738
1982-06-16,1.7036014,1.438545326047397
1982-07-16,-0.50477326,-0.4075644711015599
1982-08-16,-0.9426921,-0.24667217332291513
1982-09-16,-0.5087412,0.6874432519189211
1982-10-16,-0.4514422,-1.0202000972955412
1982-11-16,0.09550289,-0.08577640108393592
1982-12-16,0.43255496,-0.6648924362184613
1983-01-16,-1.1628978,-1.1828742998213553
1983-02-15,-1.262675,0.22671611588444984
1983-03-16,-1.1124367,0.1876227914497095
1983-04-16,-2.3186998,0.19104309618920962
1983-05-16,1.7003727,0.1964447505160518
1983-06-16,-1.0796952,1.4956136211555247
1983-07-16,2.4156637,0.06589377230772453
1983-08-16,1.941032,-0.23690034576836172
1983-09-16,-0.045284573,-0.027697905754624053
1983-10-16,1.109086,-0.3302131420912733
1983-11-16,1.9439727,0.4143423051000813
1983-12-16,1.3222572,-0.35004407381258595
1984-01-16,0.62023854,-1.0371319428799624
1984-02-15,-0.78858775,0.20522895684929643
1984-03-16,0.045060843,-0.3685057190947142
1984-04-16,0.89384556,-0.7609508055275342
1984-05-16,1.4133488,0.7098959405675386
1984-06-16,0.6842463,0.4060171282420504
1984-07-16,-0.5321861,0.5979481682776606
1984-08-16,0.74320555,0.22639203034782107
1984-09-16,-0.6222075,0.09137135642491229
1984-10-16,-0.73714477,-0.007675410487319345
1984-11-16,-0.010905516,1.300925792015589
1984-12-16,0.12716004,0.3295020245922923
1985-01-16,1.0751891,-0.6968155561782707
1985-02-15,-0.09835045,-0.582916191918222
1985-03-16,-0.20379686,0.1251276462219637
1985-04-16,1.7246947,-0.41975961615016066
1985-05-16,1.8625317,0.6958381669647095
1985-06-16,-2.4052076,0.5038616366104692
1985-07-16,-1.0678595,0.36785033110349197
1985-08-16,-0.013572571,0.5220639661648152
1985-09-16,0.7648801,-0.40867848388861383
1985-10-16,0.34479812,-0.08059105315794379
1985-11-16,0.59969836,0.6164683095139661
1985-12-16,-1.1247743,0.5938137340842442
1986-01-16,-0.81385523,0.16378169604655934
1986-02-15,-1.2302566,-0.7095152254524765
1986-03-16,-2.0227199,-0.4428377279577851
1986-04-16,0.4313284,0.07542357992149329
1986-05-16,0.31547004,1.670754742639728
1986-06-16,-1.0193869,-1.013489101687401
1986-07-16,1.3751897,0.29862573992857433
1986-08-16,-0.55795246,0.8909855089096147
1986-09-16,0.31728697,0.06566816593054148
1986-10-16,1.1512403,0.2822416384281704
1986-11-16,-0.05819074,0.8801034880972145
1986-12-16,0.4707151,0.09966121615633461
1987-01-16,-1.2703706,0.252764086645644
1987-02-15,-1.0658777,-0.7355675153333142
1987-03-16,-1.0894265,-0.7581457237953786
1987-04-16,-1.1336186,0.9820048790763427
1987-05-16,-0.17915195,1.1625067332628882
1987-06-16,0.39084038,-0.8489058669177479
1987-07-16,-0.23981023,-0.022464851843960965
1987-08-16,-2.2330668,0.05646736573481925
1987-09-16,0.45673913,0.1276148222374453
1987-10-16,-0.22622536,0.25457824769032733
1987-11-16,2.140473,0.1569120242725685
1987-12-16,-1.4873476,-0.13009498135166164
1988-01-16,-0.8237658,-0.32132470248118583
1988-02-15,1.3570975,-0.780951285782283
1988-03-16,-0.20984422,-1.0651135451172635
1988-04-16,1.4434627,0.32760684766124903
1988-05-16,2.2759318,0.6763210587309421
1988-06-16,-0.074591294,-1.0021113393941403
1988-07-16,-0.2719587,-0.03826486342632984
1988-08-16,1.3311182,-0.9594729067057717
1988-09-16,0.9139312,0.5211700207293716
1988-10-16,2.1242561,0.38738102161191756
1988-11-16,-1.060987,0.943424584076201
1988-12-16,-1.7721162,-0.7704259425664612
1989-01-16,1.4670886,-0.9552595816507793
1989-02-15,-0.8889872,-0.26963964595306367
1989-03-16,1.2828945,-1.1024898585904803
1989-04-16,-2.0513551,0.3149049144495242
1989-05-16,-0.5084797,0.8562836177582693
1989-06-16,-1.0644364,-0.2607075646313373
1989-07-16,0.7458094,0.30736289876686274
1989-08-16,-1.0568395,-0.3989055441168359
1989-09-16,0.21879807,0.569482921148817
1989-10-16,0.92282665,1.0776827718082123
1989-11-16,-0.87727726,0.252968728885421
1989-12-16,-0.38408262,-0.9104807270263425
1990-01-16,-0.041593675,-0.17164301734104837
1990-02-15,-1.9150666,-0.27160793581035725
1990-03-16,0.99423647,0.011547111772961749
1990-04-16,-1.0897563,-0.6781898451713742
1990-05-16,-0.64823616,0.4465882496663073
1990-06-16,-1.4465433,-0.2621431791325648
1990-07-16,0.5709903,0.09749525168149409
1990-08-16,-0.9307592,-0.7421860030701231
1990-09-16,0.18209986,0.511084138002185
1990-10-16,1.1255667,0.8884230818028286
1990-11-16,-0.123042814,0.11080809940082403
1990-12-16,-1.6772012,-1.184938963186871
1991-01-16,-1.3746068,0.14369775043578592
1991-02-15,0.07307677,-0.47351909035739004
1991-03-16,-1.281307,0.6650514113697737
1991-04-16,0.42514905,-0.5042325998182767
1991-05-16,-0.9787302,0.405207361293878
1991-06-16,0.0043373005,-0.8566651018915867
1991-07-16,-1.1209961,0.3322989979497472
1991-08-16,-0.6299775,-0.18665630742861328
1991-09-16,1.0701703,0.4462651390729979
1991-10-16,-0.20429297,1.4096804187992134
1991-11-16,-1.435945,-0.6752555354062753
1991-12-16,0.016169053,-1.3193682311087562
1992-01-16,1.557652,0.010803813935809092
1992-02-15,0.58567977,-0.8602455294365083
1992-03-16,-2.1795259,0.29288393146413205
1992-04-16,-2.2323864,-0.8889231081301567
1992-05-16,-2.1182287,-0.7162667874301574
1992-06-16,0.13810912,-0.8035777482626143
1992-07-16,1.3744807,0.03572968280833999
1992-08-16,1.0875854,-0.8684602863545858
1992-09-16,-1.8632826,0.5074631383087177
1992-10-16,0.23563829,0.587238117430374
1992-11-16,-1.4932908,-0.8461162958918894
1992-12-16,1.2781876,-0.6338177734077295
1993-01-16,1.5947192,0.11876153442682935
1993-02-15,-2.5367186,-0.4339763676830307
1993-03-16,1.6381726,-0.8106343761816208
1993-04-16,-1.3227974,-1.0343956410300739
1993-05-16,-1.2914741,-1.265635681412225
1993-06-16,-0.678327,-0.4503012018492312
1993-07-16,-1.9577041,0.3427282361236461
1993-08-16,0.9028643,-0.1292717082586443
1993-09-16,-2.4413297,-0.26975038337783297
1993-10-16,-0.15617651,0.4104844067549499
1993-11-16,-1.5807036,-1.0021134430140761
1993-12-16,-0.08996568,-0.1250922199743818
1994-01-16,-1.026493,0.5566821455465214
1994-02-15,-1.2707971,-0.6909225131280403
1994-03-16,1.0221856,-0.5247699053729877
1994-04-16,-1.0960153,-0.9931207493548843
1994-05-16,0.09241204,-1.4330881283627197
1994-06-16,2.1098356,-0.19560265362370777
1994-07-16,1.2690697,-0.6616918036517254
1994-08-16,0.5289297,0.4285888162868651
1994-09-16,0.46297568,-1.0523683933180805
1994-10-16,-1.8517874,-0.054447184323580394
1994-11-16,-1.3648539,-1.5042360948189413
1994-12-16,1.1648088,0.36006166842739495
1995-01-16,0.040286284,0.6590225418323474
1995-02-15,-1.1818385,-1.0112383542194703
1995-03-16,-0.06817134,0.10107620093011571
1995-04-16,0.38147736,-1.557501759356805
1995-05-16,-0.4770978,-1.0901390318225208
1995-06-16,-0.178933,0.5856675145845689
1995-07-16,1.8986398,0.3307018073937569
1995-08-16,1.3023821,0.8350885582730478
1995-09-16,2.2876897,-1.2188821679222734
1995-10-16,0.29308394,-0.6176727668543049
1995-11-16,-1.2429049,-1.4744783849986753
1995-12-16,0.985583,0.8249447976487883
1996-01-16,-0.6344289,0.25555517474639444
1996-02-15,0.5234819,-1.6772517512525233
1996-03-16,-1.3207513,0.8513098003722386
1996-04-16,1.3324567,-0.654243400656243
1996-05-16,-0.72102034,-0.5866706448555202
1996-06-16,1.142719,0.3398145284497569
1996-07-16,0.7126971,0.37486083818722116
1996-08-16,0.21540417,0.9305597435983456
1996-09-16,1.1004882,0.10106850855543126
1996-10-16,-0.5190691,-0.5102510775872264
1996-11-16,0.6110075,-1.3965621785720996
1996-12-16,-0.14221457,0.6677864075346341
1997-01-16,0.18188559,-0.566176711469466
1997-02-15,1.0873164,-0.612191348161214
1997-03-16,0.59028834,-0.13211826421828343
1997-04-16,0.8762624,0.20535899752960285
1997-05-16,-1.5852727,-0.36603289870417155
1997-06-16,-1.4451989,1.077886796041529
1997-07-16,-1.8116163,1.2633771651215313
1997-08-16,-2.2525473,0.6522063239545337
1997-09-16,0.0047935694,1.2386845910187554
1997-10-16,-0.5778306,-0.7345892008074856
1997-11-16,-0.9861006,-0.6323499628348823
1997-12-16,-0.7187873,0.6504862904502795
1998-01-16,1.098888,-0.11369335774343703
1998-02-15,0.45943636,0.1322709477676154
1998-03-16,-1.2979234,-0.2147495641442383
1998-04-16,-0.74565923,0.8429761058685963
1998-05-16,-0.7558682,-0.9409547309505373
1998-06-16,0.95895183,-0.22548469370780366
1998-07-16,0.10426853,0.23405240222137724
1998-08-16,1.713654,-0.2776201295594829
1998-09-16,1.7583326,1.1252679221164748
1998-10-16,-1.0776232,-0.2589027926974109
1998-11-16,0.1652613,-0.5924150667544064
1998-12-16,0.8678126,0.04479515936950562
1999-01-16,0.8197377,0.22245025581414468
1999-02-15,-0.19595346,0.6712692498215687
1999-03-16,1.7179642,-0.7353816865737478
1999-04-16,1.3266013,0.4629741380034593
1999-05-16,0.85608697,-0.9943835272247536
1999-06-16,0.33990815,0.2961982753920237
1999-07-16,-1.6384089,-0.2641235492710414
1999-08-16,-0.48726356,-0.002668503692454083
1999-09-16,-1.4959149,1.0010890028847865
1999-10-16,1.2070713,-0.7334772956607968
1999-11-16,0.82821363,-0.028423574472297042
1999-12-16,0.5403187,0.03921169416356696
2000-01-16,1.6178606,0.6834909312253206
2000-02-15,1.4726952,0.44581688920887813
2000-03-16,-0.1897063,0.416885300096387
2000-04-16,2.0493195,0.5448293398201662
2000-05-16,-0.5640631,-0.4751508027909288
2000-06-16,1.8323116,-0.09039405880209372
2000-07-16,0.920417,-1.1718372154465788
2000-08-16,-0.011834156,-0.4328204401644369
2000-09-16,-1.3860086,0.006173886006090035
2000-10-16,0.50692743,-0.10039032295862449
2000-11-16,-1.7742112,0.0005152511103682089
2000-12-16,0.04318464,0.20383750124707345
2001-01-16,1.4990703,1.1972758719776682
2001-02-15,-1.4720066,0.6181894898922853
2001-03-16,2.6833405,0.0033695857704678644
2001-04-16,-1.123165,0.8644366541089981
2001-05-16,0.9380191,-0.20135953136227702
2001-06-16,-1.2862765,1.07942950357772
2001-07-16,-0.14520638,-0.13485082476757393
2001-08-16,-0.18149301,0.44123733552409855
2001-09-16,-1.3283008,-0.3318498330454347
2001-10-16,0.5769359,0.17048141307873488
2001-11-16,0.20337705,-0.317309127725119
2001-12-16,0.36684296,0.47853985035285207
2002-01-16,-0.8736417,1.3000335689756248
2002-02-15,0.44040343,-0.1411220401515878
2002-03-16,1.0824282,1.4815400506802925
2002-04-16,0.095571816,0.6824217668818837
2002-05-16,-0.1186079,0.45590094990275587
2002-06-16,0.21531646,0.2182206711441923
2002-07-16,0.22652821,-0.33965005462652076
2002-08-16,0.015893998,-0.23597861553726904
2002-09-16,-0.9884445,-1.403698097427585
