time,actual_spei,predicted_spei
1951-10-16,-0.024832163,-0.24337112677818384
1951-11-16,-0.8902708,-0.1671705286518287
1951-12-16,0.28267848,-0.7911091585862473
1952-01-16,-1.0424284,0.35517572692485405
1952-02-15,1.1909312,1.312014705192736
1952-03-16,0.28183824,-0.3416234618432932
1952-04-16,-0.093716085,0.43659994664951074
1952-05-16,1.1164831,0.9384604867167607
1952-06-16,0.8871529,-0.20083402503830472
1952-07-16,0.24885005,0.8031020096589829
1952-08-16,0.41976747,-0.17363383009112054
1952-09-16,-1.5569222,1.0417874745172604
1952-10-16,0.88081515,-0.10844569393890856
1952-11-16,-0.5201025,-0.3811687059932709
1952-12-16,0.10157088,-0.1626751486339214
1953-01-16,1.9744846,0.005556230246440252
1953-02-15,2.0199044,1.0467211345824246
1953-03-16,-0.69107234,0.24741689503109765
1953-04-16,0.060332056,0.4975096726365743
1953-05-16,1.1367333,1.522140806917006
1953-06-16,-0.0989353,0.017252322644874196
1953-07-16,1.1636821,0.413329765234447
1953-08-16,-1.7415468,0.06435760934528434
1953-09-16,0.74181914,0.5107744755335171
1953-10-16,-0.17506772,-0.10580766918945761
1953-11-16,0.77383745,-0.4382973526580688
1953-12-16,-0.4480528,-0.12591034551683344
1954-01-16,1.1071475,0.40164266676174876
1954-02-15,-0.7121718,1.2628144829414087
1954-03-16,0.16379021,-0.0937050634897777
1954-04-16,0.09456681,-0.2303008944463652
1954-05-16,0.36465707,1.5626528027493851
1954-06-16,1.7484274,-0.19383531553042055
1954-07-16,2.2940266,0.8787194657899791
1954-08-16,0.8085597,-0.228280469050699
1954-09-16,-0.2346447,0.7302059567411996
1954-10-16,-0.042566605,0.4054565995553747
1954-11-16,-1.3200339,-0.16767793381660745
1954-12-16,-0.5246117,-0.011210550462614433
1955-01-16,1.3103424,0.49249746842274333
1955-02-15,-1.0582732,0.779721962524224
1955-03-16,-1.5663135,-0.13486892177209608
1955-04-16,0.13408633,-0.2149241948352903
1955-05-16,-1.3948208,0.6385449470221638
1955-06-16,0.7961985,0.6017201391637539
1955-07-16,-1.5347884,0.8695768780066002
1955-08-16,0.4670537,-0.45917138828229453
1955-09-16,-1.7779273,-0.787392389438115
1955-10-16,0.7079374,-0.012137501567491882
1955-11-16,0.95475584,-0.6211780210323521
1955-12-16,-1.2079842,-0.3602769341544013
1956-01-16,0.04109624,1.4744575425919122
1956-02-15,-0.80271244,0.06008958137966025
1956-03-16,-0.09159286,-0.9193330111205106
1956-04-16,1.669848,-0.09092916266423379
1956-05-16,1.3533803,0.06426328288674776
1956-06-16,0.84192175,0.8917744769078386
1956-07-16,-0.08120456,0.8283363973398501
1956-08-16,0.5205073,-0.15149427598148824
1956-09-16,1.7819737,-0.31657415841213465
1956-10-16,-0.085761346,0.31230403264471907
1956-11-16,0.45100328,0.4140386618556924
1956-12-16,0.7033175,-0.5550887437447853
1957-01-16,-0.21101668,1.0135510745442318
1957-02-15,-0.64537203,-0.6784926470737588
1957-03-16,0.63801086,-0.39696180749666066
1957-04-16,-1.0220238,0.7054869873443919
1957-05-16,0.9052485,0.19932420006601514
1957-06-16,-1.1890061,1.140946037519069
1957-07-16,1.5725805,0.2825575315460409
1957-08-16,-0.88599604,0.47245135490733026
1957-09-16,1.4209708,-0.15354930645894438
1957-10-16,-0.7748015,0.0916759700140054
1957-11-16,-1.1946918,-0.05152331939934218
1957-12-16,-0.5540014,-0.4553720704618689
1958-01-16,-0.86852926,0.27743682847578155
1958-02-15,-0.60719305,-1.016488394450533
1958-03-16,-0.7029032,-0.5916277025624671
1958-04-16,-1.6240098,0.1211040307631599
1958-05-16,-0.61179274,0.016010999221107935
1958-06-16,-0.03704964,-0.09050071380308933
1958-07-16,-0.9852109,-0.33623111778283277
1958-08-16,0.08668304,-0.16198224830774388
1958-09-16,-0.6429281,0.14914339713584002
1958-10-16,2.2738094,-0.18680976848824438
1958-11-16,0.64041495,0.023575972569967796
1958-12-16,-1.9510993,-0.303347747669263
1959-01-16,-0.9106578,-0.2875105802944138
1959-02-15,-1.3049455,-0.7832810393452299
1959-03-16,1.6132225,-0.18157848534720933
1959-04-16,-0.10826789,-0.27362616141420393
1959-05-16,-0.73805106,0.657944697125897
1959-06-16,-0.23338577,-0.07024489920360077
1959-07-16,2.2475219,0.060296561197761944
1959-08-16,0.2984231,-0.042722046310866735
1959-09-16,-1.2472634,1.0514948101594597
1959-10-16,2.1765883,0.4906907515057144
1959-11-16,-0.21800765,-0.037810250425788894
1959-12-16,0.44204202,-0.45930116823879197
1960-01-16,-0.07749716,-0.562565845298479
1960-02-15,0.85043275,-0.7084202423127328
1960-03-16,-1.080043,0.7238672938465225
1960-04-16,-0.41208807,-0.7458526731388326
1960-05-16,-0.15853305,-0.051033811212720326
1960-06-16,0.45564944,-0.4696367785801343
1960-07-16,1.0836674,1.0618346716807574
1960-08-16,-0.41336912,-0.0912449879434043
1960-09-16,0.14615394,0.004309607329451071
1960-10-16,-1.0620795,1.1633168319866456
1960-11-16,0.50154895,-0.3516998025642136
1960-12-16,-0.23979104,-0.803212298541998
1961-01-16,0.42285672,-0.6516035365385962
1961-02-15,0.5290601,-0.3075425457604395
1961-03-16,-0.3395343,0.0378038947741377
1961-04-16,0.9922844,-0.6258491054131752
1961-05-16,-0.5650631,-0.35620281698910705
1961-06-16,-1.1373391,0.26785510901518805
1961-07-16,-0.36621916,0.7741841335161797
1961-08-16,-1.733333,-0.05848892782543852
1961-09-16,0.059077628,-0.7500537033882564
1961-10-16,1.4230059,0.9857346364974773
1961-11-16,-0.8183016,0.24227991690548822
1961-12-16,0.64420784,-0.7496295240373272
1962-01-16,-0.5981693,-0.30686175961562534
1962-02-15,-0.71217203,-0.03826215313435277
1962-03-16,0.5229168,0.10945236399281155
1962-04-16,-0.9063498,0.09184049184070708
1962-05-16,-1.1719587,-0.5588140881988882
1962-06-16,-0.7284061,-0.43619712815134803
1962-07-16,0.5067879,0.9055369278099257
1962-08-16,1.1898307,-0.718768886453311
1962-09-16,0.32089725,-0.4625659781720908
1962-10-16,0.7000332,1.0180762513730839
1962-11-16,-0.36464572,-0.08574659816224905
1962-12-16,-0.6824865,0.33978304821187766
1963-01-16,0.17207457,-0.1051092311049373
1963-02-15,-0.9734712,0.1908444104935222
1963-03-16,-1.2776861,-0.41488970948139725
1963-04-16,-1.7077608,-0.2957424840599626
1963-05-16,-1.9494233,-0.8414368539827184
1963-06-16,-0.19308917,-0.7290990778534707
1963-07-16,-0.18066388,0.16072071672857624
1963-08-16,0.47377,-0.5234265222348777
1963-09-16,0.80452615,0.02493055599909033
1963-10-16,0.91467446,0.24536382857062278
1963-11-16,0.08022974,-0.14113540457484025
1963-12-16,-0.4508275,-0.023733644664536313
1964-01-16,0.47145104,0.08235148798578226
1964-02-15,1.3452395,-0.29999416623449127
1964-03-16,-0.32556286,-0.24916820917079407
1964-04-16,-1.2511494,-0.2716596918386063
1964-05-16,1.8987149,-1.0952989982967927
1964-06-16,-2.0625389,-0.5669872351483255
1964-07-16,-0.5930663,0.19992830844834297
1964-08-16,0.18393348,-0.0640180785503427
1964-09-16,0.45451403,0.3930917492729949
1964-10-16,-2.0682395,1.0678797163676825
1964-11-16,0.77587247,-0.4878782279752965
1964-12-16,0.09972541,-0.32958946878755024
1965-01-16,-1.1632059,-0.08178288759551355
1965-02-15,1.4916537,-0.21577736252061097
1965-03-16,-0.72661567,-0.36688005954042613
1965-04-16,0.07836162,-1.2217960363279035
1965-05-16,0.2690884,-0.3801796666817301
1965-06-16,0.4375588,-0.8344001756575439
1965-07-16,-0.424894,0.14632983749199502
1965-08-16,1.4157712,0.8593028896236146
1965-09-16,0.059077557,0.6681750062271989
1965-10-16,-0.15979952,0.021604735403435882
1965-11-16,0.9466335,0.19919262820543282
1965-12-16,1.1243873,-0.28937593372501197
1966-01-16,1.4029397,-0.00042610333305570514
1966-02-15,0.96360064,0.7967854760882185
1966-03-16,0.10424024,-0.511818884212172
1966-04-16,-0.65812486,-0.7335704144178113
1966-05-16,1.8094019,0.2076786214457335
1966-06-16,0.5985285,-0.30998211003927056
1966-07-16,0.6168657,-0.04354673577768742
1966-08-16,0.026834996,1.030637340605412
1966-09-16,1.0960143,0.7323775201315772
1966-10-16,1.0490624,-0.1854791759240264
1966-11-16,0.07763122,0.7866637491196095
1966-12-16,1.5887138,0.43546483521815427
1967-01-16,2.1260617,0.42749157321600373
1967-02-15,0.49254736,1.5450606314156727
1967-03-16,-0.3986226,-0.04104141083239393
1967-04-16,-1.0051551,-0.5117614273881348
1967-05-16,0.07582777,1.4350879408641593
1967-06-16,0.4116332,-0.4588566092973997
1967-07-16,-0.83292145,-0.21715204652209785
1967-08-16,0.46929353,0.5019174997781517
1967-09-16,-1.1332079,0.47986000964270215
1967-10-16,0.42617264,-0.5886051372782732
1967-11-16,-0.666416,0.4668752727965138
1967-12-16,-1.6192511,0.8021663780588338
1968-01-16,-1.6812307,0.44277655156066986
1968-02-15,-1.2957289,0.5947556807005288
1968-03-16,-1.525202,-0.8846336499848203
1968-04-16,-0.091897584,-1.0420443717219876
1968-05-16,1.4926399,0.2588600302098874
1968-06-16,0.4711173,0.24218722914383684
1968-07-16,0.8752214,-0.3427245032959032
1968-08-16,-0.5838794,0.6470601446186421
1968-09-16,0.15355645,-0.0019052163520536514
1968-10-16,0.08554088,0.32794504250138035
1968-11-16,-0.40251815,0.10698397504482826
1968-12-16,-0.4045192,0.3168573107667063
1969-01-16,0.86334956,0.5263753786855307
1969-02-15,-0.7074019,-0.026094611374280152
1969-03-16,-0.6263127,-0.6747975098754847
1969-04-16,-1.3167735,-0.7096054641274692
1969-05-16,-0.11552726,1.0505545868265767
1969-06-16,1.5360339,0.3233772833829985
1969-07-16,-0.4968794,0.08771781156543834
1969-08-16,-0.05994824,-0.10355597280266193
1969-09-16,-0.9921566,0.0023583630811874756
1969-10-16,2.519039,0.4356494399798626
1969-11-16,0.09233371,-0.3733591896058821
1969-12-16,-1.1286805,0.04575720523368981
1970-01-16,-0.15591305,0.5807295766772905
1970-02-15,-0.93564385,-0.5109429938962053
1970-03-16,0.47740602,-0.9285174299219758
1970-04-16,0.8049876,-0.8699099355783213
1970-05-16,-0.5347144,0.5674768477841015
1970-06-16,-0.20115249,0.9238654705696194
1970-07-16,1.2278891,-0.2001317503738188
1970-08-16,0.26126617,-0.0372225456948183
1970-09-16,1.1253905,-0.5939023958909406
1970-10-16,-0.28651023,1.13880810410213
1970-11-16,-0.12285196,-0.17642246323756094
1970-12-16,0.7896445,-1.0397796694846404
1971-01-16,-0.59555817,-0.2832844831411472
1971-02-15,0.5290601,-0.8084249574392293
1971-03-16,1.6688128,-0.42939408231724807
1971-04-16,-1.45303,0.11805175973490545
1971-05-16,1.2263577,0.6465921325945572
1971-06-16,-0.13391866,0.7528735421022452
1971-07-16,-0.91700536,0.6961559467710239
1971-08-16,1.0776143,-0.16110032177759886
1971-09-16,-0.019058997,0.0562294505164318
1971-10-16,1.4146668,0.7646145402245395
1971-11-16,-0.19130497,-0.11357868704753704
1971-12-16,0.5903431,-0.17858330786318266
1972-01-16,-0.9589012,0.16238770748766196
1972-02-15,0.882772,-0.319504754993038
1972-03-16,-0.06258503,0.47957180095771546
1972-04-16,0.23754163,-0.6181057917474104
1972-05-16,-1.3835462,0.24051042012909662
1972-06-16,-0.78188574,0.49942331807587514
1972-07-16,0.15843323,-0.21294515863250063
1972-08-16,0.2682503,0.2523035883836994
1972-09-16,2.1980894,-0.11410572699062162
1972-10-16,-1.0792693,1.3088776707689305
1972-11-16,-0.646931,-0.010972508005611753
1972-12-16,-0.019788312,-0.11572394612298065
1973-01-16,-1.0279158,-0.676620693715934
1973-02-15,-0.22319062,-0.009363292636636267
1973-03-16,0.8946571,0.5604404253836801
1973-04-16,0.23221952,-0.1719978893672396
1973-05-16,-0.052599054,-0.2916934845450252
1973-06-16,0.8776718,-0.3627409617806394
1973-07-16,1.9939992,0.2816214692712704
1973-08-16,0.69388074,0.7092331834035337
1973-09-16,0.22702016,1.356504457165901
1973-10-16,0.22135621,0.13770061502389042
1973-11-16,2.459526,-0.2567320282837743
1973-12-16,1.1333287,0.6316639437925147
1974-01-16,-1.7014117,-0.5383446013675041
1974-02-15,1.0081462,0.618273274275573
1974-03-16,0.96341455,1.0029062034273335
1974-04-16,-0.117365584,-0.2659196913807751
1974-05-16,-0.059314515,0.10536872173652184
1974-06-16,-0.10431753,0.0684700829199526
1974-07-16,0.5046863,0.3936447888655872
1974-08-16,-0.7359556,0.737598271646924
1974-09-16,0.4614226,0.72769926986051
1974-10-16,0.05970819,0.14006673579114245
1974-11-16,1.0938288,0.4036422638842243
1974-12-16,0.44734496,0.5112801282404642
1975-01-16,1.9683719,-1.227370764986175
1975-02-15,1.5741152,0.6891075732450695
1975-03-16,0.50135404,0.8753227821231566
1975-04-16,-0.07735314,0.3964521896337968
1975-05-16,0.2669854,-0.3714346165131386
1975-06-16,1.6073076,0.09200454554055384
1975-07-16,-0.17840083,1.0539529321010208
1975-08-16,-0.48170272,0.2888779232440859
1975-09-16,0.7078185,1.0869806950952894
1975-10-16,0.46781686,-0.3200661009086517
1975-11-16,0.4167875,0.8813407212930757
1975-12-16,0.24455713,0.5218976811512761
1976-01-16,-1.3832884,-0.3009185081998389
1976-02-15,-0.44041616,0.663325028961018
1976-03-16,0.061382063,0.629069200590223
1976-04-16,1.100476,-0.18781552099004037
1976-05-16,1.8443611,-0.10081128259334016
1976-06-16,-0.015536683,0.8398882102204381
1976-07-16,1.4990548,0.9418674062503296
1976-08-16,-0.42802188,-0.07954747749634994
1976-09-16,-0.4722917,0.5138406796031227
1976-10-16,0.16605088,0.23538845056637464
1976-11-16,0.049806546,1.3137588094193915
1976-12-16,-1.4436533,0.5303936857056767
1977-01-16,-0.44727743,-0.6925157571378175
1977-02-15,1.3452398,0.4331593221493736
1977-03-16,-0.45548815,0.3581058845992908
1977-04-16,-1.2912718,0.1619013293789453
1977-05-16,-1.1306183,0.44163669180265086
1977-06-16,0.62116253,0.1490473371817327
1977-07-16,0.27511957,0.29244813729371066
1977-08-16,1.083241,-0.7777617456904444
1977-09-16,-0.5274107,0.13629458486584312
1977-10-16,0.058267504,0.21956017656324203
1977-11-16,-0.11288821,0.49564150372220594
1977-12-16,-1.4522927,-0.2912623488332675
1978-01-16,0.51043236,0.01303069452580441
1978-02-15,0.021437375,0.7138479862150395
1978-03-16,0.5272059,-0.06076087507143857
1978-04-16,0.13767223,-0.21205478626426943
1978-05-16,0.52519965,0.2734418496041249
1978-06-16,0.3359379,0.7813469295660926
1978-07-16,0.890551,0.4805373213982945
1978-08-16,-1.2298973,0.01461329650974763
1978-09-16,0.49349278,-0.09123975581840926
1978-10-16,-1.7895074,0.1613050622905192
1978-11-16,-1.7851585,0.030310414564765506
1978-12-16,-1.0549433,-1.0948455208644252
1979-01-16,-1.1602219,-0.8036056455822134
1979-02-15,0.11150277,0.00723275923550569
1979-03-16,-0.9034034,-0.17523571067877253
1979-04-16,0.9068302,-0.1526951386278702
1979-05-16,-1.1352173,0.3344036624725434
1979-06-16,0.23838536,0.17219842345662312
1979-07-16,1.8115723,0.7364067715008824
1979-08-16,-1.2051029,-0.30740921470510496
1979-09-16,0.19531438,-0.2331835257952899
1979-10-16,1.3605406,-0.5704079255965846
1979-11-16,-0.8517925,-0.542899812096518
1979-12-16,-1.3954313,-1.1908206001731907
1980-01-16,-0.984657,-0.30395507733818183
1980-02-15,0.6205619,0.5595464243443679
1980-03-16,0.3448348,-0.3118987200288994
1980-04-16,0.49346694,-0.13020082216601836
1980-05-16,0.44585094,-0.5393693600096062
1980-06-16,1.5535309,0.5440779236116989
1980-07-16,0.93613416,1.1583663658227552
1980-08-16,1.9995978,-0.15791677453275055
1980-09-16,-0.2165032,0.25707136245779466
1980-10-16,-0.9371949,0.19365028503798332
1980-11-16,0.12841918,-0.7134388173660322
1980-12-16,0.26454765,-1.2145684386182722
1981-01-16,-1.1009463,-0.2966492855112983
1981-02-15,0.5088241,0.44281076309854117
1981-03-16,-0.62631285,0.13428769772301696
1981-04-16,0.99379104,0.5581886525968814
1981-05-16,0.54669064,0.007655015361006712
1981-06-16,-1.9036496,0.7640203162839607
1981-07-16,-0.092491,1.1729345012995398
1981-08-16,-2.2280374,-0.420272517944432
1981-09-16,0.5230209,-0.13973011634850924
1981-10-16,-1.5903199,-0.8620231113258011
1981-11-16,1.942904,-1.1299041642301741
1981-12-16,0.61093587,-0.8616889775409786
1982-01-16,-1.8142959,-0.940300825427588
1982-02-15,0.16925783,0.5514437810642135
1982-03-16,0.58851177,-0.37360291804917534
1982-04-16,1.5803765,0.8674197383370489
1982-05-16,0.80039287,0.029086657437157104
1982-06-16,-0.8399161,0.1450506610918625
1982-07-16,2.1552734,1.0780167240190537
1982-08-16,-0.06478789,-0.4315267393003994
1982-09-16,-2.0925481,0.33224543072173596
1982-10-16,-0.5133668,-0.2460053902676822
1982-11-16,-1.0794348,0.22796948923951166
1982-12-16,-0.49791345,-0.38808102758916596
1983-01-16,-0.7256619,-1.4847680964471919
1983-02-15,-0.8787649,0.311465315384089
1983-03-16,1.2235612,0.0114199142912077
1983-04-16,-1.3151838,0.8839496208026381
1983-05-16,-0.9270093,0.489902669442115
1983-06-16,0.86340904,-0.5584490924257586
1983-07-16,1.2501135,0.7687009283894921
1983-08-16,1.2095809,-0.05604086955986086
1983-09-16,1.6392193,-0.5739463130415761
1983-10-16,-0.5263967,-0.8390431048304547
1983-11-16,0.08455693,0.5817202761935405
1983-12-16,-0.14182115,0.3364274899512927
1984-01-16,0.23479243,-1.087912539968122
1984-02-15,1.5974205,0.08195772267441626
1984-03-16,1.1015862,0.5775438901798546
1984-04-16,1.5754516,0.7360455393057241
1984-05-16,-0.392775,0.45031411880439653
1984-06-16,0.6810435,-0.44309393206562553
1984-07-16,0.82882893,1.2272730712547488
1984-08-16,-1.5684739,-0.2522916107242197
1984-09-16,0.50942284,0.14643528623881985
1984-10-16,-1.1827862,-0.9080827326611741
1984-11-16,-1.4086139,0.43079550659914506
1984-12-16,2.0124335,-0.048175786260754916
1985-01-16,-0.8545779,-0.9063109108178875
1985-02-15,1.8137758,0.36037839413019923
1985-03-16,1.7104938,1.0524425055156235
1985-04-16,1.0490559,0.8690266768589086
1985-05-16,1.1007801,0.0766492408341789
1985-06-16,-1.3582584,0.38065596133644375
1985-07-16,-0.090233356,1.605656338613879
1985-08-16,0.68539435,-0.19508644170677591
1985-09-16,1.11991,-0.19653516255591574
1985-10-16,0.58626485,-0.696398837289774
1985-11-16,-1.2175633,-0.6697228285810894
1985-12-16,0.26817706,0.5802678612012766
1986-01-16,-0.14230677,-0.3813029998082995
1986-02-15,-0.4261613,0.8130390733546993
1986-03-16,-0.25353834,1.3563662073685028
1986-04-16,-0.25213918,0.21385802385977914
1986-05-16,1.8680097,-0.3231380304772886
1986-06-16,0.25691637,0.0004225137372155796
1986-07-16,-0.25084296,0.7527990192135797
1986-08-16,-0.18137105,0.1890447466954952
1986-09-16,2.0216563,1.0581526167214088
1986-10-16,1.958531,-0.407037769982005
1986-11-16,0.43627897,-0.6671547783280976
1986-12-16,-1.4952323,0.942372489073289
1987-01-16,-1.1364199,-0.04240940316810926
1987-02-15,-2.1118064,0.977432297654931
1987-03-16,-1.2404275,0.6494892500172391
1987-04-16,-1.392452,0.4081320328057607
1987-05-16,-1.3224809,0.2850173360546526
1987-06-16,-0.32180977,-0.6594684553695087
1987-07-16,-2.4034996,-0.33092646795223923
1987-08-16,1.6868702,-0.9045543374033183
1987-09-16,-0.11083957,0.7749644726621867
1987-10-16,-1.5850168,0.16900931082332926
1987-11-16,0.20959345,-1.0564681713774058
1987-12-16,0.76905894,0.0693560386140799
1988-01-16,-0.888138,-0.8393092814341603
1988-02-15,0.5731484,-0.19507011099341032
1988-03-16,0.39282048,0.13491418868386673
1988-04-16,-0.23574604,-0.0970710005426545
1988-05-16,0.7914606,0.6051202915110472
1988-06-16,-1.2745067,-0.49778980383699634
1988-07-16,0.8132313,-0.8737958206627203
1988-08-16,0.055609066,0.7556302512428021
1988-09-16,2.0228348,1.1027437233491144
1988-10-16,-0.23355983,0.38633708821686663
1988-11-16,1.4256085,-0.16474176783618888
1988-12-16,-1.4271122,-0.03419479673599568
1989-01-16,-1.424179,-0.5775911461950624
1989-02-15,-1.2356373,-0.6675693600394719
1989-03-16,-0.66156983,-0.4479300152742477
1989-04-16,0.020585928,-0.7150773775874552
1989-05-16,0.27958655,0.458817046417499
1989-06-16,-1.5141268,-0.4306759221147922
1989-07-16,0.8229878,-0.6577105805584886
1989-08-16,-0.045441225,0.41514683514798423
1989-09-16,-0.22945881,1.3797547464523618
1989-10-16,0.019141402,0.07591617213057456
1989-11-16,-2.2859404,0.5224044107051343
1989-12-16,-2.1879246,-1.0012545986117336
1990-01-16,-0.37059182,-1.5508067680269164
1990-02-15,-1.6002215,-1.3259457608597431
1990-03-16,0.6236884,-0.749213655785517
1990-04-16,1.1208111,-0.7116777486929174
1990-05-16,0.15407348,-0.10186174544540783
1990-06-16,-1.5949913,-0.8458667970103209
1990-07-16,0.97178817,-0.273753282680852
1990-08-16,-2.5683236,0.7118540161097556
1990-09-16,0.6473887,0.5315459163531135
1990-10-16,-0.1582758,-0.835514125305776
1990-11-16,-0.30446598,-0.301467999837129
1990-12-16,-1.311988,-0.8968424067084366
1991-01-16,-0.64548415,-0.9427459638503795
1991-02-15,-1.1192212,-0.7363702343144366
1991-03-16,0.058843452,0.09792460595351793
1991-04-16,-1.1238215,0.21872570360748012
1991-05-16,1.8060894,0.32945287569241766
1991-06-16,-1.7171398,-1.5509019336994858
1991-07-16,1.1881434,0.8727827930880822
1991-08-16,0.9802322,-0.8096229471500085
1991-09-16,0.108992845,0.9739275407286794
1991-10-16,-1.7448274,0.011690929267662131
1991-11-16,-1.2424288,-0.29768930586711395
1991-12-16,0.14393707,-1.7757951940459553
1992-01-16,-0.66138774,-0.9374816948288501
1992-02-15,-1.212442,-1.2571992595571566
1992-03-16,-1.126124,0.022074452629672926
1992-04-16,-1.5385988,-0.0006931025954299841
1992-05-16,-1.3065994,0.5962177250229521
1992-06-16,-0.018225005,-1.8686115145083595
1992-07-16,-1.0715023,0.7419618149515159
1992-08-16,0.115269385,-0.6579769309791417
1992-09-16,-2.0235322,-0.053692593772439276
1992-10-16,0.1910609,-0.7862279562466705
1992-11-16,-0.7691533,-1.5679737790535706
1992-12-16,-1.2639592,-1.2610874998832378
1993-01-16,-0.20869912,-0.5778458798353742
1993-02-15,-1.3049456,-1.338666007313104
1993-03-16,1.511485,-0.09528911659285377
1993-04-16,0.70524466,-0.35019594525951536
1993-05-16,-0.24749279,0.4020961210639984
1993-06-16,-1.3064018,-0.9453352172268814
1993-07-16,0.25980714,0.48253133994145125
1993-08-16,-0.23990026,-0.5595707522921981
1993-09-16,1.168781,-0.3306254693782362
1993-10-16,0.89422476,-0.4316451803224761
1993-11-16,0.3766114,-0.5168596114913945
1993-12-16,1.6215118,-0.552474368798923
1994-01-16,-1.7625777,-0.1457048582200669
1994-02-15,0.089119524,-0.8545176100222067
1994-03-16,1.4763908,0.36694730895451033
1994-04-16,0.4712631,-0.3908215220055402
1994-05-16,0.16484495,0.5012264220342905
1994-06-16,1.0129547,-0.7671277468740042
1994-07-16,-0.5036121,0.46695264421802873
1994-08-16,1.5427147,0.613854033956857
1994-09-16,0.6949688,-0.01408504823918566
1994-10-16,-0.38288566,-0.048633888555401183
1994-11-16,0.26678553,-0.3535493172139852
1994-12-16,-1.3683225,0.35795862174148074
1995-01-16,-0.91348076,-0.7534678004022215
1995-02-15,0.94276494,-0.8444709326540627
1995-03-16,1.4674884,0.5810394543381716
1995-04-16,-0.67941004,-0.013691545645408365
1995-05-16,0.1540736,-0.3420868935753182
1995-06-16,-0.9639914,0.017939574747158682
1995-07-16,1.1985645,-0.3934735027008549
1995-08-16,1.8321943,0.5272122225526472
1995-09-16,-0.22686681,0.04276076354700575
1995-10-16,-0.3336936,0.4510061211552526
1995-11-16,1.0022078,0.04427645581069062
1995-12-16,-1.1772498,-0.3011874852332159
1996-01-16,-0.3583916,-0.8169564575950105
1996-02-15,0.44325536,-0.11181515844162648
1996-03-16,-1.3899963,1.5745502489338474
1996-04-16,1.7962216,0.17455049216980711
1996-05-16,-1.0614681,-0.11660865735394554
1996-06-16,-1.1326116,-0.5030654161130147
1996-07-16,-0.60197616,0.2072989986140985
1996-08-16,1.0149766,0.8208565543631641
1996-09-16,-1.4121145,0.41589249061935984
1996-10-16,-0.055921175,-0.0821873956275454
1996-11-16,-0.043712404,0.28373113127786087
1996-12-16,1.972805,-0.41142457627944373
1997-01-16,-2.1838913,-1.1441193481347764
1997-02-15,1.4056383,0.49351721919986913
1997-03-16,-1.1199714,0.547036618429972
1997-04-16,-0.41752324,0.5136591711695151
1997-05-16,-2.0288143,-0.3835635218406446
1997-06-16,-1.2492706,-0.5231369586826964
1997-07-16,-0.042873103,-0.31511807977246753
1997-08-16,0.5557833,1.190790468596692
1997-09-16,-0.7582196,-0.48950440013491736
1997-10-16,-1.3514048,-0.4947903663275961
1997-11-16,-1.2941619,0.1653321227289607
1997-12-16,0.7242343,-0.5401144582566444
1998-01-16,-1.3583071,-1.4110632194547397
1998-02-15,-1.7822125,0.8024493570867747
1998-03-16,-1.5916698,-0.45886135437792563
1998-04-16,-1.8211845,-0.18939731744017863
1998-05-16,-1.5604235,-1.3328914033715233
1998-06-16,0.6211625,-1.5394313946608411
1998-07-16,0.50678784,-0.024982315820992744
1998-08-16,0.8795585,1.1057491854532668
1998-09-16,0.95535576,-0.8059714436363565
1998-10-16,0.2048688,-0.547447740964883
1998-11-16,0.6654365,0.09850555604662214
1998-12-16,0.80030704,0.5920965120976172
1999-01-16,1.4290769,-1.062055444169959
1999-02-15,1.861382,0.29297763280039124
1999-03-16,1.0162857,-0.9560153797309012
1999-04-16,1.8041267,0.44618391311443784
1999-05-16,0.025230942,-0.9646290630834227
1999-06-16,-0.32982823,-0.05371737322005887
1999-07-16,-0.7522462,0.4139113090583795
1999-08-16,1.2291853,1.1538333672641123
1999-09-16,-0.15451935,-0.25824258603980443
1999-10-16,0.1083397,-0.2057814057455568
1999-11-16,2.4529243,-0.05310379786775987
1999-12-16,-0.61162597,1.452811918381618
2000-01-16,0.33655778,-0.5195611722984894
2000-02-15,1.428188,0.6639001651811958
2000-03-16,1.7656227,-0.41008127730810395
2000-04-16,1.2539371,0.12018140314893433
2000-05-16,-1.1260178,-0.8436466049434732
2000-06-16,0.7475474,-0.017894107291802075
2000-07-16,-1.3956451,0.19750786957131272
2000-08-16,-0.36694756,1.0900011354694974
2000-09-16,0.05657121,-0.010723760201299393
2000-10-16,0.93390095,-0.4602226653053724
2000-11-16,0.5129064,0.5273316546232887
2000-12-16,0.89015925,0.4183952957035334
2001-01-16,1.2795895,0.1388022627835539
2001-02-15,0.1515561,0.5202992839480545
2001-03-16,2.0289454,0.45568116431134076
2001-04-16,-0.8459594,0.45733350896068803
2001-05-16,-0.24291039,-0.7493751484179669
2001-06-16,-0.84994847,0.4435776727950069
2001-07-16,0.52984536,-0.44309080387931976
2001-08-16,-1.4484874,0.5910611326601702
2001-09-16,0.51169294,0.3038561679693732
2001-10-16,-0.80002105,0.2749064295112731
2001-11-16,-2.0001588,1.0483918100299028
2001-12-16,0.5997923,0.10033309047681216
2002-01-16,-1.631211,0.6558146171695627
2002-02-15,-1.3784024,0.8255948097492936
2002-03-16,-6.3203464e-05,1.0607374108139342
2002-04-16,-1.0169685,0.21867899761172982
2002-05-16,-0.65621316,-0.9797424893553291
2002-06-16,-1.7110263,-0.6636352267761949
2002-07-16,-1.5404961,-0.9677932794409292
2002-08-16,-0.74075335,-0.5452430314182415
