time,actual_spei,predicted_spei
1951-10-16,0.25934356,-0.30418856990632426
1951-11-16,-0.52603394,-0.28376190290376757
1951-12-16,0.793244,-0.9383614364911813
1952-01-16,-0.78097254,0.6824493450420475
1952-02-15,0.47055912,1.0717069542398274
1952-03-16,0.554727,-0.39180396026830494
1952-04-16,0.2864321,0.48811451192663713
1952-05-16,0.7490021,1.3461782890564147
1952-06-16,0.21746661,0.0718925700826677
1952-07-16,-0.72387993,1.1697357924744927
1952-08-16,1.1298974,-0.38027657887514255
1952-09-16,-2.2427983,1.1686120639671818
1952-10-16,1.1687328,-0.167035108183756
1952-11-16,0.23858654,-0.5924467977193046
1952-12-16,0.60898584,-0.20902745763601338
1953-01-16,2.1290815,0.31488495723209065
1953-02-15,1.8329391,0.7700686169687998
1953-03-16,-0.9182756,0.5429623743341558
1953-04-16,0.036636084,0.6163681830864225
1953-05-16,0.9959581,1.3042598664616274
1953-06-16,-0.23872098,-0.36964967917517555
1953-07-16,1.3903346,0.6094082413598867
1953-08-16,-0.9109714,0.07871260570103322
1953-09-16,-0.31064585,0.7859021547949316
1953-10-16,0.5214776,0.06339357329373341
1953-11-16,1.0918624,-0.2964779541163558
1953-12-16,-0.6543498,0.3879797577424163
1954-01-16,0.53302455,0.5543758994002337
1954-02-15,-0.4722935,0.665661539499955
1954-03-16,0.20403178,-0.09540246604937086
1954-04-16,-0.15507191,-0.04835737017783781
1954-05-16,-0.13976602,1.156711704885909
1954-06-16,0.65043813,-0.4106802813541334
1954-07-16,1.834623,0.8197014303008909
1954-08-16,0.4849607,0.1581308025574948
1954-09-16,0.4902893,-0.030979134767768257
1954-10-16,-0.07175253,0.7985504592133152
1954-11-16,-1.9312426,0.29054423509716054
1954-12-16,-0.056136023,0.12131429040229513
1955-01-16,1.0409467,0.3387457875040215
1955-02-15,-0.3092921,0.5477345339935469
1955-03-16,-1.5791078,-0.1428584990246783
1955-04-16,-0.23426236,-0.15103124912106394
1955-05-16,-0.6594186,0.3279233359252678
1955-06-16,0.79768205,-0.022392621515902045
1955-07-16,-0.94105685,0.6197665175899956
1955-08-16,0.53844887,0.10234799466183842
1955-09-16,-1.3587289,-0.9393386061215949
1955-10-16,1.1438911,0.4897136384412416
1955-11-16,1.5853475,-0.15448838307619628
1955-12-16,-1.268505,0.1111039318416781
1956-01-16,-0.1445103,1.3752073613421587
1956-02-15,-0.77571744,0.2390131136508507
1956-03-16,-0.5194181,-0.9835147689478193
1956-04-16,1.8197442,-0.30928419197589657
1956-05-16,1.4300268,0.1732347625985674
1956-06-16,1.4704742,0.6672923707309549
1956-07-16,0.18801779,1.1645590196680162
1956-08-16,-0.0753818,0.185867469579174
1956-09-16,0.8699619,-0.3329241983572422
1956-10-16,0.9522834,0.5722829273786529
1956-11-16,-1.0307763,0.3461349135809868
1956-12-16,1.177716,-0.5961915746460047
1957-01-16,-0.32994252,0.5333362482407856
1957-02-15,-0.7499668,-0.38876646927448144
1957-03-16,0.31147736,-0.6806376822397182
1957-04-16,-0.8058032,0.4231381111262318
1957-05-16,0.32898304,0.15654799941374975
1957-06-16,-1.8301075,0.8540765263625126
1957-07-16,1.009492,0.17081212755126307
1957-08-16,-1.5317628,0.04798437621744095
1957-09-16,-0.14208266,-0.22993475200699853
1957-10-16,-0.56247234,0.40854644384628835
1957-11-16,-1.78131,-0.6208485620222515
1957-12-16,-0.94395566,-0.3928051012484326
1958-01-16,-0.8253724,-0.06823136502377442
1958-02-15,-0.7087589,-0.8632379364607881
1958-03-16,-1.0984862,-0.8546397482258776
1958-04-16,-1.5631492,0.19495210297524257
1958-05-16,-0.8008482,0.15166815863461375
1958-06-16,-0.44501323,-0.07622306338364648
1958-07-16,-1.0195799,-0.25450762771910074
1958-08-16,0.8447185,-0.5374291538596649
1958-09-16,-0.86209774,-0.3373160198711267
1958-10-16,1.5832036,0.5830718940679216
1958-11-16,0.53249717,-0.31496961513439414
1958-12-16,-1.6324338,-0.1609021788909809
1959-01-16,-0.598971,-0.35841941653673765
1959-02-15,-1.2608923,-0.8568783727836988
1959-03-16,1.3641886,-0.4943778834046182
1959-04-16,0.25717703,-0.07016210817080681
1959-05-16,-1.8924106,0.5794666282742504
1959-06-16,0.3789724,-0.29307086447657626
1959-07-16,1.8626324,-0.059742618261388936
1959-08-16,0.45472285,-0.2148028110168927
1959-09-16,-1.0144444,0.2509734396540011
1959-10-16,1.0255651,0.709727033085518
1959-11-16,-0.40832487,-0.8546035773202882
1959-12-16,0.14629042,-0.3410226530021696
1960-01-16,-0.2760983,-0.4863704340923576
1960-02-15,1.4350812,-0.7780219403359212
1960-03-16,-1.1424682,0.3527216706895606
1960-04-16,-0.65462255,-0.5411050790890247
1960-05-16,0.19574364,-0.7443688280659213
1960-06-16,-0.50160235,-0.6291563538898985
1960-07-16,1.2235377,0.6699919630707478
1960-08-16,-0.045003895,-0.0002508260938568485
1960-09-16,-0.31731656,-0.542989158861752
1960-10-16,-0.6426006,0.732387243479278
1960-11-16,0.11420139,-0.5899299782307971
1960-12-16,-0.49594903,-0.9466308001823969
1961-01-16,0.33327812,-0.5319532834861824
1961-02-15,0.8918604,-0.15428808615703438
1961-03-16,0.17225526,-0.04165112386839387
1961-04-16,1.1425362,-0.44031434981176587
1961-05-16,0.22981644,-0.6456461137401672
1961-06-16,-1.1526895,0.1619328314820181
1961-07-16,-1.0730618,0.8264350694749947
1961-08-16,-1.9114424,0.31177762509428786
1961-09-16,0.4293883,-1.1196358078544484
1961-10-16,-0.95417726,0.4477190172428003
1961-11-16,0.46875656,-0.03984949462028706
1961-12-16,0.90883195,-0.8461268434504714
1962-01-16,0.49985236,-0.14087590662450938
1962-02-15,-0.044941686,0.538945826065948
1962-03-16,0.7612522,0.2598133899351638
1962-04-16,-1.0082396,0.2590636523331967
1962-05-16,-1.0001389,-0.530923415750693
1962-06-16,-1.0061687,-0.5219594191245086
1962-07-16,0.47247973,0.6309351983697582
1962-08-16,0.9823674,-0.5524228935101902
1962-09-16,-0.38404307,-0.33075462674513967
1962-10-16,1.7223247,-0.01650316549222397
1962-11-16,-0.20003107,0.20595568298377098
1962-12-16,-0.8008538,0.3685156867758941
1963-01-16,0.18724556,0.17336883679174925
1963-02-15,-0.7139099,0.7254463739668529
1963-03-16,-1.4527743,-0.2498936448261465
1963-04-16,-1.5083605,-0.4068128927402517
1963-05-16,-2.3933342,-0.46976734083186833
1963-06-16,-0.018726427,-1.2830392980138183
1963-07-16,0.16970418,-0.11348618445002101
1963-08-16,-0.04500375,-0.44551162609209305
1963-09-16,1.5340818,-0.0740115531975184
1963-10-16,1.9115533,0.08543652571628368
1963-11-16,0.39320895,0.47637496980549965
1963-12-16,-0.32468966,0.23400535261252142
1964-01-16,0.69560546,0.4878862834801243
1964-02-15,0.78855217,0.14682177734100854
1964-03-16,-0.33126208,-0.000281271225585078
1964-04-16,-1.4304891,-0.30708431600178887
1964-05-16,2.0157156,-1.0303517317272666
1964-06-16,-1.8301075,-0.6831258499372417
1964-07-16,-0.18521732,0.06966155215187542
1964-08-16,0.1720175,-0.34721549772949845
1964-09-16,0.14819172,0.5013311127443636
1964-10-16,-1.795863,0.8699710731113717
1964-11-16,1.4084336,0.024392957535511517
1964-12-16,0.17612448,-0.2893601629285559
1965-01-16,-0.3749224,0.47667000231825235
1965-02-15,1.1338642,-0.05517660636730737
1965-03-16,-0.14333093,-0.3446208312138643
1965-04-16,0.057201453,-1.192904269435164
1965-05-16,1.0882334,-0.4429917192161552
1965-06-16,-0.8030628,-0.6062871802281264
1965-07-16,-0.164661,0.45040729402720725
1965-08-16,1.3066126,0.4817781951249296
1965-09-16,-0.41295755,0.5174265508903708
1965-10-16,0.2373628,0.8039807106559091
1965-11-16,0.045450684,0.3947887463343218
1965-12-16,0.9360763,-0.4558939321476647
1966-01-16,0.5267615,0.1996980986345226
1966-02-15,0.590198,0.4967090855547702
1966-03-16,0.461676,-0.5719175996604247
1966-04-16,-1.0169653,-0.882071347336133
1966-05-16,0.41353172,0.3405061737938755
1966-06-16,0.052611493,-0.8073151586656266
1966-07-16,0.13912635,0.060999367008912314
1966-08-16,-0.44771388,0.5744278748605176
1966-09-16,2.3846347,0.48965920981291217
1966-10-16,1.4439476,0.16976613678823793
1966-11-16,1.2097508,0.9286626859493808
1966-12-16,1.4803303,0.4946887398941213
1967-01-16,2.0427806,0.5132967710630518
1967-02-15,0.4835932,1.1798012844194872
1967-03-16,-0.25781435,0.23751497855485998
1967-04-16,-0.7750772,-0.7256548546376949
1967-05-16,1.3158556,1.221360524409479
1967-06-16,-0.72262704,-0.903648482174368
1967-07-16,-0.48110625,-0.056770274767497964
1967-08-16,0.03407799,0.3880795760741338
1967-09-16,-1.7094612,0.5535476630109095
1967-10-16,0.8795868,-0.33350293300958
1967-11-16,-0.736504,0.6439736903270978
1967-12-16,-1.2311697,0.7206766609638091
1968-01-16,-1.4500124,0.33178966165039503
1968-02-15,-0.7808671,0.2949670616916701
1968-03-16,-1.4883658,-0.44016996446980666
1968-04-16,0.010422275,-0.9966891341609718
1968-05-16,0.57093817,0.6452103033894256
1968-06-16,0.95924735,-0.5606871349041705
1968-07-16,1.3731062,-0.12100737059501299
1968-08-16,-0.6918452,0.5573979018390043
1968-09-16,-0.8988198,0.3546527422391885
1968-10-16,-0.2577259,0.7567463401917727
1968-11-16,-1.7442231,0.014027170887555007
1968-12-16,-0.43911245,0.17217472695138047
1969-01-16,1.0789623,0.10898297512402166
1969-02-15,-0.4262695,-0.04382984035591109
1969-03-16,-0.3234996,-0.4280890717754693
1969-04-16,-1.1291518,-0.7017792687674494
1969-05-16,-0.24655963,0.7179120481136809
1969-06-16,0.56963795,-0.08793190325723521
1969-07-16,-0.6924858,0.17322981113854818
1969-08-16,0.22649653,-0.41418607464156554
1969-09-16,-0.22623399,-0.09849284560956306
1969-10-16,-0.0047613783,0.750815429010367
1969-11-16,1.1077698,-0.41097517556396257
1969-12-16,-0.74863034,-0.036079620157329906
1970-01-16,0.6327393,0.617273181752859
1970-02-15,-0.8632025,-0.2519845906721929
1970-03-16,0.13665092,-0.7511369620587988
1970-04-16,0.16323692,-0.6223668003828847
1970-05-16,0.048007414,0.7120348493249605
1970-06-16,0.697548,0.3311277066795847
1970-07-16,0.8830655,0.12062431088759806
1970-08-16,1.3066126,-0.06675604250989253
1970-09-16,-0.0013718605,-0.7802555226398672
1970-10-16,0.3391988,0.500001586143451
1970-11-16,0.79020065,-0.33462554477612727
1970-12-16,1.2290316,-0.6264703143785455
1971-01-16,-0.9409561,0.3826435001157714
1971-02-15,0.53094465,-0.4293735612888715
1971-03-16,2.0329242,-0.507059481375308
1971-04-16,-1.3528708,-0.024090204058798137
1971-05-16,0.88780105,0.4295599337708921
1971-06-16,0.47838023,0.8257639096282037
1971-07-16,-1.2685452,0.5866505634983576
1971-08-16,0.49785802,0.11387129900526416
1971-09-16,-0.9268009,-0.582278640654296
1971-10-16,2.0657325,-0.07727383675057148
1971-11-16,-0.19181983,0.059790732125291624
1971-12-16,0.5882087,0.1395776139611382
1972-01-16,-0.79865086,0.42845690410725823
1972-02-15,1.0583358,-0.2712011688509194
1972-03-16,-0.18127385,0.5330685804104269
1972-04-16,0.68687713,-0.6675146384895132
1972-05-16,-1.1761966,0.25199953206034387
1972-06-16,-0.5390523,0.6501257774391884
1972-07-16,-0.39396244,-0.4821983998063093
1972-08-16,-1.2670227,0.508991630203118
1972-09-16,1.0376093,-0.5624524565542874
1972-10-16,-0.6825397,0.5598167237737848
1972-11-16,0.22737628,0.5763939716067505
1972-12-16,0.075997375,0.17364448084782036
1973-01-16,-1.3452903,-0.4623540889304898
1973-02-15,0.028113604,0.05563003115800025
1973-03-16,0.4420545,0.5508589231330703
1973-04-16,-0.24180375,-0.31020676570588646
1973-05-16,0.5779501,-0.08385998715087051
1973-06-16,0.40086684,0.2658344808800768
1973-07-16,2.1736782,-0.18176282668830937
1973-08-16,0.16517735,0.46255809014943816
1973-09-16,0.30312175,0.2740456684219509
1973-10-16,0.5859903,0.7741922471212228
1973-11-16,1.1781996,0.35747737884835906
1973-12-16,0.991094,0.7491809873337223
1974-01-16,-1.8447745,-0.8731491138575729
1974-02-15,1.1203227,0.5974180854168435
1974-03-16,0.644802,0.7590798919159629
1974-04-16,-0.0797284,-0.27878767561614315
1974-05-16,0.431713,0.08633420450216228
1974-06-16,-0.0064350935,0.14864153849145273
1974-07-16,0.5058268,0.10175495675981727
1974-08-16,-0.98812705,-0.18106639926733858
1974-09-16,0.5463714,0.13167821959092596
1974-10-16,-1.2034278,0.6245637777398336
1974-11-16,1.3578572,0.2589677121288432
1974-12-16,1.0364996,0.38419690579600096
1975-01-16,2.0161848,-1.2342362319311262
1975-02-15,1.8258694,1.0064117323681312
1975-03-16,0.65699226,0.771620145949169
1975-04-16,-0.4971698,0.4574039273859446
1975-05-16,0.41899362,0.03752886190541427
1975-06-16,1.639163,-0.025667275531033682
1975-07-16,-0.4426831,0.9407645435576137
1975-08-16,0.059534058,-0.5420727272513951
1975-09-16,1.1926084,0.6306346771829654
1975-10-16,0.7183364,-0.28929535738204204
1975-11-16,0.9787845,1.0600647301939918
1975-12-16,-0.7996154,0.8532496182743341
1976-01-16,-1.2717128,-0.5475067169651795
1976-02-15,-0.044941526,0.7519303068173848
1976-03-16,0.44205475,0.3671816143452947
1976-04-16,1.0823672,-0.4430784966701542
1976-05-16,1.5052577,0.4822755765772154
1976-06-16,-0.39511546,0.8137438541102875
1976-07-16,1.1536598,0.9168185967174757
1976-08-16,-0.37687778,-0.29903759837691146
1976-09-16,-0.8425988,0.6635188364961637
1976-10-16,-1.0287435,-0.10619845404386963
1976-11-16,-0.15549694,0.9381582369673227
1976-12-16,-1.5324342,0.19815513603166135
1977-01-16,0.23103803,-0.686720716686323
1977-02-15,1.7658406,0.7305797091373836
1977-03-16,0.13307366,0.5693627262610561
1977-04-16,-1.2722623,0.14606142032441083
1977-05-16,-1.5684998,0.6233874390021195
1977-06-16,0.744324,0.12922188495214626
1977-07-16,-0.25707573,0.04280602670205691
1977-08-16,0.8113196,-0.58496017285616
1977-09-16,0.19741233,0.3304541985945282
1977-10-16,0.055741142,-0.38853280420410874
1977-11-16,0.7056785,0.8337150102487986
1977-12-16,-1.1762847,-0.301229113482703
1978-01-16,0.95889646,0.30143293873553956
1978-02-15,0.44433668,1.1064818665903207
1978-03-16,0.67818916,0.4179960009519482
1978-04-16,1.2349659,-0.22258548409418766
1978-05-16,0.43352693,0.30778004129191383
1978-06-16,-0.23386888,0.8405223647050067
1978-07-16,0.5273091,0.20597887230548945
1978-08-16,-0.79392534,0.08501976945837308
1978-09-16,-0.57720965,0.13759606858004692
1978-10-16,-1.4873483,-0.24289903721214345
1978-11-16,-1.8498468,0.2775716578855114
1978-12-16,-0.6353461,-1.539113874425271
1979-01-16,-1.0838754,-0.41154605924829857
1979-02-15,0.07630051,0.5851035862773712
1979-03-16,-0.78212434,0.20920120007186016
1979-04-16,0.22781417,0.08490879752473335
1979-05-16,-0.5148401,-0.0894031652367262
1979-06-16,1.3577385,-0.07596308689881892
1979-07-16,2.070955,0.45139109313709513
1979-08-16,-0.25171062,0.13102048404942634
1979-09-16,-0.32398787,-0.17970804728064893
1979-10-16,-1.8757914,-0.7051596185371538
1979-11-16,-1.0442795,-0.38769157065834214
1979-12-16,-1.3949852,-1.2998015557762388
1980-01-16,-1.1662934,-0.044818129345709945
1980-02-15,0.7650199,0.6386978887922534
1980-03-16,0.53253853,-0.12884384108674607
1980-04-16,0.70378846,0.005394627316010925
1980-05-16,-0.45323676,-0.4866750525748597
1980-06-16,1.7547882,0.6752548273298988
1980-07-16,0.57390916,0.8304967021084486
1980-08-16,1.9188038,0.08081766490653919
1980-09-16,-0.7335992,-0.049922397841118404
1980-10-16,-1.1772699,-0.8390044986914245
1980-11-16,0.86780006,-0.6738390134747974
1980-12-16,-0.24625407,-0.9438532184195205
1981-01-16,-1.230467,-0.14768406929756162
1981-02-15,0.49657613,0.5232384883658874
1981-03-16,-0.6942231,0.09811518332597868
1981-04-16,1.1335849,0.6684318800506872
1981-05-16,0.8281369,-0.23069451742326566
1981-06-16,-1.2776912,0.9867449596778236
1981-07-16,-0.9542304,1.057365375130745
1981-08-16,-1.6888295,-0.14388138347173696
1981-09-16,0.56423765,-0.9811220580311142
1981-10-16,-1.1422424,-1.81012136779939
1981-11-16,0.6875082,-0.751548830461443
1981-12-16,0.2368551,-0.6510254288978774
1982-01-16,-1.9095899,-0.902799427661152
1982-02-15,0.45309994,0.5872111159701963
1982-03-16,1.6356318,-0.30328474209603395
1982-04-16,1.5989832,0.7876053021983895
1982-05-16,0.6764621,0.19009182711834138
1982-06-16,-1.1828773,0.9692453064075401
1982-07-16,2.2932537,0.6970275321837901
1982-08-16,1.182603,0.0408536914858062
1982-09-16,-1.1179,-0.0027180968322108034
1982-10-16,-0.35825434,-1.2933001871072514
1982-11-16,-0.4047901,0.17490140623470396
1982-12-16,-0.6188387,-0.4355926525328343
1983-01-16,-0.45177537,-1.4348458496797016
1983-02-15,-0.68300474,0.6212838135840111
1983-03-16,1.0411865,0.44825192991534735
1983-04-16,-1.364273,1.0542212810911733
1983-05-16,-0.643622,0.19534639528503395
1983-06-16,1.1993822,-0.5205580614957446
1983-07-16,0.91191745,0.41040589838652575
1983-08-16,0.67638415,0.5285474350530401
1983-09-16,0.7872221,-0.305006151057566
1983-10-16,-0.29326928,-0.7882009561019643
1983-11-16,-0.59763104,0.630613870569564
1983-12-16,-0.33251753,-0.11604127333037595
1984-01-16,0.24415414,-1.312031172296549
1984-02-15,1.7755812,0.18771337361966933
1984-03-16,0.6630662,0.900797919269132
1984-04-16,1.169235,0.8152622801325471
1984-05-16,-0.68308645,0.4864263603753769
1984-06-16,1.2876626,-0.4654039805089072
1984-07-16,0.91909766,0.7827160656413361
1984-08-16,-1.4083236,0.210692166326643
1984-09-16,0.6095352,0.03994432348493859
1984-10-16,-0.70093983,-0.7069822529152417
1984-11-16,-0.5988027,-0.06674331894966945
1984-12-16,1.6430352,-0.27030440670449785
1985-01-16,-0.66865855,-0.7002380517301543
1985-02-15,1.7633971,0.6450597400279232
1985-03-16,1.5822597,1.3156995187756815
1985-04-16,1.2508144,0.6512613117665016
1985-05-16,1.4519556,-0.006052991652387041
1985-06-16,-0.7113447,0.6394783787988898
1985-07-16,-0.086503156,1.5813550634230742
1985-08-16,-0.5795587,0.11455220330625004
1985-09-16,0.9961544,-0.17721393976017286
1985-10-16,0.7781497,-0.5452783079006147
1985-11-16,-0.9207931,-0.4092764559235872
1985-12-16,0.38255015,0.2826754895791159
1986-01-16,-0.4517753,-0.2379779469630613
1986-02-15,-0.34478274,0.9256592152275178
1986-03-16,-0.15468961,0.9789742795111368
1986-04-16,-0.44672555,0.06851752087466889
1986-05-16,2.256888,-0.2901641660394496
1986-06-16,0.8413946,0.6479815649934739
1986-07-16,0.40329018,0.8305710273088193
1986-08-16,-0.34852964,-0.33945658054439476
1986-09-16,2.5316362,0.8075255676113632
1986-10-16,0.44325814,0.011083841498835345
1986-11-16,0.43329617,-0.44630685066356796
1986-12-16,-1.0762436,0.7973262911295746
1987-01-16,-0.6017245,-0.1981558756365397
1987-02-15,-2.07755,1.008759839199377
1987-03-16,-1.4646431,0.44743364241779215
1987-04-16,-1.4176447,0.16410278145017831
1987-05-16,-0.22079708,0.37017681113683265
1987-06-16,-0.64080936,-0.04335592428958268
1987-07-16,-2.3650846,0.03596796966665394
1987-08-16,2.1678748,-1.2391420426831907
1987-09-16,-0.98248935,1.0833375846901006
1987-10-16,-1.1845458,0.1794812662925081
1987-11-16,0.35607478,-0.6927602461344906
1987-12-16,0.3215131,0.21067158224618554
1988-01-16,-0.49374455,-0.5843152201453606
1988-02-15,-0.13372897,-0.11811673935593658
1988-03-16,0.41238707,0.07514692846708604
1988-04-16,-0.3811046,-0.11196567920093115
1988-05-16,0.8134479,1.263114766463396
1988-06-16,-1.0976769,-0.1866502587262282
1988-07-16,1.1334252,-0.7060933148328323
1988-08-16,0.20611838,0.2938737325341436
1988-09-16,1.7412903,1.090126506379761
1988-10-16,-0.90762836,0.17961921979616546
1988-11-16,2.0785975,-0.021966314101972362
1988-12-16,-1.6396245,-0.07605009484242897
1989-01-16,-0.5123238,-0.3930363076955338
1989-02-15,-1.6239744,-0.9745811373934332
1989-03-16,-0.07936908,-0.528823326407927
1989-04-16,0.042247534,-0.8430803625382077
1989-05-16,0.5919354,1.0169250335777558
1989-06-16,-0.9274459,-0.1805620721197947
1989-07-16,1.0495521,-0.40136304813302437
1989-08-16,-0.56546843,0.7104779270036538
1989-09-16,-1.1742698,1.1124039191833495
1989-10-16,0.066285856,-0.7697911992077446
1989-11-16,-1.43975,0.631949996276302
1989-12-16,-2.0651898,-0.9581876924964099
1990-01-16,-0.3749224,-0.9175444716045036
1990-02-15,-1.8332138,-1.5226353118484024
1990-03-16,0.16870914,-0.5252561195466166
1990-04-16,0.32647103,-0.6886566954220875
1990-05-16,0.03249354,0.4691481578205665
1990-06-16,-2.0285356,-0.7884145037809582
1990-07-16,-0.73366016,-0.19545362894446972
1990-08-16,-2.3821414,0.5011301577034477
1990-09-16,-0.4463092,-0.40836660422119
1990-10-16,1.1754665,-1.1482073684396816
1990-11-16,-0.040074337,0.3478359041877386
1990-12-16,-1.3300087,-0.9658589151123411
1991-01-16,-1.1330569,-0.4814417344997558
1991-02-15,-1.1648028,-1.2330256587849104
1991-03-16,0.36567912,0.07731668215901855
1991-04-16,-0.24368912,-0.04740428965324123
1991-05-16,1.5573448,0.49841190822077597
1991-06-16,-1.7446736,-1.2660613232714786
1991-07-16,1.2415974,0.6374272596126902
1991-08-16,1.218887,-0.788596611331084
1991-09-16,-0.012305431,0.28547141358626327
1991-10-16,-1.8339931,0.31558628942987577
1991-11-16,-1.9048873,0.19306880390229075
1991-12-16,0.2831303,-2.0172397007343355
1992-01-16,-0.39518434,-0.8374064354579556
1992-02-15,-1.366364,-1.4433441534208615
1992-03-16,-1.19439,0.22275837093706774
1992-04-16,-1.6524403,0.020785778779514763
1992-05-16,-0.86124945,0.4330754567236954
1992-06-16,-0.6293408,-1.911629614308925
1992-07-16,-1.0895352,0.2586213856169918
1992-08-16,-0.4429942,-0.7855512430456209
1992-09-16,-2.0398648,-0.7459056343787358
1992-10-16,1.3160567,-0.2509490199029918
1992-11-16,-0.6292448,-1.1826369466351685
1992-12-16,-1.1358331,-0.9937769976908215
1993-01-16,0.6787341,-0.5590994338015854
1993-02-15,-1.411318,-1.339601456737881
1993-03-16,1.672765,0.006555522498587152
1993-04-16,0.705476,-0.26336131040306365
1993-05-16,0.3197052,0.6248766234776393
1993-06-16,-1.1486442,-1.2793176916760696
1993-07-16,-0.12352968,-0.024506100510701234
1993-08-16,-0.7638623,-0.4616431050244512
1993-09-16,0.36768323,-0.7437324051575385
1993-10-16,0.66011935,0.22458175707837902
1993-11-16,0.37686053,-0.7078880503704184
1993-12-16,1.5183419,-0.5142049795825185
1994-01-16,-1.8320173,-0.0016135346393320038
1994-02-15,0.11453361,-1.0702859447818918
1994-03-16,1.5071086,0.2602877800860577
1994-04-16,0.47711834,-0.22075062572227822
1994-05-16,-0.10825623,0.6175378538375009
1994-06-16,0.79999095,-1.0114440445191915
1994-07-16,-0.7590183,0.17686659905806223
1994-08-16,1.8369998,0.23970873700425477
1994-09-16,1.0683049,-0.48677126506292856
1994-10-16,-1.6435841,0.33122997110857594
1994-11-16,0.06843128,-0.6100225484989796
1994-12-16,-1.2083843,0.1274669666196131
1995-01-16,-0.84332395,-0.46529198721617937
1995-02-15,0.79634935,-1.1022274806520354
1995-03-16,1.2117015,0.6254339767458873
1995-04-16,-0.4971698,0.007192804932570462
1995-05-16,-1.6175977,-0.10799136832444817
1995-06-16,-1.1445941,-0.46125117483996014
1995-07-16,1.1028477,-0.8574443018123836
1995-08-16,1.5868261,0.0834571821918606
1995-09-16,-0.46408874,-0.03512826977893346
1995-10-16,-1.1114552,0.42836159667897133
1995-11-16,1.6984081,-0.08622887926600098
1995-12-16,-1.581717,-0.23478373496178395
1996-01-16,-0.36736742,-0.5861827688194725
1996-02-15,0.7452491,-0.2998086542309625
1996-03-16,-1.6223992,1.536978526297713
1996-04-16,1.447883,0.1760589742555796
1996-05-16,-0.934811,-0.6426773592497681
1996-06-16,-0.12664092,-0.4894328277117699
1996-07-16,-1.1059492,-0.0201388837119163
1996-08-16,1.1528634,0.7854501578179734
1996-09-16,-0.6390724,0.2634167582297945
1996-10-16,0.036122974,-0.752860528846334
1996-11-16,0.19926217,0.5826398002805899
1996-12-16,1.6357969,-0.35256632521302667
1997-01-16,-1.9183664,-0.9610870275264154
1997-02-15,1.0548408,0.6992309291550233
1997-03-16,-1.369545,0.4985710904778107
1997-04-16,0.12428463,0.3546894271307852
1997-05-16,-1.8354052,-1.095743180334292
1997-06-16,-0.060481057,-0.33249677157112
1997-07-16,0.64117163,-0.35894373966360404
1997-08-16,1.0213563,1.5506901859034867
1997-09-16,0.8517602,0.06912491248100683
1997-10-16,-0.65489936,-0.9355945803564847
1997-11-16,-1.735166,0.7837207695604707
1997-12-16,0.16186476,-0.5882454542692157
1998-01-16,-1.949347,-1.2042322319268153
1998-02-15,-1.9438637,0.7662457550693615
1998-03-16,-1.6930984,-0.8526563670259633
1998-04-16,-1.7592628,-0.08282682895691829
1998-05-16,-1.8940794,-1.8690963979211341
1998-06-16,0.18305542,-0.8610961664749341
1998-07-16,0.631615,0.03394250175978797
1998-08-16,1.4216673,1.2913936482420239
1998-09-16,1.846712,-0.07693907303772307
1998-10-16,1.2407514,-0.40479184792130274
1998-11-16,1.4302287,0.5241502365535526
1998-12-16,0.41792378,0.45881552633453304
1999-01-16,1.3552799,-1.081027745280208
1999-02-15,1.9730426,0.39221323814588493
1999-03-16,0.6721503,-1.0469858696074825
1999-04-16,1.2680062,0.5601320526149529
1999-05-16,-0.19308692,-1.0401155255492702
1999-06-16,-0.3807978,0.38772964623324746
1999-07-16,-0.5595086,0.27897894623805974
1999-08-16,0.37166098,1.219039386816891
1999-09-16,0.46805447,0.5261710377691089
1999-10-16,0.5668848,0.02882652690791998
1999-11-16,0.40950182,-0.15068738223515665
1999-12-16,0.44433495,0.8166444031493938
2000-01-16,0.45283636,-0.9114346530746957
2000-02-15,1.2360169,0.3592286908398967
2000-03-16,1.5111446,-0.654067780531866
2000-04-16,0.71726865,0.13711502366721162
2000-05-16,-0.5783249,-0.9588125209617999
2000-06-16,0.64334375,0.23167967157331876
2000-07-16,-1.3569751,0.5232650482318175
2000-08-16,1.2051237,1.0229914349139237
2000-09-16,-1.12628,0.9768234336594268
2000-10-16,0.10682788,0.20178891185160946
2000-11-16,-0.02152111,-0.27590789897844237
2000-12-16,0.40783533,0.19377871447975364
2001-01-16,1.1593534,-0.13473418016445904
2001-02-15,-0.030259132,0.43675749677381814
2001-03-16,2.2059772,0.19601120569354258
2001-04-16,-1.0187088,0.18444537571516662
2001-05-16,-0.3955653,-0.7262351109558328
2001-06-16,0.3862747,0.1337278517722159
2001-07-16,0.5136475,-0.30550819666848605
2001-08-16,-1.4167781,1.0994736581077111
2001-09-16,0.94348335,0.44979576575721225
2001-10-16,-0.67947084,0.46877994765491815
2001-11-16,-1.642784,0.5141877954390891
2001-12-16,0.38381636,0.09973387931841687
2002-01-16,-1.4721589,0.6407921907483624
2002-02-15,-1.4759806,0.819109689096535
2002-03-16,0.31830046,0.904839982702474
2002-04-16,-0.88113874,-0.11647829334027404
2002-05-16,-1.0421457,-0.7803437184220222
2002-06-16,-1.3106229,-0.1117863858348182
2002-07-16,-1.190696,-0.8094756685674553
2002-08-16,-0.31073323,-0.16147848841971846
2002-09-16,-1.1742696,-0.16076650200677212
