time,actual_spei,predicted_spei
1951-12-16,0.1352851,-0.8039492972728524
1952-01-16,-0.9878947,0.5500520325564637
1952-02-15,0.99847853,1.3600136102792069
1952-03-16,0.17442016,-0.3774141734423148
1952-04-16,-0.015678173,0.43353687481326914
1952-05-16,0.9996949,1.1797124144432762
1952-06-16,0.8380289,-0.7428355185022835
1952-07-16,-0.85118276,0.6774499558619016
1952-08-16,0.8606752,-0.2033235408786987
1952-09-16,-1.0676131,0.26894666139736945
1952-10-16,-0.44163272,-0.8375651427432489
1952-11-16,-0.7036524,-0.08023982968706278
1952-12-16,0.36217618,-0.030748921143860686
1953-01-16,1.9501158,0.13643953183506274
1953-02-15,2.0008051,1.0169413711683601
1953-03-16,-0.6069082,0.13609338205675875
1953-04-16,-0.27463946,0.49923655132634875
1953-05-16,0.87232494,1.4369232363073694
1953-06-16,-0.44795886,-0.540421528436612
1953-07-16,0.24749495,-0.03171718597959805
1953-08-16,-0.74805105,0.16952915650377187
1953-09-16,1.0230346,0.165649161357603
1953-10-16,-1.6355449,-0.6248733789698598
1953-11-16,1.0072566,-0.28093315913213257
1953-12-16,-0.12768182,0.08939989032031076
1954-01-16,1.0655047,0.4590084827410572
1954-02-15,-0.4123788,1.2320343350204208
1954-03-16,0.12546192,-0.2362281527440665
1954-04-16,-0.6038896,-0.22430946357352483
1954-05-16,0.67956936,1.2903937195972306
1954-06-16,1.0582492,-0.6824993391455638
1954-07-16,2.2516031,0.4144534156790518
1954-08-16,0.4738887,0.16662507716371666
1954-09-16,-0.17342183,0.7492635050166029
1954-10-16,-0.3471025,-0.6849888259323124
1954-11-16,-2.0976276,-0.11556399750781421
1954-12-16,0.2662001,0.05868197447290979
1955-01-16,1.3818712,0.5149721830620191
1955-02-15,-0.9077588,0.9201375369317939
1955-03-16,-1.6289037,-0.19190990861550528
1955-04-16,0.12351746,-0.45035814449330325
1955-05-16,-1.4861813,0.7573813040498929
1955-06-16,0.015981838,0.25979980552596105
1955-07-16,-0.98518944,0.21499989801117092
1955-08-16,0.60840154,-0.01299160981835612
1955-09-16,-1.2252057,-0.29425859920860503
1955-10-16,0.45642558,-0.9845069517167366
1955-11-16,0.86921227,-0.6321674518110214
1955-12-16,-1.2738467,0.2267198744230876
1956-01-16,0.38270685,1.441077913933005
1956-02-15,-0.46857247,0.25084822184796807
1956-03-16,0.06453331,-0.8185786672149538
1956-04-16,1.41714,-0.3188300905103725
1956-05-16,1.6561589,0.177366283270733
1956-06-16,0.91098017,0.32138982560026175
1956-07-16,-0.08756256,0.6820655670880994
1956-08-16,-0.028040824,0.12534932303320734
1956-09-16,1.5330085,0.029409507421549907
1956-10-16,-0.028334063,-0.45971655407544243
1956-11-16,1.0502721,0.12089721173359702
1956-12-16,0.79774487,-0.16382054451695738
1957-01-16,-0.46982616,1.1717155346633763
1957-02-15,-0.6640828,-0.5253829615684792
1957-03-16,0.8951228,-0.41113509004536286
1957-04-16,-1.0227556,0.3471515229468669
1957-05-16,0.31497884,0.2857593643591074
1957-06-16,-1.3900992,0.6896335447931236
1957-07-16,1.316675,0.39460074478105844
1957-08-16,-1.1767738,0.3224587985427658
1957-09-16,1.0848497,-0.13702552551059966
1957-10-16,-0.9854254,-0.025825353087864805
1957-11-16,-1.5233762,-0.3034169666618052
1957-12-16,-0.083601244,-0.21760754121208425
1958-01-16,-1.0519718,0.3997729603584535
1958-02-15,-0.38220102,-0.8825589660573473
1958-03-16,-0.62212837,-0.4586422019339992
1958-04-16,-1.55678,0.08795126423945221
1958-05-16,-1.1354444,-0.14422898948746965
1958-06-16,-1.2633758,-0.3396224627800355
1958-07-16,-1.0367795,-0.25738117564232477
1958-08-16,0.9607415,-0.37248085334984005
1958-09-16,-0.37094054,0.2264612979349121
1958-10-16,2.2959957,-0.2581956059733751
1958-11-16,-0.4481922,0.27643963271114114
1958-12-16,-1.9307302,-0.2582841929957542
1959-01-16,-0.90738666,-0.42360951121017476
1959-02-15,-1.2223848,-0.6249836402661738
1959-03-16,1.6098411,-0.010841075918546106
1959-04-16,-0.32829028,-0.24902100080451306
1959-05-16,-0.33860487,0.390286676782007
1959-06-16,0.85777587,-0.5237456521155783
1959-07-16,2.072972,0.1240797947736283
1959-08-16,0.12357161,0.06383618204482955
1959-09-16,-0.9175418,0.9623463381882023
1959-10-16,2.62162,0.34555634583884
1959-11-16,-0.73352015,-0.07568985197088873
1959-12-16,-0.46880132,-0.2229854257503463
1960-01-16,0.3112455,-0.7441072814801412
1960-02-15,0.6710964,-0.6373220782127446
1960-03-16,-1.6650397,0.7924881387798317
1960-04-16,0.04187169,-1.0102771691688321
1960-05-16,-0.3787006,-0.2919264542565349
1960-06-16,0.2166358,-0.6473236485700047
1960-07-16,1.2597955,0.8754503687006778
1960-08-16,-0.2308118,-0.01476233486593144
1960-09-16,-0.45384544,0.08818657305727595
1960-10-16,-0.7751798,1.1475633356312658
1960-11-16,-0.15002418,-1.0593600149000757
1960-12-16,-0.19960967,-0.819863382547243
1961-01-16,-0.016407339,-0.5870239045770653
1961-02-15,0.4155643,-0.28866730391940276
1961-03-16,-0.31054044,-0.13428264540429202
1961-04-16,1.200363,-0.632104965324845
1961-05-16,-1.1734004,-0.48943952981332745
1961-06-16,-0.92578584,-0.05624633403184473
1961-07-16,-0.21214005,0.6542073588766023
1961-08-16,-1.8241582,0.29707585860438024
1961-09-16,0.08092502,-0.7434812660695156
1961-10-16,1.6130142,1.4006779320306348
1961-11-16,-0.31311214,-0.50755892865463
1961-12-16,1.0279903,-0.9838744711757461
1962-01-16,-0.09502422,-0.14970143378868303
1962-02-15,-0.5640146,-0.04360304386917896
1962-03-16,0.90681887,0.032818680414529566
1962-04-16,-1.810562,0.3316602431868211
1962-05-16,-1.1354444,-0.6680333072539231
1962-06-16,-1.5441121,0.037173144799977464
1962-07-16,0.53927046,0.9612687666817494
1962-08-16,1.5718491,-0.7366795506646433
1962-09-16,-0.79916954,-0.4592463529736709
1962-10-16,0.4937495,1.227712425814338
1962-11-16,-0.69868904,-0.4794998032673901
1962-12-16,-0.67001325,0.0009491179487794987
1963-01-16,0.70975274,-0.007077652564576667
1963-02-15,-0.7860152,0.1939907119384905
1963-03-16,-1.3039811,-0.5567883737676347
1963-04-16,-1.4749506,-0.258784099617023
1963-05-16,-2.260789,-1.0340388231112625
1963-06-16,0.14684677,-0.8948660401538224
1963-07-16,0.21297853,0.46227792065480555
1963-08-16,0.42830357,-0.31268472461308283
1963-09-16,0.37149325,-0.42593689450326333
1963-10-16,0.7435987,0.38296445207242613
1963-11-16,-0.50688535,-0.32546305900835604
1963-12-16,-0.9549537,0.07248261477042128
1964-01-16,-0.048350945,0.12338732911292027
1964-02-15,1.7728168,-0.30621717819395644
1964-03-16,0.35876107,-0.12391281916598018
1964-04-16,-1.073411,-0.4470055879910948
1964-05-16,1.0268784,-1.4378703498073415
1964-06-16,-1.4625709,-0.6055089210530091
1964-07-16,0.013919045,0.2593756424899666
1964-08-16,0.4659862,-0.002313480436737292
1964-09-16,-0.6441966,-0.02615436494900153
1964-10-16,-2.5475454,1.02836612320987
1964-11-16,-0.51966995,-0.7028156071608005
1964-12-16,-0.109716125,-0.2604844012798093
1965-01-16,-1.8224953,0.056972052493366655
1965-02-15,1.2235665,-0.16017724059541227
1965-03-16,-0.54423296,-0.04877968397452648
1965-04-16,0.47874215,-1.5882986118660702
1965-05-16,0.58448607,-0.8012371631276758
1965-06-16,0.8933511,-0.8484473497155809
1965-07-16,-0.46448937,0.5005287710611594
1965-08-16,0.28753868,0.9954397117359854
1965-09-16,-0.843276,-0.33121152976894763
1965-10-16,-0.3058073,-0.3237933405245994
1965-11-16,1.7847115,-0.5783379068755116
1965-12-16,1.0173098,-0.43498843238779417
1966-01-16,1.6338542,-0.05938536325988397
1966-02-15,0.6293782,0.9203068937884313
1966-03-16,0.39544427,-0.32862599094159683
1966-04-16,-0.8295076,-0.5410041211635066
1966-05-16,1.323987,-0.20268036780220133
1966-06-16,0.73365974,0.08882299930480575
1966-07-16,0.7809716,0.18034933805791187
1966-08-16,0.22434129,0.6264074885802693
1966-09-16,1.8985679,-0.15432320483396922
1966-10-16,0.7234427,-0.3542991860585467
1966-11-16,0.61589664,0.45421770043868515
1966-12-16,1.3893881,0.1422487688629619
1967-01-16,2.3063393,0.16355193965373815
1967-02-15,1.2070553,1.6243704541568589
1967-03-16,-0.068601064,0.35203125356940274
1967-04-16,-0.87978363,-0.31369769140043313
1967-05-16,0.13640268,1.0931808785864547
1967-06-16,0.4026713,-0.024682179087646694
1967-07-16,-0.17891173,0.14491553681396152
1967-08-16,-0.08440864,0.3614600256755094
1967-09-16,-0.68508995,0.03789005690909697
1967-10-16,-0.5305827,-0.9162126722386865
1967-11-16,-0.48300394,0.5330303359302287
1967-12-16,-1.6043801,0.6125953028537339
1968-01-16,-1.7531694,0.294071055371242
1968-02-15,-1.230925,0.7228949795284327
1968-03-16,-1.4973928,-0.48000914827609975
1968-04-16,-0.48829943,-0.7147178977170592
1968-05-16,1.2534598,0.3991714079731059
1968-06-16,0.8559858,0.5184540215396526
1968-07-16,1.3088404,-0.10520927047675188
1968-08-16,-0.9128052,0.14967844443872563
1968-09-16,0.52863497,0.002805314527016489
1968-10-16,0.37974086,-0.07115702553885228
1968-11-16,0.2971933,0.746126519509321
1968-12-16,-1.1848912,0.33426413852945736
1969-01-16,-0.044786505,0.7242693340146606
1969-02-15,-0.69456613,0.11476802908411421
1969-03-16,-1.2153803,-0.48662480734684577
1969-04-16,-1.0136344,-0.9316351614109537
1969-05-16,-0.78878194,0.7665779792790492
1969-06-16,-0.270894,0.43449411657096515
1969-07-16,-0.8452888,0.3985620820095175
1969-08-16,-0.45792264,-0.4825990529445183
1969-09-16,-1.0397202,0.44923990202627967
1969-10-16,1.8539354,-0.05355148592068021
1969-11-16,-0.09773645,0.07212280735088689
1969-12-16,-0.7981983,-0.42124297652507037
1970-01-16,0.24095264,0.21448760971803227
1970-02-15,-0.90341735,-0.213870029036762
1970-03-16,0.15999821,-0.973875618293353
1970-04-16,1.2745631,-0.8090527095905728
1970-05-16,-0.90704405,0.342590546684466
1970-06-16,0.66219056,0.366760811817189
1970-07-16,0.5042837,0.13292165697226987
1970-08-16,0.7801316,-0.4066379268296939
1970-09-16,1.1213126,-0.2826252054020818
1970-10-16,-0.60711473,0.6578313682006134
1970-11-16,-0.16028364,-0.0481648736398269
1970-12-16,0.6379142,-1.1803338037148345
1971-01-16,-0.47377372,-0.45578422893110204
1971-02-15,0.7054002,-0.8334996420029661
1971-03-16,1.750469,-0.7096329126861476
1971-04-16,-1.5604212,0.19574450657277898
1971-05-16,0.6148161,0.11218193897565598
1971-06-16,-1.1803582,0.5951972691049296
1971-07-16,-1.3427746,0.3935886587337164
1971-08-16,0.2651682,-0.3698531132211095
1971-09-16,-1.1138381,0.16072397574129393
1971-10-16,0.851857,0.4379608322081241
1971-11-16,0.43710974,-0.03418093032497624
1971-12-16,0.79489565,-0.5459165530408951
1972-01-16,-0.39928815,-0.014183179354651021
1972-02-15,0.5549215,-0.3162883859723623
1972-03-16,-0.26753616,0.1847661008484005
1972-04-16,0.7933341,-0.41020979325137374
1972-05-16,-1.1131765,-0.3016761446369822
1972-06-16,-0.73462963,-0.20870480629864607
1972-07-16,-0.24950947,-0.56882123513197
1972-08-16,0.6467192,0.16751746983486915
1972-09-16,2.1484878,-0.3282494491786887
1972-10-16,-0.6513991,0.9693899092678118
1972-11-16,-0.87310207,0.09600487468099567
1972-12-16,-1.1063243,0.11412480856247031
1973-01-16,-1.0519718,-0.2723124126256556
1973-02-15,-0.30491158,-0.08555450931307296
1973-03-16,1.1940098,0.42164555946524895
1973-04-16,-0.62401605,0.1815241649910576
1973-05-16,-0.22158164,-0.5728749736354479
1973-06-16,-0.97945815,-0.39047991124128917
1973-07-16,1.8591803,-0.3880073865643129
1973-08-16,-0.048905138,0.6588545956077967
1973-09-16,0.48892373,0.7342573973722197
1973-10-16,0.51431584,-0.1540664933625182
1973-11-16,2.828386,-0.13699817984391227
1973-12-16,0.53000426,0.40014681151365705
1974-01-16,-1.4498558,-0.4261835701256027
1974-02-15,1.0075672,0.4492997755946006
1974-03-16,0.5937173,1.0528102242722712
1974-04-16,0.4498518,-0.4712349079640849
1974-05-16,-0.048784066,-0.07538850274170822
1974-06-16,-0.6797973,-0.8879378576548023
1974-07-16,0.05107905,0.04406131207680364
1974-08-16,-1.3055124,0.3649550677282086
1974-09-16,0.24767372,0.35135032368512015
1974-10-16,0.4904833,0.2236626401589601
1974-11-16,0.36028287,0.7074129763774004
1974-12-16,1.0887195,0.0692821180765063
1975-01-16,1.9013851,-0.8856990371659146
1975-02-15,1.7098902,0.6249070040590943
1975-03-16,0.35203335,0.695902440217786
1975-04-16,-0.529994,0.4130311282477319
1975-05-16,1.0268784,-0.433192269868096
1975-06-16,0.47511628,-0.6362736766346029
1975-07-16,0.1864972,0.7152152446346196
1975-08-16,0.5717129,-0.02462391745853365
1975-09-16,0.5268374,1.1995817501152934
1975-10-16,0.13417801,0.1332577365979994
1975-11-16,0.24526124,0.7337670286589282
1975-12-16,0.6007292,0.08424125242839975
1976-01-16,-1.0262874,-0.25437210812603195
1976-02-15,-0.5422924,0.7000900401807317
1976-03-16,-0.23302546,0.6614866544502149
1976-04-16,1.0014901,-0.38608181425363497
1976-05-16,2.1587975,0.18740646118596094
1976-06-16,-0.25543416,-0.3366333243413872
1976-07-16,1.253408,0.8847406105535203
1976-08-16,-0.61635274,-0.1608161236054907
1976-09-16,-0.87573165,0.4784187471652317
1976-10-16,1.1713911,0.35006008420110796
1976-11-16,-1.3789654,1.292239935997244
1976-12-16,-1.2463095,0.5691908221700773
1977-01-16,0.0152308885,-0.5040284440741065
1977-02-15,1.1425512,0.6030514238279444
1977-03-16,-0.26753625,0.16967299744702186
1977-04-16,-1.5263609,0.19010137637592472
1977-05-16,-1.0053366,0.7473255743870486
1977-06-16,0.954591,-0.4647226992237655
1977-07-16,0.7180418,0.3172096400904397
1977-08-16,1.197099,-0.5848749329122604
1977-09-16,-0.18919745,0.05243271197743227
1977-10-16,-0.32345027,0.6033364618072162
1977-11-16,0.18308195,-0.23382052235024253
1977-12-16,-0.7903453,0.23366926481501782
1978-01-16,0.28908566,0.33560572234057573
1978-02-15,-0.051706273,0.7616268147094615
1978-03-16,-0.13117418,-0.12172133677930991
1978-04-16,0.4389656,-0.42186800589432516
1978-05-16,0.6701538,0.7720917483720362
1978-06-16,-1.0476896,0.3678276218833496
1978-07-16,-0.5525325,0.5784722881829296
1978-08-16,-1.1916664,0.21820466198115374
1978-09-16,0.38076538,-0.35568473829962144
1978-10-16,-1.4202404,0.19644120340691035
1978-11-16,-1.4353304,-0.50485263673104
1978-12-16,-0.68753636,-0.6359750623822436
1979-01-16,-0.93696,-0.49739384792180835
1979-02-15,0.51882184,-0.04558668644281384
1979-03-16,-1.0906063,-0.32831410664539873
1979-04-16,1.0608953,-0.114786034612399
1979-05-16,-1.1227311,0.6682547167997963
1979-06-16,0.79632694,-0.2538644343917864
1979-07-16,1.3462559,0.49389124054294364
1979-08-16,-0.40812957,-0.19564714268556416
1979-09-16,0.19822347,-0.28682922976738695
1979-10-16,1.800102,-0.045907778847572356
1979-11-16,0.05150418,-0.7530178062109067
1979-12-16,-1.4288311,-0.764885541246271
1980-01-16,-0.74872696,-0.08544259458550318
1980-02-15,-0.089160055,0.6100129034532056
1980-03-16,-0.46732226,-0.48691454706312387
1980-04-16,0.49549964,-0.14487700683489857
1980-05-16,-0.1464487,-0.4750326638274728
1980-06-16,1.8664426,0.3154629949907042
1980-07-16,0.42771763,0.6386353951134134
1980-08-16,1.0097338,0.05788112365396009
1980-09-16,-0.30967778,0.250708680362279
1980-10-16,-1.5764518,0.036958401154048026
1980-11-16,1.3193544,-0.41307819347093294
1980-12-16,-0.28627816,-0.8670330251920806
1981-01-16,-0.9623903,-0.3070396827055972
1981-02-15,0.51882184,0.16006875218017236
1981-03-16,-0.9490766,-0.4802778974113097
1981-04-16,0.7823619,0.6695531414366469
1981-05-16,0.9314753,-0.12427579854950219
1981-06-16,-1.5104307,0.49115734403124245
1981-07-16,-1.1403242,0.2825247452308767
1981-08-16,-1.8241581,-0.43122719583437585
1981-09-16,1.4142736,-0.09004728396670397
1981-10-16,-1.4978878,-0.5097306427527217
1981-11-16,2.480024,-0.2647762788354293
1981-12-16,0.4382455,-0.7241398554891889
1982-01-16,-1.7026886,-0.742851491205017
1982-02-15,0.2859959,0.37719257529820877
1982-03-16,0.8977285,-0.8132515322680788
1982-04-16,1.7692156,0.939489181957996
1982-05-16,-0.088857554,-0.03189268120286648
1982-06-16,-1.1069343,0.5865479558574922
1982-07-16,1.5262947,0.3128839973274651
1982-08-16,0.6524397,-0.298608908708361
1982-09-16,-1.8286881,0.522830643170787
1982-10-16,-0.5274856,-0.3081763457367923
1982-11-16,-1.4609125,1.1205571814143473
1982-12-16,-0.39237618,-0.7248075823158981
1983-01-16,-0.2537548,-1.2530434440068077
1983-02-15,-0.9598046,0.15732359201433377
1983-03-16,0.74875546,-0.3365195243250756
1983-04-16,-1.3158997,0.9379966850540976
1983-05-16,-0.80555886,0.04482246761037774
1983-06-16,1.4711374,-0.28713972354024386
1983-07-16,1.4823602,0.2116258534080797
1983-08-16,0.19770405,0.04860050390490456
1983-09-16,1.4571477,-0.161467472466311
1983-10-16,-0.93342954,-1.0937704056490456
1983-11-16,1.2545667,0.9931233783367257
1983-12-16,-0.17344561,0.035437292534646336
1984-01-16,-0.051918928,-0.902475044142041
1984-02-15,1.9153993,0.1306653341929852
1984-03-16,1.0594188,0.3627236020286492
1984-04-16,0.5933734,0.6971963084985058
1984-05-16,-0.22682479,0.26478646686593543
1984-06-16,0.37009633,-0.386563595712867
1984-07-16,0.8447416,0.6277526926726215
1984-08-16,-1.4989043,-0.3068948709715595
1984-09-16,0.6700035,0.4177932845190999
1984-10-16,-1.3009847,-0.9838145381197424
1984-11-16,-0.47031546,0.868386443654506
1984-12-16,1.2787434,-0.08841246675935022
1985-01-16,-0.8737163,-0.7259282644684034
1985-02-15,1.5377784,0.38268090734847715
1985-03-16,1.9466457,0.9820631059899501
1985-04-16,0.7336188,0.5672666425697026
1985-05-16,0.9241362,-0.24087341970642331
1985-06-16,-1.3086171,0.32575117766493544
1985-07-16,0.4099073,1.3425250252633723
1985-08-16,0.5775242,-0.16598540279139273
1985-09-16,1.3276733,-0.01800240530285535
1985-10-16,-0.5725995,-0.7818583640750586
1985-11-16,-1.0207752,-0.20175097125623964
1985-12-16,0.45672348,0.2004883830689621
1986-01-16,-0.4935556,-0.33497607968263854
1986-02-15,-0.6815012,0.7198853684111663
1986-03-16,-0.6658051,1.1288855808050022
1986-04-16,-1.0721157,-0.27642556866367296
1986-05-16,2.0299659,-0.3041413003940363
1986-06-16,1.0398436,0.28720942135814376
1986-07-16,-0.9986116,1.003868865623894
1986-08-16,-0.9382236,-0.32642717713648495
1986-09-16,1.1378691,1.0497542207859472
1986-10-16,2.2986982,-1.0335410936239477
1986-11-16,-0.012386121,0.17357546374718957
1986-12-16,-1.2332116,0.5824489978580358
1987-01-16,-1.1121743,-0.47819905964517223
1987-02-15,-2.0584896,0.9554344380303859
1987-03-16,-1.180586,0.5773198199916448
1987-04-16,-1.2793725,-0.17692849105407982
1987-05-16,-1.7246304,0.47793192871065804
1987-06-16,0.20400462,-0.3808247870091843
1987-07-16,-1.9896487,-0.1398761726515989
1987-08-16,1.3033758,-1.0337475314642868
1987-09-16,0.43605575,0.8761240372081698
1987-10-16,-1.801065,-0.14433403973504122
1987-11-16,-2.1441743,-0.7358812465139153
1987-12-16,1.34062,-0.005235520212218736
1988-01-16,-0.8026358,-0.9593611817246113
1988-02-15,-0.30919272,-0.33839661558361334
1988-03-16,0.3771702,0.1050637673154915
1988-04-16,-0.059093487,-0.48703881929976767
1988-05-16,1.2810954,0.48011082743659506
1988-06-16,-0.79579157,-0.06617499332570084
1988-07-16,0.046954166,-0.7637775360031489
1988-08-16,0.10703191,0.35306633633186335
1988-09-16,1.089433,1.0215488529482213
1988-10-16,0.6605995,-0.001567285515294392
1988-11-16,1.015951,-0.9731451411741148
1988-12-16,-1.3184437,0.3588202021879856
1989-01-16,-1.1208051,-0.7472508033008389
1989-02-15,-1.5181721,-1.0058016627820787
1989-03-16,-1.0036331,-0.5502710696795909
1989-04-16,0.32236758,-0.8914365193985697
1989-05-16,0.44149715,0.6455310048781189
1989-06-16,-0.4280265,0.2436138206811569
1989-07-16,0.8084285,-1.0355567085482513
1989-08-16,-0.17433017,0.18233271710131127
1989-09-16,-0.08488365,0.9536539385159711
1989-10-16,-0.7233884,0.4805376435065595
1989-11-16,-1.6873958,-0.4852717557758903
1989-12-16,-2.234445,-0.5961721482971312
1990-01-16,-0.19392827,-1.252087342843315
1990-02-15,-1.5640459,-1.4627045921725488
1990-03-16,0.16541487,-0.7374669882114582
1990-04-16,1.5984024,-0.44178139760735646
1990-05-16,-0.71961194,-0.01134520689834978
1990-06-16,-1.7919945,-0.2584547637681836
1990-07-16,0.84293395,-0.5736073480785456
1990-08-16,-2.063912,0.5232436377606632
1990-09-16,0.6994073,0.3531907787131138
1990-10-16,0.5346755,-0.7841942780334966
1990-11-16,-1.4134662,-0.9860720684259568
1990-12-16,-1.6365366,-0.5853556775109956
1991-01-16,-0.6259021,-0.8052696371134179
1991-02-15,-1.630475,-1.1222970646333192
1991-03-16,-0.6373837,-0.20394751542345876
1991-04-16,-0.1571232,0.4631976108059781
1991-05-16,2.2908475,0.30410809927164495
1991-06-16,-0.36601526,-0.937824545277953
1991-07-16,0.6142662,0.5933027926169696
1991-08-16,1.0184091,-0.5715243234646221
1991-09-16,0.09833369,0.7485203511371468
1991-10-16,-2.1916237,0.2607008925155188
1991-11-16,-1.7898855,-0.6640884389867889
1991-12-16,-0.1325832,-1.8570242689480192
1992-01-16,-0.20880154,-0.6888546256792587
1992-02-15,-1.2394606,-1.543398162396272
1992-03-16,-1.412102,-0.48361406240865934
1992-04-16,-1.4737219,0.5574025545481448
1992-05-16,0.1054339,0.46342972864717935
1992-06-16,0.7410952,-0.9956176515489408
1992-07-16,-0.8511826,0.7527282749700096
1992-08-16,-1.101624,-0.5351104735919427
1992-09-16,-1.7979379,0.0913385929478234
1992-10-16,-0.15642406,-0.9860795265595212
1992-11-16,-0.6525652,-1.7614076134294832
1992-12-16,-0.8201422,-1.4534054267151058
1993-01-16,0.32382226,-0.3222036572007686
1993-02-15,-1.2052897,-1.4352539799169945
1993-03-16,1.3962015,-0.5005213387176746
1993-04-16,1.2699924,0.29787298522847294
1993-05-16,-0.29845935,0.6887775620352767
1993-06-16,-1.0157737,-0.48439479623978543
1993-07-16,-0.5810482,0.31381580365673534
1993-08-16,-0.62655675,-0.8154487574035766
1993-09-16,1.3262746,-0.23818704399213364
1993-10-16,0.23152326,-0.44119275676969794
1993-11-16,0.43710968,-1.183140600209871
1993-12-16,1.2970836,-0.707263231966598
1994-01-16,-2.1842978,0.08867096937945829
1994-02-15,-0.8208318,-1.284828366948238
1994-03-16,1.6081781,-0.17326848930790706
1994-04-16,-0.08946856,0.050527322860575596
1994-05-16,0.64652365,0.9812919388445343
1994-06-16,0.4390432,-0.10062846262682568
1994-07-16,-0.86687356,-0.08728249130867338
1994-08-16,1.3613226,-0.09910180695977056
1994-09-16,0.7165967,-0.007907436760669295
1994-10-16,0.54954636,-0.6666439424693744
1994-11-16,0.6651364,-0.5592201197949848
1994-12-16,-1.4469758,0.32067548112493527
1995-01-16,-0.93695986,-0.5397208989871878
1995-02-15,0.72916347,-1.0604505987159283
1995-03-16,1.3680477,0.5332465700975066
1995-04-16,-0.76839095,-0.00880366781996185
1995-05-16,0.18951699,0.23283899361562627
1995-06-16,-0.21131872,0.16584559900833418
1995-07-16,1.5993991,-0.733565978088393
1995-08-16,1.856433,-0.036660533168322296
1995-09-16,-0.65589446,0.21708146640366588
1995-10-16,0.37514442,0.3407293314068728
1995-11-16,0.8635278,0.22165114475702064
1995-12-16,-1.4232336,-0.17900813052057285
1996-01-16,-0.79847467,-0.8084605301764374
1996-02-15,0.9679246,-0.4733140883359004
1996-03-16,-1.162071,1.578100769363533
1996-04-16,0.9008958,0.15141512048969308
1996-05-16,-0.8256406,0.13218918852193504
1996-06-16,-0.24881124,-0.38826839084300496
1996-07-16,-0.12284371,-0.07684176356246519
1996-08-16,0.89314044,0.6994599916588156
1996-09-16,-1.1725156,0.5189425801373896
1996-10-16,-0.70730495,0.24523964747792026
1996-11-16,0.073409535,0.4681926851935026
1996-12-16,2.283024,-0.5485939888821653
1997-01-16,-2.404484,-1.3217533164465287
1997-02-15,1.1820452,0.17710048682023893
1997-03-16,-1.0173185,0.7521856687036501
1997-04-16,-0.441212,-0.09251312020774738
1997-05-16,-1.696579,-0.02476220364493653
1997-06-16,-0.32395858,-0.15384778808932653
1997-07-16,-0.062675774,-0.01767090732983964
1997-08-16,-0.2600848,1.2485451019309135
1997-09-16,-0.34327692,-0.4878926705444795
1997-10-16,-1.1026832,-0.0370502787569742
1997-11-16,-1.0590256,0.35477798155572177
1997-12-16,0.67184925,-0.5850487676914677
1998-01-16,-1.512455,-1.4522556467380696
1998-02-15,-1.9980876,0.8353804822585725
1998-03-16,-1.7255416,-0.41760875214861937
1998-04-16,-1.7021112,-0.44404637387043605
1998-05-16,-1.0085859,-1.0247790842449076
1998-06-16,0.50296164,-0.5241741167585968
1998-07-16,1.1887776,0.40635566765930825
1998-08-16,0.95897883,0.8498224617933027
1998-09-16,1.1348659,-0.7782439057759886
1998-10-16,0.14560232,-0.32476126648429715
1998-11-16,0.505658,0.13979452386966584
1998-12-16,0.99045414,0.48564597413465505
1999-01-16,1.2909293,-1.4047251089836523
1999-02-15,1.4807485,0.4277041036505411
1999-03-16,0.1672181,-0.9930260202756052
1999-04-16,1.3054111,0.011580124187440033
1999-05-16,0.08819178,-0.8197180295816868
1999-06-16,-0.53869444,0.2846090890131088
1999-07-16,0.0077186762,0.5035357965029529
1999-08-16,0.98357433,0.6893257257182819
1999-09-16,-0.17145032,-0.08614541337770953
1999-10-16,-0.27804223,-0.47464642287743475
1999-11-16,0.7478818,-0.0608333456826049
1999-12-16,-0.45906302,1.5183160268149414
2000-01-16,0.050023377,-1.0438064438884003
2000-02-15,1.4999475,0.310728491549477
2000-03-16,1.5964825,-0.7694960938896405
2000-04-16,1.2891302,-0.07076154303218041
2000-05-16,-1.5082633,-0.6517706106406143
2000-06-16,-0.2775224,0.059996487554596745
2000-07-16,-1.4918439,0.4848145931735683
2000-08-16,0.18127516,0.4722882160169959
2000-09-16,-0.64224625,0.13921163427709596
2000-10-16,-0.7362902,-0.543284264639079
2000-11-16,0.30969527,-0.10396767189958145
2000-12-16,1.1147611,0.39918182603384755
2001-01-16,1.4321787,-0.1387087086208726
2001-02-15,-0.14361945,0.2657762849153318
2001-03-16,2.0868626,-0.06824686474729225
2001-04-16,-0.86260706,0.34097058659814405
2001-05-16,-0.0644571,-0.727025645886689
2001-06-16,-0.5784642,0.047418515331183964
2001-07-16,1.3276083,0.06320872060791793
2001-08-16,-1.3578045,0.8569666013197571
2001-09-16,0.7439335,0.1439501415282668
2001-10-16,-1.0429432,-0.24995531129892457
2001-11-16,-1.888134,0.474018813306446
2001-12-16,-0.54969996,0.3692679116097928
2002-01-16,-1.4855795,0.7178479202999857
2002-02-15,-1.4763235,0.6821215935103118
2002-03-16,0.20126948,0.7899488313877174
2002-04-16,-0.76040024,0.2901630137411756
2002-05-16,-0.66181284,-0.8326974265355878
2002-06-16,-1.0285546,-0.7537624000739153
2002-07-16,-1.182996,-0.3294647641169759
2002-08-16,-0.13458407,-0.22737453094526305
2002-09-16,-1.6279302,-0.2547752474074748
