time,actual_spei,predicted_spei
1951-10-16,0.13752927,-0.06303175858620474
1951-11-16,0.20102857,-0.6911068680127821
1951-12-16,0.13966838,-0.6850048711332648
1952-01-16,-0.96298337,0.476804848394477
1952-02-15,0.48567483,0.8603686207995421
1952-03-16,0.7131647,-0.3754342683120788
1952-04-16,0.0013676955,0.7816454782517717
1952-05-16,0.69697976,1.2278711346510376
1952-06-16,0.082785524,-0.4557871463408387
1952-07-16,-1.3547258,0.9297334502521304
1952-08-16,1.1113613,-0.48668462040186244
1952-09-16,-2.3196673,1.0391288155137854
1952-10-16,1.6145278,-0.32443819740363
1952-11-16,0.5192053,-0.30977777978073384
1952-12-16,0.45648623,-0.04758317771760329
1953-01-16,2.2024653,0.10221735137364452
1953-02-15,1.6690083,0.7010473102305499
1953-03-16,-1.0781709,0.5344513647755494
1953-04-16,-0.13584067,0.5362388645743285
1953-05-16,1.2434615,1.2449154129564979
1953-06-16,-0.09700775,-0.5253609570244665
1953-07-16,0.5162784,0.3642387659405444
1953-08-16,-0.31682637,-0.023189882508861448
1953-09-16,-0.11833958,0.5639004811158363
1953-10-16,-0.6015794,0.31593296210711075
1953-11-16,1.9039692,-0.07901078055700739
1953-12-16,-0.75567406,0.48297237988947184
1954-01-16,0.5721608,0.35501707087455414
1954-02-15,-0.6788014,0.6420235663335663
1954-03-16,0.22381973,-0.06526677832681838
1954-04-16,0.14914364,-0.1931032424396346
1954-05-16,-0.38074002,1.074388354546334
1954-06-16,0.28636223,-0.577328423841062
1954-07-16,1.6143434,0.5367402427236069
1954-08-16,0.9836288,0.14082827052182828
1954-09-16,-0.09055991,-0.21146152999944517
1954-10-16,-0.24740997,0.4936947113389021
1954-11-16,-1.9974151,0.8489426443001791
1954-12-16,-0.46256277,-0.2616600236630615
1955-01-16,0.72719777,0.3628320374343581
1955-02-15,-0.65956634,0.398515275527237
1955-03-16,-1.5125815,-0.20214371998988764
1955-04-16,-0.055443123,-0.2410844778670284
1955-05-16,-1.0215868,0.3720629966880756
1955-06-16,-0.57844996,-0.15890185114493816
1955-07-16,-0.60139215,-0.040992294267310436
1955-08-16,-0.907792,0.3867670915986787
1955-09-16,-0.4674298,-1.1779729103654855
1955-10-16,0.9003386,0.16072826522154862
1955-11-16,1.6059202,0.14138847362292672
1955-12-16,-0.9871746,-0.14277394419246175
1956-01-16,0.02070484,1.202440805797483
1956-02-15,-0.87779135,0.07113675128879537
1956-03-16,0.10647032,-0.9445444819626293
1956-04-16,1.3402476,-0.05016961088263319
1956-05-16,1.1681579,0.0985379944194491
1956-06-16,1.5009433,0.038598136392753335
1956-07-16,-0.053737484,0.7733888607194701
1956-08-16,-0.41241893,0.042742372321031175
1956-09-16,0.74464893,-0.16728437073966257
1956-10-16,0.33033192,0.09575314632198118
1956-11-16,-1.4159651,0.6378687023503935
1956-12-16,0.7225094,-0.8220103470901459
1957-01-16,-0.44273698,0.5122163056447455
1957-02-15,-0.8328569,-0.7683119849493074
1957-03-16,-0.06615925,-0.4138601451960273
1957-04-16,-0.8280434,0.45714560807355453
1957-05-16,-0.5625921,-0.21377437095785723
1957-06-16,-1.665555,0.2715370015799208
1957-07-16,0.8800038,0.12452979306118123
1957-08-16,-0.86759967,-0.19354901275362651
1957-09-16,-0.32387158,-0.1049175228655036
1957-10-16,-0.62728673,0.1761833016638445
1957-11-16,-1.2835708,-0.8023564548949944
1957-12-16,-0.7980636,-0.43510770441836777
1958-01-16,-0.52837133,-0.026511522580951685
1958-02-15,-0.4870303,-0.9477247169363578
1958-03-16,-1.0506713,-0.6172941691181656
1958-04-16,-1.5550901,0.0615469770803575
1958-05-16,-1.134789,-0.3728206701309539
1958-06-16,-0.7254682,-0.45908067415834175
1958-07-16,-0.97419626,-0.15566191635379312
1958-08-16,1.0773011,-0.9489770855092929
1958-09-16,-0.8812539,-0.01985375500541675
1958-10-16,1.6009114,0.1706597585439228
1958-11-16,-0.24175884,-0.2152676659382784
1958-12-16,-1.65762,-0.31783718134417543
1959-01-16,-1.354006,-0.3765130329396197
1959-02-15,-1.1909677,-0.8803953166746319
1959-03-16,1.4837362,-0.4410849348858813
1959-04-16,0.71012026,-0.20936391519094988
1959-05-16,-1.7025247,0.00854565515544392
1959-06-16,0.2537664,-0.27902388073099915
1959-07-16,1.8925431,-0.025974392543373748
1959-08-16,1.0079916,0.06690924332244763
1959-09-16,-0.670701,0.0943851887473055
1959-10-16,0.6863617,0.502725366457359
1959-11-16,-0.5315898,-0.9223582325519932
1959-12-16,1.0271282,-0.4177882861825699
1960-01-16,-0.5066979,-0.5582611914761224
1960-02-15,1.3402156,-0.6773867447000204
1960-03-16,-1.6060042,0.3775896370728069
1960-04-16,-0.8592869,-0.5378476637024108
1960-05-16,0.5478267,-1.092320107911545
1960-06-16,-0.81071377,-0.6144313707776623
1960-07-16,0.67223233,0.6809509198273205
1960-08-16,0.19535981,0.42483884526684346
1960-09-16,-0.23136362,-0.5791808640810048
1960-10-16,-0.44829336,0.5680014579543865
1960-11-16,0.3145523,-0.7506224400214042
1960-12-16,-0.38918394,-0.45654490663798875
1961-01-16,0.5428914,-0.7436822169519854
1961-02-15,0.543586,-0.005637426883140728
1961-03-16,-0.23920147,-0.23483076598794272
1961-04-16,1.1953247,-0.4768391627913362
1961-05-16,0.823909,-0.5682057296143226
1961-06-16,-0.83573645,-0.1384817786795296
1961-07-16,-1.0830681,0.641848287089983
1961-08-16,-1.2390909,0.7609078869887758
1961-09-16,0.011112423,-0.7929790811665786
1961-10-16,-1.0446686,0.5927867997159049
1961-11-16,-0.1881239,-0.35587099002013567
1961-12-16,0.04295324,-0.514433564408425
1962-01-16,0.52377206,-0.5405650921375013
1962-02-15,-0.23504676,0.22674739482155393
1962-03-16,0.7694983,-0.06729906908762337
1962-04-16,-1.4068785,0.41432158271115316
1962-05-16,-0.6069763,-0.27974706482671174
1962-06-16,-0.12683335,-0.5377130943679608
1962-07-16,-0.23954879,0.5234679586769226
1962-08-16,0.15945482,-0.054339470149868285
1962-09-16,-1.1315619,-0.3713581659667986
1962-10-16,0.77011335,-0.33032082092689097
1962-11-16,-0.34582976,-0.13627038382126833
1962-12-16,-0.78885186,0.24743398108151252
1963-01-16,-0.5612167,0.06392797900594227
1963-02-15,-0.66597706,0.46579022779052104
1963-03-16,-1.2469403,-0.6088266669560991
1963-04-16,-1.519335,-0.5523232808837373
1963-05-16,-2.234012,0.048607679320873176
1963-06-16,0.08082374,-0.9738425249644944
1963-07-16,0.49025038,-0.3782029611255331
1963-08-16,-0.9333999,-0.3593662304768791
1963-09-16,1.73583,-0.5347763524610747
1963-10-16,1.5423642,-0.15422183793677124
1963-11-16,1.2838609,0.17151001185159676
1963-12-16,-0.47359157,-0.10546338921348997
1964-01-16,0.9589863,0.3653874288576223
1964-02-15,1.0963666,0.0927929889821768
1964-03-16,-0.9081485,0.0003263715552255242
1964-04-16,-1.4375894,-0.40934226904385373
1964-05-16,1.9179606,-0.6111074059374031
1964-06-16,-1.3261777,-0.11860982685741116
1964-07-16,-0.03706808,-0.26673290840348385
1964-08-16,0.23434082,-0.6271220654988658
1964-09-16,0.26157025,0.28794319913146293
1964-10-16,-1.3659167,0.440633964593407
1964-11-16,1.1669103,0.13153960442291668
1964-12-16,0.07249528,-0.36889953769596845
1965-01-16,-0.034317326,0.35618609405117985
1965-02-15,0.9718369,0.04485582705430291
1965-03-16,-0.15882753,-0.32957967798777665
1965-04-16,0.31809515,-1.3753124349342403
1965-05-16,0.9489088,-0.15571616222637985
1965-06-16,-1.2852246,-0.1853444949911751
1965-07-16,-0.964013,0.15775684530020756
1965-08-16,1.3853016,-0.1977505145672105
1965-09-16,-0.58953327,0.35824592090140067
1965-10-16,-0.08039447,0.36925839923475823
1965-11-16,-0.15876757,0.6279311854795175
1965-12-16,1.7198168,-0.5073255155315404
1966-01-16,0.06588958,0.21990673356452262
1966-02-15,0.2660787,0.4983582260219046
1966-03-16,0.11495321,-0.7584691814238045
1966-04-16,-1.2568569,-0.8187886569099101
1966-05-16,0.43103504,0.15892689617661304
1966-06-16,-0.33818623,-0.7505316986883409
1966-07-16,0.5906503,-0.05826460152945301
1966-08-16,-0.040457666,0.28218740525318253
1966-09-16,2.6148121,0.588344291361212
1966-10-16,1.3696767,0.29819390527272327
1966-11-16,0.21850207,1.0503974666749576
1966-12-16,1.3688304,0.5095100778241335
1967-01-16,2.0976758,0.5210944585979291
1967-02-15,0.37211624,1.0557069458318886
1967-03-16,-0.26166514,-0.20539063998057366
1967-04-16,-1.0627551,-0.704031319722241
1967-05-16,1.244741,1.1851428026641893
1967-06-16,-0.6355249,-0.965214333898889
1967-07-16,-0.5666627,-0.08776780357134595
1967-08-16,-0.09050833,0.5312863586765901
1967-09-16,-1.8126478,0.6642619715539477
1967-10-16,0.7112248,-0.3391134055390148
1967-11-16,-1.1282022,0.33914126660865035
1967-12-16,-1.3857822,0.8180604039015207
1968-01-16,-1.5267818,0.3254906379736242
1968-02-15,-0.44254822,0.14371518878194833
1968-03-16,-0.34297225,-0.4622859709982788
1968-04-16,0.02651898,-0.8926892646971611
1968-05-16,-0.37359586,0.746043679612583
1968-06-16,1.3143194,-0.9614049477119868
1968-07-16,1.2592691,-0.283357178331169
1968-08-16,-0.6174092,0.6240955587595965
1968-09-16,-0.7047371,0.10400028127428484
1968-10-16,0.027759336,0.5900318857440191
1968-11-16,-2.1862576,-0.42214209455066043
1968-12-16,-0.70771843,0.4268790277919656
1969-01-16,1.3480018,-0.01927374245233393
1969-02-15,-0.40453076,-0.0005926734914101228
1969-03-16,-0.17661762,-0.24668423774614986
1969-04-16,-0.9338486,-0.8617131226043845
1969-05-16,-0.2646793,0.39116779800675766
1969-06-16,0.47831944,-0.021062661929104554
1969-07-16,-0.47255617,0.38534502954705874
1969-08-16,-0.6438679,-0.3330831829625128
1969-09-16,-0.18319194,0.030943217157060943
1969-10-16,0.11171128,0.6428874921463529
1969-11-16,0.9763674,-1.0862719423822822
1969-12-16,-0.8716704,-0.09560248586457654
1970-01-16,1.0580271,0.6745486476328099
1970-02-15,-0.42352584,-0.10484673853411569
1970-03-16,0.46419182,-0.26460038134127245
1970-04-16,0.072454914,-0.606162555587454
1970-05-16,0.43760395,0.34666582973483423
1970-06-16,0.59698224,0.4354264664453496
1970-07-16,1.3550539,0.14018457798397643
1970-08-16,0.8005649,-0.27387907490404495
1970-09-16,0.16896798,-0.7301662160480555
1970-10-16,0.0898459,0.5381001018194188
1970-11-16,0.7436982,-0.6788703726805381
1970-12-16,1.9539727,-0.7754656792156847
1971-01-16,-1.2735714,0.6217319085755666
1971-02-15,0.3278421,-0.2767319125116015
1971-03-16,1.8741819,0.12513768711781936
1971-04-16,-1.1072601,-0.0039163251597978815
1971-05-16,1.0960743,0.027502449545392604
1971-06-16,0.4967728,0.9930733449700733
1971-07-16,-0.5777351,0.8128842722923544
1971-08-16,0.49287176,-0.2320533017969908
1971-09-16,-0.3423387,-0.23672932243708233
1971-10-16,1.6280365,0.08517440344933737
1971-11-16,0.065279156,-0.1010942520459891
1971-12-16,0.4054146,0.18342523655430232
1972-01-16,-0.63944113,0.54755939858308
1972-02-15,0.72542197,-0.2000166270828041
1972-03-16,0.4134659,0.7353680073570155
1972-04-16,1.1625007,-0.6350088960650371
1972-05-16,-1.2345947,0.5560101656646377
1972-06-16,-0.32422465,0.5005787503171102
1972-07-16,-0.40801728,0.008478049045268166
1972-08-16,-1.4782661,0.08271676315738835
1972-09-16,0.68628186,-0.3242950057056837
1972-10-16,-0.33840075,0.5022795904955697
1972-11-16,0.86830795,0.49102068756148054
1972-12-16,2.1429403,0.3879741733140496
1973-01-16,-0.99266607,-0.13628553561776613
1973-02-15,-0.08113493,0.18274176122561858
1973-03-16,0.6227299,0.891320640692441
1973-04-16,-0.2358108,-0.013940729626781057
1973-05-16,-0.17204832,0.08723366554424827
1973-06-16,0.99836123,0.22035135840881165
1973-07-16,2.6127596,0.19448234230660133
1973-08-16,0.07399667,0.21077288595667887
1973-09-16,0.5947169,0.31686606004209805
1973-10-16,0.7336139,0.6030652069771312
1973-11-16,1.885689,0.6782271663526608
1973-12-16,0.7195984,1.6957482949041482
1974-01-16,-0.5320009,-0.9143337738426303
1974-02-15,0.9850476,0.4119977115502924
1974-03-16,0.9988714,1.1155506530349886
1974-04-16,0.6080693,-0.01817745198952872
1974-05-16,0.269059,0.045737320758298255
1974-06-16,-0.4059414,0.4842826417545928
1974-07-16,0.9469919,0.47112744347206137
1974-08-16,-0.3067555,-0.2424223446626541
1974-09-16,1.3247406,0.3126325388201015
1974-10-16,-0.032351047,0.8097581875789153
1974-11-16,1.0043123,0.9033904666669098
1974-12-16,0.7615132,1.088785758523271
1975-01-16,1.9701996,-0.7376266849535171
1975-02-15,1.8062234,0.7563031518147418
1975-03-16,0.4016507,0.9155402853235994
1975-04-16,-0.07021741,0.6798430663370898
1975-05-16,1.7028078,-0.3687800199766551
1975-06-16,1.6772566,0.29625088224652707
1975-07-16,-1.1168028,1.2811016504461272
1975-08-16,-0.26311007,-0.5951678014273438
1975-09-16,1.0056777,0.8897890353683454
1975-10-16,0.61262614,0.14507888883908931
1975-11-16,0.8294948,1.3114892833335192
1975-12-16,-0.43134338,1.2574435859004505
1976-01-16,-1.0747144,-0.05485877517157989
1976-02-15,0.16287813,0.6678711948953253
1976-03-16,0.83144194,0.49289980317189036
1976-04-16,1.0369406,-0.019585584049477536
1976-05-16,1.6090598,0.5580414445036375
1976-06-16,-0.013741116,0.8386921440860197
1976-07-16,0.8291726,0.9053588708063094
1976-08-16,-0.27486065,-0.16399515270555237
1976-09-16,-1.388684,0.9462970631915018
1976-10-16,0.7213249,0.23709592378974975
1976-11-16,-0.0033043628,1.1510372093357653
1976-12-16,-1.3073982,0.18989533903529954
1977-01-16,-0.010967498,-0.1463252802781393
1977-02-15,1.6186707,0.8073294565589235
1977-03-16,0.18226452,0.6727336744354382
1977-04-16,-1.2133236,0.41804946017962696
1977-05-16,-1.3684877,0.9425100241459945
1977-06-16,0.14730716,0.04366889190532827
1977-07-16,0.0730775,-0.02921124310329537
1977-08-16,-0.14403503,-0.4735558708423261
1977-09-16,0.5912918,0.25966631607705604
1977-10-16,0.119881496,0.35149828243659964
1977-11-16,0.55346286,0.5675520436523939
1977-12-16,-1.1852498,-0.32423497366987686
1978-01-16,0.6952223,0.24403993884030822
1978-02-15,0.7594077,1.161483615910807
1978-03-16,0.26496485,0.4050437602553332
1978-04-16,1.2015302,-0.12644914799545148
1978-05-16,-0.08867631,0.7803939851473805
1978-06-16,-0.44970673,0.621564875543235
1978-07-16,0.4445203,-0.21785328220320477
1978-08-16,-0.9365942,-0.25764340068844743
1978-09-16,-0.48207775,0.013186579649670072
1978-10-16,-0.9698516,0.39448444954921524
1978-11-16,-1.9655335,0.2793912816526477
1978-12-16,-0.7390775,-1.2864926685332183
1979-01-16,-0.89208204,-0.3839644333043746
1979-02-15,0.21480155,0.6250509761191637
1979-03-16,-0.7005584,0.25519144511816466
1979-04-16,-0.07444172,0.12683428189572155
1979-05-16,-0.3646652,-0.08172745551890703
1979-06-16,1.5501652,-0.26177597767162886
1979-07-16,1.6207179,0.4873916770167044
1979-08-16,-0.53271323,-0.32278334142440734
1979-09-16,-0.41971508,-0.3876451249296452
1979-10-16,-1.9959347,0.04911105772755453
1979-11-16,-0.74339575,-0.5628978268278817
1979-12-16,-1.2464727,-1.2072203604272156
1980-01-16,-0.9086157,-0.14465417834626115
1980-02-15,0.7448968,0.7667783995641478
1980-03-16,0.33393937,-0.1685034726799306
1980-04-16,0.27579248,-0.10397109731546667
1980-05-16,-1.2790054,-0.6329889710748857
1980-06-16,2.074926,0.33567538243359674
1980-07-16,0.45760858,0.7822460067537238
1980-08-16,1.4145976,-0.4708550626645771
1980-09-16,-0.969405,0.12413600322741258
1980-10-16,-0.96068966,-0.8348763009164895
1980-11-16,0.1126472,-0.6409650172206359
1980-12-16,1.1133062,-0.9679894675023886
1981-01-16,-1.2689056,-0.08102768153232309
1981-02-15,0.62078714,0.6613962955079433
1981-03-16,-0.35658386,0.03095875323892866
1981-04-16,1.1068754,0.5096000108354088
1981-05-16,0.40632054,-0.4879271394163941
1981-06-16,-1.3279511,1.1119484713246326
1981-07-16,-1.2405394,0.7225524920824982
1981-08-16,-0.41241887,-0.32374781402341357
1981-09-16,0.8766283,-0.8104926965390695
1981-10-16,-1.1773788,-1.3128101196248472
1981-11-16,1.3623687,-0.9146127635776362
1981-12-16,-0.37088576,-0.13623553980213332
1982-01-16,-2.1500874,-0.8863693694557375
1982-02-15,0.7156297,0.5065149315720288
1982-03-16,1.6188225,-0.24303072583373742
1982-04-16,1.511512,0.5718291288311146
1982-05-16,0.15963887,-0.22142908525183264
1982-06-16,-1.2241005,1.0158682635991196
1982-07-16,1.7174443,0.3052783436482993
1982-08-16,0.7514115,0.22769289584254415
1982-09-16,-1.5323799,-0.08986242971076008
1982-10-16,-0.61972183,-1.4408244730461783
1982-11-16,-0.9028697,0.2306691165148851
1982-12-16,-1.0310007,-0.2651759983084434
1983-01-16,-0.05200628,-1.526097022490657
1983-02-15,-0.6403403,0.732013478372936
1983-03-16,0.84161943,0.41940147770665615
1983-04-16,-1.1294088,0.9015386433055126
1983-05-16,-0.8668472,-0.47268697843842633
1983-06-16,1.2083542,-0.24672904494723635
1983-07-16,0.9257767,0.27606829012078005
1983-08-16,0.8348575,0.651740525925016
1983-09-16,0.18901594,-0.4904301030648126
1983-10-16,-0.33692464,-0.8325686663865387
1983-11-16,0.045954023,0.32009834003075577
1983-12-16,0.08461459,0.02305571417981178
1984-01-16,0.22380015,-1.12735831565295
1984-02-15,1.9623994,0.41379739676104366
1984-03-16,0.6917291,0.9104209702459052
1984-04-16,0.94148624,0.7146449864989524
1984-05-16,-0.8216302,0.07792960474657384
1984-06-16,1.0747453,-0.46909267412868716
1984-07-16,1.0398076,0.5606884436106608
1984-08-16,-1.8120106,0.5170341331016279
1984-09-16,0.5689688,-0.20081156419823595
1984-10-16,-1.2093686,-0.7246157470338166
1984-11-16,-0.6044007,0.17614732194681354
1984-12-16,1.3410479,-0.5373530683555088
1985-01-16,-0.5429196,-0.636388799824711
1985-02-15,1.6721078,0.73247082426253
1985-03-16,1.3967218,1.2114849068686913
1985-04-16,1.0859189,0.5864577997265022
1985-05-16,1.6385691,-0.3497341441605061
1985-06-16,-0.4735449,0.5553592014033792
1985-07-16,0.5680904,1.3643942671940508
1985-08-16,-0.9333999,0.005317900694248534
1985-09-16,1.4383874,-0.37640750752229846
1985-10-16,0.72356397,-0.6047736254945096
1985-11-16,-0.4863458,-0.3073796559842745
1985-12-16,-0.011303105,0.20240358442100082
1986-01-16,-0.5981876,-0.03235412173580243
1986-02-15,-0.044722512,0.9466595210606153
1986-03-16,-0.02249712,0.8928933563767116
1986-04-16,-0.009130454,0.10677742389886768
1986-05-16,2.5417588,-0.183781743004086
1986-06-16,0.5807366,0.787077213196574
1986-07-16,0.064729884,0.9450872864383026
1986-08-16,-0.8142234,-0.5859873674570462
1986-09-16,1.8968563,0.6802570477137139
1986-10-16,1.2131711,-0.20835180914617957
1986-11-16,0.5895937,-0.14851119925891
1986-12-16,-1.0947086,0.6693320931046818
1987-01-16,-0.8470786,-0.2770575670192391
1987-02-15,-2.1799626,1.2007145664263952
1987-03-16,-1.1878142,0.38523988106206397
1987-04-16,-1.1834744,0.321306866495633
1987-05-16,-1.1448376,0.6207065260643079
1987-06-16,-1.4123569,-0.04648513814443711
1987-07-16,-2.0050387,0.11789933399555154
1987-08-16,2.1414807,-1.745082391199696
1987-09-16,-0.5677666,1.1879117615410597
1987-10-16,-1.006499,-0.02974253615384792
1987-11-16,2.231664,-0.4343280956805804
1987-12-16,0.4358264,0.18196814843279907
1988-01-16,-0.2633941,-0.6029295542930445
1988-02-15,0.36661193,-0.019051178469243535
1988-03-16,0.36596337,0.21279309732572615
1988-04-16,0.1779564,0.0989150300226731
1988-05-16,1.3016593,1.1360344395650843
1988-06-16,-0.35015067,-0.35543581531522417
1988-07-16,1.2620794,-0.34727713644827674
1988-08-16,0.21812367,0.2325254258636802
1988-09-16,1.5784428,1.0956525601640799
1988-10-16,-0.9713785,0.4862465517682273
1988-11-16,1.4970852,0.6946006406650473
1988-12-16,-1.8021927,-0.17314267961302288
1989-01-16,-0.3940738,-0.6706099643217077
1989-02-15,-1.1018409,-0.6667361702009509
1989-03-16,-0.4705783,-0.3580372960971482
1989-04-16,-0.29127818,-0.40199443655376543
1989-05-16,0.19402869,0.906076566355021
1989-06-16,-1.0775754,-0.4530490060544705
1989-07-16,0.32104853,-0.36407339932890803
1989-08-16,-0.97481436,0.4415788869148726
1989-09-16,-1.4988279,0.843809693668752
1989-10-16,1.0282675,-0.5005298666618005
1989-11-16,-1.4239463,1.3049017784733328
1989-12-16,-2.292424,-1.1209341665479318
1990-01-16,-0.060907736,-0.8481095986558846
1990-02-15,-1.6859274,-1.197062682450089
1990-03-16,-0.096906625,-0.6389580774086047
1990-04-16,0.49550867,-0.5540976413156553
1990-05-16,0.60503006,0.08989705714641155
1990-06-16,-2.1335514,-0.9044221156068962
1990-07-16,-0.5030096,-0.2712727924685317
1990-08-16,-1.326524,0.4767956364337973
1990-09-16,-0.073899575,-0.353569292429212
1990-10-16,0.8805385,-0.492808079312844
1990-11-16,0.070420764,0.871815258403001
1990-12-16,-1.3502185,-1.2005848609137104
1991-01-16,-1.3017169,-0.2975693622645511
1991-02-15,-0.7686488,-0.878066479295422
1991-03-16,-0.7651638,-0.1385843028579239
1991-04-16,-0.025949245,0.004400987614026131
1991-05-16,0.49792266,0.6293254886949979
1991-06-16,-1.789738,-1.2240733343887245
1991-07-16,1.3289169,0.29577825134578795
1991-08-16,0.5375702,-0.6497299146228966
1991-09-16,-0.25173432,0.15734934445141555
1991-10-16,-0.2898357,0.3033715880287735
1991-11-16,-1.482322,0.07864671047448099
1991-12-16,0.22784421,-1.966242814770275
1992-01-16,-0.14894721,-0.4919414169699672
1992-02-15,-1.4871862,-1.1045591360413656
1992-03-16,-1.2650918,-0.40635904309518256
1992-04-16,-1.7105283,0.002554533577810745
1992-05-16,-1.2675217,0.24414054653279887
1992-06-16,-1.4626758,-1.9083256175193233
1992-07-16,-0.017055253,0.20067224800925976
1992-08-16,-0.54603165,-0.7628400507146036
1992-09-16,-1.8041333,-0.7339661596639433
1992-10-16,1.236213,0.4122657900161018
1992-11-16,-1.291632,-1.0029847874329654
1992-12-16,-0.8679943,-1.2638981322295497
1993-01-16,0.633008,-0.5105229122669735
1993-02-15,-1.5370971,-1.2387606157695794
1993-03-16,1.308361,-0.6397501484324963
1993-04-16,0.062035624,-0.16756616910534028
1993-05-16,-0.5981079,0.15462651710787267
1993-06-16,-1.1108686,-1.7489479225979059
1993-07-16,-0.3347813,0.350916402325947
1993-08-16,-0.17419231,-0.45233546337307173
1993-09-16,0.31558844,-0.6310068636652484
1993-10-16,0.88263106,0.7154699338933723
1993-11-16,-0.13748492,-0.7654693410239226
1993-12-16,0.7370191,-0.5563097515500274
1994-01-16,-1.9559746,-0.11816086162661166
1994-02-15,-0.35402185,-1.2414820774340718
1994-03-16,1.5208925,-0.20980293193702315
1994-04-16,0.1553276,-0.34900360780525413
1994-05-16,0.45235005,-0.22544767554709438
1994-06-16,0.99190986,-1.2652923201629247
1994-07-16,-0.42582068,0.7166813556424831
1994-08-16,1.7560347,0.12863986598597874
1994-09-16,0.8038491,-0.3210739250201675
1994-10-16,-1.6979289,0.8703384871238034
1994-11-16,-0.31057924,-0.9926162993072967
1994-12-16,-1.2966689,0.09066594813167639
1995-01-16,-0.4497657,-0.5206219651463853
1995-02-15,0.7107202,-1.1969355559994577
1995-03-16,1.3490175,0.5700690225003155
1995-04-16,-0.5431564,-0.3886386924378757
1995-05-16,-1.4295349,-0.40437497360112173
1995-06-16,0.68963397,-0.5876557306291712
1995-07-16,2.2563152,-0.14325455253977293
1995-08-16,1.6085496,0.5718191105776329
1995-09-16,0.0516546,0.002156879223051411
1995-10-16,-0.5894955,0.4421187087543501
1995-11-16,0.82021475,-0.5172292001981775
1995-12-16,-1.5005963,-0.29301210302135083
1996-01-16,-0.49592754,-0.51616231806873
1996-02-15,0.773837,-0.42109136237296596
1996-03-16,-1.7252607,1.513477970162362
1996-04-16,1.1276712,-0.27320363607808673
1996-05-16,-0.6264706,-0.5295590794935532
1996-06-16,-0.18857518,0.1165226224635354
1996-07-16,0.33593082,0.39769902728638606
1996-08-16,0.47736046,0.9756159369364414
1996-09-16,-0.886476,0.3237513471987408
1996-10-16,0.95869607,-0.5762723805689054
1996-11-16,0.6175241,0.11387153304959252
1996-12-16,1.312886,-0.5748833725067489
1997-01-16,-1.1861184,-0.811697131401987
1997-02-15,1.0880023,0.4638932859733635
1997-03-16,-1.0781704,0.598782788539125
1997-04-16,-0.51546633,0.19578751462156851
1997-05-16,-1.5809302,-0.5844252739762068
1997-06-16,0.57168484,0.37862697186493255
1997-07-16,0.6865264,0.5949496819768737
1997-08-16,1.4401056,1.2451032341650097
1997-09-16,0.10310766,-0.0014082295613460083
1997-10-16,-1.1118172,-0.5259376630387256
1997-11-16,-0.20150228,0.2869315826790675
1997-12-16,-0.49198377,-0.6412862970372462
1998-01-16,-1.9680053,-0.7480272060438538
1998-02-15,-2.3610926,0.7049171706064534
1998-03-16,-1.8479761,-0.7799514196701054
1998-04-16,-1.6977369,-0.3544064157600526
1998-05-16,-1.2114433,-1.6058100709201053
1998-06-16,0.37373737,0.09878322262454742
1998-07-16,0.64833885,0.9591460523895463
1998-08-16,1.7812635,1.022360565995209
1998-09-16,1.2021585,-0.30046525042840894
1998-10-16,0.9828066,-0.1634393913655211
1998-11-16,1.4488103,0.5934304978825391
1998-12-16,0.30112913,-0.07278668178483139
1999-01-16,1.1198702,-1.0027258070468203
1999-02-15,1.6026464,0.21595895027422785
1999-03-16,0.641053,-1.1969718439895383
1999-04-16,1.4964423,0.13447787078475937
1999-05-16,0.80159163,-0.6849634519959116
1999-06-16,-0.29629493,0.6923051298862948
1999-07-16,-1.0985684,0.8128306654846774
1999-08-16,0.26988837,1.239656911955228
1999-09-16,0.022178346,0.037153827181067856
1999-10-16,1.1898508,0.2474887145565703
1999-11-16,0.14693293,0.6560192494772188
1999-12-16,-0.28883007,0.4011101313034372
2000-01-16,0.42219236,-0.7884834832222403
2000-02-15,1.1253865,0.17015095731732544
2000-03-16,1.2556474,-0.6755401646117534
2000-04-16,0.89343804,-0.0245372884655779
2000-05-16,-0.337874,-0.4494111822137584
2000-06-16,0.6453511,0.4523848574529761
2000-07-16,-1.575264,0.29965691299730723
2000-08-16,1.1642722,1.1686001326943816
2000-09-16,-0.9418947,0.42304070219974044
2000-10-16,0.089845926,0.16409714201119496
2000-11-16,-0.82182014,0.3460152372366137
2000-12-16,0.57022023,-0.34433370849169426
2001-01-16,1.433306,-0.2694493160072701
2001-02-15,-0.26620686,0.12166848958551624
2001-03-16,2.2193887,-0.024315599042377345
2001-04-16,-0.570815,0.3759713195085602
2001-05-16,0.6892758,-0.19079673417659898
2001-06-16,1.1507566,0.37938282614620844
2001-07-16,0.39035437,-0.4433719557885716
2001-08-16,-0.2362546,1.2944783006812017
2001-09-16,1.9361612,0.17374129725358722
2001-10-16,-0.32512665,0.9399055353142148
2001-11-16,-1.6362432,0.33712044302834987
2001-12-16,-0.069572546,0.04144802486226973
2002-01-16,-1.9680052,0.8650320326478536
2002-02-15,-1.5992724,0.534574284384941
2002-03-16,0.14452422,0.902053922948898
2002-04-16,-0.9420946,0.2652199924700759
2002-05-16,-0.29501808,-0.006347311143340528
2002-06-16,-0.43181175,0.13416893844357425
2002-07-16,-1.3638482,-1.0897310393786472
2002-08-16,1.0106869,0.15722760825449758
