time,actual_spei,predicted_spei
1951-08-16,-0.61130834,0.6312699798583602
1951-09-16,-1.3610469,0.34463042984370174
1951-10-16,-0.111703046,0.8165319502560511
1951-11-16,1.6384015,-0.505298179946563
1951-12-16,-0.57568383,-0.624599104025491
1952-01-16,-0.0646358,0.1823916994433903
1952-02-15,-0.9090401,-0.06588716602644284
1952-03-16,1.6583264,-1.4134929703350925
1952-04-16,-1.0285326,1.2398277605627233
1952-05-16,-0.006533272,0.4896158329433504
1952-06-16,-0.4690357,-0.267243780776875
1952-07-16,-0.83830404,0.0815257750243874
1952-08-16,1.1356753,0.2990054875015461
1952-09-16,-2.0399659,-0.29188756287851736
1952-10-16,2.7055318,0.8119876856920198
1952-11-16,-0.2761182,0.557680482605079
1952-12-16,-0.07849798,-0.257817393603895
1953-01-16,1.8979598,-0.39235522822885655
1953-02-15,1.5477612,-0.3642601352318037
1953-03-16,0.47655824,0.051108889579417616
1953-04-16,0.066567965,0.36013437882578514
1953-05-16,1.4431171,0.289463997151429
1953-06-16,0.93839806,0.10920885809764386
1953-07-16,1.0748074,0.27862395585381194
1953-08-16,0.4592103,0.3394691602984443
1953-09-16,-0.83704054,-0.4758983809768773
1953-10-16,-0.5883134,1.2896077526799665
1953-11-16,1.6101489,0.3014849268322397
1953-12-16,-0.34221435,0.005640993438603997
1954-01-16,-0.55542517,0.748019708576706
1954-02-15,-0.10424736,0.020806100423046647
1954-03-16,0.9115233,0.1995005777127261
1954-04-16,0.6293728,-0.35231296886115665
1954-05-16,1.31954,0.5715523458218528
1954-06-16,0.46649674,0.37294339736648485
1954-07-16,0.2623682,0.8905690908545599
1954-08-16,0.83891696,0.3972432837244384
1954-09-16,0.8936724,-1.4983375334875126
1954-10-16,-1.4631522,0.8434055305894688
1954-11-16,-1.7554871,0.9589685529324754
1954-12-16,-0.32181746,-0.4466559350869225
1955-01-16,-0.5924989,0.046825083781548926
1955-02-15,-0.7781753,0.19436872218415605
1955-03-16,-0.422836,0.8320798081547024
1955-04-16,0.068625085,-0.18051761897778174
1955-05-16,0.13495548,0.7510980689786575
1955-06-16,1.6792686,0.29656118701025275
1955-07-16,0.4486487,0.15654569255729994
1955-08-16,-0.46576726,0.8959184426710352
1955-09-16,0.83189636,-0.6630698348628201
1955-10-16,0.51979476,0.22852026876847842
1955-11-16,0.9500911,-0.10417453466516302
1955-12-16,-0.8493139,-0.10161079063500578
1956-01-16,0.04341744,0.2366470441256625
1956-02-15,-0.89090997,0.2960928938518088
1956-03-16,0.9770794,0.1133012990601806
1956-04-16,1.4623133,0.3446058335890375
1956-05-16,0.76576537,0.9030549945562987
1956-06-16,1.0597167,1.262599665119744
1956-07-16,-0.515694,0.47028779761601247
1956-08-16,0.5628937,0.3213728394993597
1956-09-16,1.1838001,0.1303128933842912
1956-10-16,-0.06501073,-0.36019813273735357
1956-11-16,0.27910298,0.32963876307537576
1956-12-16,-0.6422438,-0.4018163854493023
1957-01-16,-1.4286804,-0.44372989607325886
1957-02-15,0.7037868,-0.5828421026925492
1957-03-16,0.091303356,0.46352982592377445
1957-04-16,0.0231169,0.7945380365896879
1957-05-16,-2.0164819,0.7235377473126987
1957-06-16,0.05238211,0.8231726942265691
1957-07-16,0.56774014,-0.10860753269373857
1957-08-16,0.3283989,0.1902301070354746
1957-09-16,1.975697,1.077254234202723
1957-10-16,2.0321274,-0.3644992505167992
1957-11-16,-0.049000524,0.029693694960574613
1957-12-16,-0.7100359,-0.49959304223864026
1958-01-16,0.09072316,-0.5591660562200584
1958-02-15,0.5558384,-0.37967068141447147
1958-03-16,-0.03597552,0.3772238111325959
1958-04-16,-0.85375166,0.4547522217018715
1958-05-16,-1.4049951,-0.3791911863756656
1958-06-16,0.10805252,0.7069315191868195
1958-07-16,-0.15475482,0.14322367152539484
1958-08-16,0.46521574,-0.017264139525049627
1958-09-16,-0.14385727,1.3911303265277906
1958-10-16,0.4101642,0.7100211768655862
1958-11-16,-1.7274045,0.39013217506742226
1958-12-16,-1.206589,-1.0147076613937218
1959-01-16,-1.7704886,-0.40878188057366427
1959-02-15,0.9391496,-0.1959176389981211
1959-03-16,1.141223,0.520080565150138
1959-04-16,0.40717623,0.06876627286809622
1959-05-16,-0.07803776,-0.5438261894405516
1959-06-16,-1.8460736,0.24287625773754806
1959-07-16,1.7442037,0.08810536167614538
1959-08-16,-0.0772939,0.26069893833145696
1959-09-16,0.6793199,1.1340835745556324
1959-10-16,0.45467973,0.6963982122111626
1959-11-16,-0.43313068,-0.533496333180308
1959-12-16,0.36813822,-0.8790627779829336
1960-01-16,-0.7587901,-0.9890595424675579
1960-02-15,0.26546526,0.8091679976312524
1960-03-16,-1.7252784,0.442337404726707
1960-04-16,-1.4595298,-0.3005104452805336
1960-05-16,-0.45746103,-1.319631727205852
1960-06-16,-0.9370716,-0.6948481598240417
1960-07-16,0.26049873,0.794116023326001
1960-08-16,-0.8437869,0.17525371993326963
1960-09-16,-0.24609043,0.7836577775465556
1960-10-16,1.7255946,0.852487343566686
1960-11-16,0.2971022,-0.7431820603829968
1960-12-16,-0.8849052,-0.4347268142005929
1961-01-16,-0.37715375,-0.7124765033661618
1961-02-15,1.995502,0.5752683827285536
1961-03-16,0.09827717,-0.1433138770717306
1961-04-16,0.99860424,-0.5547300301864082
1961-05-16,1.1762533,-0.5200000650491619
1961-06-16,0.41195455,-0.7107028844408264
1961-07-16,-1.5172952,0.8299793056381832
1961-08-16,-0.0534693,-0.22324990529362354
1961-09-16,-2.7203028,0.05809310356779662
1961-10-16,0.3339033,0.5693849002050246
1961-11-16,-0.39498046,-0.6360926446687083
1961-12-16,0.31428578,-0.8693071219281879
1962-01-16,0.13692899,-0.6816698151022487
1962-02-15,-0.7030922,0.9657305906196321
1962-03-16,0.2956306,0.08165095798278907
1962-04-16,-1.4977641,-0.24463292594488117
1962-05-16,-0.32291806,0.288007290441334
1962-06-16,-1.1955422,-0.9989653503646322
1962-07-16,0.06583382,0.1663248518405125
1962-08-16,1.6667826,-0.40247120267955083
1962-09-16,1.3979868,-0.6111369451430391
1962-10-16,-0.7802354,0.9739444991647372
1962-11-16,-1.4189675,-0.04993666756072379
1962-12-16,-0.40423343,-0.22887476773528315
1963-01-16,-0.32030526,-0.43323733220077076
1963-02-15,-0.3520255,0.4450227905265036
1963-03-16,-1.372784,-0.49711030298806363
1963-04-16,-1.3687956,-0.7911823874597735
1963-05-16,-1.6286229,0.004269240930641793
1963-06-16,0.093699366,-0.7373289084364744
1963-07-16,0.38935792,-0.4222323876360681
1963-08-16,-0.8925199,0.2740726037781194
1963-09-16,1.9124137,-0.42097630788735474
1963-10-16,0.7710638,0.46603045544897426
1963-11-16,1.3825814,-0.37527287723263814
1963-12-16,-0.14445986,-0.1277073741513387
1964-01-16,0.28611672,-0.17792501167076688
1964-02-15,0.93403673,0.5329684736800212
1964-03-16,-1.1333363,-0.4257312664681394
1964-04-16,-0.43700284,-0.45417588302151213
1964-05-16,1.7996447,-0.4090273388281811
1964-06-16,-1.2763029,0.013836629097728995
1964-07-16,-0.24860923,-0.4275962018806504
1964-08-16,0.8114566,0.3387567736172983
1964-09-16,0.08632939,-0.016976609400915832
1964-10-16,0.13763814,0.3645964704547351
1964-11-16,-0.5428227,-0.3050125150964762
1964-12-16,0.5692168,0.08618144342111589
1965-01-16,0.46224746,-0.11591774822360068
1965-02-15,1.4106588,0.1695364322897216
1965-03-16,0.32207584,-0.7442102375385395
1965-04-16,-0.17260136,-0.8340874768487782
1965-05-16,0.4059258,0.0004803793314718252
1965-06-16,-1.3786944,-0.6286992077565714
1965-07-16,-1.9672283,-0.031342533870974354
1965-08-16,1.6535131,0.5227084030999505
1965-09-16,1.4377682,0.9698404441866164
1965-10-16,-0.30824587,0.12232180667026207
1965-11-16,-0.11390869,-0.22566120480379426
1965-12-16,1.2952794,0.001367888044171428
1966-01-16,-0.16776808,0.19967656234485176
1966-02-15,0.9365955,0.7128740390887918
1966-03-16,-1.4030151,-0.6870770841417173
1966-04-16,-1.4547516,-0.7383629028652546
1966-05-16,1.9073962,0.12988890818112409
1966-06-16,-0.34712377,-0.8588606230787401
1966-07-16,-0.011489037,-0.4567286398210293
1966-08-16,0.6055514,0.5896269858243641
1966-09-16,1.0394487,1.201231732327344
1966-10-16,0.9251096,0.22852057331294362
1966-11-16,-0.15400533,0.2760996655859699
1966-12-16,1.949333,0.595571350521544
1967-01-16,0.2945253,0.2591987433642404
1967-02-15,-0.13216625,1.1242003860292842
1967-03-16,-1.5084827,-0.7415465662771725
1967-04-16,-0.18782781,-0.8727800596327796
1967-05-16,0.8964139,1.417343215599768
1967-06-16,-1.6894009,-1.0569509437112252
1967-07-16,0.012104925,-0.6970489672638029
1967-08-16,-1.116216,0.9221421014211858
1967-09-16,-1.0256784,0.8178437159461418
1967-10-16,0.45594364,0.028498147580720556
1967-11-16,-0.04184418,-0.3984279604525053
1967-12-16,-0.6986516,1.2634398211536506
1968-01-16,0.6348668,0.1386988239387147
1968-02-15,1.9862945,0.6514177128341289
1968-03-16,1.0027711,-0.8141542269364193
1968-04-16,1.008614,-0.3515887575815335
1968-05-16,-0.62756366,1.1978440059496664
1968-06-16,1.1845819,-1.08283430364729
1968-07-16,-1.1200881,-0.6499216515240558
1968-08-16,-0.21437842,0.42346982125064425
1968-09-16,-1.4542481,0.5565634658779701
1968-10-16,-0.69530064,0.05881142164452652
1968-11-16,-0.5738451,-0.12442857317937886
1968-12-16,-1.3634853,0.5567089310451308
1969-01-16,2.0398364,0.2596546430400192
1969-02-15,-0.44523114,0.7869848412227325
1969-03-16,1.2709327,-0.5433223525233712
1969-04-16,-0.031330463,-0.17714971223788822
1969-05-16,-1.2230963,0.7681139506794912
1969-06-16,-0.55205053,-0.22462258063932428
1969-07-16,0.7986188,-0.6033601456868365
1969-08-16,0.7184989,-0.1270212557774732
1969-09-16,0.9455418,-0.4061218266648714
1969-10-16,-0.49169195,0.4448617811624628
1969-11-16,0.6866874,-0.2957805880458352
1969-12-16,-0.31167087,0.12137806312356414
1970-01-16,0.9616876,0.8784839482455942
1970-02-15,1.5874965,0.59563036343054
1970-03-16,1.8309008,0.10729917495841934
1970-04-16,-0.08007605,0.5667987538422621
1970-05-16,1.1117978,-0.383191234285603
1970-06-16,1.5953323,-0.13363926747077026
1970-07-16,0.63328016,-0.10995279439634298
1970-08-16,0.52037776,0.17733902600871854
1970-09-16,0.5436047,-0.5933580242820953
1970-10-16,-0.6982314,0.05808520822514385
1970-11-16,1.353603,-0.10869997134730092
1970-12-16,2.605659,-0.5215094328742714
1971-01-16,0.09072342,1.2197745271753453
1971-02-15,-0.013505512,1.4377738289989337
1971-03-16,0.23542449,1.1315915947756972
1971-04-16,-0.33347467,0.27753924470385805
1971-05-16,1.0696093,-0.4363349303277
1971-06-16,-1.0666796,0.8911618895296612
1971-07-16,-0.5373277,-0.0617853269356714
1971-08-16,2.149259,0.3643091530330762
1971-09-16,0.12041783,-0.16416768029443318
1971-10-16,-0.18726596,-0.34998907402448687
1971-11-16,-0.7282553,0.39425229289531916
1971-12-16,0.6808699,0.386512084800672
1972-01-16,-0.7456673,0.9050710986281545
1972-02-15,-0.1985761,0.31076149744865783
1972-03-16,0.48597068,0.9555014894320721
1972-04-16,1.5609845,-0.24817276704900498
1972-05-16,-2.0560322,0.38064729426864186
1972-06-16,1.3819239,-0.14274488539046915
1972-07-16,-0.98791873,0.3798231602798956
1972-08-16,-0.34421626,0.9275914581361266
1972-09-16,0.97534096,0.6573750237708853
1972-10-16,-0.88686335,-0.8021033807605773
1972-11-16,2.2068045,0.654726317806622
1972-12-16,2.5774271,0.8124266190640796
1973-01-16,-0.71959066,0.47447725192373547
1973-02-15,-1.1274397,0.3796956806762548
1973-03-16,0.47969902,0.9275059929365225
1973-04-16,-1.6197685,0.08735674004539362
1973-05-16,-0.24275811,0.0412874211419636
1973-06-16,1.5473387,0.4143941201460336
1973-07-16,1.1606611,-0.17608526401826052
1973-08-16,-0.41001514,0.7797155984445769
1973-09-16,0.74127793,0.6734686996658541
1973-10-16,-0.38227412,-0.6980167026462164
1973-11-16,1.3374044,1.0116702792323389
1973-12-16,0.47146738,2.0135612982519517
1974-01-16,-0.54317355,-0.5078455394099759
1974-02-15,-0.79573756,-0.5178173807139822
1974-03-16,1.3196417,0.3082671416463643
1974-04-16,1.6322056,-0.07114980843579266
1974-05-16,0.6536279,-0.298887981647328
1974-06-16,-1.210804,0.8430318106196476
1974-07-16,-0.4087882,-0.19553763519894374
1974-08-16,0.2668338,0.4694035593790812
1974-09-16,-0.33776212,0.42815273785774155
1974-10-16,1.8432705,-0.40501365111204934
1974-11-16,0.2708878,0.8511508872489935
1974-12-16,0.53492695,1.378326886429651
1975-01-16,2.5236254,-0.7376066428726086
1975-02-15,0.16165043,-0.5700357964543102
1975-03-16,-0.3514585,0.9513423788723484
1975-04-16,-0.1921864,0.686245330631142
1975-05-16,1.4921688,-0.7528211381330203
1975-06-16,-0.43303365,0.6870289337415172
1975-07-16,-1.2680237,-0.15452981936598237
1975-08-16,0.7715311,-0.10412484222931029
1975-09-16,-0.9704926,0.2566737515481727
1975-10-16,-0.5897787,0.30912502474869386
1975-11-16,0.48675156,1.0586267999497172
1975-12-16,1.1607975,1.1870572812901692
1976-01-16,-0.7852023,0.3168567909676745
1976-02-15,0.7799095,-0.6095708757370292
1976-03-16,1.1171592,0.4385736832443239
1976-04-16,0.31679618,-0.009436482914791489
1976-05-16,1.39304,0.7398514830077317
1976-06-16,-1.1072652,0.03244668562818093
1976-07-16,0.8002081,-0.14134227413411615
1976-08-16,2.1606345,0.19449173512737006
1976-09-16,-1.1714338,-0.059307608946223
1976-10-16,1.3237062,0.3540008247379156
1976-11-16,0.69655,0.7384783563530826
1976-12-16,0.04842745,0.7200414996109858
1977-01-16,0.5794336,0.4038695218130677
1977-02-15,0.9719258,-0.06866904139814733
1977-03-16,-0.10802864,0.8473542600366646
1977-04-16,0.045936413,0.5490573933156396
1977-05-16,-0.3643245,1.1924057392168887
1977-06-16,-1.3253169,-1.1623409666852418
1977-07-16,0.7858719,-0.2646701254581785
1977-08-16,-0.12528288,0.9519315056108688
1977-09-16,-0.49188015,-0.7014461656568416
1977-10-16,-0.8503922,0.7668088076080204
1977-11-16,-0.51768804,0.44415838497583304
1977-12-16,0.74315774,0.4056161543602552
1978-01-16,1.7292876,0.7382363765188543
1978-02-15,2.4530509,0.6918554892177126
1978-03-16,-1.3538686,0.3459608786644499
1978-04-16,0.10342798,0.0750246476713052
1978-05-16,1.2650223,0.8095008079819581
1978-06-16,0.017604709,-1.0286793860884722
1978-07-16,1.4402522,0.26371605466581005
1978-08-16,-1.0260093,0.9404893825778737
1978-09-16,0.66835064,-0.7954138562878307
1978-10-16,-0.7377844,-0.13804182262215314
1978-11-16,-1.3909537,0.23159094749373677
1978-12-16,-0.7790588,0.6220265560298228
1979-01-16,-0.4352785,0.2467010124107849
1979-02-15,-0.16514847,1.3249138040975788
1979-03-16,-1.8366023,-0.33028001872117807
1979-04-16,-0.031330492,0.0442719395680663
1979-05-16,-0.7234969,0.58930145016085
1979-06-16,-0.75347185,-0.8455405848871915
1979-07-16,-1.2600185,0.8974726359692288
1979-08-16,-0.74658066,0.2179245142769477
1979-09-16,0.012165136,-0.48121640304111857
1979-10-16,-2.695651,-0.20043564580080686
1979-11-16,-1.5410683,-0.46835149729350745
1979-12-16,-0.28143814,-0.23695223186221392
1980-01-16,-1.2099226,0.471060707755553
1980-02-15,-0.06752432,0.9590482230420028
1980-03-16,-0.36644477,-1.2587524656359248
1980-04-16,-0.19436711,-0.019265145840902616
1980-05-16,-1.7030754,0.05121525195049159
1980-06-16,2.503981,-0.7845452151797099
1980-07-16,-0.367812,0.3655126733109859
1980-08-16,0.23838711,-0.5501259250205786
1980-09-16,-0.8016186,0.22920108673061157
1980-10-16,0.026053589,-1.6371057750641516
1980-11-16,-0.13027345,-0.8775956191522596
1980-12-16,0.7793866,-0.21541345387400163
1981-01-16,-0.014832276,0.4454738053176861
1981-02-15,0.8248773,0.5446654279193606
1981-03-16,0.18110777,-0.8826760831057614
1981-04-16,0.64970595,-0.24872275224708057
1981-05-16,1.0317857,0.011194880109655525
1981-06-16,0.62558585,0.5007184699707659
1981-07-16,-0.54660255,0.28177544006972766
1981-08-16,0.2226877,-0.7238497370160885
1981-09-16,1.6241271,0.16350487022114302
1981-10-16,-1.0725569,-1.175927875107496
1981-11-16,2.0054967,-0.7085949340752722
1981-12-16,-0.16361499,-0.07896329944039171
1982-01-16,-0.81184113,-0.2542428685958335
1982-02-15,0.39319992,0.1541148986494736
1982-03-16,1.6400782,-0.6626124188041342
1982-04-16,1.1018814,0.2503498770522612
1982-05-16,-0.067797065,-0.23958545869408443
1982-06-16,1.2136208,0.8627198060866618
1982-07-16,0.21539669,-0.7050785166299705
1982-08-16,-0.47210008,-0.004401655443967534
1982-09-16,-1.4139364,0.3139786379479341
1982-10-16,-1.2346097,-1.3479402475359676
1982-11-16,0.13321525,-0.025921967571935323
1982-12-16,0.30647042,0.08830897215727998
1983-01-16,0.19981371,-0.670908325408816
1983-02-15,-1.2582144,0.4204261548378219
1983-03-16,-0.5363962,0.4549679996521703
1983-04-16,-2.0532012,0.40043473783946215
1983-05-16,-0.22726193,-0.5538568253809337
1983-06-16,-0.44503292,1.4001265717452664
1983-07-16,1.2986689,-0.47569017097268973
1983-08-16,2.5084784,0.13642171085331423
1983-09-16,-0.88166976,-0.24979429077692328
1983-10-16,1.3920627,-0.3966069913857616
1983-11-16,2.0772116,0.5580292947801273
1983-12-16,1.1143022,0.6364913625177205
1984-01-16,0.3522839,-0.1375991039581952
1984-02-15,0.94169873,0.15686184918585666
1984-03-16,0.6973082,0.40439642471245074
1984-04-16,0.54453945,0.03212548158943607
1984-05-16,-1.3218073,0.25209294851563213
1984-06-16,1.0837477,0.45664608391370565
1984-07-16,0.6900082,0.24811664453952664
1984-08-16,-1.1716582,0.7982650763147008
1984-09-16,-1.1315662,-0.22869902060569558
1984-10-16,-1.3339386,-0.4649808450809121
1984-11-16,-0.4178482,1.2921506490163055
1984-12-16,-0.2219055,0.27246425070413816
1985-01-16,1.4406987,-0.26124546883048416
1985-02-15,0.1820417,0.08290613140856506
1985-03-16,-0.60492754,0.7086725951877222
1985-04-16,0.82815266,-0.09197851592447304
1985-05-16,0.9515145,-0.6001771148622153
1985-06-16,-0.3541091,0.7697859851293549
1985-07-16,0.83728373,0.7658045956674494
1985-08-16,-0.7659893,0.2249540077776193
1985-09-16,0.80650455,-1.266508841560685
1985-10-16,0.8252856,-0.3002098099836876
1985-11-16,0.5531787,0.6114255482567894
1985-12-16,-0.80234015,0.6261694192020217
1986-01-16,0.03382262,0.4694594507944285
1986-02-15,-0.9090404,-0.030937012041537426
1986-03-16,-1.5159954,-0.4187055200921582
1986-04-16,0.48756182,-0.21882708003633078
1986-05-16,2.104905,-0.37165773432403615
1986-06-16,-1.7170838,0.35126651495894357
1986-07-16,0.31622553,0.862905103502785
1986-08-16,-0.89793915,0.29536694345350845
1986-09-16,-0.65928984,-0.7286728792577624
1986-10-16,1.100421,0.4879592651742193
1986-11-16,-0.5041814,0.539804373197917
1986-12-16,0.29862407,0.24836706814870335
1987-01-16,-1.2555801,0.3383977847850357
1987-02-15,-1.4493637,0.13548012116406805
1987-03-16,-0.50602436,-0.7733883177296279
1987-04-16,-1.3091601,0.6080861332590329
1987-05-16,-1.5825682,0.3273860545860223
1987-06-16,1.3387176,-0.40704593932533695
1987-07-16,-1.8938097,0.4117320387564031
1987-08-16,-0.8102615,-0.9111329483838864
1987-09-16,-0.970493,-0.4961059971863587
1987-10-16,-0.5941746,0.08129781671765501
1987-11-16,2.5809665,-0.13837402932944298
1987-12-16,-1.6243515,-0.2065279160124749
1988-01-16,-2.3614328,0.18549334782000848
1988-02-15,0.07800049,-0.8655295989221301
1988-03-16,-1.1409715,-1.0304277440790286
1988-04-16,1.6282207,0.02022895753965992
1988-05-16,1.0157073,0.5655165333264258
1988-06-16,1.4029019,-0.1479708771198036
1988-07-16,0.8435431,-0.03383802715760775
1988-08-16,1.0891378,-0.7694893969661314
1988-09-16,1.0117717,0.039235291234211545
1988-10-16,0.7538959,0.49091131604072813
1988-11-16,-0.8862483,1.1522960520656003
1988-12-16,-1.6243515,-0.935508547045919
1989-01-16,1.4656092,-1.187269287694128
1989-02-15,-0.3827562,-0.837055288972048
1989-03-16,0.95891607,-0.7704137255850019
1989-04-16,-1.7852497,0.3844089849113208
1989-05-16,-0.8804114,0.602231163200861
1989-06-16,-1.2307936,0.1562559484081918
1989-07-16,-0.78067994,-0.46191513406221896
1989-08-16,-0.4037256,-0.25309111514949545
1989-09-16,-0.50317293,-0.33524230729065185
1989-10-16,1.2891277,0.49975513842181885
1989-11-16,-0.61080265,0.2906045579194543
1989-12-16,-1.9191769,-0.9052040096090035
1990-01-16,-1.120459,-0.8186354903532127
1990-02-15,-1.7723026,-0.6717112731413046
1990-03-16,-0.19195001,-0.33340859721516813
1990-04-16,-0.84904706,-0.5703096656050699
1990-05-16,0.14371891,-0.6030738620499824
1990-06-16,-2.1559975,0.5777127129310031
1990-07-16,-2.6913123,-0.8438565144890706
1990-08-16,-1.5548245,-0.19885645879090985
1990-09-16,-0.8314529,-0.5657536834838872
1990-10-16,1.3389926,0.49112188839288284
1990-11-16,0.048380658,0.23917321815549308
1990-12-16,-1.6101998,-1.554857792579071
1991-01-16,-2.7210302,-0.8484669937323728
1991-02-15,-0.42425627,-0.7053389175585196
1991-03-16,-1.5197508,-0.3166005291833238
1991-04-16,0.79675597,-0.351323994082937
1991-05-16,0.111118056,0.12285093477898501
1991-06-16,-0.6947969,-0.6498270007013207
1991-07-16,-0.1567632,-0.7701850790173039
1991-08-16,-0.22663392,-0.34414288975745366
1991-09-16,0.48615476,0.03841166661976925
1991-10-16,1.0180013,1.0903576878791466
1991-11-16,-1.8277596,-0.39484430253220737
1991-12-16,0.93252504,-1.8356103561042074
1992-01-16,-0.05458195,-0.6475910481190361
1992-02-15,-0.14624748,-0.771482724409218
1992-03-16,-1.8662077,0.022206998055049
1992-04-16,-1.8525921,-0.8381114332795954
1992-05-16,-2.0529196,-0.17091589514768613
1992-06-16,-0.029984565,-1.7528774970166863
1992-07-16,2.0039668,-0.9860394570404913
1992-08-16,0.32121617,-0.7413145310021407
1992-09-16,-1.5722258,0.24406020090175173
1992-10-16,0.9218802,1.003946177390614
1992-11-16,-1.8357961,-0.6672076802723395
1992-12-16,0.32207012,-1.1948612462662216
1993-01-16,1.346875,-0.993657959067676
1993-02-15,-2.0721838,-0.8852613154895064
1993-03-16,0.98739225,-0.8029039755686767
1993-04-16,-1.0072106,-0.8230950749385795
1993-05-16,-0.6813677,-0.368763772361967
1993-06-16,-2.0934277,-1.064798672226071
1993-07-16,-2.497567,-0.30373488023421613
1993-08-16,-0.31929612,-0.7311036764802537
1993-09-16,-1.5394424,-0.7386557073037412
1993-10-16,0.30245492,0.9519406842962413
1993-11-16,-1.6772822,-1.1602461295777444
1993-12-16,-0.790682,-0.3535292948385136
1994-01-16,-2.18267,-0.44742079862216544
1994-02-15,-1.7646025,-1.1424659843899683
1994-03-16,1.6637636,-0.8069893747317161
1994-04-16,-1.4882038,-0.7207558562880176
1994-05-16,0.3226919,-0.6564604728814696
1994-06-16,2.2601967,-0.9533621544616768
1994-07-16,-0.79509497,-0.04286366696210342
1994-08-16,0.17704539,0.08694284410804864
1994-09-16,-0.9113448,-0.7880748044432073
1994-10-16,-1.6828092,0.6590503556286101
1994-11-16,-1.8016502,-1.8143805653934921
1994-12-16,0.15200454,-0.058078344971358775
1995-01-16,0.9399913,-0.32879475676809244
1995-02-15,-0.93946046,-1.2388123968434224
1995-03-16,-0.9227993,0.3161174961821691
1995-04-16,-0.9102919,-1.4616053705776424
1995-05-16,-0.4147865,-0.8656402334902367
1995-06-16,-0.3600975,0.12240693080576825
1995-07-16,1.951142,-0.34245937943796956
1995-08-16,2.143018,0.15819847565598846
1995-09-16,2.5302942,-1.1164334628062036
1995-10-16,0.06902166,0.2438441581793369
1995-11-16,-0.9736313,-1.5956483772019505
1995-12-16,-0.52115965,0.1297700686056615
1996-01-16,-0.6937346,-0.05087690756194241
1996-02-15,1.2249153,-1.4725803273947082
1996-03-16,-0.7732339,0.4818585856595101
1996-04-16,1.1315293,-0.9157191508528626
1996-05-16,0.24186492,-0.24820515290432593
1996-06-16,1.1741247,-0.007390519744821633
1996-07-16,1.8062366,-0.25125307147700493
1996-08-16,-1.5819001,0.7757858099689552
1996-09-16,0.8936724,0.1449508905779595
1996-10-16,1.2277012,-0.49688104808982136
1996-11-16,0.81437653,-1.403317488688884
1996-12-16,0.5349271,-0.11114876615060965
1997-01-16,0.68174344,-0.5533482241900604
1997-02-15,-1.0260031,-0.2587310661991411
1997-03-16,0.47655824,-0.024647154388174997
1997-04-16,-0.5327709,-0.2880800460173307
1997-05-16,-1.950313,-0.07158780010416724
1997-06-16,-2.0089772,1.1061176800129895
1997-07-16,-0.954197,0.5317032054477209
1997-08-16,-1.9086317,0.04138284459502195
1997-09-16,0.04844239,0.38557854909852884
1997-10-16,-1.2673402,-0.15449643236476907
1997-11-16,0.42491063,-0.9544383768018964
1997-12-16,-3.3915112,0.25015423167237505
1998-01-16,0.5652554,-0.025989893012592358
1998-02-15,-1.795517,-0.16849397025368518
1998-03-16,-1.5422692,-0.8662312997715786
1998-04-16,-1.0380137,0.1273556564881584
1998-05-16,0.20228271,-1.2755248230268008
1998-06-16,0.54995114,-0.027010858121523595
1998-07-16,0.6883552,0.5941768960350213
1998-08-16,0.82411563,0.0722277987332256
1998-09-16,0.33271372,0.8238349238952583
1998-10-16,-0.47561234,0.3804244944718127
1998-11-16,0.26430067,-0.3266991276364384
1998-12-16,0.93252504,-0.8767047812518056
1999-01-16,1.4968264,-0.009832549330564766
1999-02-15,1.0864521,-0.03799495487950866
1999-03-16,1.1838375,-0.7056047261049656
1999-04-16,1.685995,0.308348897788576
1999-05-16,1.3561217,-0.4815957307097871
1999-06-16,-0.9203949,0.40321318414635665
1999-07-16,-1.3249023,0.39490191892139936
1999-08-16,-0.5006478,-0.7544336392270674
1999-09-16,-0.18465047,0.08203779168021297
1999-10-16,2.0246408,0.049885672885843224
1999-11-16,0.10916763,0.40760649084729794
1999-12-16,1.1143023,-0.34015994441174247
2000-01-16,1.2488712,0.9270568941991227
2000-02-15,1.354967,-0.4073976330564659
2000-03-16,0.47026756,0.213190750827859
2000-04-16,1.9314799,0.16311593416242776
2000-05-16,-0.58902097,0.05531708692482784
2000-06-16,1.4361832,-0.8323137904068252
2000-07-16,-0.2709374,-0.3139891070201901
2000-08-16,-1.3368257,-0.600897091352739
2000-09-16,-1.0036364,0.2717461467713935
2000-10-16,-0.7992511,-0.22108062577307352
2000-11-16,-1.4810104,0.3604493472264379
2000-12-16,-0.023289472,-0.8615476067682479
2001-01-16,1.7182645,1.23114887182432
2001-02-15,-1.1146089,-0.015679618095895576
2001-03-16,2.4114141,0.23195133966396586
2001-04-16,-0.058816597,0.6670585095539299
2001-05-16,1.0167148,0.5423307765808079
2001-06-16,-0.57304525,0.3004317374569869
2001-07-16,-1.5971675,-0.251096310095845
2001-08-16,0.006553265,-0.46085902162552106
2001-09-16,-0.1253644,-0.34740445577573076
2001-10-16,0.83533096,0.2008066401130031
2001-11-16,-1.0373372,-0.2900311211106452
2001-12-16,0.021785652,0.6204783428209673
2002-01-16,-0.49469692,1.4893780371637528
2002-02-15,-1.643843,0.19863126514222018
2002-03-16,0.4953539,1.2288244012113818
2002-04-16,-0.72486484,0.8921515949502256
2002-05-16,0.8711322,0.5315665576612787
2002-06-16,0.12904564,-0.21312618955935514
2002-07-16,-1.0551629,-1.052622447955629
