time,actual_spei,predicted_spei
1951-11-16,0.022236686,-0.13239235124673165
1951-12-16,0.49211615,-0.7353160601909228
1952-01-16,-0.6624575,0.5985676978940154
1952-02-15,1.062236,1.2505520885576369
1952-03-16,0.5169431,-0.1747440539025032
1952-04-16,0.34741643,0.5980568917244136
1952-05-16,1.2092158,1.4201236298487414
1952-06-16,-0.21641098,-0.4093804379402026
1952-07-16,-1.2507386,1.314700608301707
1952-08-16,0.4043342,-0.4070443713040713
1952-09-16,-2.1574237,0.5765714634618146
1952-10-16,1.3027666,-0.6595684197167253
1952-11-16,0.79158473,0.19781736620239232
1952-12-16,0.41217846,-0.09096195834952325
1953-01-16,1.9925779,0.28303973415112926
1953-02-15,1.6466547,1.0476266668019867
1953-03-16,-0.90672535,0.4447871315147661
1953-04-16,0.020422777,0.47532758292301
1953-05-16,0.7519209,1.589958154055426
1953-06-16,-0.37323385,-0.9398206022915796
1953-07-16,1.0380704,0.45019650802505873
1953-08-16,-0.35354525,0.03764557192007856
1953-09-16,0.63090056,0.3655770994569121
1953-10-16,-0.7337248,0.027722628628967128
1953-11-16,1.6317195,0.34242212517998216
1953-12-16,-0.50678676,0.2648876457277687
1954-01-16,0.6105987,0.4755245295830237
1954-02-15,-0.39938304,0.9806199729757545
1954-03-16,0.14487511,-0.12094092426813996
1954-04-16,-0.26749945,-0.005036284845743283
1954-05-16,-0.54016066,1.188115344544389
1954-06-16,-0.020293402,-1.0059459622871705
1954-07-16,2.0785892,0.5561470126688937
1954-08-16,0.8052053,0.11826148813674237
1954-09-16,-0.5594122,0.2785993827097394
1954-10-16,-0.09392337,0.36794977438902765
1954-11-16,-1.5122464,0.7375105802788257
1954-12-16,-0.62811583,-0.08245162516063675
1955-01-16,0.9509072,0.36527620609794403
1955-02-15,-0.5537911,0.6779069523455932
1955-03-16,-1.5163656,-0.3003868457157508
1955-04-16,-0.079507284,-0.2476998026284697
1955-05-16,-1.1158427,0.3065795418291041
1955-06-16,0.18577123,-0.5215303671503027
1955-07-16,-0.6190259,0.3483616044636919
1955-08-16,0.62789863,0.03870005464533377
1955-09-16,-1.2849224,-0.8663733663400154
1955-10-16,0.8915349,0.057610724572033256
1955-11-16,1.7911777,0.345042053793039
1955-12-16,-1.0569837,-0.09118488417426074
1956-01-16,0.042116106,1.2136477223088418
1956-02-15,-0.5494814,0.1792180409886045
1956-03-16,-0.40434664,-0.9026600299473203
1956-04-16,1.4487,-0.18528306700778327
1956-05-16,1.6388845,-0.14851118767842952
1956-06-16,1.4185135,0.16729863646638887
1956-07-16,0.15422621,1.20538667000347
1956-08-16,-0.037239935,0.4819239964132208
1956-09-16,0.9306339,-0.2810469338174635
1956-10-16,0.3484219,0.1452487142291301
1956-11-16,-1.4828706,0.7840555292473885
1956-12-16,1.0834141,-0.8146606369683567
1957-01-16,-0.14572176,0.6593817313016805
1957-02-15,-0.9871684,-0.49107417100000283
1957-03-16,0.12513189,-0.6216988789909095
1957-04-16,-0.6390045,0.3543714787527257
1957-05-16,0.43140072,-0.13902745433441566
1957-06-16,-1.7490789,0.4880880775627906
1957-07-16,1.2232192,0.375305778456346
1957-08-16,-1.5015758,0.4025071635784224
1957-09-16,-0.25538924,-0.6062399580280148
1957-10-16,-0.9661983,0.20258697388100633
1957-11-16,-0.9697216,-0.6450824493475646
1957-12-16,-0.7954415,-0.47825914612108145
1958-01-16,-0.84945786,0.10532794820173003
1958-02-15,-0.6531539,-0.9421431765753292
1958-03-16,-1.2390583,-0.8215150838258632
1958-04-16,-1.5102909,0.08306532600393945
1958-05-16,-0.6170651,-0.02251648962785019
1958-06-16,-1.1426697,-0.2813263216754778
1958-07-16,-1.2796735,-0.11640431207816149
1958-08-16,0.5243027,-0.6026100291015342
1958-09-16,-0.47964996,-0.40604736802188557
1958-10-16,1.3860102,0.001885361100496974
1958-11-16,0.69672436,-0.11899808968540893
1958-12-16,-1.7175606,-0.16422515083370048
1959-01-16,-1.2447146,-0.36689171658993247
1959-02-15,-1.0607892,-0.8731545382734455
1959-03-16,1.5405697,-0.6137426673980141
1959-04-16,0.14538778,-0.04033302378172121
1959-05-16,-1.2725843,0.6530120047115643
1959-06-16,1.0714607,-0.5263691909192386
1959-07-16,1.7307736,0.148171622826333
1959-08-16,0.57983077,-0.14489134901333933
1959-09-16,-0.9973122,0.3440528325085413
1959-10-16,0.63408643,0.27901332326685147
1959-11-16,-0.20178126,-0.5715390012981831
1959-12-16,0.41866738,-0.29641804548918205
1960-01-16,-0.05707403,-0.5669187309422368
1960-02-15,1.3645817,-0.7315829635565685
1960-03-16,-1.1346526,0.43507044669010075
1960-04-16,-0.7538695,-0.5815219651278877
1960-05-16,0.2682956,-0.36574510929221127
1960-06-16,-0.19938435,-0.572987099020005
1960-07-16,1.1012632,0.6695298356202457
1960-08-16,-0.05031206,-0.04845694723822247
1960-09-16,0.34051698,-0.44207974234342273
1960-10-16,-1.1921408,0.4719878397967334
1960-11-16,0.525962,-0.21218411166638185
1960-12-16,-0.37345317,-0.6887439716038306
1961-01-16,0.5153827,-0.6734772514613151
1961-02-15,0.036451746,-0.0072372834295131305
1961-03-16,-0.25874206,-0.13959128129751885
1961-04-16,1.2452079,-0.6300222400023475
1961-05-16,-0.31593618,-0.307031053662387
1961-06-16,-0.81724876,0.08825078785725474
1961-07-16,-0.90844744,0.5212256134970601
1961-08-16,-1.9948488,0.28471965925205833
1961-09-16,0.47624707,-0.6939109590181167
1961-10-16,-0.72303283,0.2391792461382518
1961-11-16,-0.48272637,0.16073429540082323
1961-12-16,0.6009986,-0.8032756809405197
1962-01-16,-0.34732923,-0.3392864229765581
1962-02-15,-0.46351528,0.06214865341032458
1962-03-16,0.7277897,0.03194918809390279
1962-04-16,-1.1273568,0.19298825118540464
1962-05-16,-0.550905,-0.5852296291314616
1962-06-16,-0.3943019,-0.016096872202512658
1962-07-16,0.001082171,0.6119384634499526
1962-08-16,0.905322,-0.5567277918176676
1962-09-16,-1.4442502,-0.07328177643483474
1962-10-16,1.2673622,-0.4996635960409621
1962-11-16,-0.09882106,0.04229432465484251
1962-12-16,-1.2330687,0.26286397860010763
1963-01-16,-0.12004674,-0.05830108337604217
1963-02-15,-0.9221153,0.27746022353223504
1963-03-16,-1.3369558,-0.46421635373468106
1963-04-16,-1.6598667,-0.43194605349697346
1963-05-16,-2.0638309,-0.47987356681703663
1963-06-16,-0.28227624,-0.8602838483002446
1963-07-16,0.102695435,-0.15884169828574227
1963-08-16,-0.08208673,-0.5851930682029075
1963-09-16,1.4712428,-0.24343692829330354
1963-10-16,1.6963403,-0.1899556660007491
1963-11-16,1.2831606,0.26252752550866787
1963-12-16,-0.3406669,-0.0007143693932740725
1964-01-16,0.78243685,0.24289887359200493
1964-02-15,0.9873077,-0.20416799083793047
1964-03-16,-0.91971827,0.032251289111374204
1964-04-16,-1.2540998,-0.29614221461627177
1964-05-16,1.7870322,-0.9138872747179119
1964-06-16,-1.7108756,-0.23965304699561868
1964-07-16,0.5783481,-0.22648838453939968
1964-08-16,0.1096233,-0.3097393063150259
1964-09-16,0.39651987,0.2833156715179821
1964-10-16,-1.8751566,0.8037231148408469
1964-11-16,1.5934281,0.01832268605952625
1964-12-16,0.12452834,-0.27158979690216745
1965-01-16,-0.75997436,0.13109197124850436
1965-02-15,1.204594,-0.21731105420584995
1965-03-16,-0.20989873,-0.3546914280558263
1965-04-16,-0.027000817,-1.2448190983200778
1965-05-16,0.5140556,-0.15001856538636016
1965-06-16,-0.96826106,-0.5354104643260664
1965-07-16,-0.534321,0.3414803479221644
1965-08-16,1.5839479,0.3510714478967282
1965-09-16,-0.36522812,0.22388882708408941
1965-10-16,-0.38359395,0.505749392762207
1965-11-16,0.05029829,0.827262270424518
1965-12-16,1.1689999,-0.6380377531299888
1966-01-16,1.1317612,0.07444587214778808
1966-02-15,0.51274127,0.5337673907494365
1966-03-16,0.49437147,-0.7220340073668066
1966-04-16,-0.9619121,-0.8042529354708501
1966-05-16,0.8026289,0.16727233025495952
1966-06-16,0.84922373,-0.778708276536342
1966-07-16,0.7414986,0.37755268002575215
1966-08-16,-0.046576355,0.7664425857639758
1966-09-16,1.7701087,0.6945355527296211
1966-10-16,1.3500476,0.08673638370694603
1966-11-16,-0.040646892,1.3068455190637307
1966-12-16,1.3087759,0.3718588375164632
1967-01-16,2.1545582,0.5425742150429117
1967-02-15,0.0002456735,1.2081797002813397
1967-03-16,-0.18260157,-0.14204475693249224
1967-04-16,-0.7923893,-0.6714417083823339
1967-05-16,1.3278456,1.1166901934635853
1967-06-16,0.5444741,-0.6226931323591354
1967-07-16,-0.8843165,0.4201871447622355
1967-08-16,-0.16070953,0.5565782197979862
1967-09-16,-1.3842864,0.4890152600806055
1967-10-16,1.0369728,-0.6366866808415959
1967-11-16,-0.95543385,0.5581971385130003
1967-12-16,-1.532963,0.6658693774691932
1968-01-16,-1.6868992,0.4091503901112845
1968-02-15,-1.0867374,0.12832268230141217
1968-03-16,-1.3924228,-0.46299014735520716
1968-04-16,-0.26749948,-1.0542990287310383
1968-05-16,0.3638191,0.5549038592342579
1968-06-16,0.8644282,-0.15849944090611723
1968-07-16,1.5518513,-0.315601236426838
1968-08-16,-0.9030623,0.612778697027644
1968-09-16,-0.7460869,-0.027826492022040794
1968-10-16,-0.11180134,0.5033467527794242
1968-11-16,-2.2802916,-0.44304768509819803
1968-12-16,-0.41028523,0.09135984263546026
1969-01-16,0.90567243,0.3295795656735865
1969-02-15,-0.5365579,-0.314903157876431
1969-03-16,-0.5781061,-0.4608114144334936
1969-04-16,-1.3149205,-0.8292439454092841
1969-05-16,-0.06276037,0.6914282209367462
1969-06-16,1.2280693,0.5568142097878419
1969-07-16,-1.300202,0.3559686914558464
1969-08-16,0.31637695,-0.5762581611145718
1969-09-16,-0.6524516,-0.14276478525267722
1969-10-16,0.23424214,0.6772726033539315
1969-11-16,0.8399887,-1.1675918810266752
1969-12-16,-0.77965385,-0.07729732726912486
1970-01-16,0.48756132,0.48955250841677395
1970-02-15,-1.0045027,-0.5274846494839192
1970-03-16,0.5219335,-0.7551139865900447
1970-04-16,0.16310637,-0.6876628443150931
1970-05-16,0.6060555,0.7362416621172186
1970-06-16,0.27838203,0.9661968764885447
1970-07-16,1.4242069,-0.17883750276887733
1970-08-16,0.85883135,-0.09342153666494651
1970-09-16,0.27527034,-0.7208415094053711
1970-10-16,0.8174423,0.6866552522657091
1970-11-16,0.0744416,-0.6226566372445494
1970-12-16,0.6791762,-0.678526227007623
1971-01-16,-1.2049717,0.17027920026034077
1971-02-15,1.233481,-0.7526790052774477
1971-03-16,2.0457666,-0.24576815098758686
1971-04-16,-1.2166765,-0.030892892700781244
1971-05-16,1.1744431,0.537333464121259
1971-06-16,0.53029,1.0618960609478223
1971-07-16,-1.2118049,0.7068042069897384
1971-08-16,1.1063278,-0.033201734286179896
1971-09-16,-0.50098205,-0.3500022787031134
1971-10-16,1.9801991,0.3142272711481886
1971-11-16,-0.00978302,-0.3364798444356823
1971-12-16,0.8146334,-0.024775809503454926
1972-01-16,-0.8853702,0.3486042694812279
1972-02-15,0.56872416,-0.10176572748570578
1972-03-16,0.27741292,0.6943592435656538
1972-04-16,0.7744528,-0.746274333393774
1972-05-16,-0.8790533,0.7206847836453085
1972-06-16,-1.161218,0.6868791222467218
1972-07-16,-0.7291915,-0.5532455868796933
1972-08-16,-1.3226612,0.5698130546314097
1972-09-16,1.7819937,-0.6141096492681484
1972-10-16,-0.15365823,0.9440759458609049
1972-11-16,-0.2779149,0.2066855171951162
1972-12-16,0.31006616,0.05013633980977439
1973-01-16,-0.605861,-0.58093305539292
1973-02-15,-0.29753473,0.15099508863363253
1973-03-16,0.49437147,0.8580612892481316
1973-04-16,0.37242848,-0.22675551303206964
1973-05-16,0.47211796,0.3148310230163269
1973-06-16,-0.44680598,-0.08286896852970038
1973-07-16,1.9123561,-0.15322149643967165
1973-08-16,-0.046576355,0.44916874218316427
1973-09-16,-0.04022952,0.5573373303074727
1973-10-16,0.66439086,0.9195955906688107
1973-11-16,1.1784854,-0.07946979285123201
1973-12-16,1.2072128,0.7212390310728962
1974-01-16,-1.4635048,-0.7830142617357196
1974-02-15,0.79157996,0.5848607420458494
1974-03-16,0.93169826,1.0341013851955643
1974-04-16,0.3285872,-0.03920963943265798
1974-05-16,0.3187906,0.3340649146804362
1974-06-16,-0.19938435,-0.2865229838631672
1974-07-16,1.0002552,-0.058514371166726864
1974-08-16,-0.8195667,0.0830988459644767
1974-09-16,1.6308917,0.4228367822596761
1974-10-16,-0.32272762,1.0023378617933847
1974-11-16,1.4733456,0.2370211712100233
1974-12-16,0.42903426,0.8675563631549642
1975-01-16,1.8568857,-0.929608743435005
1975-02-15,1.7202888,0.6500269779086947
1975-03-16,0.7597041,0.892420005482499
1975-04-16,-0.20638518,0.7625047350814909
1975-05-16,0.7758826,0.04388789967894424
1975-06-16,1.3973607,-0.4738241404403869
1975-07-16,-0.55839956,0.9859976976678675
1975-08-16,-0.7962887,-0.6531976351075465
1975-09-16,1.0746534,1.1836547832784858
1975-10-16,0.9065714,0.10269065536739097
1975-11-16,0.7076532,0.8461614264702332
1975-12-16,-0.12848285,0.7158486138508646
1976-01-16,-1.3730606,-0.1736954126972281
1976-02-15,-0.18433607,0.5388458250114174
1976-03-16,0.37870207,0.5399001059921487
1976-04-16,1.0280691,0.02369736584188517
1976-05-16,1.3808854,0.4868919122421276
1976-06-16,0.022329465,0.2626410065895455
1976-07-16,1.0812664,0.8871901532875093
1976-08-16,-0.19818076,-0.49032552123646445
1976-09-16,-0.79242057,0.9187193491800681
1976-10-16,-0.6236275,0.28837955162972717
1976-11-16,-0.7630597,0.950701580635848
1976-12-16,-1.254961,0.22893449685913927
1977-01-16,0.0041877376,-0.7177440709337204
1977-02-15,1.4031875,0.5683891536491064
1977-03-16,-0.057028446,0.6012980005852611
1977-04-16,-1.3060632,0.21443638935033327
1977-05-16,-1.3290116,0.5284001942237871
1977-06-16,0.77433234,0.010424802304137323
1977-07-16,-0.41280022,0.2704977454867107
1977-08-16,0.24739984,-0.8739075958381956
1977-09-16,0.33348775,0.6226267885935922
1977-10-16,0.50599563,-0.09991200796103628
1977-11-16,0.38161138,0.5220343342720799
1977-12-16,-1.3593965,-0.29529847764160666
1978-01-16,0.49843663,0.08889631080236227
1978-02-15,-0.32713234,0.9283355673701899
1978-03-16,0.352365,0.21489377174134391
1978-04-16,1.0673549,-0.24719190803969937
1978-05-16,-0.08222494,0.37432632912791397
1978-06-16,0.14133781,0.7309515055093009
1978-07-16,0.84856415,-0.037665498901892525
1978-08-16,-1.3712862,-0.24910274073078614
1978-09-16,-0.30047566,0.13926528488640078
1978-10-16,-1.5228773,0.16229459564869764
1978-11-16,-1.8679725,-0.13604151652967134
1978-12-16,-0.7638329,-1.2478687833229325
1979-01-16,-1.0736508,-0.587923536008311
1979-02-15,-0.03214804,0.06410713200803808
1979-03-16,-0.84508777,0.027291122272256385
1979-04-16,0.17114791,0.018076256182738337
1979-05-16,-1.1277595,-0.14413042292335618
1979-06-16,1.3793501,0.07555737217164527
1979-07-16,1.6842793,0.45462933958514495
1979-08-16,-0.87475795,-0.3286393211751053
1979-09-16,-0.34007427,-0.2601796217228778
1979-10-16,-1.8088326,-0.5213910242939104
1979-11-16,-0.1547438,-0.8440708332535745
1979-12-16,-1.3665146,-1.1744475413333653
1980-01-16,-1.0707216,-0.2027644092103097
1980-02-15,0.52331924,0.26822569692448806
1980-03-16,0.23379396,-0.22929965247362738
1980-04-16,0.45908427,-0.07395266756970237
1980-05-16,-0.5114925,-0.8062951182977086
1980-06-16,1.7601192,0.8103473358719075
1980-07-16,0.6053278,0.7889837887180338
1980-08-16,1.8556986,-0.5391454810065665
1980-09-16,-0.6174667,0.22734347835253005
1980-10-16,-1.1535447,-0.7134977319704243
1980-11-16,0.328711,-0.44972092184815776
1980-12-16,0.50234556,-1.0200542059720226
1981-01-16,-1.3036118,-0.24168951071745515
1981-02-15,0.33476737,0.13112090138213423
1981-03-16,-0.54946315,0.01595472416264851
1981-04-16,1.155777,0.6063118898066716
1981-05-16,0.5092383,-0.48985918648673354
1981-06-16,-1.6233854,1.2014119343681517
1981-07-16,-0.9099515,0.898778761456822
1981-08-16,-1.6689491,-0.5264168788350256
1981-09-16,0.048208915,-0.758346665678408
1981-10-16,-1.5128523,-1.701557707386755
1981-11-16,1.0059892,-0.7637208801293371
1981-12-16,-0.3597969,-0.5137399176512958
1982-01-16,-1.993169,-1.0741334476945466
1982-02-15,0.4195178,0.22839269810711543
1982-03-16,1.3399739,-0.4045887575994995
1982-04-16,1.5959232,0.7296552178456714
1982-05-16,0.31208548,-0.21125322963419368
1982-06-16,-1.2563571,0.8155562476304077
1982-07-16,1.8297766,0.5059540180113742
1982-08-16,0.26924923,-0.09656751947350073
1982-09-16,-1.2880155,-0.19567074744759713
1982-10-16,-0.30147454,-1.5132375007816852
1982-11-16,-0.5357178,0.4675864001080212
1982-12-16,-1.0720924,-0.44926239394446993
1983-01-16,-0.44457707,-1.499933729358196
1983-02-15,-0.9568192,0.476160782316669
1983-03-16,0.92960495,0.2039482806842774
1983-04-16,-1.052131,1.0267605277990122
1983-05-16,-0.3195222,-0.1325424313733332
1983-06-16,1.3230256,-0.4718635563130841
1983-07-16,1.1282368,0.5003726113509579
1983-08-16,0.90850604,0.28131974000674703
1983-09-16,0.8787205,-0.4692913317472369
1983-10-16,-0.09392305,-0.7812718065712579
1983-11-16,-0.51849484,0.544679336042697
1983-12-16,-0.06150353,-0.16987282497052236
1984-01-16,0.29474524,-1.1892147288849184
1984-02-15,1.712259,0.18353704262235848
1984-03-16,0.68610656,0.8483180288327726
1984-04-16,1.1921426,0.8670133550039563
1984-05-16,-0.9331915,0.4079051440606714
1984-06-16,0.53029,-0.568559653479936
1984-07-16,1.1296513,0.7626341547789194
1984-08-16,-1.942956,-0.09415010100565147
1984-09-16,0.49516615,-0.21436960187301468
1984-10-16,-1.0264503,-0.660877268684857
1984-11-16,-0.57942873,0.004996809578667771
1984-12-16,1.8257891,-0.5830084366351241
1985-01-16,-0.6237576,-0.6040561781839636
1985-02-15,1.6940556,0.48896358950406094
1985-03-16,1.3816817,1.2310682328479892
1985-04-16,1.2255814,0.781128016980512
1985-05-16,1.0766706,-0.08110076098340435
1985-06-16,-1.0903046,0.4160712597995807
1985-07-16,-0.07225703,1.4456746329370718
1985-08-16,-0.5246179,-0.28765614704752296
1985-09-16,1.1810758,-0.1241946514843843
1985-10-16,0.88805276,-0.40381728943415207
1985-11-16,-0.8235168,-0.37838733207222874
1985-12-16,0.12587681,0.2309635824489078
1986-01-16,-0.20451751,-0.19428913933327663
1986-02-15,-0.45923007,0.7840853100917324
1986-03-16,-0.13740255,0.8979533872703367
1986-04-16,0.25110814,0.21884906563713247
1986-05-16,2.0791323,-0.2322474775796719
1986-06-16,0.76269907,0.44974960056744884
1986-07-16,-0.2235481,0.8928283090234105
1986-08-16,0.011242821,-0.48848414688419955
1986-09-16,2.1939034,0.8844321740547205
1986-10-16,0.8257751,0.05401340781815622
1986-11-16,0.92021376,-0.4281272363521152
1986-12-16,-1.0996836,0.9189575448702477
1987-01-16,-1.0011399,-0.13192788664069546
1987-02-15,-2.145893,0.98720658000815
1987-03-16,-1.314114,0.3136914660961711
1987-04-16,-1.2585735,0.4783172936022685
1987-05-16,-0.15860045,0.1360743463951426
1987-06-16,-1.2108921,-0.37682732077630066
1987-07-16,-2.041168,-0.10768036627335398
1987-08-16,2.2844164,-1.4002721721934452
1987-09-16,-0.01132298,1.1889836951877253
1987-10-16,-1.2644974,0.01769751116752405
1987-11-16,1.1958064,-0.4564524801053348
1987-12-16,0.84305304,0.33513558800959853
1988-01-16,0.22558217,-0.5754847606064721
1988-02-15,0.79794663,-0.09443377911546191
1988-03-16,0.59567755,0.21950045983942057
1988-04-16,-0.39466095,0.3118739846469112
1988-05-16,0.59192324,1.098255345499916
1988-06-16,-0.7973183,-0.5088811117343542
1988-07-16,1.1871897,-0.749768299406727
1988-08-16,0.5033218,0.6736412300394594
1988-09-16,1.4949735,1.272756488600308
1988-10-16,-1.3523887,0.32636752603728536
1988-11-16,1.8521007,0.29551613621905304
1988-12-16,-1.7175606,0.026153632832590312
1989-01-16,-1.0765823,-0.43887656493433974
1989-02-15,-1.2719878,-0.7820436305142815
1989-03-16,-0.4294157,-0.4669790114995567
1989-04-16,-0.20308313,-0.570687715903673
1989-05-16,0.23947446,0.820482218912258
1989-06-16,-0.8825088,-0.4741903296560798
1989-07-16,0.16418692,-0.5251586011828875
1989-08-16,-0.80166733,0.8926017858050638
1989-09-16,-1.108095,1.055861075452607
1989-10-16,0.42735022,-0.8950098259013395
1989-11-16,-2.1648629,1.1407647128294676
1989-12-16,-2.1199436,-1.083639102177386
1990-01-16,-0.38487145,-1.0668570453391495
1990-02-15,-1.5405415,-1.1859964650561388
1990-03-16,-0.11644075,-0.6699403370957605
1990-04-16,0.42675436,-0.8020428371324864
1990-05-16,0.40020457,0.2137598581746312
1990-06-16,-2.2043262,-0.9541695433239354
1990-07-16,0.2271489,-0.4005733800140212
1990-08-16,-2.3941305,0.7292673433939868
1990-09-16,0.25400543,-0.16552575398548175
1990-10-16,1.0836169,-0.99548200194461
1990-11-16,0.48775998,0.43096659106677393
1990-12-16,-1.2330687,-0.8788355857008339
1991-01-16,-1.0299664,-0.4036921595179033
1991-02-15,-0.9568194,-0.6719671209601085
1991-03-16,-0.38871804,-0.044914209223980275
1991-04-16,-0.5557779,-0.17955994795950836
1991-05-16,1.6367548,0.30168342023268285
1991-06-16,-1.63975,-1.2113821354967678
1991-07-16,1.5904274,0.5442369721206177
1991-08-16,0.78057843,-0.7168216489988521
1991-09-16,-0.35984096,0.47006859551539293
1991-10-16,-1.7168542,0.0750169215794807
1991-11-16,-1.5864115,-0.007708998840690262
1991-12-16,0.17966539,-1.9410130327193231
1992-01-16,-0.5080353,-0.8084656207146006
1992-02-15,-1.1342531,-1.2188407927478262
1992-03-16,-1.2716912,-0.2668219901474581
1992-04-16,-1.6225545,-0.16227621629161149
1992-05-16,-0.73452175,0.5241721628247853
1992-06-16,-1.3422247,-1.8297732295733202
1992-07-16,-0.9548429,0.44889130587812276
1992-08-16,-0.26562288,-1.1251795419677575
1992-09-16,-1.7885425,-0.5544544916878582
1992-10-16,1.2152004,-0.2262933174243993
1992-11-16,-1.0124807,-1.1359911320405127
1992-12-16,-0.89980334,-1.1401546734328993
1993-01-16,0.27725384,-0.6256716342734352
1993-02-15,-1.4386736,-1.1237110959474097
1993-03-16,1.3195971,-0.5114348517238647
1993-04-16,0.026950296,-0.3069902878051698
1993-05-16,0.33885324,0.6727361056147992
1993-06-16,-0.9779118,-1.6268197919968328
1993-07-16,0.57675767,0.48836539456324546
1993-08-16,0.19619584,-0.5490911101859344
1993-09-16,1.0125422,-0.3892741318414523
1993-10-16,0.86003,0.46768612151729094
1993-11-16,0.57059824,-0.40147519474712534
1993-12-16,1.2924373,-0.3597563589878392
1994-01-16,-1.7150677,-0.06058203360840986
1994-02-15,0.34222046,-1.0113092534492338
1994-03-16,1.4621986,0.08606908052739737
1994-04-16,0.49730164,-0.4023035167018923
1994-05-16,-0.29980227,0.8009212478129328
1994-06-16,0.007416011,-1.1714001754869208
1994-07-16,-1.2076093,0.6798778167548117
1994-08-16,1.7603884,0.2633471607614726
1994-09-16,1.0520568,-0.2664453787519736
1994-10-16,-1.3742366,0.2968059129280253
1994-11-16,0.14005764,-0.7063736257830021
1994-12-16,-1.3332036,0.2659759933436563
1995-01-16,-0.9839564,-0.6822813922753723
1995-02-15,0.81694806,-0.8734674851369879
1995-03-16,1.5254894,0.5231129734581674
1995-04-16,-0.3534003,-0.25153940841579553
1995-05-16,-0.7079028,-0.11488537659868886
1995-06-16,-0.534401,-0.7678341948944907
1995-07-16,1.2738808,-0.4624302202887838
1995-08-16,1.3149276,0.7187675734386507
1995-09-16,-0.55588126,0.2379808892121572
1995-10-16,-0.79474896,0.41250410158119366
1995-11-16,1.1628796,-0.17208363701723833
1995-12-16,-1.2342875,-0.19742233277452992
1996-01-16,0.14066091,-0.7941567305758852
1996-02-15,0.7947655,-0.0847996043276491
1996-03-16,-1.689158,1.5744621957118237
1996-04-16,1.3282586,-0.13781988815741414
1996-05-16,-0.6723375,-0.210937744748541
1996-06-16,-0.37534234,-0.5738980890077169
1996-07-16,-0.45837557,0.16375449695493272
1996-08-16,0.78716063,0.9756869447899008
1996-09-16,-1.4709426,0.46614405234842204
1996-10-16,-0.24092112,-0.6454095200398753
1996-11-16,0.4609027,0.4442651620685707
1996-12-16,1.4185923,-0.47801020801750305
1997-01-16,-2.200299,-0.8204425210567878
1997-02-15,1.5588701,0.5713451322666862
1997-03-16,-1.2064269,0.5717418277973321
1997-04-16,-0.31210876,0.32510448821675975
1997-05-16,-1.7999891,-0.7219213165957694
1997-06-16,-0.22066584,-0.531695171532008
1997-07-16,0.21060246,-0.3102840824763813
1997-08-16,0.29828644,1.241561557993998
1997-09-16,0.21668106,-0.402427988330597
1997-10-16,-0.49507183,-0.895034836916254
1997-11-16,-0.90725464,0.5727682909924292
1997-12-16,-0.18734993,-0.616011125160125
1998-01-16,-1.8823833,-1.0533203643960096
1998-02-15,-1.955349,0.8929411019067642
1998-03-16,-1.8718268,-0.7695830051867525
1998-04-16,-1.8949431,-0.19483932777667112
1998-05-16,-1.6543078,-1.5220576264507302
1998-06-16,0.600873,-0.7885205064402743
1998-07-16,1.0293751,0.19169016667535316
1998-08-16,1.9574227,0.7703516557521702
1998-09-16,0.74185175,-0.5579066159332086
1998-10-16,0.9226688,-0.33613414347245335
1998-11-16,1.9432721,0.5674840758385397
1998-12-16,0.6507962,0.3160669957018072
1999-01-16,1.2915831,-0.9509320428925857
1999-02-15,1.4103392,0.6764123662343464
1999-03-16,0.51943946,-1.1486301287691008
1999-04-16,1.2912627,0.3078607141857148
1999-05-16,-0.17107187,-0.8524412476279299
1999-06-16,-0.9489015,0.42903519121728484
1999-07-16,-0.63647145,0.4406643392421139
1999-08-16,0.9809531,1.0492059524177884
1999-09-16,0.111164816,-0.18650430130853657
1999-10-16,0.55574393,0.09473649207222534
1999-11-16,0.4397537,0.5516089081717124
1999-12-16,-0.24213472,0.7152335007492754
2000-01-16,0.5153827,-1.0763419547153394
2000-02-15,1.1779692,0.46220834130604194
2000-03-16,1.4256293,-0.7377878558433342
2000-04-16,0.6101015,-0.010569200037969573
2000-05-16,-1.2324672,-0.9249822808386278
2000-06-16,-0.11413707,0.0644361550803132
2000-07-16,-1.7127043,0.39197706489772655
2000-08-16,1.2254556,0.9829711040825196
2000-09-16,-0.9989596,0.3233119847394875
2000-10-16,0.070923075,0.13879341687599606
2000-11-16,-0.17954606,0.3227734642763479
2000-12-16,0.5341814,-0.07681887013749644
2001-01-16,1.3468441,-0.15413067883203202
2001-02-15,-0.007834942,0.22047951768399143
2001-03-16,2.1096294,-0.015733619183904146
2001-04-16,-0.876832,0.18345954860489
2001-05-16,-1.2525551,-0.9353323947055179
2001-06-16,0.33064646,-0.09067600258313316
2001-07-16,0.13429138,-0.2837906314624137
2001-08-16,-1.5575789,1.5095195274165825
2001-09-16,1.506767,-0.21917650804834643
2001-10-16,-0.81455076,0.5363424207589798
2001-11-16,-1.6826047,0.6596797114724627
2001-12-16,-0.09702558,-0.021011337837611
2002-01-16,-1.7506466,0.775363820058652
2002-02-15,-1.4131211,0.43904585998091206
2002-03-16,0.12230304,0.7581271767558198
2002-04-16,-0.91161543,-0.08708492714272675
2002-05-16,-1.6260079,-1.3230824739455542
2002-06-16,-0.94113624,-0.6805571459165966
2002-07-16,-1.2824172,-1.102242470354259
2002-08-16,-0.21504398,0.0075599908041237285
