time,actual_spei,predicted_spei
1951-11-16,0.13318045,0.025977329975465882
1951-12-16,-0.5306315,0.06784985833597923
1952-01-16,-0.21129522,0.29033075758479887
1952-02-15,0.48230955,0.3066544711046406
1952-03-16,1.0242292,0.10181954925442838
1952-04-16,0.8801897,0.3499457423103487
1952-05-16,0.22222261,0.3512131020617937
1952-06-16,-0.8804209,-0.0753454894409199
1952-07-16,-0.58470285,-0.30309003652396016
1952-08-16,-0.45959866,0.0888527284143747
1952-09-16,-1.1804943,0.10608915858050993
1952-10-16,-1.0390393,-0.16016574476733858
1952-11-16,0.047989506,-0.2149622045698784
1952-12-16,-0.94088155,0.03514733672201198
1953-01-16,-0.33579436,0.15455457475195367
1953-02-15,1.4744151,0.21781128958692086
1953-03-16,0.034606922,0.28788039411229893
1953-04-16,0.5162046,0.5473421385622081
1953-05-16,0.773206,0.16421290550800482
1953-06-16,0.39342555,-0.16601569382806813
1953-07-16,1.7338802,-0.2469593442473157
1953-08-16,-1.1558517,0.2105386348664664
1953-09-16,1.111625,-0.10473959562455892
1953-10-16,0.5024659,-0.16482010645390388
1953-11-16,-0.84382284,-0.0037480082281606125
1953-12-16,0.3827439,0.017656807431418953
1954-01-16,0.71142787,0.18897619572887847
1954-02-15,-0.055133946,0.4848229446013267
1954-03-16,0.14851214,0.1746706183847025
1954-04-16,-0.9079139,0.3911957372098486
1954-05-16,0.9177113,0.22477507732101698
1954-06-16,0.2532676,-0.14619304239413233
1954-07-16,1.4622462,-0.030804862825089874
1954-08-16,-0.0691608,0.0794528292170591
1954-09-16,-1.8712311,0.21307073942133725
1954-10-16,1.3178155,-0.11035373451599595
1954-11-16,-0.9258969,-0.23257031891562718
1954-12-16,-0.5439548,0.09800631494450135
1955-01-16,-0.8720935,0.23567809892416103
1955-02-15,-0.45109963,0.22375746661291462
1955-03-16,-1.1936779,0.09451639934559766
1955-04-16,-0.044654094,0.15950749002833176
1955-05-16,-0.6501204,0.2084229646895175
1955-06-16,-0.15138009,-0.20884531714024646
1955-07-16,-0.43115205,-0.11805957135433309
1955-08-16,-0.065592974,0.017563591034231538
1955-09-16,-0.55627054,-0.2527987615306564
1955-10-16,0.40653762,-0.01100844610098406
1955-11-16,0.18387158,-0.20097799210018574
1955-12-16,-0.13994567,-0.021563970346183625
1956-01-16,-0.0546251,0.12178952409262622
1956-02-15,-0.014712422,0.30329967059608487
1956-03-16,0.32047936,0.021938374451060616
1956-04-16,-0.18172994,0.33243201379146636
1956-05-16,0.24423398,0.16858284578377025
1956-06-16,0.19618711,-0.16528560580029136
1956-07-16,0.9585178,-0.13348350668448272
1956-08-16,0.10906815,0.0594565381324649
1956-09-16,0.47267494,-0.009727347668909148
1956-10-16,1.0670339,0.021329113947410938
1956-11-16,-0.10709185,-0.049039841408763135
1956-12-16,0.14489241,0.06175725900372206
1957-01-16,-1.216128,0.20266705467745688
1957-02-15,-0.23931387,0.26713736325220316
1957-03-16,1.20201,0.0720488504594484
1957-04-16,-0.85085243,0.2503107151022725
1957-05-16,1.5776886,0.2834489954255537
1957-06-16,-1.3460518,-0.0855701182075784
1957-07-16,0.32876566,0.0692692284822769
1957-08-16,-0.75786793,-0.03505262474477819
1957-09-16,1.1165043,-0.09655967189647241
1957-10-16,-0.23413761,0.12197835498351128
1957-11-16,-0.19388169,-0.14197235608261555
1957-12-16,0.27453008,-0.009893733818808731
1958-01-16,-0.49074292,0.005007402193862642
1958-02-15,-0.6472647,0.24242130663161646
1958-03-16,-0.33071175,0.15485305136728567
1958-04-16,-1.1775618,0.07863790906209644
1958-05-16,0.6966615,0.2823950898887311
1958-06-16,1.0456443,-0.3261816836115339
1958-07-16,-1.5168059,0.05121019188827325
1958-08-16,0.2530422,-0.07201643715050443
1958-09-16,-0.8711567,-0.0500573513817304
1958-10-16,0.77530885,-0.026640560204460983
1958-11-16,0.002653124,-0.1918327600878857
1958-12-16,-2.0552154,0.04187728726517789
1959-01-16,-1.4870608,-0.026809872320453842
1959-02-15,-0.65560645,-0.004280789966003784
1959-03-16,0.03230189,-0.07083057932785458
1959-04-16,0.26034877,0.0027984429062766214
1959-05-16,0.732421,0.30866388285851654
1959-06-16,0.68881875,0.014928828758119295
1959-07-16,0.5187597,-0.09738804157036607
1959-08-16,0.63196003,0.07916568170058835
1959-09-16,0.3277453,-0.08529205731077405
1959-10-16,0.80649734,0.22196562049895197
1959-11-16,-0.35023826,-0.09192660770333658
1959-12-16,-0.7782139,-0.2003160914384312
1960-01-16,-0.017966118,-0.16675900599085902
1960-02-15,-0.02277953,0.09845419635771069
1960-03-16,-0.66235346,0.14506720363114095
1960-04-16,-0.12016616,0.11228049638114965
1960-05-16,-0.34101963,0.3220183985731767
1960-06-16,-0.6095803,-0.13131586390430383
1960-07-16,1.1841716,-0.024804071160866137
1960-08-16,-0.007134327,0.025584259053089697
1960-09-16,-0.14682531,0.05408702474325522
1960-10-16,-0.22696953,0.17081190901120513
1960-11-16,0.95118684,-0.21772309554134378
1960-12-16,0.25630838,-0.11540099238764712
1961-01-16,0.38128686,0.033173916164296754
1961-02-15,0.41243148,0.19495313632121314
1961-03-16,-0.03731124,0.09258063545337047
1961-04-16,-0.024023052,0.07644267643776834
1961-05-16,-2.472612,0.283243166626058
1961-06-16,-0.10674024,-0.2655545660422956
1961-07-16,0.6262018,-0.09389958547370236
1961-08-16,-1.1359278,-0.03870131948750423
1961-09-16,0.26599294,-0.09358375615856021
1961-10-16,0.16303018,0.05071972369876726
1961-11-16,0.47241515,-0.04472584057903606
1961-12-16,0.06390266,-0.09534377936873756
1962-01-16,0.26496118,-0.020874877355708643
1962-02-15,-0.88817257,0.1773347442202099
1962-03-16,0.7667403,0.0727204394637739
1962-04-16,-0.9381619,0.041706250087667346
1962-05-16,-0.80519456,0.03325829412976322
1962-06-16,-0.18547837,-0.1573562436741966
1962-07-16,-0.9517623,-0.013064132406855555
1962-08-16,1.5006577,-0.18004860696749403
1962-09-16,0.07773968,-0.017114982462141826
1962-10-16,1.0313748,0.23347215750289635
1962-11-16,-0.6953725,-0.018431465331461006
1962-12-16,-0.4705595,-0.1363214811123145
1963-01-16,0.3213865,-0.09292892509904382
1963-02-15,-0.7389237,-0.008363443477445887
1963-03-16,-0.43560344,0.13050648991062896
1963-04-16,-1.7908115,-0.1041262967079839
1963-05-16,-0.076938234,0.018015618384536913
1963-06-16,-1.2027957,-0.22637607131943038
1963-07-16,1.1132576,-0.13681955603536544
1963-08-16,-0.70110244,0.1190124238261494
1963-09-16,0.25798473,-0.025752851094902968
1963-10-16,-0.12563895,0.21066231444727423
1963-11-16,1.086689,-0.1639603528158856
1963-12-16,-0.77494985,-0.16455751359811738
1964-01-16,-0.4284771,0.016189589467068555
1964-02-15,1.2101934,-0.025005522577146277
1964-03-16,-0.37206972,0.04037450512890933
1964-04-16,-0.9321302,-0.11927571908322232
1964-05-16,-0.71257854,0.03883102488933664
1964-06-16,0.6184531,-0.3058259049080775
1964-07-16,2.3211455,0.14591620000124805
1964-08-16,-1.0662646,0.011551195758601862
1964-09-16,1.1067382,0.08993620787498505
1964-10-16,-0.69241303,0.14734011964201
1964-11-16,-1.1236736,0.0625919804549917
1964-12-16,-0.3969322,-0.3101702219708449
1965-01-16,-2.2560008,-0.17350416430920867
1965-02-15,-0.09168778,0.03931814258063859
1965-03-16,-0.1933256,-0.09365729416503682
1965-04-16,0.73668206,-0.21560220107333194
1965-05-16,0.15320204,-0.018645117753796514
1965-06-16,-0.8615736,-0.0014637084713498005
1965-07-16,-0.4705083,0.274162164341353
1965-08-16,1.4262764,-0.18140234689226353
1965-09-16,0.39871266,0.10136752124921156
1965-10-16,0.91909486,0.1783516386738051
1965-11-16,-0.14814422,-0.11860852908917274
1965-12-16,1.1905805,-0.16625979844896938
1966-01-16,1.15725,-0.2092799999071655
1966-02-15,-0.034896735,0.14920190219492724
1966-03-16,-0.45276043,0.13088714128420148
1966-04-16,0.7561714,-0.07063517693565602
1966-05-16,-0.7876617,0.03661567175044832
1966-06-16,1.1931494,-0.238885799315675
1966-07-16,1.1910042,0.09982491141870786
1966-08-16,0.6490421,0.22277519542531365
1966-09-16,1.124618,0.16268288423095095
1966-10-16,0.6314266,0.3206988702288952
1966-11-16,2.3491693,0.019666414135181554
1966-12-16,-0.3656498,0.060024007864387885
1967-01-16,0.5667604,0.15164488004759025
1967-02-15,0.4823096,0.10147940726502253
1967-03-16,-0.9744823,0.018867782115789378
1967-04-16,-0.06527172,-0.08592366858841327
1967-05-16,0.94351315,-0.14738872357754063
1967-06-16,-0.3267,0.020532202014706513
1967-07-16,-0.22958288,0.37617304883889147
1967-08-16,-0.36293998,-0.010735758099004622
1967-09-16,-0.42037186,0.13298507495307677
1967-10-16,-0.25853702,0.12469130166559783
1967-11-16,0.7149194,0.09867822423335859
1967-12-16,-1.964343,-0.23385215449590524
1968-01-16,-0.80066437,-0.15064510653792051
1968-02-15,-0.8840433,-0.016411817332258605
1968-03-16,-1.2328591,-0.21204480426145023
1968-04-16,-1.173793,-0.22481714640872497
1968-05-16,1.9007872,-0.048520766273627
1968-06-16,0.39934528,-0.17632137647999055
1968-07-16,0.96002537,0.27915191757824587
1968-08-16,-0.42534122,0.07352783527536
1968-09-16,-0.03314664,0.09174775572075544
1968-10-16,0.8464281,0.11069738187340883
1968-11-16,-2.5173886,0.05303122923782688
1968-12-16,0.22079538,-0.4089782396528767
1969-01-16,0.6320449,-0.29543801686661897
1969-02-15,-0.713951,-0.013920082794400379
1969-03-16,-0.49696645,-0.14921313826008986
1969-04-16,-1.009831,-0.23635983817788797
1969-05-16,0.97071177,0.10757741040746738
1969-06-16,0.789963,-0.06343997956985736
1969-07-16,-0.42701328,0.3914063144230344
1969-08-16,1.6810776,0.01748770644047387
1969-09-16,-1.6629163,0.1613551928284403
1969-10-16,2.7051585,0.26518747060746484
1969-11-16,-0.3935799,-0.1792952323151793
1969-12-16,-0.33434996,-0.05575629072715188
1970-01-16,0.8352191,0.0016558990661127426
1970-02-15,-1.1820838,-0.007823217637064062
1970-03-16,-0.24369,-0.16625456112231013
1970-04-16,0.6228859,-0.2635574091865195
1970-05-16,-0.034730215,0.1649675067404719
1970-06-16,-0.57753175,0.03750705540601862
1970-07-16,0.009901936,0.14665232014684748
1970-08-16,-0.9868128,0.14497600249125075
1970-09-16,-0.043455955,-0.14992847064987558
1970-10-16,0.55014306,0.3821070840412104
1970-11-16,0.6439386,-0.021481317303398084
1970-12-16,0.30656105,-0.25288747517599797
1971-01-16,-0.30511588,0.05424010038919869
1971-02-15,0.51495904,-0.10768746608837931
1971-03-16,0.9112826,-0.17574849001597864
1971-04-16,-0.9900548,-0.018445714911206834
1971-05-16,-0.8678332,0.17661908731408033
1971-06-16,-0.6671399,-0.186223113102654
1971-07-16,-1.2718725,0.13279212403957893
1971-08-16,1.187953,-0.19100341953015176
1971-09-16,1.2452512,-0.001205974543629633
1971-10-16,-1.374215,0.4014136508722925
1971-11-16,-0.33352262,0.006242997916096504
1971-12-16,1.6660348,-0.2901394273619523
1972-01-16,-1.0786455,-0.04996998701112981
1972-02-15,0.9180724,0.04785325393801593
1972-03-16,-0.3964681,-0.07558815260383711
1972-04-16,1.5366013,-0.2631241138057151
1972-05-16,-0.14320756,0.1459672593559096
1972-06-16,0.1282464,-0.009119656318655744
1972-07-16,-1.407975,0.07650157473195862
1972-08-16,-0.44054833,0.14584634841295796
1972-09-16,1.9196011,0.0009013576045187044
1972-10-16,0.3740378,0.21193978497757282
1972-11-16,0.07592798,-0.015242324949707342
1972-12-16,-0.74770516,0.0033088216310077634
1973-01-16,-0.92504966,-0.1528687876239727
1973-02-15,-0.32624727,-0.07282628951765735
1973-03-16,0.3569651,-0.27320492954637965
1973-04-16,1.1890702,-0.008658706645141345
1973-05-16,1.8603368,0.19317436162489648
1973-06-16,0.7271071,0.0945628751085023
1973-07-16,1.0356925,0.1412452126713437
1973-08-16,-0.6135112,0.11381558437397288
1973-09-16,-0.43070266,0.25598934117544836
1973-10-16,1.1779616,0.30397441551703164
1973-11-16,2.4681952,-0.06267367447033817
1973-12-16,0.16013166,-0.0976964145873197
1974-01-16,-1.0786456,0.013700514410219466
1974-02-15,1.3542064,-0.06591973249389166
1974-03-16,-0.25572693,-0.07226577634307374
1974-04-16,0.7236544,0.029902708262874445
1974-05-16,-0.06753097,0.3277000095175524
1974-06-16,2.0621402,0.016638812495601396
1974-07-16,0.121683024,0.23418121592530228
1974-08-16,-1.2196592,0.12561377045909916
1974-09-16,1.3579468,0.027440776132323264
1974-10-16,-1.3605516,0.3469293961454434
1974-11-16,-0.88396364,0.18655353536709596
1974-12-16,-0.1366021,-0.20345728843381672
1975-01-16,1.4979312,-0.3322355237402199
1975-02-15,1.684588,0.17579011080209783
1975-03-16,0.43925852,0.011000169840295893
1975-04-16,0.1756411,0.1589444687103606
1975-05-16,0.8133291,0.16984353471421018
1975-06-16,-0.1173558,0.20959903957522208
1975-07-16,1.7012897,0.052335087553692455
1975-08-16,-1.052347,-0.030136998303582185
1975-09-16,0.6435472,0.3554410469485201
1975-10-16,-1.7634062,0.09740782436435191
1975-11-16,-0.32728258,-0.1707114132281382
1975-12-16,1.1432176,-0.24607256343810235
1976-01-16,-1.234606,-0.007221648998393171
1976-02-15,-0.3387029,0.19973730558123526
1976-03-16,0.3612331,-0.132448741225054
1976-04-16,0.02186117,-0.004035624423038453
1976-05-16,-0.46629637,0.28182523398832093
1976-06-16,0.11789361,-0.016577712191212166
1976-07-16,1.0342315,0.1976148971100249
1976-08-16,0.3307486,-0.10687434888697278
1976-09-16,-0.7271807,0.2927053061658222
1976-10-16,0.27504063,0.06360629164557219
1976-11-16,-0.3418666,0.00038774485602377506
1976-12-16,-0.6214445,-0.0027708402397541576
1977-01-16,-0.015531758,-0.3567462089899033
1977-02-15,1.4669422,0.022956031316074377
1977-03-16,-0.79615843,0.0016541044781586134
1977-04-16,-1.3123246,0.0976309013688132
1977-05-16,-0.5902994,0.05236087977845705
1977-06-16,0.9120469,-0.007595788567865386
1977-07-16,-0.338246,0.1734654741365217
1977-08-16,0.6603627,-0.046948469934257275
1977-09-16,-1.3872046,0.14497971187698222
1977-10-16,1.7213428,0.1376149110141437
1977-11-16,-0.11087891,-0.026829368045125146
1977-12-16,-0.65892166,-0.08688318996342537
1978-01-16,-0.4673526,-0.13938456662852955
1978-02-15,0.43463588,0.25777425201602555
1978-03-16,0.21551548,-0.17869269063589843
1978-04-16,-0.19082987,-0.08303592814594452
1978-05-16,0.44686356,0.14145038958925438
1978-06-16,-1.499663,0.19991844151711657
1978-07-16,0.041496973,0.08785517887741934
1978-08-16,0.29051793,-0.15037608270349112
1978-09-16,-1.0161793,0.03646211411065026
1978-10-16,0.556369,0.22099056756548285
1978-11-16,-1.3780013,-0.057667892080354
1978-12-16,-1.1847388,-0.17165026421972335
1979-01-16,-1.4922996,-0.3464708500689729
1979-02-15,0.9306873,0.0647749540944314
1979-03-16,-0.8407769,-0.10757678125208625
1979-04-16,1.5581825,-0.024087243475865272
1979-05-16,-0.355681,0.21540239140689654
1979-06-16,1.4001373,-0.0017825542478806522
1979-07-16,0.8078529,0.25240987908668666
1979-08-16,-0.20490758,0.04240994271445933
1979-09-16,0.4045879,0.06535613518956906
1979-10-16,-0.22267061,0.1825618191876774
1979-11-16,0.13486402,-0.16619280609002107
1979-12-16,-2.1665921,-0.21864044728402043
1980-01-16,-0.94888616,-0.4097106527170369
1980-02-15,0.6040917,0.17761254332695053
1980-03-16,-0.03964662,-0.2405033261654964
1980-04-16,-0.25208685,0.1286359906378447
1980-05-16,1.2563435,0.07076577847645582
1980-06-16,0.99794185,0.2785955200756476
1980-07-16,-0.013899102,0.3472613743363307
1980-08-16,1.3642918,-0.023210183092876924
1980-09-16,0.67509604,0.13098856706339956
1980-10-16,-0.16977014,0.2581895898685296
1980-11-16,0.28206947,-0.0009221077120533938
1980-12-16,0.8644071,-0.36913217704932433
1981-01-16,-0.63194746,-0.2622405167428906
1981-02-15,1.2847201,0.36112136907800074
1981-03-16,-0.57582086,-0.06525999459847007
1981-04-16,1.302042,-0.01753768733673705
1981-05-16,1.6798835,0.29108800697974524
1981-06-16,-2.1320567,0.2975755726382019
1981-07-16,0.10612793,0.1808747550984186
1981-08-16,-1.5815792,-0.007196389745747878
1981-09-16,0.7934675,-0.03848894132045022
1981-10-16,-0.9524323,0.0945564021284947
1981-11-16,-1.5909013,-0.1088042396891663
1981-12-16,-1.453163,-0.25050718489098767
1982-01-16,-1.5210966,-0.5196567906229392
1982-02-15,0.23430872,0.2588508286013702
1982-03-16,0.19552447,-0.28915001264385054
1982-04-16,1.2146685,0.16437840109720447
1982-05-16,0.7823828,0.3615858039349622
1982-06-16,-0.55614233,-0.011894003391229369
1982-07-16,0.726714,0.22773462480481627
1982-08-16,-0.7971436,-0.186915340459072
1982-09-16,0.44165656,0.1116082543125132
1982-10-16,0.276375,0.0358345057262186
1982-11-16,-0.8675948,-0.24590587524972118
1982-12-16,-0.2672583,-0.44777406542950215
1983-01-16,-0.8932728,-0.5174758652826099
1983-02-15,-0.33870322,0.30945704640558114
1983-03-16,0.7349205,-0.1666423135719075
1983-04-16,-1.6628374,0.17342850566948909
1983-05-16,0.22883913,0.24654667571136468
1983-06-16,0.01779491,-0.04347489985148545
1983-07-16,0.33062077,0.22351016544387514
1983-08-16,0.48635155,-0.0866228954635957
1983-09-16,2.0574822,0.14483009814896575
1983-10-16,-1.3892192,0.25336890698134634
1983-11-16,-2.3946147,-0.1501262421824635
1983-12-16,0.2627451,-0.44069694176220214
1984-01-16,0.91722625,-0.5922066459664695
1984-02-15,1.9660805,0.35192162374564684
1984-03-16,1.4769696,0.08502843119971437
1984-04-16,1.159335,0.12683906137463374
1984-05-16,0.34810644,0.4579158185181961
1984-06-16,-0.35029244,0.09909521918546271
1984-07-16,1.5843116,0.22721769360266614
1984-08-16,-1.2595732,0.0029858010552691883
1984-09-16,-1.6424093,0.3525844887098861
1984-10-16,-1.5029069,-0.21392709096311546
1984-11-16,0.06375266,-0.644370152219037
1984-12-16,1.1097566,-0.37492920300856425
1985-01-16,-1.0415821,-0.2625689507174055
1985-02-15,1.2241807,0.5818756122990829
1985-03-16,1.7423549,0.053067160377466616
1985-04-16,-0.15439734,0.3507809973769638
1985-05-16,1.1427459,0.4144748164765265
1985-06-16,-2.3806255,-0.02516447753322837
1985-07-16,0.11002118,0.32495700682460527
1985-08-16,-0.17928925,-0.3719075085484075
1985-09-16,-1.2067902,-0.0639406282986974
1985-10-16,0.002694495,-0.17443913505833986
1985-11-16,1.226481,-0.3300588861889806
1985-12-16,-0.108757205,-0.1257846468562136
1986-01-16,-0.98067015,-0.43554115170169616
1986-02-15,-0.30550614,0.45906614627972053
1986-03-16,0.4392586,0.08912177249386288
1986-04-16,0.1136931,0.019025222023801774
1986-05-16,-0.07458483,0.4116305688997093
1986-06-16,-0.9034083,-0.30214944245894015
1986-07-16,-0.65331084,0.20096105970325134
1986-08-16,-1.5615451,-0.20693354881355355
1986-09-16,-0.004314155,-0.05730243056794215
1986-10-16,-0.36949533,-0.1583768711405262
1986-11-16,-1.8965808,-0.2581667705291508
1986-12-16,-0.9099011,-0.338871580389463
1987-01-16,-1.5603232,-0.607172686553408
1987-02-15,-1.9862041,0.2613862199675703
1987-03-16,-0.76145303,-0.06161907705053138
1987-04-16,-0.9681836,-0.0645833012771328
1987-05-16,-0.67508835,0.160158914926669
1987-06-16,0.003098281,-0.31645101159827294
1987-07-16,-0.8236034,0.15352039420479924
1987-08-16,1.0732201,-0.373475423637196
1987-09-16,1.5213839,0.08152218310163478
1987-10-16,0.6604971,-0.03548766923989605
1987-11-16,-1.0180147,-0.36608439940672577
1987-12-16,1.5571814,-0.23227374235430687
1988-01-16,-0.7610304,-0.5253430081301136
1988-02-15,0.8958509,0.28814272721539513
1988-03-16,0.4225398,0.0980815286027853
1988-04-16,-0.44251862,0.04406825628184874
1988-05-16,1.3775784,0.26081345450565396
1988-06-16,0.6165827,-0.18922995972031556
1988-07-16,0.68858963,0.2570549915322091
1988-08-16,1.3711828,0.010054325144275511
1988-09-16,0.46687317,0.2916313126822556
1988-10-16,-2.4254262,0.05360714849833381
1988-11-16,0.45636287,-0.4428606880051438
1988-12-16,-0.35223714,-0.12534331490786244
1989-01-16,-0.89592075,-0.5471872275383559
1989-02-15,-1.4128938,0.3985660612632063
1989-03-16,-0.746581,0.0684650357950567
1989-04-16,-0.079007596,-0.1272103923445037
1989-05-16,-0.32881895,0.34045619658590565
1989-06-16,-0.9242586,-0.22308105844407888
1989-07-16,0.693591,0.18641346101641554
1989-08-16,-0.7265207,-0.10747270086762994
1989-09-16,1.111625,0.09394970926953916
1989-10-16,-0.08594722,-0.36767216925186874
1989-11-16,-1.6691084,-0.2481531984856331
1989-12-16,-1.9093802,-0.24596379006767088
1990-01-16,-0.56640726,-0.753853301305762
1990-02-15,-1.5027761,-0.03406276573193612
1990-03-16,-0.28468257,-0.07889875053308848
1990-04-16,1.2244714,-0.09946114531073624
1990-05-16,-0.55051583,0.2314678805272432
1990-06-16,-1.4958204,-0.2756898908155828
1990-07-16,0.20830598,0.15543802493647052
1990-08-16,-2.4524493,-0.28873207402167655
1990-09-16,0.27199343,0.13392214184302187
1990-10-16,-0.3637164,-0.27630272677604356
1990-11-16,-0.87136495,-0.5875298277178003
1990-12-16,-1.6757714,-0.3506699879905779
1991-01-16,-1.1474296,-0.6697316761148886
1991-02-15,-1.6415582,-0.04965639929269505
1991-03-16,-1.0238969,-0.07187563282222215
1991-04-16,-0.5914237,-0.02802490588838058
1991-05-16,2.1892781,0.109315468029474
1991-06-16,0.32582417,-0.33329133765551067
1991-07-16,0.69692045,0.3382759270523127
1991-08-16,-0.26762384,-0.2604121685874472
1991-09-16,-1.2738113,0.23015706806482322
1991-10-16,-0.83511096,-0.3190105682639889
1991-11-16,-1.2216324,-0.5619232543972534
1991-12-16,-0.9141819,-0.4398592775679919
1992-01-16,-0.9144566,-0.7450632920130282
1992-02-15,-0.4677843,-0.1254719035507017
1992-03-16,-1.0263658,-0.11473259830816329
1992-04-16,-1.359023,-0.11609710156878617
1992-05-16,-0.81271,0.36063427015688143
1992-06-16,-1.4862039,-0.36184757751140195
1992-07-16,0.4993225,0.13352726796498737
1992-08-16,-0.9135159,-0.28021891580774794
1992-09-16,-1.2627012,0.022410520431738412
1992-10-16,-1.5484754,-0.4120956659489166
1992-11-16,-0.77357155,-0.6963601613246642
1992-12-16,-0.26390412,-0.47863751685323414
1993-01-16,-0.65297174,-0.6837221368298674
1993-02-15,-1.2303109,-0.05113963628552981
1993-03-16,0.86344963,-0.16308505691364117
1993-04-16,-0.46904346,-0.1290092831252896
1993-05-16,0.31166044,0.18220036655592176
1993-06-16,-0.2538575,-0.4535378012968365
1993-07-16,1.0719242,0.27754151701163254
1993-08-16,-1.2775419,-0.3169340689448309
1993-09-16,0.07160428,0.03580147326745431
1993-10-16,0.92460465,-0.4565660138723504
1993-11-16,0.78650725,-0.502913320479678
1993-12-16,1.5774716,-0.2480795934495972
1994-01-16,-1.8492318,-0.4820060544754189
1994-02-15,-0.32209736,-0.13344816425642225
1994-03-16,0.69124705,-0.022468814213601807
1994-04-16,-1.1377865,-0.06375268383322258
1994-05-16,-0.52817684,0.32450152515905445
1994-06-16,0.78462285,-0.4090981432324647
1994-07-16,-1.6459107,0.33090730675856783
1994-08-16,0.84858584,-0.44998109407038644
1994-09-16,-0.07235238,0.026271954274895218
1994-10-16,-0.11428158,-0.16788309081739983
1994-11-16,-0.8763984,-0.39893489337290355
1994-12-16,-1.3115913,-0.21620492397324287
1995-01-16,-0.7003546,-0.8723834704275566
1995-02-15,1.1533797,-0.23070273049823684
1995-03-16,0.57393086,0.026153638802264068
1995-04-16,-0.003380698,-0.1061433586182301
1995-05-16,-0.41946003,0.2526754862090823
1995-06-16,0.6575106,-0.26125420987894743
1995-07-16,0.3583469,0.0880871137932111
1995-08-16,1.7907947,-0.182812703567528
1995-09-16,0.1855255,0.11271408585284579
1995-10-16,-0.037987735,-0.20996061192042537
1995-11-16,0.21638645,-0.5191518080215733
1995-12-16,-0.14106041,-0.41025080353999754
1996-01-16,0.114089504,-0.643025579640405
1996-02-15,-0.7139509,0.010056554486396196
1996-03-16,-0.4969666,0.05258216086527212
1996-04-16,0.9432113,-0.17348897560312554
1996-05-16,-0.9480115,0.18534053787589455
1996-06-16,-0.20468776,-0.23219984974914654
1996-07-16,0.39683577,0.2368153556934675
1996-08-16,1.8311018,-0.15545497096973881
1996-09-16,-1.8434526,0.11434419987109935
1996-10-16,0.121960916,-0.23423380264535654
1996-11-16,1.4381224,-0.47151724758350666
1996-12-16,0.4308725,-0.2112772519955211
1997-01-16,-1.991748,-0.5247693730996824
1997-02-15,1.8105617,-0.2165900985399586
1997-03-16,-1.2475317,-0.028626960378141664
1997-04-16,-0.7323462,-0.01494281489117033
1997-05-16,-2.9960072,0.008831384009616583
1997-06-16,-0.00110491,-0.447125990840325
1997-07-16,0.31203005,0.03329772639914785
1997-08-16,0.045318127,-0.06749421465004124
1997-09-16,0.45912692,-0.1818446408729577
1997-10-16,0.29501486,-0.21079020717778693
1997-11-16,0.26959214,-0.21743705426054882
1997-12-16,-0.5428449,-0.1950245556750444
1998-01-16,-0.65560126,-0.8458343853364652
1998-02-15,-1.7818309,0.08324137714592839
1998-03-16,-1.631809,-0.18724219738531023
1998-04-16,-2.033815,-0.37870623432906736
1998-05-16,-0.16227171,-0.39382483736039253
1998-06-16,0.11167469,-0.33136955314473576
1998-07-16,1.6398636,0.1977015654141781
1998-08-16,1.6996447,-0.024291907197648177
1998-09-16,0.7008959,0.17684572675017096
1998-10-16,-0.33917195,-0.053579884655550636
1998-11-16,-0.02904356,-0.2709378509043364
1998-12-16,0.26810455,-0.32439196585159874
1999-01-16,0.44224542,-0.6856649261915444
1999-02-15,1.2241808,-0.20087221005372902
1999-03-16,0.783428,-0.07656217676048738
1999-04-16,1.4545135,-0.1803492655260508
1999-05-16,-0.19816376,0.13597530255445311
1999-06-16,-0.51974356,-0.07800911342282368
1999-07-16,-0.79250056,0.36692360043512484
1999-08-16,0.59598005,0.09132115398984397
1999-09-16,1.4431052,-0.07541904551799761
1999-10-16,0.37664697,-0.18149660556180297
1999-11-16,2.3855872,-0.15882977922499839
1999-12-16,0.26167294,-0.0613711725885116
2000-01-16,1.0083458,-0.47537526769837457
2000-02-15,1.1186177,0.21212820918730313
2000-03-16,1.702724,0.1043836815331769
2000-04-16,1.6624398,0.13712599390981017
2000-05-16,-2.1619337,0.035067590795113956
2000-06-16,0.53909343,-0.2005487741356356
2000-07-16,-0.99498755,0.0772730271501505
2000-08-16,-1.1518663,0.05065583889818581
2000-09-16,1.405268,-0.0035766020137015797
2000-10-16,1.3686675,-0.18851730395816035
2000-11-16,-0.001845704,0.1340067529290585
2000-12-16,1.2330213,-0.12130993691144387
2001-01-16,1.6588902,-0.4813293453613705
2001-02-15,-0.63057715,0.19680632602987091
2001-03-16,1.5321953,0.14122342778369856
2001-04-16,0.17105511,0.023806993598907145
2001-05-16,-1.5929389,-0.2822929422859879
2001-06-16,-0.88251287,-0.13815019285872499
2001-07-16,-0.86502206,0.04491169045353138
2001-08-16,-1.5595421,-0.1306603959472692
2001-09-16,0.61926144,0.02908590998868199
2001-10-16,-0.49252763,-0.1231377792540449
2001-11-16,-0.694185,-0.18800999405218194
2001-12-16,-0.57278454,-0.12896964558939716
2002-01-16,-1.7895393,-0.4598329290607295
2002-02-15,-1.4794201,-0.17837932122433947
2002-03-16,-1.1421374,-0.06186392948185393
2002-04-16,0.25349212,-0.23502294052977601
2002-05-16,-0.8327525,-0.4364696697786268
2002-06-16,0.9863042,-0.2937578243737271
