time,actual_spei,predicted_spei
1952-01-16,-0.8928969,0.3623228624969583
1952-02-15,1.2012541,1.1791996065580312
1952-03-16,0.6251744,-0.5707445675828368
1952-04-16,0.34440953,0.40141396707420274
1952-05-16,0.19662744,1.2191163621630188
1952-06-16,0.87825257,-0.23387689707693426
1952-07-16,0.2725101,0.7782352541172146
1952-08-16,0.029055297,-0.2866183514129167
1952-09-16,-0.81668633,0.8274151681462969
1952-10-16,0.22297627,-0.04190716989516097
1952-11-16,-1.254134,-0.503210021156332
1952-12-16,-0.5919418,-0.2956786205126312
1953-01-16,1.420164,-0.021752597331256784
1953-02-15,2.2868295,1.2660722893792944
1953-03-16,-0.111886784,0.09475755743571712
1953-04-16,0.07538947,0.5026347073525518
1953-05-16,0.5737902,0.8900083146125287
1953-06-16,-0.46648136,-0.03258927137073142
1953-07-16,1.2203332,0.147668987907831
1953-08-16,-1.658644,-0.31876159657529335
1953-09-16,0.9737336,0.29306074698679563
1953-10-16,-0.15504174,-0.012106771679276429
1953-11-16,-0.6451947,-0.6746217353350401
1953-12-16,0.0316063,-0.6282229670090771
1954-01-16,1.5619305,0.4885745587641328
1954-02-15,-0.8843944,1.715389119454107
1954-03-16,0.22673605,-0.060492293565846955
1954-04-16,0.11647026,-0.05338500741773648
1954-05-16,0.85558504,1.0451222125224775
1954-06-16,1.9284463,-0.3234878654809396
1954-07-16,2.0331783,0.9587047531543385
1954-08-16,0.24929924,-0.5964400306782982
1954-09-16,-0.4967865,0.9859606982743394
1954-10-16,-0.3414474,-0.06729728633345236
1954-11-16,-1.1930418,-0.9499650904837864
1954-12-16,-0.5437845,-0.3709817208025993
1955-01-16,0.031444788,0.6343508505117026
1955-02-15,-1.0675317,0.7425843359524318
1955-03-16,-1.4843404,0.08350739147299632
1955-04-16,0.59781665,-0.06418646247056907
1955-05-16,-0.9147034,0.40825384332268877
1955-06-16,0.36735383,0.6423045105848626
1955-07-16,-1.2004153,1.0087619119618292
1955-08-16,-0.8355204,-0.6869341495249504
1955-09-16,-1.8652921,-0.38068454796208206
1955-10-16,0.26785254,-0.3553418913216021
1955-11-16,-0.055878922,-1.197416675283465
1955-12-16,-1.4745345,-0.4097763741128819
1956-01-16,0.16570507,0.884719717856849
1956-02-15,-0.3622282,0.039832984345549605
1956-03-16,0.23824179,-0.6058587442313614
1956-04-16,0.15200377,0.24491766872199672
1956-05-16,0.54807615,0.11756032718856069
1956-06-16,-0.19351532,0.561310379982464
1956-07-16,0.3840264,0.5796429698384458
1956-08-16,0.53227,-0.8439678063544325
1956-09-16,1.5587534,-0.3890183744731843
1956-10-16,0.071303494,0.12973804305174852
1956-11-16,0.5447149,-0.4691913578123449
1956-12-16,-0.28274518,-0.4900924017812912
1957-01-16,-1.0196534,0.7573438664418357
1957-02-15,0.03706876,-0.7868368172709314
1957-03-16,1.0977689,-0.2458702183121378
1957-04-16,-1.1192496,0.404074022266877
1957-05-16,-0.14716429,0.19448664727176979
1957-06-16,-0.33638996,0.6803315706796942
1957-07-16,1.0670295,0.3785363858679224
1957-08-16,0.3438224,-0.005082743871075657
1957-09-16,1.6204851,-0.18876175989659072
1957-10-16,0.1714851,0.12673458776640678
1957-11-16,-1.5313603,-0.14017579499502897
1957-12-16,0.39887387,-0.7613082527995458
1958-01-16,-0.46817663,-0.22596061511353316
1958-02-15,-0.62764776,-0.4400711606616524
1958-03-16,-0.15547767,-0.058623413078725095
1958-04-16,-1.6324279,-0.13431298122519608
1958-05-16,0.04326931,-0.31837456895816374
1958-06-16,1.1598924,-0.1014419318484941
1958-07-16,-1.4359103,0.11997671333260773
1958-08-16,0.4686403,-0.08907418398465394
1958-09-16,-0.6489006,0.3660992685014133
1958-10-16,2.0141366,0.08903714255789202
1958-11-16,-0.31679317,-0.30571551169460265
1958-12-16,-2.0054383,-0.40568832110984865
1959-01-16,-1.0596185,-0.4897297789695555
1959-02-15,-0.9023388,-0.4321087953315844
1959-03-16,0.67290664,0.25474666893648734
1959-04-16,-0.3686979,-0.8983941674731548
1959-05-16,0.7355099,0.168257963406605
1959-06-16,-0.038769472,0.2795956754662702
1959-07-16,1.6932787,-0.03136244484148132
1959-08-16,0.36852908,0.5889784806556685
1959-09-16,-0.6424311,0.8932452444494345
1959-10-16,2.5826902,0.7217085442340987
1959-11-16,-0.51997554,-0.2831007194487409
1959-12-16,-0.0879501,-0.6204266252231712
1960-01-16,0.15127473,-0.7875537655770102
1960-02-15,-0.088109076,-0.362488445172214
1960-03-16,-0.5954089,0.6846166330501992
1960-04-16,0.2797433,-1.0267373472579369
1960-05-16,0.4097041,0.3048101154221301
1960-06-16,0.08862473,0.2911224927562264
1960-07-16,0.7946201,0.5648709104998999
1960-08-16,-0.5124537,0.4342794044729828
1960-09-16,-0.41919073,0.11020973733386674
1960-10-16,-1.027058,1.4984275352113428
1960-11-16,0.42674255,-1.0501461356338813
1960-12-16,-0.39874938,-0.5596306375770485
1961-01-16,0.4350786,-0.46542949775886755
1961-02-15,1.0678978,-0.48066348467193953
1961-03-16,-0.3455573,0.08865652521708722
1961-04-16,-0.27874172,-0.512210326689837
1961-05-16,-1.8157058,0.45117308109599874
1961-06-16,-0.35590613,0.30857539446086174
1961-07-16,0.2074326,0.15007199251361103
1961-08-16,-0.99763435,0.004063055271591676
1961-09-16,-1.0402547,-0.709951495870882
1961-10-16,1.4433985,1.001589623379667
1961-11-16,-0.12140051,-0.1806237930762148
1961-12-16,1.2036335,-0.90748321173393
1962-01-16,-0.4233381,-0.046106690416343354
1962-02-15,-0.8079873,0.09327635195228112
1962-03-16,0.60226077,-0.08379636474704977
1962-04-16,-0.80849016,-0.10456680142237651
1962-05-16,-1.6145775,-0.2744599373701768
1962-06-16,-0.29087168,-0.22885479816502985
1962-07-16,0.4715594,0.814830527032726
1962-08-16,1.0284272,-0.46384917160590156
1962-09-16,0.8712481,-0.6685883202117122
1962-10-16,0.01058703,1.2428003744280527
1962-11-16,-1.2340057,-0.08013289163747617
1962-12-16,0.09388447,0.19165478562199123
1963-01-16,0.32018995,-0.02420920503902918
1963-02-15,-0.8484647,-0.007842923498742715
1963-03-16,-1.0274503,-0.18067269624838733
1963-04-16,-1.7603905,-0.38582663057263666
1963-05-16,-1.531813,-1.1548875641572183
1963-06-16,-0.30387312,-0.3430557975755445
1963-07-16,-0.44766447,0.38740893320716496
1963-08-16,-0.7492387,-0.27182877608216094
1963-09-16,-0.48061016,-0.3019372170896599
1963-10-16,-0.15990552,-0.03722558208254925
1963-11-16,0.18605098,-0.41017655348742366
1963-12-16,-0.5030845,0.23239777644528603
1964-01-16,-0.19729018,0.06312380273999257
1964-02-15,1.527645,-0.23683228279861435
1964-03-16,-0.22459234,-0.2168185131855751
1964-04-16,-1.0489675,-0.8965085639771309
1964-05-16,0.90443367,-1.6263122823384277
1964-06-16,-1.3386469,-0.10780592325425675
1964-07-16,0.75698936,0.12119670583662168
1964-08-16,-0.99763435,-0.20680301839675308
1964-09-16,1.1558775,-0.25996894748676747
1964-10-16,-1.3745389,0.5648236638221458
1964-11-16,-0.5051609,-0.4145151278167626
1964-12-16,-0.38166887,0.2225625399517175
1965-01-16,-1.8092747,-0.20358190788284572
1965-02-15,0.50482416,-0.18964684596207193
1965-03-16,-0.40346625,-0.25709155102428105
1965-04-16,0.8772615,-1.2485526319062834
1965-05-16,0.04585182,-0.6065677109376701
1965-06-16,0.2326605,-0.5311815882198381
1965-07-16,-0.55665714,0.44236636918262384
1965-08-16,1.1864387,-0.178087662219107
1965-09-16,0.260368,0.6880633223227779
1965-10-16,0.1497149,-0.46157066016999027
1965-11-16,1.7841307,-0.46215498375716446
1965-12-16,1.0385183,-0.019309240403452166
1966-01-16,1.5146661,-0.32774693737159355
1966-02-15,0.92312366,0.6574593289008452
1966-03-16,-0.4066937,-0.3171511634739712
1966-04-16,-0.14714654,-0.4535686670991741
1966-05-16,1.6765076,-0.09663434933807523
1966-06-16,0.10442042,-0.18861870277262469
1966-07-16,1.053291,0.07648529993760667
1966-08-16,0.41211358,0.06443564844955141
1966-09-16,0.55895543,0.4550023177044874
1966-10-16,-0.087711774,-0.2783416515812975
1966-11-16,2.0644422,0.6489584161174942
1966-12-16,0.3618988,0.2594828856464362
1967-01-16,1.8644186,0.05605920763371963
1967-02-15,0.8525461,1.249664465045767
1967-03-16,-1.205628,-0.19601747184190293
1967-04-16,-0.59444505,-0.12252357216246168
1967-05-16,-1.1269636,0.900274973964879
1967-06-16,0.2942918,-0.5227414235507762
1967-07-16,-0.591885,0.4069835721009206
1967-08-16,0.052289452,0.037245785866323655
1967-09-16,-0.6036007,0.595345649661072
1967-10-16,-1.0055637,-0.6162377340680528
1967-11-16,-0.10299566,0.941531180223274
1967-12-16,-1.78163,0.12790888742522488
1968-01-16,-1.6959089,0.19951525205608234
1968-02-15,-1.4353213,0.4130943934763688
1968-03-16,-1.4484203,-1.067279095506566
1968-04-16,-0.32242438,-0.2514834727111213
1968-05-16,1.5663738,-0.09775121969599998
1968-06-16,0.26971778,0.17235352843629853
1968-07-16,0.34246904,-0.10611709750017789
1968-08-16,0.28008026,0.5744951267963976
1968-09-16,1.1558775,0.04034148754393618
1968-10-16,0.05775757,-0.24760534911098342
1968-11-16,0.13537522,1.2913884887189702
1968-12-16,0.3095184,-0.17481022043037564
1969-01-16,0.59659404,0.520220545944456
1969-02-15,-0.6998344,0.09918737521274235
1969-03-16,-0.7301492,-1.0576191393617163
1969-04-16,-1.3209809,-0.3535292954062505
1969-05-16,-0.1235095,0.7110998381501024
1969-06-16,1.3175125,0.09915977416961097
1969-07-16,0.15033576,0.3124803120381787
1969-08-16,-0.076337665,0.24787921449945594
1969-09-16,-1.4744635,0.38358946170549446
1969-10-16,2.3408813,-0.47578502610554096
1969-11-16,-0.27683258,0.8319590707190363
1969-12-16,-0.85486627,-0.3195706523050841
1970-01-16,-0.3811431,0.2968259384274272
1970-02-15,-1.0764139,-0.4657615925461782
1970-03-16,-0.31354618,-1.223146499036656
1970-04-16,1.7620986,-0.7761643930647137
1970-05-16,-1.1622345,0.2163531719394085
1970-06-16,-0.080512345,0.6708355158034705
1970-07-16,0.14460173,-0.086773914853042
1970-08-16,-0.6085733,0.0681983811342064
1970-09-16,0.80068886,-0.4304720802918811
1970-10-16,-0.16802783,0.5285162123717349
1970-11-16,-0.18137006,-0.1063304125316531
1970-12-16,0.52481854,-0.8441318205109838
1971-01-16,-0.4327527,-0.45632207157057003
1971-02-15,0.3198665,-1.0211279185382272
1971-03-16,1.4275753,-0.6884068072418206
1971-04-16,-1.2119771,0.3653570015899632
1971-05-16,0.663546,0.18398324362349672
1971-06-16,-0.1449893,0.5558995284586179
1971-07-16,-1.506235,0.22966810948927968
1971-08-16,1.2769604,-0.2553781650578715
1971-09-16,0.15203948,0.2647533383962264
1971-10-16,-0.07504934,0.681237851351727
1971-11-16,-0.9898619,-0.14714191920228956
1971-12-16,0.90268093,-0.06540802098489007
1972-01-16,-1.2985122,-0.05534861511048045
1972-02-15,1.0427928,-0.5514585810474771
1972-03-16,-0.38090423,0.19696668548787621
1972-04-16,1.0212246,-0.35623242731019844
1972-05-16,-1.3213431,-0.06548098785967915
1972-06-16,0.83035296,0.3653465643498376
1972-07-16,-0.22900873,-0.4077190501222796
1972-08-16,-0.15615904,0.25968109257276417
1972-09-16,2.041825,-0.23313415232333215
1972-10-16,-1.1735142,0.9047278789241952
1972-11-16,-0.8119929,-0.5330427421794505
1972-12-16,-0.5659835,0.12446460006791193
1973-01-16,-0.9474509,-0.8016821361530777
1973-02-15,0.14293659,0.007843486843706504
1973-03-16,0.75375134,0.14590177544470306
1973-04-16,0.20651595,0.6192354377590671
1973-05-16,-0.5684464,-0.6863375415752916
1973-06-16,0.7295967,0.20986150032647877
1973-07-16,1.4672776,-0.4501815967425809
1973-08-16,-0.32024288,0.2862212932484324
1973-09-16,0.016700609,1.1123066073568875
1973-10-16,0.12628828,-0.5147921827748958
1973-11-16,2.659297,-0.6157541088776443
1973-12-16,0.3300569,0.5254157616695398
1974-01-16,-1.4684173,-0.694890299745707
1974-02-15,0.9396418,0.5491324709579555
1974-03-16,0.87591857,0.7284005745461513
1974-04-16,0.119205974,0.02608590280154588
1974-05-16,0.25195616,-0.30622673455548083
1974-06-16,0.9435615,0.5374412545943491
1974-07-16,-0.5301924,0.003665196699620843
1974-08-16,-0.820679,0.3157282031298242
1974-09-16,-0.78128105,0.6111358925088517
1974-10-16,1.1867568,-0.48848042287266835
1974-11-16,-0.35088554,0.34574509443627477
1974-12-16,0.20686416,0.21866315718599183
1975-01-16,1.9190373,-1.2821855832864477
1975-02-15,1.9334601,0.9509708677539405
1975-03-16,0.5997027,0.6289418665077646
1975-04-16,0.18201081,0.6271620095024595
1975-05-16,1.0119143,-0.4602062833813836
1975-06-16,0.43638685,1.0123312141916532
1975-07-16,1.8280963,0.26233932310606833
1975-08-16,-0.32024297,-0.2594204855489609
1975-09-16,0.0011384286,0.5736178869957249
1975-10-16,-0.3295113,0.08680574746207648
1975-11-16,0.045484755,0.40139898274434493
1975-12-16,0.89317334,-0.050499183467157954
1976-01-16,-1.6087403,-0.0566581424227397
1976-02-15,-0.4744066,0.9284576142904091
1976-03-16,0.05005273,0.5766187120758649
1976-04-16,0.29864883,0.01554421012575899
1976-05-16,1.7886001,0.13586710933162915
1976-06-16,-0.61884403,0.7483295822989112
1976-07-16,1.3303111,0.9274241772922764
1976-08-16,-0.209673,-0.486072004836164
1976-09-16,0.5534315,-0.21994490829188312
1976-10-16,1.3521111,0.3535583778366448
1976-11-16,0.0906251,0.9632379166676502
1976-12-16,-1.2207575,0.5118149211816829
1977-01-16,-0.6188553,-0.6049553266134595
1977-02-15,1.0678979,0.6666124980968711
1977-03-16,-0.72026455,0.47550473741726074
1977-04-16,-1.1480007,0.08948506176264748
1977-05-16,-0.31100762,0.8423128139765704
1977-06-16,0.38846868,0.03595506760038025
1977-07-16,-0.26740348,0.70100375776584
1977-08-16,1.4887878,-0.622367541815079
1977-09-16,0.17328322,-0.04416590104157048
1977-10-16,0.347064,0.8289436328718375
1977-11-16,-1.0198578,-0.08220698309517685
1977-12-16,-1.2268974,-0.1544327885129464
1978-01-16,0.2086132,-0.16185176400912066
1978-02-15,0.13454348,0.8356857433154661
1978-03-16,0.836674,-0.12740505670875601
1978-04-16,-0.6103437,-0.24736454301290733
1978-05-16,1.2777685,0.7582924757882146
1978-06-16,-0.14175871,0.11823121585911978
1978-07-16,0.4877943,0.9433778649119955
1978-08-16,0.599995,0.30256275428478574
1978-09-16,-0.9193044,0.22185253963142282
1978-10-16,-1.0348917,0.3244277131891652
1978-11-16,-2.1567223,-0.47709452613277925
1978-12-16,-1.3306394,-0.7282311977828733
1979-01-16,-1.2934574,-0.9024042044316382
1979-02-15,0.74477184,0.011246386673499531
1979-03-16,-0.9249799,0.005163759197123197
1979-04-16,1.5946759,-0.5855817168191106
1979-05-16,-0.87581795,1.0433722691581588
1979-06-16,0.094946675,-0.24290295186899327
1979-07-16,1.44958,0.5112957608186274
1979-08-16,-0.64156526,0.6232866008467555
1979-09-16,-0.35467196,-0.13922182577830367
1979-10-16,1.7060356,0.15509745902478267
1979-11-16,-1.1952422,-0.9567098434062284
1979-12-16,-1.8070884,-1.228525882748463
1980-01-16,-1.1423088,-0.6225539464926971
1980-02-15,0.6437212,0.6204959100487986
1980-03-16,0.6277082,-0.3574574672959945
1980-04-16,0.2878498,0.013454043193380283
1980-05-16,0.7288285,0.027573254489102195
1980-06-16,1.2858545,0.21801964476982783
1980-07-16,0.08992567,0.7034244396365585
1980-08-16,1.6751238,0.5411308192093239
1980-09-16,1.1380476,-0.2116782664326501
1980-10-16,-0.77584195,0.5952872964443607
1980-11-16,1.3757652,-1.38533478988034
1980-12-16,0.082224146,-1.2255404051139624
1981-01-16,-0.9972124,-0.4467831306525917
1981-02-15,0.62899846,0.6496906450787584
1981-03-16,-0.80271983,0.3418933852426405
1981-04-16,1.3085754,0.3632552570098122
1981-05-16,0.8684055,0.5028702857948482
1981-06-16,-2.2091298,0.5013572408668616
1981-07-16,-0.44471297,0.4937019737920348
1981-08-16,-2.208356,0.4212505132279698
1981-09-16,0.6621981,-0.3586849523453295
1981-10-16,-1.6415466,-0.2762554683739274
1981-11-16,1.4476159,-0.857611629417756
1981-12-16,0.6724397,-0.9710962947857746
1982-01-16,-1.9807777,-1.012983141136727
1982-02-15,0.25484565,0.6979020655501886
1982-03-16,0.5375866,-0.4287150411246908
1982-04-16,1.5847614,1.1608404082845616
1982-05-16,0.5691279,0.29064841783599094
1982-06-16,-1.3059005,-0.26919739994315295
1982-07-16,1.6172664,0.35869138771005726
1982-08-16,-0.29329002,-0.40744769912016876
1982-09-16,-1.4774926,0.5147593898419791
1982-10-16,0.02130766,-0.3077846306864478
1982-11-16,-0.64885795,0.450696799928362
1982-12-16,-0.21631268,-0.4925223712961597
1983-01-16,-1.0671216,-1.454557552111285
1983-02-15,-0.8394747,0.4858251370216805
1983-03-16,0.5817291,0.05180199577633693
1983-04-16,-1.3415124,1.0046627030305832
1983-05-16,-0.3004023,0.5101538060027637
1983-06-16,0.047413796,-0.8805884051290505
1983-07-16,1.0023495,0.3750521848350741
1983-08-16,1.1162429,-0.19655142730603542
1983-09-16,2.0703528,0.17358176655068913
1983-10-16,-1.0682915,-0.555774719286531
1983-11-16,0.45559677,0.8054911738718897
1983-12-16,-0.07543001,0.21170424127877965
1984-01-16,0.6001024,-1.30045915884223
1984-02-15,1.5351684,0.16096978442312815
1984-03-16,1.4465963,0.29835543034143086
1984-04-16,1.4236689,0.7139886509660354
1984-05-16,-0.19722702,0.601088408796793
1984-06-16,0.6794738,-1.045381695023396
1984-07-16,1.1921022,0.8876184233400466
1984-08-16,-1.157268,-0.3020822205823228
1984-09-16,-1.1002935,0.5663080648697929
1984-10-16,-1.276335,-1.01872856025419
1984-11-16,-1.6253227,0.3926560131795211
1984-12-16,1.670175,-0.06205359980281061
1985-01-16,-1.0646201,-0.829325310974458
1985-02-15,1.774911,0.3357899792248009
1985-03-16,2.310632,0.9499425590224024
1985-04-16,0.49337503,0.8061257610023466
1985-05-16,0.7466153,0.13473672343654727
1985-06-16,-2.0717733,-0.0929610176102218
1985-07-16,-0.60068053,1.219554419440665
1985-08-16,1.2362422,-0.3494110163931101
1985-09-16,0.16418906,-0.2883628208831053
1985-10-16,-0.19743377,-0.7355342846867328
1985-11-16,-0.100065365,-0.5970442153150413
1985-12-16,-0.19284028,0.5597584590881164
1986-01-16,-1.0196534,-0.5611655677502576
1986-02-15,-0.72689384,0.7528295384310826
1986-03-16,0.22385399,1.308973140498824
1986-04-16,-0.5678724,-0.04710772613069014
1986-05-16,1.1808168,-0.07450774946307015
1986-06-16,-0.7986588,-0.5266419321593256
1986-07-16,-0.9443104,0.4615103763630013
1986-08-16,-0.49141243,0.33552518002803167
1986-09-16,1.6924852,0.29003929991686017
1986-10-16,2.2917395,-0.8406274931049684
1986-11-16,-0.8926257,-0.1417335082776745
1986-12-16,-1.2289423,0.5191681404659148
1987-01-16,-1.3136821,-0.5175721490060937
1987-02-15,-2.3172948,0.7251166527973987
1987-03-16,-1.083606,0.9859662097434889
1987-04-16,-1.2049176,0.08040217933446336
1987-05-16,-1.4044031,0.20129612510174066
1987-06-16,0.5510797,-1.0510135026133953
1987-07-16,-1.4332883,-0.2528220960996974
1987-08-16,0.91434205,-0.4075544804238374
1987-09-16,0.503318,0.20093661562275522
1987-10-16,-0.862856,0.27434453247969603
1987-11-16,-0.6663243,-1.0049785805771343
1987-12-16,1.0903966,0.0562265299036353
1988-01-16,-1.0371275,-1.0925097238904558
1988-02-15,0.13034181,-0.3655232757590461
1988-03-16,0.7440905,0.5649254418888647
1988-04-16,-0.39312926,-0.3574257017411231
1988-05-16,1.3444748,0.1718247861450226
1988-06-16,-0.9693183,-0.6590989281961541
1988-07-16,0.7214971,-0.9316173633941609
1988-08-16,-0.3712282,0.77043174487192
1988-09-16,1.2020419,0.7814175585658836
1988-10-16,1.0596952,0.3826556391770386
1988-11-16,0.4807516,-0.44326658287520027
1988-12-16,-0.98049945,0.07599908711511616
1989-01-16,-0.5803151,-1.0939844902310671
1989-02-15,-1.5765581,-0.8568115897831896
1989-03-16,-0.7005064,-0.005664511747222933
1989-04-16,0.2010744,-0.762375698528286
1989-05-16,-0.65044343,0.4822666140488632
1989-06-16,-1.5314955,-0.5151169266785507
1989-07-16,0.5093507,-0.6369685686958766
1989-08-16,-8.754824e-05,-0.02891758552684892
1989-09-16,0.38365754,1.16170819529009
1989-10-16,-0.10361319,0.851525478623504
1989-11-16,-2.898112,-0.46117323683289135
1989-12-16,-2.1082716,-0.7058115069707671
1990-01-16,-0.633352,-1.27226279934206
1990-02-15,-1.4826119,-1.4884478799585228
1990-03-16,0.8621437,-0.520070668764476
1990-04-16,1.6882174,-0.45714097520747643
1990-05-16,0.64760005,-0.14138883613483688
1990-06-16,-1.4094946,-0.44915682887147645
1990-07-16,0.34246898,-0.045997148033431245
1990-08-16,-2.4311235,0.28168054632332384
1990-09-16,-0.07716807,0.524426014011792
1990-10-16,-1.0919706,-0.1708982392945824
1990-11-16,-0.98369247,-1.2743276800116687
1990-12-16,-1.4706767,-0.7556031312053637
1991-01-16,0.0971251,-0.8915671408289472
1991-02-15,-1.4137563,-0.9687116275303768
1991-03-16,-0.3455573,0.2984746917159311
1991-04-16,-1.155158,0.42496466576318803
1991-05-16,1.7039492,0.32034511323654935
1991-06-16,0.32485712,-1.3192986659780808
1991-07-16,-0.05255087,0.628465850643878
1991-08-16,-0.038130153,-0.9502509812413493
1991-09-16,0.14291003,0.5958563683049374
1991-10-16,-1.5562595,-0.010720258489418377
1991-11-16,-1.3906822,-1.1437818157057988
1991-12-16,0.23685686,-1.5788046039064731
1992-01-16,-0.8459501,-0.28926376657605357
1992-02-15,-1.0941623,-1.4808085468578476
1992-03-16,-1.1825687,-0.06812925386207563
1992-04-16,-1.4403224,0.12345305604106516
1992-05-16,-0.8706223,0.40201282507179803
1992-06-16,0.282018,-1.059444625736283
1992-07-16,-0.24377193,0.21137162966603168
1992-08-16,-0.041063115,-0.8203520302428862
1992-09-16,-1.6868973,0.16637136349307546
1992-10-16,-1.2743038,-1.0407890764475913
1992-11-16,-0.78784084,-1.910759997292315
1992-12-16,-1.0305071,-1.1011477169990775
1993-01-16,-0.177013,-0.4809968135980708
1993-02-15,-1.2572228,-1.3004007019502262
1993-03-16,1.4101086,-0.19045118791457072
1993-04-16,0.999963,-0.12213219528511265
1993-05-16,-0.83679116,0.6220908229323365
1993-06-16,-0.7635364,-0.2738656339806044
1993-07-16,0.112991184,0.00041733076116337586
1993-08-16,-1.2031786,-0.8832280248143697
1993-09-16,-0.4676719,-0.5973853079852736
1993-10-16,0.62228996,-1.3062382604296423
1993-11-16,0.12820801,-0.9027688530376214
1993-12-16,1.3677062,-0.6258427748798894
1994-01-16,-1.4582424,-0.006812956815592713
1994-02-15,-0.10555184,-1.1698129563408353
1994-03-16,0.8873343,0.15790523170341153
1994-04-16,-0.42021596,-0.33183207645987767
1994-05-16,1.2129322,0.15408557479908525
1994-06-16,1.5730363,0.09344583531711181
1994-07-16,-0.8645502,0.17335712854445845
1994-08-16,0.7880769,-0.35625306131591794
1994-09-16,-0.3611158,-0.47356301486262353
1994-10-16,1.6877149,-0.59796095832926
1994-11-16,-0.34272456,-0.4259015954897416
1994-12-16,-1.4803143,0.4381566540810393
1995-01-16,-0.8090056,-0.8596516993129626
1995-02-15,1.1050534,-0.7988623927168066
1995-03-16,0.8014884,0.4628297369247407
1995-04-16,-0.017950213,-0.21918108653115304
1995-05-16,-0.21570905,-0.027992510907395296
1995-06-16,-0.69619876,0.47945567921155763
1995-07-16,0.33968738,-0.39153433563418094
1995-08-16,2.3855953,-0.07921563673560605
1995-09-16,-0.21671444,-0.6558957784361755
1995-10-16,1.0705498,0.5073104440631291
1995-11-16,0.3076958,-0.183602272609315
1995-12-16,-0.76387143,-0.2993312999095519
1996-01-16,-0.67212355,-0.7003617823676294
1996-02-15,-0.7043452,-0.025963798316841924
1996-03-16,-0.58231145,1.0359037689886077
1996-04-16,0.55103904,0.09307960479314685
1996-05-16,-0.9224626,-0.057569486560176575
1996-06-16,-0.2778735,-0.13899568365010329
1996-07-16,-0.14646778,-0.1908011458732246
1996-08-16,1.6599267,0.5849929815297057
1996-09-16,-1.1631436,-0.311867010455088
1996-10-16,0.0758039,1.0631619573436604
1996-11-16,0.88420427,-0.052255458140607114
1996-12-16,1.2718971,-0.23678673416655216
1997-01-16,-2.1891344,-0.878992643588485
1997-02-15,1.1746145,0.034987660341409876
1997-03-16,-1.3403863,0.4232083477039723
1997-04-16,-0.66571057,-0.04026565083972833
1997-05-16,-2.2685604,-0.0644680138374697
1997-06-16,-0.6446708,0.004399544063328653
1997-07-16,-0.2113009,-0.4740122505591823
1997-08-16,0.15016899,1.431198773501639
1997-09-16,-0.37400976,-0.795125967277031
1997-10-16,-1.1415745,0.827875338327455
1997-11-16,-1.1320654,0.05059621748368104
1997-12-16,0.8390824,-0.5630556568626148
1998-01-16,-0.68670386,-1.3278899375528002
1998-02-15,-1.5424937,0.5709334862201756
1998-03-16,-1.8443588,-0.5261994159469758
1998-04-16,-2.1601048,-0.2895281732060412
1998-05-16,-0.52072436,-1.4406551207294431
1998-06-16,1.1382902,-0.7004646281783454
1998-07-16,0.86375725,0.03022470925421436
1998-08-16,0.38765094,1.4730885808008172
1998-09-16,1.0234873,-0.5778925501110659
1998-10-16,-0.0047984393,0.10614729828946667
1998-11-16,0.39287788,0.049814505262823605
1998-12-16,1.1185946,0.4830427470637495
1999-01-16,1.1461045,-1.0340463831377067
1999-02-15,1.7616184,-0.1907918538676172
1999-03-16,0.6853234,-0.9322028904969835
1999-04-16,1.7489742,-0.4066747099978867
1999-05-16,-0.24214266,-0.7735963270368629
1999-06-16,-0.9159315,0.4454800281255138
1999-07-16,-0.42699787,0.33250300452794423
1999-08-16,0.9050051,0.8126620128913654
1999-09-16,0.8984765,-0.12135615261369082
1999-10-16,0.2030788,-0.2122906710136238
1999-11-16,2.0661614,0.213494606772769
1999-12-16,-0.27962217,1.3054958077551522
2000-01-16,0.7394556,-0.5365244089376451
2000-02-15,1.5870374,0.6813141818132109
2000-03-16,1.8796265,-0.6314204480180821
2000-04-16,1.1142836,0.022902648356236455
2000-05-16,-1.1370577,-0.7354574007496354
2000-06-16,0.46904474,-0.01067125624174925
2000-07-16,-1.2086004,0.21218226942213303
2000-08-16,-1.2885774,0.5043405735860547
2000-09-16,1.1019777,0.3715309135536171
2000-10-16,0.7624343,-0.36302070645419215
2000-11-16,0.051609855,0.500014872704365
2000-12-16,0.9411459,0.5457962586548131
2001-01-16,1.128684,0.3998191000911592
2001-02-15,-0.33094504,0.6244786414224812
2001-03-16,1.9372989,0.2015356059256339
2001-04-16,-0.4661062,0.2793056992028653
2001-05-16,-0.118258715,-0.6182871865170676
2001-06-16,-1.4329273,0.345523896380568
2001-07-16,0.4607046,-0.3343907071996204
2001-08-16,-0.7790439,-0.042988065761342176
2001-09-16,-0.17846587,0.954444101698217
2001-10-16,-1.084068,0.19748611127398363
2001-11-16,-1.1765897,0.5924376941764211
2001-12-16,0.31713143,0.3657711557101314
2002-01-16,-1.5397544,0.8181484215284338
2002-02-15,-1.5339602,0.6618353675628958
2002-03-16,-0.66432095,1.0844047718035243
2002-04-16,-0.61828,0.3690339397502782
2002-05-16,-0.9611672,-0.8480609489541828
2002-06-16,-1.0099145,-0.9604244979237371
2002-07-16,-0.9272848,-0.5652028275999841
2002-08-16,-0.77308714,-0.5228013538109556
2002-09-16,-0.61007404,0.43655963584368446
2002-10-16,-2.2626746,-0.2614800035372179
2002-11-16,-0.94085324,0.04616308869094965
