time,actual_spei,predicted_spei
1951-08-16,-0.7121914,1.0002605250184011
1951-09-16,-1.0798067,-0.07352578540350174
1951-10-16,-0.7068108,0.17262179694334712
1951-11-16,1.1883687,-0.506474356519116
1951-12-16,0.11995256,-0.6007909057751865
1952-01-16,-0.0022102622,0.599584242610597
1952-02-15,-0.7534414,-0.3945649983761983
1952-03-16,1.1156127,-1.5340262048235265
1952-04-16,-0.4253211,0.8081011481296514
1952-05-16,-0.099436924,0.8396727750463762
1952-06-16,-0.282091,-0.36425407626949974
1952-07-16,-0.90985924,0.4543318863290884
1952-08-16,1.1202104,-0.051799078161095746
1952-09-16,-1.3424497,-0.011277442815754712
1952-10-16,2.6183596,0.005898217480461598
1952-11-16,-0.39650568,0.6796501153276281
1952-12-16,-0.01179086,-0.21790231392927173
1953-01-16,1.8284129,-0.10316828118835261
1953-02-15,1.5332105,-0.31425459419196156
1953-03-16,0.26882622,-0.24960073944113126
1953-04-16,-0.29021204,0.7186108745867452
1953-05-16,1.3860817,0.032769455459754016
1953-06-16,0.580332,-0.07696782343485334
1953-07-16,2.0422387,0.42588103402946675
1953-08-16,0.0027693175,0.6760197715513521
1953-09-16,-1.0480382,-0.5294683536721911
1953-10-16,-0.4069111,0.7276181687395296
1953-11-16,1.0899104,0.08999561736482692
1953-12-16,-0.34604207,0.14595816656174254
1954-01-16,-0.2107063,0.9806280733161702
1954-02-15,-0.0687473,-0.0402645837194846
1954-03-16,0.47487393,-0.18228455590700565
1954-04-16,0.45146716,-0.14478075423509945
1954-05-16,0.9611247,0.6970375496153866
1954-06-16,0.39148122,0.23590987363354837
1954-07-16,0.91788894,1.1178649567275083
1954-08-16,0.9175816,0.13383762797156712
1954-09-16,1.3377814,-1.0062235923648903
1954-10-16,-0.81101453,0.7850906955760957
1954-11-16,-1.8712326,0.7004660238176517
1954-12-16,-0.05416683,-0.4140693140535273
1955-01-16,-0.32360095,0.24477557657357513
1955-02-15,0.1445998,0.29273558162797986
1955-03-16,-0.8660242,0.8158505842081684
1955-04-16,-0.05475427,-0.2780704194055891
1955-05-16,0.57587403,0.5241582512829995
1955-06-16,1.4401476,0.31328449749234705
1955-07-16,0.17317142,0.9893708252102746
1955-08-16,-0.25661838,0.7049441662416798
1955-09-16,0.5716645,-0.5703222479766854
1955-10-16,1.1841377,0.4656823362275877
1955-11-16,0.9503171,-0.11428958825012026
1955-12-16,-0.5829455,0.14234172362221134
1956-01-16,0.3665621,0.362032721069337
1956-02-15,-0.8073408,0.41930468096128604
1956-03-16,-0.10876527,-0.09954562311093118
1956-04-16,1.4991688,0.057927160694319746
1956-05-16,0.7421888,1.0878089118738177
1956-06-16,0.5534119,0.9258125718585606
1956-07-16,-0.3671957,1.0555654994875812
1956-08-16,0.24597748,0.0154891659144209
1956-09-16,1.1667191,0.19418757788196717
1956-10-16,0.8276014,0.1842387077735037
1956-11-16,0.8850703,0.3286811946403724
1956-12-16,-0.6234865,-0.2344082583051647
1957-01-16,-1.1365511,-0.11148205614736834
1957-02-15,0.56347394,-0.3384879537498159
1957-03-16,0.5632589,-0.10351440574233317
1957-04-16,0.18155968,0.807841965195248
1957-05-16,-2.261328,0.8326281291111635
1957-06-16,0.17640585,0.4622706574202259
1957-07-16,0.8275864,-0.087621395346475
1957-08-16,0.5839172,0.4048826513060174
1957-09-16,1.9825196,1.3558719224549232
1957-10-16,2.080921,0.5104705492833792
1957-11-16,-0.32479626,0.016222111792596472
1957-12-16,-0.5101878,-0.29456713733446993
1958-01-16,0.65078735,-0.26670122781438477
1958-02-15,0.09709273,-0.01715385151185289
1958-03-16,-1.4902779,-0.0866243439278983
1958-04-16,-0.80785745,0.5371343379244162
1958-05-16,-1.3870282,-0.532547362919843
1958-06-16,-0.0059831934,0.4801103748485081
1958-07-16,-0.49285707,0.1861263902718181
1958-08-16,1.43447,0.23888536207108207
1958-09-16,-0.20297374,1.318969218589807
1958-10-16,-0.117711306,1.3059929029571429
1958-11-16,-1.4697028,0.33058946769520436
1958-12-16,-1.1043191,-0.8545275760520221
1959-01-16,-1.2843623,-0.1517021287849596
1959-02-15,0.89537716,-0.0661015414213621
1959-03-16,0.9281321,-0.2673751710423309
1959-04-16,-0.1759117,0.4404671017580857
1959-05-16,-0.14929722,-0.8644396051155595
1959-06-16,-1.4295554,0.286544581438375
1959-07-16,2.0650473,-0.16079046174071915
1959-08-16,-1.2655398,0.8746938677041055
1959-09-16,0.42110884,1.0006356801805858
1959-10-16,1.2715806,0.812929556771604
1959-11-16,-0.6140107,-0.436895084339632
1959-12-16,0.003873114,-0.6579436918460075
1960-01-16,-0.9409212,-0.3912776528409694
1960-02-15,0.8221587,0.5070274795061747
1960-03-16,-1.7117225,-0.05233036881642339
1960-04-16,-1.1530287,-0.3525640956533598
1960-05-16,-0.54815835,-1.3487282440169295
1960-06-16,-1.4583603,-0.4371215903173584
1960-07-16,0.77033657,0.8377667475780817
1960-08-16,-0.07075791,0.25345714636558436
1960-09-16,0.30629122,0.6661603472106146
1960-10-16,1.7646674,1.0546552348933442
1960-11-16,0.19941081,-0.6926249033077619
1960-12-16,-0.4204583,-0.3513865311827765
1961-01-16,0.043999493,-0.4268731182486749
1961-02-15,1.9326662,0.6360650244256394
1961-03-16,0.9000344,-0.6372364448910486
1961-04-16,1.1018039,-0.41276542885219913
1961-05-16,1.1462384,-0.3822678392810361
1961-06-16,0.5009972,-0.7455385944173132
1961-07-16,-1.3287867,0.9652514545702682
1961-08-16,-0.34389135,-0.027692698600402937
1961-09-16,-2.0027542,-0.023572684614766748
1961-10-16,-0.24942712,0.716767745982078
1961-11-16,0.15206683,-0.7210875083916765
1961-12-16,1.1617455,-0.43624668019700025
1962-01-16,0.43999752,-0.4790595277826941
1962-02-15,-0.44572985,1.492948768549043
1962-03-16,0.66677105,-0.028538326051803287
1962-04-16,-1.2571951,-0.22337506258212714
1962-05-16,-0.31926215,0.1018229217359492
1962-06-16,-1.7775315,-0.7041016512420177
1962-07-16,0.30198374,0.3785426036663566
1962-08-16,1.4044228,-0.7020118264411285
1962-09-16,1.3074379,-0.2200523833830912
1962-10-16,0.40420926,1.3604008065134927
1962-11-16,-1.4367272,0.012157838778036029
1962-12-16,-0.38296628,-0.07724406361009306
1963-01-16,-0.4816238,-0.37445355486299514
1963-02-15,-0.53018403,0.8935030201344678
1963-03-16,-1.1419381,-0.006492440618876438
1963-04-16,-1.1562855,-0.7246759571392071
1963-05-16,-1.6004342,-0.13367743514825683
1963-06-16,0.25384918,-0.9369388340895476
1963-07-16,-0.38324863,0.06336625106590218
1963-08-16,-0.1278716,0.3467782617130266
1963-09-16,1.9727397,-0.15689849461712901
1963-10-16,1.085568,0.8056931046908283
1963-11-16,0.74476373,-0.1225810694776659
1963-12-16,0.26572093,0.3008823976422874
1964-01-16,0.12817612,-0.022495920098179134
1964-02-15,0.74802965,0.31476323333671385
1964-03-16,-0.06273968,0.2484224181515462
1964-04-16,-0.76566637,-0.36284678886296484
1964-05-16,1.9310133,-0.3246297345948441
1964-06-16,-1.1843574,-0.1915494780862465
1964-07-16,0.15268172,-0.3081135155617393
1964-08-16,0.6143867,0.3777389918094157
1964-09-16,-0.31654572,0.36523770222063945
1964-10-16,-0.66420215,0.4074420592684165
1964-11-16,-0.7468173,-0.19911678533552568
1964-12-16,0.28814292,0.2229004072719576
1965-01-16,0.30257484,-0.019910841160086706
1965-02-15,1.5378828,0.05697476625338338
1965-03-16,0.6171532,0.06740418243352941
1965-04-16,-0.29956397,-0.8991378921906855
1965-05-16,1.0667255,0.11760048260203826
1965-06-16,-1.5728636,-0.7868021833494847
1965-07-16,-1.2531555,0.07539296892103599
1965-08-16,1.3140016,0.4945361847194097
1965-09-16,1.8460215,0.89792945011967
1965-10-16,-0.039961513,0.4600394519689146
1965-11-16,-0.776246,-0.29520059787995345
1965-12-16,0.8977816,-0.036994015849423856
1966-01-16,-0.7587732,-0.09037530438629993
1966-02-15,0.9080782,0.6911371759104766
1966-03-16,-0.8284437,-0.0603064431281195
1966-04-16,-1.3546939,-0.8497442475832137
1966-05-16,1.895179,0.3253399616110725
1966-06-16,0.10466709,-0.6717546021322155
1966-07-16,0.507605,-0.20162173938500794
1966-08-16,0.2596727,0.7780690568878651
1966-09-16,1.185351,1.1037870884008374
1966-10-16,0.71424943,0.08383343157302034
1966-11-16,-0.506038,-0.12770842963790463
1966-12-16,1.7404934,0.5943635980094264
1967-01-16,0.55115014,-0.044365245276036136
1967-02-15,-0.138366,1.1609280887948679
1967-03-16,-1.1868124,-0.07548835864958425
1967-04-16,-0.06374641,-0.9839886418447856
1967-05-16,1.0998154,1.5624694976253524
1967-06-16,-2.1976354,-0.7567876818164342
1967-07-16,-0.2106671,-0.18777056249288038
1967-08-16,-1.2789838,0.538520496434638
1967-09-16,-1.4496129,0.6855468438259227
1967-10-16,0.754973,-0.1586119364674181
1967-11-16,-0.339051,-0.7125676268398823
1967-12-16,-0.5762478,1.0836672783099761
1968-01-16,0.4870261,0.058125814437573364
1968-02-15,1.9499668,0.6705164240012216
1968-03-16,-0.33330488,-0.40635154557997355
1968-04-16,1.2978151,-0.3142883914956878
1968-05-16,-0.63050175,1.597414972143167
1968-06-16,1.3112041,-1.4006664894047152
1968-07-16,-1.1290251,-0.2780856444140176
1968-08-16,0.6623974,0.25671714534822887
1968-09-16,-1.2451494,0.6823452230566138
1968-10-16,-0.2262212,0.23247262046092831
1968-11-16,-0.50972795,-0.7825107122183751
1968-12-16,-1.0882964,0.7396523635694181
1969-01-16,1.9040068,0.1326861207345043
1969-02-15,-0.13836594,0.935389340401815
1969-03-16,0.8349308,-0.8326313767705095
1969-04-16,-0.24673122,0.18018736901292565
1969-05-16,-0.8990325,0.9009980536540079
1969-06-16,-0.6251623,-0.4095824097313079
1969-07-16,-0.7264428,-0.5088255552443994
1969-08-16,0.42188448,-0.11091254443585075
1969-09-16,1.0245898,-0.2954483127095169
1969-10-16,-0.8531474,0.598761353327082
1969-11-16,0.8312792,-0.5218233627178656
1969-12-16,-0.3954002,0.0359460001404206
1970-01-16,0.09399802,1.0669623850307524
1970-02-15,1.231624,0.5593332045481612
1970-03-16,0.81013536,-0.27372389793514595
1970-04-16,0.6360715,0.436293760935743
1970-05-16,1.0331389,0.09437281891048854
1970-06-16,1.561232,-0.3635711174399767
1970-07-16,0.095588,-0.5371688612165448
1970-08-16,0.6264746,0.1688416475206091
1970-09-16,0.26312786,-0.35346475475040373
1970-10-16,-0.94385076,-0.07314190441837731
1970-11-16,1.4322155,-0.06158401097112676
1970-12-16,2.3056984,-0.5540030698640316
1971-01-16,-0.34814525,1.2228234996752774
1971-02-15,-0.05163832,1.1951514194247002
1971-03-16,0.25881755,0.18963378445821122
1971-04-16,-0.13320377,0.3022743432679784
1971-05-16,1.0023166,-0.061716026698484416
1971-06-16,-0.6251623,1.0470118771737174
1971-07-16,-0.596935,-0.6836893849144279
1971-08-16,2.1974916,0.3659776040015207
1971-09-16,0.3327198,0.1795826809139755
1971-10-16,0.7172832,-0.3175828218724328
1971-11-16,-0.92506105,0.7570776203559341
1971-12-16,0.28368187,0.058135365958482677
1972-01-16,-1.0945958,0.43896163395430876
1972-02-15,0.13675256,0.3234779829029081
1972-03-16,0.07809994,0.6177701968732676
1972-04-16,1.5818969,-0.03355407666916088
1972-05-16,-2.0961866,0.507750109994212
1972-06-16,1.2647917,0.09305707875922742
1972-07-16,-0.87750226,-0.4553290899549305
1972-08-16,-0.8030866,1.0194293016783071
1972-09-16,0.9795296,0.5009668819788724
1972-10-16,-0.6303943,-0.3871626069093087
1972-11-16,1.8412285,0.39110085675510775
1972-12-16,2.1586256,0.9234417786864852
1973-01-16,-0.5345801,-0.16335728532598537
1973-02-15,-0.98487496,0.5268947823154531
1973-03-16,0.95573187,0.17075419750601667
1973-04-16,-1.2279133,0.6174252334630087
1973-05-16,0.052293308,-0.046128989706846646
1973-06-16,0.75838226,0.7568143243111787
1973-07-16,0.56817085,-0.5315093986327665
1973-08-16,-0.69619185,0.7878012955346612
1973-09-16,1.7748111,0.5943266296805251
1973-10-16,-0.48213288,-0.27704022640372117
1973-11-16,0.6793281,0.7823739296274781
1973-12-16,0.5165072,1.686292684912854
1974-01-16,-0.34814525,-0.7107654913474221
1974-02-15,0.3066121,-0.39698081343928493
1974-03-16,0.83738947,0.5281027713018588
1974-04-16,1.778561,0.2761435391351985
1974-05-16,0.8155361,-0.1408513260080868
1974-06-16,-1.4942657,0.5973956925857595
1974-07-16,-0.29364505,-0.36097931640988035
1974-08-16,-0.0979952,0.10213629796310264
1974-09-16,-1.2451493,0.9719747286331301
1974-10-16,2.1303937,-0.20363315639355134
1974-11-16,0.93658715,0.6158791832376795
1974-12-16,0.30587068,1.1345909472145417
1975-01-16,2.3443217,-0.554783271666397
1975-02-15,0.16797201,-0.016435868113975405
1975-03-16,-0.17919411,0.8038429112349188
1975-04-16,-0.02192129,0.8129688325811784
1975-05-16,0.6045858,-0.6010332420432091
1975-06-16,-0.26242796,0.1172807571743324
1975-07-16,-0.37178394,-0.016318713623571346
1975-08-16,1.5203243,-0.4255945944400331
1975-09-16,-0.70453674,0.5181934211583197
1975-10-16,-0.14432621,0.3652165560652747
1975-11-16,0.53737944,1.1786860355768454
1975-12-16,1.0959462,0.8590601016547519
1976-01-16,-0.803129,0.4576849161584018
1976-02-15,0.87998885,-0.1662938420486918
1976-03-16,0.422944,0.610114002561563
1976-04-16,0.5817462,0.19245145324954513
1976-05-16,1.2551646,0.5732656787875228
1976-06-16,-1.1794547,-0.21001343831228958
1976-07-16,1.1703333,-0.03770600663706075
1976-08-16,1.4358236,0.29686067420876006
1976-09-16,-0.2959058,0.13008630217587225
1976-10-16,1.1503886,0.651456913819384
1976-11-16,0.06572711,0.7355616713059282
1976-12-16,0.105206326,0.5427306054625214
1977-01-16,0.812161,0.35885203509250285
1977-02-15,1.717429,0.5324883247656846
1977-03-16,-0.03246935,0.5308983685058922
1977-04-16,0.04307189,0.8616444674564486
1977-05-16,-0.71061414,0.8035632644307397
1977-06-16,-1.1720973,-1.219873461060374
1977-07-16,0.68927705,0.10557889830311074
1977-08-16,0.12506004,1.103081407760965
1977-09-16,-0.08950265,-0.6877484967539826
1977-10-16,-0.62683225,1.0091670507093495
1977-11-16,0.19225709,0.3623213876799809
1977-12-16,0.13943446,0.4646939430483732
1978-01-16,1.9477118,0.7863609745665352
1978-02-15,2.2253036,1.0477655221474587
1978-03-16,-0.93724984,0.2951404765014951
1978-04-16,0.77853495,0.2422537087489468
1978-05-16,1.4648745,0.3013123643531248
1978-06-16,0.8423682,-0.7896654922863395
1978-07-16,1.1666473,0.8638911355071034
1978-08-16,-0.35939956,1.2653576967766882
1978-09-16,0.4760738,-0.5537603908637305
1978-10-16,-0.8092556,-0.017928320157687305
1978-11-16,-1.2476671,0.3530570697501097
1978-12-16,-0.6371359,0.45371349816443535
1979-01-16,0.37904984,0.3666288431658875
1979-02-15,-0.2972998,1.4419741602143066
1979-03-16,-1.7449684,-0.17190464053918486
1979-04-16,0.20980898,0.3511693589902528
1979-05-16,-0.4473358,0.44543550929678744
1979-06-16,0.6856901,-0.5730232055696474
1979-07-16,-0.1714376,1.237843490106991
1979-08-16,0.18833603,0.420675799809751
1979-09-16,0.34260345,-0.1252441129025057
1979-10-16,-2.5133038,-0.13830905666543336
1979-11-16,-1.3792583,-0.36559944214897744
1979-12-16,-0.2738705,-0.310364871813862
1980-01-16,-1.0451038,0.8496681237314769
1980-02-15,0.003155885,1.1234581755187056
1980-03-16,-0.40883425,-0.9893315222147062
1980-04-16,0.23784305,0.2569514539765293
1980-05-16,-1.5598353,0.14822870358717455
1980-06-16,2.3509665,0.11438418781961335
1980-07-16,0.3823279,0.6129522582736687
1980-08-16,0.5880004,0.08238602388961401
1980-09-16,-0.06205366,0.4314884152300326
1980-10-16,-0.10885133,-1.345038914210413
1980-11-16,0.0870139,-0.7922329050644107
1980-12-16,-0.10291073,-0.04483799400883798
1981-01-16,-0.5278952,0.6133606157628728
1981-02-15,0.9430615,0.5195573002446245
1981-03-16,-0.45577693,-1.1649403742190143
1981-04-16,1.1332872,0.5596833989429679
1981-05-16,1.7951608,0.09485539695399359
1981-06-16,0.34760892,1.4955453428870218
1981-07-16,-0.3901234,0.408477000117884
1981-08-16,-0.183069,0.025515915924679944
1981-09-16,1.2638801,0.18001005798353195
1981-10-16,-0.34601262,-0.9894280011245997
1981-11-16,1.777019,-0.614357722282262
1981-12-16,-0.3157006,-0.047466454662953905
1982-01-16,-1.0779964,-0.2669585053268113
1982-02-15,0.2810959,0.16317669744518715
1982-03-16,2.079836,-0.9692825350667134
1982-04-16,1.4021784,0.8345375601564098
1982-05-16,0.38568383,0.3776518704671368
1982-06-16,1.7053807,1.2317169106575652
1982-07-16,1.0099143,-0.20843278108450475
1982-08-16,0.28690052,0.3161917194421525
1982-09-16,-0.2924656,0.8112737187411626
1982-10-16,-0.8478894,-1.0290100171241143
1982-11-16,0.19225715,-0.050304006337616336
1982-12-16,0.8375884,-0.198388513027114
1983-01-16,-0.32360086,-0.5652159425870342
1983-02-15,-0.8564909,0.5576146450464988
1983-03-16,-0.32087302,0.2242232662857968
1983-04-16,-1.455243,0.7317048369268486
1983-05-16,-0.64227784,0.05211958581287934
1983-06-16,-0.0012313327,1.368176623217201
1983-07-16,1.368301,0.15132137827663428
1983-08-16,2.7265851,0.2802148102517592
1983-09-16,-0.5900054,0.6809919431945316
1983-10-16,1.4071788,-0.24189200674118494
1983-11-16,1.7539263,0.6803336510317999
1983-12-16,1.0731772,0.21477169987197597
1984-01-16,0.1569463,-0.3092289541288817
1984-02-15,0.63739955,0.3211747789866073
1984-03-16,0.61155427,0.37933740042411557
1984-04-16,0.45408008,0.3396646282173561
1984-05-16,-1.1447128,0.6441799420778602
1984-06-16,1.8449507,0.6036747765091153
1984-07-16,0.63016546,0.5850581396701741
1984-08-16,-0.25916973,1.0343551342538466
1984-09-16,-0.23395443,0.20595667428981057
1984-10-16,-0.7775498,-0.05497755255099368
1984-11-16,-0.4753839,1.0497945579178545
1984-12-16,-0.32779077,0.44978239522480745
1985-01-16,1.3120085,-0.4742527472406026
1985-02-15,0.27005973,0.10519554427155786
1985-03-16,-0.009983452,0.9847794293356891
1985-04-16,1.1156397,0.19789536884708347
1985-05-16,1.1308739,-0.5338735283790212
1985-06-16,-0.19878224,1.3551201857714745
1985-07-16,0.41553792,1.1638458309474
1985-08-16,-1.0798688,0.7733505197109509
1985-09-16,0.25979704,-0.7604522547699935
1985-10-16,0.6079404,-0.07792845331006659
1985-11-16,0.47605166,0.8009968505470149
1985-12-16,-0.4078975,0.6561485531488513
1986-01-16,-0.32971087,0.15116678760085378
1986-02-15,-0.50012994,-0.1779091692625847
1986-03-16,-1.4167492,0.15895778239943495
1986-04-16,0.47748992,0.02220749812939493
1986-05-16,1.9320264,-0.32582791449622217
1986-06-16,-1.4439667,0.7127718098866185
1986-07-16,0.69347054,0.9675559452339059
1986-08-16,-0.006968592,0.34947237867089465
1986-09-16,0.61874837,-0.4483507958065726
1986-10-16,0.98183155,0.5752635662904818
1986-11-16,-0.07504956,0.9195322087970254
1986-12-16,0.5621978,0.0785565950348674
1987-01-16,-1.0614995,0.18570969782547664
1987-02-15,-1.8508884,0.07019858763890263
1987-03-16,-0.30436748,-0.33939368969782224
1987-04-16,-1.4487624,0.521584177688596
1987-05-16,-0.72711366,0.41932324172578417
1987-06-16,0.9091145,-0.05446135851445866
1987-07-16,-2.071308,0.6263454774973067
1987-08-16,-1.4508457,-0.5615158739498484
1987-09-16,-1.022496,-0.004191993044809106
1987-10-16,0.11197951,0.0494450133726958
1987-11-16,1.8880016,0.013109348844669938
1987-12-16,-1.5450761,0.23588510784529615
1988-01-16,-2.186607,-0.0076150888448682785
1988-02-15,0.38817823,-1.0488200341028087
1988-03-16,-1.1718148,-0.7163205831140369
1988-04-16,1.3402839,0.2391240600713873
1988-05-16,1.3252001,1.0615691601486443
1988-06-16,0.99892527,-0.23401133983230427
1988-07-16,1.0407028,-0.2867386507918852
1988-08-16,1.2744529,-0.5554483146848546
1988-09-16,0.49213335,0.32054901981329276
1988-10-16,1.1776822,0.6801236827656472
1988-11-16,-0.5678511,0.7653998603448531
1988-12-16,-1.8619688,-0.551671428643464
1989-01-16,1.5480202,-1.3261214436477602
1989-02-15,-0.20084155,-0.49851549542169726
1989-03-16,1.3245095,-0.669313215833281
1989-04-16,-1.7781715,0.48998903443513786
1989-05-16,-0.16295396,0.7106227969716665
1989-06-16,-0.56516314,-0.15030176764115
1989-07-16,0.0106946565,-0.20568903828505292
1989-08-16,-0.3181131,0.12366043614658517
1989-09-16,0.35247216,0.10714517213205188
1989-10-16,0.5241502,0.6913845993235221
1989-11-16,-0.48762482,0.3786503163017043
1989-12-16,-1.6888318,-0.9215843827816657
1990-01-16,-0.33583865,-0.628561468203849
1990-02-15,-1.987111,-0.63268668373149
1990-03-16,0.027079295,-0.08064686775749363
1990-04-16,-1.3936417,-0.6323215949239211
1990-05-16,0.15261091,0.062296859788953995
1990-06-16,-2.1545496,0.42160934049428
1990-07-16,-2.1185553,-0.5120180494694762
1990-08-16,-1.3515409,-0.464010025636629
1990-09-16,-1.3001174,-0.29609452643800765
1990-10-16,1.4480102,0.5565308241560355
1990-11-16,-0.14026028,0.4050379402261133
1990-12-16,-1.4352275,-1.6710101365299297
1991-01-16,-1.7657775,-0.3404924901187265
1991-02-15,-0.3826082,-0.7153822704641257
1991-03-16,-0.60455865,0.03045994005648439
1991-04-16,0.7413532,-0.6164731965120253
1991-05-16,0.0014044397,0.5837398126186473
1991-06-16,-0.3363363,-0.5091923111273826
1991-07-16,-0.023823244,-0.35548133203451693
1991-08-16,0.3071781,-0.13074851832235734
1991-09-16,1.3876219,-0.04439892065971818
1991-10-16,0.021482805,1.285728530110361
1991-11-16,-1.9245331,-0.3803918490209456
1991-12-16,1.1898435,-1.8986464109561005
1992-01-16,0.1569462,-0.10355844247399126
1992-02-15,-0.03464704,-0.47067730860555057
1992-03-16,-1.8575345,0.5106695950069178
1992-04-16,-1.3774174,-1.1373584859941734
1992-05-16,-2.0000167,-0.32066370500192926
1992-06-16,0.050789855,-1.0552279901534656
1992-07-16,1.2557281,-0.5079685097975304
1992-08-16,0.61236644,-0.24788848768519256
1992-09-16,-1.1302638,0.37231283229462475
1992-10-16,1.0382822,0.652566032839442
1992-11-16,-1.6641483,-0.9735687518258989
1992-12-16,0.25212657,-0.706632834899241
1993-01-16,1.3467916,-0.4643117467933716
1993-02-15,-1.9290653,-0.5092723866111282
1993-03-16,1.2815542,-0.7916919447776294
1993-04-16,0.019544024,-0.6409343992420519
1993-05-16,-0.9154865,-0.4568454206426307
1993-06-16,-1.712054,-0.6297762862568651
1993-07-16,-1.8174493,-0.4246941372081794
1993-08-16,0.66833454,-0.45570168600178584
1993-09-16,-0.8308062,-0.3185374939236859
1993-10-16,0.3794974,1.0508153153052961
1993-11-16,-1.6249608,-1.2497177364798189
1993-12-16,-0.40164074,-0.21887132156844613
1994-01-16,-1.7333513,-0.12251543610453686
1994-02-15,-0.9453764,-0.7767909627226508
1994-03-16,1.3678377,-0.4625088249271283
1994-04-16,-1.1725703,-0.13868243587413587
1994-05-16,0.34263182,-0.8109886558571532
1994-06-16,2.3106153,-0.5210297003774138
1994-07-16,-0.85148823,0.003202387114802807
1994-08-16,-0.13786732,0.7185477533864798
1994-09-16,0.9252053,-0.21599974178005443
1994-10-16,-2.1290314,0.37650924077087133
1994-11-16,-1.5734125,-1.8533024926807866
1994-12-16,0.58821946,0.3555180460568004
1995-01-16,0.4280036,-0.10045659134921947
1995-02-15,-0.5352192,-0.8534599353377422
1995-03-16,-0.10104254,0.4095418726240372
1995-04-16,-0.6685786,-0.8529792532461437
1995-05-16,-0.6799753,-0.8995141048077078
1995-06-16,-0.022642525,0.29195196253459343
1995-07-16,1.2913622,-0.37828011707156495
1995-08-16,2.407757,0.5236017262946813
1995-09-16,2.2571242,-0.06581338448252827
1995-10-16,0.5416895,0.17590481434713423
1995-11-16,-0.41097632,-1.3788739260729932
1995-12-16,-0.87252355,0.20506418975916763
1996-01-16,-0.6652373,-0.05672075865257381
1996-02-15,1.2573086,-1.1851289308810613
1996-03-16,-1.0581551,1.033336897101032
1996-04-16,0.94090503,-0.5434732122597365
1996-05-16,0.16769624,-0.3790466326760847
1996-06-16,1.0006875,0.21894022550123224
1996-07-16,0.97690105,-0.21462689919816214
1996-08-16,-1.3649694,1.2344757242419577
1996-09-16,1.235334,0.6218133199000622
1996-10-16,-0.1017675,-0.5751910779784519
1996-11-16,0.51592594,-1.118662171008062
1996-12-16,0.2566697,0.1533888351777709
1997-01-16,0.31125808,-0.4833743738614772
1997-02-15,-0.35390186,-0.08402323608385975
1997-03-16,0.22173283,0.053515096235254855
1997-04-16,0.43836895,-0.17144746921710974
1997-05-16,-1.9451478,0.057340327663407825
1997-06-16,-2.099977,0.9605591874384695
1997-07-16,-0.8818268,0.06245166594845941
1997-08-16,-1.1337031,-0.05378631616149798
1997-09-16,0.78405434,1.3893835445241876
1997-10-16,-0.85665077,-0.5188382798236346
1997-11-16,-0.23091888,-0.5497579413262224
1997-12-16,-2.178351,-0.040288561953755186
1998-01-16,0.41591266,-0.05833557730162775
1998-02-15,-1.3455442,0.07188941923007935
1998-03-16,-1.5434198,-0.43192391654276496
1998-04-16,-1.406617,0.12099810646206205
1998-05-16,-0.31694543,-1.0204729660720953
1998-06-16,0.6516564,-0.42360984647502287
1998-07-16,0.90597165,0.662122256062313
1998-08-16,0.78789145,0.19497623385896135
1998-09-16,2.1575596,1.4803850527293134
1998-10-16,-0.3370602,-0.11564378579926426
1998-11-16,0.07958018,0.05019251295530375
1998-12-16,0.7969316,-0.8753445193868159
1999-01-16,1.2981656,0.13841269869685496
1999-02-15,1.2612146,0.0895030002048951
1999-03-16,1.143994,-0.5112826745411758
1999-04-16,1.7987275,0.1987037260670539
1999-05-16,1.0778103,-0.4691527922285081
1999-06-16,-0.44296968,0.1647918120934897
1999-07-16,-0.3832483,0.4516164288980408
1999-08-16,-1.2359562,-0.710965893449202
1999-09-16,-0.062053353,1.2280892129099263
1999-10-16,1.8874669,-0.4906521056455754
1999-11-16,0.34637207,0.34327186857540354
1999-12-16,0.94399136,-0.16506460494404396
2000-01-16,1.0831308,0.8405139285623695
2000-02-15,1.5015777,-0.0847903585904568
2000-03-16,-0.07417608,0.13634585119104536
2000-04-16,2.050256,0.4559889426408208
2000-05-16,0.19557957,-0.22181982158748537
2000-06-16,1.806318,-0.5322825721552571
2000-07-16,0.5789141,0.16348103787205504
2000-08-16,-0.9587866,-0.2859497758899917
2000-09-16,-0.9968426,0.9510310490135774
2000-10-16,-0.70858365,-0.05639718920043024
2000-11-16,-1.2814322,-0.149632519416318
2000-12-16,0.11013473,-0.18391239913068758
2001-01-16,1.4342264,0.9996438184342399
2001-02-15,-0.7534414,0.523167602408533
2001-03-16,2.3101964,-0.2203970386126608
2001-04-16,-1.1530286,0.975754661487412
2001-05-16,0.94444335,0.34267573408443225
2001-06-16,0.013001707,0.6768658283249278
2001-07-16,-1.4031154,0.25464957661807097
2001-08-16,0.29141754,-0.5763002295045411
2001-09-16,-1.0607666,0.38126056867660174
2001-10-16,1.5141248,0.21344162302297798
2001-11-16,-0.8264084,-0.21610824549826924
2001-12-16,-0.0013348047,0.653648754814378
2002-01-16,-0.4947515,1.2500972245700628
2002-02-15,-0.8619893,0.43637977899191505
2002-03-16,0.66405046,0.8980786294179615
2002-04-16,-0.42848852,0.8201115967926209
2002-05-16,0.94946015,0.727359674357634
2002-06-16,-0.5177196,0.4263158319282751
2002-07-16,-0.7969374,-0.5102415642147231
2002-08-16,0.6204379,-0.6564805420266697
