time,actual_spei,predicted_spei
1959-05-16,117.8,119.16420450232768
1959-06-16,96.0,89.12683226655352
1959-07-16,89.89999999999999,93.17604204100155
1959-08-16,80.6000031,86.51754434353651
1959-09-16,75.0,81.40453770315327
1959-10-16,93.0,85.83096663926267
1959-11-16,93.000003,85.69140976347524
1959-12-16,89.89999999999999,88.11959858296923
1960-01-16,93.0,98.34704910307941
1960-02-15,113.1,110.62405019969843
1960-03-16,161.2000093,153.86793578680792
1960-04-16,168.0,159.6635566705647
1960-05-16,120.9,123.86920576722781
1960-06-16,93.000003,92.89022796499601
1960-07-16,93.0,91.74285094788308
1960-08-16,80.6000031,85.81067657877844
1960-09-16,81.0,80.35394020806123
1960-10-16,83.7,89.59085064648951
1960-11-16,84.0,83.54646610741511
1960-12-16,77.5,85.02858561170908
1961-01-16,89.89999999999999,91.51149804276996
1961-02-15,103.6,109.47293124665923
1961-03-16,148.79999999999998,151.2174713896248
1961-04-16,156.000009,156.71199559235055
1961-05-16,111.6000031,117.85690787765186
1961-06-16,87.0,88.82611536101719
1961-07-16,86.8,89.35908924682056
1961-08-16,80.6000031,82.90009610540125
1961-09-16,72.0,80.25837483005796
1961-10-16,86.8,85.5249406064992
1961-11-16,84.0,84.57242022794907
1961-12-16,83.7,83.48149895815293
1962-01-16,86.8,94.45030686620098
1962-02-15,109.2,107.54521766320671
1962-03-16,151.9,153.13429580480673
1962-04-16,162.0,157.19310197590886
1962-05-16,117.8,120.09118522531102
1962-06-16,93.000003,90.79406379212708
1962-07-16,89.89999999999999,91.7359606434479
1962-08-16,86.8,83.8819302382196
1962-09-16,81.0,81.50111824249677
1962-10-16,89.89999999999999,88.98950858327818
1962-11-16,90.0,86.38525130404645
1962-12-16,86.8,85.93322440505361
1963-01-16,89.89999999999999,94.3657011499858
1963-02-15,109.2,109.27437841141966
1963-03-16,148.79999999999998,152.9299572368803
1963-04-16,162.0,156.82056492742115
1963-05-16,133.29999999999998,119.35179942173808
1963-06-16,90.0,96.43246002438549
1963-07-16,83.7,91.61564768494269
1963-08-16,83.7,82.94677089217073
1963-09-16,81.0,78.38406596099816
1963-10-16,86.8,88.90280968163015
1963-11-16,84.0,86.1502826919817
1963-12-16,80.6000031,84.12900375795793
1964-01-16,96.1000031,90.84361311043675
1964-02-15,116.0,110.89218154519304
1964-03-16,155.0,155.20440041688497
1964-04-16,165.0,161.04560994644808
1964-05-16,111.6000031,122.47873347592576
1964-06-16,93.000003,87.88962402623314
1964-07-16,93.0,90.02130189071056
1964-08-16,83.7,84.97300844567529
1964-09-16,81.0,81.48044799183847
1964-10-16,86.8,88.79040327368911
1964-11-16,78.00000299999999,85.00097547627159
1964-12-16,80.6000031,81.38405303228369
1965-01-16,93.0,91.3923564498476
1965-02-15,106.4,110.18916160218824
1965-03-16,155.0,152.09445614193382
1965-04-16,159.0,160.72770728860712
1965-05-16,124.0,118.49513228772241
1965-06-16,81.0,93.3681581450609
1965-07-16,93.0,86.45596289119183
1965-08-16,89.89999999999999,85.39593057100603
1965-09-16,81.0,81.56435939408095
1965-10-16,86.8,90.09456073444437
1965-11-16,84.0,84.3126167242062
1965-12-16,80.6000031,82.98602527692013
1966-01-16,89.89999999999999,91.81815094386599
1966-02-15,109.2,109.06454160893684
1966-03-16,155.0,152.8280249074613
1966-04-16,165.0,160.49312029972484
1966-05-16,114.7,121.81924386787908
1966-06-16,90.0,88.5376413719776
1966-07-16,89.89999999999999,90.3713117949334
1966-08-16,80.6000031,84.269026162495
1966-09-16,84.0,79.54997589637104
1966-10-16,89.89999999999999,89.07126718255788
1966-11-16,84.0,85.3182086484405
1966-12-16,83.7,83.71287564617045
1967-01-16,86.8,92.64425703753705
1967-02-15,103.6,107.82143822645946
1967-03-16,151.9,151.14088109505968
1967-04-16,153.0,159.28553515841594
1967-05-16,117.8,116.39421203337918
1967-06-16,99.0,89.36869043868201
1967-07-16,93.0,93.09058223919476
1967-08-16,83.7,86.55810301686407
1967-09-16,78.00000299999999,81.59838016402395
1967-10-16,89.89999999999999,86.66650270971063
1967-11-16,84.0,84.71182022316479
1967-12-16,80.6000031,83.1902929918719
1968-01-16,93.0,91.3966664920333
1968-02-15,110.2,109.18085747653649
1968-03-16,148.79999999999998,153.71238588138527
1968-04-16,150.0,158.32729425751313
1968-05-16,117.8,115.2545387376704
1968-06-16,90.0,89.77791578861859
1968-07-16,93.0,90.02782797978234
1968-08-16,83.7,85.96502673125879
1968-09-16,87.0,80.50463203416373
1968-10-16,93.0,90.99456469334622
1968-11-16,93.000003,86.12444581301828
1968-12-16,93.0,86.79320868696533
1969-01-16,93.0,95.84279926357823
1969-02-15,114.79999999999998,110.51371549321013
1969-03-16,155.0,154.75248842167593
1969-04-16,159.0,158.75073419191142
1969-05-16,120.9,119.56375195096878
1969-06-16,90.0,91.5478286444354
1969-07-16,86.8,90.79488765069229
1969-08-16,83.7,82.89328238278247
1969-09-16,84.0,80.90206526941708
1969-10-16,93.0,89.89161851494566
1969-11-16,81.0,87.51148348859034
1969-12-16,83.7,83.12452069230278
1970-01-16,89.89999999999999,91.70086888055872
1970-02-15,109.2,108.56221867246788
1970-03-16,155.0,153.0988254763733
1970-04-16,150.0,158.9189422714845
1970-05-16,114.7,116.36932513306462
1970-06-16,90.0,88.92693805721503
1970-07-16,83.7,89.19215743701933
1970-08-16,80.6000031,82.2944751000452
1970-09-16,81.0,80.47555483733491
1970-10-16,83.7,88.8107100483502
1970-11-16,78.00000299999999,83.11641904381604
1970-12-16,74.39999999999999,81.62847266474718
1971-01-16,83.7,87.63795505516171
1971-02-15,103.6,106.47292090612103
1971-03-16,133.29999999999998,150.5409618775039
1971-04-16,150.0,150.05385713880574
1971-05-16,102.3,114.86170266491405
1971-06-16,78.00000299999999,83.67965487448073
1971-07-16,80.6000031,85.24097013490378
1971-08-16,74.39999999999999,79.1981662901384
1971-09-16,81.0,78.38493254211284
1971-10-16,80.6000031,88.27914658268318
1971-11-16,81.0,81.15297436126595
1971-12-16,80.6000031,81.87418350865777
1972-01-16,86.8,89.13281352262574
1972-02-15,113.1,108.01280327643406
1972-03-16,145.7000093,151.80101508367318
1972-04-16,138.0,154.68876641665616
1972-05-16,117.8,110.03407966942659
1972-06-16,84.0,87.7550193537992
1972-07-16,86.8,85.88343619987184
1972-08-16,77.5,83.31793899812747
1972-09-16,81.0,79.22677826254541
1972-10-16,86.8,87.50041418291329
1972-11-16,75.0,82.87852977764155
1972-12-16,77.5,79.97978488934703
1973-01-16,93.0,87.81213363078848
1973-02-15,114.79999999999998,109.81669212130676
1973-03-16,139.5,152.28263112404935
1973-04-16,159.0,150.9603027788556
1973-05-16,99.2,117.72436556950925
1973-06-16,81.0,81.31016056770626
1973-07-16,89.89999999999999,85.84176513373627
1973-08-16,74.39999999999999,80.37279864487576
1973-09-16,75.0,80.17763886078184
1973-10-16,86.8,85.36278073452388
1973-11-16,75.0,81.14918552295576
1973-12-16,77.5,79.2235197502341
1974-01-16,93.0,89.09851103112923
1974-02-15,106.4,110.47033225427545
1974-03-16,139.5,147.54088819963533
1974-04-16,135.0,151.49607322137862
1974-05-16,111.6000031,106.20294258764262
1974-06-16,78.00000299999999,84.97618917603442
1974-07-16,86.8,84.37921243638108
1974-08-16,77.5,81.20047630237693
1974-09-16,75.0,78.76421460336503
1974-10-16,80.6000031,85.90956001624454
1974-11-16,72.0,78.34940531743737
1974-12-16,77.5,77.52989277177468
1975-01-16,77.5,88.95929141668411
1975-02-15,106.4,104.79488781625885
1975-03-16,145.7000093,145.75534952172026
1975-04-16,153.0,150.34839821034538
1975-05-16,105.4,114.93397600694544
1975-06-16,78.00000299999999,83.15567593358598
1975-07-16,89.89999999999999,84.98896116467583
1975-08-16,74.39999999999999,79.68864208470394
1975-09-16,81.0,78.15893568168545
1975-10-16,86.8,87.37653040775591
1975-11-16,78.00000299999999,79.6890220727561
1975-12-16,77.5,80.52189331831188
1976-01-16,93.0,87.63887854902872
1976-02-15,110.2,110.4203877217265
1976-03-16,142.6,147.51589863033982
1976-04-16,147.0,151.0212151452604
1976-05-16,96.1000031,110.27078521549265
1976-06-16,84.0,78.46156958048344
1976-07-16,89.89999999999999,87.1356132191573
1976-08-16,74.39999999999999,79.36884001982199
1976-09-16,78.00000299999999,79.6548325816826
1976-10-16,83.7,85.55155801130574
1976-11-16,75.0,78.16807511011673
1976-12-16,77.5,78.63335845107831
1977-01-16,86.8,88.37345168629555
1977-02-15,98.0,108.21380833413997
1977-03-16,133.29999999999998,142.40002851079186
1977-04-16,141.000009,145.9824923490681
1977-05-16,99.2,105.386972106881
1977-06-16,90.0,80.33522953438982
1977-07-16,89.89999999999999,90.11135974242073
1977-08-16,80.6000031,79.58639795082814
1977-09-16,75.0,81.5656399093099
1977-10-16,83.7,84.06216511722658
1977-11-16,81.0,78.03751496732644
1977-12-16,77.5,79.93154119167403
1978-01-16,89.89999999999999,88.87608782345217
1978-02-15,95.2,108.2574526113151
1978-03-16,151.9,139.87519506176469
1978-04-16,153.0,151.89614330651997
1978-05-16,99.2,109.43752381324462
1978-06-16,81.0,83.94332024846483
1978-07-16,86.8,86.03013075886528
1978-08-16,77.5,77.25153204549956
1978-09-16,75.0,78.90430035613967
1978-10-16,86.8,84.66453270197934
1978-11-16,90.0,79.53296737494959
1978-12-16,86.8,83.10341491190313
1979-01-16,96.1000031,92.87840253355078
1979-02-15,112.0,109.55892633744641
1979-03-16,161.2000093,147.66308974773102
1979-04-16,156.000009,156.02376288038215
1979-05-16,111.6000031,110.35623819431481
1979-06-16,84.0,87.39619479120857
1979-07-16,93.0,87.52927291651292
1979-08-16,77.5,80.35675616057173
1979-09-16,81.0,78.03659952083648
1979-10-16,93.0,87.35870159220947
1979-11-16,93.000003,82.99476373150613
1979-12-16,86.8,85.60893435377577
1980-01-16,99.2,93.36903165209634
1980-02-15,116.0,110.74969052688698
1980-03-16,151.9,150.8762236847982
1980-04-16,156.000009,153.30075095693877
1980-05-16,114.7,110.01306353472636
1980-06-16,81.0,87.08127358005198
1980-07-16,86.8,88.24177537722339
1980-08-16,77.5,77.7664431553403
1980-09-16,72.0,77.61073468777731
1980-10-16,80.6000031,84.71519466581076
1980-11-16,81.0,80.03607301002019
1980-12-16,80.6000031,80.18090864380395
1981-01-16,86.8,91.18167466892733
1981-02-15,106.4,106.87013053384622
1981-03-16,148.79999999999998,147.43795900049142
1981-04-16,147.0,151.49144352582488
1981-05-16,96.1000031,107.57588161206534
1981-06-16,75.0,79.6026377875792
1981-07-16,83.7,84.3959217098807
1981-08-16,74.39999999999999,75.68080757945305
1981-09-16,81.0,76.67168098425715
1981-10-16,80.6000031,87.27692415814693
1981-11-16,72.0,80.58418783354831
1981-12-16,71.3,77.74223335971033
1982-01-16,89.89999999999999,85.98615790788278
1982-02-15,109.2,106.8421947661625
1982-03-16,151.9,148.97132659819948
1982-04-16,141.000009,153.17125864640772
1982-05-16,111.6000031,103.8234165263924
1982-06-16,81.0,83.95646598654871
1982-07-16,83.7,86.63201097284278
1982-08-16,74.39999999999999,77.5594177234925
1982-09-16,75.0,76.26785657611956
1982-10-16,86.8,83.86933711906939
1982-11-16,87.0,81.24747057168433
1982-12-16,80.6000031,82.33054835896915
1983-01-16,89.89999999999999,91.60193383578627
1983-02-15,109.2,108.07641138488945
1983-03-16,158.1,148.70382477643395
1983-04-16,171.000009,152.98828715033426
1983-05-16,114.7,116.05818294167425
1983-06-16,87.0,86.96780186948074
1983-07-16,93.0,90.00352265110817
1983-08-16,80.6000031,78.32095712696177
1983-09-16,78.00000299999999,79.26348628302755
1983-10-16,74.39999999999999,85.96705454554795
1983-11-16,72.0,77.7952094025875
1983-12-16,80.6000031,75.69607272760854
1984-01-16,86.8,89.51205653814074
1984-02-15,104.4000029,107.3253605564349
1984-03-16,148.79999999999998,149.3615099208157
1984-04-16,150.0,151.4928074947415
1984-05-16,105.4,107.68608616470507
1984-06-16,78.00000299999999,82.1434266825183
1984-07-16,86.8,86.1471172262167
1984-08-16,77.5,77.01858018701894
1984-09-16,78.00000299999999,77.57867160437023
1984-10-16,80.6000031,84.35215239016135
1984-11-16,87.0,79.25045335189587
1984-12-16,86.8,82.23236957573023
1985-01-16,93.0,92.53960851207528
1985-02-15,109.2,109.91372619125582
1985-03-16,151.9,150.48663523765913
1985-04-16,147.0,152.71525081274302
1985-05-16,102.3,106.43563023836987
1985-06-16,75.0,80.29351773402779
1985-07-16,83.7,84.56238584379825
1985-08-16,74.39999999999999,75.93881808529883
1985-09-16,78.00000299999999,76.42535047303484
1985-10-16,83.7,83.69149331048219
1985-11-16,78.00000299999999,81.37940563281826
1985-12-16,83.7,80.08561240198455
1986-01-16,89.89999999999999,91.13895594432996
1986-02-15,109.2,107.64758616822743
1986-03-16,151.9,151.09512427967994
1986-04-16,150.0,151.9349705239162
1986-05-16,99.2,107.1810164158745
1986-06-16,84.0,78.49984904917906
1986-07-16,80.6000031,87.64359483754139
1986-08-16,86.8,74.67864422114572
1986-09-16,90.0,81.76161413859586
1986-10-16,86.8,87.61974231179687
1986-11-16,81.0,83.92968258717318
1986-12-16,80.6000031,81.47060876793637
1987-01-16,93.0,89.43458787455569
1987-02-15,106.4,108.76202091683591
1987-03-16,145.7000093,150.1408792158587
1987-04-16,159.0,149.88767755037247
1987-05-16,133.29999999999998,108.38820314429923
1987-06-16,93.000003,91.65415817360586
1987-07-16,89.89999999999999,92.93787483007586
1987-08-16,99.2,81.62384763432316
1987-09-16,87.0,85.43479701474371
1987-10-16,99.2,87.31608318093973
1987-11-16,78.00000299999999,88.03526135592774
1987-12-16,80.6000031,80.1648563640958
1988-01-16,99.2,90.88281294822889
1988-02-15,116.0,109.36134581665299
1988-03-16,155.0,153.73150047229973
1988-04-16,156.000009,155.3167548321857
1988-05-16,114.7,111.51630956236713
1988-06-16,90.0,84.8417265253731
1988-07-16,96.1000031,89.48760374134025
1988-08-16,89.89999999999999,85.2275495609583
1988-09-16,93.000003,84.24438884100917
1988-10-16,83.7,91.03583740053897
1988-11-16,78.00000299999999,80.2174691808053
1988-12-16,83.7,80.40455607730706
1989-01-16,96.1000031,91.55238586338179
1989-02-15,112.0,110.85585461602668
1989-03-16,145.7000093,152.2507704974098
1989-04-16,168.0,151.47554189077542
1989-05-16,120.9,115.4730533660808
1989-06-16,87.0,88.24322045093136
1989-07-16,89.89999999999999,91.29765437825495
1989-08-16,96.1000031,82.72718225215968
1989-09-16,90.0,86.56819843722187
1989-10-16,89.89999999999999,89.20535559600262
1989-11-16,87.0,83.05730586876254
1989-12-16,86.8,83.57772518848043
1990-01-16,99.2,94.4476166922497
1990-02-15,109.2,112.26370590543299
1990-03-16,151.9,150.1352482990094
1990-04-16,162.0,155.73589548864345
1990-05-16,117.8,114.13581637592605
1990-06-16,87.0,87.37861198684551
1990-07-16,89.89999999999999,89.94779909007515
1990-08-16,102.3,84.9364521062728
1990-09-16,90.0,89.40677493531932
1990-10-16,93.0,89.70587883242244
1990-11-16,87.0,84.99827598869066
1990-12-16,86.8,83.65675786972231
1991-01-16,99.2,95.37853997565514
1991-02-15,114.79999999999998,111.59858857975352
1991-03-16,158.1,152.44116614785108
1991-04-16,159.0,159.07708924006567
1991-05-16,130.2000093,114.3491603072079
1991-06-16,81.0,91.42552419993216
1991-07-16,89.89999999999999,87.86770063929987
1991-08-16,80.6000031,88.12492580360113
1991-09-16,87.0,80.39434333980802
1991-10-16,93.0,88.50194166674345
1991-11-16,87.0,83.54544011209023
1991-12-16,80.6000031,85.92482158597569
1992-01-16,89.89999999999999,93.63495907419087
1992-02-15,113.1,108.34915973100827
1992-03-16,161.2000093,151.40647987428238
1992-04-16,165.0,160.09062251699615
1992-05-16,145.7000093,119.47134492196861
1992-06-16,99.0,96.07918960785807
1992-07-16,89.89999999999999,95.39962011212326
1992-08-16,93.0,88.62717616011724
1992-09-16,87.0,85.61562072689703
1992-10-16,77.5,88.47959413160382
1992-11-16,84.0,79.64180959312478
1992-12-16,86.8,82.30637943511847
1993-01-16,89.89999999999999,94.3197573417623
1993-02-15,109.2,110.4494487986057
1993-03-16,148.79999999999998,152.0236605448394
1993-04-16,156.000009,155.48475615827616
1993-05-16,124.0,118.79637261887348
1993-06-16,102.0,87.87412161104675
1993-07-16,102.3,94.98258047687507
1993-08-16,83.7,92.94872041204496
1993-09-16,87.0,85.18570144673771
1993-10-16,89.89999999999999,86.64921498307008
1993-11-16,90.0,82.85747503473279
1993-12-16,86.8,86.53509448931703
1994-01-16,99.2,94.99560317972355
1994-02-15,114.79999999999998,112.95885550707416
1994-03-16,142.6,153.52922756604966
1994-04-16,162.0,154.43722908581887
1994-05-16,111.6000031,120.97138787610906
1994-06-16,81.0,84.9816840975823
1994-07-16,80.6000031,88.82787004456382
1994-08-16,77.5,81.488996806811
1994-09-16,87.0,81.72136546675495
1994-10-16,99.2,86.92098665341149
1994-11-16,87.0,88.46050057168276
1994-12-16,89.89999999999999,86.18025276839143
1995-01-16,96.1000031,96.84728810114302
1995-02-15,109.2,111.14634021458103
1995-03-16,151.9,150.5184881918296
1995-04-16,159.0,157.97211080900638
1995-05-16,120.9,119.19115495281574
1995-06-16,99.0,88.5304519592482
1995-07-16,89.89999999999999,93.56071122925792
1995-08-16,74.39999999999999,86.19090046396883
1995-09-16,84.0,82.24540154103887
1995-10-16,83.7,86.60920262346491
1995-11-16,78.00000299999999,81.71623047150453
1995-12-16,83.7,82.92621244832984
1996-01-16,96.1000031,93.38198568491588
1996-02-15,101.5,111.24645209252174
1996-03-16,155.0,148.10824781858287
1996-04-16,147.0,159.15794967521683
1996-05-16,114.7,114.64153451946761
1996-06-16,93.000003,87.94366492714354
1996-07-16,89.89999999999999,89.41312948219358
1996-08-16,86.8,84.92022082916407
1996-09-16,81.0,86.79770785536374
1996-10-16,86.8,86.39377700683339
1996-11-16,81.0,82.73306947337537
1996-12-16,80.6000031,82.97340053213311
1997-01-16,93.0,93.39510036818065
1997-02-15,112.0,108.61506487379987
1997-03-16,148.79999999999998,152.24607984656473
1997-04-16,156.000009,155.9241040440552
1997-05-16,133.29999999999998,118.45223581385267
1997-06-16,105.0,94.35622840613934
1997-07-16,86.8,96.0077761167245
1997-08-16,83.7,85.18237160771446
1997-09-16,87.0,84.10410888155138
1997-10-16,96.1000031,87.20213329892795
1997-11-16,87.0,86.4820338991639
1997-12-16,93.0,86.12391950328114
1998-01-16,99.2,98.15582227337889
1998-02-15,114.79999999999998,111.50516936779027
1998-03-16,161.2000093,153.5171040673914
1998-04-16,165.0,159.97054927744367
1998-05-16,127.1,124.23900812934909
1998-06-16,102.0,94.83117856108754
1998-07-16,96.1000031,92.97055517873784
1998-08-16,99.2,87.00122413354583
1998-09-16,93.000003,90.9708873756814
1998-10-16,96.1000031,92.40351236718597
1998-11-16,84.0,87.11227288921516
1998-12-16,80.6000031,85.009146151769
1999-01-16,89.89999999999999,93.39465522415382
1999-02-15,106.4,107.97246373957832
1999-03-16,151.9,150.63328017399982
1999-04-16,135.0,157.29041930935946
1999-05-16,102.3,113.58848527716044
1999-06-16,84.0,85.27401513762675
1999-07-16,89.89999999999999,84.20043203152784
1999-08-16,83.7,86.26890604463901
1999-09-16,84.0,86.04382856672053
1999-10-16,83.7,89.6310736348323
1999-11-16,78.00000299999999,80.78412215546398
1999-12-16,74.39999999999999,82.12590951288712
2000-01-16,96.1000031,90.12950895330998
2000-02-15,107.3,110.19385690036326
2000-03-16,148.79999999999998,151.31252802077196
2000-04-16,141.000009,154.0565380907953
2000-05-16,108.5,113.33180030299036
2000-06-16,84.0,87.41455430669323
2000-07-16,89.89999999999999,86.00333880289546
2000-08-16,86.8,85.88064193361315
2000-09-16,81.0,86.33087977598268
2000-10-16,89.89999999999999,87.98068106035095
2000-11-16,90.0,82.70965573344833
2000-12-16,86.8,85.23164625557425
2001-01-16,93.0,96.69389361087899
2001-02-15,109.2,109.66015993563931
2001-03-16,130.2000093,151.32192717369108
2001-04-16,165.0,144.61625045754033
2001-05-16,105.4,120.67341993849013
2001-06-16,84.0,85.9407570568919
2001-07-16,83.7,89.67524749562703
2001-08-16,83.7,81.20951582344671
2001-09-16,84.0,84.64490752913764
2001-10-16,86.8,88.52797847639339
2001-11-16,84.0,83.49535928104297
2001-12-16,83.7,83.38821706612217
2002-01-16,89.89999999999999,94.2476685495089
2002-02-15,109.2,108.1175610716786
2002-03-16,145.7000093,148.58425787055097
2002-04-16,159.0,152.90941264968873
2002-05-16,111.6000031,117.56108735042412
2002-06-16,90.0,88.4519801785275
2002-07-16,86.8,89.56559169958354
2002-08-16,77.5,84.0818520931661
2002-09-16,81.0,82.40639429678151
2002-10-16,96.1000031,86.7588642090772
2002-11-16,81.0,85.89971584104649
2002-12-16,80.6000031,83.40219647467592
2003-01-16,89.89999999999999,93.24212724895857
2003-02-15,106.4,107.0371476998406
2003-03-16,142.6,147.24376340533246
2003-04-16,159.0,152.75810926999793
2003-05-16,124.0,116.45976753421989
2003-06-16,81.0,92.98833162085123
2003-07-16,89.89999999999999,86.96015000983904
2003-08-16,83.7,84.55203723800727
2003-09-16,78.00000299999999,82.86430654380301
2003-10-16,96.1000031,88.44329606788234
2003-11-16,96.0,85.15309267579852
2003-12-16,83.7,87.70424096094962
2004-01-16,93.0,94.92196067267987
2004-02-15,110.2,109.29276142647223
2004-03-16,155.0,147.05739594006926
2004-04-16,162.0,158.23802616651332
2004-05-16,114.7,119.32542274701534
2004-06-16,78.00000299999999,88.94387944599977
2004-07-16,89.89999999999999,84.86843440337955
2004-08-16,80.6000031,83.51218419490553
2004-09-16,81.0,81.79729843056195
2004-10-16,99.2,90.67087969328374
2004-11-16,93.000003,87.60445734545033
2004-12-16,86.8,86.62633676816189
2005-01-16,93.0,95.50508728268328
2005-02-15,117.6000084,109.17909304530751
2005-03-16,145.7000093,151.23367632837562
2005-04-16,156.000009,155.65305128890404
2005-05-16,120.9,116.56575545007941
2005-06-16,87.0,87.96753960316936
2005-07-16,89.89999999999999,89.62784707037284
2005-08-16,80.6000031,84.49625433319731
2005-09-16,81.0,81.74602886126547
2005-10-16,93.0,90.94491130230264
2005-11-16,84.0,86.25049477084114
2005-12-16,74.39999999999999,83.23516483946135
2006-01-16,96.1000031,89.92406986508439
2006-02-15,106.4,110.57611077721012
2006-03-16,151.9,146.60053920309176
2006-04-16,153.0,158.42753695317435
2006-05-16,108.5,115.24177035435257
2006-06-16,93.000003,84.6246532718184
2006-07-16,80.6000031,90.12345228667941
2006-08-16,80.6000031,80.61341209763876
2006-09-16,87.0,82.44100469514179
2006-10-16,93.0,92.18864896267165
2006-11-16,96.0,87.06456802017149
2006-12-16,86.8,86.4769977527417
2007-01-16,93.0,95.41461405035409
2007-02-15,109.2,110.38302715795552
2007-03-16,151.9,147.97152672557448
2007-04-16,150.0,156.72223416593428
2007-05-16,105.4,113.85179346893796
2007-06-16,93.000003,84.37135738878402
2007-07-16,86.8,88.52278139046207
2007-08-16,83.7,82.75788566037654
2007-09-16,84.0,84.80209191862289
2007-10-16,86.8,91.79232277624695
2007-11-16,81.0,85.55829168416808
2007-12-16,89.89999999999999,80.43315939750464
2008-01-16,96.1000031,95.21290648813597
2008-02-15,101.5,111.08278664266591
2008-03-16,145.7000093,147.43166153623508
2008-04-16,150.0,152.88284613700876
2008-05-16,105.4,111.48596254304698
2008-06-16,87.0,85.73290116784234
2008-07-16,89.89999999999999,86.77346703615092
2008-08-16,86.8,83.5665788200001
2008-09-16,84.0,85.4492491040697
2008-10-16,86.8,91.98716124543495
2008-11-16,84.0,84.85515196542497
2008-12-16,80.6000031,82.53796305022843
2009-01-16,89.89999999999999,92.1999532229609
2009-02-15,112.0,107.31059113840597
2009-03-16,145.7000093,149.66564037453378
2009-04-16,150.0,153.52205031173182
2009-05-16,114.7,111.80884227919881
2009-06-16,87.0,88.2126203291385
2009-07-16,83.7,87.72057129677326
2009-08-16,93.0,82.45696053011869
2009-09-16,90.0,86.40390802916244
2009-10-16,89.89999999999999,93.38233022823869
2009-11-16,90.0,87.1547994797671
2009-12-16,86.8,84.45551506915955
2010-01-16,89.89999999999999,94.10850357680843
2010-02-15,112.0,108.44812091844972
2010-03-16,151.9,149.15278558372526
2010-04-16,165.0,154.78673027445492
2010-05-16,130.2000093,117.92976292207915
2010-06-16,102.0,94.85540764068611
2010-07-16,93.0,93.86222342201565
2010-08-16,80.6000031,87.8035320444038
2010-09-16,87.0,82.87091874920958
2010-10-16,80.6000031,90.6817797553811
2010-11-16,90.0,82.75695510719517
2010-12-16,83.7,85.32536667836267
2011-01-16,89.89999999999999,92.04580289049974
2011-02-15,109.2,109.51879652376562
2011-03-16,127.1,148.0521849801101
2011-04-16,138.0,147.5683116668043
2011-05-16,108.5,108.34569052953994
2011-06-16,81.0,85.24246996237436
2011-07-16,89.89999999999999,85.36886748871382
2011-08-16,83.7,85.18633350387994
2011-09-16,78.00000299999999,84.48535895225473
2011-10-16,86.8,87.42803815046051
2011-11-16,93.000003,85.47575754659408
2011-12-16,80.6000031,85.49980762439054
2012-01-16,89.89999999999999,91.98047852920594
2012-02-15,116.0,108.94861712173989
2012-03-16,148.79999999999998,147.19584324535856
2012-04-16,156.000009,154.50670249131412
2012-05-16,117.8,116.52112479113728
2012-06-16,84.0,89.84512993880894
2012-07-16,83.7,86.9120788533577
2012-08-16,83.7,82.24677809160266
2012-09-16,81.0,82.9279849690708
2012-10-16,99.2,88.05304553494884
2012-11-16,87.0,91.7131664520985
2012-12-16,83.7,83.57474959269773
2013-01-16,93.0,92.95900676647871
2013-02-15,106.4,109.65231890303852
2013-03-16,148.79999999999998,145.121248151844
2013-04-16,162.0,154.09077357452117
2013-05-16,127.1,118.02889099230276
2013-06-16,90.0,93.4142096336641
2013-07-16,83.7,89.51217351487807
2013-08-16,86.8,82.88431158827642
2013-09-16,81.0,83.2946754075997
2013-10-16,86.8,89.37982544443469
2013-11-16,84.0,87.05636811845521
2013-12-16,77.5,81.6208814069966
2014-01-16,89.89999999999999,89.80287693659697
2014-02-15,109.2,108.60969127016936
2014-03-16,151.9,146.19025889869877
2014-04-16,156.000009,156.6967539333679
2014-05-16,127.1,117.59734479589575
2014-06-16,90.0,92.5459263782583
2014-07-16,89.89999999999999,88.02012286106947
2014-08-16,86.8,86.17906297497171
2014-09-16,87.0,83.33074600777768
2014-10-16,93.0,91.56321720890449
2014-11-16,90.0,88.54373202975734
2014-12-16,83.7,84.03031811780485
2015-01-16,86.8,92.26000121715713
2015-02-15,109.2,107.94911383788353
2015-03-16,148.79999999999998,146.70930272559784
2015-04-16,156.000009,154.8932788699499
2015-05-16,133.29999999999998,119.09281782507765
2015-06-16,102.0,94.19514208758
2015-07-16,93.0,93.16151858009927
2015-08-16,96.1000031,88.37783609312665
2015-09-16,90.0,87.56100235012235
2015-10-16,93.0,92.54597100354778
2015-11-16,93.000003,89.42553963401981
2015-12-16,83.7,84.54747419463177
2016-01-16,89.89999999999999,91.61929144699654
2016-02-15,113.1,109.42528405769795
2016-03-16,155.0,148.3721292214714
2016-04-16,168.0,157.67498109434771
2016-05-16,133.29999999999998,125.61590889961803
2016-06-16,93.000003,96.09544984959271
2016-07-16,89.89999999999999,90.26047211213827
2016-08-16,86.8,86.86086067920178
2016-09-16,84.0,83.98708275530115
2016-10-16,93.0,90.6063405155329
2016-11-16,87.0,89.21414395538721
2016-12-16,80.6000031,82.6111046794778
2017-01-16,80.6000031,90.26815588596025
2017-02-15,112.0,106.00258878013972
2017-03-16,155.0,148.58302655605164
2017-04-16,153.0,158.604276727295
2017-05-16,114.7,122.10606099723942
2017-06-16,87.0,88.17325762357987
2017-07-16,89.89999999999999,85.9634704355145
2017-08-16,86.8,86.48870253948787
2017-09-16,87.0,85.12205060625965
2017-10-16,86.8,92.30446852033711
