time,actual_spei,predicted_spei
1958-09-16,78.00000299999999,82.5185274361822
1958-10-16,86.8,89.25183579834668
1958-11-16,90.0,87.32658927338979
1958-12-16,96.1000031,91.94823154855109
1959-01-16,99.2,100.16682405000215
1959-02-15,117.6000084,112.21776449552296
1959-03-16,148.79999999999998,153.43777207876852
1959-04-16,150.0,152.2793932524801
1959-05-16,114.7,115.05525788710969
1959-06-16,93.000003,86.46798099262597
1959-07-16,86.8,90.86954873274087
1959-08-16,80.6000031,85.51960386122458
1959-09-16,75.0,79.10787304342443
1959-10-16,89.89999999999999,87.1851409551045
1959-11-16,93.000003,87.87712156842187
1959-12-16,96.1000031,93.42603612032732
1960-01-16,96.1000031,100.12615632216384
1960-02-15,116.0,112.6896866365318
1960-03-16,161.2000093,151.69733169689962
1960-04-16,159.0,155.09326549210166
1960-05-16,117.8,118.48069333027895
1960-06-16,90.0,90.54143578012767
1960-07-16,89.89999999999999,90.66633949353569
1960-08-16,80.6000031,85.86217441199724
1960-09-16,81.0,79.01746581369393
1960-10-16,83.7,90.17841149658395
1960-11-16,87.0,87.92023539798141
1960-12-16,86.8,92.1370734544742
1961-01-16,93.0,95.81193262595575
1961-02-15,106.4,111.03822145243366
1961-03-16,151.9,149.71691013069147
1961-04-16,150.0,151.38918865027978
1961-05-16,108.5,113.41836071367723
1961-06-16,81.0,85.10028488932448
1961-07-16,83.7,85.36980786447968
1961-08-16,77.5,80.28013512907664
1961-09-16,72.0,76.25168442374309
1961-10-16,86.8,84.03385466447821
1961-11-16,90.0,86.39403432499529
1961-12-16,93.0,90.57637996725285
1962-01-16,89.89999999999999,96.70894277072736
1962-02-15,114.79999999999998,109.27613934894578
1962-03-16,148.79999999999998,152.54748938224242
1962-04-16,156.000009,150.794495803296
1962-05-16,114.7,114.44646545392165
1962-06-16,90.0,86.7600907649055
1962-07-16,86.8,88.89651684769694
1962-08-16,86.8,82.38834668472057
1962-09-16,75.0,79.57369105555148
1962-10-16,89.89999999999999,87.55536241749692
1962-11-16,93.000003,89.73556701389217
1962-12-16,93.0,93.49381322092307
1963-01-16,93.0,96.47588550593017
1963-02-15,112.0,112.35069792600314
1963-03-16,148.79999999999998,151.5848458970067
1963-04-16,156.000009,152.2697901459756
1963-05-16,124.0,114.77488234252918
1963-06-16,87.0,90.51094871100244
1963-07-16,80.6000031,88.50607005343602
1963-08-16,83.7,82.0104918429383
1963-09-16,78.00000299999999,77.34508462050262
1963-10-16,86.8,88.36919668179783
1963-11-16,87.0,89.30947811538172
1963-12-16,86.8,91.18123659498153
1964-01-16,99.2,93.1416611339827
1964-02-15,116.0,112.85577096480726
1964-03-16,151.9,151.9881668967258
1964-04-16,159.0,154.21659039035455
1964-05-16,108.5,118.27620789590961
1964-06-16,87.0,85.60453897107718
1964-07-16,93.0,85.77769993525321
1964-08-16,83.7,85.23109343203403
1964-09-16,78.00000299999999,78.2526537677601
1964-10-16,83.7,88.50792944483341
1964-11-16,81.0,88.10357516620186
1964-12-16,86.8,88.30686427805847
1965-01-16,96.1000031,93.95035835035962
1965-02-15,106.4,112.10068756361494
1965-03-16,148.79999999999998,148.51205928337592
1965-04-16,153.0,152.88039597255082
1965-05-16,114.7,112.77968126532889
1965-06-16,78.00000299999999,86.4312990638571
1965-07-16,93.0,84.41767655372838
1965-08-16,89.89999999999999,83.77830496054332
1965-09-16,78.00000299999999,79.29178161863325
1965-10-16,89.89999999999999,87.5326198113005
1965-11-16,90.0,88.55551810727027
1965-12-16,89.89999999999999,91.46301899644766
1966-01-16,93.0,96.6064432296528
1966-02-15,109.2,111.08252067165719
1966-03-16,151.9,150.00069979883867
1966-04-16,156.000009,154.3124901861583
1966-05-16,108.5,115.00517220531621
1966-06-16,87.0,83.42672021563538
1966-07-16,86.8,88.89746568584184
1966-08-16,80.6000031,84.02419195748924
1966-09-16,81.0,76.18043946481572
1966-10-16,89.89999999999999,88.12298240709879
1966-11-16,90.0,88.60127911486309
1966-12-16,89.89999999999999,90.92029218370148
1967-01-16,89.89999999999999,95.55512015328334
1967-02-15,106.4,109.7164848261384
1967-03-16,151.9,149.1950784770642
1967-04-16,147.0,154.11474533150744
1967-05-16,111.6000031,110.42911770034294
1967-06-16,93.000003,84.24153196809043
1967-07-16,93.0,89.49749680354007
1967-08-16,80.6000031,85.28195434613237
1967-09-16,78.00000299999999,78.10569493792617
1967-10-16,89.89999999999999,88.17363026904158
1967-11-16,90.0,89.01165978657524
1967-12-16,86.8,90.76241851247471
1968-01-16,96.1000031,93.43615132018395
1968-02-15,110.2,110.64745789609059
1968-03-16,145.7000093,151.27528027259893
1968-04-16,144.0,151.27015058593258
1968-05-16,111.6000031,109.79577217930101
1968-06-16,84.0,85.71683355725756
1968-07-16,89.89999999999999,87.22543163974238
1968-08-16,83.7,82.27981289021906
1968-09-16,87.0,77.83249442096819
1968-10-16,93.0,90.80230778648433
1968-11-16,96.0,90.73691981748324
1968-12-16,99.2,92.51558602431847
1969-01-16,96.1000031,99.04830457735804
1969-02-15,117.6000084,112.590525543195
1969-03-16,148.79999999999998,153.62481980989094
1969-04-16,150.0,152.3488710326631
1969-05-16,114.7,113.45651407838166
1969-06-16,87.0,87.59175239690474
1969-07-16,83.7,90.01709923271649
1969-08-16,86.8,82.02195335014788
1969-09-16,81.0,81.01908324262294
1969-10-16,93.0,89.7793506526412
1969-11-16,84.0,91.58818187322845
1969-12-16,89.89999999999999,90.17971022979332
1970-01-16,96.1000031,94.2202699301875
1970-02-15,112.0,111.85739236841054
1970-03-16,151.9,149.63443235868482
1970-04-16,144.0,151.57800655531835
1970-05-16,114.7,111.18356273100287
1970-06-16,84.0,86.47975503493308
1970-07-16,83.7,86.90642814327359
1970-08-16,80.6000031,82.33444643266486
1970-09-16,78.00000299999999,78.39757481803277
1970-10-16,83.7,88.59571092962292
1970-11-16,81.0,85.9759311101182
1970-12-16,83.7,87.53157978876223
1971-01-16,89.89999999999999,91.40789035112842
1971-02-15,106.4,108.36523398140771
1971-03-16,130.2000093,146.91127181399554
1971-04-16,132.0,141.69145555988803
1971-05-16,89.89999999999999,105.06054691635697
1971-06-16,72.0,74.91224406400046
1971-07-16,77.5,77.92185995475465
1971-08-16,74.39999999999999,75.43858096412649
1971-09-16,75.0,72.73185184595584
1971-10-16,80.6000031,83.475787009801
1971-11-16,84.0,81.73285356547902
1971-12-16,83.7,85.71661005266978
1972-01-16,93.0,90.085506189394
1972-02-15,113.1,108.25151333859016
1972-03-16,142.6,145.09967378499726
1972-04-16,123.0,144.09156126204508
1972-05-16,108.5,100.49503524151838
1972-06-16,75.0,80.3306530215136
1972-07-16,80.6000031,80.7159754284919
1972-08-16,74.39999999999999,77.8943652090931
1972-09-16,75.0,74.67461229952136
1972-10-16,83.7,83.89297412474392
1972-11-16,78.00000299999999,83.9533747333324
1972-12-16,83.7,84.22509238553056
1973-01-16,96.1000031,90.68047438669323
1973-02-15,114.79999999999998,110.19129237604113
1973-03-16,136.4,145.6387894986165
1973-04-16,141.000009,138.088537024643
1973-05-16,86.8,107.72239741438248
1973-06-16,75.0,74.01299211609997
1973-07-16,83.7,79.78035956366215
1973-08-16,74.39999999999999,77.2060284927518
1973-09-16,72.0,74.44163378975125
1973-10-16,83.7,82.88494665916122
1973-11-16,78.00000299999999,82.2198570892698
1973-12-16,83.7,83.885629094123
1974-01-16,96.1000031,91.6449097531082
1974-02-15,106.4,110.99547661124834
1974-03-16,136.4,141.07396846510284
1974-04-16,120.0,138.40215239286243
1974-05-16,108.5,95.90153581652046
1974-06-16,75.0,78.55800738664858
1974-07-16,83.7,80.90049390408146
1974-08-16,74.39999999999999,77.08861067783454
1974-09-16,72.0,74.12423270880109
1974-10-16,77.5,83.24706946316404
1974-11-16,75.0,79.61619894180228
1974-12-16,83.7,82.4286787101402
1975-01-16,80.6000031,91.80294326093845
1975-02-15,106.4,104.63875042660821
1975-03-16,139.5,138.46489551872358
1975-04-16,138.0,133.93614896390872
1975-05-16,102.3,104.0516706465366
1975-06-16,72.0,77.24801386191503
1975-07-16,83.7,81.0258254799703
1975-08-16,74.39999999999999,76.51694883354742
1975-09-16,78.00000299999999,73.64174342177778
1975-10-16,86.8,83.7357262729069
1975-11-16,81.0,82.08092814680664
1975-12-16,83.7,85.8468351610002
1976-01-16,96.1000031,90.6921147215073
1976-02-15,110.2,110.87243083821151
1976-03-16,139.5,142.14764348957246
1976-04-16,135.0,137.17937257869025
1976-05-16,93.0,103.85319945210783
1976-06-16,81.0,73.87205733542169
1976-07-16,83.7,83.7203703983568
1976-08-16,74.39999999999999,76.50349974670564
1976-09-16,72.0,75.03341035977427
1976-10-16,80.6000031,82.93713997474441
1976-11-16,78.00000299999999,79.65056364210638
1976-12-16,83.7,83.48915373875927
1977-01-16,89.89999999999999,91.16053510768798
1977-02-15,103.6,108.15706218725956
1977-03-16,130.2000093,138.5310447339994
1977-04-16,126.000009,132.49583739556493
1977-05-16,89.89999999999999,96.8306404350937
1977-06-16,87.0,72.49131939867976
1977-07-16,83.7,83.66766829355468
1977-08-16,80.6000031,75.4607373007391
1977-09-16,72.0,75.81110612776702
1977-10-16,83.7,82.72659954624118
1977-11-16,84.0,80.57169808085584
1977-12-16,83.7,85.88234418039609
1978-01-16,93.0,91.72719359393002
1978-02-15,98.0,108.75076902117242
1978-03-16,148.79999999999998,135.73878056725286
1978-04-16,135.0,136.71213077801696
1978-05-16,86.8,99.94731271106322
1978-06-16,75.0,76.81426315691682
1978-07-16,80.6000031,81.2024422817985
1978-08-16,71.3,75.31630782833767
1978-09-16,69.0,71.48418963826859
1978-10-16,83.7,80.70990404396747
1978-11-16,90.0,80.10118762712563
1978-12-16,93.0,86.36656388956216
1979-01-16,99.2,94.85320344795696
1979-02-15,112.0,109.29673043478087
1979-03-16,158.1,144.41721162327187
1979-04-16,138.0,141.55472152095768
1979-05-16,99.2,100.63070656756265
1979-06-16,75.0,81.82836568779214
1979-07-16,83.7,83.57207248137985
1979-08-16,74.39999999999999,77.03274775615178
1979-09-16,75.0,73.40680805517559
1979-10-16,96.1000031,84.45763724152852
1979-11-16,96.0,87.44034095376375
1979-12-16,93.0,91.88996979585865
1980-01-16,102.3,97.91647382950164
1980-02-15,113.1,112.53938075659218
1980-03-16,148.79999999999998,148.77669670801134
1980-04-16,138.0,138.93739517606915
1980-05-16,102.3,100.37640092943747
1980-06-16,72.0,80.93424533760663
1980-07-16,80.6000031,82.81875313729296
1980-08-16,74.39999999999999,75.39019263634715
1980-09-16,66.0,73.38674746718557
1980-10-16,77.5,83.91513870495561
1980-11-16,84.0,82.38153634160668
1980-12-16,86.8,85.77862249278684
1981-01-16,89.89999999999999,93.88409070481778
1981-02-15,106.4,106.20473957504178
1981-03-16,145.7000093,143.38765396450515
1981-04-16,126.000009,135.14888001451249
1981-05-16,83.7,95.11174529217324
1981-06-16,69.0,70.86754825729467
1981-07-16,77.5,77.83145866335916
1981-08-16,71.3,71.48019235110326
1981-09-16,75.0,68.6194343172147
1981-10-16,80.6000031,83.21162866489587
1981-11-16,75.0,83.12982621907103
1981-12-16,80.6000031,83.39958556295032
1982-01-16,93.0,90.27916594461878
1982-02-15,112.0,106.01022471234751
1982-03-16,145.7000093,145.0119141905557
1982-04-16,123.0,133.3746675067405
1982-05-16,99.2,91.82597905145153
1982-06-16,75.0,75.2417836084237
1982-07-16,77.5,80.96330189037421
1982-08-16,68.2,73.09050853202282
1982-09-16,69.0,70.35668513297458
1982-10-16,83.7,81.30412117548592
1982-11-16,87.0,81.84485670214359
1982-12-16,86.8,86.40708617378921
1983-01-16,89.89999999999999,94.02309427636861
1983-02-15,112.0,107.88483991344106
1983-03-16,151.9,145.8416492749011
1983-04-16,159.0,133.59273376527221
1983-05-16,99.2,105.54997533651395
1983-06-16,78.00000299999999,79.33032915099162
1983-07-16,86.8,84.1685361273624
1983-08-16,77.5,77.06993171798263
1983-09-16,72.0,75.15418828906346
1983-10-16,74.39999999999999,85.37062971709788
1983-11-16,75.0,82.36451327493569
1983-12-16,86.8,83.36342356100866
1984-01-16,89.89999999999999,92.11550340889123
1984-02-15,104.4000029,107.92315043528556
1984-03-16,142.6,144.37557263161443
1984-04-16,129.0,135.6669697323068
1984-05-16,96.1000031,93.24301985665903
1984-06-16,69.0,74.0834167279318
1984-07-16,83.7,78.83965259366023
1984-08-16,71.3,73.34855291579758
1984-09-16,72.0,70.21551036835237
1984-10-16,77.5,80.73474732698023
1984-11-16,87.0,80.11469841120785
1984-12-16,89.89999999999999,87.12213297177912
1985-01-16,93.0,93.38009623146135
1985-02-15,109.2,108.8637632789165
1985-03-16,145.7000093,146.2044215478661
1985-04-16,132.0,135.68684177477598
1985-05-16,86.8,95.94664769935115
1985-06-16,69.0,71.14423636182607
1985-07-16,80.6000031,79.67663930155123
1985-08-16,71.3,71.71691909482635
1985-09-16,72.0,70.24290358699038
1985-10-16,80.6000031,79.9163975116366
1985-11-16,81.0,82.51993015487402
1985-12-16,89.89999999999999,85.98762786237484
1986-01-16,93.0,92.92515681418723
1986-02-15,109.2,108.63378570974491
1986-03-16,148.79999999999998,145.8700639252982
1986-04-16,135.0,135.68053046240678
1986-05-16,86.8,94.97614913893538
1986-06-16,78.00000299999999,71.22711656357372
1986-07-16,77.5,82.81770923335012
1986-08-16,80.6000031,71.77935072286212
1986-09-16,84.0,73.93566935624409
1986-10-16,80.6000031,85.003864195949
1986-11-16,84.0,84.06437458440587
1986-12-16,86.8,89.1234566440653
1987-01-16,99.2,93.2206730595659
1987-02-15,112.0,111.17967932384119
1987-03-16,142.6,148.28299586279866
1987-04-16,156.000009,134.66713369416345
1987-05-16,127.1,99.76944260625837
1987-06-16,90.0,87.01828260358562
1987-07-16,89.89999999999999,90.57441873654388
1987-08-16,99.2,82.59150230669128
1987-09-16,84.0,86.35924841788362
1987-10-16,99.2,88.90077834999246
1987-11-16,84.0,93.09345000184254
1987-12-16,86.8,92.45280425450055
1988-01-16,102.3,97.34535989133755
1988-02-15,121.8000087,114.09035131392497
1988-03-16,151.9,151.4050271321693
1988-04-16,147.0,144.21167648582448
1988-05-16,114.7,105.59331075114274
1988-06-16,87.0,84.47097226522249
1988-07-16,93.0,88.78987055978689
1988-08-16,86.8,86.08500554292068
1988-09-16,90.0,81.46869597206796
1988-10-16,80.6000031,91.74481716243614
1988-11-16,81.0,84.93379319509773
1988-12-16,93.0,88.31416302887153
1989-01-16,99.2,98.39298174866668
1989-02-15,114.79999999999998,114.2366120385573
1989-03-16,142.6,148.8732362812231
1989-04-16,171.000009,140.41390653232108
1989-05-16,114.7,112.674041924183
1989-06-16,84.0,86.00960436119328
1989-07-16,86.8,89.83637000824493
1989-08-16,96.1000031,84.26602359238247
1989-09-16,87.0,85.79364262445611
1989-10-16,89.89999999999999,88.68253280277452
1989-11-16,93.000003,87.27122726028072
1989-12-16,96.1000031,94.10005643414593
1990-01-16,99.2,101.24493915288612
1990-02-15,114.79999999999998,115.8218910209663
1990-03-16,145.7000093,148.57783073579878
1990-04-16,159.0,148.7173150153177
1990-05-16,114.7,109.89064102164052
1990-06-16,84.0,84.87332636410666
1990-07-16,86.8,88.52593025500673
1990-08-16,99.2,86.46146548883435
1990-09-16,87.0,86.5958675385733
1990-10-16,89.89999999999999,89.29484892269213
1990-11-16,90.0,88.80589771400058
1990-12-16,93.0,93.63141699491091
1991-01-16,102.3,99.56265767340962
1991-02-15,117.6000084,116.00015202788423
1991-03-16,158.1,148.86919084590437
1991-04-16,159.0,154.3472850483489
1991-05-16,120.9,112.23916058197932
1991-06-16,75.0,87.62907721070682
1991-07-16,83.7,86.69336298222588
1991-08-16,77.5,88.11405112292154
1991-09-16,81.0,79.62282985310298
1991-10-16,93.0,85.28829740629156
1991-11-16,93.000003,87.56632159076736
1991-12-16,86.8,93.0562267958785
1992-01-16,93.0,97.80920320118994
1992-02-15,118.9,112.64412006172829
1992-03-16,155.0,149.87188735891277
1992-04-16,156.000009,153.07284473840772
1992-05-16,139.5,112.21938085783212
1992-06-16,90.0,89.57897390385602
1992-07-16,86.8,91.77308061381908
1992-08-16,86.8,88.71968808757991
1992-09-16,87.0,84.73128263374318
1992-10-16,77.5,91.01581841705399
1992-11-16,90.0,86.11171397616218
1992-12-16,96.1000031,90.7092446080049
1993-01-16,93.0,99.02052759807539
1993-02-15,114.79999999999998,114.54957538077939
1993-03-16,145.7000093,150.0350644814406
1993-04-16,156.000009,150.62630954952488
1993-05-16,117.8,117.0863009138241
1993-06-16,96.0,82.5966648973639
1993-07-16,99.2,90.02069805907314
1993-08-16,80.6000031,90.89359317213228
1993-09-16,84.0,83.70710103301043
1993-10-16,93.0,86.7073279152443
1993-11-16,93.000003,91.062536584634
1993-12-16,93.0,94.07899996165634
1994-01-16,102.3,98.01502707470614
1994-02-15,117.6000084,117.7825265842342
1994-03-16,136.4,150.92749411484
1994-04-16,165.0,150.03453000372107
1994-05-16,108.5,119.20821240177054
1994-06-16,78.00000299999999,83.4696655299286
1994-07-16,77.5,86.37434110039584
1994-08-16,77.5,80.03170660397934
1994-09-16,84.0,79.17769936036825
1994-10-16,102.3,85.50383141841176
1994-11-16,93.000003,92.32303994091906
1994-12-16,99.2,93.39569846061383
1995-01-16,99.2,100.88621017758666
1995-02-15,112.0,117.25123492934961
1995-03-16,145.7000093,146.14598204165145
1995-04-16,147.0,155.5515819812708
1995-05-16,114.7,111.6719233410166
1995-06-16,96.0,82.5567927145375
1995-07-16,83.7,89.22737982018394
1995-08-16,74.39999999999999,83.08883322366383
1995-09-16,78.00000299999999,81.0455142202475
1995-10-16,80.6000031,88.24499476673606
1995-11-16,81.0,85.77794646816815
1995-12-16,93.0,88.89323345002624
1996-01-16,99.2,95.77745204847072
1996-02-15,107.3,113.56293311532967
1996-03-16,155.0,143.2521801107955
1996-04-16,141.000009,154.55689943896536
1996-05-16,114.7,110.55527775711988
1996-06-16,87.0,85.02398025453236
1996-07-16,86.8,84.94260801457922
1996-08-16,83.7,81.04949716497727
1996-09-16,75.0,82.52307028047379
1996-10-16,86.8,85.78213517767627
1996-11-16,84.0,86.75021999145957
1996-12-16,86.8,91.25297885089773
1997-01-16,96.1000031,95.45701478345521
1997-02-15,112.0,111.28764575900904
1997-03-16,148.79999999999998,146.9809324809712
1997-04-16,150.0,149.91332756855422
1997-05-16,130.2000093,113.76727448822224
1997-06-16,102.0,90.39710862358429
1997-07-16,83.7,91.98627931092102
1997-08-16,77.5,83.73069915727949
1997-09-16,87.0,80.7023004546202
1997-10-16,99.2,90.2170948385708
1997-11-16,93.000003,91.3920278148911
1997-12-16,102.3,95.09692861590092
1998-01-16,105.4,102.67486414195064
1998-02-15,117.6000084,117.58408938159033
1998-03-16,158.1,151.93416581555906
1998-04-16,162.0,155.74352454030304
1998-05-16,124.0,123.63980462559145
1998-06-16,102.0,93.96098059186166
1998-07-16,96.1000031,91.60246859720093
1998-08-16,96.1000031,86.97904672448708
1998-09-16,87.0,89.7073722831309
1998-10-16,96.1000031,95.27990743394092
1998-11-16,90.0,93.0763738751896
1998-12-16,86.8,96.976814916939
1999-01-16,89.89999999999999,98.93762594103343
1999-02-15,106.4,111.64514670303782
1999-03-16,151.9,147.3454815557336
1999-04-16,126.000009,152.49015726970842
1999-05-16,99.2,109.82453478942753
1999-06-16,78.00000299999999,82.78782028017469
1999-07-16,89.89999999999999,79.35764102161586
1999-08-16,83.7,80.73788134653715
1999-09-16,87.0,80.13093843384111
1999-10-16,83.7,90.70645271842668
1999-11-16,84.0,85.48089419918361
1999-12-16,80.6000031,89.54085522312391
2000-01-16,99.2,92.16470610133189
2000-02-15,110.2,110.82797277377863
2000-03-16,145.7000093,148.565205215061
2000-04-16,132.0,144.50459491058604
2000-05-16,108.5,108.59514764815688
2000-06-16,81.0,84.4175426784493
2000-07-16,86.8,83.58523965956928
2000-08-16,86.8,81.32886080581457
2000-09-16,81.0,83.04874116281636
2000-10-16,89.89999999999999,87.77690896537376
2000-11-16,93.000003,86.90756229082734
2000-12-16,96.1000031,90.86738746996005
2001-01-16,96.1000031,99.82280606340179
2001-02-15,112.0,112.19543632970692
2001-03-16,127.1,149.7347962196611
2001-04-16,165.0,137.63889131236996
2001-05-16,105.4,117.77812713984973
2001-06-16,81.0,84.99115783171297
2001-07-16,83.7,85.59422950977759
2001-08-16,80.6000031,82.42592418786592
2001-09-16,84.0,80.88191196331306
2001-10-16,89.89999999999999,88.89411459416121
2001-11-16,90.0,88.25585006318015
2001-12-16,89.89999999999999,91.36838379667263
2002-01-16,96.1000031,96.69985033020652
2002-02-15,112.0,111.37590633898095
2002-03-16,142.6,144.12430083935837
2002-04-16,156.000009,148.47696043026522
2002-05-16,108.5,113.54452181273764
2002-06-16,87.0,85.25245161839463
2002-07-16,86.8,87.11697361388542
2002-08-16,77.5,83.59708906769465
2002-09-16,78.00000299999999,81.50532122291779
2002-10-16,96.1000031,87.57094334920062
2002-11-16,87.0,89.98536561224347
2002-12-16,89.89999999999999,90.30558556030672
2003-01-16,93.0,96.56825950927617
2003-02-15,112.0,110.50326359457797
2003-03-16,139.5,143.95826833101734
2003-04-16,162.0,148.4076586000046
2003-05-16,124.0,114.06060433110488
2003-06-16,78.00000299999999,90.69510675973976
2003-07-16,86.8,86.01806584833312
2003-08-16,86.8,82.66353802855744
2003-09-16,78.00000299999999,83.6410141961188
2003-10-16,96.1000031,90.431323465366
2003-11-16,102.0,89.99849188605668
2003-12-16,93.0,95.26573894704171
2004-01-16,99.2,98.47808205467362
2004-02-15,113.1,114.3043702866533
2004-03-16,155.0,145.08754911370085
2004-04-16,162.0,157.1034172907962
2004-05-16,111.6000031,118.73654904941722
2004-06-16,75.0,85.73613759742412
2004-07-16,86.8,85.18349718210582
2004-08-16,80.6000031,83.2310527845252
2004-09-16,78.00000299999999,80.2113782690802
2004-10-16,102.3,90.68378807163245
2004-11-16,99.0,94.01198977614013
2004-12-16,96.1000031,94.05900371994566
2005-01-16,96.1000031,99.5762442422456
2005-02-15,117.6000084,113.24688383059596
2005-03-16,145.7000093,148.64884141149852
2005-04-16,153.0,155.31497328159787
2005-05-16,117.8,113.57633621504043
2005-06-16,81.0,84.12130445733197
2005-07-16,86.8,86.94690444518706
2005-08-16,80.6000031,82.96200612979679
2005-09-16,78.00000299999999,80.16450782043097
2005-10-16,93.0,93.29515554007656
2005-11-16,87.0,92.16116413791079
2005-12-16,80.6000031,90.10730119746663
2006-01-16,102.3,92.3100119606697
2006-02-15,112.0,113.36688489313366
2006-03-16,148.79999999999998,144.7106468602719
2006-04-16,150.0,154.21600991729747
2006-05-16,102.3,113.05506186304345
2006-06-16,90.0,78.33031108293143
2006-07-16,77.5,87.65898563138998
2006-08-16,80.6000031,79.04677090339139
2006-09-16,84.0,78.60388173409808
2006-10-16,96.1000031,93.8904073437066
2006-11-16,102.0,91.79139578809695
2006-12-16,96.1000031,92.88163535067143
2007-01-16,96.1000031,101.01693838491894
2007-02-15,114.79999999999998,113.81909941952162
2007-03-16,148.79999999999998,147.84699366925872
2007-04-16,144.0,154.35928584314038
2007-05-16,99.2,109.49927731276733
2007-06-16,90.0,80.01568691502608
2007-07-16,86.8,84.95927966736788
2007-08-16,83.7,81.97780496979307
2007-09-16,81.0,81.49135017615764
2007-10-16,83.7,94.25745287831336
2007-11-16,84.0,90.66492595823271
2007-12-16,96.1000031,87.29171346562018
2008-01-16,96.1000031,97.1939965666367
2008-02-15,107.3,112.20840872062196
2008-03-16,142.6,144.51280306849816
2008-04-16,144.0,148.77411621031226
2008-05-16,99.2,105.77296595595578
2008-06-16,84.0,80.859036958608
2008-07-16,86.8,83.02703359946935
2008-08-16,86.8,81.28099674279389
2008-09-16,81.0,81.45446506962038
2008-10-16,86.8,91.65217987284728
2008-11-16,87.0,89.81930489530127
2008-12-16,89.89999999999999,90.36667194994047
2009-01-16,93.0,95.58687098125765
2009-02-15,114.79999999999998,109.89475637144992
2009-03-16,142.6,145.78903508027813
2009-04-16,147.0,148.29069658735372
2009-05-16,108.5,105.80167321528693
2009-06-16,84.0,84.58059178310786
2009-07-16,80.6000031,85.09806928631386
2009-08-16,89.89999999999999,81.47508774494678
2009-09-16,87.0,82.26516492406418
2009-10-16,89.89999999999999,92.83222030336283
2009-11-16,93.000003,90.98125250182642
2009-12-16,96.1000031,92.72268613294898
2010-01-16,89.89999999999999,98.08874846179735
2010-02-15,114.79999999999998,111.5485403394938
2010-03-16,148.79999999999998,145.7946269282652
2010-04-16,162.0,150.44848468056557
2010-05-16,124.0,112.02126658801913
2010-06-16,99.0,91.09428588017302
2010-07-16,86.8,91.53911091266494
2010-08-16,80.6000031,88.62732364858103
2010-09-16,84.0,83.53748438543032
2010-10-16,77.5,92.57649214435685
2010-11-16,93.000003,88.10351334784043
2010-12-16,89.89999999999999,92.47213028757689
2011-01-16,93.0,93.66453387867979
2011-02-15,109.2,112.0492511933619
2011-03-16,120.9,144.35214937339242
2011-04-16,135.0,143.77559609497442
2011-05-16,102.3,103.19952568723551
2011-06-16,72.0,81.24855488495139
2011-07-16,83.7,76.74448371765992
2011-08-16,80.6000031,79.23749370502931
2011-09-16,75.0,78.74979879550413
2011-10-16,86.8,83.43068063835945
2011-11-16,96.0,89.09121292641359
2011-12-16,89.89999999999999,91.61534563139004
2012-01-16,89.89999999999999,93.37743622538207
2012-02-15,116.0,110.1746874912184
2012-03-16,145.7000093,140.7112348281761
2012-04-16,153.0,149.44595349133908
2012-05-16,111.6000031,110.84607863518039
2012-06-16,75.0,85.54829118171415
2012-07-16,80.6000031,82.8106412644699
2012-08-16,80.6000031,81.37231721830537
2012-09-16,78.00000299999999,79.33198008125856
2012-10-16,96.1000031,86.35562257244611
2012-11-16,87.0,94.22457495629764
2012-12-16,93.0,90.02131517502959
2013-01-16,96.1000031,93.81807638728691
2013-02-15,109.2,113.7276687783205
2013-03-16,145.7000093,141.10437753705546
2013-04-16,153.0,150.34463895951268
2013-05-16,124.0,110.86636293703141
2013-06-16,81.0,87.07351573852796
2013-07-16,80.6000031,85.1445689462587
2013-08-16,83.7,82.65221697724509
2013-09-16,75.0,81.05297530802432
2013-10-16,86.8,88.55082719548152
2013-11-16,87.0,89.9629256342982
2013-12-16,83.7,90.04671330888068
2014-01-16,93.0,91.02496809341365
2014-02-15,112.0,110.42057203032178
2014-03-16,148.79999999999998,141.773354820031
2014-04-16,150.0,151.28877360187718
2014-05-16,120.9,112.8304798427265
2014-06-16,84.0,84.77391818224578
2014-07-16,86.8,84.54387532609924
2014-08-16,86.8,84.69883919682519
2014-09-16,87.0,81.26059838313014
2014-10-16,93.0,92.31164046449723
2014-11-16,93.000003,92.95436093638155
2014-12-16,89.89999999999999,92.1899268235637
2015-01-16,89.89999999999999,95.11113899055849
2015-02-15,109.2,111.71999129838599
2015-03-16,142.6,143.32192313097121
2015-04-16,153.0,149.35229306498687
2015-05-16,133.29999999999998,114.8327859747376
2015-06-16,96.0,88.51010491446864
2015-07-16,89.89999999999999,89.98931359255477
2015-08-16,93.0,88.13351297724715
2015-09-16,84.0,86.31707876332264
2015-10-16,89.89999999999999,93.29135926050067
2015-11-16,96.0,93.0428587866216
2015-12-16,93.0,92.98452574787238
2016-01-16,93.0,95.26282960756141
2016-02-15,116.0,112.69294934543281
2016-03-16,151.9,145.76949151637265
2016-04-16,165.0,154.15541242588444
2016-05-16,124.0,124.0602266301821
2016-06-16,87.0,89.74399931622075
2016-07-16,89.89999999999999,87.97323957178273
2016-08-16,83.7,88.69518750425316
2016-09-16,81.0,82.47143013846674
2016-10-16,89.89999999999999,90.47461632857802
2016-11-16,87.0,92.58059635684862
2016-12-16,86.8,89.561056253993
2017-01-16,83.7,91.61964748491391
2017-02-15,112.0,109.06858535602026
2017-03-16,148.79999999999998,143.92176008170486
2017-04-16,150.0,153.78089203165626
