time,actual_spei,predicted_spei
1959-03-16,148.79999999999998,154.12073681728089
1959-04-16,147.0,149.0448342706268
1959-05-16,111.6000031,111.44587590035249
1959-06-16,90.0,85.0241339983886
1959-07-16,86.8,88.88824154417718
1959-08-16,77.5,83.87062970592292
1959-09-16,75.0,78.15242843814546
1959-10-16,89.89999999999999,87.26702256326213
1959-11-16,96.0,90.54332207979763
1959-12-16,99.2,96.3527526116029
1960-01-16,99.2,101.1780626995219
1960-02-15,116.0,113.52341990564295
1960-03-16,158.1,152.4916126569916
1960-04-16,156.000009,150.8562068819252
1960-05-16,111.6000031,114.55535483316739
1960-06-16,87.0,88.01274882691263
1960-07-16,89.89999999999999,89.11190584878955
1960-08-16,77.5,83.54736606096328
1960-09-16,81.0,78.43248143146877
1960-10-16,83.7,90.3674053137752
1960-11-16,87.0,90.63184688306006
1960-12-16,89.89999999999999,94.02447594686713
1961-01-16,96.1000031,97.27521989019428
1961-02-15,103.6,111.11724315749888
1961-03-16,148.79999999999998,148.92462264339352
1961-04-16,147.0,146.93624011998162
1961-05-16,105.4,108.44322213125879
1961-06-16,81.0,82.6628969285565
1961-07-16,80.6000031,84.91900886876785
1961-08-16,74.39999999999999,77.24515305229887
1961-09-16,72.0,75.43412742488316
1961-10-16,86.8,83.58240069811592
1961-11-16,90.0,87.58912153991604
1961-12-16,93.0,92.09445711016464
1962-01-16,89.89999999999999,97.21243207297714
1962-02-15,112.0,107.03920283507843
1962-03-16,148.79999999999998,150.12076352778234
1962-04-16,153.0,146.78101144944043
1962-05-16,111.6000031,109.95702262192863
1962-06-16,87.0,84.93841998558062
1962-07-16,83.7,86.9129619558163
1962-08-16,83.7,79.55714467281992
1962-09-16,75.0,78.70195633899702
1962-10-16,89.89999999999999,87.68461245260595
1962-11-16,93.000003,91.05405275798836
1962-12-16,96.1000031,95.1022111024572
1963-01-16,93.0,98.13797680197402
1963-02-15,109.2,111.02888096797048
1963-03-16,145.7000093,150.31610740741624
1963-04-16,150.0,147.8684463493545
1963-05-16,117.8,109.86460988620966
1963-06-16,84.0,87.20278325099365
1963-07-16,80.6000031,86.1589144085293
1963-08-16,80.6000031,79.87457703956139
1963-09-16,75.0,76.9367131031843
1963-10-16,86.8,87.44381415028744
1963-11-16,90.0,90.0039826715135
1963-12-16,89.89999999999999,93.77802041289935
1964-01-16,99.2,94.98409832218071
1964-02-15,116.0,110.95646814677325
1964-03-16,151.9,151.21043498494487
1964-04-16,156.000009,150.24081402612882
1964-05-16,105.4,114.33583155865591
1964-06-16,87.0,84.0241763463725
1964-07-16,89.89999999999999,85.84149295035294
1964-08-16,80.6000031,82.62727614286362
1964-09-16,78.00000299999999,77.87092001379241
1964-10-16,83.7,88.77003124832544
1964-11-16,84.0,89.7753853354114
1964-12-16,89.89999999999999,91.3614823432995
1965-01-16,96.1000031,95.96977131289472
1965-02-15,106.4,110.95268075195915
1965-03-16,145.7000093,148.32288418929312
1965-04-16,147.0,148.04120911622522
1965-05-16,111.6000031,107.39239296723005
1965-06-16,75.0,84.6166204960822
1965-07-16,89.89999999999999,82.67516358349856
1965-08-16,89.89999999999999,80.17081502348469
1965-09-16,78.00000299999999,79.4579444438054
1965-10-16,89.89999999999999,87.62882926819599
1965-11-16,93.000003,90.3036500817803
1965-12-16,93.0,94.6409797903508
1966-01-16,96.1000031,98.02547780371356
1966-02-15,109.2,110.90394228655494
1966-03-16,151.9,149.5415064498731
1966-04-16,150.0,150.19847677168954
1966-05-16,105.4,111.22267204532992
1966-06-16,84.0,81.760852677819
1966-07-16,86.8,86.9975777899917
1966-08-16,80.6000031,82.69142727885476
1966-09-16,78.00000299999999,76.89198726929156
1966-10-16,89.89999999999999,87.94359153193746
1966-11-16,90.0,90.9181597806542
1966-12-16,93.0,93.21544732394243
1967-01-16,89.89999999999999,97.02472254832534
1967-02-15,106.4,108.59668725337822
1967-03-16,151.9,148.48901972567333
1967-04-16,144.0,149.21469310477315
1967-05-16,108.5,107.17329648556199
1967-06-16,93.000003,82.76402291047957
1967-07-16,89.89999999999999,88.54237775551091
1967-08-16,80.6000031,82.9763116655145
1967-09-16,78.00000299999999,77.98040939835124
1967-10-16,86.8,88.76827609067234
1967-11-16,90.0,90.01247172623125
1967-12-16,89.89999999999999,93.27165248496692
1968-01-16,99.2,94.6527374656659
1968-02-15,110.2,110.7191052411222
1968-03-16,145.7000093,150.92561072491927
1968-04-16,141.000009,147.15242642674124
1968-05-16,108.5,107.01860967480006
1968-06-16,84.0,84.61065979225286
1968-07-16,86.8,85.88649021541735
1968-08-16,80.6000031,80.52167419680828
1968-09-16,84.0,76.78681513598413
1968-10-16,93.0,89.14548276007542
1968-11-16,96.0,91.94469760954968
1968-12-16,102.3,95.02172708763105
1969-01-16,99.2,101.03889168965745
1969-02-15,114.79999999999998,112.89172787193525
1969-03-16,148.79999999999998,152.4067026531298
1969-04-16,147.0,148.73805887522883
1969-05-16,111.6000031,110.56697006621567
1969-06-16,84.0,86.30649223704123
1969-07-16,80.6000031,87.5481404882565
1969-08-16,83.7,80.02504031643898
1969-09-16,78.00000299999999,79.47901543296766
1969-10-16,93.0,88.79399640226576
1969-11-16,87.0,92.55295718897165
1969-12-16,93.0,93.9791861161632
1970-01-16,96.1000031,96.46382020442198
1970-02-15,109.2,110.67655244494915
1970-03-16,151.9,148.70750294088822
1970-04-16,141.000009,148.04518487126467
1970-05-16,111.6000031,107.91147904040926
1970-06-16,84.0,84.4384663495856
1970-07-16,83.7,84.97142727697833
1970-08-16,77.5,81.06134239601734
1970-09-16,78.00000299999999,76.53830162656536
1970-10-16,83.7,88.63910160728994
1970-11-16,84.0,87.65918164332408
1970-12-16,86.8,90.93519723631627
1971-01-16,89.89999999999999,93.3141440267612
1971-02-15,106.4,106.738471279222
1971-03-16,130.2000093,147.0627311319552
1971-04-16,126.000009,138.56830978377977
1971-05-16,86.8,100.69158297387975
1971-06-16,72.0,73.01795283097029
1971-07-16,74.39999999999999,76.07525255768373
1971-08-16,71.3,71.90124959653855
1971-09-16,72.0,70.21475807502429
1971-10-16,80.6000031,81.21735714548156
1971-11-16,87.0,82.64844407582659
1971-12-16,86.8,87.935859227124
1972-01-16,93.0,90.71616587757227
1972-02-15,110.2,106.31232671665856
1972-03-16,142.6,143.6004535633587
1972-04-16,120.0,139.9871306545976
1972-05-16,102.3,96.76556994740304
1972-06-16,75.0,77.74611153877039
1972-07-16,77.5,78.56081110176851
1972-08-16,71.3,74.57470468232671
1972-09-16,72.0,72.00888031569517
1972-10-16,83.7,82.53507339492764
1972-11-16,78.00000299999999,85.66102556397638
1972-12-16,86.8,86.22830662906301
1973-01-16,99.2,91.21495558582843
1973-02-15,114.79999999999998,108.85712204547208
1973-03-16,136.4,146.55143418902404
1973-04-16,135.0,135.63129724595638
1973-05-16,83.7,103.49243318975432
1973-06-16,72.0,73.19974220870606
1973-07-16,80.6000031,76.76392377821419
1973-08-16,71.3,73.9504840217627
1973-09-16,72.0,71.51673903372858
1973-10-16,83.7,82.62459179887018
1973-11-16,78.00000299999999,83.49241621633945
1973-12-16,86.8,86.34089281236831
1974-01-16,99.2,92.71537300013844
1974-02-15,106.4,109.78729482447622
1974-03-16,136.4,141.9664191112569
1974-04-16,114.0,136.24327161507566
1974-05-16,105.4,91.87459070764162
1974-06-16,72.0,76.98102106463574
1974-07-16,80.6000031,78.00641304035855
1974-08-16,71.3,73.85411685583975
1974-09-16,72.0,71.76967849392597
1974-10-16,77.5,82.89491649335899
1974-11-16,78.00000299999999,81.08536408563168
1974-12-16,83.7,85.82542826879201
1975-01-16,80.6000031,92.14340409665972
1975-02-15,106.4,102.34898255618772
1975-03-16,139.5,139.15997152212887
1975-04-16,129.0,130.7583581405999
1975-05-16,93.0,99.8820375275825
1975-06-16,72.0,73.15361501104113
1975-07-16,80.6000031,77.6223112670565
1975-08-16,71.3,73.04277640436564
1975-09-16,75.0,71.42631758679453
1975-10-16,86.8,82.25856679362221
1975-11-16,81.0,83.80004056650002
1975-12-16,86.8,87.27449051760962
1976-01-16,99.2,91.05423356958646
1976-02-15,110.2,110.13193654430587
1976-03-16,139.5,143.63534735486445
1976-04-16,129.0,134.53273605348025
1976-05-16,80.6000031,99.22289250289481
1976-06-16,78.00000299999999,70.87027773038466
1976-07-16,80.6000031,79.48384617333942
1976-08-16,71.3,73.24754213790983
1976-09-16,72.0,72.45295458905711
1976-10-16,80.6000031,82.9610929271317
1976-11-16,81.0,81.4484367631027
1976-12-16,86.8,86.56145062535023
1977-01-16,93.0,93.11981360927078
1977-02-15,103.6,107.58398132727453
1977-03-16,130.2000093,139.83166986280213
1977-04-16,123.0,129.47060377022024
1977-05-16,89.89999999999999,91.81681425945021
1977-06-16,84.0,73.27857762002733
1977-07-16,80.6000031,80.72524975415014
1977-08-16,77.5,73.20572931077228
1977-09-16,72.0,74.09321609240779
1977-10-16,86.8,82.89530581496773
1977-11-16,87.0,84.01156981013096
1977-12-16,86.8,89.51504141716389
1978-01-16,93.0,93.93435105301148
1978-02-15,98.0,107.6924490941725
1978-03-16,145.7000093,137.11177917545095
1978-04-16,129.0,133.1135079459172
1978-05-16,83.7,96.27288055205823
1978-06-16,75.0,75.0082638818019
1978-07-16,77.5,78.54527231899343
1978-08-16,71.3,72.92751322110676
1978-09-16,69.0,71.12730768588179
1978-10-16,83.7,81.8793088818327
1978-11-16,90.0,82.66259070419828
1978-12-16,93.0,88.65179294951776
1979-01-16,99.2,95.00895163221297
1979-02-15,109.2,107.98838680049333
1979-03-16,155.0,143.9628464575863
1979-04-16,132.0,137.31954410651085
1979-05-16,93.0,96.97653681522678
1979-06-16,72.0,78.86240626292417
1979-07-16,80.6000031,79.81820715541866
1979-08-16,71.3,74.62160158068991
1979-09-16,72.0,72.20000498126065
1979-10-16,96.1000031,83.89036253179553
1979-11-16,99.0,88.79941390596021
1979-12-16,96.1000031,94.56178200729373
1980-01-16,102.3,99.35887570980458
1980-02-15,110.2,112.06987179267485
1980-03-16,148.79999999999998,147.9455279964028
1980-04-16,132.0,136.1336983256896
1980-05-16,96.1000031,97.53680698061017
1980-06-16,72.0,78.50425178705817
1980-07-16,77.5,80.61680054923148
1980-08-16,74.39999999999999,73.45906650399122
1980-09-16,66.0,73.23412243542161
1980-10-16,77.5,84.89768963845636
1980-11-16,84.0,84.46544510947149
1980-12-16,89.89999999999999,87.85777245371199
1981-01-16,93.0,94.6349102987172
1981-02-15,103.6,105.88297738909327
1981-03-16,142.6,142.0933173467604
1981-04-16,123.0,130.84159570981922
1981-05-16,80.6000031,92.11483850842137
1981-06-16,69.0,69.96592336532427
1981-07-16,77.5,75.17789568527392
1981-08-16,68.2,70.84199619840332
1981-09-16,75.0,67.567588646687
1981-10-16,80.6000031,82.70395162654896
1981-11-16,78.00000299999999,83.69421598256021
1981-12-16,83.7,86.13812616907109
1982-01-16,96.1000031,91.37406891039552
1982-02-15,109.2,105.23560768537861
1982-03-16,142.6,143.15306664111105
1982-04-16,123.0,129.65765031224933
1982-05-16,96.1000031,89.86565187239734
1982-06-16,72.0,75.04178464564708
1982-07-16,77.5,78.49910501592571
1982-08-16,68.2,71.7524124875469
1982-09-16,69.0,70.88601222559292
1982-10-16,86.8,81.74601445553064
1982-11-16,87.0,84.22571064413529
1982-12-16,89.89999999999999,88.74768737331998
1983-01-16,93.0,95.75919080457359
1983-02-15,109.2,107.03068989683172
1983-03-16,151.9,143.86686475205497
1983-04-16,153.0,132.28081372945257
1983-05-16,96.1000031,102.5670932159463
1983-06-16,75.0,78.68047744593994
1983-07-16,83.7,82.068810787503
1983-08-16,74.39999999999999,75.56925022314047
1983-09-16,72.0,74.30341923427532
1983-10-16,74.39999999999999,86.43336415598492
1983-11-16,78.00000299999999,83.67731981064222
1983-12-16,89.89999999999999,86.7337462905785
1984-01-16,93.0,94.04448557261752
1984-02-15,104.4000029,106.66659537724179
1984-03-16,142.6,143.82656838270978
1984-04-16,126.000009,133.8292381299243
1984-05-16,89.89999999999999,91.12530713324873
1984-06-16,69.0,72.32819848339976
1984-07-16,77.5,77.16866832449125
1984-08-16,71.3,70.55573260015952
1984-09-16,72.0,69.98322085757799
1984-10-16,77.5,80.92110311778815
1984-11-16,90.0,81.36034246580955
1984-12-16,93.0,89.93341468764679
1985-01-16,96.1000031,95.43077579111264
1985-02-15,106.4,107.59222256055114
1985-03-16,142.6,144.3610986262608
1985-04-16,129.0,131.36673597613634
1985-05-16,86.8,92.81278986210546
1985-06-16,69.0,71.72783125418383
1985-07-16,77.5,77.34087598149303
1985-08-16,71.3,71.00047836093582
1985-09-16,72.0,70.73124991360835
1985-10-16,80.6000031,81.15801794302853
1985-11-16,81.0,84.66887760967082
1985-12-16,93.0,88.02399945278576
1986-01-16,93.0,95.00774478189969
1986-02-15,109.2,106.0707811048381
1986-03-16,148.79999999999998,144.16598213096063
1986-04-16,129.0,132.95260980051543
1986-05-16,83.7,92.1308715421298
1986-06-16,75.0,70.85320286976298
1986-07-16,74.39999999999999,79.0734460351701
1986-08-16,77.5,70.6720115307024
1986-09-16,81.0,72.8268219279095
1986-10-16,80.6000031,84.80449103069981
1986-11-16,87.0,84.69305418107997
1986-12-16,89.89999999999999,91.71152457987343
1987-01-16,99.2,94.99987890450294
1987-02-15,112.0,109.42223515484513
1987-03-16,145.7000093,147.3171359686158
1987-04-16,153.0,132.52438065006737
1987-05-16,120.9,98.45640821760992
1987-06-16,87.0,86.00466415775841
1987-07-16,83.7,87.5883767390928
1987-08-16,96.1000031,80.52821060647176
1987-09-16,81.0,85.13290501233371
1987-10-16,99.2,89.59348920804852
1987-11-16,84.0,95.10168297963224
1987-12-16,93.0,94.94047040517967
1988-01-16,102.3,100.29555417319148
1988-02-15,118.9,113.41027062540682
1988-03-16,151.9,150.99533347858969
1988-04-16,144.0,141.6075704695679
1988-05-16,108.5,103.79169391024338
1988-06-16,84.0,83.0306449469622
1988-07-16,89.89999999999999,85.50872656368509
1988-08-16,86.8,84.44213938183519
1988-09-16,87.0,80.84069705990301
1988-10-16,83.7,92.89655967960117
1988-11-16,84.0,87.81278038945257
1988-12-16,96.1000031,92.95884034327254
1989-01-16,99.2,100.1396523301775
1989-02-15,112.0,112.89881209009184
1989-03-16,142.6,148.4860659651587
1989-04-16,165.0,136.52857957920773
1989-05-16,108.5,107.54300170332961
1989-06-16,81.0,83.94323249832992
1989-07-16,83.7,86.5025193930393
1989-08-16,93.0,81.95186738515285
1989-09-16,87.0,83.74437735226947
1989-10-16,93.0,90.40039008828249
1989-11-16,96.0,90.78313017446912
1989-12-16,99.2,98.49278261583072
1990-01-16,102.3,102.71972177520605
1990-02-15,114.79999999999998,114.99504001983975
1990-03-16,142.6,149.6213345332912
1990-04-16,153.0,143.92031859440382
1990-05-16,111.6000031,104.71687717808989
1990-06-16,81.0,83.68766846233098
1990-07-16,86.8,85.57132253704165
1990-08-16,96.1000031,84.98357872095828
1990-09-16,87.0,85.2478507517069
1990-10-16,89.89999999999999,92.17005108311733
1990-11-16,93.000003,91.785130535517
1990-12-16,96.1000031,97.49259623392845
1991-01-16,102.3,101.42112966984661
1991-02-15,114.79999999999998,114.41073474219425
1991-03-16,158.1,148.12134290082088
1991-04-16,156.000009,147.98924933441867
1991-05-16,117.8,108.38562525036694
1991-06-16,72.0,86.50270021006594
1991-07-16,80.6000031,84.94874807185786
1991-08-16,77.5,84.91259158728121
1991-09-16,81.0,79.29614632875911
1991-10-16,93.0,87.45992204138818
1991-11-16,96.0,90.32106869350247
1991-12-16,89.89999999999999,96.65701307372079
1992-01-16,93.0,99.12157666837801
1992-02-15,116.0,110.59171144281683
1992-03-16,155.0,149.46104131840391
1992-04-16,144.0,146.6922008768399
1992-05-16,133.29999999999998,105.1143995048794
1992-06-16,87.0,86.07497162105771
1992-07-16,83.7,88.47140970900092
1992-08-16,83.7,84.86508857903543
1992-09-16,84.0,82.85383782609635
1992-10-16,80.6000031,91.47215151241188
1992-11-16,90.0,89.30272066555987
1992-12-16,96.1000031,93.34460108501855
1993-01-16,93.0,98.84620210257575
1993-02-15,112.0,111.86358534833502
1993-03-16,145.7000093,148.8416594184968
1993-04-16,156.000009,142.2440842251828
1993-05-16,111.6000031,112.86534761187104
1993-06-16,93.000003,81.28898469893579
1993-07-16,96.1000031,87.55116426138636
1993-08-16,80.6000031,87.96533818999696
1993-09-16,81.0,82.70443148821927
1993-10-16,93.0,87.9465995277788
1993-11-16,93.000003,92.52283386263223
1993-12-16,96.1000031,96.53652085018084
1994-01-16,105.4,99.18973272502862
1994-02-15,114.79999999999998,116.02173992501663
1994-03-16,136.4,150.3914057879081
1994-04-16,162.0,144.2955887969359
1994-05-16,105.4,112.36494016790918
1994-06-16,75.0,82.85706232380277
1994-07-16,77.5,84.39167955429481
1994-08-16,74.39999999999999,79.01238079913628
1994-09-16,84.0,77.03906228319326
1994-10-16,105.4,87.67984145412066
1994-11-16,96.0,94.3009923975882
1994-12-16,102.3,97.05158198411233
1995-01-16,99.2,103.12963388375971
1995-02-15,109.2,114.65006084549277
1995-03-16,145.7000093,145.78594858287968
1995-04-16,141.000009,149.27388140121394
1995-05-16,111.6000031,104.93415112870254
1995-06-16,93.000003,80.26795903310949
1995-07-16,80.6000031,86.96221070662975
1995-08-16,71.3,80.89396676595646
1995-09-16,78.00000299999999,79.086272360524
1995-10-16,83.7,90.09990765000288
1995-11-16,84.0,87.97818886669778
1995-12-16,96.1000031,92.25795510771079
1996-01-16,99.2,96.99777993846911
1996-02-15,107.3,110.72288640509694
1996-03-16,155.0,144.2476384262041
1996-04-16,138.0,147.05120219679702
1996-05-16,111.6000031,105.74970565571164
1996-06-16,84.0,83.0647765705222
1996-07-16,83.7,82.97190119103712
1996-08-16,80.6000031,78.92530243662662
1996-09-16,75.0,80.5366838186548
1996-10-16,86.8,86.93980935875847
1996-11-16,84.0,87.9895488115953
1996-12-16,89.89999999999999,93.08177980040713
1997-01-16,96.1000031,96.17211340791626
1997-02-15,112.0,109.04110674005518
1997-03-16,148.79999999999998,147.4855357123803
1997-04-16,147.0,143.7274898038862
1997-05-16,124.0,108.62622011615348
1997-06-16,102.0,86.51354507548618
1997-07-16,80.6000031,90.69904296899607
1997-08-16,77.5,82.22250193389662
1997-09-16,84.0,80.34436211023056
1997-10-16,99.2,91.03841456139087
1997-11-16,96.0,92.84614802698886
1997-12-16,105.4,98.1833865136399
1998-01-16,105.4,103.75910029206695
1998-02-15,117.6000084,116.66697748033417
1998-03-16,158.1,152.42567684743662
1998-04-16,159.0,151.34486956809542
1998-05-16,124.0,118.50548474456622
1998-06-16,99.0,93.48776986120731
1998-07-16,93.0,90.32192742902596
1998-08-16,93.0,86.53341325654516
1998-09-16,84.0,88.74144556805473
1998-10-16,93.0,96.32767326603195
1998-11-16,90.0,94.54500462078576
1998-12-16,89.89999999999999,99.38016549100129
1999-01-16,93.0,99.71978015887746
1999-02-15,106.4,111.52885196343155
1999-03-16,148.79999999999998,147.79543863820808
1999-04-16,120.0,147.18674534147766
1999-05-16,96.1000031,103.71988144085931
1999-06-16,78.00000299999999,78.82127078058949
1999-07-16,86.8,77.9074403987181
1999-08-16,80.6000031,78.7914767023122
1999-09-16,84.0,77.5030163761161
1999-10-16,83.7,89.1127145477422
1999-11-16,84.0,86.27719385601874
1999-12-16,83.7,90.87299285844948
2000-01-16,99.2,92.6487014219732
2000-02-15,110.2,108.8823736780856
2000-03-16,145.7000093,146.93624182093242
2000-04-16,126.000009,138.79760855998114
2000-05-16,105.4,102.32047501174611
2000-06-16,78.00000299999999,80.78618910161839
2000-07-16,83.7,80.6304884055189
2000-08-16,83.7,78.45153048772823
2000-09-16,78.00000299999999,80.35968132389445
2000-10-16,86.8,86.76519313048698
2000-11-16,96.0,86.73464301184434
2000-12-16,99.2,93.67769042163484
2001-01-16,96.1000031,100.55588252251623
2001-02-15,112.0,111.21105997386566
2001-03-16,127.1,148.6384676952065
2001-04-16,162.0,133.81191131944297
2001-05-16,102.3,113.34213542087127
2001-06-16,78.00000299999999,82.29478662361487
2001-07-16,83.7,82.49214442639126
2001-08-16,80.6000031,80.79822759399107
2001-09-16,84.0,79.45273893771677
2001-10-16,89.89999999999999,89.42592353637595
2001-11-16,90.0,90.83113689597631
2001-12-16,93.0,94.71966267720192
2002-01-16,96.1000031,97.36817542453352
2002-02-15,112.0,110.75108486408415
2002-03-16,142.6,143.58571531327476
2002-04-16,153.0,145.52935407708526
2002-05-16,105.4,109.431434266532
2002-06-16,87.0,82.5777327218264
2002-07-16,86.8,85.51920701229957
2002-08-16,74.39999999999999,82.46672448452253
2002-09-16,75.0,79.93829527105123
2002-10-16,99.2,87.11402619099812
2002-11-16,87.0,91.96604115361976
2002-12-16,93.0,93.4853583117576
2003-01-16,96.1000031,97.37789708716849
2003-02-15,112.0,110.94589566746147
2003-03-16,139.5,145.05085376810905
2003-04-16,159.0,144.15195167945794
2003-05-16,120.9,110.85889079422056
2003-06-16,78.00000299999999,88.92725093299757
2003-07-16,86.8,84.87345923744735
2003-08-16,83.7,81.11683918426792
2003-09-16,75.0,81.62301507338726
2003-10-16,96.1000031,90.93425947988996
2003-11-16,102.0,90.82354588488504
2003-12-16,96.1000031,98.28495481297166
2004-01-16,99.2,99.94794431422049
2004-02-15,113.1,113.63219004569015
2004-03-16,155.0,145.92324707193382
2004-04-16,159.0,152.47386954104587
2004-05-16,108.5,115.9615893572272
2004-06-16,75.0,84.33919253798375
2004-07-16,86.8,84.32953144356381
2004-08-16,80.6000031,82.02955333914912
2004-09-16,78.00000299999999,79.3895912402156
2004-10-16,105.4,91.5443763433897
2004-11-16,102.0,96.4096125604538
2004-12-16,99.2,98.79584981022997
2005-01-16,96.1000031,101.5121180090951
2005-02-15,117.6000084,113.31918185002644
2005-03-16,145.7000093,149.99621802463506
2005-04-16,150.0,150.55377419483042
2005-05-16,114.7,110.41069115802082
2005-06-16,81.0,83.68404448523656
2005-07-16,83.7,86.21023922614506
2005-08-16,80.6000031,81.0576855055864
2005-09-16,78.00000299999999,79.61224891738918
2005-10-16,93.0,94.06432924318517
2005-11-16,90.0,93.07533062839693
2005-12-16,83.7,94.1668177377106
2006-01-16,102.3,93.55670372177445
2006-02-15,112.0,112.9252719882661
2006-03-16,148.79999999999998,145.00812312633164
2006-04-16,147.0,148.89641969531436
2006-05-16,99.2,109.94573539907388
2006-06-16,87.0,78.21349162215616
2006-07-16,77.5,84.86345392232673
2006-08-16,77.5,78.08208222248368
2006-09-16,84.0,77.03290139981672
2006-10-16,96.1000031,93.1045666688612
2006-11-16,105.0,92.41708994877686
2006-12-16,99.2,96.38379334662366
2007-01-16,99.2,102.12757628518148
2007-02-15,114.79999999999998,114.23428341971561
2007-03-16,151.9,148.64697472376176
2007-04-16,141.000009,150.92151795046325
2007-05-16,96.1000031,106.95246437689647
2007-06-16,87.0,79.93017347344151
2007-07-16,86.8,83.41433333738213
2007-08-16,80.6000031,80.77537635086372
2007-09-16,78.00000299999999,80.59099116151519
2007-10-16,83.7,92.95916711259326
2007-11-16,87.0,91.77461370040692
2007-12-16,99.2,91.22828473782556
2008-01-16,99.2,98.0957078104099
2008-02-15,104.4000029,112.38760514545477
2008-03-16,142.6,144.50938365953374
2008-04-16,141.000009,143.95408053514706
2008-05-16,96.1000031,102.84172449915997
2008-06-16,81.0,78.96486891250835
2008-07-16,83.7,81.59512491062887
2008-08-16,83.7,78.24245554392287
2008-09-16,78.00000299999999,78.91731681452053
2008-10-16,86.8,89.91638736174
2008-11-16,87.0,90.12466636225403
2008-12-16,93.0,92.744234668774
2009-01-16,96.1000031,96.57818574573712
2009-02-15,114.79999999999998,108.97321516135618
2009-03-16,142.6,146.09153433589034
2009-04-16,144.0,144.57002032595577
2009-05-16,102.3,103.536116732576
2009-06-16,81.0,81.21318159710012
2009-07-16,77.5,82.90793875083445
2009-08-16,89.89999999999999,78.37272981787137
2009-09-16,84.0,80.63888874764764
2009-10-16,89.89999999999999,92.31265479653767
2009-11-16,96.0,91.69459351172978
2009-12-16,99.2,95.94719804684529
2010-01-16,93.0,99.99082372173112
2010-02-15,114.79999999999998,111.85117478157537
2010-03-16,148.79999999999998,146.51875787079612
2010-04-16,159.0,147.39233789207694
2010-05-16,120.9,109.58961346504702
2010-06-16,96.0,88.96109086226508
2010-07-16,86.8,89.75041139403001
2010-08-16,77.5,87.53801529069189
2010-09-16,84.0,81.84369321098598
2010-10-16,77.5,93.79600745153259
2010-11-16,93.000003,90.43875310108656
2010-12-16,93.0,95.29388049520496
2011-01-16,93.0,96.03956089602521
2011-02-15,109.2,111.02511531414478
2011-03-16,120.9,144.83821209794218
2011-04-16,132.0,140.5015135853701
2011-05-16,99.2,100.39501398956601
2011-06-16,72.0,78.45393941876151
2011-07-16,80.6000031,76.0120808636684
2011-08-16,80.6000031,75.43169974528155
2011-09-16,75.0,77.15240500058405
2011-10-16,86.8,83.80797267955386
2011-11-16,99.0,89.65793066367873
2011-12-16,93.0,94.50379210175382
2012-01-16,93.0,95.21576452271117
2012-02-15,116.0,109.8390528869757
2012-03-16,145.7000093,141.09950133201826
2012-04-16,150.0,145.59332844386353
2012-05-16,108.5,107.54802038891751
2012-06-16,75.0,83.2595216486217
2012-07-16,77.5,82.0651974640095
2012-08-16,80.6000031,79.47092454969781
2012-09-16,78.00000299999999,78.46106299684757
2012-10-16,99.2,88.09708987455986
2012-11-16,90.0,96.55034399930231
2012-12-16,96.1000031,93.91951563798773
2013-01-16,96.1000031,96.683064820843
2013-02-15,109.2,113.09001845753909
2013-03-16,148.79999999999998,142.8744083075807
2013-04-16,147.0,148.04525419258107
2013-05-16,120.9,107.17594694175783
2013-06-16,78.00000299999999,85.52367601466554
2013-07-16,77.5,82.8583654732582
2013-08-16,80.6000031,80.59155696878757
2013-09-16,75.0,79.39024531456519
2013-10-16,86.8,90.17169657215995
2013-11-16,87.0,90.80818051933578
2013-12-16,86.8,92.45618571762566
2014-01-16,93.0,92.80218052170954
2014-02-15,109.2,109.01608714327564
2014-03-16,148.79999999999998,142.34370657014895
2014-04-16,144.0,146.31962055257233
2014-05-16,117.8,108.32783070937691
2014-06-16,81.0,82.67779790188358
2014-07-16,83.7,81.88173089736587
2014-08-16,83.7,81.89147897702601
2014-09-16,84.0,79.73274612525991
2014-10-16,93.0,91.80940776173722
2014-11-16,96.0,93.61030903088712
2014-12-16,93.0,95.38024081643665
2015-01-16,89.89999999999999,96.89115272571975
2015-02-15,109.2,110.58139749604884
2015-03-16,142.6,144.5597546353137
2015-04-16,147.0,144.94358964081226
2015-05-16,127.1,110.26036266103367
2015-06-16,96.0,86.08872191162374
2015-07-16,86.8,88.43496793898744
2015-08-16,89.89999999999999,85.65014921955068
2015-09-16,84.0,84.98103269186078
2015-10-16,89.89999999999999,94.43127573566865
2015-11-16,96.0,95.14281624345566
2015-12-16,96.1000031,96.12688093765793
2016-01-16,93.0,96.89268294714789
2016-02-15,116.0,111.98880899368241
2016-03-16,151.9,146.49866999070846
2016-04-16,162.0,149.7176627307581
2016-05-16,120.9,119.54902265902706
2016-06-16,87.0,89.59045926943999
2016-07-16,86.8,86.82335061103089
2016-08-16,80.6000031,86.62503991469114
2016-09-16,81.0,81.81935015658028
2016-10-16,89.89999999999999,91.5953895435476
2016-11-16,90.0,94.23036386156078
2016-12-16,89.89999999999999,93.86058447694722
2017-01-16,86.8,93.59765782370847
2017-02-15,112.0,109.64932409664681
2017-03-16,145.7000093,144.8622118825134
2017-04-16,147.0,148.73817426961986
2017-05-16,105.4,112.08796890245509
2017-06-16,81.0,80.70342299697549
2017-07-16,86.8,81.38971011255532
2017-08-16,83.7,81.59402883454013
2017-09-16,87.0,80.1561618587784
2017-10-16,86.8,91.89218707618771
2017-11-16,84.0,91.8404648110341
2017-12-16,86.8,90.5678040893633
