time,actual_spei,predicted_spei
1959-02-15,117.6000084,115.10340760025072
1959-03-16,130.2000093,133.93923454631638
1959-04-16,114.0,115.8317283123297
1959-05-16,99.2,97.67868280011365
1959-06-16,96.0,92.60154505363185
1959-07-16,93.0,95.54932043987303
1959-08-16,96.1000031,96.35082152654132
1959-09-16,90.0,87.69284958429657
1959-10-16,83.7,87.15150251216276
1959-11-16,84.0,81.87960829611264
1959-12-16,102.3,98.83871395214419
1960-01-16,111.6000031,110.5761930232471
1960-02-15,116.0,116.4239846288955
1960-03-16,136.4,133.66380378385264
1960-04-16,117.0,116.83712787512424
1960-05-16,99.2,99.47622687442642
1960-06-16,93.000003,94.38281057786124
1960-07-16,96.1000031,95.4846484072569
1960-08-16,96.1000031,97.12390324566043
1960-09-16,87.0,88.73718842488326
1960-10-16,86.8,86.5101375832179
1960-11-16,84.0,82.76434960569361
1960-12-16,99.2,99.84873672043624
1961-01-16,108.5,110.54103968079183
1961-02-15,114.79999999999998,115.66376767577663
1961-03-16,130.2000093,133.4352624234413
1961-04-16,114.0,115.28275276203338
1961-05-16,96.1000031,97.71423553578093
1961-06-16,93.000003,92.30588640295382
1961-07-16,96.1000031,94.1956640722624
1961-08-16,96.1000031,95.86563442063341
1961-09-16,87.0,87.60063695889883
1961-10-16,86.8,85.93214118423751
1961-11-16,84.0,82.50457043027659
1961-12-16,99.2,99.3611580190323
1962-01-16,105.4,109.88825935542124
1962-02-15,112.0,114.77532105938697
1962-03-16,130.2000093,131.82419343514255
1962-04-16,117.0,114.26434148163912
1962-05-16,99.2,97.31778168119466
1962-06-16,93.000003,92.86594296912999
1962-07-16,93.0,94.87299401887039
1962-08-16,96.1000031,95.64850079520679
1962-09-16,84.0,87.2931671552852
1962-10-16,86.8,85.43842162218009
1962-11-16,84.0,82.27626293049256
1962-12-16,99.2,98.94984947743708
1963-01-16,102.3,108.78398362428541
1963-02-15,109.2,113.53433943233388
1963-03-16,130.2000093,130.49902075199768
1963-04-16,114.0,113.96826248594815
1963-05-16,102.3,96.55391528034495
1963-06-16,93.000003,92.5587223737251
1963-07-16,96.1000031,94.28036635131684
1963-08-16,96.1000031,96.0501982163666
1963-09-16,84.0,86.9431608209326
1963-10-16,86.8,85.87257865338172
1963-11-16,84.0,82.73197379334069
1963-12-16,99.2,99.10551449547293
1964-01-16,111.6000031,107.69648826527799
1964-02-15,118.9,114.3600090242888
1964-03-16,133.29999999999998,133.2890687709832
1964-04-16,117.0,116.66857825476424
1964-05-16,96.1000031,100.1560395192431
1964-06-16,93.000003,93.57358483652125
1964-07-16,96.1000031,95.32599141237554
1964-08-16,96.1000031,96.60848605446738
1964-09-16,87.0,86.83209805295266
1964-10-16,86.8,86.86106243575212
1964-11-16,81.0,83.59030858800458
1964-12-16,96.1000031,99.10658905052482
1965-01-16,108.5,107.87510177021608
1965-02-15,112.0,114.26200562377424
1965-03-16,130.2000093,131.4411148175743
1965-04-16,114.0,114.79587474116258
1965-05-16,96.1000031,97.44342380170538
1965-06-16,93.000003,91.9528372337806
1965-07-16,96.1000031,94.30319599866587
1965-08-16,99.2,95.62542460782555
1965-09-16,87.0,86.6942320208072
1965-10-16,86.8,86.72109631072497
1965-11-16,84.0,83.02323144463615
1965-12-16,99.2,98.9855114494588
1966-01-16,111.6000031,108.82661409861699
1966-02-15,114.79999999999998,115.01055582986241
1966-03-16,133.29999999999998,132.5688288232732
1966-04-16,117.0,116.20304616165821
1966-05-16,96.1000031,98.88750531740112
1966-06-16,93.000003,93.43505736483688
1966-07-16,93.0,95.61894433156624
1966-08-16,93.0,96.51631827794708
1966-09-16,90.0,85.90749633432245
1966-10-16,86.8,86.58819062729503
1966-11-16,84.0,83.08701191168231
1966-12-16,99.2,98.93783629894862
1967-01-16,105.4,109.26171652301203
1967-02-15,112.0,113.89215491189168
1967-03-16,133.29999999999998,131.40804364366886
1967-04-16,117.0,115.35615144706016
1967-05-16,96.1000031,97.6240906407225
1967-06-16,93.000003,92.77430473889243
1967-07-16,93.0,94.6993617445649
1967-08-16,93.0,95.53871879561434
1967-09-16,93.000003,86.38524897660344
1967-10-16,86.8,86.92379489971857
1967-11-16,84.0,83.47992782130689
1967-12-16,99.2,99.15987544339174
1968-01-16,108.5,108.69746840701244
1968-02-15,116.0,114.16746789910123
1968-03-16,130.2000093,132.88746007386231
1968-04-16,114.0,116.01027674004371
1968-05-16,96.1000031,97.12398471755826
1968-06-16,93.000003,92.6429739768552
1968-07-16,93.0,94.26023294521619
1968-08-16,96.1000031,94.97866933332996
1968-09-16,84.0,88.0183148245149
1968-10-16,86.8,85.74204543716745
1968-11-16,87.0,82.68536881073389
1968-12-16,102.3,98.98427131247989
1969-01-16,111.6000031,109.03640144912818
1969-02-15,114.79999999999998,115.30065004786749
1969-03-16,133.29999999999998,132.8169710026708
1969-04-16,117.0,116.47996991499929
1969-05-16,99.2,98.07555931613487
1969-06-16,93.000003,94.09348158813788
1969-07-16,93.0,95.09465846138224
1969-08-16,99.2,95.99551338356758
1969-09-16,84.0,88.43065735154296
1969-10-16,86.8,86.80607125921024
1969-11-16,81.0,84.13426602710504
1969-12-16,96.1000031,99.10000749885553
1970-01-16,108.5,108.09958678105137
1970-02-15,112.0,113.62217439959745
1970-03-16,133.29999999999998,131.22226330454663
1970-04-16,114.0,115.2848238942492
1970-05-16,99.2,96.79261271098945
1970-06-16,93.000003,92.7567276836238
1970-07-16,93.0,93.84297225131428
1970-08-16,96.1000031,95.90569382805626
1970-09-16,87.0,86.60210140233626
1970-10-16,86.8,86.51556078931863
1970-11-16,84.0,83.34585426656953
1970-12-16,99.2,98.88584841311264
1971-01-16,105.4,108.93826557471121
1971-02-15,112.0,113.40145780008747
1971-03-16,99.2,131.65345713879475
1971-04-16,93.000003,109.43261001972557
1971-05-16,77.5,89.43331188134188
1971-06-16,90.0,83.22333285197851
1971-07-16,77.5,85.85203487933425
1971-08-16,80.6000031,87.3592397388087
1971-09-16,93.000003,77.52297038213855
1971-10-16,68.2,80.54968631197522
1971-11-16,72.0,75.76361196226198
1971-12-16,74.39999999999999,91.04806772638969
1972-01-16,93.0,98.12978410659917
1972-02-15,98.6,103.29529541919607
1972-03-16,108.5,116.01002898250754
1972-04-16,84.0,100.513228405299
1972-05-16,80.6000031,81.22223546734452
1972-06-16,93.000003,80.32333259807619
1972-07-16,77.5,81.67880716156999
1972-08-16,83.7,84.09604042229718
1972-09-16,90.0,79.27110034957951
1972-10-16,77.5,77.0144524936475
1972-11-16,72.0,75.6291372853621
1972-12-16,83.7,88.45689941266588
1973-01-16,111.6000031,99.06744497200202
1973-02-15,103.6,106.96455899511592
1973-03-16,133.29999999999998,118.94545870975082
1973-04-16,84.0,104.93659294035177
1973-05-16,99.2,86.78787527478522
1973-06-16,93.000003,90.05550438678074
1973-07-16,77.5,86.62603251081126
1973-08-16,96.1000031,88.39512226836848
1973-09-16,87.0,86.61954310755294
1973-10-16,68.2,80.74961208163744
1973-11-16,69.0,76.22420751497575
1973-12-16,68.2,88.05769903002034
1974-01-16,108.5,99.11224624827996
1974-02-15,86.8000028,104.13948704881136
1974-03-16,102.3,117.05158621276397
1974-04-16,114.0,92.56364077812307
1974-05-16,74.39999999999999,87.43120194676258
1974-06-16,93.000003,85.24292221340302
1974-07-16,80.6000031,80.87980633808155
1974-08-16,80.6000031,87.16310048077217
1974-09-16,93.000003,82.1026527348376
1974-10-16,71.3,75.96271065589907
1974-11-16,72.0,73.50297326240079
1974-12-16,80.6000031,83.88138376051799
1975-01-16,105.4,102.41889093939918
1975-02-15,81.2,101.72378502665745
1975-03-16,102.3,114.00588866593756
1975-04-16,114.0,96.14834136708467
1975-05-16,96.1000031,84.85286825519965
1975-06-16,87.0,90.07803474337665
1975-07-16,80.6000031,82.46389713178401
1975-08-16,80.6000031,87.22951603993307
1975-09-16,90.0,85.03285085893452
1975-10-16,86.8,75.3575829298951
1975-11-16,69.0,75.98739934892629
1975-12-16,93.0,84.90239480228952
1976-01-16,96.1000031,106.25408403257956
1976-02-15,98.6,98.99562924365614
1976-03-16,102.3,115.5318125840931
1976-04-16,90.0,102.16685525759796
1976-05-16,74.39999999999999,85.04008690396935
1976-06-16,78.00000299999999,84.50334216865112
1976-07-16,77.5,76.78629533664653
1976-08-16,83.7,81.42305300647072
1976-09-16,90.0,82.91385100848754
1976-10-16,71.3,75.11381930588125
1976-11-16,69.0,70.37817319409835
1976-12-16,80.6000031,83.0352798747315
1977-01-16,96.1000031,99.80642347472255
1977-02-15,84.0,95.38929628038433
1977-03-16,108.5,108.00620946421354
1977-04-16,96.0,97.06239048442735
1977-05-16,80.6000031,81.88649181264384
1977-06-16,81.0,83.41444747819808
1977-07-16,77.5,77.4799725174742
1977-08-16,80.6000031,82.26743796218896
1977-09-16,84.0,84.01176025605601
1977-10-16,77.5,73.28770593431909
1977-11-16,75.0,70.28741275891628
1977-12-16,86.8,83.71277285891098
1978-01-16,93.0,101.02261105362699
1978-02-15,95.2,94.26126738101469
1978-03-16,102.3,110.66876457365944
1978-04-16,90.0,97.81302521652776
1978-05-16,74.39999999999999,81.38008629589982
1978-06-16,90.0,81.73854009837329
1978-07-16,77.5,78.02817003904772
1978-08-16,77.5,82.38338688339095
1978-09-16,84.0,83.81474782098282
1978-10-16,71.3,73.89981722078319
1978-11-16,78.00000299999999,69.99529667051254
1978-12-16,80.6000031,83.89221800017337
1979-01-16,99.2,98.25256017232572
1979-02-15,98.0,94.4490182909024
1979-03-16,114.7,109.634695963181
1979-04-16,117.0,98.82669894303447
1979-05-16,77.5,86.46122284792443
1979-06-16,93.000003,88.60821462125634
1979-07-16,77.5,82.55134449256745
1979-08-16,80.6000031,85.04046278887809
1979-09-16,90.0,87.07607471847146
1979-10-16,74.39999999999999,76.90008773253255
1979-11-16,75.0,74.6168285333031
1979-12-16,89.89999999999999,85.23190856972295
1980-01-16,93.0,101.45108498889552
1980-02-15,95.7,96.3815649312717
1980-03-16,111.6000031,111.15761163402483
1980-04-16,90.0,102.06260450416632
1980-05-16,80.6000031,80.31986559027978
1980-06-16,93.000003,86.45159366059303
1980-07-16,77.5,79.37680233943978
1980-08-16,80.6000031,82.50454730871493
1980-09-16,81.0,86.27627988249942
1980-10-16,71.3,73.93551825977019
1980-11-16,75.0,72.24557693278571
1980-12-16,77.5,84.20529842567379
1981-01-16,99.2,96.4306339914879
1981-02-15,98.0,94.61100007338484
1981-03-16,111.6000031,110.35693637863145
1981-04-16,81.0,99.2070311800573
1981-05-16,74.39999999999999,78.35868640620131
1981-06-16,93.000003,85.06390891606482
1981-07-16,77.5,77.0666708026283
1981-08-16,86.8,80.6497346928719
1981-09-16,90.0,85.19430980137561
1981-10-16,77.5,74.85538053971851
1981-11-16,72.0,74.8432272963818
1981-12-16,80.6000031,84.10426097240324
1982-01-16,111.6000031,98.29763448196844
1982-02-15,98.0,98.32998281373847
1982-03-16,105.4,112.9624378236991
1982-04-16,84.0,96.71080029112585
1982-05-16,80.6000031,78.75065039791137
1982-06-16,93.000003,88.3770070469176
1982-07-16,77.5,78.58470436604478
1982-08-16,77.5,82.86497622131732
1982-09-16,84.0,85.36442368442542
1982-10-16,80.6000031,73.80166338947825
1982-11-16,84.0,73.67000608491786
1982-12-16,83.7,84.95820875505997
1983-01-16,96.1000031,102.35715875659623
1983-02-15,106.4,96.96471783974403
1983-03-16,108.5,111.98955999642008
1983-04-16,93.000003,95.2299254911691
1983-05-16,77.5,81.20559646332339
1983-06-16,93.000003,90.32326298055766
1983-07-16,77.5,79.23976175738433
1983-08-16,80.6000031,82.5474642133682
1983-09-16,90.0,86.13252213505056
1983-10-16,71.3,76.80471377355089
1983-11-16,72.0,75.35278408680904
1983-12-16,77.5,82.59656347450951
1984-01-16,108.5,98.56075810711704
1984-02-15,81.19999999999999,98.6867582289001
1984-03-16,102.3,107.18664006160255
1984-04-16,90.0,90.59964126385934
1984-05-16,74.39999999999999,76.79771878301432
1984-06-16,90.0,87.42746301263536
1984-07-16,77.5,75.8367926911392
1984-08-16,77.5,79.82832376432133
1984-09-16,84.0,84.50268269050542
1984-10-16,74.39999999999999,73.02825409237423
1984-11-16,78.00000299999999,73.12975895702169
1984-12-16,80.6000031,81.43231793964854
1985-01-16,102.3,100.68612790584304
1985-02-15,92.4,94.74788218536477
1985-03-16,96.1000031,107.56704366834175
1985-04-16,81.0,90.4302885488281
1985-05-16,74.39999999999999,74.82303887829767
1985-06-16,90.0,86.71126875519884
1985-07-16,77.5,75.23211881533942
1985-08-16,80.6000031,78.7135416649051
1985-09-16,87.0,84.39477943568097
1985-10-16,71.3,73.76135085007434
1985-11-16,75.0,73.86720949888301
1985-12-16,77.5,80.67410844079976
1986-01-16,105.4,99.99730202139523
1986-02-15,103.6,94.08668115098104
1986-03-16,102.3,107.17246903664159
1986-04-16,90.0,91.04144201654805
1986-05-16,74.39999999999999,78.01606460914745
1986-06-16,75.0,89.81162961653132
1986-07-16,77.5,75.07178338176759
1986-08-16,80.6000031,78.61746335576012
1986-09-16,87.0,84.53072961006248
1986-10-16,71.3,73.05963936478167
1986-11-16,75.0,73.87520112776215
1986-12-16,89.89999999999999,79.94948406447512
1987-01-16,114.7,102.91749032373112
1987-02-15,128.79999999999998,98.84035213755246
1987-03-16,136.4,112.80156215085421
1987-04-16,102.0,101.50511834785542
1987-05-16,108.5,87.5190166006792
1987-06-16,93.000003,100.58096007825242
1987-07-16,105.4,88.80587508556886
1987-08-16,102.3,93.79863124874686
1987-09-16,90.0,99.9411603919398
1987-10-16,102.3,84.70859292056495
1987-11-16,96.0,88.39821113670317
1987-12-16,83.7,96.21050802262934
1988-01-16,117.8,115.10218272470621
1988-02-15,127.6,112.4773083841185
1988-03-16,105.4,123.16911449833697
1988-04-16,132.0,101.12320121920821
1988-05-16,86.8,95.9322982401141
1988-06-16,99.0,99.14830770828576
1988-07-16,77.5,92.75434859815306
1988-08-16,111.6000031,91.42955394988859
1988-09-16,84.0,96.6947748512594
1988-10-16,86.8,85.78157388724178
1988-11-16,78.00000299999999,85.58358786757537
1988-12-16,102.3,87.74944096858958
1989-01-16,117.8,113.92708772159098
1989-02-15,123.20000000000002,113.93670170637309
1989-03-16,139.5,118.24950139737426
1989-04-16,123.0,111.05891358755551
1989-05-16,99.2,96.12388758974885
1989-06-16,105.0,102.5927399799512
1989-07-16,77.5,93.65354720371116
1989-08-16,102.3,97.87855069649997
1989-09-16,93.000003,95.00359793510059
1989-10-16,89.89999999999999,87.92290711924338
1989-11-16,93.000003,86.22751792600019
1989-12-16,111.6000031,94.41492246790664
1990-01-16,89.89999999999999,119.26416748031214
1990-02-15,126.0,114.53217080537682
1990-03-16,111.6000031,121.72896614963634
1990-04-16,90.0,108.3070436593182
1990-05-16,77.5,87.4365133716913
1990-06-16,105.0,92.34001303824488
1990-07-16,77.5,82.5418716553389
1990-08-16,108.5,92.39962308027029
1990-09-16,87.0,90.8591469661091
1990-10-16,96.1000031,84.38514487902327
1990-11-16,90.0,85.49599848997673
1990-12-16,105.4,95.52439051558088
1991-01-16,117.8,111.39561407662698
1991-02-15,128.79999999999998,119.2760250372547
1991-03-16,145.7000093,122.4098072820983
1991-04-16,129.0,112.58534014529306
1991-05-16,105.4,97.9319511716309
1991-06-16,99.0,108.68234864435438
1991-07-16,89.89999999999999,91.40526501217639
1991-08-16,89.89999999999999,104.86100134254394
1991-09-16,81.0,94.39287602537316
1991-10-16,83.7,88.74959772907224
1991-11-16,93.000003,85.97303259632041
1991-12-16,83.7,97.54940507242443
1992-01-16,93.0,109.13367436233062
1992-02-15,127.6,114.25854797629177
1992-03-16,127.1,121.25572839315114
1992-04-16,120.0,108.35262660801325
1992-05-16,114.7,92.26912559454807
1992-06-16,96.0,103.10149291647559
1992-07-16,96.1000031,87.69915067503862
1992-08-16,102.3,100.55406370852664
1992-09-16,99.0,92.80279275961044
1992-10-16,80.6000031,91.46270295646079
1992-11-16,78.00000299999999,89.50758745007266
1992-12-16,83.7,94.29030642589892
1993-01-16,111.6000031,105.63809277037261
1993-02-15,120.4,119.31524417793395
1993-03-16,130.2000093,123.1437374882073
1993-04-16,120.0,111.61025476807319
1993-05-16,80.6000031,97.20705153283825
1993-06-16,105.0,96.83190729178483
1993-07-16,96.1000031,86.89106072175807
1993-08-16,99.2,99.08639303393949
1993-09-16,90.0,92.04154867815392
1993-10-16,74.39999999999999,86.56241032350724
1993-11-16,75.0,84.14706109606298
1993-12-16,83.7,89.36359780581691
1994-01-16,120.9,104.4071860137598
1994-02-15,120.4,119.2862409942454
1994-03-16,130.2000093,124.24681261751368
1994-04-16,126.000009,112.99468512001162
1994-05-16,99.2,95.09991371978772
1994-06-16,84.0,102.08311801965066
1994-07-16,93.0,87.96158412562215
1994-08-16,96.1000031,98.13672135879568
1994-09-16,84.0,90.41411387420271
1994-10-16,77.5,82.40295103018835
1994-11-16,78.00000299999999,81.50546531608356
1994-12-16,114.7,88.08067434952655
1995-01-16,117.8,112.3378835716228
1995-02-15,89.60000000000001,122.76601905677003
1995-03-16,108.5,122.72112573410777
1995-04-16,99.0,109.74812395055366
1995-05-16,86.8,87.0673939859638
1995-06-16,99.0,90.03060073080418
1995-07-16,93.0,84.63130527252004
1995-08-16,80.6000031,94.51803208229497
1995-09-16,84.0,84.18943413701598
1995-10-16,71.3,77.6345281788114
1995-11-16,78.00000299999999,76.86686194808247
1995-12-16,127.1,89.8233121020311
1996-01-16,114.7,113.03187581748041
1996-02-15,118.9,116.0307629379345
1996-03-16,142.6,124.44887990841502
1996-04-16,123.0,116.76224289329613
1996-05-16,99.2,97.8694230983373
1996-06-16,96.0,102.02719234164381
1996-07-16,96.1000031,93.59779880834076
1996-08-16,96.1000031,98.22946441590807
1996-09-16,84.0,91.50198849892955
1996-10-16,86.8,82.12020321445863
1996-11-16,87.0,83.96120324093584
1996-12-16,80.6000031,103.33683605086924
1997-01-16,124.0,110.8041878404753
1997-02-15,112.0,116.15529763343775
1997-03-16,142.6,126.28226538677481
1997-04-16,117.0,116.78017285729514
1997-05-16,111.6000031,96.26310687303904
1997-06-16,102.0,101.58125729448606
1997-07-16,77.5,95.53977695547951
1997-08-16,105.4,95.89754809672115
1997-09-16,87.0,90.19793995682447
1997-10-16,93.0,83.50431564103539
1997-11-16,93.000003,85.95252974138086
1997-12-16,83.7,101.32810837275102
1998-01-16,124.0,115.31510992419295
1998-02-15,131.6000084,117.03312796642366
1998-03-16,145.7000093,133.73534785147703
1998-04-16,135.0,120.78610689181025
1998-05-16,111.6000031,105.064475213457
1998-06-16,90.0,106.27763276344115
1998-07-16,99.2,93.82736692465642
1998-08-16,105.4,102.4057932980298
1998-09-16,87.0,93.29136291468771
1998-10-16,86.8,88.03486681294173
1998-11-16,81.0,88.35368836783566
1998-12-16,80.6000031,97.0125773675432
1999-01-16,102.3,115.50519360436002
1999-02-15,106.4,115.00539558149211
1999-03-16,133.29999999999998,128.14124098143427
1999-04-16,102.0,115.35130717509949
1999-05-16,93.0,94.63130172246198
1999-06-16,87.0,91.34458188002353
1999-07-16,99.2,85.11059690884223
1999-08-16,105.4,95.52190078131513
1999-09-16,90.0,86.46317501917245
1999-10-16,86.8,83.94816092536912
1999-11-16,84.0,84.06324700735975
1999-12-16,77.5,92.27430881612052
2000-01-16,111.6000031,111.24568179391117
2000-02-15,118.9,113.55907142305391
2000-03-16,130.2000093,131.2333171157187
2000-04-16,114.0,114.07805095916481
2000-05-16,108.5,97.20307164104557
2000-06-16,84.0,95.33017672417358
2000-07-16,96.1000031,90.81606113551516
2000-08-16,99.2,99.2135662600599
2000-09-16,93.000003,87.53376541478951
2000-10-16,89.89999999999999,85.29237490760299
2000-11-16,81.0,85.20170994661005
2000-12-16,96.1000031,89.98662336530163
2001-01-16,96.1000031,114.6920527698413
2001-02-15,114.79999999999998,114.54299625925833
2001-03-16,117.8,130.3798015872359
2001-04-16,129.0,111.49383552702801
2001-05-16,83.7,99.76633197452823
2001-06-16,87.0,89.5630932488684
2001-07-16,105.4,89.41918898117726
2001-08-16,105.4,98.95274647553144
2001-09-16,93.000003,89.35346054880883
2001-10-16,83.7,86.76263171263555
2001-11-16,78.00000299999999,83.90104477472657
2001-12-16,102.3,90.17888350178762
2002-01-16,111.6000031,111.66096514463241
2002-02-15,120.4,117.41618423214808
2002-03-16,142.6,131.20209416275642
2002-04-16,132.0,121.149913551462
2002-05-16,102.3,102.33530768697042
2002-06-16,99.0,96.38336520303773
2002-07-16,105.4,99.88318432214263
2002-08-16,93.0,105.92399698978566
2002-09-16,87.0,92.40324665953246
2002-10-16,108.5,87.0448508161767
2002-11-16,87.0,87.59313834731014
2002-12-16,108.5,97.51191998610668
2003-01-16,114.7,116.620355887433
2003-02-15,120.4,122.279828431674
2003-03-16,133.29999999999998,136.5767783122482
2003-04-16,135.0,124.10712493795735
2003-05-16,89.89999999999999,103.59029613339985
2003-06-16,99.0,95.76402782563068
2003-07-16,83.7,100.04327104437614
2003-08-16,102.3,99.34254841040074
2003-09-16,87.0,89.71723098534505
2003-10-16,77.5,89.61339429062738
2003-11-16,84.0,81.33410310962958
2003-12-16,89.89999999999999,94.28519325359977
2004-01-16,117.8,109.18906680867028
2004-02-15,127.6,117.02529237860426
2004-03-16,139.5,133.41325518874612
2004-04-16,132.0,125.13522728440773
2004-05-16,96.1000031,99.89600480842032
2004-06-16,84.0,96.44396337899069
2004-07-16,102.3,94.67072816858733
2004-08-16,99.2,101.11255758458037
2004-09-16,90.0,89.6580730609051
2004-10-16,93.0,88.25290167286047
2004-11-16,87.0,85.02552542341272
2004-12-16,102.3,96.45048120526785
2005-01-16,105.4,115.07193417023747
2005-02-15,128.79999999999998,120.19356930616058
2005-03-16,142.6,135.67597595227485
2005-04-16,129.0,127.78187364187855
2005-05-16,93.0,99.78895350586238
2005-06-16,87.0,94.12351987216357
2005-07-16,93.0,96.493754687002
2005-08-16,108.5,99.56265625417507
2005-09-16,84.0,90.34131640060205
2005-10-16,83.7,88.59099782311702
2005-11-16,84.0,83.4395379216625
2005-12-16,77.5,95.52064372083439
2006-01-16,108.5,107.68215382203114
2006-02-15,112.0,117.94049257490812
2006-03-16,136.4,131.21864807879933
2006-04-16,123.0,122.59696712282461
2006-05-16,96.1000031,93.42269980236358
2006-06-16,81.0,89.41187989792675
2006-07-16,83.7,92.24166195742131
2006-08-16,105.4,96.8591091330326
2006-09-16,87.0,85.36982898451436
2006-10-16,96.1000031,85.2733046557116
2006-11-16,87.0,83.73484511496969
2006-12-16,105.4,92.9098111743935
2007-01-16,102.3,112.95876609146939
2007-02-15,126.0,119.76787874559336
2007-03-16,139.5,136.70373528231693
2007-04-16,120.0,126.67065017951292
2007-05-16,96.1000031,96.47486562936703
2007-06-16,84.0,89.85954595064452
2007-07-16,89.89999999999999,92.70429519097695
2007-08-16,96.1000031,100.9706790794134
2007-09-16,87.0,86.0880653892717
2007-10-16,83.7,87.55511719521678
2007-11-16,87.0,82.51478633307775
2007-12-16,102.3,93.78024660897256
2008-01-16,108.5,109.45374383941228
2008-02-15,118.9,120.71448188282682
2008-03-16,133.29999999999998,135.89225874446876
2008-04-16,120.0,123.42584176815092
2008-05-16,96.1000031,94.84441172242933
2008-06-16,81.0,87.60259640269354
2008-07-16,93.0,90.78123238122234
2008-08-16,108.5,99.51960751093328
2008-09-16,87.0,87.87472634877241
2008-10-16,99.2,88.10120701105728
2008-11-16,75.0,86.85216097832968
2008-12-16,80.6000031,96.03057521792988
2009-01-16,96.1000031,106.22218074032887
2009-02-15,123.20000000000002,115.98273670019549
2009-03-16,124.0,132.7625416077734
2009-04-16,114.0,119.22265618056743
2009-05-16,86.8,91.32825868153495
2009-06-16,87.0,81.99583184918941
2009-07-16,96.1000031,88.79628580418952
2009-08-16,102.3,99.82908357292546
2009-09-16,87.0,85.67998842740265
2009-10-16,93.0,88.54667622750748
2009-11-16,87.0,82.48369806080667
2009-12-16,108.5,93.52781566815536
2010-01-16,108.5,109.24508098472883
2010-02-15,123.20000000000002,123.06582822760014
2010-03-16,145.7000093,135.60721779959812
2010-04-16,126.000009,125.27627999213702
2010-05-16,111.6000031,97.86563064553435
2010-06-16,81.0,92.65651154423568
2010-07-16,96.1000031,96.59759208436847
2010-08-16,83.7,105.24297170218892
2010-09-16,93.000003,86.6369589433044
2010-10-16,77.5,90.89863165543119
2010-11-16,84.0,81.91183703605566
2010-12-16,83.7,94.67221155441958
2011-01-16,105.4,103.79484906637396
2011-02-15,117.6000084,118.50132144870753
2011-03-16,105.4,132.9848634379955
2011-04-16,123.0,115.3067812397662
2011-05-16,105.4,92.1091032291596
2011-06-16,93.000003,83.2048636470958
2011-07-16,96.1000031,92.87133686548071
2011-08-16,102.3,98.56157011015893
2011-09-16,84.0,88.73989242497464
2011-10-16,83.7,87.71211701256357
2011-11-16,93.000003,82.7330410219279
2011-12-16,80.6000031,94.52330242155216
2012-01-16,96.1000031,104.97632886827762
2012-02-15,130.5,117.47717818076606
2012-03-16,133.29999999999998,129.48029022132533
2012-04-16,114.0,122.46643595418465
2012-05-16,93.0,97.43871195828129
2012-06-16,93.000003,85.1597655887557
2012-07-16,96.1000031,93.59616372937646
2012-08-16,111.6000031,99.3455776544839
2012-09-16,84.0,89.51029366573813
2012-10-16,96.1000031,88.23400216609062
2012-11-16,96.0,87.60403592929819
2012-12-16,96.1000031,94.81525896472296
2013-01-16,105.4,108.09845422133907
2013-02-15,109.2,124.99842699550251
2013-03-16,142.6,130.59395133878897
2013-04-16,114.0,122.80456498156921
2013-05-16,105.4,98.06849080966639
2013-06-16,81.0,89.7338667143589
2013-07-16,83.7,94.47555548635363
2013-08-16,99.2,99.82884215456433
2013-09-16,87.0,85.1275793966423
2013-10-16,93.0,87.55857042213209
2013-11-16,90.0,86.99952389559928
2013-12-16,80.6000031,92.42457736192155
2014-01-16,105.4,103.02646107415099
2014-02-15,126.0,118.62901625493629
2014-03-16,142.6,132.86130112355667
2014-04-16,132.0,121.28722787921555
2014-05-16,114.7,102.43983038964691
2014-06-16,81.0,92.03386583176534
2014-07-16,96.1000031,95.50047774831853
2014-08-16,108.5,104.0527721927677
2014-09-16,90.0,90.33486927980633
2014-10-16,89.89999999999999,92.77200924547316
2014-11-16,87.0,90.26897110537818
2014-12-16,86.8,91.87889586611031
2015-01-16,111.6000031,105.70517684692997
2015-02-15,120.4,122.71525140495866
2015-03-16,139.5,135.80244410291925
2015-04-16,126.000009,123.61392063378386
2015-05-16,117.8,103.95879766767051
2015-06-16,93.000003,90.01951359980312
2015-07-16,99.2,97.5864442161379
2015-08-16,99.2,106.88717779187176
2015-09-16,93.000003,90.28620128724064
2015-10-16,89.89999999999999,92.76009004673543
2015-11-16,90.0,90.06680784950818
2015-12-16,89.89999999999999,91.75690636030919
2016-01-16,111.6000031,107.89578381755831
2016-02-15,118.9,123.15892051182415
2016-03-16,142.6,136.88260607654738
2016-04-16,87.0,124.87561017700783
2016-05-16,102.3,100.62110378404824
2016-06-16,96.0,83.50860098387874
2016-07-16,96.1000031,92.9732036351181
2016-08-16,105.4,101.22346845513957
2016-09-16,93.000003,88.53058204208122
2016-10-16,86.8,90.52149872028384
2016-11-16,84.0,88.22050067747637
2016-12-16,99.2,89.01907268378896
2017-01-16,111.6000031,108.26866958238111
2017-02-15,114.79999999999998,122.16157978897112
2017-03-16,133.29999999999998,137.06102148886507
2017-04-16,114.0,115.82889948633763
2017-05-16,96.1000031,103.72220837422856
2017-06-16,96.0,86.88134316739404
2017-07-16,102.3,94.39271915179059
2017-08-16,99.2,103.66277230891124
2017-09-16,96.0,89.59987585859533
2017-10-16,89.89999999999999,90.54720971985536
2017-11-16,84.0,88.5076411163202
2017-12-16,99.2,91.66435952639253
2018-01-16,111.6000031,109.48773572629416
2018-02-15,112.0,121.303556473352
