time,actual_spei,predicted_spei
1959-09-16,81.0,86.33931186184223
1959-10-16,102.3,92.79324327705538
1959-11-16,102.0,96.43912925490837
1959-12-16,99.2,97.3017114068738
1960-01-16,99.2,100.77806286671168
1960-02-15,113.1,109.21581606456834
1960-03-16,148.79999999999998,140.39864659214473
1960-04-16,150.0,146.16271204271283
1960-05-16,117.8,120.40384771262761
1960-06-16,99.0,98.77139288776846
1960-07-16,96.1000031,94.56967701531626
1960-08-16,86.8,90.90810508423982
1960-09-16,87.0,85.49544232804799
1960-10-16,89.89999999999999,97.782642991573
1960-11-16,93.000003,93.90980868056052
1960-12-16,89.89999999999999,93.34356825745274
1961-01-16,96.1000031,95.64677482213648
1961-02-15,98.0,108.55126780868488
1961-03-16,139.5,138.1389054132982
1961-04-16,144.0,143.10068257939102
1961-05-16,111.6000031,116.24898928268362
1961-06-16,93.000003,96.14522982764765
1961-07-16,89.89999999999999,93.20435665619193
1961-08-16,86.8,88.02543914078157
1961-09-16,81.0,85.67329065702886
1961-10-16,96.1000031,93.61891096570292
1961-11-16,96.0,95.0565417327293
1961-12-16,93.0,93.61010117932297
1962-01-16,89.89999999999999,97.77959511823238
1962-02-15,109.2,103.98017881355358
1962-03-16,139.5,140.67725558297923
1962-04-16,147.0,143.55666715787856
1962-05-16,114.7,117.45692532281623
1962-06-16,99.0,95.82064291591415
1962-07-16,93.0,94.72404180612773
1962-08-16,93.0,89.6194424535421
1962-09-16,84.0,87.00718770678905
1962-10-16,99.2,95.90892655429123
1962-11-16,99.0,96.62979302369781
1962-12-16,99.2,94.70214764986639
1963-01-16,93.0,98.32007569691416
1963-02-15,103.6,107.39685451605206
1963-03-16,136.4,138.90018774284508
1963-04-16,144.0,142.37222635964588
1963-05-16,130.2000093,115.59255726249371
1963-06-16,96.0,101.66747606499693
1963-07-16,89.89999999999999,95.28459445223797
1963-08-16,89.89999999999999,90.0602723958773
1963-09-16,87.0,84.08841724803528
1963-10-16,93.0,97.2065713947573
1963-11-16,93.000003,95.60092021050068
1963-12-16,89.89999999999999,93.70904555684514
1964-01-16,102.3,93.71343442688925
1964-02-15,110.2,108.45898082333488
1964-03-16,139.5,141.4518052426774
1964-04-16,147.0,145.12637445873776
1964-05-16,108.5,119.63319652087063
1964-06-16,99.0,93.26756920557077
1964-07-16,96.1000031,93.15385155190248
1964-08-16,89.89999999999999,90.99517040622457
1964-09-16,84.0,87.3651041234969
1964-10-16,93.0,95.10711975625095
1964-11-16,87.0,93.94425674379774
1964-12-16,86.8,90.41163233275034
1965-01-16,96.1000031,94.84639255407195
1965-02-15,100.8000028,106.63551066050191
1965-03-16,136.4,137.95769100580716
1965-04-16,141.000009,143.39652966368428
1965-05-16,114.7,113.98639701281374
1965-06-16,87.0,96.77860520790107
1965-07-16,96.1000031,90.92805927944804
1965-08-16,96.1000031,90.22836470465178
1965-09-16,87.0,87.33277613936954
1965-10-16,99.2,97.38477603262037
1965-11-16,99.0,95.18062577169945
1965-12-16,93.0,93.9255111877835
1966-01-16,96.1000031,97.51675735503979
1966-02-15,106.4,106.04649665531112
1966-03-16,142.6,139.0393114321015
1966-04-16,144.0,144.81966429562715
1966-05-16,105.4,116.81007259865733
1966-06-16,96.0,91.63050333089785
1966-07-16,93.0,93.45334848506279
1966-08-16,86.8,90.81187207242093
1966-09-16,90.0,85.47645840820229
1966-10-16,99.2,97.25141470318219
1966-11-16,96.0,96.59831996293265
1966-12-16,89.89999999999999,93.90501755713876
1967-01-16,86.8,95.63050864821874
1967-02-15,100.8000028,103.11089607949415
1967-03-16,142.6,137.3316552410818
1967-04-16,138.0,144.16117673408615
1967-05-16,111.6000031,112.96533728819813
1967-06-16,102.0,95.01355739671091
1967-07-16,99.2,95.03619216821522
1967-08-16,89.89999999999999,92.66017925266365
1967-09-16,84.0,87.83304686222462
1967-10-16,96.1000031,95.76574531721702
1967-11-16,93.000003,94.37660750204705
1967-12-16,89.89999999999999,91.5553724498112
1968-01-16,96.1000031,93.97428672494249
1968-02-15,104.4000029,105.69269416793168
1968-03-16,136.4,140.34327151591492
1968-04-16,132.0,141.66147302159624
1968-05-16,111.6000031,110.55598500633263
1968-06-16,93.000003,95.1198948463423
1968-07-16,96.1000031,93.36657662478414
1968-08-16,89.89999999999999,91.05226456326082
1968-09-16,93.000003,85.90456486307244
1968-10-16,99.2,98.9183113128243
1968-11-16,102.0,96.1308593227934
1968-12-16,102.3,95.02208169414295
1969-01-16,93.0,99.26991303208014
1969-02-15,112.0,105.99849580133568
1969-03-16,133.29999999999998,141.1375094747083
1969-04-16,141.000009,138.9199360639299
1969-05-16,117.8,114.15914609590698
1969-06-16,96.0,96.32005024619865
1969-07-16,89.89999999999999,95.81524459927246
1969-08-16,93.0,88.96856183345156
1969-09-16,87.0,87.77412235791073
1969-10-16,99.2,96.88240260861116
1969-11-16,90.0,97.63980761654165
1969-12-16,89.89999999999999,92.46321247014546
1970-01-16,93.0,93.2110561285896
1970-02-15,106.4,105.62261880908312
1970-03-16,142.6,138.34871406632104
1970-04-16,135.0,143.42801941368188
1970-05-16,111.6000031,113.50700356033933
1970-06-16,90.0,94.49132010065948
1970-07-16,89.89999999999999,90.83310136174029
1970-08-16,86.8,89.5761394550093
1970-09-16,84.0,85.35392778365006
1970-10-16,93.0,96.27925270414637
1970-11-16,90.0,92.92448988753586
1970-12-16,86.8,91.02906980142964
1971-01-16,86.8,92.60508392354687
1971-02-15,100.8000028,103.52299032791903
1971-03-16,124.0,137.32525181483697
1971-04-16,132.0,135.09544166330656
1971-05-16,99.2,110.28451685910278
1971-06-16,81.0,88.98478104957236
1971-07-16,83.7,88.25295897466577
1971-08-16,74.39999999999999,85.43650417664423
1971-09-16,81.0,80.94893540525591
1971-10-16,83.7,93.52876696596385
1971-11-16,90.0,89.5165505408781
1971-12-16,83.7,90.05554270982283
1972-01-16,89.89999999999999,90.19437465830454
1972-02-15,107.3,104.10926694429891
1972-03-16,130.2000093,136.35286784513525
1972-04-16,120.0,137.99698785970128
1972-05-16,114.7,104.88936713504104
1972-06-16,84.0,91.21352492342649
1972-07-16,86.8,88.85154947997208
1972-08-16,74.39999999999999,86.24476614353253
1972-09-16,81.0,80.39108224373358
1972-10-16,89.89999999999999,91.57102727073587
1972-11-16,84.0,91.63386749689015
1972-12-16,86.8,87.95661503845083
1973-01-16,96.1000031,91.2841358753801
1973-02-15,112.0,106.49470630564247
1973-03-16,130.2000093,138.73222378155305
1973-04-16,141.000009,135.0559161904343
1973-05-16,102.3,114.20592969322082
1973-06-16,84.0,88.07320245341265
1973-07-16,89.89999999999999,88.64471471696179
1973-08-16,74.39999999999999,83.5833438993105
1973-09-16,75.0,81.80081348820347
1973-10-16,89.89999999999999,90.38128309875651
1973-11-16,84.0,89.27047855230853
1973-12-16,83.7,87.82546325973355
1974-01-16,93.0,91.89390816816095
1974-02-15,98.0,106.17678787841528
1974-03-16,120.9,132.6466119391946
1974-04-16,117.0,133.55215513011217
1974-05-16,108.5,102.20812782024142
1974-06-16,81.0,88.1488616583307
1974-07-16,83.7,88.30931644435262
1974-08-16,74.39999999999999,82.3723629358839
1974-09-16,81.0,78.92974019619334
1974-10-16,83.7,92.15134530201588
1974-11-16,84.0,87.76962276392905
1974-12-16,83.7,86.8939226868674
1975-01-16,80.6000031,90.94940162307336
1975-02-15,103.6,100.52164027518114
1975-03-16,130.2000093,131.5500547501912
1975-04-16,132.0,132.66336001306473
1975-05-16,99.2,111.11410393849496
1975-06-16,81.0,85.50771753044188
1975-07-16,83.7,86.27050286174605
1975-08-16,74.39999999999999,79.97498641409
1975-09-16,84.0,80.7877768065738
1975-10-16,93.0,91.53315098582851
1975-11-16,87.0,90.6562471224819
1975-12-16,86.8,88.37609552897075
1976-01-16,96.1000031,90.12081512333464
1976-02-15,107.3,106.40886902950903
1976-03-16,127.1,134.87100913068753
1976-04-16,129.0,133.72655157485372
1976-05-16,96.1000031,106.04718203844615
1976-06-16,87.0,83.53259578649559
1976-07-16,83.7,87.91187845340568
1976-08-16,74.39999999999999,80.29681014048438
1976-09-16,81.0,81.78585172028505
1976-10-16,86.8,91.04240960749947
1976-11-16,84.0,87.978873144418
1976-12-16,86.8,86.72022572500633
1977-01-16,89.89999999999999,91.91406409507877
1977-02-15,98.0,104.75982947636
1977-03-16,124.0,130.10842729457633
1977-04-16,129.0,130.70683426018684
1977-05-16,102.3,104.5681878820815
1977-06-16,96.0,87.1838819982021
1977-07-16,89.89999999999999,90.86679981762015
1977-08-16,80.6000031,82.52532403021115
1977-09-16,78.00000299999999,83.75667297546937
1977-10-16,93.0,89.38169700055285
1977-11-16,90.0,89.03664220355321
1977-12-16,86.8,88.89684130587233
1978-01-16,89.89999999999999,92.25853630750296
1978-02-15,92.4,103.09272202026546
1978-03-16,133.29999999999998,127.25322628393118
1978-04-16,132.0,133.151577943453
1978-05-16,99.2,106.65339635058528
1978-06-16,81.0,88.9690578233614
1978-07-16,86.8,85.40421032813562
1978-08-16,74.39999999999999,79.84966088708276
1978-09-16,75.0,79.94912489784117
1978-10-16,89.89999999999999,90.03898241410752
1978-11-16,93.000003,88.21855602714432
1978-12-16,93.0,89.27419854917842
1979-01-16,96.1000031,94.06614193114113
1979-02-15,106.4,104.27033201791046
1979-03-16,148.79999999999998,134.07438678830874
1979-04-16,135.0,139.08219386129306
1979-05-16,105.4,107.94499864078702
1979-06-16,81.0,88.54151708994388
1979-07-16,86.8,85.48460518004855
1979-08-16,77.5,79.11656227260487
1979-09-16,81.0,80.07612690018377
1979-10-16,102.3,92.02559751507656
1979-11-16,102.0,93.7865424635807
1979-12-16,96.1000031,94.28632987547121
1980-01-16,99.2,96.6108548231198
1980-02-15,107.3,106.40097576583427
1980-03-16,139.5,136.88385643767026
1980-04-16,138.0,135.54613038889866
1980-05-16,111.6000031,108.03773980289452
1980-06-16,81.0,89.31081040154858
1980-07-16,80.6000031,87.0778415358112
1980-08-16,80.6000031,77.32203882135022
1980-09-16,75.0,80.56814257290281
1980-10-16,83.7,92.27093822546544
1980-11-16,90.0,89.41673845692608
1980-12-16,89.89999999999999,88.38388083672976
1981-01-16,89.89999999999999,93.47953386032977
1981-02-15,103.6,103.81071651696018
1981-03-16,136.4,134.76305644686718
1981-04-16,126.000009,134.9089220561851
1981-05-16,96.1000031,105.291102840417
1981-06-16,78.00000299999999,82.26618654376887
1981-07-16,80.6000031,82.83580074517856
1981-08-16,77.5,78.04259336121122
1981-09-16,84.0,79.37167916537135
1981-10-16,86.8,92.28117181564978
1981-11-16,84.0,90.33921050489707
1981-12-16,83.7,87.47883408094575
1982-01-16,93.0,89.49838407295998
1982-02-15,103.6,103.60002799046494
1982-03-16,136.4,135.29302092261983
1982-04-16,123.0,133.55307296811398
1982-05-16,108.5,101.85535806439918
1982-06-16,84.0,85.60678147201206
1982-07-16,77.5,85.79908921367074
1982-08-16,71.3,78.11272183067494
1982-09-16,75.0,77.86712681783973
1982-10-16,89.89999999999999,87.7149245697935
1982-11-16,93.000003,89.05445455465866
1982-12-16,86.8,89.88306941215596
1983-01-16,86.8,93.0949927923098
1983-02-15,106.4,101.98757150657886
1983-03-16,139.5,135.0171493573588
1983-04-16,150.0,132.7779979586582
1983-05-16,111.6000031,113.48138779452262
1983-06-16,90.0,89.21047524478821
1983-07-16,86.8,87.35870893979511
1983-08-16,77.5,78.26786552375677
1983-09-16,78.00000299999999,79.93683497793276
1983-10-16,80.6000031,90.4090961342688
1983-11-16,84.0,87.52903864799832
1983-12-16,86.8,85.44676203907954
1984-01-16,89.89999999999999,90.1183942365176
1984-02-15,101.5,104.29141225736065
1984-03-16,133.29999999999998,135.30334672125633
1984-04-16,129.0,134.92377763099933
1984-05-16,102.3,104.82945000117698
1984-06-16,81.0,84.70412158554801
1984-07-16,77.5,83.81094479646161
1984-08-16,74.39999999999999,76.0091223053951
1984-09-16,78.00000299999999,78.01365369290383
1984-10-16,83.7,87.97104679696406
1984-11-16,90.0,87.84660849928564
1984-12-16,89.89999999999999,88.35701153856223
1985-01-16,93.0,92.14139609206757
1985-02-15,103.6,104.60391965803056
1985-03-16,130.2000093,135.17535225389415
1985-04-16,129.0,131.58511139230689
1985-05-16,99.2,104.04360782214077
1985-06-16,78.00000299999999,82.6664377703132
1985-07-16,77.5,81.61289087311381
1985-08-16,74.39999999999999,75.37929538744575
1985-09-16,78.00000299999999,78.26175728170924
1985-10-16,86.8,88.02721002140156
1985-11-16,87.0,89.50996912890596
1985-12-16,93.0,87.91049972124462
1986-01-16,89.89999999999999,93.20679369953726
1986-02-15,103.6,103.5462548498723
1986-03-16,139.5,134.32865656412173
1986-04-16,132.0,133.95650257896108
1986-05-16,93.0,105.29703841495142
1986-06-16,84.0,80.70335447506507
1986-07-16,77.5,82.00590760573513
1986-08-16,83.7,75.3717919396607
1986-09-16,87.0,81.97057277413995
1986-10-16,86.8,91.52912841178087
1986-11-16,90.0,90.0503038976773
1986-12-16,89.89999999999999,89.4741256359559
1987-01-16,96.1000031,91.17241538234853
1987-02-15,106.4,105.52861070426324
1987-03-16,133.29999999999998,137.0619622517606
1987-04-16,144.0,132.63381232057958
1987-05-16,127.1,105.93902426445113
1987-06-16,99.0,93.18265326763515
1987-07-16,93.0,90.40991082349126
1987-08-16,108.5,84.19288145141688
1987-09-16,87.0,90.41193654735189
1987-10-16,102.3,92.69219859043884
1987-11-16,87.0,95.44717087494001
1987-12-16,89.89999999999999,88.17687154894348
1988-01-16,99.2,92.99773657518904
1988-02-15,110.2,105.60303708793987
1988-03-16,139.5,137.7608161374653
1988-04-16,138.0,137.67507413901194
1988-05-16,108.5,110.11239110718374
1988-06-16,96.0,87.68431663420581
1988-07-16,99.2,87.9558324017732
1988-08-16,93.0,90.01396146764533
1988-09-16,96.0,86.32296508777927
1988-10-16,86.8,96.89956132260387
1988-11-16,87.0,88.29361408465266
1988-12-16,93.0,88.42795108475299
1989-01-16,96.1000031,93.63377092306348
1989-02-15,106.4,106.95767686089765
1989-03-16,130.2000093,136.93047425429867
1989-04-16,156.000009,133.18805218975626
1989-05-16,114.7,112.91844836022595
1989-06-16,93.000003,92.55279407610277
1989-07-16,86.8,91.28888161241116
1989-08-16,105.4,83.30535796127417
1989-09-16,93.000003,90.65752871247743
1989-10-16,96.1000031,94.06563435020179
1989-11-16,99.0,93.03026411288816
1989-12-16,96.1000031,92.77168452748377
1990-01-16,96.1000031,96.22737195841827
1990-02-15,109.2,106.60081466188517
1990-03-16,130.2000093,135.67989905284963
1990-04-16,147.0,137.94940728265442
1990-05-16,114.7,110.7123320855023
1990-06-16,90.0,90.9432259754919
1990-07-16,93.0,88.07128571964738
1990-08-16,111.6000031,89.84987032336728
1990-09-16,93.000003,92.8148918774093
1990-10-16,96.1000031,96.23486777529457
1990-11-16,96.0,94.19309133495238
1990-12-16,96.1000031,91.71126941590245
1991-01-16,99.2,95.71948304870358
1991-02-15,112.0,108.10114923375343
1991-03-16,145.7000093,136.46630927263675
1991-04-16,147.0,143.26933072525298
1991-05-16,124.0,112.73648408638515
1991-06-16,84.0,94.032085159918
1991-07-16,86.8,87.25365258018213
1991-08-16,83.7,90.59661492797775
1991-09-16,87.0,82.39241034243
1991-10-16,96.1000031,91.87608960784084
1991-11-16,99.0,92.77104311309769
1991-12-16,86.8,95.08807689042197
1992-01-16,86.8,94.05756781478122
1992-02-15,110.2,103.8128105302233
1992-03-16,148.79999999999998,136.30354634836507
1992-04-16,150.0,144.19051672227744
1992-05-16,136.4,116.91312760083837
1992-06-16,96.0,96.36351643439895
1992-07-16,89.89999999999999,91.4445940584913
1992-08-16,96.1000031,89.61025248060169
1992-09-16,93.000003,87.20401137310087
1992-10-16,86.8,95.16546800932655
1992-11-16,93.000003,91.97418359756453
1992-12-16,96.1000031,89.69983936819872
1993-01-16,89.89999999999999,93.83606586268371
1993-02-15,109.2,107.18636408684078
1993-03-16,136.4,139.18045070980216
1993-04-16,144.0,140.38327223055865
1993-05-16,117.8,116.61893892125505
1993-06-16,105.0,90.26475818878654
1993-07-16,108.5,92.98298675573754
1993-08-16,86.8,97.62017557470006
1993-09-16,90.0,88.52718757600698
1993-10-16,99.2,91.2164396371468
1993-11-16,99.0,93.38284109495815
1993-12-16,93.0,95.31011823388626
1994-01-16,102.3,94.19151615573308
1994-02-15,112.0,110.04425762407011
1994-03-16,124.0,138.84731857988004
1994-04-16,153.0,137.88269997084282
1994-05-16,111.6000031,116.24487214382593
1994-06-16,81.0,91.6290978075175
1994-07-16,80.6000031,89.58729969446297
1994-08-16,83.7,82.95164254266449
1994-09-16,90.0,84.02880205290607
1994-10-16,105.4,93.73913465390396
1994-11-16,96.0,98.34031046936371
1994-12-16,96.1000031,93.94602252982246
1995-01-16,96.1000031,96.84639101904344
1995-02-15,103.6,107.85870966828446
1995-03-16,133.29999999999998,133.10784560475742
1995-04-16,141.000009,142.42866795613187
1995-05-16,114.7,112.21490871328524
1995-06-16,102.0,89.0569907192062
1995-07-16,86.8,92.11615251067099
1995-08-16,74.39999999999999,88.80195620134731
1995-09-16,84.0,83.48810678456888
1995-10-16,86.8,91.57356249464905
1995-11-16,90.0,90.0472482546424
1995-12-16,93.0,91.54994218000978
1996-01-16,99.2,94.34144336214729
1996-02-15,101.5,108.46835161515746
1996-03-16,142.6,134.072369362998
1996-04-16,129.0,143.82388066890107
1996-05-16,111.6000031,109.72536249358541
1996-06-16,96.0,90.98676863633831
1996-07-16,89.89999999999999,88.21322340893704
1996-08-16,86.8,86.99923491642531
1996-09-16,81.0,87.27717009017323
1996-10-16,93.0,90.37177463312403
1996-11-16,87.0,92.00239708635118
1996-12-16,86.8,90.25966168662355
1997-01-16,93.0,93.6591981528842
1997-02-15,103.6,104.33381169185144
1997-03-16,136.4,136.05782238563503
1997-04-16,138.0,139.09542622927037
1997-05-16,127.1,112.76108233515086
1997-06-16,111.0,96.28546480198217
1997-07-16,86.8,96.02502256594015
1997-08-16,86.8,88.54718186627082
1997-09-16,90.0,85.09854449824647
1997-10-16,102.3,92.83241559714654
1997-11-16,99.0,95.21509033260224
1997-12-16,102.3,94.64600425498382
1998-01-16,102.3,98.89921892729419
1998-02-15,112.0,108.91173294514954
1998-03-16,145.7000093,138.8707017916622
1998-04-16,150.0,143.19766061423576
1998-05-16,124.0,120.11082558391769
1998-06-16,108.000003,99.00402851007836
1998-07-16,99.2,92.73980241597216
1998-08-16,108.5,90.9788185528249
1998-09-16,93.000003,94.83367790693802
1998-10-16,99.2,98.53440165370503
1998-11-16,93.000003,95.77032543558857
1998-12-16,86.8,92.77259211131933
1999-01-16,89.89999999999999,93.9467308690523
1999-02-15,103.6,104.56324662917744
1999-03-16,142.6,136.2902794575721
1999-04-16,123.0,143.54926012291278
1999-05-16,99.2,111.39669929277268
1999-06-16,87.0,89.63743065999466
1999-07-16,96.1000031,84.71982819843946
1999-08-16,86.8,92.67875187499695
1999-09-16,90.0,87.8290582411877
1999-10-16,89.89999999999999,96.09074800161491
1999-11-16,87.0,90.56481565799422
1999-12-16,80.6000031,89.41096125449366
2000-01-16,96.1000031,90.02667531964512
2000-02-15,104.4000029,105.83165469693266
2000-03-16,139.5,137.89280396188997
2000-04-16,126.000009,138.51092957462785
2000-05-16,105.4,108.52817185646146
2000-06-16,87.0,90.24617134611802
2000-07-16,89.89999999999999,87.65240809303994
2000-08-16,93.0,88.23864278948133
2000-09-16,84.0,89.26151007500982
2000-10-16,93.0,93.08381142111516
2000-11-16,99.0,91.23354629429046
2000-12-16,96.1000031,91.34319161176624
2001-01-16,96.1000031,98.13477093667251
2001-02-15,106.4,107.33224267040848
2001-03-16,117.8,138.12443108727567
2001-04-16,150.0,129.65637497022544
2001-05-16,102.3,114.54651921386855
2001-06-16,90.0,90.07513638734056
2001-07-16,89.89999999999999,90.57846491001554
2001-08-16,93.0,87.80966064359345
2001-09-16,90.0,88.24070524425893
2001-10-16,96.1000031,95.23675170668476
2001-11-16,93.000003,94.96536401289512
2001-12-16,89.89999999999999,91.68271079187475
2002-01-16,93.0,94.42410616123036
2002-02-15,103.6,105.1882012919612
2002-03-16,130.2000093,132.73475609571878
2002-04-16,144.0,139.10529260623485
2002-05-16,108.5,111.64460428311438
2002-06-16,96.0,92.35037743479374
2002-07-16,93.0,91.39203664186563
2002-08-16,86.8,90.84276148096511
2002-09-16,84.0,87.24184196613406
2002-10-16,102.3,92.75054158401993
2002-11-16,93.000003,94.80743626408702
2002-12-16,89.89999999999999,91.89706513520986
2003-01-16,93.0,95.00139063049097
2003-02-15,103.6,104.41414755302397
2003-03-16,127.1,133.69613102515416
2003-04-16,150.0,137.68997082408342
2003-05-16,124.0,113.66624231588804
2003-06-16,90.0,98.44211529175202
2003-07-16,96.1000031,91.82000461674005
2003-08-16,96.1000031,90.17967389511956
2003-09-16,84.0,88.25103710443429
2003-10-16,102.3,96.22172311645807
2003-11-16,108.000003,94.86751526319036
2003-12-16,93.0,95.66281823005727
2004-01-16,96.1000031,97.03244233777077
2004-02-15,104.4000029,106.41124554936496
2004-03-16,142.6,132.3008916545777
2004-04-16,147.0,144.59832219631727
2004-05-16,114.7,116.6266186009107
2004-06-16,87.0,93.93640551700003
2004-07-16,93.0,89.47244012854065
2004-08-16,96.1000031,90.28599231570286
2004-09-16,84.0,87.9790816482567
2004-10-16,108.5,96.89430946376439
2004-11-16,105.0,99.80260032218732
2004-12-16,99.2,94.81304263261241
2005-01-16,96.1000031,98.94663971125807
2005-02-15,114.79999999999998,106.0690199463191
2005-03-16,133.29999999999998,138.82332741105594
2005-04-16,141.000009,141.70282367477773
2005-05-16,120.9,113.15914312953196
2005-06-16,93.000003,93.31470250787
2005-07-16,89.89999999999999,92.84010950265684
2005-08-16,89.89999999999999,91.4227532772765
2005-09-16,84.0,85.04787393170153
2005-10-16,99.2,97.45735700987859
2005-11-16,93.000003,96.9465496229767
2005-12-16,83.7,91.89290983836736
2006-01-16,99.2,92.00622320350531
2006-02-15,103.6,107.63275653321246
2006-03-16,136.4,133.8176333013186
2006-04-16,141.000009,142.40785319196564
2006-05-16,108.5,114.24516259699833
2006-06-16,99.0,90.7688587813807
2006-07-16,83.7,92.32972435530077
2006-08-16,86.8,88.68261135085885
2006-09-16,93.000003,84.75153766439061
2006-10-16,99.2,98.6875903209945
2006-11-16,105.0,96.6866269249007
2006-12-16,96.1000031,94.19407122051848
2007-01-16,93.0,98.15355647553741
2007-02-15,109.2,105.80565011073053
2007-03-16,142.6,135.61360791176736
2007-04-16,135.0,143.52098875327727
2007-05-16,105.4,111.93132751886775
2007-06-16,102.0,91.05477236935803
2007-07-16,93.0,90.64144751520602
2007-08-16,93.0,91.83341198255968
2007-09-16,87.0,89.89072771167594
2007-10-16,89.89999999999999,97.43007747101596
2007-11-16,90.0,94.69424028685046
2007-12-16,99.2,88.91581337088058
2008-01-16,96.1000031,96.24435093836917
2008-02-15,95.7,108.17055553328653
2008-03-16,133.29999999999998,134.14958296333268
2008-04-16,135.0,137.3561083102246
2008-05-16,102.3,109.08692189601862
2008-06-16,93.000003,92.31022860009251
2008-07-16,93.0,89.50488548538588
2008-08-16,93.0,91.1388015267846
2008-09-16,87.0,88.27621833153853
2008-10-16,93.0,96.4240505666277
2008-11-16,90.0,94.06408114643665
2008-12-16,89.89999999999999,91.20289454056979
2009-01-16,93.0,93.71468512055226
2009-02-15,109.2,103.24844831573448
2009-03-16,133.29999999999998,136.960838909697
2009-04-16,138.0,139.4089305454048
2009-05-16,108.5,109.98722464688845
2009-06-16,96.0,92.65463550458084
2009-07-16,83.7,91.7232963806316
2009-08-16,102.3,88.98342212534395
2009-09-16,93.000003,90.01641866464183
2009-10-16,96.1000031,98.41240674747215
2009-11-16,99.0,96.2225212666404
2009-12-16,96.1000031,92.8353319195488
2010-01-16,89.89999999999999,96.05515268564172
2010-02-15,109.2,105.24443215679209
2010-03-16,139.5,135.66478523815064
2010-04-16,150.0,140.78329810348026
2010-05-16,124.0,114.93628039468199
2010-06-16,105.0,99.57903549102635
2010-07-16,93.0,94.10231450723906
2010-08-16,83.7,95.15698717635011
2010-09-16,90.0,85.11211865525944
2010-10-16,86.8,95.47169807175412
2010-11-16,99.0,92.63666939825852
2010-12-16,93.0,94.06174134004189
2011-01-16,89.89999999999999,93.68014017188892
2011-02-15,103.6,105.96965490455108
2011-03-16,111.6000031,134.64924362240424
2011-04-16,129.0,133.76293551781768
2011-05-16,105.4,107.48683605991056
2011-06-16,84.0,91.79756609991031
2011-07-16,89.89999999999999,87.22618466357454
2011-08-16,89.89999999999999,89.36091111874792
2011-09-16,81.0,87.72923803911475
2011-10-16,93.0,92.6719736119023
2011-11-16,102.0,95.170391167432
2011-12-16,89.89999999999999,94.06279458440531
2012-01-16,89.89999999999999,93.5654250335235
2012-02-15,110.2,104.5854830432312
2012-03-16,136.4,131.25069408454542
2012-04-16,141.000009,140.6604164705716
2012-05-16,111.6000031,112.84369236883431
2012-06-16,87.0,93.37542973393208
2012-07-16,83.7,88.12326125504158
2012-08-16,86.8,88.09595056758907
2012-09-16,84.0,84.28466628309226
2012-10-16,105.4,93.86484125492437
2012-11-16,96.0,100.6251734723683
2012-12-16,93.0,92.87439261505536
2013-01-16,93.0,93.81297379596775
2013-02-15,103.6,105.93357055470278
2013-03-16,139.5,132.99674068255737
2013-04-16,144.0,141.4195198941608
2013-05-16,120.9,113.42989586815916
2013-06-16,93.000003,96.37757888277996
2013-07-16,83.7,89.70681117821897
2013-08-16,89.89999999999999,88.59435536886294
2013-09-16,81.0,85.2388517644945
2013-10-16,93.0,95.32136731037936
2013-11-16,93.000003,95.11177535730391
2013-12-16,86.8,90.85367866833474
2014-01-16,93.0,91.41358782745472
2014-02-15,103.6,105.20401237206117
2014-03-16,139.5,134.05628371704478
2014-04-16,141.000009,142.29930353784968
2014-05-16,120.9,114.05048290068468
2014-06-16,96.0,95.92995163991557
2014-07-16,89.89999999999999,89.56905620764036
2014-08-16,93.0,91.4596064260318
2014-09-16,90.0,86.10667583898235
2014-10-16,99.2,97.07127291275815
2014-11-16,99.0,97.43494116063277
2014-12-16,89.89999999999999,92.7172469497306
2015-01-16,89.89999999999999,93.07078249402022
2015-02-15,103.6,104.20451108713213
2015-03-16,136.4,134.1314465086095
2015-04-16,141.000009,140.5843022196425
2015-05-16,127.1,114.90830413891423
2015-06-16,105.0,98.11358337713926
2015-07-16,89.89999999999999,93.76969511206303
2015-08-16,105.4,92.77522154564187
2015-09-16,93.000003,91.09526066146175
2015-10-16,96.1000031,99.05556269923845
2015-11-16,99.0,97.90114030904388
2015-12-16,93.0,91.47686103205314
2016-01-16,89.89999999999999,92.96741952219502
2016-02-15,107.3,104.8026138118001
2016-03-16,142.6,135.52043895671343
2016-04-16,153.0,142.7772169896874
2016-05-16,124.0,121.36023303879276
2016-06-16,99.0,99.78221488088492
2016-07-16,96.1000031,90.90863171500995
2016-08-16,93.0,95.67710148720069
2016-09-16,87.0,87.96681884538319
2016-10-16,96.1000031,96.05118596324883
2016-11-16,93.000003,96.4699272214565
2016-12-16,89.89999999999999,90.71601723615821
2017-01-16,83.7,91.44750608320786
2017-02-15,106.4,102.84894066661299
2017-03-16,136.4,136.0735308019676
2017-04-16,138.0,142.80564618077634
2017-05-16,108.5,115.98294454274327
2017-06-16,93.000003,92.49674257344022
2017-07-16,93.0,88.6965412416721
2017-08-16,93.0,92.9397947763834
2017-09-16,93.000003,88.12605859254732
2017-10-16,93.0,98.29152857783153
2017-11-16,87.0,95.2477368022695
2017-12-16,86.8,88.43196690397245
2018-01-16,86.8,87.96885644630677
2018-02-15,98.0,104.07855827935538
2018-03-16,127.1,133.5654584537598
2018-04-16,132.0,137.6260094366307
2018-05-16,108.5,110.62126320621985
2018-06-16,87.0,92.20351937400774
2018-07-16,80.6000031,87.7760624125148
