time,actual_spei,predicted_spei
1960-07-16,102.3,99.087133357462
1960-08-16,89.89999999999999,93.13595834163507
1960-09-16,90.0,90.18269933187801
1960-10-16,96.1000031,104.7476786520076
1960-11-16,102.0,108.92245072931652
1960-12-16,114.7,113.75427439653936
1961-01-16,120.9,124.5417250404795
1961-02-15,123.20000000000002,129.10807796611408
1961-03-16,155.0,158.8005801303627
1961-04-16,144.0,144.3133749837117
1961-05-16,117.8,125.41794366124316
1961-06-16,96.0,96.93857093639578
1961-07-16,99.2,98.48065870097204
1961-08-16,93.0,92.16943876597229
1961-09-16,87.0,90.95855505921178
1961-10-16,105.4,103.16410897352458
1961-11-16,114.0,110.5431112448492
1961-12-16,117.8,118.19491763272752
1962-01-16,117.8,125.16579105907906
1962-02-15,128.79999999999998,127.00955846207847
1962-03-16,158.1,159.86545026698474
1962-04-16,144.0,145.79082203795284
1962-05-16,120.9,124.32907185251116
1962-06-16,99.0,97.60477397630045
1962-07-16,96.1000031,99.71901140575038
1962-08-16,93.0,91.31445706798098
1962-09-16,84.0,90.1655818137588
1962-10-16,108.5,102.76116427597249
1962-11-16,114.0,111.67482202277847
1962-12-16,120.9,118.48132772265834
1963-01-16,120.9,125.04688099779041
1963-02-15,126.0,128.33465306653176
1963-03-16,161.2000093,158.83684453254608
1963-04-16,147.0,146.18822461578156
1963-05-16,130.2000093,125.23445693594496
1963-06-16,99.0,100.51840810009688
1963-07-16,99.2,99.65586828343325
1963-08-16,89.89999999999999,91.92718086490683
1963-09-16,87.0,88.80925015018462
1963-10-16,102.3,103.99503466168358
1963-11-16,105.0,110.44328376441926
1963-12-16,114.7,115.50931193196595
1964-01-16,120.9,122.58414871603938
1964-02-15,133.39999999999998,128.23084587617285
1964-03-16,161.2000093,161.57108872674806
1964-04-16,147.0,146.6056019621258
1964-05-16,114.7,125.34186672710828
1964-06-16,99.0,95.78372459266939
1964-07-16,102.3,98.76102458244986
1964-08-16,89.89999999999999,93.54953535464249
1964-09-16,87.0,88.62599684930636
1964-10-16,96.1000031,103.52178347689794
1964-11-16,99.0,108.04139836510822
1964-12-16,105.4,113.279943015757
1965-01-16,120.9,119.62165716413811
1965-02-15,117.6000084,128.59931101095373
1965-03-16,151.9,157.26114320400146
1965-04-16,141.000009,142.84977986429868
1965-05-16,120.9,122.72634280630483
1965-06-16,93.000003,98.10844872828191
1965-07-16,99.2,97.89483690795105
1965-08-16,96.1000031,91.41353493477119
1965-09-16,90.0,90.54773234011451
1965-10-16,108.5,104.10632626768412
1965-11-16,114.0,110.43122556134318
1965-12-16,114.7,117.46690689869314
1966-01-16,124.0,122.73435304127493
1966-02-15,123.20000000000002,128.00239606767047
1966-03-16,155.0,158.15098215231606
1966-04-16,138.0,143.84444350325182
1966-05-16,108.5,121.49047814834378
1966-06-16,99.0,93.4935525952877
1966-07-16,96.1000031,99.38199234397493
1966-08-16,89.89999999999999,92.09206680287555
1966-09-16,93.000003,87.92900347182928
1966-10-16,108.5,105.34284760758001
1966-11-16,108.000003,111.43541337362223
1966-12-16,105.4,115.06323598197602
1967-01-16,105.4,119.74453649392456
1967-02-15,120.4,121.75213322798838
1967-03-16,164.29999999999998,156.38771270788703
1967-04-16,141.000009,146.81555631313375
1967-05-16,117.8,121.38881580461594
1967-06-16,99.0,96.40471647672399
1967-07-16,96.1000031,99.4864976428128
1967-08-16,89.89999999999999,91.36222800248278
1967-09-16,84.0,88.58163402005798
1967-10-16,105.4,103.05109472851174
1967-11-16,108.000003,109.57447968456582
1967-12-16,111.6000031,114.33431321467488
1968-01-16,120.9,120.07003986725995
1968-02-15,121.8000087,126.51631885417741
1968-03-16,155.0,158.22597022306658
1968-04-16,135.0,142.56255514594991
1968-05-16,117.8,118.75033768672552
1968-06-16,99.0,97.0153740219827
1968-07-16,99.2,99.33307175519916
1968-08-16,93.0,92.00925249554805
1968-09-16,90.0,89.16580923584635
1968-10-16,108.5,105.12374965178707
1968-11-16,117.0,110.50286353524677
1968-12-16,127.1,116.58078407976284
1969-01-16,114.7,125.20887746760758
1969-02-15,126.0,124.50623584404688
1969-03-16,155.0,157.9060524234765
1969-04-16,147.0,142.51807234875906
1969-05-16,127.1,121.98990043321027
1969-06-16,99.0,100.67225413118803
1969-07-16,93.0,99.16367965484436
1969-08-16,96.1000031,89.80371334587147
1969-09-16,90.0,89.99822534013691
1969-10-16,105.4,106.08498912903043
1969-11-16,105.0,110.03359335718332
1969-12-16,111.6000031,114.00427976091017
1970-01-16,114.7,118.90438858265769
1970-02-15,128.79999999999998,124.48493789680046
1970-03-16,161.2000093,159.22249555986178
1970-04-16,138.0,144.83589362026729
1970-05-16,120.9,120.00010770355846
1970-06-16,96.0,97.80400107088879
1970-07-16,96.1000031,97.82950756689736
1970-08-16,89.89999999999999,91.5948488227501
1970-09-16,87.0,88.36464596466452
1970-10-16,99.2,104.52745245025713
1970-11-16,105.0,107.84106519950552
1970-12-16,102.3,113.5209158413917
1971-01-16,114.7,115.9337382901582
1971-02-15,123.20000000000002,124.38836991807707
1971-03-16,151.9,158.31093943158382
1971-04-16,141.000009,140.8687312120679
1971-05-16,120.9,120.75912985962671
1971-06-16,90.0,98.31066911063697
1971-07-16,93.0,95.52099604461372
1971-08-16,89.89999999999999,90.11737396868924
1971-09-16,93.000003,88.4486192933182
1971-10-16,96.1000031,105.8362978549451
1971-11-16,102.0,106.85784441643361
1971-12-16,105.4,110.79879614534278
1972-01-16,111.6000031,116.81108827530211
1972-02-15,121.8000087,123.68439024043587
1972-03-16,148.79999999999998,156.7234647295905
1972-04-16,126.000009,140.08775973642454
1972-05-16,133.29999999999998,116.1825655107985
1972-06-16,96.0,100.37216636157169
1972-07-16,96.1000031,98.6287513344526
1972-08-16,89.89999999999999,90.44334607481017
1972-09-16,90.0,88.81975091105534
1972-10-16,102.3,103.81692426817276
1972-11-16,102.0,108.01653643116724
1972-12-16,111.6000031,110.7129473742058
1973-01-16,117.8,117.66516140490288
1973-02-15,128.79999999999998,125.72841984961657
1973-03-16,155.0,157.93962182594237
1973-04-16,144.0,140.39967994903634
1973-05-16,120.9,123.56279088237181
1973-06-16,99.0,96.88786590577139
1973-07-16,96.1000031,97.51487813363161
1973-08-16,89.89999999999999,91.5089102276676
1973-09-16,87.0,88.7374853958587
1973-10-16,99.2,102.64269830337936
1973-11-16,99.0,106.29016065682666
1973-12-16,105.4,109.91717058868124
1974-01-16,117.8,115.80085152521877
1974-02-15,114.79999999999998,125.86360769909811
1974-03-16,142.6,153.7436236642196
1974-04-16,129.0,136.22127331369134
1974-05-16,117.8,118.87880560810875
1974-06-16,93.000003,95.98241550780119
1974-07-16,99.2,96.08500359619173
1974-08-16,89.89999999999999,91.92237553820912
1974-09-16,96.0,89.00211470312256
1974-10-16,99.2,104.72351533793857
1974-11-16,105.0,105.97027772610554
1974-12-16,102.3,110.68406199874907
1975-01-16,105.4,115.5207818191568
1975-02-15,120.4,120.38676435868658
1975-03-16,142.6,153.66699908958248
1975-04-16,138.0,136.4803736695908
1975-05-16,114.7,120.95523942250273
1975-06-16,93.000003,95.21534829767309
1975-07-16,96.1000031,95.78949343757576
1975-08-16,86.8,91.01923031048128
1975-09-16,93.000003,88.71280526230207
1975-10-16,96.1000031,103.16199377495808
1975-11-16,105.0,104.92736447397131
1975-12-16,105.4,109.68709322845133
1976-01-16,120.9,115.44386187769489
1976-02-15,127.6,125.17752493030405
1976-03-16,148.79999999999998,155.24681411717884
1976-04-16,138.0,138.01557502882272
1976-05-16,111.6000031,120.32559510452275
1976-06-16,102.0,93.80631396975143
1976-07-16,96.1000031,98.40440918125046
1976-08-16,86.8,91.25658063980254
1976-09-16,90.0,88.60736595671374
1976-10-16,96.1000031,101.52787239989387
1976-11-16,96.0,104.83035680649688
1976-12-16,108.5,106.64980724163269
1977-01-16,117.8,116.4539986988937
1977-02-15,123.20000000000002,125.23827839519824
1977-03-16,155.0,152.74207495669083
1977-04-16,138.0,139.7898196933152
1977-05-16,124.0,119.9676228524734
1977-06-16,105.0,98.01060249512034
1977-07-16,99.2,99.79008237653684
1977-08-16,89.89999999999999,91.1435292495565
1977-09-16,87.0,89.7912733964074
1977-10-16,108.5,100.09763788805337
1977-11-16,111.0,107.19419523196423
1977-12-16,111.6000031,112.2929976933147
1978-01-16,120.9,117.61772934482245
1978-02-15,114.79999999999998,125.28977315114301
1978-03-16,151.9,150.70118991737363
1978-04-16,135.0,138.0679580059587
1978-05-16,117.8,119.86549918697654
1978-06-16,99.0,96.89925243864438
1978-07-16,96.1000031,97.66627733385901
1978-08-16,86.8,90.08685519690016
1978-09-16,84.0,88.6631611471327
1978-10-16,102.3,100.07863819546122
1978-11-16,105.0,105.739918959753
1978-12-16,111.6000031,110.21239491445262
1979-01-16,120.9,117.9887773272465
1979-02-15,126.0,124.38702557238905
1979-03-16,167.4,154.11109808929416
1979-04-16,141.000009,142.99024201965418
1979-05-16,117.8,121.64573361257158
1979-06-16,96.0,96.64111312039783
1979-07-16,96.1000031,96.44009203003212
1979-08-16,89.89999999999999,89.6578012222447
1979-09-16,93.000003,89.23088332817773
1979-10-16,120.9,103.16673862351641
1979-11-16,117.0,111.548192754015
1979-12-16,117.8,114.52189021687045
1980-01-16,124.0,119.8342435324108
1980-02-15,130.5,125.34883802493589
1980-03-16,155.0,156.9794998441497
1980-04-16,144.0,139.18381704250626
1980-05-16,127.1,121.15887372844959
1980-06-16,93.000003,100.34046238943169
1980-07-16,96.1000031,95.74333234316929
1980-08-16,89.89999999999999,88.88703403475795
1980-09-16,84.0,89.99776554913053
1980-10-16,96.1000031,102.50795713450358
1980-11-16,105.0,104.16128293129023
1980-12-16,108.5,110.44687745680602
1981-01-16,111.6000031,118.26770043955233
1981-02-15,120.4,122.11572012953904
1981-03-16,151.9,153.3462154725088
1981-04-16,126.000009,138.90291928923617
1981-05-16,114.7,116.73034962492522
1981-06-16,93.000003,94.78883966086485
1981-07-16,89.89999999999999,96.12609686091176
1981-08-16,86.8,87.73255052514406
1981-09-16,96.0,87.801575665732
1981-10-16,93.0,105.56155122417137
1981-11-16,96.0,104.17749084314245
1981-12-16,102.3,106.53503690707693
1982-01-16,114.7,115.44097373405367
1982-02-15,117.6000084,123.10059966372047
1982-03-16,151.9,152.74588129111893
1982-04-16,126.000009,136.97428451399668
1982-05-16,124.0,116.69889128104549
1982-06-16,93.000003,97.3821101714868
1982-07-16,89.89999999999999,95.91339820913056
1982-08-16,80.6000031,87.06506286491496
1982-09-16,78.00000299999999,86.97250627679867
1982-10-16,96.1000031,98.4256145595567
1982-11-16,105.0,103.49738324727323
1982-12-16,105.4,109.97007281977835
1983-01-16,108.5,116.39667240997608
1983-02-15,120.4,120.17909441653458
1983-03-16,158.1,153.11304979520696
1983-04-16,153.0,138.19106441486923
1983-05-16,130.2000093,125.73758932429499
1983-06-16,96.0,99.88690018405491
1983-07-16,99.2,94.93012267580713
1983-08-16,86.8,89.20562692554734
1983-09-16,90.0,88.35530406952724
1983-10-16,86.8,101.5269011479843
1983-11-16,102.0,101.27822475987156
1983-12-16,105.4,107.40262853331679
1984-01-16,114.7,116.01890379364528
1984-02-15,130.5,122.20836480811002
1984-03-16,151.9,156.9468425836053
1984-04-16,132.0,138.23295566034696
1984-05-16,117.8,119.0487236290055
1984-06-16,90.0,95.03663646438491
1984-07-16,93.0,94.17474817100967
1984-08-16,86.8,87.2089512202688
1984-09-16,87.0,88.33102044342056
1984-10-16,96.1000031,99.2612701552793
1984-11-16,102.0,103.91670635670556
1984-12-16,111.6000031,107.86012260026864
1985-01-16,117.8,117.14705258870794
1985-02-15,117.6000084,124.51279000216935
1985-03-16,151.9,152.3596063724803
1985-04-16,132.0,136.6281409924922
1985-05-16,111.6000031,119.76378340052578
1985-06-16,90.0,92.47462393457695
1985-07-16,96.1000031,93.59896479529903
1985-08-16,86.8,88.51718824227467
1985-09-16,87.0,88.29314008294882
1985-10-16,96.1000031,98.66667334358748
1985-11-16,102.0,103.7510523043302
1985-12-16,108.5,108.30566024932273
1986-01-16,111.6000031,116.27799944538323
1986-02-15,120.4,121.68722103817458
1986-03-16,155.0,152.98543208891826
1986-04-16,132.0,137.53731498881456
1986-05-16,108.5,118.7558692904261
1986-06-16,96.0,91.07285917071937
1986-07-16,93.0,95.57630719550482
1986-08-16,89.89999999999999,87.92990673345557
1986-09-16,96.0,88.48851584607006
1986-10-16,99.2,101.48474339980764
1986-11-16,102.0,104.82060793230703
1986-12-16,105.4,107.94521101384282
1987-01-16,117.8,114.74149911802255
1987-02-15,123.20000000000002,123.30194644261564
1987-03-16,151.9,154.58615517536202
1987-04-16,147.0,135.71586469565497
1987-05-16,133.29999999999998,121.78522736598529
1987-06-16,102.0,100.1978741156554
1987-07-16,105.4,97.54210648118044
1987-08-16,102.3,90.82113006513407
1987-09-16,93.000003,93.75861870923582
1987-10-16,111.6000031,100.43073260926886
1987-11-16,96.0,107.36768449507069
1987-12-16,108.5,106.93281463293094
1988-01-16,124.0,114.93355081592283
1988-02-15,127.6,125.76005609578132
1988-03-16,158.1,155.7933892213601
1988-04-16,141.000009,138.6948732935398
1988-05-16,117.8,121.48181153191551
1988-06-16,99.0,95.10723342295947
1988-07-16,102.3,97.0876887610061
1988-08-16,93.0,91.94544129695502
1988-09-16,102.0,90.68012483794757
1988-10-16,89.89999999999999,103.96522462608635
1988-11-16,102.0,100.64263544320461
1988-12-16,111.6000031,107.01790102038527
1989-01-16,120.9,118.60787558458522
1989-02-15,128.79999999999998,124.71771957539
1989-03-16,148.79999999999998,155.9490093845166
1989-04-16,150.0,136.56028734215562
1989-05-16,124.0,123.13005201822948
1989-06-16,99.0,98.46763962334802
1989-07-16,102.3,97.41553978695454
1989-08-16,96.1000031,91.7174413231198
1989-09-16,96.0,93.04736322539159
1989-10-16,102.3,100.74274037501681
1989-11-16,114.0,103.96355752916914
1989-12-16,117.8,112.25333341784663
1990-01-16,124.0,120.61523619953229
1990-02-15,126.0,125.80928885186529
1990-03-16,142.6,154.30366157130635
1990-04-16,150.0,135.97990383974098
1990-05-16,127.1,123.07447898620758
1990-06-16,99.0,99.81632413772908
1990-07-16,102.3,98.06561088545482
1990-08-16,99.2,92.00102237586965
1990-09-16,96.0,94.36650808854665
1990-10-16,99.2,101.11371374484453
1990-11-16,108.000003,103.9773649370255
1990-12-16,114.7,110.94200224536822
1991-01-16,127.1,119.9395084837902
1991-02-15,128.79999999999998,126.91032835632522
1991-03-16,158.1,154.09523072877207
1991-04-16,153.0,142.14723892185316
1991-05-16,133.29999999999998,125.17764776913515
1991-06-16,99.0,100.8602574356892
1991-07-16,99.2,98.87805849526961
1991-08-16,89.89999999999999,91.62716376099303
1991-09-16,90.0,91.61699353190912
1991-10-16,99.2,98.78403308184565
1991-11-16,111.0,104.61985530116823
1991-12-16,108.5,112.52705731410573
1992-01-16,108.5,118.96421096165162
1992-02-15,124.7,121.00091127201848
1992-03-16,161.2000093,152.68911344098825
1992-04-16,156.000009,145.17426485385684
1992-05-16,139.5,127.19921573481655
1992-06-16,102.0,102.3584348991758
1992-07-16,102.3,100.05259629788135
1992-08-16,89.89999999999999,92.20832294953328
1992-09-16,93.000003,91.48721704372505
1992-10-16,99.2,99.60088534135609
1992-11-16,111.0,105.55081962209626
1992-12-16,108.5,111.89325949189893
1993-01-16,114.7,117.79134652121925
1993-02-15,126.0,123.30286402117565
1993-03-16,155.0,154.395780657956
1993-04-16,141.000009,144.24463889973177
1993-05-16,130.2000093,123.73325150813828
1993-06-16,102.0,99.10124870903529
1993-07-16,102.3,100.62323792359906
1993-08-16,93.0,92.32337291530654
1993-09-16,93.000003,92.43049945195963
1993-10-16,114.7,99.72402391436154
1993-11-16,117.0,110.66075133268431
1993-12-16,111.6000031,114.21390330009804
1994-01-16,124.0,117.7782034636277
1994-02-15,126.0,126.35741916585413
1994-03-16,145.7000093,154.95811668338686
1994-04-16,150.0,140.5312348120764
1994-05-16,120.9,126.73588732322266
1994-06-16,96.0,97.77700275747833
1994-07-16,96.1000031,97.81054578970824
1994-08-16,93.0,90.80276970194791
1994-09-16,90.0,92.50515169812222
1994-10-16,111.6000031,100.76647184580516
1994-11-16,114.0,110.21254813490572
1994-12-16,117.8,113.00926509307112
1995-01-16,120.9,120.35264360781579
1995-02-15,123.20000000000002,125.87190029402504
1995-03-16,158.1,152.46388631397735
1995-04-16,144.0,145.41881643580024
1995-05-16,127.1,125.16114623873244
1995-06-16,102.0,98.26522258676202
1995-07-16,99.2,100.25351295740948
1995-08-16,89.89999999999999,91.97291692260976
1995-09-16,93.000003,91.08074485689498
1995-10-16,102.3,102.65482583026598
1995-11-16,111.0,108.26746868013379
1995-12-16,114.7,111.90652687005044
1996-01-16,120.9,119.88851348197025
1996-02-15,127.6,125.51152523867366
1996-03-16,164.29999999999998,154.52209928577548
1996-04-16,135.0,147.34798924618988
1996-05-16,114.7,122.7578764048115
1996-06-16,99.0,94.12741754598925
1996-07-16,102.3,99.16525111732274
1996-08-16,96.1000031,93.18693846461639
1996-09-16,84.0,93.32335362024247
1996-10-16,102.3,100.00457083482533
1996-11-16,102.0,107.74183729110729
1996-12-16,105.4,110.15990924953444
1997-01-16,117.8,116.63286189582496
1997-02-15,117.6000084,124.76770577176549
1997-03-16,158.1,152.97272778716498
1997-04-16,138.0,143.5510740972229
1997-05-16,127.1,122.93428536435026
1997-06-16,105.0,98.86807230086619
1997-07-16,96.1000031,101.7303402424198
1997-08-16,93.0,91.26380208778852
1997-09-16,96.0,90.76885875385037
1997-10-16,111.6000031,104.19079163955661
1997-11-16,120.0,110.68283197975931
1997-12-16,124.0,114.72902458036543
1998-01-16,124.0,122.9315206442891
1998-02-15,128.79999999999998,125.94257794910926
1998-03-16,164.29999999999998,156.32628787869515
1998-04-16,150.0,145.3007004071221
1998-05-16,133.29999999999998,126.80059983373266
1998-06-16,108.000003,101.8256478659796
1998-07-16,102.3,101.72325799476546
1998-08-16,99.2,93.24106986639364
1998-09-16,90.0,93.51127889678442
1998-10-16,111.6000031,103.24296827736549
1998-11-16,108.000003,111.08785865277031
1998-12-16,105.4,112.64852712369564
1999-01-16,111.6000031,116.74634584289085
1999-02-15,126.0,122.16717718985022
1999-03-16,151.9,156.73185297680854
1999-04-16,126.000009,142.4593444850837
1999-05-16,108.5,119.60542338479362
1999-06-16,96.0,94.4382610572141
1999-07-16,96.1000031,98.1370387101267
1999-08-16,96.1000031,92.58257321591738
1999-09-16,96.0,92.20712561569681
1999-10-16,102.3,106.01022470126469
1999-11-16,102.0,108.41534043229946
1999-12-16,96.1000031,109.08208649819947
2000-01-16,117.8,113.64825783213203
2000-02-15,127.6,124.25405422491941
2000-03-16,158.1,157.44599285838254
2000-04-16,129.0,142.05268654460644
2000-05-16,114.7,119.52050753465315
2000-06-16,96.0,96.3465178049645
2000-07-16,99.2,98.12286079799861
2000-08-16,93.0,93.59471313115709
2000-09-16,93.000003,91.95061776996363
2000-10-16,99.2,104.34753774981277
2000-11-16,117.0,106.7843161226122
2000-12-16,108.5,112.0965047877203
2001-01-16,114.7,118.8317993353443
2001-02-15,126.0,123.45475803814281
2001-03-16,139.5,156.24679195578088
2001-04-16,147.0,135.30069988604913
2001-05-16,117.8,123.40270161237814
2001-06-16,96.0,99.3273632584114
2001-07-16,99.2,97.14349789792423
2001-08-16,93.0,93.4134699216698
2001-09-16,96.0,92.26659147693009
2001-10-16,105.4,104.61764875171511
2001-11-16,105.0,109.96659670506357
2001-12-16,108.5,108.26523288279333
2002-01-16,117.8,117.3254192112393
2002-02-15,123.20000000000002,125.489171510183
2002-03-16,148.79999999999998,153.57826753280366
2002-04-16,144.0,138.98658810664887
2002-05-16,117.8,122.63597625500903
2002-06-16,102.0,98.19871004122024
2002-07-16,102.3,99.42226122469171
2002-08-16,89.89999999999999,94.67552515799983
2002-09-16,90.0,91.52513963299425
2002-10-16,108.5,102.60856419299027
2002-11-16,108.000003,110.24877861655096
2002-12-16,111.6000031,109.70180861792085
2003-01-16,117.8,118.20308298638751
2003-02-15,120.4,125.2291131274352
2003-03-16,145.7000093,152.07068253301057
2003-04-16,147.0,138.505651858564
2003-05-16,124.0,122.98563475074407
2003-06-16,102.0,100.8188670086484
2003-07-16,99.2,99.87401500858411
2003-08-16,96.1000031,92.84138202066701
2003-09-16,93.000003,93.12430988248646
2003-10-16,108.5,104.75079074384651
2003-11-16,120.0,109.73135561606065
2003-12-16,108.5,113.38192151070942
2004-01-16,117.8,117.99027025569802
2004-02-15,118.9,123.76245184768075
2004-03-16,161.2000093,151.1919631068058
2004-04-16,147.0,144.08671927890657
2004-05-16,124.0,124.01921959715656
2004-06-16,96.0,100.00039091787522
2004-07-16,99.2,98.1476152678948
2004-08-16,93.0,92.9665086442919
2004-09-16,93.000003,92.49650200249444
2004-10-16,120.9,104.94368746658527
2004-11-16,123.0,114.78635161868324
2004-12-16,120.9,114.4175373832293
2005-01-16,117.8,121.0818906427374
2005-02-15,131.6000084,123.86179645036631
2005-03-16,155.0,155.4920705312309
2005-04-16,141.000009,143.38270507618128
2005-05-16,120.9,121.15170560106118
2005-06-16,102.0,98.74320208235568
2005-07-16,99.2,100.27403787516738
2005-08-16,96.1000031,93.3682154034464
2005-09-16,93.000003,93.0699077443176
2005-10-16,102.3,107.00883794060228
2005-11-16,105.0,109.99415576718911
2005-12-16,96.1000031,108.7052741628712
2006-01-16,120.9,113.39690649915157
2006-02-15,120.4,125.17187079394257
2006-03-16,151.9,153.47764762695093
2006-04-16,138.0,141.0583303845627
2006-05-16,120.9,120.67063012803045
2006-06-16,102.0,99.11158666003233
2006-07-16,96.1000031,100.2189547189582
2006-08-16,93.0,92.73021005487833
2006-09-16,96.0,91.95095367958601
2006-10-16,102.3,107.38850705156383
2006-11-16,117.0,109.75283370888586
2006-12-16,111.6000031,110.63286861356593
2007-01-16,114.7,119.61101614922207
2007-02-15,126.0,122.94259773833676
2007-03-16,151.9,153.78399376472967
2007-04-16,144.0,141.6340746213354
2007-05-16,117.8,122.14824366625896
2007-06-16,102.0,98.82189885935064
2007-07-16,99.2,99.26514683169687
2007-08-16,93.0,93.9274745926268
2007-09-16,93.000003,92.59032254289268
2007-10-16,96.1000031,105.68238405225398
2007-11-16,108.000003,108.59049443039802
2007-12-16,114.7,107.89345287324232
2008-01-16,117.8,119.80482413385155
2008-02-15,116.0,124.87052237649586
2008-03-16,155.0,150.43893101284704
2008-04-16,138.0,142.0712989847662
2008-05-16,114.7,120.71694333442673
2008-06-16,99.0,97.62828192797046
2008-07-16,102.3,98.50615209300659
2008-08-16,96.1000031,94.76512833273654
2008-09-16,93.000003,93.85059614403866
2008-10-16,102.3,104.54074938207967
2008-11-16,102.0,110.21932687019496
2008-12-16,105.4,107.27991716681046
2009-01-16,114.7,116.07067662755378
2009-02-15,126.0,122.81588412679125
2009-03-16,145.7000093,154.33297168045746
2009-04-16,138.0,139.4267006814422
2009-05-16,117.8,118.82022245851546
2009-06-16,102.0,99.3986981141739
2009-07-16,99.2,99.98920077230463
2009-08-16,99.2,93.8761463897229
2009-09-16,93.000003,94.38607999567988
2009-10-16,105.4,104.70392025664434
2009-11-16,114.0,109.99195295128798
2009-12-16,117.8,110.84701877676807
2010-01-16,108.5,120.16029173155715
2010-02-15,120.4,121.31199422767725
2010-03-16,164.29999999999998,150.69072916949557
2010-04-16,144.0,145.09377125420957
2010-05-16,127.1,121.88028274956405
2010-06-16,105.0,101.55843384980467
2010-07-16,102.3,101.140794093019
2010-08-16,96.1000031,95.20917595949855
2010-09-16,99.0,93.35316403205807
2010-10-16,93.0,106.28403355319718
2010-11-16,111.0,107.28913917242514
2010-12-16,111.6000031,109.64543666775612
2011-01-16,114.7,117.5903357373118
2011-02-15,117.6000084,122.82173900686013
2011-03-16,136.4,152.01439727067282
2011-04-16,135.0,136.01641203421684
2011-05-16,120.9,118.39364685427972
2011-06-16,96.0,101.30921394668572
2011-07-16,99.2,98.45379704017601
2011-08-16,96.1000031,93.99778128789272
2011-09-16,84.0,94.35099445794872
2011-10-16,99.2,100.35242477108743
2011-11-16,117.0,108.64075362792303
2011-12-16,105.4,112.95162479790656
2012-01-16,105.4,115.22026527732388
2012-02-15,127.6,118.68155807410983
2012-03-16,151.9,153.22767041659978
2012-04-16,141.000009,141.64397516318863
2012-05-16,120.9,120.59538393879282
2012-06-16,96.0,100.16563796029729
2012-07-16,99.2,98.41856598890655
2012-08-16,93.0,94.35304349744119
2012-09-16,90.0,92.22150153154625
2012-10-16,114.7,101.83282335669297
2012-11-16,111.0,114.784854475016
2012-12-16,117.8,110.77333019056218
2013-01-16,114.7,116.5692327167279
2013-02-15,123.20000000000002,123.7665386804513
2013-03-16,155.0,151.539538765643
2013-04-16,141.000009,141.7168876596502
2013-05-16,124.0,121.2679916362913
2013-06-16,99.0,100.40716495788536
2013-07-16,96.1000031,99.55488919519674
2013-08-16,93.0,93.28962614387406
2013-09-16,87.0,91.63069121359196
2013-10-16,102.3,102.63710318136845
2013-11-16,105.0,110.4394799305337
2013-12-16,102.3,109.22418404993314
2014-01-16,114.7,112.10311925502377
2014-02-15,120.4,123.04463878438108
2014-03-16,155.0,151.91708710089299
2014-04-16,138.0,141.32523261226143
2014-05-16,127.1,120.77533748074096
2014-06-16,99.0,101.02263423549353
2014-07-16,99.2,99.50148087498582
2014-08-16,96.1000031,93.97029964768396
2014-09-16,93.000003,92.22350567433452
2014-10-16,105.4,104.41341910054182
2014-11-16,111.0,110.92114022811403
2014-12-16,108.5,110.09180560184586
2015-01-16,114.7,114.48269867841965
2015-02-15,117.6000084,122.78526255891664
2015-03-16,151.9,151.10986977458452
2015-04-16,141.000009,139.94502410617787
2015-05-16,130.2000093,122.41292172529492
2015-06-16,105.0,102.03549952984092
2015-07-16,102.3,101.21559956294307
2015-08-16,96.1000031,95.31848781608632
2015-09-16,96.0,92.17934322637963
2015-10-16,105.4,105.30379684529197
2015-11-16,108.000003,111.15743740926244
2015-12-16,111.6000031,108.82713085685135
2016-01-16,108.5,115.28822099520846
2016-02-15,130.5,120.71315608937347
2016-03-16,164.29999999999998,154.4889658289231
2016-04-16,153.0,144.91421783519374
2016-05-16,130.2000093,126.7882330988428
2016-06-16,105.0,102.37960475111115
2016-07-16,105.4,100.82525245234002
2016-08-16,93.0,96.49156138234063
2016-09-16,93.000003,91.89167209298324
2016-10-16,99.2,104.01659178337299
2016-11-16,105.0,108.99110537710816
2016-12-16,102.3,108.0646695936669
2017-01-16,105.4,111.87017834360257
2017-02-15,126.0,120.48500172021038
2017-03-16,145.7000093,154.5959165354248
2017-04-16,138.0,140.0965045380333
2017-05-16,117.8,121.81350195722523
2017-06-16,99.0,99.20614717739241
2017-07-16,99.2,99.55486236893036
2017-08-16,93.0,94.39858167622813
2017-09-16,96.0,91.87864790086375
2017-10-16,102.3,104.65771048113653
2017-11-16,102.0,109.56967031004955
2017-12-16,105.4,106.4761321213497
2018-01-16,108.5,111.74727039729852
2018-02-15,117.6000084,122.45294832128158
2018-03-16,142.6,151.02267817571416
2018-04-16,135.0,138.2621852973128
2018-05-16,117.8,120.8535383559778
2018-06-16,96.0,99.12648158359978
2018-07-16,96.1000031,98.70462679782466
2018-08-16,89.89999999999999,93.11863766744231
2018-09-16,96.0,91.4185085060958
2018-10-16,114.7,104.37663830531731
2018-11-16,117.0,112.56661023504793
2018-12-16,111.6000031,111.52087257021422
2019-01-16,117.8,113.32398514390289
2019-02-15,123.20000000000002,124.25682347369123
2019-03-16,158.1,152.11455111972757
2019-04-16,147.0,142.40133664851882
2019-05-16,127.1,124.72908728117478
2019-06-16,102.0,101.39363602651541
2019-07-16,102.3,100.16649370999755
2019-08-16,93.0,94.57997169940262
2019-09-16,93.000003,92.97622872429798
2019-10-16,114.7,104.5320341849672
2019-11-16,120.0,112.78702721249311
