time,actual_spei,predicted_spei
1960-12-16,96.1000031,98.48843352329337
1961-01-16,102.3,102.28370481661516
1961-02-15,106.4,114.3246904160314
1961-03-16,142.6,142.902977464902
1961-04-16,147.0,143.0004600430998
1961-05-16,111.6000031,119.33884725790627
1961-06-16,93.000003,96.44954105284587
1961-07-16,96.1000031,95.06882588744082
1961-08-16,89.89999999999999,90.08625252480336
1961-09-16,81.0,84.24394740903192
1961-10-16,99.2,96.06961380402431
1961-11-16,102.0,97.92131319281991
1961-12-16,99.2,98.48199800392143
1962-01-16,96.1000031,102.89378643322857
1962-02-15,117.6000084,111.11335418565163
1962-03-16,142.6,145.14147326525153
1962-04-16,147.0,144.29573115503084
1962-05-16,117.8,118.62636873196507
1962-06-16,102.0,98.08000906406596
1962-07-16,99.2,98.59181968223879
1962-08-16,96.1000031,92.58914929485844
1962-09-16,84.0,86.7954937598738
1962-10-16,102.3,99.60622943421615
1962-11-16,102.0,101.2985352727649
1962-12-16,102.3,100.33303279779034
1963-01-16,99.2,103.76829815136493
1963-02-15,112.0,114.6905788250312
1963-03-16,142.6,144.47851304366677
1963-04-16,147.0,145.07602710125389
1963-05-16,130.2000093,119.05621341444717
1963-06-16,99.0,102.54678053995336
1963-07-16,93.0,99.20588006050883
1963-08-16,93.0,92.22143439128355
1963-09-16,87.0,85.58603454111415
1963-10-16,99.2,100.38072621618109
1963-11-16,96.0,100.44756808098272
1963-12-16,96.1000031,98.72530170975604
1964-01-16,105.4,100.75057123911262
1964-02-15,118.9,114.39175847088333
1964-03-16,145.7000093,145.8106723108276
1964-04-16,147.0,146.6297194466546
1964-05-16,111.6000031,121.5285456830152
1964-06-16,102.0,97.12019965046203
1964-07-16,102.3,97.51897268692497
1964-08-16,93.0,93.95954421229216
1964-09-16,87.0,86.15820210129145
1964-10-16,96.1000031,100.31775752788178
1964-11-16,90.0,99.01175390616511
1964-12-16,93.0,96.3849751836525
1965-01-16,102.3,100.06711559958664
1965-02-15,109.2,113.65064319641988
1965-03-16,142.6,142.20996912039973
1965-04-16,144.0,144.14148635228167
1965-05-16,117.8,116.97034100402433
1965-06-16,90.0,98.3246395281809
1965-07-16,102.3,94.71793967679919
1965-08-16,99.2,92.21146662515011
1965-09-16,87.0,86.6726931272281
1965-10-16,102.3,99.30988231867565
1965-11-16,102.0,99.04323788337862
1965-12-16,99.2,99.58976718729372
1966-01-16,102.3,103.36631722218735
1966-02-15,112.0,114.40296531935063
1966-03-16,148.79999999999998,144.34677832787358
1966-04-16,147.0,147.1235795686256
1966-05-16,108.5,120.04414713223584
1966-06-16,99.0,95.63313838158405
1966-07-16,96.1000031,98.52186433194088
1966-08-16,89.89999999999999,92.85629381217677
1966-09-16,90.0,84.40668125285912
1966-10-16,102.3,100.0777361944468
1966-11-16,99.0,99.56073743898237
1966-12-16,93.0,98.58643749318594
1967-01-16,89.89999999999999,101.01617359657315
1967-02-15,106.4,109.86526786443116
1967-03-16,148.79999999999998,141.64597499775397
1967-04-16,141.000009,145.08848779595328
1967-05-16,117.8,114.67813787734646
1967-06-16,105.0,97.34180375201291
1967-07-16,102.3,99.04410367792674
1967-08-16,93.0,93.97793050490407
1967-09-16,84.0,86.98089682342659
1967-10-16,102.3,99.53169629586435
1967-11-16,96.0,99.33091247019725
1967-12-16,96.1000031,96.8382069375703
1968-01-16,102.3,99.78188258258103
1968-02-15,110.2,112.81369883126897
1968-03-16,139.5,145.05998390123273
1968-04-16,135.0,143.19334169721984
1968-05-16,114.7,114.14818982897519
1968-06-16,96.0,97.13274919169012
1968-07-16,99.2,96.68615275323113
1968-08-16,93.0,91.78763223668561
1968-09-16,93.000003,84.90700007178833
1968-10-16,105.4,101.38384330895948
1968-11-16,105.0,99.70992649915318
1968-12-16,108.5,99.7107509402014
1969-01-16,99.2,105.13483153673425
1969-02-15,117.6000084,113.66472367015477
1969-03-16,139.5,147.22175684892665
1969-04-16,144.0,143.6322574575018
1969-05-16,120.9,117.76683371930153
1969-06-16,99.0,100.28371768495585
1969-07-16,93.0,99.85599077874184
1969-08-16,96.1000031,92.1784257571505
1969-09-16,87.0,88.19735303358162
1969-10-16,105.4,101.327309455231
1969-11-16,93.000003,100.90671817759159
1969-12-16,96.1000031,98.02323878989037
1970-01-16,99.2,99.40351907311523
1970-02-15,114.79999999999998,112.37998810389583
1970-03-16,145.7000093,143.8610037382523
1970-04-16,138.0,144.1634805170207
1970-05-16,117.8,116.13712495732379
1970-06-16,93.000003,98.36515500894924
1970-07-16,96.1000031,95.90281108510159
1970-08-16,89.89999999999999,92.24285365712878
1970-09-16,84.0,85.17580073202237
1970-10-16,96.1000031,99.900398983675
1970-11-16,93.000003,95.52828613939987
1970-12-16,89.89999999999999,95.51697486199251
1971-01-16,93.0,96.48706068723762
1971-02-15,109.2,109.22488156528125
1971-03-16,130.2000093,140.94816855257918
1971-04-16,132.0,136.70527748751002
1971-05-16,105.4,111.63231451910167
1971-06-16,81.0,91.14076586241127
1971-07-16,86.8,89.47383734116168
1971-08-16,77.5,85.33199619679948
1971-09-16,81.0,77.86826501922434
1971-10-16,86.8,94.15486540954062
1971-11-16,90.0,89.38304147154203
1971-12-16,89.89999999999999,90.29922035936988
1972-01-16,96.1000031,92.73466859231554
1972-02-15,113.1,107.65480283340396
1972-03-16,136.4,138.4333279579781
1972-04-16,120.0,136.9942242089038
1972-05-16,120.9,107.2125436084754
1972-06-16,87.0,92.62061736350017
1972-07-16,93.0,91.13475689502849
1972-08-16,80.6000031,86.83627705383634
1972-09-16,81.0,80.68404243494587
1972-10-16,96.1000031,94.4455978643005
1972-11-16,90.0,93.08680424461642
1972-12-16,93.0,92.12889691255948
1973-01-16,102.3,95.60869103473378
1973-02-15,117.6000084,111.65671616011656
1973-03-16,133.29999999999998,141.33818924206756
1973-04-16,141.000009,134.9669185251785
1973-05-16,108.5,116.59283631303668
1973-06-16,87.0,91.3360577513214
1973-07-16,93.0,92.51554951431761
1973-08-16,77.5,86.75433438666951
1973-09-16,78.00000299999999,80.33231810349608
1973-10-16,93.0,94.27367985446772
1973-11-16,87.0,91.45950678878486
1973-12-16,89.89999999999999,90.95673253675719
1974-01-16,99.2,95.12604130862998
1974-02-15,103.6,110.85979489465046
1974-03-16,127.1,135.13511394235633
1974-04-16,120.0,132.81411170892795
1974-05-16,111.6000031,106.67633292622999
1974-06-16,87.0,87.78799358517372
1974-07-16,86.8,89.93200042434763
1974-08-16,77.5,81.58384352481131
1974-09-16,81.0,77.82849396867745
1974-10-16,86.8,93.06490075469647
1974-11-16,87.0,88.12353210143799
1974-12-16,86.8,89.37448561301842
1975-01-16,86.8,93.73502932132637
1975-02-15,109.2,104.9513595615305
1975-03-16,133.29999999999998,133.47680554578073
1975-04-16,132.0,130.79075947273566
1975-05-16,105.4,111.07951307381468
1975-06-16,84.0,87.01653463753843
1975-07-16,86.8,88.74052057554314
1975-08-16,77.5,80.95971109379349
1975-09-16,87.0,78.34742688364152
1975-10-16,96.1000031,93.58839273922001
1975-11-16,90.0,91.10095732466516
1975-12-16,89.89999999999999,91.08476712131105
1976-01-16,102.3,94.60869433126311
1976-02-15,113.1,111.57151496146817
1976-03-16,133.29999999999998,137.18378831043526
1976-04-16,132.0,133.8282503253566
1976-05-16,99.2,111.5937541657389
1976-06-16,93.000003,86.13101195221518
1976-07-16,86.8,91.45292284655315
1976-08-16,77.5,81.59990785754651
1976-09-16,81.0,80.64583097352057
1976-10-16,89.89999999999999,93.32194287130228
1976-11-16,87.0,89.17314389752396
1976-12-16,89.89999999999999,89.52787741827993
1977-01-16,96.1000031,95.49533096536611
1977-02-15,103.6,109.30228038848452
1977-03-16,130.2000093,132.74583545981605
1977-04-16,132.0,130.72552396414682
1977-05-16,108.5,108.07149153574557
1977-06-16,99.0,88.70412627983836
1977-07-16,96.1000031,92.23689882357917
1977-08-16,83.7,84.01446334247055
1977-09-16,78.00000299999999,83.4265055408803
1977-10-16,96.1000031,93.32449187461125
1977-11-16,93.000003,91.45935378237695
1977-12-16,93.0,92.56870191491589
1978-01-16,96.1000031,97.68065209058986
1978-02-15,98.0,109.84228774464226
1978-03-16,139.5,132.08796939842097
1978-04-16,132.0,133.9407709453012
1978-05-16,102.3,109.70965238403703
1978-06-16,87.0,89.41821598352762
1978-07-16,89.89999999999999,89.86844403189384
1978-08-16,77.5,81.28986518702455
1978-09-16,75.0,79.46923397271357
1978-10-16,93.0,91.43796926238579
1978-11-16,96.0,89.33941634089675
1978-12-16,96.1000031,91.89731302870827
1979-01-16,102.3,97.43214538044612
1979-02-15,112.0,109.32274377130979
1979-03-16,151.9,137.54169337065815
1979-04-16,135.0,138.5064400593458
1979-05-16,108.5,111.46434635779606
1979-06-16,84.0,92.56422186359626
1979-07-16,89.89999999999999,91.10475004826758
1979-08-16,83.7,82.04021035166036
1979-09-16,81.0,81.7245658022805
1979-10-16,105.4,94.6741084762631
1979-11-16,105.0,95.51535702385002
1979-12-16,99.2,97.59521809771726
1980-01-16,105.4,102.00875369510112
1980-02-15,116.0,113.4567868279118
1980-03-16,145.7000093,143.02733097889106
1980-04-16,138.0,138.37331922805106
1980-05-16,114.7,113.05136109430678
1980-06-16,84.0,94.08459095554028
1980-07-16,83.7,92.3688944961393
1980-08-16,83.7,81.860524699199
1980-09-16,75.0,81.93862451071234
1980-10-16,89.89999999999999,95.06392211739437
1980-11-16,93.000003,92.26463219063055
1980-12-16,93.0,92.61665818744208
1981-01-16,96.1000031,98.13490249364251
1981-02-15,109.2,108.50731245640611
1981-03-16,139.5,138.31821851441524
1981-04-16,126.000009,133.82488644557057
1981-05-16,102.3,107.23144527771912
1981-06-16,81.0,85.88183982552754
1981-07-16,80.6000031,86.31554530134827
1981-08-16,80.6000031,78.01280323154806
1981-09-16,84.0,77.06909016701576
1981-10-16,89.89999999999999,93.82571260636779
1981-11-16,87.0,91.11903212133012
1981-12-16,86.8,90.24844980709028
1982-01-16,99.2,94.83585649681768
1982-02-15,109.2,107.89528292742777
1982-03-16,139.5,137.75588543711723
1982-04-16,123.0,131.7559785637265
1982-05-16,114.7,104.9250428502446
1982-06-16,87.0,87.98396092212694
1982-07-16,80.6000031,87.9232249107191
1982-08-16,74.39999999999999,79.50036360983586
1982-09-16,75.0,77.65017561919106
1982-10-16,93.0,91.06267115407296
1982-11-16,96.0,90.53355869854825
1982-12-16,89.89999999999999,91.78593905965658
1983-01-16,93.0,97.16934354900538
1983-02-15,112.0,107.20089626970451
1983-03-16,142.6,138.82332399393187
1983-04-16,153.0,131.6246481813572
1983-05-16,114.7,115.54202422300307
1983-06-16,93.000003,91.12140852847466
1983-07-16,89.89999999999999,90.9151106883256
1983-08-16,80.6000031,83.62953326791049
1983-09-16,81.0,81.39592539223644
1983-10-16,83.7,95.92437761555752
1983-11-16,87.0,91.8411053395498
1983-12-16,93.0,90.34473127859992
1984-01-16,96.1000031,97.1880753026193
1984-02-15,110.2,109.20424933835871
1984-03-16,136.4,139.51152986548695
1984-04-16,132.0,134.11593364075114
1984-05-16,105.4,108.83424706307507
1984-06-16,84.0,86.53758880194435
1984-07-16,83.7,85.76165416977884
1984-08-16,77.5,78.68004427661606
1984-09-16,78.00000299999999,77.78774768465199
1984-10-16,86.8,90.33123984900037
1984-11-16,93.000003,89.35922649701824
1984-12-16,96.1000031,91.04152419971139
1985-01-16,99.2,97.5292314268881
1985-02-15,109.2,109.9612573656091
1985-03-16,136.4,138.79860996878614
1985-04-16,129.0,132.9169109052144
1985-05-16,102.3,107.62705012309102
1985-06-16,81.0,84.91540154691808
1985-07-16,80.6000031,84.0245651416663
1985-08-16,77.5,76.99949164699564
1985-09-16,78.00000299999999,76.99515349767749
1985-10-16,89.89999999999999,89.55405540134676
1985-11-16,90.0,90.59792267162463
1985-12-16,96.1000031,90.89340017031063
1986-01-16,96.1000031,97.45621325262022
1986-02-15,109.2,108.73886740838266
1986-03-16,142.6,138.03936153383583
1986-04-16,132.0,133.90301066197594
1986-05-16,99.2,107.94063393664673
1986-06-16,90.0,84.01902648052868
1986-07-16,80.6000031,86.05029687134248
1986-08-16,86.8,78.02502810138773
1986-09-16,87.0,80.42839423457815
1986-10-16,89.89999999999999,93.50211030087907
1986-11-16,93.000003,92.29482363907142
1986-12-16,93.0,94.00930848526721
1987-01-16,102.3,97.76867878211897
1987-02-15,112.0,111.4052568067375
1987-03-16,139.5,140.8930823173185
1987-04-16,147.0,134.09164270998227
1987-05-16,130.2000093,111.33091680866039
1987-06-16,102.0,95.60893039779212
1987-07-16,99.2,92.97990881235827
1987-08-16,111.6000031,89.23256197523658
1987-09-16,87.0,93.69389243527402
1987-10-16,108.5,99.33662393907346
1987-11-16,90.0,102.62486471767627
1987-12-16,93.0,98.58456008561444
1988-01-16,105.4,102.73269848016402
1988-02-15,118.9,115.50262009282261
1988-03-16,145.7000093,145.08907756308628
1988-04-16,138.0,140.82722392910617
1988-05-16,111.6000031,115.13052616754058
1988-06-16,99.0,92.60685702133962
1988-07-16,102.3,92.56664060941041
1988-08-16,96.1000031,92.72884783215979
1988-09-16,96.0,87.64659443839496
1988-10-16,89.89999999999999,101.71326721923657
1988-11-16,93.000003,94.77368880080459
1988-12-16,96.1000031,96.34394244103031
1989-01-16,102.3,102.44911425270237
1989-02-15,114.79999999999998,114.4311948970409
1989-03-16,136.4,143.2690342989006
1989-04-16,156.000009,136.1904412624711
1989-05-16,117.8,116.89668676740745
1989-06-16,96.0,95.64492439941996
1989-07-16,89.89999999999999,94.02441182343834
1989-08-16,105.4,89.62652397351371
1989-09-16,93.000003,91.09155134247715
1989-10-16,102.3,98.6732699124458
1989-11-16,102.0,98.20288224879253
1989-12-16,102.3,100.05606197007623
1990-01-16,105.4,105.79844495639796
1990-02-15,114.79999999999998,117.1503845622877
1990-03-16,133.29999999999998,143.82260614493666
1990-04-16,150.0,140.4312293715887
1990-05-16,120.9,116.55064746942192
1990-06-16,93.000003,96.42969976022522
1990-07-16,99.2,92.52172685291906
1990-08-16,111.6000031,95.04943996108746
1990-09-16,93.000003,93.58902740686057
1990-10-16,102.3,101.1086919212071
1990-11-16,99.0,99.72620063197438
1990-12-16,99.2,100.30395945346353
1991-01-16,105.4,105.21586888374884
1991-02-15,117.6000084,116.70070281154737
1991-03-16,151.9,142.96029568162308
1991-04-16,150.0,146.6685086703667
1991-05-16,127.1,119.20823563475672
1991-06-16,90.0,99.12882910406289
1991-07-16,93.0,94.91564971450673
1991-08-16,86.8,96.79302545961615
1991-09-16,87.0,86.96295011264246
1991-10-16,99.2,97.1815406609212
1991-11-16,102.0,96.29339085591371
1991-12-16,93.0,98.7811866038357
1992-01-16,93.0,102.25727666110205
1992-02-15,116.0,111.94610107446033
1992-03-16,151.9,141.92609808860735
1992-04-16,150.0,145.12715201861513
1992-05-16,136.4,118.85138052696753
1992-06-16,99.0,99.01013545065642
1992-07-16,96.1000031,96.71460339317369
1992-08-16,96.1000031,96.35304701451513
1992-09-16,93.000003,90.51461777722223
1992-10-16,89.89999999999999,100.79076330008814
1992-11-16,99.0,96.64485017428763
1992-12-16,99.2,97.54569080748243
1993-01-16,96.1000031,102.44776929843086
1993-02-15,114.79999999999998,114.1163562772502
1993-03-16,142.6,143.68001253097728
1993-04-16,147.0,143.97431219541096
1993-05-16,120.9,120.35567690188896
1993-06-16,108.000003,94.37414744448529
1993-07-16,111.6000031,97.21675003883216
1993-08-16,89.89999999999999,100.46880671173861
1993-09-16,90.0,90.19905314461559
1993-10-16,102.3,98.17285320461411
1993-11-16,102.0,100.0613021645679
1993-12-16,99.2,99.90808503643852
1994-01-16,108.5,102.78857667363054
1994-02-15,117.6000084,118.34858849850897
1994-03-16,130.2000093,145.86425061160867
1994-04-16,153.0,142.67607587711842
1994-05-16,114.7,121.68890272027706
1994-06-16,87.0,95.58232041945263
1994-07-16,86.8,93.88171665910565
1994-08-16,89.89999999999999,89.64086591157334
1994-09-16,90.0,86.0743767329321
1994-10-16,111.6000031,96.22106831169424
1994-11-16,99.0,100.54835096289389
1994-12-16,102.3,97.8734162699076
1995-01-16,102.3,103.71025903580527
1995-02-15,109.2,116.05910100542738
1995-03-16,139.5,140.05201211306445
1995-04-16,141.000009,145.40775320774816
1995-05-16,120.9,117.09932241436209
1995-06-16,105.0,93.8916889363986
1995-07-16,89.89999999999999,96.56828604812323
1995-08-16,77.5,92.26036653138209
1995-09-16,87.0,84.74724468027006
1995-10-16,93.0,97.61873440749318
1995-11-16,96.0,94.74301816153255
1995-12-16,99.2,95.7557858227743
1996-01-16,102.3,100.39747596324726
1996-02-15,110.2,113.12897846467264
1996-03-16,148.79999999999998,139.4149093304873
1996-04-16,132.0,145.89486649763785
1996-05-16,114.7,115.71618753786399
1996-06-16,99.0,93.86552163422532
1996-07-16,93.0,93.03958892466241
1996-08-16,93.0,88.9080191515297
1996-09-16,84.0,88.38989985739668
1996-10-16,99.2,96.31717385370366
1996-11-16,93.000003,97.09791791830115
1996-12-16,93.0,96.23493750369867
1997-01-16,99.2,99.53676415801762
1997-02-15,109.2,111.70798825570418
1997-03-16,142.6,140.0414935204327
1997-04-16,141.000009,141.57900460381416
1997-05-16,127.1,116.78004102450763
1997-06-16,114.0,97.74960611076625
1997-07-16,89.89999999999999,98.57383003785446
1997-08-16,89.89999999999999,91.72418024068728
1997-09-16,90.0,88.32581947879719
1997-10-16,108.5,99.76224353142646
1997-11-16,105.0,100.1567017759638
1997-12-16,105.4,100.7854830038686
1998-01-16,108.5,105.40970278425189
1998-02-15,117.6000084,117.04700207500537
1998-03-16,151.9,145.80315194031417
1998-04-16,150.0,147.89761686445215
1998-05-16,127.1,124.65432890185389
1998-06-16,111.0,104.12153642320712
1998-07-16,102.3,98.92761774702885
1998-08-16,108.5,96.3172097105307
1998-09-16,90.0,96.53510895159548
1998-10-16,105.4,104.94724425954956
1998-11-16,96.0,103.26385648668776
1998-12-16,89.89999999999999,101.27058927650066
1999-01-16,96.1000031,102.39886834001368
1999-02-15,112.0,112.81030892493689
1999-03-16,145.7000093,143.4126349671124
1999-04-16,123.0,144.341971161704
1999-05-16,105.4,115.11896619321324
1999-06-16,90.0,94.57806484521205
1999-07-16,99.2,88.66718872077578
1999-08-16,93.0,91.49455305644099
1999-09-16,90.0,85.95001949379566
1999-10-16,96.1000031,99.31861307753304
1999-11-16,90.0,95.03624019786828
1999-12-16,83.7,93.3120093871402
2000-01-16,102.3,95.7212828741464
2000-02-15,113.1,110.80186376548197
2000-03-16,142.6,141.81793013663182
2000-04-16,126.000009,138.16358152632796
2000-05-16,111.6000031,112.8237556928651
2000-06-16,93.000003,94.60103413677183
2000-07-16,96.1000031,91.0141398648462
2000-08-16,96.1000031,90.686077840307
2000-09-16,87.0,87.64233161887061
2000-10-16,96.1000031,98.2533354815365
2000-11-16,102.0,94.35969128104097
2000-12-16,99.2,95.30372912285661
2001-01-16,99.2,102.45781125545246
2001-02-15,112.0,112.71218879760515
2001-03-16,120.9,143.15029739935042
2001-04-16,153.0,131.96236849897744
2001-05-16,108.5,119.1258109288392
2001-06-16,93.000003,95.35900131136837
2001-07-16,96.1000031,92.4993289652336
2001-08-16,93.0,92.46483101236153
2001-09-16,93.000003,87.01270725904529
2001-10-16,99.2,99.79095360350905
2001-11-16,99.0,97.3070904466799
2001-12-16,96.1000031,96.18244049119444
2002-01-16,102.3,101.0709525424729
2002-02-15,112.0,113.31521664217608
2002-03-16,136.4,139.57235252877163
2002-04-16,144.0,140.22502639530487
2002-05-16,111.6000031,116.38476369929289
2002-06-16,102.0,96.21012120358454
2002-07-16,99.2,96.17044646002654
2002-08-16,89.89999999999999,94.58578428952498
2002-09-16,84.0,88.60952113720896
2002-10-16,105.4,97.98804109408022
2002-11-16,96.0,98.64562953067204
2002-12-16,96.1000031,95.4269753588049
2003-01-16,99.2,101.47682999738625
2003-02-15,109.2,112.28705450081097
2003-03-16,133.29999999999998,138.76790126760855
2003-04-16,150.0,138.5778675309412
2003-05-16,124.0,116.86759457628897
2003-06-16,93.000003,100.71468260244853
2003-07-16,99.2,95.40652473514123
2003-08-16,102.3,93.90748900751858
2003-09-16,84.0,91.04948387504173
2003-10-16,108.5,100.5051952954348
2003-11-16,111.0,100.0342823425768
2003-12-16,99.2,100.74196464881794
2004-01-16,102.3,104.09679139068477
2004-02-15,110.2,114.67510020952218
2004-03-16,148.79999999999998,139.77567268029543
2004-04-16,150.0,146.48888807106562
2004-05-16,117.8,120.81741747893476
2004-06-16,90.0,99.5067800036271
2004-07-16,96.1000031,96.1875062193657
2004-08-16,99.2,95.18154126371535
2004-09-16,87.0,89.3000456233921
2004-10-16,114.7,102.1965018425117
2004-11-16,111.0,103.86596117513587
2004-12-16,105.4,101.13104305057776
2005-01-16,102.3,106.10050409870607
2005-02-15,120.4,114.99126345168123
2005-03-16,139.5,145.04216157287493
2005-04-16,144.0,145.78868024286825
2005-05-16,124.0,118.640408474292
2005-06-16,99.0,99.58372605199847
2005-07-16,96.1000031,98.88685054767643
2005-08-16,93.0,96.64168731654459
2005-09-16,87.0,88.27408703222261
2005-10-16,105.4,104.25439282135785
2005-11-16,96.0,102.18192158105332
2005-12-16,86.8,96.97590157359294
2006-01-16,105.4,98.27879976195551
2006-02-15,112.0,113.48259244050196
2006-03-16,142.6,139.03886551220543
2006-04-16,141.000009,143.7368712218374
2006-05-16,111.6000031,117.22783143394096
2006-06-16,105.0,94.70885732144177
2006-07-16,89.89999999999999,97.65635550257828
2006-08-16,93.0,92.96120143378212
2006-09-16,93.000003,86.4226116211942
2006-10-16,105.4,104.51366732275223
2006-11-16,111.0,100.61120351683918
2006-12-16,102.3,98.84674034107803
2007-01-16,99.2,105.0858782247804
2007-02-15,117.6000084,113.6972081570076
2007-03-16,145.7000093,142.79018261135684
2007-04-16,138.0,145.76080956104838
2007-05-16,108.5,116.68046810026362
2007-06-16,105.0,96.38157727508899
2007-07-16,99.2,96.77293963827893
2007-08-16,96.1000031,95.98894890209232
2007-09-16,87.0,89.53202687474004
2007-10-16,96.1000031,104.31302849073637
2007-11-16,96.0,100.51171877446185
2007-12-16,105.4,95.10785362606259
2008-01-16,102.3,102.65351489895146
2008-02-15,101.5,114.13917472486679
2008-03-16,139.5,138.05389530946755
2008-04-16,138.0,140.74928837679107
2008-05-16,105.4,113.35827556187647
2008-06-16,96.0,94.95868416570785
2008-07-16,99.2,93.37270162545205
2008-08-16,99.2,93.85794296482338
2008-09-16,87.0,88.06189273306606
2008-10-16,99.2,101.92455564633742
2008-11-16,96.0,99.38282056673663
2008-12-16,96.1000031,96.36151159065838
2009-01-16,99.2,100.13917764107472
2009-02-15,114.79999999999998,109.88172182787393
2009-03-16,136.4,140.76715337984123
2009-04-16,138.0,140.08105980707967
2009-05-16,111.6000031,112.22588921124276
2009-06-16,99.0,96.68469682400107
2009-07-16,89.89999999999999,95.61997916915605
2009-08-16,105.4,92.98857349485702
2009-09-16,93.000003,89.44773275480172
2009-10-16,99.2,103.76131890307008
2009-11-16,102.0,99.94651098416534
2009-12-16,102.3,98.28289018884468
2010-01-16,96.1000031,102.70203075927185
2010-02-15,114.79999999999998,111.830237046964
2010-03-16,145.7000093,140.81138997102576
2010-04-16,150.0,142.8858507280581
2010-05-16,124.0,116.95464286101787
2010-06-16,108.000003,102.79345565816095
2010-07-16,96.1000031,99.81763239818488
2010-08-16,89.89999999999999,99.76348482247799
2010-09-16,93.000003,88.83017526207354
2010-10-16,89.89999999999999,103.78383876232024
2010-11-16,102.0,98.46504024102553
2010-12-16,96.1000031,98.73135160669548
2011-01-16,96.1000031,99.56805364546503
2011-02-15,109.2,111.16116882708394
2011-03-16,114.7,139.65696146139956
2011-04-16,129.0,134.61740634425752
2011-05-16,111.6000031,108.54160833555031
2011-06-16,87.0,95.28477315895732
2011-07-16,96.1000031,88.68952210400647
2011-08-16,93.0,91.77423831201365
2011-09-16,81.0,85.6967480347887
2011-10-16,96.1000031,94.9826506035107
2011-11-16,105.0,97.00317167457622
2011-12-16,93.0,96.73550599730123
2012-01-16,96.1000031,96.91632790140616
2012-02-15,116.0,109.36532854869662
2012-03-16,139.5,135.8701917005551
2012-04-16,144.0,139.96795886466327
2012-05-16,114.7,115.1594101212331
2012-06-16,93.000003,97.71806635828156
2012-07-16,89.89999999999999,94.43617285386475
2012-08-16,93.0,93.52459807257078
2012-09-16,84.0,86.27121183099858
2012-10-16,108.5,97.59158608805694
2012-11-16,99.0,102.86480528310497
2012-12-16,99.2,96.69538925269734
2013-01-16,99.2,99.55657823049454
2013-02-15,112.0,112.89070196879207
2013-03-16,145.7000093,137.75442800570156
2013-04-16,141.000009,143.34914081356894
2013-05-16,124.0,115.36892031982357
2013-06-16,96.0,100.39991514580004
2013-07-16,89.89999999999999,95.488569769237
2013-08-16,93.0,94.59193283456088
2013-09-16,81.0,87.13160757610169
2013-10-16,99.2,99.2207281161735
2013-11-16,96.0,99.72878492083558
2013-12-16,89.89999999999999,95.76360989907896
2014-01-16,99.2,96.13337400731865
2014-02-15,112.0,110.96502642220925
2014-03-16,142.6,137.5042336990955
2014-04-16,141.000009,140.97714534444034
2014-05-16,124.0,115.93739440461997
2014-06-16,99.0,98.93068571259131
2014-07-16,96.1000031,95.0090671677984
2014-08-16,96.1000031,95.86733786008617
2014-09-16,93.000003,87.40344907765109
2014-10-16,102.3,102.77014756751848
2014-11-16,102.0,101.84549488245818
2014-12-16,96.1000031,97.82817460641972
2015-01-16,96.1000031,100.16445485098289
2015-02-15,109.2,112.4024074024145
2015-03-16,139.5,138.59484307629614
2015-04-16,141.000009,140.9500110794852
2015-05-16,130.2000093,117.24927878934866
2015-06-16,108.000003,100.90537445258457
2015-07-16,96.1000031,98.54681347228727
2015-08-16,108.5,97.39445905461362
2015-09-16,93.000003,93.06470785894469
2015-10-16,102.3,104.89032844252698
2015-11-16,105.0,103.54404111032547
2015-12-16,96.1000031,99.81576793282167
2016-01-16,96.1000031,100.57605488461863
2016-02-15,118.9,112.75564594068052
2016-03-16,148.79999999999998,142.0765176476122
2016-04-16,153.0,144.98041314792135
2016-05-16,127.1,124.66342576055915
2016-06-16,102.0,103.96506621418132
2016-07-16,102.3,98.17737767260903
2016-08-16,96.1000031,101.8177091440799
2016-09-16,90.0,90.60521237460972
2016-10-16,99.2,103.40653268264404
2016-11-16,96.0,102.41134907890252
2016-12-16,93.0,96.02587906800179
2017-01-16,89.89999999999999,97.75744977826655
2017-02-15,112.0,110.88471897856766
2017-03-16,139.5,139.74321659352822
2017-04-16,141.000009,141.87734532164552
2017-05-16,111.6000031,119.05035644997838
2017-06-16,96.0,96.11067324132115
2017-07-16,96.1000031,93.53096653155032
2017-08-16,96.1000031,95.19917881205261
2017-09-16,93.000003,87.25077694736368
2017-10-16,96.1000031,101.01612530122594
2017-11-16,90.0,98.70085120358311
2017-12-16,89.89999999999999,92.35337069032849
2018-01-16,93.0,93.83345605833841
2018-02-15,103.6,109.95659662226359
2018-03-16,133.29999999999998,136.15120721749898
2018-04-16,135.0,138.13957670730883
2018-05-16,111.6000031,114.37524702003459
2018-06-16,90.0,94.26661446572193
2018-07-16,83.7,90.61202896094979
2018-08-16,86.8,90.5479401057504
2018-09-16,93.000003,83.1669750536525
2018-10-16,108.5,97.40496932690047
2018-11-16,102.0,98.6202096699888
2018-12-16,96.1000031,94.7517037565738
2019-01-16,96.1000031,96.35837464810892
2019-02-15,114.79999999999998,110.91996552431111
2019-03-16,148.79999999999998,140.0323727251731
2019-04-16,144.0,143.9934608011706
2019-05-16,120.9,119.71876198355781
2019-06-16,102.0,99.27800422846106
2019-07-16,96.1000031,96.04359585209653
2019-08-16,86.8,96.96377564106076
2019-09-16,93.000003,88.76081762280545
2019-10-16,111.6000031,102.62006722313488
2019-11-16,105.0,102.73519233609369
2019-12-16,102.3,98.0430784090274
