time,actual_spei,predicted_spei
1960-04-16,120.0,118.28867163597585
1960-05-16,99.2,99.50178020877117
1960-06-16,93.000003,95.603410913255
1960-07-16,96.1000031,95.56851271696102
1960-08-16,99.2,97.92741781480323
1960-09-16,90.0,90.43628022676258
1960-10-16,86.8,86.21673370716218
1960-11-16,84.0,83.7073668951424
1960-12-16,102.3,105.18840842667466
1961-01-16,124.0,126.88063667904531
1961-02-15,128.79999999999998,131.40646113187643
1961-03-16,136.4,139.11671871328554
1961-04-16,114.0,116.2154209393834
1961-05-16,96.1000031,96.5208355904338
1961-06-16,93.000003,92.29492946837712
1961-07-16,96.1000031,93.71622069800081
1961-08-16,99.2,97.02661506833728
1961-09-16,90.0,89.66270128761107
1961-10-16,86.8,85.92993581547671
1961-11-16,84.0,83.5272210305215
1961-12-16,105.4,104.46118569303184
1962-01-16,117.8,126.65548898958609
1962-02-15,126.0,130.52103136611981
1962-03-16,136.4,137.32288426400606
1962-04-16,117.0,114.7458425888826
1962-05-16,99.2,96.26057747170297
1962-06-16,96.0,93.08297744784426
1962-07-16,93.0,95.32536745614053
1962-08-16,99.2,97.99615891949634
1962-09-16,87.0,89.7276854814831
1962-10-16,83.7,85.67598814968942
1962-11-16,84.0,82.6201278644965
1962-12-16,102.3,103.74247980102056
1963-01-16,114.7,123.8799235941341
1963-02-15,126.0,128.26621961079456
1963-03-16,136.4,136.02853287904856
1963-04-16,117.0,114.54826461082365
1963-05-16,102.3,96.46953470480722
1963-06-16,96.0,93.88822283581831
1963-07-16,96.1000031,95.29638413298562
1963-08-16,96.1000031,98.94447861299184
1963-09-16,87.0,89.46446089506605
1963-10-16,83.7,85.13060981345538
1963-11-16,84.0,82.81433134345406
1963-12-16,102.3,103.39941852085019
1964-01-16,127.1,121.98874105096886
1964-02-15,130.5,129.55953880843924
1964-03-16,136.4,139.0470178089812
1964-04-16,120.0,117.24426645356327
1964-05-16,96.1000031,99.3800685014263
1964-06-16,96.0,94.75889798644968
1964-07-16,96.1000031,95.0887601704661
1964-08-16,99.2,98.1486645979906
1964-09-16,87.0,89.27787536576102
1964-10-16,86.8,85.34174440036347
1964-11-16,81.0,83.79367171258714
1964-12-16,102.3,103.50112834807445
1965-01-16,124.0,122.91110266025416
1965-02-15,128.79999999999998,129.24021805922754
1965-03-16,136.4,137.64998051053698
1965-04-16,114.0,117.12101260460766
1965-05-16,96.1000031,97.45512422171701
1965-06-16,93.000003,93.65387489828134
1965-07-16,96.1000031,94.0633636707885
1965-08-16,99.2,97.32847908965796
1965-09-16,87.0,88.20508860759816
1965-10-16,86.8,85.27621373711776
1965-11-16,84.0,83.01369383651888
1965-12-16,102.3,103.55968424589426
1966-01-16,130.2000093,123.61637635099547
1966-02-15,128.79999999999998,130.32265130089735
1966-03-16,139.5,138.72144772112142
1966-04-16,117.0,117.7141475658741
1966-05-16,96.1000031,98.64959860277663
1966-06-16,96.0,94.69583221665381
1966-07-16,96.1000031,95.59905362810755
1966-08-16,96.1000031,98.67762525493242
1966-09-16,90.0,88.09142829997712
1966-10-16,86.8,85.77468264213898
1966-11-16,84.0,83.63160948261911
1966-12-16,102.3,103.55137083453619
1967-01-16,117.8,125.09732479901193
1967-02-15,123.20000000000002,128.32980533649322
1967-03-16,136.4,135.81968148906492
1967-04-16,117.0,114.74681709565782
1967-05-16,96.1000031,96.14782675517078
1967-06-16,93.000003,93.78678577722539
1967-07-16,93.0,94.57849838266642
1967-08-16,96.1000031,96.74306164315425
1967-09-16,93.000003,87.32754287816964
1967-10-16,86.8,85.73050456781263
1967-11-16,84.0,83.86316888644828
1967-12-16,102.3,103.39039241239837
1968-01-16,127.1,123.67259019597961
1968-02-15,136.3000087,128.6499984774202
1968-03-16,139.5,139.5602777103548
1968-04-16,114.0,119.12396905576598
1968-05-16,96.1000031,98.3436430517439
1968-06-16,93.000003,94.62531401323321
1968-07-16,93.0,94.84851965509685
1968-08-16,99.2,96.96153962732366
1968-09-16,90.0,89.12653599514644
1968-10-16,86.8,86.21872272839602
1968-11-16,87.0,83.74546029695337
1968-12-16,108.5,103.51166053820988
1969-01-16,130.2000093,125.76105535265535
1969-02-15,131.6000084,132.0997662456816
1969-03-16,142.6,140.31562031722723
1969-04-16,117.0,118.50225102733472
1969-05-16,99.2,98.87981972653566
1969-06-16,93.000003,95.63023947186451
1969-07-16,93.0,95.57877592161199
1969-08-16,99.2,98.0687274206308
1969-09-16,87.0,89.68989687833252
1969-10-16,89.89999999999999,86.136601231764
1969-11-16,81.0,84.42383152379315
1969-12-16,99.2,103.99340655989515
1970-01-16,124.0,124.4082732763893
1970-02-15,128.79999999999998,128.83302202694438
1970-03-16,139.5,137.87536065441876
1970-04-16,114.0,115.75297269064303
1970-05-16,99.2,96.75495284648146
1970-06-16,93.000003,93.49640797478112
1970-07-16,93.0,94.10964546616287
1970-08-16,96.1000031,97.73864261053492
1970-09-16,87.0,88.37112431663796
1970-10-16,83.7,86.12631823238343
1970-11-16,84.0,82.38718086653911
1970-12-16,102.3,102.0240011233861
1971-01-16,117.8,124.48425452609966
1971-02-15,126.0,128.3510335979107
1971-03-16,99.2,136.89179420098404
1971-04-16,87.0,108.5817035311994
1971-05-16,77.5,85.25676982213577
1971-06-16,93.000003,80.45330915393433
1971-07-16,74.39999999999999,84.02019033007093
1971-08-16,80.6000031,88.9185878205965
1971-09-16,93.000003,78.96530425959634
1971-10-16,68.2,79.5140585976048
1971-11-16,72.0,77.49440567364661
1971-12-16,77.5,95.7000949443914
1972-01-16,108.5,114.59253181951426
1972-02-15,113.1,118.97083806422432
1972-03-16,105.4,121.19552106542653
1972-04-16,81.0,99.01407563066411
1972-05-16,80.6000031,80.39001655637571
1972-06-16,93.000003,80.88054571166495
1972-07-16,77.5,81.13432711534195
1972-08-16,80.6000031,87.12159520892959
1972-09-16,90.0,82.06174498110256
1972-10-16,74.39999999999999,76.94003923774667
1972-11-16,72.0,76.79417472852
1972-12-16,83.7,92.88675900493195
1973-01-16,127.1,114.76088007667938
1973-02-15,117.6000084,121.89827086289058
1973-03-16,139.5,122.96647191545668
1973-04-16,87.0,103.62980045053999
1973-05-16,99.2,89.65457046852687
1973-06-16,93.000003,92.05756533230203
1973-07-16,77.5,87.44927906781996
1973-08-16,99.2,89.96849961413832
1973-09-16,90.0,88.79190630067615
1973-10-16,71.3,81.34900034793223
1973-11-16,69.0,78.2906619904247
1973-12-16,74.39999999999999,91.73911304062362
1974-01-16,124.0,116.05166280698519
1974-02-15,98.0,118.91990214170475
1974-03-16,99.2,121.95848532105498
1974-04-16,114.0,89.92757919891169
1974-05-16,74.39999999999999,85.2283105817627
1974-06-16,93.000003,87.69957179406993
1974-07-16,77.5,80.21379473459886
1974-08-16,80.6000031,88.75510739465663
1974-09-16,90.0,84.5571312928434
1974-10-16,71.3,74.7664802690901
1974-11-16,72.0,73.71981634285973
1974-12-16,80.6000031,87.06319085697706
1975-01-16,120.9,118.16834701046493
1975-02-15,95.2,115.1664913368722
1975-03-16,99.2,116.91685207381538
1975-04-16,117.0,94.27027613424809
1975-05-16,96.1000031,83.14303135150763
1975-06-16,90.0,92.24366717981512
1975-07-16,77.5,83.4990269028085
1975-08-16,80.6000031,89.06333679233674
1975-09-16,90.0,86.82050391943082
1975-10-16,86.8,74.7493368859706
1975-11-16,69.0,75.98962855375721
1975-12-16,96.1000031,88.45297083893938
1976-01-16,111.6000031,122.22584792161314
1976-02-15,116.0,113.44220106260659
1976-03-16,102.3,116.72026659097374
1976-04-16,87.0,103.44985256530946
1976-05-16,74.39999999999999,84.50524559098488
1976-06-16,78.00000299999999,84.88365015515646
1976-07-16,77.5,74.2742551350916
1976-08-16,80.6000031,81.38902963002285
1976-09-16,90.0,83.94247465007061
1976-10-16,71.3,75.10997869457384
1976-11-16,69.0,71.12801061211059
1976-12-16,80.6000031,86.38657200706788
1977-01-16,111.6000031,115.71992891859298
1977-02-15,92.4,109.80767509615563
1977-03-16,108.5,107.97143263104829
1977-04-16,90.0,95.1495622400459
1977-05-16,77.5,80.58146822586329
1977-06-16,78.00000299999999,83.12799904168888
1977-07-16,74.39999999999999,75.0315630304141
1977-08-16,80.6000031,80.84748582841618
1977-09-16,87.0,84.62898727796329
1977-10-16,71.3,73.58889231253568
1977-11-16,75.0,69.9480685984734
1977-12-16,89.89999999999999,85.62749139340741
1978-01-16,105.4,117.06911493644704
1978-02-15,109.2,107.63274472691442
1978-03-16,105.4,110.6459924514007
1978-04-16,87.0,96.89373654206929
1978-05-16,74.39999999999999,80.86073691428265
1978-06-16,93.000003,81.8742525367215
1978-07-16,74.39999999999999,76.60260866385568
1978-08-16,77.5,83.33131345447431
1978-09-16,87.0,86.1652549141388
1978-10-16,71.3,73.43277290950144
1978-11-16,78.00000299999999,71.15444553502925
1978-12-16,83.7,87.02975310842886
1979-01-16,114.7,114.4406857196436
1979-02-15,112.0,108.49102827970302
1979-03-16,117.8,111.24996297036023
1979-04-16,117.0,97.92965688257122
1979-05-16,77.5,86.89703894272199
1979-06-16,93.000003,91.97485265425792
1979-07-16,74.39999999999999,81.1101191117219
1979-08-16,80.6000031,85.0779541796697
1979-09-16,90.0,88.50879168116181
1979-10-16,71.3,75.03026156671362
1979-11-16,72.0,74.04843613519378
1979-12-16,93.0,86.3883331518424
1980-01-16,108.5,115.2292699361323
1980-02-15,110.2,109.70065386627338
1980-03-16,111.6000031,111.98335375166285
1980-04-16,84.0,100.37590142972225
1980-05-16,77.5,78.80803804380375
1980-06-16,93.000003,85.16194941078174
1980-07-16,77.5,75.5987946013663
1980-08-16,80.6000031,82.15860239263013
1980-09-16,84.0,87.93803308564358
1980-10-16,71.3,72.90104593882855
1980-11-16,75.0,72.20964089624
1980-12-16,77.5,87.31564089908753
1981-01-16,114.7,111.71334555950017
1981-02-15,109.2,107.83466574721125
1981-03-16,114.7,111.23195586143818
1981-04-16,81.0,96.99798135492593
1981-05-16,74.39999999999999,78.39649932772754
1981-06-16,93.000003,85.91612334192097
1981-07-16,74.39999999999999,75.17449801501394
1981-08-16,89.89999999999999,80.92121126931494
1981-09-16,90.0,87.60661861476056
1981-10-16,77.5,74.65750599944079
1981-11-16,72.0,75.50280667693902
1981-12-16,80.6000031,87.14180886128102
1982-01-16,124.0,113.52948784867488
1982-02-15,112.0,110.47117284902279
1982-03-16,105.4,114.67826465267869
1982-04-16,81.0,94.33375540203488
1982-05-16,77.5,76.98049890154297
1982-06-16,93.000003,87.43693720983265
1982-07-16,74.39999999999999,75.3835270359154
1982-08-16,77.5,82.958125287156
1982-09-16,87.0,86.44935209815885
1982-10-16,77.5,72.57003247845319
1982-11-16,84.0,72.9118087197683
1982-12-16,83.7,86.41684404665925
1983-01-16,108.5,117.67419506431978
1983-02-15,120.4,110.07943459266009
1983-03-16,111.6000031,112.0011033630478
1983-04-16,90.0,92.901437971337
1983-05-16,77.5,79.75457931095639
1983-06-16,93.000003,91.06037248960162
1983-07-16,77.5,76.65950266912368
1983-08-16,77.5,83.16636906097347
1983-09-16,90.0,87.6544860090876
1983-10-16,71.3,74.64444272131668
1983-11-16,72.0,75.21610405558918
1983-12-16,77.5,83.55361160839762
1984-01-16,120.9,112.3381421128513
1984-02-15,92.8,111.25523821686302
1984-03-16,99.2,108.70137349635696
1984-04-16,84.0,85.82566667479186
1984-05-16,74.39999999999999,73.34086793259844
1984-06-16,90.0,86.87757693959858
1984-07-16,74.39999999999999,73.3800192806345
1984-08-16,80.6000031,79.22932004601951
1984-09-16,84.0,86.60816139465409
1984-10-16,74.39999999999999,72.52597075000314
1984-11-16,78.00000299999999,73.54328391638826
1984-12-16,80.6000031,82.89550946335027
1985-01-16,117.8,115.46508597051083
1985-02-15,103.6,108.20920214555558
1985-03-16,99.2,108.4122763656844
1985-04-16,81.0,87.5247536322328
1985-05-16,74.39999999999999,74.3506505825893
1985-06-16,93.000003,87.67481312039573
1985-07-16,74.39999999999999,74.11221896551942
1985-08-16,80.6000031,80.12374918961682
1985-09-16,87.0,86.44384227282767
1985-10-16,68.2,73.54978152829524
1985-11-16,75.0,74.24820531008571
1985-12-16,80.6000031,81.25208704127252
1986-01-16,120.9,114.93615056569116
1986-02-15,114.79999999999998,107.12467764762056
1986-03-16,102.3,108.37101043545297
1986-04-16,87.0,88.86635536841806
1986-05-16,74.39999999999999,77.10875678433473
1986-06-16,75.0,90.99103924707526
1986-07-16,74.39999999999999,72.92277857860603
1986-08-16,80.6000031,77.64723587552405
1986-09-16,87.0,85.03534996664109
1986-10-16,71.3,71.56569084174244
1986-11-16,75.0,74.31151481031046
1986-12-16,89.89999999999999,81.38327347845262
1987-01-16,130.2000093,117.62894232588478
1987-02-15,145.6000084,111.83415178793285
1987-03-16,139.5,114.35029977788967
1987-04-16,99.0,101.20274050644232
1987-05-16,108.5,89.58324322088596
1987-06-16,93.000003,101.5410812216764
1987-07-16,108.5,87.42363203609237
1987-08-16,102.3,93.34625292463262
1987-09-16,90.0,100.93665752393774
1987-10-16,105.4,83.31846389605523
1987-11-16,96.0,86.60617955667172
1987-12-16,80.6000031,96.7718000141867
1988-01-16,133.29999999999998,129.06825923225398
1988-02-15,142.10000000000002,123.43092096351891
1988-03-16,102.3,122.07451433046302
1988-04-16,132.0,96.63973318202869
1988-05-16,86.8,91.903722479986
1988-06-16,102.0,99.18011496431498
1988-07-16,74.39999999999999,90.39736001219362
1988-08-16,114.7,90.44214611723321
1988-09-16,84.0,94.22243020448055
1988-10-16,86.8,85.54468134838775
1988-11-16,75.0,83.9125120214884
1988-12-16,102.3,85.87933418771433
1989-01-16,133.29999999999998,126.38207646252025
1989-02-15,140.0,127.33338936843637
1989-03-16,142.6,117.83460705554266
1989-04-16,123.0,109.21285910233071
1989-05-16,102.3,96.88780804519868
1989-06-16,108.000003,104.60578488623682
1989-07-16,74.39999999999999,92.46069824928529
1989-08-16,105.4,99.10985824910696
1989-09-16,93.000003,93.03859477971108
1989-10-16,89.89999999999999,86.66145086593083
1989-11-16,93.000003,83.97553929713116
1989-12-16,114.7,93.20048460771787
1990-01-16,99.2,133.75058995002723
1990-02-15,140.0,129.82426082633006
1990-03-16,111.6000031,119.33319637337932
1990-04-16,84.0,105.49934383498697
1990-05-16,77.5,85.40757839955498
1990-06-16,108.000003,90.3402688614972
1990-07-16,77.5,77.42915236042052
1990-08-16,114.7,94.10585915500099
1990-09-16,90.0,90.96224224903037
1990-10-16,99.2,86.6150479843936
1990-11-16,90.0,86.41161674883709
1990-12-16,108.5,98.43800538744063
1991-01-16,133.29999999999998,126.07348727489733
1991-02-15,145.6000084,135.72691717793478
1991-03-16,151.9,124.3117939099516
1991-04-16,132.0,111.33579370963756
1991-05-16,105.4,100.79476304259863
1991-06-16,99.0,112.84387244043303
1991-07-16,89.89999999999999,90.19096338726678
1991-08-16,93.0,106.67078088508958
1991-09-16,84.0,93.89310993276742
1991-10-16,83.7,87.94552788656082
1991-11-16,96.0,83.59229529265376
1991-12-16,83.7,97.65737280988498
1992-01-16,105.4,122.9418175248145
1992-02-15,145.0,128.49864658048477
1992-03-16,130.2000093,121.51793849075449
1992-04-16,120.0,107.40716309229022
1992-05-16,114.7,93.0027330673102
1992-06-16,93.000003,104.98240807428272
1992-07-16,96.1000031,87.23519068578221
1992-08-16,102.3,102.45979188164317
1992-09-16,96.0,92.9964121213507
1992-10-16,77.5,90.4021399213168
1992-11-16,75.0,88.4076635277355
1992-12-16,83.7,92.55646357253354
1993-01-16,127.1,115.90122894521777
1993-02-15,134.4,132.8829717312967
1993-03-16,133.29999999999998,124.59145156579505
1993-04-16,123.0,110.09859959079182
1993-05-16,77.5,98.22808142033664
1993-06-16,108.000003,98.03576859050534
1993-07-16,99.2,84.71058879951009
1993-08-16,102.3,101.84423324662583
1993-09-16,93.000003,93.57671589766153
1993-10-16,71.3,87.34086750800408
1993-11-16,75.0,84.23478782360027
1993-12-16,80.6000031,89.26871894008653
1994-01-16,136.4,116.84707466781768
1994-02-15,137.20000000000002,133.41911100859969
1994-03-16,133.29999999999998,127.8403316615925
1994-04-16,126.000009,113.87680550874835
1994-05-16,99.2,95.14094128069492
1994-06-16,84.0,104.11986334847077
1994-07-16,93.0,88.83685648779098
1994-08-16,96.1000031,99.30690454446987
1994-09-16,87.0,90.38760661564021
1994-10-16,74.39999999999999,80.78330570459474
1994-11-16,75.0,80.23912462419884
1994-12-16,120.9,86.5718664736086
1995-01-16,130.2000093,126.01031800624969
1995-02-15,100.8000028,140.48325686449664
1995-03-16,111.6000031,126.84112768114761
1995-04-16,96.0,108.27976990565097
1995-05-16,80.6000031,84.70554126002494
1995-06-16,102.0,87.66961095401268
1995-07-16,93.0,83.04057589724046
1995-08-16,77.5,96.56611887511454
1995-09-16,87.0,85.80902970597518
1995-10-16,71.3,75.29165762039476
1995-11-16,75.0,76.25265371818747
1995-12-16,136.4,91.48710746983286
1996-01-16,130.2000093,127.86389503687741
1996-02-15,130.5,134.6113848958987
1996-03-16,148.79999999999998,129.2768944112223
1996-04-16,123.0,117.39686769852078
1996-05-16,99.2,98.38351967678959
1996-06-16,96.0,104.56277834746454
1996-07-16,96.1000031,94.36950930361175
1996-08-16,96.1000031,98.03525018478601
1996-09-16,84.0,92.17641697299163
1996-10-16,86.8,79.57228859587788
1996-11-16,87.0,80.91518018227272
1996-12-16,77.5,106.79396660100754
1997-01-16,139.5,124.81720066432533
1997-02-15,123.20000000000002,127.01864822323304
1997-03-16,148.79999999999998,129.14511548012473
1997-04-16,117.0,115.37039129972717
1997-05-16,114.7,95.82261879912372
1997-06-16,102.0,102.81603083525069
1997-07-16,77.5,97.15123959712872
1997-08-16,108.5,97.03609833667808
1997-09-16,87.0,90.03382850802907
1997-10-16,96.1000031,82.44382759241847
1997-11-16,93.000003,84.61397371651948
1997-12-16,83.7,104.11683711923916
1998-01-16,139.5,131.2200089372045
1998-02-15,148.4,128.90198422096105
1998-03-16,155.0,138.29954410418503
1998-04-16,138.0,122.21174983133096
1998-05-16,111.6000031,107.13008988253159
1998-06-16,90.0,108.77153282262394
1998-07-16,99.2,94.75623080398728
1998-08-16,108.5,102.17491105042433
1998-09-16,87.0,93.29529403230114
1998-10-16,86.8,87.5045989884336
1998-11-16,81.0,86.34144208434148
1998-12-16,80.6000031,97.33164344759624
1999-01-16,114.7,129.66849611719434
1999-02-15,117.6000084,127.08839666378375
1999-03-16,139.5,131.34974723777117
1999-04-16,96.0,113.94848656387268
1999-05-16,93.0,93.6811267613023
1999-06-16,84.0,89.54015827830118
1999-07-16,105.4,83.78420859364316
1999-08-16,108.5,96.7112374845448
1999-09-16,90.0,88.66263019170732
1999-10-16,86.8,85.80578967258649
1999-11-16,84.0,84.64442394651924
1999-12-16,77.5,94.00455181517526
2000-01-16,127.1,126.53545645973789
2000-02-15,130.5,126.56097875540783
2000-03-16,133.29999999999998,136.93406274045915
2000-04-16,114.0,113.06401219756832
2000-05-16,111.6000031,97.10952643750461
2000-06-16,81.0,95.0165468525197
2000-07-16,96.1000031,93.53696891933285
2000-08-16,102.3,100.64259404401064
2000-09-16,93.000003,88.01142444837546
2000-10-16,89.89999999999999,85.25821613994721
2000-11-16,81.0,84.81936403438219
2000-12-16,99.2,90.72660033052688
2001-01-16,108.5,129.48283675743247
2001-02-15,128.79999999999998,128.59140246479322
2001-03-16,120.9,134.78622354081978
2001-04-16,129.0,110.47573707613903
2001-05-16,77.5,99.28246008945685
2001-06-16,87.0,88.38291560286325
2001-07-16,108.5,89.19460380019744
2001-08-16,108.5,100.48638135062741
2001-09-16,93.000003,90.88144905233933
2001-10-16,80.6000031,87.93036111505863
2001-11-16,78.00000299999999,83.74050799157433
2001-12-16,105.4,90.88800522657823
2002-01-16,127.1,124.88751931273401
2002-02-15,134.4,131.72003202056015
2002-03-16,151.9,136.49154484476227
2002-04-16,135.0,121.9016406673293
2002-05-16,102.3,103.41822460311934
2002-06-16,99.0,97.31156010706495
2002-07-16,108.5,102.79552561888272
2002-08-16,93.0,109.06170707360836
2002-09-16,90.0,93.20717964937215
2002-10-16,111.6000031,85.5563699617381
2002-11-16,87.0,86.17208230785549
2002-12-16,111.6000031,100.40203023282874
2003-01-16,130.2000093,131.0243298124942
2003-02-15,137.20000000000002,136.7012037661998
2003-03-16,139.5,142.95527479420235
2003-04-16,138.0,125.04684118723164
2003-05-16,86.8,102.64485869795455
2003-06-16,102.0,95.4234944992116
2003-07-16,80.6000031,101.48137070564549
2003-08-16,102.3,100.6666476060513
2003-09-16,90.0,88.00200103546132
2003-10-16,74.39999999999999,89.09214743634199
2003-11-16,84.0,79.99698121175332
2003-12-16,89.89999999999999,94.70096283752136
2004-01-16,133.29999999999998,122.74002449376889
2004-02-15,139.2,130.23329375765263
2004-03-16,145.7000093,138.97259863688294
2004-04-16,135.0,126.8218806249783
2004-05-16,96.1000031,99.13278598282572
2004-06-16,84.0,97.60184195298315
2004-07-16,105.4,96.12532080856451
2004-08-16,102.3,102.03993770104857
2004-09-16,90.0,91.55194112495651
2004-10-16,93.0,87.97253981638814
2004-11-16,87.0,84.56359830829768
2004-12-16,105.4,98.27245115805206
2005-01-16,117.8,130.0871550250339
2005-02-15,145.6000084,134.49659157729252
2005-03-16,148.79999999999998,141.11565477392628
2005-04-16,132.0,130.03581127029267
2005-05-16,89.89999999999999,99.32542843618006
2005-06-16,84.0,94.13031025415334
2005-07-16,93.0,96.9516739297964
2005-08-16,111.6000031,99.69895308813778
2005-09-16,87.0,89.88557571769132
2005-10-16,80.6000031,88.71264976063608
2005-11-16,84.0,82.81612102441338
2005-12-16,74.39999999999999,96.69969065920601
2006-01-16,124.0,121.07951407342004
2006-02-15,123.20000000000002,130.61960337866591
2006-03-16,139.5,136.484412015533
2006-04-16,126.000009,123.16296197111095
2006-05-16,99.2,91.3106011975766
2006-06-16,78.00000299999999,89.1837456698293
2006-07-16,80.6000031,94.53186978069569
2006-08-16,108.5,98.77273057690465
2006-09-16,87.0,85.6193195481948
2006-10-16,99.2,84.57528667513171
2006-11-16,90.0,84.23828201506186
2006-12-16,108.5,95.63044600381664
2007-01-16,114.7,129.19325270818092
2007-02-15,142.79999999999998,135.71128289098206
2007-03-16,145.7000093,142.84579883529523
2007-04-16,120.0,130.02142897692525
2007-05-16,96.1000031,96.4004858374657
2007-06-16,81.0,87.92530378841965
2007-07-16,86.8,92.41598352639015
2007-08-16,99.2,102.35521068226072
2007-09-16,90.0,86.15557209221122
2007-10-16,83.7,87.17212860611197
2007-11-16,87.0,83.28148027709521
2007-12-16,102.3,94.97466291047277
2008-01-16,124.0,123.13312085754694
2008-02-15,133.39999999999998,135.99871147203393
2008-03-16,139.5,142.35081541626755
2008-04-16,120.0,125.51104172039483
2008-05-16,96.1000031,94.24204363680063
2008-06-16,78.00000299999999,85.28107064177793
2008-07-16,89.89999999999999,90.11580281245574
2008-08-16,111.6000031,101.16549583354394
2008-09-16,87.0,88.69646630907278
2008-10-16,102.3,88.34553889059005
2008-11-16,75.0,87.49522672414271
2008-12-16,80.6000031,98.68857205070489
2009-01-16,108.5,120.30458907427476
2009-02-15,140.0,129.26987282845104
2009-03-16,127.1,137.46799653542885
2009-04-16,117.0,120.75103858872076
2009-05-16,86.8,90.77246330733828
2009-06-16,87.0,79.89703396373352
2009-07-16,96.1000031,88.09845942624783
2009-08-16,102.3,103.91723696868459
2009-09-16,90.0,88.03288482860079
2009-10-16,96.1000031,90.46598298224527
2009-11-16,87.0,83.96330211229284
2009-12-16,114.7,95.51192039170782
2010-01-16,124.0,124.29379517655786
2010-02-15,140.0,140.90909778840458
2010-03-16,155.0,142.54138539483003
2010-04-16,126.000009,128.21643237703861
2010-05-16,114.7,98.96020788557732
2010-06-16,78.00000299999999,91.55542795844194
2010-07-16,93.0,97.32181204002886
2010-08-16,83.7,106.72290429712733
2010-09-16,93.000003,87.31253374995215
2010-10-16,74.39999999999999,89.47842581509337
2010-11-16,84.0,80.5273128707747
2010-12-16,83.7,94.3659770759549
2011-01-16,117.8,116.52447754069142
2011-02-15,128.79999999999998,132.1204734762359
2011-03-16,102.3,137.74905546577125
2011-04-16,126.000009,114.77368918278381
2011-05-16,108.5,89.09606642707372
2011-06-16,93.000003,80.20310228518235
2011-07-16,96.1000031,92.86828304379135
2011-08-16,102.3,101.9120404847234
2011-09-16,87.0,91.35305368790523
2011-10-16,83.7,89.16811904661752
2011-11-16,93.000003,83.57152936867918
2011-12-16,77.5,95.82022567640712
2012-01-16,108.5,118.95387094171994
2012-02-15,145.0,130.77059400835526
2012-03-16,136.4,131.52634581372868
2012-04-16,114.0,124.14092390344534
2012-05-16,89.89999999999999,98.98627988082478
2012-06-16,93.000003,82.43972306951267
2012-07-16,93.0,91.41533114224569
2012-08-16,114.7,100.30166790113219
2012-09-16,87.0,90.92626076646216
2012-10-16,96.1000031,89.59327326957929
2012-11-16,99.0,88.16052386827248
2012-12-16,99.2,95.80965322411777
2013-01-16,117.8,122.73428723435724
2013-02-15,123.20000000000002,140.68435730620212
2013-03-16,148.79999999999998,134.5056390896663
2013-04-16,114.0,122.80967551404642
2013-05-16,105.4,98.83691029111036
2013-06-16,78.00000299999999,87.794866799576
2013-07-16,80.6000031,93.0755374045193
2013-08-16,99.2,100.71263236454794
2013-09-16,87.0,85.16972845864815
2013-10-16,93.0,86.39936678043529
2013-11-16,90.0,87.24737144171529
2013-12-16,80.6000031,93.05670724335378
2014-01-16,117.8,116.12641678990451
2014-02-15,140.0,131.92756519078318
2014-03-16,151.9,136.72131444097099
2014-04-16,138.0,122.7755448944832
2014-05-16,114.7,104.94631102508724
2014-06-16,78.00000299999999,92.40919180649756
2014-07-16,96.1000031,95.39655475594489
2014-08-16,111.6000031,105.48676087253457
2014-09-16,93.000003,91.89564758740137
2014-10-16,93.0,93.6158247015017
2014-11-16,87.0,91.89254905368455
2014-12-16,83.7,92.51906935949769
2015-01-16,124.0,117.77782883943597
2015-02-15,134.4,135.5413541053408
2015-03-16,155.0,140.80034723179745
2015-04-16,126.000009,126.32609396981748
2015-05-16,120.9,105.80079112612
2015-06-16,90.0,88.48532250039096
2015-07-16,96.1000031,97.29213284542993
2015-08-16,102.3,108.98620040605172
2015-09-16,90.0,92.12782331940933
2015-10-16,93.0,92.11923578085054
2015-11-16,90.0,89.78367541034487
2015-12-16,93.0,90.49898021523603
2016-01-16,127.1,120.53600972598646
2016-02-15,130.5,137.58565457006125
2016-03-16,148.79999999999998,144.78408358195807
2016-04-16,87.0,125.63018993479625
2016-05-16,102.3,102.28922564103449
2016-06-16,96.0,78.2739952838126
2016-07-16,99.2,89.79185952274003
2016-08-16,105.4,104.3935370102509
2016-09-16,96.0,90.54132389597812
2016-10-16,86.8,92.78768911266428
2016-11-16,87.0,89.84370087322296
2016-12-16,105.4,89.95510761662014
2017-01-16,124.0,122.71013285843057
2017-02-15,128.79999999999998,137.46928347554385
2017-03-16,136.4,145.8200870136985
2017-04-16,114.0,115.98502099830378
2017-05-16,96.1000031,103.8104334361296
2017-06-16,96.0,84.63389278125926
2017-07-16,105.4,92.70246394205303
2017-08-16,99.2,106.07587713832945
2017-09-16,96.0,92.26901603071947
2017-10-16,89.89999999999999,91.30858035819445
2017-11-16,84.0,89.55303066716921
2017-12-16,105.4,93.1434071584631
2018-01-16,130.2000093,122.69933418365224
2018-02-15,128.79999999999998,136.43578838584904
2018-03-16,139.5,144.9704873961626
2018-04-16,117.0,116.65208175486045
2018-05-16,99.2,103.62387182530682
2018-06-16,93.000003,88.50090893753605
2018-07-16,96.1000031,96.08846663762816
2018-08-16,99.2,103.52778919894314
2018-09-16,90.0,91.39497041142295
2018-10-16,93.0,89.20229868291308
2018-11-16,90.0,87.18153803833694
2018-12-16,111.6000031,96.06484650263083
2019-01-16,130.2000093,125.97514573746223
2019-02-15,137.20000000000002,136.55737748178868
