time,actual_spei,predicted_spei
1960-03-16,182.9,176.74189514611348
1960-04-16,180.0,174.7452330849369
1960-05-16,133.29999999999998,137.538474947462
1960-06-16,111.0,113.28765402340214
1960-07-16,108.5,108.45278930991488
1960-08-16,93.0,99.46479180408456
1960-09-16,90.0,88.17395435301258
1960-10-16,93.0,99.80856712061176
1960-11-16,99.0,99.62547433166154
1960-12-16,102.3,104.83095172844693
1961-01-16,111.6000031,111.0736242209276
1961-02-15,123.20000000000002,132.15948754808886
1961-03-16,173.6,171.88554559023365
1961-04-16,171.000009,169.84451734647055
1961-05-16,124.0,130.65269245585372
1961-06-16,102.0,106.7094127601143
1961-07-16,102.3,102.54470415881914
1961-08-16,89.89999999999999,92.94363814560533
1961-09-16,81.0,84.67008419570179
1961-10-16,96.1000031,93.39200885932628
1961-11-16,102.0,97.49766314954275
1961-12-16,105.4,103.7010532346152
1962-01-16,102.3,111.6852676610431
1962-02-15,134.4,127.63470966752492
1962-03-16,173.6,174.35983360618383
1962-04-16,177.0,170.81671436381427
1962-05-16,127.1,131.691534917973
1962-06-16,114.0,107.76067225335102
1962-07-16,105.4,107.29950107459351
1962-08-16,99.2,95.91710564294569
1962-09-16,84.0,88.76621792737541
1962-10-16,99.2,97.35188333769311
1962-11-16,105.0,101.25045268260257
1962-12-16,108.5,106.5952652275445
1963-01-16,105.4,112.43225114823026
1963-02-15,128.79999999999998,131.27717068253992
1963-03-16,170.5,173.7555032932186
1963-04-16,174.0,171.04080543392092
1963-05-16,142.6,129.7354291988954
1963-06-16,108.000003,112.99564840674559
1963-07-16,99.2,106.89341917160952
1963-08-16,96.1000031,95.16140579591125
1963-09-16,87.0,86.28709258518377
1963-10-16,96.1000031,97.80863299847242
1963-11-16,99.0,100.83546807973813
1963-12-16,102.3,104.6705188119666
1964-01-16,114.7,108.23030221901513
1964-02-15,139.2,132.00975162515613
1964-03-16,176.7000093,176.4429444786419
1964-04-16,177.0,174.91737009611217
1964-05-16,124.0,135.1692329771473
1964-06-16,111.0,108.15235021336701
1964-07-16,108.5,104.82360112613352
1964-08-16,96.1000031,97.54656100622651
1964-09-16,87.0,87.49105371377541
1964-10-16,93.0,97.99802523265997
1964-11-16,93.000003,99.79693113648487
1964-12-16,99.2,102.19109026344348
1965-01-16,108.5,107.88853139686198
1965-02-15,126.0,130.4140671811369
1965-03-16,167.4,171.11128146660099
1965-04-16,171.000009,169.5731093208788
1965-05-16,130.2000093,128.06475875624838
1965-06-16,99.0,107.67254458512572
1965-07-16,108.5,101.16944213297774
1965-08-16,105.4,94.92125973657748
1965-09-16,87.0,88.77469498823952
1965-10-16,99.2,97.38126776797084
1965-11-16,102.0,100.51001749410328
1965-12-16,102.3,105.28701267227997
1966-01-16,108.5,110.86015237479872
1966-02-15,128.79999999999998,131.14613546749288
1966-03-16,176.7000093,172.34873226799635
1966-04-16,174.0,173.56608374802065
1966-05-16,124.0,131.26542465618965
1966-06-16,108.000003,105.91272278318652
1966-07-16,105.4,105.55043923501131
1966-08-16,96.1000031,97.38840451001823
1966-09-16,90.0,86.14437222538918
1966-10-16,99.2,97.73367568055471
1966-11-16,99.0,100.70652382747751
1966-12-16,102.3,103.77491848950467
1967-01-16,102.3,109.77884501300723
1967-02-15,123.20000000000002,128.46197692893583
1967-03-16,173.6,170.50505284026394
1967-04-16,165.0,171.19445609934712
1967-05-16,127.1,126.013787859051
1967-06-16,117.0,105.18400818008968
1967-07-16,108.5,107.07184331551102
1967-08-16,96.1000031,98.56300005339226
1967-09-16,87.0,87.7583604816422
1967-10-16,99.2,97.73374718132905
1967-11-16,102.0,100.42187290577743
1967-12-16,102.3,104.44516671536114
1968-01-16,111.6000031,108.76035499731383
1968-02-15,130.5,130.577819930325
1968-03-16,164.29999999999998,174.7091607002577
1968-04-16,159.0,169.15823104860624
1968-05-16,127.1,124.48125982389183
1968-06-16,108.000003,106.71138622264152
1968-07-16,108.5,103.98103093676067
1968-08-16,96.1000031,96.3067177896989
1968-09-16,96.0,86.55701404801346
1968-10-16,105.4,99.96471469606584
1968-11-16,108.000003,103.38571976244128
1968-12-16,114.7,107.28564405468995
1969-01-16,111.6000031,114.8564712306996
1969-02-15,137.20000000000002,133.5160203413762
1969-03-16,170.5,176.39616898117296
1969-04-16,168.0,171.23949596744603
1969-05-16,133.29999999999998,129.97821408058343
1969-06-16,108.000003,111.23883682355819
1969-07-16,99.2,107.37990059714018
1969-08-16,99.2,95.21261799628302
1969-09-16,90.0,88.98530270492057
1969-10-16,102.3,99.45193844171963
1969-11-16,96.0,102.70533826118881
1969-12-16,102.3,104.36109569114097
1970-01-16,108.5,108.45741404354833
1970-02-15,128.79999999999998,130.27043607959644
1970-03-16,173.6,170.4356119367909
1970-04-16,162.0,169.08368268238274
1970-05-16,130.2000093,127.44716165064766
1970-06-16,105.0,107.76450593734859
1970-07-16,102.3,103.31429355824218
1970-08-16,93.0,95.54795994859325
1970-09-16,87.0,86.73719942394197
1970-10-16,93.0,97.82916990069221
1970-11-16,96.0,97.40854752732581
1970-12-16,96.1000031,101.86173777008614
1971-01-16,102.3,105.32490887310416
1971-02-15,126.0,126.40301556838598
1971-03-16,145.7000093,168.54613702332418
1971-04-16,147.0,158.07947640333742
1971-05-16,105.4,118.50230131812125
1971-06-16,90.0,94.65484043440492
1971-07-16,93.0,91.90753614496819
1971-08-16,83.7,85.79712426313223
1971-09-16,75.0,78.39071395505802
1971-10-16,80.6000031,88.41368515131242
1971-11-16,90.0,88.7402392725739
1971-12-16,93.0,94.11196926620461
1972-01-16,105.4,99.99837882958985
1972-02-15,130.5,124.26444711488091
1972-03-16,161.2000093,164.14811363580995
1972-04-16,138.0,160.43967570262518
1972-05-16,127.1,115.17029366867152
1972-06-16,93.000003,100.30059098927299
1972-07-16,96.1000031,96.17995218951495
1972-08-16,83.7,88.62647230109746
1972-09-16,75.0,79.64561506224473
1972-10-16,86.8,88.18198843450757
1972-11-16,81.0,91.76367753431508
1972-12-16,93.0,92.72699207549942
1973-01-16,108.5,100.71149265636072
1973-02-15,134.4,126.1654425231831
1973-03-16,151.9,165.33009110643357
1973-04-16,159.0,154.45016492532224
1973-05-16,108.5,122.98504481552388
1973-06-16,90.0,95.90325997967881
1973-07-16,99.2,94.2365594763359
1973-08-16,83.7,87.59350484545155
1973-09-16,81.0,78.5294961674804
1973-10-16,83.7,89.73163191091052
1973-11-16,81.0,89.52539869647363
1973-12-16,93.0,92.93889845446918
1974-01-16,105.4,102.18919280687285
1974-02-15,120.4,126.73566137406343
1974-03-16,151.9,158.69418834932463
1974-04-16,135.0,153.68778948932794
1974-05-16,124.0,111.75394037188148
1974-06-16,90.0,95.34463577197184
1974-07-16,99.2,94.58712831595916
1974-08-16,83.7,86.59834175926686
1974-09-16,72.0,78.89719491717081
1974-10-16,77.5,85.93917587466565
1974-11-16,84.0,84.86648407577994
1974-12-16,89.89999999999999,92.1393950573723
1975-01-16,93.0,100.96208707196726
1975-02-15,123.20000000000002,120.72562392980849
1975-03-16,155.0,156.24633313856296
1975-04-16,150.0,150.3542854054443
1975-05-16,102.3,118.27546594540352
1975-06-16,87.0,90.04486409870228
1975-07-16,99.2,92.71799512317789
1975-08-16,83.7,84.64665061375678
1975-09-16,87.0,76.63499394538455
1975-10-16,96.1000031,88.26516792165417
1975-11-16,90.0,92.2195293857394
1975-12-16,96.1000031,97.13171419365511
1976-01-16,108.5,104.24574967647125
1976-02-15,130.5,128.6175954474378
1976-03-16,151.9,162.5668675868805
1976-04-16,150.0,153.19580279805467
1976-05-16,99.2,117.19045234068234
1976-06-16,96.0,89.96333726157357
1976-07-16,99.2,96.7936297814821
1976-08-16,83.7,86.062905056193
1976-09-16,75.0,79.6191916706102
1976-10-16,80.6000031,87.06317359085907
1976-11-16,84.0,86.12359526370189
1976-12-16,93.0,92.22492427743339
1977-01-16,105.4,101.44771460018578
1977-02-15,120.4,125.93743039911685
1977-03-16,148.79999999999998,155.8763772697318
1977-04-16,144.0,149.4652943319176
1977-05-16,108.5,109.92053891363275
1977-06-16,99.0,91.85845917539689
1977-07-16,102.3,97.8300613701098
1977-08-16,86.8,86.9539744306221
1977-09-16,75.0,80.27815272624265
1977-10-16,89.89999999999999,86.72886153672114
1977-11-16,93.000003,89.08668024837695
1977-12-16,93.0,96.73581609936639
1978-01-16,105.4,104.57824143833858
1978-02-15,114.79999999999998,126.2839861236904
1978-03-16,161.2000093,154.02582729936904
1978-04-16,150.0,152.01314394268033
1978-05-16,105.4,113.62533618245024
1978-06-16,93.000003,94.13935502364944
1978-07-16,96.1000031,97.49754372127194
1978-08-16,80.6000031,84.81110645734627
1978-09-16,78.00000299999999,76.23587343822848
1978-10-16,86.8,86.63252722022546
1978-11-16,96.0,88.4132794000226
1978-12-16,102.3,96.1191220804441
1979-01-16,111.6000031,107.25027637244187
1979-02-15,128.79999999999998,127.2047746786134
1979-03-16,176.7000093,161.51087635386097
1979-04-16,153.0,159.37650637214358
1979-05-16,114.7,117.40906490084626
1979-06-16,90.0,99.48595594523141
1979-07-16,96.1000031,99.44906692252944
1979-08-16,83.7,85.72468582900775
1979-09-16,75.0,78.72306810869777
1979-10-16,105.4,86.96202933180693
1979-11-16,108.000003,95.65532691431339
1979-12-16,105.4,103.6672308592777
1980-01-16,114.7,112.34576232280776
1980-02-15,130.5,131.35385839982166
1980-03-16,170.5,167.0744462784847
1980-04-16,156.000009,158.07005473336466
1980-05-16,120.9,118.14097649372759
1980-06-16,87.0,99.91214289216074
1980-07-16,93.0,99.0437866217852
1980-08-16,86.8,84.8449174674684
1980-09-16,69.0,78.80513481876959
1980-10-16,80.6000031,88.93254853554154
1980-11-16,90.0,89.82319069344294
1980-12-16,96.1000031,94.79044252408632
1981-01-16,102.3,104.97872414859106
1981-02-15,120.4,123.24037596981674
1981-03-16,161.2000093,159.76831159987387
1981-04-16,138.0,150.71182580383314
1981-05-16,99.2,109.45803298810463
1981-06-16,84.0,86.05814628609942
1981-07-16,93.0,90.77639422379471
1981-08-16,80.6000031,80.86692049005954
1981-09-16,75.0,72.26068548149269
1981-10-16,80.6000031,86.12237174253464
1981-11-16,87.0,88.59956720562491
1981-12-16,93.0,93.42081531730726
1982-01-16,108.5,102.63090538775437
1982-02-15,126.0,123.59673773175956
1982-03-16,161.2000093,161.59660313315564
1982-04-16,141.000009,149.39168115884593
1982-05-16,114.7,109.01753162777311
1982-06-16,90.0,91.44854746583637
1982-07-16,89.89999999999999,95.79925952372142
1982-08-16,77.5,82.45260520996142
1982-09-16,78.00000299999999,73.29492469791302
1982-10-16,86.8,86.07057527734044
1982-11-16,96.0,90.51047173202704
1982-12-16,96.1000031,97.21308277092537
1983-01-16,102.3,106.71641343138269
1983-02-15,126.0,124.03495222532007
1983-03-16,170.5,161.67495919729643
1983-04-16,171.000009,150.97112736520944
1983-05-16,114.7,120.50341989591202
1983-06-16,93.000003,96.52290484006203
1983-07-16,96.1000031,98.89989840836591
1983-08-16,83.7,85.81929492746875
1983-09-16,75.0,78.64819179184327
1983-10-16,74.39999999999999,87.98966873198613
1983-11-16,84.0,89.03654459513866
1983-12-16,96.1000031,92.44397629949614
1984-01-16,102.3,103.53931262117025
1984-02-15,124.7,122.9545963465467
1984-03-16,161.2000093,161.987700764035
1984-04-16,144.0,151.62712966290766
1984-05-16,108.5,109.708975715317
1984-06-16,84.0,89.20390228501613
1984-07-16,89.89999999999999,91.75141416162938
1984-08-16,80.6000031,79.83682618464091
1984-09-16,72.0,73.60384445690488
1984-10-16,80.6000031,82.04735297598204
1984-11-16,96.0,87.78823964584868
1984-12-16,99.2,96.25026939167209
1985-01-16,105.4,105.53765000524024
1985-02-15,123.20000000000002,125.4340313631665
1985-03-16,161.2000093,162.5226323251902
1985-04-16,147.0,150.64643173359613
1985-05-16,102.3,110.747996088333
1985-06-16,84.0,87.13309694411954
1985-07-16,93.0,91.1263565288692
1985-08-16,80.6000031,80.75186511063283
1985-09-16,72.0,73.5140781649152
1985-10-16,80.6000031,82.14124577205925
1985-11-16,87.0,89.42636723081058
1985-12-16,105.4,94.17276927153955
1986-01-16,102.3,106.2424836049501
1986-02-15,126.0,124.10431360924169
1986-03-16,164.29999999999998,162.5616583956321
1986-04-16,144.0,150.7597802946153
1986-05-16,102.3,108.90169779851219
1986-06-16,90.0,86.60995443980293
1986-07-16,86.8,93.29924056989046
1986-08-16,86.8,79.71729459023064
1986-09-16,84.0,74.80501487202227
1986-10-16,80.6000031,86.32978046474008
1986-11-16,93.000003,90.99549831765958
1986-12-16,99.2,99.30143268489017
1987-01-16,114.7,105.36771253821523
1987-02-15,134.4,128.3608113314238
1987-03-16,167.4,167.26680714817178
1987-04-16,177.0,152.93507568428655
1987-05-16,142.6,119.53097832290506
1987-06-16,111.0,105.1758340260607
1987-07-16,102.3,107.6200239856432
1987-08-16,114.7,94.55266612440413
1987-09-16,90.0,92.74997152060871
1987-10-16,111.6000031,96.00798096070568
1987-11-16,93.000003,107.01053654660545
1987-12-16,102.3,107.55569322203148
1988-01-16,120.9,113.60414009083584
1988-02-15,139.2,135.30513222526616
1988-03-16,176.7000093,172.104252268796
1988-04-16,162.0,163.29926277278645
1988-05-16,127.1,122.870281938744
1988-06-16,108.000003,101.63357416508785
1988-07-16,114.7,103.59195791406701
1988-08-16,99.2,100.12864915454462
1988-09-16,99.0,88.06210694577538
1988-10-16,89.89999999999999,99.97494376911523
1988-11-16,96.0,98.00688452469126
1988-12-16,105.4,104.26988631088251
1989-01-16,114.7,114.36210857866294
1989-02-15,131.6000084,133.5547707917139
1989-03-16,170.5,169.49601231185062
1989-04-16,192.0,159.15258817127327
1989-05-16,127.1,130.3133762219918
1989-06-16,105.0,105.54261423578698
1989-07-16,96.1000031,106.85857139627281
1989-08-16,111.6000031,94.74246687378677
1989-09-16,96.0,91.59776265805361
1989-10-16,105.4,97.41087228293337
1989-11-16,108.000003,102.22291224857909
1989-12-16,108.5,110.14235229405182
1990-01-16,117.8,118.01986278002394
1990-02-15,137.20000000000002,136.25590335175977
1990-03-16,161.2000093,173.20035031461333
1990-04-16,177.0,164.22695835023606
1990-05-16,136.4,124.75620832357623
1990-06-16,102.0,105.90430224658508
1990-07-16,108.5,103.81106565304113
1990-08-16,114.7,100.79178839213996
1990-09-16,96.0,94.65476723140718
1990-10-16,102.3,100.14120261636378
1990-11-16,105.0,103.57463160313368
1990-12-16,108.5,109.14580112134348
1991-01-16,117.8,117.48374954497937
1991-02-15,137.20000000000002,136.16459223334178
1991-03-16,186.0,170.6674365042818
1991-04-16,180.0,173.39826109953555
1991-05-16,139.5,131.17928266800297
1991-06-16,90.0,108.53809884980569
1991-07-16,99.2,103.19930732310847
1991-08-16,89.89999999999999,100.08732095189453
1991-09-16,87.0,85.78149244908916
1991-10-16,102.3,93.54324532275606
1991-11-16,108.000003,99.73816432197152
1991-12-16,96.1000031,107.30206455880285
1992-01-16,105.4,112.58185107625857
1992-02-15,136.3000087,130.16738611172607
1992-03-16,176.7000093,170.13658991093249
1992-04-16,168.0,168.76491451545962
1992-05-16,158.1,126.31671502340714
1992-06-16,105.0,107.14756071967474
1992-07-16,102.3,107.37695467694749
1992-08-16,99.2,100.8188427803989
1992-09-16,96.0,90.56408165025785
1992-10-16,86.8,100.21133683668965
1992-11-16,102.0,99.45640834954557
1992-12-16,108.5,103.12771915046514
1993-01-16,108.5,113.85490224176698
1993-02-15,131.6000084,133.27448003526737
1993-03-16,170.5,171.0904048144711
1993-04-16,177.0,166.44262986327226
1993-05-16,133.29999999999998,133.85721516066988
1993-06-16,120.0,100.4719965742479
1993-07-16,120.9,107.86095505266611
1993-08-16,96.1000031,106.05192192130136
1993-09-16,90.0,93.30415525346999
1993-10-16,102.3,96.98528237684707
1993-11-16,102.0,104.36986620367348
1993-12-16,105.4,106.48732347158399
1994-01-16,120.9,113.40103401828155
1994-02-15,137.20000000000002,136.96868381210922
1994-03-16,155.0,174.2574041746025
1994-04-16,186.000009,165.77425262427292
1994-05-16,124.0,134.92048329533193
1994-06-16,90.0,102.55668966266053
1994-07-16,89.89999999999999,100.7839431182804
1994-08-16,89.89999999999999,90.47990764514081
1994-09-16,93.000003,83.41546025865239
1994-10-16,114.7,93.36199843583447
1994-11-16,105.0,104.22826857840607
1994-12-16,114.7,106.99216554797387
1995-01-16,114.7,118.02310697386991
1995-02-15,126.0,136.5031056966235
1995-03-16,161.2000093,167.1923228889825
1995-04-16,162.0,169.77899266403102
1995-05-16,133.29999999999998,124.97840036563437
1995-06-16,114.0,99.28186351497811
1995-07-16,96.1000031,104.82234561419227
1995-08-16,80.6000031,95.14584008440644
1995-09-16,84.0,85.04976348650574
1995-10-16,83.7,95.32219614802376
1995-11-16,96.0,94.17113226141976
1995-12-16,105.4,100.78760964666303
1996-01-16,111.6000031,110.21194216980047
1996-02-15,124.7,129.47521695694127
1996-03-16,182.9,162.880074776069
1996-04-16,159.0,172.0345099091404
1996-05-16,130.2000093,127.42355301421966
1996-06-16,105.0,101.61414976267213
1996-07-16,99.2,100.3866335688895
1996-08-16,93.0,92.23752750764042
1996-09-16,81.0,88.04405123877204
1996-10-16,96.1000031,93.25937554941953
1996-11-16,93.000003,98.74819820621796
1996-12-16,96.1000031,102.73087791112039
1997-01-16,111.6000031,108.54086447661695
1997-02-15,131.6000084,128.01850753532113
1997-03-16,173.6,168.75165183885125
1997-04-16,171.000009,167.16887609893695
1997-05-16,145.7000093,130.71197062383612
1997-06-16,129.0,107.94949762144509
1997-07-16,96.1000031,110.46694307090668
1997-08-16,93.0,96.87828731285423
1997-09-16,96.0,89.41873618096928
1997-10-16,111.6000031,99.86447991467828
1997-11-16,108.000003,105.47321399395848
1997-12-16,117.8,109.93581471151035
1998-01-16,117.8,120.39821469691506
1998-02-15,137.20000000000002,136.91436802703794
1998-03-16,186.0,175.9375047387495
1998-04-16,183.0,175.7444307696121
1998-05-16,145.7000093,141.1167251177739
1998-06-16,126.000009,115.97658371095226
1998-07-16,111.6000031,109.83706098198773
1998-08-16,114.7,102.39524983248818
1998-09-16,93.000003,100.25815365483952
1998-10-16,102.3,106.31865796825826
1998-11-16,96.0,106.02193279017301
1998-12-16,96.1000031,108.37270613706906
1999-01-16,102.3,112.0504210476653
1999-02-15,126.0,128.5537416481315
1999-03-16,170.5,169.4459965270732
1999-04-16,138.0,168.1940547328414
1999-05-16,114.7,123.29457899084142
1999-06-16,96.0,98.79863717560606
1999-07-16,105.4,91.15463855403499
1999-08-16,96.1000031,92.13005466337417
1999-09-16,96.0,85.56743093263695
1999-10-16,93.0,98.59693129296929
1999-11-16,93.000003,96.95021641956072
1999-12-16,89.89999999999999,100.97511305279737
2000-01-16,111.6000031,105.24094161881273
2000-02-15,127.6,127.91093165966322
2000-03-16,167.4,169.29998137830592
2000-04-16,144.0,161.22508467688084
2000-05-16,124.0,122.54821059672093
2000-06-16,99.0,100.93855323278153
2000-07-16,102.3,96.62601674643764
2000-08-16,102.3,93.30475000684035
2000-09-16,87.0,89.88736772911003
2000-10-16,96.1000031,95.87734107187478
2000-11-16,105.0,96.742628067067
2000-12-16,108.5,102.5811975979115
2001-01-16,108.5,113.89890232850057
2001-02-15,131.6000084,130.65587269265757
2001-03-16,145.7000093,171.83509119666263
2001-04-16,183.0,153.65009139471877
2001-05-16,120.9,132.55905422745988
2001-06-16,102.0,103.67987991891395
2001-07-16,105.4,100.63427065361292
2001-08-16,96.1000031,97.5168296588522
2001-09-16,93.000003,89.10902152469151
2001-10-16,102.3,98.0407707575247
2001-11-16,102.0,101.36500943761202
2001-12-16,102.3,104.69843477794635
2002-01-16,111.6000031,111.65511779690345
2002-02-15,131.6000084,131.28816195557442
2002-03-16,167.4,166.9442737970167
2002-04-16,174.0,166.58470868129288
2002-05-16,124.0,130.84556914627524
2002-06-16,111.0,105.04834138925018
2002-07-16,108.5,104.7294853659506
2002-08-16,93.0,99.74570380082625
2002-09-16,84.0,90.37295550519414
2002-10-16,108.5,96.88487614219551
2002-11-16,99.0,102.4178771645427
2002-12-16,102.3,103.79049565909645
2003-01-16,111.6000031,111.3963145507726
2003-02-15,128.79999999999998,131.1978109685951
2003-03-16,158.1,166.54989320665285
2003-04-16,183.0,164.70316436059568
2003-05-16,139.5,130.79491732982444
2003-06-16,102.0,111.06867861656468
2003-07-16,105.4,104.86928088407033
2003-08-16,105.4,97.60410468738786
2003-09-16,84.0,92.5352973775182
2003-10-16,108.5,100.56811576460152
2003-11-16,117.0,102.59020387559468
2003-12-16,105.4,109.41581757906899
2004-01-16,114.7,115.35593053647037
2004-02-15,130.5,133.92978342357225
2004-03-16,179.79999999999998,167.85318663087043
2004-04-16,183.0,175.4210337315783
2004-05-16,130.2000093,136.7328158990251
2004-06-16,96.0,109.06009008924191
2004-07-16,105.4,103.36359155310976
2004-08-16,105.4,98.59475010771969
2004-09-16,84.0,90.53685286636198
2004-10-16,120.9,101.55943963944794
2004-11-16,114.0,108.87776882611993
2004-12-16,111.6000031,109.44121212655764
2005-01-16,111.6000031,117.68945722607043
2005-02-15,140.0,133.64399253031928
2005-03-16,167.4,173.4803575379937
2005-04-16,171.000009,174.28434295618146
2005-05-16,136.4,131.22689082558915
2005-06-16,105.0,106.3154496211264
2005-07-16,99.2,105.81854616072599
2005-08-16,96.1000031,98.9786684206159
2005-09-16,84.0,86.52239564886513
2005-10-16,105.4,103.42281621572515
2005-11-16,99.0,104.15401639532176
2005-12-16,93.0,102.7479126462664
2006-01-16,117.8,107.17840255538816
2006-02-15,128.79999999999998,131.74176832261992
2006-03-16,173.6,166.604281144496
2006-04-16,168.0,171.90582280090305
2006-05-16,117.8,130.14267882803054
2006-06-16,111.0,99.78822259139274
2006-07-16,93.0,102.97501247509817
2006-08-16,96.1000031,95.04317050041644
2006-09-16,96.0,84.62466976575504
2006-10-16,105.4,105.78748075629669
2006-11-16,117.0,103.77253511587264
2006-12-16,111.6000031,106.89007462395477
2007-01-16,111.6000031,117.71083031461566
2007-02-15,134.4,133.7457068415513
2007-03-16,176.7000093,171.4594730022574
2007-04-16,162.0,174.00795410525652
2007-05-16,114.7,127.80165556648902
2007-06-16,114.0,101.58317207441252
2007-07-16,105.4,101.78316791978189
2007-08-16,99.2,99.08306707955381
2007-09-16,90.0,89.77505173454577
2007-10-16,93.0,105.14651258061551
2007-11-16,99.0,102.80179526518788
2007-12-16,114.7,100.99409018849221
2008-01-16,111.6000031,113.91168796094497
2008-02-15,121.8000087,131.9714855467343
2008-03-16,170.5,167.54646483559293
2008-04-16,159.0,167.48783314887424
2008-05-16,114.7,122.04718187707023
2008-06-16,105.0,101.81584718843044
2008-07-16,102.3,98.8001024382561
2008-08-16,102.3,96.13800177061181
2008-09-16,87.0,88.8553443903359
2008-10-16,96.1000031,101.17478061502746
2008-11-16,96.0,102.00453105680278
2008-12-16,102.3,102.70066107775645
2009-01-16,111.6000031,109.19178048842221
2009-02-15,134.4,128.03497496792718
2009-03-16,164.29999999999998,170.3129664879925
2009-04-16,162.0,165.19914725969667
2009-05-16,120.9,121.70119385472577
2009-06-16,108.000003,104.08675869509614
2009-07-16,93.0,101.51022350436794
2009-08-16,108.5,95.59526867591809
2009-09-16,93.000003,89.51404649107957
2009-10-16,96.1000031,102.64049853925148
2009-11-16,105.0,101.79549705357982
2009-12-16,111.6000031,105.72115440304647
2010-01-16,105.4,114.26463102365328
2010-02-15,134.4,129.94589803842868
2010-03-16,173.6,169.68716138686085
2010-04-16,180.0,168.15506679723774
2010-05-16,139.5,128.8356804111271
2010-06-16,123.0,113.53571856604769
2010-07-16,105.4,109.04916343774082
2010-08-16,93.0,106.80595693513402
2010-09-16,93.000003,90.64092364467892
2010-10-16,83.7,102.80727099712065
2010-11-16,102.0,99.5884174713461
2010-12-16,105.4,104.42176645324592
2011-01-16,108.5,109.51867986847047
2011-02-15,126.0,130.16208573285346
2011-03-16,133.29999999999998,167.33659172012847
2011-04-16,150.0,157.1311971614277
2011-05-16,120.9,115.5638233607549
2011-06-16,90.0,101.28593704787231
2011-07-16,99.2,90.66706973277822
2011-08-16,96.1000031,92.31685302579763
2011-09-16,81.0,84.89083421720049
2011-10-16,93.0,91.6981528001448
2011-11-16,114.0,98.55034251620516
2011-12-16,105.4,106.56994766276364
2012-01-16,102.3,110.12607770060492
2012-02-15,136.3000087,127.80089263744415
2012-03-16,167.4,163.3863615372944
2012-04-16,171.000009,166.8321983025487
2012-05-16,127.1,128.07123250435285
2012-06-16,96.0,107.11721426962802
2012-07-16,93.0,99.24893417183223
2012-08-16,96.1000031,95.17451871741709
2012-09-16,84.0,85.76966935576094
2012-10-16,108.5,94.38509811315633
2012-11-16,99.0,107.12121581567708
2012-12-16,105.4,104.63374034402729
2013-01-16,108.5,108.59041293178775
2013-02-15,126.0,131.08120583893432
2013-03-16,173.6,162.3246508217413
2013-04-16,168.0,168.41428771303666
2013-05-16,139.5,126.96376746240006
2013-06-16,99.0,108.40638035508296
2013-07-16,93.0,100.4480174488277
2013-08-16,96.1000031,96.95535214535325
2013-09-16,78.00000299999999,86.35153081992117
2013-10-16,96.1000031,96.24429173368831
2013-11-16,96.0,101.1500166323931
2013-12-16,99.2,101.86914855043386
2014-01-16,108.5,105.17957903340195
2014-02-15,128.79999999999998,128.09347855995668
2014-03-16,170.5,164.64428108130113
2014-04-16,165.0,167.05419075921813
2014-05-16,136.4,127.6573508112835
2014-06-16,102.0,105.21000026904062
2014-07-16,102.3,98.87021755292174
2014-08-16,99.2,99.25000156483478
2014-09-16,93.000003,86.92408567840693
2014-10-16,102.3,101.6076844357443
2014-11-16,108.000003,104.65192032728976
2014-12-16,102.3,107.59740919947971
2015-01-16,105.4,110.27158001276679
2015-02-15,128.79999999999998,129.82674486435798
2015-03-16,164.29999999999998,166.78797414082084
2015-04-16,168.0,165.55118738408953
2015-05-16,148.79999999999998,129.67366159631388
2015-06-16,114.0,108.84129069468887
2015-07-16,105.4,105.15055701026427
2015-08-16,111.6000031,102.99942473069302
2015-09-16,93.000003,94.18283057907072
2015-10-16,96.1000031,104.64033390994166
2015-11-16,111.0,105.70608099574969
2015-12-16,105.4,107.95393162801287
2016-01-16,105.4,110.92611861348621
2016-02-15,136.3000087,130.59073388238582
2016-03-16,173.6,168.8004418766292
2016-04-16,186.000009,170.21291204763918
2016-05-16,139.5,140.45272643875532
2016-06-16,111.0,111.22106066383118
2016-07-16,105.4,105.62238344230207
2016-08-16,99.2,105.01852435818837
2016-09-16,90.0,90.5892579685414
2016-10-16,99.2,100.53087529611426
2016-11-16,96.0,106.25966148037274
2016-12-16,99.2,102.67009697578676
2017-01-16,99.2,105.66053203439385
2017-02-15,131.6000084,127.44823257576881
2017-03-16,173.6,165.83013568138776
2017-04-16,168.0,171.0248148429177
2017-05-16,120.9,133.0346790029817
2017-06-16,102.0,102.26505774513322
2017-07-16,102.3,98.09023709273745
2017-08-16,99.2,98.54755985464
2017-09-16,96.0,87.18736965016501
2017-10-16,93.0,100.11085349579677
2017-11-16,90.0,101.83534961795371
2017-12-16,96.1000031,99.20140895613915
2018-01-16,105.4,102.1016616565507
2018-02-15,123.20000000000002,128.55634114173998
2018-03-16,158.1,164.7048412881018
2018-04-16,153.0,164.3478791036655
2018-05-16,120.9,122.97207831428426
2018-06-16,93.000003,98.16640746588644
2018-07-16,89.89999999999999,93.67596493011705
2018-08-16,89.89999999999999,92.03537333597349
2018-09-16,96.0,82.5657679469836
2018-10-16,108.5,95.35770478338895
2018-11-16,105.0,101.92500208817442
2018-12-16,102.3,103.83245981237053
2019-01-16,108.5,107.28518281651304
2019-02-15,134.4,130.74509485159732
2019-03-16,179.79999999999998,168.56315551627432
2019-04-16,171.000009,171.19831695984794
2019-05-16,133.29999999999998,132.92501836441932
2019-06-16,108.000003,106.46063930304331
2019-07-16,102.3,102.65461547346784
