time,actual_spei,predicted_spei
1959-07-16,89.89999999999999,95.17243615084739
1959-08-16,83.7,90.43154189046655
1959-09-16,81.0,86.18819139486179
1959-10-16,99.2,89.43135103792451
1959-11-16,90.0,85.68011785471076
1959-12-16,83.7,82.21021860239209
1960-01-16,89.89999999999999,90.27574812731237
1960-02-15,104.4000029,104.57788901874677
1960-03-16,151.9,143.25091348775808
1960-04-16,159.0,148.38056066493613
1960-05-16,124.0,124.06838201826305
1960-06-16,102.0,100.3293285546349
1960-07-16,93.0,93.38226196422582
1960-08-16,83.7,89.77163161657032
1960-09-16,84.0,85.78083491429828
1960-10-16,86.8,91.86566101523032
1960-11-16,81.0,82.57220311620458
1960-12-16,71.3,79.13347012403274
1961-01-16,86.8,86.71215361105851
1961-02-15,95.2,102.68588241372983
1961-03-16,142.6,143.11525669113007
1961-04-16,144.0,147.35448148793043
1961-05-16,111.6000031,119.29866816564584
1961-06-16,96.0,96.33330777882884
1961-07-16,89.89999999999999,91.83077566150655
1961-08-16,83.7,88.73130801853128
1961-09-16,78.00000299999999,85.84913916787369
1961-10-16,89.89999999999999,88.54404555882573
1961-11-16,84.0,82.77780998209653
1961-12-16,77.5,79.04129784642403
1962-01-16,80.6000031,88.5748825677674
1962-02-15,103.6,100.04599653277425
1962-03-16,142.6,144.0506671805528
1962-04-16,150.0,146.60512503480672
1962-05-16,120.9,119.46913720791608
1962-06-16,102.0,99.40744525183554
1962-07-16,96.1000031,93.39405978445676
1962-08-16,93.0,89.7081163614363
1962-09-16,87.0,87.36067696265961
1962-10-16,93.0,92.34900364660494
1962-11-16,87.0,84.08688937026884
1962-12-16,83.7,80.09692875653529
1963-01-16,83.7,89.13040823840961
1963-02-15,100.8000028,102.13515723871711
1963-03-16,139.5,143.29134286424627
1963-04-16,150.0,146.72583259252553
1963-05-16,136.4,120.30426903265085
1963-06-16,96.0,104.63849875726297
1963-07-16,86.8,92.82445886370779
1963-08-16,89.89999999999999,86.76202055939501
1963-09-16,90.0,87.07011608315302
1963-10-16,89.89999999999999,93.29669410431568
1963-11-16,84.0,83.61495475428704
1963-12-16,74.39999999999999,79.33054061667232
1964-01-16,93.0,86.1328116659536
1964-02-15,107.3,104.01803490990585
1964-03-16,142.6,145.31164453952655
1964-04-16,153.0,147.3691308381762
1964-05-16,108.5,123.47531150433977
1964-06-16,99.0,94.72134596994091
1964-07-16,96.1000031,91.16998468346682
1964-08-16,89.89999999999999,91.29216156965876
1964-09-16,87.0,87.30122280912086
1964-10-16,89.89999999999999,91.41840251596057
1964-11-16,78.00000299999999,83.60766363862878
1964-12-16,74.39999999999999,76.69165540296004
1965-01-16,86.8,87.14252460211212
1965-02-15,100.8000028,103.33498591321614
1965-03-16,145.7000093,142.94557415396787
1965-04-16,150.0,149.2946445396465
1965-05-16,124.0,119.40481526370209
1965-06-16,87.0,100.46604787676472
1965-07-16,96.1000031,89.81466556214555
1965-08-16,96.1000031,89.7139003403206
1965-09-16,87.0,89.75708191137521
1965-10-16,89.89999999999999,91.5666259844869
1965-11-16,84.0,82.302276192121
1965-12-16,77.5,78.66333741477627
1966-01-16,83.7,87.7235169864585
1966-02-15,100.8000028,101.41259036822062
1966-03-16,145.7000093,143.26066872055864
1966-04-16,150.0,149.22228377884394
1966-05-16,111.6000031,121.75735188497184
1966-06-16,99.0,93.81690763817898
1966-07-16,93.0,93.3652588628357
1966-08-16,86.8,91.1471987507955
1966-09-16,90.0,85.72408931910144
1966-10-16,93.0,92.07668555337044
1966-11-16,81.0,84.58360709782282
1966-12-16,77.5,77.38750988494479
1967-01-16,80.6000031,87.05652885974456
1967-02-15,95.2,100.9760351010364
1967-03-16,142.6,141.6250970398239
1967-04-16,141.000009,148.48543406234143
1967-05-16,114.7,116.43976755067919
1967-06-16,105.0,96.65904832694874
1967-07-16,96.1000031,95.46511683613113
1967-08-16,89.89999999999999,90.81245046703042
1967-09-16,81.0,87.3890721831643
1967-10-16,93.0,89.7263347425111
1967-11-16,84.0,83.19697229389699
1967-12-16,74.39999999999999,78.9098301151761
1968-01-16,86.8,85.26320523661494
1968-02-15,104.4000029,101.43171143781082
1968-03-16,139.5,144.9456901444041
1968-04-16,135.0,146.22017064980474
1968-05-16,117.8,115.03361538664149
1968-06-16,93.000003,98.09047549198236
1968-07-16,96.1000031,92.53276352421905
1968-08-16,89.89999999999999,90.49193776571524
1968-09-16,93.000003,86.55787594424933
1968-10-16,93.0,93.67655109858369
1968-11-16,90.0,84.1907215918543
1968-12-16,86.8,79.31333825709268
1969-01-16,86.8,90.02085907758371
1969-02-15,109.2,102.67565186301606
1969-03-16,142.6,144.82994772803224
1969-04-16,147.0,146.2169317785755
1969-05-16,120.9,118.60826112783701
1969-06-16,96.0,98.32472230786622
1969-07-16,86.8,93.51747857107262
1969-08-16,89.89999999999999,87.52607662988692
1969-09-16,90.0,87.85473648083872
1969-10-16,96.1000031,92.97863372863432
1969-11-16,81.0,85.67023585350029
1969-12-16,77.5,78.51039556346169
1970-01-16,86.8,85.87371644576474
1970-02-15,100.8000028,103.46020122044158
1970-03-16,148.79999999999998,142.7804015393847
1970-04-16,135.0,148.30968340872892
1970-05-16,114.7,116.07198078226862
1970-06-16,93.000003,95.68339816841674
1970-07-16,86.8,91.65811562604026
1970-08-16,86.8,88.18710165937136
1970-09-16,87.0,86.56317437422321
1970-10-16,86.8,92.60997375558864
1970-11-16,75.0,81.8194877037161
1970-12-16,71.3,75.57965571926272
1971-01-16,80.6000031,84.75184509677136
1971-02-15,95.2,100.83039655586394
1971-03-16,124.0,142.09574591366302
1971-04-16,141.000009,138.3549060896565
1971-05-16,105.4,116.68462983103068
1971-06-16,87.0,93.8774647400185
1971-07-16,83.7,88.7085357717814
1971-08-16,77.5,87.0154840274295
1971-09-16,87.0,84.22028010134963
1971-10-16,83.7,91.00536690395461
1971-11-16,81.0,80.68695264144085
1971-12-16,74.39999999999999,76.84479395033216
1972-01-16,80.6000031,85.12817508740189
1972-02-15,104.4000029,100.0279012846226
1972-03-16,133.29999999999998,141.2367022518015
1972-04-16,126.000009,143.1745109583128
1972-05-16,117.8,110.37392330218245
1972-06-16,90.0,95.6440386916882
1972-07-16,89.89999999999999,90.2755548763326
1972-08-16,80.6000031,86.8259925623041
1972-09-16,84.0,85.66873471441153
1972-10-16,86.8,89.37332250523967
1972-11-16,75.0,81.73169749455444
1972-12-16,71.3,75.11893968924794
1973-01-16,86.8,83.42817978809825
1973-02-15,106.4,103.11051707463717
1973-03-16,130.2000093,142.428126880707
1973-04-16,147.0,138.3431972589245
1973-05-16,102.3,118.53821051683603
1973-06-16,87.0,91.55096732363081
1973-07-16,93.0,87.90521468847341
1973-08-16,77.5,88.2001838752747
1973-09-16,78.00000299999999,84.5288449181759
1973-10-16,86.8,87.02460535284271
1973-11-16,72.0,80.42511779705757
1973-12-16,74.39999999999999,74.00407845228223
1974-01-16,86.8,84.8889348860916
1974-02-15,98.0,103.50232712769414
1974-03-16,127.1,137.58156388468424
1974-04-16,123.0,140.1726448722047
1974-05-16,111.6000031,108.03547674801804
1974-06-16,87.0,92.89573795400602
1974-07-16,93.0,90.21789340118653
1974-08-16,80.6000031,85.8795313437235
1974-09-16,81.0,84.5669311005514
1974-10-16,83.7,88.17758263667581
1974-11-16,72.0,78.58901988857062
1974-12-16,71.3,74.06568876794408
1975-01-16,74.39999999999999,84.18474159458117
1975-02-15,98.0,98.66921697480866
1975-03-16,136.4,136.40707599368255
1975-04-16,141.000009,139.309238249723
1975-05-16,105.4,115.90500987756128
1975-06-16,87.0,90.51027147476246
1975-07-16,93.0,89.32054521480356
1975-08-16,80.6000031,86.24425785411547
1975-09-16,87.0,84.35770391241094
1975-10-16,89.89999999999999,89.15428989634715
1975-11-16,78.00000299999999,79.98477571879476
1975-12-16,71.3,75.2211901286653
1976-01-16,86.8,82.52182047810071
1976-02-15,104.4000029,102.49161910482677
1976-03-16,133.29999999999998,139.27252778673682
1976-04-16,135.0,140.20926100008012
1976-05-16,99.2,111.01018223866265
1976-06-16,93.000003,88.43548354306613
1976-07-16,93.0,91.7113105741585
1976-08-16,77.5,85.85697824273339
1976-09-16,84.0,83.6010931100783
1976-10-16,83.7,88.6619468458831
1976-11-16,72.0,78.20335911948906
1976-12-16,74.39999999999999,72.89236821487097
1977-01-16,80.6000031,84.95571823407602
1977-02-15,92.4,101.20412543739327
1977-03-16,124.0,134.03112048354888
1977-04-16,129.0,135.43558059155023
1977-05-16,102.3,108.64605701266089
1977-06-16,102.0,90.34483599076738
1977-07-16,93.0,94.70359215478317
1977-08-16,83.7,84.9854634983383
1977-09-16,81.0,84.86636815022364
1977-10-16,86.8,87.09485065200833
1977-11-16,78.00000299999999,77.67793100526208
1977-12-16,71.3,75.45616085681822
1978-01-16,80.6000031,82.73938230278861
1978-02-15,86.8000028,99.21526576961476
1978-03-16,142.6,131.42285722782862
1978-04-16,141.000009,140.50067632458183
1978-05-16,102.3,112.53847557191231
1978-06-16,90.0,91.43758900134262
1978-07-16,89.89999999999999,90.40054473422245
1978-08-16,80.6000031,84.01616285316294
1978-09-16,78.00000299999999,83.86019583721793
1978-10-16,89.89999999999999,86.51156441948477
1978-11-16,87.0,79.10699815639131
1978-12-16,80.6000031,77.53685872623905
1979-01-16,89.89999999999999,85.96033150992521
1979-02-15,103.6,100.54320933245799
1979-03-16,151.9,138.89812055706693
1979-04-16,141.000009,143.83005071660787
1979-05-16,111.6000031,110.76326947886976
1979-06-16,90.0,92.99907127591428
1979-07-16,93.0,90.97056103624938
1979-08-16,80.6000031,83.79292128579935
1979-09-16,84.0,83.33890911527014
1979-10-16,96.1000031,88.5941992304353
1979-11-16,90.0,82.34335591973957
1979-12-16,80.6000031,79.32518626335482
1980-01-16,93.0,86.39095079022763
1980-02-15,107.3,102.55606522173265
1980-03-16,145.7000093,141.3261147835391
1980-04-16,141.000009,141.40901920690555
1980-05-16,117.8,111.12511291986107
1980-06-16,87.0,95.14761839586963
1980-07-16,89.89999999999999,90.6141585911389
1980-08-16,80.6000031,82.16723926031142
1980-09-16,78.00000299999999,83.89691506689297
1980-10-16,83.7,88.06751380483283
1980-11-16,81.0,79.15295751285325
1980-12-16,74.39999999999999,76.25428204804585
1981-01-16,80.6000031,85.64374217289716
1981-02-15,100.8000028,99.2191282287974
1981-03-16,142.6,139.32764971732988
1981-04-16,135.0,140.98212280248845
1981-05-16,99.2,110.21479704055328
1981-06-16,84.0,88.06204366880418
1981-07-16,86.8,88.98263464022068
1981-08-16,80.6000031,81.86550024395966
1981-09-16,87.0,82.53769966101017
1981-10-16,83.7,89.62212531217867
1981-11-16,72.0,79.49597997701613
1981-12-16,68.2,72.87299410802692
1982-01-16,83.7,82.28369090719502
1982-02-15,103.6,100.54168778239092
1982-03-16,145.7000093,140.96372862715472
1982-04-16,129.0,140.68972556288628
1982-05-16,111.6000031,106.22939009425893
1982-06-16,90.0,91.3377696572916
1982-07-16,86.8,91.38784772593445
1982-08-16,77.5,81.29031867901432
1982-09-16,78.00000299999999,82.6989937124391
1982-10-16,89.89999999999999,86.47507237215693
1982-11-16,84.0,79.89472185402126
1982-12-16,77.5,76.45946257894771
1983-01-16,80.6000031,85.94969201529965
1983-02-15,103.6,99.88921000350778
1983-03-16,148.79999999999998,141.1435494727109
1983-04-16,162.0,140.41060030891703
1983-05-16,117.8,118.11561458720226
1983-06-16,96.0,94.1874771965801
1983-07-16,96.1000031,91.13235006771764
1983-08-16,83.7,83.778213622914
1983-09-16,84.0,83.45096560172931
1983-10-16,77.5,88.85045053679846
1983-11-16,72.0,77.4847499719441
1983-12-16,77.5,72.6385550064887
1984-01-16,83.7,84.91005263371771
1984-02-15,95.7,101.76258845863867
1984-03-16,142.6,139.77748807272334
1984-04-16,138.0,142.40080426632184
1984-05-16,108.5,110.26407826878037
1984-06-16,87.0,91.06856272766073
1984-07-16,86.8,90.34232146715576
1984-08-16,80.6000031,81.11816987438846
1984-09-16,84.0,83.14878274816606
1984-10-16,80.6000031,86.87116144190671
1984-11-16,84.0,76.99123567141861
1984-12-16,80.6000031,76.93319003668364
1985-01-16,86.8,86.54612824394864
1985-02-15,100.8000028,101.03331132236616
1985-03-16,142.6,141.44062886571115
1985-04-16,135.0,139.87525839799085
1985-05-16,102.3,109.23064300229751
1985-06-16,84.0,88.29972573008783
1985-07-16,83.7,88.2689609223446
1985-08-16,77.5,80.16245452575964
1985-09-16,84.0,82.02517350516672
1985-10-16,86.8,86.81266316558772
1985-11-16,75.0,80.84028082681378
1985-12-16,77.5,74.82475873734546
1986-01-16,83.7,84.82538738834243
1986-02-15,103.6,101.02245973151433
1986-03-16,145.7000093,142.44514767916655
1986-04-16,138.0,141.3642387410913
1986-05-16,102.3,108.88619132652848
1986-06-16,90.0,87.95297129606436
1986-07-16,83.7,89.68411967133717
1986-08-16,89.89999999999999,80.09236084293036
1986-09-16,93.000003,85.85707269450047
1986-10-16,86.8,90.10528193307658
1986-11-16,78.00000299999999,78.80127448020404
1986-12-16,74.39999999999999,75.68467765956122
1987-01-16,86.8,84.03255482876008
1987-02-15,98.0,101.90469856650886
1987-03-16,136.4,141.55091604818918
1987-04-16,147.0,137.46030507395272
1987-05-16,130.2000093,110.93462850852876
1987-06-16,102.0,97.62856616127344
1987-07-16,93.0,92.95997912339053
1987-08-16,102.3,83.84533937997332
1987-09-16,90.0,90.71580490597039
1987-10-16,99.2,88.8806556944558
1987-11-16,75.0,82.50330586220238
1987-12-16,74.39999999999999,75.25443340153855
1988-01-16,89.89999999999999,83.8210601132066
1988-02-15,107.3,102.32918874706192
1988-03-16,145.7000093,143.42211610278858
1988-04-16,144.0,142.38515607115224
1988-05-16,114.7,113.52036249291027
1988-06-16,96.0,93.03177198272066
1988-07-16,96.1000031,91.21506224058882
1988-08-16,93.0,87.6493745577948
1988-09-16,96.0,87.62054432443128
1988-10-16,83.7,92.04870119616247
1988-11-16,78.00000299999999,77.07862006686818
1988-12-16,77.5,75.16008421787636
1989-01-16,89.89999999999999,86.49426694849177
1989-02-15,103.6,103.38636601966223
1989-03-16,133.29999999999998,142.99217724319135
1989-04-16,159.0,138.03076971482687
1989-05-16,120.9,116.35348856865988
1989-06-16,96.0,96.3818081137147
1989-07-16,93.0,91.2304667542393
1989-08-16,102.3,86.41659778610978
1989-09-16,93.000003,92.11735453156749
1989-10-16,89.89999999999999,89.38625654950303
1989-11-16,84.0,79.15381831569603
1989-12-16,80.6000031,77.8600316393147
1990-01-16,89.89999999999999,87.60401924926413
1990-02-15,100.8000028,102.76208462795013
1990-03-16,139.5,140.07220445414808
1990-04-16,150.0,143.64938356359093
1990-05-16,114.7,115.44573742838315
1990-06-16,93.000003,93.63544405696294
1990-07-16,93.0,90.62252028493802
1990-08-16,108.5,89.3190555451188
1990-09-16,93.000003,93.43895162819783
1990-10-16,93.0,90.73161711611104
1990-11-16,84.0,80.22677194440314
1990-12-16,80.6000031,78.35934141283445
1991-01-16,89.89999999999999,87.77225598452398
1991-02-15,106.4,102.67568025313719
1991-03-16,148.79999999999998,142.57587918109948
1991-04-16,150.0,146.06316695720884
1991-05-16,127.1,114.81845333772796
1991-06-16,87.0,96.91513759572804
1991-07-16,89.89999999999999,89.86283479552642
1991-08-16,86.8,89.58728490131995
1991-09-16,90.0,87.43210751290357
1991-10-16,93.0,89.00014410830838
1991-11-16,84.0,81.59775059486853
1991-12-16,74.39999999999999,78.5682593619182
1992-01-16,80.6000031,86.06330965317451
1992-02-15,104.4000029,100.37392523523577
1992-03-16,155.0,142.63195502367944
1992-04-16,156.000009,149.20552313557354
1992-05-16,142.6,119.28462098547959
1992-06-16,105.0,99.78472922844428
1992-07-16,93.0,95.49892983963386
1992-08-16,99.2,89.18640085924856
1992-09-16,93.000003,90.87297000721539
1992-10-16,80.6000031,91.2161545029807
1992-11-16,84.0,77.66257351132194
1992-12-16,80.6000031,77.1980195232913
1993-01-16,83.7,87.6166785269881
1993-02-15,103.6,101.81370974154095
1993-03-16,139.5,143.9574786000714
1993-04-16,144.0,145.2213142516381
1993-05-16,120.9,118.0579960095832
1993-06-16,108.000003,95.21717850634977
1993-07-16,105.4,95.62612937699991
1993-08-16,83.7,96.28582612482936
1993-09-16,93.000003,86.5848095460572
1993-10-16,93.0,87.80767417877146
1993-11-16,90.0,83.35035247617353
1993-12-16,80.6000031,80.33391916029976
1994-01-16,93.0,86.93934871716371
1994-02-15,106.4,104.60746229972385
1994-03-16,130.2000093,143.7503559383676
1994-04-16,150.0,141.54572671169075
1994-05-16,111.6000031,118.63685496385871
1994-06-16,87.0,94.69168130000998
1994-07-16,86.8,90.37374417707267
1994-08-16,83.7,87.21165932218744
1994-09-16,90.0,87.86929609387899
1994-10-16,99.2,89.43854373516083
1994-11-16,84.0,85.55084528375706
1994-12-16,80.6000031,78.57292134476398
1995-01-16,89.89999999999999,87.51689915764756
1995-02-15,100.8000028,104.29002359497642
1995-03-16,142.6,140.31353176338666
1995-04-16,147.0,146.8367528469155
1995-05-16,117.8,117.69232252379658
1995-06-16,105.0,93.7906191964764
1995-07-16,93.0,94.88617014071222
1995-08-16,77.5,90.33222493009328
1995-09-16,90.0,85.29846708087528
1995-10-16,86.8,89.94431912674125
1995-11-16,75.0,81.72085931716644
1995-12-16,77.5,75.8112562671436
1996-01-16,89.89999999999999,86.74994219626943
1996-02-15,92.8,103.83561121086147
1996-03-16,145.7000093,139.05350575002402
1996-04-16,135.0,146.70431293765583
1996-05-16,114.7,115.0499829833693
1996-06-16,99.0,94.91200115929287
1996-07-16,89.89999999999999,93.89765310975191
1996-08-16,89.89999999999999,86.7050008121119
1996-09-16,84.0,89.95593734559468
1996-10-16,89.89999999999999,87.88096714493508
1996-11-16,78.00000299999999,80.84368645105083
1996-12-16,74.39999999999999,77.34429494290306
1997-01-16,86.8,86.3696374389359
1997-02-15,103.6,101.05328255485051
1997-03-16,139.5,143.03339530483225
1997-04-16,141.000009,143.7685106799579
1997-05-16,130.2000093,115.76742048077139
1997-06-16,114.0,99.70917140349802
1997-07-16,89.89999999999999,97.899941336534
1997-08-16,86.8,88.21151406523293
1997-09-16,90.0,87.08699560324335
1997-10-16,99.2,90.50355005140283
1997-11-16,87.0,83.97290281491297
1997-12-16,83.7,79.53839468900327
1998-01-16,93.0,88.93374265387915
1998-02-15,109.2,104.08953194551476
1998-03-16,151.9,143.7277096154205
1998-04-16,150.0,147.77697524482272
1998-05-16,124.0,121.330621321995
1998-06-16,108.000003,100.32576830858456
1998-07-16,93.0,94.53688570613824
1998-08-16,99.2,88.37428592881594
1998-09-16,96.0,92.29700249937764
1998-10-16,99.2,93.70992713635064
1998-11-16,84.0,84.17834928647594
1998-12-16,77.5,79.43584133958926
1999-01-16,83.7,87.83615942047442
1999-02-15,98.0,101.58340492277087
1999-03-16,145.7000093,142.06485147879812
1999-04-16,123.0,146.14250949342488
1999-05-16,102.3,112.80240136524682
1999-06-16,90.0,93.05019605205055
1999-07-16,96.1000031,89.75562448987745
1999-08-16,86.8,91.69649603129824
1999-09-16,90.0,89.48455867245963
1999-10-16,86.8,91.48970406082118
1999-11-16,78.00000299999999,80.60805190098786
1999-12-16,68.2,76.62992866552074
2000-01-16,89.89999999999999,84.29450363569597
2000-02-15,98.6,102.4926242178512
2000-03-16,139.5,142.7309418329743
2000-04-16,132.0,139.8734081720377
2000-05-16,108.5,113.78243702167028
2000-06-16,90.0,95.08690816157946
2000-07-16,93.0,90.48232499473013
2000-08-16,89.89999999999999,88.69450371166138
2000-09-16,87.0,90.44116962886517
2000-10-16,89.89999999999999,89.90903669230643
2000-11-16,87.0,80.90181946097066
2000-12-16,80.6000031,78.54188676735174
2001-01-16,89.89999999999999,89.6339518389892
2001-02-15,100.8000028,102.2439286863024
2001-03-16,120.9,142.40476916496056
2001-04-16,156.000009,135.00852870889648
2001-05-16,105.4,119.88401149551021
2001-06-16,93.000003,95.49684365326173
2001-07-16,89.89999999999999,89.84958942963895
2001-08-16,89.89999999999999,89.25038752838435
2001-09-16,90.0,89.68037724630359
2001-10-16,89.89999999999999,91.37064345154289
2001-11-16,81.0,82.20531046692511
2001-12-16,77.5,77.42930257455126
2002-01-16,83.7,87.92968075549709
2002-02-15,100.8000028,100.4901780788865
2002-03-16,136.4,138.81153691537946
2002-04-16,147.0,143.29028765836125
2002-05-16,108.5,115.42784440580617
2002-06-16,96.0,95.10176320415596
2002-07-16,89.89999999999999,91.53563402579303
2002-08-16,83.7,88.8527862018511
2002-09-16,87.0,87.96173697907518
2002-10-16,96.1000031,89.85834261640127
2002-11-16,81.0,83.55226817378963
2002-12-16,77.5,77.42223076422194
2003-01-16,83.7,87.11522454420479
2003-02-15,98.0,100.67005234561861
2003-03-16,130.2000093,139.1256215136423
2003-04-16,147.0,140.46558275677327
2003-05-16,124.0,115.19512063733299
2003-06-16,90.0,100.26815377244624
2003-07-16,96.1000031,90.03258885244186
2003-08-16,93.0,88.94202915430283
2003-09-16,84.0,91.18820479131982
2003-10-16,96.1000031,90.28952501971582
2003-11-16,93.000003,82.85533137348995
2003-12-16,77.5,81.49061743245775
2004-01-16,89.89999999999999,87.23606141982135
2004-02-15,101.5,101.39170555770484
2004-03-16,145.7000093,138.56321285357495
2004-04-16,147.0,146.48191437429594
2004-05-16,114.7,117.24985274495162
2004-06-16,90.0,94.92306929908572
2004-07-16,93.0,90.97833309730035
2004-08-16,93.0,89.56336348584254
2004-09-16,84.0,89.86142661815957
2004-10-16,99.2,90.86534334940075
2004-11-16,90.0,85.56406658307063
2004-12-16,80.6000031,79.96489621393857
2005-01-16,86.8,88.52014187125314
2005-02-15,112.0,101.02929075678824
2005-03-16,136.4,143.51623055074046
2005-04-16,144.0,143.74451090951203
2005-05-16,124.0,114.31608598577888
2005-06-16,93.000003,98.13881622877636
2005-07-16,96.1000031,92.21277732397637
2005-08-16,83.7,90.19985162231539
2005-09-16,87.0,86.65464523685007
2005-10-16,96.1000031,92.5369294652806
2005-11-16,81.0,85.23961213711367
2005-12-16,71.3,77.3589914060203
2006-01-16,89.89999999999999,84.96721232758013
2006-02-15,100.8000028,103.81337755968732
2006-03-16,139.5,138.53404696730178
2006-04-16,141.000009,144.24555694275932
2006-05-16,111.6000031,116.29552577030665
2006-06-16,102.0,93.21278995782924
2006-07-16,86.8,95.2804998819564
2006-08-16,89.89999999999999,87.28224722132488
2006-09-16,93.000003,87.82223856401751
2006-10-16,96.1000031,95.193486332209
2006-11-16,93.000003,84.44874074599913
2006-12-16,83.7,79.4343357977968
2007-01-16,86.8,90.37923331370574
2007-02-15,100.8000028,101.5145383364196
2007-03-16,145.7000093,138.99967317701655
2007-04-16,138.0,145.7643065308755
2007-05-16,105.4,113.910079911113
2007-06-16,102.0,92.7650374403388
2007-07-16,89.89999999999999,93.50540969636259
2007-08-16,89.89999999999999,89.49549310915442
2007-09-16,90.0,88.62683746713049
2007-10-16,89.89999999999999,94.26488057325845
2007-11-16,78.00000299999999,84.2948986054969
2007-12-16,83.7,76.13325936291791
2008-01-16,89.89999999999999,88.96944735831646
2008-02-15,92.8,103.60534165976637
2008-03-16,133.29999999999998,137.2260664466079
2008-04-16,138.0,140.5215825774426
2008-05-16,105.4,113.21968235861185
2008-06-16,93.000003,94.08395395489143
2008-07-16,93.0,90.8294373317456
2008-08-16,89.89999999999999,89.68873208077919
2008-09-16,90.0,89.16169436980766
2008-10-16,89.89999999999999,93.22730415317169
2008-11-16,84.0,82.45715001379912
2008-12-16,77.5,78.70352433415454
2009-01-16,83.7,88.00516182110309
2009-02-15,106.4,99.16452195758387
2009-03-16,136.4,140.48858047852488
2009-04-16,138.0,142.31967309003093
2009-05-16,114.7,111.52867988923867
2009-06-16,96.0,96.34550550087839
2009-07-16,86.8,92.51206696407623
2009-08-16,96.1000031,87.66251260837463
2009-09-16,96.0,90.89891398717778
2009-10-16,93.0,95.46721922247222
2009-11-16,87.0,84.33349840698507
2009-12-16,83.7,78.94695435611195
2010-01-16,86.8,88.92542187096076
2010-02-15,106.4,102.37168149309356
2010-03-16,142.6,140.06400851229887
2010-04-16,156.000009,143.35668812357864
2010-05-16,130.2000093,118.22780834829305
2010-06-16,111.0,101.58341542805849
2010-07-16,96.1000031,95.68588642589914
2010-08-16,86.8,91.83216485066825
2010-09-16,93.000003,88.73196018247289
2010-10-16,83.7,93.56373950615081
2010-11-16,90.0,82.0098989613214
2010-12-16,77.5,80.5835936953222
2011-01-16,80.6000031,87.6918184351641
2011-02-15,100.8000028,99.78703782705136
2011-03-16,117.8,139.01858550741275
2011-04-16,129.0,138.48048197891384
2011-05-16,105.4,110.93033506190217
2011-06-16,90.0,95.80137853615037
2011-07-16,93.0,90.0858992999702
2011-08-16,89.89999999999999,89.53096014501506
2011-09-16,84.0,90.71499429469435
2011-10-16,86.8,89.39573140521478
2011-11-16,90.0,83.73383546303704
2011-12-16,77.5,80.26556470550751
2012-01-16,86.8,86.22279996842441
2012-02-15,107.3,101.9336144575618
2012-03-16,139.5,137.421436773423
2012-04-16,147.0,142.22643640428757
2012-05-16,117.8,115.30904697395843
2012-06-16,93.000003,97.58350052549856
2012-07-16,86.8,91.05702850486898
2012-08-16,89.89999999999999,88.12636944995192
2012-09-16,87.0,89.15639857749233
2012-10-16,102.3,90.89989963708463
2012-11-16,84.0,88.89875794388641
2012-12-16,80.6000031,78.90680181585319
2013-01-16,86.8,86.81734269446423
2013-02-15,98.0,103.33193057056417
2013-03-16,142.6,136.53270459747242
2013-04-16,150.0,144.76779154271466
2013-05-16,124.0,118.006685705505
2013-06-16,99.0,99.27451215089545
2013-07-16,86.8,92.1307256382363
2013-08-16,89.89999999999999,88.12263112539898
2013-09-16,87.0,89.13706557547137
2013-10-16,89.89999999999999,92.81930924591978
2013-11-16,84.0,84.17940940384828
2013-12-16,71.3,78.70132441019571
2014-01-16,83.7,84.39747704883156
2014-02-15,103.6,100.66331405536492
2014-03-16,142.6,138.6470296720167
2014-04-16,144.0,145.1071262467501
2014-05-16,127.1,116.37757383092826
2014-06-16,99.0,100.00531440230093
2014-07-16,93.0,92.07015027737701
2014-08-16,89.89999999999999,90.06556685014128
2014-09-16,93.000003,88.95829168490268
2014-10-16,96.1000031,93.03652174329937
2014-11-16,87.0,86.77436242134277
2014-12-16,80.6000031,78.19254378508249
2015-01-16,83.7,87.05796085338437
2015-02-15,100.8000028,102.04290029178323
2015-03-16,142.6,138.00828462834122
2015-04-16,144.0,144.91331757543952
2015-05-16,133.29999999999998,118.16552404030551
2015-06-16,111.0,101.66937196224885
2015-07-16,96.1000031,96.31698623338329
2015-08-16,99.2,91.02680297917814
2015-09-16,93.000003,92.21691967556823
2015-10-16,96.1000031,94.51433347703207
2015-11-16,90.0,86.22117601181313
2015-12-16,80.6000031,80.20493497585997
2016-01-16,83.7,86.65161710933667
2016-02-15,104.4000029,101.20696697787994
2016-03-16,145.7000093,139.6380433113226
2016-04-16,156.000009,145.94290021985805
2016-05-16,130.2000093,123.57247436199395
2016-06-16,99.0,102.78048966104565
2016-07-16,93.0,91.83002489673046
2016-08-16,93.0,91.36447661080001
2016-09-16,87.0,90.61230137982336
2016-10-16,93.0,92.26176673281094
2016-11-16,84.0,86.02489852506568
2016-12-16,77.5,78.17592172536594
2017-01-16,77.5,85.32378645589495
2017-02-15,103.6,100.34829056548931
2017-03-16,142.6,140.0680637090112
2017-04-16,141.000009,147.00755494037134
2017-05-16,114.7,119.25595029478805
2017-06-16,96.0,96.3025808290662
2017-07-16,93.0,91.35333583104291
2017-08-16,93.0,91.52409456307934
2017-09-16,93.000003,90.07901289663545
2017-10-16,86.8,94.24397996542115
2017-11-16,81.0,83.79520341131825
2017-12-16,74.39999999999999,76.78763310854282
2018-01-16,80.6000031,83.4426493276375
2018-02-15,95.2,101.4583416929008
2018-03-16,136.4,137.86229453898687
