time,actual_spei,predicted_spei
1960-01-16,111.6000031,111.46288389804786
1960-02-15,107.3,104.69971707071653
1960-03-16,130.2000093,127.66913581889555
1960-04-16,123.0,120.88037773983193
1960-05-16,105.4,106.07004002046016
1960-06-16,90.0,92.57874491013044
1960-07-16,89.89999999999999,91.71119910347984
1960-08-16,86.8,88.82361418191783
1960-09-16,84.0,81.86375042923574
1960-10-16,89.89999999999999,93.21452684679008
1960-11-16,99.0,98.77713418022589
1960-12-16,108.5,109.77978541626312
1961-01-16,108.5,110.03231295757406
1961-02-15,100.8000028,103.2989695889809
1961-03-16,120.9,125.15555585449269
1961-04-16,117.0,116.89526077419868
1961-05-16,99.2,101.82659080316544
1961-06-16,90.0,88.07676532597392
1961-07-16,89.89999999999999,89.0070773618586
1961-08-16,86.8,87.08355114438746
1961-09-16,81.0,81.21968411851847
1961-10-16,93.0,91.44096916906314
1961-11-16,96.0,98.85522237506582
1961-12-16,111.6000031,108.8052730186253
1962-01-16,105.4,110.23336561966462
1962-02-15,103.6,102.35117419693454
1962-03-16,120.9,125.0508743790615
1962-04-16,120.0,117.13610861644736
1962-05-16,102.3,102.48181261358805
1962-06-16,90.0,89.73561142382601
1962-07-16,86.8,89.95568229005005
1962-08-16,86.8,86.69543147266825
1962-09-16,78.00000299999999,80.99901204719812
1962-10-16,93.0,90.67842937851788
1962-11-16,99.0,97.95843806851205
1962-12-16,111.6000031,109.64119163096355
1963-01-16,105.4,109.93569952946571
1963-02-15,100.8000028,102.67221428076321
1963-03-16,120.9,123.87755069536782
1963-04-16,120.0,117.09140663725044
1963-05-16,105.4,102.22597752975732
1963-06-16,90.0,90.48769977939307
1963-07-16,89.89999999999999,89.99169333263046
1963-08-16,86.8,87.81931776596731
1963-09-16,81.0,81.28924459100872
1963-10-16,89.89999999999999,92.18272611227975
1963-11-16,99.0,97.94262547609667
1963-12-16,108.5,109.81073823571867
1964-01-16,108.5,108.49010569522838
1964-02-15,107.3,102.78488426994909
1964-03-16,130.2000093,125.50961539130437
1964-04-16,120.0,121.18308179360733
1964-05-16,99.2,104.8050017847074
1964-06-16,90.0,90.0308703259263
1964-07-16,93.0,89.77840733860573
1964-08-16,86.8,88.43594945039656
1964-09-16,81.0,81.68113337795873
1964-10-16,89.89999999999999,92.16560205535883
1964-11-16,93.000003,98.22485717424206
1964-12-16,105.4,108.08061184482906
1965-01-16,108.5,106.71995288956747
1965-02-15,98.0,102.27983906475608
1965-03-16,117.8,122.86008841311815
1965-04-16,117.0,115.71891718492958
1965-05-16,102.3,100.16857417377241
1965-06-16,87.0,88.52021408259962
1965-07-16,89.89999999999999,88.40686471322104
1965-08-16,89.89999999999999,86.33801961666572
1965-09-16,81.0,81.33430448556807
1965-10-16,93.0,91.71532841982696
1965-11-16,102.0,98.35101489588563
1965-12-16,108.5,110.69347882030672
1966-01-16,111.6000031,109.50815663292043
1966-02-15,100.8000028,104.15808677552158
1966-03-16,127.1,124.45168330165448
1966-04-16,117.0,119.76349042130538
1966-05-16,99.2,102.71154084734171
1966-06-16,90.0,88.8539120819745
1966-07-16,89.89999999999999,89.74921616251125
1966-08-16,86.8,87.44837337347732
1966-09-16,81.0,80.84432554556783
1966-10-16,93.0,91.61782594933324
1966-11-16,99.0,98.63809878162023
1966-12-16,105.4,109.50576973057402
1967-01-16,102.3,108.36066571960171
1967-02-15,98.0,100.34834926023815
1967-03-16,124.0,121.99783552813206
1967-04-16,117.0,116.91825023581634
1967-05-16,102.3,100.79532314909784
1967-06-16,90.0,88.95321867965409
1967-07-16,89.89999999999999,89.72587120093469
1967-08-16,86.8,87.34587659749057
1967-09-16,81.0,80.84852060651347
1967-10-16,93.0,91.77549151313062
1967-11-16,99.0,98.67677393920734
1967-12-16,108.5,109.00964153418603
1968-01-16,108.5,108.49178290470056
1968-02-15,101.5,102.28703547432498
1968-03-16,117.8,124.51070997707274
1968-04-16,111.0,116.55371712821959
1968-05-16,102.3,99.12216661280345
1968-06-16,90.0,87.99891197341628
1968-07-16,89.89999999999999,89.09658257029136
1968-08-16,86.8,86.88910048990833
1968-09-16,81.0,80.63151568871572
1968-10-16,96.1000031,91.78134506227916
1968-11-16,105.0,99.49171341361925
1968-12-16,114.7,111.0635259518251
1969-01-16,111.6000031,111.45230826837413
1969-02-15,103.6,104.79833343493854
1969-03-16,120.9,125.83800421498445
1969-04-16,117.0,118.01950713097305
1969-05-16,105.4,102.43642615702976
1969-06-16,90.0,90.83001233887823
1969-07-16,86.8,90.73462758018461
1969-08-16,89.89999999999999,86.94587914938178
1969-09-16,81.0,81.59619838451304
1969-10-16,93.0,92.83606676035667
1969-11-16,96.0,99.61574984624949
1969-12-16,105.4,108.69620349032547
1970-01-16,108.5,107.2532200652277
1970-02-15,103.6,101.3105109284983
1970-03-16,124.0,123.24997028198263
1970-04-16,114.0,117.55729691972245
1970-05-16,102.3,101.73670372907357
1970-06-16,90.0,89.2520652366429
1970-07-16,89.89999999999999,89.39056407389012
1970-08-16,86.8,87.63756135710813
1970-09-16,81.0,80.84796180572206
1970-10-16,89.89999999999999,92.46746023684659
1970-11-16,99.0,98.08663327276741
1970-12-16,105.4,108.49309602083969
1971-01-16,102.3,107.50146604871053
1971-02-15,100.8000028,99.92353341720398
1971-03-16,114.7,121.59936044433258
1971-04-16,105.0,113.51589504089245
1971-05-16,89.89999999999999,97.18541730454767
1971-06-16,72.0,83.17157752526852
1971-07-16,74.39999999999999,80.81269624714736
1971-08-16,74.39999999999999,78.13932173748191
1971-09-16,75.0,71.85773322174714
1971-10-16,74.39999999999999,85.14342199857472
1971-11-16,93.000003,89.70432717090509
1971-12-16,96.1000031,101.43574890406033
1972-01-16,108.5,100.30443065865265
1972-02-15,95.7,97.8501733667127
1972-03-16,117.8,118.00486815067342
1972-04-16,99.0,111.71964625027351
1972-05-16,105.4,94.15979865884752
1972-06-16,75.0,84.87538403482307
1972-07-16,74.39999999999999,82.61616594830126
1972-08-16,74.39999999999999,79.22250934051159
1972-09-16,75.0,73.15847751842891
1972-10-16,83.7,84.40806813053503
1972-11-16,84.0,93.01811004672984
1972-12-16,99.2,99.99598355517251
1973-01-16,108.5,101.72437750074715
1973-02-15,100.8000028,97.83483549327686
1973-03-16,114.7,119.54331090195993
1973-04-16,111.0,110.24056235746191
1973-05-16,96.1000031,98.8923630427575
1973-06-16,75.0,83.06959889788463
1973-07-16,74.39999999999999,81.31264129189668
1973-08-16,74.39999999999999,78.45253206327077
1973-09-16,75.0,73.2655151142601
1973-10-16,83.7,84.25442057237868
1973-11-16,84.0,91.89318026377327
1973-12-16,96.1000031,99.8759063196592
1974-01-16,105.4,101.6634666647591
1974-02-15,89.60000000000001,96.82226115875075
1974-03-16,108.5,115.0454336159338
1974-04-16,96.0,106.32007098032847
1974-05-16,89.89999999999999,92.0129834082445
1974-06-16,75.0,76.52846681612974
1974-07-16,77.5,77.16470007579973
1974-08-16,74.39999999999999,76.82944146515221
1974-09-16,78.00000299999999,72.77179200833437
1974-10-16,77.5,84.59857429703827
1974-11-16,87.0,89.45223768907142
1974-12-16,96.1000031,99.39444114188701
1975-01-16,102.3,102.07797966391213
1975-02-15,92.4,95.07284433501533
1975-03-16,111.6000031,114.52457981822974
1975-04-16,102.0,106.08394996403698
1975-05-16,89.89999999999999,94.01165942171593
1975-06-16,69.0,77.6652768526515
1975-07-16,77.5,76.33423963881447
1975-08-16,74.39999999999999,76.04948719698795
1975-09-16,84.0,73.106480937592
1975-10-16,89.89999999999999,85.23505509459856
1975-11-16,90.0,93.4621694871604
1975-12-16,102.3,102.34918779279033
1976-01-16,108.5,105.82641183918807
1976-02-15,101.5,98.67710334407494
1976-03-16,108.5,119.0267459066118
1976-04-16,108.000003,107.60008900597055
1976-05-16,89.89999999999999,96.41118866156471
1976-06-16,78.00000299999999,78.32995653971524
1976-07-16,74.39999999999999,80.00141221917622
1976-08-16,74.39999999999999,77.0599369902825
1976-09-16,75.0,75.16273214715228
1976-10-16,77.5,83.74616918249608
1976-11-16,90.0,88.42283083948536
1976-12-16,99.2,99.63434698854871
1977-01-16,105.4,103.65583401983737
1977-02-15,95.2,96.67420989015218
1977-03-16,114.7,114.62062623766158
1977-04-16,105.0,107.51706313417755
1977-05-16,93.0,94.67934853344458
1977-06-16,81.0,78.59827587614029
1977-07-16,77.5,80.32822831901075
1977-08-16,77.5,78.18558479252742
1977-09-16,72.0,76.85599054331236
1977-10-16,86.8,83.17521787117246
1977-11-16,93.000003,91.32173219517308
1977-12-16,102.3,101.99067532728598
1978-01-16,99.2,106.15899409915698
1978-02-15,95.2,96.137743988161
1978-03-16,114.7,114.45147152461686
1978-04-16,102.0,107.10696427532764
1978-05-16,86.8,93.57989594294244
1978-06-16,75.0,76.64306426142349
1978-07-16,74.39999999999999,77.00853252017023
1978-08-16,71.3,75.48445185131864
1978-09-16,72.0,72.99265013185143
1978-10-16,83.7,81.67384438070717
1978-11-16,96.0,89.49644791103287
1978-12-16,105.4,101.65957013073528
1979-01-16,108.5,105.94388574764851
1979-02-15,98.0,98.96356964345797
1979-03-16,127.1,116.97257067796228
1979-04-16,105.0,111.42031358803528
1979-05-16,93.0,96.49032588813057
1979-06-16,75.0,80.39284863723859
1979-07-16,77.5,79.0344997914376
1979-08-16,77.5,77.25132506281489
1979-09-16,75.0,75.9432655973834
1979-10-16,102.3,84.56184326404525
1979-11-16,108.000003,97.01804959320287
1979-12-16,111.6000031,109.38796864297542
1980-01-16,111.6000031,112.2838872593879
1980-02-15,98.6,103.30400737907391
1980-03-16,120.9,121.02111295258969
1980-04-16,108.000003,110.62807764430224
1980-05-16,99.2,96.92905149987803
1980-06-16,72.0,81.96514009177436
1980-07-16,74.39999999999999,79.31689878038469
1980-08-16,77.5,76.71988288906545
1980-09-16,72.0,75.51070518283063
1980-10-16,77.5,85.66876770539588
1980-11-16,90.0,90.85199828864563
1980-12-16,102.3,100.29733514745685
1981-01-16,105.4,104.09351195987875
1981-02-15,92.4,96.19093324713104
1981-03-16,114.7,115.38008339011654
1981-04-16,99.0,105.24041770321718
1981-05-16,86.8,91.68658239664809
1981-06-16,72.0,74.05744788326489
1981-07-16,74.39999999999999,74.76075072299905
1981-08-16,74.39999999999999,74.42635051285939
1981-09-16,75.0,72.79093278187582
1981-10-16,80.6000031,84.15560811790735
1981-11-16,96.0,91.27278602724857
1981-12-16,99.2,102.50106697454758
1982-01-16,111.6000031,104.53581659807456
1982-02-15,98.0,97.64792006361877
1982-03-16,111.6000031,117.96789081632711
1982-04-16,102.0,105.20348300759592
1982-05-16,96.1000031,92.38077301633986
1982-06-16,72.0,77.14648810954827
1982-07-16,74.39999999999999,76.67051012255709
1982-08-16,71.3,75.5996352451156
1982-09-16,72.0,72.90406486229033
1982-10-16,83.7,82.8222425262194
1982-11-16,93.000003,92.17459554076234
1982-12-16,102.3,101.45356430986446
1983-01-16,105.4,105.87245044248453
1983-02-15,95.2,96.24350797743512
1983-03-16,117.8,115.59155751197417
1983-04-16,114.0,105.58724019823049
1983-05-16,96.1000031,96.58610610129844
1983-06-16,75.0,78.7189798804443
1983-07-16,77.5,78.5505443217098
1983-08-16,74.39999999999999,77.22209945853567
1983-09-16,75.0,74.92595520656683
1983-10-16,71.3,85.02529097334981
1983-11-16,93.000003,90.0753703333788
1983-12-16,99.2,100.30659810649621
1984-01-16,99.2,104.20279903620718
1984-02-15,101.5,93.44420057425718
1984-03-16,114.7,116.03419777556793
1984-04-16,99.0,105.80642551364221
1984-05-16,86.8,91.90439162928917
1984-06-16,72.0,72.99613981043179
1984-07-16,77.5,74.47048637335763
1984-08-16,71.3,74.52056445384181
1984-09-16,75.0,72.6519634363719
1984-10-16,80.6000031,82.02011033635665
1984-11-16,96.0,92.19373483066187
1984-12-16,99.2,102.01485417785005
1985-01-16,105.4,104.6926014582216
1985-02-15,95.2,96.79152527438738
1985-03-16,111.6000031,115.51956425264336
1985-04-16,99.0,103.9524700907566
1985-05-16,86.8,90.68588026996343
1985-06-16,72.0,72.51234861209879
1985-07-16,74.39999999999999,74.6157277390993
1985-08-16,74.39999999999999,73.14106594603014
1985-09-16,72.0,73.21651715829935
1985-10-16,77.5,81.16780952164564
1985-11-16,87.0,91.39839570169323
1985-12-16,105.4,98.44166837521185
1986-01-16,102.3,104.60613866746887
1986-02-15,92.4,95.5988099433087
1986-03-16,117.8,113.68712414928962
1986-04-16,102.0,104.27640251433867
1986-05-16,86.8,91.5682738424494
1986-06-16,75.0,73.24568762770078
1986-07-16,77.5,75.90186829967693
1986-08-16,74.39999999999999,74.92543725175133
1986-09-16,75.0,74.03521180591223
1986-10-16,77.5,82.14136693338381
1986-11-16,90.0,91.70349450618322
1986-12-16,102.3,100.61348990143502
1987-01-16,111.6000031,104.25429053107831
1987-02-15,109.2,97.77106015556535
1987-03-16,124.0,120.33051547987169
1987-04-16,123.0,109.32624594240389
1987-05-16,117.8,99.99556776147124
1987-06-16,87.0,87.35841007551218
1987-07-16,86.8,87.61070130683015
1987-08-16,105.4,84.30772599772669
1987-09-16,81.0,88.39136281944539
1987-10-16,105.4,91.63718302875797
1987-11-16,96.0,105.26478187601784
1987-12-16,111.6000031,110.60290517616288
1988-01-16,120.9,113.57702670060446
1988-02-15,107.3,106.75304067053864
1988-03-16,124.0,124.76905106101907
1988-04-16,111.0,113.38834941566087
1988-05-16,102.3,100.25928808872469
1988-06-16,90.0,81.95355466018135
1988-07-16,93.0,85.21129704611897
1988-08-16,93.0,87.16056456922183
1988-09-16,87.0,84.21379341712395
1988-10-16,83.7,93.05246854084947
1988-11-16,96.0,97.94484257259724
1988-12-16,114.7,107.11715458494659
1989-01-16,108.5,113.14688810716268
1989-02-15,103.6,102.56804905355352
1989-03-16,124.0,121.1648880502724
1989-04-16,129.0,111.00914189983811
1989-05-16,99.2,104.24395960359688
1989-06-16,90.0,84.2032581821841
1989-07-16,77.5,86.93918358854685
1989-08-16,99.2,84.03472384865766
1989-09-16,84.0,84.05940151863312
1989-10-16,99.2,90.76310819287777
1989-11-16,108.000003,101.33260492243662
1989-12-16,117.8,113.44844976864366
1990-01-16,117.8,116.64099010510246
1990-02-15,109.2,107.69666964544298
1990-03-16,111.6000031,126.01824694710815
1990-04-16,126.000009,112.41167542496947
1990-05-16,114.7,102.42199093634329
1990-06-16,84.0,88.49037525393557
1990-07-16,96.1000031,86.20699917359238
1990-08-16,99.2,91.30203446189094
1990-09-16,84.0,87.21836148937062
1990-10-16,96.1000031,93.68425030778042
1990-11-16,105.0,102.42144367779949
1990-12-16,111.6000031,113.33027588931321
1991-01-16,117.8,114.69063234500521
1991-02-15,106.4,106.6567047790824
1991-03-16,130.2000093,122.77281885961115
1991-04-16,126.000009,118.3168971825785
1991-05-16,111.6000031,106.35810711525177
1991-06-16,81.0,88.57194650066029
1991-07-16,80.6000031,86.9558636205691
1991-08-16,83.7,87.69997411316098
1991-09-16,78.00000299999999,79.88020710362233
1991-10-16,93.0,88.21621291429516
1991-11-16,111.0,98.43949385653065
1991-12-16,102.3,112.2234223589241
1992-01-16,108.5,111.90469620339448
1992-02-15,110.2,102.19731312567049
1992-03-16,124.0,122.11047987745009
1992-04-16,117.0,116.55952044320826
1992-05-16,124.0,102.91250216068354
1992-06-16,87.0,88.70582677882942
1992-07-16,89.89999999999999,88.41218627055267
1992-08-16,83.7,91.10329858675273
1992-09-16,87.0,81.93721506311476
1992-10-16,83.7,92.66562227902433
1992-11-16,102.0,99.64525187579594
1992-12-16,111.6000031,108.40473043853382
1993-01-16,108.5,112.55118959442159
1993-02-15,109.2,103.73888098768103
1993-03-16,120.9,122.40951190238594
1993-04-16,123.0,115.80113342291163
1993-05-16,114.7,106.64378218355617
1993-06-16,96.0,86.60265489666669
1993-07-16,99.2,90.00399746439632
1993-08-16,86.8,93.59267334811764
1993-09-16,81.0,85.38582141670155
1993-10-16,96.1000031,91.6135544012445
1993-11-16,102.0,103.42364638310171
1993-12-16,108.5,110.81867928328087
1994-01-16,117.8,112.4261536845876
1994-02-15,106.4,107.21470667470491
1994-03-16,114.7,123.09217206221784
1994-04-16,129.0,115.48226247842354
1994-05-16,99.2,108.60283605944649
1994-06-16,72.0,83.98815573230644
1994-07-16,74.39999999999999,82.28387579533101
1994-08-16,83.7,80.71964519924389
1994-09-16,81.0,76.88763946373695
1994-10-16,108.5,87.37202525837634
1994-11-16,105.0,103.81818295477191
1994-12-16,114.7,111.63952827765677
1995-01-16,111.6000031,115.43858227586084
1995-02-15,98.0,106.78285873467875
1995-03-16,114.7,119.58740817141822
1995-04-16,111.0,115.65479156605923
1995-05-16,105.4,101.59956406764279
1995-06-16,93.000003,80.84160717333003
1995-07-16,80.6000031,86.1036852805927
1995-08-16,74.39999999999999,85.5442627562043
1995-09-16,78.00000299999999,77.4519949580904
1995-10-16,80.6000031,89.17688686921542
1995-11-16,102.0,95.78779777861034
1995-12-16,108.5,106.42187990815347
1996-01-16,108.5,109.91000248088663
1996-02-15,104.4000029,101.85313897445099
1996-03-16,130.2000093,118.46368812651353
1996-04-16,111.0,119.03870087065934
1996-05-16,102.3,104.33788496909483
1996-06-16,90.0,82.81650844229925
1996-07-16,83.7,84.93704262222384
1996-08-16,83.7,84.77971542132873
1996-09-16,78.00000299999999,80.42823135660873
1996-10-16,89.89999999999999,89.84266631866578
1996-11-16,90.0,100.13924232724446
1996-12-16,102.3,105.45375030422184
1997-01-16,108.5,107.35817516680918
1997-02-15,98.0,100.76203171347042
1997-03-16,127.1,117.25588701407779
1997-04-16,117.0,115.67390779465624
1997-05-16,117.8,104.33382914865346
1997-06-16,108.000003,88.0935890920332
1997-07-16,77.5,92.35171444238864
1997-08-16,86.8,87.37430002556295
1997-09-16,87.0,82.67555604102161
1997-10-16,105.4,93.85896929995914
1997-11-16,108.000003,105.58514921422871
1997-12-16,124.0,113.99325825183946
1998-01-16,114.7,118.78369798675268
1998-02-15,109.2,108.81833999726511
1998-03-16,133.29999999999998,126.56325100101817
1998-04-16,126.000009,122.3792476038672
1998-05-16,117.8,112.35605635789217
1998-06-16,102.0,94.2878606369614
1998-07-16,96.1000031,91.18959167870027
1998-08-16,105.4,92.88195913166523
1998-09-16,81.0,91.606391653127
1998-10-16,93.0,98.53291119229671
1998-11-16,93.000003,104.44750453866075
1998-12-16,99.2,110.2451964738263
1999-01-16,99.2,108.51497880445557
1999-02-15,103.6,98.8217762170056
1999-03-16,111.6000031,119.8643990494013
1999-04-16,99.0,112.30116776600002
1999-05-16,93.0,99.31337714220773
1999-06-16,81.0,80.24325674383931
1999-07-16,86.8,77.0828193460918
1999-08-16,89.89999999999999,83.08138176263293
1999-09-16,87.0,79.27642413745765
1999-10-16,89.89999999999999,92.97170153652556
1999-11-16,93.000003,99.22676341637565
1999-12-16,93.0,106.6221168625182
2000-01-16,108.5,104.29179746962687
2000-02-15,104.4000029,100.14787667793107
2000-03-16,120.9,119.49002943599119
2000-04-16,102.0,113.65359533733483
2000-05-16,99.2,101.10881431319974
2000-06-16,84.0,83.57636731211576
2000-07-16,83.7,80.99892303405873
2000-08-16,96.1000031,84.6769946555373
2000-09-16,81.0,82.41273520610382
2000-10-16,86.8,92.2284197278868
2000-11-16,105.0,97.42875756221481
2000-12-16,108.5,107.70405943861994
2001-01-16,105.4,110.66727786639498
2001-02-15,103.6,103.23946056748176
2001-03-16,102.3,121.01032031481128
2001-04-16,126.000009,107.9056522953139
2001-05-16,99.2,105.03912348088915
2001-06-16,84.0,85.98704010875694
2001-07-16,89.89999999999999,82.74543873512842
2001-08-16,86.8,88.6280256056154
2001-09-16,87.0,81.1753255989889
2001-10-16,93.0,92.65580021951142
2001-11-16,102.0,100.67456525113363
2001-12-16,105.4,108.33609427621948
2002-01-16,111.6000031,109.5146952249498
2002-02-15,100.8000028,104.71060208074816
2002-03-16,117.8,118.80634278809796
2002-04-16,120.0,114.42937093936018
2002-05-16,96.1000031,105.19626419447887
2002-06-16,93.000003,85.44132552617091
2002-07-16,96.1000031,85.93863784949967
2002-08-16,80.6000031,91.48089870215654
2002-09-16,81.0,81.96682222305513
2002-10-16,105.4,91.12365725232452
2002-11-16,102.0,103.36619767160421
2002-12-16,108.5,109.43331798323125
2003-01-16,114.7,111.50001270869608
2003-02-15,100.8000028,106.12742384194115
2003-03-16,114.7,119.80309852771283
2003-04-16,126.000009,114.91131684882673
2003-05-16,108.5,105.67510091793048
2003-06-16,90.0,90.70404886751547
2003-07-16,86.8,88.87427904066773
2003-08-16,96.1000031,88.64116346063261
2003-09-16,81.0,85.28881029006257
2003-10-16,96.1000031,94.81636165083208
2003-11-16,117.0,101.81023099249323
2003-12-16,111.6000031,112.7049667140175
2004-01-16,111.6000031,114.69255010097689
2004-02-15,104.4000029,106.29888084595872
2004-03-16,130.2000093,120.69717540562134
2004-04-16,129.0,121.4346658142312
2004-05-16,105.4,109.8799641044413
2004-06-16,78.00000299999999,92.06840468569123
2004-07-16,89.89999999999999,86.18374790720577
2004-08-16,96.1000031,89.00107513475164
2004-09-16,81.0,84.43145418973842
2004-10-16,114.7,94.7652506385659
2004-11-16,117.0,108.67797399011152
2004-12-16,117.8,115.49618780921098
2005-01-16,108.5,117.80396295712617
2005-02-15,112.0,107.26970139737261
2005-03-16,124.0,124.69092873945968
2005-04-16,117.0,122.29341321897547
2005-05-16,108.5,106.01631942522563
2005-06-16,90.0,89.30854737160803
2005-07-16,80.6000031,89.30062922802581
2005-08-16,89.89999999999999,88.80756085798129
2005-09-16,78.00000299999999,81.72359369041864
2005-10-16,99.2,94.98341945062793
2005-11-16,96.0,104.08066181764191
2005-12-16,93.0,106.66454403276829
2006-01-16,114.7,104.44066000842473
2006-02-15,100.8000028,102.33661516752584
2006-03-16,124.0,118.14756898112294
2006-04-16,117.0,117.83570591665895
2006-05-16,99.2,104.01410001653966
2006-06-16,90.0,85.42417006964993
2006-07-16,80.6000031,85.9224390087394
2006-08-16,86.8,87.53462380919902
2006-09-16,84.0,79.57004254774816
2006-10-16,93.0,96.14832856698587
2006-11-16,114.0,101.74794037675491
2006-12-16,114.7,109.23896975160481
2007-01-16,108.5,114.13069360791015
2007-02-15,106.4,105.39211592983403
2007-03-16,124.0,122.39515351270865
2007-04-16,114.0,119.83529262131547
2007-05-16,93.0,103.86708717056341
2007-06-16,96.0,84.53048303654619
2007-07-16,89.89999999999999,86.11718269921833
2007-08-16,89.89999999999999,90.49540562555312
2007-09-16,81.0,82.7437137304887
2007-10-16,86.8,96.5088788350279
2007-11-16,99.0,101.96205542158279
2007-12-16,114.7,105.00942819477139
2008-01-16,111.6000031,110.60252062556418
2008-02-15,95.7,104.65725176766476
2008-03-16,124.0,119.08292513242662
2008-04-16,111.0,117.08837616426773
2008-05-16,93.0,100.4961803449058
2008-06-16,93.000003,84.68435637214031
2008-07-16,86.8,85.00159535297192
2008-08-16,93.0,88.63589627830497
2008-09-16,81.0,82.33740656016003
2008-10-16,93.0,95.20503441267397
2008-11-16,90.0,103.24581966166821
2008-12-16,105.4,104.62507289739258
2009-01-16,108.5,107.261651547699
2009-02-15,103.6,100.69200327071621
2009-03-16,117.8,120.14734215648265
2009-04-16,111.0,114.87253994234595
2009-05-16,96.1000031,98.73955118378738
2009-06-16,93.000003,86.02968565085169
2009-07-16,80.6000031,85.40762376216074
2009-08-16,96.1000031,87.55335470383783
2009-09-16,81.0,82.10753092482267
2009-10-16,89.89999999999999,94.8798077224607
2009-11-16,108.000003,100.75699574100638
2009-12-16,114.7,109.19599422852397
2010-01-16,105.4,112.5810254264232
2010-02-15,103.6,103.23857416422655
2010-03-16,130.2000093,121.20708794916094
2010-04-16,123.0,118.65863667466178
2010-05-16,108.5,104.24016466232479
2010-06-16,99.0,93.74229375778786
2010-07-16,86.8,90.56110040124646
2010-08-16,83.7,93.71752808839732
2010-09-16,87.0,81.58661874469878
2010-10-16,80.6000031,95.78895860137443
2010-11-16,99.0,99.91631487622098
2010-12-16,105.4,106.3842886191503
2011-01-16,108.5,107.09814266980625
2011-02-15,98.0,101.41746556719848
2011-03-16,99.2,119.59165326359123
2011-04-16,108.000003,108.98225286069925
2011-05-16,102.3,94.63312976320978
2011-06-16,75.0,86.64966495062333
2011-07-16,86.8,78.8306063802191
2011-08-16,89.89999999999999,85.86771822694412
2011-09-16,78.00000299999999,79.95756028538642
2011-10-16,89.89999999999999,90.05460162889622
2011-11-16,111.0,100.09029535164854
2011-12-16,105.4,109.71363920093248
2012-01-16,99.2,109.27083986254557
2012-02-15,107.3,99.63132310623023
2012-03-16,120.9,118.95141194359051
2012-04-16,117.0,115.924660178948
2012-05-16,99.2,102.17499582815371
2012-06-16,81.0,88.32121250704157
2012-07-16,80.6000031,83.3232273654052
2012-08-16,89.89999999999999,86.72268990534991
2012-09-16,78.00000299999999,79.98290980352084
2012-10-16,99.2,90.19294478754084
2012-11-16,96.0,104.07903118206934
2012-12-16,114.7,106.58586093565717
2013-01-16,108.5,109.16286177203303
2013-02-15,98.0,103.74333890056545
2013-03-16,124.0,118.46838474667793
2013-04-16,117.0,116.53945964991568
2013-05-16,111.6000031,102.09101254079522
2013-06-16,78.00000299999999,91.04992901591794
2013-07-16,77.5,84.26114580318776
2013-08-16,89.89999999999999,87.02415649035675
2013-09-16,78.00000299999999,79.71489321397794
2013-10-16,93.0,91.25783610136848
2013-11-16,96.0,101.3757782011197
2013-12-16,105.4,106.5558172519357
2014-01-16,108.5,105.89529994682971
2014-02-15,100.8000028,101.18993123032222
2014-03-16,120.9,118.78914385134878
2014-04-16,114.0,115.51023476151182
2014-05-16,105.4,101.76688385874085
2014-06-16,81.0,86.89453640057121
2014-07-16,83.7,82.76164197622307
2014-08-16,89.89999999999999,88.66015132094934
2014-09-16,84.0,80.2487686989102
2014-10-16,96.1000031,93.57949922489519
2014-11-16,105.0,102.82641216197821
2014-12-16,105.4,110.16047532796429
2015-01-16,102.3,108.40846191102841
2015-02-15,98.0,100.74638818168833
2015-03-16,114.7,118.06393513779865
2015-04-16,117.0,113.03441063390258
2015-05-16,111.6000031,101.69285297305905
2015-06-16,93.000003,87.5823967534335
2015-07-16,89.89999999999999,87.01075957929501
2015-08-16,93.0,92.9496259074778
2015-09-16,84.0,84.01671360005736
2015-10-16,89.89999999999999,95.86128829071559
2015-11-16,102.0,102.55755373760756
2015-12-16,108.5,108.47348898113574
2016-01-16,102.3,107.88204104115263
2016-02-15,110.2,100.52293223381017
2016-03-16,127.1,121.1122501300909
2016-04-16,129.0,118.96026142520088
2016-05-16,108.5,109.4230209302587
2016-06-16,90.0,91.23823807228503
2016-07-16,93.0,88.35310684769229
2016-08-16,89.89999999999999,94.43375960806054
2016-09-16,84.0,84.02518349503254
2016-10-16,89.89999999999999,95.17007014977617
2016-11-16,93.000003,102.5059168400109
2016-12-16,99.2,105.9868328382061
2017-01-16,102.3,103.18376265515022
2017-02-15,103.6,99.31726658177203
2017-03-16,114.7,118.5729236895403
2017-04-16,114.0,114.80130868668404
2017-05-16,96.1000031,101.99063503630792
2017-06-16,81.0,83.32798307652969
2017-07-16,93.0,81.81385370556433
2017-08-16,89.89999999999999,89.66963037900898
2017-09-16,87.0,81.48206664617268
2017-10-16,86.8,93.84086774166771
2017-11-16,90.0,100.0658694576046
2017-12-16,99.2,103.5758543167298
2018-01-16,108.5,102.13533412739726
2018-02-15,98.0,100.98675981130671
2018-03-16,108.5,117.2104866231153
2018-04-16,105.0,112.47736155735711
2018-05-16,93.0,97.4794038298533
2018-06-16,78.00000299999999,79.95171235646265
2018-07-16,74.39999999999999,80.47966072220916
2018-08-16,80.6000031,82.93746841295929
2018-09-16,84.0,75.60483466935001
2018-10-16,99.2,88.27932785766133
2018-11-16,105.0,99.47883468573201
2018-12-16,105.4,107.5162470928764
2019-01-16,108.5,107.22172721416712
2019-02-15,103.6,103.19297596149467
