time,actual_spei,predicted_spei
1960-10-16,89.89999999999999,87.20016858190331
1960-11-16,81.0,81.6809913654466
1960-12-16,96.1000031,99.00957071786713
1961-01-16,117.8,120.74196621457497
1961-02-15,120.4,124.22901396117597
1961-03-16,133.29999999999998,136.59761710683844
1961-04-16,114.0,116.49447261304236
1961-05-16,99.2,99.68253583558403
1961-06-16,96.0,94.75472839178897
1961-07-16,102.3,97.77126940416845
1961-08-16,102.3,102.54312455747566
1961-09-16,96.0,93.70816475000511
1961-10-16,89.89999999999999,88.43444192617353
1961-11-16,81.0,81.95958503289305
1961-12-16,99.2,98.36311462611201
1962-01-16,111.6000031,120.69764188957868
1962-02-15,120.4,123.07530719257116
1962-03-16,133.29999999999998,134.62368909444177
1962-04-16,117.0,115.35940918206728
1962-05-16,102.3,99.8419715886215
1962-06-16,99.0,96.14142046208256
1962-07-16,99.2,100.30870591093417
1962-08-16,102.3,103.10430139736977
1962-09-16,90.0,94.28892597632658
1962-10-16,86.8,87.7370623463147
1962-11-16,84.0,80.05405731963
1962-12-16,96.1000031,97.92051152259302
1963-01-16,108.5,117.92913651723394
1963-02-15,120.4,121.44490170415946
1963-03-16,133.29999999999998,133.46565534327186
1963-04-16,117.0,115.4011913848901
1963-05-16,105.4,100.24418411255768
1963-06-16,99.0,97.16969775135445
1963-07-16,99.2,100.34154636997937
1963-08-16,102.3,103.19405302711388
1963-09-16,90.0,93.21235321830021
1963-10-16,86.8,87.49288692778723
1963-11-16,84.0,81.1732896411423
1963-12-16,99.2,97.4355838326419
1964-01-16,120.9,116.4050175101371
1964-02-15,124.7,123.83507545758235
1964-03-16,133.29999999999998,136.9329430958276
1964-04-16,120.0,118.06416791859678
1964-05-16,99.2,103.15700309622564
1964-06-16,99.0,97.79437359696058
1964-07-16,102.3,99.51269782167635
1964-08-16,102.3,103.17483923784613
1964-09-16,93.000003,93.02766009540875
1964-10-16,89.89999999999999,88.05199145727421
1964-11-16,78.00000299999999,82.91853958037332
1964-12-16,96.1000031,98.0539712361522
1965-01-16,120.9,116.92518299620083
1965-02-15,120.4,123.15834397175807
1965-03-16,133.29999999999998,134.82992752166916
1965-04-16,117.0,117.36904004822372
1965-05-16,102.3,100.81708729289151
1965-06-16,96.0,97.58189002024375
1965-07-16,102.3,99.97184461812554
1965-08-16,102.3,102.47049785799173
1965-09-16,93.000003,92.91283213225714
1965-10-16,86.8,88.42453893205005
1965-11-16,84.0,80.93411049992076
1965-12-16,96.1000031,97.73179542055186
1966-01-16,124.0,118.61757576826736
1966-02-15,123.20000000000002,123.32056729417411
1966-03-16,139.5,135.88380632298777
1966-04-16,120.0,119.1261990493166
1966-05-16,99.2,103.59265010101623
1966-06-16,99.0,98.14870934621725
1966-07-16,99.2,101.09894104575861
1966-08-16,102.3,102.68902060620684
1966-09-16,96.0,92.70153173529418
1966-10-16,86.8,88.24396311943262
1966-11-16,81.0,82.48581306764899
1966-12-16,99.2,97.21183191902108
1967-01-16,111.6000031,119.84689957719971
1967-02-15,117.6000084,121.89412704724312
1967-03-16,136.4,133.80180271915253
1967-04-16,117.0,116.5935952181013
1967-05-16,99.2,100.10031243208978
1967-06-16,99.0,96.88540572031104
1967-07-16,99.2,99.65975617812494
1967-08-16,102.3,102.1639811458057
1967-09-16,99.0,93.3290297513606
1967-10-16,89.89999999999999,88.2788741109154
1967-11-16,84.0,82.96946939059391
1967-12-16,96.1000031,99.16741037739983
1968-01-16,120.9,118.01082080589056
1968-02-15,130.5,122.1644531934023
1968-03-16,136.4,138.10116212669848
1968-04-16,117.0,120.16468623401053
1968-05-16,99.2,101.92598858965229
1968-06-16,96.0,98.37942833434073
1968-07-16,99.2,99.68036290963312
1968-08-16,102.3,101.89922533641115
1968-09-16,93.000003,94.48025490396067
1968-10-16,86.8,87.76652106665937
1968-11-16,87.0,81.59278715073464
1968-12-16,102.3,97.47287748812901
1969-01-16,124.0,120.0210387278811
1969-02-15,126.0,126.20873166787182
1969-03-16,139.5,138.06967375575013
1969-04-16,120.0,119.55756820940937
1969-05-16,102.3,102.22072940631597
1969-06-16,96.0,98.98088160452481
1969-07-16,99.2,100.6450028476204
1969-08-16,102.3,102.55972538545167
1969-09-16,93.000003,94.10647321922117
1969-10-16,89.89999999999999,87.59762629827088
1969-11-16,78.00000299999999,83.51625531238233
1969-12-16,93.0,98.15005723007678
1970-01-16,117.8,118.0858198237881
1970-02-15,120.4,122.21987499936314
1970-03-16,136.4,135.06083300981675
1970-04-16,114.0,116.87037833129753
1970-05-16,102.3,99.53421018474789
1970-06-16,96.0,96.1099535794983
1970-07-16,96.1000031,99.13006011686339
1970-08-16,102.3,101.38230167664092
1970-09-16,93.000003,92.93342025900999
1970-10-16,86.8,87.74500378928883
1970-11-16,81.0,81.0759493217898
1970-12-16,99.2,96.29209830018593
1971-01-16,111.6000031,118.95913439383091
1971-02-15,120.4,122.10760198067193
1971-03-16,99.2,134.82275236843032
1971-04-16,90.0,110.12653730303225
1971-05-16,80.6000031,89.08068450635035
1971-06-16,96.0,84.19841200801875
1971-07-16,80.6000031,89.52340713890531
1971-08-16,86.8,94.55969644911983
1971-09-16,99.0,85.08572713415965
1971-10-16,71.3,82.31825314682199
1971-11-16,69.0,76.94719816645022
1971-12-16,74.39999999999999,91.33429707133745
1972-01-16,102.3,108.69250197820682
1972-02-15,107.3,113.02079154537955
1972-03-16,102.3,117.75480861273309
1972-04-16,84.0,99.89090178039726
1972-05-16,86.8,83.46963999756055
1972-06-16,96.0,85.81917951926368
1972-07-16,83.7,87.29059349717672
1972-08-16,86.8,92.93786015209635
1972-09-16,93.000003,89.3136179168292
1972-10-16,74.39999999999999,78.87711348086194
1972-11-16,72.0,74.35013592345051
1972-12-16,77.5,87.32557895401133
1973-01-16,124.0,108.48762515625148
1973-02-15,112.0,115.89207655315198
1973-03-16,136.4,120.94720131334205
1973-04-16,90.0,105.41562753883849
1973-05-16,102.3,94.2264079188655
1973-06-16,99.0,95.99649583385232
1973-07-16,83.7,93.335498212988
1973-08-16,102.3,95.51366532125576
1973-09-16,93.000003,93.99237523707228
1973-10-16,71.3,82.3688342503563
1973-11-16,66.0,75.82579176798497
1973-12-16,71.3,85.18947717929845
1974-01-16,117.8,111.01414872565927
1974-02-15,89.60000000000001,112.50584342122562
1974-03-16,96.1000031,120.27587910277033
1974-04-16,114.0,90.49260000538033
1974-05-16,80.6000031,88.9836594036174
1974-06-16,96.0,91.90909097596966
1974-07-16,83.7,85.73924308414176
1974-08-16,86.8,94.46313843285141
1974-09-16,96.0,89.4740623783112
1974-10-16,74.39999999999999,76.25194733299658
1974-11-16,69.0,72.38763123286445
1974-12-16,80.6000031,82.37912604559956
1975-01-16,114.7,113.98545053093335
1975-02-15,92.4,108.36310540157834
1975-03-16,99.2,114.20645223564857
1975-04-16,117.0,98.71607149609801
1975-05-16,99.2,87.90229209865657
1975-06-16,93.000003,96.79500427676307
1975-07-16,83.7,89.50587123709138
1975-08-16,86.8,93.82587784466727
1975-09-16,93.000003,92.09164429508891
1975-10-16,89.89999999999999,76.32482319215279
1975-11-16,69.0,74.01811498822143
1975-12-16,89.89999999999999,85.49979477196179
1976-01-16,105.4,116.74529320884811
1976-02-15,110.2,106.53236293324258
1976-03-16,102.3,113.70146409717613
1976-04-16,90.0,106.16388047346328
1976-05-16,80.6000031,89.43401030026776
1976-06-16,81.0,88.64636510425319
1976-07-16,80.6000031,80.43983556811705
1976-08-16,86.8,86.41009842599085
1976-09-16,93.000003,88.52024838485329
1976-10-16,74.39999999999999,78.14513357634979
1976-11-16,66.0,69.55031687371948
1976-12-16,77.5,82.74059848121011
1977-01-16,105.4,109.34034257940661
1977-02-15,84.0,104.5698405341142
1977-03-16,105.4,105.51683497906964
1977-04-16,93.000003,95.24091931218409
1977-05-16,80.6000031,84.39114349779237
1977-06-16,81.0,85.99911394844887
1977-07-16,80.6000031,80.33610925133904
1977-08-16,86.8,86.64435481177577
1977-09-16,93.000003,89.5035764653308
1977-10-16,74.39999999999999,76.45705936047739
1977-11-16,72.0,68.84512373080233
1977-12-16,83.7,82.07221112469897
1978-01-16,99.2,110.98353775600374
1978-02-15,100.8000028,99.97691618563596
1978-03-16,102.3,108.41638909049887
1978-04-16,90.0,98.08692844254938
1978-05-16,77.5,84.40592314723577
1978-06-16,96.0,84.57266058925688
1978-07-16,80.6000031,82.09054363390032
1978-08-16,83.7,89.32321146930445
1978-09-16,93.000003,91.11108685231991
1978-10-16,71.3,76.18121274317792
1978-11-16,75.0,69.44525807335351
1978-12-16,80.6000031,82.61822476937955
1979-01-16,108.5,107.9465547180025
1979-02-15,106.4,102.1422464159406
1979-03-16,114.7,109.31924351394801
1979-04-16,117.0,99.98359354029812
1979-05-16,80.6000031,90.43543943780648
1979-06-16,96.0,95.47069057324656
1979-07-16,80.6000031,86.09293776905072
1979-08-16,86.8,90.17521664929029
1979-09-16,93.000003,93.12537205739606
1979-10-16,74.39999999999999,76.2779919032957
1979-11-16,72.0,71.89681046276843
1979-12-16,86.8,82.53341881721248
1980-01-16,102.3,109.54238378665633
1980-02-15,101.5,103.50791895326876
1980-03-16,111.6000031,109.66826149059534
1980-04-16,87.0,103.06193617020472
1980-05-16,83.7,82.32169861163166
1980-06-16,96.0,88.93851591763502
1980-07-16,80.6000031,81.85060386079981
1980-08-16,83.7,88.04379652556221
1980-09-16,90.0,91.71001494163184
1980-10-16,71.3,74.53300648985373
1980-11-16,72.0,70.02994967970743
1980-12-16,74.39999999999999,82.52439026727532
1981-01-16,108.5,105.11973302493526
1981-02-15,103.6,100.94140228459214
1981-03-16,111.6000031,110.0056104159628
1981-04-16,84.0,98.36001678488084
1981-05-16,77.5,82.86823402710509
1981-06-16,96.0,89.25553076098572
1981-07-16,80.6000031,80.29729375320444
1981-08-16,96.1000031,86.30032294627826
1981-09-16,93.000003,92.7477822300638
1981-10-16,80.6000031,76.4862348825427
1981-11-16,72.0,73.71866333818336
1981-12-16,74.39999999999999,82.97861383959996
1982-01-16,120.9,107.8172666304521
1982-02-15,106.4,104.39513983672185
1982-03-16,105.4,113.60194601210286
1982-04-16,81.0,96.44973469443137
1982-05-16,80.6000031,80.8385508489791
1982-06-16,96.0,90.48188269042977
1982-07-16,80.6000031,80.71604194356733
1982-08-16,83.7,89.21679257073498
1982-09-16,90.0,91.06678466159664
1982-10-16,80.6000031,74.85014402770254
1982-11-16,81.0,71.30643519450963
1982-12-16,77.5,81.51374334022438
1983-01-16,102.3,112.82344630105962
1983-02-15,114.79999999999998,103.21889282183821
1983-03-16,108.5,109.66532154870481
1983-04-16,90.0,93.70922144164173
1983-05-16,80.6000031,83.06593590875634
1983-06-16,96.0,93.69677874573638
1983-07-16,83.7,81.7979635663636
1983-08-16,83.7,88.38719221498688
1983-09-16,96.0,91.70743233968615
1983-10-16,71.3,77.57197508075997
1983-11-16,69.0,73.92956826309253
1983-12-16,74.39999999999999,77.98928171610672
1984-01-16,114.7,106.02216536922751
1984-02-15,89.9000029,105.87228551040339
1984-03-16,99.2,107.23812068745738
1984-04-16,87.0,87.87773893557464
1984-05-16,77.5,77.91735119235447
1984-06-16,96.0,90.78822214888957
1984-07-16,80.6000031,80.23637416354141
1984-08-16,86.8,85.83521700287243
1984-09-16,90.0,92.1655625345843
1984-10-16,74.39999999999999,74.71018884122152
1984-11-16,78.00000299999999,71.46238495213409
1984-12-16,77.5,78.63788593379064
1985-01-16,111.6000031,110.99703839885143
1985-02-15,98.0,102.2111556796728
1985-03-16,96.1000031,106.67017883708901
1985-04-16,84.0,89.11306069856053
1985-05-16,77.5,77.75930935945226
1985-06-16,96.0,91.57837434366259
1985-07-16,80.6000031,80.00754664454067
1985-08-16,86.8,86.20586936218768
1985-09-16,93.000003,91.33192452760241
1985-10-16,71.3,75.33902691938472
1985-11-16,72.0,73.47496131180462
1985-12-16,77.5,77.29925995174571
1986-01-16,111.6000031,109.41692407680176
1986-02-15,109.2,101.13361454369013
1986-03-16,99.2,105.64738930061331
1986-04-16,87.0,90.32669466892708
1986-05-16,77.5,79.85694797743608
1986-06-16,81.0,93.95086232846987
1986-07-16,80.6000031,78.61867648470562
1986-08-16,86.8,83.77830838213126
1986-09-16,93.000003,90.51019314449604
1986-10-16,71.3,73.60651190094825
1986-11-16,72.0,72.4119237308632
1986-12-16,83.7,77.22001347985689
1987-01-16,124.0,110.7781860832645
1987-02-15,140.0,106.56150119163772
1987-03-16,136.4,112.29501419944422
1987-04-16,99.0,103.12481472767729
1987-05-16,111.6000031,92.52193440811403
1987-06-16,96.0,103.98046019824612
1987-07-16,114.7,92.5878404087052
1987-08-16,108.5,98.63911648438021
1987-09-16,96.0,105.84077665747627
1987-10-16,108.5,83.98751666948796
1987-11-16,93.000003,84.11090879785542
1987-12-16,77.5,92.67436048373864
1988-01-16,127.1,122.89028958332965
1988-02-15,133.39999999999998,119.29950761986933
1988-03-16,99.2,120.59659010065815
1988-04-16,135.0,96.62942348332942
1988-05-16,89.89999999999999,95.84353774187016
1988-06-16,105.0,102.44092085619425
1988-07-16,80.6000031,97.07451897697631
1988-08-16,120.9,96.25585741368448
1988-09-16,87.0,98.53486628773894
1988-10-16,89.89999999999999,88.13461526725482
1988-11-16,72.0,81.29714771573329
1988-12-16,96.1000031,80.28801582850201
1989-01-16,127.1,119.46177111944021
1989-02-15,131.6000084,121.45805303813802
1989-03-16,139.5,113.65961807289887
1989-04-16,123.0,112.71069835112783
1989-05-16,105.4,99.33288925080018
1989-06-16,111.0,107.6575963383326
1989-07-16,80.6000031,96.60918730675749
1989-08-16,111.6000031,105.49157225239148
1989-09-16,96.0,96.3043851988202
1989-10-16,93.0,87.88178471795926
1989-11-16,93.000003,80.21270435320994
1989-12-16,108.5,89.64276690972333
1990-01-16,96.1000031,127.94662846025285
1990-02-15,134.4,123.56582985303938
1990-03-16,108.5,118.30650280509604
1990-04-16,87.0,107.51482259606101
1990-05-16,80.6000031,88.81361942421651
1990-06-16,111.0,93.9183241361582
1990-07-16,83.7,82.59730282222448
1990-08-16,120.9,100.76085796408566
1990-09-16,93.000003,95.90413095112713
1990-10-16,99.2,89.19952945469414
1990-11-16,90.0,84.64733206722354
1990-12-16,105.4,94.4666211623446
1991-01-16,130.2000093,118.75573761850958
1991-02-15,137.20000000000002,130.458835617978
1991-03-16,148.79999999999998,121.40271426428238
1991-04-16,135.0,111.66825356450516
1991-05-16,108.5,103.8028310326353
1991-06-16,102.0,117.28174829758977
1991-07-16,93.0,95.65412224699529
1991-08-16,96.1000031,112.33099935090601
1991-09-16,90.0,96.0135979306612
1991-10-16,83.7,88.62959338451779
1991-11-16,93.000003,81.18305751513441
1991-12-16,77.5,92.75897403052456
1992-01-16,99.2,117.41912279035766
1992-02-15,136.3000087,120.5685162129999
1992-03-16,127.1,119.33488304948254
1992-04-16,123.0,110.1932833099264
1992-05-16,120.9,96.53867371348666
1992-06-16,99.0,108.27777778028172
1992-07-16,102.3,93.73819401092288
1992-08-16,108.5,107.53044199491796
1992-09-16,102.0,97.80229345010127
1992-10-16,80.6000031,91.82868918546036
1992-11-16,75.0,87.5261738089859
1992-12-16,77.5,86.94403487429742
1993-01-16,120.9,109.45652563711144
1993-02-15,126.0,126.18437423387645
1993-03-16,130.2000093,122.00389193542661
1993-04-16,123.0,112.76995158538725
1993-05-16,80.6000031,103.21212829971026
1993-06-16,111.0,100.63200184485574
1993-07-16,102.3,90.12129212698734
1993-08-16,108.5,106.74203331824626
1993-09-16,96.0,98.26744700309673
1993-10-16,71.3,87.69279598336824
1993-11-16,72.0,80.79637874614677
1993-12-16,77.5,82.1161094938991
1994-01-16,130.2000093,111.32439847598178
1994-02-15,131.6000084,125.74084871405839
1994-03-16,130.2000093,125.83092187586321
1994-04-16,126.000009,116.53917221872337
1994-05-16,102.3,97.52849167286637
1994-06-16,90.0,108.2503508589419
1994-07-16,96.1000031,94.53774903832608
1994-08-16,99.2,104.66976519780799
1994-09-16,93.000003,94.00608473899995
1994-10-16,77.5,80.58461955113532
1994-11-16,75.0,77.87965849773828
1994-12-16,117.8,81.96868171374203
1995-01-16,127.1,122.57819296273354
1995-02-15,92.4,135.05633789256353
1995-03-16,111.6000031,124.30612694681061
1995-04-16,99.0,109.86222275708657
1995-05-16,86.8,88.92927032983843
1995-06-16,105.0,91.7586072382608
1995-07-16,96.1000031,88.8754801827662
1995-08-16,83.7,102.0243789463877
1995-09-16,90.0,90.86429572764706
1995-10-16,71.3,76.76721026728254
1995-11-16,75.0,74.26017758955841
1995-12-16,130.2000093,89.09065317250793
1996-01-16,124.0,123.405700848685
1996-02-15,121.8000087,124.92417705211301
1996-03-16,145.7000093,125.5789668263986
1996-04-16,126.000009,117.74553463383783
1996-05-16,102.3,102.24930808778839
1996-06-16,99.0,109.00652621473513
1996-07-16,99.2,98.36939936661902
1996-08-16,102.3,101.35899575700068
1996-09-16,90.0,95.9463655567594
1996-10-16,86.8,80.48723371597502
1996-11-16,84.0,79.6119571530476
1996-12-16,74.39999999999999,103.92747428934553
1997-01-16,133.29999999999998,118.8464492403703
1997-02-15,114.79999999999998,118.72746741197169
1997-03-16,145.7000093,127.515624431762
1997-04-16,117.0,117.50914687157028
1997-05-16,117.8,99.451206830396
1997-06-16,105.0,105.60709935103186
1997-07-16,80.6000031,100.84907804749943
1997-08-16,111.6000031,101.73542322742384
1997-09-16,90.0,93.29156648113612
1997-10-16,96.1000031,82.88871745154695
1997-11-16,93.000003,82.41111157309513
1997-12-16,83.7,97.48004035355456
1998-01-16,133.29999999999998,126.81737362134798
1998-02-15,142.79999999999998,121.3147167268972
1998-03-16,151.9,137.3817461275437
1998-04-16,138.0,124.42397933278446
1998-05-16,114.7,112.10336230382865
1998-06-16,93.000003,112.01949495522383
1998-07-16,105.4,96.53676172260006
1998-08-16,114.7,107.27446680612908
1998-09-16,90.0,97.64919813041382
1998-10-16,86.8,89.01310225451058
1998-11-16,81.0,85.09958334044036
1998-12-16,77.5,92.32127128156304
1999-01-16,108.5,123.95130699095388
1999-02-15,109.2,120.56317643926849
1999-03-16,136.4,128.71659997347547
1999-04-16,99.0,115.58813333618124
1999-05-16,96.1000031,97.56558015323057
1999-06-16,87.0,92.1445884840412
1999-07-16,108.5,88.8238945116149
1999-08-16,114.7,102.70213634474503
1999-09-16,96.0,93.00465568608239
1999-10-16,89.89999999999999,87.2065723180333
1999-11-16,84.0,84.37752095301806
1999-12-16,71.3,90.48612816790043
2000-01-16,120.9,119.6376608656696
2000-02-15,124.7,117.79501249286542
2000-03-16,130.2000093,134.4273113139248
2000-04-16,114.0,113.82158200890808
2000-05-16,114.7,100.27775911005489
2000-06-16,84.0,98.05799703887885
2000-07-16,102.3,98.64773643074284
2000-08-16,105.4,106.81242588168239
2000-09-16,99.0,92.74077503484162
2000-10-16,93.0,86.59579786545386
2000-11-16,78.00000299999999,84.54022660879819
2000-12-16,96.1000031,85.73715744539881
2001-01-16,102.3,123.52633902077646
2001-02-15,123.20000000000002,121.61475814964992
2001-03-16,114.7,131.31706586685263
2001-04-16,132.0,111.23474637874439
2001-05-16,80.6000031,103.26210714275001
2001-06-16,90.0,91.12351654399264
2001-07-16,111.6000031,93.68334870611505
2001-08-16,114.7,105.35385286439896
2001-09-16,99.0,96.50856834224192
2001-10-16,83.7,90.41615010426793
2001-11-16,75.0,82.63808172239783
2001-12-16,99.2,87.75341884841606
2002-01-16,120.9,117.2217670668845
2002-02-15,126.0,124.54376437272565
2002-03-16,148.79999999999998,131.2446533659094
2002-04-16,138.0,124.41008073863684
2002-05-16,105.4,105.63035667568501
2002-06-16,105.0,100.77369161374038
2002-07-16,111.6000031,108.1946480019075
2002-08-16,99.2,114.89334903638152
2002-09-16,93.000003,98.20716828517664
2002-10-16,114.7,86.33673588878598
2002-11-16,84.0,83.95734341571915
2002-12-16,108.5,96.8803972565297
2003-01-16,120.9,125.15560521829877
2003-02-15,128.79999999999998,129.05556066542556
2003-03-16,136.4,139.30159436164104
2003-04-16,138.0,126.787367550282
2003-05-16,89.89999999999999,105.08383557699625
2003-06-16,105.0,98.7873299200709
2003-07-16,86.8,104.71101209493557
2003-08-16,105.4,104.70033814242386
2003-09-16,93.000003,91.78332230884088
2003-10-16,77.5,92.16111177539355
2003-11-16,81.0,77.6580604817411
2003-12-16,83.7,90.99423916675818
2004-01-16,127.1,115.37575308151983
2004-02-15,133.39999999999998,122.45041769138231
2004-03-16,142.6,135.76513278110505
2004-04-16,135.0,129.4302416605492
2004-05-16,99.2,101.69625917546772
2004-06-16,87.0,101.54892681876387
2004-07-16,108.5,98.84594343556094
2004-08-16,105.4,106.32886518167763
2004-09-16,96.0,95.252110756081
2004-10-16,93.0,88.98426511313197
2004-11-16,84.0,82.33618870061535
2004-12-16,102.3,92.75834256448918
2005-01-16,111.6000031,124.08973636090076
2005-02-15,140.0,127.98803915912751
2005-03-16,145.7000093,138.25443763761123
2005-04-16,135.0,131.86669909488893
2005-05-16,96.1000031,102.97460847806006
2005-06-16,90.0,97.59438018837928
2005-07-16,96.1000031,102.39475557200983
2005-08-16,114.7,104.64289069383481
2005-09-16,93.000003,94.61546010432389
2005-10-16,83.7,90.8586678963024
2005-11-16,84.0,80.94348489626263
2005-12-16,74.39999999999999,93.5957184262419
2006-01-16,117.8,114.95989121470551
2006-02-15,117.6000084,125.48266237116493
2006-03-16,136.4,134.45884715663328
2006-04-16,126.000009,125.4783783717283
2006-05-16,102.3,95.24008846009761
2006-06-16,81.0,92.96885805048282
2006-07-16,83.7,97.92706389428636
2006-08-16,114.7,103.08502146022735
2006-09-16,93.000003,90.47599514264036
2006-10-16,99.2,86.8939203360135
2006-11-16,90.0,83.00126985835554
2006-12-16,105.4,91.5888819507378
2007-01-16,108.5,123.54103544292303
2007-02-15,134.4,128.84199774867335
2007-03-16,142.6,139.2636885817308
2007-04-16,123.0,130.82492599651232
2007-05-16,99.2,100.53059962524536
2007-06-16,84.0,91.07267428358473
2007-07-16,93.0,95.02186197166631
2007-08-16,102.3,107.68934762358721
2007-09-16,93.000003,91.47821747550091
2007-10-16,83.7,89.13610102087286
2007-11-16,87.0,81.60698392205737
2007-12-16,99.2,92.2022735974152
2008-01-16,117.8,116.16199195589512
2008-02-15,127.6,129.56395978742805
2008-03-16,136.4,139.49217523895783
2008-04-16,120.0,126.72654665626358
2008-05-16,99.2,97.61458694979764
2008-06-16,81.0,88.29312558054558
2008-07-16,96.1000031,93.92585890125609
2008-08-16,114.7,105.14443660844708
2008-09-16,93.000003,93.73326067183206
2008-10-16,102.3,89.63486903345705
2008-11-16,72.0,86.83475540892704
2008-12-16,77.5,95.48960993105503
2009-01-16,102.3,113.32412525093308
2009-02-15,134.4,121.79260439879634
2009-03-16,124.0,134.047805480122
2009-04-16,117.0,121.87633100147258
2009-05-16,89.89999999999999,94.33222450598637
2009-06-16,90.0,83.01904255320503
2009-07-16,99.2,92.95089548121679
2009-08-16,108.5,108.49316419408888
2009-09-16,93.000003,93.20620343545231
2009-10-16,99.2,92.30681039613869
2009-11-16,87.0,81.75284457616
2009-12-16,108.5,91.86797665162948
2010-01-16,117.8,117.68619043259906
2010-02-15,134.4,134.9937025470399
2010-03-16,151.9,138.56656143023014
2010-04-16,129.0,128.93274833781385
2010-05-16,120.9,102.41159548910717
2010-06-16,81.0,96.29037461509094
2010-07-16,99.2,102.569242882363
2010-08-16,89.89999999999999,111.26957190574105
2010-09-16,96.0,92.03081740623102
2010-10-16,77.5,91.1920130140396
2010-11-16,81.0,79.61596909612938
2010-12-16,77.5,91.37973186570892
2011-01-16,111.6000031,109.79432589658182
2011-02-15,123.20000000000002,125.20516148899038
2011-03-16,99.2,135.32726549441506
2011-04-16,126.000009,116.00752237476598
2011-05-16,111.6000031,93.86578841669971
2011-06-16,96.0,83.0386442026017
2011-07-16,99.2,97.87090560924374
2011-08-16,108.5,105.558405361994
2011-09-16,90.0,95.87563698558418
2011-10-16,86.8,89.9740364078861
2011-11-16,93.000003,81.93673084570403
2011-12-16,74.39999999999999,91.0812136572469
2012-01-16,102.3,113.36835183461734
2012-02-15,139.2,124.50701692696825
2012-03-16,133.29999999999998,126.57406941280179
2012-04-16,117.0,126.40317463684667
2012-05-16,96.1000031,104.31652057309013
2012-06-16,99.0,87.25152885276768
2012-07-16,99.2,97.07341803463214
2012-08-16,120.9,107.0251851809642
2012-09-16,93.000003,95.87990190493288
2012-10-16,96.1000031,92.60127068736992
2012-11-16,96.0,88.0085261401085
2012-12-16,93.0,90.61992852141721
2013-01-16,111.6000031,115.32614995339097
2013-02-15,114.79999999999998,134.63672882073408
2013-03-16,145.7000093,130.64900143123808
2013-04-16,114.0,122.85192357421303
2013-05-16,108.5,101.91928137045025
2013-06-16,81.0,91.63914362285496
2013-07-16,86.8,97.26196549542624
2013-08-16,105.4,106.40492512595692
2013-09-16,93.000003,89.37537366778523
2013-10-16,96.1000031,88.71906157142635
2013-11-16,90.0,86.91820514892791
2013-12-16,74.39999999999999,89.77327356484462
2014-01-16,111.6000031,110.10745473591149
2014-02-15,134.4,124.06726898734706
2014-03-16,148.79999999999998,134.89096342563764
2014-04-16,138.0,124.00472272178521
2014-05-16,120.9,109.62248843876625
2014-06-16,81.0,95.94369725715418
2014-07-16,102.3,99.93199671436123
2014-08-16,117.8,110.75495796801388
2014-09-16,96.0,96.98017680335255
2014-10-16,96.1000031,95.82984378848323
2014-11-16,84.0,90.47295628592698
2014-12-16,80.6000031,86.45782146571035
2015-01-16,120.9,111.36177159228805
2015-02-15,128.79999999999998,130.16780538070216
2015-03-16,151.9,139.3219078908983
2015-04-16,129.0,128.74840564227273
2015-05-16,124.0,111.58670553789958
2015-06-16,96.0,91.58458012170436
2015-07-16,102.3,103.21683720226397
2015-08-16,105.4,115.49220646587705
2015-09-16,96.0,96.18672117854076
2015-10-16,93.0,93.89118164992477
2015-11-16,90.0,87.26448642801938
2015-12-16,86.8,85.51683699580975
2016-01-16,120.9,115.36334286984604
2016-02-15,124.7,130.9246583196851
2016-03-16,145.7000093,142.075333248893
2016-04-16,90.0,126.8402644308512
2016-05-16,105.4,106.85410586405757
2016-06-16,99.0,82.17473150832541
2016-07-16,102.3,95.21033875476967
2016-08-16,111.6000031,108.80887332272172
2016-09-16,102.0,95.16539875578147
2016-10-16,89.89999999999999,94.73189519556372
2016-11-16,84.0,89.0895093572924
2016-12-16,99.2,85.32875487372621
2017-01-16,117.8,117.09555054819629
2017-02-15,120.4,130.70524660157147
2017-03-16,133.29999999999998,142.06824620048548
2017-04-16,114.0,114.61282273677897
2017-05-16,99.2,106.72190037335784
2017-06-16,99.0,88.7138766205512
2017-07-16,111.6000031,97.59829802840156
2017-08-16,105.4,111.69252600505632
2017-09-16,102.0,97.98617129757551
2017-10-16,93.0,93.33117840261616
2017-11-16,84.0,88.02942684704527
2017-12-16,99.2,89.46968977917497
2018-01-16,127.1,117.27888300147369
2018-02-15,120.4,129.90314176682324
2018-03-16,136.4,141.48392047351544
2018-04-16,117.0,117.71772228252762
2018-05-16,105.4,106.39717134313986
2018-06-16,96.0,92.72586586344312
2018-07-16,102.3,102.31073515046779
2018-08-16,105.4,108.90903960007303
2018-09-16,96.0,97.07195304772073
2018-10-16,96.1000031,91.69773753950881
2018-11-16,87.0,86.0505918178666
2018-12-16,105.4,91.542016117967
2019-01-16,124.0,121.19742154567217
2019-02-15,131.6000084,128.93284367078775
2019-03-16,139.5,142.44737334345248
2019-04-16,123.0,120.45095818164782
2019-05-16,105.4,109.24988602344166
2019-06-16,102.0,95.18128103647547
2019-07-16,105.4,103.667098264344
2019-08-16,105.4,110.55226156810757
2019-09-16,99.0,98.1334721918387
2019-10-16,99.2,94.16016910312429
2019-11-16,87.0,88.01121341626862
2019-12-16,102.3,95.79951670256729
2020-01-16,130.2000093,121.58599216902178
