time,actual_spei,predicted_spei
1959-02-15,114.79999999999998,107.89910795195519
1959-03-16,148.79999999999998,153.66753896016314
1959-04-16,153.0,151.853596023528
1959-05-16,120.9,122.46919746396424
1959-06-16,102.0,95.9957347865834
1959-07-16,93.0,96.7531421864377
1959-08-16,83.7,88.47939757681861
1959-09-16,78.00000299999999,85.36489234719205
1959-10-16,96.1000031,88.25388589540162
1959-11-16,90.0,86.84890804726943
1959-12-16,86.8,83.19048706699861
1960-01-16,89.89999999999999,93.12836392168171
1960-02-15,110.2,108.46722429715554
1960-03-16,161.2000093,151.42384606864073
1960-04-16,165.0,155.90093659507326
1960-05-16,124.0,124.86367024134432
1960-06-16,102.0,97.1697903742862
1960-07-16,96.1000031,96.5503862682479
1960-08-16,83.7,88.26339670715682
1960-09-16,84.0,83.62757592658747
1960-10-16,83.7,91.68711333596278
1960-11-16,81.0,83.02247656821973
1960-12-16,74.39999999999999,82.342987497772
1961-01-16,86.8,89.02126780520081
1961-02-15,100.8000028,108.20384161191978
1961-03-16,148.79999999999998,150.88349950388601
1961-04-16,150.0,154.74814676341452
1961-05-16,114.7,121.02222218526524
1961-06-16,93.000003,95.93331502441369
1961-07-16,89.89999999999999,94.32428776666218
1961-08-16,83.7,86.70806491243825
1961-09-16,75.0,84.71759529867975
1961-10-16,86.8,86.63213756183907
1961-11-16,84.0,84.21051505050247
1961-12-16,80.6000031,80.93848765032455
1962-01-16,83.7,90.71731068127268
1962-02-15,106.4,105.43898356450421
1962-03-16,151.9,151.61012660054456
1962-04-16,156.000009,153.3456970211096
1962-05-16,124.0,121.63585700513131
1962-06-16,99.0,97.45262037438405
1962-07-16,96.1000031,94.61704716977344
1962-08-16,89.89999999999999,87.8602260462918
1962-09-16,84.0,83.99543974346174
1962-10-16,89.89999999999999,89.9422495151041
1962-11-16,90.0,84.68602269234667
1962-12-16,86.8,83.41893172475791
1963-01-16,86.8,90.79468246552447
1963-02-15,106.4,106.73348957070624
1963-03-16,148.79999999999998,152.11181147279916
1963-04-16,156.000009,153.68413342134178
1963-05-16,139.5,122.87019633809017
1963-06-16,96.0,102.73953136254596
1963-07-16,86.8,92.94076905458617
1963-08-16,89.89999999999999,86.30597895818526
1963-09-16,87.0,85.60036068465119
1963-10-16,86.8,90.23858688998726
1963-11-16,84.0,84.43209427280127
1963-12-16,77.5,82.28777917308518
1964-01-16,96.1000031,88.22825060007625
1964-02-15,113.1,109.91567724386765
1964-03-16,151.9,152.16357141639574
1964-04-16,159.0,154.24775797908333
1964-05-16,114.7,126.32372292512287
1964-06-16,99.0,93.39885668868226
1964-07-16,96.1000031,94.78697946740073
1964-08-16,86.8,88.56963682926227
1964-09-16,84.0,83.96450916289007
1964-10-16,86.8,89.3053213268217
1964-11-16,78.00000299999999,84.07461434337893
1964-12-16,77.5,79.3399868090817
1965-01-16,89.89999999999999,90.39432934964222
1965-02-15,103.6,108.61394831970225
1965-03-16,151.9,150.24253480158643
1965-04-16,156.000009,155.86181222760032
1965-05-16,127.1,121.74292259326018
1965-06-16,87.0,99.27929758020836
1965-07-16,99.2,90.75508651541209
1965-08-16,93.0,90.47936350619118
1965-09-16,84.0,85.15997297730212
1965-10-16,86.8,88.70294690638225
1965-11-16,84.0,83.2384521195499
1965-12-16,77.5,81.26832232481465
1966-01-16,86.8,89.03619611593346
1966-02-15,106.4,106.54593759190746
1966-03-16,151.9,151.50703999632412
1966-04-16,159.0,155.13958558340292
1966-05-16,117.8,125.28680274531231
1966-06-16,96.0,93.0386770337447
1966-07-16,93.0,95.68593755105786
1966-08-16,83.7,88.16847586007346
1966-09-16,90.0,83.00349608309233
1966-10-16,93.0,90.88071561086714
1966-11-16,84.0,84.97101187355686
1966-12-16,80.6000031,80.16119744183388
1967-01-16,86.8,90.00424095509987
1967-02-15,100.8000028,106.76565083231978
1967-03-16,148.79999999999998,149.88739685212843
1967-04-16,150.0,155.5765667373282
1967-05-16,117.8,120.17668972159167
1967-06-16,105.0,95.76210230491827
1967-07-16,99.2,97.11487730560503
1967-08-16,86.8,88.136762664336
1967-09-16,81.0,85.03928519814548
1967-10-16,89.89999999999999,88.46381644641527
1967-11-16,84.0,84.49101616460833
1967-12-16,77.5,80.59910135649386
1968-01-16,89.89999999999999,88.49740975292842
1968-02-15,107.3,106.64865643819759
1968-03-16,145.7000093,151.28858134284928
1968-04-16,147.0,152.68698447490496
1968-05-16,117.8,120.33706027656639
1968-06-16,93.000003,96.84044848530444
1968-07-16,96.1000031,94.26672502046554
1968-08-16,86.8,88.5801993213306
1968-09-16,90.0,83.57426891114486
1968-10-16,93.0,91.27263168213516
1968-11-16,90.0,84.68448716493894
1968-12-16,89.89999999999999,81.63408166626445
1969-01-16,89.89999999999999,92.25125582043148
1969-02-15,112.0,106.38691105085178
1969-03-16,151.9,152.05799683635783
1969-04-16,153.0,153.6123741065479
1969-05-16,124.0,121.02503040158639
1969-06-16,96.0,97.12121557607435
1969-07-16,89.89999999999999,94.7140632533504
1969-08-16,86.8,86.10985769985444
1969-09-16,87.0,86.02469617707565
1969-10-16,93.0,90.46599986963666
1969-11-16,81.0,85.99514363955038
1969-12-16,80.6000031,80.68924426211176
1970-01-16,89.89999999999999,89.6125248913979
1970-02-15,106.4,107.74686277984567
1970-03-16,155.0,150.57503397556374
1970-04-16,144.0,155.2415364558006
1970-05-16,117.8,118.6957567511301
1970-06-16,93.000003,96.51192934576774
1970-07-16,89.89999999999999,93.16062486984185
1970-08-16,83.7,86.62758535825165
1970-09-16,84.0,84.4017679380198
1970-10-16,86.8,90.20166938417516
1970-11-16,78.00000299999999,82.90146116511539
1970-12-16,71.3,79.43073650511731
1971-01-16,83.7,87.24286799222291
1971-02-15,100.8000028,106.07484362613295
1971-03-16,133.29999999999998,149.86058337082324
1971-04-16,147.0,146.8713259500649
1971-05-16,105.4,120.94784981591043
1971-06-16,84.0,91.0874421812327
1971-07-16,86.8,91.62568569287049
1971-08-16,77.5,85.39399354159323
1971-09-16,84.0,82.84646296775472
1971-10-16,83.7,89.92369892967429
1971-11-16,81.0,81.4747032020045
1971-12-16,77.5,79.50109388609381
1972-01-16,86.8,87.93505344887265
1972-02-15,110.2,105.82206237624855
1972-03-16,142.6,149.13402160371874
1972-04-16,135.0,149.88127294235767
1972-05-16,120.9,113.96201957746256
1972-06-16,93.000003,96.12874224980794
1972-07-16,93.0,91.72380169708468
1972-08-16,80.6000031,85.82174865985
1972-09-16,84.0,83.44965122820909
1972-10-16,86.8,88.96320434199781
1972-11-16,75.0,82.5403135512978
1972-12-16,74.39999999999999,77.53624816322959
1973-01-16,89.89999999999999,87.78814994834637
1973-02-15,112.0,108.03096522360215
1973-03-16,139.5,149.672642749519
1973-04-16,153.0,145.62842686589832
1973-05-16,102.3,122.31315433651281
1973-06-16,87.0,88.54905570343972
1973-07-16,96.1000031,92.7758247014301
1973-08-16,77.5,86.19117246927885
1973-09-16,78.00000299999999,82.28979091741436
1973-10-16,86.8,87.47078398755887
1973-11-16,72.0,81.53043288965985
1973-12-16,77.5,75.83435423302484
1974-01-16,89.89999999999999,89.40255570614423
1974-02-15,103.6,107.88020437109785
1974-03-16,136.4,145.219338297652
1974-04-16,132.0,148.2700550535463
1974-05-16,111.6000031,111.06898131715921
1974-06-16,87.0,93.10823692315621
1974-07-16,93.0,91.68676343455546
1974-08-16,80.6000031,84.26277039778367
1974-09-16,81.0,82.55797641794784
1974-10-16,80.6000031,87.94982598209766
1974-11-16,72.0,78.3113948279263
1974-12-16,74.39999999999999,77.07266735057607
1975-01-16,74.39999999999999,88.19928372884743
1975-02-15,103.6,102.55981035020287
1975-03-16,142.6,145.7885171520013
1975-04-16,150.0,145.44297727024124
1975-05-16,108.5,118.37788962337233
1975-06-16,87.0,89.56664958246311
1975-07-16,93.0,92.51781238694791
1975-08-16,77.5,83.98937072606586
1975-09-16,84.0,81.7614453090356
1975-10-16,86.8,87.78634320681465
1975-11-16,78.00000299999999,79.19003730297754
1975-12-16,74.39999999999999,77.6672834157898
1976-01-16,89.89999999999999,85.19075427785464
1976-02-15,110.2,108.03295636960866
1976-03-16,142.6,146.09681557704695
1976-04-16,141.000009,148.04323625094608
1976-05-16,99.2,112.86683665589423
1976-06-16,93.000003,87.54565693699783
1976-07-16,93.0,95.01612932934759
1976-08-16,77.5,82.05634242480687
1976-09-16,81.0,82.39207666950605
1976-10-16,83.7,87.22344779791064
1976-11-16,75.0,78.63402006892814
1976-12-16,74.39999999999999,76.66661847626851
1977-01-16,83.7,87.47311357398146
1977-02-15,95.2,106.22254777556412
1977-03-16,130.2000093,141.56903750790437
1977-04-16,138.0,142.96369615429694
1977-05-16,102.3,111.37938177473467
1977-06-16,99.0,89.5863624912266
1977-07-16,93.0,96.13937445851684
1977-08-16,83.7,81.2626834398122
1977-09-16,78.00000299999999,83.98060694698313
1977-10-16,83.7,84.8513838139718
1977-11-16,78.00000299999999,78.38584405935399
1977-12-16,74.39999999999999,77.14950640352146
1978-01-16,83.7,85.63555388485
1978-02-15,92.4,104.12843317884261
1978-03-16,151.9,138.78918158570812
1978-04-16,150.0,150.0017480729429
1978-05-16,102.3,111.87652808606292
1978-06-16,90.0,90.41950028583241
1978-07-16,93.0,93.12543819395611
1978-08-16,80.6000031,82.68629892125435
1978-09-16,78.00000299999999,81.85313096725822
1978-10-16,89.89999999999999,85.36651718096405
1978-11-16,87.0,80.41687028747468
1978-12-16,83.7,78.9675245460434
1979-01-16,93.0,88.12407217595154
1979-02-15,109.2,105.05745607270823
1979-03-16,158.1,146.60529356365814
1979-04-16,150.0,150.50613017030034
1979-05-16,114.7,110.40390049564604
1979-06-16,90.0,93.56545642068305
1979-07-16,96.1000031,92.12436336973416
1979-08-16,80.6000031,83.31650105054297
1979-09-16,84.0,81.15607482387642
1979-10-16,93.0,88.12364992472517
1979-11-16,90.0,81.91432923677885
1979-12-16,83.7,80.85211437751823
1980-01-16,96.1000031,88.68183470045224
1980-02-15,113.1,107.46410786611806
1980-03-16,151.9,148.18219154020466
1980-04-16,150.0,148.26038641114607
1980-05-16,120.9,112.48799529803519
1980-06-16,87.0,94.86830941488999
1980-07-16,89.89999999999999,91.377012235194
1980-08-16,80.6000031,81.63957469043693
1980-09-16,75.0,82.2905415740265
1980-10-16,80.6000031,85.80028812763415
1980-11-16,81.0,80.02041575226716
1980-12-16,77.5,79.0528611426691
1981-01-16,83.7,88.3956576653932
1981-02-15,103.6,104.54948652360687
1981-03-16,148.79999999999998,146.64806952972484
1981-04-16,144.0,148.25286695896574
1981-05-16,99.2,111.74596266861523
1981-06-16,84.0,87.46382739547528
1981-07-16,89.89999999999999,91.73160196647048
1981-08-16,77.5,81.26488262651213
1981-09-16,87.0,79.74501750149676
1981-10-16,83.7,88.47312445275536
1981-11-16,72.0,79.47859666191302
1981-12-16,71.3,76.04281109765012
1982-01-16,86.8,85.94597058905093
1982-02-15,109.2,105.41164584457026
1982-03-16,151.9,148.21141729322818
1982-04-16,138.0,147.82528219108258
1982-05-16,114.7,106.90803636959264
1982-06-16,90.0,92.74367769978942
1982-07-16,89.89999999999999,91.84087071558818
1982-08-16,77.5,80.53288540436614
1982-09-16,78.00000299999999,81.88862601391169
1982-10-16,89.89999999999999,85.37055670984701
1982-11-16,84.0,80.90669917119541
1982-12-16,77.5,78.12417817253687
1983-01-16,86.8,87.73783796090326
1983-02-15,109.2,105.99304716372038
1983-03-16,155.0,148.8903649586439
1983-04-16,168.0,147.3119120171678
1983-05-16,120.9,118.52573054874338
1983-06-16,96.0,91.45654262776912
1983-07-16,96.1000031,93.6048258706244
1983-08-16,83.7,81.51955710256841
1983-09-16,81.0,81.72977134233896
1983-10-16,77.5,86.86299826113289
1983-11-16,72.0,78.16215784807456
1983-12-16,77.5,75.8837144931895
1984-01-16,86.8,87.99092938094252
1984-02-15,98.6,105.97385708011241
1984-03-16,148.79999999999998,146.61561622725026
1984-04-16,144.0,150.9681571239118
1984-05-16,108.5,110.74414959119981
1984-06-16,87.0,90.89646163785055
1984-07-16,89.89999999999999,91.97468902897694
1984-08-16,80.6000031,80.8601255250735
1984-09-16,84.0,81.7307259227338
1984-10-16,80.6000031,85.71928912509249
1984-11-16,84.0,77.09750385905197
1984-12-16,83.7,79.5771745252401
1985-01-16,89.89999999999999,88.80991773733066
1985-02-15,106.4,105.158762908935
1985-03-16,148.79999999999998,148.78709959477953
1985-04-16,144.0,146.94270421216942
1985-05-16,105.4,110.8095590914387
1985-06-16,84.0,88.67311439295116
1985-07-16,89.89999999999999,90.7001992696239
1985-08-16,77.5,80.75471515916273
1985-09-16,84.0,80.92382599785898
1985-10-16,83.7,86.04653469581854
1985-11-16,75.0,79.9961127937717
1985-12-16,80.6000031,77.24966861558407
1986-01-16,86.8,89.00190259359617
1986-02-15,109.2,105.13251177381137
1986-03-16,151.9,149.91379797416968
1986-04-16,147.0,148.42348503374194
1986-05-16,102.3,110.59001294975647
1986-06-16,93.000003,87.14796735654195
1986-07-16,86.8,93.94296406199695
1986-08-16,89.89999999999999,78.36648884635461
1986-09-16,93.000003,85.77221643544326
1986-10-16,86.8,87.04506290907793
1986-11-16,81.0,78.66812123417891
1986-12-16,77.5,79.24847192107963
1987-01-16,89.89999999999999,87.02849577937297
1987-02-15,103.6,106.90865558440042
1987-03-16,142.6,148.16220708254133
1987-04-16,153.0,145.62247262185025
1987-05-16,136.4,111.95033247190275
1987-06-16,99.0,98.08250122474685
1987-07-16,93.0,91.42500412288766
1987-08-16,102.3,83.0120653190345
1987-09-16,90.0,90.02265413299222
1987-10-16,99.2,85.3248944698426
1987-11-16,75.0,84.26073396263922
1987-12-16,77.5,75.59901980848464
1988-01-16,96.1000031,88.7663653528451
1988-02-15,113.1,107.69119297111658
1988-03-16,151.9,149.34765083734203
1988-04-16,153.0,149.38701783278452
1988-05-16,117.8,116.47247484497439
1988-06-16,96.0,92.20025337285256
1988-07-16,99.2,93.11296968550803
1988-08-16,93.0,87.24829977519894
1988-09-16,96.0,86.14690056127715
1988-10-16,83.7,90.74969275620936
1988-11-16,78.00000299999999,76.37504924497088
1988-12-16,80.6000031,78.7994837888487
1989-01-16,93.0,89.96083093756218
1989-02-15,109.2,108.08671635243435
1989-03-16,142.6,149.4901772122264
1989-04-16,165.0,146.76428183074847
1989-05-16,124.0,118.86032360817312
1989-06-16,96.0,93.61495988409034
1989-07-16,96.1000031,93.70714581829513
1989-08-16,99.2,86.23943990293547
1989-09-16,93.000003,90.39959131493532
1989-10-16,89.89999999999999,86.67405553116203
1989-11-16,87.0,80.0672969384897
1989-12-16,83.7,80.9117953607352
1990-01-16,93.0,90.37928026740887
1990-02-15,106.4,107.58560920038047
1990-03-16,148.79999999999998,146.91598672172398
1990-04-16,156.000009,152.36121831069326
1990-05-16,117.8,117.27475037700081
1990-06-16,93.000003,92.82196900274808
1990-07-16,93.0,93.1489660955876
1990-08-16,105.4,87.95490516849713
1990-09-16,93.000003,92.0792407458722
1990-10-16,93.0,87.72202092841076
1990-11-16,87.0,81.96800704915465
1990-12-16,83.7,81.04114422694738
1991-01-16,96.1000031,90.92373891039436
1991-02-15,112.0,108.43229456730548
1991-03-16,155.0,149.47634659290398
1991-04-16,156.000009,152.94844086924758
1991-05-16,130.2000093,116.14247004132515
1991-06-16,87.0,96.73362996406007
1991-07-16,93.0,90.03579651279593
1991-08-16,83.7,91.07473916685767
1991-09-16,90.0,85.51204012582858
1991-10-16,89.89999999999999,89.19031691764182
1991-11-16,87.0,81.24912924682076
1991-12-16,77.5,81.72712904771797
1992-01-16,86.8,89.69058359722904
1992-02-15,110.2,106.92093470770455
1992-03-16,158.1,150.17181165588798
1992-04-16,162.0,154.76659371202925
1992-05-16,145.7000093,120.64195056745176
1992-06-16,105.0,99.14754314297485
1992-07-16,93.0,94.82870344702356
1992-08-16,96.1000031,87.3641366682517
1992-09-16,90.0,90.39169885804675
1992-10-16,80.6000031,87.89840234910358
1992-11-16,84.0,79.60913615273246
1992-12-16,83.7,80.6206457824099
1993-01-16,86.8,90.72633958334802
1993-02-15,109.2,106.62912807246319
1993-03-16,145.7000093,151.27664463551332
1993-04-16,153.0,151.99202830965854
1993-05-16,124.0,122.46947906588754
1993-06-16,108.000003,94.95432862936268
1993-07-16,108.5,97.00138804546198
1993-08-16,86.8,93.95736151215517
1993-09-16,90.0,85.9714637558531
1993-10-16,89.89999999999999,87.74515063357222
1993-11-16,90.0,82.52921665019659
1993-12-16,83.7,82.7018344149951
1994-01-16,96.1000031,90.04883485329806
1994-02-15,109.2,109.907342273477
1994-03-16,139.5,148.75785030074792
1994-04-16,156.000009,150.1108060349262
1994-05-16,114.7,122.57142636303016
1994-06-16,87.0,93.31378915618971
1994-07-16,86.8,94.03619406210491
1994-08-16,80.6000031,86.44513865058411
1994-09-16,90.0,86.52713747265912
1994-10-16,99.2,88.89121897983631
1994-11-16,87.0,86.52859777909251
1994-12-16,83.7,80.68339699895749
1995-01-16,93.0,91.90830896577812
1995-02-15,106.4,108.50348416867425
1995-03-16,148.79999999999998,147.19825783689495
1995-04-16,156.000009,154.32417778476992
1995-05-16,120.9,120.69500672530685
1995-06-16,105.0,93.52208489826768
1995-07-16,93.0,96.40203376404027
1995-08-16,77.5,86.85691280076286
1995-09-16,87.0,85.6980212175681
1995-10-16,86.8,89.8150688391
1995-11-16,75.0,82.46485510359553
1995-12-16,80.6000031,78.787931046787
1996-01-16,93.0,91.36249098248652
1996-02-15,98.6,108.28099763831378
1996-03-16,151.9,145.60377960397082
1996-04-16,144.0,155.77370164022724
1996-05-16,117.8,117.01335409703178
1996-06-16,99.0,96.88224795609847
1996-07-16,93.0,94.89696408912992
1996-08-16,89.89999999999999,85.717338671878
1996-09-16,84.0,89.42356848141787
1996-10-16,86.8,86.52896776119331
1996-11-16,78.00000299999999,81.85158720085435
1996-12-16,77.5,79.56195889298954
1997-01-16,89.89999999999999,90.6545267424513
1997-02-15,109.2,105.98439610157135
1997-03-16,148.79999999999998,149.86943511688034
1997-04-16,150.0,151.6360281616234
1997-05-16,136.4,119.3953907720783
1997-06-16,111.0,100.88061212636319
1997-07-16,93.0,96.5425038293696
1997-08-16,86.8,86.63353477380141
1997-09-16,87.0,87.59119220847357
1997-10-16,96.1000031,88.27021036287579
1997-11-16,87.0,84.17258883810304
1997-12-16,86.8,81.12619241152045
1998-01-16,96.1000031,92.54148811833963
1998-02-15,114.79999999999998,108.57995872503665
1998-03-16,158.1,150.60966306819122
1998-04-16,162.0,154.72841631588733
1998-05-16,127.1,125.55678436929986
1998-06-16,108.000003,99.43966503477769
1998-07-16,99.2,96.31898666218059
1998-08-16,102.3,87.80845765097473
1998-09-16,96.0,92.14146792503817
1998-10-16,96.1000031,90.97783968420788
1998-11-16,84.0,84.35613384313706
1998-12-16,80.6000031,81.6126572216783
1999-01-16,86.8,91.70923282697358
1999-02-15,103.6,106.8299038624235
1999-03-16,151.9,149.57850728489237
1999-04-16,132.0,154.7778562740055
1999-05-16,105.4,115.55684832557864
1999-06-16,90.0,96.11537435841066
1999-07-16,96.1000031,92.77983930154177
1999-08-16,86.8,91.1870128831633
1999-09-16,87.0,87.8792378191581
1999-10-16,83.7,90.11307719133092
1999-11-16,78.00000299999999,80.60929776039075
1999-12-16,71.3,80.06278732449579
2000-01-16,93.0,87.81724196525583
2000-02-15,104.4000029,108.61675631861075
2000-03-16,145.7000093,148.69708917695465
2000-04-16,138.0,148.23081194581636
2000-05-16,111.6000031,116.45946886979951
2000-06-16,90.0,95.81908629349527
2000-07-16,93.0,92.717775630986
2000-08-16,89.89999999999999,88.16895236954507
2000-09-16,84.0,88.64680898180403
2000-10-16,89.89999999999999,87.41147932640465
2000-11-16,90.0,82.54557221041557
2000-12-16,83.7,81.68721427144497
2001-01-16,93.0,92.24998163631581
2001-02-15,106.4,107.33303782086033
2001-03-16,127.1,149.11775333744953
2001-04-16,162.0,142.50673624339922
2001-05-16,105.4,125.35149028394876
2001-06-16,93.000003,90.68575386220147
2001-07-16,89.89999999999999,94.969736294058
2001-08-16,86.8,87.76849344514297
2001-09-16,87.0,87.51291199282588
2001-10-16,86.8,89.56540613222647
2001-11-16,84.0,82.85415571125716
2001-12-16,80.6000031,81.24113930994477
2002-01-16,86.8,91.2076373883103
2002-02-15,106.4,105.61561216099133
2002-03-16,142.6,145.6861973344323
2002-04-16,153.0,150.75179992516013
2002-05-16,111.6000031,117.56595002612522
2002-06-16,96.0,94.50898145489744
2002-07-16,89.89999999999999,93.9974818203993
2002-08-16,80.6000031,87.06559499112869
2002-09-16,84.0,85.83948918379765
2002-10-16,96.1000031,88.23017703201462
2002-11-16,81.0,85.3080165927917
2002-12-16,77.5,78.87894405666721
2003-01-16,86.8,90.19631914902304
2003-02-15,103.6,105.88223758243335
2003-03-16,139.5,146.00577240568964
2003-04-16,156.000009,148.84432732327326
2003-05-16,127.1,119.20609967257748
2003-06-16,87.0,98.88784813700879
2003-07-16,96.1000031,89.55304188825835
2003-08-16,86.8,89.28336757657074
2003-09-16,81.0,86.3362667337427
2003-10-16,96.1000031,88.95358328767476
2003-11-16,96.0,85.05137865165553
2003-12-16,80.6000031,83.3154900726222
2004-01-16,93.0,89.42290256044048
2004-02-15,107.3,107.40302892564716
2004-03-16,155.0,144.80709493342295
2004-04-16,156.000009,155.26867037205972
2004-05-16,117.8,119.13419728334485
2004-06-16,87.0,94.21579880281152
2004-07-16,93.0,91.70747797705141
2004-08-16,86.8,88.0691891198331
2004-09-16,84.0,85.87627023454287
2004-10-16,99.2,90.26269376916608
2004-11-16,90.0,88.11483631191098
2004-12-16,83.7,80.77809551249933
2005-01-16,89.89999999999999,91.84279873454595
2005-02-15,117.6000084,106.18062593542608
2005-03-16,145.7000093,151.07188886321924
2005-04-16,153.0,150.6603517755147
2005-05-16,127.1,118.56143670438254
2005-06-16,93.000003,96.61936317585737
2005-07-16,96.1000031,92.31065818164005
2005-08-16,83.7,88.50787765352838
2005-09-16,84.0,84.75419904159718
2005-10-16,93.0,92.04636929007063
2005-11-16,84.0,85.4178092912442
2005-12-16,71.3,80.33366500742812
2006-01-16,93.0,87.6857996125586
2006-02-15,106.4,110.24918332455579
2006-03-16,148.79999999999998,144.845258640557
2006-04-16,150.0,153.553350562215
2006-05-16,111.6000031,118.96413447992603
2006-06-16,102.0,91.88020635181728
2006-07-16,83.7,97.22384011336989
2006-08-16,86.8,82.67158507655766
2006-09-16,90.0,87.09419673057504
2006-10-16,93.0,92.64484891031083
2006-11-16,96.0,85.09624065526761
2006-12-16,83.7,82.04221638995304
2007-01-16,89.89999999999999,91.65115523020394
2007-02-15,106.4,106.82677880582678
2007-03-16,151.9,147.07786440045732
2007-04-16,147.0,153.34923552856074
2007-05-16,105.4,115.53320348684368
2007-06-16,102.0,92.48685970108609
2007-07-16,93.0,94.74417278565363
2007-08-16,89.89999999999999,86.52142540721293
2007-09-16,87.0,87.83096747503212
2007-10-16,86.8,91.94898834283777
2007-11-16,78.00000299999999,85.56884002059256
2007-12-16,86.8,78.26523902583487
2008-01-16,93.0,93.20551256320068
2008-02-15,98.6,107.65572334916486
2008-03-16,142.6,144.82228911090058
2008-04-16,144.0,150.48542014582878
2008-05-16,108.5,114.33008003690529
2008-06-16,93.000003,94.36045450269432
2008-07-16,96.1000031,92.66846253495812
2008-08-16,89.89999999999999,88.53532018355175
2008-09-16,87.0,86.82518557984365
2008-10-16,86.8,91.03930990185548
2008-11-16,84.0,83.14539846879995
2008-12-16,80.6000031,81.21071706618193
2009-01-16,86.8,91.10300548035093
2009-02-15,112.0,104.53613055689219
2009-03-16,142.6,148.72942798575696
2009-04-16,147.0,148.2652110800699
2009-05-16,117.8,115.00987327467759
2009-06-16,96.0,96.11885064365474
2009-07-16,89.89999999999999,93.09679912349031
2009-08-16,96.1000031,86.76950675814656
2009-09-16,93.000003,89.5288325355812
2009-10-16,93.0,91.79376843263593
2009-11-16,90.0,85.90640835017723
2009-12-16,83.7,81.93363615371716
2010-01-16,86.8,90.67570511785802
2010-02-15,112.0,106.67019891955819
2010-03-16,148.79999999999998,147.85306967944615
2010-04-16,162.0,150.30683036937197
2010-05-16,133.29999999999998,119.85412878553453
2010-06-16,108.000003,99.89328296496939
2010-07-16,96.1000031,94.9526434221536
2010-08-16,83.7,89.55521744389246
2010-09-16,90.0,85.97466857132655
2010-10-16,80.6000031,92.52628465457647
2010-11-16,90.0,82.2925144576854
2010-12-16,80.6000031,83.72056563781616
2011-01-16,86.8,89.06054994302083
2011-02-15,106.4,107.07664923596509
2011-03-16,124.0,146.6281513432837
2011-04-16,135.0,145.4535461217146
2011-05-16,108.5,115.93446874000878
2011-06-16,87.0,95.6133404151951
2011-07-16,93.0,90.82964427596313
2011-08-16,86.8,88.16078283432343
2011-09-16,81.0,87.27858438989995
2011-10-16,86.8,87.10476653860738
2011-11-16,93.000003,86.41548749387859
2011-12-16,77.5,82.92789315731221
2012-01-16,86.8,87.82233944736726
2012-02-15,113.1,107.20169159266842
2012-03-16,148.79999999999998,144.03729274121284
2012-04-16,153.0,149.46941074557753
2012-05-16,120.9,116.893065401715
2012-06-16,90.0,96.09021028198076
2012-07-16,86.8,91.08163508081273
2012-08-16,86.8,86.80421809684421
2012-09-16,84.0,86.43603104687784
2012-10-16,99.2,88.8744480831215
2012-11-16,84.0,90.62310346213441
2012-12-16,80.6000031,78.44042481763911
2013-01-16,89.89999999999999,89.87418018176876
2013-02-15,103.6,108.6946654567578
2013-03-16,145.7000093,143.99020590514385
2013-04-16,156.000009,151.40263600885365
2013-05-16,130.2000093,119.62671689636828
2013-06-16,96.0,98.49645980066997
2013-07-16,89.89999999999999,91.23225097513505
2013-08-16,89.89999999999999,87.20760384283031
2013-09-16,84.0,87.36459273766884
2013-10-16,86.8,90.17613737993751
2013-11-16,84.0,85.33856179063122
2013-12-16,74.39999999999999,80.29263394468978
2014-01-16,86.8,87.67463860057212
2014-02-15,106.4,106.93078853338267
2014-03-16,151.9,143.99773650690202
2014-04-16,153.0,153.04261272675828
2014-05-16,130.2000093,119.44830100990393
2014-06-16,99.0,98.55793554700253
2014-07-16,93.0,92.1673950505702
2014-08-16,89.89999999999999,88.51635419817585
2014-09-16,93.000003,86.45701564180712
2014-10-16,93.0,91.64168036340517
2014-11-16,87.0,86.81532514761248
2014-12-16,80.6000031,79.46340221093519
2015-01-16,86.8,89.2018194361903
2015-02-15,106.4,106.9655413524268
2015-03-16,148.79999999999998,146.0258315110196
2015-04-16,150.0,151.99326401892046
2015-05-16,136.4,120.29073300006026
2015-06-16,111.0,100.89073560411013
2015-07-16,96.1000031,95.30049586370994
2015-08-16,99.2,88.53236678941997
2015-09-16,93.000003,90.83899798357331
2015-10-16,93.0,91.61599891449272
2015-11-16,93.000003,86.94055302363881
2015-12-16,80.6000031,82.06272805471716
2016-01-16,86.8,88.29376015361846
2016-02-15,110.2,106.79518033375633
2016-03-16,151.9,146.8323932261033
2016-04-16,165.0,152.24573562170042
2016-05-16,133.29999999999998,127.05839622724682
2016-06-16,99.0,100.41169236780841
2016-07-16,96.1000031,92.43803379323309
2016-08-16,89.89999999999999,91.4515363409619
2016-09-16,87.0,87.44612958146662
2016-10-16,93.0,90.64118323188691
2016-11-16,84.0,88.413722054013
2016-12-16,80.6000031,78.59754462035069
2017-01-16,80.6000031,89.04579472176283
2017-02-15,109.2,105.42652201780075
2017-03-16,151.9,148.25125845245438
2017-04-16,150.0,154.71627987698068
2017-05-16,117.8,122.5988363142764
2017-06-16,96.0,95.98081045889487
2017-07-16,93.0,93.1889705644912
2017-08-16,89.89999999999999,89.27015061049005
2017-09-16,90.0,87.75970798002093
2017-10-16,86.8,91.94179805197656
2017-11-16,81.0,84.89191259789816
2017-12-16,77.5,78.9893079022069
2018-01-16,83.7,86.6354441750227
2018-02-15,100.8000028,107.00245360459321
