time,actual_spei,predicted_spei
1960-10-16,89.89999999999999,95.8158769438688
1960-11-16,90.0,92.95647499324458
1960-12-16,89.89999999999999,94.08184987271827
1961-01-16,102.3,103.11042047408802
1961-02-15,112.0,119.83584669891728
1961-03-16,161.2000093,157.62878122946645
1961-04-16,162.0,160.24594038622513
1961-05-16,120.9,125.74509482762119
1961-06-16,93.000003,97.33804879153044
1961-07-16,93.0,96.61668012338008
1961-08-16,86.8,87.88857327285208
1961-09-16,78.00000299999999,83.83737220126405
1961-10-16,93.0,89.61881873491032
1961-11-16,96.0,90.81028396096643
1961-12-16,96.1000031,93.72838450261295
1962-01-16,96.1000031,104.85453481848798
1962-02-15,123.20000000000002,116.66615128839405
1962-03-16,158.1,161.3441652901705
1962-04-16,165.0,160.18023656102906
1962-05-16,124.0,126.13494246752586
1962-06-16,102.0,98.0353397443588
1962-07-16,99.2,99.37805424893187
1962-08-16,96.1000031,91.51587485893512
1962-09-16,84.0,87.14334260294963
1962-10-16,96.1000031,94.64836656618547
1962-11-16,99.0,95.09108303658769
1962-12-16,99.2,97.16645545167076
1963-01-16,99.2,105.57754885974217
1963-02-15,117.6000084,120.81719689972849
1963-03-16,155.0,159.86493972315762
1963-04-16,165.0,160.34754586074365
1963-05-16,139.5,125.8525030540033
1963-06-16,99.0,103.89620434994401
1963-07-16,89.89999999999999,100.03556343519459
1963-08-16,93.0,90.41458313348996
1963-09-16,84.0,85.5232979648493
1963-10-16,93.0,94.02908782132484
1963-11-16,93.000003,94.0654227653262
1963-12-16,89.89999999999999,94.90154699533566
1964-01-16,105.4,100.91426574457387
1964-02-15,124.7,120.02799670012476
1964-03-16,161.2000093,160.73936462664778
1964-04-16,168.0,163.2973349219512
1964-05-16,120.9,130.64675555603606
1964-06-16,102.0,97.71259524667249
1964-07-16,102.3,97.82836806591207
1964-08-16,93.0,93.85348001054996
1964-09-16,87.0,86.23047263758178
1964-10-16,89.89999999999999,95.35662976524966
1964-11-16,87.0,93.32329216737298
1964-12-16,89.89999999999999,92.06966242694574
1965-01-16,102.3,101.78862451529594
1965-02-15,114.79999999999998,119.8263608267378
1965-03-16,158.1,157.4832896955511
1965-04-16,162.0,161.58975371199227
1965-05-16,127.1,124.50207199801983
1965-06-16,87.0,99.40089911967075
1965-07-16,102.3,94.2190458805029
1965-08-16,99.2,91.84120350978189
1965-09-16,87.0,87.14593954041563
1965-10-16,96.1000031,94.07308124832507
1965-11-16,96.0,93.992989123292
1965-12-16,93.0,95.35705308203319
1966-01-16,102.3,103.86767178768001
1966-02-15,117.6000084,119.75565588132338
1966-03-16,161.2000093,159.33474218887554
1966-04-16,165.0,163.17493107284824
1966-05-16,117.8,127.54656303143845
1966-06-16,99.0,94.56179663775623
1966-07-16,99.2,99.10142957524167
1966-08-16,89.89999999999999,93.27335411624125
1966-09-16,90.0,84.56302897441476
1966-10-16,96.1000031,95.14972942147806
1966-11-16,93.000003,94.57073899421644
1966-12-16,93.0,93.95490695517847
1967-01-16,96.1000031,103.1376310934424
1967-02-15,114.79999999999998,117.41145871696423
1967-03-16,161.2000093,157.99934344349373
1967-04-16,156.000009,162.6447914155148
1967-05-16,124.0,121.93261850799291
1967-06-16,108.000003,97.01560558098316
1967-07-16,102.3,101.05492108517005
1967-08-16,89.89999999999999,93.78703610477501
1967-09-16,84.0,86.56191503928973
1967-10-16,96.1000031,93.91743565396509
1967-11-16,93.000003,93.94049575629735
1967-12-16,89.89999999999999,93.7297361093117
1968-01-16,105.4,100.7160084553949
1968-02-15,118.9,119.597617571395
1968-03-16,155.0,160.4228863653286
1968-04-16,150.0,160.1289790208602
1968-05-16,124.0,121.17639492430342
1968-06-16,99.0,98.30979551018098
1968-07-16,99.2,97.9630540852645
1968-08-16,93.0,91.06718037975679
1968-09-16,93.000003,85.4478515905383
1968-10-16,99.2,96.62092544897742
1968-11-16,99.0,95.40259348831248
1968-12-16,105.4,95.70460635554643
1969-01-16,105.4,108.18835659768344
1969-02-15,126.0,121.95160255555496
1969-03-16,158.1,163.08254350352178
1969-04-16,159.0,161.32251343956995
1969-05-16,130.2000093,126.05253632271794
1969-06-16,99.0,101.61090742742721
1969-07-16,93.0,100.13601314706652
1969-08-16,93.0,91.1624285225061
1969-09-16,87.0,87.47948749025535
1969-10-16,99.2,95.22581353277643
1969-11-16,90.0,95.71682245146323
1969-12-16,93.0,94.68529047343242
1970-01-16,102.3,102.24890376409576
1970-02-15,120.4,119.78042539474997
1970-03-16,161.2000093,158.8575317460985
1970-04-16,153.0,160.76590262613573
1970-05-16,124.0,123.85533871749298
1970-06-16,96.0,97.91497732786026
1970-07-16,93.0,96.20477021771977
1970-08-16,89.89999999999999,90.08125150966836
1970-09-16,87.0,84.97253659772241
1970-10-16,89.89999999999999,94.9579669885784
1970-11-16,87.0,90.7265458812399
1970-12-16,86.8,91.41208143736951
1971-01-16,96.1000031,99.2042263239794
1971-02-15,114.79999999999998,116.18970507665566
1971-03-16,139.5,156.24890142564536
1971-04-16,147.0,150.7667395564819
1971-05-16,99.2,118.40951625628921
1971-06-16,81.0,86.81162948002628
1971-07-16,86.8,86.84410541172424
1971-08-16,80.6000031,83.23628515371077
1971-09-16,81.0,78.58477063071666
1971-10-16,83.7,88.22137782469959
1971-11-16,87.0,85.36228821012118
1971-12-16,86.8,87.91514995737572
1972-01-16,99.2,96.72140960043167
1972-02-15,118.9,115.6294765218013
1972-03-16,148.79999999999998,153.4780773370828
1972-04-16,138.0,153.58179456941858
1972-05-16,120.9,112.66019013574036
1972-06-16,84.0,92.55916324543281
1972-07-16,89.89999999999999,89.91086548104884
1972-08-16,80.6000031,85.54946690635379
1972-09-16,81.0,80.46712127261212
1972-10-16,89.89999999999999,88.70848461065292
1972-11-16,81.0,88.61109300850426
1972-12-16,86.8,87.16439443793082
1973-01-16,105.4,97.64394342166221
1973-02-15,126.0,118.40076139720723
1973-03-16,145.7000093,156.57127615072727
1973-04-16,156.000009,150.88554977219417
1973-05-16,93.0,121.93201885950073
1973-06-16,84.0,84.44651833219238
1973-07-16,93.0,88.83569517911037
1973-08-16,77.5,84.59878156612905
1973-09-16,78.00000299999999,79.0351078592088
1973-10-16,86.8,87.78855345645908
1973-11-16,81.0,85.29097875843782
1973-12-16,86.8,86.38284533224572
1974-01-16,102.3,98.48978844976985
1974-02-15,112.0,118.36997807875161
1974-03-16,142.6,149.7107315472542
1974-04-16,135.0,150.26628649367453
1974-05-16,117.8,107.20217201398675
1974-06-16,81.0,89.67393986359237
1974-07-16,93.0,88.77002158405513
1974-08-16,80.6000031,83.59559454126484
1974-09-16,78.00000299999999,79.75288234742868
1974-10-16,80.6000031,87.80210643861943
1974-11-16,81.0,83.21651060064686
1974-12-16,83.7,86.04723252307413
1975-01-16,86.8,97.36962831010354
1975-02-15,114.79999999999998,111.1039571738209
1975-03-16,148.79999999999998,148.01148479971204
1975-04-16,150.0,147.59552927949431
1975-05-16,108.5,115.96998735579042
1975-06-16,78.00000299999999,86.4326254843163
1975-07-16,93.0,88.63546789702598
1975-08-16,80.6000031,83.20515532714825
1975-09-16,84.0,79.26545675078803
1975-10-16,89.89999999999999,88.17770632250487
1975-11-16,84.0,86.49885059025492
1975-12-16,86.8,87.79250428619272
1976-01-16,105.4,97.20886138404772
1976-02-15,118.9,119.34900907354627
1976-03-16,145.7000093,152.56101697318303
1976-04-16,147.0,150.51341912273105
1976-05-16,102.3,114.06596765666936
1976-06-16,90.0,83.87872346158683
1976-07-16,93.0,92.74709018460007
1976-08-16,77.5,83.77223546236372
1976-09-16,81.0,80.12176046967471
1976-10-16,86.8,88.25669320019854
1976-11-16,81.0,84.95645349998482
1976-12-16,86.8,86.33200027766793
1977-01-16,99.2,98.96138532912138
1977-02-15,109.2,116.58058306501297
1977-03-16,139.5,147.14418671804006
1977-04-16,144.0,146.0589097239067
1977-05-16,102.3,109.4583549051039
1977-06-16,96.0,84.16151549297062
1977-07-16,96.1000031,93.34558096309394
1977-08-16,89.89999999999999,83.54448335881433
1977-09-16,78.00000299999999,84.20233075901237
1977-10-16,89.89999999999999,88.31689988587144
1977-11-16,87.0,86.12373329222326
1977-12-16,86.8,89.17749187738485
1978-01-16,99.2,99.58889667299951
1978-02-15,103.6,115.94566339238885
1978-03-16,158.1,144.83440108585484
1978-04-16,150.0,151.59760111083898
1978-05-16,99.2,112.31652197307696
1978-06-16,87.0,87.05196869159795
1978-07-16,89.89999999999999,92.04122159620506
1978-08-16,77.5,83.0549471992994
1978-09-16,75.0,78.08016093241709
1978-10-16,89.89999999999999,85.94498633720681
1978-11-16,93.000003,84.9073176322717
1978-12-16,96.1000031,89.43700026552891
1979-01-16,105.4,102.2732749700997
1979-02-15,120.4,116.77751861061263
1979-03-16,167.4,154.65916663021733
1979-04-16,153.0,156.89969037329607
1979-05-16,111.6000031,113.89101251103844
1979-06-16,84.0,92.39263131907637
1979-07-16,96.1000031,93.1730352461543
1979-08-16,83.7,85.12014754879168
1979-09-16,81.0,81.4902685051403
1979-10-16,102.3,90.31476620568789
1979-11-16,102.0,92.24425099509561
1979-12-16,96.1000031,96.28054179198853
1980-01-16,108.5,105.59867937797995
1980-02-15,121.8000087,121.21246141924945
1980-03-16,161.2000093,158.29873052910705
1980-04-16,153.0,155.44215140605033
1980-05-16,111.6000031,114.53383292216026
1980-06-16,81.0,90.74494345552066
1980-07-16,89.89999999999999,93.00783889382872
1980-08-16,83.7,82.98925464152987
1980-09-16,72.0,80.79307917831987
1980-10-16,83.7,89.00833164603188
1980-11-16,87.0,86.5077735777613
1980-12-16,89.89999999999999,88.28177816823052
1981-01-16,96.1000031,100.50722183728848
1981-02-15,112.0,114.06405194144372
1981-03-16,151.9,151.59978513363572
1981-04-16,141.000009,148.9769358608463
1981-05-16,93.0,107.10467483260314
1981-06-16,78.00000299999999,80.07203558459804
1981-07-16,86.8,87.04606396630419
1981-08-16,77.5,78.9605622562224
1981-09-16,81.0,74.58608554370916
1981-10-16,83.7,87.66771932617277
1981-11-16,81.0,85.20719177598754
1981-12-16,83.7,86.36642032725791
1982-01-16,99.2,96.62033118471945
1982-02-15,120.4,113.36285935926628
1982-03-16,155.0,153.53619386452934
1982-04-16,138.0,148.97865093800417
1982-05-16,108.5,104.20956744759987
1982-06-16,84.0,85.44773465126664
1982-07-16,86.8,90.70299597865069
1982-08-16,77.5,80.45810028697488
1982-09-16,78.00000299999999,77.77005191559881
1982-10-16,89.89999999999999,87.11788915508141
1982-11-16,93.000003,86.55254356841712
1982-12-16,89.89999999999999,90.25132374453679
1983-01-16,96.1000031,101.14167867798479
1983-02-15,117.6000084,115.84331343419946
1983-03-16,161.2000093,153.94613453555513
1983-04-16,171.000009,149.6234507582822
1983-05-16,111.6000031,117.31077137819607
1983-06-16,90.0,90.07570683436472
1983-07-16,96.1000031,95.0706752194321
1983-08-16,83.7,85.6237203376305
1983-09-16,78.00000299999999,82.11763977987653
1983-10-16,77.5,90.50862297006805
1983-11-16,78.00000299999999,85.98320889672324
1983-12-16,89.89999999999999,85.57657663213983
1984-01-16,96.1000031,98.31012886134273
1984-02-15,113.1,114.45435614212627
1984-03-16,151.9,153.07633450938664
1984-04-16,144.0,150.79448292167783
1984-05-16,102.3,105.69955743897697
1984-06-16,81.0,83.43433047213335
1984-07-16,89.89999999999999,88.95225099863382
1984-08-16,80.6000031,80.03995927966066
1984-09-16,78.00000299999999,77.3014685665023
1984-10-16,83.7,85.3318494766624
1984-11-16,90.0,84.29527882013336
1984-12-16,93.0,89.82790221696999
1985-01-16,102.3,100.12865640899302
1985-02-15,114.79999999999998,117.09189073960643
1985-03-16,151.9,154.20600931260498
1985-04-16,147.0,149.06726158719036
1985-05-16,96.1000031,107.11232050156252
1985-06-16,78.00000299999999,81.77156809298029
1985-07-16,86.8,88.08963372771501
1985-08-16,77.5,78.90618964677148
1985-09-16,78.00000299999999,76.15271758669962
1985-10-16,83.7,85.16828440572544
1985-11-16,84.0,85.48300094441873
1985-12-16,93.0,87.93214219839246
1986-01-16,99.2,99.91718210311366
1986-02-15,117.6000084,115.12540933296097
1986-03-16,155.0,154.01058559617678
1986-04-16,147.0,149.86444155156676
1986-05-16,96.1000031,105.29745345044672
1986-06-16,87.0,81.33290870618873
1986-07-16,86.8,90.71517334954726
1986-08-16,89.89999999999999,79.51657068591156
1986-09-16,90.0,81.14624014988341
1986-10-16,86.8,90.45466315935205
1986-11-16,90.0,88.19952298836625
1986-12-16,89.89999999999999,92.69069375738442
1987-01-16,105.4,100.60026126326002
1987-02-15,120.4,118.8272194371186
1987-03-16,151.9,156.5190347892326
1987-04-16,165.0,149.63726748930023
1987-05-16,139.5,110.4124715198498
1987-06-16,102.0,98.52723229714047
1987-07-16,99.2,100.53388412816389
1987-08-16,108.5,91.46559401551069
1987-09-16,90.0,93.89419100184831
1987-10-16,105.4,95.19215324766388
1987-11-16,87.0,98.35408102193942
1987-12-16,89.89999999999999,95.10534570303653
1988-01-16,108.5,104.42135961060183
1988-02-15,130.5,121.74445609290674
1988-03-16,164.29999999999998,160.20449794959504
1988-04-16,156.000009,158.88185953382765
1988-05-16,124.0,116.74683752217565
1988-06-16,99.0,94.96936739986917
1988-07-16,105.4,98.64201954981839
1988-08-16,96.1000031,95.06945696109071
1988-09-16,96.0,88.41438887472599
1988-10-16,86.8,98.20553714448589
1988-11-16,87.0,89.6348007576651
1988-12-16,96.1000031,92.28491932376441
1989-01-16,105.4,105.32813676198252
1989-02-15,123.20000000000002,122.02679911248507
1989-03-16,151.9,158.55293502426022
1989-04-16,174.0,152.2330746569367
1989-05-16,124.0,119.91825493396186
1989-06-16,96.0,95.80298027413058
1989-07-16,96.1000031,99.57914511423624
1989-08-16,105.4,91.12107177865201
1989-09-16,96.0,92.2115803232452
1989-10-16,96.1000031,95.33060600351129
1989-11-16,99.0,93.0600474826833
1989-12-16,99.2,98.25268705537609
1990-01-16,108.5,108.00922888562121
1990-02-15,126.0,124.38934115769122
1990-03-16,155.0,159.2880200934177
1990-04-16,165.0,159.11961380409647
1990-05-16,127.1,118.5810251088472
1990-06-16,93.000003,96.50374078912034
1990-07-16,99.2,97.60346982495123
1990-08-16,108.5,94.79278843462953
1990-09-16,93.000003,93.6015838959745
1990-10-16,96.1000031,95.77412022560397
1990-11-16,96.0,94.49306167523261
1990-12-16,99.2,97.21834393247941
1991-01-16,111.6000031,107.81109682500927
1991-02-15,126.0,125.3830750476857
1991-03-16,170.5,159.0240594249195
1991-04-16,165.0,163.86213212048955
1991-05-16,136.4,121.60825175171456
1991-06-16,87.0,99.97833615497372
1991-07-16,96.1000031,97.96856966514243
1991-08-16,86.8,96.28440000064408
1991-09-16,90.0,86.39919559763145
1991-10-16,96.1000031,92.7534284003867
1991-11-16,99.0,92.43614038743367
1991-12-16,89.89999999999999,97.20360031506912
1992-01-16,99.2,105.02592139543721
1992-02-15,127.6,120.23185049967148
1992-03-16,164.29999999999998,160.01310307551174
1992-04-16,168.0,160.30842147145182
1992-05-16,155.0,123.47601681135694
1992-06-16,102.0,102.68918787919696
1992-07-16,99.2,103.54910161827783
1992-08-16,96.1000031,96.95561576579694
1992-09-16,93.000003,92.2825265198305
1992-10-16,83.7,96.71268710699269
1992-11-16,93.000003,91.70428714040102
1992-12-16,99.2,93.82061000677861
1993-01-16,99.2,105.8749774253343
1993-02-15,120.4,122.08645393184497
1993-03-16,155.0,158.20729898044004
1993-04-16,162.0,158.39821631431803
1993-05-16,130.2000093,125.66747978793927
1993-06-16,111.0,94.04423307788258
1993-07-16,114.7,102.16928351979035
1993-08-16,89.89999999999999,100.58762498751828
1993-09-16,90.0,90.69845411498211
1993-10-16,96.1000031,92.80055448061442
1993-11-16,96.0,94.99091675349464
1993-12-16,96.1000031,97.23239791978077
1994-01-16,111.6000031,104.9701431067479
1994-02-15,126.0,125.56994222722876
1994-03-16,145.7000093,160.45471701420135
1994-04-16,168.0,157.3017302080707
1994-05-16,120.9,126.5680028592105
1994-06-16,87.0,95.20143770953212
1994-07-16,89.89999999999999,97.01420798463496
1994-08-16,83.7,87.9141205835335
1994-09-16,93.000003,84.05816806114802
1994-10-16,108.5,91.45375002521277
1994-11-16,99.0,96.71446933693261
1994-12-16,102.3,97.28330308633794
1995-01-16,105.4,108.98864562032435
1995-02-15,117.6000084,124.59246672534657
1995-03-16,155.0,155.02197334876826
1995-04-16,159.0,161.27155536436874
1995-05-16,127.1,122.45324715206263
1995-06-16,108.000003,93.73278792503285
1995-07-16,93.0,101.42514738025353
1995-08-16,80.6000031,90.94047557802044
1995-09-16,87.0,86.93705281033121
1995-10-16,86.8,93.82075512539026
1995-11-16,87.0,90.30057746565507
1995-12-16,96.1000031,92.45712038673365
1996-01-16,108.5,102.99968220457991
1996-02-15,113.1,121.51986905394759
1996-03-16,164.29999999999998,153.11160269797736
1996-04-16,147.0,161.64277084196436
1996-05-16,124.0,119.9021644916086
1996-06-16,99.0,95.13029974639183
1996-07-16,96.1000031,96.1657017338943
1996-08-16,93.0,88.4389181864732
1996-09-16,81.0,89.33329830632923
1996-10-16,93.0,89.9534267694578
1996-11-16,87.0,91.43659496610073
1996-12-16,89.89999999999999,93.34950368122753
1997-01-16,102.3,102.82250910183481
1997-02-15,120.4,118.00172458714889
1997-03-16,155.0,156.80139790106116
1997-04-16,159.0,155.9188640475696
1997-05-16,142.6,123.44902897801703
1997-06-16,117.0,101.33815203477559
1997-07-16,93.0,104.74131271688282
1997-08-16,86.8,92.5824481470849
1997-09-16,93.000003,87.89900939592184
1997-10-16,105.4,95.66993981901072
1997-11-16,99.0,96.31278129532244
1997-12-16,105.4,98.63621927372755
1998-01-16,111.6000031,110.163426325576
1998-02-15,126.0,125.58239386958331
1998-03-16,167.4,160.88845495201556
1998-04-16,168.0,164.4088376540276
1998-05-16,136.4,133.10144718862801
1998-06-16,114.0,105.42842454572619
1998-07-16,105.4,103.00038431111996
1998-08-16,105.4,95.69346185820484
1998-09-16,93.000003,97.01096427328235
1998-10-16,99.2,100.46024404123688
1998-11-16,93.000003,97.43175352683636
1998-12-16,89.89999999999999,99.20192770567918
1999-01-16,99.2,105.49115123839866
1999-02-15,117.6000084,119.95105441556659
1999-03-16,158.1,157.20588072458804
1999-04-16,135.0,159.39314546714996
1999-05-16,111.6000031,119.29110309967918
1999-06-16,90.0,93.14724761019548
1999-07-16,99.2,90.50984731547621
1999-08-16,89.89999999999999,89.4075952915837
1999-09-16,90.0,85.61752629401437
1999-10-16,89.89999999999999,93.51614380362201
1999-11-16,87.0,89.55285024907317
1999-12-16,83.7,91.48368088308364
2000-01-16,105.4,99.15574873297513
2000-02-15,118.9,118.76090816329786
2000-03-16,151.9,156.11717873637056
2000-04-16,138.0,151.62959718779476
2000-05-16,120.9,117.46380915600565
2000-06-16,90.0,94.41444164652088
2000-07-16,96.1000031,92.75429603838599
2000-08-16,96.1000031,88.40216113559116
2000-09-16,87.0,88.79692423959446
2000-10-16,93.0,92.50927053115731
2000-11-16,99.0,90.51126835941962
2000-12-16,99.2,94.72123897191082
2001-01-16,102.3,107.21758685378795
2001-02-15,120.4,120.576623183641
2001-03-16,133.29999999999998,157.29227394522047
2001-04-16,168.0,145.80568850600488
2001-05-16,114.7,127.1963133429896
2001-06-16,93.000003,93.74936573384245
2001-07-16,96.1000031,94.92416731810151
2001-08-16,89.89999999999999,90.84324274683298
2001-09-16,93.000003,86.82612783729672
2001-10-16,96.1000031,94.59296836987885
2001-11-16,93.000003,93.77842487158708
2001-12-16,93.0,94.90884883843034
2002-01-16,102.3,103.70444361168352
2002-02-15,120.4,119.77104937990762
2002-03-16,151.9,152.13818940119853
2002-04-16,162.0,156.76736567855954
2002-05-16,117.8,124.06559971297334
2002-06-16,99.0,95.57412258113374
2002-07-16,99.2,97.48177282862088
2002-08-16,83.7,92.16492746616933
2002-09-16,84.0,87.31353460102054
2002-10-16,102.3,92.16152558129006
2002-11-16,90.0,94.14543521995847
2002-12-16,93.0,93.18408860055084
2003-01-16,102.3,103.51176237635178
2003-02-15,120.4,119.6966924658659
2003-03-16,145.7000093,153.60671337706097
2003-04-16,168.0,154.2444800283305
2003-05-16,136.4,124.8985756312225
2003-06-16,90.0,102.27383122625693
2003-07-16,99.2,96.81791192608827
2003-08-16,96.1000031,91.15357591213935
2003-09-16,84.0,90.42341287790452
2003-10-16,102.3,95.51110536800155
2003-11-16,108.000003,94.4453084959328
2003-12-16,96.1000031,99.68326540565874
2004-01-16,105.4,106.54622886820056
2004-02-15,121.8000087,122.77376016752935
2004-03-16,164.29999999999998,154.09730855167038
2004-04-16,168.0,163.8262664658592
2004-05-16,124.0,130.30367175524287
2004-06-16,87.0,97.6126684194095
2004-07-16,99.2,96.33167231472017
2004-08-16,89.89999999999999,92.35680399478625
2004-09-16,84.0,87.10850700129878
2004-10-16,108.5,95.4125569137137
2004-11-16,105.0,98.84786401528004
2004-12-16,99.2,98.22865850286144
2005-01-16,102.3,107.31040566656029
2005-02-15,128.79999999999998,121.74937505919411
2005-03-16,155.0,158.8131644285116
2005-04-16,159.0,161.3291652421801
2005-05-16,130.2000093,124.94742264339278
2005-06-16,93.000003,96.98082614144751
2005-07-16,96.1000031,98.2900893034444
2005-08-16,89.89999999999999,90.96801350733053
2005-09-16,84.0,86.9768485190724
2005-10-16,99.2,97.5888761381082
2005-11-16,90.0,96.21370586389209
2005-12-16,86.8,93.02227356732519
2006-01-16,108.5,100.28099870058705
2006-02-15,117.6000084,122.39894078789843
2006-03-16,155.0,152.37790083159106
2006-04-16,156.000009,158.65350703995327
2006-05-16,111.6000031,124.06762877455107
2006-06-16,102.0,89.79292518241164
2006-07-16,89.89999999999999,97.85822920732654
2006-08-16,89.89999999999999,87.83102411004812
2006-09-16,90.0,85.39040209194779
2006-10-16,99.2,98.02263802010613
2006-11-16,108.000003,94.52662180988438
2006-12-16,99.2,97.47190791187596
2007-01-16,105.4,107.99781491682529
2007-02-15,123.20000000000002,122.56727443821099
2007-03-16,158.1,156.51477889229568
2007-04-16,153.0,160.77986449402442
2007-05-16,111.6000031,121.61367350172593
2007-06-16,102.0,93.20711163072262
2007-07-16,99.2,96.79050415247744
2007-08-16,93.0,91.53853349282039
2007-09-16,87.0,88.58555836445879
2007-10-16,89.89999999999999,98.33254013714576
2007-11-16,90.0,95.23060888253296
2007-12-16,102.3,91.93361312444007
2008-01-16,102.3,105.62720086678868
2008-02-15,113.1,120.62060453865571
2008-03-16,151.9,152.28017175167597
2008-04-16,150.0,155.61857672601303
2008-05-16,108.5,117.5710810264662
2008-06-16,96.0,91.53938517529082
2008-07-16,96.1000031,94.51637484418383
2008-08-16,93.0,89.15993125642063
2008-09-16,87.0,86.54462890889866
2008-10-16,89.89999999999999,95.57871397145165
2008-11-16,90.0,92.606964888671
2008-12-16,93.0,93.49710187687167
2009-01-16,102.3,101.90543903253402
2009-02-15,123.20000000000002,117.97001076614698
2009-03-16,148.79999999999998,154.45413881272395
2009-04-16,153.0,154.46268067476026
2009-05-16,117.8,117.48919781299345
2009-06-16,93.000003,95.09624209329012
2009-07-16,89.89999999999999,94.86930553033193
2009-08-16,99.2,88.4636788557709
2009-09-16,93.000003,88.45097414496917
2009-10-16,93.0,97.25768844788301
2009-11-16,99.0,94.32060377107128
2009-12-16,99.2,96.4974107591529
2010-01-16,96.1000031,105.71798817576345
2010-02-15,123.20000000000002,119.31752365942484
2010-03-16,158.1,153.95293204633774
2010-04-16,168.0,157.82059544956718
2010-05-16,136.4,124.04870707834831
2010-06-16,111.0,102.56484364502255
2010-07-16,99.2,102.96070652633324
2010-08-16,86.8,97.60662024461578
2010-09-16,90.0,89.36076676486542
2010-10-16,83.7,97.35511718604454
2010-11-16,96.0,93.04720691578926
2010-12-16,93.0,95.575046139934
2011-01-16,99.2,100.9975800040469
2011-02-15,117.6000084,119.58883132379255
2011-03-16,130.2000093,152.87461730102808
2011-04-16,141.000009,150.30312660465734
2011-05-16,114.7,114.65208006579543
2011-06-16,84.0,92.37975313627408
2011-07-16,93.0,88.15530158120345
2011-08-16,89.89999999999999,85.99322886880769
2011-09-16,81.0,84.78110382947376
2011-10-16,89.89999999999999,88.71501966267509
2011-11-16,102.0,92.27182040817888
2011-12-16,93.0,95.24020164287853
2012-01-16,96.1000031,100.95710364841686
2012-02-15,124.7,117.77916687810549
2012-03-16,151.9,149.827116352509
2012-04-16,159.0,154.96094646866678
2012-05-16,120.9,121.94866383976137
2012-06-16,87.0,95.685847268439
2012-07-16,89.89999999999999,93.55313983591708
2012-08-16,89.89999999999999,89.02037244174434
2012-09-16,84.0,85.34303599909268
2012-10-16,102.3,91.71241872067164
2012-11-16,93.000003,98.83899219908571
2012-12-16,96.1000031,93.92043377891996
2013-01-16,102.3,101.56906968707736
2013-02-15,114.79999999999998,121.7719040203755
2013-03-16,155.0,149.65032258479465
2013-04-16,159.0,157.17294774405616
2013-05-16,136.4,121.73864126442469
2013-06-16,93.000003,99.47264370170535
2013-07-16,89.89999999999999,95.90579363446372
2013-08-16,93.0,90.72522864331138
2013-09-16,84.0,87.55899092230258
2013-10-16,93.0,94.8971685479667
2013-11-16,90.0,94.82030855238247
2013-12-16,86.8,93.18488485406549
2014-01-16,99.2,98.44115931756913
2014-02-15,117.6000084,117.53637403956971
2014-03-16,158.1,150.15862226847796
2014-04-16,156.000009,157.61392508478096
2014-05-16,133.29999999999998,123.75383857104508
2014-06-16,96.0,97.46872044633837
2014-07-16,96.1000031,95.34336000954538
2014-08-16,93.0,92.98154549872751
2014-09-16,93.000003,87.49797795120716
2014-10-16,99.2,97.08786499109326
2014-11-16,99.0,97.36756287479916
2014-12-16,93.0,96.07583613688976
2015-01-16,96.1000031,102.4286233222843
2015-02-15,117.6000084,119.02823633370622
2015-03-16,155.0,152.48499883583565
2015-04-16,159.0,156.8477997390058
2015-05-16,145.7000093,125.78197485768756
2015-06-16,111.0,101.89261155082605
2015-07-16,99.2,102.13211394976608
2015-08-16,102.3,96.38803432295087
2015-09-16,93.000003,93.99311194022431
2015-10-16,96.1000031,100.0129895597898
2015-11-16,102.0,98.73774658284175
2015-12-16,96.1000031,97.64929271437038
2016-01-16,99.2,102.85910225664267
2016-02-15,124.7,120.57919595759718
2016-03-16,161.2000093,155.60411946359795
2016-04-16,174.0,160.68163933635134
2016-05-16,136.4,135.48108675563702
2016-06-16,99.0,103.44772498347383
2016-07-16,99.2,98.66928801432213
2016-08-16,93.0,96.93943884822099
2016-09-16,87.0,89.8953272522785
2016-10-16,96.1000031,95.91465237571627
2016-11-16,93.000003,97.75046139642927
2016-12-16,89.89999999999999,93.6116181231911
2017-01-16,89.89999999999999,99.01025297961928
2017-02-15,123.20000000000002,116.80390122124626
2017-03-16,155.0,153.9580085953749
2017-04-16,156.000009,159.59765902945642
2017-05-16,117.8,126.87871037472256
2017-06-16,93.000003,93.07352652238502
2017-07-16,96.1000031,93.1013024066799
2017-08-16,93.0,91.31672549912332
2017-09-16,93.000003,86.74699100875996
2017-10-16,89.89999999999999,96.34474460612536
2017-11-16,87.0,94.0003543175617
2017-12-16,89.89999999999999,90.14982300555111
2018-01-16,96.1000031,96.13843841463623
2018-02-15,114.79999999999998,118.86777002522643
2018-03-16,145.7000093,151.12132300868257
2018-04-16,147.0,154.2744357070412
2018-05-16,120.9,120.6221441492742
2018-06-16,87.0,92.37706900134
2018-07-16,86.8,90.6582396201892
2018-08-16,83.7,87.71979680948365
2018-09-16,93.000003,83.44977072583424
2018-10-16,105.4,92.80940555022279
2018-11-16,96.0,96.23972765558291
2018-12-16,93.0,93.66546805205756
2019-01-16,99.2,99.1149252334209
2019-02-15,123.20000000000002,119.88888326969615
2019-03-16,164.29999999999998,153.8045023438918
2019-04-16,165.0,160.5771744447378
2019-05-16,133.29999999999998,129.99102943294665
2019-06-16,99.0,99.16522485966057
