time,actual_spei,predicted_spei
1960-06-16,99.0,99.39004124965889
1960-07-16,102.3,100.23839460514839
1960-08-16,93.0,94.42552853740102
1960-09-16,90.0,89.37507083064727
1960-10-16,96.1000031,105.52101943313656
1960-11-16,105.0,109.46363517940162
1960-12-16,114.7,113.23378736153022
1961-01-16,120.9,121.03825231314676
1961-02-15,120.4,125.96787574811198
1961-03-16,148.79999999999998,153.42129476592373
1961-04-16,141.000009,140.77748004379902
1961-05-16,114.7,121.87995540302069
1961-06-16,96.0,96.53156344432243
1961-07-16,99.2,98.88544567254667
1961-08-16,93.0,92.8746936421747
1961-09-16,84.0,89.57321839178853
1961-10-16,105.4,102.53522880700326
1961-11-16,114.0,111.42733661009663
1961-12-16,114.7,116.55482263780047
1962-01-16,114.7,122.85566957132728
1962-02-15,128.79999999999998,123.19300165344761
1962-03-16,151.9,154.16439128931745
1962-04-16,144.0,142.11072575969385
1962-05-16,117.8,123.37908897093914
1962-06-16,99.0,97.26132333114072
1962-07-16,99.2,99.97968118256395
1962-08-16,96.1000031,93.07422409382781
1962-09-16,84.0,89.92030951690535
1962-10-16,108.5,102.94775958346158
1962-11-16,114.0,112.90606877707997
1962-12-16,120.9,116.37794009080986
1963-01-16,114.7,123.98367338909755
1963-02-15,123.20000000000002,124.17661942895694
1963-03-16,155.0,152.5813418527131
1963-04-16,147.0,142.3089589225626
1963-05-16,130.2000093,123.58452112901855
1963-06-16,99.0,102.20072170349837
1963-07-16,99.2,100.97512498636632
1963-08-16,93.0,93.90991308190655
1963-09-16,87.0,87.22391876269364
1963-10-16,102.3,104.33960513436975
1963-11-16,108.000003,111.30614628277345
1963-12-16,111.6000031,115.07226324745957
1964-01-16,117.8,118.79201193633457
1964-02-15,127.6,124.28194720210476
1964-03-16,158.1,154.38744307638527
1964-04-16,147.0,145.16431927849683
1964-05-16,114.7,124.57730297524753
1964-06-16,99.0,96.80654217364004
1964-07-16,102.3,99.10133417754587
1964-08-16,93.0,93.90376160486444
1964-09-16,84.0,88.75857058615763
1964-10-16,96.1000031,103.36174139022924
1964-11-16,99.0,108.37843046786509
1964-12-16,105.4,111.00531507535734
1965-01-16,117.8,115.91426258444076
1965-02-15,114.79999999999998,124.12727943786706
1965-03-16,145.7000093,151.2109967853134
1965-04-16,141.000009,140.85579074883324
1965-05-16,117.8,119.55586166467533
1965-06-16,93.000003,97.66043923934423
1965-07-16,99.2,98.51730515982953
1965-08-16,96.1000031,92.94022096186798
1965-09-16,87.0,88.05430075582134
1965-10-16,108.5,103.85703835993785
1965-11-16,117.0,111.77235042580953
1965-12-16,111.6000031,116.92932351839583
1966-01-16,124.0,120.07461835742895
1966-02-15,120.4,125.57099524444776
1966-03-16,148.79999999999998,151.82918806305398
1966-04-16,138.0,142.31150980341516
1966-05-16,108.5,118.74990002906034
1966-06-16,99.0,93.87485365016683
1966-07-16,99.2,99.19943301816053
1966-08-16,93.0,93.56206415803193
1966-09-16,93.000003,88.12663581076245
1966-10-16,108.5,105.50372046533901
1966-11-16,108.000003,112.64783479428564
1966-12-16,105.4,114.08745596511294
1967-01-16,102.3,117.47586388408841
1967-02-15,117.6000084,117.15630657128177
1967-03-16,158.1,149.0138959521495
1967-04-16,138.0,143.61191527831926
1967-05-16,117.8,119.81671556763928
1967-06-16,102.0,98.01049894862932
1967-07-16,99.2,100.0542331927287
1967-08-16,93.0,94.14967443077242
1967-09-16,84.0,88.28465291097325
1967-10-16,105.4,102.99193016015258
1967-11-16,108.000003,110.3565347308909
1967-12-16,108.5,112.28505491258508
1968-01-16,117.8,117.1040373671266
1968-02-15,116.0,122.47311843020968
1968-03-16,145.7000093,151.1263959702897
1968-04-16,132.0,139.59224306710527
1968-05-16,117.8,115.3132838784828
1968-06-16,99.0,97.37421427300755
1968-07-16,99.2,99.76596735805768
1968-08-16,93.0,94.3404147721772
1968-09-16,90.0,87.42611100908348
1968-10-16,105.4,105.19682941751563
1968-11-16,117.0,110.59352072237984
1968-12-16,127.1,114.99855252492777
1969-01-16,111.6000031,123.19703652094618
1969-02-15,123.20000000000002,121.98466380110492
1969-03-16,148.79999999999998,152.5939398378914
1969-04-16,144.0,138.46606944665402
1969-05-16,124.0,120.54055064480474
1969-06-16,99.0,100.33232210805463
1969-07-16,96.1000031,100.8491689064934
1969-08-16,96.1000031,92.55271072278575
1969-09-16,90.0,88.01276612865301
1969-10-16,105.4,105.38431780687576
1969-11-16,105.0,111.95293653588382
1969-12-16,108.5,112.52980260318228
1970-01-16,111.6000031,114.96801011849867
1970-02-15,126.0,119.72808744893547
1970-03-16,151.9,152.85572467613937
1970-04-16,135.0,141.8047033288874
1970-05-16,117.8,118.56378417396525
1970-06-16,96.0,97.21651072274703
1970-07-16,99.2,97.87643271600987
1970-08-16,93.0,94.11140824477629
1970-09-16,87.0,87.95189292362046
1970-10-16,96.1000031,104.58116624962163
1970-11-16,105.0,107.39756440572692
1970-12-16,102.3,111.24056075234347
1971-01-16,111.6000031,112.35078688891495
1971-02-15,120.4,120.71772357613557
1971-03-16,142.6,150.571560005223
1971-04-16,135.0,138.0461792744686
1971-05-16,117.8,117.22635327645862
1971-06-16,90.0,96.95503723924152
1971-07-16,89.89999999999999,96.8813899622516
1971-08-16,86.8,90.58126825783775
1971-09-16,90.0,84.63627420649249
1971-10-16,93.0,103.76732323429282
1971-11-16,102.0,106.81613087254132
1971-12-16,102.3,109.61896891933198
1972-01-16,111.6000031,111.45127726401134
1972-02-15,118.9,120.63389371872319
1972-03-16,145.7000093,149.38547983810525
1972-04-16,123.0,138.5486608897541
1972-05-16,130.2000093,113.7390769269107
1972-06-16,93.000003,99.1436007854399
1972-07-16,93.0,97.07713403953433
1972-08-16,86.8,93.06008261769308
1972-09-16,87.0,84.75540148024638
1972-10-16,102.3,101.46720785036241
1972-11-16,102.0,108.51889383143053
1972-12-16,108.5,109.55350273550161
1973-01-16,114.7,114.19434457623095
1973-02-15,128.79999999999998,121.19045414945165
1973-03-16,148.79999999999998,152.59121667934085
1973-04-16,144.0,138.21874295059956
1973-05-16,117.8,122.92531336764952
1973-06-16,99.0,95.85410238616662
1973-07-16,96.1000031,98.44537049877182
1973-08-16,86.8,91.40647661753732
1973-09-16,84.0,86.76535756106749
1973-10-16,96.1000031,100.4557961557824
1973-11-16,99.0,105.43181416500525
1973-12-16,102.3,107.59545714004896
1974-01-16,114.7,112.04905943908346
1974-02-15,112.0,121.88981317138452
1974-03-16,136.4,146.81174725277288
1974-04-16,126.000009,134.03703447807422
1974-05-16,114.7,114.58388692855843
1974-06-16,93.000003,94.23382765070255
1974-07-16,99.2,95.87818634437224
1974-08-16,86.8,92.44064557091218
1974-09-16,93.000003,86.3458010969147
1974-10-16,99.2,103.20684312639112
1974-11-16,102.0,106.02673320753543
1974-12-16,99.2,108.73632853481675
1975-01-16,105.4,111.1419758050574
1975-02-15,117.6000084,117.55775188078329
1975-03-16,139.5,146.05293164935762
1975-04-16,135.0,134.28832272985585
1975-05-16,114.7,118.72459044338434
1975-06-16,93.000003,94.61314359303225
1975-07-16,96.1000031,96.49010240199125
1975-08-16,86.8,90.04748075344689
1975-09-16,93.000003,86.99572628797567
1975-10-16,96.1000031,102.60272017097968
1975-11-16,105.0,104.89983114879689
1975-12-16,102.3,108.1776305680625
1976-01-16,117.8,111.44880853141527
1976-02-15,124.7,122.04707799038991
1976-03-16,142.6,148.50654727071384
1976-04-16,135.0,136.4569450369837
1976-05-16,111.6000031,117.94968614509551
1976-06-16,99.0,93.15271239736668
1976-07-16,96.1000031,97.8589032142503
1976-08-16,83.7,90.13893014155728
1976-09-16,87.0,87.41500878722148
1976-10-16,96.1000031,99.20792613865329
1976-11-16,96.0,104.15439686096005
1976-12-16,105.4,104.58703114944305
1977-01-16,114.7,112.92623243385113
1977-02-15,117.6000084,121.0972850142997
1977-03-16,145.7000093,146.17158565382053
1977-04-16,135.0,136.11430114781177
1977-05-16,120.9,117.2500203749004
1977-06-16,102.0,97.4088847934166
1977-07-16,99.2,99.1871642004473
1977-08-16,89.89999999999999,91.07422499275798
1977-09-16,84.0,88.94734026060465
1977-10-16,105.4,98.46904029141393
1977-11-16,108.000003,105.9469224650188
1977-12-16,108.5,108.61778674664116
1978-01-16,117.8,115.96768445746713
1978-02-15,112.0,121.94054545260003
1978-03-16,148.79999999999998,143.93527129927665
1978-04-16,132.0,136.3863099728407
1978-05-16,114.7,116.61563670898246
1978-06-16,99.0,96.53344416161927
1978-07-16,93.0,97.27825164357162
1978-08-16,83.7,88.58667927880829
1978-09-16,81.0,86.15437432078053
1978-10-16,99.2,97.7358666020393
1978-11-16,105.0,104.06922964860355
1978-12-16,111.6000031,107.37355085593927
1979-01-16,120.9,116.68973145835437
1979-02-15,123.20000000000002,122.19956805084387
1979-03-16,161.2000093,148.615952867773
1979-04-16,135.0,140.56094557035374
1979-05-16,114.7,118.78656192627912
1979-06-16,93.000003,96.98544720873225
1979-07-16,99.2,94.18504954666174
1979-08-16,89.89999999999999,89.21839842319616
1979-09-16,90.0,87.77013854096826
1979-10-16,117.8,102.16806994463401
1979-11-16,117.0,110.54181556236176
1979-12-16,114.7,113.21511202863127
1980-01-16,124.0,119.62111379914458
1980-02-15,124.7,122.93828910725172
1980-03-16,151.9,150.21148967152365
1980-04-16,141.000009,137.26902648631557
1980-05-16,120.9,119.3549359517659
1980-06-16,93.000003,98.29740966140757
1980-07-16,96.1000031,96.4267324650362
1980-08-16,89.89999999999999,88.26297781372335
1980-09-16,81.0,87.23457569980481
1980-10-16,93.0,101.04833933166562
1980-11-16,102.0,103.28703838447598
1980-12-16,105.4,106.092045180408
1981-01-16,108.5,115.11251663923923
1981-02-15,117.6000084,118.56642185814556
1981-03-16,145.7000093,147.4443897508265
1981-04-16,123.0,134.75575914107614
1981-05-16,111.6000031,113.97144848783222
1981-06-16,90.0,93.29818339583882
1981-07-16,89.89999999999999,93.94672715809553
1981-08-16,86.8,87.01473912134466
1981-09-16,93.000003,85.48209541483943
1981-10-16,93.0,103.21916076114137
1981-11-16,96.0,104.29929499425143
1981-12-16,102.3,105.11431550575873
1982-01-16,114.7,111.87038897702803
1982-02-15,117.6000084,119.66264557959492
1982-03-16,145.7000093,148.11918491491616
1982-04-16,123.0,134.0898865484594
1982-05-16,120.9,113.11437765214013
1982-06-16,93.000003,95.66323898502317
1982-07-16,89.89999999999999,95.22171728479016
1982-08-16,80.6000031,87.91856416592817
1982-09-16,78.00000299999999,83.91466885452519
1982-10-16,96.1000031,96.57921148209464
1982-11-16,105.0,102.58697347918203
1982-12-16,102.3,107.49442490245775
1983-01-16,105.4,114.38082085436305
1983-02-15,117.6000084,116.79980432487238
1983-03-16,148.79999999999998,146.14093856593047
1983-04-16,147.0,133.03383378344182
1983-05-16,127.1,122.59098489272523
1983-06-16,96.0,99.64669347910984
1983-07-16,99.2,97.18298564882922
1983-08-16,86.8,88.51196569066113
1983-09-16,87.0,85.68152402736729
1983-10-16,86.8,100.3535001384406
1983-11-16,102.0,100.71972069579738
1983-12-16,102.3,105.15296346270271
1984-01-16,108.5,111.76494140373961
1984-02-15,124.7,118.50906668211532
1984-03-16,145.7000093,149.24107247438914
1984-04-16,129.0,134.5916009435327
1984-05-16,114.7,117.37131432774031
1984-06-16,90.0,93.05458672104699
1984-07-16,93.0,93.67562555061326
1984-08-16,83.7,86.61993331580211
1984-09-16,84.0,84.98128935333737
1984-10-16,96.1000031,97.44258245028983
1984-11-16,102.0,103.52495649065925
1984-12-16,108.5,105.61393110388143
1985-01-16,114.7,114.07215773875207
1985-02-15,117.6000084,120.93379547487385
1985-03-16,142.6,147.53705314826624
1985-04-16,126.000009,132.25832440329793
1985-05-16,108.5,115.03182311137299
1985-06-16,90.0,90.89048661449132
1985-07-16,93.0,93.18636605621005
1985-08-16,86.8,86.11351722558094
1985-09-16,84.0,86.19554117082893
1985-10-16,96.1000031,97.52362553775284
1985-11-16,102.0,103.49301867116033
1985-12-16,108.5,105.67900195798595
1986-01-16,108.5,114.17234266007694
1986-02-15,117.6000084,118.64866555898396
1986-03-16,148.79999999999998,146.42179713399605
1986-04-16,129.0,133.00604019074606
1986-05-16,105.4,116.19894837255156
1986-06-16,93.000003,90.47481335760156
1986-07-16,93.0,93.4724137099445
1986-08-16,86.8,85.97367135867557
1986-09-16,93.000003,86.4206957126929
1986-10-16,96.1000031,99.96028809842534
1986-11-16,102.0,104.09704407082344
1986-12-16,105.4,106.5349132954824
1987-01-16,117.8,111.85472490021942
1987-02-15,123.20000000000002,121.1048310578499
1987-03-16,148.79999999999998,149.10882891681797
1987-04-16,144.0,133.9175235607311
1987-05-16,133.29999999999998,119.06762507007487
1987-06-16,102.0,100.20234555089851
1987-07-16,105.4,99.58673656143648
1987-08-16,108.5,91.343609192219
1987-09-16,93.000003,93.33883969970042
1987-10-16,111.6000031,101.51474243673147
1987-11-16,99.0,109.24273136145905
1987-12-16,108.5,105.39301020457404
1988-01-16,124.0,114.2523135522564
1988-02-15,124.7,122.28070589950161
1988-03-16,148.79999999999998,150.66874815171053
1988-04-16,135.0,135.40779169860826
1988-05-16,114.7,117.73612796927004
1988-06-16,99.0,93.72245614635631
1988-07-16,102.3,97.24562648400706
1988-08-16,99.2,91.82854256965132
1988-09-16,102.0,91.45605386912925
1988-10-16,89.89999999999999,104.64966712605164
1988-11-16,102.0,101.61508912354105
1988-12-16,111.6000031,105.90964348923112
1989-01-16,117.8,114.63701493229631
1989-02-15,123.20000000000002,122.81327393283294
1989-03-16,145.7000093,149.3498633284299
1989-04-16,150.0,133.6419848989311
1989-05-16,120.9,121.88352243355622
1989-06-16,99.0,97.64054789692202
1989-07-16,99.2,99.5781010593825
1989-08-16,102.3,90.88584072268142
1989-09-16,93.000003,92.89317741688215
1989-10-16,102.3,100.25421609643543
1989-11-16,114.0,105.312675341856
1989-12-16,117.8,110.57698025025552
1990-01-16,120.9,119.39942158697694
1990-02-15,123.20000000000002,124.08142782391621
1990-03-16,136.4,148.6209087105998
1990-04-16,147.0,132.44645174167565
1990-05-16,124.0,119.99598485135094
1990-06-16,99.0,98.02757300177046
1990-07-16,105.4,100.37843212034906
1990-08-16,102.3,94.57593738414617
1990-09-16,96.0,93.1426746107886
1990-10-16,102.3,101.70405424687655
1990-11-16,111.0,106.1656988196636
1990-12-16,114.7,110.7717456088875
1991-01-16,124.0,118.15234097697243
1991-02-15,126.0,124.5179766865175
1991-03-16,158.1,148.3109299322384
1991-04-16,150.0,141.58057927240844
1991-05-16,133.29999999999998,123.21350373229198
1991-06-16,99.0,102.33562693650325
1991-07-16,99.2,100.2658118151519
1991-08-16,93.0,94.01396580006546
1991-09-16,90.0,89.48537048598716
1991-10-16,99.2,98.9450778919403
1991-11-16,111.0,105.17426458901258
1991-12-16,108.5,111.39335783921598
1992-01-16,108.5,117.16051090698458
1992-02-15,121.8000087,119.5290969827044
1992-03-16,155.0,146.3549435905728
1992-04-16,153.0,140.79160928227444
1992-05-16,136.4,126.05885543071884
1992-06-16,99.0,103.26888947440519
1992-07-16,102.3,100.69168912458748
1992-08-16,93.0,94.64225107931045
1992-09-16,93.000003,89.58820021604463
1992-10-16,99.2,100.11603497760719
1992-11-16,111.0,105.96111950558391
1992-12-16,111.6000031,111.23826470329583
1993-01-16,114.7,116.8241009988743
1993-02-15,123.20000000000002,122.00786158125219
1993-03-16,148.79999999999998,148.5772722861217
1993-04-16,141.000009,140.65233326090893
1993-05-16,130.2000093,122.65936230520657
1993-06-16,105.0,99.3130394421934
1993-07-16,105.4,101.99922267325756
1993-08-16,96.1000031,96.55299038457765
1993-09-16,90.0,92.03463336124506
1993-10-16,111.6000031,98.92797975303688
1993-11-16,117.0,109.93407661701747
1993-12-16,111.6000031,113.8240610741296
1994-01-16,124.0,118.21879407026606
1994-02-15,126.0,124.41839468693458
1994-03-16,136.4,149.79667319453833
1994-04-16,150.0,137.72503122273577
1994-05-16,117.8,124.84326438353736
1994-06-16,93.000003,96.02130328897124
1994-07-16,96.1000031,99.18466969586311
1994-08-16,93.0,91.1896616844956
1994-09-16,90.0,90.19654334430334
1994-10-16,111.6000031,100.47496226110366
1994-11-16,114.0,111.39592501259762
1994-12-16,117.8,112.67541908437528
1995-01-16,120.9,120.43229838440347
1995-02-15,120.4,123.96370058972423
1995-03-16,148.79999999999998,146.8359516160428
1995-04-16,141.000009,141.85768131773125
1995-05-16,124.0,122.20560453157917
1995-06-16,102.0,97.96981700074133
1995-07-16,99.2,100.63633210064874
1995-08-16,86.8,94.17698459219051
1995-09-16,90.0,88.61938712159338
1995-10-16,102.3,100.84587307536634
1995-11-16,111.0,108.1404294347354
1995-12-16,111.6000031,112.17605801576346
1996-01-16,117.8,117.82810710927797
1996-02-15,121.8000087,122.5524025457945
1996-03-16,158.1,146.98894493706334
1996-04-16,129.0,145.0067203520065
1996-05-16,114.7,119.79704898337562
1996-06-16,99.0,94.98167555856698
1996-07-16,99.2,97.18197465806458
1996-08-16,96.1000031,93.41202733963019
1996-09-16,84.0,92.27095364229915
1996-10-16,102.3,100.25900836600427
1996-11-16,102.0,108.31682979405315
1996-12-16,105.4,108.16105917251367
1997-01-16,114.7,115.63042010342451
1997-02-15,114.79999999999998,120.49323013417208
1997-03-16,151.9,146.29712935699564
1997-04-16,135.0,140.74055546204895
1997-05-16,127.1,120.24888950866593
1997-06-16,105.0,99.86578651368383
1997-07-16,96.1000031,101.19291828325181
1997-08-16,93.0,93.5616887145882
1997-09-16,93.000003,89.34979996960988
1997-10-16,111.6000031,102.33143945311966
1997-11-16,120.0,111.41798314353902
1997-12-16,124.0,115.11268665386336
1998-01-16,124.0,122.65494928703336
1998-02-15,126.0,124.58005068145218
1998-03-16,158.1,150.98085998363234
1998-04-16,147.0,142.20553758098626
1998-05-16,130.2000093,125.43066785719249
1998-06-16,108.000003,102.21720074402417
1998-07-16,102.3,102.16215411960219
1998-08-16,105.4,94.96125896652445
1998-09-16,90.0,94.17525918628145
1998-10-16,111.6000031,103.85031640748522
1998-11-16,108.000003,112.56952508016693
1998-12-16,102.3,111.3278042188168
1999-01-16,108.5,115.37767784224526
1999-02-15,123.20000000000002,117.44879733607628
1999-03-16,145.7000093,149.31628964952114
1999-04-16,126.000009,139.4094948877741
1999-05-16,108.5,119.44524338199011
1999-06-16,96.0,93.62173244978497
1999-07-16,96.1000031,96.03325708541288
1999-08-16,96.1000031,93.52327334629996
1999-09-16,96.0,91.24214688755382
1999-10-16,102.3,106.16385590415224
1999-11-16,102.0,109.32177287448472
1999-12-16,96.1000031,108.49053447682658
2000-01-16,114.7,111.02785383031504
2000-02-15,124.7,119.8369753993353
2000-03-16,151.9,149.94883115989126
2000-04-16,126.000009,140.73289254920724
2000-05-16,111.6000031,118.12407692117088
2000-06-16,96.0,95.06490264002468
2000-07-16,99.2,95.82532084114067
2000-08-16,96.1000031,95.09076479480603
2000-09-16,90.0,91.87085631558185
2000-10-16,99.2,104.08816814062962
2000-11-16,117.0,106.69022943435716
2000-12-16,108.5,110.98396745534727
2001-01-16,114.7,116.89545430635413
2001-02-15,120.4,122.71937995844912
2001-03-16,133.29999999999998,148.38696690362627
2001-04-16,147.0,131.8006749799002
2001-05-16,117.8,121.95576655185127
2001-06-16,96.0,98.37031373176018
2001-07-16,99.2,99.61658978703136
2001-08-16,96.1000031,93.81980275663398
2001-09-16,96.0,90.99241154299727
2001-10-16,105.4,105.30377331943752
2001-11-16,108.000003,110.70355372590029
2001-12-16,105.4,108.83535510100776
2002-01-16,117.8,114.73279675761876
2002-02-15,120.4,122.04128935041207
2002-03-16,142.6,147.41358100904742
2002-04-16,144.0,137.0305700017412
2002-05-16,114.7,121.09030226613963
2002-06-16,102.0,97.29869842795024
2002-07-16,102.3,100.22474873458273
2002-08-16,89.89999999999999,95.68809678979481
2002-09-16,90.0,90.63372276422864
2002-10-16,108.5,102.6998538332389
2002-11-16,108.000003,110.08403322631933
2002-12-16,108.5,108.8239314782637
2003-01-16,117.8,116.81261562630446
2003-02-15,117.6000084,121.8524207253524
2003-03-16,142.6,146.0462141887846
2003-04-16,147.0,137.3548986418303
2003-05-16,124.0,121.13392391107386
2003-06-16,102.0,101.22896737314548
2003-07-16,99.2,101.5022099703404
2003-08-16,99.2,94.33450516051857
2003-09-16,90.0,92.37338024408616
2003-10-16,108.5,104.0642848784606
2003-11-16,120.0,110.7374779093608
2003-12-16,108.5,111.80770901267704
2004-01-16,117.8,117.93370853103124
2004-02-15,116.0,122.08405580204158
2004-03-16,155.0,144.28795187351113
2004-04-16,147.0,142.16879878095924
2004-05-16,120.9,122.53056238639041
2004-06-16,96.0,101.37140013404633
2004-07-16,99.2,98.08040282770625
2004-08-16,96.1000031,94.18352086294678
2004-09-16,90.0,91.05958265693823
2004-10-16,120.9,104.94058754300238
2004-11-16,123.0,115.40828965388305
2004-12-16,120.9,113.58932208392555
2005-01-16,117.8,122.7008489140519
2005-02-15,128.79999999999998,121.664788498463
2005-03-16,148.79999999999998,150.02377842701543
2005-04-16,138.0,141.07347052241371
2005-05-16,120.9,119.94977056093471
2005-06-16,102.0,98.57637671076762
2005-07-16,99.2,100.09263609960027
2005-08-16,96.1000031,95.67142789973451
2005-09-16,90.0,91.38199778770301
2005-10-16,102.3,106.2333497800544
2005-11-16,105.0,110.54790135163623
2005-12-16,96.1000031,107.37697396744845
2006-01-16,117.8,111.84002860654861
2006-02-15,120.4,120.68020026894881
2006-03-16,145.7000093,147.17590078320444
2006-04-16,135.0,140.86850569839922
2006-05-16,117.8,118.07075279608652
2006-06-16,102.0,98.01500932475085
2006-07-16,96.1000031,99.62382749659186
2006-08-16,93.0,94.90022394266354
2006-09-16,93.000003,90.1565798154703
2006-10-16,105.4,106.19104820359743
2006-11-16,120.0,111.1063286204468
2006-12-16,111.6000031,111.3144733596337
2007-01-16,111.6000031,118.59320203493215
2007-02-15,126.0,120.74542161794885
2007-03-16,145.7000093,147.9291796776357
2007-04-16,138.0,139.1056144867816
2007-05-16,111.6000031,119.90853048663217
2007-06-16,102.0,96.62416098887654
2007-07-16,102.3,98.88546926937994
2007-08-16,93.0,95.84357562788949
2007-09-16,90.0,91.60066228578656
2007-10-16,96.1000031,105.56466786752912
2007-11-16,105.0,108.57166376388693
2007-12-16,114.7,105.65708141538413
2008-01-16,114.7,117.09749343544928
2008-02-15,113.1,122.4895855791729
2008-03-16,148.79999999999998,145.314953587142
2008-04-16,135.0,138.628577077944
2008-05-16,111.6000031,117.05309298613557
2008-06-16,99.0,98.14596379403521
2008-07-16,102.3,98.06326237690986
2008-08-16,99.2,95.43967311257197
2008-09-16,90.0,92.99435442867694
2008-10-16,102.3,105.25315670664453
2008-11-16,102.0,110.40323519733873
2008-12-16,105.4,105.88532374696516
2009-01-16,111.6000031,114.03303665355652
2009-02-15,126.0,118.95088244766421
2009-03-16,142.6,149.1555278792661
2009-04-16,135.0,137.98241634786396
2009-05-16,114.7,116.91523486833114
2009-06-16,102.0,97.68629898012948
2009-07-16,96.1000031,100.17095076032129
2009-08-16,102.3,94.5250162395145
2009-09-16,93.000003,93.09699034606778
2009-10-16,105.4,105.36184609485464
2009-11-16,114.0,111.30458144424469
2009-12-16,117.8,109.77021392974949
2010-01-16,108.5,118.55731381897733
2010-02-15,120.4,120.37598436891956
2010-03-16,158.1,146.2448696660674
2010-04-16,144.0,140.75799274005504
2010-05-16,127.1,120.77090359774596
2010-06-16,105.0,104.37083126509171
2010-07-16,102.3,101.06694901760693
2010-08-16,93.0,97.56436087238056
2010-09-16,96.0,90.00581170460076
2010-10-16,93.0,105.84861109256482
2010-11-16,108.000003,107.13510742565785
2010-12-16,108.5,108.80830682344603
2011-01-16,108.5,112.93828968693788
2011-02-15,114.79999999999998,120.16777676610049
2011-03-16,127.1,145.76266941278712
2011-04-16,132.0,131.87292223081403
2011-05-16,117.8,114.61078458836678
2011-06-16,96.0,99.01103515340611
2011-07-16,99.2,99.29427081036394
2011-08-16,96.1000031,95.65564248667081
2011-09-16,84.0,91.36887796013694
2011-10-16,99.2,101.05548437955903
2011-11-16,114.0,108.47551429804649
2011-12-16,105.4,110.12787291097881
2012-01-16,102.3,113.26843331349033
2012-02-15,124.7,117.22350376923933
2012-03-16,145.7000093,145.31229983507836
2012-04-16,141.000009,138.24804742253926
2012-05-16,120.9,120.63883072806213
2012-06-16,96.0,100.778655089604
2012-07-16,99.2,98.54617410218131
2012-08-16,96.1000031,95.17837742220337
2012-09-16,90.0,90.46569938904284
2012-10-16,114.7,102.8803486900785
2012-11-16,111.0,114.44920829911828
2012-12-16,114.7,110.33132431093429
2013-01-16,111.6000031,114.98882632737454
2013-02-15,120.4,120.40268729100501
2013-03-16,151.9,145.7159331433294
2013-04-16,141.000009,140.08021431421392
2013-05-16,124.0,120.32542387594721
2013-06-16,99.0,101.83019427307997
2013-07-16,96.1000031,99.45805351534817
2013-08-16,96.1000031,94.83112292939232
2013-09-16,84.0,90.0304424838715
2013-10-16,99.2,102.09964170532739
2013-11-16,105.0,108.99105417085082
2013-12-16,102.3,107.32553920415563
2014-01-16,114.7,109.75737596972562
2014-02-15,117.6000084,121.077190443089
2014-03-16,148.79999999999998,145.56056915483225
2014-04-16,135.0,140.02941804969493
2014-05-16,124.0,118.07360922424118
2014-06-16,99.0,100.93182350825238
2014-07-16,99.2,98.86947220041282
2014-08-16,96.1000031,96.4844382389714
2014-09-16,93.000003,89.51955023172395
2014-10-16,105.4,104.64629902333911
2014-11-16,114.0,110.90816548544173
2014-12-16,105.4,110.61784965862863
2015-01-16,111.6000031,111.79296453646862
2015-02-15,117.6000084,120.07208614789431
2015-03-16,145.7000093,145.18775987191316
2015-04-16,141.000009,138.15334555219167
2015-05-16,130.2000093,120.68092873813139
2015-06-16,105.0,103.01044747702247
2015-07-16,102.3,101.8808533234539
2015-08-16,99.2,97.77464504049692
2015-09-16,96.0,91.03966555172448
2015-10-16,102.3,105.66196377740218
2015-11-16,111.0,110.64905369619632
2015-12-16,108.5,108.79980563766915
2016-01-16,105.4,112.07117364310842
2016-02-15,127.6,118.21635107839471
2016-03-16,158.1,148.23190684651695
2016-04-16,153.0,142.55899918091768
2016-05-16,127.1,127.6638218077098
2016-06-16,102.0,103.32184462592024
2016-07-16,105.4,100.50729502917567
2016-08-16,96.1000031,97.48311923850464
2016-09-16,90.0,91.21236929586694
2016-10-16,99.2,103.71746265300344
2016-11-16,105.0,108.81270902789852
2016-12-16,102.3,106.40604197807797
2017-01-16,105.4,109.10486088889539
2017-02-15,123.20000000000002,118.71708580771984
2017-03-16,139.5,148.10844125175166
2017-04-16,135.0,138.14117944490593
2017-05-16,114.7,120.11236900522462
2017-06-16,99.0,96.90104267170202
2017-07-16,99.2,99.42002729417624
2017-08-16,96.1000031,95.81117623656073
2017-09-16,96.0,91.17423342986291
2017-10-16,102.3,104.60002556244791
2017-11-16,102.0,110.15761569541671
2017-12-16,102.3,105.59080121310816
2018-01-16,105.4,108.11821514344308
2018-02-15,114.79999999999998,118.78736493856374
2018-03-16,136.4,144.77614534131027
2018-04-16,132.0,136.14256878250583
2018-05-16,117.8,117.73735669252112
2018-06-16,96.0,98.26569490053883
2018-07-16,96.1000031,98.81115495819648
2018-08-16,89.89999999999999,95.02013277600162
2018-09-16,96.0,89.0534476968215
2018-10-16,114.7,103.80651526888072
2018-11-16,117.0,112.85197501622942
2018-12-16,111.6000031,111.41773671756701
2019-01-16,114.7,112.66946829405785
2019-02-15,123.20000000000002,121.86163136827086
2019-03-16,155.0,146.50136107211134
2019-04-16,144.0,142.03567674387304
2019-05-16,124.0,123.06336925471308
2019-06-16,102.0,101.58159477508673
2019-07-16,102.3,100.19533116415145
2019-08-16,93.0,96.34594645039479
2019-09-16,93.000003,91.41715150233148
2019-10-16,114.7,104.59689253836557
2019-11-16,120.0,112.85772487116316
