time,actual_spei,predicted_spei
1960-12-16,96.1000031,96.93226150790234
1961-01-16,105.4,104.13396054774762
1961-02-15,103.6,111.65542913043824
1961-03-16,136.4,140.34581250045846
1961-04-16,141.000009,138.98726302386837
1961-05-16,114.7,118.19853666982918
1961-06-16,96.0,98.03238810944374
1961-07-16,99.2,98.31748935031382
1961-08-16,89.89999999999999,89.7626464016344
1961-09-16,84.0,88.56304499008934
1961-10-16,102.3,100.37377695547742
1961-11-16,99.0,97.96555385246876
1961-12-16,96.1000031,97.33070516768171
1962-01-16,96.1000031,104.6376277910093
1962-02-15,114.79999999999998,107.72235427057768
1962-03-16,142.6,142.5207203946716
1962-04-16,144.0,141.43020287392483
1962-05-16,117.8,119.74278101688536
1962-06-16,102.0,99.618472866635
1962-07-16,102.3,101.3411294397717
1962-08-16,93.0,92.04125544003253
1962-09-16,87.0,90.03624028578555
1962-10-16,105.4,102.69995909036042
1962-11-16,102.0,100.02818784067614
1962-12-16,102.3,98.97146439467392
1963-01-16,102.3,106.06155913432721
1963-02-15,109.2,112.0011339506858
1963-03-16,142.6,142.35149044500716
1963-04-16,144.0,142.2415499131511
1963-05-16,130.2000093,119.58634451490994
1963-06-16,99.0,103.84727347059345
1963-07-16,99.2,101.74342911595903
1963-08-16,93.0,92.08364610503126
1963-09-16,90.0,89.66913192508407
1963-10-16,99.2,104.00024614415328
1963-11-16,96.0,98.67711066523309
1963-12-16,96.1000031,97.34740920674089
1964-01-16,105.4,102.76158705514993
1964-02-15,116.0,111.13636168997557
1964-03-16,142.6,143.85247416765773
1964-04-16,144.0,142.83267973609642
1964-05-16,111.6000031,121.73673167482615
1964-06-16,99.0,97.59743032706378
1964-07-16,102.3,99.72235553934873
1964-08-16,93.0,91.61084973735606
1964-09-16,87.0,89.31559654523753
1964-10-16,96.1000031,102.05892322619566
1964-11-16,90.0,96.85563050645423
1964-12-16,89.89999999999999,94.645203823819
1965-01-16,102.3,100.424606770248
1965-02-15,106.4,109.60136408661182
1965-03-16,139.5,139.48427464009131
1965-04-16,138.0,140.32755527255424
1965-05-16,117.8,116.57160370278002
1965-06-16,90.0,98.27061359637074
1965-07-16,102.3,96.92949490508175
1965-08-16,96.1000031,90.92164882241902
1965-09-16,93.000003,89.07963312128972
1965-10-16,108.5,102.88864991637179
1965-11-16,102.0,100.1706777925065
1965-12-16,99.2,99.22452443217638
1966-01-16,105.4,105.99249137347498
1966-02-15,109.2,112.58616727189865
1966-03-16,139.5,142.40864352269205
1966-04-16,141.000009,141.41955279861094
1966-05-16,108.5,118.72258658770991
1966-06-16,99.0,94.95558502381931
1966-07-16,102.3,100.17758177678155
1966-08-16,89.89999999999999,92.02049492019997
1966-09-16,96.0,88.37862931928589
1966-10-16,108.5,104.50852437441866
1966-11-16,99.0,100.5065802512187
1966-12-16,93.0,98.47213241087933
1967-01-16,89.89999999999999,103.68387903042742
1967-02-15,103.6,106.52211493918475
1967-03-16,145.7000093,138.14888966550885
1967-04-16,135.0,141.0593775759687
1967-05-16,117.8,114.54312248139776
1967-06-16,105.0,97.76994272453426
1967-07-16,102.3,102.37809317215601
1967-08-16,93.0,92.57604700637069
1967-09-16,84.0,91.17316032769406
1967-10-16,105.4,102.09196236692455
1967-11-16,96.0,98.73215957057226
1967-12-16,93.0,95.68186796751091
1968-01-16,102.3,100.5982994325293
1968-02-15,107.3,109.30753818629444
1968-03-16,139.5,141.31145329355684
1968-04-16,129.0,139.46219711147322
1968-05-16,114.7,113.59271739610092
1968-06-16,96.0,97.27615851602118
1968-07-16,102.3,98.68534604408528
1968-08-16,93.0,91.2336791997576
1968-09-16,93.000003,88.77397952460485
1968-10-16,105.4,104.64144730375833
1968-11-16,105.0,98.8099795305221
1968-12-16,105.4,98.70257640615341
1969-01-16,99.2,106.04436054364132
1969-02-15,112.0,110.2400523218475
1969-03-16,136.4,143.62292557572079
1969-04-16,141.000009,138.02165815907819
1969-05-16,120.9,117.92838481200332
1969-06-16,99.0,100.04172719145285
1969-07-16,99.2,101.85385529797912
1969-08-16,93.0,91.96707901603344
1969-09-16,90.0,90.09786303419835
1969-10-16,105.4,103.96225089338535
1969-11-16,93.000003,99.7034284858427
1969-12-16,93.0,95.99754453825463
1970-01-16,99.2,100.07368930636292
1970-02-15,112.0,108.3300880907745
1970-03-16,142.6,140.82040376557023
1970-04-16,135.0,139.7402356695228
1970-05-16,114.7,116.5629324903052
1970-06-16,93.000003,97.62747831628461
1970-07-16,99.2,98.54497802565893
1970-08-16,89.89999999999999,90.79286502699343
1970-09-16,87.0,88.1884000803699
1970-10-16,99.2,102.42902093380627
1970-11-16,96.0,95.82470718457341
1970-12-16,89.89999999999999,95.19669632954192
1971-01-16,96.1000031,98.54210097649288
1971-02-15,106.4,107.4505758544891
1971-03-16,130.2000093,138.8471805170815
1971-04-16,132.0,134.25116516852302
1971-05-16,105.4,113.38368393526159
1971-06-16,87.0,92.33417363238074
1971-07-16,96.1000031,94.9170663228008
1971-08-16,80.6000031,87.70447883429094
1971-09-16,87.0,83.56160854855787
1971-10-16,93.0,100.04076475141876
1971-11-16,93.000003,92.6779743377184
1971-12-16,86.8,92.14580243704756
1972-01-16,96.1000031,96.04544610187806
1972-02-15,107.3,106.12964931916417
1972-03-16,133.29999999999998,137.09242307330607
1972-04-16,120.0,134.6076463365161
1972-05-16,120.9,108.62094794111499
1972-06-16,93.000003,95.39610829824338
1972-07-16,99.2,97.42416698075674
1972-08-16,80.6000031,88.96459630396477
1972-09-16,87.0,85.32351021997928
1972-10-16,96.1000031,99.77640455428056
1972-11-16,90.0,94.15935703405442
1972-12-16,93.0,91.05875548918598
1973-01-16,105.4,98.1322614971212
1973-02-15,114.79999999999998,109.66672615150422
1973-03-16,133.29999999999998,140.33766633998957
1973-04-16,138.0,134.18209230856826
1973-05-16,108.5,117.42153162377285
1973-06-16,90.0,93.72248339462102
1973-07-16,99.2,97.55120795386317
1973-08-16,77.5,87.47292845956133
1973-09-16,81.0,84.36826666230024
1973-10-16,96.1000031,97.11924699815214
1973-11-16,90.0,92.60298579735148
1973-12-16,89.89999999999999,90.80893585762814
1974-01-16,102.3,97.9603500912776
1974-02-15,100.8000028,108.99101500725943
1974-03-16,124.0,134.43287991168938
1974-04-16,120.0,130.46472088380597
1974-05-16,114.7,108.02359079402987
1974-06-16,90.0,91.87228778714648
1974-07-16,96.1000031,95.89676482690886
1974-08-16,80.6000031,84.42152649358754
1974-09-16,87.0,83.94210689962217
1974-10-16,93.0,98.67488260076858
1974-11-16,90.0,91.85803142337787
1974-12-16,86.8,90.8746358194529
1975-01-16,89.89999999999999,97.52870384145234
1975-02-15,106.4,103.53857178332031
1975-03-16,130.2000093,133.26937305928848
1975-04-16,132.0,130.08570191175903
1975-05-16,105.4,113.21625269746656
1975-06-16,87.0,90.35708843528904
1975-07-16,96.1000031,95.3496344581879
1975-08-16,80.6000031,83.6738189162316
1975-09-16,93.000003,84.17983490708922
1975-10-16,99.2,99.51022039846701
1975-11-16,93.000003,94.00615314309519
1975-12-16,89.89999999999999,92.1953487588845
1976-01-16,102.3,98.18360703178926
1976-02-15,113.1,108.84565295765472
1976-03-16,133.29999999999998,136.89931506684078
1976-04-16,129.0,133.55665056462405
1976-05-16,102.3,112.64746672294497
1976-06-16,93.000003,89.69060183568475
1976-07-16,96.1000031,97.29344730283043
1976-08-16,77.5,83.83804186208427
1976-09-16,84.0,85.05678333004992
1976-10-16,93.0,96.78925091170572
1976-11-16,87.0,91.05656705970164
1976-12-16,89.89999999999999,88.67658376374163
1977-01-16,99.2,97.39500122835751
1977-02-15,103.6,107.51314448992424
1977-03-16,133.29999999999998,132.7225595527859
1977-04-16,132.0,131.40883301441386
1977-05-16,108.5,110.89048860250719
1977-06-16,102.0,91.84077172289493
1977-07-16,99.2,100.3045655880189
1977-08-16,86.8,85.19391991994547
1977-09-16,84.0,88.83418858679191
1977-10-16,99.2,97.92841862830245
1977-11-16,96.0,93.61454155641354
1977-12-16,93.0,92.94386660708741
1978-01-16,99.2,100.37080170508456
1978-02-15,98.0,108.35984331501368
1978-03-16,136.4,132.164763882786
1978-04-16,132.0,132.54263021721536
1978-05-16,102.3,110.89581692290659
1978-06-16,90.0,91.68654843248706
1978-07-16,96.1000031,95.99345862190222
1978-08-16,80.6000031,83.05179022788109
1978-09-16,78.00000299999999,84.549664625275
1978-10-16,99.2,94.84144363108867
1978-11-16,96.0,92.43400161668515
1978-12-16,96.1000031,91.83868364145398
1979-01-16,105.4,100.45041241568485
1979-02-15,112.0,108.6050044123926
1979-03-16,151.9,137.75994029721005
1979-04-16,135.0,139.0735164682887
1979-05-16,108.5,113.5551372133352
1979-06-16,90.0,95.50491079883004
1979-07-16,96.1000031,98.03564449473761
1979-08-16,83.7,84.04124868552103
1979-09-16,87.0,85.30859348189676
1979-10-16,111.6000031,98.98732159190162
1979-11-16,105.0,98.10401916078396
1979-12-16,99.2,97.43992971136008
1980-01-16,108.5,104.63986796704859
1980-02-15,113.1,112.26248622066494
1980-03-16,142.6,141.68245350861054
1980-04-16,138.0,136.6425132354657
1980-05-16,114.7,113.62696880837144
1980-06-16,87.0,96.29641525369948
1980-07-16,89.89999999999999,97.43969308913022
1980-08-16,83.7,82.38398729121323
1980-09-16,78.00000299999999,85.18398787797587
1980-10-16,93.0,97.60079810588448
1980-11-16,93.000003,92.30773249340285
1980-12-16,93.0,91.29754718361458
1981-01-16,99.2,100.03936733653431
1981-02-15,106.4,106.83861285636392
1981-03-16,139.5,136.86250784411976
1981-04-16,123.0,133.59043109417013
1981-05-16,102.3,107.54759367308435
1981-06-16,87.0,88.65104650087895
1981-07-16,93.0,93.21006025655964
1981-08-16,80.6000031,81.44925769695358
1981-09-16,90.0,82.26651217929818
1981-10-16,93.0,99.56167160063531
1981-11-16,87.0,92.84487884276336
1981-12-16,86.8,90.42091648611765
1982-01-16,99.2,97.71009345851617
1982-02-15,103.6,105.85889676834445
1982-03-16,139.5,135.5898691830367
1982-04-16,123.0,131.32020856684431
1982-05-16,114.7,106.29567397976881
1982-06-16,90.0,92.15858572453857
1982-07-16,86.8,95.25961033825239
1982-08-16,77.5,80.66889153027067
1982-09-16,81.0,82.84128323970957
1982-10-16,93.0,95.37611800051629
1982-11-16,93.000003,90.72088730619265
1982-12-16,89.89999999999999,90.68873792163072
1983-01-16,93.0,98.92239766213108
1983-02-15,109.2,104.12246468739251
1983-03-16,142.6,137.6309220673431
1983-04-16,150.0,131.348817234886
1983-05-16,114.7,116.5528199192536
1983-06-16,96.0,94.85978661005463
1983-07-16,96.1000031,98.41227009275131
1983-08-16,80.6000031,84.91022996173078
1983-09-16,84.0,85.58739168604559
1983-10-16,86.8,97.88682853265036
1983-11-16,90.0,90.66010496455444
1983-12-16,89.89999999999999,90.00439696767766
1984-01-16,99.2,97.64233311109942
1984-02-15,110.2,106.59228802011226
1984-03-16,139.5,139.0368876943124
1984-04-16,129.0,134.1081120594167
1984-05-16,105.4,109.75885733772381
1984-06-16,87.0,90.2213105568011
1984-07-16,89.89999999999999,92.75370841001845
1984-08-16,80.6000031,79.80699088621654
1984-09-16,84.0,82.96015375152423
1984-10-16,93.0,94.75008017295983
1984-11-16,93.000003,91.60972528826827
1984-12-16,96.1000031,91.03604868812056
1985-01-16,99.2,100.41662193182057
1985-02-15,106.4,108.02529009210156
1985-03-16,136.4,138.55772202377725
1985-04-16,132.0,132.1191083504568
1985-05-16,102.3,109.57135623684412
1985-06-16,84.0,88.73771824932965
1985-07-16,86.8,91.31632149011473
1985-08-16,80.6000031,78.581182573155
1985-09-16,84.0,82.49999417907543
1985-10-16,93.0,94.24208616556218
1985-11-16,93.000003,91.55872175206859
1985-12-16,96.1000031,91.67994649987502
1986-01-16,99.2,100.1577697864298
1986-02-15,109.2,107.60281604178326
1986-03-16,142.6,138.98707108360676
1986-04-16,132.0,134.17087973538744
1986-05-16,99.2,109.33972773861447
1986-06-16,90.0,87.75878980601604
1986-07-16,86.8,92.57971455419676
1986-08-16,86.8,79.40807502824003
1986-09-16,93.000003,85.11101788897234
1986-10-16,96.1000031,97.75054188978774
1986-11-16,93.000003,94.22527526859689
1986-12-16,93.0,93.6934699961095
1987-01-16,102.3,99.95335374243993
1987-02-15,109.2,109.00047086122457
1987-03-16,136.4,139.88405581854238
1987-04-16,144.0,132.26553361897086
1987-05-16,130.2000093,111.17003990037676
1987-06-16,102.0,98.35044237477499
1987-07-16,99.2,99.14133304558196
1987-08-16,108.5,88.49279637308298
1987-09-16,90.0,96.73850418159327
1987-10-16,108.5,101.2055064014812
1987-11-16,90.0,100.78973132543977
1987-12-16,93.0,95.21055371032307
1988-01-16,108.5,102.04726310514089
1988-02-15,113.1,111.6992617900313
1988-03-16,142.6,141.5353418871628
1988-04-16,138.0,137.19314524872973
1988-05-16,111.6000031,113.90858421207548
1988-06-16,99.0,93.64277474069937
1988-07-16,105.4,96.66112241915597
1988-08-16,96.1000031,91.48048230886307
1988-09-16,102.0,91.22516505670718
1988-10-16,89.89999999999999,104.80794454600623
1988-11-16,93.000003,93.39732112667531
1988-12-16,96.1000031,94.47220217026626
1989-01-16,102.3,102.80478595437691
1989-02-15,112.0,109.84220574790086
1989-03-16,133.29999999999998,140.79316748052557
1989-04-16,150.0,133.6030349178252
1989-05-16,117.8,115.68105769747679
1989-06-16,96.0,96.36203994736712
1989-07-16,96.1000031,98.2289269597226
1989-08-16,102.3,89.3702509362826
1989-09-16,96.0,94.14701171281065
1989-10-16,102.3,100.39754597180905
1989-11-16,102.0,96.95840922183424
1989-12-16,99.2,98.2057008768059
1990-01-16,102.3,105.20643888257278
1990-02-15,112.0,111.62686754799904
1990-03-16,130.2000093,140.5539102813296
1990-04-16,147.0,135.60753882673137
1990-05-16,117.8,114.98232372566672
1990-06-16,93.000003,95.78312755684102
1990-07-16,99.2,96.50410040687937
1990-08-16,105.4,91.61180538537458
1990-09-16,96.0,95.15190810046765
1990-10-16,102.3,101.2855886792505
1990-11-16,99.0,98.13823608380615
1990-12-16,99.2,97.58527507971404
1991-01-16,108.5,104.51402667058083
1991-02-15,114.79999999999998,113.30875444186205
1991-03-16,145.7000093,140.3995112008689
1991-04-16,147.0,142.5065761365801
1991-05-16,130.2000093,117.30835076872924
1991-06-16,90.0,100.69935952191047
1991-07-16,96.1000031,97.96575742112559
1991-08-16,86.8,93.80087728896459
1991-09-16,93.000003,89.75848067242167
1991-10-16,102.3,98.97706492057901
1991-11-16,102.0,96.3436839509032
1991-12-16,89.89999999999999,97.65313268701438
1992-01-16,93.0,102.0130963646402
1992-02-15,113.1,107.8251232279971
1992-03-16,148.79999999999998,138.6616910193527
1992-04-16,150.0,141.82699248695033
1992-05-16,136.4,119.33266987815253
1992-06-16,99.0,100.8803280225581
1992-07-16,99.2,100.98868683395817
1992-08-16,96.1000031,94.64257374532244
1992-09-16,93.000003,94.41207774025101
1992-10-16,96.1000031,101.16262407415141
1992-11-16,99.0,96.54652482939522
1992-12-16,96.1000031,95.5935020537856
1993-01-16,99.2,102.02875460585284
1993-02-15,112.0,110.76457958727634
1993-03-16,139.5,140.83328752068542
1993-04-16,141.000009,140.67002561771162
1993-05-16,120.9,118.38748441209066
1993-06-16,108.000003,94.62067842676237
1993-07-16,111.6000031,100.92807479214004
1993-08-16,89.89999999999999,97.55388095983459
1993-09-16,93.000003,93.11115815909918
1993-10-16,108.5,100.58445237261549
1993-11-16,102.0,100.4998262812775
1993-12-16,96.1000031,97.86359149687209
1994-01-16,108.5,103.06341264039422
1994-02-15,112.0,114.47943955145037
1994-03-16,130.2000093,141.7032870592886
1994-04-16,150.0,138.73781108118388
1994-05-16,114.7,120.76960789835907
1994-06-16,87.0,95.30318854670926
1994-07-16,93.0,96.20218338159897
1994-08-16,89.89999999999999,88.47661990509958
1994-09-16,93.000003,89.42506661470553
1994-10-16,111.6000031,99.25538310298926
1994-11-16,102.0,100.14118377585761
1994-12-16,99.2,97.09337055611321
1995-01-16,102.3,104.78257836091097
1995-02-15,109.2,112.28040219643214
1995-03-16,139.5,138.60848678561626
1995-04-16,141.000009,142.54372248119435
1995-05-16,117.8,117.26652929000961
1995-06-16,102.0,94.42216067934868
1995-07-16,96.1000031,99.85675133862028
1995-08-16,80.6000031,91.20148164947805
1995-09-16,90.0,88.72696990671781
1995-10-16,96.1000031,100.22074438991416
1995-11-16,96.0,95.09331135423035
1995-12-16,96.1000031,93.8110818105588
1996-01-16,105.4,101.25725100514049
1996-02-15,110.2,111.1554550208465
1996-03-16,148.79999999999998,138.54756037530103
1996-04-16,129.0,144.69893374715068
1996-05-16,114.7,114.52895158514596
1996-06-16,99.0,94.33173335463556
1996-07-16,99.2,97.37385817848742
1996-08-16,93.0,89.67697561648562
1996-09-16,84.0,92.33219101020093
1996-10-16,102.3,98.52699670825965
1996-11-16,90.0,97.53791258656197
1996-12-16,93.0,92.89107319231891
1997-01-16,102.3,100.98345099133844
1997-02-15,106.4,109.62184732833194
1997-03-16,139.5,138.4169122231268
1997-04-16,135.0,138.5155204270751
1997-05-16,127.1,114.97437394021594
1997-06-16,111.0,98.18911289410752
1997-07-16,96.1000031,102.4825278324354
1997-08-16,89.89999999999999,91.54488304490299
1997-09-16,96.0,91.29242400944138
1997-10-16,108.5,103.02651506982161
1997-11-16,105.0,99.41380589741809
1997-12-16,105.4,99.08930929106846
1998-01-16,108.5,107.39960024375985
1998-02-15,114.79999999999998,114.1183706121535
1998-03-16,148.79999999999998,143.61384220637356
1998-04-16,147.0,143.58847784553933
1998-05-16,127.1,123.05241328660081
1998-06-16,108.000003,102.86124637225525
1998-07-16,105.4,102.55142834226493
1998-08-16,105.4,94.95629080704383
1998-09-16,96.0,98.13529638817405
1998-10-16,108.5,106.29492279126801
1998-11-16,99.0,102.29776631546657
1998-12-16,89.89999999999999,99.22221142179797
1999-01-16,96.1000031,102.80780437872602
1999-02-15,112.0,108.88215084736716
1999-03-16,145.7000093,140.87759325259054
1999-04-16,123.0,141.2969126081957
1999-05-16,102.3,114.58517989716793
1999-06-16,93.000003,92.5892057181265
1999-07-16,102.3,93.60032135773695
1999-08-16,89.89999999999999,90.71582585382211
1999-09-16,93.000003,89.53377929894265
1999-10-16,99.2,102.07801262003639
1999-11-16,93.000003,96.10230079927418
1999-12-16,83.7,93.32354940694454
2000-01-16,105.4,97.53905689162384
2000-02-15,110.2,110.17929532297205
2000-03-16,142.6,140.46691189652412
2000-04-16,126.000009,137.35834105707232
2000-05-16,108.5,112.93295344775149
2000-06-16,93.000003,94.25586198424195
2000-07-16,99.2,95.59934306675588
2000-08-16,93.0,90.00734204195527
2000-09-16,90.0,91.02594387213098
2000-10-16,99.2,100.80863374030018
2000-11-16,102.0,95.58171972066646
2000-12-16,99.2,94.54319309450213
2001-01-16,102.3,104.37954854955933
2001-02-15,109.2,111.34061692733306
2001-03-16,120.9,141.77959325268998
2001-04-16,147.0,129.84895775421592
2001-05-16,108.5,117.14752042522028
2001-06-16,96.0,94.23809184435629
2001-07-16,99.2,97.82829788720817
2001-08-16,93.0,91.08376465120685
2001-09-16,96.0,91.33858799387752
2001-10-16,102.3,102.69762085915275
2001-11-16,96.0,98.33196412608545
2001-12-16,93.0,94.60045885953375
2002-01-16,102.3,102.09373810513407
2002-02-15,106.4,110.2059914582541
2002-03-16,133.29999999999998,136.96169671636235
2002-04-16,141.000009,136.09524375492202
2002-05-16,111.6000031,114.86908411419263
2002-06-16,99.0,95.75322384417791
2002-07-16,102.3,98.98661302217758
2002-08-16,89.89999999999999,92.79926076165069
2002-09-16,87.0,91.76949306320078
2002-10-16,108.5,100.1269226722823
2002-11-16,96.0,98.91288095277051
2002-12-16,93.0,94.15107576465543
2003-01-16,99.2,102.23172988745816
2003-02-15,106.4,108.73907969257915
2003-03-16,130.2000093,136.51787397454288
2003-04-16,147.0,135.42763846525975
2003-05-16,124.0,115.98349531670235
2003-06-16,93.000003,100.2242064274451
2003-07-16,102.3,99.09090350833358
2003-08-16,99.2,92.9543244639274
2003-09-16,87.0,93.90819899327667
2003-10-16,108.5,102.43071709831003
2003-11-16,108.000003,99.30591023589072
2003-12-16,96.1000031,98.0732852194128
2004-01-16,105.4,104.09159846681224
2004-02-15,104.4000029,111.83169987758419
2004-03-16,145.7000093,136.63791748702474
2004-04-16,144.0,142.57376355377582
2004-05-16,117.8,118.2869795520428
2004-06-16,93.000003,98.42654323719186
2004-07-16,99.2,99.49374004672764
2004-08-16,99.2,92.83274616575618
2004-09-16,90.0,92.50778209466036
2004-10-16,114.7,103.80355666273675
2004-11-16,108.000003,102.73261372893106
2004-12-16,102.3,98.53061297737507
2005-01-16,102.3,106.85500352841652
2005-02-15,117.6000084,110.70238502916106
2005-03-16,136.4,142.68191409906504
2005-04-16,138.0,141.01388158592215
2005-05-16,120.9,116.61973686845009
2005-06-16,96.0,97.90431545560388
2005-07-16,99.2,99.99560221460527
2005-08-16,93.0,93.96309528177542
2005-09-16,90.0,90.61441603373024
2005-10-16,105.4,104.84290018387767
2005-11-16,96.0,100.09607759288052
2005-12-16,86.8,94.39745427620161
2006-01-16,108.5,99.34599030247574
2006-02-15,109.2,110.85880453555181
2006-03-16,139.5,137.41685106258436
2006-04-16,138.0,139.92929969292538
2006-05-16,111.6000031,116.3700247213873
2006-06-16,102.0,94.60381925711847
2006-07-16,96.1000031,100.5948529119887
2006-08-16,93.0,92.31713110863842
2006-09-16,96.0,90.37575228728299
2006-10-16,105.4,106.19569985653472
2006-11-16,108.000003,99.69088998203587
2006-12-16,99.2,97.24946699912923
2007-01-16,102.3,105.96505388709082
2007-02-15,114.79999999999998,110.95796816266552
2007-03-16,142.6,140.60045656734647
2007-04-16,135.0,141.50800008324077
2007-05-16,111.6000031,115.65249881258849
2007-06-16,105.0,96.21503496807395
2007-07-16,102.3,100.9272460716929
2007-08-16,96.1000031,94.62458936603574
2007-09-16,90.0,93.10505747745636
2007-10-16,99.2,105.10428084872653
2007-11-16,96.0,99.19836025419171
2007-12-16,102.3,93.26226407423152
2008-01-16,102.3,104.48062001391864
2008-02-15,101.5,110.45239296839799
2008-03-16,139.5,136.40099221678196
2008-04-16,135.0,138.080996162119
2008-05-16,108.5,113.47241055858893
2008-06-16,96.0,95.5536739090146
2008-07-16,99.2,97.6503619183712
2008-08-16,96.1000031,92.47883286986176
2008-09-16,90.0,91.12943865447592
2008-10-16,102.3,103.3290555439439
2008-11-16,93.000003,99.0273873350089
2008-12-16,93.0,93.78789445779432
2009-01-16,99.2,101.12248817981094
2009-02-15,114.79999999999998,106.96783931191052
2009-03-16,133.29999999999998,139.68650975944848
2009-04-16,135.0,136.3365060302857
2009-05-16,111.6000031,112.96687107167926
2009-06-16,99.0,96.14100304990329
2009-07-16,93.0,99.04418615530194
2009-08-16,102.3,91.6113917330173
2009-09-16,96.0,92.65101610664114
2009-10-16,105.4,105.35661760206415
2009-11-16,105.0,99.95469492391682
2009-12-16,102.3,98.1156741369871
2010-01-16,99.2,105.48797646892908
2010-02-15,112.0,110.58719452906038
2010-03-16,145.7000093,139.30061627229134
2010-04-16,147.0,140.62005722568878
2010-05-16,127.1,117.9488956311998
2010-06-16,111.0,103.56359343906577
2010-07-16,102.3,104.83449517201339
2010-08-16,89.89999999999999,99.39719735158239
2010-09-16,96.0,92.55715526022279
2010-10-16,93.0,106.33601243229874
2010-11-16,102.0,97.1570511314899
2010-12-16,96.1000031,96.73374909073176
2011-01-16,96.1000031,101.35448450044926
2011-02-15,106.4,108.41589576904525
2011-03-16,117.8,137.40265000776412
2011-04-16,129.0,131.82674020095632
2011-05-16,111.6000031,110.42331820037573
2011-06-16,90.0,95.32295422339742
2011-07-16,99.2,93.58837885251535
2011-08-16,93.0,91.71329927469007
2011-09-16,84.0,90.1862280766627
2011-10-16,99.2,98.70632388270539
2011-11-16,105.0,97.65759367545455
2011-12-16,93.0,96.42827771538121
2012-01-16,96.1000031,99.68485476956825
2012-02-15,116.0,107.74784691809417
2012-03-16,139.5,136.94932803731132
2012-04-16,141.000009,138.6563454384496
2012-05-16,114.7,116.86778455096959
2012-06-16,96.0,98.64080912172255
2012-07-16,93.0,98.91924761181025
2012-08-16,89.89999999999999,92.17563929344632
2012-09-16,90.0,88.97526896852837
2012-10-16,111.6000031,100.80351532845418
2012-11-16,99.0,102.89297040927308
2012-12-16,99.2,95.6449982951021
2013-01-16,99.2,101.92360755834979
2013-02-15,109.2,110.74762142094198
2013-03-16,142.6,136.56337163733684
2013-04-16,141.000009,139.9455448859407
2013-05-16,124.0,116.4645897566432
2013-06-16,99.0,101.26237355003805
2013-07-16,93.0,99.75353955084431
2013-08-16,93.0,92.99779457314104
2013-09-16,87.0,90.86399876197088
2013-10-16,102.3,102.35747567884668
2013-11-16,96.0,99.46955067534562
2013-12-16,89.89999999999999,94.4920802118673
2014-01-16,99.2,97.71258192858068
2014-02-15,109.2,108.82391405051308
2014-03-16,142.6,136.43618007575697
2014-04-16,138.0,139.44811918061356
2014-05-16,124.0,116.373416187529
2014-06-16,99.0,100.51171412836449
2014-07-16,99.2,98.38421659641955
2014-08-16,93.0,94.71987582291253
2014-09-16,96.0,90.74532281865942
2014-10-16,105.4,105.35019682607069
2014-11-16,102.0,100.95119207448141
2014-12-16,96.1000031,96.77399937845775
2015-01-16,99.2,101.2269136593419
2015-02-15,106.4,110.35444985239188
2015-03-16,139.5,137.45222264031045
2015-04-16,138.0,138.5444581871607
2015-05-16,130.2000093,117.22872013646551
2015-06-16,108.000003,102.02683223848054
2015-07-16,102.3,101.90439704916518
2015-08-16,102.3,96.72088727636026
2015-09-16,96.0,95.77481438162118
2015-10-16,102.3,106.93673582504597
2015-11-16,102.0,101.5267874472744
2015-12-16,96.1000031,97.11426326545919
2016-01-16,96.1000031,101.0315566796422
2016-02-15,116.0,108.87365683481428
2016-03-16,145.7000093,140.27818796352298
2016-04-16,150.0,141.0121803444969
2016-05-16,124.0,123.97413021733362
2016-06-16,99.0,103.11554478297217
2016-07-16,102.3,100.21552900801949
2016-08-16,93.0,97.06739678666203
2016-09-16,90.0,92.32139277207116
2016-10-16,102.3,103.21118375355454
2016-11-16,96.0,100.06410988924401
2016-12-16,93.0,94.13624479597273
2017-01-16,93.0,98.20860320832986
2017-02-15,112.0,107.96666275209412
2017-03-16,136.4,138.78610298445827
2017-04-16,135.0,138.5454513233391
2017-05-16,108.5,117.4860126821564
2017-06-16,96.0,95.04303438818155
2017-07-16,99.2,96.22557361216627
2017-08-16,96.1000031,92.71830877945769
2017-09-16,96.0,90.99750870274937
2017-10-16,99.2,104.10959414662483
2017-11-16,93.000003,98.64041364502661
2017-12-16,89.89999999999999,93.06428084429159
2018-01-16,93.0,96.15244463222578
2018-02-15,103.6,107.88513445446821
2018-03-16,130.2000093,135.27850807181363
2018-04-16,129.0,134.9063756230745
2018-05-16,111.6000031,112.68576126054197
2018-06-16,93.000003,94.61380263479275
2018-07-16,89.89999999999999,94.94496265870656
2018-08-16,86.8,89.837589968079
2018-09-16,99.0,87.64982165094241
2018-10-16,111.6000031,102.40156128269984
2018-11-16,102.0,100.53009063661464
2018-12-16,96.1000031,96.01104165908458
2019-01-16,99.2,99.3050098273634
2019-02-15,112.0,110.70763122451275
2019-03-16,145.7000093,138.7934001482565
2019-04-16,141.000009,140.66717998717758
2019-05-16,124.0,119.16113651079382
2019-06-16,102.0,101.36581795123283
2019-07-16,99.2,100.14296855225257
2019-08-16,89.89999999999999,95.27052861429573
2019-09-16,96.0,93.16976413757064
2019-10-16,114.7,105.23822151408481
2019-11-16,105.0,102.89973338137288
2019-12-16,102.3,97.78857842683911
2020-01-16,108.5,102.12925385695912
2020-02-15,116.0,114.92414785363984
2020-03-16,142.6,142.91332245435717
2020-04-16,138.0,141.54323990980396
2020-05-16,127.1,119.83433661346207
2020-06-16,105.0,102.45968914756028
