time,actual_spei,predicted_spei
1960-10-16,93.0,104.58935136009104
1960-11-16,96.0,99.33794641839003
1960-12-16,99.2,100.42246021026988
1961-01-16,102.3,103.69995276072824
1961-02-15,106.4,113.40541246716333
1961-03-16,136.4,140.8761456964251
1961-04-16,144.0,144.1026187333962
1961-05-16,114.7,123.15613501744384
1961-06-16,102.0,103.57687583478118
1961-07-16,102.3,103.81433904035201
1961-08-16,93.0,94.26617797166554
1961-09-16,84.0,89.9350249867291
1961-10-16,102.3,99.98234151963185
1961-11-16,102.0,101.62196526373083
1961-12-16,99.2,100.73884362151871
1962-01-16,96.1000031,103.01866727230554
1962-02-15,114.79999999999998,109.91021547950312
1962-03-16,142.6,143.1779577338127
1962-04-16,144.0,144.81812477823408
1962-05-16,120.9,120.79114605092622
1962-06-16,105.0,104.64091507546203
1962-07-16,102.3,104.00983119939302
1962-08-16,96.1000031,94.00091141612782
1962-09-16,87.0,89.9000877643757
1962-10-16,105.4,100.6180799649126
1962-11-16,102.0,102.26448699801014
1962-12-16,105.4,99.89344679815625
1963-01-16,99.2,103.20231037716543
1963-02-15,112.0,111.15507300721082
1963-03-16,139.5,142.11843748244698
1963-04-16,144.0,143.6310367696855
1963-05-16,130.2000093,121.14845426653882
1963-06-16,102.0,107.21064854555898
1963-07-16,99.2,101.9370306597241
1963-08-16,96.1000031,94.2677488410365
1963-09-16,90.0,89.4393074079837
1963-10-16,99.2,103.21164086878525
1963-11-16,99.0,100.28716805819984
1963-12-16,96.1000031,101.00173915886757
1964-01-16,105.4,99.74629210802067
1964-02-15,116.0,114.26797275531871
1964-03-16,142.6,142.1997030002586
1964-04-16,147.0,144.46928640238622
1964-05-16,111.6000031,124.50336923446345
1964-06-16,105.0,100.32185109351222
1964-07-16,105.4,103.94919580974307
1964-08-16,96.1000031,95.86457617966263
1964-09-16,87.0,89.70005673846379
1964-10-16,96.1000031,101.27867310252327
1964-11-16,90.0,99.28222623566255
1964-12-16,93.0,97.37076229984947
1965-01-16,99.2,101.40503048076108
1965-02-15,106.4,112.63650883498786
1965-03-16,139.5,140.10212533777053
1965-04-16,141.000009,144.85904209123592
1965-05-16,117.8,119.6259460061861
1965-06-16,96.0,103.81282429777822
1965-07-16,105.4,101.13037289684894
1965-08-16,99.2,96.7730836731156
1965-09-16,93.000003,89.89556304976932
1965-10-16,105.4,101.4007265870084
1965-11-16,105.0,99.34479902219056
1965-12-16,99.2,99.79761830454893
1966-01-16,102.3,101.82360952561949
1966-02-15,109.2,111.73956919362908
1966-03-16,139.5,140.75949760182502
1966-04-16,144.0,143.68434003432805
1966-05-16,111.6000031,119.79264745150041
1966-06-16,102.0,100.07428594004547
1966-07-16,102.3,104.71446522984893
1966-08-16,93.0,95.63117889688402
1966-09-16,96.0,89.36458443272062
1966-10-16,105.4,103.91703986675223
1966-11-16,99.0,100.54663094953948
1966-12-16,96.1000031,98.31874609489664
1967-01-16,89.89999999999999,101.27534015408105
1967-02-15,103.6,107.55641008018493
1967-03-16,145.7000093,139.85803442698375
1967-04-16,138.0,145.65903620216804
1967-05-16,117.8,116.19979315529626
1967-06-16,108.000003,102.91660967359152
1967-07-16,105.4,105.04293792468894
1967-08-16,96.1000031,95.53193793240412
1967-09-16,84.0,91.84675917352443
1967-10-16,105.4,100.80404967990555
1967-11-16,99.0,101.7701386154048
1967-12-16,96.1000031,97.74314411611661
1968-01-16,102.3,98.72650995451511
1968-02-15,107.3,110.60313443798671
1968-03-16,136.4,141.36770254148257
1968-04-16,135.0,141.27008699720326
1968-05-16,117.8,116.79503889508214
1968-06-16,99.0,104.60906881020723
1968-07-16,105.4,102.25944059271583
1968-08-16,96.1000031,96.3229027275524
1968-09-16,93.000003,89.46503650767163
1968-10-16,105.4,104.42611081803997
1968-11-16,105.0,100.06592968348673
1968-12-16,108.5,99.4665224216338
1969-01-16,99.2,102.77086236502771
1969-02-15,112.0,108.24124857555707
1969-03-16,136.4,142.0803438012519
1969-04-16,144.0,139.29166019194494
1969-05-16,124.0,120.4019116064291
1969-06-16,102.0,104.1053378547284
1969-07-16,99.2,103.71170871166143
1969-08-16,96.1000031,94.40134721950865
1969-09-16,90.0,90.6034934182048
1969-10-16,105.4,103.45471120834395
1969-11-16,96.0,101.71054478844898
1969-12-16,96.1000031,99.11123168054638
1970-01-16,96.1000031,99.71262885053332
1970-02-15,112.0,109.41451740305514
1970-03-16,142.6,140.45501358693667
1970-04-16,138.0,142.81378832137483
1970-05-16,117.8,118.95880147204974
1970-06-16,99.0,102.24164166150327
1970-07-16,102.3,102.00540042032142
1970-08-16,93.0,95.85871534817483
1970-09-16,87.0,89.59074678314914
1970-10-16,99.2,103.08562322375401
1970-11-16,99.0,98.75315024912315
1970-12-16,93.0,99.75965638314253
1971-01-16,96.1000031,97.44885134245138
1971-02-15,106.4,110.63101994979867
1971-03-16,130.2000093,139.55453535742123
1971-04-16,132.0,138.9034615885458
1971-05-16,108.5,117.7662163525654
1971-06-16,90.0,99.29590385350937
1971-07-16,93.0,100.038290249875
1971-08-16,80.6000031,92.99300386061279
1971-09-16,84.0,85.77658815427802
1971-10-16,89.89999999999999,102.01106493801362
1971-11-16,93.000003,95.88908157037541
1971-12-16,89.89999999999999,96.68502719605976
1972-01-16,96.1000031,96.7947423386103
1972-02-15,107.3,109.58432107308964
1972-03-16,133.29999999999998,137.82377139975418
1972-04-16,123.0,137.95756843200928
1972-05-16,120.9,112.42093595366674
1972-06-16,93.000003,101.72794543052612
1972-07-16,99.2,98.13613140874872
1972-08-16,83.7,91.87659637330816
1972-09-16,84.0,85.76089926311919
1972-10-16,96.1000031,98.87401063263687
1972-11-16,93.000003,97.35775757792166
1972-12-16,93.0,94.71004412041157
1973-01-16,102.3,97.95921170694993
1973-02-15,114.79999999999998,110.43378204789484
1973-03-16,133.29999999999998,138.55489492851817
1973-04-16,141.000009,134.20917586216987
1973-05-16,108.5,120.08039144162927
1973-06-16,93.000003,94.73829018202679
1973-07-16,99.2,100.03191248219726
1973-08-16,77.5,89.77269640363205
1973-09-16,81.0,83.81803447909104
1973-10-16,93.0,98.18818544870811
1973-11-16,90.0,95.55258043090764
1973-12-16,89.89999999999999,94.12886958410624
1974-01-16,99.2,98.43477020764821
1974-02-15,100.8000028,111.04515704487297
1974-03-16,124.0,134.02136136408774
1974-04-16,123.0,134.9202266827109
1974-05-16,114.7,112.8867534902301
1974-06-16,93.000003,98.28262858689963
1974-07-16,93.0,99.31075389843197
1974-08-16,80.6000031,86.13496584582204
1974-09-16,84.0,84.65469088574217
1974-10-16,89.89999999999999,98.20155570512235
1974-11-16,90.0,93.41574774703189
1974-12-16,86.8,93.91178799830882
1975-01-16,86.8,97.63837910467056
1975-02-15,106.4,105.3115064470249
1975-03-16,130.2000093,134.64423550060462
1975-04-16,132.0,133.98061103231515
1975-05-16,108.5,115.38470426564992
1975-06-16,90.0,95.15032225617345
1975-07-16,93.0,97.64525031731567
1975-08-16,80.6000031,85.61824253157168
1975-09-16,90.0,84.6582374396224
1975-10-16,99.2,98.31527911093778
1975-11-16,93.000003,95.16964138660775
1975-12-16,93.0,92.67589681763633
1976-01-16,102.3,96.51243605212393
1976-02-15,113.1,109.52718820411457
1976-03-16,130.2000093,134.89766167997118
1976-04-16,132.0,133.19188257738543
1976-05-16,102.3,114.44337629454424
1976-06-16,99.0,92.37154262435861
1976-07-16,93.0,99.8745077485236
1976-08-16,77.5,84.42961766394785
1976-09-16,84.0,85.52542568851221
1976-10-16,93.0,97.47825615534272
1976-11-16,90.0,93.72467837759582
1976-12-16,93.0,92.68872108542952
1977-01-16,96.1000031,98.13014219443633
1977-02-15,103.6,109.11713747485014
1977-03-16,133.29999999999998,132.26724098255343
1977-04-16,132.0,135.26444271281576
1977-05-16,111.6000031,111.08442619303855
1977-06-16,102.0,97.31633056657346
1977-07-16,99.2,98.70468274755176
1977-08-16,86.8,85.13311492708881
1977-09-16,81.0,87.36087649368605
1977-10-16,99.2,95.43474631669348
1977-11-16,96.0,95.4055437507991
1977-12-16,93.0,94.34573968869415
1978-01-16,96.1000031,97.8665288085292
1978-02-15,98.0,107.82600513910411
1978-03-16,136.4,131.30457471620693
1978-04-16,132.0,136.09835425035055
1978-05-16,105.4,111.42636549044941
1978-06-16,93.000003,97.04568343102996
1978-07-16,96.1000031,97.11672889932515
1978-08-16,80.6000031,85.79143714028245
1978-09-16,78.00000299999999,83.80264019249613
1978-10-16,96.1000031,96.09523681749056
1978-11-16,99.0,94.998674830384
1978-12-16,96.1000031,95.20439646336837
1979-01-16,102.3,97.7792147388574
1979-02-15,109.2,106.99939185479494
1979-03-16,148.79999999999998,135.7224084683692
1979-04-16,135.0,138.12745843411727
1979-05-16,111.6000031,110.80884581734128
1979-06-16,90.0,97.48820942746296
1979-07-16,96.1000031,95.94602538772148
1979-08-16,86.8,85.44399985771616
1979-09-16,84.0,84.23975130745728
1979-10-16,111.6000031,97.63160616830079
1979-11-16,105.0,100.41742942836794
1979-12-16,99.2,96.00139917486932
1980-01-16,105.4,99.7862175117401
1980-02-15,113.1,108.66631701868398
1980-03-16,139.5,139.7857197453376
1980-04-16,138.0,134.65084013055633
1980-05-16,114.7,112.96223293621715
1980-06-16,90.0,95.82098843083237
1980-07-16,89.89999999999999,95.94572211370274
1980-08-16,86.8,84.05892361546786
1980-09-16,78.00000299999999,85.15729539833829
1980-10-16,89.89999999999999,98.91914232241481
1980-11-16,96.0,95.67798283909102
1980-12-16,93.0,95.91800712778762
1981-01-16,96.1000031,99.64310972902912
1981-02-15,106.4,108.05922550270627
1981-03-16,136.4,137.9616053339253
1981-04-16,126.000009,135.26899629848614
1981-05-16,105.4,110.44362058456161
1981-06-16,90.0,92.9498528223179
1981-07-16,89.89999999999999,95.09783840069922
1981-08-16,80.6000031,84.90843112524713
1981-09-16,87.0,82.05714510739486
1981-10-16,89.89999999999999,99.70846981160184
1981-11-16,90.0,94.54322592186594
1981-12-16,89.89999999999999,93.63797538428307
1982-01-16,99.2,97.9853223125532
1982-02-15,106.4,108.62322648071876
1982-03-16,136.4,136.44754043863642
1982-04-16,126.000009,133.31572300691062
1982-05-16,114.7,109.19169135463244
1982-06-16,93.000003,95.5116185772031
1982-07-16,86.8,94.00676832665752
1982-08-16,77.5,82.86009125656584
1982-09-16,78.00000299999999,82.81493784269352
1982-10-16,93.0,94.13552183740772
1982-11-16,96.0,94.76280176749792
1982-12-16,89.89999999999999,93.86217513957637
1983-01-16,93.0,97.58346305039771
1983-02-15,109.2,106.17092300534982
1983-03-16,139.5,137.66389818259026
1983-04-16,150.0,132.04358928215032
1983-05-16,117.8,117.42356899660082
1983-06-16,99.0,94.25800357680346
1983-07-16,96.1000031,94.79814849417055
1983-08-16,80.6000031,83.59373138518086
1983-09-16,84.0,82.3477198059388
1983-10-16,83.7,96.10044653171708
1983-11-16,90.0,91.82058601843464
1983-12-16,93.0,92.28511645383658
1984-01-16,96.1000031,97.75168640462718
1984-02-15,110.2,107.57502240603091
1984-03-16,136.4,138.25095807923364
1984-04-16,129.0,136.1076017195012
1984-05-16,108.5,111.84599968202592
1984-06-16,90.0,94.71278105100482
1984-07-16,86.8,93.23018368282402
1984-08-16,80.6000031,81.13803390988134
1984-09-16,84.0,83.18677484927072
1984-10-16,89.89999999999999,93.52429763709404
1984-11-16,93.000003,93.4777390916746
1984-12-16,96.1000031,93.0761659344727
1985-01-16,96.1000031,98.14638579097566
1985-02-15,106.4,108.05804670975897
1985-03-16,133.29999999999998,136.7284332891434
1985-04-16,132.0,134.04719021818332
1985-05-16,105.4,111.79024208984312
1985-06-16,87.0,92.50645420882624
1985-07-16,86.8,91.64860839714099
1985-08-16,80.6000031,81.54947797310838
1985-09-16,81.0,83.61309459679539
1985-10-16,93.0,92.1310084246614
1985-11-16,93.000003,94.50542374685288
1985-12-16,96.1000031,93.74075420591608
1986-01-16,96.1000031,98.05208480844055
1986-02-15,106.4,107.42999959910192
1986-03-16,142.6,135.82107780343478
1986-04-16,132.0,135.400914091788
1986-05-16,102.3,109.44381787469007
1986-06-16,93.000003,90.32418180229777
1986-07-16,86.8,92.542238006244
1986-08-16,86.8,80.99859165313622
1986-09-16,93.000003,84.88257226081657
1986-10-16,93.0,96.15370299826155
1986-11-16,93.000003,93.40556522742129
1986-12-16,93.0,94.5383269951611
1987-01-16,102.3,96.75410084903085
1987-02-15,109.2,109.14190070429052
1987-03-16,136.4,137.80978945638364
1987-04-16,147.0,133.057784503641
1987-05-16,130.2000093,112.93369934679464
1987-06-16,105.0,98.05706452297964
1987-07-16,102.3,93.19388483945106
1987-08-16,111.6000031,86.60996740377932
1987-09-16,90.0,92.92950229703314
1987-10-16,108.5,93.05644329193495
1987-11-16,93.000003,98.70744302716581
1987-12-16,96.1000031,92.40469914598114
1988-01-16,105.4,99.65975334382765
1988-02-15,113.1,109.74236933053902
1988-03-16,142.6,138.58546508791693
1988-04-16,138.0,138.10747030959618
1988-05-16,114.7,114.53121930134931
1988-06-16,102.0,96.4113995002165
1988-07-16,108.5,96.0231578681043
1988-08-16,99.2,94.44113646776059
1988-09-16,99.0,88.09438940457791
1988-10-16,89.89999999999999,100.76568764846525
1988-11-16,93.000003,90.83591910260499
1988-12-16,99.2,95.09551110562138
1989-01-16,99.2,101.46693973388342
1989-02-15,112.0,108.69219180343323
1989-03-16,133.29999999999998,139.4443936963046
1989-04-16,153.0,135.3343896918248
1989-05-16,117.8,120.07051502054865
1989-06-16,99.0,96.95225079335965
1989-07-16,96.1000031,98.6551578847843
1989-08-16,105.4,91.48230823844493
1989-09-16,96.0,93.13354614609443
1989-10-16,102.3,96.43325177393888
1989-11-16,105.0,95.62684986762602
1989-12-16,102.3,98.40550100616066
1990-01-16,102.3,100.7686293310019
1990-02-15,112.0,110.2999838132255
1990-03-16,130.2000093,137.70296033537915
1990-04-16,150.0,137.97320997377489
1990-05-16,120.9,117.93514586873836
1990-06-16,99.0,98.06165753272344
1990-07-16,105.4,97.07647242715512
1990-08-16,108.5,96.06058333283141
1990-09-16,96.0,93.88290925422785
1990-10-16,102.3,97.07703475190944
1990-11-16,102.0,98.2358931387133
1990-12-16,99.2,98.18141322342309
1991-01-16,105.4,100.14015788606504
1991-02-15,114.79999999999998,111.57077501627934
1991-03-16,145.7000093,136.202076646223
1991-04-16,147.0,144.9674314191063
1991-05-16,130.2000093,116.40451590679304
1991-06-16,96.0,101.22954843786653
1991-07-16,99.2,96.4664924457556
1991-08-16,89.89999999999999,97.08412787740917
1991-09-16,93.000003,88.5849554137853
1991-10-16,102.3,99.42851210150344
1991-11-16,105.0,98.76129217942537
1991-12-16,93.0,99.03340121280394
1992-01-16,93.0,99.35985795484194
1992-02-15,116.0,109.07536971390817
1992-03-16,148.79999999999998,140.18837572131204
1992-04-16,150.0,144.6964634490681
1992-05-16,136.4,120.4792834552095
1992-06-16,102.0,101.34842205201366
1992-07-16,99.2,98.31518414634377
1992-08-16,96.1000031,93.75952591098495
1992-09-16,96.0,91.30050416538907
1992-10-16,93.0,100.01841019898173
1992-11-16,102.0,96.8447608935338
1992-12-16,99.2,97.21393603750116
1993-01-16,96.1000031,99.47102867901536
1993-02-15,112.0,110.93085284266057
1993-03-16,139.5,141.34388432162297
1993-04-16,147.0,142.70500753440453
1993-05-16,124.0,123.78017284351996
1993-06-16,111.0,97.87429173358532
1993-07-16,114.7,101.62746782765218
1993-08-16,93.0,96.9557204962308
1993-09-16,93.000003,90.23385692018327
1993-10-16,105.4,97.64162473472169
1993-11-16,102.0,101.43297404652158
1993-12-16,99.2,96.55729565038212
1994-01-16,105.4,98.73361285886655
1994-02-15,114.79999999999998,113.499386458494
1994-03-16,130.2000093,140.3436697557045
1994-04-16,153.0,140.59373442605343
1994-05-16,117.8,125.32767511238313
1994-06-16,90.0,98.75566516901505
1994-07-16,89.89999999999999,99.12851945868452
1994-08-16,89.89999999999999,90.49845991265826
1994-09-16,93.000003,91.28623858942987
1994-10-16,111.6000031,99.14737945754403
1994-11-16,102.0,102.92401222605332
1994-12-16,102.3,96.94367804851059
1995-01-16,102.3,101.80048240697077
1995-02-15,109.2,112.11015444719027
1995-03-16,136.4,136.0721012047015
1995-04-16,141.000009,145.30645786311572
1995-05-16,120.9,118.23027961410223
1995-06-16,105.0,98.58278474755053
1995-07-16,96.1000031,100.3634454436799
1995-08-16,80.6000031,90.93886605454834
1995-09-16,90.0,88.37760547415833
1995-10-16,96.1000031,102.40998322644745
1995-11-16,99.0,97.74389229132032
1995-12-16,99.2,98.57646747866968
1996-01-16,102.3,101.01199262953747
1996-02-15,110.2,111.54755314813234
1996-03-16,148.79999999999998,136.49168340608898
1996-04-16,132.0,147.3320913262539
1996-05-16,117.8,115.05312366616
1996-06-16,102.0,99.65642210431929
1996-07-16,99.2,97.69430644647493
1996-08-16,93.0,89.86023278076475
1996-09-16,84.0,91.8030232856503
1996-10-16,99.2,97.54222003210569
1996-11-16,93.000003,99.64955417982786
1996-12-16,93.0,96.24136350334445
1997-01-16,99.2,99.81361972222113
1997-02-15,106.4,110.55557447722778
1997-03-16,139.5,139.09552346110178
1997-04-16,138.0,140.3888091522613
1997-05-16,130.2000093,118.50918168564007
1997-06-16,117.0,103.47320788774609
1997-07-16,96.1000031,102.1042092650614
1997-08-16,93.0,88.86286633485213
1997-09-16,96.0,90.30132205261987
1997-10-16,108.5,100.59843790660348
1997-11-16,105.0,99.77641525822048
1997-12-16,108.5,98.10762857084973
1998-01-16,105.4,103.25419787225613
1998-02-15,114.79999999999998,110.45828101011011
1998-03-16,148.79999999999998,141.3351844336477
1998-04-16,150.0,142.21107773412132
1998-05-16,130.2000093,124.09112944125648
1998-06-16,114.0,105.47258996323768
1998-07-16,108.5,100.25578617070123
1998-08-16,111.6000031,94.30356817399273
1998-09-16,93.000003,95.98991051269633
1998-10-16,105.4,100.57454101214257
1998-11-16,99.0,100.77183994482876
1998-12-16,93.0,98.89128035331424
1999-01-16,96.1000031,99.6094531226979
1999-02-15,112.0,110.11983342411861
1999-03-16,142.6,142.07283754709132
1999-04-16,123.0,143.30327008285315
1999-05-16,105.4,117.82430770704293
1999-06-16,99.0,102.08796520590955
1999-07-16,102.3,99.40605325387072
1999-08-16,96.1000031,97.3748082438354
1999-09-16,96.0,91.36058797298702
1999-10-16,96.1000031,103.64551917800814
1999-11-16,93.000003,97.30443384379932
1999-12-16,83.7,96.70310227723698
2000-01-16,102.3,96.24277742433152
2000-02-15,110.2,113.3498156622898
2000-03-16,142.6,140.70167910267665
2000-04-16,126.000009,138.93080134698218
2000-05-16,111.6000031,114.75929434386579
2000-06-16,96.0,101.944771016687
2000-07-16,99.2,99.02514612763778
2000-08-16,96.1000031,96.10067177273409
2000-09-16,90.0,92.38171647167525
2000-10-16,99.2,99.46622673510848
2000-11-16,102.0,97.4581356531179
2000-12-16,99.2,95.23701997941171
2001-01-16,102.3,101.52347899315073
2001-02-15,109.2,111.19619149812536
2001-03-16,120.9,140.67557050952288
2001-04-16,150.0,129.31865789754457
2001-05-16,111.6000031,122.60552139812803
2001-06-16,99.0,97.27318862454472
2001-07-16,102.3,100.23020005835365
2001-08-16,96.1000031,95.45552629316886
2001-09-16,93.000003,91.79058173407114
2001-10-16,102.3,100.05379508245994
2001-11-16,99.0,99.35856056388975
2001-12-16,96.1000031,95.5892938731741
2002-01-16,99.2,101.22818228598793
2002-02-15,109.2,109.89629796975471
2002-03-16,133.29999999999998,135.961539109004
2002-04-16,144.0,139.28739531782338
2002-05-16,111.6000031,117.79852243315594
2002-06-16,105.0,98.63122312083718
2002-07-16,105.4,102.0400513699477
2002-08-16,93.0,95.98669876018278
2002-09-16,87.0,90.78864250666328
2002-10-16,108.5,99.5176792466891
2002-11-16,96.0,101.71300999589216
2002-12-16,96.1000031,94.89880087927376
2003-01-16,99.2,100.8282471185254
2003-02-15,106.4,109.778908241925
2003-03-16,130.2000093,134.63274027441827
2003-04-16,150.0,140.38978484642044
2003-05-16,124.0,118.65266280251666
2003-06-16,99.0,103.5346309504151
2003-07-16,105.4,100.08839732719657
2003-08-16,102.3,95.9425284171306
2003-09-16,87.0,92.4757435685789
2003-10-16,108.5,100.96879601540311
2003-11-16,111.0,100.31690343200755
2003-12-16,96.1000031,99.41623478855387
2004-01-16,102.3,99.1045612163563
2004-02-15,107.3,110.38912788586778
2004-03-16,145.7000093,134.65063184917167
2004-04-16,150.0,146.2049191190066
2004-05-16,117.8,119.43535769014149
2004-06-16,96.0,100.86566942227141
2004-07-16,99.2,100.71609415164343
2004-08-16,102.3,95.78077013537583
2004-09-16,90.0,91.61740768473705
2004-10-16,114.7,103.3049074366083
2004-11-16,111.0,104.59753226427698
2004-12-16,105.4,98.13705332238837
2005-01-16,99.2,102.85707110802913
2005-02-15,117.6000084,108.00529746891839
2005-03-16,136.4,141.24061282413948
2005-04-16,141.000009,142.85948558512868
2005-05-16,124.0,117.92797519686688
2005-06-16,102.0,101.65045526730593
2005-07-16,99.2,101.14115055182207
2005-08-16,96.1000031,97.11845105046737
2005-09-16,90.0,89.80168168385407
2005-10-16,105.4,105.91405714516492
2005-11-16,96.0,103.45209663802288
2005-12-16,89.89999999999999,96.3013888040548
2006-01-16,105.4,98.52454432515785
2006-02-15,109.2,113.44955986922507
2006-03-16,139.5,137.0117497232539
2006-04-16,138.0,143.5262855345353
2006-05-16,114.7,117.78801058791447
2006-06-16,105.0,99.70982522535247
2006-07-16,96.1000031,101.88614228431838
2006-08-16,93.0,95.04652264555487
2006-09-16,96.0,89.72119980566131
2006-10-16,105.4,107.00427590599558
2006-11-16,111.0,100.3953852758237
2006-12-16,102.3,99.41426393006206
2007-01-16,99.2,102.36742267872762
2007-02-15,114.79999999999998,110.01576598020182
2007-03-16,142.6,139.46622694286978
2007-04-16,138.0,142.06947028819593
2007-05-16,111.6000031,117.00292340215898
2007-06-16,108.000003,100.3923007378213
2007-07-16,102.3,101.6783122969957
2007-08-16,96.1000031,95.61614322365796
2007-09-16,90.0,91.87938063275023
2007-10-16,96.1000031,103.91187361848824
2007-11-16,96.0,100.4463495476704
2007-12-16,105.4,96.01204173677294
2008-01-16,102.3,103.72982624202203
2008-02-15,101.5,111.01648722632814
2008-03-16,139.5,136.4324623238106
2008-04-16,135.0,141.4337360912081
2008-05-16,108.5,114.40737215843046
2008-06-16,102.0,101.57174784646332
2008-07-16,102.3,100.42379115160537
2008-08-16,99.2,96.19872978698969
2008-09-16,90.0,92.15041345924907
2008-10-16,99.2,101.69231821281569
2008-11-16,96.0,100.54647978453019
2008-12-16,96.1000031,98.30533589047575
2009-01-16,96.1000031,100.37663652629882
2009-02-15,112.0,107.80219128183714
2009-03-16,133.29999999999998,140.3615125065583
2009-04-16,138.0,137.42334596900582
2009-05-16,111.6000031,114.90356195200901
2009-06-16,102.0,101.68657870797063
2009-07-16,93.0,101.11643515876008
2009-08-16,105.4,94.31076627574208
2009-09-16,96.0,93.90485385917414
2009-10-16,102.3,102.21001405269755
2009-11-16,105.0,99.49491428192252
2009-12-16,102.3,99.94586884043643
2010-01-16,96.1000031,100.61027331388738
2010-02-15,112.0,108.32330397910869
2010-03-16,142.6,138.5095548544096
2010-04-16,150.0,140.64650049167392
2010-05-16,127.1,117.23448776702729
2010-06-16,114.0,105.00807445943488
2010-07-16,102.3,101.56741436217723
2010-08-16,89.89999999999999,98.95876065269205
2010-09-16,96.0,89.36095227427762
2010-10-16,93.0,104.2469314779217
2010-11-16,102.0,97.92387520348856
2010-12-16,99.2,100.03297018479749
2011-01-16,96.1000031,98.72690297196857
2011-02-15,106.4,109.98059018658356
2011-03-16,114.7,137.64628235663136
2011-04-16,132.0,135.66961352921572
2011-05-16,114.7,117.05546037459929
2011-06-16,96.0,104.31225230801726
2011-07-16,99.2,97.29268299053061
2011-08-16,93.0,96.83957978325027
2011-09-16,84.0,91.8450550677264
2011-10-16,96.1000031,97.98007331611643
2011-11-16,108.000003,101.10836397397921
2011-12-16,96.1000031,101.0129562365258
2012-01-16,96.1000031,97.17945076925606
2012-02-15,116.0,109.2297426539343
2012-03-16,136.4,135.12513390093756
2012-04-16,141.000009,140.28071757966268
2012-05-16,117.8,117.63716469231049
2012-06-16,99.0,102.71815423895391
2012-07-16,96.1000031,98.92757170964549
2012-08-16,93.0,94.21686441034402
2012-09-16,87.0,90.07534724923383
2012-10-16,111.6000031,98.52291321458169
2012-11-16,99.0,106.76396776644613
2012-12-16,102.3,95.74020355671625
2013-01-16,99.2,100.24359239999548
2013-02-15,109.2,110.74791584411804
2013-03-16,142.6,133.52603730222984
2013-04-16,141.000009,142.38975994135288
2013-05-16,124.0,116.4712507146923
2013-06-16,102.0,103.39609506554932
2013-07-16,93.0,98.51736820450881
2013-08-16,96.1000031,93.41952826442277
2013-09-16,84.0,90.23072125590727
2013-10-16,99.2,101.189493221043
2013-11-16,96.0,101.24104973488674
2013-12-16,89.89999999999999,97.50886534767176
2014-01-16,96.1000031,96.5629845542411
2014-02-15,109.2,110.61957508665087
2014-03-16,139.5,137.05122503423
2014-04-16,141.000009,141.29977851654004
2014-05-16,124.0,118.64729273625326
2014-06-16,102.0,103.45227663935111
2014-07-16,99.2,97.1646119402207
2014-08-16,96.1000031,96.14181172792945
2014-09-16,93.000003,88.64101739835199
2014-10-16,102.3,103.54598657600998
2014-11-16,102.0,99.68788020645532
2014-12-16,96.1000031,97.60121298846802
2015-01-16,96.1000031,97.8965285204558
2015-02-15,106.4,109.50887665056747
2015-03-16,136.4,136.91024401913577
2015-04-16,141.000009,140.4814228114552
2015-05-16,130.2000093,120.01038546756834
2015-06-16,111.0,105.12173259827804
2015-07-16,99.2,100.0213836101124
2015-08-16,105.4,95.61168046203795
2015-09-16,93.000003,92.91090972234154
2015-10-16,102.3,101.70399850366506
2015-11-16,105.0,100.95676823857151
2015-12-16,96.1000031,97.79288413490694
2016-01-16,96.1000031,97.32683174360788
2016-02-15,116.0,108.89611342527836
2016-03-16,145.7000093,139.12145730680606
2016-04-16,153.0,142.60881723951738
2016-05-16,127.1,124.91636126961
2016-06-16,105.0,104.93501619948351
2016-07-16,105.4,98.90670605990955
2016-08-16,96.1000031,100.0442743507103
2016-09-16,90.0,89.93796527001011
2016-10-16,102.3,102.01322441421071
2016-11-16,99.0,102.20849714593145
2016-12-16,93.0,96.08426917129378
2017-01-16,93.0,96.70863198098182
2017-02-15,112.0,109.92811250386562
2017-03-16,136.4,139.57806756775247
2017-04-16,138.0,142.689659275013
2017-05-16,111.6000031,121.23034590037103
2017-06-16,99.0,101.5262734338539
2017-07-16,102.3,99.68577720980066
2017-08-16,99.2,98.25807456733746
2017-09-16,96.0,90.87767949848634
2017-10-16,99.2,103.53692912050955
2017-11-16,93.000003,99.97926410023842
2017-12-16,93.0,94.11266911763828
2018-01-16,93.0,96.35267334520755
2018-02-15,103.6,110.41675483190956
2018-03-16,130.2000093,136.25539770340848
2018-04-16,132.0,140.2836267972715
2018-05-16,114.7,116.72244288318772
2018-06-16,96.0,101.91810191673771
2018-07-16,89.89999999999999,99.02521554812941
2018-08-16,89.89999999999999,94.66670700715731
2018-09-16,96.0,90.34768657949942
2018-10-16,111.6000031,102.97397624966871
2018-11-16,102.0,101.59237018889525
2018-12-16,96.1000031,95.65705409926385
2019-01-16,99.2,96.12116103608902
2019-02-15,112.0,110.03166002078497
2019-03-16,145.7000093,136.38345420068163
2019-04-16,144.0,141.68328181038873
2019-05-16,124.0,118.46211069623055
2019-06-16,105.0,102.51804088977694
2019-07-16,102.3,98.43321836364723
2019-08-16,89.89999999999999,96.69660306421612
2019-09-16,96.0,90.73539584621106
2019-10-16,114.7,105.36659244953555
2019-11-16,108.000003,102.77764910102695
2019-12-16,102.3,97.5145867827102
2020-01-16,105.4,98.53604217993575
2020-02-15,118.9,111.853200825245
2020-03-16,142.6,140.46745105952806
