time,actual_spei,predicted_spei
1960-09-16,87.0,85.23745466765816
1960-10-16,93.0,99.75167191826817
1960-11-16,96.0,98.0092742394931
1960-12-16,96.1000031,100.86322939935728
1961-01-16,102.3,104.73468847525459
1961-02-15,114.79999999999998,123.9772307189992
1961-03-16,164.29999999999998,163.39622346890877
1961-04-16,165.0,166.7912697969267
1961-05-16,120.9,127.96608696292338
1961-06-16,96.0,101.57713600939807
1961-07-16,96.1000031,99.84168890251124
1961-08-16,86.8,92.0040610728652
1961-09-16,81.0,85.82957363823961
1961-10-16,96.1000031,95.51353633755646
1961-11-16,99.0,98.50938749320434
1961-12-16,99.2,99.62043892898463
1962-01-16,96.1000031,105.16286686329012
1962-02-15,126.0,118.73939196456742
1962-03-16,164.29999999999998,167.02364806384705
1962-04-16,168.0,164.13969710338165
1962-05-16,124.0,127.44117723696638
1962-06-16,105.0,100.4261311532842
1962-07-16,99.2,101.46951260678557
1962-08-16,96.1000031,91.20584491393039
1962-09-16,84.0,87.34568575281124
1962-10-16,99.2,96.31369164273215
1962-11-16,102.0,99.76301500126995
1962-12-16,105.4,100.59197716833158
1963-01-16,99.2,104.7530938073772
1963-02-15,120.4,122.0395061201702
1963-03-16,158.1,164.13740632613698
1963-04-16,168.0,163.90216544625136
1963-05-16,139.5,127.68331295766757
1963-06-16,102.0,107.03298932990745
1963-07-16,93.0,98.75628533570871
1963-08-16,93.0,91.97702179642148
1963-09-16,84.0,86.31950913640114
1963-10-16,96.1000031,97.32253852971073
1963-11-16,96.0,99.2931547949275
1963-12-16,96.1000031,100.43568935649913
1964-01-16,108.5,101.77706858689949
1964-02-15,127.6,124.70057299208139
1964-03-16,164.29999999999998,163.8452703799116
1964-04-16,171.000009,166.24723691680614
1964-05-16,120.9,131.81590286943265
1964-06-16,105.0,99.19823166988465
1964-07-16,105.4,100.3663928348052
1964-08-16,93.0,94.8594079363725
1964-09-16,87.0,85.14693713867395
1964-10-16,93.0,97.95095444949817
1964-11-16,90.0,96.76570441928075
1964-12-16,93.0,97.29383374563432
1965-01-16,102.3,103.82136538959988
1965-02-15,117.6000084,123.76369677392834
1965-03-16,161.2000093,162.03460034660267
1965-04-16,165.0,166.89769616246966
1965-05-16,127.1,125.80056773084739
1965-06-16,93.000003,103.81951826620792
1965-07-16,102.3,97.75155059199065
1965-08-16,102.3,94.67211129440857
1965-09-16,87.0,88.76348967599422
1965-10-16,99.2,95.79269587680864
1965-11-16,99.0,97.49063989313504
1965-12-16,99.2,98.65476214137853
1966-01-16,102.3,104.09409393286191
1966-02-15,120.4,121.37753919284658
1966-03-16,164.29999999999998,162.87884425824018
1966-04-16,168.0,166.4696354290845
1966-05-16,117.8,127.8794975944731
1966-06-16,102.0,97.12714937707611
1966-07-16,99.2,102.43937997095765
1966-08-16,89.89999999999999,94.70093635715793
1966-09-16,90.0,84.89149762811397
1966-10-16,99.2,99.24302218672541
1966-11-16,96.0,98.02827139872957
1966-12-16,96.1000031,98.55825358471017
1967-01-16,96.1000031,102.93069193173336
1967-02-15,114.79999999999998,119.98186213599925
1967-03-16,164.29999999999998,162.13151498159075
1967-04-16,159.0,167.39588222742205
1967-05-16,124.0,122.14497388736763
1967-06-16,111.0,102.44397348238812
1967-07-16,105.4,102.94688750790314
1967-08-16,93.0,93.97037787611863
1967-09-16,87.0,87.0035528545067
1967-10-16,99.2,97.81790353659383
1967-11-16,99.0,97.7861136478947
1967-12-16,96.1000031,98.74432642362989
1968-01-16,105.4,100.99949861747419
1968-02-15,121.8000087,121.80541500470537
1968-03-16,158.1,163.84587681008375
1968-04-16,153.0,162.58658369702505
1968-05-16,124.0,122.55995170503364
1968-06-16,99.0,104.78566675662643
1968-07-16,102.3,99.94137034346326
1968-08-16,93.0,94.36540811291971
1968-09-16,93.000003,86.40300854336759
1968-10-16,102.3,100.09589122296018
1968-11-16,105.0,98.69408824429595
1968-12-16,108.5,100.07684271644418
1969-01-16,105.4,106.32600049298647
1969-02-15,128.79999999999998,121.30261095689481
1969-03-16,161.2000093,164.60113770785196
1969-04-16,162.0,161.00399095604504
1969-05-16,130.2000093,125.7230796192368
1969-06-16,102.0,103.33217888131182
1969-07-16,96.1000031,100.97596996842057
1969-08-16,96.1000031,91.98354530799712
1969-09-16,87.0,89.80574949785434
1969-10-16,102.3,98.10191527330998
1969-11-16,93.000003,101.09444929702461
1969-12-16,96.1000031,98.62293426617214
1970-01-16,102.3,103.06550889784668
1970-02-15,123.20000000000002,123.28910049066998
1970-03-16,164.29999999999998,162.50546808062194
1970-04-16,156.000009,163.95153329273506
1970-05-16,127.1,124.38594677463391
1970-06-16,99.0,103.21766157823677
1970-07-16,96.1000031,98.48108623605577
1970-08-16,89.89999999999999,93.55497158078519
1970-09-16,87.0,86.2707287271681
1970-10-16,93.0,99.64986965569082
1970-11-16,90.0,95.03749068943681
1970-12-16,93.0,97.14690736859906
1971-01-16,96.1000031,101.89860367678925
1971-02-15,114.79999999999998,120.83247133651014
1971-03-16,142.6,161.2883662713662
1971-04-16,150.0,155.61715834815863
1971-05-16,108.5,124.70315627811686
1971-06-16,84.0,96.33136067207329
1971-07-16,86.8,95.42182601047037
1971-08-16,80.6000031,90.10526360845401
1971-09-16,81.0,84.35261848788451
1971-10-16,86.8,96.18188376529551
1971-11-16,90.0,92.81819195146615
1971-12-16,89.89999999999999,96.66896404796641
1972-01-16,99.2,99.25507090627035
1972-02-15,121.8000087,120.43632247260962
1972-03-16,151.9,157.86315234493327
1972-04-16,138.0,157.32011183280963
1972-05-16,127.1,115.34448120696936
1972-06-16,87.0,100.82255814851759
1972-07-16,93.0,91.99495517575293
1972-08-16,83.7,90.25613863775865
1972-09-16,81.0,83.60639743811106
1972-10-16,93.0,94.18495299268021
1972-11-16,87.0,94.68573312297754
1972-12-16,93.0,93.68987542175222
1973-01-16,105.4,101.3572636387202
1973-02-15,126.0,122.92764977381356
1973-03-16,148.79999999999998,159.04826590243644
1973-04-16,159.0,151.50388469304082
1973-05-16,111.6000031,127.2944854900777
1973-06-16,87.0,91.22937928506381
1973-07-16,96.1000031,95.51369727806208
1973-08-16,80.6000031,89.77489419763451
1973-09-16,78.00000299999999,82.17259867263783
1973-10-16,89.89999999999999,94.32738519136524
1973-11-16,84.0,92.18780407006182
1973-12-16,89.89999999999999,93.5783307127578
1974-01-16,102.3,101.79321615876879
1974-02-15,112.0,122.96797685885412
1974-03-16,142.6,152.94375472658578
1974-04-16,135.0,155.05847276372276
1974-05-16,117.8,114.57390015650033
1974-06-16,84.0,96.07370447275889
1974-07-16,93.0,93.36840300655788
1974-08-16,80.6000031,87.8725374822793
1974-09-16,78.00000299999999,81.4365604823805
1974-10-16,83.7,93.37655682594466
1974-11-16,84.0,88.85482259921018
1974-12-16,86.8,93.38663581687271
1975-01-16,86.8,100.33304118571232
1975-02-15,117.6000084,115.08732195918026
1975-03-16,151.9,154.5682081658255
1975-04-16,150.0,151.03820604868463
1975-05-16,111.6000031,121.12411204318907
1975-06-16,84.0,90.16731561571649
1975-07-16,93.0,94.26100076751493
1975-08-16,80.6000031,86.64362034410233
1975-09-16,84.0,81.09246985343594
1975-10-16,93.0,93.12075138451611
1975-11-16,90.0,90.88263102126055
1975-12-16,89.89999999999999,93.1623006667384
1976-01-16,105.4,97.14662454459972
1976-02-15,121.8000087,122.60563194352801
1976-03-16,148.79999999999998,154.62086740016318
1976-04-16,150.0,151.96728704811932
1976-05-16,102.3,118.66982794992221
1976-06-16,93.000003,86.81172127287607
1976-07-16,93.0,97.78246708174592
1976-08-16,77.5,84.69851859567044
1976-09-16,78.00000299999999,81.72015346702385
1976-10-16,86.8,92.46153927842553
1976-11-16,87.0,89.8704899918693
1976-12-16,89.89999999999999,92.52575237141684
1977-01-16,99.2,100.96756487854685
1977-02-15,112.0,120.25691953686032
1977-03-16,142.6,151.02230183915566
1977-04-16,147.0,150.6506345979272
1977-05-16,111.6000031,114.61309068764231
1977-06-16,99.0,92.49348321123034
1977-07-16,99.2,97.52425430488229
1977-08-16,89.89999999999999,85.19038691384723
1977-09-16,78.00000299999999,83.87314856417069
1977-10-16,93.0,90.0022350815689
1977-11-16,93.000003,91.59515105715295
1977-12-16,89.89999999999999,93.43439055571264
1978-01-16,99.2,99.44679272969114
1978-02-15,106.4,118.19312569424434
1978-03-16,158.1,147.58502040446444
1978-04-16,153.0,155.43542945474687
1978-05-16,108.5,115.8141533638817
1978-06-16,87.0,92.70296422339443
1978-07-16,89.89999999999999,95.01477773179099
1978-08-16,80.6000031,85.49604328886998
1978-09-16,75.0,80.25581019120817
1978-10-16,93.0,91.2416156006549
1978-11-16,96.0,92.37183374324194
1978-12-16,99.2,93.7475683602774
1979-01-16,105.4,102.13255388368731
1979-02-15,123.20000000000002,116.98257686179254
1979-03-16,170.5,156.4299751587043
1979-04-16,156.000009,157.5535423912627
1979-05-16,117.8,114.61141459991117
1979-06-16,87.0,93.28066991060837
1979-07-16,96.1000031,92.59687886096582
1979-08-16,83.7,86.05768917979324
1979-09-16,81.0,79.7579307879326
1979-10-16,105.4,93.3212456611176
1979-11-16,105.0,96.62779995381283
1979-12-16,99.2,97.45063523108013
1980-01-16,108.5,102.49188071974987
1980-02-15,124.7,121.21800983501677
1980-03-16,161.2000093,159.4081838641102
1980-04-16,156.000009,154.45338193345194
1980-05-16,120.9,117.29079362105121
1980-06-16,84.0,92.74142612522134
1980-07-16,89.89999999999999,92.90429597572344
1980-08-16,83.7,84.27638750240467
1980-09-16,75.0,81.25753133394345
1980-10-16,83.7,94.32559234412992
1980-11-16,93.000003,92.26576740203609
1980-12-16,93.0,95.5833161501818
1981-01-16,96.1000031,102.40108831778187
1981-02-15,114.79999999999998,118.20618552324123
1981-03-16,155.0,156.23800417634442
1981-04-16,141.000009,153.7594198665674
1981-05-16,102.3,113.70981021782305
1981-06-16,81.0,86.55431013315291
1981-07-16,89.89999999999999,92.28047719741329
1981-08-16,80.6000031,84.2790274630991
1981-09-16,81.0,78.5766381625424
1981-10-16,86.8,92.33101352424421
1981-11-16,87.0,91.80982678612935
1981-12-16,86.8,92.61921633715231
1982-01-16,99.2,98.66288404295258
1982-02-15,120.4,118.25643824146654
1982-03-16,158.1,156.8093465445796
1982-04-16,141.000009,150.70875401043756
1982-05-16,117.8,110.00714041148156
1982-06-16,87.0,91.0586288987629
1982-07-16,86.8,92.22626466912521
1982-08-16,77.5,82.29278085129708
1982-09-16,75.0,79.25176744395556
1982-10-16,89.89999999999999,90.04668242570584
1982-11-16,96.0,91.81437729937583
1982-12-16,93.0,93.64477432356243
1983-01-16,96.1000031,100.5914245118317
1983-02-15,120.4,117.76306148772491
1983-03-16,164.29999999999998,157.66799362021416
1983-04-16,174.0,151.2206371991521
1983-05-16,120.9,123.19820382366782
1983-06-16,93.000003,88.51386917937018
1983-07-16,96.1000031,93.63846799376822
1983-08-16,83.7,83.52114514520595
1983-09-16,78.00000299999999,79.22631845349733
1983-10-16,80.6000031,91.26742059747748
1983-11-16,87.0,90.29846397534415
1983-12-16,93.0,92.24861220075732
1984-01-16,96.1000031,99.98616502795126
1984-02-15,113.1,118.11006518974456
1984-03-16,151.9,157.08721429500974
1984-04-16,147.0,155.42291733263716
1984-05-16,111.6000031,114.34689134949375
1984-06-16,81.0,89.72065333841154
1984-07-16,89.89999999999999,91.27902102144752
1984-08-16,80.6000031,83.32010912341943
1984-09-16,78.00000299999999,78.5886964038204
1984-10-16,83.7,88.70879229882297
1984-11-16,93.000003,89.93967228627665
1984-12-16,96.1000031,94.23489148572034
1985-01-16,102.3,99.87450964007564
1985-02-15,117.6000084,118.26277539753713
1985-03-16,155.0,155.8069281893767
1985-04-16,147.0,151.61610492220387
1985-05-16,105.4,113.51691932708476
1985-06-16,81.0,85.04499125852834
1985-07-16,86.8,91.3377417726471
1985-08-16,80.6000031,81.46125966811371
1985-09-16,78.00000299999999,78.9945315306855
1985-10-16,86.8,88.3646054377078
1985-11-16,90.0,92.0932394494275
1985-12-16,99.2,93.40645409493112
1986-01-16,99.2,102.40985679328783
1986-02-15,120.4,117.13486192451478
1986-03-16,158.1,157.37665490124246
1986-04-16,150.0,151.48032346929674
1986-05-16,102.3,112.39105201294942
1986-06-16,87.0,83.56898164462666
1986-07-16,86.8,92.5238287073599
1986-08-16,89.89999999999999,80.78884056804428
1986-09-16,90.0,82.00728858810767
1986-10-16,89.89999999999999,91.434724431154
1986-11-16,93.000003,91.33663727017364
1986-12-16,93.0,95.70724462785762
1987-01-16,105.4,99.07955777484794
1987-02-15,123.20000000000002,120.86167379989368
1987-03-16,155.0,157.75627504622918
1987-04-16,168.0,150.64752293868483
1987-05-16,139.5,116.5872776874269
1987-06-16,105.0,94.97407705643974
1987-07-16,102.3,94.03137039251925
1987-08-16,111.6000031,87.52346167480488
1987-09-16,90.0,89.90383289265598
1987-10-16,105.4,89.49910742614959
1987-11-16,90.0,97.47269044729865
1987-12-16,96.1000031,91.62152226699064
1988-01-16,111.6000031,102.96378034299782
1988-02-15,130.5,122.56098816008374
1988-03-16,164.29999999999998,158.83286906399675
1988-04-16,159.0,157.98080698012367
1988-05-16,120.9,120.41454942221867
1988-06-16,102.0,92.65711746749564
1988-07-16,105.4,97.52567300620714
1988-08-16,99.2,93.9577391373387
1988-09-16,96.0,84.89974694938044
1988-10-16,89.89999999999999,97.2858561344794
1988-11-16,90.0,89.31583875811309
1988-12-16,99.2,94.93616106359718
1989-01-16,105.4,105.08044953221999
1989-02-15,123.20000000000002,122.33771394363079
1989-03-16,151.9,158.94985518926072
1989-04-16,177.0,153.04406646576328
1989-05-16,127.1,125.12462436971332
1989-06-16,99.0,93.91082487357139
1989-07-16,96.1000031,98.00767562540203
1989-08-16,105.4,90.0368096283155
1989-09-16,96.0,90.62409806531775
1989-10-16,99.2,92.72433943278651
1989-11-16,102.0,93.5158287663241
1989-12-16,102.3,98.44174850513166
1990-01-16,108.5,104.26707739063076
1990-02-15,126.0,122.64879418266601
1990-03-16,155.0,157.07880018077222
1990-04-16,168.0,160.0113365037595
1990-05-16,127.1,122.16729578189214
1990-06-16,96.0,95.14855094117301
1990-07-16,102.3,95.27378900778022
1990-08-16,111.6000031,95.66619611850247
1990-09-16,93.000003,92.1183493747925
1990-10-16,99.2,93.68812869207419
1990-11-16,102.0,96.29650375358747
1990-12-16,102.3,98.84434758720637
1991-01-16,111.6000031,105.28640893093873
1991-02-15,126.0,124.31777967981232
1991-03-16,173.6,156.86740013733746
1991-04-16,171.000009,165.63259604618813
1991-05-16,139.5,122.28852372706379
1991-06-16,90.0,98.93258485769654
1991-07-16,96.1000031,93.99035850764179
1991-08-16,89.89999999999999,97.3225386081956
1991-09-16,90.0,85.00872499692481
1991-10-16,99.2,95.73706342226863
1991-11-16,102.0,96.59767235396562
1991-12-16,93.0,99.42238736445523
1992-01-16,99.2,103.53862227741317
1992-02-15,127.6,121.39842889283766
1992-03-16,167.4,163.20978366693052
1992-04-16,171.000009,163.44149274533493
1992-05-16,151.9,127.20222783292077
1992-06-16,105.0,100.00494198146399
1992-07-16,99.2,97.43204338755999
1992-08-16,99.2,93.2054541642904
1992-09-16,93.000003,89.18153373556041
1992-10-16,86.8,96.00953932810724
1992-11-16,99.0,93.39468670818863
1992-12-16,102.3,97.53787738065932
1993-01-16,102.3,104.48612680802724
1993-02-15,123.20000000000002,122.93187205839018
1993-03-16,158.1,161.21019481925356
1993-04-16,165.0,162.2540867262295
1993-05-16,130.2000093,130.93238846965835
1993-06-16,114.0,95.72661161065756
1993-07-16,114.7,102.53816453370855
1993-08-16,93.0,98.70087483608584
1993-09-16,90.0,86.62499988096579
1993-10-16,99.2,93.04911032071364
1993-11-16,102.0,98.19197200604819
1993-12-16,102.3,99.15058242975044
1994-01-16,111.6000031,104.33635095909783
1994-02-15,128.79999999999998,125.24798656330648
1994-03-16,145.7000093,160.5210316515041
1994-04-16,174.0,157.88046731656107
1994-05-16,120.9,132.06308698069836
1994-06-16,87.0,96.01654417713243
1994-07-16,89.89999999999999,98.3949378854329
1994-08-16,86.8,90.99185123058342
1994-09-16,90.0,86.870040262839
1994-10-16,111.6000031,95.69209655167286
1994-11-16,102.0,102.47035903269624
1994-12-16,105.4,98.3460812489704
1995-01-16,108.5,107.98419908410015
1995-02-15,120.4,124.66106868658294
1995-03-16,158.1,154.48607859071294
1995-04-16,159.0,166.5116757967392
1995-05-16,127.1,122.42053905384707
1995-06-16,111.0,95.53989469644944
1995-07-16,96.1000031,101.14008446595257
1995-08-16,80.6000031,90.311486332395
1995-09-16,84.0,85.34226176965106
1995-10-16,86.8,98.22665269811131
1995-11-16,93.000003,94.35510256550177
1995-12-16,99.2,99.39637378299065
1996-01-16,108.5,105.5796241907153
1996-02-15,116.0,123.68535367671784
1996-03-16,167.4,155.4817396003955
1996-04-16,150.0,166.16820388992417
1996-05-16,124.0,120.85566689101702
1996-06-16,102.0,100.69669296924347
1996-07-16,99.2,97.51648975952577
1996-08-16,93.0,90.10677394113479
1996-09-16,81.0,87.91874258789527
1996-10-16,93.0,91.34122976506345
1996-11-16,90.0,96.57835194018449
1996-12-16,93.0,96.75452554634785
1997-01-16,102.3,104.81215900964746
1997-02-15,123.20000000000002,120.4543773942043
1997-03-16,158.1,161.3615093706834
1997-04-16,162.0,158.4489872277514
1997-05-16,139.5,126.42833174225183
1997-06-16,120.0,102.8474146597796
1997-07-16,96.1000031,103.28007619308902
1997-08-16,89.89999999999999,89.52052566670571
1997-09-16,93.000003,85.9168501246189
1997-10-16,108.5,96.62816380835251
1997-11-16,102.0,98.6216154484133
1997-12-16,108.5,98.27810611192193
1998-01-16,111.6000031,107.88926392679551
1998-02-15,128.79999999999998,123.72792787579023
1998-03-16,170.5,160.44901786642328
1998-04-16,171.000009,164.74786424173848
1998-05-16,136.4,131.35056004567826
1998-06-16,117.0,105.62718740127474
1998-07-16,105.4,100.77084781119657
1998-08-16,108.5,92.58722275893751
1998-09-16,93.000003,93.52252986571058
1998-10-16,102.3,98.25934847812108
1998-11-16,96.0,98.7827872982232
1998-12-16,93.0,100.00745958470506
1999-01-16,99.2,104.64229561635268
1999-02-15,117.6000084,122.4249814510961
1999-03-16,161.2000093,160.58673286483423
1999-04-16,138.0,164.2560146678808
1999-05-16,111.6000031,121.45150458674775
1999-06-16,93.000003,102.10774866326983
1999-07-16,102.3,96.65303761525666
1999-08-16,93.0,97.82994473885373
1999-09-16,90.0,87.49947020542949
1999-10-16,93.0,98.81846982439028
1999-11-16,90.0,94.58295077339214
1999-12-16,86.8,96.17861095296212
2000-01-16,105.4,101.10912314452908
2000-02-15,118.9,123.06206557497484
2000-03-16,158.1,159.3318416116903
2000-04-16,141.000009,155.5537961746044
2000-05-16,117.8,119.2545054656672
2000-06-16,93.000003,99.73718260644837
2000-07-16,99.2,97.30966523771816
2000-08-16,96.1000031,93.9996958761732
2000-09-16,87.0,89.39414085717512
2000-10-16,96.1000031,95.27009803561023
2000-11-16,102.0,95.0072445736167
2000-12-16,102.3,97.57984542346361
2001-01-16,102.3,106.66327331610393
2001-02-15,120.4,120.1377907622711
2001-03-16,136.4,159.9642061108175
2001-04-16,174.0,146.96784747644935
2001-05-16,114.7,132.6147031748073
2001-06-16,96.0,93.57618550493574
2001-07-16,99.2,99.74441462671273
2001-08-16,93.0,94.0193067169618
2001-09-16,93.000003,87.7455232590227
2001-10-16,99.2,98.16319086821856
2001-11-16,99.0,97.74017771571641
2001-12-16,96.1000031,98.88929149761074
2002-01-16,102.3,103.4574480468781
2002-02-15,120.4,121.23178294243888
2002-03-16,155.0,153.46881462798115
2002-04-16,165.0,162.2374180443635
2002-05-16,117.8,123.24857756611814
2002-06-16,102.0,97.56060473757421
2002-07-16,99.2,100.41517675271544
2002-08-16,86.8,93.2039623980031
2002-09-16,84.0,87.53110496605197
2002-10-16,105.4,96.16182779644795
2002-11-16,96.0,100.11970919339781
2002-12-16,96.1000031,95.9726346947136
2003-01-16,102.3,104.12453408739738
2003-02-15,117.6000084,120.86595233536966
2003-03-16,148.79999999999998,155.5516632795382
2003-04-16,171.000009,158.71139549626787
2003-05-16,133.29999999999998,126.14661631132967
2003-06-16,93.000003,102.78817000740622
2003-07-16,102.3,95.91083438446687
2003-08-16,96.1000031,93.8581816547435
2003-09-16,84.0,88.26713472414943
2003-10-16,105.4,97.86345033035776
2003-11-16,111.0,98.9924653292787
2003-12-16,99.2,100.95572890075216
2004-01-16,105.4,103.29693554555918
2004-02-15,118.9,121.21876948075739
2004-03-16,164.29999999999998,153.95849395012567
2004-04-16,171.000009,166.31927452058775
2004-05-16,124.0,127.38575149571017
2004-06-16,90.0,97.16811379078479
2004-07-16,99.2,97.61272503104873
2004-08-16,93.0,94.22400105688259
2004-09-16,84.0,86.70943077718414
2004-10-16,111.6000031,99.14919731044944
2004-11-16,108.000003,104.57299983207767
2004-12-16,105.4,98.93750478266104
2005-01-16,102.3,106.56012382574332
2005-02-15,131.6000084,119.17048126988828
2005-03-16,158.1,162.1282798167899
2005-04-16,162.0,162.76362988438882
2005-05-16,130.2000093,124.0621161124363
2005-06-16,96.0,98.71116531867159
2005-07-16,96.1000031,98.49354593894097
2005-08-16,93.0,92.41541693484236
2005-09-16,84.0,86.8890355249917
2005-10-16,102.3,101.47212785297602
2005-11-16,96.0,101.38262619277833
2005-12-16,89.89999999999999,97.9970622655697
2006-01-16,108.5,101.19383071243894
2006-02-15,120.4,126.10928598223862
2006-03-16,158.1,155.44563376692278
2006-04-16,159.0,163.32514433484118
2006-05-16,117.8,124.58047222714153
2006-06-16,105.0,95.37117050313395
2006-07-16,89.89999999999999,101.55660852648519
2006-08-16,89.89999999999999,89.443613329408
2006-09-16,93.000003,86.50267174935627
2006-10-16,102.3,103.10078594815951
2006-11-16,111.0,98.47036187636861
2006-12-16,105.4,100.19901652748074
2007-01-16,105.4,106.93069824149536
2007-02-15,126.0,121.23998766691173
2007-03-16,161.2000093,158.88574701745972
2007-04-16,156.000009,162.33713562949288
2007-05-16,111.6000031,121.09974753599722
2007-06-16,108.000003,96.76490646813494
2007-07-16,99.2,100.07105476135212
2007-08-16,93.0,92.01202968363656
2007-09-16,87.0,88.8256086938739
2007-10-16,93.0,100.61305904095123
2007-11-16,93.000003,100.04487968465465
2007-12-16,105.4,97.38849858543713
2008-01-16,105.4,107.39217306352326
2008-02-15,113.1,122.45097473729712
2008-03-16,155.0,155.33210522626507
2008-04-16,153.0,160.34381372686565
2008-05-16,111.6000031,118.40819461025303
2008-06-16,99.0,99.10632473896547
2008-07-16,99.2,98.15413782570673
2008-08-16,96.1000031,93.16249813786733
2008-09-16,87.0,88.38345645397142
2008-10-16,93.0,98.35828390158937
2008-11-16,96.0,96.94327732674324
2008-12-16,96.1000031,100.06856252218756
2009-01-16,102.3,103.64943393123336
2009-02-15,123.20000000000002,119.50930932475302
2009-03-16,151.9,158.1625264350364
2009-04-16,156.000009,157.06852277178223
2009-05-16,117.8,119.2367986502709
2009-06-16,99.0,99.22125578147728
2009-07-16,89.89999999999999,98.2469253654504
2009-08-16,102.3,91.03951066395967
2009-09-16,93.000003,90.9759727429129
2009-10-16,96.1000031,98.70180972290578
2009-11-16,102.0,97.91700998122623
2009-12-16,105.4,99.77508605052411
2010-01-16,99.2,105.92037953582337
2010-02-15,126.0,119.68016232562796
2010-03-16,161.2000093,157.89985457610982
2010-04-16,171.000009,160.15635876062967
2010-05-16,136.4,123.70078495305796
2010-06-16,114.0,103.63502488152037
2010-07-16,99.2,99.19323890175882
2010-08-16,86.8,95.697585939428
2010-09-16,90.0,86.1449057885134
2010-10-16,83.7,99.48385270951111
2010-11-16,102.0,95.00592946855244
2010-12-16,99.2,102.93515112237128
2011-01-16,99.2,101.86085060634738
2011-02-15,117.6000084,121.91286312841694
2011-03-16,130.2000093,156.54177948830568
2011-04-16,144.0,154.41388916942256
2011-05-16,114.7,121.69373080254711
2011-06-16,87.0,101.38141288317956
2011-07-16,96.1000031,93.08533970562058
2011-08-16,89.89999999999999,93.27139951321212
2011-09-16,81.0,87.60016989452049
2011-10-16,93.0,92.49694131364737
2011-11-16,108.000003,100.44296522853064
2011-12-16,96.1000031,102.02290200665699
2012-01-16,99.2,100.67213039421284
2012-02-15,124.7,120.41413702961032
2012-03-16,155.0,151.24302379610918
2012-04-16,162.0,157.67959609785999
2012-05-16,124.0,121.92153217717313
2012-06-16,90.0,98.2331015352437
2012-07-16,89.89999999999999,94.39353353738
2012-08-16,89.89999999999999,91.02200020728486
2012-09-16,84.0,86.03083166762788
2012-10-16,105.4,95.09533460856312
2012-11-16,99.0,105.41978309681501
2012-12-16,102.3,96.67411310407299
2013-01-16,102.3,103.91968587086755
2013-02-15,117.6000084,121.88424702357268
2013-03-16,158.1,152.76384007798387
2013-04-16,162.0,161.49657611886553
2013-05-16,133.29999999999998,122.49583473457992
2013-06-16,96.0,100.47801402602208
2013-07-16,89.89999999999999,93.78084310063622
2013-08-16,93.0,90.89072968112583
2013-09-16,84.0,87.18911485067218
2013-10-16,96.1000031,97.75857214333881
2013-11-16,96.0,99.90521761388541
2013-12-16,89.89999999999999,98.8312592991067
2014-01-16,99.2,99.75631227424333
2014-02-15,120.4,120.58007445383107
2014-03-16,158.1,155.02763336673783
2014-04-16,159.0,161.05739465749076
2014-05-16,133.29999999999998,124.43022744846351
2014-06-16,99.0,100.59907430649
2014-07-16,99.2,94.01901968764315
2014-08-16,96.1000031,94.3367950956779
2014-09-16,93.000003,86.7570828480593
2014-10-16,99.2,99.07168276159871
2014-11-16,102.0,99.4725269464026
2014-12-16,99.2,97.78122671376883
2015-01-16,96.1000031,102.1675304142467
2015-02-15,117.6000084,119.18562113225182
2015-03-16,158.1,154.96559816093733
2015-04-16,162.0,160.50434586052165
2015-05-16,139.5,126.6116235936188
2015-06-16,111.0,102.46990464457187
2015-07-16,102.3,99.18911080969464
2015-08-16,105.4,94.56334316330984
2015-09-16,93.000003,91.82019069543897
2015-10-16,99.2,98.17954556803612
2015-11-16,105.0,100.95455586970684
2015-12-16,99.2,99.89672461768117
2016-01-16,99.2,100.32674669644209
2016-02-15,124.7,119.90312974016784
2016-03-16,164.29999999999998,157.3337871245448
2016-04-16,177.0,162.4779054480917
2016-05-16,136.4,133.36610674240984
2016-06-16,105.0,102.68689674879721
2016-07-16,102.3,98.40400091757209
2016-08-16,96.1000031,97.67327366973117
2016-09-16,87.0,88.46109860976073
2016-10-16,96.1000031,97.51722742778486
2016-11-16,96.0,101.1720058347885
2016-12-16,96.1000031,97.03771636214935
2017-01-16,93.0,100.52693799109635
2017-02-15,123.20000000000002,119.46195118682789
2017-03-16,158.1,158.9811512015628
2017-04-16,159.0,164.2937304212305
2017-05-16,117.8,127.58688597597462
2017-06-16,96.0,98.1546432468241
2017-07-16,99.2,97.5738116726294
2017-08-16,96.1000031,95.56010607299221
2017-09-16,93.000003,88.01339560578073
2017-10-16,93.0,98.88003556406915
2017-11-16,90.0,97.72779543703817
2017-12-16,93.0,95.44430928665281
2018-01-16,96.1000031,98.14820244633259
2018-02-15,112.0,121.16034741696203
2018-03-16,148.79999999999998,154.01549534447116
2018-04-16,150.0,159.59219810845883
2018-05-16,120.9,122.05579169009724
2018-06-16,90.0,98.92427641256293
2018-07-16,86.8,95.08941622605685
2018-08-16,86.8,92.53844896870665
2018-09-16,93.000003,87.54366667162154
2018-10-16,108.5,98.03150626943619
2018-11-16,102.0,100.83581134798325
2018-12-16,96.1000031,97.19893860748466
2019-01-16,99.2,98.6645195332369
2019-02-15,123.20000000000002,119.10511831520307
2019-03-16,167.4,155.84804162450794
2019-04-16,165.0,162.18745904109178
2019-05-16,133.29999999999998,125.91627548603037
2019-06-16,102.0,99.5854314265968
2019-07-16,99.2,95.47914444615198
2019-08-16,86.8,93.94322563479653
2019-09-16,93.000003,87.56041164872947
