time,actual_spei,predicted_spei
1959-06-16,84.0,78.82134360358157
1959-07-16,80.6000031,82.3555894198275
1959-08-16,71.3,76.91886375547483
1959-09-16,72.0,75.21440877945513
1959-10-16,86.8,84.63039113344955
1959-11-16,96.0,89.56794331052056
1959-12-16,99.2,95.62604900355129
1960-01-16,96.1000031,99.66487531069754
1960-02-15,110.2,108.74478686009732
1960-03-16,148.79999999999998,142.38812820136255
1960-04-16,150.0,145.267345548577
1960-05-16,105.4,108.62684848802148
1960-06-16,81.0,81.63553562288365
1960-07-16,80.6000031,82.6372719499584
1960-08-16,71.3,75.38070050584936
1960-09-16,75.0,75.01438466074418
1960-10-16,80.6000031,86.42627420890287
1960-11-16,87.0,89.24924380979469
1960-12-16,86.8,93.01385073240937
1961-01-16,93.0,93.71313191172749
1961-02-15,100.8000028,105.80248892316254
1961-03-16,139.5,139.28072839163042
1961-04-16,141.000009,141.85233307599188
1961-05-16,102.3,102.20803464483518
1961-06-16,75.0,77.7033701611709
1961-07-16,74.39999999999999,77.83584117974327
1961-08-16,68.2,71.32362523682599
1961-09-16,69.0,71.80467754745557
1961-10-16,86.8,81.58496337343104
1961-11-16,90.0,87.94478652759926
1961-12-16,93.0,91.62853614129705
1962-01-16,86.8,95.63108498790507
1962-02-15,106.4,103.16046197463344
1962-03-16,139.5,140.52287819016914
1962-04-16,147.0,141.26335490186437
1962-05-16,105.4,105.1399260190606
1962-06-16,81.0,78.38977977588056
1962-07-16,77.5,80.55211440590345
1962-08-16,77.5,72.58152365561598
1962-09-16,72.0,75.88438014224943
1962-10-16,86.8,85.31835376790318
1962-11-16,93.000003,90.99321249891233
1962-12-16,96.1000031,93.81112243142331
1963-01-16,93.0,96.30463232282307
1963-02-15,106.4,106.68116141547043
1963-03-16,136.4,142.20327020862845
1963-04-16,144.0,142.1828119930643
1963-05-16,111.6000031,105.13395790913525
1963-06-16,78.00000299999999,80.56545614771801
1963-07-16,74.39999999999999,80.09469924454287
1963-08-16,74.39999999999999,72.93131027329196
1963-09-16,72.0,74.22166015827227
1963-10-16,83.7,84.4678838142488
1963-11-16,87.0,90.09762931906525
1963-12-16,89.89999999999999,91.6671778245577
1964-01-16,99.2,93.53891415784649
1964-02-15,110.2,106.76834391146099
1964-03-16,142.6,141.72389390764846
1964-04-16,150.0,144.30899671254483
1964-05-16,102.3,109.17059612178073
1964-06-16,81.0,78.1128499806576
1964-07-16,83.7,80.04722226452071
1964-08-16,74.39999999999999,75.59635697742743
1964-09-16,75.0,75.31321177211053
1964-10-16,80.6000031,85.84246082614118
1964-11-16,81.0,89.0771853683201
1964-12-16,89.89999999999999,89.54182677713989
1965-01-16,93.0,94.69990228402942
1965-02-15,103.6,105.24252198552567
1965-03-16,139.5,139.68885430048036
1965-04-16,144.0,143.07520269657064
1965-05-16,105.4,103.95426091852394
1965-06-16,69.0,78.48742953957918
1965-07-16,80.6000031,76.8085299186856
1965-08-16,80.6000031,72.89787333361039
1965-09-16,75.0,75.37686788956668
1965-10-16,86.8,84.5333490866205
1965-11-16,90.0,88.95291573844841
1965-12-16,89.89999999999999,93.15791358560364
1966-01-16,93.0,94.89383287937991
1966-02-15,106.4,105.7774427336382
1966-03-16,142.6,140.79256580247494
1966-04-16,147.0,144.69037368303395
1966-05-16,102.3,106.4183222694299
1966-06-16,78.00000299999999,76.14397123867629
1966-07-16,80.6000031,80.36937936116425
1966-08-16,71.3,75.81453884697007
1966-09-16,75.0,73.40788561509179
1966-10-16,86.8,85.11979198908891
1966-11-16,90.0,89.47568990431573
1966-12-16,93.0,92.2281033283204
1967-01-16,89.89999999999999,95.32224826706572
1967-02-15,103.6,105.34277314904392
1967-03-16,142.6,140.26787841648598
1967-04-16,138.0,144.69191954271355
1967-05-16,102.3,102.21571735693172
1967-06-16,87.0,76.46876926123196
1967-07-16,83.7,81.81087959709069
1967-08-16,74.39999999999999,75.49031028226581
1967-09-16,75.0,75.37703100149206
1967-10-16,83.7,86.09385187372574
1967-11-16,90.0,89.09552579966035
1967-12-16,89.89999999999999,92.78887952750351
1968-01-16,96.1000031,93.18449542111661
1968-02-15,107.3,106.6459962246023
1968-03-16,136.4,141.92167523959696
1968-04-16,135.0,141.95780298218395
1968-05-16,102.3,101.41312981167889
1968-06-16,78.00000299999999,78.4183446798447
1968-07-16,80.6000031,78.95303226721389
1968-08-16,74.39999999999999,73.83394710644285
1968-09-16,81.0,73.64553152785501
1968-10-16,89.89999999999999,86.76302830762103
1968-11-16,96.0,90.86068431278018
1968-12-16,102.3,95.01072732804317
1969-01-16,96.1000031,98.99758477739732
1969-02-15,109.2,109.2647942116919
1969-03-16,139.5,142.45846615826446
1969-04-16,141.000009,143.14348120163928
1969-05-16,105.4,104.57404578671755
1969-06-16,78.00000299999999,79.7492893358815
1969-07-16,74.39999999999999,80.50845239141933
1969-08-16,77.5,73.04641258204336
1969-09-16,75.0,76.4586037297234
1969-10-16,89.89999999999999,85.84738191573288
1969-11-16,87.0,91.95049052474832
1969-12-16,93.0,93.37490764561005
1970-01-16,93.0,94.61887944587767
1970-02-15,106.4,105.89840326425859
1970-03-16,142.6,140.25664776114962
1970-04-16,138.0,142.401789832787
1970-05-16,105.4,103.4517961269609
1970-06-16,78.00000299999999,78.41823635931813
1970-07-16,77.5,78.63370219984132
1970-08-16,71.3,74.46564500993863
1970-09-16,75.0,73.74277990014308
1970-10-16,80.6000031,85.98426128547764
1970-11-16,84.0,86.90649125826528
1970-12-16,86.8,90.73197685506237
1971-01-16,89.89999999999999,91.02792955134939
1971-02-15,100.8000028,103.97107087868794
1971-03-16,124.0,137.55261118710604
1971-04-16,123.0,134.68726069514486
1971-05-16,83.7,96.00314788400003
1971-06-16,66.0,68.22972426406467
1971-07-16,68.2,70.35145707660499
1971-08-16,68.2,65.72999188215279
1971-09-16,72.0,69.09263822953783
1971-10-16,77.5,80.09296862760242
1971-11-16,84.0,83.34705215062873
1971-12-16,86.8,87.71034299487901
1972-01-16,93.0,89.59841424508251
1972-02-15,107.3,103.14625573630775
1972-03-16,136.4,135.91168552058429
1972-04-16,114.0,136.60882827205805
1972-05-16,96.1000031,91.70904837236708
1972-06-16,69.0,72.29882735552019
1972-07-16,71.3,71.55780896954496
1972-08-16,68.2,69.69692204594094
1972-09-16,69.0,70.09930937575696
1972-10-16,80.6000031,80.71897518553924
1972-11-16,78.00000299999999,84.25173346212435
1972-12-16,86.8,87.09405900803115
1973-01-16,96.1000031,89.74547779104601
1973-02-15,109.2,105.55088167569548
1973-03-16,130.2000093,137.53873197898673
1973-04-16,132.0,131.20299055165324
1973-05-16,77.5,98.78182102469786
1973-06-16,69.0,67.29263682976706
1973-07-16,74.39999999999999,71.65458009691893
1973-08-16,68.2,68.55668182330794
1973-09-16,69.0,70.29129322101846
1973-10-16,80.6000031,80.09605856031445
1973-11-16,78.00000299999999,83.45651707581082
1973-12-16,86.8,86.33500927537031
1974-01-16,96.1000031,91.64576624688182
1974-02-15,103.6,105.29962621376056
1974-03-16,127.1,134.7261585126528
1974-04-16,111.0,131.27350748301106
1974-05-16,102.3,86.65373988222473
1974-06-16,69.0,72.89094821627016
1974-07-16,74.39999999999999,72.34554164239381
1974-08-16,68.2,70.00042829281686
1974-09-16,69.0,69.67461015710056
1974-10-16,74.39999999999999,81.27502817293728
1974-11-16,78.00000299999999,80.19841030336183
1974-12-16,83.7,86.83728476879371
1975-01-16,80.6000031,89.81241560636701
1975-02-15,103.6,100.116502476683
1975-03-16,130.2000093,130.8957848717686
1975-04-16,123.0,126.4685488587152
1975-05-16,80.6000031,94.74049256951344
1975-06-16,66.0,66.17581191815975
1975-07-16,74.39999999999999,70.26761857004365
1975-08-16,68.2,67.65870871256513
1975-09-16,72.0,68.92667112880206
1975-10-16,83.7,79.4870711510946
1975-11-16,81.0,83.20026361708331
1975-12-16,86.8,87.42433690612414
1976-01-16,96.1000031,89.6626654024265
1976-02-15,107.3,106.43492719981187
1976-03-16,130.2000093,135.0662968212566
1976-04-16,123.0,129.39816500596746
1976-05-16,77.5,91.58255648140498
1976-06-16,72.0,66.31000034037741
1976-07-16,74.39999999999999,73.45276430783078
1976-08-16,68.2,68.39836476808513
1976-09-16,69.0,70.71066961268541
1976-10-16,77.5,80.13586338778649
1976-11-16,81.0,81.35983078623813
1976-12-16,86.8,86.50910047410092
1977-01-16,89.89999999999999,91.76921417491172
1977-02-15,100.8000028,103.75570612585206
1977-03-16,124.0,131.48608995265064
1977-04-16,120.0,124.6345071057757
1977-05-16,83.7,87.43035556616005
1977-06-16,78.00000299999999,67.80844202684004
1977-07-16,74.39999999999999,75.06824651295719
1977-08-16,71.3,68.47543240671352
1977-09-16,69.0,71.67567745052779
1977-10-16,83.7,79.3068933048889
1977-11-16,84.0,84.22043898288966
1977-12-16,86.8,87.94678834592983
1978-01-16,93.0,92.24797487038597
1978-02-15,98.0,104.14513496330733
1978-03-16,136.4,130.4803021651518
1978-04-16,123.0,127.94731672528756
1978-05-16,80.6000031,90.2171332478953
1978-06-16,69.0,70.11851908867195
1978-07-16,71.3,72.68129978995366
1978-08-16,65.1000031,67.74812145946623
1978-09-16,66.0,68.38588643507195
1978-10-16,83.7,78.6859742827135
1978-11-16,90.0,82.83977472655147
1978-12-16,93.0,88.92907023385098
1979-01-16,99.2,94.31577579331953
1979-02-15,106.4,105.89517467109499
1979-03-16,145.7000093,136.05843055803095
1979-04-16,126.000009,132.01417778962892
1979-05-16,89.89999999999999,91.136173396076
1979-06-16,69.0,74.01706102077748
1979-07-16,74.39999999999999,74.17608659660539
1979-08-16,68.2,69.97187269065091
1979-09-16,69.0,69.80427552500416
1979-10-16,93.0,82.24584180168264
1979-11-16,96.0,88.04865974228927
1979-12-16,96.1000031,94.06708783807262
1980-01-16,99.2,97.81436232431953
1980-02-15,107.3,108.62915273908494
1980-03-16,139.5,138.8022414259722
1980-04-16,129.0,130.32289414032104
1980-05-16,89.89999999999999,92.36649479757027
1980-06-16,66.0,73.25901830087341
1980-07-16,71.3,73.52767554220821
1980-08-16,68.2,68.74727252229121
1980-09-16,63.000003,69.27366161749426
1980-10-16,74.39999999999999,82.14048593416457
1980-11-16,84.0,82.66267601051045
1980-12-16,89.89999999999999,88.12507456493775
1981-01-16,89.89999999999999,92.48279641372085
1981-02-15,100.8000028,102.74038443458932
1981-03-16,136.4,133.10905353235376
1981-04-16,120.0,126.98229386097567
1981-05-16,77.5,86.8007411865588
1981-06-16,63.000003,65.94888016283875
1981-07-16,71.3,68.98375002819162
1981-08-16,65.1000031,66.38351518194057
1981-09-16,72.0,65.21801509887436
1981-10-16,77.5,80.86851319422215
1981-11-16,75.0,82.85744361845876
1981-12-16,83.7,86.23402035889467
1982-01-16,93.0,89.01347036343404
1982-02-15,106.4,102.37355140192784
1982-03-16,136.4,134.78375354830578
1982-04-16,120.0,125.92262495855788
1982-05-16,89.89999999999999,84.9298768031503
1982-06-16,69.0,70.07054146075316
1982-07-16,71.3,72.60191746117074
1982-08-16,65.1000031,68.154676997146
1982-09-16,66.0,68.19955771320812
1982-10-16,83.7,79.97440633111715
1982-11-16,87.0,82.56586878225191
1982-12-16,89.89999999999999,89.76090935507929
1983-01-16,89.89999999999999,93.5950866314601
1983-02-15,106.4,104.51484969826986
1983-03-16,142.6,135.79648322226197
1983-04-16,147.0,127.72925105651225
1983-05-16,89.89999999999999,96.32262111008808
1983-06-16,72.0,73.26880942531501
1983-07-16,77.5,76.262064124681
1983-08-16,68.2,70.85876263660104
1983-09-16,69.0,70.6835949968018
1983-10-16,71.3,83.25722889424851
1983-11-16,78.00000299999999,82.46294874570769
1983-12-16,89.89999999999999,86.71594683572762
1984-01-16,89.89999999999999,91.48181636383515
1984-02-15,104.4000029,103.35289722139055
1984-03-16,133.29999999999998,136.4083356779008
1984-04-16,120.0,128.9255074802733
1984-05-16,86.8,85.02540014442654
1984-06-16,66.0,68.28455011384092
1984-07-16,71.3,71.52456811116484
1984-08-16,65.1000031,66.14003932209212
1984-09-16,69.0,66.79088240638791
1984-10-16,77.5,78.27943952381834
1984-11-16,87.0,81.31966886652394
1984-12-16,93.0,90.0660490876461
1985-01-16,93.0,92.95656989340274
1985-02-15,103.6,105.55375604913108
1985-03-16,136.4,135.49507212665674
1985-04-16,123.0,126.98920407064435
1985-05-16,80.6000031,87.27212741695254
1985-06-16,66.0,67.0815556823615
1985-07-16,71.3,71.09903914632262
1985-08-16,65.1000031,66.15924604560945
1985-09-16,69.0,67.27664635382293
1985-10-16,77.5,79.23882488880105
1985-11-16,81.0,82.90457181965876
1985-12-16,93.0,88.67866419832849
1986-01-16,93.0,92.48871277946208
1986-02-15,106.4,104.45658371222027
1986-03-16,139.5,136.62071134342648
1986-04-16,123.0,127.77048857841427
1986-05-16,80.6000031,86.03987907885566
1986-06-16,69.0,67.25849832619849
1986-07-16,71.3,72.35912505056011
1986-08-16,71.3,66.32429883309626
1986-09-16,78.00000299999999,69.8934440402488
1986-10-16,80.6000031,82.3033635135673
1986-11-16,87.0,84.6242295006259
1986-12-16,89.89999999999999,92.62146192125422
1987-01-16,99.2,93.2634465760887
1987-02-15,109.2,107.93819157390442
1987-03-16,136.4,138.99070819870303
1987-04-16,147.0,127.42169405493149
1987-05-16,114.7,93.17266585990984
1987-06-16,81.0,80.85162643593151
1987-07-16,77.5,81.32089665471702
1987-08-16,86.8,74.96197541519308
1987-09-16,78.00000299999999,80.5464497548048
1987-10-16,96.1000031,86.51868713436701
1987-11-16,81.0,93.58039652923317
1987-12-16,89.89999999999999,92.91316774389884
1988-01-16,102.3,97.42000197264741
1988-02-15,116.0,109.47985266215127
1988-03-16,142.6,142.24097243736531
1988-04-16,138.0,135.0305674116091
1988-05-16,102.3,98.39971706275344
1988-06-16,78.00000299999999,76.58169483030937
1988-07-16,83.7,79.11242376104188
1988-08-16,77.5,77.30033454914997
1988-09-16,84.0,76.70936642435056
1988-10-16,80.6000031,89.44741213447456
1988-11-16,84.0,85.50552909737522
1988-12-16,93.0,92.0364627586325
1989-01-16,96.1000031,97.56383360955859
1989-02-15,109.2,109.15033615434685
1989-03-16,133.29999999999998,139.30977071621865
1989-04-16,159.0,130.14895514237455
1989-05-16,102.3,101.83551299065675
1989-06-16,75.0,77.45614915450233
1989-07-16,77.5,80.79771619714768
1989-08-16,83.7,74.09108909465186
1989-09-16,84.0,80.55322082857457
1989-10-16,89.89999999999999,86.05116503750145
1989-11-16,93.000003,90.14305711345295
1989-12-16,96.1000031,95.5171124033033
1990-01-16,99.2,100.3181311383723
1990-02-15,112.0,110.32376997617926
1990-03-16,136.4,140.8772961498017
1990-04-16,147.0,138.10131363209686
1990-05-16,105.4,99.71839258976078
1990-06-16,75.0,76.89523104854494
1990-07-16,80.6000031,79.78020677629821
1990-08-16,86.8,77.10316871619663
1990-09-16,81.0,82.10227575664015
1990-10-16,86.8,87.21575689805877
1990-11-16,93.000003,90.29123348843684
1990-12-16,96.1000031,95.08730154339096
1991-01-16,102.3,100.13312298118193
1991-02-15,112.0,111.38182053754197
1991-03-16,148.79999999999998,140.68133692432343
1991-04-16,150.0,141.60503147249932
1991-05-16,111.6000031,103.14399891751874
1991-06-16,69.0,80.2214094801602
1991-07-16,74.39999999999999,79.59665676661211
1991-08-16,71.3,77.58713852792872
1991-09-16,78.00000299999999,75.853105604672
1991-10-16,89.89999999999999,84.65521944075596
1991-11-16,96.0,89.14629253245491
1991-12-16,89.89999999999999,96.05886871921508
1992-01-16,89.89999999999999,97.85255898267235
1992-02-15,113.1,107.56589882542562
1992-03-16,145.7000093,140.82415429777444
1992-04-16,138.0,141.063310279998
1992-05-16,127.1,99.31290577302995
1992-06-16,81.0,81.20581863265159
1992-07-16,77.5,81.17361687388957
1992-08-16,77.5,78.61492762317366
1992-09-16,81.0,78.91884801920975
1992-10-16,77.5,89.20948122524912
1992-11-16,90.0,87.31387900956379
1992-12-16,96.1000031,93.36314466301329
1993-01-16,93.0,95.83344005133222
1993-02-15,109.2,110.554273066595
1993-03-16,136.4,139.5931477056483
1993-04-16,150.0,137.41704470540222
1993-05-16,105.4,107.01912496884398
1993-06-16,87.0,76.15700595046633
1993-07-16,89.89999999999999,81.02499182528679
1993-08-16,74.39999999999999,81.44362846448142
1993-09-16,78.00000299999999,79.40397488543428
1993-10-16,89.89999999999999,85.19699351324337
1993-11-16,93.000003,91.28270166243779
1993-12-16,96.1000031,96.19000562984083
1994-01-16,102.3,97.61093061633143
1994-02-15,112.0,112.9841113496275
1994-03-16,127.1,141.10238500818238
1994-04-16,156.000009,138.84444005407113
1994-05-16,99.2,106.49318546849409
1994-06-16,69.0,76.63091473028803
1994-07-16,71.3,78.41753780325352
1994-08-16,68.2,71.46558460454179
1994-09-16,81.0,74.23072650728483
1994-10-16,102.3,84.41016538651019
1994-11-16,93.000003,94.15088878998785
1994-12-16,99.2,95.14818942445572
1995-01-16,99.2,101.04149049996242
1995-02-15,106.4,111.30358552110762
1995-03-16,136.4,137.43447114440366
1995-04-16,135.0,143.03969666994132
1995-05-16,105.4,99.58347977546754
1995-06-16,84.0,73.87527010619229
1995-07-16,74.39999999999999,79.79568675082587
1995-08-16,68.2,73.34964013598501
1995-09-16,75.0,77.29665450663599
1995-10-16,80.6000031,86.97878855869527
1995-11-16,84.0,87.11722312002436
1995-12-16,93.0,91.08345376931616
1996-01-16,99.2,95.4193953298349
1996-02-15,104.4000029,107.9500382331587
1996-03-16,145.7000093,135.82718362247076
1996-04-16,135.0,141.46936997298852
1996-05-16,105.4,101.11144833729821
1996-06-16,78.00000299999999,77.60344971163772
1996-07-16,77.5,76.75962357829671
1996-08-16,74.39999999999999,73.52546491947473
1996-09-16,69.0,77.16814608719316
1996-10-16,83.7,83.29676459896682
1996-11-16,84.0,86.77762767297526
1996-12-16,86.8,91.69320489265749
1997-01-16,96.1000031,94.32185103917323
1997-02-15,109.2,106.4832772736763
1997-03-16,139.5,138.54819089152073
1997-04-16,144.0,139.0141508620262
1997-05-16,117.8,103.66904598569495
1997-06-16,93.000003,81.01395288267804
1997-07-16,74.39999999999999,83.74348889758564
1997-08-16,71.3,75.83227158537555
1997-09-16,81.0,76.50294290063066
1997-10-16,96.1000031,88.16356104059088
1997-11-16,93.000003,92.07021048427784
1997-12-16,102.3,95.5661326893616
1998-01-16,102.3,102.0996462913293
1998-02-15,114.79999999999998,112.55159695847132
1998-03-16,148.79999999999998,143.122987785489
1998-04-16,153.0,145.98943445620483
1998-05-16,114.7,112.51629822477099
1998-06-16,93.000003,85.36807084595057
1998-07-16,86.8,83.70126294731696
1998-08-16,86.8,79.18085354964774
1998-09-16,81.0,85.44764864475574
1998-10-16,93.0,92.60332420643293
1998-11-16,90.0,94.34556379910003
1998-12-16,89.89999999999999,97.25819027707507
1999-01-16,89.89999999999999,99.09065630132929
1999-02-15,103.6,107.6270493018901
1999-03-16,139.5,139.24089963917916
1999-04-16,117.0,141.31326701185532
1999-05-16,93.0,98.06173884183212
1999-06-16,72.0,73.85012711667932
1999-07-16,80.6000031,72.16463609204592
1999-08-16,74.39999999999999,73.21208468842708
1999-09-16,81.0,74.41246670248131
1999-10-16,83.7,87.78108344724896
1999-11-16,84.0,86.19882684560802
1999-12-16,83.7,90.77525021933357
2000-01-16,96.1000031,91.21183578203934
2000-02-15,104.4000029,106.76911470704307
2000-03-16,136.4,136.74809141791062
2000-04-16,123.0,134.53155704139442
2000-05-16,99.2,96.73701832197908
2000-06-16,72.0,75.65887519969877
2000-07-16,77.5,73.65944372228338
2000-08-16,77.5,73.37381440136167
2000-09-16,75.0,76.45817106742015
2000-10-16,86.8,86.03956345832556
2000-11-16,93.000003,86.03997872725212
2000-12-16,96.1000031,93.11564180470913
2001-01-16,96.1000031,97.39614393126611
2001-02-15,109.2,109.03905146200016
2001-03-16,120.9,139.2586101937524
2001-04-16,156.000009,130.83769598952017
2001-05-16,96.1000031,107.67972138362047
2001-06-16,72.0,75.91512643404822
2001-07-16,77.5,77.0635307536142
2001-08-16,71.3,74.08348413863129
2001-09-16,81.0,75.79056780944855
2001-10-16,86.8,87.16990478859178
2001-11-16,90.0,89.3958019601493
2001-12-16,89.89999999999999,92.97525228483985
2002-01-16,96.1000031,95.64276664095503
2002-02-15,109.2,107.73712120102229
2002-03-16,133.29999999999998,135.2665982514705
2002-04-16,147.0,140.52834435903586
2002-05-16,99.2,103.47910907898896
2002-06-16,81.0,75.99028684154635
2002-07-16,80.6000031,79.82221410401282
2002-08-16,68.2,74.9335692359731
2002-09-16,72.0,77.46367428837506
2002-10-16,96.1000031,84.5454278687266
2002-11-16,87.0,91.4220564263438
2002-12-16,93.0,90.97892119439176
2003-01-16,93.0,97.57874520372438
2003-02-15,109.2,106.67501465473573
2003-03-16,130.2000093,137.2249371545171
2003-04-16,153.0,137.89029854524506
2003-05-16,114.7,105.93934262805176
2003-06-16,72.0,81.6701712191913
2003-07-16,80.6000031,79.80310330785093
2003-08-16,77.5,73.641861316737
2003-09-16,72.0,79.18776595837286
2003-10-16,93.0,87.90210042741415
2003-11-16,102.0,90.7746454822811
2003-12-16,93.0,96.14715367274455
2004-01-16,96.1000031,98.3185209806307
2004-02-15,110.2,109.34562680903413
2004-03-16,142.6,137.17188898322706
2004-04-16,153.0,145.70803162469434
2004-05-16,102.3,109.95753440394486
2004-06-16,69.0,76.88228359182008
2004-07-16,80.6000031,78.44603916081601
2004-08-16,74.39999999999999,74.60929108300091
2004-09-16,75.0,76.43691915399515
2004-10-16,99.2,88.57012095855697
2004-11-16,99.0,95.3181027579998
2004-12-16,99.2,95.047103270453
2005-01-16,96.1000031,100.21756572004884
2005-02-15,114.79999999999998,109.91476736834963
2005-03-16,136.4,141.19597437526394
2005-04-16,144.0,144.68223817812552
2005-05-16,108.5,104.94132515808808
2005-06-16,75.0,76.53308340437039
2005-07-16,77.5,80.7307367984823
2005-08-16,74.39999999999999,73.70408265562688
2005-09-16,72.0,77.12499452176641
2005-10-16,89.89999999999999,89.43407753606768
2005-11-16,87.0,92.33409427537713
2005-12-16,83.7,91.19695430001143
2006-01-16,99.2,92.82643843777551
2006-02-15,106.4,108.72892196825629
2006-03-16,139.5,134.97306219033158
2006-04-16,141.000009,143.03664953743677
2006-05-16,96.1000031,103.90006844045344
2006-06-16,81.0,72.46081839992863
2006-07-16,71.3,79.32984347767302
2006-08-16,71.3,71.15606528596699
2006-09-16,81.0,74.06605781000333
2006-10-16,93.0,90.12456963672223
2006-11-16,102.0,91.78550262583614
2006-12-16,96.1000031,94.35781185747241
2007-01-16,96.1000031,100.08317178511552
2007-02-15,112.0,109.71942915224002
2007-03-16,142.6,139.7024013029613
2007-04-16,138.0,145.13481635126846
2007-05-16,89.89999999999999,102.32854440565272
2007-06-16,81.0,73.37050702937991
2007-07-16,77.5,77.60726407660829
2007-08-16,74.39999999999999,72.76299890416956
2007-09-16,75.0,77.63706850812113
2007-10-16,83.7,89.5924443582112
2007-11-16,87.0,91.77471431601387
2007-12-16,99.2,89.62894741078047
2008-01-16,96.1000031,97.44028413981701
2008-02-15,104.4000029,108.64091680568025
2008-03-16,136.4,137.1679599330839
2008-04-16,135.0,140.00171714718013
2008-05-16,93.0,97.89889888740217
2008-06-16,75.0,73.5556679907934
2008-07-16,77.5,75.98648284205723
2008-08-16,77.5,71.98577277095126
2008-09-16,75.0,76.64039277762988
2008-10-16,83.7,87.68007634768782
2008-11-16,87.0,89.7585002268349
2008-12-16,89.89999999999999,91.52321089410538
2009-01-16,93.0,94.63532045684141
2009-02-15,112.0,105.55847945781768
2009-03-16,133.29999999999998,137.94358877829552
2009-04-16,138.0,138.46935082947712
2009-05-16,99.2,98.79582373597768
2009-06-16,75.0,74.97354361227903
2009-07-16,71.3,77.31235085586621
2009-08-16,80.6000031,71.594015461594
2009-09-16,81.0,77.46236834456661
2009-10-16,86.8,88.85932264257505
2009-11-16,93.000003,91.51218841338829
2009-12-16,99.2,92.71782225524942
2010-01-16,89.89999999999999,98.68996431098388
2010-02-15,112.0,107.97211461680698
2010-03-16,139.5,138.37377946100804
2010-04-16,153.0,140.88402385714497
2010-05-16,114.7,105.46064317603164
2010-06-16,90.0,81.42291194740228
2010-07-16,80.6000031,84.17131435642418
2010-08-16,71.3,79.42056382724402
2010-09-16,78.00000299999999,79.7198683729533
2010-10-16,77.5,89.15051727245485
2010-11-16,93.000003,90.06746305838735
2010-12-16,93.0,93.83802330634131
2011-01-16,89.89999999999999,94.34632443571233
2011-02-15,106.4,107.61812623397365
2011-03-16,114.7,136.3685875907152
2011-04-16,126.000009,135.33231775543305
2011-05-16,96.1000031,95.9103383793414
2011-06-16,66.0,72.61802138830882
2011-07-16,74.39999999999999,70.62645074838512
2011-08-16,71.3,68.77979128124288
2011-09-16,69.0,73.35089041790816
2011-10-16,83.7,80.7387076059192
2011-11-16,99.0,89.01736162139494
2011-12-16,93.0,93.33202959595135
2012-01-16,89.89999999999999,93.56329533806677
2012-02-15,113.1,106.86825060497351
2012-03-16,136.4,132.9826777332413
2012-04-16,144.0,139.45159454079098
2012-05-16,102.3,103.0676562524906
2012-06-16,69.0,76.30313683079116
2012-07-16,71.3,75.94763851222328
2012-08-16,71.3,71.9029108785314
2012-09-16,72.0,73.87784692296867
2012-10-16,96.1000031,84.41229286752252
2012-11-16,90.0,95.83700301660207
2012-12-16,96.1000031,92.33025248707156
2013-01-16,93.0,94.98964240225382
2013-02-15,106.4,109.38910915350809
2013-03-16,139.5,134.89940920906062
2013-04-16,141.000009,141.7730564098074
2013-05-16,114.7,102.31261771700602
2013-06-16,72.0,78.75709231870789
2013-07-16,71.3,76.44149045541593
2013-08-16,74.39999999999999,72.92409378434567
2013-09-16,72.0,75.4181680849183
2013-10-16,86.8,87.86520625658042
2013-11-16,87.0,91.18293633970788
2013-12-16,86.8,92.02345449904034
2014-01-16,93.0,90.87973201175525
2014-02-15,106.4,107.10606005044514
2014-03-16,139.5,134.04802926326528
2014-04-16,141.000009,141.00606225711047
2014-05-16,111.6000031,104.25912685832424
2014-06-16,75.0,77.05420612942098
2014-07-16,77.5,75.6032590862778
2014-08-16,77.5,75.53795306425648
2014-09-16,81.0,75.93023719847504
2014-10-16,89.89999999999999,90.60073017155982
2014-11-16,93.000003,92.59676180104898
2014-12-16,93.0,94.32384102855988
2015-01-16,89.89999999999999,94.39037271288231
2015-02-15,106.4,108.5833080808673
2015-03-16,136.4,135.34764081005545
2015-04-16,144.0,141.10922760354978
2015-05-16,120.9,105.52950960621905
2015-06-16,87.0,80.6818691934849
2015-07-16,80.6000031,81.07069376687711
2015-08-16,83.7,79.21014100785855
2015-09-16,81.0,81.01790318103674
2015-10-16,89.89999999999999,92.52008976246738
2015-11-16,96.0,94.3718792143122
2015-12-16,93.0,96.33508331978899
2016-01-16,93.0,93.98270428799083
2016-02-15,110.2,109.85512922317822
2016-03-16,142.6,136.87410741852128
2016-04-16,156.000009,144.77340751382107
2016-05-16,114.7,113.30724948660806
2016-06-16,81.0,82.57728289667632
2016-07-16,80.6000031,80.03707605248918
2016-08-16,74.39999999999999,79.85698619529025
2016-09-16,78.00000299999999,77.6631788553242
2016-10-16,86.8,90.10363661272122
2016-11-16,90.0,92.55608896197016
2016-12-16,89.89999999999999,92.89053343629007
2017-01-16,83.7,91.76457186670606
2017-02-15,109.2,106.0007320633657
2017-03-16,139.5,136.05861521100354
2017-04-16,141.000009,144.58174598951942
2017-05-16,99.2,106.49984811504245
2017-06-16,75.0,74.40602970053868
2017-07-16,80.6000031,75.0843926210905
2017-08-16,77.5,75.0452622216215
2017-09-16,81.0,76.73400934517403
2017-10-16,83.7,89.29797187396963
2017-11-16,84.0,90.56278497434108
2017-12-16,86.8,90.03756910376639
2018-01-16,89.89999999999999,88.07761062072488
2018-02-15,103.6,107.51062416070161
2018-03-16,130.2000093,134.44416165461007
