time,actual_spei,predicted_spei
1960-12-16,99.2,100.4542536697611
1961-01-16,102.3,102.36769768308012
1961-02-15,106.4,112.46540811911412
1961-03-16,136.4,140.4023678758034
1961-04-16,144.0,139.40370593040123
1961-05-16,114.7,119.8357567504752
1961-06-16,102.0,103.25353103857653
1961-07-16,102.3,101.9012021982691
1961-08-16,93.0,94.75506186882879
1961-09-16,87.0,89.13652254642005
1961-10-16,102.3,100.1078261238236
1961-11-16,102.0,100.54794228980518
1961-12-16,102.3,101.69327070052779
1962-01-16,96.1000031,104.00435637258018
1962-02-15,114.79999999999998,110.6798661896921
1962-03-16,142.6,142.03617693362014
1962-04-16,144.0,142.85638132282898
1962-05-16,117.8,120.72538473865136
1962-06-16,108.000003,104.79716314476329
1962-07-16,102.3,104.64214962797325
1962-08-16,96.1000031,95.88922835483439
1962-09-16,87.0,90.52280034913127
1962-10-16,105.4,101.14413079990311
1962-11-16,105.0,102.06661701666938
1962-12-16,105.4,103.36466717444542
1963-01-16,99.2,104.89825757528898
1963-02-15,112.0,112.96016354582403
1963-03-16,139.5,142.12549975057468
1963-04-16,144.0,142.03137803618398
1963-05-16,130.2000093,119.94335108732679
1963-06-16,105.0,108.78827908646409
1963-07-16,102.3,105.24001907425551
1963-08-16,96.1000031,96.33370081235937
1963-09-16,90.0,90.34800143759156
1963-10-16,99.2,102.64954242249517
1963-11-16,99.0,100.96736646897284
1963-12-16,99.2,101.02328928849136
1964-01-16,105.4,101.0895405619203
1964-02-15,118.9,113.22838625634543
1964-03-16,142.6,144.17585857917368
1964-04-16,144.0,144.36149068894542
1964-05-16,111.6000031,122.10286286643002
1964-06-16,105.0,103.0895652824324
1964-07-16,105.4,102.33039601145315
1964-08-16,96.1000031,96.00809377999775
1964-09-16,90.0,90.16582358791496
1964-10-16,96.1000031,102.20535043013669
1964-11-16,93.000003,99.75601705899875
1964-12-16,93.0,98.46811257987792
1965-01-16,102.3,98.47469676955791
1965-02-15,106.4,111.3709828951132
1965-03-16,136.4,138.89578723482
1965-04-16,141.000009,139.88736601622873
1965-05-16,117.8,117.84983094724558
1965-06-16,96.0,103.71027803204713
1965-07-16,105.4,100.06482201618851
1965-08-16,99.2,94.74585601869124
1965-09-16,90.0,90.49320088260042
1965-10-16,105.4,101.71145751401205
1965-11-16,105.0,102.00541273076156
1965-12-16,102.3,103.07979123807704
1966-01-16,105.4,104.34831636292516
1966-02-15,109.2,114.47339773933288
1966-03-16,142.6,141.286595197452
1966-04-16,141.000009,143.25046499985328
1966-05-16,108.5,119.43696886677351
1966-06-16,105.0,100.7536022304854
1966-07-16,105.4,102.418394074403
1966-08-16,93.0,96.10350307883142
1966-09-16,93.000003,88.93694606440815
1966-10-16,105.4,102.31541480853778
1966-11-16,102.0,102.43394262641533
1966-12-16,96.1000031,102.11232426919958
1967-01-16,93.0,102.10057252023392
1967-02-15,106.4,108.87681129212322
1967-03-16,145.7000093,138.0978194861413
1967-04-16,138.0,142.34027711611537
1967-05-16,117.8,116.98528259481898
1967-06-16,108.000003,103.50217973027246
1967-07-16,105.4,104.80252841732106
1967-08-16,96.1000031,96.77733489286905
1967-09-16,84.0,90.84619462709404
1967-10-16,102.3,100.56813882131644
1967-11-16,99.0,100.40128171952463
1967-12-16,99.2,99.55042447473375
1968-01-16,102.3,101.14226319315513
1968-02-15,107.3,111.52573481199141
1968-03-16,136.4,140.64244240520364
1968-04-16,132.0,139.81139856949684
1968-05-16,117.8,114.19889102233789
1968-06-16,102.0,102.58602158961806
1968-07-16,105.4,102.31030442362356
1968-08-16,96.1000031,95.45230028421025
1968-09-16,93.000003,89.48853731734171
1968-10-16,105.4,103.26635836843163
1968-11-16,108.000003,102.44816075839341
1968-12-16,111.6000031,103.39951300409521
1969-01-16,99.2,107.04336067224877
1969-02-15,112.0,112.93291329271257
1969-03-16,136.4,142.5637777737292
1969-04-16,141.000009,140.13110555011318
1969-05-16,124.0,117.97527534327321
1969-06-16,105.0,106.11693039407969
1969-07-16,102.3,105.34845932625976
1969-08-16,96.1000031,95.8840255246989
1969-09-16,90.0,90.05173925653621
1969-10-16,105.4,102.65520576139652
1969-11-16,96.0,102.64311357117168
1969-12-16,96.1000031,100.3549993371173
1970-01-16,99.2,99.42666500277953
1970-02-15,114.79999999999998,109.51880224230483
1970-03-16,142.6,141.14272303788954
1970-04-16,135.0,141.7946741848334
1970-05-16,117.8,117.53452121434732
1970-06-16,99.0,103.5266852011786
1970-07-16,102.3,101.93790641751534
1970-08-16,93.0,94.4012600165424
1970-09-16,87.0,88.34400069833181
1970-10-16,99.2,101.18782774555027
1970-11-16,96.0,99.1219037065993
1970-12-16,93.0,98.52242420046872
1971-01-16,96.1000031,97.76755555679826
1971-02-15,109.2,108.33024967385134
1971-03-16,130.2000093,138.69353042496
1971-04-16,129.0,135.9115892089049
1971-05-16,108.5,113.17473830637371
1971-06-16,90.0,97.98437472601867
1971-07-16,89.89999999999999,96.69918627359804
1971-08-16,83.7,87.79745348487869
1971-09-16,84.0,82.1378031195771
1971-10-16,89.89999999999999,97.06724210222637
1971-11-16,93.000003,93.97076878119502
1971-12-16,89.89999999999999,94.62862686636254
1972-01-16,96.1000031,95.00827253531274
1972-02-15,107.3,107.1642946878105
1972-03-16,133.29999999999998,136.5590180240338
1972-04-16,120.0,135.53450928415725
1972-05-16,120.9,110.04684733234163
1972-06-16,93.000003,99.69793282154988
1972-07-16,96.1000031,98.16292736209321
1972-08-16,83.7,90.36767057028247
1972-09-16,84.0,83.82359828551871
1972-10-16,96.1000031,97.01506748166994
1972-11-16,93.000003,96.15853278457244
1972-12-16,96.1000031,95.2403212681285
1973-01-16,102.3,97.61615507394973
1973-02-15,114.79999999999998,110.33525051847657
1973-03-16,133.29999999999998,140.09205122131704
1973-04-16,138.0,135.74911148200945
1973-05-16,111.6000031,117.78202884793349
1973-06-16,93.000003,99.28308967370815
1973-07-16,96.1000031,98.09576395971295
1973-08-16,80.6000031,89.72046190300972
1973-09-16,81.0,82.91885086371965
1973-10-16,93.0,95.52985068634989
1973-11-16,90.0,94.17108077031925
1973-12-16,93.0,93.59631466511712
1974-01-16,99.2,96.31168549720147
1974-02-15,100.8000028,108.96872947241084
1974-03-16,124.0,134.08043651727755
1974-04-16,120.0,130.51408296629918
1974-05-16,114.7,108.81150203911649
1974-06-16,93.000003,95.49874157039683
1974-07-16,93.0,96.36143312300734
1974-08-16,80.6000031,87.01807248776117
1974-09-16,84.0,81.87530631163459
1974-10-16,89.89999999999999,95.78291575289214
1974-11-16,93.000003,93.0119418525748
1974-12-16,89.89999999999999,94.12422179949581
1975-01-16,89.89999999999999,95.95422628676435
1975-02-15,106.4,104.85122852397258
1975-03-16,130.2000093,133.1471247328815
1975-04-16,129.0,131.38422124322463
1975-05-16,108.5,113.25204229946445
1975-06-16,90.0,95.15862357484106
1975-07-16,93.0,95.02927923702983
1975-08-16,80.6000031,85.84727802284348
1975-09-16,90.0,81.87945702840267
1975-10-16,96.1000031,96.90266373164641
1975-11-16,93.000003,95.81028590851722
1975-12-16,93.0,95.0390602744118
1976-01-16,102.3,96.93755375652353
1976-02-15,113.1,109.69494578133865
1976-03-16,130.2000093,137.20945505747886
1976-04-16,129.0,133.27674205557292
1976-05-16,102.3,113.7920414257833
1976-06-16,99.0,93.1849418937839
1976-07-16,89.89999999999999,96.92466850358942
1976-08-16,80.6000031,85.34925301031727
1976-09-16,84.0,82.80517243633439
1976-10-16,93.0,94.96698219658775
1976-11-16,90.0,93.63392872234577
1976-12-16,93.0,92.96745232276766
1977-01-16,96.1000031,96.61896993222231
1977-02-15,106.4,107.69352348694542
1977-03-16,130.2000093,133.19518803587286
1977-04-16,129.0,131.21961782511485
1977-05-16,111.6000031,111.76101513607018
1977-06-16,102.0,96.34068556802787
1977-07-16,96.1000031,98.33255961180417
1977-08-16,89.89999999999999,87.83302026076464
1977-09-16,81.0,87.30980527764449
1977-10-16,99.2,95.96506055066932
1977-11-16,96.0,95.7677979480651
1977-12-16,96.1000031,96.08524548238321
1978-01-16,96.1000031,99.0588151654474
1978-02-15,98.0,108.77951799544554
1978-03-16,133.29999999999998,130.85443441726915
1978-04-16,129.0,130.95919627518953
1978-05-16,105.4,111.73747976707457
1978-06-16,93.000003,95.02552055174112
1978-07-16,93.0,94.33846945710302
1978-08-16,80.6000031,85.25604664769021
1978-09-16,78.00000299999999,82.35073784030313
1978-10-16,96.1000031,93.29170986412113
1978-11-16,99.0,93.34566956696726
1978-12-16,99.2,95.82487546822415
1979-01-16,102.3,99.57681294284794
1979-02-15,112.0,109.95126484663012
1979-03-16,148.79999999999998,136.6400580415135
1979-04-16,132.0,138.28653678520135
1979-05-16,108.5,115.68200083594493
1979-06-16,90.0,98.047236677792
1979-07-16,96.1000031,94.85028926580208
1979-08-16,86.8,86.03990360619983
1979-09-16,84.0,84.4452343193405
1979-10-16,108.5,96.73146349040233
1979-11-16,105.0,99.36771124776632
1979-12-16,102.3,100.71703178093132
1980-01-16,105.4,103.06168628791256
1980-02-15,113.1,112.7073372629917
1980-03-16,139.5,139.55477326379042
1980-04-16,135.0,135.48285487041457
1980-05-16,114.7,114.7979995757795
1980-06-16,90.0,99.05565028934154
1980-07-16,93.0,95.91475054868249
1980-08-16,86.8,85.61451925011993
1980-09-16,78.00000299999999,84.15033753606384
1980-10-16,89.89999999999999,96.02747534354023
1980-11-16,96.0,93.21197048522417
1980-12-16,96.1000031,94.76710230488737
1981-01-16,96.1000031,98.38467136816779
1981-02-15,106.4,107.43538092012298
1981-03-16,136.4,134.85688850519128
1981-04-16,123.0,132.16596765007216
1981-05-16,105.4,109.44873144495716
1981-06-16,87.0,92.55334379862752
1981-07-16,86.8,91.9604806760874
1981-08-16,83.7,82.03099006197822
1981-09-16,87.0,80.69504713254847
1981-10-16,93.0,96.80217311197315
1981-11-16,90.0,95.19335939799217
1981-12-16,89.89999999999999,93.86749491180235
1982-01-16,99.2,95.693057959278
1982-02-15,106.4,107.09412246016177
1982-03-16,136.4,134.91630846595845
1982-04-16,123.0,131.11522984865883
1982-05-16,114.7,108.9851106212881
1982-06-16,93.000003,94.8387746968674
1982-07-16,86.8,94.68860627424732
1982-08-16,77.5,83.83002184601092
1982-09-16,78.00000299999999,80.246139295026
1982-10-16,93.0,93.02702952346077
1982-11-16,96.0,92.9818357405769
1982-12-16,93.0,94.50138080617405
1983-01-16,93.0,97.56826409206172
1983-02-15,109.2,105.82042345256164
1983-03-16,139.5,135.366614785343
1983-04-16,147.0,131.34040770199385
1983-05-16,117.8,117.63816502628848
1983-06-16,99.0,99.54482970265332
1983-07-16,96.1000031,98.10723630819885
1983-08-16,83.7,88.13991029843612
1983-09-16,84.0,84.38893853406606
1983-10-16,83.7,97.04917077460907
1983-11-16,90.0,92.38875673432322
1983-12-16,93.0,92.01772334723117
1984-01-16,96.1000031,95.9351375235707
1984-02-15,110.2,106.60220982744183
1984-03-16,133.29999999999998,136.33489389793277
1984-04-16,129.0,131.37309898433043
1984-05-16,108.5,111.22551414772208
1984-06-16,90.0,93.43593495328136
1984-07-16,89.89999999999999,92.11904276929256
1984-08-16,83.7,82.89656018641595
1984-09-16,81.0,82.01587508872618
1984-10-16,89.89999999999999,93.51728799631988
1984-11-16,93.000003,93.046251733089
1984-12-16,96.1000031,93.51334053526323
1985-01-16,99.2,97.60332198578072
1985-02-15,106.4,108.77338234357546
1985-03-16,133.29999999999998,135.69419861623786
1985-04-16,129.0,130.96531748857473
1985-05-16,105.4,110.8580735085232
1985-06-16,87.0,92.0632150520261
1985-07-16,86.8,90.45535303183249
1985-08-16,83.7,81.32373116789915
1985-09-16,81.0,81.09371609451814
1985-10-16,89.89999999999999,92.72766732004834
1985-11-16,93.000003,92.85053092848689
1985-12-16,99.2,93.70507658593863
1986-01-16,96.1000031,98.70251814328203
1986-02-15,106.4,108.00451693764715
1986-03-16,139.5,135.1858647955966
1986-04-16,129.0,132.5654433371966
1986-05-16,102.3,111.15522740418334
1986-06-16,93.000003,90.98503647945371
1986-07-16,86.8,91.67209494944765
1986-08-16,86.8,82.37826678297671
1986-09-16,90.0,82.44279267699761
1986-10-16,93.0,95.89426812229352
1986-11-16,93.000003,95.54031172921447
1986-12-16,96.1000031,95.61866818036115
1987-01-16,102.3,98.09939602622332
1987-02-15,112.0,109.60868152056243
1987-03-16,139.5,138.27785177591673
1987-04-16,144.0,133.4646660821902
1987-05-16,130.2000093,115.49968141747185
1987-06-16,105.0,102.50967587719907
1987-07-16,105.4,100.42774005317307
1987-08-16,114.7,93.21632688681125
1987-09-16,90.0,97.04601156438505
1987-10-16,108.5,102.33792906250346
1987-11-16,93.000003,103.41266603706858
1987-12-16,96.1000031,99.67044471652298
1988-01-16,105.4,100.52186197920562
1988-02-15,116.0,111.8021081023333
1988-03-16,142.6,140.60876156958517
1988-04-16,138.0,136.66131804964147
1988-05-16,114.7,116.24017591170576
1988-06-16,105.0,97.5288907287924
1988-07-16,108.5,98.39762925591414
1988-08-16,99.2,95.26856088936862
1988-09-16,102.0,91.3047925399218
1988-10-16,89.89999999999999,104.31595904557477
1988-11-16,96.0,97.12117170189062
1988-12-16,99.2,97.69105151954325
1989-01-16,102.3,101.24398655227478
1989-02-15,112.0,111.38984532188368
1989-03-16,136.4,139.1552607982717
1989-04-16,153.0,134.05827196935726
1989-05-16,117.8,119.40307021207687
1989-06-16,102.0,100.94694925760298
1989-07-16,96.1000031,99.84412477744429
1989-08-16,108.5,92.00368752773241
1989-09-16,96.0,93.56270331352758
1989-10-16,102.3,101.41018040083229
1989-11-16,105.0,100.21388990424138
1989-12-16,102.3,102.24090456580703
1990-01-16,105.4,104.47893479202449
1990-02-15,114.79999999999998,113.95558858736553
1990-03-16,130.2000093,140.9559249420077
1990-04-16,147.0,135.22594237267822
1990-05-16,120.9,116.91961853275924
1990-06-16,99.0,100.89919893305999
1990-07-16,105.4,98.42351202752761
1990-08-16,111.6000031,96.20976384955162
1990-09-16,96.0,95.97779772214956
1990-10-16,102.3,102.56410326307747
1990-11-16,102.0,101.25737685963134
1990-12-16,102.3,101.57066951341922
1991-01-16,105.4,104.25058441726637
1991-02-15,114.79999999999998,113.8894329847729
1991-03-16,148.79999999999998,139.70749107981698
1991-04-16,147.0,142.27551936073692
1991-05-16,130.2000093,120.18377393008868
1991-06-16,96.0,104.98172363879654
1991-07-16,99.2,100.35615070142055
1991-08-16,93.0,96.5338103630468
1991-09-16,90.0,89.5201493257261
1991-10-16,102.3,97.49999154917039
1991-11-16,105.0,98.87223219648602
1991-12-16,96.1000031,101.37910072988274
1992-01-16,93.0,102.31322426168315
1992-02-15,116.0,109.1146601553338
1992-03-16,145.7000093,138.68665957580825
1992-04-16,147.0,140.84051270670355
1992-05-16,136.4,120.32328052888397
1992-06-16,105.0,105.46972818927361
1992-07-16,102.3,103.75853879537577
1992-08-16,96.1000031,98.84781879508972
1992-09-16,96.0,91.86568806991384
1992-10-16,93.0,101.02170271214526
1992-11-16,102.0,98.1147940584156
1992-12-16,102.3,99.17140998285106
1993-01-16,99.2,102.4325583887613
1993-02-15,112.0,112.35868037258733
1993-03-16,139.5,139.4303212646738
1993-04-16,144.0,139.5722180716078
1993-05-16,124.0,120.19389282038826
1993-06-16,111.0,100.63209919812103
1993-07-16,114.7,103.12568880490933
1993-08-16,96.1000031,102.18421076285384
1993-09-16,93.000003,94.10291847112828
1993-10-16,105.4,100.08988390242338
1993-11-16,105.0,102.37963909353469
1993-12-16,99.2,102.33444078411505
1994-01-16,108.5,102.49999403850663
1994-02-15,114.79999999999998,115.42772971214332
1994-03-16,130.2000093,141.83791429697834
1994-04-16,153.0,138.33607217384645
1994-05-16,114.7,122.5747534128882
1994-06-16,93.000003,99.83112608586566
1994-07-16,93.0,97.83282465065818
1994-08-16,93.0,91.54363957951935
1994-09-16,93.000003,88.12691234609662
1994-10-16,111.6000031,97.80090180544363
1994-11-16,105.0,103.19473843391349
1994-12-16,105.4,102.25482329283966
1995-01-16,102.3,105.21919726823604
1995-02-15,109.2,114.4417346767124
1995-03-16,136.4,138.37520668807468
1995-04-16,138.0,140.79682895289784
1995-05-16,120.9,117.46423494160221
1995-06-16,108.000003,98.93677340434107
1995-07-16,96.1000031,101.91147684850495
1995-08-16,83.7,94.93058101398849
1995-09-16,90.0,87.34539510201698
1995-10-16,96.1000031,97.73050082787583
1995-11-16,99.0,97.78978681772149
1995-12-16,99.2,97.98355054601697
1996-01-16,102.3,100.70800368487441
1996-02-15,110.2,111.81674618756679
1996-03-16,148.79999999999998,137.46764599558094
1996-04-16,132.0,144.02081115744733
1996-05-16,114.7,117.70229663336359
1996-06-16,105.0,97.92887598266304
1996-07-16,99.2,99.36578666549079
1996-08-16,96.1000031,93.73703012299637
1996-09-16,87.0,91.51931920038194
1996-10-16,99.2,98.52501336191027
1996-11-16,93.000003,99.36806279425016
1996-12-16,96.1000031,96.95799550107373
1997-01-16,99.2,99.35030737955437
1997-02-15,109.2,109.92591872823436
1997-03-16,142.6,137.55485361234636
1997-04-16,138.0,140.21552239644237
1997-05-16,127.1,118.0253359545461
1997-06-16,117.0,102.88813297279938
1997-07-16,96.1000031,105.14499865533811
1997-08-16,93.0,95.874275835754
1997-09-16,96.0,90.98429083359677
1997-10-16,108.5,101.38677123649072
1997-11-16,108.000003,102.94246634426491
1997-12-16,108.5,103.63696678675666
1998-01-16,108.5,106.52350454258696
1998-02-15,117.6000084,116.2743909346139
1998-03-16,148.79999999999998,143.87892862299415
1998-04-16,147.0,144.7406395749566
1998-05-16,130.2000093,124.16178130344733
1998-06-16,117.0,107.92099002808882
1998-07-16,108.5,105.87368914919126
1998-08-16,111.6000031,100.2704939521054
1998-09-16,93.000003,99.64253887760616
1998-10-16,105.4,105.20808624742979
1998-11-16,99.0,104.02415269246319
1998-12-16,96.1000031,101.62474111431555
1999-01-16,96.1000031,101.62961762327168
1999-02-15,112.0,110.05086711409444
1999-03-16,139.5,139.55041362129126
1999-04-16,123.0,139.7050733959052
1999-05-16,105.4,114.75173891214952
1999-06-16,99.0,96.24606554837008
1999-07-16,105.4,94.34108471776517
1999-08-16,96.1000031,94.74766129284569
1999-09-16,96.0,90.77415614270758
1999-10-16,99.2,102.17389650974154
1999-11-16,93.000003,100.0479133693123
1999-12-16,86.8,97.47339765009696
2000-01-16,102.3,96.38992100885147
2000-02-15,113.1,109.9258418818639
2000-03-16,139.5,139.72517441318982
2000-04-16,126.000009,137.97344465651452
2000-05-16,111.6000031,114.71418647418633
2000-06-16,99.0,98.96436542800413
2000-07-16,99.2,96.73647426762835
2000-08-16,99.2,93.54824304477006
2000-09-16,90.0,91.65326851898863
2000-10-16,99.2,100.13332376419257
2000-11-16,105.0,98.44026187355885
2000-12-16,102.3,99.64128406470898
2001-01-16,102.3,103.5040243498187
2001-02-15,112.0,113.4474548651214
2001-03-16,120.9,140.9176768445533
2001-04-16,150.0,131.46822794659874
2001-05-16,111.6000031,119.3098355953978
2001-06-16,99.0,101.39142192507242
2001-07-16,102.3,98.19651699291605
2001-08-16,96.1000031,95.71848742350433
2001-09-16,96.0,91.27119709319683
2001-10-16,102.3,101.80598650730221
2001-11-16,99.0,100.99562853394269
2001-12-16,96.1000031,98.96598579375456
2002-01-16,102.3,100.96938702783436
2002-02-15,109.2,112.11398335230696
2002-03-16,133.29999999999998,137.2868509266389
2002-04-16,144.0,136.64984670031848
2002-05-16,111.6000031,118.15021758881043
2002-06-16,105.0,100.97734619835701
2002-07-16,108.5,100.44264081493195
2002-08-16,93.0,98.57770711465784
2002-09-16,87.0,92.20545968514858
2002-10-16,108.5,99.26228085200165
2002-11-16,99.0,101.43980945235316
2002-12-16,99.2,98.98079183356712
2003-01-16,99.2,102.24457290523831
2003-02-15,109.2,111.38666009348694
2003-03-16,130.2000093,136.65401479288101
2003-04-16,150.0,136.39154517214527
2003-05-16,124.0,118.7888185038553
2003-06-16,102.0,105.94852996136764
2003-07-16,105.4,102.61210818945729
2003-08-16,102.3,97.63825913389391
2003-09-16,87.0,94.37734347405774
2003-10-16,108.5,101.61691111908682
2003-11-16,114.0,101.83681964312817
2003-12-16,99.2,104.00901218353903
2004-01-16,105.4,104.36923432727923
2004-02-15,110.2,114.28857126847019
2004-03-16,145.7000093,137.8044233627225
2004-04-16,150.0,143.62102395248118
2004-05-16,117.8,122.17734270605781
2004-06-16,96.0,104.97056980504898
2004-07-16,102.3,100.78060152135572
2004-08-16,102.3,96.13625062102602
2004-09-16,90.0,92.5892331357519
2004-10-16,114.7,102.8241745136306
2004-11-16,114.0,105.32357556633455
2004-12-16,105.4,104.5460860613367
2005-01-16,102.3,106.93817300613404
2005-02-15,120.4,114.08352871863443
2005-03-16,139.5,141.96699934290928
2005-04-16,141.000009,144.00599698467832
2005-05-16,120.9,118.74438147489178
2005-06-16,105.0,103.51181586887441
2005-07-16,99.2,103.5197407955138
2005-08-16,99.2,97.10733164635272
2005-09-16,90.0,91.48959178527528
2005-10-16,105.4,103.72244234850658
2005-11-16,99.0,103.17916759672349
2005-12-16,89.89999999999999,98.45028748567063
2006-01-16,105.4,98.56813432481867
2006-02-15,109.2,111.88598507451441
2006-03-16,139.5,136.7936401207297
2006-04-16,141.000009,141.27608690383522
2006-05-16,114.7,117.80477691039489
2006-06-16,108.000003,101.16828644091724
2006-07-16,96.1000031,102.75768996739977
2006-08-16,96.1000031,96.22974277571396
2006-09-16,96.0,89.82127837615646
2006-10-16,102.3,105.04053349563394
2006-11-16,111.0,102.3162513124576
2006-12-16,105.4,101.0615449195192
2007-01-16,102.3,105.88663168088566
2007-02-15,114.79999999999998,113.85260266872939
2007-03-16,142.6,139.94578210942603
2007-04-16,138.0,143.61619780583035
2007-05-16,111.6000031,117.69598746327952
2007-06-16,111.0,101.06318084869895
2007-07-16,105.4,102.5522077290819
2007-08-16,96.1000031,99.37323242916756
2007-09-16,90.0,92.04691686616047
2007-10-16,96.1000031,103.63472939302693
2007-11-16,99.0,100.79135401056887
2007-12-16,105.4,96.58462141207917
2008-01-16,102.3,103.07068918463244
2008-02-15,104.4000029,112.7700321244834
2008-03-16,139.5,136.4147421168082
2008-04-16,135.0,140.16633943988384
2008-05-16,108.5,114.70732597745051
2008-06-16,105.0,100.04479592654553
2008-07-16,105.4,99.96437283966476
2008-08-16,102.3,97.5976087317807
2008-09-16,90.0,93.06373786432425
2008-10-16,99.2,103.42359580971996
2008-11-16,96.0,101.86489059933297
2008-12-16,96.1000031,97.23665113117076
2009-01-16,99.2,99.93836713263892
2009-02-15,114.79999999999998,109.39844928793545
2009-03-16,133.29999999999998,138.79106795552613
2009-04-16,135.0,138.67289684539887
2009-05-16,111.6000031,113.57702398473579
2009-06-16,105.0,101.33280632861307
2009-07-16,96.1000031,100.92694269669184
2009-08-16,105.4,95.39568901783738
2009-09-16,96.0,92.36736470084412
2009-10-16,102.3,104.65855365935833
2009-11-16,105.0,103.02582263817867
2009-12-16,105.4,100.80435958383435
2010-01-16,99.2,104.57024529093754
2010-02-15,112.0,112.30170440440152
2010-03-16,145.7000093,138.45654204699522
2010-04-16,147.0,142.270419826915
2010-05-16,127.1,119.06577077479864
2010-06-16,114.0,109.3652255378009
2010-07-16,102.3,106.95140894890466
2010-08-16,93.0,101.63568882830687
2010-09-16,96.0,91.42571125251291
2010-10-16,93.0,103.74798196288653
2010-11-16,102.0,100.02473731048796
2010-12-16,99.2,98.79633173247228
2011-01-16,96.1000031,100.82377955470591
2011-02-15,106.4,109.75557717405118
2011-03-16,117.8,136.27182703060558
2011-04-16,132.0,132.63303325163542
2011-05-16,114.7,110.29043157359969
2011-06-16,96.0,101.27531546208706
2011-07-16,102.3,96.6204040084396
2011-08-16,96.1000031,95.8791723516075
2011-09-16,84.0,90.53355385696588
2011-10-16,99.2,98.15489601327866
2011-11-16,108.000003,100.00852243558954
2011-12-16,96.1000031,100.6001300667724
2012-01-16,96.1000031,100.20777688402251
2012-02-15,116.0,109.34306530467325
2012-03-16,139.5,137.22898703931975
2012-04-16,141.000009,140.78950259645575
2012-05-16,117.8,117.61380498308844
2012-06-16,99.0,105.02416702668677
2012-07-16,96.1000031,100.298997052693
2012-08-16,96.1000031,95.47337967848146
2012-09-16,87.0,89.61271832339145
2012-10-16,111.6000031,99.10520478062337
2012-11-16,102.0,105.15922234009334
2012-12-16,102.3,100.33965588915976
2013-01-16,99.2,101.8083370220406
2013-02-15,112.0,112.04355428370876
2013-03-16,142.6,137.20082134437908
2013-04-16,141.000009,141.64648866995051
2013-05-16,124.0,118.04605800440586
2013-06-16,102.0,106.5045105144054
2013-07-16,93.0,101.82723296963682
2013-08-16,99.2,95.55242484904923
2013-09-16,84.0,90.30218025892185
2013-10-16,99.2,100.01437604738763
2013-11-16,96.0,100.72904869941064
2013-12-16,93.0,96.68274794701544
2014-01-16,99.2,96.729341937552
2014-02-15,109.2,109.69076386097085
2014-03-16,139.5,135.76870688895147
2014-04-16,138.0,139.62131928014236
2014-05-16,124.0,116.80505177201543
2014-06-16,102.0,105.08874346089776
2014-07-16,99.2,100.41370030412568
2014-08-16,99.2,97.66544018852396
2014-09-16,96.0,90.45836262239423
2014-10-16,105.4,104.08317602381369
2014-11-16,105.0,104.18751480766979
2014-12-16,99.2,101.03846203047031
2015-01-16,96.1000031,101.26768216223432
2015-02-15,106.4,110.76702125085697
2015-03-16,136.4,135.8600068962434
2015-04-16,141.000009,138.32605474479624
2015-05-16,130.2000093,117.98000605733274
2015-06-16,114.0,106.87856534350672
2015-07-16,102.3,105.06804800566425
2015-08-16,108.5,101.14954804496107
2015-09-16,96.0,95.59162478566797
2015-10-16,102.3,106.45047781330926
2015-11-16,105.0,104.40312854646511
2015-12-16,99.2,100.90304721298746
2016-01-16,96.1000031,100.7386840970397
2016-02-15,116.0,110.31055164775597
2016-03-16,145.7000093,138.92444995973364
2016-04-16,153.0,142.99380828049158
2016-05-16,127.1,125.20320650831155
2016-06-16,108.000003,109.58037563824772
2016-07-16,108.5,103.84229458416696
2016-08-16,96.1000031,103.4344870931312
2016-09-16,90.0,92.50069646049283
2016-10-16,102.3,102.59252223244486
2016-11-16,99.0,102.80150899276127
2016-12-16,96.1000031,98.03239619693731
2017-01-16,93.0,97.95250320368885
2017-02-15,112.0,108.84996735572594
2017-03-16,136.4,137.39916994089194
2017-04-16,138.0,140.0790101419126
2017-05-16,111.6000031,118.77228074519755
2017-06-16,102.0,101.3238852882828
2017-07-16,102.3,98.51895038202031
2017-08-16,99.2,97.84462243672064
2017-09-16,96.0,90.84855107833359
2017-10-16,99.2,103.7576585642188
2017-11-16,93.000003,102.01022573981894
2017-12-16,93.0,95.7694502096336
2018-01-16,96.1000031,95.442345743152
2018-02-15,103.6,109.19719792206796
2018-03-16,130.2000093,134.67618316772575
2018-04-16,132.0,136.64051196383147
2018-05-16,114.7,114.54723301069038
2018-06-16,96.0,100.67900001099781
2018-07-16,89.89999999999999,96.71167681461013
2018-08-16,89.89999999999999,93.04135525285355
2018-09-16,96.0,86.08659793260495
2018-10-16,111.6000031,100.6524753957876
2018-11-16,105.0,103.61670654622344
2018-12-16,99.2,100.48099131460967
2019-01-16,99.2,99.90845082852992
2019-02-15,112.0,111.7105840362977
2019-03-16,145.7000093,138.34128873080306
2019-04-16,141.000009,143.00581353851663
2019-05-16,120.9,120.74219156185708
2019-06-16,108.000003,105.133773565459
2019-07-16,102.3,102.1470378754014
2019-08-16,89.89999999999999,99.59691846999468
2019-09-16,93.000003,90.55412426864012
2019-10-16,114.7,102.57513361594664
2019-11-16,108.000003,105.0939932780114
2019-12-16,105.4,101.92977079384822
2020-01-16,105.4,102.54587053587203
2020-02-15,118.9,115.00913148751032
2020-03-16,142.6,142.9003073464309
2020-04-16,141.000009,143.66530115982178
2020-05-16,127.1,121.1931006011183
2020-06-16,108.000003,107.59497164176553
