time,actual_spei,predicted_spei
1960-07-16,108.5,110.54500522410672
1960-08-16,99.2,103.72216807776391
1960-09-16,90.0,89.34830750257021
1960-10-16,89.89999999999999,95.5959922931447
1960-11-16,99.0,98.3699012749273
1960-12-16,102.3,107.75936784557771
1961-01-16,111.6000031,112.65620115959078
1961-02-15,117.6000084,122.23776508175898
1961-03-16,158.1,160.82690362401397
1961-04-16,156.000009,154.8987646191266
1961-05-16,120.9,125.25096506796287
1961-06-16,105.0,104.47595812023442
1961-07-16,105.4,106.32179584049281
1961-08-16,96.1000031,99.66176199616126
1961-09-16,84.0,86.70986209548398
1961-10-16,96.1000031,90.83439359967086
1961-11-16,102.0,98.49058629693288
1961-12-16,108.5,106.46857411468567
1962-01-16,105.4,114.6708137013301
1962-02-15,123.20000000000002,119.33412228448314
1962-03-16,161.2000093,161.76626567512633
1962-04-16,159.0,155.82374618787483
1962-05-16,124.0,126.3130439083306
1962-06-16,108.000003,106.29790820031333
1962-07-16,105.4,108.34994654258854
1962-08-16,105.4,100.04390526897669
1962-09-16,84.0,89.98291936111347
1962-10-16,96.1000031,93.55167062566979
1962-11-16,102.0,100.46874498543029
1962-12-16,108.5,107.72305593824267
1963-01-16,108.5,113.44878327124701
1963-02-15,120.4,121.63942567063962
1963-03-16,158.1,161.4766508135271
1963-04-16,159.0,155.449512813457
1963-05-16,133.29999999999998,125.88416161113068
1963-06-16,108.000003,109.4568350631354
1963-07-16,105.4,108.54672430302972
1963-08-16,102.3,102.28989326492884
1963-09-16,87.0,88.18216551624432
1963-10-16,93.0,94.88655790303157
1963-11-16,99.0,99.60363997586167
1963-12-16,105.4,106.91360593207224
1964-01-16,114.7,111.47611726721644
1964-02-15,127.6,122.69535023409895
1964-03-16,164.29999999999998,163.14812022262007
1964-04-16,165.0,159.06266396910883
1964-05-16,124.0,130.8544283651428
1964-06-16,108.000003,107.6287459457552
1964-07-16,111.6000031,108.36196149839857
1964-08-16,102.3,103.85826854207447
1964-09-16,87.0,89.11154883930169
1964-10-16,89.89999999999999,94.76155793440546
1964-11-16,93.000003,98.6404756136794
1964-12-16,102.3,104.50863278660387
1965-01-16,111.6000031,110.9177984843225
1965-02-15,117.6000084,121.90577697036372
1965-03-16,155.0,159.471814563942
1965-04-16,156.000009,155.37437279571245
1965-05-16,127.1,123.71410366463108
1965-06-16,102.0,106.36705222146371
1965-07-16,108.5,105.7263726821445
1965-08-16,108.5,101.10335711820684
1965-09-16,87.0,89.19197394855372
1965-10-16,96.1000031,93.50876608669405
1965-11-16,102.0,99.2895818666233
1965-12-16,105.4,107.50208240558759
1966-01-16,111.6000031,113.25430758438756
1966-02-15,120.4,121.96947867550976
1966-03-16,164.29999999999998,160.29766026813692
1966-04-16,159.0,158.96029342838858
1966-05-16,120.9,127.37098377115143
1966-06-16,108.000003,104.96025651876126
1966-07-16,108.5,108.51404469680372
1966-08-16,99.2,103.47246708318255
1966-09-16,90.0,86.64407411066931
1966-10-16,96.1000031,94.8440289829403
1966-11-16,99.0,100.04381032280895
1966-12-16,105.4,106.28551650756654
1967-01-16,102.3,112.41868152829153
1967-02-15,117.6000084,118.58187901380028
1967-03-16,164.29999999999998,159.51133399675635
1967-04-16,153.0,157.57092543342753
1967-05-16,124.0,123.12801267232534
1967-06-16,111.0,105.77849038334222
1967-07-16,111.6000031,108.64249629215274
1967-08-16,99.2,103.11426940581806
1967-09-16,90.0,87.80572070770822
1967-10-16,93.0,95.31936222151475
1967-11-16,99.0,98.77654325875241
1967-12-16,105.4,106.16329055576428
1968-01-16,111.6000031,110.09170073599276
1968-02-15,121.8000087,121.55004863276477
1968-03-16,151.9,162.3781237682021
1968-04-16,147.0,153.79769032409706
1968-05-16,124.0,121.3351714473507
1968-06-16,105.0,105.59840504196008
1968-07-16,108.5,106.51395647407492
1968-08-16,102.3,100.40983269005687
1968-09-16,93.000003,87.86244511572839
1968-10-16,99.2,95.20064982249734
1968-11-16,105.0,100.91181292400717
1968-12-16,114.7,108.67703245204086
1969-01-16,111.6000031,115.3504413024287
1969-02-15,123.20000000000002,123.39287374315613
1969-03-16,155.0,161.64719880531845
1969-04-16,156.000009,154.56563061270188
1969-05-16,127.1,125.97931816358417
1969-06-16,108.000003,107.5876747754963
1969-07-16,105.4,109.39558402613329
1969-08-16,102.3,101.34129937414666
1969-09-16,90.0,89.5924464746495
1969-10-16,99.2,95.45481206048238
1969-11-16,96.0,101.93061356269682
1969-12-16,105.4,106.86436885535963
1970-01-16,111.6000031,110.80110671745643
1970-02-15,120.4,121.49139698093198
1970-03-16,158.1,158.82202623526376
1970-04-16,150.0,155.29754805502816
1970-05-16,127.1,123.5310386470246
1970-06-16,105.0,106.89253736907864
1970-07-16,105.4,106.52945212185627
1970-08-16,99.2,100.87567010181803
1970-09-16,87.0,87.5435910543094
1970-10-16,89.89999999999999,94.49673967561847
1970-11-16,96.0,96.37328441991868
1970-12-16,99.2,104.79511429161117
1971-01-16,105.4,107.83699001863312
1971-02-15,117.6000084,118.10864041479564
1971-03-16,142.6,156.48551887610023
1971-04-16,138.0,147.74062117017317
1971-05-16,105.4,117.68100411295917
1971-06-16,90.0,96.1497926917109
1971-07-16,93.0,97.33106619167901
1971-08-16,93.0,91.41800051002198
1971-09-16,84.0,80.79291216166588
1971-10-16,83.7,88.14245394111903
1971-11-16,93.000003,91.71390374234456
1971-12-16,96.1000031,99.88134625800386
1972-01-16,108.5,104.07305264088025
1972-02-15,118.9,117.24013822094885
1972-03-16,155.0,153.04155798521302
1972-04-16,132.0,149.66231857233817
1972-05-16,124.0,113.56031888440604
1972-06-16,93.000003,101.54191928639693
1972-07-16,96.1000031,98.89724745025003
1972-08-16,93.0,95.27009615626012
1972-09-16,81.0,82.57851985699656
1972-10-16,89.89999999999999,88.00632988140417
1972-11-16,81.0,94.24164457191544
1972-12-16,96.1000031,96.59746990631858
1973-01-16,111.6000031,104.71842091870258
1973-02-15,123.20000000000002,117.99201102035849
1973-03-16,148.79999999999998,155.98841639663624
1973-04-16,147.0,144.9519581494035
1973-05-16,111.6000031,121.4700889581618
1973-06-16,93.000003,96.99175471728608
1973-07-16,99.2,98.98371217343315
1973-08-16,89.89999999999999,94.79661130076343
1973-09-16,81.0,81.58968928365249
1973-10-16,89.89999999999999,88.25830879848272
1973-11-16,81.0,91.38010418926908
1973-12-16,96.1000031,96.53585515870901
1974-01-16,108.5,105.96652152938343
1974-02-15,109.2,117.81040457804477
1974-03-16,145.7000093,149.65468510177544
1974-04-16,129.0,144.08203788315492
1974-05-16,114.7,111.11836098806573
1974-06-16,90.0,95.16118241313637
1974-07-16,96.1000031,96.00051539715949
1974-08-16,89.89999999999999,91.75655697091833
1974-09-16,81.0,79.80705009727959
1974-10-16,83.7,87.79196786733442
1974-11-16,84.0,87.1962312091588
1974-12-16,93.0,96.65228537104332
1975-01-16,96.1000031,104.18215086307256
1975-02-15,112.0,111.17672376167431
1975-03-16,148.79999999999998,148.3941092130062
1975-04-16,138.0,140.8934154624219
1975-05-16,105.4,115.14245073156336
1975-06-16,87.0,92.01192677546818
1975-07-16,99.2,94.95881767416344
1975-08-16,89.89999999999999,91.81376533993965
1975-09-16,87.0,80.13184393961373
1975-10-16,93.0,88.574872715886
1975-11-16,90.0,91.03021576609734
1975-12-16,99.2,99.21179366734984
1976-01-16,111.6000031,105.9300889337403
1976-02-15,118.9,118.72628324131429
1976-03-16,145.7000093,153.9175049685725
1976-04-16,141.000009,143.26243009034616
1976-05-16,96.1000031,115.53893256877377
1976-06-16,96.0,89.65362031181269
1976-07-16,96.1000031,99.04113710680912
1976-08-16,89.89999999999999,91.08878080949195
1976-09-16,81.0,82.28607438250833
1976-10-16,86.8,87.67219803396344
1976-11-16,87.0,89.03683383327247
1976-12-16,96.1000031,97.20512802672685
1977-01-16,105.4,105.81565819835541
1977-02-15,112.0,115.54981489927563
1977-03-16,142.6,148.7068623044051
1977-04-16,138.0,140.32507740192864
1977-05-16,108.5,109.58629219351941
1977-06-16,99.0,94.07902919411697
1977-07-16,102.3,99.2553003040909
1977-08-16,99.2,93.85420495832857
1977-09-16,81.0,85.43659504700383
1977-10-16,93.0,89.0756194157936
1977-11-16,93.000003,92.03002915434452
1977-12-16,99.2,100.41055977034985
1978-01-16,105.4,108.16555863699483
1978-02-15,114.79999999999998,116.28631541426866
1978-03-16,151.9,150.0163951342055
1978-04-16,138.0,144.04199362305653
1978-05-16,102.3,112.49191439067887
1978-06-16,93.000003,94.04128955644505
1978-07-16,96.1000031,98.27421643417333
1978-08-16,86.8,92.56406918392777
1978-09-16,78.00000299999999,79.37271916021538
1978-10-16,89.89999999999999,86.99741163505043
1978-11-16,99.0,89.4217309672983
1978-12-16,105.4,100.76736151628121
1979-01-16,111.6000031,108.88891443334484
1979-02-15,117.6000084,118.76694736406985
1979-03-16,164.29999999999998,152.6619901735955
1979-04-16,144.0,148.13112963170877
1979-05-16,114.7,114.32388295418897
1979-06-16,90.0,99.76592161012901
1979-07-16,99.2,99.07958735011226
1979-08-16,93.0,94.02169109934475
1979-09-16,84.0,82.47993987180898
1979-10-16,105.4,91.20286506031502
1979-11-16,108.000003,98.07435648262746
1979-12-16,108.5,107.7191233238143
1980-01-16,114.7,113.6856090340892
1980-02-15,118.9,122.17012682769182
1980-03-16,158.1,157.4899181760094
1980-04-16,144.0,147.25713895634325
1980-05-16,117.8,115.63917183458962
1980-06-16,90.0,98.83890000315239
1980-07-16,96.1000031,99.74788988114548
1980-08-16,93.0,93.48698350336238
1980-09-16,78.00000299999999,82.91551840569515
1980-10-16,83.7,91.87854220507951
1980-11-16,90.0,91.83811371353197
1980-12-16,99.2,99.03228432071785
1981-01-16,105.4,106.7148906198162
1981-02-15,112.0,114.76359039538069
1981-03-16,151.9,150.9379361333532
1981-04-16,132.0,141.6298952553247
1981-05-16,102.3,109.38400784934876
1981-06-16,87.0,89.35927169942704
1981-07-16,93.0,94.09567982178442
1981-08-16,89.89999999999999,89.25688352855862
1981-09-16,84.0,78.40978449447316
1981-10-16,86.8,88.93415461160329
1981-11-16,96.0,90.81692899616966
1981-12-16,99.2,100.80735258521322
1982-01-16,111.6000031,106.7780857982583
1982-02-15,120.4,116.98836206514095
1982-03-16,148.79999999999998,154.46164482145832
1982-04-16,135.0,140.48123188883056
1982-05-16,111.6000031,109.5490680644673
1982-06-16,90.0,93.3813968613173
1982-07-16,93.0,96.64890214671647
1982-08-16,86.8,90.94604744121808
1982-09-16,78.00000299999999,79.91451593483168
1982-10-16,93.0,87.34365705669583
1982-11-16,96.0,93.57170774687766
1982-12-16,102.3,100.62313487130946
1983-01-16,105.4,109.34358093584333
1983-02-15,117.6000084,116.25140413102902
1983-03-16,158.1,152.2131210361759
1983-04-16,156.000009,142.34722969016272
1983-05-16,114.7,117.97847816837216
1983-06-16,93.000003,96.3932056029992
1983-07-16,99.2,99.58180347493892
1983-08-16,93.0,93.67989906435724
1983-09-16,81.0,83.3175469369655
1983-10-16,77.5,91.63073331193833
1983-11-16,87.0,90.52333805175624
1983-12-16,99.2,97.85419339224089
1984-01-16,102.3,105.7162489721509
1984-02-15,121.8000087,114.07483626831048
1984-03-16,148.79999999999998,153.98601457328692
1984-04-16,135.0,142.2416002600403
1984-05-16,108.5,109.30308070347539
1984-06-16,87.0,90.85762366236146
1984-07-16,93.0,94.77907891596942
1984-08-16,89.89999999999999,89.2629805484582
1984-09-16,84.0,79.31381707606806
1984-10-16,86.8,87.19336132377391
1984-11-16,96.0,91.36025627798143
1984-12-16,102.3,101.20115510407891
1985-01-16,108.5,107.35985832317114
1985-02-15,112.0,118.86817729842655
1985-03-16,151.9,150.67211974683124
1985-04-16,138.0,141.1101654577012
1985-05-16,102.3,110.26492271613219
1985-06-16,87.0,89.06779614739992
1985-07-16,93.0,94.0981297094752
1985-08-16,89.89999999999999,89.29539193375923
1985-09-16,81.0,80.31660956393836
1985-10-16,83.7,86.98629529451675
1985-11-16,87.0,91.19133108643939
1985-12-16,105.4,97.75861628125195
1986-01-16,105.4,107.62624854156607
1986-02-15,117.6000084,114.93163956935418
1986-03-16,155.0,152.54670468409768
1986-04-16,138.0,141.58617403276753
1986-05-16,102.3,109.2815466530852
1986-06-16,90.0,89.0706349100107
1986-07-16,93.0,95.31454616490826
1986-08-16,96.1000031,89.69318836471376
1986-09-16,90.0,82.66216897463171
1986-10-16,86.8,90.08778385253582
1986-11-16,93.000003,92.6848453264483
1986-12-16,102.3,102.68940803952911
1987-01-16,114.7,107.71942515130313
1987-02-15,128.79999999999998,119.90706181077215
1987-03-16,158.1,157.990907114707
1987-04-16,162.0,144.51827856246965
1987-05-16,139.5,118.15435135435183
1987-06-16,105.0,105.26977108569133
1987-07-16,108.5,106.43727160042332
1987-08-16,117.8,102.6778215210911
1987-09-16,90.0,97.10659467635816
1987-10-16,105.4,96.19403242286256
1987-11-16,93.000003,103.87821256929278
1987-12-16,108.5,106.7430247988019
1988-01-16,120.9,115.46915422756513
1988-02-15,127.6,126.36140180059853
1988-03-16,161.2000093,160.5874626712578
1988-04-16,147.0,151.2050289117949
1988-05-16,120.9,120.07291017781611
1988-06-16,105.0,98.73776226464611
1988-07-16,111.6000031,104.70216589241689
1988-08-16,105.4,104.54510511743703
1988-09-16,99.0,90.20204014167568
1988-10-16,86.8,99.64605722224346
1988-11-16,96.0,94.72130850602869
1988-12-16,111.6000031,106.46653933038759
1989-01-16,111.6000031,115.20360096266114
1989-02-15,123.20000000000002,122.90523272460528
1989-03-16,155.0,157.6495814889994
1989-04-16,174.0,145.84661352538515
1989-05-16,124.0,125.91284522393735
1989-06-16,102.0,102.42764605285812
1989-07-16,102.3,107.16645492993766
1989-08-16,111.6000031,101.05403204484048
1989-09-16,96.0,94.45301954651036
1989-10-16,102.3,95.15096532130285
1989-11-16,111.0,101.2338862416226
1989-12-16,114.7,113.3047079862678
1990-01-16,117.8,118.12389317891142
1990-02-15,128.79999999999998,126.85914182627273
1990-03-16,151.9,161.24383247100906
1990-04-16,165.0,152.9761059459051
1990-05-16,133.29999999999998,123.64221748809643
1990-06-16,102.0,104.72553533244559
1990-07-16,111.6000031,106.26327850921253
1990-08-16,114.7,106.93064590021083
1990-09-16,96.0,96.34367512893425
1990-10-16,96.1000031,99.1044366488936
1990-11-16,105.0,102.06746586200566
1990-12-16,111.6000031,111.47537581462085
1991-01-16,120.9,116.3822763293889
1991-02-15,126.0,127.53665360073
1991-03-16,167.4,158.07628062841255
1991-04-16,162.0,158.39551127240597
1991-05-16,136.4,125.71545490868311
1991-06-16,93.000003,106.28726224229794
1991-07-16,102.3,105.0190247100623
1991-08-16,96.1000031,104.88100727125604
1991-09-16,90.0,88.2895668106385
1991-10-16,99.2,93.69311176294178
1991-11-16,111.0,99.82334396247788
1991-12-16,102.3,111.99939009390368
1992-01-16,108.5,113.641049814316
1992-02-15,130.5,122.17191730337737
1992-03-16,164.29999999999998,159.8159789953654
1992-04-16,159.0,155.87528987901163
1992-05-16,151.9,125.35335766745918
1992-06-16,105.0,107.63069484961937
1992-07-16,108.5,108.70806287860482
1992-08-16,102.3,106.45209273995707
1992-09-16,96.0,92.66335228509304
1992-10-16,86.8,99.13642627481337
1992-11-16,102.0,99.86736556956336
1992-12-16,111.6000031,107.3938618158199
1993-01-16,111.6000031,114.17564317877661
1993-02-15,126.0,125.30752100283154
1993-03-16,155.0,159.40280867069933
1993-04-16,162.0,153.03923016858283
1993-05-16,130.2000093,130.17487304073939
1993-06-16,114.0,100.29841352350763
1993-07-16,120.9,109.65747971563415
1993-08-16,102.3,108.51756371468741
1993-09-16,90.0,94.4108744487665
1993-10-16,99.2,94.47009825912782
1993-11-16,102.0,103.5981238921684
1993-12-16,108.5,109.61610560065465
1994-01-16,120.9,114.22626770615476
1994-02-15,128.79999999999998,127.83257036975613
1994-03-16,148.79999999999998,160.20077756525512
1994-04-16,171.000009,153.6961619451443
1994-05-16,120.9,131.38903800675314
1994-06-16,90.0,101.21313902670572
1994-07-16,93.0,104.43860190783381
1994-08-16,96.1000031,95.57758593560663
1994-09-16,93.000003,86.49486437710509
1994-10-16,111.6000031,92.70221055658351
1994-11-16,105.0,104.62837645771457
1994-12-16,117.8,109.40147658681042
1995-01-16,114.7,119.337227800747
1995-02-15,117.6000084,126.55982170309534
1995-03-16,151.9,154.9195499146175
1995-04-16,147.0,156.34993872101032
1995-05-16,127.1,120.49603721911268
1995-06-16,114.0,97.37733163799552
1995-07-16,102.3,107.08289921259107
1995-08-16,93.0,100.94542379778821
1995-09-16,84.0,89.30131280893447
1995-10-16,86.8,94.98977162729494
1995-11-16,99.0,96.50061459342811
1995-12-16,108.5,106.83234269549492
1996-01-16,111.6000031,111.8303202199348
1996-02-15,121.8000087,121.06919933663119
1996-03-16,164.29999999999998,153.85575613168376
1996-04-16,150.0,156.08825067870887
1996-05-16,127.1,123.84536346788136
1996-06-16,105.0,102.63644086658967
1996-07-16,105.4,104.12693523168751
1996-08-16,99.2,100.02574839928332
1996-09-16,84.0,89.29907029486769
1996-10-16,93.0,92.65822250445744
1996-11-16,93.000003,99.3658981479331
1996-12-16,102.3,105.59720637769937
1997-01-16,111.6000031,110.18819087396284
1997-02-15,123.20000000000002,121.14449853847054
1997-03-16,161.2000093,156.41424087691354
1997-04-16,156.000009,154.0210562395082
1997-05-16,142.6,125.78121028101835
1997-06-16,126.000009,107.29143368988332
1997-07-16,99.2,113.58401924459847
1997-08-16,99.2,101.83245687990738
1997-09-16,99.0,90.78570469177865
1997-10-16,108.5,98.94747153089796
1997-11-16,108.000003,105.42458207208183
1997-12-16,120.9,112.84079634179372
1998-01-16,120.9,120.68598588298133
1998-02-15,128.79999999999998,129.29077199410395
1998-03-16,167.4,163.10110380508434
1998-04-16,168.0,160.4871694695777
1998-05-16,142.6,136.24842664616594
1998-06-16,123.0,114.23534419020692
1998-07-16,114.7,112.17539105833141
1998-08-16,117.8,107.70947584382412
1998-09-16,93.000003,101.47704017524583
1998-10-16,99.2,102.80473662919383
1998-11-16,96.0,105.68948068923443
1998-12-16,99.2,111.10095497227337
1999-01-16,105.4,112.67006870758557
1999-02-15,120.4,120.9346334476235
1999-03-16,155.0,156.9455305556476
1999-04-16,132.0,154.3295918185854
1999-05-16,111.6000031,120.83381978292421
1999-06-16,96.0,98.39538526449508
1999-07-16,108.5,96.86155462421783
1999-08-16,102.3,99.82274222346285
1999-09-16,96.0,87.1630508546405
1999-10-16,93.0,96.59167402640452
1999-11-16,93.000003,96.97029862203439
1999-12-16,93.0,104.18950511527682
2000-01-16,111.6000031,105.98043266830953
2000-02-15,121.8000087,120.79671234537852
2000-03-16,155.0,155.06652765150707
2000-04-16,135.0,148.8597070791762
2000-05-16,120.9,118.50961055831985
2000-06-16,99.0,100.3634072011879
2000-07-16,105.4,101.08370148133295
2000-08-16,108.5,99.99266665070662
2000-09-16,90.0,91.90656451130741
2000-10-16,93.0,94.92960332090925
2000-11-16,108.000003,96.97314591443316
2000-12-16,111.6000031,107.31159088390068
2001-01-16,111.6000031,115.28150534197468
2001-02-15,126.0,124.09984596946096
2001-03-16,136.4,158.97477349641287
2001-04-16,168.0,143.04966315600808
2001-05-16,120.9,130.31637959750535
2001-06-16,99.0,102.05281828678395
2001-07-16,105.4,104.47617588434684
2001-08-16,99.2,102.18100836572421
2001-09-16,96.0,89.64001976981608
2001-10-16,96.1000031,96.07026936699258
2001-11-16,105.0,101.31501325777863
2001-12-16,105.4,108.64953390398509
2002-01-16,114.7,112.46261481698387
2002-02-15,123.20000000000002,124.79285635557106
2002-03-16,155.0,153.10961070395385
2002-04-16,159.0,155.46092529277297
2002-05-16,117.8,126.61158467477567
2002-06-16,108.000003,101.38898738904578
2002-07-16,111.6000031,106.54676923677546
2002-08-16,96.1000031,103.97869261927566
2002-09-16,87.0,91.09254184646927
2002-10-16,108.5,94.14804180174606
2002-11-16,99.0,104.7700924599498
2002-12-16,108.5,106.5153437050614
2003-01-16,114.7,114.5187588368488
2003-02-15,123.20000000000002,124.26882526454408
2003-03-16,148.79999999999998,155.66477052696857
2003-04-16,168.0,152.50748622633273
2003-05-16,133.29999999999998,128.0793075781913
2003-06-16,102.0,108.24876104363713
2003-07-16,105.4,107.75662973412821
2003-08-16,105.4,101.30499894878194
2003-09-16,84.0,92.71781454905842
2003-10-16,102.3,96.95724385566909
2003-11-16,120.0,101.71628773301812
2003-12-16,111.6000031,113.45164176433657
2004-01-16,114.7,117.08012590108315
2004-02-15,124.7,126.1799928911557
2004-03-16,167.4,155.79349164721515
2004-04-16,171.000009,162.5525876104066
2004-05-16,127.1,133.1651017291469
2004-06-16,93.000003,107.09199644001139
2004-07-16,108.5,104.59108243532354
2004-08-16,102.3,103.66242536866092
2004-09-16,90.0,89.74011530097665
2004-10-16,114.7,99.07797204089717
2004-11-16,117.0,110.0797073628676
2004-12-16,117.8,113.75561751218554
2005-01-16,111.6000031,119.4443037768532
2005-02-15,134.4,126.05079054308241
2005-03-16,158.1,162.6997528816297
2005-04-16,156.000009,161.18948265328228
2005-05-16,133.29999999999998,127.17594591506648
2005-06-16,105.0,104.6350156839943
2005-07-16,102.3,108.89689753326618
2005-08-16,105.4,101.95572486656022
2005-09-16,87.0,91.80100142285372
2005-10-16,102.3,100.90435207393489
2005-11-16,99.0,106.48912975954745
2005-12-16,96.1000031,107.35429154120055
2006-01-16,120.9,108.1433760701123
2006-02-15,123.20000000000002,126.59690509737702
2006-03-16,158.1,154.85094109126135
2006-04-16,156.000009,157.16147774817696
2006-05-16,117.8,126.57433141956547
2006-06-16,108.000003,99.8131377705574
2006-07-16,99.2,105.64727313274749
2006-08-16,99.2,100.15253145627933
2006-09-16,93.000003,87.65975439963198
2006-10-16,102.3,100.34429083367824
2006-11-16,120.0,103.61850043609819
2006-12-16,114.7,111.39615346653204
2007-01-16,114.7,119.17503641151049
2007-02-15,128.79999999999998,126.94233553574666
2007-03-16,164.29999999999998,159.48430550701065
2007-04-16,150.0,160.81820626470673
2007-05-16,114.7,124.36900403066495
2007-06-16,111.0,101.4664988018197
2007-07-16,108.5,105.75681919282127
2007-08-16,102.3,103.11579770184983
2007-09-16,90.0,91.34287759636872
2007-10-16,89.89999999999999,100.83055180972822
2007-11-16,102.0,104.02551036870274
2007-12-16,117.8,106.17609556627771
2008-01-16,114.7,115.82720404052922
2008-02-15,116.0,125.6994334837979
2008-03-16,155.0,155.25511570232877
2008-04-16,147.0,153.5399120665343
2008-05-16,114.7,119.41849102772665
2008-06-16,105.0,100.83852681487508
2008-07-16,105.4,103.48560879582195
2008-08-16,108.5,100.42983006739814
2008-09-16,90.0,91.23769512124721
2008-10-16,93.0,97.8862680343482
2008-11-16,96.0,103.39953805903909
2008-12-16,105.4,106.64425508465767
2009-01-16,111.6000031,111.4274772286017
2009-02-15,126.0,120.78967516017886
2009-03-16,151.9,156.53254350754355
2009-04-16,150.0,151.73852484322848
2009-05-16,114.7,120.14282059691173
2009-06-16,105.0,100.79760074926477
2009-07-16,99.2,104.11122029263622
2009-08-16,111.6000031,100.05834992890225
2009-09-16,93.000003,91.66594169034693
2009-10-16,93.0,98.15762038991308
2009-11-16,108.000003,102.24284440345465
2009-12-16,114.7,109.50241209106564
2010-01-16,105.4,115.96755321976885
2010-02-15,128.79999999999998,122.55282550213676
2010-03-16,161.2000093,157.3564302496438
2010-04-16,165.0,155.57797818220257
2010-05-16,133.29999999999998,125.95534200429695
2010-06-16,117.0,109.86855314297553
2010-07-16,105.4,110.73218451843859
2010-08-16,99.2,107.99839388769722
2010-09-16,96.0,91.49431132067765
2010-10-16,83.7,99.82544581522798
2010-11-16,102.0,101.64111009166092
2010-12-16,105.4,108.71966541992938
2011-01-16,111.6000031,109.46588096708673
2011-02-15,117.6000084,124.37799162352893
2011-03-16,127.1,153.8807376358193
2011-04-16,141.000009,145.6942866702969
2011-05-16,117.8,115.38979631216603
2011-06-16,93.000003,100.12427073691188
2011-07-16,102.3,96.1446464644448
2011-08-16,102.3,97.84602607277871
2011-09-16,84.0,88.03973492076835
2011-10-16,93.0,90.00172508091002
2011-11-16,114.0,101.1035540160174
2011-12-16,105.4,109.93887005872863
2012-01-16,102.3,111.14651895125134
2012-02-15,127.6,119.73713729572256
2012-03-16,158.1,150.57991319286126
2012-04-16,156.000009,154.38580529628297
2012-05-16,124.0,123.9112058211741
2012-06-16,96.0,104.46088489261335
2012-07-16,99.2,102.4779625588247
2012-08-16,102.3,101.18312074749899
2012-09-16,84.0,88.5027277795281
2012-10-16,102.3,92.92471275799286
2012-11-16,99.0,107.61648894231209
2012-12-16,111.6000031,105.55274088411602
2013-01-16,111.6000031,111.17567450604156
2013-02-15,120.4,124.54559802693473
2013-03-16,158.1,153.21844555960996
2013-04-16,153.0,154.9525399905808
2013-05-16,136.4,122.74903828029929
2013-06-16,96.0,106.85412414369678
2013-07-16,96.1000031,102.26630372303352
2013-08-16,102.3,101.25784934171988
2013-09-16,84.0,87.83109262382285
2013-10-16,96.1000031,95.16560421737502
2013-11-16,96.0,102.80588852775375
2013-12-16,102.3,105.79383893784001
2014-01-16,111.6000031,107.94273579057663
2014-02-15,120.4,121.87228366700707
2014-03-16,158.1,152.68288822804044
2014-04-16,153.0,153.91605314216466
2014-05-16,133.29999999999998,124.95273507158134
2014-06-16,99.0,103.97346552320396
2014-07-16,102.3,101.47885638311128
2014-08-16,105.4,103.28809155358242
2014-09-16,96.0,88.94870370277532
2014-10-16,99.2,99.45398376935812
2014-11-16,108.000003,104.46361115538127
2014-12-16,105.4,110.45116895518402
2015-01-16,105.4,111.9083666402126
2015-02-15,120.4,122.08109903535642
2015-03-16,151.9,154.08422046463798
2015-04-16,153.0,152.34585112786257
2015-05-16,142.6,125.47913534774064
2015-06-16,117.0,106.49475714021798
2015-07-16,108.5,108.76422106848825
2015-08-16,111.6000031,108.0465289536761
2015-09-16,93.000003,95.45774653199489
2015-10-16,96.1000031,100.45189312746139
2015-11-16,108.000003,106.3471570597287
2015-12-16,108.5,109.97013589237767
2016-01-16,105.4,111.75942948000747
2016-02-15,130.5,122.31202067582127
2016-03-16,161.2000093,157.02760632561075
2016-04-16,168.0,156.71871702923897
2016-05-16,133.29999999999998,135.41919767720907
2016-06-16,108.000003,108.90148636007723
2016-07-16,111.6000031,107.38594342390586
2016-08-16,102.3,109.12107374065218
2016-09-16,93.000003,91.68364064514141
2016-10-16,96.1000031,98.68034062164844
2016-11-16,96.0,105.7666273090234
2016-12-16,99.2,105.74850900904767
2017-01-16,102.3,106.30373936826862
2017-02-15,123.20000000000002,121.01913299115691
2017-03-16,158.1,153.7772601523649
2017-04-16,153.0,156.1158646420754
2017-05-16,114.7,126.86263771518236
2017-06-16,99.0,99.3797335021711
2017-07-16,108.5,101.33472405859962
2017-08-16,105.4,102.61501281062058
2017-09-16,96.0,90.07576155981873
2017-10-16,93.0,97.6772488299897
2017-11-16,90.0,101.68546370519368
2017-12-16,99.2,101.73460675504995
2018-01-16,105.4,104.73391794987744
2018-02-15,114.79999999999998,120.99334910706838
2018-03-16,148.79999999999998,151.38235015182875
2018-04-16,144.0,150.67623511288568
2018-05-16,117.8,119.44402444364309
2018-06-16,96.0,98.16165255284838
2018-07-16,93.0,100.15640380935055
2018-08-16,93.0,97.65212157394129
2018-09-16,96.0,84.79324740134325
2018-10-16,105.4,93.89041469570333
2018-11-16,105.0,101.62783065702749
2018-12-16,105.4,106.35632876100944
2019-01-16,108.5,108.75806708225129
2019-02-15,126.0,122.31504607320834
2019-03-16,167.4,155.68755381470967
2019-04-16,156.000009,157.63795545480852
2019-05-16,127.1,127.37619170862615
2019-06-16,105.0,104.66563722207589
2019-07-16,105.4,104.60261398439462
2019-08-16,96.1000031,104.12548892866833
2019-09-16,93.000003,91.41254285176973
2019-10-16,108.5,98.8604747152399
