time,actual_spei,predicted_spei
1961-02-15,114.79999999999998,119.13603597334865
1961-03-16,142.6,147.51104468666512
1961-04-16,141.000009,138.19735929808147
1961-05-16,114.7,120.85302268071938
1961-06-16,99.0,98.29083582163084
1961-07-16,99.2,100.71525818002874
1961-08-16,93.0,92.18324702275288
1961-09-16,84.0,89.41216597985539
1961-10-16,105.4,103.02453326840308
1961-11-16,111.0,109.6838566549276
1961-12-16,111.6000031,112.49982909536621
1962-01-16,108.5,116.43547151158742
1962-02-15,120.4,116.81130610297737
1962-03-16,145.7000093,147.35764046399058
1962-04-16,138.0,139.3887364911887
1962-05-16,117.8,120.55886541506676
1962-06-16,99.0,98.83245860978458
1962-07-16,99.2,100.32015147876099
1962-08-16,93.0,92.65632972548762
1962-09-16,84.0,88.60612245384777
1962-10-16,108.5,103.31875346442
1962-11-16,111.0,110.75090874973858
1962-12-16,117.8,112.73326170277527
1963-01-16,108.5,117.5182108833734
1963-02-15,117.6000084,117.62189672180436
1963-03-16,148.79999999999998,146.68364711400622
1963-04-16,144.0,139.37519206386864
1963-05-16,130.2000093,122.19144672101686
1963-06-16,99.0,103.65958442179168
1963-07-16,99.2,101.61844408949585
1963-08-16,93.0,92.91088683301706
1963-09-16,87.0,86.9759281508295
1963-10-16,102.3,104.9243794480638
1963-11-16,105.0,109.36929040050698
1963-12-16,108.5,111.20541200734975
1964-01-16,111.6000031,112.2915445521676
1964-02-15,121.8000087,117.73016531960226
1964-03-16,148.79999999999998,148.48919881930152
1964-04-16,144.0,141.35096231693123
1964-05-16,111.6000031,123.07001193906991
1964-06-16,99.0,97.00569125407881
1964-07-16,102.3,99.38573676976269
1964-08-16,93.0,92.82594301055326
1964-09-16,84.0,88.89192778338113
1964-10-16,96.1000031,103.89650778652
1964-11-16,96.0,106.24426897498101
1964-12-16,102.3,107.14227128672124
1965-01-16,111.6000031,109.40104197976333
1965-02-15,109.2,117.63625892746661
1965-03-16,139.5,145.07442790519173
1965-04-16,138.0,138.0261509399537
1965-05-16,117.8,118.01900851886359
1965-06-16,93.000003,98.88658878724783
1965-07-16,102.3,98.98041594922486
1965-08-16,96.1000031,93.09038098035617
1965-09-16,87.0,88.14945630789691
1965-10-16,108.5,104.54981472907227
1965-11-16,114.0,109.27276345947246
1965-12-16,108.5,113.23051686179518
1966-01-16,117.8,113.78738282396917
1966-02-15,114.79999999999998,119.19892892885477
1966-03-16,145.7000093,145.6219798200032
1966-04-16,138.0,140.41184839477066
1966-05-16,108.5,118.67875277706251
1966-06-16,99.0,95.43920530890775
1966-07-16,99.2,99.73884661362116
1966-08-16,93.0,92.59439181644454
1966-09-16,93.000003,87.98402948028378
1966-10-16,108.5,105.90312826849026
1966-11-16,108.000003,110.41474911183676
1966-12-16,102.3,111.41025776461767
1967-01-16,99.2,111.39173394029332
1967-02-15,112.0,111.9776359049279
1967-03-16,151.9,143.03277173856284
1967-04-16,135.0,141.15012463760522
1967-05-16,117.8,118.48720466076432
1967-06-16,102.0,98.91069564211188
1967-07-16,102.3,100.64006621757379
1967-08-16,93.0,94.52149797181659
1967-09-16,84.0,88.43969717334554
1967-10-16,105.4,103.51656065621398
1967-11-16,108.000003,108.01609209200421
1967-12-16,105.4,109.51753477521937
1968-01-16,111.6000031,111.40574861305853
1968-02-15,110.2,116.32524282964687
1968-03-16,142.6,144.94698652622654
1968-04-16,129.0,137.79767454554712
1968-05-16,117.8,114.50359521285782
1968-06-16,99.0,98.28754077520641
1968-07-16,102.3,100.47946490462071
1968-08-16,93.0,94.64729053028522
1968-09-16,90.0,87.56899685916723
1968-10-16,108.5,105.65038721767668
1968-11-16,117.0,109.54490180188692
1968-12-16,120.9,112.44659126646309
1969-01-16,108.5,116.68539105204975
1969-02-15,117.6000084,116.4974039473757
1969-03-16,142.6,146.82022868695645
1969-04-16,141.000009,136.0515794840803
1969-05-16,124.0,119.28735150382006
1969-06-16,99.0,101.03518830398316
1969-07-16,99.2,102.15807904222585
1969-08-16,96.1000031,92.83360562057712
1969-09-16,90.0,88.0120982561928
1969-10-16,105.4,106.17775260501952
1969-11-16,102.0,110.1546705336243
1969-12-16,105.4,108.4024247072194
1970-01-16,108.5,109.21770357622745
1970-02-15,120.4,114.36584673539147
1970-03-16,145.7000093,147.50427013771352
1970-04-16,132.0,139.17960338259797
1970-05-16,117.8,117.52027802883806
1970-06-16,99.0,97.69244648280312
1970-07-16,99.2,100.25151559730133
1970-08-16,93.0,93.71524636765514
1970-09-16,87.0,87.93915114684809
1970-10-16,99.2,104.8166778172081
1970-11-16,105.0,106.6088379667149
1970-12-16,99.2,108.35201313681347
1971-01-16,105.4,107.48685746815649
1971-02-15,114.79999999999998,114.24877161679862
1971-03-16,136.4,144.590818704969
1971-04-16,132.0,135.17244343233662
1971-05-16,114.7,116.51201898307895
1971-06-16,90.0,96.83884143120278
1971-07-16,89.89999999999999,97.78844904054792
1971-08-16,86.8,89.6804729442099
1971-09-16,87.0,84.60186533836539
1971-10-16,93.0,103.61562196471807
1971-11-16,102.0,104.97565620544052
1971-12-16,99.2,106.14554783840629
1972-01-16,105.4,106.39885934967731
1972-02-15,113.1,114.53973550061451
1972-03-16,139.5,143.32649192355137
1972-04-16,120.0,135.5501758130389
1972-05-16,127.1,112.7948245032017
1972-06-16,93.000003,98.84113000437011
1972-07-16,93.0,98.00118723845436
1972-08-16,86.8,92.32772579390016
1972-09-16,87.0,84.38395996861846
1972-10-16,99.2,102.17643891677207
1972-11-16,102.0,106.16689375011484
1972-12-16,105.4,106.11763667082761
1973-01-16,111.6000031,108.55089773714917
1973-02-15,120.4,116.34586023488218
1973-03-16,139.5,146.02369179416638
1973-04-16,138.0,134.29670569358197
1973-05-16,114.7,119.97485683105825
1973-06-16,96.0,95.6071565863668
1973-07-16,93.0,98.23254681241187
1973-08-16,83.7,89.7709101171292
1973-09-16,84.0,85.00443671822552
1973-10-16,96.1000031,100.45296545334857
1973-11-16,99.0,104.31041218245508
1973-12-16,102.3,104.6981916334458
1974-01-16,108.5,107.81146914704156
1974-02-15,106.4,115.65588932666347
1974-03-16,130.2000093,140.7094615002332
1974-04-16,120.0,130.54462351137065
1974-05-16,114.7,112.3167632416212
1974-06-16,93.000003,94.3955259856444
1974-07-16,96.1000031,96.33630571966759
1974-08-16,86.8,91.0579194877658
1974-09-16,90.0,85.77799155074942
1974-10-16,96.1000031,102.31732489552002
1974-11-16,102.0,104.0760236438713
1974-12-16,99.2,105.48859066144068
1975-01-16,99.2,106.76919971616927
1975-02-15,112.0,111.63653293587173
1975-03-16,133.29999999999998,139.7730345431277
1975-04-16,132.0,130.4769069473424
1975-05-16,111.6000031,117.66312724116024
1975-06-16,93.000003,94.25009049186802
1975-07-16,93.0,96.35261710289285
1975-08-16,83.7,88.35327455732232
1975-09-16,93.000003,85.41096684300277
1975-10-16,96.1000031,102.07467171573896
1975-11-16,102.0,104.27263513052229
1975-12-16,99.2,105.06385904020348
1976-01-16,111.6000031,105.56805282815093
1976-02-15,118.9,115.36754055320343
1976-03-16,136.4,142.33130175152405
1976-04-16,132.0,133.11328847391465
1976-05-16,105.4,116.61399730625627
1976-06-16,99.0,91.80873226948968
1976-07-16,93.0,96.93700228313031
1976-08-16,83.7,88.18714231014721
1976-09-16,84.0,87.27758456978823
1976-10-16,96.1000031,98.11607032209302
1976-11-16,96.0,102.99362328799073
1976-12-16,102.3,101.95949638186688
1977-01-16,108.5,107.48692732179335
1977-02-15,109.2,114.8138181253485
1977-03-16,139.5,138.9773457210082
1977-04-16,132.0,132.38316443979974
1977-05-16,117.8,115.20382416760378
1977-06-16,105.0,97.41811348350126
1977-07-16,96.1000031,99.31807184486586
1977-08-16,89.89999999999999,89.82310159977244
1977-09-16,84.0,88.32183013723008
1977-10-16,105.4,98.23892195929648
1977-11-16,108.000003,105.15249320772266
1977-12-16,105.4,106.2098396409352
1978-01-16,108.5,110.34913954335954
1978-02-15,103.6,114.43688145230318
1978-03-16,142.6,136.5646941480017
1978-04-16,129.0,132.46838150652596
1978-05-16,111.6000031,114.76085128540225
1978-06-16,96.0,96.94732326645138
1978-07-16,93.0,95.11358941976651
1978-08-16,83.7,87.76628257731473
1978-09-16,78.00000299999999,85.5363754812378
1978-10-16,99.2,97.30114944237073
1978-11-16,105.0,102.83814873264487
1978-12-16,108.5,104.60222773136088
1979-01-16,114.7,110.78731989556921
1979-02-15,117.6000084,115.60959446223603
1979-03-16,155.0,142.5318901111118
1979-04-16,132.0,137.2502540662653
1979-05-16,111.6000031,116.8169696905601
1979-06-16,93.000003,96.7489261589899
1979-07-16,96.1000031,93.1709259126879
1979-08-16,89.89999999999999,87.77944048060702
1979-09-16,87.0,86.80566322450447
1979-10-16,114.7,101.4006997822591
1979-11-16,114.0,108.77768940448684
1979-12-16,111.6000031,109.34690756423264
1980-01-16,117.8,113.30821205271072
1980-02-15,118.9,116.45062511500319
1980-03-16,145.7000093,144.30548087313963
1980-04-16,135.0,134.02230750071953
1980-05-16,120.9,116.12988573597517
1980-06-16,93.000003,98.744102999718
1980-07-16,93.0,95.42849275709898
1980-08-16,89.89999999999999,87.46749803744139
1980-09-16,81.0,85.67118107978509
1980-10-16,96.1000031,100.93336162942144
1980-11-16,102.0,103.59904226632734
1980-12-16,105.4,103.85786486756508
1981-01-16,105.4,110.05718706009323
1981-02-15,112.0,113.1452588004372
1981-03-16,142.6,141.76462089688454
1981-04-16,123.0,132.09779063310305
1981-05-16,108.5,113.1434713154607
1981-06-16,90.0,93.40230044437035
1981-07-16,86.8,92.4264261437666
1981-08-16,86.8,85.69772294155736
1981-09-16,90.0,84.3595367082798
1981-10-16,93.0,102.55109373306017
1981-11-16,96.0,103.51823006437345
1981-12-16,99.2,102.64712982741732
1982-01-16,108.5,106.06088791432612
1982-02-15,112.0,113.12796268138464
1982-03-16,139.5,142.36239157001336
1982-04-16,120.0,130.85340491489205
1982-05-16,117.8,110.99560540196772
1982-06-16,93.000003,95.17032293384585
1982-07-16,89.89999999999999,93.6396872690198
1982-08-16,80.6000031,87.98771324469385
1982-09-16,78.00000299999999,82.88571535367551
1982-10-16,96.1000031,96.98417149963427
1982-11-16,105.0,101.70443495901345
1982-12-16,99.2,105.16689951338864
1983-01-16,102.3,108.5033800407743
1983-02-15,112.0,111.39584043501571
1983-03-16,142.6,140.44309152714132
1983-04-16,144.0,129.97720999319964
1983-05-16,120.9,120.06997972970025
1983-06-16,96.0,98.58517430560816
1983-07-16,96.1000031,95.53025939710703
1983-08-16,86.8,87.3358289594841
1983-09-16,87.0,84.71549203334007
1983-10-16,86.8,100.57969571090237
1983-11-16,99.0,100.34614674851406
1983-12-16,99.2,101.64312384690771
1984-01-16,105.4,105.80945139670379
1984-02-15,116.0,112.8864217033494
1984-03-16,139.5,142.87538570617642
1984-04-16,126.000009,131.3671805268604
1984-05-16,111.6000031,114.21986995614168
1984-06-16,90.0,93.06643631791167
1984-07-16,93.0,92.05567640671943
1984-08-16,83.7,86.74631061502765
1984-09-16,84.0,84.18456934665303
1984-10-16,96.1000031,97.79694159168864
1984-11-16,102.0,102.50499107118729
1984-12-16,105.4,103.21545453292828
1985-01-16,108.5,108.7581915447005
1985-02-15,112.0,114.23378404131276
1985-03-16,136.4,141.63400678847594
1985-04-16,126.000009,129.08180718622586
1985-05-16,108.5,113.20323592605894
1985-06-16,90.0,91.93434424235106
1985-07-16,93.0,92.18150998406841
1985-08-16,83.7,86.15194783542739
1985-09-16,81.0,84.33998516294692
1985-10-16,96.1000031,96.67063259614801
1985-11-16,102.0,102.1414228002731
1985-12-16,105.4,103.27301642933963
1986-01-16,105.4,108.9862412777416
1986-02-15,112.0,113.03183527675387
1986-03-16,145.7000093,140.6556580125504
1986-04-16,129.0,131.28129429765298
1986-05-16,105.4,114.7451336997655
1986-06-16,93.000003,91.65380448215932
1986-07-16,89.89999999999999,92.2591302202693
1986-08-16,86.8,84.72189078567213
1986-09-16,93.000003,85.07086571895736
1986-10-16,96.1000031,100.22551126205782
1986-11-16,102.0,103.75611962121629
1986-12-16,105.4,103.97973679758448
1987-01-16,111.6000031,107.55134984934712
1987-02-15,117.6000084,114.74328706213825
1987-03-16,145.7000093,143.72716114112308
1987-04-16,144.0,132.06818387232786
1987-05-16,130.2000093,117.89299035760808
1987-06-16,102.0,100.31402149567408
1987-07-16,105.4,98.16308285719522
1987-08-16,108.5,90.96801332174992
1987-09-16,90.0,92.64976555394587
1987-10-16,111.6000031,101.2446769131952
1987-11-16,99.0,108.2722041812405
1987-12-16,105.4,103.06450402595537
1988-01-16,117.8,108.99421950527902
1988-02-15,118.9,115.72493583246084
1988-03-16,145.7000093,145.34656630623664
1988-04-16,132.0,134.03982410793972
1988-05-16,114.7,115.4706881833884
1988-06-16,102.0,94.42077502357802
1988-07-16,105.4,96.78553212951176
1988-08-16,96.1000031,93.23972963522242
1988-09-16,102.0,89.90374360348736
1988-10-16,93.0,104.80059030040337
1988-11-16,102.0,101.72365484046821
1988-12-16,108.5,104.04157517543611
1989-01-16,111.6000031,109.27726319445802
1989-02-15,117.6000084,116.21608799534938
1989-03-16,139.5,144.291560737124
1989-04-16,147.0,131.16794040487284
1989-05-16,117.8,119.49813281258263
1989-06-16,99.0,97.66588768485936
1989-07-16,99.2,98.69843580056579
1989-08-16,102.3,90.28803720273983
1989-09-16,93.000003,92.10028082412127
1989-10-16,102.3,101.18758943081784
1989-11-16,114.0,104.77759908367409
1989-12-16,111.6000031,108.041167303403
1990-01-16,114.7,112.9098972862022
1990-02-15,117.6000084,117.59607331316761
1990-03-16,133.29999999999998,143.23714271086197
1990-04-16,144.0,131.1149471136206
1990-05-16,120.9,117.702327249196
1990-06-16,99.0,98.18766498280411
1990-07-16,105.4,99.40317580715674
1990-08-16,102.3,94.07761241435733
1990-09-16,96.0,92.52845844986686
1990-10-16,102.3,102.52508154144621
1990-11-16,108.000003,105.7171253911152
1990-12-16,111.6000031,106.90062186116617
1991-01-16,117.8,112.30836713998045
1991-02-15,120.4,118.20880539877615
1991-03-16,151.9,143.6671791293002
1991-04-16,147.0,138.8218446666775
1991-05-16,130.2000093,120.74321812385031
1991-06-16,96.0,102.24471185027245
1991-07-16,99.2,98.85171499396337
1991-08-16,93.0,93.27052457731872
1991-09-16,90.0,88.7065859831569
1991-10-16,102.3,99.79057471009958
1991-11-16,111.0,105.35084780250543
1991-12-16,105.4,108.83531435670622
1992-01-16,102.3,111.81345792045686
1992-02-15,116.0,113.25176809054003
1992-03-16,151.9,141.0343852829342
1992-04-16,147.0,138.9282004018827
1992-05-16,136.4,123.00262818129005
1992-06-16,102.0,103.73777761928251
1992-07-16,102.3,101.13928059898103
1992-08-16,93.0,94.98277975918916
1992-09-16,93.000003,89.06662384339675
1992-10-16,99.2,100.73624594901129
1992-11-16,111.0,105.19390724605772
1992-12-16,108.5,108.37226795813181
1993-01-16,108.5,111.19219544099272
1993-02-15,120.4,116.02648939229617
1993-03-16,145.7000093,144.52233134208296
1993-04-16,138.0,138.6301518485921
1993-05-16,127.1,121.0135547049889
1993-06-16,105.0,99.07552312081262
1993-07-16,108.5,101.27826559494261
1993-08-16,93.0,97.19014680459114
1993-09-16,90.0,91.12571808296592
1993-10-16,111.6000031,99.62989838437377
1993-11-16,114.0,108.67504546062898
1993-12-16,108.5,110.33106898687345
1994-01-16,117.8,112.32490267880134
1994-02-15,120.4,118.58883401156397
1994-03-16,133.29999999999998,145.27136500607259
1994-04-16,147.0,135.4209689692711
1994-05-16,117.8,122.61438515007967
1994-06-16,93.000003,97.11782274140087
1994-07-16,96.1000031,99.2306126977604
1994-08-16,93.0,90.5004409054593
1994-09-16,90.0,89.62670607857203
1994-10-16,111.6000031,101.27477430685656
1994-11-16,114.0,110.46880199097086
1994-12-16,114.7,109.93393136395653
1995-01-16,114.7,114.67461535431144
1995-02-15,114.79999999999998,118.42515864154468
1995-03-16,142.6,142.2676207461855
1995-04-16,138.0,138.38938106955638
1995-05-16,120.9,120.14093587486663
1995-06-16,105.0,97.71630851693871
1995-07-16,99.2,101.50238261737198
1995-08-16,86.8,93.78725940326382
1995-09-16,90.0,88.62968601039782
1995-10-16,102.3,101.15971300794493
1995-11-16,108.000003,107.33430062735563
1995-12-16,108.5,108.42099098356016
1996-01-16,114.7,111.78147952863775
1996-02-15,116.0,117.69802225193584
1996-03-16,155.0,142.69498137835797
1996-04-16,129.0,142.685724343247
1996-05-16,114.7,118.7436818467442
1996-06-16,99.0,96.4332087547679
1996-07-16,99.2,97.15189749998994
1996-08-16,96.1000031,92.71081844246237
1996-09-16,84.0,91.87564993100875
1996-10-16,102.3,101.00531789059326
1996-11-16,102.0,107.19169204651243
1996-12-16,102.3,105.37886737722071
1997-01-16,108.5,110.12418763906034
1997-02-15,109.2,114.75231714291039
1997-03-16,148.79999999999998,141.70365062465984
1997-04-16,132.0,138.4770207687173
1997-05-16,127.1,118.59054074038744
1997-06-16,108.000003,100.89140266044124
1997-07-16,96.1000031,102.01973299982022
1997-08-16,93.0,93.54981098262404
1997-09-16,96.0,89.0920865225487
1997-10-16,111.6000031,103.49189376747611
1997-11-16,120.0,110.78353465138872
1997-12-16,120.9,112.57442341331654
1998-01-16,117.8,116.94838183081953
1998-02-15,120.4,118.95018358424632
1998-03-16,151.9,146.57984701537035
1998-04-16,144.0,138.96644090257595
1998-05-16,130.2000093,123.64567017308747
1998-06-16,108.000003,103.4161971160083
1998-07-16,105.4,102.23225662523821
1998-08-16,105.4,95.54905144033019
1998-09-16,90.0,94.41735181104634
1998-10-16,111.6000031,104.57551413594109
1998-11-16,108.000003,111.43099071558021
1998-12-16,99.2,108.53149046591403
1999-01-16,105.4,109.8085427556164
1999-02-15,117.6000084,112.64043576635844
1999-03-16,142.6,144.85031151027334
1999-04-16,123.0,137.4326189777361
1999-05-16,105.4,117.99203530548175
1999-06-16,96.0,93.78157658887227
1999-07-16,99.2,95.71278962636211
1999-08-16,96.1000031,93.86618930691677
1999-09-16,93.000003,91.8073442929175
1999-10-16,102.3,105.84175992257164
1999-11-16,102.0,108.09315324557807
1999-12-16,93.0,105.35053555606687
2000-01-16,111.6000031,105.95601177623155
2000-02-15,118.9,114.85277933196075
2000-03-16,145.7000093,145.68459766967436
2000-04-16,123.0,137.631700661732
2000-05-16,111.6000031,116.18576565094718
2000-06-16,96.0,95.92189149820935
2000-07-16,99.2,96.52345897782455
2000-08-16,96.1000031,94.63867216819135
2000-09-16,90.0,91.44919390089167
2000-10-16,99.2,104.50050487504369
2000-11-16,114.0,106.12733752777396
2000-12-16,108.5,107.02044104797791
2001-01-16,111.6000031,112.5750845173982
2001-02-15,114.79999999999998,117.921445752347
2001-03-16,127.1,144.3882955544707
2001-04-16,147.0,128.4393659500194
2001-05-16,111.6000031,120.75751813750104
2001-06-16,96.0,97.81670788368146
2001-07-16,99.2,100.02240561830395
2001-08-16,96.1000031,92.72651062167152
2001-09-16,96.0,91.00832182521346
2001-10-16,108.5,105.66278534562115
2001-11-16,105.0,110.87262534461742
2001-12-16,105.4,105.73164163960956
2002-01-16,111.6000031,110.63297816514026
2002-02-15,114.79999999999998,115.85018390480528
2002-03-16,139.5,142.8769513527879
2002-04-16,141.000009,134.87479998452383
2002-05-16,114.7,119.09060092599891
2002-06-16,102.0,98.51270777772953
2002-07-16,105.4,100.62536277119014
2002-08-16,89.89999999999999,96.32429302187064
2002-09-16,87.0,90.6142575181477
2002-10-16,108.5,102.62368252939076
2002-11-16,108.000003,108.22236745181607
2002-12-16,105.4,106.6256641500261
2003-01-16,111.6000031,111.92800159813626
2003-02-15,112.0,115.9284902634624
2003-03-16,136.4,141.18777123007777
2003-04-16,144.0,134.32157412581384
2003-05-16,124.0,119.04552488466963
2003-06-16,99.0,102.15053205402222
2003-07-16,102.3,101.68186899447807
2003-08-16,99.2,94.58917873907507
2003-09-16,87.0,91.6384045094259
2003-10-16,111.6000031,104.33665916054017
2003-11-16,120.0,110.09119938437173
2003-12-16,105.4,109.70693352593396
2004-01-16,111.6000031,113.17410681331985
2004-02-15,113.1,115.9569625027237
2004-03-16,151.9,140.0426008150304
2004-04-16,144.0,140.27359468985185
2004-05-16,120.9,121.39569169276766
2004-06-16,96.0,101.804449742947
2004-07-16,102.3,99.19246723041259
2004-08-16,96.1000031,94.61592168856687
2004-09-16,90.0,90.33171070085855
2004-10-16,120.9,106.25034543382338
2004-11-16,123.0,114.13978696720615
2004-12-16,117.8,111.38372486816647
2005-01-16,111.6000031,117.33403743867687
2005-02-15,123.20000000000002,116.2791455876276
2005-03-16,142.6,145.0406537901172
2005-04-16,138.0,138.01707810848285
2005-05-16,120.9,119.29312661762332
2005-06-16,102.0,99.1414716662882
2005-07-16,99.2,101.87012089015148
2005-08-16,99.2,95.00761589866408
2005-09-16,90.0,91.32164962190787
2005-10-16,105.4,107.48434846587904
2005-11-16,105.0,110.96236606570221
2005-12-16,96.1000031,105.00301165712656
2006-01-16,114.7,107.35684638825789
2006-02-15,114.79999999999998,115.99877033216941
2006-03-16,142.6,142.7407310277081
2006-04-16,135.0,139.08255620065455
2006-05-16,117.8,117.55429990164251
2006-06-16,105.0,98.66061103548158
2006-07-16,99.2,101.86142931446088
2006-08-16,96.1000031,95.98866709278894
2006-09-16,93.000003,90.59927182976695
2006-10-16,105.4,107.56773065352039
2006-11-16,120.0,110.27486263446242
2006-12-16,111.6000031,108.88922486494158
2007-01-16,108.5,114.25771369810319
2007-02-15,120.4,116.4474218131995
2007-03-16,142.6,143.4698450991266
2007-04-16,135.0,137.48164221761377
2007-05-16,111.6000031,118.52572786468812
2007-06-16,105.0,97.3852844636954
2007-07-16,102.3,100.945672566237
2007-08-16,96.1000031,96.43492951958304
2007-09-16,90.0,91.78284421174172
2007-10-16,99.2,106.6005983995141
2007-11-16,108.000003,108.99883416677501
2007-12-16,114.7,104.70554096650216
2008-01-16,111.6000031,113.18624525915402
2008-02-15,107.3,118.00867909473254
2008-03-16,145.7000093,140.90071044191612
2008-04-16,132.0,136.64873350569152
2008-05-16,108.5,115.86447855142258
2008-06-16,99.0,98.29419182934521
2008-07-16,102.3,98.69045725808488
2008-08-16,99.2,95.78096418485516
2008-09-16,90.0,92.25005242444797
2008-10-16,102.3,106.56250458865199
2008-11-16,105.0,109.97498150261185
2008-12-16,105.4,105.0233770970808
2009-01-16,108.5,110.00811041186417
2009-02-15,120.4,114.42600849113192
2009-03-16,136.4,144.83962029221263
2009-04-16,132.0,135.20060563099565
2009-05-16,114.7,115.10365944690594
2009-06-16,102.0,98.47155605539429
2009-07-16,96.1000031,101.30849124175319
2009-08-16,102.3,95.14699527961936
2009-09-16,93.000003,92.05347440852422
2009-10-16,105.4,106.45746411664096
2009-11-16,111.0,111.35902598162112
2009-12-16,114.7,107.23267829763381
2010-01-16,105.4,113.14907665524157
2010-02-15,117.6000084,115.19805841802287
2010-03-16,151.9,142.78451261952893
2010-04-16,144.0,138.27535419476035
2010-05-16,127.1,120.37728891903674
2010-06-16,108.000003,105.16758269562665
2010-07-16,102.3,103.23480800933643
2010-08-16,93.0,98.13718801888484
2010-09-16,96.0,89.38785363675373
2010-10-16,93.0,106.42328314659414
2010-11-16,111.0,106.94053334543608
2010-12-16,108.5,107.9368052946067
2011-01-16,105.4,109.35119146328724
2011-02-15,112.0,115.85853583609114
2011-03-16,124.0,141.75224561863757
2011-04-16,129.0,130.49488387563144
2011-05-16,114.7,113.38791349657606
2011-06-16,96.0,99.00365126671542
2011-07-16,102.3,99.60202158896192
2011-08-16,96.1000031,96.82077013996869
2011-09-16,84.0,91.19276699906482
2011-10-16,99.2,102.11231396122193
2011-11-16,117.0,108.18260419715196
2011-12-16,102.3,109.34001847190964
2012-01-16,102.3,108.93843588045459
2012-02-15,118.9,113.7693875067438
2012-03-16,142.6,140.39307653895372
2012-04-16,138.0,136.8326321313427
2012-05-16,117.8,118.99816206071698
2012-06-16,99.0,101.07899709879844
2012-07-16,99.2,100.02251432742005
2012-08-16,96.1000031,95.52362957059923
2012-09-16,87.0,90.14314645597038
2012-10-16,114.7,102.46129335784775
2012-11-16,111.0,114.51896832610963
2012-12-16,111.6000031,108.40298103850694
2013-01-16,108.5,111.01126104213905
2013-02-15,117.6000084,115.5074180016307
2013-03-16,145.7000093,141.98620214757463
2013-04-16,138.0,137.54787297669168
2013-05-16,124.0,118.65807287661592
2013-06-16,99.0,102.90915880956052
2013-07-16,96.1000031,100.43598512865593
2013-08-16,96.1000031,95.06557297830766
2013-09-16,84.0,88.90690751766506
2013-10-16,102.3,102.87505927377751
2013-11-16,105.0,110.34158656951674
2013-12-16,99.2,105.61672250765237
2014-01-16,108.5,105.78518089423483
2014-02-15,114.79999999999998,115.13449743762911
2014-03-16,145.7000093,141.3461095850925
2014-04-16,135.0,138.2571388519853
2014-05-16,124.0,118.09719975950962
2014-06-16,102.0,102.25806058183507
2014-07-16,102.3,100.5432570348664
2014-08-16,96.1000031,97.66270377783773
2014-09-16,93.000003,89.10548183026899
2014-10-16,105.4,105.63876399361367
2014-11-16,114.0,110.97011622986217
2014-12-16,105.4,108.43987610372997
2015-01-16,108.5,108.42346865671887
2015-02-15,112.0,116.05763021913683
2015-03-16,139.5,140.69244066776585
2015-04-16,138.0,135.27433779193697
2015-05-16,130.2000093,118.97588218297265
2015-06-16,108.000003,104.36949798793478
2015-07-16,105.4,103.92609191373991
2015-08-16,102.3,99.10271386489538
2015-09-16,96.0,91.52973053808616
2015-10-16,105.4,106.79607414895064
2015-11-16,111.0,111.87528981665227
2015-12-16,105.4,106.93120250582541
2016-01-16,102.3,107.91696608811121
2016-02-15,121.8000087,113.53094250631835
2016-03-16,151.9,143.1905129945016
2016-04-16,150.0,139.97106686342792
2016-05-16,127.1,126.31677521645119
2016-06-16,102.0,105.0211258977661
2016-07-16,105.4,101.64281766118407
2016-08-16,96.1000031,97.68128585845011
2016-09-16,90.0,90.296550556781
2016-10-16,102.3,104.87997780515433
2016-11-16,105.0,109.88738151520673
2016-12-16,102.3,104.6048040437794
2017-01-16,102.3,105.9397444456003
2017-02-15,117.6000084,114.13037849670347
2017-03-16,136.4,143.22312536813794
2017-04-16,135.0,136.30851310682297
2017-05-16,111.6000031,120.01422551244043
2017-06-16,99.0,97.78388166129857
2017-07-16,99.2,99.99870561082426
2017-08-16,96.1000031,95.62559799936378
2017-09-16,96.0,90.61592630130065
2017-10-16,102.3,106.0067168903847
2017-11-16,102.0,110.21695432746004
2017-12-16,102.3,103.70801563393943
2018-01-16,102.3,104.7038059543098
2018-02-15,109.2,114.32100844283889
2018-03-16,133.29999999999998,140.166034825329
2018-04-16,129.0,134.42994922712217
2018-05-16,114.7,116.28948066230554
2018-06-16,96.0,98.7232020849899
2018-07-16,96.1000031,99.22663567760023
2018-08-16,89.89999999999999,95.09493750567431
2018-09-16,96.0,88.54836750131446
2018-10-16,114.7,104.92959822731554
2018-11-16,117.0,112.81420470241707
2018-12-16,108.5,109.88657127731874
2019-01-16,111.6000031,108.51439762220622
2019-02-15,120.4,116.94383472941708
2019-03-16,151.9,142.69509901065146
2019-04-16,141.000009,140.6654303974023
2019-05-16,120.9,121.75683508113987
2019-06-16,102.0,101.82329211562603
2019-07-16,102.3,100.48654629689628
2019-08-16,93.0,96.40452012801381
2019-09-16,93.000003,91.07438229128775
2019-10-16,114.7,105.64792443985819
2019-11-16,117.0,112.76110232856624
2019-12-16,114.7,109.2861905106898
2020-01-16,114.7,111.07521317092701
2020-02-15,124.7,119.0065916428339
2020-03-16,145.7000093,145.80452786098633
2020-04-16,138.0,138.8905940399525
2020-05-16,127.1,120.12210756345709
2020-06-16,105.0,102.71722684623455
2020-07-16,108.5,102.6598079579123
2020-08-16,99.2,98.84061020377844
2020-09-16,93.000003,93.45788389255588
2020-10-16,83.7,107.39669732178946
2020-11-16,108.000003,103.8317424562318
