time,actual_spei,predicted_spei
1960-06-16,93.000003,96.72478379858191
1960-07-16,99.2,98.46290139785357
1960-08-16,93.0,95.6682366848069
1960-09-16,90.0,91.48470632880957
1960-10-16,89.89999999999999,90.58068714849023
1960-11-16,87.0,89.4719732615589
1960-12-16,102.3,101.98231246728648
1961-01-16,108.5,109.02150863690183
1961-02-15,109.2,110.5611429803199
1961-03-16,133.29999999999998,139.01061346947228
1961-04-16,126.000009,125.3194580206404
1961-05-16,102.3,106.25661613907741
1961-06-16,93.000003,91.39734771740119
1961-07-16,96.1000031,95.40386832840362
1961-08-16,93.0,92.41248966491786
1961-09-16,90.0,89.38983979732784
1961-10-16,89.89999999999999,89.2492569896893
1961-11-16,90.0,88.32884482795704
1961-12-16,105.4,102.29899380616162
1962-01-16,105.4,109.96230092830298
1962-02-15,106.4,110.20810632921376
1962-03-16,133.29999999999998,137.38139434266554
1962-04-16,129.0,124.84661071126607
1962-05-16,108.5,106.16098251959005
1962-06-16,96.0,93.56060010020602
1962-07-16,96.1000031,97.5764725694343
1962-08-16,93.0,93.85153026657723
1962-09-16,87.0,90.36157022865143
1962-10-16,89.89999999999999,89.11401217615197
1962-11-16,90.0,88.40759072843584
1962-12-16,102.3,102.62008344685192
1963-01-16,99.2,108.45585864911371
1963-02-15,109.2,107.44894034837141
1963-03-16,136.4,136.1139355073987
1963-04-16,129.0,125.76515512443378
1963-05-16,111.6000031,106.7111214857942
1963-06-16,96.0,94.8741255454654
1963-07-16,99.2,98.02326205008052
1963-08-16,93.0,94.99071939397608
1963-09-16,90.0,90.73026734235307
1963-10-16,89.89999999999999,90.56073648227746
1963-11-16,90.0,89.49879799041459
1963-12-16,102.3,103.151095387412
1964-01-16,108.5,107.5886002349602
1964-02-15,113.1,110.42434225015917
1964-03-16,139.5,138.99116614236834
1964-04-16,129.0,128.8881746082715
1964-05-16,105.4,109.12645854580349
1964-06-16,96.0,94.51287196289721
1964-07-16,102.3,97.84603650737341
1964-08-16,93.0,95.33567811249748
1964-09-16,90.0,91.03274437044492
1964-10-16,89.89999999999999,90.73404402358646
1964-11-16,84.0,89.73750654106426
1964-12-16,99.2,101.53951194773019
1965-01-16,105.4,105.89989385435544
1965-02-15,106.4,108.76725271610519
1965-03-16,133.29999999999998,135.94319206910268
1965-04-16,126.000009,125.20143504129423
1965-05-16,108.5,105.39973324917045
1965-06-16,90.0,93.43341262653072
1965-07-16,99.2,95.99781107240747
1965-08-16,96.1000031,92.59020721951087
1965-09-16,90.0,90.13471833122014
1965-10-16,89.89999999999999,90.1252894114258
1965-11-16,90.0,88.64216414773101
1965-12-16,99.2,102.62223705069482
1966-01-16,108.5,106.7465811937645
1966-02-15,109.2,109.87876227233203
1966-03-16,139.5,137.2744472875119
1966-04-16,129.0,128.07482014500934
1966-05-16,105.4,108.43032391042273
1966-06-16,96.0,93.85114574657119
1966-07-16,96.1000031,98.61206474924643
1966-08-16,93.0,93.65886873624295
1966-09-16,93.000003,89.67590412988483
1966-10-16,89.89999999999999,90.61144466801122
1966-11-16,90.0,89.16230518923413
1966-12-16,99.2,102.38374797570019
1967-01-16,99.2,107.12658782217294
1967-02-15,106.4,107.38756739921114
1967-03-16,136.4,135.25208765346392
1967-04-16,126.000009,125.84899425471997
1967-05-16,105.4,105.68134441025398
1967-06-16,96.0,92.60747566017385
1967-07-16,96.1000031,97.27242824645768
1967-08-16,89.89999999999999,92.91467410355766
1967-09-16,96.0,88.86169954608522
1967-10-16,89.89999999999999,90.49601846332297
1967-11-16,90.0,89.2617599949378
1967-12-16,102.3,101.94775745888208
1968-01-16,108.5,106.88828262995987
1968-02-15,110.2,110.28995986472061
1968-03-16,127.1,138.41100173239292
1968-04-16,123.0,125.34033990107518
1968-05-16,105.4,104.49282025154658
1968-06-16,96.0,92.31016798170755
1968-07-16,96.1000031,96.62252514632763
1968-08-16,93.0,92.18772194853689
1968-09-16,90.0,90.44091825356365
1968-10-16,93.0,89.21265557593345
1968-11-16,93.000003,89.4052136803248
1968-12-16,108.5,102.8287782137852
1969-01-16,108.5,109.31319666463975
1969-02-15,109.2,111.72267610855617
1969-03-16,133.29999999999998,137.56923968060264
1969-04-16,126.000009,127.13205010652754
1969-05-16,111.6000031,106.79704337342132
1969-06-16,93.000003,95.89641122056233
1969-07-16,96.1000031,97.76963904415983
1969-08-16,96.1000031,93.0931152228691
1969-09-16,87.0,91.7342203106783
1969-10-16,93.0,89.80124668231387
1969-11-16,87.0,89.94026047122716
1969-12-16,99.2,102.01505908779468
1970-01-16,108.5,105.6788972147201
1970-02-15,109.2,109.0778571895467
1970-03-16,136.4,135.4873813134959
1970-04-16,126.000009,126.82465957510455
1970-05-16,108.5,107.3402650949015
1970-06-16,93.000003,94.60946621108211
1970-07-16,96.1000031,96.95796171866652
1970-08-16,93.0,93.11250290109773
1970-09-16,90.0,90.01558970427926
1970-10-16,89.89999999999999,90.32697914721501
1970-11-16,87.0,88.7768952219355
1970-12-16,99.2,101.13428593864482
1971-01-16,99.2,105.72874821266676
1971-02-15,106.4,106.38443009314251
1971-03-16,117.8,133.08608987991684
1971-04-16,111.0,120.07358017947935
1971-05-16,99.2,99.12828253094786
1971-06-16,78.00000299999999,86.42463306796424
1971-07-16,80.6000031,87.60605462743543
1971-08-16,83.7,82.89706366611904
1971-09-16,90.0,80.84586242610338
1971-10-16,77.5,84.27224382488099
1971-11-16,81.0,81.2886626075053
1971-12-16,86.8,94.52245193617823
1972-01-16,102.3,97.37044428743805
1972-02-15,104.4000029,102.3235843500825
1972-03-16,124.0,127.83924203632861
1972-04-16,108.000003,118.42861767317923
1972-05-16,108.5,98.05405888910627
1972-06-16,87.0,87.07907501036044
1972-07-16,83.7,90.24766478913051
1972-08-16,86.8,86.17993088876702
1972-09-16,90.0,84.98361307554192
1972-10-16,83.7,85.26577382808605
1972-11-16,78.00000299999999,84.15781220287397
1972-12-16,93.0,94.58319149716749
1973-01-16,108.5,100.41346707324529
1973-02-15,106.4,105.82320393394207
1973-03-16,130.2000093,129.96728177699197
1973-04-16,114.0,120.4208706710125
1973-05-16,108.5,103.28538594057865
1973-06-16,78.00000299999999,89.57322061321875
1973-07-16,80.6000031,88.59295816871933
1973-08-16,83.7,84.92426616643647
1973-09-16,87.0,83.94968916120156
1973-10-16,80.6000031,83.13380922382034
1973-11-16,78.00000299999999,81.24228899600882
1973-12-16,86.8,93.00418636922998
1974-01-16,105.4,98.94221539947759
1974-02-15,95.2,103.39632356555263
1974-03-16,117.8,125.35591549701496
1974-04-16,105.0,113.19539819683607
1974-05-16,93.0,97.40849853985046
1974-06-16,84.0,79.55892390803378
1974-07-16,86.8,83.59447889880445
1974-08-16,80.6000031,83.85508420602457
1974-09-16,90.0,82.93578272858751
1974-10-16,80.6000031,82.66710550529542
1974-11-16,81.0,80.72420308778845
1974-12-16,89.89999999999999,92.9217537590351
1975-01-16,102.3,101.13185985594924
1975-02-15,92.4,102.32949931988381
1975-03-16,120.9,123.61235748516934
1975-04-16,111.0,112.44963531284247
1975-05-16,102.3,98.65801237818052
1975-06-16,75.0,83.85450906428866
1975-07-16,86.8,84.03075893482813
1975-08-16,80.6000031,83.42188279503252
1975-09-16,90.0,83.88679329010765
1975-10-16,89.89999999999999,82.39120881592997
1975-11-16,81.0,83.25695307865715
1975-12-16,96.1000031,94.1487147478306
1976-01-16,102.3,104.01988940414417
1976-02-15,104.4000029,102.78301790291258
1976-03-16,117.8,127.63593485377848
1976-04-16,114.0,114.29389175307583
1976-05-16,89.89999999999999,101.28556685445604
1976-06-16,87.0,80.73847760460441
1976-07-16,83.7,86.36073446473816
1976-08-16,83.7,83.49246310954472
1976-09-16,87.0,85.83318079738882
1976-10-16,80.6000031,83.3310195401876
1976-11-16,78.00000299999999,80.41454704846402
1976-12-16,93.0,91.94474602866971
1977-01-16,102.3,101.34419971567817
1977-02-15,98.0,101.40077669504693
1977-03-16,117.8,123.55226379032037
1977-04-16,111.0,112.44687703020837
1977-05-16,102.3,97.76964510134776
1977-06-16,90.0,83.6053625053377
1977-07-16,86.8,88.13371441327628
1977-08-16,83.7,85.74545805250439
1977-09-16,84.0,87.44551145850774
1977-10-16,86.8,83.11189681426453
1977-11-16,84.0,81.84998217288606
1977-12-16,96.1000031,94.84701591487995
1978-01-16,99.2,104.11003659030672
1978-02-15,100.8000028,101.83805443628327
1978-03-16,120.9,124.1157768020114
1978-04-16,111.0,113.9580629066936
1978-05-16,96.1000031,99.49361983682208
1978-06-16,81.0,83.53073962508343
1978-07-16,80.6000031,84.92996832561748
1978-08-16,80.6000031,81.82900530362812
1978-09-16,81.0,83.76889425622664
1978-10-16,83.7,80.69978808643064
1978-11-16,87.0,79.40517490499069
1978-12-16,96.1000031,94.03174706871711
1979-01-16,102.3,102.80737806480457
1979-02-15,103.6,102.10931651358113
1979-03-16,130.2000093,124.70371491230676
1979-04-16,114.0,116.72262583358442
1979-05-16,99.2,101.91107737092838
1979-06-16,78.00000299999999,85.90206005681966
1979-07-16,83.7,85.31746757403106
1979-08-16,83.7,83.12936671999277
1979-09-16,87.0,85.18730878731583
1979-10-16,93.0,83.88319297640953
1979-11-16,93.000003,84.73858715225876
1979-12-16,102.3,98.74087254255417
1980-01-16,105.4,107.30135832139405
1980-02-15,104.4000029,106.12551273407223
1980-03-16,127.1,128.15271300037662
1980-04-16,114.0,117.29905202651113
1980-05-16,102.3,102.16330938441844
1980-06-16,78.00000299999999,86.07576138160672
1980-07-16,83.7,85.90801968329008
1980-08-16,83.7,83.73439237018766
1980-09-16,81.0,85.77637497507801
1980-10-16,80.6000031,83.72397640075327
1980-11-16,81.0,81.61668596870683
1980-12-16,93.0,93.23186913174756
1981-01-16,102.3,100.6348497329673
1981-02-15,100.8000028,100.86810873494248
1981-03-16,124.0,123.75790394905394
1981-04-16,105.0,113.2419616812194
1981-05-16,96.1000031,97.40314808443806
1981-06-16,75.0,80.20228510759839
1981-07-16,83.7,81.67378924174415
1981-08-16,86.8,81.15371401629784
1981-09-16,87.0,84.28137024693979
1981-10-16,83.7,84.35549498752988
1981-11-16,81.0,83.05296684936938
1981-12-16,93.0,94.1945099045052
1982-01-16,108.5,101.50854464685153
1982-02-15,100.8000028,102.94736363860837
1982-03-16,120.9,125.15662661029323
1982-04-16,108.000003,112.19755948171633
1982-05-16,99.2,98.0736084260554
1982-06-16,78.00000299999999,80.88841043666561
1982-07-16,80.6000031,83.65637734719297
1982-08-16,80.6000031,82.19929859310075
1982-09-16,81.0,83.17136210144234
1982-10-16,83.7,81.69308111289857
1982-11-16,87.0,81.09316363369982
1982-12-16,96.1000031,94.5418087767383
1983-01-16,102.3,103.61093844583633
1983-02-15,103.6,101.75721427098087
1983-03-16,127.1,124.74620504894281
1983-04-16,117.0,113.40245352380863
1983-05-16,99.2,101.79594867791727
1983-06-16,87.0,82.83678416772918
1983-07-16,86.8,87.18849765014158
1983-08-16,83.7,86.22681175702643
1983-09-16,87.0,86.48661569773272
1983-10-16,77.5,85.93153376504482
1983-11-16,81.0,82.81964948959819
1983-12-16,89.89999999999999,93.75219490452379
1984-01-16,96.1000031,101.11839962212198
1984-02-15,95.7,98.82609158165711
1984-03-16,120.9,120.86375191669586
1984-04-16,108.000003,109.47576585199309
1984-05-16,96.1000031,96.1484185240217
1984-06-16,75.0,79.09766308036122
1984-07-16,86.8,81.10564974919933
1984-08-16,80.6000031,81.94230907369399
1984-09-16,81.0,83.14305291107614
1984-10-16,80.6000031,80.95757785029487
1984-11-16,87.0,80.8935475164278
1984-12-16,93.0,93.74420722766376
1985-01-16,102.3,101.60927988548772
1985-02-15,98.0,100.8313844504592
1985-03-16,117.8,123.07200849822726
1985-04-16,108.000003,109.88751482757992
1985-05-16,93.0,96.54090754262553
1985-06-16,75.0,77.9769494355707
1985-07-16,83.7,81.4969757699269
1985-08-16,83.7,80.68636384000872
1985-09-16,84.0,82.98313059164818
1985-10-16,77.5,81.79790931993999
1985-11-16,81.0,81.46304275382474
1985-12-16,96.1000031,91.87102711817336
1986-01-16,96.1000031,101.37351589773618
1986-02-15,100.8000028,98.57322233566816
1986-03-16,124.0,121.88665143423893
1986-04-16,111.0,110.98480211530362
1986-05-16,93.0,97.75383349647545
1986-06-16,81.0,78.68175269130471
1986-07-16,83.7,84.1247795924311
1986-08-16,83.7,82.61658187264528
1986-09-16,84.0,84.11769087256896
1986-10-16,80.6000031,81.87374461454178
1986-11-16,81.0,82.65954484598707
1986-12-16,96.1000031,93.26225573285393
1987-01-16,111.6000031,101.20412955735998
1987-02-15,117.6000084,103.38234022307469
1987-03-16,139.5,129.6273578856159
1987-04-16,129.0,120.02287028549297
1987-05-16,117.8,107.8552003357358
1987-06-16,93.000003,92.67120665304004
1987-07-16,102.3,96.23482198000413
1987-08-16,102.3,95.71095621524941
1987-09-16,93.000003,97.56226409182298
1987-10-16,99.2,92.92258321022877
1987-11-16,90.0,94.76596593421068
1987-12-16,102.3,104.12315254564287
1988-01-16,117.8,111.1189174311
1988-02-15,118.9,112.52745051569592
1988-03-16,133.29999999999998,136.03547889216182
1988-04-16,126.000009,122.89007934636162
1988-05-16,102.3,109.47292730676209
1988-06-16,96.0,88.74240333388522
1988-07-16,93.0,95.2548212072968
1988-08-16,102.3,92.92715049277905
1988-09-16,93.000003,94.5497948770847
1988-10-16,89.89999999999999,92.19543061008828
1988-11-16,84.0,90.60432441258646
1988-12-16,108.5,99.96502428173487
1989-01-16,111.6000031,111.11898212847522
1989-02-15,112.0,111.1331784824261
1989-03-16,139.5,132.3454625899234
1989-04-16,138.0,122.79702694670644
1989-05-16,105.4,111.39468977641509
1989-06-16,96.0,92.43565856883112
1989-07-16,89.89999999999999,96.73069269994684
1989-08-16,99.2,94.51763044274827
1989-09-16,96.0,93.7273624775029
1989-10-16,93.0,92.29005100741261
1989-11-16,99.0,90.81265110556323
1989-12-16,111.6000031,105.85099663271454
1990-01-16,111.6000031,115.11599619066325
1990-02-15,117.6000084,113.82213322065303
1990-03-16,120.9,136.4911925897136
1990-04-16,126.000009,121.93268015125912
1990-05-16,105.4,105.4700793069454
1990-06-16,96.0,89.56494513139776
1990-07-16,96.1000031,93.62247301198983
1990-08-16,102.3,95.37602354238143
1990-09-16,93.000003,95.01432188243817
1990-10-16,96.1000031,92.22295061339972
1990-11-16,96.0,92.63723547922739
1990-12-16,105.4,106.2926574145176
1991-01-16,117.8,112.76477558442265
1991-02-15,114.79999999999998,114.76315229672623
1991-03-16,145.7000093,133.93050215710886
1991-04-16,135.0,128.82546399647296
1991-05-16,111.6000031,112.02679107317235
1991-06-16,93.000003,96.38757104840687
1991-07-16,93.0,97.04848440878952
1991-08-16,89.89999999999999,97.49779398376883
1991-09-16,84.0,92.1975437499051
1991-10-16,89.89999999999999,88.66355370779499
1991-11-16,99.0,88.75656680852155
1991-12-16,96.1000031,104.14344415745688
1992-01-16,105.4,109.61860595482979
1992-02-15,118.9,108.94142844590915
1992-03-16,133.29999999999998,132.79877922319093
1992-04-16,123.0,124.55414831974683
1992-05-16,120.9,105.41397609878928
1992-06-16,93.000003,94.1388012270642
1992-07-16,96.1000031,95.33132820615025
1992-08-16,93.0,96.54146126607513
1992-09-16,99.0,91.97016887646706
1992-10-16,86.8,93.42448317218792
1992-11-16,90.0,92.30633950020994
1992-12-16,99.2,102.07179230172585
1993-01-16,108.5,109.23498069271928
1993-02-15,114.79999999999998,111.22966857670114
1993-03-16,136.4,132.3885115815703
1993-04-16,135.0,124.86460480326073
1993-05-16,108.5,111.05174441160905
1993-06-16,102.0,92.9876574815354
1993-07-16,102.3,97.19566315515276
1993-08-16,96.1000031,98.881171384403
1993-09-16,90.0,95.58728610966837
1993-10-16,89.89999999999999,91.86967934978716
1993-11-16,87.0,92.39295168886332
1993-12-16,99.2,101.14072380129927
1994-01-16,117.8,108.77944678063781
1994-02-15,114.79999999999998,113.97024056405
1994-03-16,130.2000093,134.40638085315877
1994-04-16,138.0,125.53008394669189
1994-05-16,105.4,111.058944735823
1994-06-16,84.0,93.59501889580149
1994-07-16,89.89999999999999,92.65838473372085
1994-08-16,89.89999999999999,91.7649556449816
1994-09-16,87.0,88.76290807058825
1994-10-16,96.1000031,86.8267981027124
1994-11-16,93.000003,90.2059416036067
1994-12-16,111.6000031,101.53256746285201
1995-01-16,111.6000031,113.74361038470997
1995-02-15,103.6,114.87374330415192
1995-03-16,124.0,131.35548458492778
1995-04-16,117.0,123.91488420660532
1995-05-16,108.5,102.514100692423
1995-06-16,99.0,88.04535256641765
1995-07-16,93.0,93.5238810073569
1995-08-16,83.7,93.15459028815988
1995-09-16,84.0,87.93601367529087
1995-10-16,80.6000031,86.8810608261211
1995-11-16,90.0,85.64432506931107
1995-12-16,108.5,98.84996860362278
1996-01-16,108.5,109.98501697658405
1996-02-15,110.2,110.25794152489854
1996-03-16,145.7000093,130.10889727370335
1996-04-16,126.000009,128.63784997560194
1996-05-16,108.5,109.42909706867542
1996-06-16,96.0,93.5141656848224
1996-07-16,96.1000031,95.26425905817584
1996-08-16,93.0,93.90125744556704
1996-09-16,84.0,91.22110373261387
1996-10-16,89.89999999999999,88.53253177398398
1996-11-16,87.0,90.35587994888874
1996-12-16,93.0,102.04060773837234
1997-01-16,111.6000031,106.86755835374636
1997-02-15,109.2,109.17272830621218
1997-03-16,142.6,131.22918069638646
1997-04-16,129.0,126.81553464213769
1997-05-16,117.8,109.1486233939743
1997-06-16,105.0,96.24069911143624
1997-07-16,86.8,99.35597517270753
1997-08-16,96.1000031,93.88896945082853
1997-09-16,93.000003,91.15421969815596
1997-10-16,99.2,91.72083187054635
1997-11-16,96.0,94.36558921733642
1997-12-16,108.5,106.15881615027348
1998-01-16,117.8,115.14891024254226
1998-02-15,120.4,115.84140799005262
1998-03-16,148.79999999999998,140.12042035578733
1998-04-16,138.0,133.58974709182
1998-05-16,117.8,116.96415870200444
1998-06-16,102.0,101.76974917265257
1998-07-16,102.3,99.71307656478515
1998-08-16,105.4,99.68006536405237
1998-09-16,87.0,97.49097668746053
1998-10-16,89.89999999999999,95.09892823414802
1998-11-16,87.0,93.64337723233486
1998-12-16,93.0,103.44296234629694
1999-01-16,102.3,109.36479114940246
1999-02-15,106.4,108.27894371005135
1999-03-16,130.2000093,132.18270070568104
1999-04-16,111.0,123.23742664578745
1999-05-16,102.3,102.6740715571881
1999-06-16,90.0,88.22102773799561
1999-07-16,96.1000031,87.95781257523628
1999-08-16,99.2,90.86752716665748
1999-09-16,96.0,88.15176293441608
1999-10-16,89.89999999999999,91.6268936641079
1999-11-16,87.0,90.93666424424853
1999-12-16,86.8,100.85363379750854
2000-01-16,108.5,105.97648013093908
2000-02-15,110.2,108.09369551785346
2000-03-16,136.4,132.97965877393025
2000-04-16,117.0,123.95295240629302
2000-05-16,105.4,105.77628039521318
2000-06-16,90.0,91.35373474811604
2000-07-16,96.1000031,90.94417878415865
2000-08-16,99.2,93.22478273639939
2000-09-16,93.000003,90.01572771549945
2000-10-16,89.89999999999999,91.12033613992165
2000-11-16,93.000003,90.22839750304561
2000-12-16,102.3,100.45857997073595
2001-01-16,105.4,111.4490270758058
2001-02-15,112.0,110.9034021214432
2001-03-16,120.9,135.57481316475338
2001-04-16,135.0,120.25896278635963
2001-05-16,102.3,108.74823964480873
2001-06-16,90.0,92.31771250574738
2001-07-16,99.2,92.38597226028507
2001-08-16,96.1000031,95.34894621737585
2001-09-16,96.0,90.44964160787637
2001-10-16,89.89999999999999,91.78294241679691
2001-11-16,90.0,91.14119611917137
2001-12-16,102.3,100.25479615155776
2002-01-16,111.6000031,110.34178300629436
2002-02-15,112.0,112.52070997486977
2002-03-16,136.4,134.56617811734483
2002-04-16,132.0,127.0250827934805
2002-05-16,105.4,110.20927646037194
2002-06-16,99.0,94.36026016940565
2002-07-16,102.3,97.25484435094054
2002-08-16,89.89999999999999,98.86799849062103
2002-09-16,90.0,91.76794711557025
2002-10-16,102.3,90.29557978687589
2002-11-16,90.0,93.50652978487624
2002-12-16,105.4,102.1770245525658
2003-01-16,111.6000031,112.42013346286113
2003-02-15,112.0,113.69992103767777
2003-03-16,130.2000093,135.6295697817564
2003-04-16,138.0,126.56454520845175
2003-05-16,108.5,110.43473440975632
2003-06-16,99.0,96.38469658689358
2003-07-16,93.0,98.84907670232998
2003-08-16,99.2,95.76903448685862
2003-09-16,87.0,92.78561006279618
2003-10-16,89.89999999999999,91.92369497478902
2003-11-16,99.0,89.72020125470145
2003-12-16,102.3,102.8549454527083
2004-01-16,111.6000031,111.63886517684843
2004-02-15,116.0,113.0326144084788
2004-03-16,142.6,135.68629048549607
2004-04-16,141.000009,131.94016016857265
2004-05-16,105.4,113.49192831787629
2004-06-16,90.0,98.07423529704766
2004-07-16,99.2,96.52513286080688
2004-08-16,96.1000031,96.88625046786083
2004-09-16,90.0,91.60675648028062
2004-10-16,102.3,92.19369326033015
2004-11-16,102.0,94.64674966049398
2004-12-16,108.5,105.99296663899835
2005-01-16,105.4,115.39835984240536
2005-02-15,120.4,114.23079117100521
2005-03-16,142.6,138.3180297830185
2005-04-16,132.0,134.27098958245728
2005-05-16,108.5,110.72030125887791
2005-06-16,93.000003,96.71926619109423
2005-07-16,89.89999999999999,97.51180628229326
2005-08-16,99.2,94.69656432701227
2005-09-16,87.0,90.85915164029899
2005-10-16,93.0,92.39796906553416
2005-11-16,87.0,92.38533832983074
2005-12-16,86.8,100.18067596036181
2006-01-16,111.6000031,104.21250342709432
2006-02-15,109.2,110.28271849809951
2006-03-16,139.5,132.76397075372842
2006-04-16,129.0,129.12497956270198
2006-05-16,105.4,106.45045450185984
2006-06-16,93.000003,92.7900618966435
2006-07-16,86.8,94.24601873089642
2006-08-16,93.0,93.00181953610601
2006-09-16,90.0,87.17364126914711
2006-10-16,93.0,91.21146397488371
2006-11-16,102.0,90.83317992033282
2006-12-16,105.4,101.86532618968198
2007-01-16,108.5,112.47108909877629
2007-02-15,117.6000084,114.05961546192484
2007-03-16,142.6,138.48754989452763
2007-04-16,126.000009,133.09240377027655
2007-05-16,102.3,108.11113257379304
2007-06-16,96.0,93.16537568414222
2007-07-16,93.0,94.278072768071
2007-08-16,93.0,95.33967364016672
2007-09-16,90.0,89.08269709639971
2007-10-16,86.8,92.45223940745694
2007-11-16,90.0,91.32403019499874
2007-12-16,105.4,98.46127741833286
2008-01-16,108.5,109.40052173550438
2008-02-15,107.3,112.87503637908587
2008-03-16,136.4,135.19091054700425
2008-04-16,123.0,127.95916896350633
2008-05-16,99.2,103.79100642961127
2008-06-16,90.0,90.39865768089366
2008-07-16,93.0,90.43806984170162
2008-08-16,99.2,92.62568926702905
2008-09-16,90.0,89.29899435249439
2008-10-16,93.0,91.75425658023177
2008-11-16,81.0,92.84920982458912
2008-12-16,96.1000031,98.0928106881649
2009-01-16,102.3,105.93444633296986
2009-02-15,114.79999999999998,108.27501196076634
2009-03-16,133.29999999999998,134.84544723446038
2009-04-16,123.0,126.1295655369621
2009-05-16,99.2,102.41326747589855
2009-06-16,96.0,89.84708213231617
2009-07-16,89.89999999999999,92.06567953467284
2009-08-16,99.2,93.51659589917516
2009-09-16,87.0,89.39847588726577
2009-10-16,89.89999999999999,91.12030172074502
2009-11-16,96.0,89.90255124672852
2009-12-16,105.4,100.96197012398598
2010-01-16,105.4,109.99312827390067
2010-02-15,112.0,112.95705209171523
2010-03-16,142.6,136.37669566062266
2010-04-16,132.0,129.3414899688359
2010-05-16,114.7,106.77211207916909
2010-06-16,96.0,97.9647251903078
2010-07-16,96.1000031,96.5449566400893
2010-08-16,89.89999999999999,99.06332629089388
2010-09-16,96.0,89.71121974496583
2010-10-16,83.7,93.78589479916909
2010-11-16,87.0,90.90914410101718
2010-12-16,96.1000031,99.26660814302242
2011-01-16,105.4,105.38286347005729
2011-02-15,109.2,110.21599168965557
2011-03-16,111.6000031,134.75208650521995
2011-04-16,120.0,119.77352260484747
2011-05-16,105.4,98.12485719110838
2011-06-16,84.0,88.85294748005985
2011-07-16,96.1000031,87.47803001280106
2011-08-16,96.1000031,91.94055174588776
2011-09-16,84.0,88.36389648101587
2011-10-16,89.89999999999999,87.77900065526984
2011-11-16,99.0,89.00361053608418
2011-12-16,93.0,101.15710961352346
2012-01-16,96.1000031,106.06851374703628
2012-02-15,116.0,108.03197819008409
2012-03-16,136.4,132.12803559131345
2012-04-16,126.000009,126.77327656886433
2012-05-16,102.3,105.270419428232
2012-06-16,90.0,91.40536371914409
2012-07-16,93.0,92.34116572335078
2012-08-16,99.2,94.09158688961244
2012-09-16,87.0,89.6513557423971
2012-10-16,96.1000031,90.09406236926068
2012-11-16,90.0,93.33709003903489
2012-12-16,108.5,99.60459115970889
2013-01-16,105.4,108.58865405692241
2013-02-15,106.4,114.12072417740731
2013-03-16,142.6,133.40983802472897
2013-04-16,126.000009,128.79585871249196
2013-05-16,111.6000031,106.26267084203958
2013-06-16,87.0,94.62134924011565
2013-07-16,86.8,93.85222122182843
2013-08-16,96.1000031,94.04503670691584
2013-09-16,87.0,87.98465997700846
2013-10-16,89.89999999999999,90.04300797527776
2013-11-16,90.0,90.66499094778072
2013-12-16,96.1000031,99.34400186628997
2014-01-16,105.4,103.88251387118729
2014-02-15,112.0,110.28543921132392
2014-03-16,139.5,134.3150702487142
2014-04-16,129.0,127.37388375617108
2014-05-16,114.7,107.0993519339849
2014-06-16,87.0,94.50813655902867
2014-07-16,93.0,93.50071061189144
2014-08-16,99.2,96.37353429505674
2014-09-16,93.000003,90.0267855598572
2014-10-16,93.0,93.0556888380915
2014-11-16,93.000003,93.39068944866517
2014-12-16,96.1000031,101.55470825312186
2015-01-16,105.4,105.81743420736503
2015-02-15,112.0,111.6481696445273
2015-03-16,136.4,135.7521240468496
2015-04-16,129.0,127.24535424758442
2015-05-16,120.9,107.89295361544701
2015-06-16,96.0,95.01468855334005
2015-07-16,99.2,96.83852491434263
2015-08-16,96.1000031,100.64368795833866
2015-09-16,93.000003,92.13968339271531
2015-10-16,89.89999999999999,94.16929792799803
2015-11-16,93.000003,93.24009279922595
2015-12-16,99.2,100.75811768032676
2016-01-16,102.3,106.55093222448944
2016-02-15,116.0,111.38037697992193
2016-03-16,139.5,136.70598529694993
2016-04-16,129.0,128.87959561721638
2016-05-16,111.6000031,110.55436064570249
2016-06-16,96.0,93.2509206068963
2016-07-16,99.2,95.91520157835296
2016-08-16,99.2,99.22216398351233
2016-09-16,93.000003,92.55589345448946
2016-10-16,86.8,93.79278561427724
2016-11-16,84.0,92.50499822849817
2016-12-16,89.89999999999999,97.67493712535641
2017-01-16,102.3,101.60539231986918
2017-02-15,109.2,109.13868883976257
2017-03-16,136.4,133.38481981357285
2017-04-16,123.0,125.64611271214287
2017-05-16,105.4,106.95940999103476
2017-06-16,87.0,89.51329686282608
2017-07-16,102.3,91.25547284268293
2017-08-16,93.0,96.71384583904208
2017-09-16,96.0,89.31344920756331
2017-10-16,83.7,91.49841184095918
2017-11-16,78.00000299999999,89.64476756775694
2017-12-16,93.0,93.89747908589737
2018-01-16,105.4,100.74193948956656
2018-02-15,106.4,109.3525912581451
2018-03-16,124.0,133.17313250320893
2018-04-16,114.0,121.56130844445079
2018-05-16,96.1000031,101.89603575362699
2018-06-16,87.0,83.50574898330167
2018-07-16,83.7,89.02905161376944
2018-08-16,86.8,88.79928786234824
2018-09-16,93.000003,83.6966984598802
2018-10-16,93.0,85.38485243609438
2018-11-16,93.000003,87.26143699602639
2018-12-16,102.3,97.26427286981344
2019-01-16,108.5,106.14337279582682
2019-02-15,112.0,112.91213626919259
2019-03-16,142.6,136.03160922946284
2019-04-16,126.000009,128.21109274467247
2019-05-16,108.5,109.35112068431638
2019-06-16,90.0,92.68727363706233
2019-07-16,99.2,94.81782802805031
2019-08-16,89.89999999999999,96.94365280660446
2019-09-16,90.0,91.28097536355573
