time,actual_spei,predicted_spei
1960-08-16,89.89999999999999,90.9107697893569
1960-09-16,90.0,89.27483712398109
1960-10-16,96.1000031,106.2927593961175
1960-11-16,99.0,100.812310993838
1960-12-16,99.2,99.97520502701583
1961-01-16,108.5,109.07499687439378
1961-02-15,106.4,115.41592222345592
1961-03-16,139.5,142.14051766931075
1961-04-16,138.0,137.51695705614054
1961-05-16,111.6000031,119.25600231287859
1961-06-16,99.0,97.83983463873446
1961-07-16,99.2,98.23103647260386
1961-08-16,89.89999999999999,90.87863367718516
1961-09-16,84.0,89.93693365900405
1961-10-16,102.3,102.6092057467301
1961-11-16,102.0,101.40939057188167
1961-12-16,102.3,101.48397711603572
1962-01-16,102.3,109.80772482786276
1962-02-15,117.6000084,112.06281737062993
1962-03-16,142.6,144.81927791190057
1962-04-16,141.000009,139.93447122289805
1962-05-16,114.7,117.51023036756592
1962-06-16,99.0,98.42654150152464
1962-07-16,99.2,98.91020277367812
1962-08-16,89.89999999999999,90.53034736572224
1962-09-16,84.0,89.24841038791891
1962-10-16,108.5,101.93929629903872
1962-11-16,102.0,102.99902962609733
1962-12-16,105.4,102.09699218630193
1963-01-16,102.3,108.65803315108542
1963-02-15,112.0,112.97228363072774
1963-03-16,142.6,142.71731802034074
1963-04-16,141.000009,139.31565935917763
1963-05-16,127.1,117.28829506697429
1963-06-16,96.0,101.94261784953355
1963-07-16,96.1000031,99.23396890380917
1963-08-16,89.89999999999999,88.34242560367792
1963-09-16,87.0,88.24161983031671
1963-10-16,102.3,105.1412657577626
1963-11-16,99.0,101.22893196988322
1963-12-16,99.2,101.07028039401922
1964-01-16,108.5,105.85883349378737
1964-02-15,118.9,114.87129963299944
1964-03-16,145.7000093,145.88495024864432
1964-04-16,141.000009,140.58150923112342
1964-05-16,108.5,119.43579033844975
1964-06-16,99.0,95.1039452640446
1964-07-16,99.2,97.82347834753617
1964-08-16,89.89999999999999,91.35119897212418
1964-09-16,87.0,88.33986135649178
1964-10-16,96.1000031,104.20829693746983
1964-11-16,93.000003,99.05666475994639
1964-12-16,93.0,98.37346846976138
1965-01-16,105.4,104.96336151225972
1965-02-15,106.4,114.25787045201176
1965-03-16,139.5,142.49280502007795
1965-04-16,135.0,137.77193462820605
1965-05-16,114.7,116.14990921000465
1965-06-16,90.0,97.42400557975157
1965-07-16,99.2,96.30217635958408
1965-08-16,93.0,89.76411166919081
1965-09-16,93.000003,90.08948708118504
1965-10-16,108.5,104.25497238818693
1965-11-16,105.0,101.69564153988226
1965-12-16,99.2,101.27732796051714
1966-01-16,108.5,107.58702545623669
1966-02-15,112.0,113.46769516925607
1966-03-16,142.6,143.57403168722516
1966-04-16,135.0,138.38887314360886
1966-05-16,105.4,115.06814445463066
1966-06-16,96.0,93.46338741958103
1966-07-16,99.2,98.07100000736753
1966-08-16,89.89999999999999,91.58811092250185
1966-09-16,96.0,89.3775088139639
1966-10-16,108.5,105.73980277343078
1966-11-16,102.0,103.10759140143092
1966-12-16,96.1000031,99.78944847829926
1967-01-16,93.0,106.47212863343997
1967-02-15,106.4,108.32597124419223
1967-03-16,148.79999999999998,140.56196432252474
1967-04-16,132.0,140.08873173462985
1967-05-16,114.7,113.87472578465297
1967-06-16,105.0,95.43441466660285
1967-07-16,99.2,101.98263922666494
1967-08-16,89.89999999999999,91.55392237000068
1967-09-16,84.0,90.1370206781446
1967-10-16,105.4,103.53625227384521
1967-11-16,99.0,101.4224630706669
1967-12-16,96.1000031,99.13529597506508
1968-01-16,105.4,103.70000573846681
1968-02-15,107.3,112.15159421958245
1968-03-16,139.5,143.79936734358387
1968-04-16,126.000009,135.03745355291784
1968-05-16,114.7,111.52162799219843
1968-06-16,96.0,98.20310623211063
1968-07-16,99.2,98.98506163177483
1968-08-16,89.89999999999999,90.00669908560633
1968-09-16,93.000003,89.4664253311783
1968-10-16,108.5,106.28605802186954
1968-11-16,108.000003,102.37502897850172
1968-12-16,108.5,100.9419774441937
1969-01-16,102.3,108.15582335517698
1969-02-15,114.79999999999998,110.95259044790433
1969-03-16,139.5,144.07038721078487
1969-04-16,138.0,134.54628853034612
1969-05-16,120.9,115.9040549256444
1969-06-16,96.0,100.52309021341662
1969-07-16,96.1000031,98.64275027120918
1969-08-16,89.89999999999999,88.75346801773841
1969-09-16,90.0,89.557778792476
1969-10-16,105.4,105.96251244526255
1969-11-16,96.0,102.34275213515787
1969-12-16,96.1000031,99.1583515298577
1970-01-16,102.3,103.46710390373963
1970-02-15,114.79999999999998,111.62741453107307
1970-03-16,145.7000093,143.45734092181618
1970-04-16,132.0,137.38524806201542
1970-05-16,114.7,115.6650650550922
1970-06-16,93.000003,96.20669713737031
1970-07-16,99.2,97.37203395248393
1970-08-16,89.89999999999999,90.2205682950089
1970-09-16,87.0,90.41199474157288
1970-10-16,102.3,104.5128084054748
1970-11-16,99.0,100.12361570666523
1970-12-16,93.0,99.7205664356609
1971-01-16,99.2,102.74532259995887
1971-02-15,109.2,111.16535540469295
1971-03-16,133.29999999999998,142.46179679407214
1971-04-16,132.0,133.19381120957163
1971-05-16,105.4,114.57703065337125
1971-06-16,87.0,93.82176313569039
1971-07-16,93.0,94.98828419393513
1971-08-16,80.6000031,88.43843130384853
1971-09-16,87.0,86.67545647536024
1971-10-16,93.0,103.37397149309689
1971-11-16,96.0,97.43702021800983
1971-12-16,89.89999999999999,96.07567673862698
1972-01-16,99.2,101.98470585542051
1972-02-15,110.2,110.50783398735012
1972-03-16,133.29999999999998,141.3566139658923
1972-04-16,120.0,132.87975465231426
1972-05-16,120.9,108.80604530708747
1972-06-16,93.000003,96.14770590081739
1972-07-16,99.2,98.90659216419175
1972-08-16,83.7,87.87487673913081
1972-09-16,87.0,87.66070573923015
1972-10-16,99.2,101.39064094751711
1972-11-16,93.000003,99.17915654337475
1972-12-16,96.1000031,94.74129482598691
1973-01-16,108.5,102.60807002556822
1973-02-15,117.6000084,113.76324039235845
1973-03-16,136.4,142.18041355471112
1973-04-16,138.0,131.57837001918264
1973-05-16,108.5,116.26640014301367
1973-06-16,90.0,93.67603435990647
1973-07-16,99.2,95.49041648357588
1973-08-16,80.6000031,87.83586216379412
1973-09-16,84.0,87.19680815334245
1973-10-16,96.1000031,99.6363143024059
1973-11-16,93.000003,97.10601217942092
1973-12-16,93.0,95.39326376701575
1974-01-16,105.4,103.33294183217339
1974-02-15,103.6,113.38964482807425
1974-03-16,127.1,137.50960505329772
1974-04-16,120.0,129.14408592412056
1974-05-16,111.6000031,110.3401073658289
1974-06-16,90.0,93.31739922354777
1974-07-16,96.1000031,97.8498059330455
1974-08-16,80.6000031,85.61099005120323
1974-09-16,90.0,86.12921827188815
1974-10-16,96.1000031,101.76048135459673
1974-11-16,96.0,96.92481488323594
1974-12-16,89.89999999999999,95.76598864265013
1975-01-16,93.0,103.4400805470356
1975-02-15,109.2,107.42691221898261
1975-03-16,133.29999999999998,136.75364303487976
1975-04-16,132.0,131.60404945983274
1975-05-16,105.4,113.26679965663757
1975-06-16,87.0,91.64208108883292
1975-07-16,96.1000031,95.29869154131572
1975-08-16,80.6000031,85.26421357306405
1975-09-16,90.0,87.23428409119393
1975-10-16,99.2,100.7097516227799
1975-11-16,96.0,98.0651079725324
1975-12-16,93.0,94.89308264279761
1976-01-16,108.5,101.6734261279665
1976-02-15,116.0,112.28363914165186
1976-03-16,136.4,139.72735969720347
1976-04-16,129.0,131.61102729859147
1976-05-16,102.3,111.24793114877023
1976-06-16,93.000003,89.83217308224748
1976-07-16,96.1000031,96.92528415595012
1976-08-16,80.6000031,85.66426479069163
1976-09-16,87.0,87.50438326036075
1976-10-16,96.1000031,99.85885045587838
1976-11-16,96.0,96.90310589140806
1976-12-16,93.0,94.61731234884647
1977-01-16,102.3,103.02986671180132
1977-02-15,109.2,111.83397279990916
1977-03-16,136.4,137.30709954814174
1977-04-16,129.0,131.65829007910048
1977-05-16,111.6000031,109.81419175522859
1977-06-16,102.0,93.31176157437022
1977-07-16,99.2,100.28260423123434
1977-08-16,86.8,86.10762985609466
1977-09-16,87.0,88.62387796725089
1977-10-16,102.3,100.04107057360383
1977-11-16,99.0,98.25800244318177
1977-12-16,96.1000031,96.18451154790515
1978-01-16,102.3,104.35582940302083
1978-02-15,100.8000028,111.31548214541138
1978-03-16,139.5,134.87717174365025
1978-04-16,129.0,131.2923381489239
1978-05-16,105.4,111.6596864834967
1978-06-16,90.0,93.31902471679408
1978-07-16,96.1000031,95.85536832734762
1978-08-16,80.6000031,85.19650539284632
1978-09-16,81.0,86.90096649903631
1978-10-16,102.3,98.4111438572539
1978-11-16,99.0,98.39308626416597
1978-12-16,99.2,96.80115250600845
1979-01-16,108.5,104.32590807378968
1979-02-15,114.79999999999998,111.04446470680297
1979-03-16,155.0,140.56304155797446
1979-04-16,135.0,136.39680137836476
1979-05-16,108.5,113.24225315489682
1979-06-16,87.0,92.94392145715605
1979-07-16,96.1000031,95.13697014598883
1979-08-16,83.7,84.35992378997133
1979-09-16,87.0,86.8689398454227
1979-10-16,114.7,101.53392394807022
1979-11-16,108.000003,102.48672882622613
1979-12-16,102.3,100.76630704693329
1980-01-16,111.6000031,106.05171137377997
1980-02-15,116.0,112.5098886993842
1980-03-16,145.7000093,144.1472175460578
1980-04-16,135.0,133.54644305208186
1980-05-16,114.7,111.3273742143773
1980-06-16,87.0,93.72623073677053
1980-07-16,93.0,95.91466515032872
1980-08-16,83.7,82.73190308549634
1980-09-16,81.0,86.76042242205749
1980-10-16,96.1000031,102.6311916089777
1980-11-16,99.0,97.53416606086395
1980-12-16,96.1000031,97.22838047223779
1981-01-16,99.2,106.09100169757707
1981-02-15,109.2,110.28175972617233
1981-03-16,139.5,141.36552562124
1981-04-16,120.0,132.51176296870779
1981-05-16,102.3,107.95581363175259
1981-06-16,87.0,87.84798202239448
1981-07-16,93.0,95.30701266125048
1981-08-16,80.6000031,84.11392693076662
1981-09-16,90.0,84.89798774121292
1981-10-16,93.0,103.41085219105256
1981-11-16,90.0,98.04432041537063
1981-12-16,89.89999999999999,93.23347297785476
1982-01-16,102.3,102.10529821435165
1982-02-15,106.4,111.04876264830227
1982-03-16,142.6,139.8011442359211
1982-04-16,123.0,130.43370220011485
1982-05-16,114.7,108.60464350958732
1982-06-16,90.0,91.71411699522318
1982-07-16,89.89999999999999,96.51464089460887
1982-08-16,77.5,81.97383936524446
1982-09-16,81.0,84.60930930955615
1982-10-16,96.1000031,97.84589866339265
1982-11-16,96.0,96.34647403693819
1982-12-16,93.0,95.10413586743262
1983-01-16,96.1000031,102.84303581824659
1983-02-15,112.0,107.86725085473599
1983-03-16,145.7000093,141.05245494682038
1983-04-16,147.0,130.80263678456654
1983-05-16,114.7,116.42163730830066
1983-06-16,96.0,93.79115917368199
1983-07-16,96.1000031,95.3825334751632
1983-08-16,80.6000031,83.56884583911932
1983-09-16,87.0,85.62175329467591
1983-10-16,86.8,99.26658844796509
1983-11-16,96.0,93.78943424749376
1983-12-16,93.0,93.4939538749736
1984-01-16,102.3,102.6872747237883
1984-02-15,116.0,110.50327540957429
1984-03-16,139.5,143.60558139542977
1984-04-16,129.0,132.96968411158767
1984-05-16,105.4,110.4572755992889
1984-06-16,87.0,90.58042935252787
1984-07-16,89.89999999999999,93.57506244458229
1984-08-16,80.6000031,81.08924622301672
1984-09-16,87.0,85.4589323132037
1984-10-16,93.0,97.86235589423504
1984-11-16,96.0,96.4443109172833
1984-12-16,99.2,94.1362567419461
1985-01-16,102.3,103.91746797077423
1985-02-15,106.4,112.53224160411325
1985-03-16,139.5,139.3917018995902
1985-04-16,129.0,131.9982588830235
1985-05-16,102.3,109.86441186821735
1985-06-16,84.0,89.07237374179799
1985-07-16,89.89999999999999,92.06792392616462
1985-08-16,80.6000031,81.326447483082
1985-09-16,84.0,86.25231320296854
1985-10-16,96.1000031,96.10735639893541
1985-11-16,96.0,97.03709938271919
1985-12-16,99.2,95.84588565729545
1986-01-16,99.2,103.83637805110818
1986-02-15,112.0,110.1701561167412
1986-03-16,145.7000093,140.44744448908634
1986-04-16,129.0,132.93697282276565
1986-05-16,99.2,108.55980268968918
1986-06-16,90.0,86.54163411053472
1986-07-16,89.89999999999999,93.21596230457317
1986-08-16,86.8,82.2800340611337
1986-09-16,96.0,86.9971359103124
1986-10-16,96.1000031,101.09353486247556
1986-11-16,96.0,97.43150812796273
1986-12-16,96.1000031,95.68687783157203
1987-01-16,105.4,102.22451040673576
1987-02-15,109.2,111.76342923492638
1987-03-16,139.5,141.6570428967305
1987-04-16,141.000009,129.80557161348756
1987-05-16,127.1,110.15245579305598
1987-06-16,102.0,97.22471955779764
1987-07-16,99.2,97.85682819972568
1987-08-16,102.3,84.9034822466996
1987-09-16,93.000003,93.46825941114552
1987-10-16,108.5,100.72573535747752
1987-11-16,96.0,99.35517472353015
1987-12-16,96.1000031,96.97451555018316
1988-01-16,111.6000031,102.1668517749304
1988-02-15,116.0,113.41107988125324
1988-03-16,145.7000093,143.94201184052594
1988-04-16,135.0,134.05332175859454
1988-05-16,111.6000031,112.34862718065227
1988-06-16,99.0,93.14112926452722
1988-07-16,102.3,96.5552404601894
1988-08-16,93.0,90.29282355300109
1988-09-16,102.0,91.17231569683422
1988-10-16,93.0,103.72283115277295
1988-11-16,96.0,95.84813751704645
1988-12-16,99.2,94.41818789303417
1989-01-16,105.4,106.43275297959796
1989-02-15,114.79999999999998,112.30971692001377
1989-03-16,133.29999999999998,142.562113765718
1989-04-16,147.0,131.44520390262664
1989-05-16,114.7,115.49476949620093
1989-06-16,96.0,97.00082492002254
1989-07-16,96.1000031,96.3825292957647
1989-08-16,99.2,88.24951617787269
1989-09-16,96.0,94.38052049228222
1989-10-16,105.4,101.3101744331849
1989-11-16,105.0,98.43620361444988
1989-12-16,102.3,99.49501391913353
1990-01-16,105.4,106.93077131463967
1990-02-15,112.0,112.57858336588632
1990-03-16,133.29999999999998,140.01609306447148
1990-04-16,144.0,133.62537025234013
1990-05-16,117.8,113.59865888070647
1990-06-16,93.000003,97.11690642011207
1990-07-16,99.2,95.92272397756558
1990-08-16,102.3,89.58338828124447
1990-09-16,96.0,96.149881865659
1990-10-16,102.3,101.64407216381574
1990-11-16,102.0,98.81789183288828
1990-12-16,99.2,99.01519555853645
1991-01-16,111.6000031,105.07192553377641
1991-02-15,117.6000084,114.02020294165571
1991-03-16,148.79999999999998,140.87706590947315
1991-04-16,144.0,140.15932047437929
1991-05-16,127.1,115.44403064506457
1991-06-16,90.0,97.46354919337587
1991-07-16,96.1000031,96.30788524836782
1991-08-16,86.8,90.07930957115751
1991-09-16,93.000003,90.7491812786247
1991-10-16,105.4,100.56390754569522
1991-11-16,105.0,101.25830725494282
1991-12-16,93.0,99.9856462761866
1992-01-16,93.0,104.40304718232078
1992-02-15,113.1,108.39330243314609
1992-03-16,151.9,140.60364846543882
1992-04-16,150.0,141.72705467830363
1992-05-16,133.29999999999998,119.91166022424103
1992-06-16,99.0,97.85394187067584
1992-07-16,99.2,99.04187072387788
1992-08-16,93.0,89.93876696388607
1992-09-16,93.000003,92.4727094789988
1992-10-16,99.2,101.69710595449276
1992-11-16,102.0,99.39607251378844
1992-12-16,99.2,96.971604252524
1993-01-16,102.3,104.29576381528639
1993-02-15,112.0,112.79946400449872
1993-03-16,142.6,143.3533750256217
1993-04-16,138.0,139.05079198203336
1993-05-16,117.8,118.22682533722795
1993-06-16,105.0,93.47188116805842
1993-07-16,108.5,99.94963909218035
1993-08-16,89.89999999999999,93.80904527350536
1993-09-16,93.000003,91.79857279177268
1993-10-16,111.6000031,100.12731531042492
1993-11-16,108.000003,103.72567436678504
1993-12-16,99.2,100.25761931042445
1994-01-16,111.6000031,102.87512399897213
1994-02-15,114.79999999999998,114.74053085134808
1994-03-16,130.2000093,144.68213356350927
1994-04-16,144.0,134.3639370040417
1994-05-16,111.6000031,117.78830643898742
1994-06-16,87.0,96.1554392183543
1994-07-16,93.0,95.27063004043207
1994-08-16,86.8,87.2960664721577
1994-09-16,93.000003,91.03549648864153
1994-10-16,111.6000031,102.747069604529
1994-11-16,105.0,104.20015063612945
1994-12-16,102.3,99.53826917642145
1995-01-16,105.4,106.02068769009556
1995-02-15,112.0,113.11486968148351
1995-03-16,142.6,139.36927578069447
1995-04-16,138.0,139.39994057494368
1995-05-16,117.8,115.13663327840916
1995-06-16,102.0,94.57921010017047
1995-07-16,96.1000031,100.30334996645189
1995-08-16,80.6000031,88.8003441218811
1995-09-16,93.000003,88.58776400777187
1995-10-16,99.2,104.08112078879408
1995-11-16,102.0,101.20677345430474
1995-12-16,99.2,97.87002196757322
1996-01-16,108.5,105.8113848079524
1996-02-15,113.1,113.70630334260935
1996-03-16,151.9,140.5556161613863
1996-04-16,126.000009,141.69853775828332
1996-05-16,111.6000031,112.76780315644764
1996-06-16,99.0,91.66905086696548
1996-07-16,96.1000031,98.41325108249069
1996-08-16,89.89999999999999,87.65018492126978
1996-09-16,87.0,92.08647331248622
1996-10-16,102.3,101.40258229407296
1996-11-16,93.000003,100.65926317037055
1996-12-16,96.1000031,96.44788851086162
1997-01-16,102.3,103.91675955784945
1997-02-15,106.4,112.06430632827322
1997-03-16,142.6,141.47802219050755
1997-04-16,132.0,134.877386131488
1997-05-16,124.0,114.24725970396747
1997-06-16,111.0,98.51747904645968
1997-07-16,96.1000031,102.07223035028179
1997-08-16,89.89999999999999,88.17911872865285
1997-09-16,96.0,90.20858829927347
1997-10-16,111.6000031,103.69177799680064
1997-11-16,108.000003,102.6375697247787
1997-12-16,108.5,100.65389388562215
1998-01-16,111.6000031,107.93890379658772
1998-02-15,114.79999999999998,113.86058758873072
1998-03-16,151.9,144.11282540129275
1998-04-16,144.0,137.20752674464202
1998-05-16,127.1,119.83985479403353
1998-06-16,108.000003,101.88370534765642
1998-07-16,102.3,99.72007013611007
1998-08-16,102.3,90.56964327565187
1998-09-16,96.0,95.53038857378687
1998-10-16,111.6000031,106.07975527311213
1998-11-16,102.0,102.58759945886952
1998-12-16,93.0,100.53603900140722
1999-01-16,99.2,103.48328243545811
1999-02-15,114.79999999999998,109.4364850002367
1999-03-16,145.7000093,144.9750513686278
1999-04-16,123.0,138.57054641816114
1999-05-16,102.3,114.50325785388995
1999-06-16,93.000003,93.92058602302743
1999-07-16,99.2,95.41707728369978
1999-08-16,89.89999999999999,92.25046333867007
1999-09-16,93.000003,92.84580831602447
1999-10-16,99.2,105.05972658090766
1999-11-16,93.000003,100.02110420681937
1999-12-16,86.8,95.50701578818085
2000-01-16,108.5,100.91971842699675
2000-02-15,113.1,113.68613198087395
2000-03-16,145.7000093,145.65814268006244
2000-04-16,123.0,134.83801756044252
2000-05-16,105.4,111.60601556926389
2000-06-16,93.000003,93.83215999950276
2000-07-16,96.1000031,96.85493527797438
2000-08-16,93.0,90.62256470795478
2000-09-16,90.0,93.12793508413718
2000-10-16,102.3,103.06886120515247
2000-11-16,105.0,98.64341474229745
2000-12-16,99.2,97.1784827715964
2001-01-16,105.4,106.63508735840902
2001-02-15,109.2,112.84433650423499
2001-03-16,124.0,142.7873120259876
2001-04-16,144.0,125.83697935401746
2001-05-16,105.4,114.2466704590766
2001-06-16,96.0,96.58614934663474
2001-07-16,99.2,95.67168453732874
2001-08-16,89.89999999999999,91.33886913611214
2001-09-16,96.0,91.95551175464753
2001-10-16,105.4,103.59695495913932
2001-11-16,99.0,101.63455715362409
2001-12-16,96.1000031,96.10141862874103
2002-01-16,105.4,105.00240284297712
2002-02-15,109.2,112.06498663697245
2002-03-16,133.29999999999998,139.153970204146
2002-04-16,138.0,133.04825056550308
2002-05-16,111.6000031,112.29275082643751
2002-06-16,99.0,96.94314919547344
2002-07-16,99.2,98.09739436711081
2002-08-16,86.8,91.00235355520178
2002-09-16,87.0,91.48324692853066
2002-10-16,108.5,101.4774069621644
2002-11-16,99.0,101.95176012278891
2002-12-16,96.1000031,97.65262193263563
2003-01-16,102.3,104.2172419668215
2003-02-15,106.4,110.513046595029
2003-03-16,130.2000093,136.80415694775218
2003-04-16,141.000009,134.09424810715777
2003-05-16,120.9,113.33825755728073
2003-06-16,93.000003,100.52232401841535
2003-07-16,99.2,97.18574892434717
2003-08-16,96.1000031,88.65320238898089
2003-09-16,87.0,94.10928804941399
2003-10-16,111.6000031,103.83190447267785
2003-11-16,114.0,101.01849907959858
2003-12-16,96.1000031,102.03933669299364
2004-01-16,108.5,105.15351981314755
2004-02-15,104.4000029,110.51151807073695
2004-03-16,148.79999999999998,136.86585495496547
2004-04-16,141.000009,139.3302240799393
2004-05-16,114.7,117.3829385010667
2004-06-16,93.000003,95.87063961661968
2004-07-16,99.2,96.84529176264186
2004-08-16,96.1000031,90.89744264966977
2004-09-16,93.000003,92.28921598139728
2004-10-16,117.8,106.97395551362278
2004-11-16,114.0,106.16587209577611
2004-12-16,105.4,101.00389336976384
2005-01-16,105.4,107.99432015627194
2005-02-15,123.20000000000002,109.56096996691616
2005-03-16,139.5,144.23506461814713
2005-04-16,135.0,138.6100873667012
2005-05-16,117.8,113.0764317896157
2005-06-16,96.0,96.24995522537412
2005-07-16,99.2,99.01392397928853
2005-08-16,93.0,92.05710885777681
2005-09-16,90.0,91.53513955437913
2005-10-16,105.4,107.62118349256632
2005-11-16,99.0,104.34796458396008
2005-12-16,89.89999999999999,96.64263515728595
2006-01-16,111.6000031,102.65867331574209
2006-02-15,109.2,114.01815082721748
2006-03-16,139.5,141.45063381965062
2006-04-16,132.0,135.30466492620343
2006-05-16,111.6000031,113.7035749130455
2006-06-16,102.0,94.67059670033916
2006-07-16,96.1000031,100.10799154169084
2006-08-16,89.89999999999999,91.94521436705736
2006-09-16,96.0,90.02548916148825
2006-10-16,105.4,108.31184564133615
2006-11-16,111.0,103.33176557387876
2006-12-16,102.3,98.7017634573235
2007-01-16,105.4,108.90649372187094
2007-02-15,114.79999999999998,112.09918006278447
2007-03-16,142.6,140.46201642046546
2007-04-16,135.0,136.53537801847952
2007-05-16,108.5,114.24797210121793
2007-06-16,105.0,95.38687812315212
2007-07-16,102.3,99.59756853754402
2007-08-16,93.0,93.52836769896325
2007-09-16,93.000003,92.4504371309098
2007-10-16,99.2,105.76812616503072
2007-11-16,99.0,101.98396832262416
2007-12-16,105.4,95.38125554419271
2008-01-16,105.4,108.69875741876336
2008-02-15,101.5,112.86263910857576
2008-03-16,142.6,136.9429250219472
2008-04-16,132.0,135.0846776490241
2008-05-16,108.5,112.9994264442341
2008-06-16,96.0,97.04459208646472
2008-07-16,99.2,97.50930803419597
2008-08-16,93.0,91.589211901477
2008-09-16,90.0,93.13742472765765
2008-10-16,102.3,103.7776997421446
2008-11-16,96.0,102.17539203113569
2008-12-16,96.1000031,97.51761762232341
2009-01-16,102.3,104.17722037999205
2009-02-15,114.79999999999998,109.3752209227847
2009-03-16,136.4,142.52166578678543
2009-04-16,132.0,134.23922914342674
2009-05-16,111.6000031,110.47681341225243
2009-06-16,99.0,97.89232938158106
2009-07-16,96.1000031,99.40821056093701
2009-08-16,99.2,90.9489692404691
2009-09-16,96.0,93.44511244251325
2009-10-16,108.5,106.21095618192332
2009-11-16,105.0,102.23212162120014
2009-12-16,105.4,99.769680290298
2010-01-16,99.2,107.16389558064026
2010-02-15,114.79999999999998,109.48933125017885
2010-03-16,148.79999999999998,140.31290917092113
2010-04-16,144.0,137.91637730740513
2010-05-16,124.0,115.73456738728643
2010-06-16,108.000003,101.05874055378646
2010-07-16,102.3,101.50929484057984
2010-08-16,89.89999999999999,94.52334086284877
2010-09-16,96.0,91.19115026136859
2010-10-16,96.1000031,105.93504430261154
2010-11-16,105.0,100.13223621522705
2010-12-16,99.2,99.03973418019241
2011-01-16,99.2,104.7930805301614
2011-02-15,109.2,110.76066409954295
2011-03-16,120.9,140.28633580920678
2011-04-16,129.0,130.72989282832478
2011-05-16,111.6000031,111.19475225682922
2011-06-16,93.000003,99.5768634774654
2011-07-16,99.2,96.96174525896623
2011-08-16,89.89999999999999,91.8470653685738
2011-09-16,87.0,93.09544329996776
2011-10-16,99.2,101.61635307101614
2011-11-16,108.000003,101.4308271686679
2011-12-16,96.1000031,101.00536463734657
2012-01-16,99.2,102.89774465197266
2012-02-15,118.9,109.54249554963067
2012-03-16,139.5,140.027203003974
2012-04-16,138.0,136.92355605855067
2012-05-16,114.7,114.81192221342796
2012-06-16,96.0,98.5217615437698
2012-07-16,96.1000031,98.31348198979327
2012-08-16,89.89999999999999,90.21694735605979
2012-09-16,90.0,91.26188127873841
2012-10-16,114.7,102.1097976409929
2012-11-16,105.0,107.41864435109002
2012-12-16,102.3,99.84563536923199
2013-01-16,102.3,103.07628186233158
2013-02-15,114.79999999999998,112.9057365815103
2013-03-16,142.6,137.98429699098034
2013-04-16,138.0,136.96284830364127
2013-05-16,120.9,114.95054148345938
2013-06-16,99.0,99.04860151750277
2013-07-16,93.0,99.22845370243557
2013-08-16,93.0,89.3491925712483
2013-09-16,87.0,91.0627412709033
2013-10-16,102.3,105.02019100837306
2013-11-16,99.0,102.52023780819583
2013-12-16,93.0,97.57140796260832
2014-01-16,102.3,101.1077609570002
2014-02-15,109.2,112.86986390426759
2014-03-16,142.6,139.13821634571556
2014-04-16,135.0,136.69359683373074
2014-05-16,120.9,115.53601609145603
2014-06-16,99.0,99.14577627431262
2014-07-16,99.2,98.01024380546193
2014-08-16,93.0,91.98504632691451
2014-09-16,96.0,91.16496236583143
2014-10-16,105.4,106.91806234340248
2014-11-16,105.0,103.07893901071517
2014-12-16,96.1000031,98.3739756443768
2015-01-16,102.3,102.9341512319821
2015-02-15,109.2,111.41449404803025
2015-03-16,142.6,139.76064203531956
2015-04-16,138.0,136.3335353518337
2015-05-16,127.1,117.47205734982951
2015-06-16,108.000003,101.34893988323924
2015-07-16,102.3,101.30588842210672
2015-08-16,99.2,93.52517437699802
2015-09-16,96.0,93.65946176205205
2015-10-16,105.4,106.25287489434966
2015-11-16,105.0,103.14680761061993
2015-12-16,99.2,97.78595865326726
2016-01-16,99.2,103.90421963096078
2016-02-15,118.9,110.12138598608297
2016-03-16,148.79999999999998,142.44349152215335
2016-04-16,150.0,139.54181979283248
2016-05-16,124.0,122.30437872772819
2016-06-16,96.0,102.44592889213855
2016-07-16,99.2,97.39823476509792
2016-08-16,93.0,92.77155749741267
2016-09-16,87.0,93.40269134400216
2016-10-16,105.4,103.09791724636905
2016-11-16,99.0,103.24251840701741
2016-12-16,96.1000031,97.3291365862496
2017-01-16,96.1000031,101.36239119772027
2017-02-15,112.0,111.22155741976758
2017-03-16,136.4,141.42613989304593
2017-04-16,132.0,137.63835073219377
2017-05-16,108.5,116.39753341927378
2017-06-16,96.0,95.97871585665985
2017-07-16,96.1000031,97.56505370397423
2017-08-16,93.0,92.83003442265031
2017-09-16,96.0,91.31021024262219
2017-10-16,102.3,106.3630195225662
2017-11-16,96.0,102.27863900623848
2017-12-16,93.0,95.37047630219377
2018-01-16,96.1000031,99.47202271876108
2018-02-15,103.6,111.61866197771353
2018-03-16,133.29999999999998,137.919931938358
2018-04-16,126.000009,134.74248376796257
2018-05-16,111.6000031,112.70568522876887
2018-06-16,90.0,96.04588045648126
2018-07-16,93.0,96.13341137978655
2018-08-16,86.8,90.7083551352572
2018-09-16,99.0,90.3938177705027
2018-10-16,114.7,106.21096445679878
2018-11-16,105.0,105.15525397330234
2018-12-16,99.2,98.30566102727988
2019-01-16,102.3,100.73547231006962
2019-02-15,114.79999999999998,111.26394805272103
2019-03-16,148.79999999999998,140.02830104190082
2019-04-16,141.000009,137.38621138412572
2019-05-16,120.9,117.19777493738026
2019-06-16,102.0,98.25046667138001
2019-07-16,99.2,98.75613859551383
2019-08-16,89.89999999999999,92.27652328535203
2019-09-16,96.0,93.2278732049539
2019-10-16,117.8,106.77029345552936
2019-11-16,111.0,105.8945924393511
