time,actual_spei,predicted_spei
1960-06-16,99.0,96.3941020646898
1960-07-16,93.0,93.92214742664136
1960-08-16,83.7,87.26245044757671
1960-09-16,84.0,83.15462628036455
1960-10-16,89.89999999999999,96.14823032913873
1960-11-16,90.0,90.24283954165965
1960-12-16,83.7,90.33939808859922
1961-01-16,93.0,93.91470230049258
1961-02-15,98.0,107.08267190508936
1961-03-16,139.5,140.8234341940099
1961-04-16,144.0,146.13664743517882
1961-05-16,111.6000031,118.03192988032202
1961-06-16,90.0,94.26302737993896
1961-07-16,89.89999999999999,91.96200511520493
1961-08-16,83.7,86.45534274711895
1961-09-16,78.00000299999999,84.00941233494218
1961-10-16,93.0,92.44855058500579
1961-11-16,93.000003,91.2574564772968
1961-12-16,89.89999999999999,89.04300429121426
1962-01-16,83.7,95.33925460482162
1962-02-15,106.4,101.555905900056
1962-03-16,139.5,142.9176295897551
1962-04-16,147.0,144.25616143307798
1962-05-16,117.8,117.51016636242412
1962-06-16,99.0,94.41444320957102
1962-07-16,93.0,93.70705603502516
1962-08-16,89.89999999999999,86.41324380006805
1962-09-16,81.0,84.25911258063755
1962-10-16,96.1000031,93.4131521644051
1962-11-16,96.0,92.42435787005252
1962-12-16,93.0,90.40012515197753
1963-01-16,89.89999999999999,93.3784696212031
1963-02-15,103.6,104.96146804339341
1963-03-16,136.4,140.90751908482574
1963-04-16,147.0,144.4989326936568
1963-05-16,130.2000093,118.24590504859567
1963-06-16,93.000003,99.26687338634873
1963-07-16,86.8,91.0567692892684
1963-08-16,86.8,86.49944365913852
1963-09-16,84.0,83.39538694354066
1963-10-16,93.0,95.06154280400163
1963-11-16,90.0,91.96023296217389
1963-12-16,83.7,89.63263697990148
1964-01-16,99.2,91.2933131095977
1964-02-15,110.2,107.57107383628266
1964-03-16,142.6,141.07622823303925
1964-04-16,150.0,146.3554892862213
1964-05-16,108.5,121.51516589894314
1964-06-16,96.0,91.21255151692816
1964-07-16,93.0,92.73836035482914
1964-08-16,86.8,87.32432915294352
1964-09-16,84.0,83.5741938450017
1964-10-16,93.0,94.43627733173196
1964-11-16,84.0,91.16605095797448
1964-12-16,83.7,86.33738520736557
1965-01-16,93.0,94.01810203934531
1965-02-15,100.8000028,106.38481211491764
1965-03-16,139.5,139.717709251698
1965-04-16,144.0,146.70607784685066
1965-05-16,117.8,115.859806500801
1965-06-16,84.0,95.89425544615574
1965-07-16,96.1000031,88.90970293603586
1965-08-16,93.0,89.22020953590905
1965-09-16,84.0,84.82282818494204
1965-10-16,96.1000031,93.91701362791292
1965-11-16,93.000003,90.57665064247333
1965-12-16,86.8,88.44865924107232
1966-01-16,93.0,93.40390079141423
1966-02-15,103.6,104.79735316548026
1966-03-16,142.6,140.3922353333265
1966-04-16,147.0,146.39063023212825
1966-05-16,108.5,117.94760011777532
1966-06-16,93.000003,89.94706258595015
1966-07-16,93.0,93.94543369961907
1966-08-16,83.7,88.33381180257007
1966-09-16,87.0,82.48192981031305
1966-10-16,99.2,96.0050557810357
1966-11-16,90.0,92.2192921075714
1966-12-16,86.8,87.35173812657617
1967-01-16,83.7,93.60271915753626
1967-02-15,98.0,102.25520299849092
1967-03-16,142.6,140.10245605846507
1967-04-16,141.000009,146.95258578949515
1967-05-16,114.7,113.91540562910528
1967-06-16,102.0,93.85216745859138
1967-07-16,96.1000031,95.03634944819042
1967-08-16,86.8,87.27381861873047
1967-09-16,81.0,84.38652519065951
1967-10-16,96.1000031,94.67923131277676
1967-11-16,90.0,91.22784705101947
1967-12-16,86.8,87.48159138223643
1968-01-16,93.0,91.28425074861158
1968-02-15,104.4000029,104.03051143211368
1968-03-16,136.4,141.57109400251656
1968-04-16,132.0,143.47635338791596
1968-05-16,111.6000031,112.91378626115218
1968-06-16,90.0,95.29545244913128
1968-07-16,96.1000031,92.00837869877547
1968-08-16,86.8,88.43979196239657
1968-09-16,90.0,82.963018612121
1968-10-16,99.2,97.34227112840858
1968-11-16,99.0,91.24587549959048
1968-12-16,99.2,89.88293802209296
1969-01-16,93.0,95.30000063334533
1969-02-15,112.0,103.69754622814267
1969-03-16,136.4,142.49434701698476
1969-04-16,144.0,140.6011167003005
1969-05-16,117.8,116.19437926089945
1969-06-16,93.000003,94.10343129949645
1969-07-16,86.8,93.52037382469155
1969-08-16,89.89999999999999,85.3301451375362
1969-09-16,87.0,86.52024747884728
1969-10-16,99.2,96.31655573790785
1969-11-16,87.0,93.55823170268181
1969-12-16,86.8,88.64836241769747
1970-01-16,89.89999999999999,92.1940251952586
1970-02-15,106.4,105.49210365258091
1970-03-16,142.6,139.93278086749658
1970-04-16,135.0,144.57948860349697
1970-05-16,114.7,113.53072674562624
1970-06-16,87.0,94.22144464924286
1970-07-16,86.8,89.89856120290312
1970-08-16,83.7,87.02565027602387
1970-09-16,84.0,84.19551862961691
1970-10-16,89.89999999999999,96.50984623141606
1970-11-16,84.0,88.85703590552106
1970-12-16,80.6000031,87.31997683070448
1971-01-16,86.8,90.12846300630814
1971-02-15,98.0,104.62940818250381
1971-03-16,124.0,138.8486068322313
1971-04-16,135.0,137.548802727479
1971-05-16,99.2,114.98352089310943
1971-06-16,81.0,87.91922104586018
1971-07-16,80.6000031,89.33124469168509
1971-08-16,74.39999999999999,84.23512921710417
1971-09-16,81.0,81.89281766586454
1971-10-16,83.7,94.46267227902399
1971-11-16,87.0,86.5085676519116
1971-12-16,83.7,87.13058586148891
1972-01-16,89.89999999999999,90.0574363218551
1972-02-15,107.3,103.65508184732161
1972-03-16,133.29999999999998,137.6131380620362
1972-04-16,123.0,139.6627900161935
1972-05-16,117.8,107.23503883192419
1972-06-16,84.0,93.25440452972943
1972-07-16,86.8,86.64639064514586
1972-08-16,74.39999999999999,84.17339891243199
1972-09-16,81.0,81.1206698054146
1972-10-16,89.89999999999999,92.611480609546
1972-11-16,81.0,88.77874838804478
1972-12-16,83.7,84.71540759119732
1973-01-16,96.1000031,90.92986644124282
1973-02-15,112.0,106.6180415194151
1973-03-16,127.1,138.68878205776105
1973-04-16,141.000009,134.04472017856506
1973-05-16,102.3,116.64568155013579
1973-06-16,81.0,85.75834141875507
1973-07-16,89.89999999999999,88.27081519178941
1973-08-16,74.39999999999999,83.35275415376434
1973-09-16,75.0,80.9865275415407
1973-10-16,86.8,91.27804727079395
1973-11-16,81.0,86.54756384346865
1973-12-16,83.7,84.93663499268422
1974-01-16,93.0,92.15723910011604
1974-02-15,98.0,106.77457630164587
1974-03-16,124.0,132.7491015710179
1974-04-16,120.0,137.25635074522242
1974-05-16,108.5,106.5739652646491
1974-06-16,81.0,88.90281774516968
1974-07-16,86.8,87.75550908590958
1974-08-16,74.39999999999999,81.54470576295634
1974-09-16,78.00000299999999,79.7671780550793
1974-10-16,83.7,91.34934701398741
1974-11-16,78.00000299999999,84.78812433421908
1974-12-16,80.6000031,84.231019402932
1975-01-16,77.5,91.21056186232708
1975-02-15,100.8000028,100.07638656346118
1975-03-16,130.2000093,133.66577836443804
1975-04-16,135.0,133.97302915399692
1975-05-16,102.3,112.02350899278605
1975-06-16,78.00000299999999,84.68351910380106
1975-07-16,86.8,87.36014135861546
1975-08-16,74.39999999999999,80.71390345257659
1975-09-16,84.0,79.84454871868385
1975-10-16,93.0,91.64890949944818
1975-11-16,84.0,85.86481219034252
1975-12-16,80.6000031,84.57969175697342
1976-01-16,93.0,87.56711335911088
1976-02-15,107.3,105.37571773999862
1976-03-16,130.2000093,134.25873741690296
1976-04-16,132.0,135.4308746972294
1976-05-16,96.1000031,108.89886203587348
1976-06-16,87.0,82.29510720906875
1976-07-16,86.8,90.2598278358631
1976-08-16,74.39999999999999,79.0739981671393
1976-09-16,78.00000299999999,81.25620005415908
1976-10-16,86.8,90.88375622483154
1976-11-16,81.0,84.79162615906739
1976-12-16,80.6000031,83.4639476367538
1977-01-16,86.8,90.10212289375204
1977-02-15,95.2,104.05398288727001
1977-03-16,124.0,130.77352974630676
1977-04-16,129.0,133.76042326371072
1977-05-16,102.3,106.10550878940312
1977-06-16,96.0,85.94087442702782
1977-07-16,89.89999999999999,91.49799780287611
1977-08-16,77.5,78.88086519486097
1977-09-16,78.00000299999999,80.95577492390379
1977-10-16,89.89999999999999,89.66374347454766
1977-11-16,87.0,85.05749818022986
1977-12-16,80.6000031,84.58054314748692
1978-01-16,89.89999999999999,88.59605202354705
1978-02-15,89.60000000000001,102.80314286292956
1978-03-16,136.4,127.70043897832055
1978-04-16,135.0,136.95078677425283
1978-05-16,99.2,106.91237656854702
1978-06-16,81.0,86.95282021411323
1978-07-16,83.7,87.47614207869147
1978-08-16,74.39999999999999,78.3686360912888
1978-09-16,75.0,79.80117896711931
1978-10-16,89.89999999999999,89.40218763815808
1978-11-16,90.0,86.03402332116409
1978-12-16,89.89999999999999,84.71465176517613
1979-01-16,96.1000031,91.5374880517701
1979-02-15,106.4,101.48614345465849
1979-03-16,148.79999999999998,134.7781951723484
1979-04-16,138.0,139.16229335579686
1979-05-16,105.4,105.75007213975603
1979-06-16,81.0,86.37671471382802
1979-07-16,86.8,86.27632763563597
1979-08-16,74.39999999999999,78.60654771452968
1979-09-16,81.0,78.65802168756838
1979-10-16,99.2,91.30705742861772
1979-11-16,96.0,88.9642619479843
1979-12-16,93.0,87.38464726704751
1980-01-16,99.2,93.0933635593288
1980-02-15,107.3,104.52226054887294
1980-03-16,142.6,137.47219303629115
1980-04-16,138.0,137.3334898125708
1980-05-16,111.6000031,106.84850812702703
1980-06-16,81.0,87.1189437850984
1980-07-16,80.6000031,86.27554574516347
1980-08-16,77.5,76.34317976067575
1980-09-16,72.0,80.9643163639905
1980-10-16,83.7,90.2104647267971
1980-11-16,87.0,86.72843794712159
1980-12-16,83.7,86.77810769862293
1981-01-16,89.89999999999999,91.9545217848202
1981-02-15,103.6,102.89060118404778
1981-03-16,136.4,136.9713110661542
1981-04-16,129.0,135.9953609205624
1981-05-16,96.1000031,105.98546303163957
1981-06-16,78.00000299999999,82.38545099051576
1981-07-16,83.7,85.15464569880912
1981-08-16,74.39999999999999,77.81123167155017
1981-09-16,84.0,77.60759412814055
1981-10-16,86.8,91.71825545447419
1981-11-16,78.00000299999999,86.00735509906512
1981-12-16,77.5,83.05930898882474
1982-01-16,89.89999999999999,89.8801431608369
1982-02-15,106.4,103.09264216518734
1982-03-16,139.5,136.9874263339881
1982-04-16,126.000009,134.9839925395342
1982-05-16,111.6000031,102.24532554581496
1982-06-16,84.0,86.57388862220867
1982-07-16,77.5,85.65784791903809
1982-08-16,71.3,75.1014752938034
1982-09-16,75.0,79.48270312599092
1982-10-16,89.89999999999999,88.59110473958927
1982-11-16,90.0,85.59770584468427
1982-12-16,83.7,84.89506371530322
1983-01-16,86.8,90.91375173345791
1983-02-15,106.4,102.65059579924153
1983-03-16,142.6,137.88436835722322
1983-04-16,156.000009,134.22953161352524
1983-05-16,111.6000031,113.4544329226544
1983-06-16,87.0,84.06959531565013
1983-07-16,86.8,85.41143878132473
1983-08-16,74.39999999999999,76.68263357475979
1983-09-16,78.00000299999999,78.23376999617473
1983-10-16,80.6000031,90.1291224888655
1983-11-16,81.0,84.44383541749625
1983-12-16,83.7,83.3581656153852
1984-01-16,86.8,90.44684199672415
1984-02-15,95.7,103.11134822772074
1984-03-16,136.4,135.8063811619734
1984-04-16,132.0,139.24060504702942
1984-05-16,102.3,105.82066575897407
1984-06-16,81.0,84.22961201001972
1984-07-16,80.6000031,84.95998604188101
1984-08-16,74.39999999999999,75.15632236640646
1984-09-16,78.00000299999999,78.87626921686832
1984-10-16,80.6000031,87.72501536602886
1984-11-16,87.0,83.37128474888236
1984-12-16,89.89999999999999,85.27193663429313
1985-01-16,89.89999999999999,91.20387058667704
1985-02-15,103.6,101.54462348438128
1985-03-16,133.29999999999998,137.6158746512149
1985-04-16,129.0,134.36787811961258
1985-05-16,99.2,104.63817297433336
1985-06-16,78.00000299999999,82.5050390880881
1985-07-16,77.5,83.26159879223432
1985-08-16,71.3,74.50889463905709
1985-09-16,78.00000299999999,78.04644441576518
1985-10-16,86.8,87.02202545717864
1985-11-16,84.0,86.17056293229643
1985-12-16,86.8,85.02438062644464
1986-01-16,89.89999999999999,90.7344002403247
1986-02-15,103.6,102.74395534047696
1986-03-16,139.5,136.46840169015607
1986-04-16,132.0,135.27852934821288
1986-05-16,96.1000031,104.00917975093637
1986-06-16,84.0,80.71737782688837
1986-07-16,77.5,84.22872917729293
1986-08-16,80.6000031,73.28751395457428
1986-09-16,87.0,80.89148981249826
1986-10-16,86.8,89.39622376186655
1986-11-16,87.0,84.89375186972403
1986-12-16,83.7,86.0433674882631
1987-01-16,93.0,89.53085390173322
1987-02-15,103.6,104.0359985904896
1987-03-16,133.29999999999998,137.1891772630909
1987-04-16,147.0,133.3432775247381
1987-05-16,127.1,107.32596213165705
1987-06-16,96.0,89.30238729374153
1987-07-16,89.89999999999999,84.45384010560151
1987-08-16,105.4,78.41137733888466
1987-09-16,87.0,88.4475565464134
1987-10-16,102.3,87.15510632826448
1987-11-16,84.0,90.39325667806952
1987-12-16,83.7,83.09053241298531
1988-01-16,99.2,91.054699516265
1988-02-15,110.2,105.42304997153775
1988-03-16,139.5,137.47973788356055
1988-04-16,138.0,138.22405496753078
1988-05-16,111.6000031,109.7606076382306
1988-06-16,93.000003,87.10126689901878
1988-07-16,96.1000031,86.49882171872984
1988-08-16,89.89999999999999,85.88390936509384
1988-09-16,93.000003,82.75467145782204
1988-10-16,86.8,93.9967600069783
1988-11-16,84.0,83.50162141771578
1988-12-16,86.8,84.88165247904406
1989-01-16,93.0,93.1497257612965
1989-02-15,106.4,104.69585546582016
1989-03-16,130.2000093,137.71046726993347
1989-04-16,156.000009,134.61012402932698
1989-05-16,114.7,114.40658020077049
1989-06-16,90.0,87.15730757006443
1989-07-16,86.8,87.73792583821086
1989-08-16,102.3,82.09478268258556
1989-09-16,93.000003,89.4116987828104
1989-10-16,96.1000031,89.90000029132987
1989-11-16,93.000003,87.08358977335236
1989-12-16,93.0,87.00513850948627
1990-01-16,96.1000031,93.67952699280927
1990-02-15,106.4,105.22153823413454
1990-03-16,133.29999999999998,135.665270046273
1990-04-16,150.0,140.4522669887693
1990-05-16,114.7,112.20647681220606
1990-06-16,87.0,87.8255636500533
1990-07-16,93.0,85.68295021136339
1990-08-16,105.4,88.2941671778428
1990-09-16,90.0,89.7179106723562
1990-10-16,96.1000031,90.88807271122322
1990-11-16,93.000003,88.75028346221862
1990-12-16,89.89999999999999,88.17819641717539
1991-01-16,96.1000031,93.33188986280531
1991-02-15,109.2,105.55602148294314
1991-03-16,148.79999999999998,136.43641849710352
1991-04-16,147.0,145.08546066400478
1991-05-16,124.0,110.71368784965529
1991-06-16,81.0,90.5286631554581
1991-07-16,86.8,84.79899126341076
1991-08-16,80.6000031,89.56625274781082
1991-09-16,87.0,82.6933149459453
1991-10-16,96.1000031,92.6950711284181
1991-11-16,93.000003,88.96772209024031
1991-12-16,83.7,88.1534566033975
1992-01-16,86.8,92.00460962402788
1992-02-15,110.2,104.17299386377672
1992-03-16,148.79999999999998,140.4826148252129
1992-04-16,150.0,144.30739122888912
1992-05-16,136.4,114.5394094569164
1992-06-16,96.0,91.56323323136637
1992-07-16,89.89999999999999,87.97965100734837
1992-08-16,96.1000031,85.79952459697459
1992-09-16,90.0,88.02686423678605
1992-10-16,83.7,92.62428309658372
1992-11-16,90.0,86.12664515775327
1992-12-16,93.0,87.01808667040835
1993-01-16,89.89999999999999,93.12170913814467
1993-02-15,106.4,105.4193835742796
1993-03-16,136.4,140.33305143136786
1993-04-16,144.0,142.19925442050962
1993-05-16,120.9,117.76260615083122
1993-06-16,105.0,89.25097447570995
1993-07-16,105.4,91.90603081253556
1993-08-16,83.7,92.11253806518326
1993-09-16,90.0,83.69530608302694
1993-10-16,96.1000031,91.4437428999113
1993-11-16,96.0,89.80372735069302
1993-12-16,89.89999999999999,89.57546953775287
1994-01-16,99.2,91.66630934000402
1994-02-15,109.2,108.05041015558396
1994-03-16,127.1,138.57788483621258
1994-04-16,153.0,139.51291007205816
1994-05-16,111.6000031,119.84755735749931
1994-06-16,81.0,89.1267644612991
1994-07-16,83.7,89.12737375517874
1994-08-16,80.6000031,84.85493927515589
1994-09-16,87.0,85.36718482889503
1994-10-16,105.4,92.2824857669241
1994-11-16,93.000003,93.79065672453501
1994-12-16,93.0,87.53461279355949
1995-01-16,93.0,95.08812659860642
1995-02-15,103.6,106.05623237797526
1995-03-16,136.4,135.14032708506906
1995-04-16,144.0,145.37760125757765
1995-05-16,114.7,114.08874373706684
1995-06-16,99.0,87.70586815103614
1995-07-16,86.8,91.27944561279934
1995-08-16,74.39999999999999,84.05243368026252
1995-09-16,84.0,83.57701492002668
1995-10-16,86.8,94.67060527240682
1995-11-16,84.0,87.91997733209955
1995-12-16,89.89999999999999,87.65326771492082
1996-01-16,96.1000031,93.44219166521752
1996-02-15,98.6,106.40281576667283
1996-03-16,145.7000093,134.70881437090975
1996-04-16,132.0,147.01971696071334
1996-05-16,111.6000031,110.60597084484156
1996-06-16,93.000003,91.21341400001819
1996-07-16,89.89999999999999,88.7691799400957
1996-08-16,86.8,83.5776816840787
1996-09-16,81.0,86.59054475026782
1996-10-16,93.0,89.98319029892332
1996-11-16,84.0,89.23772001442534
1996-12-16,83.7,87.0923860348136
1997-01-16,93.0,92.60535398814417
1997-02-15,106.4,104.32885376399268
1997-03-16,136.4,139.61310942292775
1997-04-16,141.000009,140.2056129487827
1997-05-16,127.1,114.31758346122993
1997-06-16,111.0,94.15169534113522
1997-07-16,86.8,93.55722073348224
1997-08-16,83.7,83.14221065763786
1997-09-16,87.0,84.9206419555635
1997-10-16,102.3,92.99744545905867
1997-11-16,96.0,90.4520474203273
1997-12-16,96.1000031,88.84497237801094
1998-01-16,99.2,95.20089146931988
1998-02-15,112.0,106.4639834580856
1998-03-16,148.79999999999998,139.25211990217366
1998-04-16,150.0,144.7598865794966
1998-05-16,124.0,118.89637917543917
1998-06-16,108.000003,96.52866005627723
1998-07-16,96.1000031,91.45179997223214
1998-08-16,105.4,85.85161143268186
1998-09-16,93.000003,91.20567398026057
1998-10-16,99.2,95.17741455356631
1998-11-16,90.0,91.29693581148891
1998-12-16,83.7,89.37432533952595
1999-01-16,86.8,92.99339522038133
1999-02-15,100.8000028,105.04192182178517
1999-03-16,145.7000093,139.24563676386313
1999-04-16,123.0,145.86706021841704
1999-05-16,102.3,111.47498330864794
1999-06-16,87.0,93.82062355581722
1999-07-16,96.1000031,88.3006855787436
1999-08-16,83.7,91.73246120044861
1999-09-16,87.0,85.00665072239633
1999-10-16,89.89999999999999,95.4745119984793
1999-11-16,84.0,87.92340455879952
1999-12-16,77.5,86.5282474413501
2000-01-16,96.1000031,89.71946077318941
2000-02-15,101.5,106.61685570814123
2000-03-16,139.5,139.3327960916878
2000-04-16,129.0,138.50624579362753
2000-05-16,108.5,110.9143892484678
2000-06-16,84.0,92.26475379245672
2000-07-16,89.89999999999999,88.64045647384997
2000-08-16,89.89999999999999,86.80587521963875
2000-09-16,84.0,87.46126986784704
2000-10-16,93.0,92.29627963702887
2000-11-16,96.0,88.34740183568573
2000-12-16,93.0,87.83444656580626
2001-01-16,93.0,95.21161859595894
2001-02-15,103.6,103.84860472451095
2001-03-16,117.8,139.8740180406351
2001-04-16,153.0,131.6818881050932
2001-05-16,105.4,119.62519801606621
2001-06-16,90.0,87.47476890420145
2001-07-16,89.89999999999999,90.87702646642528
2001-08-16,89.89999999999999,87.28279709851616
2001-09-16,90.0,86.67405645181562
2001-10-16,96.1000031,94.50950308937458
2001-11-16,90.0,90.89007519678671
2001-12-16,86.8,88.02957308140051
2002-01-16,93.0,92.9783399564638
2002-02-15,103.6,104.59393296310311
2002-03-16,133.29999999999998,134.50798044907515
2002-04-16,147.0,142.072217739601
2002-05-16,108.5,113.62620926826125
2002-06-16,96.0,90.49847318867964
2002-07-16,93.0,91.68232290578473
2002-08-16,83.7,88.22727693377695
2002-09-16,84.0,85.82399003858563
2002-10-16,99.2,93.71358228747064
2002-11-16,87.0,91.28471286399785
2002-12-16,86.8,86.21545339909166
2003-01-16,89.89999999999999,93.44843063862156
2003-02-15,103.6,103.4620046683447
2003-03-16,127.1,136.31053057321856
2003-04-16,150.0,139.75188977913677
2003-05-16,124.0,114.98554577827905
2003-06-16,87.0,95.64762984575663
2003-07-16,96.1000031,88.392848845572
2003-08-16,96.1000031,88.83122402928205
2003-09-16,81.0,88.10775873156744
2003-10-16,102.3,93.19056550206099
2003-11-16,102.0,91.63429979418342
2003-12-16,89.89999999999999,90.26609532993427
2004-01-16,96.1000031,92.41590254520426
2004-02-15,101.5,105.39121999094877
2004-03-16,142.6,133.34005785051568
2004-04-16,147.0,146.25478234028188
2004-05-16,114.7,115.49213679857476
2004-06-16,84.0,91.13595222294121
2004-07-16,93.0,89.82319536037124
2004-08-16,86.8,90.09213290256977
2004-09-16,84.0,84.16406236952798
2004-10-16,105.4,96.38554546388903
2004-11-16,102.0,94.86990097787718
2004-12-16,93.0,90.01335343980297
2005-01-16,93.0,94.485155322523
2005-02-15,114.79999999999998,103.34488092735148
2005-03-16,133.29999999999998,140.37612947758566
2005-04-16,144.0,141.75247765723086
2005-05-16,120.9,114.83809316234007
2005-06-16,90.0,91.8090451457669
2005-07-16,89.89999999999999,91.13838447550766
2005-08-16,83.7,87.53937502261566
2005-09-16,84.0,84.19473273425585
2005-10-16,99.2,97.85119021501282
2005-11-16,90.0,93.93812233643642
2005-12-16,80.6000031,87.86282952130854
2006-01-16,99.2,91.17962674314828
2006-02-15,103.6,108.86225018153293
2006-03-16,136.4,134.17113713720863
2006-04-16,141.000009,144.0838947811651
2006-05-16,108.5,114.85517161606506
2006-06-16,99.0,88.94347068959323
2006-07-16,83.7,93.92649542460094
2006-08-16,86.8,84.13885278313792
2006-09-16,90.0,85.86488971987544
2006-10-16,99.2,98.56714941495319
2006-11-16,105.0,91.98920924436806
2006-12-16,93.0,90.23841842358765
2007-01-16,93.0,95.43359429159906
2007-02-15,106.4,104.3253150264988
2007-03-16,142.6,136.66863245624148
2007-04-16,135.0,144.4917983303017
2007-05-16,105.4,110.79258188071097
2007-06-16,99.0,91.23641074566969
2007-07-16,93.0,91.67168845702122
2007-08-16,89.89999999999999,87.70242912815426
2007-09-16,87.0,87.00253770894766
2007-10-16,89.89999999999999,97.62934665033745
2007-11-16,87.0,92.92681993137
2007-12-16,96.1000031,87.05520110104993
2008-01-16,93.0,96.32540396604934
2008-02-15,92.8,104.55255285001846
2008-03-16,133.29999999999998,134.2680098749356
2008-04-16,135.0,140.90563299297298
2008-05-16,105.4,110.4435825155122
2008-06-16,93.000003,92.1282732748662
2008-07-16,93.0,91.17943000516529
2008-08-16,89.89999999999999,88.50259075779891
2008-09-16,87.0,86.53165616633494
2008-10-16,93.0,95.77611136415938
2008-11-16,90.0,91.3505814066193
2008-12-16,86.8,89.61690457199862
2009-01-16,89.89999999999999,92.88307849697044
2009-02-15,109.2,101.56871278833663
2009-03-16,133.29999999999998,138.18455842116373
2009-04-16,138.0,139.01635586867795
2009-05-16,111.6000031,110.96927335963728
2009-06-16,93.000003,93.01046523830962
2009-07-16,83.7,91.19335292516728
2009-08-16,99.2,86.11987744298563
2009-09-16,93.000003,89.93452182287793
2009-10-16,96.1000031,96.50670929987629
2009-11-16,96.0,92.07112754446152
2009-12-16,93.0,89.69520224742185
2010-01-16,89.89999999999999,93.79418860034328
2010-02-15,109.2,103.94458354848072
2010-03-16,139.5,137.16743427090074
2010-04-16,150.0,141.07038201710913
2010-05-16,124.0,114.48576542548433
2010-06-16,105.0,95.53593384458573
2010-07-16,93.0,91.9078952681752
2010-08-16,83.7,90.9375195219662
2010-09-16,90.0,85.71276879678636
2010-10-16,83.7,97.24376777034021
2010-11-16,96.0,89.50008372080445
2010-12-16,86.8,91.64976450226524
2011-01-16,86.8,91.11895513299962
2011-02-15,103.6,104.3532436867372
2011-03-16,111.6000031,136.62739767696092
2011-04-16,126.000009,135.87113598627994
2011-05-16,105.4,112.0531138754784
2011-06-16,84.0,93.81702420563158
2011-07-16,89.89999999999999,87.95409535855151
2011-08-16,86.8,88.62491017443496
2011-09-16,81.0,87.20039335496173
2011-10-16,89.89999999999999,91.3816104752127
2011-11-16,99.0,93.24118482226753
2011-12-16,86.8,90.38832162956233
2012-01-16,89.89999999999999,90.41738413540455
2012-02-15,110.2,104.57012791663446
2012-03-16,136.4,132.2083586162818
2012-04-16,144.0,139.36681076127684
2012-05-16,114.7,112.93548074655419
2012-06-16,87.0,92.43779834528317
2012-07-16,83.7,88.74965260043733
2012-08-16,83.7,86.82521362070159
2012-09-16,84.0,85.00927232240659
2012-10-16,102.3,93.10355991705103
2012-11-16,93.000003,97.25379476317552
2012-12-16,89.89999999999999,87.31610758133814
2013-01-16,93.0,92.29750116738201
2013-02-15,103.6,106.32317361457001
2013-03-16,139.5,133.2642577413622
2013-04-16,144.0,142.62440234072022
2013-05-16,124.0,113.4109869697634
2013-06-16,93.000003,94.62121866542671
2013-07-16,83.7,88.3199078794342
2013-08-16,86.8,86.0337440151052
2013-09-16,81.0,86.18974858593184
2013-10-16,93.0,94.39580851718381
2013-11-16,90.0,93.40930783613582
2013-12-16,80.6000031,88.06467313019915
2014-01-16,89.89999999999999,89.98124778725007
2014-02-15,103.6,105.06911661544092
2014-03-16,139.5,134.64722925087793
2014-04-16,144.0,142.63277768767483
2014-05-16,124.0,115.80722631905438
2014-06-16,93.000003,94.76651229321777
2014-07-16,89.89999999999999,87.63372415865989
2014-08-16,89.89999999999999,88.2413049754374
2014-09-16,90.0,85.48547840741938
2014-10-16,99.2,95.76449902704717
2014-11-16,96.0,93.96419775193797
2014-12-16,86.8,87.52522784273005
2015-01-16,89.89999999999999,91.26877856274858
2015-02-15,103.6,104.51654906250316
2015-03-16,136.4,135.3671015074598
2015-04-16,144.0,141.90359607582658
2015-05-16,130.2000093,117.10298084475421
2015-06-16,105.0,96.21799699166526
2015-07-16,89.89999999999999,91.50105446099977
2015-08-16,102.3,87.77764468005236
2015-09-16,90.0,90.71602141805997
2015-10-16,96.1000031,95.55743757124834
2015-11-16,99.0,94.1779658124078
2015-12-16,89.89999999999999,88.9604522969543
2016-01-16,89.89999999999999,91.5381276394225
2016-02-15,107.3,104.27509923307673
2016-03-16,142.6,136.24208586770024
2016-04-16,153.0,143.7081199416166
2016-05-16,124.0,121.53998778565357
2016-06-16,96.0,96.09972500975636
2016-07-16,96.1000031,89.1084982947241
2016-08-16,89.89999999999999,93.32619868444768
2016-09-16,87.0,86.08571864397115
2016-10-16,96.1000031,95.72579263354226
2016-11-16,90.0,95.08650732448515
2016-12-16,86.8,86.7939799005004
2017-01-16,83.7,91.1004425249556
2017-02-15,103.6,103.37575353496442
2017-03-16,139.5,137.03803713205323
2017-04-16,138.0,144.98974730443183
2017-05-16,108.5,116.92679678575628
2017-06-16,90.0,92.13507704698796
2017-07-16,89.89999999999999,90.08876424458036
2017-08-16,89.89999999999999,89.77909021441447
2017-09-16,90.0,86.75534621437734
2017-10-16,89.89999999999999,96.463022766717
2017-11-16,84.0,91.52672214474475
2017-12-16,83.7,85.59011619978698
2018-01-16,86.8,88.95658708115431
2018-02-15,95.2,104.21806880707578
2018-03-16,130.2000093,134.41909455733474
2018-04-16,132.0,140.68763424129833
2018-05-16,111.6000031,113.45419865358298
2018-06-16,84.0,92.76714820361103
2018-07-16,80.6000031,87.44970622338715
2018-08-16,80.6000031,87.91001899156825
2018-09-16,93.000003,85.4010409149624
2018-10-16,102.3,96.3035811155408
2018-11-16,96.0,93.2279906164697
2018-12-16,86.8,87.64887483903682
2019-01-16,89.89999999999999,89.24282966037222
2019-02-15,109.2,102.88143881028887
2019-03-16,145.7000093,136.879547684859
2019-04-16,147.0,142.46067434815615
