time,actual_spei,predicted_spei
1960-05-16,130.2000093,127.78221100297313
1960-06-16,102.0,99.39364631049307
1960-07-16,102.3,101.71850111871913
1960-08-16,86.8,93.58583945277887
1960-09-16,87.0,85.01364959166492
1960-10-16,89.89999999999999,97.97241807644029
1960-11-16,87.0,89.06302351737565
1960-12-16,83.7,89.4629620160504
1961-01-16,96.1000031,98.1291851269538
1961-02-15,103.6,113.6299641651005
1961-03-16,151.9,152.69631167036033
1961-04-16,159.0,160.69266340630497
1961-05-16,117.8,126.25678245306865
1961-06-16,93.000003,96.1954999991896
1961-07-16,96.1000031,100.4676221387211
1961-08-16,86.8,91.01712830212335
1961-09-16,78.00000299999999,86.41953681875276
1961-10-16,93.0,92.67565732265605
1961-11-16,90.0,90.10417644681894
1961-12-16,89.89999999999999,88.32672414164551
1962-01-16,89.89999999999999,99.56651803749192
1962-02-15,114.79999999999998,108.80178221309555
1962-03-16,151.9,155.73743868327716
1962-04-16,165.0,158.59868612946352
1962-05-16,124.0,126.33192810841192
1962-06-16,102.0,96.41370850674724
1962-07-16,102.3,101.82727703051178
1962-08-16,96.1000031,91.83635584162482
1962-09-16,84.0,86.89213151406284
1962-10-16,96.1000031,94.41208151606125
1962-11-16,96.0,90.83269346061847
1962-12-16,93.0,90.7449089438642
1963-01-16,93.0,98.05807923860685
1963-02-15,112.0,111.73425258121847
1963-03-16,148.79999999999998,153.7873707019945
1963-04-16,162.0,159.49540379838265
1963-05-16,139.5,125.7804933844617
1963-06-16,96.0,102.74234298708667
1963-07-16,93.0,99.0423518218504
1963-08-16,93.0,91.38228542986664
1963-09-16,87.0,86.5569433956353
1963-10-16,93.0,95.83646177073064
1963-11-16,90.0,90.76667062963249
1963-12-16,83.7,89.73303810963145
1964-01-16,102.3,95.40672670815657
1964-02-15,118.9,114.87215878024567
1964-03-16,155.0,154.02255546964557
1964-04-16,165.0,161.07663584158604
1964-05-16,117.8,129.5148673681431
1964-06-16,99.0,94.18134069215448
1964-07-16,102.3,100.59052673071798
1964-08-16,93.0,93.35081395513708
1964-09-16,87.0,86.39402260023039
1964-10-16,93.0,95.24509645447515
1964-11-16,84.0,90.11759658985225
1964-12-16,83.7,86.42068074252678
1965-01-16,96.1000031,97.97414047050988
1965-02-15,109.2,113.6793253313359
1965-03-16,151.9,152.38666263724994
1965-04-16,159.0,161.4401676853963
1965-05-16,127.1,124.08477742593595
1965-06-16,87.0,99.0640184387267
1965-07-16,102.3,96.88793158623645
1965-08-16,99.2,94.47831849809964
1965-09-16,87.0,87.97064269730602
1965-10-16,96.1000031,94.53728645869998
1965-11-16,93.000003,89.84145623214077
1965-12-16,86.8,88.67961029325927
1966-01-16,96.1000031,97.25602529919459
1966-02-15,109.2,112.28162328376199
1966-03-16,155.0,152.2650816829265
1966-04-16,162.0,161.46829138004657
1966-05-16,117.8,126.23039846876009
1966-06-16,96.0,93.07816258985635
1966-07-16,99.2,101.58215454454682
1966-08-16,89.89999999999999,93.53068424480746
1966-09-16,90.0,85.51936842380928
1966-10-16,99.2,96.64693839046713
1966-11-16,90.0,91.51465076943272
1966-12-16,86.8,87.50478120247507
1967-01-16,89.89999999999999,97.41172651135562
1967-02-15,106.4,109.98653006381599
1967-03-16,151.9,152.65220157422348
1967-04-16,153.0,160.89879866600933
1967-05-16,120.9,121.76631875488516
1967-06-16,105.0,96.35180679563759
1967-07-16,105.4,102.79390251235162
1967-08-16,89.89999999999999,93.53436350912865
1967-09-16,84.0,86.22641872503355
1967-10-16,96.1000031,95.41402867361518
1967-11-16,90.0,90.54891466422221
1967-12-16,83.7,87.66183270083985
1968-01-16,96.1000031,94.89147713945574
1968-02-15,113.1,111.63297716206098
1968-03-16,148.79999999999998,153.62593380856114
1968-04-16,150.0,157.7886413262033
1968-05-16,120.9,121.76192775447834
1968-06-16,96.0,98.27320629337824
1968-07-16,102.3,100.77870355022871
1968-08-16,93.0,92.88368891373548
1968-09-16,96.0,86.32980643641477
1968-10-16,99.2,98.64823291340149
1968-11-16,96.0,90.46951345867441
1968-12-16,99.2,88.68036098524145
1969-01-16,99.2,99.89495254852864
1969-02-15,117.6000084,111.98815941333245
1969-03-16,151.9,154.03526371227892
1969-04-16,159.0,157.21975307785314
1969-05-16,127.1,124.26357427003873
1969-06-16,96.0,98.1295089142456
1969-07-16,93.0,100.58610917282961
1969-08-16,93.0,90.55244701344286
1969-09-16,90.0,89.41931782726537
1969-10-16,99.2,96.65066958833702
1969-11-16,87.0,92.35972389547781
1969-12-16,86.8,88.46584488622116
1970-01-16,96.1000031,96.8567429054628
1970-02-15,112.0,113.06772884947766
1970-03-16,155.0,152.31412987516944
1970-04-16,150.0,159.75668950996445
1970-05-16,120.9,121.85546442799605
1970-06-16,93.000003,96.84757639694578
1970-07-16,93.0,98.13809715281944
1970-08-16,89.89999999999999,91.30573328081682
1970-09-16,87.0,87.773316273848
1970-10-16,89.89999999999999,96.55592148222155
1970-11-16,84.0,88.1151324648112
1970-12-16,80.6000031,87.13902971202337
1971-01-16,89.89999999999999,94.92210931394884
1971-02-15,106.4,111.04336211825505
1971-03-16,133.29999999999998,151.8446824709525
1971-04-16,150.0,151.4127566091187
1971-05-16,105.4,123.24909761556037
1971-06-16,81.0,90.99445260373578
1971-07-16,89.89999999999999,95.57880297247652
1971-08-16,83.7,90.47608179041502
1971-09-16,84.0,85.70745457992855
1971-10-16,86.8,94.49527336222548
1971-11-16,87.0,86.78565972883291
1971-12-16,83.7,86.88572023063739
1972-01-16,93.0,94.46666040180418
1972-02-15,116.0,110.80773211566725
1972-03-16,142.6,150.1945295414232
1972-04-16,138.0,153.89752877979234
1972-05-16,124.0,115.16682451053367
1972-06-16,87.0,95.95252943278982
1972-07-16,93.0,94.56944792738264
1972-08-16,83.7,90.07631603190059
1972-09-16,84.0,85.07977099603714
1972-10-16,89.89999999999999,93.4150092500175
1972-11-16,78.00000299999999,88.1200653497295
1972-12-16,80.6000031,83.76535244100417
1973-01-16,99.2,94.5279933450202
1973-02-15,117.6000084,114.21581523619979
1973-03-16,139.5,149.95828191478074
1973-04-16,156.000009,149.68202659492
1973-05-16,105.4,124.2754357110566
1973-06-16,84.0,87.57440121796813
1973-07-16,99.2,96.02677503117025
1973-08-16,80.6000031,90.71550654915416
1973-09-16,78.00000299999999,83.61845490360135
1973-10-16,89.89999999999999,91.94889749224573
1973-11-16,78.00000299999999,86.32134928961831
1973-12-16,83.7,83.26528600512903
1974-01-16,96.1000031,96.69453958383534
1974-02-15,106.4,113.35538324638576
1974-03-16,136.4,145.45152816861622
1974-04-16,135.0,152.39216199990653
1974-05-16,117.8,113.24534796040317
1974-06-16,84.0,93.21858840652605
1974-07-16,96.1000031,95.2391811506704
1974-08-16,83.7,88.64517589552912
1974-09-16,81.0,83.5383307557716
1974-10-16,83.7,92.44557526474703
1974-11-16,78.00000299999999,83.29552314535928
1974-12-16,80.6000031,84.2683269406717
1975-01-16,80.6000031,95.08093314961657
1975-02-15,106.4,107.18365133072463
1975-03-16,142.6,145.69772973501054
1975-04-16,150.0,149.63491997948944
1975-05-16,108.5,119.81592568745761
1975-06-16,81.0,87.56812051314532
1975-07-16,96.1000031,95.48462740540853
1975-08-16,80.6000031,88.36819589249416
1975-09-16,84.0,82.55476302085371
1975-10-16,93.0,91.89070474361323
1975-11-16,81.0,85.34406146405358
1975-12-16,80.6000031,83.62201134128863
1976-01-16,99.2,91.83845001640985
1976-02-15,113.1,113.14192944608484
1976-03-16,142.6,146.20265547414567
1976-04-16,147.0,151.02374504634062
1976-05-16,102.3,116.22746310209534
1976-06-16,90.0,85.32839046796408
1976-07-16,96.1000031,98.6971198957802
1976-08-16,80.6000031,86.2087170367737
1976-09-16,81.0,83.42185247536275
1976-10-16,86.8,91.90303774888834
1976-11-16,81.0,83.346133977464
1976-12-16,80.6000031,83.72702210743165
1977-01-16,89.89999999999999,94.53327742012138
1977-02-15,103.6,110.512426415793
1977-03-16,133.29999999999998,143.73197831654673
1977-04-16,144.0,148.07473139594416
1977-05-16,108.5,113.82180302285951
1977-06-16,99.0,88.9258095270619
1977-07-16,99.2,100.1787306426815
1977-08-16,89.89999999999999,85.96451715720208
1977-09-16,81.0,85.49172096030338
1977-10-16,89.89999999999999,89.95462797866821
1977-11-16,84.0,84.41610089733749
1977-12-16,80.6000031,83.86801955391907
1978-01-16,93.0,92.86060424181811
1978-02-15,95.2,109.97859026225112
1978-03-16,151.9,138.95396424105965
1978-04-16,153.0,153.93489836520112
1978-05-16,105.4,114.67869228949546
1978-06-16,87.0,89.67105110738129
1978-07-16,93.0,96.92522669941941
1978-08-16,80.6000031,86.49231760399775
1978-09-16,78.00000299999999,82.16970618198359
1978-10-16,93.0,90.22283620633031
1978-11-16,90.0,85.53585515423858
1978-12-16,89.89999999999999,84.94263783264716
1979-01-16,99.2,95.56022085216837
1979-02-15,112.0,108.44662195022954
1979-03-16,161.2000093,147.4069776864299
1979-04-16,153.0,155.4871244186042
1979-05-16,114.7,112.79112513372169
1979-06-16,87.0,91.11667313972946
1979-07-16,99.2,95.28972410433404
1979-08-16,83.7,87.03797748089382
1979-09-16,84.0,81.93658972023385
1979-10-16,102.3,92.59592555109415
1979-11-16,99.0,88.85700781589037
1979-12-16,89.89999999999999,88.35686204961327
1980-01-16,102.3,95.78556301188415
1980-02-15,116.0,111.63458197306785
1980-03-16,151.9,150.34074202333028
1980-04-16,153.0,152.0102500132484
1980-05-16,120.9,114.96013124617384
1980-06-16,84.0,91.91952670063802
1980-07-16,93.0,95.11928226980996
1980-08-16,83.7,85.31609757330868
1980-09-16,75.0,83.21549139495215
1980-10-16,83.7,91.68977655714798
1980-11-16,87.0,86.00898830445368
1980-12-16,83.7,86.13834932949592
1981-01-16,93.0,95.72080726545661
1981-02-15,106.4,110.01702137433637
1981-03-16,148.79999999999998,147.28218557607983
1981-04-16,144.0,152.16411878196837
1981-05-16,102.3,113.5930635194969
1981-06-16,81.0,85.73574485544096
1981-07-16,93.0,94.8971850675953
1981-08-16,80.6000031,85.12570341489769
1981-09-16,84.0,80.38836025918772
1981-10-16,86.8,92.05034483248852
1981-11-16,78.00000299999999,85.38606250097858
1981-12-16,77.5,82.72147795237922
1982-01-16,93.0,93.49853067970288
1982-02-15,112.0,109.15005724976507
1982-03-16,148.79999999999998,148.9373596593234
1982-04-16,141.000009,149.82576112349832
1982-05-16,117.8,109.83738322135959
1982-06-16,87.0,90.2561918759439
1982-07-16,89.89999999999999,94.96191530929893
1982-08-16,77.5,83.26472737991163
1982-09-16,78.00000299999999,81.23730421835681
1982-10-16,93.0,89.85453187042187
1982-11-16,90.0,85.9158434358342
1982-12-16,86.8,84.64570369967993
1983-01-16,93.0,95.47248914560842
1983-02-15,112.0,109.46596038261768
1983-03-16,155.0,148.92449475080528
1983-04-16,168.0,150.3538626797338
1983-05-16,120.9,120.03183985978335
1983-06-16,90.0,88.67338048071555
1983-07-16,99.2,95.31401767550085
1983-08-16,83.7,84.7824167997946
1983-09-16,81.0,81.43153895984037
1983-10-16,80.6000031,91.60644722970957
1983-11-16,78.00000299999999,83.53385730193366
1983-12-16,86.8,83.14487265903001
1984-01-16,93.0,95.71350162563628
1984-02-15,101.5,109.59846824725325
1984-03-16,145.7000093,147.18278783737844
1984-04-16,147.0,153.19944855862178
1984-05-16,111.6000031,113.92296340862617
1984-06-16,84.0,88.21945980180405
1984-07-16,93.0,95.13629382989672
1984-08-16,83.7,83.65089875618207
1984-09-16,81.0,82.00507926372852
1984-10-16,83.7,88.83736880066773
1984-11-16,87.0,83.00050838942443
1984-12-16,89.89999999999999,86.22854665911125
1985-01-16,96.1000031,95.5336408008111
1985-02-15,109.2,108.44077416045168
1985-03-16,148.79999999999998,148.39526597136788
1985-04-16,147.0,150.76049459502542
1985-05-16,105.4,113.18175974541646
1985-06-16,81.0,85.38153263975798
1985-07-16,93.0,94.0365235649637
1985-08-16,80.6000031,83.91289436874195
1985-09-16,81.0,80.88496451439707
1985-10-16,86.8,88.88370437616777
1985-11-16,81.0,85.15866879730208
1985-12-16,89.89999999999999,84.67216640050096
1986-01-16,93.0,96.52158212006464
1986-02-15,112.0,108.14581727817875
1986-03-16,151.9,149.72606193847486
1986-04-16,150.0,150.87506438782813
1986-05-16,102.3,112.36617029915251
1986-06-16,87.0,83.61020689944765
1986-07-16,89.89999999999999,96.09627914796458
1986-08-16,93.0,81.62217354723832
1986-09-16,93.000003,85.18537659639976
1986-10-16,89.89999999999999,91.28774451722596
1986-11-16,84.0,84.17949657661698
1986-12-16,83.7,86.31863650998714
1987-01-16,99.2,93.61642663618774
1987-02-15,109.2,111.49222183495678
1987-03-16,145.7000093,148.59639965179002
1987-04-16,162.0,149.65157641846218
1987-05-16,136.4,114.81677703198567
1987-06-16,99.0,93.77514149148358
1987-07-16,99.2,95.72305650304422
1987-08-16,108.5,86.9328101510596
1987-09-16,90.0,90.80200100068228
1987-10-16,105.4,89.14701132172847
1987-11-16,81.0,89.71664198799841
1987-12-16,86.8,82.79321698284946
1988-01-16,102.3,96.81194700187166
1988-02-15,118.9,111.09340544600408
1988-03-16,155.0,150.5493777380653
1988-04-16,156.000009,154.446233816068
1988-05-16,120.9,118.11615667635948
1988-06-16,96.0,90.76162159236793
1988-07-16,105.4,97.29728530659146
1988-08-16,96.1000031,92.55681781240763
1988-09-16,96.0,85.7279648743781
1988-10-16,86.8,95.94970523646543
1988-11-16,84.0,81.34726522961098
1988-12-16,89.89999999999999,86.68974316380287
1989-01-16,99.2,97.6683156274666
1989-02-15,114.79999999999998,112.02444012192996
1989-03-16,142.6,150.8119351964699
1989-04-16,171.000009,150.34100381159087
1989-05-16,127.1,122.55214119318975
1989-06-16,93.000003,91.66225818119266
1989-07-16,99.2,97.89593772780428
1989-08-16,105.4,89.87553098051178
1989-09-16,96.0,91.25224634692532
1989-10-16,96.1000031,91.6124237994361
1989-11-16,93.000003,85.74308032922173
1989-12-16,93.0,88.85759037158654
1990-01-16,99.2,97.90056852223131
1990-02-15,114.79999999999998,111.88553107905895
1990-03-16,148.79999999999998,148.68488884380878
1990-04-16,162.0,156.51692746106664
1990-05-16,124.0,119.89480314228334
1990-06-16,93.000003,91.51698292901582
1990-07-16,99.2,97.47092236454563
1990-08-16,111.6000031,92.8140849612777
1990-09-16,96.0,93.301905581253
1990-10-16,96.1000031,92.66767767922978
1990-11-16,93.000003,87.37131877438374
1990-12-16,93.0,89.42235345852852
1991-01-16,102.3,98.02134557793191
1991-02-15,117.6000084,113.15503548496883
1991-03-16,158.1,149.91924935905743
1991-04-16,162.0,158.60014952525785
1991-05-16,133.29999999999998,119.59526374619979
1991-06-16,84.0,94.70212272608174
1991-07-16,99.2,94.06897097278073
1991-08-16,86.8,96.69960822077887
1991-09-16,90.0,85.65952420256569
1991-10-16,96.1000031,93.6436657903356
1991-11-16,96.0,87.83878232496988
1991-12-16,83.7,90.78176899718456
1992-01-16,93.0,95.770606864653
1992-02-15,118.9,111.99657162148915
1992-03-16,161.2000093,152.73608273578526
1992-04-16,165.0,159.35274086924565
1992-05-16,148.79999999999998,122.94365925046995
1992-06-16,99.0,96.6265223984841
1992-07-16,99.2,98.20546955924799
1992-08-16,99.2,91.85354585645388
1992-09-16,93.000003,90.34074693880761
1992-10-16,83.7,93.56883477891664
1992-11-16,90.0,85.48319832402568
1992-12-16,93.0,88.16613700105668
1993-01-16,93.0,97.7868456278861
1993-02-15,114.79999999999998,112.22489070307974
1993-03-16,148.79999999999998,152.9732239193784
1993-04-16,159.0,156.82216200509262
1993-05-16,130.2000093,126.70655396517404
1993-06-16,108.000003,92.68707099124522
1993-07-16,114.7,102.27610364786578
1993-08-16,89.89999999999999,97.47594166561447
1993-09-16,93.000003,86.74637048911694
1993-10-16,96.1000031,92.28376404624098
1993-11-16,96.0,89.11891800803578
1993-12-16,89.89999999999999,90.57519900847139
1994-01-16,105.4,95.75552267492891
1994-02-15,114.79999999999998,116.23948912248164
1994-03-16,139.5,150.0561378255361
1994-04-16,165.0,154.37435271708338
1994-05-16,120.9,127.72092188724346
1994-06-16,84.0,92.4273045650039
1994-07-16,93.0,98.76422969659738
1994-08-16,86.8,90.59313182725683
1994-09-16,93.000003,88.33426831995891
1994-10-16,108.5,93.78375488676834
1994-11-16,93.000003,93.9415954281379
1994-12-16,93.0,88.05858651883628
1995-01-16,99.2,99.84193911424603
1995-02-15,112.0,113.32367540189104
1995-03-16,148.79999999999998,147.84204733850913
1995-04-16,159.0,159.3169861875235
1995-05-16,124.0,123.0331678175532
1995-06-16,105.0,90.9980790731433
1995-07-16,99.2,102.21584267448563
1995-08-16,83.7,90.45480814278902
1995-09-16,87.0,87.8499716675135
1995-10-16,89.89999999999999,95.29703171074347
1995-11-16,84.0,87.99155529364711
1995-12-16,89.89999999999999,88.00836461527442
1996-01-16,102.3,98.36094976660151
1996-02-15,104.4000029,114.2233878346399
1996-03-16,158.1,146.3547506921978
1996-04-16,147.0,161.90312719965723
1996-05-16,120.9,119.09501803777937
1996-06-16,96.0,95.12643756049184
1996-07-16,99.2,99.0809095355744
1996-08-16,93.0,90.18819285008414
1996-09-16,84.0,89.74592258311232
1996-10-16,93.0,91.19603112926315
1996-11-16,84.0,88.54587097382661
1996-12-16,83.7,87.59020252654567
1997-01-16,96.1000031,97.47486335477743
1997-02-15,114.79999999999998,110.83219834409273
1997-03-16,148.79999999999998,152.4852754561264
1997-04-16,156.000009,154.69803366820457
1997-05-16,139.5,123.3141157116385
1997-06-16,114.0,98.63301784087146
1997-07-16,96.1000031,103.46582171481649
1997-08-16,89.89999999999999,89.26580594660862
1997-09-16,90.0,88.2130545720845
1997-10-16,102.3,93.79348390713818
1997-11-16,93.000003,90.09640277881638
1997-12-16,99.2,88.55908953006909
1998-01-16,105.4,100.8745524693366
1998-02-15,120.4,114.1178217846539
1998-03-16,158.1,151.89888250418176
1998-04-16,168.0,158.6446649076473
1998-05-16,133.29999999999998,129.60781236386345
1998-06-16,111.0,99.12316404658303
1998-07-16,105.4,101.77346570079024
1998-08-16,105.4,92.04751304345561
1998-09-16,96.0,92.89014706138741
1998-10-16,102.3,96.21647179850255
1998-11-16,90.0,90.95545813293627
1998-12-16,83.7,90.37475679142332
1999-01-16,93.0,97.56274077106409
1999-02-15,106.4,112.86621477532167
1999-03-16,155.0,149.99741697420177
1999-04-16,135.0,160.8489480271023
1999-05-16,108.5,119.14067364996217
1999-06-16,87.0,95.99081697428733
1999-07-16,102.3,97.33732357306152
1999-08-16,89.89999999999999,95.75360364313767
1999-09-16,90.0,88.59024943594345
1999-10-16,86.8,96.50792041496723
1999-11-16,84.0,86.00326537476
1999-12-16,77.5,87.60856484223925
2000-01-16,99.2,94.45891142681546
2000-02-15,110.2,113.26171799490746
2000-03-16,148.79999999999998,151.03557983434018
2000-04-16,141.000009,152.37190078616172
2000-05-16,117.8,118.72642616220058
2000-06-16,90.0,94.94374660179824
2000-07-16,99.2,98.47709450580514
2000-08-16,96.1000031,92.32734211002831
2000-09-16,87.0,90.79280825780164
2000-10-16,93.0,92.23184683202085
2000-11-16,96.0,87.93903481468439
2000-12-16,93.0,88.73785598529429
2001-01-16,99.2,99.62225829777118
2001-02-15,112.0,111.93411547539662
2001-03-16,127.1,150.94947114907023
2001-04-16,168.0,145.16482937294722
2001-05-16,111.6000031,129.47314954938486
2001-06-16,93.000003,89.59232138893829
2001-07-16,96.1000031,100.56065975386309
2001-08-16,93.0,91.89307468469713
2001-09-16,93.000003,89.36950761691166
2001-10-16,96.1000031,95.07658760164307
2001-11-16,90.0,90.24530163251578
2001-12-16,86.8,88.66963181345449
2002-01-16,96.1000031,97.88303504613442
2002-02-15,112.0,111.71210148033445
2002-03-16,145.7000093,145.97511181943284
2002-04-16,159.0,156.90521921220204
2002-05-16,114.7,121.33801034577904
2002-06-16,99.0,93.0564931217044
2002-07-16,99.2,100.59606498806833
2002-08-16,86.8,92.45333637914007
2002-09-16,87.0,88.43845756079676
2002-10-16,102.3,94.13070248678116
2002-11-16,87.0,91.75109041965094
2002-12-16,86.8,86.4350328925214
2003-01-16,96.1000031,97.95340176870026
2003-02-15,109.2,111.66292158893455
2003-03-16,142.6,147.11890959503367
2003-04-16,165.0,154.90110708118002
2003-05-16,133.29999999999998,123.38112351250402
2003-06-16,90.0,99.10921600848016
2003-07-16,102.3,96.46249801019137
2003-08-16,96.1000031,93.26399763562785
2003-09-16,84.0,89.98220461375449
2003-10-16,102.3,94.3160273949277
2003-11-16,105.0,91.11173191184695
2003-12-16,89.89999999999999,91.89760069376685
2004-01-16,99.2,97.0466326040105
2004-02-15,110.2,112.21917223953659
2004-03-16,155.0,146.32027151021927
2004-04-16,165.0,160.49463253859287
2004-05-16,120.9,125.17239338310434
2004-06-16,87.0,93.1950786957131
2004-07-16,99.2,98.02182572129928
2004-08-16,93.0,93.38628141291346
2004-09-16,87.0,88.11026621307326
2004-10-16,108.5,96.4821634051809
2004-11-16,99.0,96.10343923831574
2004-12-16,93.0,89.18347240184085
2005-01-16,96.1000031,99.29728070207983
2005-02-15,120.4,110.56651458186458
2005-03-16,145.7000093,152.11860406478507
2005-04-16,159.0,156.782996652571
2005-05-16,127.1,122.82707280974745
2005-06-16,93.000003,94.5807468099444
2005-07-16,99.2,98.9951393149325
2005-08-16,89.89999999999999,92.7593616769031
2005-09-16,87.0,87.550393029055
2005-10-16,99.2,98.64675713210451
2005-11-16,90.0,92.76904821821863
2005-12-16,80.6000031,88.35257603162175
2006-01-16,102.3,95.26578853809099
2006-02-15,109.2,115.73534323833859
2006-03-16,148.79999999999998,145.82429243862128
2006-04-16,156.000009,158.98889535991697
2006-05-16,114.7,122.49430187282356
2006-06-16,99.0,91.57344468300741
2006-07-16,89.89999999999999,101.66257972609625
2006-08-16,89.89999999999999,88.52363311936207
2006-09-16,93.000003,88.65860459247581
2006-10-16,99.2,99.16172903008801
2006-11-16,105.0,91.35505401772674
2006-12-16,93.0,90.96353183654223
2007-01-16,99.2,99.39900527481238
2007-02-15,112.0,111.8653222380434
2007-03-16,151.9,148.27003432484037
2007-04-16,153.0,158.62460006480015
2007-05-16,111.6000031,119.38670683514512
2007-06-16,102.0,92.79863049092296
2007-07-16,99.2,100.11086718523978
2007-08-16,93.0,91.52915531302422
2007-09-16,90.0,89.87122257635508
2007-10-16,93.0,98.05265673890567
2007-11-16,87.0,92.9931587661923
2007-12-16,96.1000031,87.10621587534895
2008-01-16,99.2,101.1983996562599
2008-02-15,104.4000029,111.6343606807869
2008-03-16,145.7000093,146.81315800159234
2008-04-16,150.0,156.36506563295467
2008-05-16,111.6000031,117.75225365819266
2008-06-16,93.000003,94.3931109386377
2008-07-16,99.2,98.14263833408715
2008-08-16,93.0,92.58703059916131
2008-09-16,87.0,89.29846408361334
2008-10-16,93.0,96.09015517095052
2008-11-16,90.0,90.79902076773764
2008-12-16,86.8,89.8153114385731
2009-01-16,96.1000031,97.68052059135353
2009-02-15,114.79999999999998,110.05261865878137
2009-03-16,142.6,149.36472558171022
2009-04-16,153.0,153.58671826090884
2009-05-16,120.9,118.56328702586764
2009-06-16,93.000003,95.60400017531033
2009-07-16,93.0,97.85297812698451
2009-08-16,102.3,90.89989823714042
2009-09-16,96.0,92.02052707439701
2009-10-16,96.1000031,97.53938906786294
2009-11-16,96.0,91.41751074380868
2009-12-16,93.0,90.061157033791
2010-01-16,93.0,98.84901051548324
2010-02-15,117.6000084,110.37416511985987
2010-03-16,151.9,149.1657626418163
2010-04-16,165.0,156.45470315047916
2010-05-16,133.29999999999998,122.54007960300618
2010-06-16,108.000003,97.9098119329827
2010-07-16,102.3,100.34940263977877
2010-08-16,86.8,95.06785478758081
2010-09-16,93.000003,87.93564866223417
2010-10-16,83.7,98.16768767444886
2010-11-16,96.0,88.63049347383864
2010-12-16,89.89999999999999,92.05123592472216
2011-01-16,93.0,96.42560498708198
2011-02-15,109.2,112.02434548722114
2011-03-16,124.0,147.70908537800804
2011-04-16,141.000009,150.8860089765044
2011-05-16,114.7,119.86560346917516
2011-06-16,84.0,96.263288069381
2011-07-16,99.2,95.21580732861737
2011-08-16,89.89999999999999,93.14220752886169
2011-09-16,81.0,89.41556862936531
2011-10-16,93.0,91.3253858227018
2011-11-16,99.0,93.81236693903034
2011-12-16,86.8,91.0725280083627
2012-01-16,93.0,95.32562537682323
2012-02-15,116.0,111.01592522992983
2012-03-16,148.79999999999998,144.26129448195815
2012-04-16,159.0,154.84160212663215
2012-05-16,124.0,121.1555845715371
2012-06-16,90.0,94.51939410784878
2012-07-16,93.0,97.23937560801146
2012-08-16,89.89999999999999,90.77657869922491
2012-09-16,87.0,87.76931585597994
2012-10-16,105.4,94.513878604286
2012-11-16,90.0,97.54188194955022
2012-12-16,89.89999999999999,86.61758614668254
2013-01-16,96.1000031,97.17715139209045
2013-02-15,106.4,112.60656536099793
2013-03-16,148.79999999999998,144.2501092098491
2013-04-16,159.0,157.39995603353324
2013-05-16,133.29999999999998,121.8507575520513
2013-06-16,93.000003,97.32006897066255
2013-07-16,93.0,95.99755873035063
2013-08-16,93.0,90.90356021647453
2013-09-16,84.0,89.1838180156477
2013-10-16,93.0,95.734015616451
2013-11-16,90.0,92.01079327705365
2013-12-16,83.7,88.72275964358012
2014-01-16,93.0,95.0102063661874
2014-02-15,112.0,110.55505637770143
2014-03-16,151.9,146.8492146748832
2014-04-16,156.000009,157.88819122056896
2014-05-16,133.29999999999998,123.16208347150605
2014-06-16,96.0,97.14648845985359
2014-07-16,99.2,96.45834233765238
2014-08-16,96.1000031,93.09108216104497
2014-09-16,93.000003,88.61627699112483
2014-10-16,99.2,96.78440298977064
2014-11-16,96.0,93.23034948196867
2014-12-16,89.89999999999999,88.84955353672416
2015-01-16,93.0,96.09667621593688
2015-02-15,109.2,110.92475035639274
2015-03-16,148.79999999999998,146.85720855431475
2015-04-16,156.000009,156.59351056667802
2015-05-16,139.5,124.64249524954924
2015-06-16,108.000003,99.09684648149255
2015-07-16,102.3,100.40553125088405
2015-08-16,105.4,93.60604910629449
2015-09-16,93.000003,92.81363093683267
2015-10-16,99.2,96.61581904245459
2015-11-16,99.0,94.32129620282505
2015-12-16,89.89999999999999,90.29911589375888
2016-01-16,93.0,95.34492239212231
2016-02-15,116.0,110.54772118283023
2016-03-16,151.9,148.83828518641346
2016-04-16,171.000009,156.92736221054855
2016-05-16,136.4,131.3743640004218
2016-06-16,99.0,98.95940130787096
2016-07-16,102.3,98.60298333647235
2016-08-16,96.1000031,96.55161889367581
2016-09-16,90.0,89.57003009902158
2016-10-16,96.1000031,96.99012129329837
2016-11-16,90.0,94.22383262360404
2016-12-16,86.8,87.74680523102259
2017-01-16,86.8,94.89956603690983
2017-02-15,112.0,110.0933833616686
2017-03-16,151.9,148.64363747092435
2017-04-16,153.0,160.3009334187005
2017-05-16,117.8,125.6952097664689
2017-06-16,93.000003,94.30288187023069
2017-07-16,99.2,98.62391909898959
2017-08-16,96.1000031,94.69693327207914
2017-09-16,93.000003,89.83836715138568
2017-10-16,93.0,97.38992544784931
2017-11-16,84.0,91.70034179178363
2017-12-16,83.7,86.12138624643438
2018-01-16,89.89999999999999,92.8378781578548
2018-02-15,103.6,111.15242532734322
2018-03-16,142.6,146.24708869333952
2018-04-16,147.0,155.58584947409855
2018-05-16,120.9,122.17017491355425
2018-06-16,87.0,95.22700735801739
2018-07-16,89.89999999999999,96.23947111559136
2018-08-16,86.8,92.8052491112546
2018-09-16,96.0,88.34893985468894
2018-10-16,105.4,98.01018444258557
2018-11-16,96.0,93.5581747538108
2018-12-16,86.8,88.28821843464021
2019-01-16,93.0,93.03084273355901
2019-02-15,114.79999999999998,110.16231045969981
2019-03-16,158.1,148.22941321630051
2019-04-16,165.0,157.88859960905862
2019-05-16,133.29999999999998,126.76525396717204
