time,actual_spei,predicted_spei
1960-10-16,96.1000031,103.52770160754262
1960-11-16,99.0,102.05349928288061
1960-12-16,102.3,103.04504302856098
1961-01-16,105.4,103.68556545374011
1961-02-15,109.2,113.14543062633557
1961-03-16,133.29999999999998,137.63589327266553
1961-04-16,141.000009,138.8184204118339
1961-05-16,114.7,118.0090271121245
1961-06-16,99.0,100.47168878405736
1961-07-16,102.3,99.77110771033834
1961-08-16,96.1000031,94.59705457280496
1961-09-16,84.0,88.69856602375987
1961-10-16,102.3,100.1623255262553
1961-11-16,105.0,102.23642918464509
1961-12-16,105.4,104.88471703888236
1962-01-16,99.2,105.76037859592711
1962-02-15,114.79999999999998,111.89800710253141
1962-03-16,136.4,138.53813240562695
1962-04-16,141.000009,140.62870318466133
1962-05-16,114.7,118.49793474098834
1962-06-16,102.0,100.81435063635455
1962-07-16,102.3,101.23732537030781
1962-08-16,96.1000031,95.38003157784495
1962-09-16,84.0,88.56338335997593
1962-10-16,105.4,100.61178984458832
1962-11-16,105.0,103.59190724058101
1962-12-16,108.5,105.47847802407176
1963-01-16,99.2,106.30316137094644
1963-02-15,112.0,112.8591617414296
1963-03-16,136.4,137.85706862017227
1963-04-16,144.0,140.4840291537701
1963-05-16,127.1,118.88012877125176
1963-06-16,102.0,105.03194706665633
1963-07-16,99.2,103.41398706296505
1963-08-16,96.1000031,95.75098379073584
1963-09-16,87.0,88.33797383773164
1963-10-16,99.2,102.18096110205781
1963-11-16,99.0,102.42826614966606
1963-12-16,102.3,103.41171913290464
1964-01-16,105.4,102.4480252242477
1964-02-15,116.0,112.97339832755728
1964-03-16,139.5,138.84247876915342
1964-04-16,144.0,142.35006027408582
1964-05-16,111.6000031,120.55489664207373
1964-06-16,102.0,100.54167087864296
1964-07-16,105.4,100.94779045946096
1964-08-16,96.1000031,96.45425376916222
1964-09-16,84.0,88.41149305793056
1964-10-16,96.1000031,101.09405115267616
1964-11-16,93.000003,100.76813960047457
1964-12-16,96.1000031,100.82561099490023
1965-01-16,102.3,99.62753437110675
1965-02-15,106.4,110.69738323651404
1965-03-16,133.29999999999998,134.59642283068322
1965-04-16,138.0,138.40013239475354
1965-05-16,114.7,115.54075827483699
1965-06-16,96.0,99.40453909356273
1965-07-16,102.3,98.77988608369738
1965-08-16,99.2,94.10003702095558
1965-09-16,90.0,87.58717961268064
1965-10-16,105.4,102.05763515245323
1965-11-16,108.000003,103.43084390038528
1965-12-16,102.3,106.60453786449831
1966-01-16,108.5,105.05381671952513
1966-02-15,109.2,114.9506842389157
1966-03-16,136.4,137.90414555915427
1966-04-16,138.0,141.24235660862033
1966-05-16,108.5,117.06816394380915
1966-06-16,102.0,98.14285321951121
1966-07-16,102.3,100.60229413861416
1966-08-16,93.0,95.33054099835282
1966-09-16,93.000003,86.39768708826972
1966-10-16,105.4,102.63754675206269
1966-11-16,102.0,103.96763459199002
1966-12-16,99.2,104.37752937995947
1967-01-16,96.1000031,103.62807379425405
1967-02-15,106.4,109.65529325518708
1967-03-16,142.6,134.49919573374132
1967-04-16,138.0,140.91395636459887
1967-05-16,114.7,115.98374553166096
1967-06-16,105.0,100.31539250647984
1967-07-16,102.3,102.54443623896061
1967-08-16,96.1000031,96.03596681456442
1967-09-16,84.0,88.59990319786188
1967-10-16,102.3,101.03814317284174
1967-11-16,102.0,101.96953883542221
1967-12-16,99.2,102.85677951547844
1968-01-16,105.4,102.25161462741225
1968-02-15,107.3,111.75279207380142
1968-03-16,133.29999999999998,136.81845404890174
1968-04-16,132.0,138.65283759168392
1968-05-16,114.7,113.16954852049595
1968-06-16,102.0,99.4109822716061
1968-07-16,102.3,100.79139281537512
1968-08-16,96.1000031,95.11049449318472
1968-09-16,90.0,87.55704478168657
1968-10-16,105.4,102.64513778322272
1968-11-16,108.000003,103.5987961995572
1968-12-16,111.6000031,105.13199425117963
1969-01-16,102.3,107.70335553025129
1969-02-15,112.0,113.01519062372596
1969-03-16,133.29999999999998,138.96550991130152
1969-04-16,141.000009,139.29739748285138
1969-05-16,120.9,116.82978602132864
1969-06-16,102.0,103.3519157964883
1969-07-16,99.2,102.94155635628114
1969-08-16,96.1000031,95.46643611735996
1969-09-16,90.0,88.05775701765748
1969-10-16,105.4,103.08361836595944
1969-11-16,96.0,104.15744419512201
1969-12-16,99.2,102.29076548746411
1970-01-16,102.3,101.67285382670474
1970-02-15,114.79999999999998,110.04358558952062
1970-03-16,139.5,137.50491569750034
1970-04-16,135.0,140.75181055554407
1970-05-16,117.8,116.0476800824451
1970-06-16,99.0,101.73371748369041
1970-07-16,102.3,100.86330061277495
1970-08-16,93.0,95.5587337341157
1970-09-16,87.0,87.26639385408075
1970-10-16,99.2,101.93527984777761
1970-11-16,99.0,100.69037540104661
1970-12-16,96.1000031,101.50475513818371
1971-01-16,99.2,100.46043403123019
1971-02-15,109.2,108.96187793365496
1971-03-16,127.1,135.1945481656787
1971-04-16,129.0,135.09743692567912
1971-05-16,108.5,111.82335353695058
1971-06-16,87.0,96.22621397667733
1971-07-16,83.7,94.61721843663989
1971-08-16,83.7,86.28680276924396
1971-09-16,84.0,79.67653064321739
1971-10-16,89.89999999999999,96.54560752213744
1971-11-16,93.000003,94.80471219043079
1971-12-16,93.0,96.02880497913542
1972-01-16,99.2,96.67942055971166
1972-02-15,107.3,106.92406490109042
1972-03-16,130.2000093,132.54007660946644
1972-04-16,117.0,134.37122206577288
1972-05-16,120.9,107.74871278660109
1972-06-16,90.0,97.09343831150173
1972-07-16,86.8,95.08565405185082
1972-08-16,83.7,87.82104597523497
1972-09-16,81.0,81.12408827502374
1972-10-16,96.1000031,95.51814415499007
1972-11-16,93.000003,96.367386078992
1972-12-16,99.2,96.56526565684841
1973-01-16,105.4,99.31491512855379
1973-02-15,114.79999999999998,110.03955043007245
1973-03-16,130.2000093,136.17241681829788
1973-04-16,135.0,134.5877043771185
1973-05-16,111.6000031,115.77452632445531
1973-06-16,90.0,96.94407856989741
1973-07-16,89.89999999999999,94.82696631225114
1973-08-16,83.7,88.68020545884787
1973-09-16,81.0,81.79263231371142
1973-10-16,93.0,95.98536826777075
1973-11-16,90.0,95.319960706036
1973-12-16,93.0,95.63658215682624
1974-01-16,102.3,97.48629809719553
1974-02-15,100.8000028,108.33702595066778
1974-03-16,120.9,130.12786633718974
1974-04-16,117.0,129.06214832933418
1974-05-16,111.6000031,106.92173624967327
1974-06-16,90.0,91.75127593421479
1974-07-16,89.89999999999999,91.67192324394736
1974-08-16,83.7,86.59563197637328
1974-09-16,84.0,80.79349658249555
1974-10-16,89.89999999999999,96.02370955832278
1974-11-16,93.000003,93.9495858846216
1974-12-16,93.0,95.86923289393981
1975-01-16,93.0,98.22338670176593
1975-02-15,106.4,104.87909137986739
1975-03-16,124.0,129.51565313937493
1975-04-16,129.0,128.75884845128235
1975-05-16,108.5,111.5108979432358
1975-06-16,87.0,92.70841040929992
1975-07-16,89.89999999999999,91.35221525055654
1975-08-16,83.7,86.29631771180757
1975-09-16,90.0,81.14634424615221
1975-10-16,96.1000031,97.1674798899898
1975-11-16,96.0,96.5953702414118
1975-12-16,96.1000031,97.9056791773617
1976-01-16,102.3,99.89067394572848
1976-02-15,113.1,109.05261124180387
1976-03-16,124.0,133.0314023041008
1976-04-16,129.0,131.02143075029667
1976-05-16,105.4,112.51122611099176
1976-06-16,96.0,91.95259746343802
1976-07-16,86.8,93.8939465060117
1976-08-16,83.7,86.42795032672399
1976-09-16,81.0,82.43011042987894
1976-10-16,93.0,94.56050002565522
1976-11-16,90.0,94.39212611205905
1976-12-16,96.1000031,94.74445298006493
1977-01-16,99.2,98.57006945664857
1977-02-15,106.4,107.62875573361075
1977-03-16,130.2000093,129.05127557152454
1977-04-16,129.0,131.07372391017708
1977-05-16,111.6000031,111.73071253246033
1977-06-16,99.0,94.23272578657347
1977-07-16,89.89999999999999,94.94386573001964
1977-08-16,89.89999999999999,88.04813414367067
1977-09-16,81.0,85.17375476522113
1977-10-16,99.2,95.92865972511784
1977-11-16,96.0,96.6839072371941
1977-12-16,96.1000031,98.14066185476656
1978-01-16,102.3,100.38801528999866
1978-02-15,100.8000028,109.4599668875996
1978-03-16,130.2000093,128.57283841712436
1978-04-16,129.0,130.6582839934118
1978-05-16,105.4,111.60457701314229
1978-06-16,90.0,92.82610194878855
1978-07-16,86.8,90.75760264539643
1978-08-16,80.6000031,85.42659807085488
1978-09-16,78.00000299999999,80.36914231132964
1978-10-16,96.1000031,93.07743839750262
1978-11-16,99.0,93.87923655850834
1978-12-16,99.2,97.29567453007292
1979-01-16,105.4,101.06601655386842
1979-02-15,112.0,109.6494918671141
1979-03-16,142.6,132.67067428720182
1979-04-16,132.0,136.1864929446481
1979-05-16,108.5,114.85306750070013
1979-06-16,87.0,95.67849267207173
1979-07-16,93.0,91.2132435875411
1979-08-16,86.8,87.37076856721572
1979-09-16,84.0,83.24748509145081
1979-10-16,108.5,96.87087591903015
1979-11-16,108.000003,100.01615605552432
1979-12-16,105.4,103.13845823330125
1980-01-16,105.4,106.46023324597743
1980-02-15,113.1,112.63810271705194
1980-03-16,133.29999999999998,135.68420458660285
1980-04-16,132.0,134.077297035098
1980-05-16,114.7,113.4593570217201
1980-06-16,87.0,96.1821389250834
1980-07-16,89.89999999999999,92.07684372883271
1980-08-16,86.8,86.78133865326501
1980-09-16,78.00000299999999,83.10707920838385
1980-10-16,89.89999999999999,96.1961809112909
1980-11-16,96.0,94.34919362091226
1980-12-16,96.1000031,96.47406992416865
1981-01-16,99.2,99.830600529926
1981-02-15,106.4,107.25250669952837
1981-03-16,130.2000093,130.39308081359928
1981-04-16,120.0,130.14633461950422
1981-05-16,105.4,107.90405184285648
1981-06-16,84.0,89.40079184952985
1981-07-16,83.7,87.79040589365661
1981-08-16,83.7,82.62260076775881
1981-09-16,87.0,79.35324249392303
1981-10-16,89.89999999999999,96.4082383543634
1981-11-16,93.000003,94.79433964951083
1981-12-16,93.0,95.69701323943741
1982-01-16,102.3,98.4885231295346
1982-02-15,106.4,107.42584161574494
1982-03-16,130.2000093,130.44163477642527
1982-04-16,123.0,129.09997054430835
1982-05-16,114.7,108.55946180073072
1982-06-16,87.0,92.06376630106996
1982-07-16,86.8,89.89920148736527
1982-08-16,80.6000031,85.08644933422946
1982-09-16,78.00000299999999,80.54744470313672
1982-10-16,93.0,93.32992322767129
1982-11-16,96.0,94.38295074035351
1982-12-16,93.0,96.08808402724772
1983-01-16,96.1000031,99.21547415426772
1983-02-15,109.2,105.6514059546666
1983-03-16,136.4,130.44948827551798
1983-04-16,144.0,130.24050084904087
1983-05-16,117.8,116.38274739222454
1983-06-16,93.000003,96.07902961404938
1983-07-16,93.0,93.96731127984623
1983-08-16,83.7,88.88874512385411
1983-09-16,84.0,83.55607424550738
1983-10-16,83.7,96.94085551744048
1983-11-16,93.000003,93.75970686373867
1983-12-16,96.1000031,94.65771317069687
1984-01-16,99.2,99.24672729869803
1984-02-15,113.1,107.0881684553558
1984-03-16,130.2000093,132.79112751101277
1984-04-16,126.000009,130.75958578567563
1984-05-16,108.5,110.76635049277456
1984-06-16,84.0,90.07789854679841
1984-07-16,86.8,88.0904648464979
1984-08-16,83.7,83.3269023224391
1984-09-16,81.0,80.82628549190237
1984-10-16,89.89999999999999,92.98308166592864
1984-11-16,96.0,94.12134703811277
1984-12-16,99.2,95.7952091877494
1985-01-16,99.2,100.66501542927686
1985-02-15,106.4,108.48732424562394
1985-03-16,127.1,130.95679739027682
1985-04-16,126.000009,128.5964673616381
1985-05-16,102.3,109.63767924777395
1985-06-16,87.0,87.0501698131977
1985-07-16,86.8,87.62540919314728
1985-08-16,83.7,83.08965321983818
1985-09-16,81.0,80.68291951766088
1985-10-16,93.0,92.55824192287072
1985-11-16,96.0,95.19635502213569
1985-12-16,99.2,96.58953979627024
1986-01-16,99.2,100.76301000192095
1986-02-15,106.4,108.41594058667103
1986-03-16,136.4,130.63485780799755
1986-04-16,126.000009,131.15494360844457
1986-05-16,102.3,110.26119219613729
1986-06-16,93.000003,87.88050181851544
1986-07-16,86.8,89.82664291629706
1986-08-16,89.89999999999999,84.33771425326931
1986-09-16,90.0,83.27153989911126
1986-10-16,93.0,96.63013707500228
1986-11-16,96.0,97.40398628013179
1986-12-16,99.2,98.12513608845299
1987-01-16,105.4,101.33889096485214
1987-02-15,112.0,110.49478511260126
1987-03-16,136.4,134.10825010968705
1987-04-16,144.0,132.12931780896628
1987-05-16,127.1,115.69366733796993
1987-06-16,102.0,99.0456658187012
1987-07-16,102.3,97.75516597166985
1987-08-16,111.6000031,94.18998160425942
1987-09-16,90.0,95.5081582085114
1987-10-16,108.5,102.42278555781715
1987-11-16,93.000003,105.54321867070668
1987-12-16,99.2,101.79855484524957
1988-01-16,108.5,103.96534253353971
1988-02-15,116.0,112.87958345694423
1988-03-16,139.5,136.77686183260946
1988-04-16,135.0,135.64900541458076
1988-05-16,114.7,115.4664633839153
1988-06-16,102.0,95.05752995272006
1988-07-16,105.4,96.05711585265607
1988-08-16,99.2,95.69599280231826
1988-09-16,99.0,90.9073342618365
1988-10-16,89.89999999999999,103.75519974142786
1988-11-16,96.0,98.7800149653154
1988-12-16,102.3,99.75212004815947
1989-01-16,105.4,104.25031390590185
1989-02-15,112.0,112.08109550678311
1989-03-16,133.29999999999998,135.29421760794446
1989-04-16,150.0,132.79330792472246
1989-05-16,114.7,118.40326764363688
1989-06-16,99.0,97.15764235610521
1989-07-16,96.1000031,96.96539558673098
1989-08-16,105.4,93.32330979029904
1989-09-16,93.000003,92.27473791180772
1989-10-16,102.3,100.59217484377734
1989-11-16,108.000003,101.37353520367574
1989-12-16,105.4,104.96838677078594
1990-01-16,105.4,107.87850569153937
1990-02-15,114.79999999999998,114.05617611914157
1990-03-16,124.0,137.09150639006816
1990-04-16,147.0,132.9693245817952
1990-05-16,120.9,116.39029143868487
1990-06-16,99.0,98.34282289853718
1990-07-16,105.4,97.27968595444074
1990-08-16,105.4,97.64306570687033
1990-09-16,93.000003,93.87379009611833
1990-10-16,102.3,101.6762354731609
1990-11-16,105.0,102.61894450413426
1990-12-16,105.4,104.43508742528338
1991-01-16,108.5,107.3579829894476
1991-02-15,114.79999999999998,114.91447864796075
1991-03-16,142.6,136.05898992792032
1991-04-16,147.0,140.25944100071047
1991-05-16,127.1,119.75965236971406
1991-06-16,93.000003,101.9741078134983
1991-07-16,96.1000031,98.28498301939062
1991-08-16,93.0,95.94797825608163
1991-09-16,87.0,88.84744530446923
1991-10-16,102.3,97.39245698133506
1991-11-16,105.0,100.47787829153317
1991-12-16,96.1000031,103.12430289030692
1992-01-16,96.1000031,103.86571479634436
1992-02-15,116.0,109.32725867038279
1992-03-16,142.6,134.1837911653265
1992-04-16,144.0,139.42739503123022
1992-05-16,133.29999999999998,118.7331399565177
1992-06-16,102.0,101.88061591188624
1992-07-16,99.2,101.07937257451088
1992-08-16,96.1000031,98.09160144535565
1992-09-16,93.000003,90.94257280621035
1992-10-16,96.1000031,100.98140295072241
1992-11-16,102.0,100.74825108616972
1992-12-16,102.3,101.52611214002327
1993-01-16,99.2,104.47528219518321
1993-02-15,114.79999999999998,111.64701130915502
1993-03-16,136.4,135.58867523992794
1993-04-16,144.0,138.39691123993964
1993-05-16,120.9,119.5778163949693
1993-06-16,108.000003,97.76249584662881
1993-07-16,111.6000031,100.58889451981766
1993-08-16,96.1000031,101.24458115342728
1993-09-16,90.0,92.79845780203335
1993-10-16,105.4,100.52833616674856
1993-11-16,105.0,103.79350805000364
1993-12-16,102.3,103.96098034266116
1994-01-16,108.5,105.21436291225653
1994-02-15,114.79999999999998,115.5395973855676
1994-03-16,124.0,137.51058147494322
1994-04-16,150.0,136.37649867910096
1994-05-16,114.7,120.32272554625975
1994-06-16,90.0,97.19323298367067
1994-07-16,93.0,95.5826229771733
1994-08-16,93.0,91.99276751597354
1994-09-16,90.0,86.96666329056221
1994-10-16,111.6000031,97.87363764461868
1994-11-16,105.0,103.90112820334076
1994-12-16,108.5,103.59346203538817
1995-01-16,105.4,107.3110503454656
1995-02-15,109.2,115.38747985939618
1995-03-16,133.29999999999998,134.43369370777893
1995-04-16,135.0,139.82140246372947
1995-05-16,120.9,116.13989392660022
1995-06-16,105.0,96.59283588230927
1995-07-16,96.1000031,99.71598938384467
1995-08-16,83.7,95.20501003549886
1995-09-16,87.0,86.25836330257216
1995-10-16,96.1000031,98.10809792998701
1995-11-16,102.0,98.74009293661099
1995-12-16,102.3,100.55084231640411
1996-01-16,105.4,103.23085093700847
1996-02-15,113.1,112.6134612384433
1996-03-16,145.7000093,134.233327677608
1996-04-16,132.0,142.85508834874705
1996-05-16,114.7,117.49781998843494
1996-06-16,102.0,96.22984499278266
1996-07-16,99.2,97.86296974326787
1996-08-16,96.1000031,94.11943376647349
1996-09-16,84.0,90.0469692973713
1996-10-16,99.2,98.83272216815455
1996-11-16,96.0,100.66060437769384
1996-12-16,96.1000031,99.7852960565887
1997-01-16,102.3,101.2206480660871
1997-02-15,109.2,110.5932474559215
1997-03-16,139.5,133.16429106278218
1997-04-16,138.0,138.59075171747824
1997-05-16,127.1,117.34033424261031
1997-06-16,114.0,100.47102638965895
1997-07-16,96.1000031,103.38053496475955
1997-08-16,93.0,96.23769938075797
1997-09-16,96.0,89.68786787428154
1997-10-16,111.6000031,102.72273891523501
1997-11-16,111.0,105.80066476454913
1997-12-16,114.7,106.85360809367637
1998-01-16,111.6000031,110.87976531338008
1998-02-15,117.6000084,118.33127981415169
1998-03-16,145.7000093,140.75170805897616
1998-04-16,147.0,144.22340457007198
1998-05-16,127.1,124.26878060434595
1998-06-16,114.0,105.14156682334759
1998-07-16,108.5,104.50257568830958
1998-08-16,108.5,100.72475296540148
1998-09-16,90.0,97.50273229087948
1998-10-16,105.4,105.6555089955182
1998-11-16,99.0,105.84896192753416
1998-12-16,96.1000031,103.98627722185432
1999-01-16,102.3,103.5497782620935
1999-02-15,112.0,111.63103957907052
1999-03-16,133.29999999999998,135.9645245799005
1999-04-16,123.0,137.8336034207238
1999-05-16,105.4,113.80226446796394
1999-06-16,96.0,93.930642548
1999-07-16,102.3,92.98798041488111
1999-08-16,99.2,93.16678180433877
1999-09-16,93.000003,89.13713198682294
1999-10-16,99.2,102.32679718355797
1999-11-16,96.0,101.22469797211144
1999-12-16,89.89999999999999,100.1245463056958
2000-01-16,105.4,99.86799541342269
2000-02-15,113.1,110.68127913842454
2000-03-16,136.4,135.33558630599254
2000-04-16,123.0,136.93589573700197
2000-05-16,111.6000031,113.2235506531353
2000-06-16,96.0,96.19957630982549
2000-07-16,99.2,95.02075467392608
2000-08-16,99.2,93.49979411069693
2000-09-16,90.0,89.45678929832144
2000-10-16,99.2,101.03978516300818
2000-11-16,108.000003,100.18972427644518
2000-12-16,102.3,102.3369937153851
2001-01-16,105.4,105.78272239929206
2001-02-15,112.0,113.73066268026253
2001-03-16,117.8,136.77124930522007
2001-04-16,147.0,130.69235550498937
2001-05-16,111.6000031,117.95673974959334
2001-06-16,99.0,98.39031950164937
2001-07-16,102.3,97.6754844686454
2001-08-16,96.1000031,96.25792220856285
2001-09-16,93.000003,89.7691348021901
2001-10-16,102.3,101.98039820726906
2001-11-16,99.0,102.5432583541752
2001-12-16,99.2,100.44988029521159
2002-01-16,105.4,103.96231740044398
2002-02-15,109.2,112.58438048328621
2002-03-16,130.2000093,133.33180182872871
2002-04-16,141.000009,135.40405544015678
2002-05-16,111.6000031,116.87559311760751
2002-06-16,102.0,98.3943479787825
2002-07-16,105.4,99.03452985211712
2002-08-16,93.0,97.5933408563789
2002-09-16,87.0,89.90087364451539
2002-10-16,105.4,100.18436949199206
2002-11-16,99.0,102.18256190214085
2002-12-16,102.3,100.24010393534103
2003-01-16,102.3,105.00079198547921
2003-02-15,109.2,111.72933699811318
2003-03-16,127.1,132.7959545763769
2003-04-16,147.0,134.96162224050354
2003-05-16,124.0,117.57796516773936
2003-06-16,99.0,103.06844662023738
2003-07-16,102.3,100.99958511337228
2003-08-16,102.3,97.01873564420382
2003-09-16,87.0,92.41315603216694
2003-10-16,108.5,102.14741627700111
2003-11-16,114.0,103.59891222367204
2003-12-16,99.2,105.89819857153933
2004-01-16,105.4,106.56753628468586
2004-02-15,110.2,113.57283717403686
2004-03-16,142.6,133.64611210048065
2004-04-16,147.0,141.72555140586013
2004-05-16,117.8,121.05711253733975
2004-06-16,96.0,102.42811423452257
2004-07-16,102.3,100.301761508258
2004-08-16,102.3,97.17884927896068
2004-09-16,90.0,91.59355157758934
2004-10-16,117.8,103.58729838368559
2004-11-16,117.0,107.85989287921531
2004-12-16,108.5,107.66901921910133
2005-01-16,102.3,110.61006807173243
2005-02-15,120.4,114.48127540883537
2005-03-16,136.4,138.49898106606975
2005-04-16,138.0,142.4462125620151
2005-05-16,117.8,118.28750843065843
2005-06-16,102.0,100.56853628611712
2005-07-16,96.1000031,101.62115918051
2005-08-16,99.2,96.3569658535666
2005-09-16,90.0,89.86499483099345
2005-10-16,102.3,104.28351626532258
2005-11-16,99.0,103.71785002072276
2005-12-16,89.89999999999999,99.79559330592232
2006-01-16,108.5,99.96996182538435
2006-02-15,112.0,111.74659501006744
2006-03-16,136.4,133.59418547686673
2006-04-16,138.0,139.44697579384265
2006-05-16,111.6000031,116.74677144795612
2006-06-16,105.0,97.99056631281125
2006-07-16,96.1000031,100.49140869015307
2006-08-16,96.1000031,96.2604298256436
2006-09-16,93.000003,88.71697281331807
2006-10-16,102.3,104.37164869781645
2006-11-16,114.0,103.30496327422685
2006-12-16,105.4,103.27587672778233
2007-01-16,102.3,107.77560764696139
2007-02-15,114.79999999999998,113.54771111477261
2007-03-16,136.4,135.96084637239687
2007-04-16,138.0,140.43355757103765
2007-05-16,111.6000031,116.87090529380588
2007-06-16,108.000003,99.14464529033063
2007-07-16,102.3,101.15628696724742
2007-08-16,96.1000031,98.68425396294904
2007-09-16,90.0,90.44287845988156
2007-10-16,96.1000031,104.00221461748451
2007-11-16,102.0,102.6001910379867
2007-12-16,108.5,99.00070446231847
2008-01-16,105.4,105.80046134464655
2008-02-15,104.4000029,113.70208499981388
2008-03-16,136.4,132.82268204965638
2008-04-16,135.0,138.59075268911818
2008-05-16,108.5,114.47530431357411
2008-06-16,102.0,98.17502347226632
2008-07-16,102.3,98.44115325891612
2008-08-16,99.2,96.90413856949357
2008-09-16,87.0,90.43619735761442
2008-10-16,99.2,102.19380509417743
2008-11-16,96.0,102.98341826522864
2008-12-16,99.2,98.40354057924144
2009-01-16,99.2,102.19534811833238
2009-02-15,114.79999999999998,109.0137524198191
2009-03-16,130.2000093,134.31619131746314
2009-04-16,135.0,136.7100072147901
2009-05-16,111.6000031,113.13028312470624
2009-06-16,102.0,99.09866970281462
2009-07-16,96.1000031,99.07132658913181
2009-08-16,105.4,95.42607588756711
2009-09-16,93.000003,91.08225437088157
2009-10-16,102.3,104.09002958452832
2009-11-16,108.000003,104.30062585956402
2009-12-16,108.5,103.21144123034311
2010-01-16,99.2,107.10234429388298
2010-02-15,112.0,112.45910247661747
2010-03-16,142.6,134.7077809671598
2010-04-16,144.0,140.80914788583854
2010-05-16,124.0,117.83351905810473
2010-06-16,111.0,105.73755068399332
2010-07-16,99.2,104.8281317169374
2010-08-16,93.0,100.7571829859788
2010-09-16,96.0,90.01051684989642
2010-10-16,93.0,104.3981260350535
2010-11-16,102.0,102.1280395331937
2010-12-16,102.3,100.73556760796141
2011-01-16,102.3,102.77587323761313
2011-02-15,106.4,111.46147777467313
2011-03-16,114.7,133.23281017962208
2011-04-16,129.0,131.59939440214842
2011-05-16,114.7,109.1689777668368
2011-06-16,93.000003,98.44321049465759
2011-07-16,99.2,94.4664678731071
2011-08-16,96.1000031,94.67769421768584
2011-09-16,84.0,88.4818945119156
2011-10-16,96.1000031,98.21587879449453
2011-11-16,111.0,100.45773758266917
2011-12-16,99.2,102.52863899045492
2012-01-16,99.2,102.50138515016283
2012-02-15,116.0,109.95007698313248
2012-03-16,133.29999999999998,133.63294068006385
2012-04-16,138.0,138.02026491119358
2012-05-16,114.7,115.88041406851366
2012-06-16,96.0,101.21719504604393
2012-07-16,96.1000031,97.85794485758812
2012-08-16,96.1000031,95.52284701552712
2012-09-16,87.0,88.50089298414403
2012-10-16,111.6000031,99.18319142260489
2012-11-16,102.0,106.84574760337084
2012-12-16,105.4,102.14264087263027
2013-01-16,102.3,104.24443642152544
2013-02-15,112.0,112.58958637599646
2013-03-16,139.5,133.4898365966541
2013-04-16,138.0,139.92537860155238
2013-05-16,120.9,116.70445099341657
2013-06-16,99.0,103.07477389135083
2013-07-16,93.0,99.81862127914539
2013-08-16,96.1000031,95.84356001173956
2013-09-16,84.0,88.58359605118991
2013-10-16,99.2,99.76489933893572
2013-11-16,99.0,102.26183148638803
2013-12-16,93.0,99.55202073313147
2014-01-16,99.2,98.67838989554312
2014-02-15,109.2,108.79173596387513
2014-03-16,136.4,131.18184219260039
2014-04-16,138.0,137.12896942809834
2014-05-16,120.9,115.71543293483882
2014-06-16,99.0,101.78867151381492
2014-07-16,99.2,98.58702443852587
2014-08-16,99.2,97.43164171856195
2014-09-16,93.000003,89.76441357224955
2014-10-16,102.3,103.29677197923121
2014-11-16,105.0,104.70478825750682
2014-12-16,99.2,102.2061025672055
2015-01-16,99.2,102.40172183976424
2015-02-15,106.4,110.82633829737392
2015-03-16,130.2000093,132.0829204036811
2015-04-16,138.0,135.65226721847014
2015-05-16,127.1,115.52409545393863
2015-06-16,108.000003,102.90320953406645
2015-07-16,99.2,102.00325014703199
2015-08-16,105.4,99.3445274317841
2015-09-16,93.000003,92.98571582993864
2015-10-16,102.3,104.71174928498851
2015-11-16,105.0,105.63767159030141
2015-12-16,102.3,102.4177850733296
2016-01-16,99.2,103.30262671171316
2016-02-15,116.0,110.99941663223522
2016-03-16,139.5,135.13633634511754
2016-04-16,150.0,140.33497496454888
2016-05-16,124.0,122.7077957583194
2016-06-16,105.0,105.69105959125555
2016-07-16,105.4,102.22024486478894
2016-08-16,96.1000031,102.24258199893382
2016-09-16,90.0,91.35840506659292
2016-10-16,99.2,102.86232855146346
2016-11-16,99.0,103.79041764607807
2016-12-16,96.1000031,99.65078464922351
2017-01-16,96.1000031,99.55493045598534
2017-02-15,112.0,108.83487979266708
2017-03-16,130.2000093,132.90332161815547
2017-04-16,138.0,137.1119870045503
2017-05-16,111.6000031,117.00968554802995
2017-06-16,99.0,98.80654238764643
2017-07-16,102.3,97.10123542728027
2017-08-16,99.2,97.6039011606613
2017-09-16,96.0,89.87906799083653
2017-10-16,99.2,103.38814638039322
2017-11-16,96.0,103.64866822989015
2017-12-16,96.1000031,98.59449424401335
2018-01-16,99.2,98.87315978777993
2018-02-15,103.6,109.91974473452046
2018-03-16,124.0,130.45438828686716
2018-04-16,129.0,134.32090634579276
2018-05-16,111.6000031,112.21212963669562
2018-06-16,93.000003,96.59595280722141
2018-07-16,89.89999999999999,94.5484512704216
2018-08-16,89.89999999999999,92.40331596709889
2018-09-16,96.0,84.93896498982808
2018-10-16,111.6000031,99.90021283870657
2018-11-16,108.000003,104.74200532425303
2018-12-16,102.3,102.69184219639753
2019-01-16,102.3,102.99866495782275
2019-02-15,112.0,112.40911992992753
2019-03-16,142.6,134.05800718900653
2019-04-16,141.000009,141.61094713517537
2019-05-16,120.9,119.84744527874324
2019-06-16,105.0,103.19856985250667
2019-07-16,99.2,101.50206797133079
2019-08-16,93.0,98.97642570548936
2019-09-16,93.000003,90.83082436523149
2019-10-16,111.6000031,102.95176217876765
2019-11-16,111.0,106.24083514807289
2019-12-16,105.4,104.22771921590106
2020-01-16,108.5,104.69871940389588
2020-02-15,118.9,115.18083907427621
2020-03-16,139.5,138.52571601378875
2020-04-16,138.0,142.52017381196157
2020-05-16,127.1,119.73028359590423
