time,actual_spei,predicted_spei
1960-12-16,102.3,105.52566029197287
1961-01-16,108.5,110.2840467681231
1961-02-15,117.6000084,119.81226939185211
1961-03-16,155.0,157.3718797825317
1961-04-16,150.0,150.5070330352879
1961-05-16,111.6000031,116.6866021397044
1961-06-16,93.000003,92.72733787792056
1961-07-16,93.0,95.20513449918698
1961-08-16,86.8,88.87796632058816
1961-09-16,78.00000299999999,82.03223007837592
1961-10-16,93.0,86.96695981895648
1961-11-16,96.0,94.71739870938812
1961-12-16,105.4,103.05864140716824
1962-01-16,102.3,110.78721671825328
1962-02-15,117.6000084,116.79998076005478
1962-03-16,155.0,156.1997824922391
1962-04-16,153.0,148.9386329112829
1962-05-16,117.8,116.55136362248659
1962-06-16,96.0,94.75830195668743
1962-07-16,96.1000031,96.73098378273708
1962-08-16,93.0,90.80995905159554
1962-09-16,78.00000299999999,84.05303866169609
1962-10-16,93.0,90.31882341862604
1962-11-16,99.0,96.21838667223378
1962-12-16,105.4,105.31153744131764
1963-01-16,105.4,110.06055643716148
1963-02-15,117.6000084,118.69204451686731
1963-03-16,155.0,156.82202765944692
1963-04-16,153.0,150.46890025671007
1963-05-16,124.0,117.54395761402704
1963-06-16,96.0,97.17696801659608
1963-07-16,93.0,97.58049935925298
1963-08-16,89.89999999999999,91.50720950699083
1963-09-16,81.0,82.13809461801213
1963-10-16,89.89999999999999,90.99590691421511
1963-11-16,96.0,95.65833643536324
1963-12-16,102.3,104.18556156826617
1964-01-16,114.7,108.08805255782364
1964-02-15,124.7,120.45619700503102
1964-03-16,161.2000093,158.9500326309186
1964-04-16,156.000009,154.2242578608975
1964-05-16,114.7,121.42045855089611
1964-06-16,96.0,95.91309172863419
1964-07-16,99.2,96.73880655286857
1964-08-16,89.89999999999999,92.43496472150153
1964-09-16,84.0,83.18073878179035
1964-10-16,86.8,92.00012468150814
1964-11-16,90.0,95.17848301614991
1964-12-16,99.2,102.28366302242524
1965-01-16,108.5,108.20550103001098
1965-02-15,117.6000084,118.60456020232483
1965-03-16,151.9,156.03242908357794
1965-04-16,150.0,149.55540225955414
1965-05-16,117.8,115.10678752967173
1965-06-16,90.0,94.23145646521236
1965-07-16,99.2,94.3600984662882
1965-08-16,99.2,90.62803654957291
1965-09-16,84.0,84.8553938330237
1965-10-16,89.89999999999999,91.43870028845421
1965-11-16,99.0,95.5536070170456
1965-12-16,102.3,105.0066506567893
1966-01-16,105.4,110.34422668830007
1966-02-15,117.6000084,118.83424510316
1966-03-16,161.2000093,155.73491202853745
1966-04-16,156.000009,152.57363454073283
1966-05-16,114.7,119.33034722625611
1966-06-16,96.0,94.42502306113332
1966-07-16,96.1000031,97.9939205159509
1966-08-16,89.89999999999999,92.82763851379228
1966-09-16,84.0,82.71384640357383
1966-10-16,93.0,90.55971687755438
1966-11-16,96.0,96.82147385178953
1966-12-16,102.3,103.74493125148284
1967-01-16,99.2,108.9463097971203
1967-02-15,114.79999999999998,116.329622545241
1967-03-16,158.1,155.59695342648695
1967-04-16,147.0,150.98598597637454
1967-05-16,117.8,114.4773117327882
1967-06-16,99.0,94.07580864709136
1967-07-16,99.2,96.8121976158685
1967-08-16,89.89999999999999,92.3614112531752
1967-09-16,84.0,83.2319356788229
1967-10-16,89.89999999999999,91.63741597559155
1967-11-16,96.0,95.52942330628474
1967-12-16,102.3,103.53421180719644
1968-01-16,108.5,106.91198852017317
1968-02-15,118.9,118.85100109387491
1968-03-16,148.79999999999998,157.7623008825182
1968-04-16,141.000009,148.72594366327033
1968-05-16,114.7,113.581434408675
1968-06-16,96.0,92.91652299729304
1968-07-16,99.2,95.35044223743381
1968-08-16,93.0,90.78775598650518
1968-09-16,90.0,83.33374127057944
1968-10-16,96.1000031,92.70760669068987
1968-11-16,102.0,98.2185603655937
1968-12-16,111.6000031,106.61239883835137
1969-01-16,108.5,112.65699898927947
1969-02-15,120.4,121.38884870609252
1969-03-16,151.9,158.01259240600186
1969-04-16,150.0,149.47814557860903
1969-05-16,117.8,117.64716238123941
1969-06-16,96.0,95.92229255469228
1969-07-16,93.0,98.07775531223832
1969-08-16,93.0,90.77755640276986
1969-09-16,84.0,84.87987517440732
1969-10-16,93.0,91.40807267002788
1969-11-16,93.000003,97.51402065806779
1969-12-16,102.3,103.78543824220839
1970-01-16,108.5,107.36999709400358
1970-02-15,117.6000084,118.41508564292177
1970-03-16,155.0,154.77533215068902
1970-04-16,144.0,149.7318707692623
1970-05-16,117.8,114.949034357039
1970-06-16,96.0,94.7672843856108
1970-07-16,93.0,95.50339691922397
1970-08-16,86.8,90.75626724147499
1970-09-16,84.0,81.74288660913892
1970-10-16,86.8,90.66777370530488
1970-11-16,93.000003,93.32799299186136
1970-12-16,96.1000031,102.07578124413928
1971-01-16,102.3,104.81204833849714
1971-02-15,114.79999999999998,115.41662447388046
1971-03-16,142.6,152.50936128117178
1971-04-16,129.0,143.31623590251175
1971-05-16,99.2,108.41151678501588
1971-06-16,81.0,85.5029838179601
1971-07-16,83.7,85.78713834878153
1971-08-16,83.7,81.21112841768608
1971-09-16,78.00000299999999,76.20451347150475
1971-10-16,80.6000031,83.9351780493927
1971-11-16,90.0,88.55294979985753
1971-12-16,96.1000031,96.85755428072706
1972-01-16,105.4,101.75320726883777
1972-02-15,118.9,114.5785025483274
1972-03-16,151.9,151.00264097055683
1972-04-16,123.0,143.71094106279406
1972-05-16,114.7,105.6893305489777
1972-06-16,84.0,89.6991482319238
1972-07-16,86.8,87.91458317205743
1972-08-16,83.7,85.65444328642818
1972-09-16,78.00000299999999,77.62570632978053
1972-10-16,86.8,85.13656268035683
1972-11-16,81.0,91.24642602831403
1972-12-16,96.1000031,95.90893019337399
1973-01-16,108.5,102.72459298289473
1973-02-15,117.6000084,115.86854073169128
1973-03-16,145.7000093,152.02997047191133
1973-04-16,138.0,138.74716046214417
1973-05-16,102.3,112.15116298373817
1973-06-16,81.0,85.97707188450792
1973-07-16,86.8,87.33655614236946
1973-08-16,80.6000031,83.36437536914248
1973-09-16,75.0,76.45872176109481
1973-10-16,86.8,83.7825979240814
1973-11-16,81.0,88.21882402187825
1973-12-16,96.1000031,95.1784833546213
1974-01-16,108.5,103.35859448569825
1974-02-15,109.2,115.47462896539044
1974-03-16,142.6,148.08512697666143
1974-04-16,117.0,138.46286448045544
1974-05-16,108.5,101.60979611629078
1974-06-16,81.0,84.15825284508846
1974-07-16,86.8,84.61436109914649
1974-08-16,80.6000031,82.5073248432557
1974-09-16,78.00000299999999,74.86015650296946
1974-10-16,80.6000031,85.09365210025639
1974-11-16,84.0,85.46232854277818
1974-12-16,93.0,95.96486835872076
1975-01-16,93.0,102.36129293852413
1975-02-15,112.0,109.30009927438425
1975-03-16,145.7000093,145.88354478573464
1975-04-16,126.000009,133.44248614208377
1975-05-16,96.1000031,106.23643368689157
1975-06-16,78.00000299999999,80.90779042738883
1975-07-16,89.89999999999999,83.94632704490006
1975-08-16,80.6000031,81.54826071811216
1975-09-16,81.0,75.54363813986495
1975-10-16,89.89999999999999,84.40626009747801
1975-11-16,87.0,88.95744955556222
1975-12-16,99.2,97.40596178768524
1976-01-16,108.5,103.43678258447068
1976-02-15,116.0,116.590853421981
1976-03-16,142.6,150.81326143767404
1976-04-16,132.0,135.91365740325023
1976-05-16,86.8,106.91051380574882
1976-06-16,87.0,79.40030697834571
1976-07-16,86.8,88.12621717736126
1976-08-16,80.6000031,81.00454509422862
1976-09-16,78.00000299999999,77.51246656016905
1976-10-16,83.7,84.69615997583689
1976-11-16,87.0,87.07916184541105
1976-12-16,93.0,96.76448040010446
1977-01-16,102.3,102.69740215410319
1977-02-15,109.2,113.21013715069834
1977-03-16,142.6,145.33317537868453
1977-04-16,129.0,133.86297265470898
1977-05-16,99.2,100.94759767519055
1977-06-16,90.0,83.81665794611698
1977-07-16,89.89999999999999,88.4783721561315
1977-08-16,89.89999999999999,83.43827610764747
1977-09-16,75.0,80.68649885396329
1977-10-16,89.89999999999999,85.2500988039487
1977-11-16,90.0,90.29404493955226
1977-12-16,96.1000031,97.90001780593306
1978-01-16,102.3,104.85654622466765
1978-02-15,114.79999999999998,113.58052140229984
1978-03-16,148.79999999999998,148.268928031511
1978-04-16,129.0,136.20950860796114
1978-05-16,96.1000031,104.29224598839455
1978-06-16,81.0,84.81197177949593
1978-07-16,83.7,86.60003887843837
1978-08-16,77.5,82.108996920475
1978-09-16,75.0,74.01704256179272
1978-10-16,86.8,83.74213867559347
1978-11-16,96.0,86.99773020390623
1978-12-16,102.3,98.26556877755235
1979-01-16,108.5,105.40455557535024
1979-02-15,114.79999999999998,116.97432406919391
1979-03-16,158.1,149.81452930833427
1979-04-16,132.0,139.15966603652137
1979-05-16,105.4,105.27230459642793
1979-06-16,81.0,88.29492945952538
1979-07-16,86.8,87.85274241920106
1979-08-16,83.7,83.65577981499098
1979-09-16,78.00000299999999,77.67209647823991
1979-10-16,102.3,86.92127392810079
1979-11-16,105.0,95.13868021626959
1979-12-16,108.5,104.95583044745266
1980-01-16,111.6000031,111.81169904949105
1980-02-15,118.9,120.4412089784374
1980-03-16,155.0,155.48364506682304
1980-04-16,135.0,139.51200020325805
1980-05-16,108.5,108.27941844866743
1980-06-16,81.0,88.74276732627305
1980-07-16,83.7,89.19551220922921
1980-08-16,86.8,83.78050362035953
1980-09-16,75.0,78.8653005738769
1980-10-16,80.6000031,89.1783636918401
1980-11-16,90.0,90.1399715964081
1980-12-16,99.2,98.16949353958331
1981-01-16,102.3,104.33815524311802
1981-02-15,112.0,113.42813236028871
1981-03-16,148.79999999999998,148.51386336596204
1981-04-16,123.0,133.70839598515354
1981-05-16,93.0,101.49837680050783
1981-06-16,78.00000299999999,79.44595936652082
1981-07-16,83.7,82.58935289709706
1981-08-16,80.6000031,80.56218915608882
1981-09-16,81.0,73.83414372417123
1981-10-16,83.7,85.49204824182985
1981-11-16,90.0,88.98370574454532
1981-12-16,96.1000031,98.21444913895476
1982-01-16,108.5,102.86533585107111
1982-02-15,117.6000084,114.87710628891251
1982-03-16,145.7000093,150.43220461136448
1982-04-16,126.000009,132.32721128999182
1982-05-16,105.4,101.04497194886639
1982-06-16,81.0,84.07762947958729
1982-07-16,83.7,86.15769187692132
1982-08-16,77.5,82.46860271465478
1982-09-16,75.0,75.92077181455947
1982-10-16,89.89999999999999,84.48288178347264
1982-11-16,93.000003,90.38440320121342
1982-12-16,99.2,98.69642804571014
1983-01-16,105.4,106.06332844114519
1983-02-15,114.79999999999998,115.42653427639033
1983-03-16,155.0,149.03037039324894
1983-04-16,147.0,134.32879103660485
1983-05-16,105.4,109.84917475263076
1983-06-16,84.0,86.9828325631513
1983-07-16,89.89999999999999,89.60109342993019
1983-08-16,83.7,84.92790363574021
1983-09-16,78.00000299999999,79.43734747383607
1983-10-16,74.39999999999999,88.8991125422701
1983-11-16,84.0,88.37142622742641
1983-12-16,96.1000031,95.84428791816039
1984-01-16,102.3,102.42375252169461
1984-02-15,118.9,112.49446608002624
1984-03-16,145.7000093,150.27127015485013
1984-04-16,123.0,134.21134652196656
1984-05-16,99.2,100.25496765784794
1984-06-16,78.00000299999999,80.62667907092606
1984-07-16,83.7,83.77752355005931
1984-08-16,80.6000031,80.0630412799638
1984-09-16,78.00000299999999,74.91929705263058
1984-10-16,83.7,82.95043238030036
1984-11-16,93.000003,88.19945769532312
1984-12-16,99.2,98.56792635486033
1985-01-16,105.4,104.77723110815259
1985-02-15,112.0,116.29655407104957
1985-03-16,148.79999999999998,148.11850808102983
1985-04-16,129.0,132.04621869852525
1985-05-16,96.1000031,102.16182366136607
1985-06-16,78.00000299999999,80.64964901854569
1985-07-16,83.7,84.16183482620202
1985-08-16,80.6000031,80.4326290586972
1985-09-16,75.0,75.87099630143543
1985-10-16,80.6000031,83.4343161358508
1985-11-16,87.0,88.37795476469451
1985-12-16,102.3,96.15209792400418
1986-01-16,102.3,104.68724556066944
1986-02-15,114.79999999999998,113.16385023201178
1986-03-16,151.9,149.0403112941128
1986-04-16,129.0,132.7300323320771
1986-05-16,93.0,101.58678235460602
1986-06-16,81.0,79.60031579050363
1986-07-16,83.7,84.8814029805674
1986-08-16,86.8,80.4253261758495
1986-09-16,84.0,77.67174321503964
1986-10-16,83.7,86.2473272544439
1986-11-16,90.0,90.6274231167144
1986-12-16,99.2,100.04981265921607
1987-01-16,111.6000031,104.76797644425959
1987-02-15,123.20000000000002,117.39169264014765
1987-03-16,155.0,153.4004253366268
1987-04-16,156.000009,135.7245202950976
1987-05-16,130.2000093,110.32801103066144
1987-06-16,96.0,95.72426027319443
1987-07-16,96.1000031,97.61534964128049
1987-08-16,105.4,93.78767192065413
1987-09-16,87.0,91.44495075838468
1987-10-16,102.3,94.04196755169814
1987-11-16,90.0,101.75440008943183
1987-12-16,105.4,104.7659935117578
1988-01-16,117.8,113.09484053077395
1988-02-15,127.6,123.24424019956592
1988-03-16,158.1,158.40694847165992
1988-04-16,144.0,143.71988827088234
1988-05-16,114.7,114.16606348425245
1988-06-16,96.0,91.12887047198127
1988-07-16,99.2,95.16312170449693
1988-08-16,96.1000031,94.64237515659714
1988-09-16,93.000003,86.61924953351539
1988-10-16,86.8,96.35023992059622
1988-11-16,93.000003,93.8952640455602
1988-12-16,108.5,104.31285621853326
1989-01-16,108.5,112.34892499632353
1989-02-15,120.4,121.06807099901488
1989-03-16,151.9,154.4386727215751
1989-04-16,171.000009,138.34130204563826
1989-05-16,114.7,118.46187927452365
1989-06-16,93.000003,93.49900742881054
1989-07-16,89.89999999999999,97.85352680835733
1989-08-16,102.3,91.24948581535925
1989-09-16,93.000003,89.89800402429503
1989-10-16,96.1000031,93.12649772823553
1989-11-16,105.0,98.28658217959513
1989-12-16,111.6000031,109.45587995454014
1990-01-16,114.7,114.93512220680272
1990-02-15,126.0,124.50754289843053
1990-03-16,148.79999999999998,157.92040037021638
1990-04-16,159.0,146.4002944714671
1990-05-16,124.0,115.22112047660008
1990-06-16,90.0,94.99588594462666
1990-07-16,99.2,94.98722944022231
1990-08-16,102.3,96.72924458547642
1990-09-16,90.0,90.62048042665803
1990-10-16,93.0,95.13096199804913
1990-11-16,102.0,98.79114628422269
1990-12-16,108.5,108.61052269404439
1991-01-16,117.8,113.39769325200264
1991-02-15,123.20000000000002,125.04061642209386
1991-03-16,164.29999999999998,154.94568609471514
1991-04-16,159.0,150.70450214759086
1991-05-16,127.1,118.48902354179361
1991-06-16,84.0,96.86673826143743
1991-07-16,89.89999999999999,95.4469243491953
1991-08-16,86.8,94.79732862856673
1991-09-16,84.0,83.96207178081508
1991-10-16,96.1000031,90.11712554139152
1991-11-16,108.000003,96.46882103163959
1991-12-16,99.2,108.68575538140223
1992-01-16,105.4,111.20824347354959
1992-02-15,127.6,119.96256781482593
1992-03-16,161.2000093,156.25385680594013
1992-04-16,147.0,148.69006873169334
1992-05-16,139.5,115.06497832239138
1992-06-16,93.000003,95.93243016351012
1992-07-16,96.1000031,96.10458239223445
1992-08-16,93.0,96.04521036103691
1992-09-16,93.000003,87.39846098803316
1992-10-16,83.7,96.44364223916858
1992-11-16,99.0,97.27304317315061
1992-12-16,108.5,104.73129293427095
1993-01-16,108.5,110.76106367308999
1993-02-15,123.20000000000002,122.86901167614809
1993-03-16,151.9,156.12188872524328
1993-04-16,159.0,144.68665155519022
1993-05-16,120.9,121.75252078121761
1993-06-16,105.0,90.98898017992569
1993-07-16,108.5,99.18219519960054
1993-08-16,89.89999999999999,98.57762802093897
1993-09-16,87.0,90.31235524897205
1993-10-16,96.1000031,92.13811360604693
1993-11-16,99.0,100.43317483241816
1993-12-16,105.4,107.16096411265448
1994-01-16,117.8,111.52857601152397
1994-02-15,126.0,125.01719295835446
1994-03-16,145.7000093,156.96546495020516
1994-04-16,168.0,147.368268778554
1994-05-16,111.6000031,122.35304264195695
1994-06-16,81.0,92.31820699767277
1994-07-16,83.7,94.29621135910617
1994-08-16,86.8,86.06174648221564
1994-09-16,90.0,82.51487362869615
1994-10-16,108.5,89.82129910922332
1994-11-16,102.0,101.17825061505177
1994-12-16,111.6000031,107.03257973800423
1995-01-16,111.6000031,115.91042904628254
1995-02-15,114.79999999999998,124.1068560128906
1995-03-16,148.79999999999998,152.1169194897556
1995-04-16,138.0,149.67873866642094
1995-05-16,117.8,110.10242909018658
1995-06-16,102.0,87.01539925507711
1995-07-16,89.89999999999999,93.92251594427843
1995-08-16,83.7,90.57939154265911
1995-09-16,81.0,85.1866855320331
1995-10-16,83.7,92.03510528067503
1995-11-16,93.000003,93.34671357167775
1995-12-16,105.4,102.04578165201843
1996-01-16,111.6000031,108.10686093584582
1996-02-15,118.9,118.8501604664546
1996-03-16,161.2000093,150.88385984623804
1996-04-16,144.0,148.1890542690152
1996-05-16,117.8,115.12765018554678
1996-06-16,96.0,92.94919750577871
1996-07-16,93.0,93.13022862454514
1996-08-16,89.89999999999999,90.25220223988244
1996-09-16,78.00000299999999,85.52211749107485
1996-10-16,89.89999999999999,88.95795109116892
1996-11-16,90.0,95.51067060189165
1996-12-16,99.2,102.26441420680669
1997-01-16,108.5,107.98081512512567
1997-02-15,120.4,117.93464711365026
1997-03-16,155.0,153.0585846706441
1997-04-16,153.0,145.66614854415084
1997-05-16,133.29999999999998,117.00243903840193
1997-06-16,111.0,96.95969335823253
1997-07-16,86.8,100.60623918675887
1997-08-16,89.89999999999999,92.50232197093871
1997-09-16,93.000003,86.59376502285389
1997-10-16,102.3,94.83305599047043
1997-11-16,102.0,100.79188662817869
1997-12-16,117.8,108.45843594903717
1998-01-16,117.8,117.46057602968752
1998-02-15,126.0,126.42271988039666
1998-03-16,164.29999999999998,159.46573883663223
1998-04-16,162.0,154.37492848235655
1998-05-16,133.29999999999998,126.77597300754736
1998-06-16,111.0,103.37613818794442
1998-07-16,102.3,100.58203028778136
1998-08-16,105.4,98.29095252851329
1998-09-16,87.0,96.16662252101938
1998-10-16,96.1000031,98.99469739658345
1998-11-16,93.000003,102.21556648588762
1998-12-16,96.1000031,108.31475666421892
1999-01-16,102.3,110.26707123028258
1999-02-15,117.6000084,118.06165477469779
1999-03-16,151.9,152.89062113461395
1999-04-16,123.0,147.33264896458462
1999-05-16,105.4,110.56014088214151
1999-06-16,87.0,87.64225644132472
1999-07-16,96.1000031,84.86966777416461
1999-08-16,93.0,88.71044069623424
1999-09-16,90.0,81.97500348978838
1999-10-16,89.89999999999999,92.56267168372072
1999-11-16,90.0,93.62116778938002
1999-12-16,93.0,101.29717463367705
2000-01-16,111.6000031,104.40940173123651
2000-02-15,118.9,118.9290497847763
2000-03-16,151.9,151.84877092758538
2000-04-16,129.0,142.13413440717937
2000-05-16,114.7,110.33475140692715
2000-06-16,87.0,90.47766195876136
2000-07-16,93.0,88.90068841146173
2000-08-16,96.1000031,89.73433309652577
2000-09-16,84.0,85.65549996888585
2000-10-16,89.89999999999999,91.02596690482991
2000-11-16,102.0,93.52109901833336
2000-12-16,108.5,103.57378047939326
2001-01-16,108.5,112.53980099304881
2001-02-15,123.20000000000002,121.07544512250665
2001-03-16,133.29999999999998,155.40100592381305
2001-04-16,162.0,137.1001928007704
2001-05-16,111.6000031,120.99825050233753
2001-06-16,90.0,90.46348276511686
2001-07-16,96.1000031,93.60892640551533
2001-08-16,89.89999999999999,91.98890950863614
2001-09-16,90.0,85.38934117873649
2001-10-16,93.0,92.60380802511007
2001-11-16,99.0,97.62031066967656
2001-12-16,102.3,105.52479606034683
2002-01-16,111.6000031,109.78674388078483
2002-02-15,120.4,121.78975565195363
2002-03-16,151.9,149.6606927389877
2002-04-16,156.000009,149.07686378997505
2002-05-16,111.6000031,118.43854346985201
2002-06-16,96.0,92.40475727603537
2002-07-16,99.2,95.2435543268724
2002-08-16,83.7,93.37383685471872
2002-09-16,81.0,85.54484200439931
2002-10-16,102.3,90.4876530855258
2002-11-16,96.0,98.58600844503275
2002-12-16,105.4,103.65175188795422
2003-01-16,111.6000031,111.67951505927786
2003-02-15,123.20000000000002,121.23553981218821
2003-03-16,145.7000093,153.42859374921537
2003-04-16,165.0,146.92758573170747
2003-05-16,127.1,120.41859992555851
2003-06-16,93.000003,98.11028760556916
2003-07-16,93.0,97.83656593396334
2003-08-16,96.1000031,91.33564892237322
2003-09-16,81.0,88.0582500264637
2003-10-16,99.2,94.25120872317734
2003-11-16,114.0,98.62542404822268
2003-12-16,108.5,109.79825627284575
2004-01-16,111.6000031,114.79540026305733
2004-02-15,121.8000087,124.50664017933937
2004-03-16,161.2000093,152.7228674550552
2004-04-16,168.0,155.60861225040236
2004-05-16,117.8,125.44465407680262
2004-06-16,84.0,96.78161579630981
2004-07-16,96.1000031,93.91660261859774
2004-08-16,89.89999999999999,93.12379093190305
2004-09-16,84.0,84.28690945123279
2004-10-16,108.5,94.52627999087824
2004-11-16,111.0,103.99577873654286
2004-12-16,114.7,109.69365601563888
2005-01-16,108.5,116.46194123710896
2005-02-15,128.79999999999998,123.63448578036919
2005-03-16,155.0,157.96001718594897
2005-04-16,153.0,155.3849407631046
2005-05-16,124.0,119.41529306414988
2005-06-16,93.000003,94.10388687912653
2005-07-16,89.89999999999999,96.4520840590144
2005-08-16,93.0,91.14439558371268
2005-09-16,81.0,85.8444900630837
2005-10-16,99.2,95.91538600811333
2005-11-16,96.0,101.52596166686403
2005-12-16,93.0,104.84352290080106
2006-01-16,117.8,105.77305944557524
2006-02-15,120.4,122.730531640713
2006-03-16,155.0,151.2071828326498
2006-04-16,153.0,151.89819926231394
2006-05-16,108.5,118.54715072972698
2006-06-16,96.0,89.70778090888228
2006-07-16,86.8,93.03366953225967
2006-08-16,89.89999999999999,88.89929664626432
2006-09-16,90.0,82.89712653883188
2006-10-16,99.2,96.44733677223856
2006-11-16,114.0,99.7819452884227
2006-12-16,111.6000031,107.82132704589871
2007-01-16,111.6000031,116.60136646557676
2007-02-15,126.0,124.61025837416379
2007-03-16,158.1,156.3990512832719
2007-04-16,144.0,154.86954659277336
2007-05-16,105.4,115.59057236077403
2007-06-16,99.0,90.42383746375896
2007-07-16,96.1000031,92.57424767860931
2007-08-16,93.0,91.74787245784968
2007-09-16,84.0,86.90969882030015
2007-10-16,86.8,96.36317248919006
2007-11-16,96.0,99.65999769331795
2007-12-16,111.6000031,102.69468554482373
2008-01-16,111.6000031,111.08907986692361
2008-02-15,113.1,122.0879139376288
2008-03-16,151.9,151.1534539522036
2008-04-16,144.0,147.93415784207622
2008-05-16,105.4,111.30103254826405
2008-06-16,93.000003,89.7918187810973
2008-07-16,96.1000031,90.85701122277428
2008-08-16,96.1000031,90.43980128992096
2008-09-16,84.0,85.34512879546742
2008-10-16,89.89999999999999,93.81403764818363
2008-11-16,93.000003,98.48142236194741
2008-12-16,102.3,103.68308912965799
2009-01-16,108.5,108.74169894456912
2009-02-15,123.20000000000002,117.83055602860155
2009-03-16,148.79999999999998,152.613405652009
2009-04-16,144.0,147.2546616203215
2009-05-16,108.5,111.35189715450359
2009-06-16,96.0,90.2274068719769
2009-07-16,86.8,93.14271493288231
2009-08-16,99.2,89.27514930725104
2009-09-16,87.0,85.77729225664224
2009-10-16,89.89999999999999,93.99971718606959
2009-11-16,102.0,98.13196918680943
2009-12-16,108.5,105.36646036590798
2010-01-16,102.3,111.8108530982608
2010-02-15,126.0,119.73546554995154
2010-03-16,158.1,153.2123556128386
2010-04-16,162.0,150.06237372214866
2010-05-16,124.0,118.44338155908575
2010-06-16,105.0,99.01303466268597
2010-07-16,96.1000031,98.80769826685486
2010-08-16,89.89999999999999,98.00927916852328
2010-09-16,90.0,87.58695407888959
2010-10-16,80.6000031,96.46849124252189
2010-11-16,99.0,97.49985246233837
2010-12-16,102.3,105.43361162796079
2011-01-16,105.4,106.72279995384265
2011-02-15,114.79999999999998,120.71556979894984
2011-03-16,124.0,150.15679523247462
2011-04-16,135.0,141.5380421330647
2011-05-16,111.6000031,106.11315796972087
2011-06-16,81.0,88.15806869791147
2011-07-16,93.0,84.27970371739485
2011-08-16,89.89999999999999,86.93382307366542
2011-09-16,78.00000299999999,81.45032010532186
2011-10-16,89.89999999999999,86.42808412751336
2011-11-16,108.000003,96.19037064601079
2011-12-16,102.3,105.2054069572389
2012-01-16,102.3,107.75243850032247
2012-02-15,124.7,118.25527769350802
2012-03-16,155.0,147.103162165799
2012-04-16,153.0,149.2639079241567
2012-05-16,114.7,116.89056377724528
2012-06-16,87.0,93.36547807811961
2012-07-16,89.89999999999999,92.78876941060754
2012-08-16,89.89999999999999,90.95978880074793
2012-09-16,81.0,82.88690181343227
2012-10-16,99.2,90.59775961649467
2012-11-16,96.0,102.66130846300021
2012-12-16,108.5,103.11755255463645
2013-01-16,108.5,109.14229118909485
2013-02-15,117.6000084,121.76208552120404
2013-03-16,155.0,150.6035103821066
2013-04-16,147.0,150.39461705880572
2013-05-16,127.1,113.95895564945974
2013-06-16,87.0,95.58907241100793
2013-07-16,86.8,91.9673995474465
2013-08-16,89.89999999999999,90.98539005223118
2013-09-16,81.0,82.55916403166493
2013-10-16,93.0,92.4780284570581
2013-11-16,93.000003,98.2680715715628
2013-12-16,99.2,103.04916095647062
2014-01-16,108.5,105.50017599014758
2014-02-15,120.4,118.75529885284372
2014-03-16,151.9,150.18144578397533
2014-04-16,150.0,148.14740277186007
2014-05-16,124.0,117.01117100038789
2014-06-16,90.0,93.24552020091535
2014-07-16,93.0,91.69159163401228
2014-08-16,96.1000031,92.500621488833
2014-09-16,90.0,85.2694355856613
2014-10-16,96.1000031,95.92662302284833
2014-11-16,102.0,100.76425978584383
2014-12-16,102.3,106.5969952515416
2015-01-16,102.3,109.47875000059854
2015-02-15,117.6000084,119.9548963287608
2015-03-16,148.79999999999998,149.9439063475124
2015-04-16,147.0,147.77213276339188
2015-05-16,133.29999999999998,116.05852606509495
2015-06-16,105.0,95.36572810861323
2015-07-16,96.1000031,97.38024798712152
2015-08-16,102.3,96.836059929088
2015-09-16,87.0,90.7477823942362
2015-10-16,93.0,97.07037801756908
2015-11-16,105.0,102.13277750171869
2015-12-16,105.4,107.0009230225531
2016-01-16,105.4,109.25542138731676
2016-02-15,127.6,121.05617960397396
2016-03-16,158.1,153.50613747688487
2016-04-16,165.0,152.08924104549007
2016-05-16,124.0,127.12031514985618
2016-06-16,96.0,98.90604990845642
2016-07-16,99.2,96.85326037487748
2016-08-16,93.0,97.99480615071019
2016-09-16,87.0,87.07600999287794
2016-10-16,93.0,95.28356767998935
2016-11-16,93.000003,101.58292879344748
2016-12-16,99.2,103.1186111877738
2017-01-16,99.2,105.36241160111447
2017-02-15,123.20000000000002,118.37026020567906
2017-03-16,155.0,151.00354632835405
2017-04-16,150.0,151.61637118035665
2017-05-16,108.5,118.58595743199515
2017-06-16,90.0,89.83342192678627
2017-07-16,96.1000031,91.20660927252888
2017-08-16,93.0,91.58323592380175
2017-09-16,93.000003,84.35607782631239
2017-10-16,89.89999999999999,94.88172057434745
2017-11-16,87.0,98.00748514463031
2017-12-16,96.1000031,100.24939043308245
2018-01-16,102.3,102.18982338679274
2018-02-15,112.0,118.49105462132947
2018-03-16,145.7000093,147.47692458969854
2018-04-16,135.0,146.03723882597333
2018-05-16,108.5,109.2828978555013
2018-06-16,84.0,86.64093524088823
2018-07-16,83.7,87.09109759739383
2018-08-16,83.7,86.51225129063099
2018-09-16,90.0,79.89218749894349
2018-10-16,102.3,89.70947767935245
2018-11-16,99.0,97.07225458269997
2018-12-16,102.3,102.86446086018783
2019-01-16,105.4,106.30111460911958
2019-02-15,123.20000000000002,119.60977008514968
2019-03-16,164.29999999999998,151.91618162084302
2019-04-16,147.0,151.78623281997403
2019-05-16,120.9,117.87646207945339
2019-06-16,93.000003,94.57730112442073
2019-07-16,96.1000031,93.3450661037003
2019-08-16,83.7,94.1736783452468
2019-09-16,87.0,85.78172495931506
2019-10-16,105.4,95.48243195248446
