time,actual_spei,predicted_spei
1960-10-16,93.0,97.33514406857238
1960-11-16,105.0,107.17515205479243
1960-12-16,120.9,122.38414799876676
1961-01-16,117.8,118.47262785519074
1961-02-15,109.2,113.40139860358383
1961-03-16,136.4,142.28081923685468
1961-04-16,132.0,129.83101227057236
1961-05-16,111.6000031,114.9347895451515
1961-06-16,108.000003,106.88275242981955
1961-07-16,108.5,108.23180643914958
1961-08-16,102.3,104.44068400934269
1961-09-16,87.0,88.0473801826021
1961-10-16,96.1000031,93.36386975411163
1961-11-16,108.000003,105.33138571563612
1961-12-16,124.0,121.88388909844798
1962-01-16,114.7,118.9447379647695
1962-02-15,112.0,112.56934115978073
1962-03-16,139.5,142.11715667573162
1962-04-16,135.0,131.1126616114995
1962-05-16,114.7,116.0803826002975
1962-06-16,111.0,108.77714335679282
1962-07-16,108.5,110.22399785364146
1962-08-16,105.4,105.56270794309303
1962-09-16,87.0,89.6292729795703
1962-10-16,96.1000031,94.78189215027292
1962-11-16,108.000003,106.37512694569716
1962-12-16,120.9,122.62276617116704
1963-01-16,114.7,118.10086499039392
1963-02-15,112.0,112.22578987291828
1963-03-16,139.5,141.66082751522555
1963-04-16,135.0,131.36627307323923
1963-05-16,124.0,115.85139226185336
1963-06-16,111.0,111.27366110761798
1963-07-16,108.5,111.5979733489214
1963-08-16,105.4,106.59645459684958
1963-09-16,90.0,90.08034991513809
1963-10-16,96.1000031,96.15132382921492
1963-11-16,108.000003,107.37788033605003
1963-12-16,120.9,123.02204512857976
1964-01-16,117.8,118.1494625612319
1964-02-15,118.9,113.24524413358452
1964-03-16,145.7000093,143.88771890546485
1964-04-16,138.0,134.9461233061522
1964-05-16,114.7,119.60380474936424
1964-06-16,111.0,110.90658994341149
1964-07-16,114.7,111.0577418582728
1964-08-16,105.4,107.87779331712947
1964-09-16,90.0,91.02361683738638
1964-10-16,93.0,96.79212725526173
1964-11-16,102.0,107.09890848412013
1964-12-16,117.8,121.06991658452785
1965-01-16,114.7,116.15150360025407
1965-02-15,109.2,111.69422341094015
1965-03-16,136.4,140.1920079827402
1965-04-16,132.0,130.27707079964406
1965-05-16,117.8,114.2260009395187
1965-06-16,105.0,108.37129274025074
1965-07-16,111.6000031,108.18200224935033
1965-08-16,111.6000031,104.64975959139464
1965-09-16,90.0,90.45329145731375
1965-10-16,96.1000031,96.09537472123596
1965-11-16,111.0,107.15280975669293
1965-12-16,120.9,123.38791045128968
1966-01-16,117.8,118.58249455538947
1966-02-15,112.0,113.9750279421216
1966-03-16,145.7000093,142.23663619311463
1966-04-16,135.0,134.43244725784595
1966-05-16,111.6000031,118.04327495341127
1966-06-16,111.0,108.8287865755824
1966-07-16,111.6000031,110.56938548009444
1966-08-16,105.4,106.73271597576705
1966-09-16,90.0,89.79405074778829
1966-10-16,96.1000031,95.67778285445512
1966-11-16,108.000003,107.2512355454659
1966-12-16,117.8,122.19166400713051
1967-01-16,108.5,117.07994172788862
1967-02-15,109.2,110.47139616511257
1967-03-16,139.5,139.6294006683
1967-04-16,132.0,130.9230740191968
1967-05-16,114.7,114.22286347999432
1967-06-16,111.0,107.6632555864215
1967-07-16,111.6000031,109.73217406807608
1967-08-16,102.3,105.96046750279113
1967-09-16,90.0,88.59993576169487
1967-10-16,93.0,94.89360111770868
1967-11-16,108.000003,105.98425882411073
1967-12-16,120.9,120.8416737620012
1968-01-16,114.7,116.38367144713864
1968-02-15,113.1,112.0103808758992
1968-03-16,133.29999999999998,141.728399130141
1968-04-16,126.000009,130.9065148773238
1968-05-16,114.7,112.6772215785727
1968-06-16,111.0,106.91210879889654
1968-07-16,108.5,109.18110134810665
1968-08-16,105.4,104.31483295780076
1968-09-16,90.0,88.64736040012068
1968-10-16,99.2,94.64175069955694
1968-11-16,111.0,107.70004491079058
1968-12-16,130.2000093,122.63072765702486
1969-01-16,117.8,119.76529181650126
1969-02-15,114.79999999999998,115.31004676475206
1969-03-16,136.4,143.48451160702163
1969-04-16,132.0,132.96069715684342
1969-05-16,117.8,116.11482764763701
1969-06-16,111.0,110.29754413522059
1969-07-16,108.5,111.13688303633991
1969-08-16,108.5,105.79772537262593
1969-09-16,90.0,90.49519607110273
1969-10-16,99.2,96.25954145472075
1969-11-16,105.0,108.8190870152296
1969-12-16,120.9,122.41291111922429
1970-01-16,117.8,116.57038124999703
1970-02-15,112.0,113.22007246030341
1970-03-16,139.5,140.68822497321818
1970-04-16,126.000009,132.2226948181022
1970-05-16,117.8,114.33712283361103
1970-06-16,111.0,109.04445907897515
1970-07-16,108.5,109.97427210406482
1970-08-16,105.4,105.45456360850012
1970-09-16,90.0,89.24968682365441
1970-10-16,93.0,95.73875223699731
1970-11-16,105.0,106.32630112104613
1970-12-16,117.8,120.82578509600883
1971-01-16,111.6000031,114.9365688808804
1971-02-15,112.0,110.3455043099502
1971-03-16,130.2000093,138.69797334161584
1971-04-16,117.0,127.99192213009316
1971-05-16,102.3,109.9645773117314
1971-06-16,90.0,102.13557873844547
1971-07-16,89.89999999999999,99.71920535223512
1971-08-16,96.1000031,93.90208801291139
1971-09-16,81.0,79.13735003837128
1971-10-16,77.5,86.27863322537245
1971-11-16,99.0,96.0523909799958
1971-12-16,105.4,112.12202608009522
1972-01-16,114.7,105.77524798257764
1972-02-15,104.4000029,105.28795284429822
1972-03-16,136.4,132.39060500284714
1972-04-16,108.000003,124.74320496208571
1972-05-16,120.9,105.47399554319036
1972-06-16,96.0,103.06861821503232
1972-07-16,93.0,101.70460868007265
1972-08-16,96.1000031,96.91398750575623
1972-09-16,78.00000299999999,81.22059990813493
1972-10-16,86.8,85.93918966480051
1972-11-16,84.0,99.04694510815429
1972-12-16,108.5,109.5167152545663
1973-01-16,117.8,106.12723898946
1973-02-15,112.0,105.61312550084476
1973-03-16,133.29999999999998,134.98104319061517
1973-04-16,123.0,123.78462168339288
1973-05-16,108.5,111.26293206259669
1973-06-16,93.000003,102.13685007079945
1973-07-16,93.0,99.92795380234968
1973-08-16,93.0,96.21402270011856
1973-09-16,78.00000299999999,79.69916044100721
1973-10-16,83.7,85.2082188578825
1973-11-16,87.0,96.21296394729215
1973-12-16,108.5,109.26148864601457
1974-01-16,111.6000031,107.18471336707768
1974-02-15,100.8000028,104.6184980806606
1974-03-16,127.1,130.88887141326327
1974-04-16,105.0,119.47956386578541
1974-05-16,99.2,103.58900753075896
1974-06-16,96.0,93.85922758861169
1974-07-16,96.1000031,94.9836991549712
1974-08-16,93.0,93.78099029223029
1974-09-16,81.0,78.0931285010575
1974-10-16,77.5,84.83491960755812
1974-11-16,90.0,93.58432898513045
1974-12-16,105.4,108.77625541845656
1975-01-16,108.5,106.5663150702586
1975-02-15,98.0,102.738879333086
1975-03-16,127.1,128.7878614937895
1975-04-16,111.0,116.86501896009763
1975-05-16,99.2,103.862758170165
1975-06-16,87.0,94.55505443886749
1975-07-16,93.0,93.15973025603105
1975-08-16,89.89999999999999,91.60789312990624
1975-09-16,90.0,76.17855477997946
1975-10-16,93.0,84.86796438276711
1975-11-16,93.000003,97.64225893689445
1975-12-16,114.7,112.1942927992239
1976-01-16,114.7,111.64803507750294
1976-02-15,113.1,107.14788512399991
1976-03-16,124.0,135.73270657367308
1976-04-16,117.0,120.33548077936682
1976-05-16,96.1000031,107.66193144155683
1976-06-16,99.0,95.92048455274063
1976-07-16,96.1000031,97.59945532112944
1976-08-16,93.0,95.24489626275857
1976-09-16,78.00000299999999,80.92171311966663
1976-10-16,77.5,84.94878183142205
1976-11-16,96.0,92.78694551180568
1976-12-16,108.5,110.21158007673456
1977-01-16,108.5,108.87547436590386
1977-02-15,106.4,104.09037730709235
1977-03-16,127.1,130.39780617897452
1977-04-16,117.0,117.95014529389255
1977-05-16,105.4,105.1140712546569
1977-06-16,102.0,97.61557284020655
1977-07-16,96.1000031,99.14723997378371
1977-08-16,96.1000031,96.17416124064866
1977-09-16,75.0,82.19293500119727
1977-10-16,89.89999999999999,84.51381290388045
1977-11-16,102.0,96.43228245245545
1977-12-16,114.7,113.80894152795324
1978-01-16,105.4,112.95703440614179
1978-02-15,106.4,106.34012434239685
1978-03-16,130.2000093,131.44140555806626
1978-04-16,114.0,119.56676699668043
1978-05-16,96.1000031,105.55086715320195
1978-06-16,93.000003,95.99126293778563
1978-07-16,89.89999999999999,95.17962233086874
1978-08-16,89.89999999999999,92.11703534677244
1978-09-16,75.0,77.16454043796621
1978-10-16,83.7,82.11892333999693
1978-11-16,105.0,93.43514100610221
1978-12-16,117.8,112.23709064964032
1979-01-16,111.6000031,111.85418345607322
1979-02-15,106.4,107.66611254704848
1979-03-16,142.6,132.21430087277002
1979-04-16,117.0,122.73820302616053
1979-05-16,105.4,107.89546552292907
1979-06-16,93.000003,100.26407085576369
1979-07-16,93.0,97.75978231810012
1979-08-16,93.0,94.78603384243135
1979-09-16,78.00000299999999,79.69179158517699
1979-10-16,108.5,84.89425300019921
1979-11-16,117.0,102.60031826744759
1979-12-16,120.9,121.25377607835053
1980-01-16,117.8,118.35947718968612
1980-02-15,107.3,113.53678772425334
1980-03-16,136.4,137.550459634781
1980-04-16,120.0,123.53109855964496
1980-05-16,111.6000031,109.32784044163817
1980-06-16,90.0,102.24097055695702
1980-07-16,93.0,98.36633265360776
1980-08-16,96.1000031,95.34200238878327
1980-09-16,78.00000299999999,80.80073417498328
1980-10-16,80.6000031,88.11334987354516
1980-11-16,96.0,97.61000478964598
1980-12-16,114.7,111.57181025295588
1981-01-16,108.5,110.18761490335768
1981-02-15,100.8000028,105.0604153026137
1981-03-16,130.2000093,130.4620724439128
1981-04-16,108.000003,116.88001216519541
1981-05-16,96.1000031,102.25519383611261
1981-06-16,90.0,92.16328695912796
1981-07-16,93.0,91.81014315120464
1981-08-16,89.89999999999999,91.32396791334793
1981-09-16,81.0,76.18009215408182
1981-10-16,80.6000031,85.1674184544753
1981-11-16,102.0,95.95533387566654
1981-12-16,111.6000031,112.37543859915534
1982-01-16,117.8,109.57395708776677
1982-02-15,109.2,106.67045115263862
1982-03-16,127.1,133.9297836011741
1982-04-16,111.0,117.59020160611271
1982-05-16,105.4,103.47951620288161
1982-06-16,90.0,95.53398290925541
1982-07-16,89.89999999999999,94.36553187200977
1982-08-16,86.8,92.05847804156123
1982-09-16,75.0,76.47591000880301
1982-10-16,83.7,83.07815986069198
1982-11-16,99.0,96.2253021652088
1982-12-16,114.7,111.31759079242146
1983-01-16,111.6000031,110.50552294530642
1983-02-15,103.6,105.43936845047136
1983-03-16,136.4,130.8329619427767
1983-04-16,126.000009,117.62852152533941
1983-05-16,108.5,107.91327276707327
1983-06-16,96.0,98.64495010668851
1983-07-16,96.1000031,97.91759067595494
1983-08-16,93.0,95.80929366421465
1983-09-16,78.00000299999999,80.7923047328438
1983-10-16,71.3,86.92738612669731
1983-11-16,99.0,95.95800442288665
1983-12-16,108.5,111.2843171328822
1984-01-16,105.4,108.80363775278099
1984-02-15,113.1,102.46598927867726
1984-03-16,133.29999999999998,131.87860791642277
1984-04-16,111.0,118.01626199575225
1984-05-16,99.2,103.8969349899291
1984-06-16,90.0,93.27326638132809
1984-07-16,93.0,92.75549615597863
1984-08-16,89.89999999999999,91.36388116471326
1984-09-16,78.00000299999999,76.90285811047458
1984-10-16,80.6000031,82.9154321131142
1984-11-16,102.0,96.92947799361542
1984-12-16,111.6000031,112.21481281071289
1985-01-16,108.5,110.06421216565161
1985-02-15,103.6,105.39119681629037
1985-03-16,130.2000093,130.89958309948125
1985-04-16,114.0,115.7756962040357
1985-05-16,96.1000031,103.13471201132823
1985-06-16,87.0,91.9671698106542
1985-07-16,89.89999999999999,91.35889522346504
1985-08-16,89.89999999999999,89.47226730496327
1985-09-16,75.0,75.82488030592542
1985-10-16,77.5,81.12296742828886
1985-11-16,90.0,95.59304109453078
1985-12-16,117.8,107.88454009387863
1986-01-16,105.4,108.56470779454807
1986-02-15,100.8000028,103.51949801542781
1986-03-16,136.4,128.9744322772002
1986-04-16,114.0,115.89561675338892
1986-05-16,96.1000031,102.6350329458197
1986-06-16,93.000003,91.60838091976856
1986-07-16,93.0,92.81369798334728
1986-08-16,93.0,91.3811285379621
1986-09-16,81.0,77.78984711075266
1986-10-16,77.5,83.66118339306209
1986-11-16,96.0,97.00575453848978
1986-12-16,114.7,111.71884922434658
1987-01-16,117.8,109.4043060895152
1987-02-15,120.4,107.15012512465873
1987-03-16,139.5,137.29257054862998
1987-04-16,138.0,121.6364841643388
1987-05-16,133.29999999999998,112.04715854250335
1987-06-16,105.0,107.9379310010225
1987-07-16,108.5,106.85320290691169
1987-08-16,124.0,104.96827699976166
1987-09-16,90.0,95.02759982779281
1987-10-16,108.5,96.80839342112631
1987-11-16,102.0,114.05128592215561
1987-12-16,127.1,125.17738939449576
1988-01-16,133.29999999999998,122.30309947260584
1988-02-15,118.9,120.56471072548824
1988-03-16,139.5,145.35545461354445
1988-04-16,123.0,128.5967195676221
1988-05-16,114.7,114.01564499139525
1988-06-16,111.0,102.8677496445693
1988-07-16,111.6000031,105.27766188543336
1988-08-16,111.6000031,106.4603648936194
1988-09-16,99.0,91.13445869811963
1988-10-16,86.8,97.92914501611138
1988-11-16,105.0,107.36513925936839
1988-12-16,127.1,122.39382697888342
1989-01-16,114.7,121.37573161213984
1989-02-15,114.79999999999998,114.34745976442798
1989-03-16,139.5,139.62767436495122
1989-04-16,147.0,124.54184975104452
1989-05-16,114.7,117.73938208860044
1989-06-16,108.000003,106.16185320066153
1989-07-16,99.2,106.84100424946561
1989-08-16,114.7,104.48897322223287
1989-09-16,93.000003,91.00868615219579
1989-10-16,102.3,94.6934807505431
1989-11-16,120.0,109.57968311506637
1989-12-16,130.2000093,128.29818003133857
1990-01-16,127.1,125.18391512854748
1990-02-15,123.20000000000002,120.54952709263432
1990-03-16,130.2000093,145.9108614014143
1990-04-16,141.000009,128.7197174777394
1990-05-16,127.1,117.24671746064371
1990-06-16,105.0,109.33246544735582
1990-07-16,117.8,107.3556195314072
1990-08-16,117.8,111.04847153985098
1990-09-16,93.000003,95.75280848305326
1990-10-16,102.3,98.54027584927621
1990-11-16,117.0,112.71667073355675
1990-12-16,127.1,129.15946603449342
1991-01-16,130.2000093,125.05145696723771
1991-02-15,117.6000084,121.37243931262388
1991-03-16,145.7000093,143.31726895512168
1991-04-16,138.0,133.13978254390133
1991-05-16,124.0,119.64624790195123
1991-06-16,99.0,109.08473374483857
1991-07-16,102.3,107.01198199919594
1991-08-16,99.2,106.88307635325371
1991-09-16,87.0,87.51373364347477
1991-10-16,96.1000031,91.99210496730478
1991-11-16,123.0,106.87873760915798
1991-12-16,114.7,126.20395757546507
1992-01-16,114.7,120.57701515918828
1992-02-15,121.8000087,113.7095785751583
1992-03-16,139.5,139.65680107524165
1992-04-16,132.0,129.41530754211254
1992-05-16,139.5,115.71035323047363
1992-06-16,105.0,109.00604584191726
1992-07-16,111.6000031,108.67961145615881
1992-08-16,102.3,109.90752356361675
1992-09-16,99.0,90.81711731153679
1992-10-16,86.8,97.69741749822713
1992-11-16,114.0,109.74579963073651
1992-12-16,124.0,123.65203197811736
1993-01-16,117.8,121.37321892229903
1993-02-15,120.4,116.23324420080249
1993-03-16,136.4,140.45611838376502
1993-04-16,138.0,129.44671904607824
1993-05-16,127.1,119.43416708790897
1993-06-16,117.0,106.40941589499631
1993-07-16,117.8,110.49286549014403
1993-08-16,105.4,111.74239749961319
1993-09-16,87.0,94.17314174044898
1993-10-16,102.3,95.32157404071708
1993-11-16,108.000003,113.18845099645115
1993-12-16,124.0,124.22961154979167
1994-01-16,130.2000093,121.38563475493578
1994-02-15,120.4,120.01526715180722
1994-03-16,130.2000093,142.33992093334427
1994-04-16,147.0,130.29451226178784
1994-05-16,111.6000031,122.45676744826005
1994-06-16,90.0,105.1025955756119
1994-07-16,93.0,102.82725548575529
1994-08-16,102.3,99.17042413097202
1994-09-16,90.0,84.5629200041141
1994-10-16,114.7,90.7238705984631
1994-11-16,117.0,112.19065270218911
1994-12-16,133.29999999999998,126.141687361558
1995-01-16,124.0,125.91611970984019
1995-02-15,109.2,120.97686750762594
1995-03-16,133.29999999999998,138.94192950736155
1995-04-16,123.0,131.24961938182304
1995-05-16,120.9,114.85934918297895
1995-06-16,114.0,101.5065747002483
1995-07-16,102.3,106.45938438647934
1995-08-16,93.0,104.9535694476195
1995-09-16,81.0,86.48482994594265
1995-10-16,80.6000031,91.78724321626247
1995-11-16,111.0,103.19606934361775
1995-12-16,124.0,118.90653396091324
1996-01-16,114.7,117.98427349735508
1996-02-15,116.0,112.20361802493782
1996-03-16,145.7000093,134.92293803374534
1996-04-16,126.000009,131.19472789065122
1996-05-16,120.9,116.73584709515337
1996-06-16,111.0,103.6168889624156
1996-07-16,105.4,105.87869646620285
1996-08-16,105.4,104.4284046171356
1996-09-16,84.0,89.50743634607431
1996-10-16,93.0,93.85216733976186
1996-11-16,99.0,109.25101240182349
1996-12-16,111.6000031,119.98371272564017
1997-01-16,117.8,114.9265030066084
1997-02-15,112.0,111.50445338737981
1997-03-16,142.6,134.25800119845184
1997-04-16,132.0,128.71564473558468
1997-05-16,133.29999999999998,117.32503084128726
1997-06-16,129.0,107.58745395892127
1997-07-16,96.1000031,112.55426813151567
1997-08-16,102.3,106.7563763618563
1997-09-16,96.0,89.69537873939187
1997-10-16,111.6000031,97.28394199524938
1997-11-16,117.0,115.29533376803406
1997-12-16,139.5,128.47532030748692
1998-01-16,127.1,128.56523405360497
1998-02-15,120.4,122.96673462836338
1998-03-16,151.9,144.95732682989447
1998-04-16,141.000009,138.0875675623857
1998-05-16,133.29999999999998,127.32591112861833
1998-06-16,126.000009,115.43572975469685
1998-07-16,117.8,114.0450236692526
1998-08-16,124.0,113.89430652857298
1998-09-16,87.0,100.9312784875859
1998-10-16,96.1000031,103.65698746888002
1998-11-16,102.0,114.93036772051477
1998-12-16,108.5,125.43853287378205
1999-01-16,108.5,117.81496594941295
1999-02-15,112.0,110.82681243248348
1999-03-16,130.2000093,135.45889377533805
1999-04-16,108.000003,125.99573162766079
1999-05-16,108.5,111.20849157341037
1999-06-16,102.0,98.89348733085008
1999-07-16,105.4,96.42604800846968
1999-08-16,108.5,99.5532705358699
1999-09-16,96.0,85.21452609090808
1999-10-16,96.1000031,95.42667992714924
1999-11-16,102.0,108.55920903411588
1999-12-16,105.4,120.29558014299491
2000-01-16,117.8,113.75830811922008
2000-02-15,113.1,111.15434288473702
2000-03-16,136.4,135.35409187526898
2000-04-16,111.0,126.04589301653394
2000-05-16,114.7,112.9447364024007
2000-06-16,105.0,102.12440528373969
2000-07-16,105.4,100.0592023796629
2000-08-16,111.6000031,102.3056717803283
2000-09-16,90.0,88.33260111972464
2000-10-16,89.89999999999999,95.37383956848815
2000-11-16,114.0,106.26503345913389
2000-12-16,124.0,120.71255754656615
2001-01-16,111.6000031,120.12807800037015
2001-02-15,114.79999999999998,113.84473881227335
2001-03-16,117.8,137.58190110013226
2001-04-16,141.000009,121.31400787167036
2001-05-16,111.6000031,118.46310942756645
2001-06-16,102.0,105.26286256660258
2001-07-16,105.4,101.77489061155802
2001-08-16,105.4,104.03539455811087
2001-09-16,93.000003,87.48580840812892
2001-10-16,96.1000031,94.89362192266731
2001-11-16,111.0,108.63772312108934
2001-12-16,120.9,121.37419724929065
2002-01-16,120.9,118.72572133333263
2002-02-15,114.79999999999998,115.9014021075385
2002-03-16,133.29999999999998,136.94391415106807
2002-04-16,135.0,128.0766453453778
2002-05-16,108.5,119.53409869202255
2002-06-16,114.0,105.35049548784833
2002-07-16,117.8,105.4325108497219
2002-08-16,99.2,109.52853581985597
2002-09-16,84.0,90.11709694677563
2002-10-16,111.6000031,94.1657470567079
2002-11-16,108.000003,112.19251472296145
2002-12-16,120.9,122.82836735383091
2003-01-16,124.0,119.962151594932
2003-02-15,114.79999999999998,117.26352004352424
2003-03-16,130.2000093,137.58066919941723
2003-04-16,144.0,128.66586141357126
2003-05-16,124.0,120.62852615474058
2003-06-16,111.0,111.59896814495994
2003-07-16,108.5,109.57108828408073
2003-08-16,114.7,108.13668515013387
2003-09-16,84.0,93.15692028572222
2003-10-16,102.3,98.38211606257178
2003-11-16,126.000009,111.12171485729255
2003-12-16,124.0,126.71668771169014
2004-01-16,120.9,123.91647257991043
2004-02-15,116.0,118.65249607465321
2004-03-16,145.7000093,138.25734098764178
2004-04-16,147.0,135.04890574832868
2004-05-16,120.9,125.01818470833877
2004-06-16,96.0,113.51469596354094
2004-07-16,108.5,107.03554566358721
2004-08-16,111.6000031,107.13894351189845
2004-09-16,87.0,90.34224520994897
2004-10-16,120.9,98.23276858567152
2004-11-16,126.000009,116.9122229867025
2004-12-16,133.29999999999998,129.37382732126645
2005-01-16,117.8,127.94324942903208
2005-02-15,126.0,120.5495252247602
2005-03-16,139.5,142.9809779816742
2005-04-16,132.0,137.38683832255288
2005-05-16,120.9,121.616347470986
2005-06-16,108.000003,109.73593808174735
2005-07-16,99.2,108.81491539814122
2005-08-16,111.6000031,106.35501489838595
2005-09-16,84.0,89.17376951324499
2005-10-16,102.3,99.1679983500898
2005-11-16,105.0,112.24190652279677
2005-12-16,102.3,120.69535828217339
2006-01-16,127.1,112.9745161046294
2006-02-15,112.0,113.94230983974447
2006-03-16,139.5,134.25415583106212
2006-04-16,132.0,131.15366623475254
2006-05-16,111.6000031,117.67238942904721
2006-06-16,111.0,104.5922299597218
2006-07-16,96.1000031,105.23201713478205
2006-08-16,102.3,104.31323578003419
2006-09-16,93.000003,84.5768817738503
2006-10-16,96.1000031,98.96765563541159
2006-11-16,126.000009,109.61299856580607
2006-12-16,130.2000093,122.8449313058317
2007-01-16,120.9,124.10130775853094
2007-02-15,120.4,118.79599465872515
2007-03-16,142.6,140.31827863206436
2007-04-16,126.000009,135.78320649260397
2007-05-16,105.4,118.64787529846197
2007-06-16,117.0,104.74543306581577
2007-07-16,108.5,105.50030007315436
2007-08-16,105.4,108.02992499766287
2007-09-16,87.0,88.85712681726879
2007-10-16,86.8,99.51195564379456
2007-11-16,108.000003,109.47090457381086
2007-12-16,130.2000093,117.8458091638033
2008-01-16,120.9,119.88587058748334
2008-02-15,104.4000029,116.3066482247199
2008-03-16,136.4,134.72206013550735
2008-04-16,123.0,129.29115908093888
2008-05-16,105.4,112.82313623626071
2008-06-16,111.0,102.90342210197318
2008-07-16,105.4,102.20837564373666
2008-08-16,114.7,104.54736388423701
2008-09-16,87.0,88.82038026688019
2008-10-16,96.1000031,98.345770072492
2008-11-16,99.0,111.72969389430298
2008-12-16,117.8,118.44817038846493
2009-01-16,117.8,116.44194100841727
2009-02-15,117.6000084,111.9311153436175
2009-03-16,133.29999999999998,136.03903241347035
2009-04-16,126.000009,128.66603359432804
2009-05-16,108.5,112.83826251316343
2009-06-16,111.0,105.00148795035243
2009-07-16,99.2,103.40349694208963
2009-08-16,117.8,104.59565265784092
2009-09-16,90.0,88.76310777255982
2009-10-16,89.89999999999999,98.95989621011279
2009-11-16,117.0,109.47183015909972
2009-12-16,127.1,122.23520161202829
2010-01-16,111.6000031,121.53241287635792
2010-02-15,117.6000084,114.30456487730457
2010-03-16,145.7000093,136.99492637407576
2010-04-16,138.0,132.35221390984825
2010-05-16,124.0,118.10812784545917
2010-06-16,120.0,113.37055924506492
2010-07-16,105.4,110.52891153455707
2010-08-16,105.4,112.59668273216795
2010-09-16,96.0,90.31266254241929
2010-10-16,83.7,100.53456583997257
2010-11-16,105.0,110.34618160100557
2010-12-16,117.8,119.78704037051132
2011-01-16,117.8,116.21102320658882
2011-02-15,109.2,113.24636204565228
2011-03-16,111.6000031,134.80735050829733
2011-04-16,120.0,122.2654515614231
2011-05-16,114.7,106.93101512541483
2011-06-16,96.0,103.6963808648264
2011-07-16,102.3,96.9595978034278
2011-08-16,108.5,102.2240647548839
2011-09-16,81.0,85.09488298024556
2011-10-16,93.0,91.15450564624916
2011-11-16,123.0,106.91512297880307
2011-12-16,117.8,122.1433657784641
2012-01-16,102.3,118.10477207434487
2012-02-15,118.9,110.12566591071295
2012-03-16,136.4,133.08623890916448
2012-04-16,132.0,128.67507619444507
2012-05-16,111.6000031,115.23093042486505
2012-06-16,99.0,107.26515276608045
2012-07-16,99.2,101.19187357159264
2012-08-16,108.5,104.58434625682509
2012-09-16,84.0,85.86566358390054
2012-10-16,105.4,92.89300497443878
2012-11-16,105.0,112.69068325922157
2012-12-16,127.1,120.02158366347996
2013-01-16,114.7,117.71957340678408
2013-02-15,109.2,114.92457562127832
2013-03-16,139.5,133.64490628279353
2013-04-16,129.0,129.94029381200806
2013-05-16,127.1,114.74925007633087
2013-06-16,96.0,110.25616101975045
2013-07-16,96.1000031,102.8312147911604
2013-08-16,108.5,105.4435507691179
2013-09-16,84.0,85.99803689334826
2013-10-16,96.1000031,94.3545107504092
2013-11-16,105.0,109.73255754901145
2013-12-16,117.8,119.23612053486747
2014-01-16,117.8,114.06705229226074
2014-02-15,112.0,112.85481698990628
2014-03-16,136.4,133.9121764541713
2014-04-16,129.0,128.8518863478021
2014-05-16,124.0,115.30277623325345
2014-06-16,102.0,107.59606873308458
2014-07-16,102.3,102.8255642178147
2014-08-16,105.4,107.75788779138787
2014-09-16,93.000003,86.38513743619413
2014-10-16,99.2,97.1886333845615
2014-11-16,114.0,111.84793912971475
2014-12-16,117.8,123.11316362602197
2015-01-16,111.6000031,117.17069677527236
2015-02-15,112.0,113.06717487021562
2015-03-16,130.2000093,134.36155494915735
2015-04-16,129.0,127.44435934027992
2015-05-16,127.1,115.20176183104364
2015-06-16,114.0,107.15974570191027
2015-07-16,108.5,105.87156288685328
2015-08-16,114.7,111.1869098059732
2015-09-16,90.0,91.8716841073403
2015-10-16,93.0,99.91547555579528
2015-11-16,114.0,112.2202760534523
2015-12-16,120.9,122.69060318082849
2016-01-16,108.5,117.46695454365153
2016-02-15,121.8000087,112.7594406733215
2016-03-16,142.6,136.27306371996218
2016-04-16,144.0,132.29691555633718
2016-05-16,124.0,123.35012920418372
2016-06-16,111.0,111.79398296716624
2016-07-16,111.6000031,108.06530211009711
2016-08-16,111.6000031,113.628627152159
2016-09-16,93.000003,92.32703399717691
2016-10-16,93.0,100.41633516968788
2016-11-16,102.0,113.20556306398188
2016-12-16,108.5,120.04408502158417
2017-01-16,105.4,111.77822497915467
2017-02-15,114.79999999999998,109.62055509856728
2017-03-16,133.29999999999998,132.39731612099325
2017-04-16,129.0,128.06140246790892
2017-05-16,108.5,115.97209839076376
2017-06-16,102.0,102.75885332794566
2017-07-16,111.6000031,100.06684248017771
2017-08-16,108.5,107.75003295905285
2017-09-16,96.0,87.75579002899205
2017-10-16,89.89999999999999,97.27844801841431
2017-11-16,96.0,109.67868885322603
2017-12-16,108.5,115.74662256589421
2018-01-16,111.6000031,109.00285130637391
2018-02-15,106.4,110.23990171289216
2018-03-16,127.1,130.44517787206937
2018-04-16,117.0,125.20763845084711
2018-05-16,105.4,110.20718225181004
2018-06-16,96.0,98.4908105948857
2018-07-16,93.0,96.85710947513554
2018-08-16,96.1000031,100.18569169076049
2018-09-16,93.000003,80.26689092983659
2018-10-16,105.4,90.14024363333449
2018-11-16,111.0,107.8597488998204
2018-12-16,117.8,118.48477289545889
2019-01-16,114.7,113.95059717102775
2019-02-15,114.79999999999998,113.82316410118139
2019-03-16,145.7000093,134.9184924572616
2019-04-16,132.0,132.33223706566693
2019-05-16,117.8,118.89680086537076
2019-06-16,105.0,107.59106079010033
2019-07-16,111.6000031,105.08879924286155
2019-08-16,99.2,110.31011093669885
2019-09-16,87.0,89.47210627369256
2019-10-16,108.5,95.54595837392327
2019-11-16,120.0,111.59226169014126
2019-12-16,130.2000093,123.0027725846398
2020-01-16,120.9,120.259066182282
2020-02-15,121.8000087,119.71553818165897
2020-03-16,145.7000093,141.69044813516155
2020-04-16,132.0,136.1713706849387
