time,actual_spei,predicted_spei
1960-09-16,90.0,88.66572930689888
1960-10-16,96.1000031,105.67434983412656
1960-11-16,96.0,98.22233668643968
1960-12-16,96.1000031,98.566100696987
1961-01-16,102.3,102.9326878680459
1961-02-15,103.6,111.80045195393596
1961-03-16,139.5,142.23973875007712
1961-04-16,144.0,144.60857618529462
1961-05-16,114.7,121.02428301767908
1961-06-16,99.0,102.06776907944766
1961-07-16,99.2,101.55406891504805
1961-08-16,89.89999999999999,91.61959168185597
1961-09-16,84.0,89.4570516504084
1961-10-16,102.3,101.92585099313712
1961-11-16,102.0,99.93900267051986
1961-12-16,99.2,98.9013803271887
1962-01-16,96.1000031,103.30960161997544
1962-02-15,112.0,108.13877016510096
1962-03-16,142.6,145.13067155021847
1962-04-16,144.0,144.3366742364343
1962-05-16,117.8,119.56010038697514
1962-06-16,102.0,101.90583150134655
1962-07-16,102.3,101.8154163684691
1962-08-16,93.0,92.16493637975069
1962-09-16,87.0,89.32274535390567
1962-10-16,105.4,102.28659895753027
1962-11-16,102.0,100.99071564228011
1962-12-16,102.3,98.58970474946425
1963-01-16,96.1000031,102.701580702768
1963-02-15,109.2,108.50381397133948
1963-03-16,139.5,143.7161027828956
1963-04-16,147.0,143.32794063664585
1963-05-16,130.2000093,120.4099204636145
1963-06-16,102.0,105.17342636229432
1963-07-16,99.2,100.99087984225554
1963-08-16,93.0,91.88583345238473
1963-09-16,90.0,89.04282861697622
1963-10-16,99.2,104.22121008878797
1963-11-16,96.0,99.18883368228525
1963-12-16,93.0,98.30607697091926
1964-01-16,105.4,98.96237852463217
1964-02-15,116.0,112.49408459094111
1964-03-16,142.6,143.97505788144966
1964-04-16,147.0,144.7356476326669
1964-05-16,111.6000031,122.62650271746959
1964-06-16,102.0,99.14973922328024
1964-07-16,105.4,102.36059521686138
1964-08-16,93.0,93.5846917610871
1964-09-16,87.0,89.15134559482601
1964-10-16,96.1000031,102.35830767856052
1964-11-16,90.0,97.7126173570627
1964-12-16,89.89999999999999,95.56097553000835
1965-01-16,99.2,100.28243847595867
1965-02-15,106.4,111.35814381884005
1965-03-16,139.5,141.50416665352617
1965-04-16,141.000009,144.96444617398666
1965-05-16,117.8,118.62448748987988
1965-06-16,93.000003,102.12572635009181
1965-07-16,102.3,99.6418673736788
1965-08-16,96.1000031,93.51053147423558
1965-09-16,90.0,89.72811318574853
1965-10-16,108.5,101.56675168058739
1965-11-16,102.0,99.54288473652579
1965-12-16,99.2,96.74543436927138
1966-01-16,102.3,102.38072291265392
1966-02-15,109.2,110.57699151921538
1966-03-16,142.6,142.0576621667815
1966-04-16,141.000009,144.62589877646982
1966-05-16,108.5,117.86895201754437
1966-06-16,102.0,97.63723207588905
1966-07-16,102.3,103.7503574064901
1966-08-16,89.89999999999999,92.98224104717043
1966-09-16,93.000003,88.25226330448191
1966-10-16,108.5,104.66714671660017
1966-11-16,99.0,99.87084346414335
1966-12-16,93.0,96.78313130118508
1967-01-16,89.89999999999999,100.49762735726898
1967-02-15,103.6,106.9329998595986
1967-03-16,148.79999999999998,141.57584003253604
1967-04-16,138.0,145.80840669833384
1967-05-16,117.8,114.90364091567075
1967-06-16,108.000003,101.71077627154318
1967-07-16,105.4,104.10933301991994
1967-08-16,93.0,93.00589149495923
1967-09-16,84.0,90.09075822681456
1967-10-16,105.4,102.86916297449714
1967-11-16,96.0,99.99983591611307
1967-12-16,93.0,95.38696288422196
1968-01-16,102.3,98.56169000121983
1968-02-15,104.4000029,110.06820085581863
1968-03-16,139.5,142.3944811020243
1968-04-16,132.0,141.84220590017378
1968-05-16,114.7,114.61800481150621
1968-06-16,99.0,102.85029999823765
1968-07-16,105.4,101.76390543103511
1968-08-16,93.0,93.63695149908733
1968-09-16,93.000003,88.54110483592143
1968-10-16,105.4,105.8131223023692
1968-11-16,105.0,98.27242404112421
1968-12-16,105.4,97.74426307255953
1969-01-16,96.1000031,102.24371875623525
1969-02-15,112.0,106.29649046187667
1969-03-16,136.4,144.76662243213514
1969-04-16,144.0,138.1816538262027
1969-05-16,124.0,119.222145005312
1969-06-16,99.0,103.3475650165267
1969-07-16,99.2,102.11636700726369
1969-08-16,96.1000031,91.94024083758407
1969-09-16,90.0,90.72828195708591
1969-10-16,105.4,104.19178044678475
1969-11-16,93.000003,100.17895417501481
1969-12-16,93.0,95.90678606054183
1970-01-16,96.1000031,98.85590179665805
1970-02-15,112.0,108.50525746613351
1970-03-16,142.6,142.43404510493764
1970-04-16,135.0,141.81723979072336
1970-05-16,117.8,116.90546397315063
1970-06-16,96.0,101.27277955008259
1970-07-16,99.2,100.77295720275131
1970-08-16,89.89999999999999,93.01968956800549
1970-09-16,87.0,88.92523031037378
1970-10-16,99.2,103.95843675343419
1970-11-16,96.0,97.06409748476514
1970-12-16,89.89999999999999,96.77351573232905
1971-01-16,93.0,96.84662063505408
1971-02-15,106.4,108.98526619933035
1971-03-16,130.2000093,141.13562403751817
1971-04-16,135.0,137.63929490422788
1971-05-16,105.4,118.03585479815735
1971-06-16,87.0,96.374732645329
1971-07-16,93.0,98.78261295791617
1971-08-16,77.5,90.97135807533887
1971-09-16,87.0,85.04811808091632
1971-10-16,89.89999999999999,103.9023146355905
1971-11-16,93.000003,93.5336509671697
1971-12-16,86.8,94.9969055758113
1972-01-16,93.0,95.45456772633568
1972-02-15,107.3,108.44196779710447
1972-03-16,133.29999999999998,139.40950244654044
1972-04-16,120.0,137.78625965677003
1972-05-16,120.9,110.40028650067688
1972-06-16,93.000003,100.63986574107741
1972-07-16,99.2,97.69316994141585
1972-08-16,80.6000031,89.77745040989987
1972-09-16,84.0,85.88365012815517
1972-10-16,99.2,99.89937936956221
1972-11-16,90.0,96.82601546244088
1972-12-16,93.0,91.63308617765158
1973-01-16,102.3,97.49882700873268
1973-02-15,114.79999999999998,110.09583723336188
1973-03-16,136.4,139.85349741066395
1973-04-16,141.000009,134.83096346159786
1973-05-16,108.5,118.75664968272424
1973-06-16,90.0,93.89552184578244
1973-07-16,99.2,98.87556609070855
1973-08-16,77.5,87.85505396411253
1973-09-16,81.0,84.70094708479937
1973-10-16,96.1000031,99.45223784262241
1973-11-16,90.0,94.71993030198544
1973-12-16,89.89999999999999,92.53542102013216
1974-01-16,99.2,97.77863042110752
1974-02-15,100.8000028,110.56972077478373
1974-03-16,124.0,135.77459053174334
1974-04-16,120.0,133.92566195696767
1974-05-16,114.7,111.6219149561063
1974-06-16,90.0,97.10825576498546
1974-07-16,96.1000031,98.20719783706413
1974-08-16,77.5,85.7905275590496
1974-09-16,84.0,84.02681155966238
1974-10-16,93.0,100.30087975726912
1974-11-16,90.0,92.65835983326303
1974-12-16,86.8,92.7627106269384
1975-01-16,86.8,97.17472077447985
1975-02-15,106.4,105.14241370525725
1975-03-16,133.29999999999998,136.33415878027583
1975-04-16,135.0,133.82182369543247
1975-05-16,108.5,115.75221288300604
1975-06-16,87.0,93.09369629922256
1975-07-16,96.1000031,97.71420394094642
1975-08-16,77.5,84.64761926516944
1975-09-16,90.0,84.14000838863342
1975-10-16,99.2,100.68032973016419
1975-11-16,93.000003,93.79295398827901
1975-12-16,89.89999999999999,92.0171009152715
1976-01-16,99.2,95.52631661324403
1976-02-15,113.1,108.71189814234471
1976-03-16,133.29999999999998,136.98948619311832
1976-04-16,132.0,133.68473785361704
1976-05-16,102.3,113.88980010431959
1976-06-16,96.0,90.52603262063846
1976-07-16,96.1000031,100.5331513801217
1976-08-16,77.5,82.87383965333554
1976-09-16,84.0,85.84737463865962
1976-10-16,93.0,98.78288982228607
1976-11-16,87.0,92.6316212094444
1976-12-16,89.89999999999999,90.37424491421048
1977-01-16,96.1000031,96.71723557473256
1977-02-15,103.6,109.05783482892697
1977-03-16,133.29999999999998,134.3549850574738
1977-04-16,132.0,134.79514723016828
1977-05-16,108.5,111.13543411997688
1977-06-16,102.0,94.04731275647698
1977-07-16,102.3,100.92371799014782
1977-08-16,83.7,83.77604893315163
1977-09-16,81.0,86.83748704967968
1977-10-16,99.2,96.65613973716042
1977-11-16,96.0,93.8533703501922
1977-12-16,89.89999999999999,92.6127934398709
1978-01-16,96.1000031,96.45844959732096
1978-02-15,95.2,108.01440645209257
1978-03-16,136.4,131.84293828654518
1978-04-16,132.0,135.89140492731653
1978-05-16,102.3,110.54887309669452
1978-06-16,90.0,94.3587542489874
1978-07-16,96.1000031,98.2808225334992
1978-08-16,77.5,83.31308701999568
1978-09-16,78.00000299999999,83.77281252672776
1978-10-16,96.1000031,96.93959566920003
1978-11-16,96.0,93.6320389499048
1978-12-16,96.1000031,92.42343081040165
1979-01-16,102.3,98.01811600311059
1979-02-15,109.2,106.46270215448378
1979-03-16,151.9,136.82715195915543
1979-04-16,135.0,138.70044106979412
1979-05-16,108.5,109.2854821962654
1979-06-16,90.0,95.04405531946561
1979-07-16,96.1000031,97.48593641918931
1979-08-16,83.7,82.59061759890201
1979-09-16,84.0,84.45153553408542
1979-10-16,111.6000031,98.31660780661909
1979-11-16,105.0,98.64625816015575
1979-12-16,99.2,94.69641127030124
1980-01-16,105.4,99.47569991659027
1980-02-15,110.2,108.16412327822803
1980-03-16,142.6,140.1443436801078
1980-04-16,138.0,135.31779938911114
1980-05-16,114.7,111.11290160340731
1980-06-16,87.0,94.94366412886367
1980-07-16,89.89999999999999,95.88376105270385
1980-08-16,83.7,81.47635652766571
1980-09-16,78.00000299999999,85.11389781050703
1980-10-16,93.0,99.14111931909628
1980-11-16,96.0,94.94752038073463
1980-12-16,93.0,94.57143328313646
1981-01-16,96.1000031,99.2281743072598
1981-02-15,106.4,106.90729989092605
1981-03-16,139.5,139.90603117339901
1981-04-16,126.000009,135.34208409120816
1981-05-16,102.3,109.02202972026815
1981-06-16,87.0,90.77167056872045
1981-07-16,89.89999999999999,95.5451105293548
1981-08-16,80.6000031,82.01922411292519
1981-09-16,90.0,83.08043302497374
1981-10-16,93.0,101.60474362984371
1981-11-16,87.0,93.88281491494496
1981-12-16,86.8,91.70334954327741
1982-01-16,99.2,97.16340681630163
1982-02-15,103.6,107.98795428335961
1982-03-16,139.5,137.8289148998602
1982-04-16,123.0,133.9150427093055
1982-05-16,114.7,106.67203859646801
1982-06-16,93.000003,94.25334077121815
1982-07-16,86.8,95.0739911408145
1982-08-16,77.5,80.58277893317789
1982-09-16,78.00000299999999,84.07855847043245
1982-10-16,96.1000031,95.7799924911303
1982-11-16,96.0,94.00864010588172
1982-12-16,89.89999999999999,92.54436922101961
1983-01-16,93.0,97.60022174013399
1983-02-15,109.2,105.06663948920155
1983-03-16,142.6,140.20961707025398
1983-04-16,153.0,131.83151533363105
1983-05-16,114.7,117.11170574749522
1983-06-16,96.0,91.8277991679669
1983-07-16,96.1000031,95.34591284645472
1983-08-16,80.6000031,82.11207595761522
1983-09-16,84.0,83.36688466326797
1983-10-16,86.8,97.86556725614788
1983-11-16,90.0,91.12473342387624
1983-12-16,89.89999999999999,91.25583941602105
1984-01-16,96.1000031,96.96271558407865
1984-02-15,107.3,106.83960140356776
1984-03-16,139.5,139.83992412768035
1984-04-16,132.0,136.19256762765082
1984-05-16,105.4,110.83507418028505
1984-06-16,87.0,91.99710269765907
1984-07-16,86.8,93.50354247098213
1984-08-16,77.5,79.822693517476
1984-09-16,84.0,82.93335645297303
1984-10-16,89.89999999999999,96.02343764959016
1984-11-16,93.000003,92.07793955025296
1984-12-16,93.0,91.84936898209621
1985-01-16,96.1000031,97.43977534139506
1985-02-15,106.4,106.90385016746401
1985-03-16,133.29999999999998,139.44648087477816
1985-04-16,132.0,133.9465383656045
1985-05-16,102.3,109.85307371736607
1985-06-16,84.0,89.94252584346638
1985-07-16,86.8,91.97015777221192
1985-08-16,77.5,79.66563548844685
1985-09-16,81.0,83.401180283079
1985-10-16,93.0,93.97562709368901
1985-11-16,93.000003,93.38796043027301
1985-12-16,96.1000031,91.91153199709439
1986-01-16,96.1000031,98.41239290702573
1986-02-15,109.2,106.30559480521914
1986-03-16,142.6,138.93584330240847
1986-04-16,132.0,135.08294653398167
1986-05-16,99.2,107.65974321846105
1986-06-16,90.0,87.83845922150857
1986-07-16,86.8,92.94236107094385
1986-08-16,86.8,78.7287668764301
1986-09-16,93.000003,85.7983264709704
1986-10-16,96.1000031,97.08786306496093
1986-11-16,93.000003,93.48850518091909
1986-12-16,89.89999999999999,92.85183419554764
1987-01-16,102.3,96.16181514271352
1987-02-15,109.2,109.27800744138709
1987-03-16,136.4,139.0499673958052
1987-04-16,144.0,132.9637692991209
1987-05-16,130.2000093,110.2286504321668
1987-06-16,102.0,96.58036489603741
1987-07-16,102.3,93.23341958845546
1987-08-16,108.5,84.83829052950246
1987-09-16,90.0,92.48551310884753
1987-10-16,111.6000031,94.82365893803376
1987-11-16,90.0,98.66473586289793
1987-12-16,93.0,89.68642627032011
1988-01-16,105.4,99.21983827262078
1988-02-15,113.1,109.67966225630754
1988-03-16,142.6,139.78889486502752
1988-04-16,138.0,136.9122372842917
1988-05-16,114.7,112.69838335066237
1988-06-16,99.0,94.08441971630938
1988-07-16,105.4,95.77531110904856
1988-08-16,96.1000031,90.75474329130704
1988-09-16,99.0,88.08947719473166
1988-10-16,89.89999999999999,102.34371947037219
1988-11-16,93.000003,89.27251041181049
1988-12-16,96.1000031,93.34412317447517
1989-01-16,99.2,100.59785503166425
1989-02-15,109.2,108.42339357924587
1989-03-16,133.29999999999998,139.63897350151063
1989-04-16,153.0,134.64833328186887
1989-05-16,117.8,118.66474860171651
1989-06-16,99.0,94.39335412007323
1989-07-16,96.1000031,98.28984925291867
1989-08-16,105.4,88.50796769412494
1989-09-16,96.0,93.66578327751535
1989-10-16,102.3,97.70386755264975
1989-11-16,102.0,94.41365223315269
1989-12-16,99.2,95.43359932984586
1990-01-16,102.3,100.46827115051475
1990-02-15,112.0,109.32284050787452
1990-03-16,133.29999999999998,139.0119359766759
1990-04-16,147.0,137.81865675566775
1990-05-16,117.8,115.81365933385601
1990-06-16,96.0,95.58661957165721
1990-07-16,102.3,96.31004329482634
1990-08-16,108.5,92.98460945551363
1990-09-16,96.0,94.45527651125795
1990-10-16,102.3,97.86754432026231
1990-11-16,99.0,96.45345619268768
1990-12-16,99.2,95.14691595650497
1991-01-16,105.4,100.80439730591819
1991-02-15,114.79999999999998,110.54449375611557
1991-03-16,148.79999999999998,138.29513163797452
1991-04-16,150.0,143.95455952758726
1991-05-16,130.2000093,115.65552427238342
1991-06-16,90.0,99.1699611774287
1991-07-16,96.1000031,94.18776927483728
1991-08-16,86.8,94.75625915538065
1991-09-16,90.0,88.05727654064448
1991-10-16,102.3,99.3613355493042
1991-11-16,102.0,96.77988649552522
1991-12-16,89.89999999999999,96.7249791092439
1992-01-16,89.89999999999999,98.75799840151382
1992-02-15,113.1,107.66624191265721
1992-03-16,151.9,141.47059572506254
1992-04-16,153.0,144.9503021663635
1992-05-16,136.4,119.36183283945743
1992-06-16,102.0,98.59218358398294
1992-07-16,99.2,97.65674401455196
1992-08-16,96.1000031,92.00083354553503
1992-09-16,93.000003,91.04968796096853
1992-10-16,96.1000031,99.7955279306089
1992-11-16,99.0,95.63913283091658
1992-12-16,99.2,94.6970455918782
1993-01-16,96.1000031,99.59660416524694
1993-02-15,112.0,109.6257024101663
1993-03-16,142.6,143.28657578373816
1993-04-16,144.0,143.47510236191292
1993-05-16,120.9,120.84227357949543
1993-06-16,111.0,95.28598009698283
1993-07-16,114.7,101.51164950530136
1993-08-16,89.89999999999999,95.48913637499014
1993-09-16,93.000003,88.4556130828817
1993-10-16,108.5,99.63055226151214
1993-11-16,102.0,99.56689163198766
1993-12-16,96.1000031,95.3444136261104
1994-01-16,105.4,97.80253068429998
1994-02-15,112.0,112.87843856147391
1994-03-16,130.2000093,141.68921647735223
1994-04-16,153.0,139.69468404199708
1994-05-16,114.7,123.66920523936682
1994-06-16,87.0,96.09069866648092
1994-07-16,89.89999999999999,97.91684823009588
1994-08-16,86.8,89.01889134061973
1994-09-16,93.000003,89.9978696867902
1994-10-16,111.6000031,101.14486908736258
1994-11-16,102.0,100.73956688789413
1994-12-16,99.2,95.48301150696778
1995-01-16,102.3,100.85776684364785
1995-02-15,109.2,111.15201857406791
1995-03-16,139.5,138.24196158206067
1995-04-16,141.000009,144.93276302085403
1995-05-16,120.9,116.41592644123376
1995-06-16,105.0,97.06525012497607
1995-07-16,96.1000031,100.41398644350224
1995-08-16,77.5,88.88955967755349
1995-09-16,90.0,87.56405426565956
1995-10-16,96.1000031,103.4216443117555
1995-11-16,96.0,96.18714079090833
1995-12-16,96.1000031,95.63835984132871
1996-01-16,102.3,100.50943677001483
1996-02-15,107.3,110.81888989810487
1996-03-16,148.79999999999998,137.91349720470689
1996-04-16,129.0,146.84711695221898
1996-05-16,114.7,112.85837698784218
1996-06-16,102.0,97.5224296383884
1996-07-16,99.2,98.14973492087489
1996-08-16,93.0,87.9032598729211
1996-09-16,84.0,92.0739662755032
1996-10-16,102.3,98.30545685855414
1996-11-16,93.000003,98.72158487851839
1996-12-16,89.89999999999999,93.96339647874973
1997-01-16,99.2,99.20961849682897
1997-02-15,106.4,109.5734574559736
1997-03-16,139.5,140.6342651504102
1997-04-16,138.0,139.6655602485897
1997-05-16,127.1,117.0718058440899
1997-06-16,114.0,101.42698763998018
1997-07-16,96.1000031,101.50804623616693
1997-08-16,89.89999999999999,87.44981245467405
1997-09-16,96.0,89.76073072141092
1997-10-16,111.6000031,102.33345032481559
1997-11-16,105.0,99.08700368562475
1997-12-16,105.4,95.96291451501641
1998-01-16,105.4,102.79113508514637
1998-02-15,114.79999999999998,109.76149242277262
1998-03-16,148.79999999999998,142.56955958077248
1998-04-16,150.0,141.65678752217246
1998-05-16,127.1,121.93029468153276
1998-06-16,114.0,102.77645050514032
1998-07-16,108.5,100.81925539871392
1998-08-16,108.5,92.1307199266641
1998-09-16,96.0,95.44118909990661
1998-10-16,108.5,103.22892084068576
1998-11-16,99.0,99.8464718981552
1998-12-16,89.89999999999999,96.32441855728908
1999-01-16,96.1000031,99.10652366606396
1999-02-15,109.2,109.50066551677465
1999-03-16,145.7000093,142.18110065111924
1999-04-16,123.0,143.73491424843772
1999-05-16,102.3,115.0143156819149
1999-06-16,96.0,99.78594518514178
1999-07-16,102.3,98.62778753317335
1999-08-16,93.0,94.69457696262756
1999-09-16,93.000003,91.49530425222343
1999-10-16,99.2,104.4827833830876
1999-11-16,93.000003,97.0179764195211
1999-12-16,83.7,94.15144974842528
2000-01-16,102.3,96.86709063756369
2000-02-15,110.2,111.88512643340542
2000-03-16,142.6,142.49669086901076
2000-04-16,126.000009,138.64791277162672
2000-05-16,111.6000031,112.88837399625102
2000-06-16,93.000003,100.64587832186069
2000-07-16,99.2,98.01812701411295
2000-08-16,96.1000031,93.66341833075998
2000-09-16,90.0,92.5774399611706
2000-10-16,102.3,101.65544146468606
2000-11-16,102.0,97.18183953175613
2000-12-16,99.2,93.82290938811356
2001-01-16,102.3,101.82219835759322
2001-02-15,109.2,110.14471437026567
2001-03-16,120.9,142.19805002331805
2001-04-16,150.0,129.32602213529714
2001-05-16,108.5,121.4369800817267
2001-06-16,96.0,94.81057329692936
2001-07-16,102.3,99.84346473308469
2001-08-16,93.0,93.69181826520172
2001-09-16,96.0,90.96662735152533
2001-10-16,102.3,103.59441519137441
2001-11-16,96.0,97.64822037801254
2001-12-16,93.0,93.73259737187882
2002-01-16,99.2,100.65104035661683
2002-02-15,106.4,109.447047884826
2002-03-16,133.29999999999998,136.79725830899554
2002-04-16,144.0,138.69664485139373
2002-05-16,111.6000031,116.34446748801895
2002-06-16,102.0,96.99603688635878
2002-07-16,102.3,101.4030990296922
2002-08-16,89.89999999999999,93.15122606042365
2002-09-16,87.0,91.1469476556307
2002-10-16,108.5,101.08794630192021
2002-11-16,96.0,100.0106703118807
2002-12-16,93.0,93.29776615560064
2003-01-16,96.1000031,100.29912417700109
2003-02-15,106.4,107.89238636373629
2003-03-16,130.2000093,136.4659333572635
2003-04-16,147.0,139.36433475374787
2003-05-16,124.0,116.72938879406932
2003-06-16,96.0,101.72539680701314
2003-07-16,105.4,98.70507413281904
2003-08-16,99.2,94.03561826489235
2003-09-16,87.0,92.59019709518824
2003-10-16,111.6000031,101.97104194650709
2003-11-16,111.0,100.07127353886419
2003-12-16,96.1000031,97.16146834143738
2004-01-16,102.3,99.07600546885494
2004-02-15,104.4000029,109.58406618033474
2004-03-16,145.7000093,135.04465254516393
2004-04-16,147.0,144.98837553598253
2004-05-16,117.8,117.52955826645027
2004-06-16,93.000003,99.05017794059643
2004-07-16,99.2,99.49848587780862
2004-08-16,99.2,93.47295436775178
2004-09-16,90.0,91.69635262931763
2004-10-16,117.8,104.76930799252901
2004-11-16,111.0,104.11018472919575
2004-12-16,102.3,96.50683359991201
2005-01-16,99.2,101.8260884781605
2005-02-15,117.6000084,107.15034827160952
2005-03-16,136.4,141.99096231639194
2005-04-16,141.000009,140.9897823752068
2005-05-16,120.9,117.26493006539481
2005-06-16,99.0,98.67331136519779
2005-07-16,99.2,100.77553328390967
2005-08-16,93.0,94.36778562675383
2005-09-16,90.0,89.85813137321604
2005-10-16,105.4,107.59975698134348
2005-11-16,99.0,101.84883324325293
2005-12-16,86.8,95.32516377783432
2006-01-16,105.4,97.57649188468196
2006-02-15,109.2,112.49004009017665
2006-03-16,139.5,137.74770944301062
2006-04-16,138.0,142.4324583439887
2006-05-16,111.6000031,116.28201995050048
2006-06-16,105.0,96.72425406696077
2006-07-16,96.1000031,102.5657262789664
2006-08-16,93.0,92.13897646041956
2006-09-16,96.0,90.67460162942378
2006-10-16,105.4,108.15658738351229
2006-11-16,111.0,100.18507777495842
2006-12-16,99.2,97.23659860586895
2007-01-16,99.2,101.69807727617938
2007-02-15,112.0,109.38463729992361
2007-03-16,142.6,139.2906557738272
2007-04-16,138.0,141.77193602691872
2007-05-16,111.6000031,115.10691039576528
2007-06-16,108.000003,98.82811983809748
2007-07-16,105.4,102.06306105175462
2007-08-16,93.0,94.53098943872703
2007-09-16,90.0,91.18454208155039
2007-10-16,99.2,105.30528590513873
2007-11-16,96.0,100.73808828399916
2007-12-16,102.3,93.39170182830648
2008-01-16,99.2,103.35935315454537
2008-02-15,98.6,108.8463052966543
2008-03-16,139.5,136.4450561464137
2008-04-16,135.0,141.16621326314657
2008-05-16,108.5,113.24681656403982
2008-06-16,99.0,100.10114053652055
2008-07-16,102.3,100.39281567048683
2008-08-16,96.1000031,94.04022102029032
2008-09-16,90.0,91.88961361311789
2008-10-16,102.3,103.75072292672587
2008-11-16,96.0,100.7291098127456
2008-12-16,93.0,95.36683800234965
2009-01-16,96.1000031,99.43942109137384
2009-02-15,112.0,106.66103433557828
2009-03-16,136.4,140.9900739285481
2009-04-16,135.0,137.98390634064972
2009-05-16,111.6000031,113.10720247686844
2009-06-16,99.0,100.1404833569352
2009-07-16,93.0,100.8803915901791
2009-08-16,102.3,91.7339486583629
2009-09-16,96.0,93.88228859088557
2009-10-16,105.4,104.5815064442301
2009-11-16,105.0,99.8314692659423
2009-12-16,102.3,97.2068961710853
2010-01-16,96.1000031,100.88087052726655
2010-02-15,112.0,107.12314439574688
2010-03-16,145.7000093,140.0139894517641
2010-04-16,150.0,140.31230424529457
2010-05-16,127.1,116.6563042354485
2010-06-16,114.0,102.9300386730226
2010-07-16,102.3,102.47291623297532
2010-08-16,89.89999999999999,95.77797984974703
2010-09-16,96.0,90.18147788258136
2010-10-16,93.0,106.32731147526991
2010-11-16,102.0,97.09920111407848
2010-12-16,96.1000031,98.18859331003942
2011-01-16,93.0,98.15401050511846
2011-02-15,103.6,108.27446182528313
2011-03-16,114.7,138.68995349069453
2011-04-16,132.0,134.23771625499694
2011-05-16,111.6000031,116.3269606048764
2011-06-16,93.000003,101.50387305942587
2011-07-16,99.2,97.29285922955864
2011-08-16,93.0,94.95027853274428
2011-09-16,84.0,92.22263498631706
2011-10-16,99.2,99.82443934442931
2011-11-16,105.0,101.28070099862543
2011-12-16,93.0,97.78912823560033
2012-01-16,96.1000031,96.36708343178367
2012-02-15,113.1,108.21477551274374
2012-03-16,139.5,136.23039660338344
2012-04-16,141.000009,140.51310665603165
2012-05-16,117.8,116.06175598801298
2012-06-16,96.0,101.27313765091853
2012-07-16,96.1000031,98.48099632182364
2012-08-16,89.89999999999999,93.00876538326452
2012-09-16,90.0,89.72910023656475
2012-10-16,114.7,101.74587986145659
2012-11-16,102.0,105.82458328591478
2012-12-16,99.2,94.43402811020263
2013-01-16,99.2,99.07777763769874
2013-02-15,109.2,109.24173426885957
2013-03-16,142.6,135.61894345826062
2013-04-16,141.000009,141.47031507180097
2013-05-16,124.0,115.5925555827683
2013-06-16,99.0,101.62303168049867
2013-07-16,93.0,98.31302822413117
2013-08-16,93.0,91.5874527452297
2013-09-16,84.0,90.77531295022513
2013-10-16,102.3,103.02337183296027
2013-11-16,96.0,101.68804809980944
2013-12-16,86.8,94.68535044157235
2014-01-16,96.1000031,95.98141644791717
2014-02-15,106.4,109.4863278866216
2014-03-16,142.6,137.39695288345575
2014-04-16,138.0,141.70169273475102
2014-05-16,124.0,116.58868302747302
2014-06-16,102.0,101.76616902004088
2014-07-16,99.2,97.94279307288534
2014-08-16,96.1000031,93.59954119574547
2014-09-16,96.0,90.15793158697922
2014-10-16,105.4,106.29668466228259
2014-11-16,102.0,100.18977184949195
2014-12-16,93.0,95.01794933559184
2015-01-16,96.1000031,97.36753734723955
2015-02-15,106.4,108.20712329331268
2015-03-16,139.5,138.49705881301432
2015-04-16,141.000009,139.92297719176693
2015-05-16,130.2000093,119.16999460070134
2015-06-16,111.0,103.5936637855877
2015-07-16,99.2,100.59278546576762
2015-08-16,105.4,93.63576792659642
2015-09-16,96.0,94.40975248600694
2015-10-16,105.4,104.638911551297
2015-11-16,105.0,101.0307765154473
2015-12-16,96.1000031,95.25400233136905
2016-01-16,96.1000031,97.79452210655342
2016-02-15,113.1,107.6371899418182
2016-03-16,145.7000093,140.43609787953827
2016-04-16,153.0,141.43614712594976
2016-05-16,127.1,124.2289171869405
2016-06-16,102.0,103.47305218563005
2016-07-16,105.4,98.44375533092754
2016-08-16,96.1000031,98.52998541129013
2016-09-16,90.0,91.57114725608795
2016-10-16,105.4,104.04582001485642
2016-11-16,99.0,102.36418455002475
2016-12-16,93.0,93.98950993868503
2017-01-16,89.89999999999999,97.07239344242612
2017-02-15,109.2,107.21727017285986
2017-03-16,136.4,140.6075051052299
2017-04-16,138.0,141.4936306254646
2017-05-16,111.6000031,120.64586382985011
2017-06-16,99.0,99.62100868370378
2017-07-16,99.2,100.04958195269626
2017-08-16,96.1000031,95.92152419856102
2017-09-16,96.0,91.5295359526759
2017-10-16,99.2,105.94802305495027
2017-11-16,93.000003,99.24883673137681
2017-12-16,89.89999999999999,92.80681060562107
2018-01-16,93.0,95.03404056549778
2018-02-15,100.8000028,108.79576981814076
2018-03-16,130.2000093,136.76074658782048
2018-04-16,132.0,139.62691409553318
2018-05-16,114.7,116.60675661068204
2018-06-16,93.000003,100.50431286645312
2018-07-16,89.89999999999999,97.71506343082086
2018-08-16,86.8,93.264150539791
2018-09-16,99.0,90.2731322129854
2018-10-16,114.7,105.99324187802195
2018-11-16,105.0,101.91281782345048
2018-12-16,96.1000031,94.52297710191519
2019-01-16,96.1000031,95.89747752532
2019-02-15,112.0,107.41149537969883
2019-03-16,148.79999999999998,138.2649814664296
2019-04-16,144.0,142.0531444551384
2019-05-16,124.0,118.2433326575316
2019-06-16,105.0,101.0655901283987
2019-07-16,99.2,98.66082016783606
2019-08-16,86.8,93.83646558378359
2019-09-16,96.0,91.58176136671285
2019-10-16,114.7,107.09501506894898
2019-11-16,108.000003,102.9760497480625
2019-12-16,102.3,95.76239939720243
2020-01-16,105.4,97.92176562311946
2020-02-15,116.0,110.61428440988706
