time,actual_spei,predicted_spei
1960-09-16,90.0,86.13093512235507
1960-10-16,96.1000031,104.68022536201512
1960-11-16,102.0,103.28483917214497
1960-12-16,105.4,106.36059940890776
1961-01-16,108.5,109.31177044157424
1961-02-15,112.0,119.44081921932467
1961-03-16,148.79999999999998,149.51473289401105
1961-04-16,150.0,148.52140847163386
1961-05-16,114.7,122.96333737260757
1961-06-16,102.0,101.11430776745718
1961-07-16,102.3,103.18959776808695
1961-08-16,93.0,95.59239698447436
1961-09-16,81.0,87.32666609520535
1961-10-16,102.3,98.49528222651125
1961-11-16,102.0,105.48740081894798
1961-12-16,108.5,106.05770507869595
1962-01-16,102.3,110.51344779669827
1962-02-15,123.20000000000002,114.99448455585589
1962-03-16,148.79999999999998,153.9080630298128
1962-04-16,153.0,148.5199017889238
1962-05-16,117.8,122.75605742195232
1962-06-16,108.000003,102.62682814544432
1962-07-16,102.3,105.50891816352474
1962-08-16,99.2,95.41615316418154
1962-09-16,84.0,88.51572454407665
1962-10-16,105.4,101.05744954789651
1962-11-16,105.0,106.20247618139675
1962-12-16,111.6000031,107.88059339108113
1963-01-16,105.4,110.28737815173079
1963-02-15,114.79999999999998,118.41377416085565
1963-03-16,148.79999999999998,149.33583118834883
1963-04-16,150.0,149.27825272870535
1963-05-16,133.29999999999998,121.0709629819068
1963-06-16,102.0,110.26432238770582
1963-07-16,99.2,102.36536541212881
1963-08-16,96.1000031,95.03863402975553
1963-09-16,87.0,86.713223944928
1963-10-16,99.2,102.98522107024002
1963-11-16,102.0,103.55610203320963
1963-12-16,102.3,107.16893159326173
1964-01-16,111.6000031,105.90838769828501
1964-02-15,124.7,119.84588241010528
1964-03-16,151.9,153.8214350167822
1964-04-16,153.0,150.436538506821
1964-05-16,114.7,125.14592054900513
1964-06-16,105.0,100.30854665953186
1964-07-16,105.4,103.25290999044907
1964-08-16,96.1000031,97.66612362709816
1964-09-16,87.0,87.11300866006155
1964-10-16,96.1000031,101.9320491577006
1964-11-16,96.0,102.02753096067339
1964-12-16,99.2,103.37991508179793
1965-01-16,108.5,106.08076940344445
1965-02-15,112.0,119.67655577283499
1965-03-16,145.7000093,148.07362245175565
1965-04-16,147.0,148.2127259610069
1965-05-16,120.9,119.73025870018704
1965-06-16,96.0,104.41745521239703
1965-07-16,105.4,100.05671424701372
1965-08-16,102.3,97.26919436403497
1965-09-16,87.0,89.75818187649007
1965-10-16,105.4,101.01895127091304
1965-11-16,108.000003,104.94265188326216
1965-12-16,105.4,108.00789415821713
1966-01-16,108.5,108.86061749344832
1966-02-15,114.79999999999998,117.85893522276614
1966-03-16,151.9,148.9449017734782
1966-04-16,150.0,150.4524540592874
1966-05-16,111.6000031,121.88843292569881
1966-06-16,102.0,98.51011429643215
1966-07-16,102.3,103.55346814954422
1966-08-16,96.1000031,97.03158997636743
1966-09-16,90.0,86.57233421715789
1966-10-16,105.4,103.58218285052581
1966-11-16,105.0,105.96443575522397
1966-12-16,102.3,106.52267177165056
1967-01-16,96.1000031,107.27136966912225
1967-02-15,112.0,112.44417545334673
1967-03-16,155.0,148.50175465997165
1967-04-16,144.0,151.76103693916707
1967-05-16,120.9,117.27465126030862
1967-06-16,111.0,103.7289128612224
1967-07-16,105.4,106.79171062769075
1967-08-16,96.1000031,97.84647462749687
1967-09-16,87.0,87.43648921674728
1967-10-16,102.3,102.39574932418991
1967-11-16,105.0,104.27835844075304
1967-12-16,102.3,105.8984891209359
1968-01-16,108.5,105.08691077428826
1968-02-15,113.1,117.91903408913379
1968-03-16,145.7000093,150.06717451722577
1968-04-16,138.0,146.29226913452626
1968-05-16,117.8,116.11548876653515
1968-06-16,102.0,103.64294649079486
1968-07-16,105.4,102.72037008491651
1968-08-16,96.1000031,97.54125546652318
1968-09-16,93.000003,87.1372326762553
1968-10-16,105.4,104.80414365307422
1968-11-16,111.0,105.80154915151405
1968-12-16,117.8,108.0669244472998
1969-01-16,105.4,113.15608917626042
1969-02-15,120.4,115.69839234238255
1969-03-16,145.7000093,151.88215795585828
1969-04-16,147.0,145.1944222156831
1969-05-16,124.0,120.11672833105025
1969-06-16,102.0,105.46948916449367
1969-07-16,99.2,103.34873408138
1969-08-16,99.2,94.7270653804152
1969-09-16,87.0,89.63127780727213
1969-10-16,105.4,102.34890908495879
1969-11-16,99.0,106.78152672854719
1969-12-16,102.3,105.11303125721051
1970-01-16,105.4,104.82946084537046
1970-02-15,120.4,116.95613481147656
1970-03-16,151.9,150.9275639132612
1970-04-16,141.000009,148.81377937137248
1970-05-16,120.9,118.18343142104442
1970-06-16,99.0,103.53141005262736
1970-07-16,99.2,101.07835255567679
1970-08-16,93.0,95.71693701986082
1970-09-16,87.0,86.06567336264779
1970-10-16,99.2,102.91061780922924
1970-11-16,99.0,102.24404362424562
1970-12-16,99.2,103.92641173045008
1971-01-16,99.2,104.12831809974647
1971-02-15,112.0,114.69007986417209
1971-03-16,133.29999999999998,147.96485171767102
1971-04-16,135.0,139.24439878803244
1971-05-16,105.4,115.87668393711229
1971-06-16,84.0,96.24671773703263
1971-07-16,89.89999999999999,94.55483229039892
1971-08-16,80.6000031,90.90922076607939
1971-09-16,81.0,81.08676498511589
1971-10-16,86.8,99.4046381903158
1971-11-16,96.0,96.79629944899519
1971-12-16,96.1000031,101.85261465860692
1972-01-16,102.3,101.83958575947868
1972-02-15,116.0,115.23408708033043
1972-03-16,139.5,146.77000176458233
1972-04-16,126.000009,141.59174678160855
1972-05-16,124.0,109.75922631906423
1972-06-16,90.0,102.13563662035546
1972-07-16,96.1000031,96.36220810533152
1972-08-16,83.7,91.7005580740048
1972-09-16,81.0,82.34914507140786
1972-10-16,96.1000031,97.16408285658748
1972-11-16,96.0,100.88720382896079
1972-12-16,102.3,101.05676518155754
1973-01-16,108.5,104.92244901981145
1973-02-15,123.20000000000002,118.20322870068571
1973-03-16,139.5,149.41873622246905
1973-04-16,144.0,138.86216117687576
1973-05-16,111.6000031,120.96176421445088
1973-06-16,90.0,95.30058172434967
1973-07-16,96.1000031,96.64161311899691
1973-08-16,80.6000031,90.84305461628644
1973-09-16,78.00000299999999,80.76092721281121
1973-10-16,93.0,96.54683091993866
1973-11-16,93.000003,98.67810212764691
1973-12-16,96.1000031,100.43700237066074
1974-01-16,105.4,102.97030861899918
1974-02-15,106.4,117.82223632242503
1974-03-16,130.2000093,140.8538500892716
1974-04-16,123.0,136.97642246405604
1974-05-16,114.7,109.22509639096711
1974-06-16,90.0,96.48388591931574
1974-07-16,89.89999999999999,96.58353196136086
1974-08-16,80.6000031,86.7798539364189
1974-09-16,81.0,80.31280372959517
1974-10-16,89.89999999999999,97.28323637195022
1974-11-16,93.000003,96.57507474647623
1974-12-16,96.1000031,99.53858890929773
1975-01-16,96.1000031,103.20811242928967
1975-02-15,112.0,111.25585986086098
1975-03-16,139.5,141.88180756673825
1975-04-16,135.0,137.95867507979554
1975-05-16,108.5,116.00087557857441
1975-06-16,84.0,92.99194041958043
1975-07-16,89.89999999999999,92.74397599000703
1975-08-16,80.6000031,86.3130262627293
1975-09-16,87.0,80.64557111199599
1975-10-16,99.2,98.65726595819552
1975-11-16,96.0,100.27131676231242
1975-12-16,99.2,100.44020801414175
1976-01-16,108.5,102.95660931142439
1976-02-15,118.9,117.46042450570725
1976-03-16,136.4,145.15416991300611
1976-04-16,135.0,136.97784778166292
1976-05-16,102.3,114.2057829782065
1976-06-16,96.0,89.04847648367303
1976-07-16,89.89999999999999,97.78325598745778
1976-08-16,80.6000031,85.67468620024368
1976-09-16,81.0,81.86720158729473
1976-10-16,93.0,96.71887780307196
1976-11-16,96.0,97.05671017428685
1976-12-16,99.2,100.45680807032647
1977-01-16,102.3,104.51496097406208
1977-02-15,109.2,115.10352473237946
1977-03-16,136.4,139.50997633940912
1977-04-16,135.0,136.87055979515287
1977-05-16,111.6000031,112.34977809434577
1977-06-16,102.0,95.04968566873622
1977-07-16,99.2,99.0375779713067
1977-08-16,89.89999999999999,89.0907178239714
1977-09-16,78.00000299999999,85.24939181827735
1977-10-16,99.2,94.71340006433856
1977-11-16,99.0,99.81988933351033
1977-12-16,99.2,101.60323504166156
1978-01-16,102.3,103.74631569297448
1978-02-15,103.6,113.84976432732805
1978-03-16,145.7000093,137.1157821310548
1978-04-16,138.0,140.64611436185527
1978-05-16,105.4,114.33730545804943
1978-06-16,87.0,93.34717253704696
1978-07-16,93.0,93.20224589546768
1978-08-16,80.6000031,86.97741828962376
1978-09-16,75.0,79.86710917595356
1978-10-16,96.1000031,94.56589211020994
1978-11-16,102.0,98.4320806608279
1978-12-16,105.4,102.5126918768702
1979-01-16,108.5,106.24188640158962
1979-02-15,117.6000084,114.88533172749015
1979-03-16,158.1,145.06363752607243
1979-04-16,141.000009,145.57935305300458
1979-05-16,111.6000031,113.99080428027584
1979-06-16,87.0,94.25188399513986
1979-07-16,96.1000031,93.20111345168175
1979-08-16,86.8,87.03179817341353
1979-09-16,81.0,82.06171636732134
1979-10-16,108.5,97.15716415613521
1979-11-16,111.0,104.51035391761847
1979-12-16,108.5,107.10809421064585
1980-01-16,111.6000031,108.12444361727154
1980-02-15,118.9,117.47684288698545
1980-03-16,148.79999999999998,147.62584441033033
1980-04-16,141.000009,140.89065700467415
1980-05-16,117.8,114.13970482924115
1980-06-16,84.0,95.87214620657797
1980-07-16,89.89999999999999,92.50571996425903
1980-08-16,86.8,84.76417259604413
1980-09-16,78.00000299999999,82.22732494283134
1980-10-16,89.89999999999999,97.97676325537157
1980-11-16,99.0,97.58684820796651
1980-12-16,99.2,102.06433265064919
1981-01-16,99.2,104.68381937580651
1981-02-15,112.0,112.32656173453483
1981-03-16,142.6,143.97418643140395
1981-04-16,129.0,138.58629174440006
1981-05-16,102.3,109.93687237843747
1981-06-16,84.0,87.42794698543143
1981-07-16,83.7,91.80156446616617
1981-08-16,83.7,82.56402143614918
1981-09-16,84.0,80.1751357044949
1981-10-16,89.89999999999999,98.18263043981457
1981-11-16,93.000003,97.40789761128204
1981-12-16,93.0,98.8252498150503
1982-01-16,105.4,100.7062602943134
1982-02-15,112.0,114.81372804211841
1982-03-16,142.6,143.5490512770912
1982-04-16,126.000009,136.72536135418162
1982-05-16,114.7,106.92424054275708
1982-06-16,90.0,92.9160648409856
1982-07-16,83.7,92.94192628203308
1982-08-16,77.5,82.6566641785162
1982-09-16,75.0,78.56971779247189
1982-10-16,93.0,93.18502612492696
1982-11-16,102.0,97.73764118689229
1982-12-16,96.1000031,101.72245170640878
1983-01-16,99.2,103.30989394334381
1983-02-15,114.79999999999998,111.62164649851782
1983-03-16,148.79999999999998,144.6443596640996
1983-04-16,156.000009,137.92680719556873
1983-05-16,117.8,121.80092662913617
1983-06-16,96.0,93.97729546133542
1983-07-16,93.0,94.26046894017114
1983-08-16,80.6000031,85.54069149550743
1983-09-16,81.0,78.96443241463926
1983-10-16,83.7,96.32287786637157
1983-11-16,93.000003,94.88280789864888
1983-12-16,99.2,97.17640250974304
1984-01-16,99.2,103.54426195931902
1984-02-15,116.0,112.44096268674802
1984-03-16,142.6,146.0489294952841
1984-04-16,132.0,139.60805017557496
1984-05-16,108.5,110.25468365507255
1984-06-16,84.0,90.61819134746767
1984-07-16,86.8,89.55023824336348
1984-08-16,80.6000031,82.25941087999891
1984-09-16,78.00000299999999,79.58951816226006
1984-10-16,86.8,92.62358241498437
1984-11-16,99.0,95.57874802711558
1984-12-16,102.3,100.56207141310279
1985-01-16,102.3,104.27513986690587
1985-02-15,112.0,114.27176545375457
1985-03-16,139.5,143.38548326856878
1985-04-16,132.0,135.62962448876664
1985-05-16,102.3,110.14296287428454
1985-06-16,84.0,86.54707961326442
1985-07-16,83.7,89.15487289345255
1985-08-16,80.6000031,80.97221762740054
1985-09-16,78.00000299999999,79.16088650432847
1985-10-16,89.89999999999999,92.34257495627445
1985-11-16,96.0,97.68689670237237
1985-12-16,105.4,99.51974164571476
1986-01-16,99.2,105.53324803742001
1986-02-15,114.79999999999998,112.24272951024878
1986-03-16,148.79999999999998,144.03435314285412
1986-04-16,135.0,139.3197454246102
1986-05-16,102.3,110.02758411871326
1986-06-16,90.0,86.48786728586792
1986-07-16,83.7,90.85360979762433
1986-08-16,86.8,81.04508987334387
1986-09-16,87.0,81.68848283345851
1986-10-16,93.0,96.1868683588385
1986-11-16,99.0,98.46297394814543
1986-12-16,99.2,101.83672181713196
1987-01-16,108.5,101.79680198205409
1987-02-15,117.6000084,116.86315733164231
1987-03-16,145.7000093,146.4539789489678
1987-04-16,153.0,137.42729137094761
1987-05-16,133.29999999999998,116.76340683980004
1987-06-16,105.0,100.66639988118847
1987-07-16,102.3,96.26074317794576
1987-08-16,114.7,90.18180905162889
1987-09-16,90.0,94.77041089716806
1987-10-16,111.6000031,97.05313009013375
1987-11-16,99.0,106.63244002885666
1987-12-16,102.3,100.91241763590205
1988-01-16,114.7,104.88730856724447
1988-02-15,121.8000087,119.50395785397558
1988-03-16,151.9,147.80821470380943
1988-04-16,141.000009,143.4622480949813
1988-05-16,117.8,115.4465799079579
1988-06-16,105.0,94.66281968625063
1988-07-16,108.5,97.96780971250156
1988-08-16,102.3,97.27167674353797
1988-09-16,99.0,88.17296104484439
1988-10-16,93.0,104.00240647842813
1988-11-16,96.0,97.14155867334718
1988-12-16,105.4,100.04744751052797
1989-01-16,108.5,107.72947424301172
1989-02-15,117.6000084,117.23937819509604
1989-03-16,142.6,146.84249974194782
1989-04-16,162.0,137.97014241870974
1989-05-16,120.9,123.83295733599475
1989-06-16,102.0,97.71270824185218
1989-07-16,96.1000031,98.39031397047756
1989-08-16,111.6000031,91.25873891611337
1989-09-16,96.0,94.57994503808683
1989-10-16,102.3,99.59239099952742
1989-11-16,108.000003,101.4176147292201
1989-12-16,108.5,106.15948865535796
1990-01-16,111.6000031,108.51145164041063
1990-02-15,120.4,118.47985059318248
1990-03-16,139.5,146.9357236860143
1990-04-16,156.000009,141.44815439130736
1990-05-16,124.0,120.44010151124141
1990-06-16,99.0,99.15911985202536
1990-07-16,105.4,95.91398688812924
1990-08-16,114.7,98.7585619638497
1990-09-16,93.000003,95.48074391394634
1990-10-16,102.3,99.5066766838009
1990-11-16,108.000003,102.83492547258372
1990-12-16,108.5,106.25285813474996
1991-01-16,114.7,109.01014979777874
1991-02-15,120.4,120.1497308602401
1991-03-16,158.1,145.74157252238462
1991-04-16,156.000009,150.65513636299593
1991-05-16,130.2000093,121.32030336350422
1991-06-16,93.000003,101.4342076471747
1991-07-16,99.2,95.30408677400129
1991-08-16,93.0,97.820361850458
1991-09-16,90.0,85.54709036494131
1991-10-16,102.3,98.64636883600934
1991-11-16,108.000003,103.41716371765624
1991-12-16,102.3,106.50768914131835
1992-01-16,99.2,107.25750831033479
1992-02-15,121.8000087,113.4306452045638
1992-03-16,158.1,149.29891511991468
1992-04-16,156.000009,150.58587035334702
1992-05-16,139.5,122.84214823829434
1992-06-16,105.0,103.74344614377985
1992-07-16,102.3,100.57680965224836
1992-08-16,99.2,97.00383822087707
1992-09-16,93.000003,89.23523802416585
1992-10-16,93.0,100.45210867854198
1992-11-16,105.0,99.95132519293075
1992-12-16,108.5,104.23069134237342
1993-01-16,102.3,107.92814821485148
1993-02-15,117.6000084,116.37778830916878
1993-03-16,148.79999999999998,148.4399152497697
1993-04-16,150.0,147.21330784985201
1993-05-16,127.1,122.92862408423827
1993-06-16,114.0,99.25284207932243
1993-07-16,117.8,104.45518376409042
1993-08-16,96.1000031,104.30171938660658
1993-09-16,90.0,88.3618511631
1993-10-16,105.4,97.44133237701767
1993-11-16,108.000003,105.91369973292286
1993-12-16,105.4,106.62831895895295
1994-01-16,114.7,106.00925943684842
1994-02-15,123.20000000000002,121.36184173511765
1994-03-16,136.4,150.24867913434906
1994-04-16,159.0,142.0482476515478
1994-05-16,117.8,126.4246943806289
1994-06-16,90.0,98.13418870311668
1994-07-16,89.89999999999999,96.65918289662996
1994-08-16,93.0,90.61476091600208
1994-09-16,90.0,87.0797420339527
1994-10-16,111.6000031,99.49097220234674
1994-11-16,108.000003,108.61083486893463
1994-12-16,111.6000031,106.12344745409537
1995-01-16,108.5,110.79981841504491
1995-02-15,114.79999999999998,118.94004361912567
1995-03-16,145.7000093,143.85232085983057
1995-04-16,144.0,149.14245832578973
1995-05-16,120.9,117.92665103863482
1995-06-16,108.000003,96.86383916975723
1995-07-16,96.1000031,102.126057856781
1995-08-16,80.6000031,94.286367108925
1995-09-16,87.0,82.21171899849713
1995-10-16,93.0,100.09040626536856
1995-11-16,102.0,100.3555991559573
1995-12-16,105.4,104.69392574754731
1996-01-16,108.5,107.1425930862106
1996-02-15,113.1,117.99377532266556
1996-03-16,158.1,144.4218499507283
1996-04-16,138.0,152.27777173807334
1996-05-16,117.8,116.49653096053312
1996-06-16,102.0,98.19435814556276
1996-07-16,99.2,98.75587344478228
1996-08-16,96.1000031,92.81145469975795
1996-09-16,84.0,89.58440475677807
1996-10-16,99.2,96.5526778925003
1996-11-16,99.0,103.36370111369804
1996-12-16,99.2,103.18494873321367
1997-01-16,105.4,104.86631969063394
1997-02-15,114.79999999999998,115.97642690802762
1997-03-16,148.79999999999998,147.79432764545504
1997-04-16,144.0,145.74195058074906
1997-05-16,133.29999999999998,119.17025862323219
1997-06-16,120.0,104.86797709312533
1997-07-16,96.1000031,106.99501194334283
1997-08-16,93.0,93.05062373441781
1997-09-16,93.000003,86.8202105236645
1997-10-16,108.5,101.3378242344141
1997-11-16,111.0,106.38264536169906
1997-12-16,114.7,107.46506497585327
1998-01-16,114.7,111.52929262457286
1998-02-15,123.20000000000002,120.08515903366373
1998-03-16,158.1,150.66158065023217
1998-04-16,156.000009,150.37371179567535
1998-05-16,130.2000093,126.98775329710853
1998-06-16,117.0,106.19907007794731
1998-07-16,108.5,103.5790560401839
1998-08-16,114.7,98.20850449044472
1998-09-16,90.0,97.6802386438303
1998-10-16,105.4,101.31859155016873
1998-11-16,102.0,106.25188684792262
1998-12-16,99.2,105.29895409466566
1999-01-16,102.3,105.47431787915527
1999-02-15,117.6000084,115.4994996054599
1999-03-16,148.79999999999998,149.58155987171747
1999-04-16,126.000009,147.7009980844236
1999-05-16,105.4,113.80856199209826
1999-06-16,96.0,96.65199344055026
1999-07-16,102.3,96.29454849219687
1999-08-16,96.1000031,98.78849439610393
1999-09-16,93.000003,87.81907972915322
1999-10-16,96.1000031,102.91092736969722
1999-11-16,96.0,101.1477833690542
1999-12-16,93.0,101.06578816665348
2000-01-16,108.5,101.9797896178758
2000-02-15,116.0,118.36861671486736
2000-03-16,148.79999999999998,148.22936474508245
2000-04-16,129.0,143.0748613205324
2000-05-16,114.7,113.14465053193251
2000-06-16,96.0,99.68905137855413
2000-07-16,99.2,97.20662168549167
2000-08-16,99.2,95.817416121938
2000-09-16,87.0,90.65532562981915
2000-10-16,99.2,98.68733849366882
2000-11-16,108.000003,101.73034506126973
2000-12-16,108.5,104.9963499223253
2001-01-16,105.4,110.09869014360925
2001-02-15,117.6000084,116.41914286646694
2001-03-16,127.1,149.03906957157764
2001-04-16,156.000009,132.45817459659227
2001-05-16,111.6000031,125.56054925932662
2001-06-16,99.0,97.61439129066252
2001-07-16,102.3,98.45633330882235
2001-08-16,96.1000031,97.9005806424744
2001-09-16,93.000003,88.30240140179497
2001-10-16,102.3,101.79514028089041
2001-11-16,102.0,104.66404093200185
2001-12-16,102.3,103.6963254705262
2002-01-16,108.5,106.09786435398009
2002-02-15,114.79999999999998,118.12877911652302
2002-03-16,142.6,143.49337562872867
2002-04-16,150.0,144.80064912775896
2002-05-16,114.7,120.19085771852029
2002-06-16,105.0,99.46505150261865
2002-07-16,105.4,101.61288413449671
2002-08-16,93.0,98.65547023236061
2002-09-16,87.0,88.12249034618003
2002-10-16,108.5,99.32969541434765
2002-11-16,102.0,106.40508912882386
2002-12-16,102.3,103.23620575578914
2003-01-16,105.4,106.85538199112516
2003-02-15,114.79999999999998,116.08232833610725
2003-03-16,136.4,144.80395179130346
2003-04-16,156.000009,141.66589506303302
2003-05-16,127.1,122.62503686758421
2003-06-16,99.0,105.79311472733492
2003-07-16,102.3,99.51572651249296
2003-08-16,105.4,96.32265626281422
2003-09-16,84.0,92.91556565609999
2003-10-16,108.5,99.81605965001604
2003-11-16,117.0,105.68961322028746
2003-12-16,105.4,109.5576339090712
2004-01-16,108.5,107.76095038162224
2004-02-15,116.0,117.38066340363683
2004-03-16,155.0,143.8547730308333
2004-04-16,156.000009,151.97227363861714
2004-05-16,117.8,123.95878130619874
2004-06-16,93.000003,100.09710985970253
2004-07-16,99.2,97.21658129204701
2004-08-16,105.4,97.17384608356363
2004-09-16,87.0,91.2171281252239
2004-10-16,117.8,102.18622440194828
2004-11-16,117.0,112.20898544364874
2004-12-16,111.6000031,108.81354332279564
2005-01-16,105.4,110.6511879850296
2005-02-15,126.0,115.89009578479218
2005-03-16,145.7000093,150.91562059385757
2005-04-16,147.0,147.77247542856693
2005-05-16,124.0,118.63194166748953
2005-06-16,102.0,101.78853144840467
2005-07-16,96.1000031,101.251358368073
2005-08-16,96.1000031,96.8839181510627
2005-09-16,87.0,87.01686024242434
2005-10-16,105.4,104.61673301645618
2005-11-16,102.0,107.10308392880629
2005-12-16,93.0,103.22790947261126
2006-01-16,111.6000031,101.61387787692914
2006-02-15,114.79999999999998,120.63751577938207
2006-03-16,148.79999999999998,144.39134164221028
2006-04-16,144.0,148.59299484746265
2006-05-16,114.7,118.80000992136623
2006-06-16,105.0,98.36722128050411
2006-07-16,93.0,101.37438930367303
2006-08-16,96.1000031,94.7988036625809
2006-09-16,93.000003,87.35349766376257
2006-10-16,105.4,106.2312138266903
2006-11-16,117.0,105.71611531382004
2006-12-16,108.5,107.48001997732732
2007-01-16,105.4,110.56945752228455
2007-02-15,120.4,116.16172535481068
2007-03-16,148.79999999999998,147.95277226169605
2007-04-16,141.000009,147.7154111965009
2007-05-16,111.6000031,116.38203179676918
2007-06-16,108.000003,98.37537172873041
2007-07-16,102.3,101.35245044491116
2007-08-16,99.2,99.04218826182672
2007-09-16,87.0,89.82327663669983
2007-10-16,96.1000031,103.3544518933435
2007-11-16,102.0,104.26702184674416
2007-12-16,111.6000031,101.93871032720077
2008-01-16,108.5,110.23715416385241
2008-02-15,107.3,118.66365819266946
2008-03-16,145.7000093,142.2381945561164
2008-04-16,141.000009,145.38405117930142
2008-05-16,108.5,115.69508639132273
2008-06-16,102.0,98.49532802519647
2008-07-16,102.3,99.5678184470129
2008-08-16,102.3,98.98814925017155
2008-09-16,87.0,90.21887566396687
2008-10-16,99.2,101.97561836394485
2008-11-16,99.0,104.41390825895687
2008-12-16,102.3,102.5437688497601
2009-01-16,105.4,106.21163520457635
2009-02-15,120.4,114.84712185355811
2009-03-16,142.6,148.45108521154012
2009-04-16,141.000009,143.67918939309328
2009-05-16,114.7,114.62904823797558
2009-06-16,102.0,101.1524300576271
2009-07-16,93.0,100.0937438653919
2009-08-16,108.5,95.64110215261556
2009-09-16,93.000003,92.40360975883533
2009-10-16,102.3,104.49778791781665
2009-11-16,108.000003,104.77179594430001
2009-12-16,111.6000031,105.69750574332346
2010-01-16,102.3,110.18044024180828
2010-02-15,120.4,115.36187513144031
2010-03-16,151.9,147.06278664544715
2010-04-16,156.000009,147.47595533290308
2010-05-16,127.1,121.58629021728864
2010-06-16,114.0,106.33665813990439
2010-07-16,102.3,103.6552994628811
2010-08-16,93.0,101.92801759987793
2010-09-16,93.000003,86.1173556940466
2010-10-16,89.89999999999999,104.2986074937483
2010-11-16,105.0,100.47334384127586
2010-12-16,105.4,105.53693098913082
2011-01-16,102.3,106.04649717872071
2011-02-15,112.0,116.04181500481216
2011-03-16,120.9,144.79512572062998
2011-04-16,135.0,136.08827878250142
2011-05-16,114.7,113.71827927652026
2011-06-16,93.000003,102.45298186350846
2011-07-16,99.2,94.86348822809519
2011-08-16,96.1000031,97.9585034385861
2011-09-16,81.0,88.7796293829161
2011-10-16,99.2,96.50106016885941
2011-11-16,111.0,105.16150936954787
2011-12-16,102.3,107.67930027883013
2012-01-16,99.2,104.5251219817744
2012-02-15,121.8000087,113.5550935073364
2012-03-16,145.7000093,144.00284817500912
2012-04-16,147.0,145.9381900223607
2012-05-16,117.8,118.68288696414886
2012-06-16,96.0,101.39957443981643
2012-07-16,93.0,97.13445629624881
2012-08-16,96.1000031,95.47084547341434
2012-09-16,84.0,86.78557702095043
2012-10-16,108.5,99.30889150630618
2012-11-16,105.0,109.97215650330132
2012-12-16,108.5,104.0308184695313
2013-01-16,102.3,106.436014430572
2013-02-15,114.79999999999998,116.74880472164159
2013-03-16,148.79999999999998,142.93552651480772
2013-04-16,147.0,147.50390960728726
2013-05-16,127.1,118.41457484922634
2013-06-16,99.0,104.92017546408192
2013-07-16,89.89999999999999,97.32685578152653
2013-08-16,96.1000031,94.44044091258479
2013-09-16,84.0,86.72868180738985
2013-10-16,99.2,101.01874417025894
2013-11-16,102.0,104.5924187835162
2013-12-16,99.2,103.9896926539704
2014-01-16,105.4,102.02938621139816
2014-02-15,114.79999999999998,117.15819986979149
2014-03-16,148.79999999999998,144.11042500029967
2014-04-16,144.0,147.33811260358254
2014-05-16,127.1,118.89126546629129
2014-06-16,102.0,104.17572325452039
2014-07-16,99.2,97.41123398503568
2014-08-16,99.2,98.72403552505641
2014-09-16,93.000003,87.75278096010804
2014-10-16,105.4,103.88742588464049
2014-11-16,108.000003,107.0422595207879
2014-12-16,102.3,105.34859702062444
2015-01-16,102.3,104.3351006154444
2015-02-15,112.0,115.45675949687266
2015-03-16,142.6,143.44020291462832
2015-04-16,147.0,144.05811470803854
2015-05-16,133.29999999999998,121.20810970605756
2015-06-16,114.0,106.84242118804684
2015-07-16,102.3,103.42953409996086
2015-08-16,111.6000031,100.03327709505331
2015-09-16,93.000003,94.30153185531569
2015-10-16,102.3,104.2576345939425
2015-11-16,108.000003,106.10687969131635
2015-12-16,105.4,105.0539514832779
2016-01-16,102.3,105.06367526106678
2016-02-15,121.8000087,114.9474243263182
2016-03-16,151.9,147.12380190243806
2016-04-16,159.0,148.85050932890593
2016-05-16,127.1,128.12107001178998
2016-06-16,105.0,105.78105289903297
2016-07-16,105.4,99.27927594566638
2016-08-16,99.2,103.59506026470297
2016-09-16,87.0,88.40006814602874
2016-10-16,102.3,101.20975019243559
2016-11-16,102.0,106.43393437670484
2016-12-16,99.2,102.78735768065076
2017-01-16,96.1000031,101.98915626005216
2017-02-15,117.6000084,113.890217223536
2017-03-16,145.7000093,146.29405914498807
2017-04-16,144.0,148.01290640316773
2017-05-16,111.6000031,120.62925966037663
2017-06-16,99.0,98.52317657542991
2017-07-16,102.3,97.98563699685175
2017-08-16,99.2,100.61946227422929
2017-09-16,93.000003,88.18750800542384
2017-10-16,96.1000031,104.1209577770159
2017-11-16,96.0,102.77801030990801
2017-12-16,96.1000031,99.5118790129028
2018-01-16,99.2,99.70456000505762
2018-02-15,109.2,115.5064797679201
2018-03-16,136.4,142.2616352387552
2018-04-16,135.0,142.54161753748707
2018-05-16,114.7,114.99921252684955
2018-06-16,93.000003,99.96074051510193
2018-07-16,86.8,95.85817561058826
2018-08-16,89.89999999999999,93.93691686752346
2018-09-16,93.000003,85.2533792004101
2018-10-16,108.5,102.48418021818635
2018-11-16,108.000003,107.04845254954826
2018-12-16,102.3,104.22603649288982
2019-01-16,102.3,102.67914797541457
2019-02-15,120.4,115.30886884280442
2019-03-16,155.0,145.9221758857321
2019-04-16,150.0,149.240521283079
2019-05-16,124.0,121.97852268620584
2019-06-16,105.0,102.54726032101799
2019-07-16,99.2,98.89317532772634
2019-08-16,89.89999999999999,98.57249676822772
2019-09-16,93.000003,86.46111917144688
2019-10-16,114.7,104.20748706289524
2019-11-16,111.0,110.37717281657686
2019-12-16,111.6000031,105.38683583899099
