time,actual_spei,predicted_spei
1959-09-16,78.00000299999999,84.19376265059147
1959-10-16,93.0,89.44692158438438
1959-11-16,96.0,90.53635865410318
1959-12-16,93.0,92.62926049026741
1960-01-16,99.2,101.04504568760385
1960-02-15,121.8000087,119.83370052351268
1960-03-16,173.6,165.12440972121527
1960-04-16,174.0,168.20738490576792
1960-05-16,127.1,125.97846570987372
1960-06-16,99.0,97.64382570606632
1960-07-16,102.3,99.26137105721662
1960-08-16,89.89999999999999,94.48932889134667
1960-09-16,84.0,82.32569332783132
1960-10-16,83.7,92.52180626842788
1960-11-16,87.0,87.94242552755466
1960-12-16,83.7,90.44758302721807
1961-01-16,96.1000031,98.19088052887717
1961-02-15,109.2,119.3124780321276
1961-03-16,164.29999999999998,164.29444216061046
1961-04-16,165.0,168.35107446846
1961-05-16,117.8,123.95876959956652
1961-06-16,90.0,95.16486604812418
1961-07-16,93.0,98.56819634450383
1961-08-16,86.8,91.39844824370151
1961-09-16,75.0,83.22894090211612
1961-10-16,86.8,87.11825602202612
1961-11-16,90.0,88.81394066653745
1961-12-16,89.89999999999999,88.90577911399825
1962-01-16,89.89999999999999,99.62712544779328
1962-02-15,120.4,113.83346626936324
1962-03-16,164.29999999999998,167.7090140360774
1962-04-16,171.000009,165.58493758705893
1962-05-16,124.0,124.44538007740111
1962-06-16,99.0,94.76918769620183
1962-07-16,99.2,99.2526720123025
1962-08-16,96.1000031,91.89176674242358
1962-09-16,81.0,83.4781986675279
1962-10-16,93.0,89.00214156738906
1962-11-16,93.000003,90.7125353717585
1962-12-16,93.0,90.3123101533574
1963-01-16,93.0,98.11835710962625
1963-02-15,117.6000084,117.31474407317117
1963-03-16,161.2000093,165.60654082121462
1963-04-16,171.000009,166.67434290364105
1963-05-16,136.4,125.16013116429322
1963-06-16,96.0,100.1747142717005
1963-07-16,89.89999999999999,97.7146762842581
1963-08-16,93.0,91.3559705753361
1963-09-16,84.0,83.42135881752763
1963-10-16,86.8,91.23576348299925
1963-11-16,87.0,88.97047220475211
1963-12-16,83.7,89.85725291631404
1964-01-16,102.3,95.32995086556035
1964-02-15,124.7,120.47937074562026
1964-03-16,164.29999999999998,165.8514347001567
1964-04-16,174.0,167.90960336690105
1964-05-16,117.8,129.01666352058905
1964-06-16,96.0,92.72759522540296
1964-07-16,102.3,97.56611370440274
1964-08-16,93.0,94.68180740866931
1964-09-16,84.0,82.96316290105682
1964-10-16,86.8,89.96362254996869
1964-11-16,81.0,88.08841131125803
1964-12-16,83.7,86.1135924646462
1965-01-16,96.1000031,98.44727980733583
1965-02-15,114.79999999999998,119.40360002086496
1965-03-16,164.29999999999998,163.55257132079356
1965-04-16,168.0,169.72724424587932
1965-05-16,127.1,122.77632434741386
1965-06-16,84.0,97.49740093016037
1965-07-16,102.3,94.89024635507319
1965-08-16,102.3,95.48039533331556
1965-09-16,84.0,85.64668638312017
1965-10-16,89.89999999999999,88.79597429810771
1965-11-16,90.0,87.56485305662828
1965-12-16,86.8,88.50021879304835
1966-01-16,96.1000031,97.39326031133388
1966-02-15,114.79999999999998,117.64757766241827
1966-03-16,167.4,164.01367437210192
1966-04-16,171.000009,169.4869008255331
1966-05-16,117.8,125.58531965887119
1966-06-16,93.000003,90.55838614113979
1966-07-16,99.2,100.19371770831191
1966-08-16,89.89999999999999,95.33435117449099
1966-09-16,87.0,81.92255896448376
1966-10-16,93.0,91.3928948443988
1966-11-16,90.0,89.36456088806274
1966-12-16,86.8,88.28382914919187
1967-01-16,93.0,97.24260109386294
1967-02-15,112.0,116.34982180342847
1967-03-16,164.29999999999998,164.3025482747461
1967-04-16,162.0,169.18529309364183
1967-05-16,120.9,120.67132564779986
1967-06-16,105.0,94.34711918073484
1967-07-16,102.3,102.24486708004464
1967-08-16,93.0,93.1626833145295
1967-09-16,84.0,84.39254828827352
1967-10-16,89.89999999999999,90.53774013479062
1967-11-16,90.0,88.8076024708385
1967-12-16,86.8,88.3015396762455
1968-01-16,99.2,96.22286087440878
1968-02-15,118.9,117.49104234111167
1968-03-16,158.1,165.46550370478633
1968-04-16,159.0,164.74272210265107
1968-05-16,120.9,121.33062714648942
1968-06-16,93.000003,97.17651451816985
1968-07-16,99.2,98.5236060599408
1968-08-16,93.0,93.78895331300417
1968-09-16,90.0,83.70894343213807
1968-10-16,96.1000031,92.05585953398264
1968-11-16,96.0,90.37042831157476
1968-12-16,99.2,89.53419791881595
1969-01-16,99.2,100.87141952174177
1969-02-15,123.20000000000002,117.34223631484521
1969-03-16,161.2000093,165.1041430595775
1969-04-16,165.0,164.41404708869968
1969-05-16,127.1,123.01886468528676
1969-06-16,96.0,96.30223809921348
1969-07-16,93.0,99.19304141393215
1969-08-16,93.0,91.60124149071498
1969-09-16,87.0,85.98196608545885
1969-10-16,96.1000031,92.04980239342153
1969-11-16,84.0,92.06984113229942
1969-12-16,86.8,88.48194838952948
1970-01-16,96.1000031,97.52874926623021
1970-02-15,117.6000084,118.68316959564827
1970-03-16,167.4,163.16501593580352
1970-04-16,159.0,167.72502906955611
1970-05-16,120.9,121.56164981913864
1970-06-16,93.000003,95.39163185191842
1970-07-16,93.0,96.89264653242844
1970-08-16,89.89999999999999,92.24949054686113
1970-09-16,84.0,84.56195138429831
1970-10-16,86.8,92.08455791254323
1970-11-16,81.0,86.62537829022355
1970-12-16,80.6000031,86.92846222040815
1971-01-16,89.89999999999999,95.41089021562152
1971-02-15,112.0,116.42540254444181
1971-03-16,142.6,163.50519386633712
1971-04-16,156.000009,158.2102421183589
1971-05-16,102.3,122.26541877656526
1971-06-16,81.0,88.69103136519132
1971-07-16,86.8,94.70470922680911
1971-08-16,83.7,90.1356133098291
1971-09-16,81.0,82.7105328254771
1971-10-16,80.6000031,89.72123665348285
1971-11-16,84.0,84.13702236919019
1971-12-16,83.7,86.75225910566283
1972-01-16,93.0,94.62438767668216
1972-02-15,118.9,116.07458470455308
1972-03-16,155.0,159.46057704541153
1972-04-16,141.000009,161.80828505763782
1972-05-16,120.9,111.3482455930193
1972-06-16,84.0,94.38672743271839
1972-07-16,93.0,91.74011577063469
1972-08-16,83.7,90.99615226292912
1972-09-16,81.0,81.56569381253651
1972-10-16,83.7,88.01600201072976
1972-11-16,78.00000299999999,85.70352769252045
1972-12-16,80.6000031,84.50101293932238
1973-01-16,99.2,94.5079244942219
1973-02-15,123.20000000000002,119.30671384023373
1973-03-16,148.79999999999998,161.16904904778065
1973-04-16,162.0,154.5286408941402
1973-05-16,102.3,123.15640337195119
1973-06-16,81.0,84.55742665615321
1973-07-16,96.1000031,94.51787962077995
1973-08-16,83.7,90.26933543085768
1973-09-16,75.0,81.45306416179808
1973-10-16,83.7,86.11558281226122
1973-11-16,78.00000299999999,84.33392639225137
1973-12-16,83.7,83.72053468963796
1974-01-16,96.1000031,97.02608241496111
1974-02-15,112.0,118.84010778499037
1974-03-16,148.79999999999998,155.61920417962108
1974-04-16,141.000009,159.74017357324394
1974-05-16,114.7,110.14200530763225
1974-06-16,78.00000299999999,90.76210794141929
1974-07-16,93.0,92.18961883226311
1974-08-16,83.7,89.30398770943147
1974-09-16,78.00000299999999,79.86157211926862
1974-10-16,77.5,87.00452622317933
1974-11-16,75.0,81.30128593403776
1974-12-16,80.6000031,83.94665461416812
1975-01-16,80.6000031,95.43678426038318
1975-02-15,112.0,112.06480526276073
1975-03-16,155.0,156.6405914134139
1975-04-16,156.000009,155.78143089697232
1975-05-16,105.4,117.65068526758814
1975-06-16,78.00000299999999,83.7830632203999
1975-07-16,93.0,93.51583090813227
1975-08-16,80.6000031,88.2546571547146
1975-09-16,81.0,79.23741536989178
1975-10-16,86.8,86.01241211440335
1975-11-16,81.0,82.93327808060155
1975-12-16,83.7,84.20880200239895
1976-01-16,99.2,92.15331159817447
1976-02-15,118.9,118.25795181182059
1976-03-16,151.9,157.56418628252774
1976-04-16,153.0,156.69399993293806
1976-05-16,99.2,113.63065218266449
1976-06-16,87.0,81.96733039350622
1976-07-16,96.1000031,96.57604248732689
1976-08-16,80.6000031,86.88025489849551
1976-09-16,78.00000299999999,80.02726244567184
1976-10-16,80.6000031,86.35931793582597
1976-11-16,78.00000299999999,81.58732771850339
1976-12-16,80.6000031,84.018711859749
1977-01-16,93.0,94.79275799634927
1977-02-15,109.2,116.87518768798074
1977-03-16,142.6,153.89353855309994
1977-04-16,150.0,153.86984300002933
1977-05-16,105.4,110.80998131937054
1977-06-16,96.0,86.13129590360879
1977-07-16,96.1000031,98.64810520536406
1977-08-16,89.89999999999999,85.47260018404647
1977-09-16,78.00000299999999,82.41750188418929
1977-10-16,86.8,83.95440582817014
1977-11-16,84.0,83.16177667794672
1977-12-16,80.6000031,84.39008014110087
1978-01-16,96.1000031,93.43349348590255
1978-02-15,103.6,115.85147170890514
1978-03-16,161.2000093,149.49218386449618
1978-04-16,159.0,159.6457576255317
1978-05-16,99.2,111.91863152007714
1978-06-16,84.0,86.17097329573654
1978-07-16,89.89999999999999,94.99469700996698
1978-08-16,80.6000031,86.47923171129534
1978-09-16,75.0,78.87423294488192
1978-10-16,86.8,85.20358725798413
1978-11-16,90.0,83.85684636499786
1978-12-16,89.89999999999999,85.60354290681866
1979-01-16,99.2,96.55836119790361
1979-02-15,117.6000084,113.66008886632628
1979-03-16,173.6,158.14621257566304
1979-04-16,159.0,162.468056320142
1979-05-16,111.6000031,108.59907503251813
1979-06-16,84.0,88.5394603855917
1979-07-16,99.2,92.67068238427947
1979-08-16,83.7,87.8162371288164
1979-09-16,81.0,78.30013222184867
1979-10-16,96.1000031,87.27886156137654
1979-11-16,96.0,87.75339762290436
1979-12-16,93.0,88.34897512204135
1980-01-16,102.3,97.5942284987468
1980-02-15,121.8000087,116.90708382357157
1980-03-16,164.29999999999998,162.24221098145733
1980-04-16,162.0,158.49236323540083
1980-05-16,117.8,112.78962880426654
1980-06-16,81.0,88.7268439269438
1980-07-16,93.0,93.65767076173795
1980-08-16,86.8,85.80063039797295
1980-09-16,72.0,80.92377848210313
1980-10-16,77.5,86.2055103623543
1980-11-16,84.0,84.53552184324963
1980-12-16,83.7,86.95342283585576
1981-01-16,93.0,96.34325776016011
1981-02-15,112.0,115.7963619359302
1981-03-16,158.1,158.63295943513623
1981-04-16,150.0,158.6264237589371
1981-05-16,96.1000031,110.68077131366664
1981-06-16,78.00000299999999,81.50870779945998
1981-07-16,89.89999999999999,93.69052100660943
1981-08-16,80.6000031,85.38195933997214
1981-09-16,81.0,76.79795098128153
1981-10-16,80.6000031,86.17000667278445
1981-11-16,75.0,83.36714054516342
1981-12-16,77.5,82.77319174305141
1982-01-16,93.0,93.84421433316261
1982-02-15,117.6000084,114.5603338013093
1982-03-16,161.2000093,159.63295805127632
1982-04-16,147.0,156.4724433211738
1982-05-16,111.6000031,105.19297630640835
1982-06-16,81.0,86.58566248473615
1982-07-16,89.89999999999999,92.01517028901259
1982-08-16,77.5,84.28259859314008
1982-09-16,75.0,77.81984087068224
1982-10-16,86.8,83.94560089836666
1982-11-16,87.0,83.4461541830635
1982-12-16,86.8,84.60568224807362
1983-01-16,93.0,95.85147938706449
1983-02-15,117.6000084,115.09051660747153
1983-03-16,167.4,160.22112296960748
1983-04-16,177.0,156.69025284614546
1983-05-16,114.7,117.05431465512297
1983-06-16,87.0,83.88973537798107
1983-07-16,96.1000031,94.23770057467146
1983-08-16,86.8,84.16775517076728
1983-09-16,78.00000299999999,79.26056461068012
1983-10-16,74.39999999999999,85.56806334437329
1983-11-16,75.0,81.40257973711616
1983-12-16,86.8,83.28534353340649
1984-01-16,93.0,95.99850746511547
1984-02-15,110.2,115.2401564446726
1984-03-16,158.1,159.74848794181773
1984-04-16,153.0,161.0374450167263
1984-05-16,105.4,109.23261383487234
1984-06-16,78.00000299999999,84.5941172629068
1984-07-16,89.89999999999999,92.48689545030861
1984-08-16,83.7,84.53564570907494
1984-09-16,78.00000299999999,78.57503530559563
1984-10-16,77.5,82.58874157870285
1984-11-16,87.0,80.34942043709542
1984-12-16,89.89999999999999,87.49471553194292
1985-01-16,96.1000031,95.42740811119674
1985-02-15,114.79999999999998,114.5795301492854
1985-03-16,161.2000093,159.63127031997263
1985-04-16,153.0,157.50713975795477
1985-05-16,99.2,108.210048762333
1985-06-16,78.00000299999999,80.75493473072989
1985-07-16,89.89999999999999,92.21392173232428
1985-08-16,80.6000031,83.97234631974058
1985-09-16,78.00000299999999,77.69320906519967
1985-10-16,80.6000031,82.68294155342635
1985-11-16,81.0,83.63419922457692
1985-12-16,89.89999999999999,85.61669754785218
1986-01-16,93.0,96.62779968557348
1986-02-15,117.6000084,113.97549881717221
1986-03-16,161.2000093,161.32883783574297
1986-04-16,156.000009,156.50245337417238
1986-05-16,99.2,107.29684869624481
1986-06-16,84.0,80.37472536011849
1986-07-16,86.8,93.80299483127276
1986-08-16,89.89999999999999,81.58559164501753
1986-09-16,90.0,81.20931472684053
1986-10-16,83.7,85.51338621516214
1986-11-16,84.0,82.45036706052619
1986-12-16,86.8,87.32199393481639
1987-01-16,99.2,94.41796884429637
1987-02-15,117.6000084,117.27687337848376
1987-03-16,158.1,160.42907819201676
1987-04-16,171.000009,156.19666219336128
1987-05-16,136.4,111.02967642534475
1987-06-16,99.0,91.70488377955267
1987-07-16,99.2,93.77864678040426
1987-08-16,108.5,87.50934247082894
1987-09-16,87.0,88.22642260332309
1987-10-16,99.2,82.98390272577909
1987-11-16,81.0,88.56603224460278
1987-12-16,86.8,84.05363985497989
1988-01-16,102.3,96.88275314766614
1988-02-15,127.6,117.68777029836738
1988-03-16,167.4,162.6672532338401
1988-04-16,162.0,162.2465994840465
1988-05-16,120.9,115.39459312602325
1988-06-16,96.0,89.57513321268343
1988-07-16,105.4,96.23624147095094
1988-08-16,99.2,94.08660568842015
1988-09-16,96.0,83.52037781640628
1988-10-16,83.7,91.3652489517544
1988-11-16,81.0,80.45746612093342
1988-12-16,89.89999999999999,86.60346855628455
1989-01-16,99.2,98.25374247258615
1989-02-15,120.4,119.1528614856237
1989-03-16,155.0,162.28323316482587
1989-04-16,180.0,157.37374055990668
1989-05-16,124.0,120.83657287102992
1989-06-16,93.000003,89.38690439208706
1989-07-16,99.2,97.60641264504324
1989-08-16,105.4,91.34543032542697
1989-09-16,93.000003,89.27133765099187
1989-10-16,93.0,85.94963711189543
1989-11-16,93.000003,84.77743283602007
1989-12-16,93.0,89.83813384790926
1990-01-16,102.3,97.99485609804769
1990-02-15,120.4,119.32260628920776
1990-03-16,161.2000093,159.5973053454361
1990-04-16,171.000009,165.1766408842381
1990-05-16,124.0,117.32011835786072
1990-06-16,90.0,90.58253848959814
1990-07-16,99.2,95.73224321475737
1990-08-16,111.6000031,94.56735815481262
1990-09-16,93.000003,90.7164617025383
1990-10-16,93.0,87.84114086714551
1990-11-16,90.0,87.18778114703368
1990-12-16,93.0,89.30332358316434
1991-01-16,102.3,99.24342095163777
1991-02-15,123.20000000000002,119.22523454344876
1991-03-16,170.5,161.626420059481
1991-04-16,171.000009,166.86173630770537
1991-05-16,133.29999999999998,117.81421213295066
1991-06-16,84.0,93.03713274815429
1991-07-16,96.1000031,93.51841226522511
1991-08-16,89.89999999999999,97.36340783533382
1991-09-16,87.0,84.0640426510751
1991-10-16,93.0,88.74356624650788
1991-11-16,93.000003,86.99859117326412
1991-12-16,83.7,90.83261849637964
1992-01-16,93.0,96.40596109188569
1992-02-15,124.7,118.22890726459667
1992-03-16,170.5,164.96047091712484
1992-04-16,174.0,166.65585931534721
1992-05-16,151.9,122.16394101611075
1992-06-16,99.0,96.0466191173829
1992-07-16,99.2,96.73921696569822
1992-08-16,99.2,93.36388099197198
1992-09-16,90.0,87.36597660837766
1992-10-16,80.6000031,89.2678314434695
1992-11-16,90.0,84.32551015757554
1992-12-16,93.0,88.74370191547098
1993-01-16,96.1000031,97.89112108828125
1993-02-15,117.6000084,119.59398855570608
1993-03-16,161.2000093,163.25135235908158
1993-04-16,168.0,165.83532856451
1993-05-16,127.1,127.10691011866068
1993-06-16,108.000003,90.51254498471168
1993-07-16,111.6000031,102.07638828054742
1993-08-16,93.0,97.68695346803081
1993-09-16,90.0,85.08884656682565
1993-10-16,93.0,87.22198297326473
1993-11-16,93.000003,88.70158242817165
1993-12-16,93.0,90.394083208642
1994-01-16,105.4,97.77707449385679
1994-02-15,123.20000000000002,121.15690899236205
1994-03-16,148.79999999999998,162.82099935346915
1994-04-16,174.0,161.45247861444318
1994-05-16,117.8,126.77068200787141
1994-06-16,84.0,91.15235127842789
1994-07-16,89.89999999999999,98.07083354009583
1994-08-16,86.8,91.11702856344446
1994-09-16,90.0,85.61745021578501
1994-10-16,102.3,89.73966257632273
1994-11-16,93.000003,91.95776355725765
1994-12-16,96.1000031,89.86020198625704
1995-01-16,99.2,101.26184023430432
1995-02-15,114.79999999999998,119.51270158612874
1995-03-16,161.2000093,157.32765130211695
1995-04-16,168.0,168.8288570826425
1995-05-16,124.0,120.67935659449742
1995-06-16,102.0,90.25598882749476
1995-07-16,96.1000031,99.49192754073813
1995-08-16,83.7,90.86875084748974
1995-09-16,84.0,85.10302954549778
1995-10-16,83.7,91.06836269773416
1995-11-16,81.0,86.40034620468963
1995-12-16,89.89999999999999,89.11039732022347
1996-01-16,102.3,98.66048025507267
1996-02-15,110.2,119.40600393922803
1996-03-16,167.4,158.03988643962913
1996-04-16,153.0,169.6897071966647
1996-05-16,120.9,117.05925005325126
1996-06-16,96.0,94.56868314208506
1996-07-16,99.2,97.24353924138447
1996-08-16,96.1000031,91.0833753528913
1996-09-16,81.0,87.58918649942379
1996-10-16,89.89999999999999,85.74193929429309
1996-11-16,84.0,87.28689552967795
1996-12-16,83.7,88.75313958083937
1997-01-16,96.1000031,97.77532358805674
1997-02-15,120.4,116.12935966742378
1997-03-16,161.2000093,163.87982913868922
1997-04-16,165.0,162.13839407372572
1997-05-16,139.5,122.47990326744818
1997-06-16,111.0,98.07051468108328
1997-07-16,93.0,101.52808572302668
1997-08-16,89.89999999999999,90.33094756704602
1997-09-16,90.0,84.86873580106372
1997-10-16,99.2,90.51465917911678
1997-11-16,93.000003,88.880716531951
1997-12-16,99.2,89.4071084688706
1998-01-16,105.4,101.06234440329204
1998-02-15,123.20000000000002,119.92016825119849
1998-03-16,170.5,162.5070528515199
1998-04-16,174.0,167.42306727375652
1998-05-16,133.29999999999998,128.47951216725806
1998-06-16,111.0,98.6704030015482
1998-07-16,105.4,99.89573070628263
1998-08-16,105.4,93.38772789320782
1998-09-16,93.000003,90.61622441386585
1998-10-16,96.1000031,92.25184044890416
1998-11-16,90.0,89.51471706013254
1998-12-16,86.8,91.87030011971629
1999-01-16,93.0,98.71538807211043
1999-02-15,112.0,117.78078526337109
1999-03-16,164.29999999999998,162.14638394123972
1999-04-16,141.000009,168.01644635059472
1999-05-16,108.5,118.03536143396215
1999-06-16,87.0,95.89601666463383
1999-07-16,99.2,96.27203307597297
1999-08-16,89.89999999999999,96.4936061214091
1999-09-16,90.0,86.04449453021587
1999-10-16,83.7,92.83256315254974
1999-11-16,84.0,85.27434461226221
1999-12-16,77.5,88.93068510486103
2000-01-16,99.2,94.07500326954117
2000-02-15,116.0,118.5879228503887
2000-03-16,158.1,162.27109045910694
2000-04-16,147.0,158.10139687943348
2000-05-16,117.8,117.18917336663905
2000-06-16,87.0,94.10879222796775
2000-07-16,96.1000031,95.94100972327675
2000-08-16,96.1000031,92.69852162071774
2000-09-16,84.0,88.91901024948736
2000-10-16,89.89999999999999,87.34108633397736
2000-11-16,93.000003,87.51528034347892
2000-12-16,93.0,88.24443215497597
2001-01-16,96.1000031,100.1619084944297
2001-02-15,117.6000084,116.21787166620783
2001-03-16,139.5,161.99675428698856
2001-04-16,174.0,151.84385127305856
2001-05-16,111.6000031,128.46462425197063
2001-06-16,90.0,87.89225495202058
2001-07-16,96.1000031,98.08778373997558
2001-08-16,93.0,93.35346456571459
2001-09-16,90.0,86.42316423869208
2001-10-16,89.89999999999999,90.9897839736287
2001-11-16,90.0,88.45312536652976
2001-12-16,86.8,90.06180294754951
2002-01-16,96.1000031,96.92708301602197
2002-02-15,117.6000084,117.46423181938535
2002-03-16,155.0,156.25997456090437
2002-04-16,168.0,164.15059757867058
2002-05-16,114.7,120.7152979447086
2002-06-16,96.0,91.30544263965362
2002-07-16,96.1000031,98.72545758388232
2002-08-16,86.8,92.58911989283845
2002-09-16,81.0,86.03683327540014
2002-10-16,99.2,88.33520376840144
2002-11-16,87.0,91.8467892634709
2002-12-16,86.8,86.85290647510291
2003-01-16,96.1000031,97.69737215037915
2003-02-15,117.6000084,117.21243653738145
2003-03-16,155.0,158.45252288863017
2003-04-16,174.0,163.01335771662573
2003-05-16,133.29999999999998,122.79081178103432
2003-06-16,87.0,97.61572530141139
2003-07-16,99.2,93.86342419617397
2003-08-16,96.1000031,93.35086192083553
2003-09-16,81.0,86.54119452127352
2003-10-16,99.2,90.64974122495035
2003-11-16,102.0,90.51654837929141
2003-12-16,89.89999999999999,91.70350165914408
2004-01-16,99.2,96.96454567270168
2004-02-15,118.9,118.38178806765858
2004-03-16,167.4,158.09416558939063
2004-04-16,174.0,169.0093766466078
2004-05-16,120.9,125.31671115712383
2004-06-16,84.0,90.8184029918298
2004-07-16,99.2,95.73325542809033
2004-08-16,93.0,94.65625924314742
2004-09-16,84.0,84.62136413323366
2004-10-16,105.4,92.98512498086052
2004-11-16,99.0,95.58475319540159
2004-12-16,93.0,89.87548928951985
2005-01-16,96.1000031,99.13714608037596
2005-02-15,126.0,117.08992641489064
2005-03-16,158.1,163.62253098322844
2005-04-16,165.0,165.37693774255118
2005-05-16,127.1,121.50887144653585
2005-06-16,90.0,92.48853368594348
2005-07-16,96.1000031,97.23159972473438
2005-08-16,93.0,92.7159347669892
2005-09-16,84.0,85.52182374324474
2005-10-16,96.1000031,95.07364722096574
2005-11-16,87.0,92.50175487198138
2005-12-16,80.6000031,88.07757861019641
2006-01-16,102.3,95.16769337730888
2006-02-15,117.6000084,122.21499846316215
2006-03-16,161.2000093,157.76361413192615
2006-04-16,165.0,166.57819331353664
2006-05-16,114.7,122.69750418214436
2006-06-16,99.0,89.08190974455455
2006-07-16,89.89999999999999,100.37812960146769
2006-08-16,89.89999999999999,89.82602734540157
2006-09-16,90.0,85.28549866037781
2006-10-16,96.1000031,95.7069871270411
2006-11-16,102.0,89.93613784168194
2006-12-16,93.0,90.58846771986077
2007-01-16,99.2,99.69865715156723
2007-02-15,120.4,118.34785816626983
2007-03-16,164.29999999999998,160.5124455064135
2007-04-16,159.0,166.62446054405655
2007-05-16,111.6000031,118.00982683407916
2007-06-16,99.0,91.77538202814584
2007-07-16,96.1000031,97.75588589928685
2007-08-16,93.0,91.71677921142535
2007-09-16,87.0,87.10006043492685
2007-10-16,86.8,94.44322861001898
2007-11-16,84.0,91.10309439201193
2007-12-16,96.1000031,87.21988289735003
2008-01-16,99.2,101.27052730198251
2008-02-15,113.1,118.49856550334826
2008-03-16,155.0,159.19571700830306
2008-04-16,156.000009,162.5154008375318
2008-05-16,108.5,116.85186049443207
2008-06-16,93.000003,91.80421434093086
2008-07-16,96.1000031,96.86944794851554
2008-08-16,96.1000031,92.53465155056944
2008-09-16,84.0,87.40161616427774
2008-10-16,86.8,91.15093282621521
2008-11-16,87.0,88.36166179908999
2008-12-16,86.8,90.24258673906449
2009-01-16,96.1000031,97.55050179790258
2009-02-15,120.4,116.90303760873248
2009-03-16,155.0,159.88149902147242
2009-04-16,159.0,160.93238187575398
2009-05-16,117.8,116.57376513445826
2009-06-16,93.000003,93.71768903106003
2009-07-16,89.89999999999999,96.23147250346358
2009-08-16,102.3,91.66968665852228
2009-09-16,93.000003,88.86732048608881
2009-10-16,89.89999999999999,92.82840191521831
2009-11-16,93.000003,88.9145245295968
2009-12-16,93.0,90.10397081353292
2010-01-16,93.0,98.75253861009483
2010-02-15,123.20000000000002,117.00585882160163
2010-03-16,161.2000093,160.25834181822256
2010-04-16,174.0,162.7544182842493
2010-05-16,133.29999999999998,122.06914290768962
2010-06-16,108.000003,96.76215594037329
2010-07-16,99.2,98.23016650192915
2010-08-16,89.89999999999999,95.86330883529169
2010-09-16,90.0,85.94937667478911
2010-10-16,77.5,93.05738796044044
2010-11-16,93.000003,86.27588707260519
2010-12-16,86.8,92.31893036257007
2011-01-16,93.0,95.12431944833155
2011-02-15,114.79999999999998,119.06172320572588
2011-03-16,133.29999999999998,158.2794325604268
2011-04-16,147.0,158.32866943262115
2011-05-16,111.6000031,119.12663491613405
2011-06-16,81.0,94.92397598014226
2011-07-16,96.1000031,92.35795555005188
2011-08-16,89.89999999999999,94.23222046274095
2011-09-16,78.00000299999999,86.27934734333942
2011-10-16,86.8,85.73544126474306
2011-11-16,96.0,91.63196873982176
2011-12-16,86.8,90.27606766685004
2012-01-16,93.0,95.2966417100482
2012-02-15,121.8000087,117.19541971436738
2012-03-16,158.1,153.79959860963962
2012-04-16,165.0,161.14350403509422
2012-05-16,120.9,119.3263440646248
2012-06-16,84.0,91.84941742257982
2012-07-16,89.89999999999999,93.71304422711049
2012-08-16,89.89999999999999,91.5223528807008
2012-09-16,84.0,84.21481462408285
2012-10-16,99.2,89.40058817794598
2012-11-16,87.0,95.3247273340774
2012-12-16,89.89999999999999,86.10740830560408
2013-01-16,96.1000031,97.13515293699649
2013-02-15,114.79999999999998,119.0713591239965
2013-03-16,161.2000093,155.36368576453205
2013-04-16,165.0,164.8621953829345
2013-05-16,133.29999999999998,119.86643485212443
2013-06-16,90.0,95.06335287878483
2013-07-16,89.89999999999999,92.92237482638166
2013-08-16,93.0,91.43149558802537
2013-09-16,81.0,85.98830478682265
2013-10-16,86.8,90.90121305160984
2013-11-16,87.0,89.09139954664273
2013-12-16,83.7,88.62824889125376
2014-01-16,96.1000031,94.91413594288034
2014-02-15,117.6000084,118.18627816303767
2014-03-16,161.2000093,157.49267381930272
2014-04-16,165.0,164.43742539037405
2014-05-16,133.29999999999998,123.41768891608983
2014-06-16,93.000003,94.73319330940953
2014-07-16,96.1000031,93.40104710057928
2014-08-16,96.1000031,93.7240040849999
2014-09-16,90.0,85.2610005338432
2014-10-16,93.0,91.41780155811608
2014-11-16,93.000003,90.44256650147383
2014-12-16,89.89999999999999,88.49097719395725
2015-01-16,93.0,96.82840332263534
2015-02-15,114.79999999999998,117.0220337493643
2015-03-16,161.2000093,157.41005129886062
2015-04-16,165.0,164.666922950979
2015-05-16,139.5,124.54963534802405
2015-06-16,105.0,96.89072118240605
2015-07-16,102.3,97.59924570125317
2015-08-16,105.4,95.17713079194739
2015-09-16,90.0,89.6477427144543
2015-10-16,93.0,91.33334027916757
2015-11-16,96.0,91.70791527045135
2015-12-16,89.89999999999999,90.19296841952129
2016-01-16,96.1000031,95.44552272239113
2016-02-15,121.8000087,117.58907016631001
2016-03-16,164.29999999999998,159.765100009117
2016-04-16,177.0,165.0762553050377
2016-05-16,136.4,130.82844615144901
2016-06-16,96.0,97.27005844743981
2016-07-16,99.2,96.47253503048087
2016-08-16,96.1000031,97.32106396008803
2016-09-16,87.0,86.53800005817764
2016-10-16,93.0,91.57951265644073
2016-11-16,87.0,92.64435929970007
2016-12-16,86.8,87.25217240158918
2017-01-16,86.8,95.91602242977508
2017-02-15,120.4,116.12488447795113
2017-03-16,164.29999999999998,160.93470799917836
2017-04-16,162.0,168.05911233919895
2017-05-16,117.8,125.93718741084253
2017-06-16,90.0,91.78373844863512
2017-07-16,96.1000031,96.14138950440066
2017-08-16,96.1000031,95.06543976547988
2017-09-16,90.0,86.80624443196909
2017-10-16,86.8,92.60882738148315
2017-11-16,84.0,88.47978629424667
2017-12-16,83.7,86.89691159861992
2018-01-16,89.89999999999999,92.60629061987403
2018-02-15,112.0,118.07234670857187
2018-03-16,151.9,158.3040859552991
2018-04-16,153.0,162.2583247313762
