time,actual_spei,predicted_spei
1959-05-16,111.6000031,113.86454188158413
1959-06-16,93.000003,85.89480144514405
1959-07-16,86.8,89.41635390476091
1959-08-16,80.6000031,84.23212379952669
1959-09-16,75.0,77.70705450349037
1959-10-16,86.8,85.80198084077182
1959-11-16,96.0,92.11809874146728
1959-12-16,102.3,100.82025629577188
1960-01-16,102.3,104.57466494115056
1960-02-15,118.9,113.40357489852387
1960-03-16,158.1,149.6641111437623
1960-04-16,156.000009,149.90234724998106
1960-05-16,114.7,117.21239517387966
1960-06-16,87.0,90.48559845653563
1960-07-16,89.89999999999999,87.94244603714652
1960-08-16,77.5,84.75926020141966
1960-09-16,81.0,76.27638839115062
1960-10-16,83.7,88.44393260425412
1960-11-16,90.0,92.86737520547615
1960-12-16,93.0,99.86973921024656
1961-01-16,99.2,100.80150091478188
1961-02-15,106.4,113.78085899356726
1961-03-16,145.7000093,147.841290264321
1961-04-16,147.0,147.01720643561032
1961-05-16,108.5,111.79430784244535
1961-06-16,81.0,85.35753437594005
1961-07-16,83.7,84.79695296059101
1961-08-16,74.39999999999999,78.44895626731685
1961-09-16,72.0,75.1777127999067
1961-10-16,89.89999999999999,82.34693655900911
1961-11-16,93.000003,92.21710707571799
1961-12-16,99.2,97.1278452927014
1962-01-16,93.0,101.62583522907572
1962-02-15,114.79999999999998,109.11895482041785
1962-03-16,148.79999999999998,149.62722887172785
1962-04-16,153.0,147.92806697575486
1962-05-16,111.6000031,112.9604249135076
1962-06-16,90.0,85.38963468134051
1962-07-16,86.8,87.99127697612043
1962-08-16,83.7,78.96024555446594
1962-09-16,75.0,78.1241866050841
1962-10-16,89.89999999999999,87.14266592282945
1962-11-16,96.0,93.83985266367283
1962-12-16,99.2,99.84335796273925
1963-01-16,99.2,99.49948410507028
1963-02-15,112.0,113.80949971997727
1963-03-16,145.7000093,149.22515566309013
1963-04-16,150.0,149.4269034348631
1963-05-16,117.8,111.81268264457472
1963-06-16,87.0,88.94787773003138
1963-07-16,80.6000031,86.76120889133583
1963-08-16,80.6000031,78.90270764574599
1963-09-16,75.0,75.8646719068003
1963-10-16,86.8,87.64611052200166
1963-11-16,90.0,93.20194145948535
1963-12-16,93.0,97.33206850377847
1964-01-16,105.4,96.8209893243431
1964-02-15,118.9,114.24038991149489
1964-03-16,151.9,149.52915959759747
1964-04-16,156.000009,151.60945739433015
1964-05-16,108.5,116.23216008839132
1964-06-16,87.0,86.08742648670092
1964-07-16,89.89999999999999,85.02519746504638
1964-08-16,80.6000031,82.33630070859144
1964-09-16,78.00000299999999,75.90334448452327
1964-10-16,83.7,88.87827563337446
1964-11-16,84.0,91.5912832191322
1964-12-16,93.0,94.30995603657261
1965-01-16,99.2,99.73560561465021
1965-02-15,109.2,113.66548584398532
1965-03-16,145.7000093,146.94340593663188
1965-04-16,147.0,150.34303476657448
1965-05-16,111.6000031,109.54962832848396
1965-06-16,78.00000299999999,86.02643467204852
1965-07-16,89.89999999999999,82.69900384441573
1965-08-16,89.89999999999999,80.69760699473639
1965-09-16,78.00000299999999,78.41679024808363
1965-10-16,89.89999999999999,86.62458406470263
1965-11-16,93.000003,90.89183920091135
1965-12-16,96.1000031,96.83173166501076
1966-01-16,99.2,101.19307247924708
1966-02-15,112.0,113.00681893632712
1966-03-16,151.9,148.11671043416808
1966-04-16,150.0,151.7519363184259
1966-05-16,105.4,111.99474871312987
1966-06-16,87.0,82.18738913809858
1966-07-16,86.8,88.55794079444004
1966-08-16,80.6000031,83.39123442052725
1966-09-16,78.00000299999999,75.96805001336466
1966-10-16,89.89999999999999,87.71083595596076
1966-11-16,93.000003,91.27453143664745
1966-12-16,96.1000031,96.37390947386008
1967-01-16,93.0,100.3370900492696
1967-02-15,109.2,110.5919362500047
1967-03-16,151.9,148.25047431695896
1967-04-16,144.0,150.5864460920948
1967-05-16,108.5,107.34096814281017
1967-06-16,93.000003,84.28605447300193
1967-07-16,89.89999999999999,89.30267771995139
1967-08-16,80.6000031,83.36837917023668
1967-09-16,78.00000299999999,76.96022437398406
1967-10-16,86.8,88.76376523900377
1967-11-16,93.000003,91.10359013013033
1967-12-16,93.0,96.32237188882608
1968-01-16,102.3,96.72541241745127
1968-02-15,113.1,112.87756466543806
1968-03-16,142.6,150.84098374564437
1968-04-16,138.0,145.9492027191994
1968-05-16,108.5,106.04016665587079
1968-06-16,84.0,86.88374409532743
1968-07-16,89.89999999999999,86.20519890725187
1968-08-16,80.6000031,81.76136725568823
1968-09-16,84.0,76.50415860476798
1968-10-16,93.0,89.41868281214009
1968-11-16,99.0,93.50327239853766
1968-12-16,105.4,97.33703722543402
1969-01-16,102.3,103.17166546417857
1969-02-15,117.6000084,114.03201252840256
1969-03-16,145.7000093,150.60988049166266
1969-04-16,147.0,145.14285426723796
1969-05-16,111.6000031,110.74790916237143
1969-06-16,87.0,88.01100748340387
1969-07-16,83.7,89.722985958768
1969-08-16,83.7,80.52957516014881
1969-09-16,78.00000299999999,80.80384853444804
1969-10-16,93.0,89.17371732381477
1969-11-16,90.0,95.6606871073454
1969-12-16,96.1000031,97.24735824326109
1970-01-16,99.2,99.62765758552325
1970-02-15,112.0,113.39374280954327
1970-03-16,148.79999999999998,146.07729733734755
1970-04-16,141.000009,145.71275992947946
1970-05-16,111.6000031,108.29279453718661
1970-06-16,84.0,86.95561115053513
1970-07-16,83.7,85.90905890325452
1970-08-16,77.5,81.00035265878185
1970-09-16,78.00000299999999,77.28996739826343
1970-10-16,83.7,89.87259575300584
1970-11-16,87.0,90.06411855959941
1970-12-16,89.89999999999999,95.1001944812835
1971-01-16,93.0,96.47440179504666
1971-02-15,109.2,109.91369293448757
1971-03-16,133.29999999999998,144.92822217130765
1971-04-16,126.000009,138.01371243060547
1971-05-16,89.89999999999999,103.23932169646324
1971-06-16,72.0,76.91387755090096
1971-07-16,74.39999999999999,78.52571748543829
1971-08-16,74.39999999999999,73.6033691237017
1971-09-16,72.0,73.5056801199448
1971-10-16,77.5,83.16987948973086
1971-11-16,87.0,84.79530749393459
1971-12-16,89.89999999999999,91.18380164751392
1972-01-16,99.2,93.508445228711
1972-02-15,110.2,110.34174644736986
1972-03-16,142.6,140.45865504127977
1972-04-16,117.0,136.47019569728695
1972-05-16,105.4,95.88062389835179
1972-06-16,75.0,80.18321892495473
1972-07-16,77.5,78.25843579421483
1972-08-16,74.39999999999999,75.78005239480477
1972-09-16,72.0,73.76751610651847
1972-10-16,83.7,81.89692891928658
1972-11-16,78.00000299999999,88.0088089776035
1972-12-16,89.89999999999999,88.5041871167366
1973-01-16,102.3,95.84626191370465
1973-02-15,114.79999999999998,111.15161058959276
1973-03-16,133.29999999999998,142.74301466216602
1973-04-16,135.0,127.10334232413395
1973-05-16,89.89999999999999,104.92034129490645
1973-06-16,75.0,73.82329958659825
1973-07-16,80.6000031,78.42300214126908
1973-08-16,71.3,75.8754644871286
1973-09-16,72.0,72.12652565742222
1973-10-16,83.7,82.4677336927361
1973-11-16,81.0,84.34810152869794
1973-12-16,89.89999999999999,89.82683620021821
1974-01-16,102.3,98.11613663050267
1974-02-15,106.4,112.5512466983706
1974-03-16,136.4,136.89238529603938
1974-04-16,114.0,130.59242841478866
1974-05-16,105.4,92.71870122522198
1974-06-16,75.0,78.25617892110121
1974-07-16,80.6000031,78.28330435845655
1974-08-16,71.3,74.34393725139127
1974-09-16,72.0,71.9917185583404
1974-10-16,77.5,82.85514215585583
1974-11-16,78.00000299999999,81.20014616411086
1974-12-16,86.8,88.66815333943549
1975-01-16,83.7,98.0842457473487
1975-02-15,106.4,104.010549676378
1975-03-16,139.5,135.5514400891381
1975-04-16,126.000009,124.24432494359392
1975-05-16,86.8,99.99014966826724
1975-06-16,72.0,71.11771321668252
1975-07-16,80.6000031,77.80379755830457
1975-08-16,71.3,72.1499227543509
1975-09-16,75.0,71.18510172732566
1975-10-16,86.8,81.32364336153208
1975-11-16,84.0,82.65870464737237
1975-12-16,89.89999999999999,90.08024012946926
1976-01-16,102.3,94.71581057991399
1976-02-15,110.2,111.44823987937887
1976-03-16,136.4,139.42520329921868
1976-04-16,126.000009,125.66254500086185
1976-05-16,83.7,96.6252696052915
1976-06-16,78.00000299999999,71.24753702883471
1976-07-16,80.6000031,81.16598857493265
1976-08-16,71.3,72.31965710900498
1976-09-16,72.0,73.10567331605961
1976-10-16,80.6000031,82.68325911027995
1976-11-16,81.0,81.37640165488743
1976-12-16,89.89999999999999,88.89188911772388
1977-01-16,96.1000031,96.90617075496333
1977-02-15,106.4,108.65984626068226
1977-03-16,133.29999999999998,136.67260574345968
1977-04-16,123.0,124.06463804601762
1977-05-16,89.89999999999999,90.42403495316967
1977-06-16,84.0,74.77998929130052
1977-07-16,83.7,82.40655472359198
1977-08-16,80.6000031,73.06438741414689
1977-09-16,72.0,76.01896414420293
1977-10-16,86.8,82.64711338452562
1977-11-16,87.0,84.03440145314394
1977-12-16,89.89999999999999,91.90769396627013
1978-01-16,96.1000031,97.65844287962065
1978-02-15,103.6,108.81846918880731
1978-03-16,142.6,135.28874970034875
1978-04-16,126.000009,127.01891139265821
1978-05-16,86.8,91.7048275262402
1978-06-16,75.0,77.87672760098361
1978-07-16,77.5,80.60499303303615
1978-08-16,71.3,73.73058182668619
1978-09-16,69.0,71.16249138782862
1978-10-16,83.7,82.25476176360557
1978-11-16,93.000003,83.00876037437787
1978-12-16,96.1000031,92.12357918757375
1979-01-16,102.3,98.44639888516572
1979-02-15,112.0,108.9494469338461
1979-03-16,151.9,140.87543767563898
1979-04-16,129.0,130.37287101958995
1979-05-16,96.1000031,92.12626835176913
1979-06-16,72.0,81.07617336272936
1979-07-16,80.6000031,79.91681581026923
1979-08-16,74.39999999999999,75.07985203229175
1979-09-16,72.0,72.22510556715129
1979-10-16,99.2,84.58270151157727
1979-11-16,99.0,92.20236087726207
1979-12-16,99.2,96.65988349318492
1980-01-16,105.4,102.47292240854489
1980-02-15,113.1,112.48383458208542
1980-03-16,145.7000093,146.37614130440082
1980-04-16,132.0,129.06310948643153
1980-05-16,99.2,95.08599417955607
1980-06-16,72.0,79.22938091762771
1980-07-16,77.5,80.67258807417005
1980-08-16,74.39999999999999,74.34113215362564
1980-09-16,69.0,72.3722960239173
1980-10-16,77.5,88.78747344293318
1980-11-16,84.0,87.71625827104413
1980-12-16,93.0,91.93043068799201
1981-01-16,96.1000031,99.56255400342397
1981-02-15,106.4,107.6772623487305
1981-03-16,142.6,141.9962546651283
1981-04-16,123.0,127.04397914432661
1981-05-16,83.7,91.85786646675234
1981-06-16,69.0,70.08718145174791
1981-07-16,77.5,76.45630549582255
1981-08-16,71.3,72.12717648825829
1981-09-16,75.0,68.54914514453888
1981-10-16,80.6000031,85.38821455408616
1981-11-16,81.0,86.48447889085242
1981-12-16,86.8,91.03797599675961
1982-01-16,99.2,96.1347238849614
1982-02-15,112.0,107.65887903868209
1982-03-16,142.6,143.4590285595366
1982-04-16,123.0,125.6100749554605
1982-05-16,96.1000031,89.17712117137081
1982-06-16,72.0,73.68616941761613
1982-07-16,77.5,78.26500986682822
1982-08-16,68.2,72.77854990083175
1982-09-16,69.0,70.54652411551137
1982-10-16,83.7,82.26208039980415
1982-11-16,90.0,85.53876105064343
1982-12-16,93.0,92.28702828939072
1983-01-16,96.1000031,99.54208897860985
1983-02-15,109.2,109.01350523460256
1983-03-16,148.79999999999998,142.95218606501905
1983-04-16,150.0,126.90014700661847
1983-05-16,96.1000031,100.39124692080406
1983-06-16,78.00000299999999,74.53227564079651
1983-07-16,83.7,81.90597223268976
1983-08-16,74.39999999999999,74.66447813930333
1983-09-16,72.0,73.56839609692491
1983-10-16,74.39999999999999,85.30390846304304
1983-11-16,78.00000299999999,85.66383838529258
1983-12-16,93.0,89.62625710195128
1984-01-16,96.1000031,98.20084126405972
1984-02-15,110.2,108.59362476261606
1984-03-16,139.5,145.01347679417722
1984-04-16,123.0,131.83312461094513
1984-05-16,93.0,89.99294528690771
1984-06-16,69.0,73.15032304100023
1984-07-16,77.5,77.4574583791729
1984-08-16,71.3,70.70095586806234
1984-09-16,72.0,70.05484015369477
1984-10-16,80.6000031,79.74964623182804
1984-11-16,90.0,83.55063654782782
1984-12-16,96.1000031,93.76710556693557
1985-01-16,99.2,98.49437867986201
1985-02-15,106.4,110.67712808321276
1985-03-16,142.6,142.45809991446322
1985-04-16,129.0,130.11918429912805
1985-05-16,86.8,93.15977492474026
1985-06-16,69.0,70.28996861619956
1985-07-16,80.6000031,77.84621801313926
1985-08-16,71.3,71.89308819933562
1985-09-16,72.0,70.89869668010205
1985-10-16,77.5,80.27543146704173
1985-11-16,81.0,84.97467601167823
1985-12-16,96.1000031,91.76223026027299
1986-01-16,96.1000031,98.31489568266383
1986-02-15,109.2,107.58524910333821
1986-03-16,145.7000093,142.86898070226388
1986-04-16,126.000009,130.28933864637065
1986-05-16,86.8,89.93241552924464
1986-06-16,75.0,69.77456888448849
1986-07-16,77.5,80.51061710807973
1986-08-16,77.5,70.81523970201827
1986-09-16,81.0,73.41418995720372
1986-10-16,80.6000031,82.33222956822331
1986-11-16,87.0,85.28574385856663
1986-12-16,93.0,96.08772500174571
1987-01-16,102.3,97.53437509882082
1987-02-15,114.79999999999998,110.91341650383009
1987-03-16,145.7000093,146.283760026588
1987-04-16,153.0,129.74989356273937
1987-05-16,124.0,98.18502406517379
1987-06-16,87.0,84.83067319467564
1987-07-16,86.8,86.69936648456444
1987-08-16,96.1000031,80.25675930637757
1987-09-16,81.0,85.55956009632801
1987-10-16,99.2,85.40824381891251
1987-11-16,84.0,95.09074209084477
1987-12-16,96.1000031,97.10698724562253
1988-01-16,108.5,103.03370712570842
1988-02-15,121.8000087,116.20656291214021
1988-03-16,148.79999999999998,150.1376201518027
1988-04-16,141.000009,140.64844278531658
1988-05-16,108.5,105.0995911091248
1988-06-16,87.0,81.63139434830174
1988-07-16,93.0,86.40862820996904
1988-08-16,86.8,86.98816471441934
1988-09-16,87.0,80.81680364973411
1988-10-16,83.7,91.80795410273049
1988-11-16,87.0,85.97339051075807
1988-12-16,99.2,97.16195423471245
1989-01-16,102.3,104.98483090008169
1989-02-15,114.79999999999998,115.85923791688386
1989-03-16,142.6,147.0702506513532
1989-04-16,165.0,138.0352725213609
1989-05-16,108.5,112.79835045429041
1989-06-16,84.0,83.39298279695944
1989-07-16,83.7,88.6110450631867
1989-08-16,93.0,84.35509207275165
1989-09-16,87.0,84.77341376414677
1989-10-16,93.0,88.76338862018184
1989-11-16,99.0,89.37874467648896
1989-12-16,102.3,102.00421939562729
1990-01-16,105.4,106.0707841895254
1990-02-15,117.6000084,117.73043359136774
1990-03-16,142.6,147.48657253318345
1990-04-16,153.0,148.44522756812648
1990-05-16,114.7,108.3760502902861
1990-06-16,81.0,85.7402746590576
1990-07-16,89.89999999999999,85.87336882817524
1990-08-16,96.1000031,89.45736408988544
1990-09-16,87.0,86.67623615418229
1990-10-16,89.89999999999999,90.72476710002039
1990-11-16,96.0,92.18390259774371
1990-12-16,99.2,101.36238270722438
1991-01-16,108.5,104.79248750912357
1991-02-15,117.6000084,118.40589438538142
1991-03-16,155.0,145.6072566176589
1991-04-16,153.0,153.92552278362035
1991-05-16,117.8,110.98854632981838
1991-06-16,75.0,85.83314432765928
1991-07-16,83.7,85.98652638691419
1991-08-16,77.5,90.18837371252874
1991-09-16,81.0,80.75641893892951
1991-10-16,93.0,87.57504995324369
1991-11-16,99.0,92.89071392780328
1991-12-16,93.0,100.37353995886426
1992-01-16,96.1000031,103.5016355452164
1992-02-15,118.9,113.63005065057065
1992-03-16,151.9,148.15774981491262
1992-04-16,144.0,151.42140464926408
1992-05-16,133.29999999999998,109.65538904312591
1992-06-16,87.0,85.81668981088492
1992-07-16,86.8,88.36587942715259
1992-08-16,83.7,87.3573991589194
1992-09-16,87.0,83.68041026864064
1992-10-16,80.6000031,92.28234230349288
1992-11-16,93.000003,92.25166894998483
1992-12-16,99.2,96.50685749928604
1993-01-16,99.2,102.59897020812018
1993-02-15,114.79999999999998,116.32373328007519
1993-03-16,145.7000093,148.45250717767073
1993-04-16,156.000009,147.02158775094145
1993-05-16,114.7,121.37223287093606
1993-06-16,96.0,80.39914524745222
1993-07-16,99.2,90.48507963975433
1993-08-16,80.6000031,89.38822382030119
1993-09-16,81.0,84.34238805349436
1993-10-16,93.0,86.94886021630147
1993-11-16,96.0,96.46928664105054
1993-12-16,99.2,98.67980914999508
1994-01-16,108.5,102.23491039813844
1994-02-15,117.6000084,119.3397993272654
1994-03-16,136.4,149.16107719620703
1994-04-16,162.0,148.2603243977203
1994-05-16,105.4,121.41165742932357
1994-06-16,75.0,83.12698363432943
1994-07-16,77.5,87.0520032182447
1994-08-16,74.39999999999999,78.47308004383872
1994-09-16,84.0,78.99161184046461
1994-10-16,105.4,87.44066741417633
1994-11-16,96.0,98.29769472921396
1994-12-16,105.4,98.01332239984887
1995-01-16,102.3,106.16965663450799
1995-02-15,112.0,116.7790395261547
1995-03-16,142.6,142.98161471756845
1995-04-16,138.0,154.5358527538836
1995-05-16,111.6000031,108.02370510230729
1995-06-16,93.000003,81.45629878438055
1995-07-16,83.7,88.06539124840384
1995-08-16,71.3,79.06396122316329
1995-09-16,78.00000299999999,80.62032953387003
1995-10-16,80.6000031,92.46073821519279
1995-11-16,87.0,89.84782423816426
1995-12-16,99.2,96.79641699029924
1996-01-16,102.3,100.95827979387852
1996-02-15,110.2,113.30360588874831
1996-03-16,151.9,140.7385419380624
1996-04-16,138.0,150.5214238078526
1996-05-16,111.6000031,108.64768180528179
1996-06-16,87.0,85.37470168595854
1996-07-16,86.8,84.5183349405773
1996-08-16,80.6000031,77.02911350174048
1996-09-16,75.0,82.28365337048533
1996-10-16,86.8,87.61609265349493
1996-11-16,87.0,91.18292848857729
1996-12-16,93.0,97.96253949565974
1997-01-16,99.2,99.98693062087749
1997-02-15,114.79999999999998,111.36068401395197
1997-03-16,148.79999999999998,145.82239143419702
1997-04-16,147.0,145.0905789013338
1997-05-16,127.1,112.50541326934395
1997-06-16,102.0,90.9738468003862
1997-07-16,80.6000031,91.05105299120322
1997-08-16,77.5,78.12563136467229
1997-09-16,87.0,80.35690538291819
1997-10-16,99.2,91.84909559985579
1997-11-16,96.0,94.53997613541003
1997-12-16,108.5,100.63486928198441
1998-01-16,108.5,106.4396223525503
1998-02-15,120.4,117.66788629191606
1998-03-16,158.1,151.09763857129292
1998-04-16,159.0,150.9614154349062
1998-05-16,124.0,123.54202594744578
1998-06-16,102.0,96.20212477193853
1998-07-16,93.0,89.44501236670597
1998-08-16,93.0,83.1235696597354
1998-09-16,84.0,88.98851994463124
1998-10-16,93.0,95.54452726455074
1998-11-16,90.0,95.03279882326689
1998-12-16,93.0,102.50520102963513
1999-01-16,96.1000031,102.64388969655732
1999-02-15,109.2,114.25969540036051
1999-03-16,145.7000093,148.69816863538418
1999-04-16,120.0,148.13433890053642
1999-05-16,99.2,109.38822391208666
1999-06-16,78.00000299999999,87.13736949979292
1999-07-16,89.89999999999999,78.45307535858046
1999-08-16,80.6000031,80.59507211258091
1999-09-16,84.0,78.76912774156784
1999-10-16,83.7,90.84162336550276
1999-11-16,87.0,87.0570835753553
1999-12-16,86.8,95.55955937901314
2000-01-16,102.3,95.94919463557964
2000-02-15,110.2,112.34732858437862
2000-03-16,142.6,146.40397683248545
2000-04-16,126.000009,136.5074936834444
2000-05-16,105.4,106.96513944423258
2000-06-16,81.0,85.43464060255624
2000-07-16,86.8,83.4960988719475
2000-08-16,83.7,79.99874095781708
2000-09-16,81.0,81.8112244536511
2000-10-16,86.8,87.57509100686842
2000-11-16,96.0,88.16571765477153
2000-12-16,102.3,95.41970471723725
2001-01-16,99.2,103.54603556676803
2001-02-15,114.79999999999998,111.86336448407626
2001-03-16,127.1,147.85284507641944
2001-04-16,159.0,128.91964634934044
2001-05-16,102.3,117.14307625856537
2001-06-16,81.0,83.72629195923257
2001-07-16,83.7,86.48347571920335
2001-08-16,80.6000031,81.31268072987255
2001-09-16,84.0,81.25794743505213
2001-10-16,89.89999999999999,88.53206675445074
2001-11-16,93.000003,92.09299520816923
2001-12-16,96.1000031,97.2793481294193
2002-01-16,102.3,100.37367692915052
2002-02-15,114.79999999999998,113.72716267626816
2002-03-16,142.6,140.42864248524756
2002-04-16,150.0,144.26941778885342
2002-05-16,105.4,109.66780640048992
2002-06-16,87.0,84.40316986411361
2002-07-16,89.89999999999999,87.54722595594315
2002-08-16,74.39999999999999,83.53042135565545
2002-09-16,75.0,81.05628070973545
2002-10-16,99.2,86.74940458572853
2002-11-16,90.0,95.1662440780882
2002-12-16,96.1000031,95.84732360831795
2003-01-16,99.2,101.27994343215639
2003-02-15,114.79999999999998,113.11619223528358
2003-03-16,136.4,141.10285483071803
2003-04-16,159.0,144.13641073876173
2003-05-16,120.9,110.67632051460336
2003-06-16,81.0,90.00707727560908
2003-07-16,86.8,87.28141374008443
2003-08-16,83.7,80.26643205888861
2003-09-16,75.0,82.10023676926177
2003-10-16,96.1000031,91.52947356794634
2003-11-16,105.0,93.08023160688296
2003-12-16,99.2,100.97823869587928
2004-01-16,102.3,102.19915556252293
2004-02-15,116.0,115.85998700952463
2004-03-16,151.9,140.8373422655486
2004-04-16,159.0,155.07436769986438
2004-05-16,108.5,115.46852424758774
2004-06-16,75.0,84.46582299503046
2004-07-16,86.8,85.79544556578608
2004-08-16,80.6000031,81.23114555840601
2004-09-16,78.00000299999999,78.34202439059797
2004-10-16,105.4,93.74874710512799
2004-11-16,102.0,99.90176771506422
2004-12-16,102.3,99.69165085910194
2005-01-16,99.2,103.62718824040525
2005-02-15,120.4,115.1844627038606
2005-03-16,145.7000093,146.29540281860832
2005-04-16,147.0,154.67299593981068
2005-05-16,114.7,109.38065879856146
2005-06-16,84.0,82.50741965541353
2005-07-16,83.7,88.33877399191175
2005-08-16,80.6000031,80.18883027140562
2005-09-16,78.00000299999999,78.50402846642615
2005-10-16,93.0,97.84824892188053
2005-11-16,90.0,96.80286061105666
2005-12-16,86.8,96.44047839297367
2006-01-16,105.4,96.04809124840922
2006-02-15,112.0,117.17344879704913
2006-03-16,145.7000093,141.8408394496638
2006-04-16,147.0,150.83581746322844
2006-05-16,102.3,109.99372389728562
2006-06-16,90.0,78.28398667906934
2006-07-16,77.5,87.52680614659327
2006-08-16,77.5,77.33444055459118
2006-09-16,84.0,76.666360332724
2006-10-16,96.1000031,97.13348311690805
2006-11-16,105.0,94.87914962522386
2006-12-16,102.3,97.7420012331097
2007-01-16,102.3,104.72971551937411
2007-02-15,117.6000084,115.90129608032512
2007-03-16,148.79999999999998,146.42575896126968
2007-04-16,141.000009,151.56675462229916
2007-05-16,96.1000031,106.59915515844243
2007-06-16,90.0,81.14619829673285
2007-07-16,86.8,84.12247974322375
2007-08-16,83.7,80.19001657904451
2007-09-16,78.00000299999999,81.43673246390287
2007-10-16,83.7,95.64745278544788
2007-11-16,90.0,95.03213662390668
2007-12-16,105.4,94.31979608266387
2008-01-16,102.3,103.69407223252833
2008-02-15,107.3,115.2567298795229
2008-03-16,142.6,143.30642177788948
2008-04-16,141.000009,145.0114920790784
2008-05-16,99.2,101.65903351863989
2008-06-16,84.0,84.08869651434523
2008-07-16,86.8,82.48207003254407
2008-08-16,83.7,80.79969969808907
2008-09-16,78.00000299999999,79.54040526065914
2008-10-16,86.8,91.01220530113582
2008-11-16,87.0,93.89150102552664
2008-12-16,96.1000031,97.07894192375237
2009-01-16,99.2,100.18200752074775
2009-02-15,117.6000084,110.97415217842261
2009-03-16,142.6,145.46358936378158
2009-04-16,141.000009,143.302692459415
2009-05-16,102.3,100.96453402543976
2009-06-16,84.0,85.07733519780967
2009-07-16,80.6000031,84.14279410077518
2009-08-16,89.89999999999999,80.09319233966856
2009-09-16,84.0,80.88241528583748
2009-10-16,86.8,91.36826873043894
2009-11-16,96.0,91.9296641284118
2009-12-16,102.3,100.06067473629368
2010-01-16,96.1000031,102.43849312774772
2010-02-15,117.6000084,113.3516461443481
2010-03-16,148.79999999999998,145.29971880216246
2010-04-16,156.000009,144.91960289389556
2010-05-16,117.8,106.73353814304653
2010-06-16,96.0,90.76005516748437
2010-07-16,86.8,88.61993660862525
2010-08-16,77.5,87.79986155794106
2010-09-16,84.0,80.39272207302945
2010-10-16,77.5,91.22933419017123
2010-11-16,93.000003,91.01559551863531
2010-12-16,96.1000031,100.1026631446182
2011-01-16,96.1000031,97.96800213425406
2011-02-15,109.2,114.33547924569375
2011-03-16,120.9,143.29121006786752
2011-04-16,132.0,139.3304508301957
2011-05-16,102.3,101.24506207631023
2011-06-16,72.0,84.55742243020713
2011-07-16,83.7,76.85074660586622
2011-08-16,80.6000031,79.27885441571306
2011-09-16,75.0,78.75973604143158
2011-10-16,86.8,80.89673967113671
2011-11-16,102.0,92.3931543465357
2011-12-16,96.1000031,99.84382196906293
2012-01-16,96.1000031,96.78889595248441
2012-02-15,118.9,112.41147211880524
2012-03-16,145.7000093,138.38823651317668
2012-04-16,147.0,144.79884156305263
2012-05-16,108.5,107.72353086451496
2012-06-16,78.00000299999999,84.5526773669221
2012-07-16,80.6000031,83.53492237594882
2012-08-16,80.6000031,80.92739338777052
2012-09-16,75.0,79.14248200739415
2012-10-16,96.1000031,84.05889714782171
2012-11-16,90.0,99.50876433492118
2012-12-16,99.2,95.72567829690564
2013-01-16,99.2,98.15721006112089
2013-02-15,109.2,115.71329674841289
2013-03-16,145.7000093,138.2613058892112
2013-04-16,144.0,145.5777714457072
2013-05-16,120.9,106.68635119312886
2013-06-16,81.0,85.85585608181567
2013-07-16,77.5,83.5352033519222
2013-08-16,80.6000031,80.49022160980566
2013-09-16,75.0,78.09503645496841
2013-10-16,86.8,88.42728084003822
2013-11-16,90.0,93.43018085275902
2013-12-16,93.0,96.71945745695999
2014-01-16,99.2,96.0683716111461
2014-02-15,112.0,112.91662175929332
2014-03-16,145.7000093,141.09546771852595
2014-04-16,144.0,144.6993598627321
2014-05-16,117.8,111.48793975546774
2014-06-16,81.0,83.06305425294052
2014-07-16,83.7,81.2326123102207
2014-08-16,83.7,82.20933982006802
2014-09-16,84.0,78.03156851328526
2014-10-16,93.0,91.05121289383284
2014-11-16,96.0,94.84099266062493
2014-12-16,96.1000031,98.33550105444158
2015-01-16,93.0,99.2766621944975
2015-02-15,112.0,111.80188716830789
2015-03-16,142.6,143.41703758043053
2015-04-16,147.0,143.77078601097872
2015-05-16,127.1,114.77971247748397
2015-06-16,96.0,85.3572135271422
2015-07-16,86.8,87.32976012401357
2015-08-16,93.0,84.94056368856518
2015-09-16,84.0,84.55668763608128
2015-10-16,89.89999999999999,93.2124516762112
2015-11-16,99.0,95.71560342133417
2015-12-16,99.2,99.39928666439765
2016-01-16,96.1000031,98.73473646087584
2016-02-15,118.9,113.58219192662504
2016-03-16,148.79999999999998,146.04615319257067
2016-04-16,162.0,147.73706691034204
2016-05-16,120.9,124.89957582972825
2016-06-16,87.0,88.66163582837164
2016-07-16,86.8,85.77435545526282
2016-08-16,80.6000031,88.18472072760407
2016-09-16,81.0,80.52258791427177
2016-10-16,89.89999999999999,90.77329137862371
2016-11-16,90.0,96.02797311357963
2016-12-16,93.0,95.86368268691834
2017-01-16,89.89999999999999,95.0840061662473
2017-02-15,114.79999999999998,112.35073279543859
2017-03-16,145.7000093,144.48828609174356
2017-04-16,147.0,150.47466058883853
2017-05-16,105.4,117.64058569175141
2017-06-16,81.0,81.73893477650955
2017-07-16,86.8,82.06639239571822
2017-08-16,83.7,83.23598156054594
2017-09-16,87.0,79.81284352955292
2017-10-16,86.8,91.11147342899034
2017-11-16,84.0,92.35357393057191
2017-12-16,89.89999999999999,92.62975118678452
2018-01-16,93.0,91.67969412805725
2018-02-15,106.4,113.40870259531073
2018-03-16,136.4,141.7324181382301
