time,actual_spei,predicted_spei
1960-01-16,114.7,115.2084791089109
1960-02-15,118.9,116.77915897348204
1960-03-16,139.5,137.02192208971928
1960-04-16,126.000009,125.08638181373662
1960-05-16,105.4,107.05937016900225
1960-06-16,96.0,97.8444981079326
1960-07-16,99.2,97.58410875282243
1960-08-16,99.2,98.43376450097638
1960-09-16,90.0,90.25864726452001
1960-10-16,93.0,92.45608199902608
1960-11-16,93.000003,94.63975565293626
1960-12-16,108.5,108.24862770518403
1961-01-16,114.7,115.22063796803353
1961-02-15,114.79999999999998,117.21016171106929
1961-03-16,133.29999999999998,136.8600350375365
1961-04-16,123.0,123.81860345170975
1961-05-16,102.3,105.18753322096124
1961-06-16,96.0,95.7873347598122
1961-07-16,96.1000031,96.46297010013348
1961-08-16,96.1000031,96.97455851549923
1961-09-16,90.0,88.47237537285773
1961-10-16,93.0,91.16106256409857
1961-11-16,93.000003,93.26445057173088
1961-12-16,108.5,107.41472265897167
1962-01-16,111.6000031,114.43746285869895
1962-02-15,112.0,115.77304185260826
1962-03-16,133.29999999999998,135.0083998150941
1962-04-16,126.000009,122.68221235566737
1962-05-16,105.4,104.37674861108421
1962-06-16,99.0,96.04268826244486
1962-07-16,96.1000031,97.04307094205565
1962-08-16,96.1000031,97.33795986126916
1962-09-16,84.0,89.13219358116281
1962-10-16,93.0,90.8580783701565
1962-11-16,93.000003,92.73550897270113
1962-12-16,108.5,107.21038336402358
1963-01-16,108.5,113.65758633932315
1963-02-15,114.79999999999998,114.41846894406844
1963-03-16,133.29999999999998,134.58177060014978
1963-04-16,126.000009,123.12327717346373
1963-05-16,108.5,104.45801598517924
1963-06-16,99.0,96.94641490824641
1963-07-16,99.2,97.2118740243374
1963-08-16,99.2,97.8720932843966
1963-09-16,87.0,89.34608925814905
1963-10-16,93.0,92.53220544643493
1963-11-16,93.000003,93.8264407230595
1963-12-16,108.5,108.25777529560348
1964-01-16,114.7,113.45859393580864
1964-02-15,118.9,115.97090662091287
1964-03-16,136.4,136.1881614062919
1964-04-16,126.000009,125.5318043910937
1964-05-16,105.4,106.66563479324584
1964-06-16,99.0,98.02655115354811
1964-07-16,99.2,98.12990651199772
1964-08-16,99.2,98.55977201735901
1964-09-16,87.0,89.32517272586323
1964-10-16,93.0,92.90485197163166
1964-11-16,93.000003,93.92274047709601
1964-12-16,105.4,108.48438195326372
1965-01-16,114.7,113.33235669025885
1965-02-15,114.79999999999998,116.19461986796472
1965-03-16,133.29999999999998,135.3761150787385
1965-04-16,123.0,124.45485075552767
1965-05-16,105.4,105.07028982986779
1965-06-16,96.0,97.0885717968946
1965-07-16,99.2,96.96776555257173
1965-08-16,99.2,97.6007446735746
1965-09-16,87.0,88.0898363635678
1965-10-16,93.0,92.24707849613485
1965-11-16,93.000003,93.2332195094813
1965-12-16,105.4,107.54395557777951
1966-01-16,114.7,113.22207853808003
1966-02-15,114.79999999999998,115.69281794654417
1966-03-16,136.4,134.8157626805782
1966-04-16,126.000009,124.5234176288675
1966-05-16,105.4,105.8386800162852
1966-06-16,99.0,97.47406595682712
1966-07-16,96.1000031,98.2569795453942
1966-08-16,96.1000031,98.11500971918478
1966-09-16,90.0,87.62328030396571
1966-10-16,89.89999999999999,92.61224036210416
1966-11-16,93.000003,92.90333152731206
1966-12-16,105.4,106.95488996363196
1967-01-16,108.5,113.2847821317619
1967-02-15,112.0,114.43484022264386
1967-03-16,133.29999999999998,133.76363916854018
1967-04-16,123.0,123.24180762248051
1967-05-16,105.4,104.08485219743599
1967-06-16,96.0,96.39258136087227
1967-07-16,96.1000031,96.36899184919731
1967-08-16,93.0,96.56396425323334
1967-09-16,96.0,86.57267714438626
1967-10-16,93.0,91.94090229234597
1967-11-16,93.000003,93.22693709193356
1967-12-16,105.4,106.9398832829835
1968-01-16,114.7,112.68072368993704
1968-02-15,118.9,115.14585479955191
1968-03-16,130.2000093,135.646027238419
1968-04-16,123.0,124.27806637961116
1968-05-16,102.3,105.16020225079777
1968-06-16,96.0,96.52612050613314
1968-07-16,96.1000031,96.48234965884468
1968-08-16,96.1000031,96.09508167516238
1968-09-16,84.0,88.72713712429362
1968-10-16,93.0,90.7163665459344
1968-11-16,93.000003,92.07506938973377
1968-12-16,108.5,105.7973050967641
1969-01-16,114.7,112.79498127270405
1969-02-15,114.79999999999998,115.59524245552981
1969-03-16,133.29999999999998,133.95987319436838
1969-04-16,123.0,123.92814838001829
1969-05-16,108.5,104.57430330942636
1969-06-16,96.0,97.31475798867362
1969-07-16,96.1000031,97.11531111322817
1969-08-16,99.2,96.64982796425537
1969-09-16,84.0,88.8601348491932
1969-10-16,93.0,91.83022300563377
1969-11-16,93.000003,92.81198783078065
1969-12-16,105.4,106.71143272492398
1970-01-16,114.7,112.99966290940587
1970-02-15,114.79999999999998,115.37256121889669
1970-03-16,133.29999999999998,133.77822689305083
1970-04-16,123.0,123.71640307488447
1970-05-16,105.4,105.18413190320427
1970-06-16,96.0,96.57803166296272
1970-07-16,96.1000031,96.53460623313643
1970-08-16,96.1000031,96.74837463930243
1970-09-16,87.0,87.30782524587032
1970-10-16,93.0,91.90191230607647
1970-11-16,93.000003,92.74517728937275
1970-12-16,105.4,106.41455097881796
1971-01-16,111.6000031,113.22132771537062
1971-02-15,112.0,114.74629142034667
1971-03-16,114.7,132.84168487184638
1971-04-16,105.0,120.02735479845155
1971-05-16,86.8,99.58716586263331
1971-06-16,93.000003,89.11495419700952
1971-07-16,77.5,90.13974031713558
1971-08-16,80.6000031,88.7255160896356
1971-09-16,93.000003,78.55729116593851
1971-10-16,74.39999999999999,86.10102892867124
1971-11-16,84.0,85.14192602548343
1971-12-16,86.8,98.76925279139093
1972-01-16,102.3,104.11895951627311
1972-02-15,104.4000029,105.82252662840497
1972-03-16,120.9,121.904253419159
1972-04-16,99.0,112.19398184573947
1972-05-16,96.1000031,92.28765415876073
1972-06-16,96.0,87.10056438213095
1972-07-16,77.5,86.37972638858717
1972-08-16,83.7,86.05718893850165
1972-09-16,93.000003,80.40516790339505
1972-10-16,83.7,83.70176680744233
1972-11-16,84.0,86.04035658321979
1972-12-16,96.1000031,97.63779268313547
1973-01-16,117.8,105.94790575340718
1973-02-15,106.4,109.68746747220943
1973-03-16,133.29999999999998,125.30859988743877
1973-04-16,99.0,114.75770357190564
1973-05-16,105.4,96.71218476242984
1973-06-16,93.000003,93.0415088417636
1973-07-16,74.39999999999999,87.97469184555358
1973-08-16,96.1000031,87.62840140789413
1973-09-16,87.0,85.9941525726821
1973-10-16,77.5,85.54222238115025
1973-11-16,81.0,86.20050219034971
1973-12-16,83.7,97.31330415458302
1974-01-16,111.6000031,105.94597957722502
1974-02-15,95.2,106.60235873603305
1974-03-16,114.7,122.88623068148492
1974-04-16,120.0,106.25409020678747
1974-05-16,80.6000031,96.75287242439504
1974-06-16,96.0,88.06326031542372
1974-07-16,83.7,82.22327418406074
1974-08-16,80.6000031,87.71453090745884
1974-09-16,90.0,82.69967119964626
1974-10-16,80.6000031,81.91361676481286
1974-11-16,84.0,83.99623276953584
1974-12-16,93.0,94.44512408645654
1975-01-16,111.6000031,107.8592664755181
1975-02-15,89.60000000000001,105.47079115305581
1975-03-16,114.7,121.26362199841725
1975-04-16,123.0,108.34370146873148
1975-05-16,102.3,94.36125749464185
1975-06-16,87.0,92.99879298537454
1975-07-16,80.6000031,83.94298300876996
1975-08-16,77.5,87.21727555150945
1975-09-16,87.0,83.98486153609129
1975-10-16,93.0,81.28186446869557
1975-11-16,81.0,85.59447055071934
1975-12-16,102.3,95.00822116241106
1976-01-16,102.3,110.5670101219005
1976-02-15,104.4000029,103.03482046490196
1976-03-16,108.5,122.63543528782125
1976-04-16,102.0,111.78774548737076
1976-05-16,80.6000031,93.21862661372747
1976-06-16,84.0,86.6665359959951
1976-07-16,80.6000031,78.68091452109087
1976-08-16,83.7,81.8559557537808
1976-09-16,90.0,82.47754935826805
1976-10-16,80.6000031,82.104741961533
1976-11-16,81.0,82.00196634122631
1976-12-16,93.0,93.97836130299719
1977-01-16,102.3,105.95734961163507
1977-02-15,92.4,100.69458353379746
1977-03-16,117.8,116.3717198862242
1977-04-16,108.000003,108.49421965720668
1977-05-16,93.0,90.72484732125419
1977-06-16,84.0,87.83854980707905
1977-07-16,80.6000031,80.2866144529788
1977-08-16,80.6000031,83.18561205993313
1977-09-16,84.0,84.0638082509164
1977-10-16,83.7,81.18511264960148
1977-11-16,87.0,81.78468011133458
1977-12-16,96.1000031,94.70702430540629
1978-01-16,102.3,106.53755420954924
1978-02-15,100.8000028,100.25697205845815
1978-03-16,111.6000031,118.66689084646936
1978-04-16,105.0,109.08415284148576
1978-05-16,83.7,91.17316721527581
1978-06-16,96.0,85.80845598576681
1978-07-16,77.5,81.09766048504193
1978-08-16,74.39999999999999,82.87598673739888
1978-09-16,84.0,83.1872017084213
1978-10-16,80.6000031,80.91630897765421
1978-11-16,87.0,81.6262021199812
1978-12-16,93.0,94.12163265758052
1979-01-16,102.3,104.69890250190116
1979-02-15,100.8000028,99.44798159277543
1979-03-16,117.8,116.77252290648542
1979-04-16,123.0,108.79689521289082
1979-05-16,86.8,93.03482288822863
1979-06-16,93.000003,90.46178726238064
1979-07-16,77.5,82.37893597245329
1979-08-16,80.6000031,82.95754050349859
1979-09-16,87.0,85.47483590728834
1979-10-16,83.7,83.04025132769789
1979-11-16,87.0,84.73477156322443
1979-12-16,99.2,95.6929360298401
1980-01-16,102.3,106.65939671067224
1980-02-15,101.5,101.55040063128027
1980-03-16,117.8,118.54474533181948
1980-04-16,102.0,112.43945166073726
1980-05-16,86.8,89.74512017650221
1980-06-16,93.000003,89.09707305320804
1980-07-16,80.6000031,80.14317972046594
1980-08-16,80.6000031,81.91534307399422
1980-09-16,81.0,85.21351458128385
1980-10-16,80.6000031,81.8085264179232
1980-11-16,87.0,83.56460840660104
1980-12-16,89.89999999999999,95.04735281715966
1981-01-16,105.4,103.5093214207324
1981-02-15,100.8000028,100.0973686640062
1981-03-16,117.8,117.16329769195701
1981-04-16,96.0,109.69806097483975
1981-05-16,83.7,87.52738430608143
1981-06-16,93.000003,87.89449830676121
1981-07-16,83.7,78.7456166032678
1981-08-16,93.0,81.00559954355151
1981-09-16,90.0,85.88728040731559
1981-10-16,86.8,84.09906792741964
1981-11-16,84.0,87.08193678316974
1981-12-16,93.0,96.06315421254573
1982-01-16,114.7,105.79658201596945
1982-02-15,103.6,103.22637691255409
1982-03-16,111.6000031,120.09870819326562
1982-04-16,99.0,108.6987921580287
1982-05-16,93.0,88.37730189133896
1982-06-16,93.000003,91.37400747305293
1982-07-16,80.6000031,81.66125458433815
1982-08-16,80.6000031,84.18630773145678
1982-09-16,84.0,85.58549268616538
1982-10-16,86.8,82.83251465537748
1982-11-16,93.000003,85.2024816885693
1982-12-16,96.1000031,95.86430899938054
1983-01-16,105.4,108.01186845574364
1983-02-15,109.2,102.4246011370606
1983-03-16,117.8,118.86325939191353
1983-04-16,108.000003,108.18845154509002
1983-05-16,86.8,91.42712349948745
1983-06-16,96.0,92.49391478102716
1983-07-16,83.7,82.62467599485976
1983-08-16,80.6000031,84.97599494535159
1983-09-16,93.000003,86.4244776939993
1983-10-16,80.6000031,85.76945890065426
1983-11-16,84.0,87.34935220151787
1983-12-16,93.0,95.17841606717374
1984-01-16,111.6000031,106.51809952758082
1984-02-15,89.9000029,103.6768735652272
1984-03-16,111.6000031,115.78551776155355
1984-04-16,102.0,104.88844613066753
1984-05-16,86.8,87.12478842988466
1984-06-16,90.0,90.27238744833838
1984-07-16,83.7,79.6411501486346
1984-08-16,80.6000031,81.73126164636243
1984-09-16,81.0,85.52259964108296
1984-10-16,83.7,81.45413381081518
1984-11-16,90.0,84.52693787480055
1984-12-16,93.0,93.94714790148514
1985-01-16,108.5,106.6761846713794
1985-02-15,98.0,100.34820054196864
1985-03-16,105.4,115.52623158201546
1985-04-16,99.0,103.79277325341381
1985-05-16,80.6000031,86.11682718507257
1985-06-16,93.000003,88.50589274865811
1985-07-16,83.7,79.41605015776699
1985-08-16,83.7,80.82512073257462
1985-09-16,87.0,84.6790384701051
1985-10-16,77.5,82.68993055451782
1985-11-16,87.0,85.1619132369067
1985-12-16,93.0,93.1020172353689
1986-01-16,111.6000031,106.43427055730191
1986-02-15,106.4,100.00351953589809
1986-03-16,111.6000031,115.17847771832126
1986-04-16,105.0,105.02267114877772
1986-05-16,80.6000031,87.74158027655217
1986-06-16,81.0,91.27929320901535
1986-07-16,83.7,79.87608450744844
1986-08-16,80.6000031,81.10226802104576
1986-09-16,87.0,84.42388379114351
1986-10-16,80.6000031,81.31320259403324
1986-11-16,87.0,85.5439829488844
1986-12-16,99.2,93.14491043916664
1987-01-16,117.8,108.30665875987694
1987-02-15,126.0,102.83693178850342
1987-03-16,136.4,119.02910349828306
1987-04-16,114.0,112.40603447846793
1987-05-16,114.7,93.820335253071
1987-06-16,96.0,100.63945619351603
1987-07-16,105.4,91.64843025908806
1987-08-16,102.3,93.24002639767309
1987-09-16,90.0,97.93969163198385
1987-10-16,105.4,92.06342025963724
1987-11-16,102.0,98.27917448929527
1987-12-16,99.2,106.41596391106498
1988-01-16,120.9,119.63799343252363
1988-02-15,124.7,114.93242478448619
1988-03-16,114.7,128.26899477140137
1988-04-16,135.0,114.34361132394328
1988-05-16,99.2,101.89434724641205
1988-06-16,102.0,101.10739131190012
1988-07-16,80.6000031,95.86221672664796
1988-08-16,108.5,92.42634520212319
1988-09-16,84.0,95.72894771574938
1988-10-16,93.0,92.65271724905898
1988-11-16,90.0,95.67377351771775
1988-12-16,108.5,100.78354319853001
1989-01-16,117.8,117.77221686063614
1989-02-15,120.4,114.43014214526363
1989-03-16,136.4,123.6420927291309
1989-04-16,129.0,119.28173266719926
1989-05-16,105.4,101.69868129355858
1989-06-16,105.0,102.42099295615965
1989-07-16,80.6000031,94.70733376161745
1989-08-16,102.3,96.21486704648561
1989-09-16,93.000003,93.68869235684788
1989-10-16,96.1000031,94.04216569512832
1989-11-16,102.0,96.26698964521779
1989-12-16,114.7,105.158853694642
1990-01-16,99.2,121.19440789162707
1990-02-15,123.20000000000002,115.25484052751733
1990-03-16,117.8,126.06940427971202
1990-04-16,108.000003,118.25225639576841
1990-05-16,83.7,96.94758887298963
1990-06-16,102.0,95.21341182782506
1990-07-16,83.7,85.815355074449
1990-08-16,108.5,92.51389692719214
1990-09-16,87.0,90.7870808262033
1990-10-16,99.2,91.23836898819826
1990-11-16,99.0,95.20299813349551
1990-12-16,111.6000031,104.67864041894343
1991-01-16,120.9,115.39556811098329
1991-02-15,126.0,118.25793546332821
1991-03-16,145.7000093,126.45788498085291
1991-04-16,135.0,122.27997018466579
1991-05-16,111.6000031,103.4919651559745
1991-06-16,102.0,107.6385560975597
1991-07-16,93.0,94.44012205113765
1991-08-16,93.0,103.76285518513318
1991-09-16,81.0,94.57048205443819
1991-10-16,89.89999999999999,95.14529127395643
1991-11-16,102.0,96.4422336967198
1991-12-16,96.1000031,106.78091775806335
1992-01-16,102.3,114.66020861574646
1992-02-15,124.7,115.34658601024958
1992-03-16,130.2000093,126.12521282053773
1992-04-16,129.0,119.17841880141367
1992-05-16,117.8,99.76003167783117
1992-06-16,99.0,103.61804415289771
1992-07-16,99.2,91.2856186807601
1992-08-16,99.2,100.61296284366917
1992-09-16,99.0,92.19247405366018
1992-10-16,86.8,96.9749442216439
1992-11-16,90.0,99.03859268209352
1992-12-16,96.1000031,104.46206174635611
1993-01-16,117.8,112.17115406017669
1993-02-15,120.4,118.97513022327988
1993-03-16,130.2000093,127.78131485450213
1993-04-16,129.0,121.59331640508555
1993-05-16,89.89999999999999,103.3871609740681
1993-06-16,108.000003,99.0053752882491
1993-07-16,99.2,90.9493527074423
1993-08-16,102.3,99.05998676500779
1993-09-16,93.000003,92.76259774241058
1993-10-16,83.7,93.895609964279
1993-11-16,87.0,95.95068484644685
1993-12-16,96.1000031,101.3450117935872
1994-01-16,124.0,111.74158991243276
1994-02-15,120.4,119.087488612734
1994-03-16,130.2000093,128.0852093007054
1994-04-16,132.0,122.74994530834091
1994-05-16,105.4,101.5395506415123
1994-06-16,90.0,103.23349631706769
1994-07-16,96.1000031,91.69902332794553
1994-08-16,96.1000031,98.62072349971302
1994-09-16,84.0,91.06039672590782
1994-10-16,86.8,89.41200971890518
1994-11-16,90.0,92.72659198720811
1994-12-16,120.9,99.5598861172078
1995-01-16,120.9,116.91482308765761
1995-02-15,98.0,121.31169219694226
1995-03-16,117.8,126.55372234192131
1995-04-16,114.0,120.86974367920794
1995-05-16,99.2,96.66666326354651
1995-06-16,105.0,95.6764935418351
1995-07-16,96.1000031,90.51037691429072
1995-08-16,80.6000031,96.67133067550124
1995-09-16,84.0,86.25991384363995
1995-10-16,80.6000031,86.09637022746054
1995-11-16,90.0,89.0193900527423
1995-12-16,127.1,100.53517089825971
1996-01-16,117.8,116.48708528358281
1996-02-15,118.9,116.0717904719275
1996-03-16,142.6,127.26530209067305
1996-04-16,129.0,125.30157489250867
1996-05-16,108.5,103.8533408655505
1996-06-16,102.0,104.05377608270878
1996-07-16,99.2,96.40034182401958
1996-08-16,99.2,98.41210246115133
1996-09-16,84.0,92.28706501819802
1996-10-16,93.0,90.27062427964863
1996-11-16,99.0,95.15626578498511
1996-12-16,93.0,111.11414333242713
1997-01-16,124.0,116.29712553899299
1997-02-15,114.79999999999998,117.18132334017865
1997-03-16,142.6,129.69427338273516
1997-04-16,126.000009,125.81551783598205
1997-05-16,117.8,104.08078904723631
1997-06-16,105.0,104.71970226786135
1997-07-16,83.7,98.13521870823506
1997-08-16,105.4,97.14441780306167
1997-09-16,87.0,90.75475117387636
1997-10-16,99.2,91.0730425452339
1997-11-16,102.0,97.03629177313157
1997-12-16,96.1000031,109.54221474457454
1998-01-16,124.0,119.21706379147639
1998-02-15,128.79999999999998,118.08351012785995
1998-03-16,145.7000093,135.0549224454397
1998-04-16,138.0,128.87742601169717
1998-05-16,117.8,110.64320997193336
1998-06-16,96.0,108.1636940874493
1998-07-16,102.3,97.02973609976172
1998-08-16,105.4,102.44637706976245
1998-09-16,87.0,93.2481579655628
1998-10-16,93.0,94.90945586171216
1998-11-16,93.000003,98.87361777904586
1998-12-16,93.0,106.70385032124776
1999-01-16,108.5,119.06041041416361
1999-02-15,109.2,116.70565552810112
1999-03-16,133.29999999999998,131.27049626832832
1999-04-16,114.0,124.05328417749112
1999-05-16,105.4,103.06508548816488
1999-06-16,93.000003,97.23445968804135
1999-07-16,99.2,90.36807528262393
1999-08-16,105.4,96.46266846767901
1999-09-16,93.000003,87.0567205402608
1999-10-16,93.0,91.42922817765563
1999-11-16,96.0,95.38005564889244
1999-12-16,89.89999999999999,102.88486307707576
2000-01-16,114.7,115.59867078309566
2000-02-15,118.9,115.06485306657144
2000-03-16,133.29999999999998,132.80667125801355
2000-04-16,123.0,123.32782739183018
2000-05-16,114.7,105.60917326295134
2000-06-16,90.0,99.68491086538715
2000-07-16,99.2,93.88573424707728
2000-08-16,102.3,99.57890655526869
2000-09-16,93.000003,88.8588581745905
2000-10-16,96.1000031,92.33562780869802
2000-11-16,93.000003,96.47711889318138
2000-12-16,105.4,101.0422615757827
2001-01-16,102.3,118.11334158928162
2001-02-15,117.6000084,115.89756946515593
2001-03-16,124.0,132.8403744803125
2001-04-16,135.0,121.79028008173336
2001-05-16,93.0,107.81068937123739
2001-06-16,93.000003,95.24335844557712
2001-07-16,105.4,92.99205064061232
2001-08-16,105.4,99.58030824265815
2001-09-16,93.000003,89.67140040390488
2001-10-16,89.89999999999999,93.0603847335126
2001-11-16,90.0,95.01094893909729
2001-12-16,108.5,100.5991723243859
2002-01-16,117.8,115.02579030047391
2002-02-15,120.4,118.23173568395768
2002-03-16,145.7000093,133.42990592396387
2002-04-16,138.0,129.00564810261648
2002-05-16,108.5,109.78914245613777
2002-06-16,102.0,100.81360166158908
2002-07-16,105.4,101.18599843522071
2002-08-16,96.1000031,105.41961634185434
2002-09-16,90.0,92.65286581252664
2002-10-16,108.5,93.9958863128872
2002-11-16,96.0,98.22617891228347
2002-12-16,114.7,106.07008444312832
2003-01-16,117.8,119.7527984630132
2003-02-15,120.4,121.98350017564444
2003-03-16,136.4,138.1723291190821
2003-04-16,138.0,131.20480142933823
2003-05-16,99.2,110.1292260661982
2003-06-16,102.0,100.008743992391
2003-07-16,89.89999999999999,101.09190492576721
2003-08-16,102.3,100.82373526304964
2003-09-16,90.0,90.75556056544119
2003-10-16,86.8,95.25960315194948
2003-11-16,96.0,93.56554655305032
2003-12-16,99.2,104.10017937404636
2004-01-16,120.9,114.30908488963036
2004-02-15,127.6,118.13196350440565
2004-03-16,139.5,136.14276746120854
2004-04-16,138.0,131.44165347826353
2004-05-16,105.4,107.59245594640971
2004-06-16,90.0,100.73687746139849
2004-07-16,102.3,97.67565595879272
2004-08-16,99.2,101.7643942338286
2004-09-16,90.0,90.70008039645802
2004-10-16,99.2,93.9041514611263
2004-11-16,96.0,95.9419743489285
2004-12-16,111.6000031,104.84885577247665
2005-01-16,111.6000031,118.57967404934615
2005-02-15,126.0,120.7884179412882
2005-03-16,142.6,137.31040186902567
2005-04-16,135.0,133.50030105602931
2005-05-16,102.3,107.52738627919034
2005-06-16,90.0,98.70302613133522
2005-07-16,93.0,98.25465438231075
2005-08-16,108.5,99.73916590223061
2005-09-16,87.0,90.75758116459912
2005-10-16,89.89999999999999,94.46053073940078
2005-11-16,93.000003,94.24726399460488
2005-12-16,89.89999999999999,104.15449117076759
2006-01-16,114.7,112.59765822130501
2006-02-15,112.0,118.30959645338672
2006-03-16,136.4,133.3569603648715
2006-04-16,132.0,128.94306391646595
2006-05-16,105.4,102.36732095020164
2006-06-16,87.0,94.32341094382666
2006-07-16,86.8,94.58468393166893
2006-08-16,102.3,98.01762517311838
2006-09-16,87.0,86.63700162078212
2006-10-16,99.2,90.922151570448
2006-11-16,96.0,93.27530110377312
2006-12-16,111.6000031,101.6345928253747
2007-01-16,108.5,116.20584809385277
2007-02-15,126.0,118.88360683944867
2007-03-16,139.5,137.33211856926363
2007-04-16,129.0,132.69112870725309
2007-05-16,105.4,104.98168567781225
2007-06-16,90.0,94.77754880793786
2007-07-16,93.0,95.08412031110215
2007-08-16,99.2,101.12470695958955
2007-09-16,87.0,88.11823118109878
2007-10-16,89.89999999999999,93.43282328445358
2007-11-16,96.0,93.18364306802152
2007-12-16,105.4,102.86311448079427
2008-01-16,114.7,113.61196974902867
2008-02-15,121.8000087,119.99392702141252
2008-03-16,133.29999999999998,136.98032121949342
2008-04-16,126.000009,130.5451686381878
2008-05-16,102.3,103.36921987279976
2008-06-16,87.0,92.1615619446336
2008-07-16,96.1000031,92.82454208505828
2008-08-16,108.5,99.7650490514488
2008-09-16,87.0,88.55023122709937
2008-10-16,102.3,93.33511354453906
2008-11-16,87.0,95.97014351904161
2008-12-16,93.0,103.7304792838511
2009-01-16,105.4,112.22094931534409
2009-02-15,123.20000000000002,117.60089786435569
2009-03-16,127.1,134.441580121451
2009-04-16,126.000009,127.29387053775329
2009-05-16,99.2,101.20895797074375
2009-06-16,96.0,89.24332763537987
2009-07-16,96.1000031,93.13340096083887
2009-08-16,102.3,101.0336062237477
2009-09-16,87.0,87.17853637800266
2009-10-16,99.2,93.94614417045949
2009-11-16,96.0,93.28852160547174
2009-12-16,111.6000031,102.39563241244917
2010-01-16,114.7,114.33343772627082
2010-02-15,123.20000000000002,122.56362360812186
2010-03-16,145.7000093,136.4191893599552
2010-04-16,132.0,132.5124672786759
2010-05-16,117.8,106.12590901673106
2010-06-16,90.0,97.4346241289998
2010-07-16,96.1000031,98.31245900067277
2010-08-16,93.0,104.96874275437088
2010-09-16,96.0,88.66499406716319
2010-10-16,83.7,97.42583517053873
2010-11-16,93.000003,93.40337621820869
2010-12-16,96.1000031,103.19722844185993
2011-01-16,111.6000031,111.4038768312528
2011-02-15,117.6000084,119.81078004514279
2011-03-16,111.6000031,134.82523569332147
2011-04-16,129.0,124.63322802775872
2011-05-16,114.7,101.41195827537805
2011-06-16,96.0,90.4164648984306
2011-07-16,99.2,94.2818170183572
2011-08-16,105.4,100.54215775164548
2011-09-16,84.0,89.88307764130523
2011-10-16,93.0,93.26741312520033
2011-11-16,102.0,93.29510679262518
2011-12-16,93.0,103.3780273704503
2012-01-16,105.4,112.04041550743935
2012-02-15,130.5,118.95912275304195
2012-03-16,136.4,132.56930331212345
2012-04-16,126.000009,130.50052060581595
2012-05-16,102.3,107.24857242204891
2012-06-16,99.0,92.29993932341158
2012-07-16,99.2,96.32502234401764
2012-08-16,111.6000031,102.32467241455926
2012-09-16,87.0,90.63691159307663
2012-10-16,99.2,95.06837713382629
2012-11-16,102.0,97.17765003086367
2012-12-16,105.4,103.57823064407685
2013-01-16,111.6000031,114.39384147633871
2013-02-15,112.0,124.5994940944446
2013-03-16,142.6,133.28878434464127
2013-04-16,123.0,130.7761917928052
2013-05-16,111.6000031,106.77315080526812
2013-06-16,87.0,95.14060129939901
2013-07-16,89.89999999999999,96.31079964577513
2013-08-16,99.2,102.03547533156447
2013-09-16,87.0,86.64413291183601
2013-10-16,96.1000031,93.06596918515484
2013-11-16,99.0,95.36091632890752
2013-12-16,96.1000031,101.33233058796353
2014-01-16,114.7,110.45630399009585
2014-02-15,123.20000000000002,120.21880270781419
2014-03-16,142.6,134.77042841649663
2014-04-16,138.0,129.42138926522074
2014-05-16,117.8,109.8623882323246
2014-06-16,87.0,96.56070013345321
2014-07-16,96.1000031,97.44995676012115
2014-08-16,108.5,104.28119708132922
2014-09-16,93.000003,90.3092005659133
2014-10-16,96.1000031,97.37049677747392
2014-11-16,96.0,98.98776300237208
2014-12-16,96.1000031,102.39399963530157
2015-01-16,114.7,112.70252796791632
2015-02-15,120.4,121.93905322061471
2015-03-16,136.4,136.61419488302172
2015-04-16,132.0,130.31719218515852
2015-05-16,124.0,109.82929627248146
2015-06-16,96.0,94.8489295748464
2015-07-16,102.3,98.52972162588996
2015-08-16,99.2,106.98543814144328
2015-09-16,90.0,90.90422420059328
2015-10-16,96.1000031,96.80872900568248
2015-11-16,99.0,98.21115381669783
2015-12-16,99.2,101.58858500451898
2016-01-16,117.8,113.71184574420604
2016-02-15,121.8000087,122.70108111880734
2016-03-16,142.6,137.60583688324758
2016-04-16,105.0,132.37755537264616
2016-05-16,108.5,109.41575374684082
2016-06-16,99.0,90.42542997532719
2016-07-16,99.2,95.95531982506506
2016-08-16,105.4,102.6581607312789
2016-09-16,90.0,89.30872394437887
2016-10-16,93.0,95.54199508490333
2016-11-16,96.0,96.9483416849445
2016-12-16,108.5,99.61557322925287
2017-01-16,111.6000031,114.58650390695064
2017-02-15,114.79999999999998,121.74097292836757
2017-03-16,133.29999999999998,136.7083770813327
2017-04-16,123.0,124.98914737744455
2017-05-16,105.4,109.81612808447706
2017-06-16,99.0,91.81456413484192
2017-07-16,102.3,96.46363869774721
2017-08-16,99.2,103.57075800810541
2017-09-16,96.0,88.82307135522346
2017-10-16,96.1000031,95.57178198166807
2017-11-16,93.000003,97.63238786756108
2017-12-16,108.5,101.30178212086193
2018-01-16,114.7,114.25015606817134
2018-02-15,114.79999999999998,121.1929729650632
2018-03-16,133.29999999999998,136.62474281391513
2018-04-16,123.0,125.04288380074685
2018-05-16,108.5,109.38584038779466
2018-06-16,96.0,93.73866751311179
2018-07-16,96.1000031,97.54811222407731
2018-08-16,96.1000031,101.96659284454823
2018-09-16,90.0,88.8437044829444
2018-10-16,96.1000031,93.79253372271715
2018-11-16,96.0,95.37485052071101
2018-12-16,111.6000031,101.78851034641806
2019-01-16,117.8,114.23869214767528
2019-02-15,117.6000084,120.53885030801689
2019-03-16,139.5,136.83281512687134
2019-04-16,129.0,126.27126495803736
2019-05-16,108.5,111.41733110658261
